Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385703 131.6912 65.1911 1.182e-20 1.535e-20 1.9340000000000002e-20 0.0 82.08 0.0
S385704 131.6994 65.1825 1.259e-21 2.098e-21 4.188e-21 0.0 82.28 0.0
S385705 131.6481 65.1849 2.249e-22 4.0629999999999995e-22 1.005e-21 0.0 83.35 0.0
S385706 131.6898 65.191 8.793e-18 7.165e-18 3.335e-18 0.0 82.0 0.0
S385707 131.6599 65.1862 1.123e-21 1.876e-21 4.031e-21 0.001 83.13 0.0
S385708 131.6954 65.1846 1.782e-18 1.576e-18 9.042e-19 0.0 82.04 0.0
S385709 131.6481 65.1831 1.19e-18 2.004e-18 4.214e-18 0.0 83.47 0.0
S385710 131.6927 65.1891 7.803999999999999e-22 1.322e-21 2.9570000000000002e-21 0.0 81.98 0.0
S385711 131.6984 65.1845 2.5349999999999996e-22 4.819999999999999e-22 1.346e-21 0.0 82.01 0.0
S385712 131.6623 65.1895 2.655e-21 4.065e-21 7.126e-21 0.0 82.97 0.0
S385714 131.685 65.1912 2.152e-19 2.209e-19 1.66e-19 0.0 82.04 0.0
S385715 131.6956 65.1855 7.042e-19 6.466e-19 4.084e-19 0.0 82.01 0.0
S385716 131.6946 65.184 8.824e-18 7.129e-18 3.337e-18 0.0 82.18 0.0
S385718 131.6535 65.1796 2.004e-18 1.734e-18 9.159e-19 0.0 83.41 0.0
S385719 131.6969 65.1927 8.093e-20 9.093000000000001e-20 8.499000000000001e-20 0.0 81.95 0.0
S385720 131.6578 65.188 1.43e-18 2.311e-18 4.387e-18 0.0 83.24 0.0
S385722 131.6521 65.187 2.206e-19 2.087e-19 1.378e-19 0.0 83.29 0.0
S385723 131.6882 65.1801 4.916e-19 4.423e-19 2.612e-19 0.0 82.41 0.0
S385724 131.6949 65.1879 2.301e-20 2.9510000000000003e-20 3.5e-20 0.0 81.91 0.0
S385725 131.6912 65.19 5.008999999999999e-22 8.770999999999998e-22 2.046e-21 0.0 82.03 0.0
S385726 131.6934 65.188 1.474e-19 1.515e-19 1.185e-19 0.0 82.13 0.0
S385727 131.6562 65.1878 2.359e-22 4.252999999999999e-22 1.022e-21 0.0 83.17 0.0
S385729 131.7029 65.1899 5.804e-22 1.025e-21 2.465e-21 0.0 81.84 0.0
S385730 131.6887 65.1859 1.815e-18 1.525e-18 7.625e-19 0.0 82.19 0.0
S385732 131.6889 65.1887 4.425e-22 7.715999999999999e-22 1.7860000000000002e-21 0.0 81.99 0.0
S385733 131.6568 65.1902 2.689e-19 2.638e-19 1.901e-19 0.0 83.14 0.0
S385734 131.6514 65.1888 1.448e-18 1.288e-18 7.146e-19 0.0 83.33 0.0
S385735 131.6576 65.1873 1.737e-19 1.98e-19 1.923e-19 0.0 83.3 0.0
S385736 131.6949 65.1906 9.673e-19 8.995e-19 5.877e-19 0.0 81.97 0.0
S385741 131.652 65.1876 1.342e-17 1.016e-17 4.273e-18 0.0 83.09 0.0
S385742 131.6612 65.1825 8.136e-21 1.0790000000000001e-20 1.4090000000000003e-20 0.0 83.33 0.0
S385745 131.6531 65.1874 2.141e-18 1.859e-18 1.007e-18 0.0 83.28 0.0
S385746 131.6573 65.1857 5.705999999999999e-22 1.05e-21 2.568e-21 0.0 83.3 0.0
S385749 131.6984 65.1869 9.226000000000001e-20 9.583e-20 7.668000000000001e-20 0.0 81.9 0.0
S385752 131.7108 65.1839 2.2660000000000002e-20 2.8660000000000005e-20 3.347e-20 0.0 82.04 0.0
S385754 131.6999 65.1867 1.779e-18 2.753e-18 4.82e-18 0.0 82.04 0.0
S385755 131.6543 65.1839 4.643e-18 3.964e-18 2.142e-18 0.0 83.29 0.0
S385756 131.6981 65.1832 1.901e-20 2.432e-20 2.941e-20 0.0 82.05 0.0
S385757 131.6959 65.1879 2.9879999999999996e-22 5.859999999999999e-22 1.706e-21 0.0 82.04 0.0
S385758 131.6587 65.1881 5.091e-18 4.076e-18 1.938e-18 0.0 83.09 0.0
S385759 131.6492 65.1866 3.2939999999999997e-22 5.937e-22 1.511e-21 0.001 83.29 0.0
S385761 131.6477 65.1828 6.715e-20 7.489e-20 6.726000000000001e-20 0.0 83.49 0.0
S385762 131.7017 65.1945 5.830000000000001e-20 6.715e-20 6.472e-20 0.0 81.74 0.0
S385763 131.6925 65.1871 4.867e-18 8.64e-18 2.029e-17 0.0 82.07 0.0
S385765 131.6567 65.1893 1.6499999999999998e-22 2.888e-22 6.561e-22 0.0 83.12 0.0
S385766 131.6509 65.1873 4.458e-19 7.894e-19 1.823e-18 0.0 83.25 0.0
S385767 131.647 65.1881 1.338e-17 1.055e-17 4.706e-18 0.0 83.36 1.0
S385768 131.6519 65.1762 6.831e-21 9.902000000000001e-21 1.535e-20 0.0 83.5 0.0
S385770 131.707 65.19 2.212e-21 3.553e-21 6.916e-21 0.0 81.98 0.0
S385771 131.691 65.1872 4.18e-22 7.589e-22 1.904e-21 0.0 81.96 0.0
S385772 131.6472 65.1894 3.264e-21 4.918e-21 8.016e-21 0.0 83.33 0.0
S385773 131.6484 65.1823 1.498e-18 2.068e-18 2.843e-18 0.0 83.43 0.0
S385774 131.6615 65.187 1.995e-18 1.717e-18 9.369e-19 0.0 83.22 0.0
S385775 131.6368 65.1889 1.7549999999999999e-22 3.34e-22 9.187999999999998e-22 0.0 83.37 0.0
S385777 131.6989 65.1907 3.457e-19 3.419e-19 2.423e-19 0.0 81.98 0.0
S385779 131.6976 65.1965 1.015e-18 9.482e-19 6.127e-19 0.0 81.84 0.0
S385780 131.6452 65.1849 1.28e-20 1.659e-20 2.042e-20 0.0 83.52 0.0
S385781 131.6545 65.1869 2.295e-19 2.326e-19 1.74e-19 0.0 83.28 0.0
S385782 131.6417 65.1896 1.2569999999999999e-22 2.428e-22 7.023e-22 0.0 83.19 0.0
S385783 131.7065 65.195 1.151e-21 1.957e-21 4.137e-21 0.0 81.67 0.0
S385784 131.697 65.1883 1.704e-22 3.164e-22 8.4169999999999995e-22 0.0 81.98 1.0
S385785 131.6429 65.1871 3.155e-17 2.382e-17 9.535e-18 0.0 83.38 0.0
S385786 131.707 65.1887 6.073000000000001e-20 7.304e-20 7.996000000000001e-20 0.0 81.92 0.0
S385787 131.7012 65.1927 3.464e-18 3.015e-18 1.618e-18 0.0 81.86 0.0
S385788 131.7001 65.1876 1.311e-20 1.652e-20 1.9140000000000002e-20 0.0 82.03 0.0
S385789 131.6463 65.1895 5.304e-19 8.859e-19 1.802e-18 0.0 83.22 0.0
S385791 131.6471 65.1833 1.371e-21 2.203e-21 4.308e-21 0.0 83.36 0.0
S385792 131.6457 65.1815 1.251e-18 1.107e-18 6.146e-19 0.0 83.41 0.0
S385793 131.7001 65.1865 2.5060000000000003e-20 3.038e-20 3.3290000000000005e-20 0.0 81.94 0.0
S385796 131.7058 65.1891 1.567e-18 1.401e-18 8.149e-19 0.0 81.86 0.0
S385798 131.6401 65.1799 1.549e-18 2.729e-18 6.19e-18 0.0 83.54 0.0
S385799 131.7019 65.1883 1.845e-19 2.034e-19 1.767e-19 0.0 82.09 0.0
S385800 131.7084 65.189 1.114e-17 9.064e-18 4.403e-18 0.0 81.95 0.0
S385801 131.6969 65.1911 6.387e-18 5.209e-18 2.502e-18 0.0 81.95 0.0
S385802 131.7112 65.1857 3.114e-18 2.601e-18 1.316e-18 0.0 81.96 0.0
S385803 131.6963 65.194 2.546e-22 4.736e-22 1.221e-21 0.0 81.97 0.0
S385804 131.6992 65.1926 3.7510000000000004e-21 5.918e-21 1.085e-20 0.0 81.85 0.0
S385806 131.6366 65.1778 2.3680000000000003e-20 3.021e-20 3.6830000000000003e-20 0.0 83.45 0.0
S385808 131.7055 65.1859 2.181e-18 1.905e-18 1.006e-18 0.0 81.98 0.0
S385810 131.6328 65.1857 7.038e-20 8.061000000000001e-20 7.797000000000001e-20 0.0 83.54 0.0
S385811 131.6455 65.1856 5.2219999999999995e-22 9.348e-22 2.229e-21 0.0 83.22 0.0
S385812 131.7016 65.1855 9.373000000000001e-20 1.074e-19 1.005e-19 0.0 82.04 0.0
S385813 131.707 65.1957 8.076e-20 9.063e-20 7.958000000000001e-20 0.0 81.81 0.0
S385814 131.7154 65.1912 3.4740000000000005e-20 4.1e-20 4.298e-20 0.0 81.83 0.0
S385815 131.7079 65.1939 1.129e-22 2.1279999999999997e-22 5.704999999999999e-22 0.0 81.78 0.0
S385816 131.711 65.1915 2.98e-21 4.705e-21 8.677e-21 0.0 81.83 0.0
S385817 131.6361 65.195 3.241e-18 7.116e-18 2.691e-17 0.0 83.4 1.0
S385818 131.643 65.1822 4.953e-19 4.924e-19 3.426e-19 0.0 83.57 0.0
S385819 131.6371 65.1878 1.308e-21 2.1190000000000002e-21 4.0950000000000004e-21 0.0 83.35 0.0
S385821 131.628 65.19 4.293e-21 6.5090000000000004e-21 1.1070000000000001e-20 0.0 83.29 0.0
S385823 131.6437 65.1837 8.855e-19 8.36e-19 5.487e-19 0.0 83.28 0.0
S385824 131.6317 65.1822 5.901e-19 1.058e-18 2.496e-18 0.0 83.43 0.0
S385829 131.637 65.1849 4.0420000000000003e-20 4.845e-20 4.9090000000000006e-20 0.0 83.5 0.0
S385830 131.7117 65.1828 2.2539999999999997e-22 4.265999999999999e-22 1.112e-21 0.0 82.05 0.0
S385831 131.641 65.1868 5.739000000000001e-20 6.692e-20 6.488e-20 0.0 83.41 0.0
S385832 131.6399 65.1831 1.633e-18 2.65e-18 5.212e-18 0.0 83.45 0.0
S385833 131.639 65.1894 4.3300000000000005e-20 5.2780000000000003e-20 5.994000000000001e-20 0.0 83.2 0.0
S385835 131.6382 65.188 1.426e-15 9.413e-16 2.981e-16 0.0 83.27 0.0
S385836 131.6359 65.186 7.525000000000001e-20 8.136000000000001e-20 6.998e-20 0.0 83.42 0.0
S385837 131.7073 65.1895 1.431e-19 1.622e-19 1.526e-19 0.0 82.1 0.0
S385838 131.6424 65.1886 1.266e-17 9.637e-18 4.042e-18 0.0 83.27 1.0
S385839 131.7113 65.1837 1.77e-18 3.321e-18 9.141e-18 0.0 81.97 0.0
S385840 131.6422 65.1886 1.972e-21 3.009e-21 5.112e-21 0.0 83.38 0.0
S385841 131.6302 65.184 3.068e-18 5.747e-18 1.589e-17 0.0 83.49 0.0
S385843 131.7197 65.19 9.428e-18 7.517e-18 3.48e-18 0.0 81.72 0.0
S385847 131.6289 65.1865 5.33e-22 9.561e-22 2.314e-21 0.0 83.23 0.0
S385848 131.6384 65.1867 4.87e-19 9.294e-19 2.493e-18 0.0 83.51 0.0
S385849 131.7068 65.1876 2.217e-21 3.146e-21 4.677e-21 0.0 81.98 0.0
S385851 131.7122 65.1928 6.757e-19 6.359e-19 4.058e-19 0.0 81.83 0.0
S385852 131.6233 65.1846 6.377e-18 5.397e-18 2.79e-18 0.0 83.48 0.0
S385854 131.6204 65.1849 8.006e-19 7.353e-19 4.595e-19 0.0 83.54 0.0
S385857 131.6317 65.1816 7.3e-19 7.11e-19 4.855e-19 0.0 83.46 0.0
S385858 131.7155 65.1822 2.786e-21 4.1430000000000004e-21 6.971e-21 0.0 82.17 0.0
S385859 131.6216 65.188 3.212e-19 3.039e-19 1.926e-19 0.0 83.49 0.0
S385861 131.7171 65.1932 8.471e-22 1.484e-21 3.438e-21 0.0 81.9 0.0
S385862 131.6313 65.1885 5.579e-14 4.837e-14 2.686e-14 0.0 83.45 1.0
S385863 131.6308 65.181 1.736e-19 1.719e-19 1.213e-19 0.0 83.5 0.0
S385864 131.6293 65.1888 6.07e-22 1.082e-21 2.5770000000000002e-21 0.0 83.46 0.0
S385865 131.6236 65.1791 1.599e-19 1.638e-19 1.216e-19 0.0 83.68 0.0
S385866 131.6245 65.1863 2.659e-18 2.28e-18 1.221e-18 0.0 83.29 0.0
S385867 131.7182 65.1905 5.731e-19 1.142e-18 3.459e-18 0.0 81.79 0.0
S385868 131.7277 65.1882 3.133e-18 4.633e-18 7.809e-18 0.0 81.82 0.0
S385869 131.7291 65.1882 2.179e-19 2.28e-19 1.812e-19 0.0 82.09 0.0
S385870 131.7221 65.1921 1.0399999999999999e-22 2.226e-22 7.543e-22 0.0 81.64 0.0
S385872 131.6266 65.1895 1.96e-19 2.102e-19 1.75e-19 0.0 83.45 0.0
S385874 131.7272 65.1872 9.14e-19 8.912e-19 6.067e-19 0.0 81.91 0.0
S385875 131.7218 65.1855 2.3520000000000002e-20 2.9630000000000005e-20 3.4740000000000005e-20 0.0 82.02 0.0
S385876 131.7201 65.1937 4.5310000000000004e-20 5.429e-20 5.806000000000001e-20 0.0 81.79 0.0
S385877 131.7165 65.1908 1.367e-19 1.511e-19 1.333e-19 0.0 81.82 0.0
S385878 131.7269 65.1855 7.896e-19 1.334e-18 2.853e-18 0.0 81.89 0.0
S385879 131.6211 65.1857 4.235e-21 6.109e-21 9.552e-21 0.0 83.35 0.0
S385880 131.7274 65.1838 1.0339999999999998e-22 1.9979999999999997e-22 5.506e-22 0.0 82.06 0.0
S385881 131.7242 65.1964 4.857e-14 4.26e-14 2.392e-14 0.0 81.68 1.0
S385882 131.6278 65.1804 1.3e-18 2.116e-18 4.271e-18 0.0 83.39 0.0
S385883 131.7235 65.1865 8.689e-19 1.704e-18 5.094e-18 0.0 81.87 0.0
S385884 131.6262 65.1848 4.968e-19 4.914e-19 3.35e-19 0.0 83.54 0.0
S385886 131.6311 65.1835 1.399e-19 1.493e-19 1.24e-19 0.0 83.33 0.0
S385887 131.6251 65.1825 9.235000000000001e-20 1.06e-19 1.014e-19 0.0 83.59 0.0
S385888 131.7302 65.192 6.433e-14 4.909e-14 1.987e-14 0.0 81.77 0.0
S385889 131.7354 65.1941 1.1039999999999998e-22 2.1719999999999997e-22 6.286999999999999e-22 0.0 81.75 0.0
S385893 131.6251 65.1765 2.243e-22 4.343999999999999e-22 1.2e-21 0.0 83.51 0.0
S385895 131.7342 65.1883 9.975000000000001e-20 1.125e-19 1.001e-19 0.0 81.89 0.0
S385896 131.7406 65.1898 4.284e-19 4.212e-19 3e-19 0.0 81.83 0.0
S385898 131.615 65.1821 3.7809999999999995e-22 6.903e-22 1.6970000000000002e-21 0.0 83.48 0.0
S385899 131.7286 65.1942 2.334e-17 1.829e-17 8.315e-18 0.0 81.89 1.0
S385901 131.615 65.1914 8.619e-20 9.557e-20 8.457000000000001e-20 0.0 83.41 0.0
S385902 131.6038 65.1811 9.415000000000001e-20 1.073e-19 1.018e-19 0.0 83.37 0.0
S385903 131.6171 65.1813 8.833e-21 1.232e-20 1.7020000000000003e-20 0.0 83.56 0.0
S385904 131.7268 65.1869 3.1229999999999997e-22 5.5339999999999995e-22 1.378e-21 0.0 81.85 0.0
S385905 131.6736 65.187 2.367e-17 1.869e-17 8.228e-18 0.0 84.53 1.0
S385906 131.6737 65.187 3.165e-17 2.312e-17 8.956e-18 0.0 86.37 0.0
S385907 131.6736 65.187 4.039e-17 1.092e-16 6.186e-16 0.0 85.28 1.0
S385908 131.6163 65.1876 2.827e-18 2.328e-18 1.124e-18 0.0 83.42 0.0
S385909 131.7401 65.1891 2.391e-16 1.655e-16 5.916e-17 0.0 81.87 0.0
S385910 131.7381 65.1902 2.113e-16 1.487e-16 5.214e-17 0.0 81.83 0.0
S385912 131.7387 65.1972 1.827e-18 1.733e-18 1.102e-18 0.0 81.79 0.0
S385913 131.7426 65.2026 8.901e-17 6.353e-17 2.374e-17 0.0 81.72 0.0
S385914 131.6082 65.1696 1.83e-15 1.213e-15 3.841e-16 0.0 83.55 0.0
S385915 131.7349 65.2068 3.67e-17 2.795e-17 1.146e-17 0.0 81.52 0.0
S385916 131.6106 65.1644 1.716e-18 1.529e-18 8.574e-19 0.0 83.67 0.0
S385917 131.7399 65.2141 2.977e-18 4.162e-18 5.94e-18 0.0 81.52 0.0
S385918 131.6091 65.1577 6.929e-17 4.984e-17 1.879e-17 0.0 83.77 0.0
S385919 131.6106 65.1547 4.728e-19 7.644e-19 1.511e-18 0.0 83.88 0.0
S385920 131.6058 65.1499 8.487e-19 1.7e-18 5.178e-18 0.0 83.81 0.0
S385921 131.7311 65.2266 7.472e-19 1.205e-18 2.368e-18 0.0 81.57 0.0
S385922 131.7317 65.2295 1.247e-16 8.62e-17 2.983e-17 0.0 81.77 0.0
S385923 131.7358 65.2316 2.939e-18 2.585e-18 1.412e-18 0.0 81.51 0.0
S385924 131.7355 65.2358 5.01e-19 4.697e-19 3.012e-19 0.0 81.69 0.0
S385925 131.7261 65.2377 4.273e-19 4.359e-19 3.246e-19 0.0 81.64 0.0
S385926 131.728 65.2436 9.598e-18 7.953e-18 3.854e-18 0.0 81.77 0.0
S385927 131.6241 65.1279 1.745e-17 1.353e-17 6.082e-18 0.0 83.6 1.0
S385928 131.723 65.2444 4.967e-18 4.128e-18 2.052e-18 0.0 81.7 0.0
S385929 131.7223 65.2461 3.286e-17 2.592e-17 1.159e-17 0.0 81.64 0.0
S385930 131.6306 65.1215 3.9910000000000006e-20 4.8570000000000003e-20 5.0280000000000004e-20 0.0 83.86 0.0
S385931 131.7165 65.2494 1.174e-17 9.081e-18 3.783e-18 0.0 81.61 0.0
S385932 131.6379 65.1192 9.548e-19 8.234e-19 4.542e-19 0.0 83.6 0.0
S385933 131.6391 65.1146 3.103e-14 2.16e-14 7.909e-15 0.0 83.69 0.0
S385934 131.7028 65.2552 3.178e-18 2.604e-18 1.325e-18 0.0 81.74 0.0
S385935 131.6999 65.2567 1.22e-16 8.263e-17 2.725e-17 0.0 81.56 0.0
S385937 131.6923 65.2618 3.825e-19 3.778e-19 2.733e-19 0.001 81.71 0.0
S385938 131.6604 65.1161 7.552e-20 8.79e-20 8.72e-20 0.0 83.48 0.0
S385939 131.6831 65.2617 5.961e-19 8.437e-19 1.269e-18 0.0 81.84 0.0
S385940 131.6685 65.1093 3.492e-18 2.829e-18 1.38e-18 0.0 83.43 0.0
S385941 131.6725 65.2602 3.746e-17 2.814e-17 1.199e-17 0.0 82.07 0.0
S385942 131.6696 65.264 1.108e-16 7.831e-17 2.839e-17 0.0 82.1 0.0
S385943 131.6647 65.256 3.913e-17 2.937e-17 1.232e-17 0.0 82.16 1.0
S385944 131.6863 65.1099 1.133e-16 7.934e-17 2.788e-17 0.0 83.28 0.0
S385945 131.6566 65.2645 9.114000000000001e-20 1.037e-19 9.877e-20 0.0 82.37 0.0
S385946 131.6482 65.2632 4.731e-18 3.614e-18 1.545e-18 0.0 82.3 0.0
S385947 131.6441 65.2591 2.706e-16 1.875e-16 6.717e-17 0.0 82.43 0.0
S385948 131.6437 65.2592 1.122e-16 7.968e-17 2.94e-17 0.0 82.42 0.0
S385949 131.7103 65.119 1.72e-18 1.523e-18 8.539e-19 0.0 82.98 0.0
S385950 131.6323 65.257 1.233e-16 8.882e-17 3.284e-17 0.0 82.43 0.0
S385951 131.6291 65.254 3.388e-18 5.232e-18 8.87e-18 0.0 82.52 0.0
S385952 131.7212 65.1259 8.4e-18 6.773e-18 3.188e-18 0.0 82.95 0.0
S385953 131.7319 65.1276 6.471e-17 4.77e-17 1.801e-17 0.0 82.7 0.0
S385954 131.7323 65.132 5.925e-17 4.185e-17 1.535e-17 0.0 82.68 0.0
S385955 131.738 65.1364 1.251e-18 1.137e-18 6.695e-19 0.0 82.51 0.0
S385956 131.7345 65.1358 9.892e-18 8.022e-18 3.88e-18 0.0 82.56 0.0
S385957 131.6001 65.2362 1.55e-17 1.244e-17 5.616e-18 0.0 83.0 1.0
S385958 131.7504 65.1419 1.606e-16 1.119e-16 4e-17 0.0 82.39 0.0
S385959 131.5892 65.2266 2.058e-17 1.571e-17 6.429e-18 0.0 83.01 1.0
S385960 131.5909 65.226 1.096e-17 8.426e-18 3.57e-18 0.0 82.98 1.0
S385961 131.5853 65.2201 3.821e-17 2.813e-17 1.12e-17 0.0 83.12 0.0
S385962 131.7612 65.1585 6.513e-17 4.534e-17 1.569e-17 0.0 82.26 0.0
S385963 131.5781 65.2119 1.923e-18 1.748e-18 9.974e-19 0.0 83.11 0.0
S385964 131.5773 65.2048 2.754e-17 2.036e-17 8.297e-18 0.0 83.45 0.0
S385965 131.5729 65.202 3.228e-16 2.26e-16 7.971e-17 0.0 83.41 0.0
S385966 131.7772 65.1774 6.651e-17 4.784e-17 1.785e-17 0.0 81.98 0.0
S385967 131.7728 65.1818 2.836e-17 2.159e-17 8.929e-18 0.0 82.02 1.0
S385968 131.5731 65.1872 1.975e-17 1.504e-17 6.556e-18 0.0 83.54 1.0
S385969 131.7808 65.1913 3.058e-18 2.699e-18 1.45e-18 0.0 81.76 0.0
S385970 131.5676 65.1777 4.496e-17 3.5e-17 1.487e-17 0.0 83.56 1.0
S385971 131.5738 65.1747 7.623e-14 5.368e-14 1.988e-14 0.0 83.6 0.0
S385972 131.5649 65.169 7.428e-15 4.883e-15 1.592e-15 0.0 83.66 0.0
S385973 131.7754 65.211 4.387e-14 3.031e-14 1.097e-14 0.0 81.54 0.0
S385974 131.5633 65.1592 1.381e-18 2.59e-18 6.69e-18 0.0 83.7 0.0
S385975 131.5647 65.1558 5.67e-19 5.567e-19 3.883e-19 0.0 83.71 0.0
S385976 131.7829 65.2249 1.713e-17 1.319e-17 5.758e-18 0.001 81.7 1.0
S385977 131.7784 65.2303 7.023e-19 1.217e-18 2.65e-18 0.0 81.62 0.0
S385978 131.781 65.2386 2.847e-17 2.106e-17 8.562e-18 0.0 81.68 0.0
S385979 131.5705 65.1339 4.268e-17 3.129e-17 1.215e-17 0.0 84.01 0.0
S385980 131.7699 65.2451 9.01e-21 1.2950000000000001e-20 1.894e-20 0.0 81.43 0.0
S385981 131.5802 65.1237 1.905e-16 1.36e-16 4.994e-17 0.0 83.88 0.0
S385982 131.5841 65.1236 1.529e-17 1.215e-17 5.432e-18 0.0 83.78 1.0
S385983 131.5834 65.12 1.988e-18 1.756e-18 9.66e-19 0.0 83.94 0.0
S385984 131.7626 65.2625 2.705e-16 1.856e-16 6.371e-17 0.0 81.51 0.0
S385985 131.7627 65.2629 2.978e-17 2.265e-17 9.332e-18 0.0 81.37 1.0
S385986 131.5948 65.1043 5.681e-17 4.012e-17 1.464e-17 0.0 83.86 0.0
S385987 131.593 65.0977 4.312e-18 3.898e-18 2.234e-18 0.0 83.72 0.0
S385988 131.7476 65.2788 1.734e-14 1.179e-14 3.96e-15 0.0 81.55 0.0
S385989 131.6056 65.0966 2.303e-19 2.503e-19 2.197e-19 0.0 83.82 0.0
S385990 131.6071 65.0961 3.905e-17 2.851e-17 1.104e-17 0.0 83.7 0.0
S385991 131.7297 65.2835 9.879e-19 9.568e-19 6.501e-19 0.0 81.56 0.0
S385992 131.7272 65.2844 1.183e-16 8.573e-17 3.195e-17 0.0 81.47 0.0
S385993 131.7208 65.2892 3.916e-17 3.069e-17 1.34e-17 0.0 81.73 0.0
S385994 131.6309 65.0837 6.905e-14 6.159e-14 3.564e-14 0.0 83.69 1.0
S385995 131.6387 65.087 8.073e-17 5.829e-17 2.137e-17 0.0 83.48 0.0
S385996 131.6432 65.0826 9.826e-17 6.928e-17 2.542e-17 0.0 83.59 0.0
S385997 131.6472 65.0809 1.693e-17 1.355e-17 6.294e-18 0.0 83.57 0.0
S385998 131.693 65.2874 2.405e-16 1.629e-16 5.589e-17 0.0 81.87 0.0
S385999 131.6868 65.2903 3.129e-16 2.105e-16 6.888e-17 0.0 81.91 0.0
S386000 131.6794 65.2947 1.765e-16 1.227e-16 4.265e-17 0.0 81.97 0.0
S386001 131.6726 65.0798 1.631e-14 1.888e-14 1.785e-14 0.0 83.53 0.0
S386002 131.6769 65.0718 4.15e-14 3.004e-14 1.158e-14 0.0 83.37 0.0
S386003 131.6592 65.2846 8.805e-19 8.718e-19 6.046e-19 0.0 82.09 0.0
S386004 131.6564 65.2981 3.292e-18 2.724e-18 1.325e-18 0.0 82.2 0.0
S386005 131.6977 65.0856 1.369e-17 1.05e-17 4.55e-18 0.0 83.0 1.0
S386006 131.7059 65.0915 2.06e-19 2.219e-19 1.852e-19 0.0 83.15 0.0
S386007 131.6273 65.2853 5.793e-18 4.684e-18 2.252e-18 0.0 82.46 0.0
S386008 131.7201 65.0956 1.247e-16 8.759e-17 3.108e-17 0.0 83.09 0.0
S386009 131.7252 65.0971 2.158e-17 1.726e-17 7.898e-18 0.0 83.0 1.0
S386010 131.7339 65.0931 7.844e-18 1.249e-17 2.317e-17 0.0 82.9 0.0
S386013 131.5993 65.268 1.287e-17 9.999e-18 4.343e-18 0.001 82.72 0.0
S386014 131.5973 65.2626 5.639e-18 4.706e-18 2.362e-18 0.0 82.62 0.0
S386015 131.5885 65.2637 1.339e-17 1.074e-17 4.775e-18 0.0 82.76 1.0
S386016 131.583 65.2526 9.066e-14 7.247e-14 3.232e-14 0.001 82.74 1.0
S386017 131.5664 65.2539 4.968e-17 3.662e-17 1.399e-17 0.0 83.0 0.0
S386018 131.5699 65.2438 7.571e-19 7.206e-19 4.795e-19 0.0 82.78 0.0
S386019 131.7792 65.1363 4.866e-18 3.879e-18 1.735e-18 0.0 82.4 0.0
S386020 131.7926 65.1399 1.01e-17 7.891e-18 3.456e-18 0.0 82.26 1.0
S386021 131.5632 65.2289 3.394e-14 2.361e-14 8.604e-15 0.0 83.27 0.0
S386022 131.7961 65.1507 4.522e-17 3.412e-17 1.43e-17 0.0 82.28 0.0
S386023 131.8014 65.1546 9.681e-18 8.02e-18 3.86e-18 0.0 82.09 0.0
S386024 131.5557 65.2086 2.74e-16 1.879e-16 6.338e-17 0.0 83.24 0.0
S386025 131.543 65.2073 3.265e-17 2.436e-17 9.939e-18 0.0 83.23 0.0
S386026 131.8141 65.1736 3.702e-17 2.729e-17 1.098e-17 0.0 81.87 0.0
S386027 131.7978 65.181 5.608e-16 3.714e-16 1.194e-16 0.0 81.85 0.0
S386028 131.8098 65.1865 1.547e-17 1.183e-17 4.884e-18 0.0 81.73 1.0
S386029 131.5439 65.1812 1.773e-16 1.263e-16 4.469e-17 0.0 83.64 0.0
S386030 131.5413 65.1741 7.173e-19 1.295e-18 3.253e-18 0.0 83.71 0.0
S386031 131.8148 65.2055 2.285e-17 1.734e-17 7.28e-18 0.0 81.66 1.0
S386032 131.53 65.1626 2.496e-18 4.385e-18 1.01e-17 0.0 83.63 0.0
S386033 131.5404 65.1544 2.223e-18 4.355e-18 1.249e-17 0.0 83.79 0.0
S386034 131.8182 65.2247 1.921e-17 1.5e-17 6.596e-18 0.0 81.58 1.0
S386035 131.8077 65.23 3.715e-18 3.09e-18 1.478e-18 0.0 81.59 0.0
S386036 131.8121 65.2383 4.903e-14 3.336e-14 1.13e-14 0.0 81.5 0.0
S386037 131.8079 65.2404 2.333e-17 1.771e-17 7.198e-18 0.0 81.63 1.0
S386038 131.5372 65.126 1.646e-17 1.311e-17 5.887e-18 0.0 83.85 1.0
S386039 131.5539 65.1197 2.888e-17 2.175e-17 8.807e-18 0.0 83.83 0.0
S386040 131.5458 65.1115 3.677e-18 2.958e-18 1.371e-18 0.0 83.72 0.0
S386041 131.5571 65.1037 2.652e-16 1.855e-16 6.713e-17 0.0 83.96 0.0
S386042 131.5567 65.1005 1.091e-19 1.238e-19 1.148e-19 0.0 84.09 0.0
S386043 131.5547 65.0973 2.335e-17 1.793e-17 7.813e-18 0.0 83.86 1.0
S386044 131.5607 65.0944 2.267e-17 1.735e-17 7.316e-18 0.0 83.94 1.0
S386045 131.5657 65.0806 2.801e-14 3.13e-14 2.754e-14 0.0 83.89 0.0
S386046 131.7727 65.2888 4.391e-18 7.906e-18 1.924e-17 0.0 81.43 0.0
S386047 131.5795 65.0769 1.599e-18 1.372e-18 7.334e-19 0.0 84.04 0.0
S386048 131.5856 65.0751 3.775e-20 4.5430000000000006e-20 4.8480000000000005e-20 0.0 83.7 0.0
