Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S260389 258.211 106.4668 5.546e-19 5.315e-19 3.598e-19 0.0 159.48 0.0
S260390 258.204 106.448 6.276e-20 6.533e-20 5.3440000000000006e-20 0.0 162.03 0.0
S260391 258.2067 106.4491 1.517e-21 2.409e-21 4.537e-21 0.0 161.39 0.0
S260392 258.1852 106.4618 2.669e-17 1.973e-17 7.856e-18 0.0 160.28 0.0
S260394 258.1868 106.459 2.864e-18 6.078e-18 2.005e-17 0.0 160.78 1.0
S260395 258.1904 106.4706 5.406e-14 4.848e-14 2.858e-14 0.0 159.32 1.0
S260396 258.225 106.4507 4.1100000000000004e-20 4.671e-20 4.2880000000000006e-20 0.0 161.21 0.0
S260397 258.2017 106.4669 6.926e-20 7.641e-20 6.89e-20 0.0 159.11 0.0
S260399 258.2149 106.4608 2.772e-18 2.414e-18 1.304e-18 0.0 159.99 0.0
S260402 258.1958 106.4586 1.669e-18 1.392e-18 6.944e-19 0.0 160.75 0.0
S260403 258.2283 106.4596 1.175e-18 2.376e-18 7.464e-18 0.0 160.48 0.0
S260404 258.1991 106.4572 1.984e-20 2.4540000000000003e-20 2.688e-20 0.0 160.98 0.0
S260406 258.1957 106.4302 1.0550000000000001e-20 1.387e-20 1.8300000000000003e-20 0.0 162.58 0.0
S260407 258.204 106.488 1.2039999999999998e-22 2.294e-22 6.149e-22 0.0 158.67 0.0
S260408 258.2142 106.4584 8.064e-19 1.482e-18 3.805e-18 0.0 162.0 0.0
S260409 258.2175 106.4481 1.45e-19 1.483e-19 1.161e-19 0.0 162.21 0.0
S260410 258.2158 106.4839 8.835e-19 7.997e-19 4.82e-19 0.0 158.83 0.0
S260411 258.2227 106.4636 3.011e-14 2.084e-14 7.178e-15 0.0 160.06 0.0
S260413 258.1867 106.4638 3.376e-21 4.779e-21 7.237e-21 0.0 160.23 0.0
S260414 258.1789 106.467 1.287e-19 1.369e-19 1.173e-19 0.0 160.12 0.0
S260415 258.1952 106.4818 1.399e-18 1.163e-18 5.936e-19 0.0 158.85 0.0
S260416 258.1962 106.4574 1.948e-18 3.223e-18 6.442e-18 0.0 160.74 0.0
S260417 258.1931 106.467 8.731e-21 1.13e-20 1.3650000000000002e-20 0.0 159.87 0.0
S260418 258.1944 106.4721 3.5e-21 5.3800000000000005e-21 9.637e-21 0.0 158.91 0.0
S260420 258.2046 106.4262 8.046e-22 1.4340000000000001e-21 3.243e-21 0.0 162.38 0.0
S260422 258.2206 106.443 4.907999999999999e-22 8.3719999999999995e-22 1.8280000000000002e-21 0.0 162.28 0.0
S260425 258.1838 106.4552 2.28e-21 3.476e-21 6.09e-21 0.0 162.44 0.0
S260426 258.2224 106.4749 8.740000000000001e-20 9.460000000000001e-20 8.365000000000001e-20 0.0 158.78 0.0
S260428 258.205 106.4815 2.658e-22 4.814999999999999e-22 1.183e-21 0.0 158.86 0.0
S260429 258.1861 106.4624 6.207e-21 9.426e-21 1.539e-20 0.0 159.83 0.0
S260431 258.2187 106.4597 9.511000000000001e-20 9.926000000000001e-20 8.051e-20 0.0 160.59 0.0
S260432 258.2158 106.4501 5.907000000000001e-20 6.801000000000001e-20 6.32e-20 0.0 162.03 0.0
S260433 258.2193 106.472 1.2639999999999998e-22 2.407e-22 6.758e-22 0.0 159.15 0.0
S260434 258.2052 106.4596 1.128e-17 8.673e-18 3.629e-18 0.0 164.86 1.0
S260435 258.2051 106.4597 1.815e-18 1.582e-18 8.601e-19 0.0 158.46 0.0
S260436 258.2053 106.4598 3.838e-14 2.741e-14 1.013e-14 0.0 155.64 0.0
S260437 258.2051 106.4596 3.683e-16 2.484e-16 7.994e-17 0.0 165.18 0.0
S260438 258.2053 106.4596 2.894e-19 2.874e-19 2.142e-19 0.0 165.1 0.0
S260439 258.2051 106.4596 5.633e-19 5.384e-19 3.387e-19 0.0 163.15 0.0
S260440 258.2052 106.4596 6.625e-19 6.356e-19 4.254e-19 0.0 165.92 0.0
S260441 258.2052 106.4596 3.881e-19 3.793e-19 2.642e-19 0.0 165.38 0.0
S260442 258.2052 106.4596 4.908e-19 4.445e-19 2.623e-19 0.0 163.99 0.0
S260443 258.2065 106.4727 9.749e-18 7.6e-18 3.378e-18 0.0 159.05 1.0
S260444 258.2044 106.445 1.884e-19 1.988e-19 1.63e-19 0.0 162.17 0.0
S260445 258.2043 106.4428 6.275e-17 4.426e-17 1.576e-17 0.0 162.14 0.0
S260446 258.2036 106.4416 6.009e-20 6.938000000000001e-20 6.767e-20 0.0 162.26 0.0
S260447 258.2022 106.4432 1.29e-16 9.147e-17 3.415e-17 0.0 162.05 0.0
S260448 258.2026 106.4394 1.577e-18 2.311e-18 3.696e-18 0.0 162.15 0.0
S260449 258.2017 106.4394 1.031e-18 1.816e-18 3.989e-18 0.0 162.19 0.0
S260450 258.2089 106.4839 1.933e-18 3.132e-18 6.004e-18 0.0 158.94 0.0
S260451 258.2007 106.4334 7.567e-19 1.44e-18 3.775e-18 0.0 162.21 0.0
S260452 258.202 106.4332 9.187e-18 6.814e-18 2.73e-18 0.0 162.21 0.0
S260453 258.2008 106.4336 2.644e-18 6.197e-18 2.582e-17 0.0 162.15 1.0
S260454 258.2101 106.4874 1.707e-21 2.695e-21 4.922e-21 0.0 159.08 0.0
S260455 258.21 106.4873 5.772e-19 5.396e-19 3.359e-19 0.0 159.17 0.0
S260456 258.1986 106.4325 3.762e-17 2.784e-17 1.106e-17 0.0 161.99 0.0
S260457 258.2107 106.4887 2.153e-18 1.941e-18 1.089e-18 0.0 159.23 0.0
S260458 258.1977 106.4304 6.871e-17 4.865e-17 1.776e-17 0.0 161.89 0.0
S260459 258.1976 106.4324 3.553e-18 2.821e-18 1.323e-18 0.0 161.83 0.0
S260460 258.2132 106.4879 9.768e-18 7.693e-18 3.445e-18 0.0 159.43 1.0
S260461 258.1972 106.4268 1.472e-17 1.129e-17 4.915e-18 0.0 161.88 1.0
S260462 258.1958 106.4279 4.758e-18 4.087e-18 2.224e-18 0.0 161.76 0.0
S260463 258.2136 106.489 3.477e-18 2.897e-18 1.411e-18 0.0 159.51 0.0
S260464 258.2155 106.4893 2.831e-18 2.451e-18 1.338e-18 0.001 159.55 0.0
S260465 258.216 106.4874 1.777e-16 1.171e-16 3.582e-17 0.0 159.65 0.0
S260466 258.1946 106.4294 1.117e-16 7.56e-17 2.629e-17 0.0 161.6 0.0
S260467 258.1943 106.4314 9.626e-19 8.336e-19 4.611e-19 0.0 161.48 0.0
S260468 258.1935 106.4303 2.554e-17 1.891e-17 7.638e-18 0.0 161.59 0.0
S260469 258.1937 106.4355 1.176e-18 1.776e-18 3.116e-18 0.0 161.34 0.0
S260470 258.1929 106.436 4.014e-14 3.011e-14 1.244e-14 0.0 161.33 0.0
S260471 258.1921 106.4382 8.397e-19 7.556e-19 4.476e-19 0.0 161.2 0.0
S260472 258.191 106.4385 7.4e-17 5.177e-17 1.8e-17 0.0 161.14 0.0
S260474 258.1906 106.4405 1.024e-16 6.926e-17 2.341e-17 0.0 161.09 0.0
S260475 258.1891 106.4447 3.3e-14 2.294e-14 8.036e-15 0.0 160.93 0.0
S260476 258.2206 106.4745 1.571e-16 1.123e-16 4.052e-17 0.0 160.21 0.0
S260477 258.189 106.4488 8.851000000000001e-20 9.961000000000001e-20 9.551000000000001e-20 0.0 160.89 0.0
S260478 258.2205 106.4681 8.142e-20 8.911e-20 8.162000000000001e-20 0.0 160.41 0.0
S260479 258.1884 106.4551 1.063e-18 1.737e-18 3.4e-18 0.0 160.76 0.0
S260480 258.2222 106.4622 7.447e-18 6.175e-18 3.044e-18 0.0 160.56 0.0
S260481 258.2232 106.459 4.749e-17 3.517e-17 1.413e-17 0.0 160.61 0.0
S260482 258.222 106.4583 1.129e-18 1.057e-18 6.783e-19 0.0 160.6 0.0
S260483 258.1871 106.4664 2.999e-18 2.493e-18 1.266e-18 0.0 160.45 0.0
S260484 258.1882 106.4661 2.181e-21 3.1830000000000002e-21 4.973e-21 0.0 160.44 0.0
S260485 258.1863 106.4739 6.919e-14 6.144e-14 3.356e-14 0.0 160.3 1.0
S260486 258.2251 106.4442 3.943e-14 2.812e-14 1.053e-14 0.0 160.9 0.0
S260487 258.1884 106.4756 9.233e-19 1.586e-18 3.661e-18 0.0 160.28 0.0
S260488 258.224 106.4377 2.466e-19 2.388e-19 1.606e-19 0.0 161.04 0.0
S260489 258.2233 106.4336 5.916e-18 4.747e-18 2.228e-18 0.0 161.12 0.0
S260490 258.2223 106.4321 5.112e-17 3.608e-17 1.3e-17 0.0 161.16 0.0
S260491 258.2238 106.4273 1.607e-18 1.427e-18 8.196e-19 0.0 161.25 0.0
S260492 258.2254 106.4195 2.156e-16 1.506e-16 5.306e-17 0.0 161.27 0.0
S260493 258.2266 106.4185 4.737e-19 4.439e-19 2.779e-19 0.0 161.28 0.0
S260494 258.1857 106.5048 4.037e-19 3.938e-19 2.649e-19 0.0 159.84 0.0
S260495 258.225 106.4106 4.597e-15 3.023e-15 9.428e-16 0.0 161.39 0.0
S260496 258.1893 106.5123 3.237e-18 2.653e-18 1.252e-18 0.0 159.67 0.0
S260497 258.1874 106.5194 5.33e-22 9.153e-22 2.104e-21 0.0 159.64 0.0
S260498 258.1862 106.5224 2.157e-17 1.697e-17 7.588e-18 0.0 159.61 1.0
S260499 258.1874 106.5296 2.541e-18 2.137e-18 1.1e-18 0.0 159.45 0.0
S260500 258.2247 106.3862 3.508e-17 2.55e-17 9.915e-18 0.0 161.7 0.0
S260501 258.2238 106.3798 5.409e-16 3.473e-16 1.071e-16 0.0 161.82 0.0
S260502 258.2214 106.3796 7.179e-18 1.56e-17 5.67e-17 0.0 161.85 1.0
S260503 258.2238 106.3775 5.35e-17 3.802e-17 1.343e-17 0.0 161.82 0.0
S260504 258.2252 106.3648 1.055e-17 8.101e-18 3.473e-18 0.0 161.95 1.0
S260505 258.2209 106.369 7.141e-15 4.718e-15 1.528e-15 0.0 162.01 0.0
S260506 258.1895 106.5581 8.189e-16 5.474e-16 1.787e-16 0.0 159.17 0.0
S260507 258.1889 106.558 7.099e-18 5.712e-18 2.63e-18 0.0 159.09 0.0
S260508 258.2213 106.3554 3.222e-17 2.338e-17 8.795e-18 0.0 162.12 0.0
S260509 258.192 106.5739 1.489e-17 1.153e-17 5.006e-18 0.0 158.94 1.0
S260510 258.1914 106.5791 3.824e-20 4.5910000000000006e-20 4.9310000000000005e-20 0.0 158.86 0.0
S260511 258.22 106.3396 2.121e-17 1.52e-17 5.483e-18 0.0 162.2 0.0
S260512 258.1898 106.5789 1.873e-17 1.388e-17 5.387e-18 0.0 158.98 0.0
S260513 258.1903 106.5876 3.559e-18 3.036e-18 1.597e-18 0.0 158.98 0.0
S260514 258.2182 106.3327 6.465e-17 4.661e-17 1.72e-17 0.0 162.34 0.0
S260515 258.2153 106.3232 1.529e-17 1.193e-17 5.327e-18 0.0 162.42 1.0
S260516 258.1941 106.6052 6.981e-18 5.4e-18 2.325e-18 0.0 158.78 0.0
S260517 258.1941 106.6045 9.674e-18 7.407e-18 3.173e-18 0.0 158.79 1.0
S260518 258.2149 106.3017 2.26e-14 2.209e-14 1.496e-14 0.0 162.54 1.0
S260519 258.1952 106.6096 1.402e-16 9.928e-17 3.514e-17 0.0 158.67 0.0
S260520 258.2057 106.4701 1.917e-18 1.764e-18 1.067e-18 0.0 159.34 0.0
S260521 258.2021 106.446 7.17e-19 6.667e-19 4.105e-19 0.0 162.07 0.0
S260522 258.2029 106.448 1.97e-18 1.589e-18 7.82e-19 0.0 161.96 0.0
S260523 258.209 106.4708 4.787e-19 4.39e-19 2.655e-19 0.0 159.35 0.0
S260524 258.2019 106.4463 2.674e-18 2.367e-18 1.328e-18 0.0 161.88 0.0
S260525 258.2076 106.4749 3.15e-18 2.669e-18 1.378e-18 0.0 159.19 0.0
S260526 258.2 106.445 3.175e-20 3.6000000000000003e-20 3.4260000000000005e-20 0.0 161.95 0.0
S260527 258.2017 106.4432 8.537e-19 1.365e-18 2.594e-18 0.0 162.03 0.0
S260528 258.2022 106.4469 6.166e-14 5.17e-14 2.69e-14 0.0 161.75 1.0
S260529 258.21 106.4793 1.005e-17 7.86e-18 3.42e-18 0.0 159.08 1.0
S260530 258.2017 106.4384 4.202e-19 3.94e-19 2.545e-19 0.0 162.15 0.0
S260531 258.2074 106.4779 1.245e-19 1.321e-19 1.063e-19 0.0 159.12 0.0
S260532 258.2027 106.4394 2.06e-18 3.919e-18 1.055e-17 0.0 162.04 0.0
S260534 258.2039 106.4405 5.969e-18 5.021e-18 2.607e-18 0.001 161.91 0.0
S260535 258.2004 106.4383 2.764e-18 2.321e-18 1.169e-18 0.0 161.97 0.0
S260536 258.2099 106.4802 1.944e-21 2.889e-21 4.687e-21 0.0 159.27 0.0
S260538 258.2007 106.4363 5.791e-21 8.108e-21 1.149e-20 0.0 161.87 0.0
S260539 258.2092 106.4793 4.59e-20 5.3930000000000005e-20 5.3320000000000004e-20 0.0 159.39 0.0
S260540 258.2089 106.4832 1.778e-18 1.597e-18 8.915e-19 0.0 159.28 0.0
S260541 258.1972 106.4378 4.064e-17 2.919e-17 1.089e-17 0.0 161.83 0.0
S260542 258.1983 106.4389 3.727e-18 3.212e-18 1.7e-18 0.0 161.68 0.0
S260543 258.2003 106.4407 5.573e-19 1.118e-18 3.282e-18 0.0 161.69 0.0
S260544 258.2149 106.4822 4.168e-18 6.805e-18 1.37e-17 0.0 159.45 0.0
S260545 258.2149 106.477 9.125000000000001e-20 1.044e-19 9.818000000000001e-20 0.0 159.67 0.0
S260546 258.2006 106.4381 6.17e-21 8.653e-21 1.2400000000000001e-20 0.0 161.73 0.0
S260547 258.1977 106.4385 7.855e-19 1.484e-18 3.888e-18 0.0 161.77 0.0
S260548 258.2134 106.4799 7.01e-18 5.411e-18 2.337e-18 0.0 159.55 0.0
S260550 258.1989 106.4388 1.7440000000000002e-20 2.3450000000000002e-20 3.017e-20 0.001 161.57 0.0
S260551 258.2088 106.4814 2.053e-19 2.041e-19 1.398e-19 0.0 159.49 0.0
S260552 258.2132 106.4802 1.085e-20 1.349e-20 1.5540000000000003e-20 0.0 159.58 0.0
S260553 258.1961 106.4411 8.517e-19 7.833e-19 4.595e-19 0.0 161.42 0.0
S260554 258.2168 106.48 1.194e-17 9.699e-18 4.701e-18 0.0 159.84 0.0
S260555 258.1988 106.4364 1.93e-19 1.876e-19 1.281e-19 0.001 161.57 0.0
S260556 258.1968 106.4417 3.453e-21 5.039e-21 7.939e-21 0.0 161.38 0.0
S260557 258.2126 106.4779 2.555e-18 4.397e-18 9.909e-18 0.0 159.86 0.0
S260558 258.2146 106.4798 1.2090000000000001e-20 1.564e-20 1.9020000000000003e-20 0.0 159.78 0.0
S260559 258.2176 106.4758 1.496e-17 1.085e-17 4.255e-18 0.0 160.1 0.0
S260560 258.2168 106.4833 2.04e-18 1.721e-18 8.781e-19 0.0 159.75 0.0
S260561 258.2149 106.478 4.057e-19 7.416e-19 1.855e-18 0.0 159.94 0.0
S260562 258.193 106.4441 6.294e-22 1.016e-21 1.954e-21 0.0 161.13 0.0
S260564 258.1953 106.4386 9.535e-19 8.615e-19 5.052e-19 0.0 161.31 0.0
S260565 258.2172 106.4786 3.154e-18 5.01e-18 8.994e-18 0.0 159.92 1.0
S260567 258.216 106.4744 8.255000000000001e-20 9.351e-20 9.225e-20 0.0 160.13 0.0
S260568 258.1928 106.4449 5.302e-18 4.23e-18 1.995e-18 0.0 161.07 0.0
S260569 258.2177 106.4742 8.883e-22 1.369e-21 2.457e-21 0.0 160.16 0.0
S260571 258.1934 106.4464 1.385e-19 1.451e-19 1.135e-19 0.0 161.02 0.0
S260572 258.1944 106.4486 3.964e-18 3.317e-18 1.672e-18 0.0 160.95 0.0
S260573 258.2173 106.4732 2.3370000000000003e-20 2.869e-20 3.146e-20 0.0 160.18 0.0
S260574 258.2181 106.4706 1.019e-19 1.107e-19 9.237000000000001e-20 0.0 160.23 0.0
S260575 258.193 106.4486 1.713e-17 1.301e-17 5.541e-18 0.0 160.93 1.0
S260576 258.1909 106.4504 4.045e-14 2.864e-14 1.069e-14 0.0 160.9 0.0
S260577 258.2172 106.4653 7.655e-19 1.171e-18 2.027e-18 0.0 160.42 0.0
S260578 258.1914 106.4548 1.6729999999999999e-22 2.8529999999999995e-22 6.271999999999999e-22 0.0 160.76 0.0
S260579 258.2184 106.4648 4.705e-14 3.646e-14 1.541e-14 0.0 160.44 1.0
S260580 258.2196 106.4639 4.185e-19 8.293e-19 2.481e-18 0.0 160.49 0.0
S260581 258.2204 106.4629 5.019e-22 8.805999999999999e-22 2.005e-21 0.0 160.51 0.0
S260582 258.218 106.4614 7.953e-19 1.397e-18 3.13e-18 0.0 160.55 0.0
S260583 258.2209 106.4601 9.959e-19 8.876e-19 5.12e-19 0.0 160.59 0.0
S260584 258.1939 106.46 2.102e-20 2.3820000000000003e-20 2.27e-20 0.0 160.59 0.0
S260585 258.1904 106.4633 5.105e-18 1.201e-17 5.115e-17 0.0 160.51 1.0
S260586 258.2195 106.459 2.7819999999999997e-22 5.129999999999999e-22 1.349e-21 0.0 160.61 0.0
S260588 258.189 106.4629 6.643e-19 1.402e-18 4.878e-18 0.0 160.53 0.0
S260589 258.186 106.4671 1.801e-19 1.837e-19 1.368e-19 0.0 160.44 0.0
S260590 258.1902 106.467 4.795e-18 3.939e-18 1.903e-18 0.0 160.45 0.0
S260591 258.2257 106.4491 1.2410000000000002e-20 1.5410000000000002e-20 1.6890000000000002e-20 0.0 160.86 0.0
S260593 258.1888 106.4739 5.702e-21 7.394e-21 9.418e-21 0.0 160.3 0.0
S260594 258.1892 106.4734 2.064e-18 1.828e-18 1.017e-18 0.0 160.32 0.0
S260595 258.2197 106.4435 4.919e-18 3.665e-18 1.524e-18 0.0 160.95 0.0
S260596 258.2262 106.442 5.195e-14 3.965e-14 1.661e-14 0.0 160.97 1.0
S260597 258.1865 106.4801 7.382000000000001e-21 1.0010000000000002e-20 1.351e-20 0.0 160.17 0.0
S260598 258.2208 106.4398 1.402e-18 1.245e-18 7.2e-19 0.0 161.04 0.0
S260599 258.2216 106.4367 1.058e-21 1.742e-21 3.419e-21 0.0 161.07 0.0
S260601 258.2224 106.4315 2.129e-21 3.298e-21 6.024e-21 0.0 161.15 0.0
S260602 258.1885 106.4881 4.319e-19 4.173e-19 2.846e-19 0.0 160.04 0.0
S260603 258.2184 106.4326 2.539e-22 4.704e-22 1.213e-21 0.0 161.24 0.0
S260605 258.1896 106.4929 3.795e-20 4.2000000000000004e-20 3.775e-20 0.0 159.92 0.0
S260606 258.2212 106.428 3.088e-19 3.024e-19 2.061e-19 0.0 161.26 0.0
S260608 258.1884 106.4977 3.393e-19 3.366e-19 2.383e-19 0.0 159.9 0.0
S260609 258.1872 106.5006 2.539e-14 1.908e-14 7.721e-15 0.0 159.82 0.0
S260610 258.2244 106.4161 5.769000000000001e-20 6.479e-20 5.999e-20 0.0 161.45 0.0
S260611 258.1872 106.5019 2.793e-21 3.82e-21 5.365e-21 0.0 159.82 0.0
S260612 258.1895 106.5044 6.41e-19 1.228e-18 3.512e-18 0.0 159.76 0.0
S260613 258.1882 106.5075 6.71e-21 8.628e-21 1.0010000000000002e-20 0.0 159.71 0.0
S260614 258.2195 106.4105 9.108e-18 6.969e-18 2.955e-18 0.0 161.61 1.0
S260615 258.189 106.5126 1.068e-18 1.698e-18 3.27e-18 0.0 159.6 0.0
S260616 258.2197 106.41 4.438e-14 3.286e-14 1.314e-14 0.0 161.61 0.0
S260620 258.2223 106.3976 1.998e-18 1.684e-18 8.861e-19 0.0 161.75 0.0
S260621 258.2238 106.4036 8.63e-18 6.691e-18 2.902e-18 0.0 161.59 1.0
S260622 258.2203 106.3958 1.192e-17 9.534e-18 4.275e-18 0.0 161.72 1.0
S260623 258.1913 106.5261 4.296e-18 3.542e-18 1.706e-18 0.0 159.43 0.0
S260624 258.1864 106.5269 4.325e-18 3.445e-18 1.587e-18 0.0 159.44 0.0
S260625 258.1889 106.5327 2.978e-18 2.57e-18 1.386e-18 0.0 159.33 0.0
S260626 258.218 106.3912 2.091e-19 2.178e-19 1.666e-19 0.0 161.85 0.0
S260627 258.1896 106.5285 3.375e-19 5.988e-19 1.44e-18 0.0 159.41 0.0
S260628 258.2204 106.3865 6.634e-18 5.205e-18 2.346e-18 0.0 161.87 1.0
S260629 258.1947 106.54 4.021e-21 5.444e-21 7.277e-21 0.0 159.06 0.0
S260630 258.1857 106.5389 2.784e-18 2.346e-18 1.149e-18 0.0 159.32 0.0
S260631 258.2222 106.3719 8.044e-21 1.082e-20 1.4200000000000002e-20 0.0 162.04 0.0
S260632 258.1898 106.5451 9.858e-19 8.956e-19 5.252e-19 0.0 159.23 0.0
S260633 258.2199 106.3638 6.111e-19 5.654e-19 3.532e-19 0.0 162.11 0.0
S260634 258.1917 106.5568 3.744e-17 2.709e-17 1.046e-17 0.0 159.06 0.0
S260635 258.1905 106.5613 1.8160000000000002e-21 2.977e-21 6.1050000000000004e-21 0.0 159.04 0.0
S260636 258.1893 106.5449 2.478e-21 3.661e-21 5.74e-21 0.0 159.16 0.0
S260637 258.1914 106.5615 1.681e-18 3.576e-18 1.248e-17 0.0 159.14 0.0
S260638 258.2169 106.3684 4.88e-19 7.525e-19 1.336e-18 0.0 162.13 0.0
S260639 258.2152 106.3655 1.286e-14 8.91e-15 3.155e-15 0.0 162.21 0.0
S260640 258.2213 106.3529 1.02e-17 8.03e-18 3.573e-18 0.0 162.2 1.0
S260641 258.1897 106.5661 1.317e-18 1.884e-18 2.904e-18 0.0 159.01 0.0
S260642 258.2166 106.3486 1.906e-18 1.622e-18 8.524e-19 0.0 162.22 0.0
S260643 258.1948 106.5667 4.61e-19 4.388e-19 2.824e-19 0.0 158.88 0.0
S260644 258.191 106.5715 1.138e-18 1.974e-18 4.358e-18 0.0 158.92 1.0
S260645 258.218 106.3584 1.993e-18 3.118e-18 5.455e-18 0.0 162.17 0.0
S260647 258.2205 106.3426 1.375e-21 2.202e-21 4.19e-21 0.0 162.25 0.0
S260648 258.2173 106.349 3.492e-18 2.788e-18 1.306e-18 0.0 162.26 0.0
S260649 258.2168 106.3224 2.776e-18 2.341e-18 1.215e-18 0.0 162.42 0.0
S260650 258.2145 106.3365 5.549e-19 4.879e-19 2.823e-19 0.0 162.37 0.0
S260651 258.2148 106.3463 1.352e-18 2.823e-18 9.185e-18 0.0 162.4 0.0
S260652 258.2192 106.3374 1.361e-18 2.128e-18 3.736e-18 0.0 162.38 0.0
S260653 258.1913 106.6028 9.386e-18 6.917e-18 2.816e-18 0.0 158.8 0.0
S260654 258.2152 106.3442 5.454e-18 4.355e-18 2.04e-18 0.0 162.41 0.0
S260655 258.2136 106.3197 5.703e-17 4.222e-17 1.641e-17 0.0 162.54 0.0
S260656 258.1986 106.603 5.05e-19 4.777e-19 3.077e-19 0.0 158.67 0.0
S260657 258.1974 106.6052 9.505e-19 8.152e-19 4.269e-19 0.0 158.62 0.0
S260658 258.2154 106.3202 5.803e-19 9.429e-19 1.907e-18 0.0 162.47 0.0
S260659 258.1961 106.5898 3.791e-19 7.476e-19 2.127e-18 0.0 158.71 0.0
S260660 258.2157 106.314 1.109e-18 9.455e-19 4.956e-19 0.0 162.43 0.0
S260661 258.2134 106.3143 1.093e-17 8.302e-18 3.534e-18 0.0 162.49 1.0
S260662 258.1993 106.6142 1.588e-17 1.196e-17 4.977e-18 0.0 158.65 1.0
S260663 258.2153 106.3041 1.116e-17 8.791e-18 3.825e-18 0.0 162.55 1.0
S260664 258.1987 106.6073 2.814e-20 3.4940000000000006e-20 3.997e-20 0.0 158.71 0.0
S260668 258.2099 106.2975 7.350000000000001e-20 8.047000000000001e-20 6.833000000000001e-20 0.0 162.61 0.0
S260669 258.2087 106.2835 2.753e-15 1.819e-15 5.753e-16 0.0 162.66 0.0
S260670 258.2084 106.3044 7.041e-17 4.995e-17 1.85e-17 0.0 162.6 0.0
S260671 258.1995 106.6409 1.466e-21 2.281e-21 4.049e-21 0.0 158.54 0.0
S260672 258.2091 106.2934 1.76e-20 2.2030000000000002e-20 2.5420000000000002e-20 0.0 162.66 0.0
S260673 258.2037 106.2929 1.091e-18 1.056e-18 7.127e-19 0.0 162.66 0.0
