Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150037 57.7087 13.432 2.135e-21 3.27e-21 5.762e-21 0.0 115.71 0.0
S150038 57.9106 13.6805 7.164e-19 6.452e-19 3.765e-19 0.0 120.0 0.0
S150041 59.0753 13.4502 2.6159999999999996e-22 4.354999999999999e-22 8.918999999999998e-22 0.0 116.56 0.0
S150043 57.6534 13.4608 1.151e-19 1.192e-19 9.261000000000001e-20 0.0 114.97 0.0
S150046 59.5357 13.5439 6.79e-14 5.26e-14 2.324e-14 0.0 117.4 1.0
S150047 58.8558 13.8328 3.503e-22 6.34e-22 1.598e-21 0.0 119.11 0.0
S150049 57.9395 13.6697 2.349e-21 3.447e-21 5.622e-21 0.0 114.27 0.0
S150051 58.0141 13.4548 1.348e-19 1.459e-19 1.228e-19 0.0 118.04 0.0
S150054 58.9595 13.3885 2.541e-18 2.114e-18 1.113e-18 0.0 121.51 0.0
S150056 58.6071 13.7434 3.018e-18 2.575e-18 1.323e-18 0.0 118.75 0.0
S150057 59.0067 13.6457 1.9620000000000002e-20 2.4480000000000003e-20 2.795e-20 0.0 123.74 0.0
S150058 57.9552 13.4391 2.895e-22 5.004e-22 1.148e-21 0.0 117.55 0.0
S150059 58.0743 13.6723 9.407e-21 1.2930000000000001e-20 1.753e-20 0.0 121.46 0.0
S150060 59.7339 13.5709 6.831e-21 9.27e-21 1.2450000000000001e-20 0.0 114.85 0.0
S150062 58.3618 13.5257 4.923e-14 4.695e-14 3.002e-14 0.001 118.62 1.0
S150063 59.1323 13.5113 2.3270000000000002e-21 3.479e-21 5.806e-21 0.0 120.52 0.0
S150064 58.6692 13.5902 1.0270000000000001e-20 1.2590000000000001e-20 1.391e-20 0.0 123.21 0.0
S150065 57.0999 13.4563 4.637e-20 5.719e-20 6.527000000000001e-20 0.0 119.45 0.0
S150067 59.1361 13.6541 2.8749999999999995e-22 5.66e-22 1.631e-21 0.0 117.31 0.0
S150068 59.2456 13.7355 4.312e-21 5.815e-21 7.78e-21 0.0 124.75 0.0
S150069 57.678 13.8277 3.146e-21 4.434e-21 6.396e-21 0.0 113.15 0.0
S150070 59.5918 13.8322 4.88e-14 3.884e-14 1.778e-14 0.0 118.92 1.0
S150071 59.4444 13.3837 5.577999999999999e-22 9.777999999999998e-22 2.222e-21 0.0 119.75 0.0
S150076 58.4341 13.3991 2.153e-22 3.652e-22 7.563999999999999e-22 0.0 121.13 0.0
S150078 57.8548 13.6914 2.2690000000000002e-20 2.859e-20 3.36e-20 0.0 113.75 0.0
S150079 59.7368 13.4532 1.982e-19 2.019e-19 1.527e-19 0.0 114.69 0.0
S150083 58.088 13.3586 3.89e-22 7.118999999999999e-22 1.833e-21 0.0 123.19 0.0
S150084 58.6975 13.6015 9.254000000000001e-20 1.039e-19 9.454e-20 0.0 122.06 0.0
S150085 58.2494 13.3496 6.192e-21 8.296e-21 1.0740000000000001e-20 0.0 118.26 0.0
S150087 58.8033 13.5581 1.868e-19 1.894e-19 1.405e-19 0.0 120.57 0.0
S150088 59.1636 13.5356 1.667e-20 2.0470000000000003e-20 2.174e-20 0.0 123.23 0.0
S150092 59.0494 13.7383 4.438e-19 9.131e-19 2.855e-18 0.001 114.78 0.0
S150097 58.0272 13.1703 2.762e-19 2.707e-19 1.891e-19 0.0 112.8 0.0
S150098 58.7157 13.1868 1.175e-21 1.942e-21 3.8220000000000004e-21 0.0 119.63 0.0
S150101 59.098 13.5944 5.09e-22 9.426999999999999e-22 2.423e-21 0.0 119.14 0.0
S150102 58.126 13.5075 1.594e-19 1.797e-19 1.617e-19 0.0 119.1 0.0
S150105 59.569 13.3744 1.489e-22 2.732e-22 7.0199999999999995e-22 0.0 119.33 0.0
S150106 58.9243 13.6174 9.391e-19 1.565e-18 3.137e-18 0.0 118.35 0.0
S150109 58.4415 13.5255 1.5949999999999999e-22 3.1379999999999997e-22 9.193999999999999e-22 0.0 120.8 0.0
S150110 58.3608 13.5808 2.57e-21 3.699e-21 5.601e-21 0.0 121.28 0.0
S150111 58.3452 13.6462 9.141e-19 1.358e-18 2.118e-18 0.0 117.23 0.0
S150117 58.1213 13.7754 4.967999999999999e-22 8.735e-22 2.01e-21 0.0 116.37 0.0
S150120 57.9516 13.6766 3.16e-18 5.998e-18 1.58e-17 0.0 118.59 0.0
S150122 59.052 13.7196 2.8270000000000003e-20 3.256e-20 3.188e-20 0.0 117.54 0.0
S150124 58.0026 13.3188 1.4449999999999998e-22 2.545e-22 5.907e-22 0.0 116.19 0.0
S150125 58.2756 13.6031 2.34e-22 4.236999999999999e-22 1.069e-21 0.0 119.99 0.0
S150126 57.64 13.6952 3.981e-21 5.595e-21 8.184e-21 0.0 119.64 0.0
S150128 58.5588 13.6067 1.286e-19 1.401e-19 1.18e-19 0.001 117.64 0.0
S150131 58.0645 13.696 2.546e-21 3.8460000000000004e-21 6.543e-21 0.001 113.71 0.0
S150132 58.6645 13.8291 3.343e-21 4.811e-21 7.419000000000001e-21 0.0 117.2 0.0
S150133 59.2256 13.6803 5.2369999999999995e-22 9.047999999999999e-22 2.064e-21 0.0 118.83 0.0
S150134 58.5011 13.526 4.8150000000000004e-20 5.725000000000001e-20 5.856000000000001e-20 0.0 115.35 0.0
S150135 59.1581 13.6395 6.147e-19 5.742e-19 3.432e-19 0.0 117.86 0.0
S150137 58.4186 13.6699 1.0790000000000001e-20 1.2840000000000002e-20 1.332e-20 0.0 120.64 0.0
S150138 58.7461 13.5724 8.389e-19 8.114e-19 5.358e-19 0.0 116.53 0.0
S150139 57.8931 13.3257 2.97e-21 4.7260000000000004e-21 9.018e-21 0.0 119.48 0.0
S150142 57.7877 13.5466 6.592e-22 1.162e-21 2.616e-21 0.0 113.17 0.0
S150145 59.2188 13.3734 4.154e-20 5.0530000000000007e-20 5.2350000000000005e-20 0.0 119.98 0.0
S150146 59.0216 13.6284 8.679e-22 1.441e-21 3.09e-21 0.0 121.42 0.0
S150150 58.255 13.5929 4.4050000000000004e-21 6.291e-21 9.238000000000001e-21 0.0 121.91 0.0
S150151 57.9741 13.7111 4.913e-14 3.847e-14 1.664e-14 0.0 119.55 1.0
S150152 58.8812 13.7353 5.868e-16 3.873e-16 1.212e-16 0.0 117.51 0.0
S150153 59.0838 13.5868 1.238e-19 1.293e-19 9.820000000000001e-20 0.0 116.01 0.0
S150154 59.6914 13.8339 3.511e-14 2.495e-14 9.37e-15 0.0 117.48 0.0
S150156 59.2995 13.7041 1.842e-19 1.85e-19 1.333e-19 0.001 119.3 0.0
S150157 58.9091 13.6742 1.4550000000000002e-20 1.7780000000000003e-20 1.918e-20 0.0 117.36 0.0
S150159 59.7057 13.6456 9.095999999999998e-22 1.45e-21 2.759e-21 0.0 120.3 0.0
S150160 57.4456 13.558 1.161e-19 1.226e-19 9.926000000000001e-20 0.0 116.22 0.0
S150161 59.6294 13.5215 4.29e-14 3.353e-14 1.457e-14 0.0 120.56 1.0
S150163 58.4152 13.4494 1.266e-22 2.4519999999999996e-22 6.977e-22 0.0 117.73 0.0
S150164 58.574 13.8598 4.318e-18 1.086e-17 5.368e-17 0.0 114.63 1.0
S150165 58.2213 13.2036 4.8000000000000005e-20 5.417e-20 5.0680000000000006e-20 0.0 122.35 0.0
S150167 58.7171 13.6496 1.5790000000000002e-20 2.0130000000000003e-20 2.3940000000000002e-20 0.0 113.55 0.0
S150168 57.4771 13.3848 1.1889999999999998e-22 2.3419999999999996e-22 7.021e-22 0.0 121.75 0.0
S150171 59.3464 13.3922 1.1970000000000001e-20 1.581e-20 1.998e-20 0.0 124.71 0.0
S150173 58.2876 13.5497 1.36e-21 2.167e-21 4.091e-21 0.0 116.26 0.0
S150174 59.1661 13.4865 2.2830000000000002e-20 2.89e-20 3.278e-20 0.0 117.17 0.0
S150175 58.9758 13.3824 2.7370000000000003e-20 3.388e-20 3.7220000000000005e-20 0.0 121.24 0.0
S150177 59.4291 13.8783 7.969e-21 1.037e-20 1.3290000000000002e-20 0.001 119.65 1.0
S150179 57.5176 13.7311 1.7330000000000003e-20 2.15e-20 2.436e-20 0.0 116.5 0.0
S150180 57.4852 13.4857 4.557e-18 1.163e-17 5.847e-17 0.0 122.9 1.0
S150181 57.0855 13.4983 3.518e-21 5.041e-21 8.045e-21 0.0 117.62 0.0
S150182 58.8989 13.4586 1.469e-21 2.382e-21 4.721e-21 0.0 116.57 0.0
S150184 58.6308 13.4524 1.9020000000000003e-20 2.1900000000000002e-20 2.0890000000000003e-20 0.0 119.7 0.0
S150190 58.5644 13.8263 2.3650000000000003e-20 2.732e-20 2.6790000000000003e-20 0.0 121.3 0.0
S150192 58.1459 13.4928 3.215e-20 3.912e-20 4.2760000000000004e-20 0.0 120.19 0.0
S150194 59.0471 13.4679 1.7370000000000002e-20 2.2040000000000002e-20 2.612e-20 0.0 123.51 0.0
S150197 57.4715 13.4025 5.911e-22 1.025e-21 2.374e-21 0.0 118.62 0.0
S150198 58.8453 13.4176 1.558e-21 2.463e-21 4.543e-21 0.0 118.1 0.0
S150200 59.0862 13.5913 4.394e-22 7.7479999999999995e-22 1.771e-21 0.0 123.28 0.0
S150201 57.8179 13.3609 6.617e-21 9.639e-21 1.473e-20 0.0 123.71 0.0
S150202 57.7108 13.6217 1.257e-21 2.106e-21 4.396e-21 0.0 117.04 0.0
S150208 58.2949 13.8828 2.219e-20 2.6990000000000003e-20 2.859e-20 0.0 114.0 0.0
S150209 58.7962 13.7306 1.049e-18 1.5e-18 2.335e-18 0.0 123.17 0.0
S150210 58.0037 13.2111 2.731e-20 3.242e-20 3.36e-20 0.0 116.67 0.0
S150211 58.7181 13.5633 3.894e-14 2.883e-14 1.105e-14 0.0 117.27 0.0
S150212 59.2381 13.2072 7.541e-20 8.204000000000001e-20 6.956e-20 0.0 119.65 0.0
S150214 57.5597 13.3921 3.799e-19 3.485e-19 2.157e-19 0.0 120.44 0.0
S150215 57.8023 13.7455 3.149e-14 2.397e-14 1.027e-14 0.0 114.91 1.0
S150222 58.7781 13.4227 2.04e-18 4.185e-18 1.35e-17 0.0 113.6 0.0
S150225 57.3319 13.3095 1.0090000000000001e-21 1.718e-21 3.6790000000000004e-21 0.0 121.91 0.0
S150226 59.7754 13.7727 1.884e-18 2.974e-18 5.478e-18 0.0 123.36 0.0
S150227 58.991 13.5568 3.7309999999999996e-22 7.205999999999999e-22 2.045e-21 0.0 119.57 0.0
S150230 58.3251 13.2647 3.363e-22 6.225999999999999e-22 1.5470000000000001e-21 0.0 117.52 0.0
S150231 58.8097 13.5581 9.521999999999999e-22 1.59e-21 3.254e-21 0.0 120.81 0.0
S150235 58.3907 13.2719 2.68e-18 4.27e-18 7.916e-18 0.0 116.99 0.0
S150236 59.3431 13.6872 6.7969999999999995e-22 1.164e-21 2.576e-21 0.0 121.02 0.0
S150239 59.3939 13.6096 2.0480000000000002e-21 2.959e-21 4.43e-21 0.0 117.28 0.0
S150240 58.2244 13.4467 1.948e-19 2.039e-19 1.612e-19 0.0 123.32 0.0
S150241 59.4276 13.5396 2.3789999999999996e-22 4.606e-22 1.3270000000000001e-21 0.0 118.62 0.0
S150243 58.7994 13.7157 1.7569999999999998e-22 3.371e-22 9.131999999999999e-22 0.0 115.93 0.0
S150244 58.3867 13.3063 2.708e-18 4.658e-18 9.952e-18 0.0 116.34 0.0
S150245 58.5637 13.6407 5.018e-22 9.138e-22 2.216e-21 0.001 121.01 0.0
S150246 58.7049 13.3426 2.061e-19 2.12e-19 1.628e-19 0.0 119.16 0.0
S150247 59.781 13.7111 4.6290000000000003e-20 5.265e-20 4.9100000000000005e-20 0.0 114.13 0.0
S150248 57.3775 13.4788 7.161e-21 9.995e-21 1.498e-20 0.0 118.76 0.0
S150249 58.3107 13.5073 1.781e-19 1.787e-19 1.294e-19 0.0 122.44 0.0
S150253 57.8814 13.4564 4.193e-19 4.093e-19 2.742e-19 0.0 119.67 0.0
S150254 59.807 13.6998 1.742e-20 2.1730000000000002e-20 2.4900000000000002e-20 0.0 124.04 0.0
S150257 57.5681 13.3052 6.798e-21 9.202e-21 1.2410000000000002e-20 0.0 118.25 0.0
S150260 59.7613 13.557 2.296e-22 4.158e-22 1.007e-21 0.0 121.87 0.0
S150263 59.1162 13.4756 2.5949999999999997e-22 4.633e-22 1.148e-21 0.0 118.56 0.0
S150264 57.5684 13.4451 7.989999999999999e-22 1.313e-21 2.732e-21 0.0 114.3 0.0
S150266 59.6837 13.4661 3.009e-21 4.256e-21 6.269e-21 0.0 123.13 0.0
S150268 59.6192 13.4633 1.465e-19 1.459e-19 1.079e-19 0.0 115.34 0.0
S150269 57.6357 13.5333 1.323e-21 2.004e-21 3.473e-21 0.0 122.85 0.0
S150270 57.4121 13.6971 3.03e-21 4.454e-21 7.167e-21 0.0 122.53 0.0
S150271 58.0373 13.1677 2.9990000000000004e-20 3.7240000000000004e-20 4.0820000000000005e-20 0.0 118.06 0.0
S150272 57.6682 13.7759 5.266e-21 7.88e-21 1.3100000000000002e-20 0.0 119.36 0.0
S150273 58.1087 13.6732 7.636e-19 1.21e-18 2.221e-18 0.0 115.39 0.0
S150278 57.7281 13.8154 7.691e-19 1.562e-18 4.96e-18 0.0 118.13 0.0
S150280 58.1544 13.2573 3.402e-21 4.834e-21 7.371000000000001e-21 0.0 118.36 0.0
S150283 58.7852 13.0736 7.722000000000001e-20 8.581000000000001e-20 7.584000000000001e-20 0.0 116.47 0.0
S150285 59.1107 13.7846 1.271e-21 2.06e-21 4.173e-21 0.0 116.16 0.0
S150287 59.6847 13.8083 2.727e-21 4.1670000000000004e-21 7.377e-21 0.0 116.81 0.0
S150289 57.7579 13.5775 4.138e-21 6.079e-21 9.376e-21 0.0 113.53 0.0
S150290 59.0236 13.5061 4.438e-14 3.219e-14 1.277e-14 0.0 121.11 0.0
S150292 59.3047 13.3975 1.6379999999999998e-22 2.976e-22 7.237999999999999e-22 0.001 121.9 0.0
S150294 57.6103 13.3699 3.969e-20 4.8560000000000004e-20 5.094000000000001e-20 0.0 121.6 0.0
S150296 59.0651 13.5115 3.832e-14 2.69e-14 9.825e-15 0.0 117.2 0.0
S150297 58.4832 13.4969 6.278e-20 6.974000000000001e-20 6.096000000000001e-20 0.0 120.18 0.0
S150299 58.7643 13.6389 4.0429999999999996e-22 7.104999999999999e-22 1.628e-21 0.0 120.96 0.0
S150305 58.8219 13.6038 7.118e-21 9.872e-21 1.4030000000000002e-20 0.0 120.22 0.0
S150306 58.3716 13.4796 3.49e-18 2.862e-18 1.433e-18 0.0 119.55 0.0
S150307 59.5114 13.4652 1.25e-22 2.391e-22 6.535999999999999e-22 0.0 119.2 0.0
S150308 57.9544 13.9639 3.9449999999999995e-22 7.000999999999999e-22 1.687e-21 0.0 123.05 0.0
S150310 57.5997 13.7412 1.743e-20 2.163e-20 2.4900000000000002e-20 0.0 120.03 0.0
S150311 57.4919 13.3388 3.171e-19 6.057e-19 1.677e-18 0.0 115.11 0.0
S150313 58.4187 13.6276 1.479e-21 2.237e-21 3.901e-21 0.0 120.71 0.0
S150314 58.9326 13.7163 4.349e-19 4.152e-19 2.712e-19 0.0 121.21 0.0
S150315 58.2778 13.4621 7.034000000000001e-20 7.654000000000001e-20 6.672000000000001e-20 0.001 119.91 0.0
S150317 59.6049 13.7825 1.377e-19 1.452e-19 1.173e-19 0.0 122.33 0.0
S150319 58.5821 13.5512 8.334e-20 8.967000000000001e-20 7.751e-20 0.0 122.27 0.0
S150320 58.8785 13.4575 1.325e-20 1.7470000000000003e-20 2.2580000000000003e-20 0.0 113.28 0.0
S150325 58.1514 13.538 3.889e-18 1.047e-17 6.132e-17 0.0 118.8 1.0
S150326 58.3012 13.5445 3.208e-21 4.552e-21 6.749e-21 0.0 117.05 0.0
S150329 59.4075 13.5161 4.917e-22 8.205999999999999e-22 1.729e-21 0.0 118.97 0.0
S150331 58.3705 13.6001 1.648e-22 3.1459999999999997e-22 8.413999999999999e-22 0.0 120.23 0.0
S150341 59.0391 13.4224 1.619e-19 1.785e-19 1.568e-19 0.0 120.05 0.0
S150342 59.4724 13.5272 2.206e-22 4.2159999999999998e-22 1.164e-21 0.0 113.98 0.0
S150344 58.1533 13.4588 5.1740000000000004e-20 5.796e-20 5.349000000000001e-20 0.0 119.34 0.0
S150346 57.6159 13.6377 6.733e-19 1.445e-18 4.896e-18 0.0 123.42 0.0
S150347 58.1246 13.7576 8.052e-15 1.072e-14 1.402e-14 0.0 117.11 0.0
S150348 59.4004 13.6725 2.21e-19 2.265e-19 1.749e-19 0.0 115.77 0.0
S150349 59.3606 13.552 1.285e-22 2.5809999999999997e-22 7.885e-22 0.0 119.62 0.0
S150351 58.0541 13.4603 1.999e-21 3.057e-21 5.43e-21 0.0 117.28 0.0
S150352 58.9242 13.7328 3.394e-19 3.357e-19 2.466e-19 0.0 119.47 0.0
S150356 58.4306 13.8609 5.2910000000000004e-20 5.869e-20 5.2950000000000006e-20 0.0 115.58 0.0
S150358 58.0871 13.57 2.2229999999999996e-22 3.9039999999999998e-22 8.927999999999999e-22 0.0 119.38 0.0
S150359 58.2017 13.6779 8.761e-19 8.056e-19 4.944e-19 0.0 119.38 0.0
S150362 58.3257 13.7237 1.045e-18 2.353e-18 9.118e-18 0.0 116.8 0.0
S150363 59.8134 13.7487 4.919e-19 4.669e-19 2.951e-19 0.0 116.29 0.0
S150365 58.8934 13.5986 1.764e-14 1.862e-14 1.51e-14 0.0 114.55 1.0
S150369 58.362 13.651 1.7489999999999997e-22 3.4239999999999995e-22 9.820999999999999e-22 0.0 119.99 0.0
S150375 58.1393 13.348 4.493e-18 3.676e-18 1.754e-18 0.0 118.85 0.0
S150376 57.3271 13.6418 1.124e-22 2.286e-22 7.105999999999999e-22 0.0 122.02 0.0
S150377 58.1054 13.8258 3.932e-19 7.124e-19 1.752e-18 0.0 124.25 0.0
S150378 59.2783 13.6875 9.907e-21 1.282e-20 1.598e-20 0.0 114.25 0.0
S150379 57.7019 13.6215 8.085000000000001e-21 1.066e-20 1.37e-20 0.0 117.05 0.0
S150380 57.4936 13.4158 1.383e-19 1.474e-19 1.218e-19 0.0 121.62 0.0
S150381 58.8203 13.6468 8.590000000000001e-20 9.205000000000001e-20 7.446000000000001e-20 0.0 122.25 0.0
S150384 57.9826 13.6667 1.3009999999999998e-22 2.6759999999999996e-22 8.841e-22 0.0 120.21 0.0
S150385 58.1645 13.3578 1.7799999999999998e-22 3.511e-22 1.022e-21 0.0 115.37 0.0
S150386 58.0308 13.5118 7.979e-21 1.09e-20 1.4410000000000002e-20 0.0 120.64 0.0
S150389 59.6687 13.4467 1.577e-21 2.317e-21 3.7390000000000004e-21 0.0 116.17 0.0
S150391 57.8131 13.326 2.605e-20 3.2960000000000004e-20 3.8000000000000004e-20 0.0 114.25 0.0
S150392 58.819 13.8086 1.41e-19 2.207e-19 4.141e-19 0.0 120.22 0.0
S150393 57.788 13.7626 5.429e-20 6.098e-20 5.4020000000000003e-20 0.0 115.1 0.0
S150394 59.5878 13.5209 1.8030000000000002e-20 2.2730000000000002e-20 2.6930000000000003e-20 0.0 118.73 0.0
S150395 58.8812 13.7705 1.1590000000000001e-20 1.457e-20 1.676e-20 0.0 113.88 0.0
S150396 58.955 13.5584 8.725e-19 7.764e-19 4.433e-19 0.0 118.79 0.0
S150400 59.5259 13.7588 7.429e-20 7.998000000000001e-20 6.937e-20 0.0 116.02 0.0
S150402 58.041 13.592 2.852e-21 4.442e-21 7.749e-21 0.0 119.74 0.0
S150404 58.2645 13.652 1.919e-22 3.6319999999999995e-22 9.888e-22 0.0 114.85 0.0
S150407 58.2041 13.7316 9.037e-19 1.458e-18 2.809e-18 0.0 119.19 0.0
S150408 57.4199 13.6315 1.3229999999999998e-22 2.561e-22 7.205999999999999e-22 0.0 121.46 0.0
S150409 58.6925 13.6387 2.9429999999999996e-22 5.557999999999999e-22 1.486e-21 0.0 114.36 0.0
S150411 58.0515 13.7424 1.475e-18 1.281e-18 7.164e-19 0.0 114.48 0.0
S150414 59.1809 13.3177 1.287e-19 1.318e-19 1.03e-19 0.0 119.01 0.0
S150415 57.5626 13.3185 4.458e-22 7.424e-22 1.606e-21 0.0 119.81 0.0
S150416 59.1079 13.6866 8.337e-21 1.106e-20 1.4160000000000002e-20 0.0 116.43 0.0
S150421 57.2643 13.406 1.571e-18 3.455e-18 1.301e-17 0.0 113.89 0.0
S150424 58.4107 13.8142 1.348e-22 2.785e-22 9.059e-22 0.0 119.92 0.0
S150426 57.8354 13.7475 2.911e-19 2.968e-19 2.218e-19 0.0 113.2 0.0
S150428 58.0902 13.5901 3.531e-21 5.175e-21 8.333e-21 0.0 118.92 0.0
S150429 58.9266 13.5543 1.6319999999999998e-22 3.2649999999999998e-22 9.760999999999999e-22 0.0 118.09 0.0
S150430 57.7941 13.841 1.28e-18 1.092e-18 5.63e-19 0.0 115.42 0.0
S150437 59.1931 13.6906 2.867e-18 5.22e-18 1.269e-17 0.0 118.79 0.0
S150438 58.4296 13.7804 2.0319999999999998e-22 3.9409999999999998e-22 1.08e-21 0.0 117.92 0.0
S150440 58.8213 13.5569 3.524e-21 5.113e-21 7.619e-21 0.0 119.53 0.0
S150441 57.772 13.4028 3.392e-19 3.514e-19 2.648e-19 0.0 120.36 0.0
S150445 58.5769 13.466 3.269e-19 3.315e-19 2.48e-19 0.0 116.09 0.0
S150446 58.687 13.6996 6.481e-19 1.514e-18 6.479e-18 0.0 116.6 0.0
S150447 57.9533 13.2187 9.851000000000001e-20 1.093e-19 9.675000000000001e-20 0.0 122.2 0.0
S150450 57.4168 13.4912 4.244e-21 6.024e-21 8.882e-21 0.0 123.0 0.0
S150451 59.9091 13.5923 4.532e-19 4.396e-19 3e-19 0.0 118.41 0.0
S150453 58.2473 13.4506 2.4590000000000002e-20 3.086e-20 3.4870000000000006e-20 0.0 117.77 0.0
S150456 59.1247 13.8248 2.809e-19 2.799e-19 1.954e-19 0.0 119.88 0.0
S150457 57.6988 13.83 2.9859999999999995e-22 5.452999999999999e-22 1.369e-21 0.0 119.1 0.0
S150459 57.5522 13.7978 1.089e-18 2.017e-18 5.11e-18 0.0 125.1 0.0
S150464 59.7839 13.4794 2.437e-21 3.701e-21 6.243e-21 0.0 122.62 0.0
S150465 58.0013 13.7183 1.097e-19 1.176e-19 9.684000000000001e-20 0.0 117.24 0.0
S150468 59.1149 13.4738 5.268e-22 8.992e-22 1.921e-21 0.0 116.49 0.0
S150473 57.8727 13.5026 2.311e-21 3.483e-21 5.969e-21 0.0 115.7 0.0
S150474 59.0938 13.6803 2.55e-20 3.0880000000000004e-20 3.2600000000000005e-20 0.0 119.17 0.0
S150477 58.5046 13.904 9.157999999999998e-22 1.445e-21 2.734e-21 0.0 119.53 0.0
S150479 58.1152 13.6123 4.8359999999999995e-22 8.440999999999999e-22 1.843e-21 0.0 117.76 0.0
S150480 58.2024 13.8244 9.196e-21 1.2080000000000002e-20 1.4920000000000002e-20 0.0 113.98 0.0
S150481 59.0692 13.4711 1.4189999999999998e-22 2.7799999999999996e-22 8.196e-22 0.0 118.61 0.0
S150483 59.0885 13.6123 6.300000000000001e-20 7.404000000000001e-20 7.167e-20 0.0 124.13 0.0
S150485 58.3748 13.2029 2.1649999999999997e-22 4.15e-22 1.136e-21 0.0 121.83 0.0
S150487 57.8595 13.4671 6.613e-19 1.136e-18 2.528e-18 0.0 123.63 0.0
S150491 58.2759 13.2453 2.421e-21 3.515e-21 5.397e-21 0.0 116.83 0.0
S150494 57.2964 13.5392 3.1529999999999997e-22 5.642e-22 1.332e-21 0.0 115.47 0.0
S150495 59.635 13.3879 6.191e-20 7.064e-20 6.761000000000001e-20 0.0 115.38 0.0
S150496 58.942 13.339 2.498e-21 3.772e-21 6.252e-21 0.0 112.56 0.0
S150498 58.2284 13.6084 3.84e-21 5.386e-21 7.982e-21 0.0 115.45 0.0
S150501 59.3197 13.5469 3.649e-19 3.638e-19 2.628e-19 0.0 116.49 0.0
S150502 59.0889 13.463 1.4649999999999999e-22 2.8109999999999997e-22 7.746999999999999e-22 0.0 120.02 0.0
S150503 57.6794 13.5068 4.068e-19 3.879e-19 2.482e-19 0.0 113.19 0.0
S150506 59.3468 13.7089 1.198e-22 2.33e-22 6.661999999999999e-22 0.0 112.63 0.0
S150507 59.3257 13.7323 5.486999999999999e-22 9.178e-22 1.889e-21 0.0 120.81 0.0
S150508 58.7819 13.3656 6.951e-21 9.887e-21 1.512e-20 0.0 121.33 0.0
S150512 58.1569 13.3674 1.2670000000000001e-20 1.542e-20 1.6790000000000002e-20 0.0 122.83 0.0
S150515 58.265 13.3694 1.621e-20 1.9890000000000002e-20 2.2380000000000002e-20 0.0 116.6 0.0
S150517 58.7081 13.5219 1.325e-21 2.016e-21 3.4650000000000004e-21 0.0 119.39 0.0
S150520 58.5661 13.3073 8.552e-22 1.363e-21 2.6420000000000002e-21 0.0 119.17 0.0
S150526 57.6976 13.8468 2.367e-19 2.558e-19 2.156e-19 0.0 113.64 0.0
S150528 58.8842 13.1229 1.2700000000000002e-20 1.6780000000000003e-20 2.205e-20 0.0 119.96 0.0
S150530 59.5854 13.4324 5.791e-19 5.491e-19 3.517e-19 0.0 119.25 0.0
S150531 59.0259 13.3882 1.757e-21 2.675e-21 4.636e-21 0.0 117.54 0.0
S150532 57.6402 13.7067 1.309e-19 1.424e-19 1.189e-19 0.0 114.64 0.0
S150534 58.1299 13.5963 1.669e-18 2.5e-18 4.081e-18 0.0 115.48 0.0
S150535 58.5715 13.7407 3.712e-22 6.621e-22 1.605e-21 0.0 123.16 0.0
S150536 58.8092 13.6751 7.023000000000001e-20 8.383e-20 8.753000000000001e-20 0.0 119.65 0.0
S150541 57.7438 13.6366 1.24e-18 1.102e-18 6.331e-19 0.0 123.42 0.0
S150543 58.4573 13.2879 1.1210000000000001e-20 1.4680000000000002e-20 1.898e-20 0.0 115.06 0.0
S150545 58.9942 13.6519 2.2319999999999997e-22 3.9459999999999996e-22 9.490999999999999e-22 0.0 122.44 0.0
S150548 58.0919 13.355 1.592e-18 4.143e-18 2.215e-17 0.0 121.66 1.0
S150549 57.3807 13.3512 5.664e-19 5.346e-19 3.385e-19 0.0 116.37 0.0
S150550 59.3336 13.5688 1.828e-20 2.3450000000000002e-20 2.8660000000000005e-20 0.0 114.54 0.0
S150551 57.6147 13.7265 2.402e-19 2.339e-19 1.646e-19 0.0 118.9 0.0
S150552 58.4723 13.5528 5.259e-21 7.501e-21 1.1310000000000001e-20 0.0 115.58 0.0
S150553 58.2634 13.5415 5.2640000000000003e-20 5.716e-20 4.9810000000000003e-20 0.0 119.98 0.0
S150555 58.4874 13.727 3.501e-19 3.267e-19 2.005e-19 0.0 120.65 0.0
S150558 57.1583 13.2755 1.0180000000000001e-21 1.6660000000000001e-21 3.39e-21 0.0 115.43 0.0
S150559 58.3503 13.5954 1.1829999999999999e-22 2.383e-22 7.4809999999999995e-22 0.001 119.82 0.0
S150562 59.138 13.6685 6.811e-21 9.144e-21 1.256e-20 0.0 114.04 1.0
S150571 58.7363 13.6786 2.723e-21 4.074e-21 6.781e-21 0.0 114.16 0.0
S150572 57.9536 13.5762 1.7890000000000002e-20 2.1920000000000003e-20 2.312e-20 0.0 120.18 0.0
S150577 58.7592 13.6125 1.603e-21 2.538e-21 4.59e-21 0.0 122.79 0.0
S150582 59.5434 13.6181 2.705e-21 4.211e-21 7.287e-21 0.0 123.5 0.0
S150584 58.5682 13.6945 3.094e-19 5.265e-19 1.159e-18 0.0 120.33 0.0
S150586 58.1688 13.6242 4.245e-22 7.5249999999999995e-22 1.817e-21 0.0 114.5 0.0
S150587 58.3422 13.5956 8.281999999999999e-22 1.35e-21 2.774e-21 0.0 116.52 0.0
S150588 59.2494 13.4634 1.752e-22 3.4129999999999997e-22 9.775e-22 0.001 116.92 0.0
