Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247136 27.9027 76.6527 3.995e-19 3.853e-19 2.619e-19 0.0 31.99 0.0
S247137 27.8774 76.6248 6.190000000000001e-20 7.419e-20 7.542000000000001e-20 0.0 31.04 0.0
S247138 27.8979 76.6452 3.3229999999999997e-22 6.271999999999999e-22 1.684e-21 0.0 31.84 0.0
S247139 27.8987 76.6586 6.543999999999999e-22 1.155e-21 2.607e-21 0.0 31.99 0.0
S247140 27.8909 76.6263 1.2259999999999998e-22 2.3339999999999996e-22 6.245999999999999e-22 0.0 31.51 0.0
S247142 27.8731 76.6542 1.238e-19 1.388e-19 1.286e-19 0.0 31.72 0.0
S247143 27.8667 76.6614 1.258e-18 2.39e-18 6.557e-18 0.0 31.24 0.0
S247147 27.8834 76.6603 9.654e-19 1.57e-18 3.084e-18 0.0 31.88 0.0
S247149 27.8741 76.6114 2.528e-21 3.904e-21 7.07e-21 0.0 31.23 0.0
S247152 27.9086 76.6574 1.155e-21 1.821e-21 3.306e-21 0.0 32.05 0.0
S247153 27.884 76.6242 3.1719999999999995e-22 5.823999999999999e-22 1.5e-21 0.0 31.29 0.0
S247155 27.8214 76.6356 4.22e-19 4.232e-19 3.018e-19 0.0 30.49 0.0
S247156 27.8848 76.682 7.841e-19 1.518e-18 4.375e-18 0.0 31.93 0.0
S247159 27.8628 76.6639 1.127e-17 8.896e-18 3.986e-18 0.0 31.26 1.0
S247160 27.8858 76.6474 9.017e-15 5.983e-15 1.933e-15 0.0 32.08 0.0
S247161 27.8586 76.6708 4.861e-19 4.712e-19 3.057e-19 0.0 31.22 0.0
S247164 27.8334 76.6651 8.683e-19 8.059e-19 5.068e-19 0.0 30.7 0.0
S247166 27.8706 76.6505 1.219e-18 1.113e-18 6.834e-19 0.0 31.28 0.0
S247169 27.8602 76.6184 1.1620000000000001e-20 1.536e-20 1.984e-20 0.0 30.75 0.0
S247170 27.8839 76.6415 5.522e-20 6.267000000000001e-20 5.724e-20 0.0 31.67 0.0
S247171 27.8464 76.625 1.2079999999999998e-22 2.397e-22 7.165999999999999e-22 0.0 30.61 0.0
S247172 27.8213 76.6542 7.879e-18 6.242e-18 2.876e-18 0.0 30.64 0.0
S247173 27.8851 76.6481 6.31e-22 1.108e-21 2.451e-21 0.0 31.76 0.0
S247175 27.913 76.6683 3.9679999999999996e-22 7.263999999999999e-22 1.86e-21 0.0 32.07 0.0
S247176 27.8883 76.6404 1.323e-17 1.025e-17 4.544e-18 0.0 31.83 1.0
S247177 27.8565 76.6187 1.075e-21 1.744e-21 3.533e-21 0.0 30.46 0.0
S247180 27.8396 76.6474 1.006e-17 7.857e-18 3.514e-18 0.0 30.62 0.0
S247181 27.8733 76.6308 3.23e-20 3.941e-20 4.354e-20 0.0 31.0 0.0
S247182 27.8453 76.6726 1.211e-19 1.299e-19 1.039e-19 0.0 31.03 0.0
S247183 27.8617 76.6641 6.503e-19 6.334e-19 4.235e-19 0.0 31.26 0.0
S247184 27.8324 76.6619 3.411e-21 5.214e-21 8.804e-21 0.0 31.03 0.0
S247186 27.8832 76.6119 4.764e-21 6.833e-21 1.035e-20 0.0 31.34 0.0
S247187 27.8402 76.625 6.002e-21 8.154e-21 1.135e-20 0.0 30.52 0.0
S247188 27.8773 76.6441 2.312e-21 3.567e-21 6.2950000000000004e-21 0.0 31.62 0.0
S247189 27.8849 76.6664 3.178e-17 2.25e-17 8.469e-18 0.0 31.65 0.0
S247190 27.8564 76.6502 3.707e-19 5.411e-19 8.475e-19 0.0 31.07 0.0
S247191 27.8785 76.614 3.622e-18 8.164e-18 3.206e-17 0.0 31.19 1.0
S247193 27.8808 76.6538 2.542e-14 1.73e-14 5.738e-15 0.0 31.91 0.0
S247198 27.8776 76.6814 6.87e-14 5.326e-14 2.333e-14 0.0 31.82 1.0
S247199 27.8996 76.6358 5.018e-19 8.91e-19 2.103e-18 0.0 31.88 0.0
S247201 27.9071 76.6814 3.11e-18 5.004e-18 9.667e-18 0.0 32.05 0.0
S247202 27.8607 76.6449 5.159e-18 4.28e-18 2.244e-18 0.0 30.77 0.0
S247203 27.8626 76.626 3.229e-22 5.937e-22 1.566e-21 0.0 30.96 0.0
S247204 27.8559 76.6341 3.627e-18 3.066e-18 1.57e-18 0.0 30.61 0.0
S247206 27.8774 76.6439 1.351e-20 1.798e-20 2.298e-20 0.0 31.68 0.0
S247207 27.861 76.6518 2.5650000000000002e-21 4.105e-21 7.601e-21 0.0 30.65 0.0
S247209 27.8665 76.6372 7.709e-19 7.53e-19 5.176e-19 0.0 30.99 0.0
S247210 27.8952 76.6287 9.412e-20 1.032e-19 9.003e-20 0.0 31.52 0.0
S247211 27.8588 76.6483 2.319e-20 2.8330000000000004e-20 3.113e-20 0.0 30.72 0.0
S247212 27.8575 76.6764 8.127e-21 1.0550000000000001e-20 1.2950000000000001e-20 0.0 31.27 0.0
S247213 27.863 76.6593 1.0309999999999999e-22 2.1269999999999997e-22 6.685999999999999e-22 0.0 31.19 0.0
S247214 27.8541 76.6684 1.956e-20 2.508e-20 2.927e-20 0.0 31.23 0.0
S247215 27.8891 76.6571 4.755e-19 4.528e-19 3.073e-19 0.0 31.84 0.0
S247216 27.8859 76.6364 9.062e-22 1.504e-21 3.045e-21 0.001 31.64 0.0
S247217 27.8791 76.634 1.1639999999999998e-22 2.307e-22 6.822999999999999e-22 0.0 31.58 0.0
S247218 27.8648 76.6535 4.705e-18 9.004e-18 2.488e-17 0.0 30.71 0.0
S247221 27.8539 76.6361 3.643e-18 2.941e-18 1.404e-18 0.0 30.82 0.0
S247222 27.8487 76.6148 2.207e-22 4.3459999999999995e-22 1.317e-21 0.0 30.65 0.0
S247224 27.8916 76.6685 5.504e-20 6.195000000000001e-20 5.69e-20 0.0 31.81 0.0
S247225 27.8756 76.6455 3.6130000000000004e-20 4.2700000000000003e-20 4.3290000000000006e-20 0.0 31.33 0.0
S247226 27.8781 76.6428 6.7079999999999995e-22 1.106e-21 2.251e-21 0.0 31.43 0.0
S247227 27.8816 76.6569 1.265e-18 2.162e-18 4.809e-18 0.0 31.71 0.0
S247228 27.882 76.6658 1.124e-21 1.793e-21 3.474e-21 0.0 31.71 0.0
S247229 27.8643 76.6467 5.242e-19 9.312e-19 2.206e-18 0.0 30.99 0.0
S247230 27.8528 76.641 4.471e-14 3.405e-14 1.421e-14 0.0 30.66 1.0
S247231 27.887 76.6582 5.661e-19 1.028e-18 2.642e-18 0.0 31.94 0.0
S247232 27.8692 76.6168 5.182e-22 8.053999999999999e-22 1.45e-21 0.0 30.91 0.0
S247234 27.8974 76.6283 1.176e-19 1.237e-19 9.956000000000001e-20 0.0 31.61 0.0
S247235 27.8599 76.6571 1.645e-18 1.533e-18 9.243e-19 0.0 31.04 0.0
S247238 27.8894 76.6196 2.01e-18 3.53e-18 8.07e-18 0.0 31.22 0.0
S247240 27.9011 76.667 5.417e-20 5.942000000000001e-20 5.1520000000000005e-20 0.0 31.88 0.0
S247241 27.8298 76.6316 1.8049999999999997e-22 3.4389999999999995e-22 9.666999999999999e-22 0.0 30.45 0.0
S247242 27.9043 76.6598 2.294e-19 2.294e-19 1.603e-19 0.0 32.07 0.0
S247243 27.8255 76.6426 7.044e-15 4.687e-15 1.496e-15 0.0 30.54 0.0
S247248 27.8472 76.5992 6.845000000000001e-20 7.887e-20 7.701000000000001e-20 0.0 30.82 0.0
S247251 27.8936 76.6305 7.427e-21 1.0270000000000001e-20 1.467e-20 0.0 31.75 0.0
S247252 27.8869 76.6709 1.393e-16 4.368e-16 3.487e-15 0.0 31.71 1.0
S247253 27.8862 76.6538 1.845e-17 5.212e-17 3.257e-16 0.001 31.96 1.0
S247255 27.8574 76.6392 1.761e-19 1.851e-19 1.526e-19 0.0 30.61 0.0
S247257 27.8462 76.6737 6.367e-19 6.232e-19 4.323e-19 0.0 30.87 0.0
S247258 27.872 76.6771 8.463e-22 1.519e-21 3.52e-21 0.0 31.6 0.0
S247260 27.8838 76.6593 3.207e-19 3.219e-19 2.378e-19 0.0 31.79 0.0
S247264 27.8725 76.6219 1.421e-22 2.6599999999999996e-22 7.162999999999999e-22 0.0 30.94 0.0
S247265 27.8731 76.6464 1.761e-14 1.185e-14 3.934e-15 0.0 32.35 0.0
S247266 27.873 76.6463 5.048e-18 4.43e-18 2.404e-18 0.0 29.55 0.0
S247267 27.873 76.6464 5.2680000000000006e-20 6.163e-20 6.139000000000001e-20 0.001 31.12 0.0
S247268 27.8729 76.6463 1.012e-17 7.96e-18 3.628e-18 0.0 29.91 1.0
S247269 27.8809 76.656 3.313e-17 2.368e-17 8.699e-18 0.0 31.74 0.0
S247270 27.8822 76.6553 6.642e-19 1.289e-18 3.674e-18 0.0 31.86 0.0
S247271 27.8834 76.6547 3.275e-18 2.776e-18 1.425e-18 0.0 31.83 0.0
S247272 27.8849 76.6549 1.089e-18 9.667e-19 5.46e-19 0.0 31.87 0.0
S247273 27.8873 76.6548 2.187e-17 1.725e-17 7.991e-18 0.0 31.91 0.0
S247274 27.8581 76.639 2.576e-16 1.767e-16 6.208e-17 0.0 30.75 0.0
S247275 27.8886 76.6537 1.458e-18 2.643e-18 6.498e-18 0.0 31.95 0.0
S247276 27.855 76.6401 4.039e-18 3.349e-18 1.594e-18 0.0 30.64 0.0
S247277 27.8546 76.641 3.16e-18 2.719e-18 1.482e-18 0.0 30.91 0.0
S247278 27.8944 76.6504 3.214e-17 2.491e-17 1.092e-17 0.0 32.0 0.0
S247279 27.851 76.6441 8.884e-17 6.108e-17 2.048e-17 0.0 30.63 0.0
S247280 27.8487 76.6443 5.025e-17 3.689e-17 1.465e-17 0.0 30.75 0.0
S247281 27.8969 76.6459 4.764e-16 3.144e-16 1.004e-16 0.0 31.83 0.0
S247282 27.8969 76.6436 2.4000000000000002e-20 2.973e-20 3.417e-20 0.0 31.87 0.0
S247283 27.8496 76.6509 1.387e-16 9.534e-17 3.316e-17 0.0 30.9 0.0
S247284 27.8997 76.6407 1.242e-17 9.908e-18 4.421e-18 0.0 31.8 1.0
S247285 27.8479 76.6537 9.274e-17 6.979e-17 2.822e-17 0.0 30.76 0.0
S247287 27.8462 76.6605 2.718e-21 3.964e-21 6.416e-21 0.0 30.85 0.0
S247288 27.8472 76.6627 5.191e-17 3.8e-17 1.507e-17 0.0 30.81 0.0
S247289 27.8489 76.6645 2.581e-20 3.0870000000000005e-20 3.252e-20 0.0 31.03 0.0
S247290 27.8488 76.6659 1.24e-17 1.018e-17 5.085e-18 0.0 31.0 0.0
S247291 27.8509 76.6688 7.335e-17 5.242e-17 1.945e-17 0.0 31.08 0.0
S247292 27.8943 76.622 3.118e-14 2.288e-14 8.749e-15 0.0 31.43 0.0
S247293 27.8533 76.6731 2.077e-16 1.448e-16 5.024e-17 0.0 30.98 0.0
S247294 27.8903 76.6176 1.681e-17 1.319e-17 5.759e-18 0.0 31.5 1.0
S247295 27.8573 76.6765 1.13e-16 7.778e-17 2.734e-17 0.0 31.24 0.0
S247297 27.8611 76.6862 5.219e-18 4.319e-18 2.121e-18 0.0 31.54 0.0
S247298 27.8652 76.6829 2.956e-18 7.205e-18 3.326e-17 0.0 31.42 1.0
S247299 27.8778 76.6085 1.363e-14 9.051e-15 2.943e-15 0.001 31.3 0.0
S247300 27.8758 76.6027 3.564e-22 6.452999999999999e-22 1.6300000000000001e-21 0.0 31.05 0.0
S247301 27.8722 76.6047 3.279e-18 2.883e-18 1.642e-18 0.0 31.02 0.0
S247302 27.8671 76.6072 5.771e-17 4.325e-17 1.747e-17 0.0 31.09 0.0
S247303 27.8821 76.6874 2.219e-16 1.524e-16 5.362e-17 0.0 31.72 0.0
S247304 27.8608 76.6033 2.914e-19 4.734e-19 9.363e-19 0.0 30.84 0.0
S247305 27.8569 76.6016 2.568e-17 1.853e-17 6.889e-18 0.0 30.73 0.0
S247306 27.8934 76.6933 1.176e-16 8.479e-17 3.084e-17 0.0 31.82 0.0
S247307 27.8488 76.603 1.471e-17 1.146e-17 4.885e-18 0.0 30.83 1.0
S247308 27.8438 76.6048 1.176e-17 9.098e-18 3.948e-18 0.0 30.63 1.0
S247309 27.8416 76.6037 4.344e-18 3.577e-18 1.704e-18 0.0 30.57 0.0
S247310 27.8373 76.6082 5.677e-14 4.456e-14 1.956e-14 0.0 30.56 1.0
S247311 27.8365 76.6105 1.057e-17 8.42e-18 3.937e-18 0.001 30.64 0.0
S247312 27.9155 76.6821 9.182e-19 1.384e-18 2.358e-18 0.0 32.04 0.0
S247313 27.8287 76.6134 5.91e-17 4.35e-17 1.676e-17 0.0 30.54 0.0
S247314 27.9251 76.6776 3.59e-19 3.438e-19 2.247e-19 0.0 32.07 0.0
S247315 27.9245 76.6731 1.513e-18 1.325e-18 7.567e-19 0.0 32.16 0.0
S247316 27.9281 76.6699 1.481e-16 1.054e-16 3.745e-17 0.0 32.29 0.0
S247317 27.8132 76.6254 1.774e-17 1.387e-17 6.018e-18 0.0 30.56 1.0
S247318 27.8144 76.6298 6.275e-17 4.725e-17 1.935e-17 0.0 30.6 0.0
S247319 27.8128 76.6347 1.091e-17 8.678e-18 3.925e-18 0.0 30.41 1.0
S247320 27.8072 76.638 9.339e-19 1.89e-18 6.036e-18 0.0 30.44 0.0
S247321 27.8092 76.6428 6.474e-17 4.683e-17 1.709e-17 0.0 30.42 0.0
S247322 27.8082 76.6478 2.9350000000000005e-20 3.776e-20 4.6200000000000005e-20 0.0 30.66 0.0
S247323 27.8072 76.6522 1.918e-20 2.308e-20 2.5420000000000002e-20 0.0 30.71 0.0
S247324 27.9366 76.6363 4.592e-19 4.6e-19 3.228e-19 0.0 32.04 0.0
S247325 27.9375 76.6295 7.655e-18 6.122e-18 2.87e-18 0.0 31.98 0.0
S247326 27.9396 76.6253 3.368e-19 3.469e-19 2.7e-19 0.0 31.71 0.0
S247327 27.8112 76.6726 8.797e-19 1.409e-18 2.753e-18 0.001 30.61 0.0
S247328 27.8152 76.6777 3.044e-18 4.486e-18 7.305e-18 0.0 30.8 0.0
S247329 27.9362 76.6113 1.454e-17 1.096e-17 4.529e-18 0.0 31.76 1.0
S247330 27.8152 76.688 4.191e-19 4.137e-19 2.844e-19 0.0 30.92 0.0
S247331 27.8218 76.6914 5.221e-17 3.775e-17 1.469e-17 0.0 31.13 0.0
S247332 27.9229 76.5976 3.111e-17 2.286e-17 9.159e-18 0.0 31.61 0.0
S247333 27.8238 76.6999 2.045e-17 1.546e-17 6.547e-18 0.0 31.26 1.0
S247334 27.9176 76.5915 1.195e-19 1.273e-19 1.093e-19 0.0 31.47 0.0
S247335 27.9107 76.5841 5.425e-17 3.935e-17 1.509e-17 0.0 31.46 0.0
S247336 27.8371 76.7189 2.205e-18 2.011e-18 1.213e-18 0.0 31.29 0.0
S247337 27.9001 76.5803 1.697e-18 3.078e-18 7.479e-18 0.0 31.28 0.0
S247338 27.8502 76.7173 1.732e-16 1.218e-16 4.427e-17 0.0 31.41 0.0
S247339 27.8907 76.5685 2.059e-17 1.564e-17 6.509e-18 0.0 31.25 1.0
S247340 27.8614 76.7238 6.947e-17 5.173e-17 2.035e-17 0.0 31.59 0.0
S247341 27.8782 76.5655 2.338e-17 1.77e-17 7.49e-18 0.0 31.18 1.0
S247342 27.871 76.5691 5.637e-18 4.581e-18 2.176e-18 0.0 31.14 0.0
S247343 27.8801 76.7314 8.325e-16 5.423e-16 1.693e-16 0.0 31.57 0.0
S247344 27.8586 76.5602 1.049e-18 1.994e-18 5.489e-18 0.001 30.78 0.0
S247345 27.8501 76.5724 1.986e-18 1.794e-18 1.065e-18 0.0 30.68 0.0
S247346 27.8441 76.5652 7.024e-17 4.872e-17 1.659e-17 0.0 30.91 0.0
S247347 27.9055 76.722 2.739e-17 2.097e-17 8.99e-18 0.0 31.89 1.0
S247348 27.913 76.7239 2.073e-17 1.581e-17 6.729e-18 0.0 31.93 0.0
S247349 27.8244 76.5699 9.935e-19 1.56e-18 2.792e-18 0.0 30.6 0.0
S247350 27.8149 76.5735 3.695e-17 2.553e-17 8.83e-18 0.0 30.71 0.0
S247351 27.8089 76.578 2.464e-18 2.196e-18 1.263e-18 0.0 30.23 0.0
S247352 27.9404 76.7149 2.239e-17 1.777e-17 7.867e-18 0.0 32.16 1.0
S247353 27.9485 76.7082 1.006e-17 7.836e-18 3.411e-18 0.0 31.87 0.0
S247354 27.9513 76.7049 4.299e-19 3.949e-19 2.516e-19 0.0 32.21 0.0
S247355 27.7853 76.5923 1.5680000000000002e-20 1.8820000000000002e-20 1.919e-20 0.0 30.58 0.0
S247356 27.7843 76.6026 9.879e-18 7.731e-18 3.387e-18 0.0 30.57 1.0
S247357 27.9715 76.6892 4.265e-17 3.197e-17 1.325e-17 0.0 32.42 0.0
S247358 27.9745 76.6813 4.785e-16 3.238e-16 1.066e-16 0.0 32.41 0.0
S247359 27.7741 76.618 1.47e-16 1.057e-16 3.949e-17 0.0 30.48 0.0
S247360 27.9722 76.6678 3.861e-17 2.828e-17 1.097e-17 0.0 32.25 0.0
S247361 27.7808 76.6341 2.101e-18 4.081e-18 1.198e-17 0.0 30.38 0.0
S247362 27.765 76.638 1.381e-17 1.062e-17 4.547e-18 0.0 30.84 1.0
S247363 27.9831 76.6472 1.29e-16 8.927e-17 3.074e-17 0.0 32.22 0.0
S247364 27.758 76.6527 4.61e-20 5.558e-20 5.978e-20 0.0 30.62 0.0
S247365 27.7636 76.6608 4.118e-18 3.365e-18 1.638e-18 0.0 30.58 0.0
S247366 27.7686 76.6668 8.186e-14 5.781e-14 2.156e-14 0.0 30.66 0.0
S247367 27.9765 76.6147 6.115e-19 5.856e-19 3.848e-19 0.0 32.15 0.0
S247368 27.9766 76.6017 7.831e-17 5.58e-17 2.105e-17 0.0 31.78 0.0
S247369 27.9714 76.6012 4.721e-17 3.472e-17 1.332e-17 0.0 31.79 0.0
S247370 27.7721 76.7011 3.721e-17 2.694e-17 1.038e-17 0.0 30.9 0.0
S247371 27.9643 76.5863 5.908e-14 4.228e-14 1.591e-14 0.0 31.67 0.0
S247372 27.9565 76.5728 7.197e-18 1.128e-17 2.05e-17 0.0 31.45 0.0
S247373 27.9566 76.5746 6.266e-17 4.752e-17 1.967e-17 0.0 31.67 0.0
S247374 27.796 76.7327 6.417e-16 4.209e-16 1.304e-16 0.0 31.03 0.0
S247375 27.94 76.5627 1.969e-18 1.636e-18 8.44e-19 0.0 31.46 0.0
S247376 27.9339 76.5493 4.323e-17 3.183e-17 1.201e-17 0.0 31.3 0.0
S247377 27.927 76.5525 5.064e-18 4.099e-18 1.86e-18 0.0 31.33 0.0
S247378 27.919 76.5402 1.975e-19 2.04e-19 1.506e-19 0.0 31.16 0.0
S247379 27.8363 76.7582 3.912e-17 2.883e-17 1.158e-17 0.0 31.33 0.0
S247380 27.9005 76.5361 2.527e-17 1.892e-17 7.428e-18 0.0 31.25 0.0
S247381 27.8905 76.5395 4.58e-17 3.197e-17 1.152e-17 0.0 31.09 0.0
S247382 27.8634 76.761 4.844e-18 4.059e-18 2.076e-18 0.0 31.68 0.0
S247383 27.8737 76.7693 7.421e-17 5.352e-17 2.032e-17 0.0 31.78 0.0
S247384 27.8825 76.7668 1.219e-18 2.427e-18 7.35e-18 0.0 31.87 0.0
S247385 27.8544 76.5272 1.578e-16 1.077e-16 3.599e-17 0.0 30.93 0.0
S247386 27.9041 76.7665 1.314e-16 8.952e-17 3.019e-17 0.0 31.98 0.0
S247387 27.9088 76.7692 2.681e-19 4.304e-19 8.257e-19 0.0 31.99 0.0
S247388 27.8202 76.5256 6.094e-18 4.856e-18 2.314e-18 0.0 30.94 0.0
S247390 27.8025 76.537 3.477e-18 2.925e-18 1.466e-18 0.0 30.79 0.0
S247391 27.9506 76.7532 2.016e-17 1.567e-17 6.772e-18 0.0 32.16 1.0
S247392 27.9593 76.7509 2.295e-18 1.915e-18 9.956e-19 0.0 31.87 0.0
S247393 27.9676 76.7417 6.619e-18 5.407e-18 2.665e-18 0.0 32.07 0.0
S247394 27.7706 76.5583 1.161e-16 7.897e-17 2.666e-17 0.0 30.57 0.0
S247395 27.9841 76.7329 5.9e-18 4.797e-18 2.209e-18 0.0 32.09 0.0
S247396 27.7583 76.5696 3.549e-17 2.586e-17 9.936e-18 0.0 30.28 0.0
S247397 27.9963 76.7134 5.885e-20 6.602000000000001e-20 6.103000000000001e-20 0.0 32.01 0.0
S247398 27.7339 76.5811 9.887e-18 7.951e-18 3.604e-18 0.0 30.18 0.0
S247399 28.0076 76.698 5.967e-14 4.266e-14 1.55e-14 0.0 32.21 0.0
S247400 28.0112 76.6891 1.05e-18 1.849e-18 4.233e-18 0.0 32.24 0.0
S247401 28.0058 76.6773 4.027e-18 3.322e-18 1.657e-18 0.0 32.05 0.0
S247402 27.7276 76.6246 1.466e-18 1.314e-18 7.77e-19 0.0 30.33 0.0
S247403 27.718 76.6336 8.672e-18 7.075e-18 3.275e-18 0.0 30.39 0.0
S247404 27.7349 76.6462 9.348e-18 7.782e-18 3.945e-18 0.0 30.46 0.0
S247405 28.01 76.6356 4.396e-17 3.163e-17 1.129e-17 0.0 32.04 0.0
S247406 28.0187 76.6255 1.19e-18 1.055e-18 5.865e-19 0.0 31.87 0.0
S247407 28.0149 76.6157 2.367e-17 1.778e-17 7.142e-18 0.0 31.96 0.0
S247408 27.729 76.6899 1.31e-17 1.012e-17 4.228e-18 0.0 30.54 1.0
S247409 28.0184 76.5993 7.165e-17 5.217e-17 2.053e-17 0.0 31.86 0.0
S247410 27.7334 76.7152 1.453e-18 1.257e-18 6.844e-19 0.0 30.81 0.0
S247411 27.9973 76.5771 3.096e-19 3.164e-19 2.362e-19 0.0 31.7 0.0
S247412 27.7371 76.7318 1.153e-17 9.115e-18 4.187e-18 0.001 30.91 1.0
S247413 27.9981 76.5556 8.304e-17 6.043e-17 2.264e-17 0.0 31.81 0.0
S247415 27.772 76.7546 1.211e-16 8.484e-17 3.111e-17 0.0 30.95 0.0
S247416 27.9668 76.5213 6.084e-18 5.255e-18 2.83e-18 0.0 31.57 0.0
S247417 27.9571 76.5255 3.162e-17 2.476e-17 1.101e-17 0.0 31.67 1.0
S247418 27.8001 76.7704 2.109e-16 1.459e-16 4.845e-17 0.0 31.21 0.0
S247419 27.9373 76.5089 3.737e-17 2.778e-17 1.105e-17 0.0 31.37 0.0
S247420 27.9256 76.4986 2.277e-19 2.255e-19 1.577e-19 0.0 31.38 0.0
S247421 27.835 76.7865 1.331e-18 2.247e-18 4.597e-18 0.0 31.5 0.0
S247422 27.8453 76.7993 1.529e-16 1.035e-16 3.5e-17 0.0 31.72 0.0
S247423 27.8835 76.6549 6.555e-19 6.045e-19 3.682e-19 0.0 31.95 0.0
S247424 27.8634 76.6402 2.239e-17 1.629e-17 6.391e-18 0.0 30.83 0.0
S247425 27.8842 76.6523 5.371e-18 4.582e-18 2.427e-18 0.0 31.92 0.0
S247426 27.8851 76.6531 3.955e-21 5.827e-21 8.994e-21 0.0 31.89 0.0
S247427 27.8864 76.6534 3.444e-19 3.368e-19 2.244e-19 0.0 31.72 0.0
S247428 27.8583 76.6396 1.03e-17 8.01e-18 3.53e-18 0.0 30.82 1.0
S247429 27.8566 76.6404 3.16e-14 2.172e-14 7.481e-15 0.0 30.67 0.0
S247430 27.8565 76.6418 8.631e-19 1.336e-18 2.353e-18 0.0 30.79 0.0
S247431 27.8559 76.6416 1.106e-19 1.166e-19 9.659000000000001e-20 0.0 30.78 0.0
S247432 27.8915 76.6487 9.127e-18 7.391e-18 3.404e-18 0.0 31.91 0.0
S247433 27.8937 76.6486 6.483999999999999e-22 1.175e-21 2.931e-21 0.0 32.21 0.0
S247435 27.8486 76.6452 3.1160000000000004e-20 4.0070000000000004e-20 4.9160000000000006e-20 0.0 30.57 0.0
S247436 27.8524 76.6478 4.18e-19 4.265e-19 3.196e-19 0.0 30.84 0.0
S247437 27.849 76.6496 5.558e-18 4.472e-18 2.117e-18 0.0 30.81 0.0
S247438 27.8936 76.6404 1.109e-18 1.988e-18 4.793e-18 0.0 31.85 0.0
S247440 27.8952 76.6419 5.775e-18 4.616e-18 2.053e-18 0.0 31.81 0.0
S247441 27.8507 76.6549 3.128e-18 2.634e-18 1.356e-18 0.0 30.71 0.0
S247442 27.8516 76.6556 5.019e-19 4.769e-19 3.115e-19 0.0 30.83 0.0
S247443 27.8942 76.6356 3.262e-21 4.698e-21 6.941e-21 0.0 31.8 0.0
S247444 27.8971 76.6373 1.648e-18 1.418e-18 7.368e-19 0.0 31.83 0.0
S247445 27.8944 76.6328 2.693e-18 2.319e-18 1.177e-18 0.0 31.72 0.0
S247446 27.8999 76.6289 8.524e-17 6.134e-17 2.33e-17 0.0 31.75 0.0
S247447 27.8922 76.6285 1.878e-17 1.449e-17 5.998e-18 0.001 31.53 1.0
S247449 27.8945 76.6236 1.895e-18 1.741e-18 1.033e-18 0.0 31.52 0.0
S247450 27.8524 76.67 1.46e-18 2.935e-18 9.303e-18 0.0 31.07 0.0
S247451 27.8531 76.6745 7.039e-18 5.714e-18 2.709e-18 0.0 31.16 0.0
S247452 27.8931 76.6178 8.848e-20 1.034e-19 9.959e-20 0.0 31.62 0.0
S247453 27.8565 76.6747 5.352e-18 4.384e-18 2.163e-18 0.0 31.41 0.0
S247454 27.8866 76.6201 3.293e-21 4.81e-21 7.464e-21 0.0 31.27 0.0
S247455 27.8865 76.617 1.5410000000000002e-20 1.981e-20 2.4070000000000002e-20 0.0 31.36 0.0
S247456 27.884 76.617 4.197e-18 8.896e-18 2.908e-17 0.0 31.32 1.0
S247458 27.8809 76.6119 1.5e-18 3.052e-18 9.54e-18 0.0 31.18 0.0
S247459 27.8784 76.6127 8.3e-22 1.3270000000000001e-21 2.578e-21 0.0 31.3 0.0
S247460 27.8693 76.6859 5.845e-19 5.749e-19 4.063e-19 0.0 31.6 0.0
S247461 27.874 76.612 3.4729999999999998e-22 6.249e-22 1.5440000000000001e-21 0.0 30.98 0.0
S247462 27.8723 76.6059 6.864e-21 9.35e-21 1.2880000000000001e-20 0.0 30.97 0.0
S247463 27.8758 76.6826 3.042e-18 2.525e-18 1.195e-18 0.0 31.4 0.0
S247464 27.8664 76.6069 2.245e-17 1.668e-17 6.471e-18 0.0 30.88 0.0
S247465 27.8812 76.6904 8.293e-19 7.634e-19 4.709e-19 0.0 31.79 0.0
S247466 27.8865 76.6883 1.915e-18 1.651e-18 8.973e-19 0.0 31.83 0.0
S247467 27.8844 76.6894 1.529e-18 1.329e-18 7.234e-19 0.0 31.74 0.0
S247468 27.858 76.6073 5.589000000000001e-20 6.956e-20 7.519000000000001e-20 0.0 30.64 0.0
S247469 27.8583 76.5985 7.647000000000001e-20 8.914e-20 8.452000000000001e-20 0.0 30.91 0.0
S247470 27.8939 76.6914 6.973000000000001e-20 7.315000000000001e-20 5.96e-20 0.0 32.12 0.0
S247471 27.9011 76.6871 1.846e-18 3.674e-18 1.113e-17 0.0 31.96 0.0
S247472 27.9017 76.6813 3.286e-18 6.275e-18 1.779e-17 0.0 32.16 0.0
S247473 27.8459 76.603 1.122e-16 8.187e-17 3.172e-17 0.0 30.63 0.0
S247474 27.8412 76.6093 1.334e-18 2.143e-18 4.109e-18 0.0 30.66 0.0
S247475 27.8334 76.6072 1.6650000000000002e-20 2.133e-20 2.6010000000000002e-20 0.0 30.5 0.0
S247476 27.8363 76.613 7.044e-19 1.225e-18 2.757e-18 0.0 30.54 0.0
S247477 27.9272 76.6841 4.9280000000000004e-21 7.19e-21 1.1020000000000001e-20 0.0 32.24 0.0
S247478 27.8268 76.6166 2.5580000000000003e-20 3.1100000000000003e-20 3.1780000000000004e-20 0.0 30.63 0.0
S247479 27.8354 76.6191 9.723e-18 7.82e-18 3.49e-18 0.0 30.48 1.0
