Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263292 117.3401 78.9727 3.187e-19 3.59e-19 3.26e-19 0.0 23.47 0.0
S263293 117.3512 78.9668 6.437e-20 7.866e-20 8.31e-20 0.0 23.25 0.0
S263295 117.3861 78.9508 1.977e-19 2.012e-19 1.516e-19 0.0 21.09 0.0
S263296 117.3894 78.9629 4.484e-22 8.320999999999999e-22 2.231e-21 0.0 21.69 0.0
S263297 117.3941 78.958 5.769000000000001e-20 6.742000000000001e-20 6.935e-20 0.0 21.15 0.0
S263299 117.4029 78.9485 5.280999999999999e-22 1.0030000000000001e-21 2.6960000000000002e-21 0.0 20.87 0.0
S263302 117.3963 78.9509 2.65e-20 3.3840000000000005e-20 3.975e-20 0.0 21.17 0.0
S263303 117.3374 78.9707 1.098e-18 1.019e-18 6.307e-19 0.0 23.33 0.0
S263304 117.361 78.9661 2.153e-21 3.46e-21 6.821e-21 0.0 22.91 0.0
S263305 117.4016 78.9572 8.77e-19 8.219e-19 5.314e-19 0.0 21.2 0.0
S263306 117.3417 78.9738 6.162e-21 8.515e-21 1.2000000000000001e-20 0.0 23.44 0.0
S263307 117.3393 78.9677 7.972e-19 7.944e-19 5.476e-19 0.001 23.31 0.0
S263309 117.4075 78.9471 1.0119999999999999e-22 2.0149999999999999e-22 6.241999999999999e-22 0.0 20.93 0.0
S263311 117.4036 78.9562 2.28e-19 2.573e-19 2.375e-19 0.0 21.05 0.0
S263312 117.3379 78.9685 3.529e-18 2.981e-18 1.515e-18 0.0 23.38 0.0
S263313 117.3972 78.9492 3.795e-21 5.937e-21 1.063e-20 0.0 20.99 0.0
S263315 117.4047 78.9642 3.551e-19 3.479e-19 2.434e-19 0.0 21.28 0.0
S263316 117.4027 78.9493 3.249e-19 3.353e-19 2.566e-19 0.0 20.99 0.0
S263317 117.4039 78.9496 3.848e-19 3.759e-19 2.677e-19 0.0 20.97 0.0
S263318 117.3301 78.9666 5.17e-18 4.334e-18 2.215e-18 0.0 23.29 0.0
S263319 117.3362 78.9701 2.815e-18 2.414e-18 1.281e-18 0.0 23.53 0.0
S263320 117.3517 78.966 8.96e-14 6.291e-14 2.349e-14 0.0 23.18 0.0
S263321 117.3449 78.9716 6.148e-18 5.238e-18 2.75e-18 0.0 23.44 0.0
S263322 117.4066 78.9487 6.884e-20 7.725e-20 7.247000000000001e-20 0.0 20.84 0.0
S263324 117.3433 78.9744 7.724e-19 7.363e-19 4.809e-19 0.0 23.58 0.0
S263325 117.3357 78.9646 1.71e-18 1.527e-18 9.08e-19 0.0 23.24 0.0
S263326 117.4042 78.9532 3.815e-20 4.6080000000000003e-20 5.0360000000000003e-20 0.0 21.0 0.0
S263327 117.3369 78.9746 5.2130000000000004e-21 7.35e-21 1.0980000000000001e-20 0.0 23.35 1.0
S263328 117.3321 78.9757 2.162e-18 4.27e-18 1.285e-17 0.0 23.59 0.0
S263329 117.4064 78.9543 1.576e-21 2.686e-21 5.586e-21 0.0 21.16 0.0
S263331 117.4113 78.9476 5.51e-18 4.889e-18 2.723e-18 0.0 20.92 0.0
S263333 117.4164 78.9477 3.028e-21 4.888e-21 9.429e-21 0.0 20.69 0.0
S263334 117.4002 78.9445 2.211e-21 3.723e-21 8.063e-21 0.0 20.91 0.0
S263336 117.4047 78.9526 1.07e-19 1.207e-19 1.088e-19 0.0 21.08 0.0
S263337 117.4089 78.9453 2.139e-18 3.117e-18 4.803e-18 0.0 20.8 0.0
S263338 117.3326 78.9719 7.395e-19 7.611e-19 5.763e-19 0.0 23.4 0.0
S263340 117.3347 78.9672 7.942e-18 2.144e-17 1.201e-16 0.0 23.41 1.0
S263341 117.3981 78.9545 7.994e-18 6.499e-18 3.016e-18 0.0 21.07 0.0
S263342 117.4 78.9518 6.05e-21 9.132e-21 1.5750000000000002e-20 0.0 20.92 0.0
S263343 117.4003 78.9603 2.269e-18 5.204e-18 2.189e-17 0.0 21.21 0.0
S263345 117.3985 78.9473 9.254e-18 7.307e-18 3.337e-18 0.0 20.85 1.0
S263351 117.3252 78.969 3.68e-19 3.902e-19 3.124e-19 0.0 23.3 0.0
S263352 117.4069 78.9626 1.09e-21 1.813e-21 3.802e-21 0.0 21.17 0.0
S263353 117.3421 78.9674 1.655e-18 1.54e-18 9.173e-19 0.001 23.32 0.0
S263354 117.4184 78.9495 1.453e-17 1.133e-17 4.924e-18 0.0 21.07 0.0
S263355 117.4063 78.9539 4.951999999999999e-22 9.803e-22 2.923e-21 0.001 21.0 0.0
S263357 117.4018 78.9559 2.4350000000000002e-20 3.1230000000000004e-20 3.7360000000000005e-20 0.0 21.23 0.0
S263358 117.4198 78.9412 1.266e-13 9.993e-14 4.419e-14 0.0 20.69 1.0
S263359 117.3292 78.9712 5.656e-22 9.813999999999999e-22 2.241e-21 0.0 23.42 0.0
S263360 117.3342 78.9808 3.014e-18 4.78e-18 8.856e-18 0.0 23.67 0.0
S263361 117.4097 78.948 1.1779999999999998e-22 2.466e-22 8.515e-22 0.0 20.83 0.0
S263362 117.3232 78.9753 1.5229999999999998e-22 3.0249999999999996e-22 9.071999999999999e-22 0.0 23.83 0.0
S263363 117.4029 78.9545 1.675e-19 1.782e-19 1.458e-19 0.0 21.12 0.0
S263364 117.4096 78.944 3.052e-17 2.292e-17 9.296e-18 0.0 20.82 0.0
S263365 117.3305 78.9716 9.232e-20 1.032e-19 9.404000000000001e-20 0.0 23.62 0.0
S263366 117.413 78.9399 1.381e-20 1.9370000000000003e-20 2.816e-20 0.0 20.71 0.0
S263367 117.4132 78.9499 8.623e-19 8.059e-19 5.092e-19 0.0 20.88 0.0
S263368 117.4055 78.9544 2.234e-19 2.463e-19 2.132e-19 0.001 21.23 0.0
S263369 117.4046 78.952 2.6280000000000002e-20 3.3570000000000005e-20 3.8810000000000005e-20 0.0 20.98 0.0
S263371 117.3348 78.9697 9.68e-18 7.598e-18 3.531e-18 0.0 23.47 0.0
S263372 117.4084 78.9601 1.294e-20 1.7550000000000002e-20 2.3820000000000003e-20 0.0 21.25 0.0
S263373 117.4161 78.9459 2.3510000000000002e-21 3.802e-21 7.69e-21 0.0 20.81 0.0
S263375 117.4269 78.9498 8.736e-18 2.184e-17 1.06e-16 0.0 20.83 1.0
S263376 117.3207 78.9785 2.474e-22 5.347e-22 1.882e-21 0.0 23.55 0.0
S263377 117.3225 78.9666 1.6450000000000001e-21 2.9160000000000002e-21 6.56e-21 0.0 23.34 0.0
S263378 117.3226 78.9766 7.859e-18 6.283e-18 2.851e-18 0.0 23.65 0.0
S263379 117.4063 78.9515 3.127e-18 2.628e-18 1.348e-18 0.0 21.07 0.0
S263380 117.4278 78.9518 3.774e-18 3.25e-18 1.774e-18 0.0 20.92 0.0
S263381 117.42 78.9464 3.127e-19 3.198e-19 2.54e-19 0.0 20.82 0.0
S263382 117.4145 78.9604 1.5469999999999999e-22 3.206e-22 1.073e-21 0.0 21.24 0.0
S263383 117.4215 78.9475 1.635e-21 2.697e-21 5.601e-21 0.0 20.88 0.0
S263385 117.3244 78.9691 1.396e-19 1.517e-19 1.292e-19 0.0 23.49 0.0
S263387 117.3189 78.9706 1.509e-19 1.679e-19 1.51e-19 0.0 23.55 0.0
S263388 117.3137 78.9704 2.299e-19 2.486e-19 2.057e-19 0.0 23.43 0.0
S263389 117.3395 78.969 7.886e-19 7.469e-19 4.782e-19 0.0 23.46 0.0
S263390 117.3226 78.9699 4.9570000000000006e-20 6.123e-20 6.648000000000001e-20 0.0 23.57 0.0
S263391 117.3202 78.9825 1.08e-19 1.238e-19 1.141e-19 0.0 23.56 0.0
S263393 117.3289 78.9839 7.052e-20 8.122000000000001e-20 7.703000000000001e-20 0.0 23.94 0.0
S263395 117.42 78.9556 4.58e-18 3.716e-18 1.837e-18 0.0 20.94 0.0
S263396 117.2996 78.9779 3.724e-15 2.434e-15 7.878e-16 0.0 23.54 0.0
S263397 117.3247 78.9731 4.519e-19 4.56e-19 3.316e-19 0.0 23.48 0.0
S263398 117.3196 78.9739 1.732e-19 1.845e-19 1.479e-19 0.0 23.45 0.0
S263401 117.3147 78.978 3.341e-21 5.093e-21 9.02e-21 0.0 23.76 0.0
S263402 117.4302 78.9506 4.876999999999999e-22 8.558e-22 2.072e-21 0.0 21.02 0.0
S263403 117.3162 78.9782 3.7980000000000005e-20 4.7370000000000005e-20 5.587000000000001e-20 0.0 23.54 0.0
S263405 117.3236 78.9762 8.537e-20 9.939000000000001e-20 9.928000000000001e-20 0.0 23.43 0.0
S263407 117.3069 78.9781 9.508e-14 7.292e-14 3.133e-14 0.0 23.54 1.0
S263408 117.4212 78.9524 5.435e-19 5.039e-19 3.177e-19 0.0 20.94 0.0
S263409 117.4282 78.9459 1.4170000000000002e-20 1.9230000000000003e-20 2.6370000000000003e-20 0.0 20.78 0.0
S263411 117.4209 78.9425 1.8069999999999999e-22 3.9109999999999997e-22 1.407e-21 0.001 20.79 0.0
S263412 117.4298 78.9377 8.969e-19 8.395e-19 5.332e-19 0.0 20.91 0.0
S263415 117.3087 78.9716 2.429e-21 3.954e-21 7.846e-21 0.0 23.52 0.0
S263417 117.4286 78.9478 1.925e-17 1.51e-17 6.791e-18 0.0 20.81 1.0
S263418 117.4318 78.9486 2.581e-20 3.3350000000000006e-20 4.0870000000000006e-20 0.0 20.93 0.0
S263419 117.3116 78.9848 1.197e-19 1.306e-19 1.146e-19 0.0 23.68 0.0
S263420 117.3158 78.9752 3.89e-19 3.834e-19 2.782e-19 0.0 23.5 0.0
S263421 117.4358 78.9488 3.0389999999999996e-22 6.152999999999999e-22 1.8930000000000002e-21 0.0 21.06 0.0
S263422 117.2891 78.9857 5.343e-21 7.854e-21 1.2330000000000001e-20 0.0 23.83 0.0
S263424 117.4414 78.9338 1.203e-22 2.5639999999999996e-22 8.76e-22 0.0 20.69 0.0
S263425 117.437 78.9495 1.087e-18 2.222e-18 7.026e-18 0.0 20.79 0.0
S263426 117.3028 78.9765 5.306e-19 5.367e-19 3.951e-19 0.0 23.64 0.0
S263428 117.3087 78.9763 3.223e-18 2.961e-18 1.775e-18 0.0 23.7 0.0
S263430 117.3071 78.9836 1.384e-20 1.7690000000000002e-20 2.2000000000000002e-20 0.0 23.59 0.0
S263431 117.3059 78.9855 5.635e-18 9.766e-18 2.125e-17 0.0 23.76 0.0
S263433 117.4435 78.9441 1.931e-21 3.057e-21 5.752e-21 0.0 20.85 0.0
S263434 117.4492 78.9395 1.9129999999999998e-22 4.023e-22 1.3390000000000001e-21 0.0 20.79 0.0
S263435 117.4477 78.9336 7.813e-14 5.981e-14 2.428e-14 0.0 20.7 1.0
S263436 117.4429 78.9471 7.747e-18 6.391e-18 3.177e-18 0.0 20.84 0.0
S263439 117.3088 78.9866 2.503e-21 4.077e-21 8.079e-21 0.0 23.68 0.0
S263440 117.4581 78.9444 5.229e-19 5.152e-19 3.645e-19 0.0 20.78 0.0
S263442 117.3017 78.9867 1.417e-19 1.607e-19 1.49e-19 0.0 23.71 0.0
S263443 117.3712 78.9616 1.588e-16 1.126e-16 4.115e-17 0.0 20.57 0.0
S263444 117.2986 78.9846 3.369e-17 2.544e-17 1.037e-17 0.0 23.77 0.0
S263445 117.297 78.9815 5.171e-17 3.735e-17 1.434e-17 0.0 23.66 0.0
S263446 117.4481 78.9441 4.315e-17 3.088e-17 1.142e-17 0.0 20.84 0.0
S263447 117.4482 78.9472 1.206e-18 2.02e-18 4.197e-18 0.0 20.89 0.0
S263448 117.4489 78.9538 2.426e-18 4.611e-18 1.225e-17 0.0 21.1 0.0
S263449 117.2983 78.967 8.719e-14 6.976e-14 3.267e-14 0.0 23.36 1.0
S263450 117.4492 78.9626 6.564e-16 4.507e-16 1.533e-16 0.0 21.09 0.0
S263451 117.4393 78.9666 1.169e-18 2.284e-18 6.823e-18 0.0 21.25 0.0
S263452 117.2988 78.9526 8.97e-19 8.151e-19 4.977e-19 0.0 23.17 0.0
S263453 117.3002 78.9471 9.064e-21 1.318e-20 2.105e-20 0.0 23.08 0.0
S263454 117.2977 78.9453 6.914e-18 5.52e-18 2.548e-18 0.0 23.01 0.0
S263455 117.4371 78.9863 8.477e-19 1.35e-18 2.558e-18 0.0 21.64 0.0
S263456 117.4356 78.9907 2.146e-18 1.92e-18 1.091e-18 0.0 21.63 0.0
S263457 117.427 78.9976 2.086e-18 1.835e-18 1.006e-18 0.0 21.9 0.0
S263458 117.4267 79.0002 2.089e-17 1.644e-17 7.386e-18 0.0 21.96 1.0
S263459 117.4218 79.0113 3.195e-16 2.142e-16 7.026e-17 0.0 22.19 0.0
S263460 117.3244 78.9078 3.494e-19 6.759e-19 1.986e-18 0.0 22.19 0.0
S263461 117.3219 78.9082 2.758e-17 2.039e-17 8.406e-18 0.0 22.36 0.0
S263462 117.4127 79.0173 8.158e-17 6.021e-17 2.348e-17 0.0 22.27 0.0
S263463 117.4063 79.0282 5.522e-17 4.183e-17 1.756e-17 0.0 22.41 1.0
S263464 117.4036 79.0293 1.302e-18 1.25e-18 8.725e-19 0.0 22.5 0.0
S263465 117.398 79.0328 2.175e-17 1.732e-17 7.872e-18 0.0 22.62 1.0
S263466 117.3914 79.0406 1.885e-17 1.55e-17 7.678e-18 0.0 22.82 0.0
S263467 117.3583 78.8794 9.311e-18 7.651e-18 3.763e-18 0.0 21.5 0.0
S263468 117.3616 78.8867 1.362e-13 1.056e-13 4.602e-14 0.0 21.5 1.0
S263469 117.3744 79.0465 2.523e-18 2.258e-18 1.291e-18 0.0 23.09 0.0
S263470 117.3701 79.0484 1.0339999999999998e-22 2.2759999999999997e-22 8.248999999999999e-22 0.0 23.19 0.0
S263471 117.3805 78.8715 7.384e-19 7.001e-19 4.67e-19 0.0 21.06 0.0
S263472 117.3872 78.8639 6.389e-18 5.333e-18 2.684e-18 0.0 21.02 1.0
S263473 117.3953 78.864 5.115e-17 3.733e-17 1.444e-17 0.0 21.04 0.0
S263474 117.4002 78.8641 3.571e-17 2.84e-17 1.273e-17 0.0 20.78 1.0
S263475 117.4057 78.866 4.875e-16 3.194e-16 1.019e-16 0.0 20.69 0.0
S263476 117.4144 78.859 1.742e-16 1.202e-16 4.184e-17 0.0 20.79 0.0
S263477 117.3257 79.0589 4.659e-18 3.972e-18 2.081e-18 0.0 23.68 0.0
S263479 117.4308 78.8579 8.665e-17 6.268e-17 2.42e-17 0.0 20.58 1.0
S263480 117.3069 79.062 1.611e-15 1.08e-15 3.542e-16 0.0 24.09 0.0
S263481 117.4453 78.8489 6.073e-18 5.063e-18 2.534e-18 0.0 20.43 0.0
S263483 117.287 79.0647 4.41e-17 3.447e-17 1.497e-17 0.0 24.15 1.0
S263484 117.2813 79.0607 4.271e-18 3.514e-18 1.765e-18 0.0 24.13 0.0
S263485 117.2784 79.0574 6.789e-17 4.897e-17 1.91e-17 0.0 24.07 0.0
S263486 117.2723 79.0564 1.037e-16 7.303e-17 2.63e-17 0.0 24.19 0.0
S263487 117.2669 79.0544 1.137e-18 2.243e-18 6.498e-18 0.0 24.32 0.0
S263488 117.4817 78.8677 7.096e-18 6.034e-18 3.144e-18 0.0 20.3 0.0
S263489 117.2594 79.0482 4.992e-17 3.867e-17 1.707e-17 0.0 24.23 0.0
S263490 117.2552 79.0439 5.162e-18 4.45e-18 2.356e-18 0.0 24.21 0.0
S263491 117.2549 79.0438 3.03e-19 3.111e-19 2.33e-19 0.0 24.21 0.0
S263492 117.2532 79.038 6.927e-17 4.947e-17 1.807e-17 0.0 24.11 0.0
S263493 117.4996 78.8918 1.494e-17 1.227e-17 5.947e-18 0.0 20.46 0.0
S263494 117.249 79.0302 4.584e-17 3.321e-17 1.285e-17 0.0 23.99 0.0
S263495 117.2534 79.0155 8.311e-19 8.001e-19 5.156e-19 0.0 24.08 0.0
S263496 117.5057 78.9084 1.366e-17 1.118e-17 5.339e-18 0.0 20.57 0.0
S263497 117.5048 78.9124 6.504e-17 4.985e-17 2.113e-17 0.0 20.56 0.0
S263498 117.2377 79.0026 4.826e-17 3.701e-17 1.585e-17 0.0 23.79 0.0
S263499 117.2376 78.9963 8.676e-14 6.325e-14 2.471e-14 0.0 23.83 0.0
S263500 117.2491 78.9882 1.045e-16 7.8e-17 3.146e-17 0.0 23.69 0.0
S263501 117.5049 78.9387 2.456e-17 1.792e-17 7.026e-18 0.0 20.8 0.0
S263502 117.5058 78.9463 7.61e-18 6.354e-18 3.282e-18 0.0 20.91 0.0
S263503 117.2459 78.9706 2.882e-21 4.594e-21 9.114e-21 0.0 23.38 0.0
S263504 117.2502 78.9612 4.58e-19 4.807e-19 3.834e-19 0.0 23.32 0.0
S263505 117.2477 78.9507 1.731e-18 3.676e-18 1.256e-17 0.0 23.29 0.0
S263506 117.2511 78.9489 1.087e-16 8.555e-17 3.886e-17 0.0 23.14 0.0
S263507 117.2606 78.9354 2.314e-16 1.628e-16 5.968e-17 0.0 23.15 0.0
S263508 117.4841 78.9884 8.77e-18 7.332e-18 3.769e-18 0.0 21.38 0.0
S263509 117.27 78.9216 1.778e-17 1.475e-17 7.146e-18 0.0 22.76 0.0
S263510 117.4615 79.0129 6.499e-17 5.056e-17 2.153e-17 0.001 21.98 0.0
S263511 117.2779 78.9132 2.768e-17 2.103e-17 8.851e-18 0.0 22.66 1.0
S263512 117.4554 79.0295 5.255e-17 3.855e-17 1.5e-17 0.0 22.01 0.0
S263513 117.2918 78.8973 3.127e-16 2.204e-16 8.006e-17 0.0 22.48 0.0
S263514 117.4502 79.0349 3.024e-18 2.604e-18 1.423e-18 0.0 22.11 0.0
S263515 117.3021 78.8836 4.234e-18 3.541e-18 1.733e-18 0.0 22.25 0.0
S263516 117.3064 78.88 2.546e-17 1.909e-17 7.881e-18 0.0 22.24 0.0
S263517 117.3226 78.865 1.504e-16 1.043e-16 3.787e-17 0.0 21.86 0.0
S263518 117.3235 78.856 1.396e-17 1.105e-17 5.116e-18 0.0 22.0 0.0
S263519 117.4067 79.0628 7.501e-20 8.279000000000001e-20 7.113e-20 0.0 22.71 0.0
S263520 117.3981 79.0712 2.534e-16 1.841e-16 6.96e-17 0.0 22.92 0.0
S263521 117.3507 78.8513 1.76e-21 2.997e-21 6.543e-21 0.0 21.46 0.0
S263522 117.382 79.087 5.236e-17 4.028e-17 1.699e-17 0.0 23.12 1.0
S263523 117.3676 78.8455 3.471e-17 2.895e-17 1.409e-17 0.0 21.34 0.0
S263524 117.3649 79.0947 1.594e-18 1.446e-18 9.011e-19 0.0 23.34 0.0
S263525 117.3878 78.8249 2.577e-18 2.327e-18 1.335e-18 0.0 21.19 0.0
S263526 117.3486 79.0954 2.325e-16 1.609e-16 5.63e-17 0.0 23.54 0.0
S263527 117.3381 79.1076 2.9020000000000004e-20 3.684e-20 4.424e-20 0.001 23.75 0.0
S263528 117.4147 78.8176 2.026e-21 3.276e-21 6.457e-21 0.0 20.84 0.0
S263529 117.4217 78.8295 1.608e-18 1.42e-18 7.921e-19 0.0 20.83 0.0
S263530 117.3108 79.1046 9.444e-19 9.033e-19 5.994e-19 0.0 23.87 0.0
S263531 117.3043 79.0976 1.403e-18 2.253e-18 4.415e-18 0.0 23.97 0.0
S263532 117.4461 78.8144 1.966e-16 1.404e-16 5.191e-17 0.0 20.57 0.0
S263533 117.2876 79.095 1.315e-16 9.434e-17 3.507e-17 0.0 24.08 0.0
S263534 117.4671 78.8172 6.966e-17 5.087e-17 1.974e-17 0.0 20.29 0.0
S263535 117.2715 79.1114 9.373e-17 7.142e-17 2.964e-17 0.0 24.12 0.0
S263536 117.2629 79.1032 1.457e-16 1.028e-16 3.81e-17 0.0 24.31 0.0
S263537 117.2566 79.1109 4.182e-17 3.112e-17 1.217e-17 0.0 24.16 0.0
S263538 117.2514 79.0916 2.072e-19 2.237e-19 1.862e-19 0.0 24.27 0.0
S263539 117.2435 79.1003 1.403e-16 9.894e-17 3.458e-17 0.0 24.16 0.0
S263540 117.2322 79.1031 4.704e-17 3.556e-17 1.478e-17 0.0 24.26 1.0
S263541 117.2299 79.0924 9.614e-16 6.457e-16 2.157e-16 0.0 24.15 0.0
S263542 117.2247 79.0809 4.222e-17 3.244e-17 1.342e-17 0.0 24.17 1.0
S263543 117.517 78.851 2.147e-17 1.662e-17 7.275e-18 0.0 20.23 1.0
S263544 117.2062 79.074 1.693e-17 1.344e-17 6.074e-18 0.0 24.07 1.0
S263545 117.5231 78.8582 1.744e-16 1.287e-16 5.019e-17 0.0 20.28 0.0
S263546 117.2126 79.0593 1.223e-17 9.626e-18 4.259e-18 0.0 24.37 0.0
S263547 117.2108 79.0541 1.135e-16 8.29e-17 3.101e-17 0.0 24.08 0.0
S263548 117.5397 78.8761 2.764e-18 2.423e-18 1.322e-18 0.0 20.39 0.0
S263549 117.5221 78.89 9.874e-18 7.734e-18 3.509e-18 0.0 20.35 0.0
S263550 117.5428 78.8896 5.9140000000000004e-21 8.301e-21 1.2700000000000002e-20 0.0 20.44 0.0
S263551 117.2055 79.0199 2.237e-15 1.484e-15 4.709e-16 0.0 23.78 0.0
S263552 117.1891 79.0189 4.901e-19 4.84e-19 3.598e-19 0.0 23.78 0.0
S263553 117.5461 78.9158 1.515e-16 1.148e-16 4.657e-17 0.0 20.69 0.0
S263554 117.2055 78.9963 1.346e-16 9.4e-17 3.358e-17 0.0 23.69 0.0
S263555 117.538 78.936 1.389e-17 3.781e-17 2.184e-16 0.0 20.78 1.0
S263556 117.5354 78.9445 5.479e-17 4.024e-17 1.608e-17 0.0 21.01 0.0
S263557 117.2045 78.9717 3.532e-19 3.65e-19 2.861e-19 0.0 23.59 0.0
S263558 117.2131 78.9661 6.719e-17 5.193e-17 2.275e-17 0.0 23.39 0.0
S263559 117.5238 78.9725 1.595e-18 1.485e-18 9.274e-19 0.0 21.02 0.0
S263560 117.5166 78.9839 4.5470000000000004e-21 6.359e-21 8.965000000000001e-21 0.0 21.24 0.0
S263561 117.5122 78.997 2.83e-16 2.03e-16 7.374e-17 0.0 21.41 0.0
S263562 117.5064 79.0027 2.282e-18 2.067e-18 1.222e-18 0.0 21.6 0.0
S263563 117.2329 78.9133 2.173e-15 1.443e-15 4.74e-16 0.0 22.85 0.0
S263564 117.495 79.0189 1.003e-16 7.261e-17 2.716e-17 0.0 21.72 0.0
S263565 117.4846 79.0297 3.444e-18 6.788e-18 1.945e-17 0.0 21.74 0.0
S263566 117.4684 79.0421 6.371e-17 4.703e-17 1.897e-17 0.0 22.16 0.0
S263567 117.4749 79.053 1.448e-17 1.152e-17 5.434e-18 0.0 22.12 0.0
S263568 117.2779 78.8748 9.142e-18 7.379e-18 3.584e-18 0.0 22.33 0.0
S263569 117.4524 79.0688 1.743e-17 1.316e-17 5.592e-18 0.0 22.41 1.0
S263570 117.4456 79.0764 5.126e-18 4.45e-18 2.366e-18 0.0 22.36 0.0
S263571 117.3093 78.8411 2.642e-17 2.039e-17 8.835e-18 0.0 21.96 1.0
S263572 117.3198 78.8298 2.187e-14 2.551e-14 2.483e-14 0.0 21.84 0.0
S263573 117.4181 79.0893 1.565e-18 1.454e-18 8.888e-19 0.0 22.89 0.0
S263574 117.4061 79.1059 1.146e-18 2.122e-18 5.405e-18 0.0 22.85 0.0
S263575 117.3963 79.1101 1.948e-18 2.761e-18 3.995e-18 0.0 22.91 0.0
S263576 117.3827 79.1152 3.479e-18 2.972e-18 1.541e-18 0.0 23.21 0.0
S263577 117.3731 79.1209 1.151e-18 1.063e-18 6.63e-19 0.0 23.38 0.0
S263578 117.363 79.1113 6.748e-18 5.647e-18 2.796e-18 0.0 23.43 0.0
S263579 117.3502 79.1226 2.243e-16 1.606e-16 5.816e-17 0.0 23.5 0.0
S263580 117.4008 78.7951 8.029e-17 6.001e-17 2.411e-17 0.0 21.04 0.0
S263582 117.4489 78.9512 3.928e-18 6.544e-18 1.352e-17 0.0 20.86 0.0
S263583 117.4301 78.9636 2.095e-21 3.483e-21 6.795e-21 0.0 21.25 0.0
S263584 117.4424 78.9568 7.981e-21 1.0950000000000001e-20 1.563e-20 0.0 21.2 0.0
S263585 117.3031 78.9617 1.4e-18 2.722e-18 7.926e-18 0.0 23.13 0.0
S263586 117.3062 78.9547 1.5720000000000002e-20 2.139e-20 2.918e-20 0.0 23.17 0.0
S263587 117.3132 78.9519 6.262e-19 6.343e-19 4.709e-19 0.0 23.12 0.0
S263588 117.3058 78.9524 2.328e-18 3.388e-18 5.272e-18 0.0 23.03 0.0
S263589 117.2959 78.9555 6.238e-19 6.837e-19 5.747e-19 0.0 23.08 0.0
S263590 117.2985 78.9433 4.743e-18 4.06e-18 2.121e-18 0.0 22.93 0.0
S263591 117.4419 78.9855 4.94e-19 4.906e-19 3.483e-19 0.0 21.54 0.0
S263592 117.3172 78.9345 1.0069999999999999e-22 2.183e-22 7.800999999999999e-22 0.0 22.76 0.0
S263593 117.4327 78.988 9.803e-18 8.128e-18 4.05e-18 0.0 21.74 0.0
S263594 117.3175 78.9276 3.104e-17 2.39e-17 1.061e-17 0.0 22.57 1.0
S263595 117.4233 79.0055 7.564e-18 2.064e-17 1.203e-16 0.0 22.1 1.0
S263596 117.4213 78.9978 4.541e-19 4.783e-19 3.838e-19 0.0 21.93 0.0
S263597 117.416 79.0003 6.754e-19 6.875e-19 5.04e-19 0.0 22.07 0.0
S263598 117.3213 78.9199 5.791e-21 8.887e-21 1.5340000000000002e-20 0.0 22.46 0.0
S263599 117.3336 78.9084 2.483e-18 2.161e-18 1.167e-18 0.0 22.12 0.0
S263600 117.4128 79.0138 7.251e-18 6.099e-18 3.048e-18 0.0 22.41 0.0
S263601 117.3384 78.8926 1.504e-16 1.073e-16 3.915e-17 0.0 21.93 0.0
S263602 117.4076 79.0219 4.658e-18 3.86e-18 1.907e-18 0.0 22.55 0.0
S263604 117.3968 79.0342 1.135e-19 1.271e-19 1.141e-19 0.0 22.48 0.0
S263606 117.3893 79.0389 1.31e-19 1.454e-19 1.292e-19 0.0 22.95 0.0
S263608 117.3595 78.8965 4.908e-21 7.287e-21 1.2030000000000002e-20 0.0 21.52 0.0
S263609 117.3657 78.8708 8.894e-18 7.157e-18 3.367e-18 0.0 21.43 0.0
S263610 117.37 79.0446 1.684e-17 1.316e-17 5.859e-18 0.0 23.08 1.0
S263611 117.3672 79.0468 5.475e-18 4.735e-18 2.654e-18 0.0 23.22 0.0
S263612 117.3799 78.866 7.662e-18 6.352e-18 3.194e-18 0.0 21.15 0.0
S263613 117.382 78.8754 8.428000000000001e-20 9.938e-20 9.835e-20 0.0 21.2 0.0
S263614 117.3876 78.8839 5.086e-20 6.116e-20 6.255000000000001e-20 0.0 21.0 0.0
S263615 117.3926 78.8649 1.0519999999999999e-22 2.1849999999999996e-22 7.057999999999999e-22 0.0 21.07 0.0
S263616 117.3437 79.0684 2.094e-18 3.871e-18 9.829e-18 0.0 23.45 0.0
S263617 117.343 79.0514 1.266e-21 2.026e-21 3.879e-21 0.0 23.73 0.0
S263618 117.4089 78.8599 1.8729999999999998e-22 3.6729999999999997e-22 1.084e-21 0.0 20.85 0.0
S263619 117.413 78.8516 1.932e-18 3.413e-18 7.906e-18 0.0 20.76 0.0
S263621 117.419 78.8613 2.362e-19 2.348e-19 1.651e-19 0.0 20.7 0.0
S263622 117.3198 79.0578 2.018e-18 3.64e-18 8.657e-18 0.0 23.91 0.0
S263623 117.3128 79.0666 8.105e-19 7.724e-19 5.099e-19 0.0 23.95 0.0
S263624 117.43 78.8592 1.436e-18 1.307e-18 7.978e-19 0.0 20.5 0.0
S263625 117.3009 79.0785 5.181e-18 4.22e-18 2.08e-18 0.0 23.94 0.0
S263626 117.2959 79.0484 5.435e-19 5.448e-19 4.049e-19 0.001 24.08 0.0
S263627 117.2899 79.0569 9.820999999999999e-22 1.733e-21 3.96e-21 0.0 24.2 0.0
