Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235774 26.9895 40.2135 9.738e-19 8.565e-19 4.882e-19 0.0 114.13 0.0
S235775 27.0634 40.2344 2.0060000000000003e-20 2.4890000000000003e-20 2.899e-20 0.0 117.65 0.0
S235779 27.0459 40.2341 1.326e-19 1.418e-19 1.214e-19 0.0 117.37 0.0
S235781 26.9888 40.2099 8.656e-18 7.026e-18 3.375e-18 0.0 114.08 0.0
S235782 26.9809 40.2056 1.567e-17 1.174e-17 4.772e-18 0.0 113.83 0.0
S235783 26.9825 40.2044 2.666e-22 5.181e-22 1.4190000000000001e-21 0.0 113.86 0.0
S235784 26.9803 40.2106 6.627e-19 6.209e-19 4.03e-19 0.0 113.88 0.0
S235785 27.0463 40.2293 4.7850000000000006e-20 5.665e-20 5.532e-20 0.0 117.3 0.0
S235787 26.9967 40.216 5.127e-18 4.062e-18 1.857e-18 0.0 114.33 0.0
S235788 26.9953 40.2108 9.343e-21 1.2070000000000001e-20 1.4860000000000002e-20 0.0 114.22 0.0
S235789 26.9769 40.2062 5.438e-18 1.318e-17 6.14e-17 0.0 113.73 1.0
S235790 27.0507 40.2315 4.879e-19 4.615e-19 3.068e-19 0.0 117.44 0.0
S235791 26.9995 40.2089 1.896e-17 1.469e-17 6.227e-18 0.0 114.33 1.0
S235792 26.9932 40.2134 4.535e-18 3.565e-18 1.59e-18 0.0 114.2 1.0
S235794 26.9889 40.2138 5.64e-19 8.407e-19 1.368e-18 0.0 114.18 0.0
S235795 26.9883 40.2089 6.133e-18 4.992e-18 2.419e-18 0.0 114.1 0.0
S235796 26.9998 40.2172 1.555e-17 1.176e-17 4.979e-18 0.0 114.49 1.0
S235797 27.0434 40.2258 1.587e-20 2.0660000000000002e-20 2.5800000000000002e-20 0.0 117.18 0.0
S235799 26.973 40.2069 4.065e-19 4.009e-19 2.903e-19 0.0 113.71 0.0
S235800 27.0501 40.2277 3.209e-21 4.629e-21 7.093e-21 0.0 117.25 0.0
S235801 26.9841 40.2117 9.62e-20 9.876000000000001e-20 7.430000000000001e-20 0.0 114.01 0.0
S235806 27.0453 40.2258 2.324e-19 2.506e-19 2.078e-19 0.0 117.23 0.0
S235807 26.984 40.2105 4.802e-21 7.092e-21 1.149e-20 0.0 113.95 0.0
S235808 27.0678 40.2358 3.154e-18 5.356e-18 1.163e-17 0.0 117.76 0.0
S235809 27.0068 40.2165 7.019e-15 4.576e-15 1.414e-15 0.0 114.85 0.0
S235810 26.9825 40.2098 5.388e-19 5.296e-19 3.778e-19 0.0 113.89 0.0
S235811 27.0649 40.2317 6.377999999999999e-22 1.138e-21 2.753e-21 0.0 117.68 0.0
S235812 27.069 40.2424 5.881000000000001e-20 6.958e-20 7.228000000000001e-20 0.0 117.87 0.0
S235813 27.0482 40.2301 3.928e-18 3.322e-18 1.744e-18 0.0 117.3 0.0
S235814 26.975 40.2022 2.68e-18 2.276e-18 1.186e-18 0.0 113.67 0.0
S235815 26.9762 40.2048 2.788e-18 2.381e-18 1.227e-18 0.0 113.87 0.0
S235816 26.9858 40.2093 3.02e-21 4.2620000000000004e-21 6.312e-21 0.0 113.95 0.0
S235818 27.0487 40.2304 1.405e-18 1.242e-18 7.141e-19 0.0 117.31 0.0
S235819 26.9842 40.2117 8.303e-20 9.234e-20 8.508000000000001e-20 0.0 113.97 0.0
S235820 26.9856 40.2138 1.3529999999999998e-22 2.7669999999999997e-22 8.924999999999999e-22 0.0 114.09 0.0
S235821 27.0628 40.2394 4.9860000000000005e-20 5.949000000000001e-20 6.143000000000001e-20 0.0 117.77 0.0
S235822 27.0653 40.2377 4.182e-20 5.12e-20 5.4070000000000005e-20 0.0 117.75 0.0
S235824 26.9815 40.2076 3.529e-18 2.895e-18 1.397e-18 0.0 113.89 0.0
S235825 26.9924 40.2095 2.3199999999999997e-22 4.588e-22 1.306e-21 0.0 114.17 0.0
S235826 26.9865 40.2165 1.983e-19 3.394e-19 7.618e-19 0.0 114.14 0.0
S235827 27.0477 40.2389 4.6430000000000005e-21 6.586e-21 1.0140000000000001e-20 0.0 117.55 0.0
S235828 27.065 40.2377 4.644e-21 6.442e-21 9.036e-21 0.0 117.77 0.0
S235829 26.9796 40.2054 8.391e-21 1.1500000000000001e-20 1.607e-20 0.0 113.8 0.0
S235832 26.994 40.2133 9.128e-14 7.776e-14 4.115e-14 0.0 114.2 1.0
S235833 26.9872 40.2165 7.741e-19 1.195e-18 2.163e-18 0.0 114.15 0.0
S235835 26.9795 40.206 6.981e-19 1.56e-18 5.794e-18 0.0 113.8 0.0
S235836 26.9869 40.2082 2.581e-20 3.1990000000000004e-20 3.484e-20 0.0 113.95 0.0
S235837 27.0608 40.2364 8.131e-19 7.404e-19 4.345e-19 0.0 117.68 0.0
S235838 27.0582 40.2319 8.238e-19 7.939e-19 5.299e-19 0.0 117.57 0.0
S235839 27.0631 40.2422 1.621e-18 2.524e-18 4.541e-18 0.0 117.81 0.0
S235840 26.9828 40.2125 2.561e-22 5.032e-22 1.441e-21 0.0 113.95 0.0
S235841 27.0592 40.2367 4.299e-19 4.278e-19 2.958e-19 0.0 117.63 0.0
S235843 26.9859 40.2087 7.389e-19 6.847e-19 4.16e-19 0.0 113.97 0.0
S235844 27.0712 40.2406 1.5789999999999998e-22 3.2039999999999997e-22 9.852e-22 0.0 117.92 0.0
S235845 26.9825 40.2082 1.848e-19 1.908e-19 1.493e-19 0.0 114.01 0.0
S235846 27.0516 40.2348 1.024e-19 1.113e-19 9.888000000000001e-20 0.0 117.55 0.0
S235848 26.9771 40.2015 2.826e-18 4.772e-18 1.059e-17 0.0 113.71 0.0
S235849 27.0651 40.242 1.533e-21 2.674e-21 6.032e-21 0.0 117.82 0.0
S235851 27.0631 40.234 3.735e-22 6.538999999999999e-22 1.498e-21 0.0 117.71 0.0
S235856 26.9633 40.2014 2.702e-18 2.262e-18 1.169e-18 0.0 113.56 0.0
S235857 26.9704 40.2039 1.523e-17 1.154e-17 4.839e-18 0.001 113.72 1.0
S235858 27.0931 40.2375 7.231e-21 9.489e-21 1.232e-20 0.0 117.99 0.0
S235859 26.9626 40.2041 3.4540000000000004e-20 4.2880000000000006e-20 4.721e-20 0.0 113.56 0.0
S235860 26.9811 40.2045 1.109e-18 1.669e-18 2.863e-18 0.0 113.86 0.0
S235863 27.074 40.2376 6.786e-22 1.174e-21 2.61e-21 0.0 117.84 0.0
S235864 26.9543 40.1983 4.651e-18 3.923e-18 1.977e-18 0.0 113.5 0.0
S235865 26.9619 40.2024 4.864999999999999e-22 9.116e-22 2.337e-21 0.0 113.57 0.0
S235868 27.0865 40.2376 6.5090000000000004e-21 8.889e-21 1.2170000000000001e-20 0.0 117.95 0.0
S235871 27.057 40.2258 4.675e-21 7.081e-21 1.1890000000000002e-20 0.0 117.49 0.0
S235872 26.9884 40.2087 6.126e-14 4.782e-14 2.184e-14 0.0 114.07 1.0
S235874 27.0675 40.2385 5.034e-22 8.438999999999999e-22 1.749e-21 0.0 117.83 0.0
S235877 26.9653 40.2021 2.898e-18 2.501e-18 1.335e-18 0.0 113.68 0.0
S235878 26.9731 40.1956 1.147e-18 1.027e-18 5.948e-19 0.0 113.63 0.0
S235879 27.0527 40.2367 1.983e-21 3.2e-21 6.165e-21 0.0 117.57 0.0
S235880 26.977 40.2071 4.153e-20 4.624e-20 4.141e-20 0.0 113.8 0.0
S235881 26.9621 40.2055 8.594000000000001e-20 9.985e-20 9.873e-20 0.0 113.62 0.0
S235882 26.9424 40.1935 7.48e-19 7.001e-19 4.323e-19 0.001 113.41 0.0
S235883 26.9747 40.2022 3.119e-22 5.658e-22 1.346e-21 0.0 113.73 0.0
S235884 27.0928 40.2439 7.484000000000001e-20 8.094000000000001e-20 7.043e-20 0.0 118.05 0.0
S235885 26.9783 40.2047 1.051e-19 1.151e-19 9.823000000000001e-20 0.0 113.8 0.0
S235886 26.9766 40.2045 3.007e-19 3.097e-19 2.437e-19 0.0 113.78 0.0
S235887 27.0771 40.2373 4.8770000000000004e-20 5.4000000000000005e-20 4.968e-20 0.0 117.89 0.0
S235889 27.0672 40.2413 6.514e-19 6.006e-19 3.722e-19 0.0 117.82 0.0
S235890 27.0848 40.2441 3.084e-14 2.159e-14 7.65e-15 0.0 118.03 0.0
S235891 26.9618 40.202 9.797000000000001e-21 1.3430000000000001e-20 1.846e-20 0.0 113.58 0.0
S235892 26.9435 40.2015 3.966e-17 1.319e-16 1.161e-15 0.0 113.42 1.0
S235894 27.0866 40.2421 1.012e-18 1.935e-18 5.479e-18 0.0 117.98 0.0
S235895 26.9645 40.201 3.6470000000000005e-20 4.209e-20 4.1710000000000005e-20 0.0 113.7 0.0
S235896 27.0823 40.246 1.065e-19 1.169e-19 9.757000000000001e-20 0.0 117.95 0.0
S235897 26.9774 40.2084 4.624e-21 6.736e-21 1.047e-20 0.0 113.85 0.0
S235898 27.0954 40.2498 1.992e-21 3.178e-21 5.923e-21 0.0 118.01 0.0
S235899 27.0637 40.2452 1.387e-18 1.2e-18 6.681e-19 0.0 117.87 0.0
S235901 26.9546 40.1976 3.1560000000000005e-20 3.9230000000000005e-20 4.3080000000000006e-20 0.0 113.5 0.0
S235902 26.9546 40.2001 2.802e-18 6.968e-18 3.276e-17 0.0 113.49 1.0
S235907 27.0726 40.2423 4.566e-14 3.264e-14 1.202e-14 0.0 117.92 0.0
S235909 27.0757 40.2379 1.525e-20 1.963e-20 2.3920000000000003e-20 0.0 117.9 0.0
S235911 26.9539 40.2006 1.943e-21 3.182e-21 6.451e-21 0.0 113.49 0.0
S235913 27.0788 40.2425 8.908e-22 1.482e-21 3.006e-21 0.0 117.86 0.0
S235914 27.073 40.2423 2.849e-20 3.4900000000000003e-20 3.6410000000000004e-20 0.0 117.89 0.0
S235915 26.9585 40.2016 7.133000000000001e-20 7.894e-20 7.178e-20 0.0 113.52 0.0
S235917 26.9606 40.2025 3.203e-19 3.189e-19 2.222e-19 0.0 113.61 0.0
S235918 26.9607 40.1976 8.869e-19 1.491e-18 3.111e-18 0.0 113.55 0.0
S235919 26.9524 40.1918 1.409e-18 1.217e-18 6.592e-19 0.0 113.54 0.0
S235920 27.0955 40.2411 6.241e-14 5.307e-14 2.865e-14 0.0 117.94 1.0
S235922 27.0912 40.2443 1.93e-18 4.216e-18 1.525e-17 0.0 118.0 0.0
S235923 26.9514 40.2003 5.136e-14 5.019e-14 3.547e-14 0.0 113.59 1.0
S235925 26.9537 40.1982 3.939e-19 7.124e-19 1.729e-18 0.0 113.52 0.0
S235926 27.0875 40.2517 4.195e-21 6.015e-21 9.1e-21 0.0 118.0 0.0
S235927 27.0747 40.2442 4.549e-19 4.575e-19 3.412e-19 0.0 117.91 0.0
S235931 27.0845 40.2453 1.454e-19 1.549e-19 1.256e-19 0.0 118.02 0.0
S235932 27.1023 40.2475 5.752e-21 8.17e-21 1.2710000000000001e-20 0.0 118.08 0.0
S235933 27.0986 40.242 1.756e-22 3.2919999999999996e-22 8.535999999999999e-22 0.0 118.02 0.0
S235934 27.0942 40.2486 1.457e-18 3.294e-18 1.27e-17 0.0 118.02 0.0
S235935 26.9375 40.191 1.887e-19 2.014e-19 1.641e-19 0.0 113.4 0.0
S235936 27.0839 40.2459 3.077e-18 2.515e-18 1.236e-18 0.0 117.98 0.0
S235941 26.9283 40.1934 1.78e-19 1.899e-19 1.565e-19 0.0 113.39 0.0
S235942 27.097 40.243 3.364e-17 2.512e-17 1.005e-17 0.0 117.97 0.0
S235943 26.9351 40.1879 1.032e-22 2.131e-22 6.848999999999999e-22 0.0 113.45 0.0
S235946 26.9453 40.1976 1.4090000000000003e-20 1.8510000000000002e-20 2.3560000000000002e-20 0.0 113.47 0.0
S235947 26.951 40.1981 8.065e-19 7.5e-19 4.652e-19 0.0 113.47 0.0
S235948 26.9544 40.197 1.877e-19 1.932e-19 1.442e-19 0.0 113.49 0.0
S235949 27.0928 40.2492 2.748e-20 3.3290000000000005e-20 3.6400000000000005e-20 0.0 117.94 0.0
S235950 26.9265 40.193 4.617e-21 6.442e-21 9.298e-21 0.0 113.37 0.0
S235951 26.9521 40.1963 3.149e-22 5.868e-22 1.5650000000000001e-21 0.0 113.51 0.0
S235952 26.9382 40.1908 7.659e-19 7.472e-19 5.017e-19 0.0 113.41 0.0
S235954 27.1071 40.2536 1.652e-18 1.383e-18 7.293e-19 0.0 118.03 0.0
S235955 27.105 40.2579 7.519e-19 7.237e-19 4.932e-19 0.0 118.1 0.0
S235956 27.1047 40.2501 2.117e-19 2.272e-19 1.955e-19 0.0 118.03 0.0
S235957 26.9293 40.1957 2.209e-19 2.261e-19 1.74e-19 0.0 113.41 0.0
S235958 27.1041 40.2526 1.906e-19 1.902e-19 1.397e-19 0.0 118.04 0.0
S235959 27.0911 40.2453 8.806e-19 7.976e-19 4.882e-19 0.0 117.95 0.0
S235960 27.1039 40.2574 3.581e-19 3.485e-19 2.313e-19 0.0 118.05 0.0
S235961 26.9273 40.1946 3.192e-14 3.359e-14 2.811e-14 0.0 113.34 1.0
S235962 26.9327 40.1911 9.378e-22 1.624e-21 3.6080000000000004e-21 0.0 113.41 0.0
S235963 26.923 40.1898 2.324e-18 2.13e-18 1.255e-18 0.0 113.38 0.0
S235964 26.9305 40.1961 6.908000000000001e-20 7.866e-20 7.596000000000001e-20 0.0 113.44 0.0
S235965 27.1096 40.2505 8.842e-18 6.959e-18 3.1e-18 0.0 118.07 1.0
S235966 26.9223 40.188 2.407e-18 4.042e-18 8.511e-18 0.0 113.38 0.0
S235967 26.9168 40.1891 1.496e-19 1.513e-19 1.125e-19 0.0 113.4 0.0
S235968 26.9204 40.1851 2.3480000000000002e-20 2.9420000000000005e-20 3.2940000000000005e-20 0.0 113.39 0.0
S235971 27.1144 40.2505 4.345e-18 6.968e-18 1.273e-17 0.0 118.04 0.0
S235973 27.1103 40.2558 1.0569999999999999e-22 1.997e-22 5.468999999999999e-22 0.0 118.02 0.0
S235974 26.9235 40.1895 9.311e-19 1.786e-18 4.843e-18 0.0 113.38 0.0
S235975 27.1173 40.2527 6.828e-17 5.042e-17 2.008e-17 0.0 118.15 0.0
S235976 26.9142 40.1835 7.901e-17 5.714e-17 2.231e-17 0.0 113.37 0.0
S235977 26.9226 40.1867 5.912e-14 4.347e-14 1.747e-14 0.0 113.36 0.0
S235978 27.1178 40.2539 1.273e-17 9.247e-18 3.535e-18 0.0 118.08 0.0
S235979 27.1219 40.2572 2.731e-15 1.778e-15 5.595e-16 0.0 118.04 0.0
S235980 26.9248 40.1876 7.94e-17 5.707e-17 2.156e-17 0.0 113.54 0.0
S235981 26.9253 40.1872 1.263e-16 8.565e-17 2.923e-17 0.0 113.53 0.0
S235982 27.1075 40.2537 1.398e-18 2.277e-18 4.409e-18 0.0 117.82 0.0
S235983 26.9243 40.1859 5.155e-18 4.246e-18 2.047e-18 0.0 113.67 0.0
S235984 26.9309 40.1889 1.377e-16 9.711e-17 3.399e-17 0.0 113.72 0.0
S235985 26.9336 40.1884 3.61e-14 2.528e-14 8.729e-15 0.0 113.77 0.0
S235986 26.9342 40.1882 1.194e-16 8.126e-17 2.769e-17 0.0 113.85 0.0
S235987 27.1034 40.2531 7.743e-17 5.56e-17 2.049e-17 0.0 117.6 0.0
S235988 26.9368 40.19 4.59e-18 4.004e-18 2.123e-18 0.0 113.99 0.0
S235989 27.093 40.2511 2.9990000000000004e-20 3.5780000000000005e-20 3.7770000000000006e-20 0.0 117.32 0.0
S235990 26.9498 40.1921 2.634e-18 2.149e-18 1.076e-18 0.0 114.22 0.0
S235991 27.0835 40.2484 2.329e-16 1.623e-16 5.85e-17 0.0 117.09 0.0
S235992 26.9584 40.1933 2.288e-17 1.781e-17 7.534e-18 0.0 114.43 1.0
S235993 27.0767 40.2452 4.105e-16 2.804e-16 9.182e-17 0.0 116.92 0.0
S235994 27.0692 40.2453 4.637e-14 3.786e-14 1.814e-14 0.0 116.8 1.0
S235995 26.9791 40.1988 6.291e-17 4.604e-17 1.832e-17 0.0 114.81 0.0
S235996 27.0581 40.2419 2.191e-16 1.43e-16 4.436e-17 0.0 116.59 0.0
S235997 27.0547 40.2389 1.053e-18 9.555e-19 5.587e-19 0.0 116.51 0.0
S235998 27.0458 40.237 1.252e-18 1.182e-18 7.295e-19 0.001 116.34 0.0
S235999 26.9964 40.2084 6.146e-18 4.728e-18 2.077e-18 0.001 115.25 0.0
S236000 27.0309 40.2339 4.017e-16 2.75e-16 9.238e-17 0.0 116.08 0.0
S236001 27.0249 40.2282 2.465e-18 3.648e-18 6.145e-18 0.001 115.9 0.0
S236002 27.0179 40.2132 3.1e-17 2.257e-17 8.766e-18 0.0 115.63 0.0
S236003 27.0132 40.2257 6.633e-17 4.705e-17 1.728e-17 0.0 115.71 0.0
S236004 27.0038 40.2242 2.106e-14 1.416e-14 4.632e-15 0.0 115.56 0.0
S236005 26.9959 40.2221 1.471e-18 3.068e-18 9.869e-18 0.0 115.42 0.0
S236006 27.0488 40.2236 9.509e-19 8.749e-19 5.428e-19 0.0 116.21 0.0
S236007 27.0578 40.2256 7.416e-17 5.683e-17 2.435e-17 0.0 116.32 0.0
S236008 27.065 40.2281 1.21e-17 9.367e-18 4.118e-18 0.0 116.43 1.0
S236009 26.9635 40.2114 4.391e-18 3.694e-18 1.924e-18 0.0 114.86 0.0
S236010 26.9584 40.2094 4.726e-14 3.268e-14 1.178e-14 0.0 114.79 0.0
S236011 27.0883 40.2341 1.008e-17 7.644e-18 3.223e-18 0.0 116.84 1.0
S236012 26.9506 40.2059 1.593e-18 1.421e-18 7.995e-19 0.0 114.56 0.0
S236013 26.9374 40.2011 1.084e-17 8.287e-18 3.561e-18 0.0 114.39 1.0
S236014 27.1029 40.2422 1.111e-16 7.901e-17 2.833e-17 0.0 117.27 0.0
S236015 26.9247 40.1972 6.576e-18 5.56e-18 2.836e-18 0.0 114.19 0.0
S236016 26.9126 40.1945 5.392e-18 4.533e-18 2.423e-18 0.0 114.0 0.0
S236017 26.9047 40.1913 2.464e-19 2.604e-19 2.073e-19 0.0 113.91 0.0
S236018 26.9106 40.1899 3.658e-17 2.898e-17 1.282e-17 0.0 113.95 1.0
S236019 26.8959 40.1874 8.786e-19 2.066e-18 9.112e-18 0.0 113.75 0.0
S236020 27.1464 40.2564 1.08e-17 8.332e-18 3.764e-18 0.0 117.76 1.0
S236021 27.1457 40.2587 2.233e-16 1.559e-16 5.46e-17 0.0 117.73 0.0
S236022 26.8859 40.1814 6.282e-19 6.483e-19 5.1e-19 0.0 113.62 0.0
S236023 26.8734 40.1798 5.737e-18 4.66e-18 2.25e-18 0.0 113.43 0.0
S236024 26.8785 40.1777 4.486e-18 3.562e-18 1.644e-18 0.0 113.45 0.0
S236025 26.8605 40.1699 1.512e-18 1.326e-18 7.238e-19 0.0 113.34 0.0
S236026 26.8665 40.1737 6.843e-17 4.907e-17 1.862e-17 0.0 113.32 0.0
S236027 26.8596 40.17 2.322e-15 1.51e-15 4.783e-16 0.0 113.23 0.0
S236028 27.1733 40.2698 8.675e-14 6.707e-14 2.853e-14 0.0 118.22 1.0
S236029 26.8566 40.1691 3.648e-19 3.729e-19 2.842e-19 0.0 113.19 0.0
S236030 26.8563 40.1677 1.584e-17 1.308e-17 6.445e-18 0.001 113.17 0.0
S236031 27.1767 40.2719 3.583e-19 3.607e-19 2.756e-19 0.0 118.34 0.0
S236032 27.188 40.2771 3.973e-18 3.327e-18 1.698e-18 0.0 118.35 0.0
S236033 27.1887 40.2752 2.936e-17 2.15e-17 8.426e-18 0.0 118.31 0.0
S236036 26.8599 40.1655 2.647e-14 2.916e-14 2.569e-14 0.0 113.19 0.0
S236037 26.8465 40.1628 7.688e-14 5.726e-14 2.289e-14 0.0 113.2 0.0
S236038 26.8447 40.1598 2.8670000000000004e-20 3.594e-20 4.182e-20 0.0 113.2 0.0
S236039 26.8503 40.162 6.423e-18 5.208e-18 2.562e-18 0.0 113.21 0.0
S236040 26.8602 40.1653 2.854e-18 2.429e-18 1.285e-18 0.0 113.3 0.0
S236041 26.8522 40.1618 3.291e-16 2.242e-16 7.472e-17 0.0 113.31 0.0
S236042 26.8562 40.1618 1.413e-17 1.13e-17 5.063e-18 0.0 113.33 1.0
S236043 27.1707 40.2741 2.246e-21 3.462e-21 6.1410000000000005e-21 0.0 118.01 0.0
S236044 26.8665 40.1646 1.267e-18 1.122e-18 6.406e-19 0.0 113.48 0.0
S236045 26.8842 40.1709 2.032e-17 1.568e-17 6.831e-18 0.0 113.69 1.0
S236046 27.1577 40.274 1.201e-16 8.661e-17 3.272e-17 0.0 117.8 0.0
S236047 26.8845 40.1693 1.272e-17 9.885e-18 4.218e-18 0.0 113.73 1.0
S236048 27.148 40.2738 2.801e-17 2.075e-17 8.32e-18 0.0 117.58 0.0
S236049 27.1444 40.2696 8.778e-19 7.961e-19 4.868e-19 0.0 117.54 0.0
S236050 26.9169 40.1789 1.734e-16 1.206e-16 4.183e-17 0.0 114.14 0.0
S236051 26.9107 40.1745 5.246e-19 1.076e-18 3.419e-18 0.0 114.12 0.0
S236052 26.921 40.1797 1.274e-19 1.377e-19 1.18e-19 0.0 114.27 0.0
S236053 27.1067 40.2595 1.247e-21 2.05e-21 4.054e-21 0.0 117.06 0.0
S236054 26.9404 40.1842 2.112e-18 4.748e-18 1.813e-17 0.0 114.51 1.0
S236055 27.0895 40.2555 1.491e-18 2.495e-18 5.256e-18 0.001 116.85 0.0
S236056 26.9641 40.1917 2.056e-18 1.852e-18 1.102e-18 0.0 114.88 0.0
S236057 27.0722 40.2475 3.681e-18 8.528e-18 3.465e-17 0.0 116.57 1.0
S236058 27.0609 40.2461 1.815e-17 1.376e-17 5.651e-18 0.0 116.42 1.0
S236059 27.0505 40.2429 5.857e-17 4.208e-17 1.545e-17 0.0 116.28 0.0
S236060 26.995 40.2012 6.062e-17 4.505e-17 1.758e-17 0.0 115.28 0.0
S236061 27.0349 40.2368 8.047000000000001e-20 8.445000000000001e-20 7.019e-20 0.0 116.06 0.0
S236062 27.025 40.2345 2.092e-21 3.415e-21 6.96e-21 0.0 115.91 0.0
S236063 27.0232 40.2117 2.031e-16 1.392e-16 4.791e-17 0.0 115.69 0.0
S236064 27.0032 40.2258 1.667e-18 1.479e-18 8.546e-19 0.0 115.6 0.0
S236065 26.9906 40.2254 4.392e-18 3.611e-18 1.779e-18 0.0 115.47 0.0
S236066 26.9828 40.2215 1.685e-18 1.536e-18 8.921e-19 0.0 115.36 1.0
S236067 27.0681 40.2232 2.099e-17 1.625e-17 7.055e-18 0.0 116.26 1.0
S236068 26.9614 40.2163 9.987e-18 7.941e-18 3.601e-18 0.0 115.09 0.0
S236069 26.951 40.2113 7.51e-18 6.155e-18 2.994e-18 0.0 114.95 0.0
S236070 27.097 40.2349 2.805e-17 2.025e-17 7.81e-18 0.0 116.65 0.0
S236071 27.1066 40.2378 4.554e-16 3.015e-16 9.656e-17 0.0 116.74 0.0
S236072 27.1154 40.2438 2.598e-17 1.96e-17 8.007e-18 0.0 116.89 1.0
S236073 27.121 40.2443 7.317e-18 5.751e-18 2.648e-18 0.0 117.0 0.0
S236074 26.9005 40.1927 7.619e-17 5.504e-17 2.038e-17 0.0 114.35 0.0
S236075 27.1401 40.2487 1.005e-17 7.923e-18 3.44e-18 0.0 117.16 0.0
S236076 26.8905 40.1884 1.776e-18 4.13e-18 1.721e-17 0.0 114.12 1.0
S236077 27.1593 40.2587 1.73e-18 3.343e-18 9.93e-18 0.0 117.5 0.0
S236078 26.8711 40.1833 1.049e-16 7.366e-17 2.689e-17 0.0 113.94 0.0
S236079 26.8629 40.1786 1.364e-18 2.761e-18 8.83e-18 0.0 113.79 0.0
S236080 26.8506 40.1738 2.209e-14 1.522e-14 5.242e-15 0.0 113.7 0.0
S236081 26.8292 40.1662 5.686e-14 4.743e-14 2.295e-14 0.0 113.51 1.0
S236082 27.1965 40.2708 1.544e-14 1.073e-14 3.741e-15 0.0 117.89 0.0
S236083 26.8294 40.1657 5.51e-18 4.327e-18 1.884e-18 0.0 113.38 0.0
S236084 26.8237 40.1616 9.634e-20 1.119e-19 1.109e-19 0.0 113.33 0.0
S236085 26.8292 40.1648 3.362e-18 2.759e-18 1.376e-18 0.0 113.32 0.0
S236086 26.824 40.1632 5.736e-14 4.33e-14 1.747e-14 0.0 113.28 0.0
S236087 27.2302 40.2846 3.808e-17 2.871e-17 1.168e-17 0.0 118.27 1.0
S236088 27.2205 40.2842 3.159e-18 2.615e-18 1.32e-18 0.0 118.32 0.0
S236089 27.2381 40.2897 3.719e-19 7.382e-19 2.289e-18 0.0 118.4 0.0
S236090 27.2268 40.2849 5.626e-17 4.037e-17 1.516e-17 0.0 118.39 0.0
S236091 26.8005 40.1515 1.084e-17 8.71e-18 4.17e-18 0.0 113.07 0.0
S236092 26.809 40.1537 1.84e-17 1.451e-17 6.496e-18 0.0 113.04 1.0
S236093 27.2306 40.2911 2.192e-17 1.666e-17 6.718e-18 0.0 118.39 1.0
S236094 27.2284 40.2914 3.712e-18 5.394e-18 8.548e-18 0.0 118.38 0.0
S236095 27.2367 40.2945 1.697e-16 1.199e-16 4.297e-17 0.0 118.46 0.0
S236096 27.2354 40.294 7.116e-17 5.035e-17 1.865e-17 0.0 118.4 0.0
S236097 27.2292 40.2903 1.353e-19 1.537e-19 1.385e-19 0.0 118.34 0.0
S236098 26.8007 40.1459 3.698e-14 2.524e-14 8.492e-15 0.0 113.12 0.0
S236099 26.8049 40.1464 1.965e-18 4.432e-18 1.654e-17 0.0 113.16 0.0
S236100 27.2289 40.2961 4.853e-17 3.476e-17 1.34e-17 0.0 118.26 0.0
S236101 27.234 40.2967 4.457e-17 3.373e-17 1.362e-17 0.0 118.24 0.0
S236102 27.2264 40.2949 2.218e-16 1.491e-16 4.87e-17 0.0 118.18 0.0
S236103 27.209 40.2903 4.885e-18 1.284e-17 6.985e-17 0.0 118.1 1.0
S236104 26.8322 40.1535 2.096e-18 1.849e-18 1.034e-18 0.0 113.47 0.0
S236105 26.851 40.1581 2.361e-18 1.966e-18 9.833e-19 0.0 113.57 0.0
S236106 26.8348 40.1524 1.798e-16 1.247e-16 4.388e-17 0.0 113.6 0.0
S236107 26.8433 40.1539 4.394e-16 2.921e-16 9.629e-17 0.0 113.64 0.0
S236108 27.1808 40.2825 2.06e-17 1.564e-17 6.634e-18 0.0 117.71 1.0
S236109 27.174 40.2836 8.655e-18 7.095e-18 3.365e-18 0.0 117.61 0.0
S236110 26.877 40.1624 5.172e-17 3.777e-17 1.462e-17 0.0 113.98 0.0
S236111 26.8838 40.1654 1.271e-17 3.288e-17 1.687e-16 0.0 114.06 1.0
S236112 27.1486 40.2743 1.498e-17 1.135e-17 4.619e-18 0.0 117.26 1.0
S236113 27.1353 40.2708 2.457e-17 1.817e-17 7.171e-18 0.0 117.1 0.0
S236114 26.9086 40.1724 2.877e-17 2.079e-17 8.009e-18 0.0 114.36 0.0
S236115 26.9239 40.1751 3.108e-18 2.676e-18 1.461e-18 0.0 114.56 0.0
S236116 27.1037 40.2599 1.311e-17 1.101e-17 5.403e-18 0.0 116.77 0.0
S236117 27.0917 40.2579 3.798e-17 2.848e-17 1.161e-17 0.0 116.67 0.0
S236118 27.0903 40.2592 1.255e-16 8.891e-17 3.178e-17 0.0 116.63 0.0
S236119 26.9692 40.1899 3.588e-14 2.451e-14 8.415e-15 0.0 115.1 0.0
S236120 26.9802 40.1936 1.901e-18 1.616e-18 8.772e-19 0.0 115.18 0.0
S236121 27.0442 40.2436 3.374e-18 2.749e-18 1.333e-18 0.0 116.13 0.0
S236122 27.0339 40.2416 1.838e-14 1.243e-14 4.279e-15 0.0 116.01 0.0
S236123 27.0183 40.235 1.167e-17 9.171e-18 4.143e-18 0.0 115.83 1.0
