Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S221262 163.0727 25.0742 1.544e-18 1.281e-18 6.441e-19 0.0 142.85 0.0
S221263 163.0167 25.1055 1.408e-20 1.859e-20 2.3760000000000002e-20 0.0 145.17 0.0
S221264 163.0271 25.1089 6.385e-22 1.1280000000000001e-21 2.609e-21 0.0 145.34 0.0
S221265 163.0452 25.0724 7.877e-18 6.398e-18 2.975e-18 0.0 142.8 0.0
S221267 163.0112 25.1058 1.156e-20 1.4480000000000002e-20 1.6340000000000002e-20 0.001 145.2 0.0
S221268 163.0405 25.0956 1.4230000000000002e-20 1.7620000000000002e-20 2.0000000000000002e-20 0.0 144.93 0.0
S221269 163.0635 25.0792 6.238e-19 1.347e-18 4.624e-18 0.0 142.97 0.0
S221270 163.0776 25.0825 1.48e-19 1.689e-19 1.596e-19 0.0 143.17 0.0
S221271 163.0014 25.1132 5.112e-19 4.867e-19 3.297e-19 0.0 145.48 0.0
S221272 163.0104 25.1137 6.394e-14 4.777e-14 1.857e-14 0.0 145.35 0.0
S221274 163.0586 25.0761 3.543e-18 2.988e-18 1.58e-18 0.0 142.88 0.0
S221275 163.0105 25.1054 5.619999999999999e-22 1.03e-21 2.656e-21 0.0 144.97 0.0
S221276 163.0674 25.0751 1.8340000000000002e-20 2.1270000000000003e-20 2.1420000000000002e-20 0.0 142.89 0.0
S221277 163.0164 25.1054 1.221e-21 1.936e-21 3.57e-21 0.0 145.32 0.0
S221278 163.0312 25.1028 3.826e-19 3.74e-19 2.569e-19 0.0 145.15 0.0
S221279 163.0146 25.1118 1.636e-18 1.383e-18 7.215e-19 0.0 145.42 0.0
S221280 163.0436 25.0991 4.195e-21 6.073e-21 9.506e-21 0.0 145.06 0.0
S221281 163.0627 25.0836 1.519e-18 2.244e-18 3.733e-18 0.0 142.93 0.0
S221283 162.9897 25.1124 3.043e-22 5.750999999999999e-22 1.486e-21 0.0 145.36 0.0
S221284 163.0591 25.0857 9.355e-19 1.683e-18 3.924e-18 0.0 143.04 0.0
S221285 163.086 25.0744 1.606e-17 1.198e-17 4.835e-18 0.0 142.83 0.0
S221286 163.0822 25.0671 2.92e-19 2.969e-19 2.155e-19 0.0 142.72 0.0
S221287 163.0127 25.1088 1.524e-19 1.585e-19 1.251e-19 0.0 145.04 0.0
S221288 162.9938 25.1068 1.935e-20 2.3340000000000003e-20 2.4340000000000003e-20 0.0 145.17 0.0
S221291 163.0071 25.1124 2.0400000000000003e-20 2.426e-20 2.5070000000000002e-20 0.0 145.48 0.0
S221294 163.0167 25.1082 1.033e-17 8.068e-18 3.598e-18 0.0 145.21 1.0
S221295 163.0746 25.0732 1.312e-21 2.245e-21 4.93e-21 0.0 142.76 0.0
S221296 163.082 25.0643 3.111e-19 3.23e-19 2.48e-19 0.0 142.72 0.0
S221297 163.0156 25.1085 3.754e-19 3.753e-19 2.681e-19 0.0 145.31 0.0
S221299 162.9981 25.1047 1.459e-18 2.968e-18 9.333e-18 0.0 145.03 1.0
S221300 163.0592 25.0713 1.237e-18 1.034e-18 5.248e-19 0.0 142.71 0.0
S221301 163.0831 25.0752 6.663000000000001e-20 7.489e-20 6.996e-20 0.0 142.99 0.0
S221303 163.0858 25.0654 1.436e-20 1.8830000000000002e-20 2.3070000000000002e-20 0.0 142.88 0.0
S221304 163.0165 25.1185 6.952999999999999e-22 1.164e-21 2.376e-21 0.0 145.72 0.0
S221306 163.0861 25.0776 6.560000000000001e-20 7.078e-20 5.981e-20 0.0 142.97 0.0
S221308 163.0058 25.1124 2.369e-18 2.005e-18 1.02e-18 0.0 145.41 0.0
S221309 163.0785 25.076 8.156e-20 8.664000000000001e-20 6.973000000000001e-20 0.0 142.94 0.0
S221310 162.9872 25.1153 4.438e-18 3.64e-18 1.81e-18 0.0 145.53 0.0
S221311 163.0873 25.0754 3.813e-19 7.265e-19 1.983e-18 0.0 142.93 0.0
S221312 163.0787 25.0689 1.067e-17 8.045e-18 3.335e-18 0.0 142.68 1.0
S221315 163.0165 25.1117 1.719e-19 1.835e-19 1.449e-19 0.0 145.43 0.0
S221317 163.0903 25.0767 1.5550000000000002e-20 2.0060000000000003e-20 2.3610000000000003e-20 0.0 143.03 0.0
S221318 163.0162 25.1199 1.366e-20 1.715e-20 2.0210000000000002e-20 0.0 145.49 0.0
S221319 162.9989 25.1167 4.917e-21 6.738e-21 9.097e-21 0.0 145.44 0.0
S221320 163.0226 25.1056 5.984e-19 5.751e-19 3.905e-19 0.0 145.31 0.0
S221321 163.0714 25.0841 1.502e-19 1.492e-19 1.088e-19 0.0 143.18 0.0
S221322 162.9848 25.1206 1.088e-18 9.521e-19 5.122e-19 0.0 145.44 0.0
S221323 163.1052 25.064 5.408e-21 7.696e-21 1.1500000000000001e-20 0.0 142.66 0.0
S221324 162.9996 25.1055 3.702e-19 3.55e-19 2.398e-19 0.0 145.19 0.0
S221325 163.0045 25.1204 5.138e-14 3.623e-14 1.29e-14 0.0 145.49 0.0
S221326 163.1037 25.07 9.257e-22 1.5560000000000001e-21 3.136e-21 0.0 142.82 0.0
S221328 162.9782 25.1102 5e-21 7.099e-21 1.0100000000000001e-20 0.0 145.21 0.0
S221331 163.0844 25.0607 4.499e-14 3.845e-14 1.929e-14 0.0 142.6 1.0
S221332 163.0745 25.0737 2.001e-18 1.676e-18 8.101e-19 0.0 142.89 0.0
S221335 163.0135 25.1115 2.34e-22 4.272e-22 1.09e-21 0.0 145.34 0.0
S221336 163.0009 25.1185 1.597e-19 1.622e-19 1.208e-19 0.0 145.4 0.0
S221337 162.999 25.1184 5.465000000000001e-20 6.343e-20 6.201e-20 0.0 145.63 0.0
S221338 163.0039 25.1194 1.812e-21 2.995e-21 5.947e-21 0.0 145.48 0.0
S221339 162.9967 25.1179 8.587e-19 7.53e-19 4.226e-19 0.0 145.58 0.0
S221340 163.0151 25.1226 1.0240000000000001e-20 1.2930000000000001e-20 1.553e-20 0.0 145.6 0.0
S221341 163.0907 25.0662 8.324e-19 7.759e-19 5.033e-19 0.0 142.68 0.0
S221342 162.986 25.1089 1.001e-18 8.899e-19 5.089e-19 0.0 145.14 0.0
S221343 162.9717 25.1135 1.277e-22 2.4309999999999996e-22 6.68e-22 0.001 145.49 0.0
S221344 163.0983 25.0644 2.847e-18 2.371e-18 1.199e-18 0.0 142.85 0.0
S221346 162.9956 25.1249 4.604e-18 3.693e-18 1.746e-18 0.0 145.69 0.0
S221347 163.0965 25.0661 1.589e-19 1.856e-19 1.745e-19 0.0 142.69 0.0
S221349 163.0927 25.0734 1.294e-18 2.604e-18 8.028e-18 0.0 142.89 0.0
S221350 163.0365 25.1153 5.74e-19 1.171e-18 3.659e-18 0.0 145.39 0.0
S221351 162.9977 25.1194 1.733e-19 1.837e-19 1.449e-19 0.0 145.54 0.0
S221353 162.9867 25.115 7.434999999999999e-22 1.224e-21 2.556e-21 0.0 145.35 0.0
S221354 163.0983 25.0627 2.906e-18 4.011e-18 5.521e-18 0.0 142.59 0.0
S221355 162.9974 25.1205 7.662e-19 1.631e-18 5.821e-18 0.0 145.47 0.0
S221357 163.0056 25.1234 3.2000000000000003e-20 3.7040000000000003e-20 3.602e-20 0.0 145.5 0.0
S221359 163.1016 25.0711 4.725999999999999e-22 8.648e-22 2.178e-21 0.0 142.82 0.0
S221360 162.9955 25.111 1.072e-22 2.0549999999999998e-22 5.408e-22 0.0 145.26 0.0
S221361 163.016 25.119 2.29e-18 5.312e-18 2.193e-17 0.0 145.6 1.0
S221362 163.096 25.0576 9.047e-19 1.474e-18 2.894e-18 0.0 142.55 0.0
S221364 163.0703 25.0792 4.395e-20 5.2050000000000007e-20 5.564e-20 0.0 142.9 0.0
S221365 163.0863 25.0704 3.6319999999999995e-22 6.016e-22 1.215e-21 0.0 142.84 0.0
S221366 163.1064 25.0713 9.639999999999999e-22 1.623e-21 3.538e-21 0.0 142.72 0.0
S221367 162.9794 25.1203 1.36e-14 9.001e-15 2.949e-15 0.0 145.4 0.0
S221369 162.9898 25.1181 3.518e-19 3.517e-19 2.482e-19 0.0 145.45 0.0
S221371 163.0011 25.1265 4.5870000000000004e-20 5.747e-20 6.685e-20 0.0 145.63 0.0
S221372 163.1005 25.0606 2.124e-18 1.764e-18 8.597e-19 0.0 142.6 0.0
S221374 162.9807 25.1156 1.002e-20 1.3210000000000001e-20 1.614e-20 0.0 145.35 0.0
S221376 163.0968 25.058 5.878e-18 4.851e-18 2.334e-18 0.0 142.41 0.0
S221379 163.0857 25.0649 4.076e-21 5.785e-21 8.298e-21 0.0 142.78 0.0
S221380 163.082 25.066 3.8940000000000006e-20 4.7640000000000006e-20 5.2270000000000006e-20 0.0 142.66 1.0
S221382 163.0799 25.0608 5.863000000000001e-20 6.601e-20 6.109e-20 0.0 142.65 0.0
S221383 162.9895 25.1231 4.7910000000000006e-20 5.45e-20 5.383e-20 0.0 145.57 0.0
S221384 163.0057 25.1274 4.858e-21 7.268e-21 1.1760000000000001e-20 0.0 145.62 0.0
S221385 163.0885 25.0608 1.666e-19 1.738e-19 1.342e-19 0.0 142.61 0.0
S221386 162.9935 25.1291 1.339e-18 2.069e-18 3.73e-18 0.0 145.56 0.0
S221387 163.1099 25.052 1.293e-17 1.002e-17 4.308e-18 0.0 142.63 1.0
S221388 163.0985 25.0617 1.857e-18 2.999e-18 5.856e-18 0.0 142.57 0.0
S221389 162.997 25.1204 1.398e-19 1.453e-19 1.169e-19 0.0 145.45 0.0
S221390 162.9679 25.121 7.829e-19 1.242e-18 2.406e-18 0.0 145.53 0.0
S221391 163.0908 25.0703 1.8650000000000002e-20 2.3350000000000002e-20 2.6250000000000002e-20 0.0 142.73 0.0
S221392 162.9989 25.1123 1.399e-22 2.717e-22 7.544e-22 0.0 145.26 0.0
S221394 163.098 25.0733 2.438e-19 2.691e-19 2.259e-19 0.0 142.8 0.0
S221396 163.0938 25.0698 1.711e-20 2.1450000000000002e-20 2.4310000000000002e-20 0.0 142.84 0.0
S221397 163.0038 25.1137 3.2750000000000004e-20 3.8470000000000005e-20 3.775e-20 0.0 145.39 0.0
S221399 163.1036 25.056 4.816e-20 5.764000000000001e-20 5.926000000000001e-20 0.0 142.56 0.0
S221400 162.9887 25.1311 6.979e-22 1.193e-21 2.604e-21 0.0 145.72 0.0
S221402 163.0807 25.0628 9.615e-21 1.2960000000000002e-20 1.746e-20 0.0 142.65 0.0
S221403 162.9744 25.1273 1.124e-18 1.039e-18 6.535e-19 0.0 145.63 0.0
S221404 162.9784 25.1274 2.778e-21 4.135e-21 6.815e-21 0.0 145.72 0.0
S221405 162.9948 25.1309 1.356e-19 1.428e-19 1.199e-19 0.0 145.7 0.0
S221406 162.9634 25.1328 4.242e-19 4.119e-19 2.821e-19 0.0 145.47 0.0
S221407 163.1074 25.0524 9.018000000000001e-20 9.662e-20 7.969e-20 0.0 142.48 0.0
S221410 163.0035 25.1182 5.781999999999999e-22 9.803e-22 2.167e-21 0.0 145.47 0.0
S221411 163.0909 25.0596 2.364e-18 3.821e-18 7.448e-18 0.0 142.53 0.0
S221412 162.9667 25.1327 1.269e-19 1.381e-19 1.196e-19 0.0 145.57 0.0
S221413 162.9699 25.1289 5.768e-19 1.117e-18 3.096e-18 0.0 145.67 0.0
S221416 163.0891 25.0597 6.195000000000001e-20 7.138e-20 6.881e-20 0.0 142.53 0.0
S221417 163.1291 25.0515 3.932e-14 3.986e-14 3.026e-14 0.0 142.59 1.0
S221418 162.983 25.1253 1.312e-18 1.154e-18 6.297e-19 0.0 145.59 0.0
S221419 163.1153 25.0591 4.61e-19 8.625e-19 2.273e-18 0.0 142.65 0.0
S221420 162.9842 25.129 1.237e-18 1.099e-18 6.361e-19 0.0 145.76 0.0
S221422 163.1057 25.0602 1.204e-18 1.098e-18 6.644e-19 0.0 142.65 0.0
S221424 162.9977 25.1261 1.103e-18 9.909e-19 5.732e-19 0.0 145.59 0.0
S221425 162.9756 25.1341 2.222e-20 2.7100000000000003e-20 2.8730000000000005e-20 0.0 145.67 0.0
S221427 163.0881 25.0717 1.259e-18 2.436e-18 6.973e-18 0.0 142.7 0.0
S221428 162.9986 25.1168 7.987e-18 6.906e-18 3.861e-18 0.0 145.42 0.0
S221429 162.9921 25.1254 7.294000000000001e-20 8.388000000000001e-20 8.245e-20 0.0 145.64 0.0
S221432 162.9941 25.1238 1.747e-18 4.215e-18 1.834e-17 0.0 145.42 1.0
S221433 162.9659 25.1397 1.232e-18 1.084e-18 6.028e-19 0.0 145.68 0.0
S221434 163.1181 25.0566 5.329e-21 7.485e-21 1.109e-20 0.001 142.71 0.0
S221435 162.9936 25.1213 1.865e-18 1.607e-18 8.452e-19 0.0 145.54 0.0
S221441 163.1131 25.0527 2.2960000000000003e-20 2.9510000000000003e-20 3.6260000000000005e-20 0.0 142.66 0.0
S221442 162.9803 25.1308 1.105e-21 1.865e-21 4.083e-21 0.0 145.58 0.0
S221443 163.1173 25.054 6.913000000000001e-20 7.814e-20 7.408000000000001e-20 0.0 142.64 0.0
S221444 163.1171 25.0508 2.066e-18 1.795e-18 1.01e-18 0.0 142.47 0.0
S221445 163.1174 25.0651 5.016e-21 7.061000000000001e-21 1.068e-20 0.0 142.92 0.0
S221446 162.9956 25.1151 1.273e-20 1.688e-20 2.181e-20 0.0 145.4 0.0
S221448 163.1164 25.0488 4.443e-20 5.1120000000000003e-20 4.8250000000000007e-20 0.0 142.59 0.0
S221449 162.9629 25.1353 8.752e-22 1.498e-21 3.3200000000000002e-21 0.0 145.77 0.0
S221451 163.1173 25.0475 1.819e-22 3.34e-22 8.538999999999999e-22 0.0 142.61 0.0
S221454 162.9702 25.151 1.328e-22 2.6619999999999997e-22 8.245999999999999e-22 0.0 145.68 0.0
S221455 163.118 25.0482 8.126e-21 1.0520000000000001e-20 1.2910000000000002e-20 0.0 142.55 0.0
S221456 163.1204 25.0472 1.503e-22 3.118e-22 1.005e-21 0.0 142.56 0.0
S221460 162.9788 25.1425 6.252e-19 1.047e-18 2.238e-18 0.0 145.6 0.0
S221461 163.1068 25.0676 1.8759999999999998e-22 3.7699999999999997e-22 1.164e-21 0.0 142.85 0.0
S221462 163.1085 25.046 2.887e-22 5.327e-22 1.306e-21 0.0 142.48 0.0
S221463 163.105 25.057 9.789e-21 1.3340000000000002e-20 1.811e-20 0.0 142.78 0.0
S221464 162.9616 25.142 9.956999999999998e-22 1.635e-21 3.254e-21 0.0 145.58 0.0
S221465 163.1106 25.0525 3.049e-18 2.59e-18 1.386e-18 0.0 142.55 0.0
S221467 163.113 25.0511 1.418e-21 2.162e-21 3.787e-21 0.0 142.62 0.0
S221469 162.9663 25.128 1.375e-17 1.128e-17 5.47e-18 0.0 145.46 0.0
S221471 162.9614 25.1326 1.0070000000000001e-20 1.39e-20 1.9650000000000002e-20 0.0 145.75 0.0
S221472 162.9795 25.1375 3.491e-19 3.466e-19 2.392e-19 0.0 145.75 0.0
S221474 163.1221 25.0551 1.442e-21 2.3750000000000002e-21 4.713e-21 0.0 142.72 0.0
S221476 163.1187 25.0542 2.931e-20 3.54e-20 3.6950000000000005e-20 0.0 142.64 0.0
S221477 163.1242 25.0384 2.802e-19 2.834e-19 2.124e-19 0.0 142.52 0.0
S221479 163.13 25.0538 1.095e-18 9.827e-19 5.732e-19 0.0 142.69 0.0
S221480 163.1222 25.0435 1.343e-18 2.326e-18 5.249e-18 0.0 142.51 0.0
S221481 162.9636 25.1351 2.535e-18 4.186e-18 8.578e-18 0.0 145.72 0.0
S221483 162.9612 25.1443 4.961e-20 5.71e-20 5.445e-20 0.0 145.69 0.0
S221484 163.1261 25.0508 1.993e-22 3.6959999999999998e-22 9.636999999999999e-22 0.0 142.61 0.0
S221485 162.9631 25.1456 3.301e-18 2.845e-18 1.518e-18 0.0 145.73 0.0
S221487 162.9302 25.1495 5.964e-21 8.303e-21 1.1880000000000001e-20 0.0 145.67 0.0
S221488 163.1341 25.0423 3.547e-18 2.882e-18 1.38e-18 0.0 142.46 0.0
S221490 163.1479 25.0459 5.865e-21 8.05e-21 1.1190000000000001e-20 0.0 142.49 0.0
S221494 163.1431 25.0472 1.3240000000000001e-20 1.6890000000000002e-20 2.0520000000000002e-20 0.0 142.57 0.0
S221496 163.1507 25.0353 6.577e-20 7.365e-20 6.531000000000001e-20 0.0 142.47 0.0
S221497 163.1404 25.0367 1.697e-20 2.111e-20 2.3760000000000002e-20 0.0 142.45 0.0
S221498 163.1439 25.0396 3.312e-20 4.0350000000000003e-20 4.5100000000000005e-20 0.0 142.49 0.0
S221499 163.1375 25.0405 6.279e-19 5.974e-19 3.754e-19 0.0 142.64 0.0
S221500 163.1195 25.045 2.523e-19 2.575e-19 2.018e-19 0.0 142.55 0.0
S221501 162.9563 25.1403 7.875e-19 1.252e-18 2.304e-18 0.0 145.7 0.0
S221502 162.9598 25.1476 1.082e-19 1.152e-19 9.055000000000001e-20 0.0 145.75 0.0
S221504 162.9525 25.1465 1.711e-22 3.408e-22 1.0060000000000001e-21 0.0 145.81 0.0
S221505 163.133 25.041 2.392e-19 2.435e-19 1.818e-19 0.0 142.57 0.0
S221507 163.1344 25.0395 1.963e-19 2.08e-19 1.678e-19 0.0 142.74 0.0
S221508 163.1395 25.0389 2.204e-19 2.205e-19 1.656e-19 0.0 142.6 0.0
S221511 162.9421 25.1545 1.112e-18 1.014e-18 6.152e-19 0.0 145.69 0.0
S221512 162.9506 25.1444 7.829999999999999e-22 1.325e-21 2.732e-21 0.0 145.72 1.0
S221513 162.9528 25.1406 1.742e-18 1.478e-18 7.943e-19 0.0 145.72 0.0
S221514 163.1349 25.0387 1.401e-17 1.117e-17 5.023e-18 0.0 142.65 1.0
S221516 163.1322 25.0371 9.251000000000001e-20 9.944000000000001e-20 8.152000000000001e-20 0.0 142.45 0.0
S221517 162.9429 25.1422 1.785e-19 1.865e-19 1.474e-19 0.0 145.55 0.0
S221518 162.9385 25.1438 2.8e-22 5.135e-22 1.357e-21 0.0 145.59 0.0
S221519 163.1204 25.0367 1.28e-19 1.38e-19 1.12e-19 0.0 142.63 0.0
S221520 162.9407 25.1592 4.098e-14 3.485e-14 1.785e-14 0.0 145.72 1.0
S221521 163.1383 25.0458 9.662e-21 1.2380000000000001e-20 1.462e-20 0.0 142.54 0.0
S221524 162.9297 25.1527 9.908e-19 1.956e-18 5.598e-18 0.0 145.87 0.0
S221525 163.1412 25.0461 1.1520000000000001e-20 1.421e-20 1.5820000000000002e-20 0.0 142.67 0.0
S221526 163.123 25.0404 7.416e-15 4.915e-15 1.572e-15 0.0 142.56 0.0
S221527 162.9464 25.1459 2.132e-22 4.2859999999999995e-22 1.371e-21 0.0 145.55 0.0
S221528 163.1465 25.0367 4.6800000000000007e-20 5.418000000000001e-20 5.3600000000000004e-20 0.0 142.49 0.0
S221529 162.9258 25.1527 6.097e-18 4.769e-18 2.161e-18 0.0 145.68 0.0
S221530 163.1445 25.0171 4.745e-18 3.928e-18 1.895e-18 0.0 142.4 0.0
S221532 162.9421 25.1445 3.017e-14 2.088e-14 7.272e-15 0.0 145.79 0.0
S221533 162.9307 25.1549 4.549e-18 3.722e-18 1.83e-18 0.0 145.93 0.0
S221534 163.1489 25.0359 1.162e-21 1.77e-21 3.085e-21 0.0 142.58 0.0
S221535 163.1279 25.0465 1.201e-14 7.901e-15 2.544e-15 0.0 142.69 0.0
S221536 163.1491 25.0263 7.183e-20 8.076e-20 7.461e-20 0.0 142.29 0.0
S221537 163.1472 25.0473 5.1890000000000004e-21 7.531e-21 1.1910000000000001e-20 0.0 142.71 0.0
S221539 163.1285 25.0305 1.099e-18 1.831e-18 3.874e-18 0.0 142.38 0.0
S221541 163.0439 25.092 1.04e-16 7.124e-17 2.517e-17 0.0 146.62 0.0
S221542 162.936 25.1481 5.968e-17 4.314e-17 1.624e-17 0.0 145.79 1.0
S221543 163.1455 25.0393 3.496e-17 2.663e-17 1.087e-17 0.0 142.57 0.0
S221544 163.1497 25.0345 4.508e-19 7.166e-19 1.336e-18 0.0 142.5 0.0
S221545 163.1509 25.0332 9.773e-17 6.889e-17 2.533e-17 0.0 142.4 0.0
S221546 163.1479 25.0345 8.391e-18 6.399e-18 2.831e-18 0.0 142.49 1.0
S221547 163.1539 25.0297 7.656e-18 5.943e-18 2.59e-18 0.0 142.45 1.0
S221548 162.9582 25.1432 1.405e-18 1.201e-18 6.473e-19 0.0 145.7 0.0
S221549 162.9475 25.1502 9.429e-19 1.738e-18 4.342e-18 0.0 145.8 0.0
S221550 163.142 25.0316 6.998e-19 6.944e-19 4.93e-19 0.0 142.51 0.0
S221551 162.9494 25.1507 1.168e-18 1.895e-18 3.576e-18 0.0 145.59 0.0
S221552 162.9455 25.1542 1.164e-17 8.77e-18 3.664e-18 0.0 145.78 1.0
S221553 163.14 25.0307 8.751e-16 5.824e-16 1.88e-16 0.0 142.41 0.0
S221554 163.1396 25.0307 8.654e-19 8.414e-19 5.938e-19 0.0 142.38 0.0
S221555 163.1346 25.0306 1.64e-16 1.121e-16 3.827e-17 0.0 142.46 0.0
S221556 162.9544 25.154 8.736e-20 9.678000000000001e-20 8.716000000000001e-20 0.0 145.69 0.0
S221557 163.1348 25.0268 2.9690000000000002e-21 4.4e-21 7.172e-21 0.0 142.46 0.0
S221558 163.135 25.0258 4.113e-18 6.158e-18 1.006e-17 0.0 142.53 0.0
S221559 163.1366 25.0231 2.196e-18 1.93e-18 1.033e-18 0.0 142.52 0.0
S221560 163.1284 25.0281 8.184e-18 6.43e-18 2.907e-18 0.0 142.33 0.0
S221561 162.9584 25.1588 6.76e-18 5.177e-18 2.28e-18 0.0 145.75 0.0
S221562 162.9541 25.1625 2.563e-16 1.751e-16 5.974e-17 0.0 145.86 0.0
S221563 162.9557 25.1637 2.06e-17 1.543e-17 6.453e-18 0.001 145.74 1.0
S221564 162.9581 25.1616 1.621e-18 3.397e-18 1.097e-17 0.0 145.82 0.0
S221565 162.9643 25.1617 5.88e-18 4.662e-18 2.17e-18 0.0 145.88 0.0
S221566 163.1174 25.0233 2.171e-17 1.689e-17 7.441e-18 0.0 142.41 1.0
S221567 162.9702 25.1643 8.966e-18 6.798e-18 2.766e-18 0.0 145.9 1.0
S221568 162.9684 25.1645 1.483e-18 1.32e-18 7.598e-19 0.0 145.74 0.0
S221569 162.9735 25.161 2.766e-18 2.299e-18 1.151e-18 0.0 145.83 0.0
S221570 162.9698 25.1658 1.397e-16 1.039e-16 4.1e-17 0.0 145.85 0.0
S221571 162.9746 25.1661 2.213e-16 1.554e-16 5.486e-17 0.0 145.75 0.0
S221572 162.9688 25.1675 3.345e-18 2.734e-18 1.355e-18 0.0 145.89 0.0
S221573 163.1229 25.0083 4.877e-18 3.979e-18 1.844e-18 0.0 142.41 0.0
S221574 163.1078 25.014 3.651e-17 2.754e-17 1.146e-17 0.0 142.38 1.0
S221575 162.9828 25.1687 9.993e-17 6.828e-17 2.27e-17 0.001 145.71 0.0
S221576 163.1058 25.0146 1.611e-17 1.209e-17 4.956e-18 0.0 142.42 1.0
S221577 163.0998 25.0116 5.602e-14 5.2e-14 3.409e-14 0.001 142.45 1.0
S221578 163.1082 25.0164 3.575e-17 2.684e-17 1.121e-17 0.0 142.34 1.0
S221579 163.1 25.0133 2.033e-18 3.815e-18 1.016e-17 0.0 142.53 0.0
S221580 162.9893 25.1729 2.256e-16 1.548e-16 5.367e-17 0.0 145.56 0.0
S221581 162.9906 25.174 2.832e-14 1.948e-14 6.743e-15 0.0 145.8 0.0
S221582 162.9907 25.1704 2.865e-17 2.085e-17 8.298e-18 0.0 145.83 0.0
S221583 162.9972 25.1756 5.349e-14 4.127e-14 1.808e-14 0.0 145.76 1.0
S221584 163.0085 25.175 7.187e-19 6.708e-19 4.175e-19 0.0 145.93 0.0
S221585 163.092 25.0098 7.463e-17 5.387e-17 2.078e-17 0.0 142.52 0.0
S221586 163.0884 25.0067 7.736e-18 6.118e-18 2.73e-18 0.0 142.31 0.0
S221587 163.0735 25.0113 1.956e-17 1.493e-17 6.235e-18 0.0 142.4 1.0
S221588 163.0854 25.009 1.839e-16 1.287e-16 4.544e-17 0.0 142.51 0.0
S221589 163.0764 25.005 4.767e-18 3.919e-18 1.867e-18 0.0 142.47 0.0
S221590 163.0116 25.1788 3.564e-17 2.583e-17 9.78e-18 0.0 145.79 0.0
S221591 163.0663 25.0069 2.075e-14 1.424e-14 4.838e-15 0.0 142.47 0.0
S221592 163.0171 25.1792 1.188e-16 8.376e-17 3.105e-17 0.0 145.75 0.0
S221593 163.0226 25.18 2.261e-18 1.987e-18 1.159e-18 0.001 145.72 0.0
S221594 163.0514 25.0073 1.158e-14 1.443e-14 1.702e-14 0.0 142.64 0.0
S221595 163.0306 25.1734 6.181e-15 4.111e-15 1.338e-15 0.0 145.78 0.0
S221596 163.0551 25.0093 7.644e-17 5.533e-17 2.117e-17 0.0 142.64 0.0
S221597 163.0575 25.0008 7.14e-17 5.079e-17 1.853e-17 0.0 142.49 0.0
S221598 163.0378 25.1769 1.084e-17 8.353e-18 3.686e-18 0.0 145.66 0.0
S221599 163.0379 25.1768 2.121e-19 3.353e-19 6.415e-19 0.0 145.55 0.0
S221600 163.0472 25.0112 4.146e-18 3.303e-18 1.494e-18 0.0 142.47 0.0
S221601 163.0576 25.1782 6.81e-18 5.441e-18 2.594e-18 0.0 145.67 0.0
S221602 163.0317 24.9983 1.618e-14 1.105e-14 3.77e-15 0.0 142.63 0.0
S221603 163.0379 25.0051 1.053e-19 1.216e-19 1.15e-19 0.0 142.65 0.0
S221604 163.0625 25.1782 1.641e-19 1.594e-19 1.085e-19 0.0 145.44 0.0
S221605 163.0224 25.0094 3.149e-18 2.746e-18 1.492e-18 0.0 142.67 0.0
S221606 163.0196 25.0035 3.796e-16 2.606e-16 9.074e-17 0.0 142.86 0.0
S221607 163.0192 25.0052 1.95e-17 1.529e-17 6.847e-18 0.0 142.74 1.0
S221608 163.0114 25.0046 3.822e-19 3.675e-19 2.514e-19 0.0 142.71 0.0
S221609 163.0123 25.0094 2.562e-18 2.163e-18 1.082e-18 0.0 142.71 0.0
S221610 163.0058 25.0096 1.148e-19 1.204e-19 9.382000000000001e-20 0.0 142.83 0.0
S221611 163.0892 25.171 2.924e-17 2.168e-17 8.842e-18 0.0 145.34 0.0
S221612 162.9909 25.0119 5.55e-19 7.96e-19 1.259e-18 0.0 142.85 0.0
S221613 163.0993 25.1762 1.964e-17 1.454e-17 5.755e-18 0.0 145.31 1.0
S221614 163.0944 25.1707 8.477e-17 6.265e-17 2.476e-17 0.0 145.26 0.0
S221615 163.1081 25.1702 6.953e-19 1.192e-18 2.58e-18 0.0 145.3 0.0
S221616 162.983 25.017 3.247e-14 2.25e-14 7.813e-15 0.0 143.02 0.0
S221617 162.9668 25.0096 2.005e-17 1.477e-17 5.941e-18 0.0 143.12 0.0
S221618 163.1217 25.1712 9.299e-19 1.508e-18 2.883e-18 0.0 145.21 0.0
S221619 163.1184 25.1676 2.7e-18 2.29e-18 1.214e-18 0.0 144.95 0.0
S221620 162.9753 25.0224 1.618e-17 1.236e-17 5.121e-18 0.0 142.97 1.0
S221621 162.9592 25.0198 1.803e-17 1.391e-17 6.246e-18 0.0 143.09 1.0
S221622 162.9583 25.0213 6.479e-17 4.734e-17 1.838e-17 0.0 143.16 0.0
S221623 162.9546 25.0231 7.474e-17 5.376e-17 1.93e-17 0.0 143.1 0.0
S221624 163.1478 25.1627 4.117e-17 2.999e-17 1.142e-17 0.0 144.98 0.0
S221625 163.1451 25.1576 4.862e-17 3.642e-17 1.459e-17 0.0 144.85 0.0
S221626 163.1469 25.1556 3.701e-14 2.605e-14 9.667e-15 0.0 144.74 0.0
S221627 163.1477 25.1521 1.733e-18 3.922e-18 1.54e-17 0.0 144.72 1.0
