Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267453 160.6548 164.7174 2.292e-18 1.989e-18 1.108e-18 0.0 34.43 0.0
S267454 160.638 164.6872 4.233e-18 7.353e-18 1.655e-17 0.0 34.64 0.0
S267456 160.649 164.6924 2.919e-22 5.954e-22 1.886e-21 0.0 34.71 0.0
S267457 160.6238 164.6773 7.537000000000001e-20 8.585000000000001e-20 8.196e-20 0.0 34.65 0.0
S267458 160.6601 164.6748 8.418e-18 6.762e-18 3.233e-18 0.0 35.03 0.0
S267459 160.6744 164.723 1.234e-18 1.163e-18 7.483e-19 0.0 34.51 0.0
S267460 160.6663 164.6725 3.704e-18 3.273e-18 1.816e-18 0.0 34.97 0.0
S267463 160.6906 164.6834 1.448e-17 1.216e-17 5.987e-18 0.0 35.26 0.0
S267464 160.6766 164.7034 1.396e-21 2.3e-21 4.695e-21 0.0 34.78 0.0
S267465 160.6755 164.7138 3.615e-22 6.831e-22 1.859e-21 0.0 34.66 0.0
S267467 160.6959 164.7236 3.231e-18 5.549e-18 1.261e-17 0.0 34.78 0.0
S267468 160.6558 164.7058 1.4159999999999998e-22 2.896e-22 9.263e-22 0.0 34.52 0.0
S267469 160.6976 164.7122 1.132e-22 2.354e-22 7.521999999999999e-22 0.0 34.76 0.0
S267470 160.6249 164.6851 9.329000000000001e-20 1.048e-19 9.417000000000001e-20 0.0 34.57 0.0
S267472 160.67 164.6774 6.581e-19 6.477e-19 4.614e-19 0.0 34.92 0.0
S267474 160.6729 164.7159 6.124e-19 5.836e-19 3.815e-19 0.0 34.55 0.0
S267475 160.6492 164.6885 5.592e-18 4.755e-18 2.539e-18 0.0 34.68 0.0
S267478 160.6642 164.677 3.054e-18 5.605e-18 1.399e-17 0.0 34.91 0.0
S267480 160.6392 164.7026 1.901e-22 4.0339999999999995e-22 1.381e-21 0.0 34.27 0.0
S267482 160.6197 164.7242 4.165e-22 8.140999999999999e-22 2.295e-21 0.0 34.0 0.0
S267483 160.6372 164.7121 2.7360000000000004e-20 3.658e-20 4.6880000000000006e-20 0.0 34.24 0.0
S267484 160.659 164.6808 2.642e-19 2.903e-19 2.547e-19 0.0 34.93 0.0
S267486 160.6568 164.6848 1.054e-18 2.223e-18 7.448e-18 0.0 34.88 1.0
S267487 160.6521 164.7216 2.973e-20 3.9570000000000005e-20 5.156000000000001e-20 0.001 34.19 0.0
S267488 160.6363 164.677 1.263e-19 1.457e-19 1.375e-19 0.0 34.68 0.0
S267489 160.6828 164.7216 8.821e-19 8.672e-19 6.117e-19 0.0 34.62 0.0
S267492 160.6453 164.7187 9.867e-18 8.015e-18 3.93e-18 0.0 34.23 0.0
S267493 160.6498 164.7285 1.421e-22 3.112e-22 1.16e-21 0.0 34.31 0.0
S267494 160.6446 164.6815 5.594e-18 4.875e-18 2.562e-18 0.0 34.8 0.0
S267498 160.6787 164.7232 4.415999999999999e-22 3.0119999999999997e-22 1.0009999999999999e-22 0.0 34.6 0.0
S267499 160.6154 164.6815 2.964e-19 3.076e-19 2.35e-19 0.0 34.43 0.0
S267501 160.6183 164.7244 1.253e-18 1.178e-18 7.19e-19 0.0 34.02 0.0
S267502 160.6274 164.6752 7.803e-21 1.1460000000000002e-20 1.842e-20 0.0 34.69 0.0
S267503 160.6321 164.6789 8.207e-19 8.014e-19 5.594e-19 0.0 34.64 0.0
S267505 160.6507 164.7121 3.829e-18 5.947e-18 1.08e-17 0.0 34.43 0.0
S267506 160.6677 164.7221 1.62e-18 1.538e-18 9.911e-19 0.0 34.44 0.0
S267507 160.6671 164.7089 6.836999999999999e-22 1.303e-21 3.562e-21 0.0 34.6 0.0
S267508 160.6861 164.7088 2.8619999999999996e-22 5.717e-22 1.701e-21 0.0 34.77 0.0
S267509 160.6002 164.6636 3.286e-18 7.177e-18 2.594e-17 0.0 34.61 0.0
S267510 160.6472 164.7206 3.631e-14 2.452e-14 8.158e-15 0.0 34.28 0.0
S267511 160.6503 164.6811 2.703e-18 2.378e-18 1.359e-18 0.0 34.81 0.0
S267512 160.6579 164.668 3.504e-20 4.4000000000000004e-20 5.051e-20 0.0 34.96 0.0
S267513 160.7016 164.7065 4.368e-20 5.2780000000000003e-20 5.835e-20 0.0 35.0 0.0
S267514 160.6305 164.7189 5.2120000000000007e-20 6.387e-20 7.056e-20 0.0 34.19 0.0
S267515 160.6109 164.7249 1.441e-18 1.444e-18 1.037e-18 0.0 33.87 0.0
S267516 160.6366 164.7181 6.485000000000001e-20 7.966e-20 8.887000000000001e-20 0.0 34.29 0.0
S267517 160.6154 164.7347 1.088e-19 1.303e-19 1.377e-19 0.0 33.87 0.0
S267520 160.6314 164.6751 4.379e-18 6.868e-18 1.272e-17 0.0 34.69 0.0
S267522 160.6581 164.6775 1.8090000000000003e-20 2.3610000000000003e-20 2.9850000000000004e-20 0.0 34.95 0.0
S267524 160.6825 164.718 5.691e-21 9.171e-21 1.736e-20 0.0 34.67 0.0
S267525 160.6451 164.7334 6.621e-18 1.284e-17 3.708e-17 0.0 34.25 0.0
S267530 160.6127 164.7221 5.933e-18 5e-18 2.561e-18 0.0 33.92 0.0
S267531 160.648 164.6661 2.0170000000000002e-20 2.734e-20 3.5150000000000005e-20 0.0 35.0 0.0
S267535 160.6812 164.6763 3.799e-18 5.907e-18 1.038e-17 0.0 35.09 0.0
S267536 160.705 164.7232 6.281e-21 9.94e-21 1.777e-20 0.0 34.73 0.0
S267538 160.6209 164.7131 1.494e-21 2.7e-21 6.518e-21 0.001 34.12 0.0
S267539 160.6813 164.7175 4.51e-22 8.444999999999999e-22 2.239e-21 0.0 34.61 0.0
S267540 160.6634 164.731 4.529e-19 4.819e-19 4.02e-19 0.0 34.38 0.0
S267541 160.6687 164.6799 3.8330000000000005e-20 5.025000000000001e-20 6.235e-20 0.0 34.98 0.0
S267542 160.6294 164.7226 1.467e-18 2.54e-18 5.525e-18 0.0 34.24 0.0
S267544 160.6318 164.6614 1.8019999999999998e-22 3.6919999999999995e-22 1.179e-21 0.0 34.85 0.0
S267545 160.6774 164.7276 3.277e-21 5.324e-21 1.0650000000000001e-20 0.0 34.48 0.0
S267546 160.6967 164.7359 3.218e-17 2.606e-17 1.247e-17 0.0 34.57 0.0
S267547 160.6916 164.7159 4.854e-18 9.259e-18 2.669e-17 0.0 34.76 0.0
S267549 160.6608 164.7253 9.809000000000001e-20 1.086e-19 9.594e-20 0.0 34.35 0.0
S267550 160.6113 164.6578 3.658e-19 3.907e-19 3.208e-19 0.0 34.7 0.0
S267551 160.6508 164.7179 4.467e-19 4.786e-19 3.794e-19 0.0 34.31 0.0
S267553 160.5977 164.6613 1.646e-21 2.682e-21 5.3800000000000005e-21 0.0 34.54 0.0
S267555 160.6123 164.7376 4.834e-18 4.263e-18 2.281e-18 0.0 33.9 0.0
S267556 160.643 164.6774 3.367e-18 7.349e-18 2.794e-17 0.0 34.83 0.0
S267557 160.6413 164.73 2.535e-18 2.243e-18 1.233e-18 0.0 34.17 0.0
S267558 160.586 164.6674 4.751e-18 4.085e-18 2.189e-18 0.0 34.37 0.0
S267559 160.6376 164.6724 1.354e-22 2.7819999999999997e-22 9.251999999999999e-22 0.0 34.76 0.0
S267560 160.6764 164.731 2.553e-20 3.278e-20 3.8940000000000006e-20 0.0 34.47 0.0
S267561 160.635 164.7343 2.639e-14 1.8e-14 5.979e-15 0.0 34.16 0.0
S267562 160.6341 164.6527 2.389e-21 3.848e-21 7.414e-21 0.0 34.8 0.0
S267563 160.6578 164.6757 1.626e-14 1.063e-14 3.28e-15 0.0 34.89 0.0
S267565 160.5898 164.6715 1.894e-19 2.126e-19 1.956e-19 0.0 34.45 0.0
S267566 160.6817 164.7261 2.523e-18 4.997e-18 1.451e-17 0.0 34.55 0.0
S267569 160.6455 164.6703 2.612e-21 4.256e-21 8.359e-21 0.0 34.81 0.0
S267571 160.676 164.7269 1.503e-21 2.395e-21 4.508e-21 0.0 34.46 0.0
S267573 160.6411 164.6858 7.771e-19 1.167e-18 1.991e-18 0.0 34.67 0.0
S267574 160.5989 164.6734 4.408e-18 7.84e-18 1.862e-17 0.0 34.49 0.0
S267575 160.6522 164.6546 4.169e-15 2.714e-15 8.42e-16 0.0 34.94 0.0
S267577 160.6922 164.6618 9.225e-19 9.624e-19 7.386e-19 0.0 35.04 0.0
S267579 160.7047 164.746 1.232e-19 1.437e-19 1.424e-19 0.0 34.54 0.0
S267580 160.6593 164.6522 1.471e-17 2.233e-17 3.824e-17 0.0 35.03 0.0
S267581 160.6543 164.7319 1.0150000000000001e-20 1.495e-20 2.4400000000000004e-20 0.0 34.18 0.0
S267582 160.6461 164.6605 7.422e-21 1.147e-20 2.0210000000000002e-20 0.0 34.9 0.0
S267583 160.6825 164.6641 3.772e-18 7.516e-18 2.219e-17 0.0 35.17 0.0
S267584 160.6569 164.6694 1.001e-18 9.996e-19 7.11e-19 0.0 34.89 0.0
S267585 160.6615 164.73 2.2540000000000003e-20 3.0460000000000005e-20 4.1630000000000006e-20 0.0 34.36 0.0
S267586 160.6247 164.6695 3.0319999999999996e-22 5.589999999999999e-22 1.459e-21 0.0 34.69 0.0
S267587 160.6548 164.7388 5.299e-18 4.354e-18 2.154e-18 0.0 34.39 0.0
S267589 160.6191 164.6655 2.787e-18 5.738e-18 1.771e-17 0.0 34.63 0.0
S267590 160.6102 164.7415 1.641e-22 3.243e-22 9.461999999999999e-22 0.001 34.17 0.0
S267591 160.6508 164.6623 1.753e-20 2.3270000000000003e-20 2.968e-20 0.0 34.89 0.0
S267592 160.6924 164.7339 9.187e-18 7.445e-18 3.512e-18 0.0 34.59 0.0
S267597 160.6503 164.6785 9.161e-19 1.456e-18 2.684e-18 0.0 34.8 0.0
S267599 160.6843 164.6576 5.697e-20 7.215000000000001e-20 8.312000000000001e-20 0.0 35.09 0.0
S267600 160.6659 164.7377 2.494e-22 5.084999999999999e-22 1.588e-21 0.001 34.46 0.0
S267602 160.6883 164.7307 3.323e-17 2.497e-17 1.021e-17 0.0 34.69 0.0
S267603 160.6223 164.6511 3.7399999999999997e-22 7.583999999999999e-22 2.278e-21 0.0 34.76 0.0
S267604 160.6252 164.7316 2.6989999999999997e-22 5.228e-22 1.4370000000000001e-21 0.0 34.19 0.0
S267605 160.7058 164.7232 6.87e-19 6.736e-19 4.788e-19 0.0 34.81 0.0
S267606 160.6627 164.7318 1.069e-22 2.515e-22 1.026e-21 0.0 34.4 0.0
S267607 160.64 164.6534 1.214e-19 1.369e-19 1.25e-19 0.0 34.81 0.0
S267608 160.6451 164.7343 9.886000000000001e-20 1.174e-19 1.243e-19 0.0 34.25 0.0
S267609 160.6608 164.6549 6.188e-18 4.886e-18 2.104e-18 0.0 34.97 0.0
S267610 160.6198 164.7345 1.1260000000000001e-20 1.518e-20 2.057e-20 0.0 34.2 0.0
S267611 160.6856 164.7341 2.701e-22 4.972e-22 1.307e-21 0.0 34.49 0.0
S267612 160.6253 164.7447 4.149e-17 3.191e-17 1.347e-17 0.0 34.16 1.0
S267613 160.7253 164.728 1.017e-19 1.152e-19 1.059e-19 0.0 34.72 0.0
S267615 160.6579 164.7441 2.572e-17 2.026e-17 9.04e-18 0.0 34.4 1.0
S267616 160.6631 164.6535 1.459e-13 1.161e-13 5.132e-14 0.0 34.97 1.0
S267617 160.6561 164.6593 3.229e-19 3.316e-19 2.564e-19 0.0 34.96 0.0
S267618 160.7101 164.662 3.073e-18 5.897e-18 1.643e-17 0.0 35.2 0.0
S267619 160.6465 164.7437 4.774e-18 4.202e-18 2.262e-18 0.0 34.21 0.0
S267620 160.6988 164.7377 3.349e-19 3.269e-19 2.221e-19 0.0 34.64 0.0
S267621 160.6117 164.6556 3.489e-22 6.755e-22 1.9230000000000002e-21 0.0 34.76 0.0
S267623 160.6636 164.7451 5.885e-18 1.137e-17 3.116e-17 0.0 34.42 0.0
S267624 160.6544 164.7327 5.932e-18 8.401e-18 1.265e-17 0.0 34.36 0.0
S267625 160.6383 164.6709 4.874999999999999e-22 3.2349999999999997e-22 1.0099999999999999e-22 0.0 34.77 0.0
S267626 160.6764 164.7335 1.073e-20 1.577e-20 2.595e-20 0.0 34.46 0.0
S267627 160.6897 164.7453 2.654e-17 6.59e-17 3.239e-16 0.001 34.55 1.0
S267628 160.6866 164.7396 5.191e-18 9.671e-18 2.608e-17 0.0 34.43 0.0
S267629 160.6835 164.7308 2.906e-20 3.699e-20 4.3020000000000005e-20 0.0 34.58 0.0
S267630 160.6399 164.6707 5.856e-19 6.107e-19 4.82e-19 0.0 34.83 0.0
S267633 160.6433 164.6527 7.344999999999999e-22 1.306e-21 3.204e-21 0.0 34.9 0.0
S267634 160.6188 164.6708 2.952e-21 4.601e-21 8.384e-21 0.0 34.67 0.0
S267639 160.6648 164.7458 1.232e-17 9.807e-18 4.44e-18 0.0 34.33 0.0
S267640 160.691 164.7404 1.819e-21 3.174e-21 7.372e-21 0.0 34.52 0.0
S267643 160.6717 164.6542 2.325e-18 3.721e-18 7.044e-18 0.0 35.01 0.0
S267646 160.6375 164.6523 1.437e-19 1.665e-19 1.652e-19 0.0 34.82 0.0
S267647 160.5752 164.6517 1.312e-18 1.276e-18 8.589e-19 0.0 34.58 0.0
S267648 160.6749 164.7559 9.541e-14 7.04e-14 2.845e-14 0.0 34.3 0.0
S267650 160.6846 164.6392 1.656e-13 1.276e-13 5.299e-14 0.0 35.12 1.0
S267652 160.6782 164.7317 6.92e-19 6.808e-19 4.674e-19 0.0 34.53 0.0
S267653 160.5981 164.6383 3.56e-18 5.259e-18 8.736e-18 0.0 34.7 0.0
S267655 160.6589 164.6524 3.0529999999999995e-22 5.946999999999999e-22 1.722e-21 0.0 34.94 0.0
S267656 160.6556 164.6989 4.367e-14 5.196e-14 5.389e-14 0.0 37.41 0.0
S267657 160.6548 164.6987 3.958e-17 3.068e-17 1.345e-17 0.0 34.33 1.0
S267658 160.6556 164.6989 4.993e-18 4.331e-18 2.286e-18 0.0 40.81 0.0
S267659 160.6551 164.6989 4.88e-16 3.326e-16 1.155e-16 0.0 37.62 0.0
S267660 160.655 164.699 5.435e-19 5.258e-19 3.634e-19 0.0 27.58 0.0
S267661 160.6105 164.6573 2.695e-20 3.7580000000000004e-20 5.39e-20 0.0 34.64 0.0
S267662 160.6125 164.6554 2.821e-17 2.24e-17 1.013e-17 0.0 34.7 1.0
S267663 160.6232 164.6534 1.089e-18 2.04e-18 5.31e-18 0.0 34.78 0.0
S267664 160.6863 164.7427 1.636e-16 1.111e-16 3.707e-17 0.0 34.51 0.0
S267665 160.6368 164.6516 9.533000000000001e-20 1.188e-19 1.328e-19 0.0 34.83 0.0
S267666 160.6781 164.7454 9.484e-17 7.007e-17 2.727e-17 0.0 34.4 0.0
S267667 160.6663 164.7488 4.982e-18 9.154e-18 2.256e-17 0.0 34.36 0.0
S267668 160.6487 164.6521 2.041e-18 3.728e-18 9.632e-18 0.0 34.96 0.0
S267669 160.6588 164.7497 1.149e-18 1.13e-18 8.077e-19 0.0 34.39 0.0
S267670 160.6524 164.7495 6.115e-17 4.572e-17 1.914e-17 0.0 34.35 1.0
S267671 160.644 164.7495 5.068e-17 3.852e-17 1.625e-17 0.0 34.27 1.0
S267672 160.671 164.6478 1.908e-17 1.563e-17 7.34e-18 0.001 35.1 0.0
S267673 160.6844 164.6491 3.099e-17 2.412e-17 1.037e-17 0.0 35.13 1.0
S267674 160.6214 164.7523 2.399e-17 1.964e-17 9.424e-18 0.0 34.18 0.0
S267675 160.6919 164.6424 4.014e-15 2.652e-15 8.354e-16 0.0 35.18 0.0
S267676 160.613 164.7517 4.232e-17 3.295e-17 1.418e-17 0.0 34.08 1.0
S267677 160.5996 164.7543 1.041e-13 7.463e-14 2.818e-14 0.0 34.07 0.0
S267678 160.598 164.7564 1.346e-18 2.381e-18 5.575e-18 0.0 34.08 0.0
S267679 160.7194 164.6438 1.475e-17 1.212e-17 5.948e-18 0.0 35.25 0.0
S267680 160.5776 164.7561 1.861e-17 1.542e-17 7.426e-18 0.0 33.91 0.0
S267681 160.5722 164.7582 1.615e-16 1.154e-16 4.223e-17 0.0 33.91 0.0
S267682 160.5606 164.7518 9.895e-19 1.676e-18 3.703e-18 0.0 33.8 0.0
S267683 160.7574 164.6427 5.555e-16 3.883e-16 1.382e-16 0.0 35.41 0.0
S267684 160.5716 164.754 6.037e-17 4.61e-17 1.933e-17 0.0 33.92 0.0
S267685 160.5409 164.7584 3.536e-18 5.303e-18 8.924e-18 0.0 33.85 0.0
S267686 160.5332 164.7618 2.128e-18 3.584e-18 7.96e-18 0.0 33.75 0.0
S267687 160.7794 164.6375 2.417e-16 1.724e-16 6.316e-17 0.0 35.54 0.0
S267688 160.779 164.6403 1.989e-17 1.686e-17 8.486e-18 0.0 35.62 0.0
S267689 160.4982 164.7596 2.379e-17 1.837e-17 8.168e-18 0.0 33.61 1.0
S267690 160.8116 164.6384 1.975e-13 1.535e-13 6.793e-14 0.0 35.63 1.0
S267691 160.4871 164.761 8.499e-21 1.3050000000000001e-20 2.2420000000000002e-20 0.0 33.47 0.0
S267692 160.4915 164.7592 3.661e-19 3.886e-19 3.306e-19 0.0 33.44 0.0
S267693 160.8477 164.637 5.815e-17 4.539e-17 1.97e-17 0.0 35.85 1.0
S267694 160.4702 164.7648 3.248e-14 2.186e-14 7.135e-15 0.0 33.51 0.0
S267695 160.8285 164.6367 4.637e-17 3.579e-17 1.591e-17 0.0 35.71 1.0
S267696 160.4481 164.7631 9.378e-19 1.639e-18 3.736e-18 0.0 33.39 0.0
S267697 160.8463 164.6368 5.554e-16 3.842e-16 1.327e-16 0.0 35.79 0.0
S267698 160.4114 164.7639 1.419e-17 1.189e-17 5.901e-18 0.0 33.26 0.0
S267699 160.8859 164.6325 3.623e-17 2.729e-17 1.117e-17 0.0 35.96 1.0
S267700 160.9022 164.6334 9.945e-18 8.28e-18 4.164e-18 0.0 36.04 0.0
S267701 160.921 164.6333 4.982e-17 3.965e-17 1.812e-17 0.0 36.09 0.0
S267702 160.8914 164.6379 1.678e-13 1.259e-13 5.124e-14 0.0 35.99 0.0
S267703 160.3723 164.7661 5.512e-17 4.067e-17 1.585e-17 0.0 33.09 0.0
S267704 160.9468 164.6313 3.44e-17 2.72e-17 1.264e-17 0.0 36.17 0.0
S267705 160.3856 164.7612 5.571e-18 4.975e-18 2.784e-18 0.0 33.14 0.0
S267706 160.9765 164.6356 4.627e-16 3.204e-16 1.133e-16 0.0 36.3 0.0
S267707 160.3298 164.7639 2.91e-17 2.159e-17 8.713e-18 0.0 32.91 0.0
S267708 160.3473 164.7614 4.711e-17 3.455e-17 1.359e-17 0.0 32.93 0.0
S267710 160.3352 164.7673 3.044e-17 2.283e-17 9.322e-18 0.0 33.0 0.0
S267711 161.0112 164.63 2.744e-18 5.253e-18 1.406e-17 0.0 36.36 0.0
S267712 160.9872 164.6298 1.169e-17 9.918e-18 5.233e-18 0.0 36.32 0.0
S267713 160.2839 164.7665 5.528e-17 4.298e-17 1.88e-17 0.0 32.77 1.0
S267714 161.0152 164.6359 6.364e-18 5.546e-18 2.981e-18 0.0 36.51 0.0
S267715 160.2652 164.7657 3.375e-17 2.776e-17 1.299e-17 0.001 32.7 0.0
S267716 160.2459 164.7659 3.479e-16 2.444e-16 8.424e-17 0.0 32.76 0.0
S267717 160.2504 164.763 4.713e-16 3.134e-16 1.03e-16 0.0 32.67 0.0
S267718 161.0534 164.6356 3.362e-17 2.613e-17 1.145e-17 0.0 36.5 1.0
S267719 160.2246 164.7615 2.494e-18 5.807e-18 2.334e-17 0.0 32.75 0.0
S267720 161.0758 164.6382 5.786e-17 4.193e-17 1.572e-17 0.0 36.7 0.0
S267721 160.2317 164.7607 1.472e-18 2.57e-18 5.647e-18 0.0 32.71 0.0
S267722 161.1068 164.6371 4.436e-18 4.133e-18 2.593e-18 0.0 36.69 0.0
S267723 161.0936 164.6392 9.366e-17 6.459e-17 2.234e-17 0.0 36.52 0.0
S267724 160.1932 164.7586 1.176e-17 9.854e-18 4.924e-18 0.001 32.56 0.0
S267725 161.1364 164.638 1.81e-18 1.676e-18 1.056e-18 0.0 36.65 0.0
S267726 160.2042 164.7563 4.142e-17 3.175e-17 1.328e-17 0.0 32.53 1.0
S267727 160.2045 164.7498 6.964e-18 5.83e-18 2.909e-18 0.0 32.48 0.0
S267728 161.134 164.6456 2.863e-19 3.084e-19 2.643e-19 0.0 36.81 0.0
S267729 160.139 164.7528 3.046e-19 3.206e-19 2.641e-19 0.0 32.46 0.0
S267730 161.1864 164.6427 1.253e-16 8.892e-17 3.263e-17 0.0 36.82 0.0
S267731 160.1486 164.7478 1.069e-17 8.656e-18 4.158e-18 0.0 32.48 0.0
S267732 161.1685 164.6467 2.15e-17 1.648e-17 6.934e-18 0.0 36.89 0.0
S267733 160.1658 164.7457 4.783e-20 5.945e-20 6.632000000000001e-20 0.0 32.44 0.0
S267734 160.1189 164.746 2.443e-20 3.321e-20 4.5390000000000003e-20 0.0 32.54 0.0
S267735 161.1543 164.6547 1.192e-15 7.966e-16 2.544e-16 0.0 36.77 0.0
S267736 160.1182 164.7423 1.407e-18 2.51e-18 6.199e-18 0.0 32.47 0.0
S267737 160.1284 164.7403 1.035e-17 8.512e-18 4.154e-18 0.0 32.55 0.0
S267738 160.1318 164.7374 9.039e-17 6.587e-17 2.528e-17 0.0 32.56 0.0
S267739 161.2027 164.6602 6.498e-17 4.827e-17 1.934e-17 0.0 36.7 0.0
S267740 161.2252 164.6603 2.391e-16 1.599e-16 5.36e-17 0.0 36.8 0.0
S267741 161.2448 164.6632 1.588e-13 1.25e-13 5.642e-14 0.0 36.53 1.0
S267742 161.1326 164.6714 2.597e-16 1.797e-16 6.405e-17 0.0 36.56 0.0
S267743 161.2013 164.6693 2.58e-18 5.417e-18 1.783e-17 0.0 36.6 0.0
S267744 161.1924 164.6707 1.527e-17 1.24e-17 5.801e-18 0.0 36.62 0.0
S267745 161.1919 164.6746 1.734e-13 1.25e-13 4.936e-14 0.0 36.6 0.0
S267746 160.0764 164.722 2.248e-19 2.368e-19 1.928e-19 0.0 32.66 0.0
S267747 160.088 164.7195 3.196e-18 2.849e-18 1.549e-18 0.001 32.73 0.0
S267748 160.1185 164.7141 1.605e-18 3.219e-18 1.018e-17 0.0 32.71 0.0
S267749 161.1741 164.6846 6.066e-16 4.132e-16 1.366e-16 0.0 36.55 0.0
S267750 161.1798 164.6902 4.425e-18 8.461e-18 2.268e-17 0.0 36.48 0.0
S267751 161.1646 164.6931 2.599e-16 1.931e-16 7.574e-17 0.0 36.3 0.0
S267752 160.143 164.7025 3.429e-17 2.547e-17 1.007e-17 0.0 32.99 0.0
S267753 160.1393 164.7013 1.122e-17 9.352e-18 4.618e-18 0.0 32.92 0.0
S267754 161.1364 164.6999 3.059e-17 2.317e-17 9.736e-18 0.0 36.25 1.0
S267755 160.1683 164.6908 5.394e-16 3.659e-16 1.227e-16 0.0 33.09 0.0
S267756 160.1762 164.6888 5.048e-17 3.734e-17 1.46e-17 0.0 33.14 0.0
S267757 160.2102 164.6835 5.394e-19 1.02e-18 2.781e-18 0.0 33.22 0.0
S267758 160.2067 164.6857 3.075e-17 2.278e-17 9.095e-18 0.0 33.18 0.0
S267759 160.2071 164.6813 1.148e-17 9.253e-18 4.394e-18 0.001 33.21 0.0
S267760 161.0457 164.7204 4.672e-19 4.7e-19 3.364e-19 0.0 35.79 0.0
S267761 160.2538 164.6718 2.321e-17 1.901e-17 9.695e-18 0.0 33.46 0.0
S267762 160.2879 164.6668 3.362e-18 2.909e-18 1.576e-18 0.0 33.63 0.0
S267763 161.0157 164.7319 4.412e-18 3.805e-18 2.051e-18 0.0 35.64 0.0
S267764 160.3152 164.6608 6.519e-18 1.174e-17 2.739e-17 0.0 33.67 0.0
S267765 160.3202 164.6606 2.264e-18 2.006e-18 1.158e-18 0.0 33.67 0.0
S267766 160.9797 164.7394 4.173e-16 2.976e-16 1.068e-16 0.0 35.59 0.0
S267767 160.3548 164.6519 8.625e-19 8.86e-19 6.743e-19 0.0 33.88 0.0
S267768 160.3955 164.6442 3.238e-16 2.253e-16 7.819e-17 0.0 34.04 0.0
S267769 160.8884 164.7527 1.071e-16 7.975e-17 3.151e-17 0.0 35.19 0.0
S267770 160.4291 164.6435 2.998e-18 6.292e-18 2.099e-17 0.0 34.13 0.0
S267771 160.4446 164.6345 6.003e-17 4.489e-17 1.771e-17 0.0 34.27 0.0
S267772 160.4823 164.6344 1.098e-17 8.571e-18 3.729e-18 0.0 34.34 0.0
S267774 160.7716 164.7716 3.225e-16 2.178e-16 7.194e-17 0.0 34.63 0.0
S267775 160.5618 164.6252 3.033e-18 4.837e-18 9.062e-18 0.0 34.61 0.0
S267776 160.7135 164.7759 8.166e-18 7.091e-18 3.845e-18 0.0 34.51 0.0
S267777 160.6175 164.6192 2.832e-17 2.225e-17 1.013e-17 0.0 34.91 1.0
S267778 160.6554 164.7791 1.397e-15 9.596e-16 3.302e-16 0.0 34.27 0.0
S267779 160.6857 164.616 1.154e-16 8.401e-17 3.088e-17 0.0 34.96 0.0
S267780 160.5955 164.7863 8.760000000000001e-20 1.077e-19 1.188e-19 0.0 34.1 0.0
S267781 160.5615 164.7877 9.315e-18 7.625e-18 3.583e-18 0.0 33.99 0.0
S267782 160.7632 164.5979 3.575e-18 3.168e-18 1.793e-18 0.0 35.31 0.0
S267783 160.8148 164.6076 7.69e-18 6.265e-18 2.965e-18 0.0 35.42 0.0
S267784 160.8443 164.6021 5.439e-17 4.032e-17 1.616e-17 0.0 35.57 0.0
S267785 160.8894 164.597 2.616e-18 2.284e-18 1.221e-18 0.0 35.71 0.0
S267786 160.3975 164.7966 1.4550000000000002e-20 2.0540000000000003e-20 3.1230000000000004e-20 0.0 33.44 0.0
S267787 160.9533 164.595 1.752e-15 1.203e-15 4.082e-16 0.0 35.78 0.0
S267788 160.3302 164.7973 3.692e-17 2.843e-17 1.229e-17 0.0 33.35 0.0
S267789 160.2958 164.7988 7.184e-17 5.642e-17 2.458e-17 0.0 33.14 1.0
S267790 161.0398 164.5942 8.4e-17 6.21e-17 2.419e-17 0.0 36.09 0.0
S267791 161.0725 164.5987 3.12e-18 5.531e-18 1.292e-17 0.0 36.2 0.0
S267792 160.2384 164.8011 2.564e-19 2.945e-19 2.782e-19 0.0 33.11 0.0
S267793 160.2013 164.7979 9.08e-17 6.985e-17 2.893e-17 0.0 32.98 0.0
S267794 160.1433 164.8049 3.729e-17 2.804e-17 1.154e-17 0.0 32.87 1.0
S267795 160.0638 164.8006 3.53e-18 3.186e-18 1.826e-18 0.0 32.69 0.0
S267796 160.0836 164.7902 2.466e-16 1.717e-16 6.024e-17 0.001 32.71 0.0
S267797 161.2605 164.6013 1.8479999999999999e-22 3.7009999999999996e-22 1.105e-21 0.0 36.58 0.0
S267798 161.3042 164.6006 2.114e-15 1.418e-15 4.579e-16 0.0 36.7 0.0
S267799 161.306 164.6046 3.075e-19 3.234e-19 2.591e-19 0.0 36.64 0.0
S267800 161.3333 164.6089 1.639e-17 1.387e-17 7.158e-18 0.0 36.78 0.0
S267801 161.3398 164.6163 6.168e-18 1.27e-17 4.155e-17 0.0 36.68 0.0
S267802 159.9383 164.7774 2.884e-18 2.589e-18 1.509e-18 0.0 32.58 0.0
S267803 161.3669 164.6218 5.714e-17 4.38e-17 1.793e-17 0.0 36.79 1.0
S267804 161.3805 164.6279 2.815e-18 4.339e-18 7.468e-18 0.0 36.7 0.0
S267805 161.3919 164.6295 2.916e-19 3.252e-19 2.984e-19 0.0 36.78 0.0
S267806 159.9319 164.757 9.195e-17 6.739e-17 2.641e-17 0.0 32.5 0.0
S267807 160.6223 164.7423 2.475e-18 2.386e-18 1.54e-18 0.0 34.1 0.0
