Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338869 85.2494 123.6385 1.934e-22 3.4209999999999998e-22 8.133999999999999e-22 0.0 107.14 0.0
S338873 85.068 123.9758 1.375e-19 1.529e-19 1.384e-19 0.0 104.76 0.0
S338875 85.1504 123.9178 6.982e-21 1.0150000000000001e-20 1.635e-20 0.0 101.61 0.0
S338878 85.3362 123.7714 3.2759999999999995e-22 6.126999999999999e-22 1.6570000000000001e-21 0.0 100.86 0.0
S338880 85.2489 123.7823 4.888999999999999e-22 8.763e-22 2.077e-21 0.0 102.04 0.0
S338881 84.8903 123.6379 3.9999999999999997e-22 7.834999999999999e-22 2.215e-21 0.0 105.36 0.0
S338883 85.4032 123.8595 2.426e-18 4.927e-18 1.507e-17 0.0 104.98 0.0
S338885 85.1768 123.9458 6.027e-18 4.746e-18 2.168e-18 0.0 105.43 0.0
S338886 85.3012 123.9771 1.759e-18 1.636e-18 9.799e-19 0.0 100.71 0.0
S338887 85.5312 123.6665 4.909e-18 4.261e-18 2.232e-18 0.0 102.64 0.0
S338891 84.9549 124.0336 2.334e-19 2.426e-19 1.963e-19 0.0 104.4 0.0
S338892 85.3158 123.7403 3.54e-20 4.3930000000000004e-20 4.968e-20 0.0 104.4 0.0
S338893 85.1572 123.7371 2.91e-19 3.078e-19 2.5e-19 0.0 106.77 0.0
S338894 85.2631 123.7765 1.518e-21 2.5710000000000002e-21 5.319e-21 0.0 101.11 0.0
S338900 85.2483 124.0688 2.569e-15 1.703e-15 5.369e-16 0.0 103.06 0.0
S338907 85.063 123.8532 4.6060000000000005e-20 5.572e-20 5.698e-20 0.0 101.26 0.0
S338908 85.2492 123.8315 2.0689999999999998e-22 3.787e-22 9.255999999999999e-22 0.0 106.55 0.0
S338909 85.135 123.7663 9.005e-19 8.774e-19 6.045e-19 0.0 102.36 0.0
S338911 85.3689 124.0367 6.338e-20 7.41e-20 7.090000000000001e-20 0.0 104.51 0.0
S338913 85.0462 123.5322 7.288e-20 8.469e-20 8.484000000000001e-20 0.0 100.65 0.0
S338916 85.332 123.8391 2.858e-21 4.565e-21 8.929e-21 0.0 105.46 0.0
S338917 85.3377 123.8044 7.469e-15 5.029e-15 1.588e-15 0.0 100.93 0.0
S338918 85.1135 123.6676 4.639e-19 4.542e-19 3.188e-19 0.0 106.9 0.0
S338920 85.1276 123.6006 2.904e-22 5.559999999999999e-22 1.516e-21 0.0 104.1 0.0
S338921 85.3882 123.797 1.039e-19 1.166e-19 1.062e-19 0.0 101.93 0.0
S338922 85.277 123.754 1.121e-19 1.198e-19 9.765e-20 0.0 103.62 0.0
S338923 85.2366 124.108 5.1110000000000004e-20 5.879000000000001e-20 5.621e-20 0.0 102.48 0.0
S338924 85.2219 123.8722 1.414e-19 1.509e-19 1.285e-19 0.0 100.3 0.0
S338926 85.0701 123.6209 1.2719999999999999e-22 2.575e-22 7.960999999999999e-22 0.0 103.55 0.0
S338928 85.106 123.8874 9.687e-21 1.3160000000000001e-20 1.773e-20 0.0 104.94 0.0
S338930 85.2117 123.7774 9.546000000000001e-20 1.119e-19 1.071e-19 0.0 106.2 0.0
S338931 85.2526 123.6106 5.862e-20 6.968e-20 7.011000000000001e-20 0.0 101.86 0.0
S338934 85.0919 123.9217 4.151e-19 4.207e-19 3.183e-19 0.0 99.9 0.0
S338936 85.318 123.7973 1.192e-20 1.639e-20 2.187e-20 0.0 106.45 0.0
S338938 85.1173 123.6943 2.996e-19 3.139e-19 2.376e-19 0.0 104.66 0.0
S338939 84.8122 123.762 3.4610000000000004e-20 4.4550000000000004e-20 5.2980000000000004e-20 0.0 101.92 0.0
S338941 85.236 123.8206 1.8780000000000003e-20 2.3820000000000003e-20 2.817e-20 0.0 105.52 0.0
S338942 85.1427 123.837 1.449e-20 1.9310000000000002e-20 2.5300000000000003e-20 0.0 100.53 0.0
S338943 85.3694 123.8276 3.2120000000000005e-20 4.167e-20 5.1910000000000007e-20 0.0 107.05 0.0
S338946 85.1528 123.5722 3.926e-19 3.968e-19 2.919e-19 0.0 107.18 0.0
S338951 85.1039 123.9478 7.134e-19 1.328e-18 3.446e-18 0.0 100.8 0.0
S338952 85.2748 123.7906 1.3230000000000001e-20 1.8380000000000002e-20 2.567e-20 0.0 105.76 0.0
S338954 85.218 123.7717 1.287e-18 2.447e-18 6.935e-18 0.0 104.31 0.0
S338957 85.1635 123.5946 1.127e-21 2.002e-21 4.786e-21 0.0 102.3 0.0
S338958 84.9992 124.0027 1.34e-19 1.468e-19 1.308e-19 0.0 107.25 0.0
S338959 85.2504 123.7843 3.124e-22 6.088e-22 1.719e-21 0.0 101.92 0.0
S338961 84.9187 123.9309 2.929e-19 2.953e-19 2.171e-19 0.0 103.17 0.0
S338963 85.4825 123.8351 7.586e-14 6.041e-14 2.748e-14 0.0 107.11 1.0
S338964 85.2643 124.0217 2.035e-21 3.445e-21 7.328e-21 0.0 101.31 0.0
S338966 85.1813 123.8927 1.457e-18 1.261e-18 6.953e-19 0.0 103.42 0.0
S338968 85.4987 123.9744 2.0479999999999998e-22 3.912e-22 1.072e-21 0.001 106.47 0.0
S338969 85.0785 123.6972 3.9290000000000004e-21 5.687e-21 8.808e-21 0.0 106.53 0.0
S338970 85.1306 123.8739 6.107e-21 9.213e-21 1.588e-20 0.0 102.1 0.0
S338971 85.2081 123.7133 5.958e-21 8.887e-21 1.408e-20 0.001 105.12 0.0
S338972 85.0434 123.7281 2.3310000000000002e-20 2.822e-20 2.9080000000000005e-20 0.0 107.24 0.0
S338974 85.1454 123.744 9.488999999999999e-22 1.587e-21 3.404e-21 0.0 101.9 0.0
S338975 85.2173 123.8711 1.3489999999999998e-22 2.753e-22 8.698e-22 0.0 100.79 0.0
S338976 85.2275 123.7552 3.7510000000000004e-21 5.589e-21 9.44e-21 0.0 104.75 0.0
S338977 85.3122 123.8168 7.849e-19 1.304e-18 2.74e-18 0.0 101.83 0.0
S338979 85.0302 123.5366 1.739e-21 2.915e-21 6.155e-21 0.0 102.19 0.0
S338980 85.0695 123.8766 8.506e-21 1.237e-20 1.888e-20 0.0 104.65 0.0
S338982 85.1338 123.9177 6.197e-19 6.075e-19 4.267e-19 0.0 103.96 0.0
S338983 85.3156 124.1741 2.932e-18 2.478e-18 1.272e-18 0.0 103.47 0.0
S338984 85.0359 123.7736 1.069e-19 1.14e-19 9.876000000000001e-20 0.0 106.65 0.0
S338985 85.3703 123.8481 2.333e-19 2.387e-19 1.754e-19 0.0 101.87 0.0
S338988 85.191 123.7286 4.84e-21 7.795e-21 1.501e-20 0.001 104.93 0.0
S338989 85.04 123.9179 6.872e-15 1.024e-14 1.704e-14 0.0 106.12 1.0
S338990 85.1521 123.5713 3.653e-21 5.836e-21 1.118e-20 0.0 103.61 0.0
S338991 85.0872 123.8832 2.645e-21 4.003e-21 6.85e-21 0.0 101.05 0.0
S338993 85.1651 123.4871 1.001e-21 1.744e-21 4.043e-21 0.0 102.82 0.0
S338998 85.1971 123.7787 9.088000000000001e-20 1e-19 8.855e-20 0.001 101.75 0.0
S338999 85.3624 123.8181 1.5e-20 2.0210000000000002e-20 2.6230000000000004e-20 0.0 102.84 0.0
S339000 85.258 123.6632 3.684e-18 3.087e-18 1.555e-18 0.0 103.83 0.0
S339002 85.3894 123.8637 3.656e-20 4.3730000000000004e-20 4.574e-20 0.0 102.69 0.0
S339003 85.3636 123.7582 1.661e-19 1.839e-19 1.584e-19 0.0 102.18 0.0
S339004 85.1399 123.8334 7.342e-21 9.899e-21 1.3340000000000002e-20 0.0 101.76 0.0
S339005 85.2774 123.9594 6.256999999999999e-22 1.132e-21 2.788e-21 0.0 100.43 0.0
S339006 85.0952 124.05 4.2250000000000006e-20 5.2120000000000007e-20 5.750000000000001e-20 0.0 106.14 0.0
S339008 85.3327 123.6963 2.426e-22 5.243e-22 1.831e-21 0.0 102.2 0.0
S339010 85.1355 123.9757 1.492e-19 1.652e-19 1.495e-19 0.0 105.36 0.0
S339013 85.2859 123.9029 2.023e-21 3.149e-21 5.5700000000000004e-21 0.0 106.62 0.0
S339017 84.9915 123.9793 3.4129999999999997e-22 6.148e-22 1.568e-21 0.0 105.73 0.0
S339018 85.2837 123.4257 5.672e-22 1.013e-21 2.389e-21 0.0 102.27 0.0
S339020 85.3339 123.5702 2.55e-19 2.741e-19 2.277e-19 0.0 102.17 0.0
S339022 85.1427 123.5973 5.2270000000000006e-20 6.119e-20 6.1e-20 0.0 105.04 0.0
S339023 85.4798 123.8801 1.1280000000000001e-21 1.844e-21 3.6200000000000004e-21 0.0 100.54 0.0
S339024 85.165 124.0178 5.535e-18 4.254e-18 1.812e-18 0.0 103.49 0.0
S339026 85.1192 123.7936 3.507e-20 4.3310000000000004e-20 4.6560000000000004e-20 0.0 105.4 0.0
S339027 85.2734 123.8299 3.597e-21 5.378e-21 8.79e-21 0.0 102.07 0.0
S339034 85.1962 123.7457 2.816e-19 2.931e-19 2.268e-19 0.0 102.38 0.0
S339035 85.1891 123.9489 1.888e-21 3.1120000000000002e-21 6.2590000000000004e-21 0.0 105.6 0.0
S339036 85.1864 123.7551 1.7129999999999998e-22 3.4349999999999997e-22 1.055e-21 0.0 103.13 1.0
S339037 85.4001 123.5555 5.918999999999999e-22 1.147e-21 3.1950000000000002e-21 0.0 106.61 0.0
S339038 85.192 123.9396 4.456e-22 8.3129999999999995e-22 2.175e-21 0.0 104.66 0.0
S339039 85.2273 123.712 1.9820000000000003e-20 2.498e-20 2.973e-20 0.0 106.54 0.0
S339040 85.1074 123.8203 3.043e-21 4.548e-21 7.749e-21 0.0 100.71 0.0
S339045 85.4079 123.9065 4.244e-21 6.13e-21 9.516e-21 0.0 103.29 0.0
S339046 85.3986 123.8522 1.2220000000000002e-20 1.6380000000000002e-20 2.1660000000000002e-20 0.0 104.22 0.0
S339048 85.3907 123.967 2.668e-21 4.1790000000000004e-21 7.331e-21 0.0 102.17 0.0
S339049 85.2892 123.9415 7.081e-21 1.0310000000000001e-20 1.628e-20 0.0 103.04 0.0
S339054 85.3612 123.916 2.323e-19 2.42e-19 1.946e-19 0.0 106.56 0.0
S339055 85.0765 123.8882 1.2779999999999998e-22 2.731e-22 9.77e-22 0.0 106.52 0.0
S339060 85.4652 123.7434 1.2670000000000001e-20 1.6790000000000002e-20 2.163e-20 0.0 104.67 0.0
S339062 85.3001 123.8932 1.694e-21 2.688e-21 5.1300000000000004e-21 0.0 105.09 0.0
S339063 85.2418 123.742 6.642e-21 9.661e-21 1.5680000000000002e-20 0.0 104.16 0.0
S339064 85.163 123.8494 1.106e-19 1.247e-19 1.135e-19 0.0 99.9 0.0
S339065 85.2876 123.6198 5.1179999999999995e-22 9.346e-22 2.223e-21 0.0 104.72 0.0
S339066 85.197 123.7527 1.2210000000000001e-20 1.715e-20 2.4230000000000003e-20 0.0 100.98 0.0
S339068 85.2429 123.9669 2.911e-21 4.275e-21 6.998e-21 0.0 104.49 0.0
S339070 85.3028 123.7076 3.4049999999999997e-22 6.268999999999999e-22 1.599e-21 0.0 103.98 0.0
S339073 85.156 123.9379 1.1379999999999998e-22 2.3419999999999996e-22 7.526e-22 0.0 101.41 0.0
S339074 85.3418 123.7872 1.747e-18 2.571e-18 3.979e-18 0.0 101.18 0.0
S339079 85.1248 123.758 2.133e-20 2.9030000000000003e-20 3.796e-20 0.0 99.63 0.0
S339080 85.3608 124.1316 1.3569999999999998e-22 2.864e-22 9.269e-22 0.0 99.86 0.0
S339081 85.1032 123.6978 1.9739999999999999e-22 3.5239999999999997e-22 8.2979999999999995e-22 0.0 102.83 0.0
S339083 85.3608 123.5882 1.113e-18 1.034e-18 6.407e-19 0.0 101.91 1.0
S339084 85.0785 123.6556 1.8230000000000003e-20 2.357e-20 2.8e-20 0.0 101.76 0.0
S339088 85.0194 123.6054 4.743e-21 6.541e-21 9.515e-21 0.0 102.33 0.0
S339090 85.3025 123.9313 3.104e-22 5.635999999999999e-22 1.4490000000000001e-21 0.0 104.12 0.0
S339091 85.0082 123.9131 1.1710000000000001e-20 1.628e-20 2.3160000000000003e-20 0.0 104.89 0.0
S339092 85.5424 123.9629 2.698e-20 3.6320000000000006e-20 4.9430000000000006e-20 0.0 106.41 0.0
S339093 85.1907 123.9691 2.736e-18 5.588e-18 1.717e-17 0.0 104.95 0.0
S339095 85.1806 123.9596 6.714e-21 1.0260000000000001e-20 1.722e-20 0.0 104.56 0.0
S339096 85.0819 124.06 1.176e-21 2.025e-21 4.485e-21 0.0 101.67 0.0
S339099 85.2008 123.8006 3.352e-19 3.392e-19 2.467e-19 0.0 100.66 0.0
S339101 85.1681 123.7908 1.589e-18 2.814e-18 6.512e-18 0.001 105.69 0.0
S339104 85.3197 123.863 1.096e-21 1.909e-21 4.169e-21 0.0 104.33 0.0
S339107 85.2713 123.9146 1.783e-20 2.4490000000000002e-20 3.47e-20 0.0 105.24 0.0
S339108 85.4566 123.6156 6.813e-22 1.237e-21 3.0110000000000002e-21 0.0 101.72 0.0
S339109 85.1038 123.9373 9.792e-22 1.625e-21 3.382e-21 0.0 103.96 0.0
S339110 85.2592 123.612 5.8430000000000004e-21 8.408e-21 1.275e-20 0.0 103.05 0.0
S339112 85.3294 123.5593 6.984e-21 9.775e-21 1.48e-20 0.0 100.16 0.0
S339113 85.0519 123.746 9.077999999999999e-22 1.486e-21 3.08e-21 0.0 106.09 0.0
S339114 85.0839 123.5257 7.821e-20 8.889000000000001e-20 8.558e-20 0.0 101.98 0.0
S339115 85.4462 123.8077 3.3160000000000004e-20 4.1940000000000003e-20 4.7370000000000005e-20 0.0 103.22 0.0
S339116 85.0619 123.8584 8.037999999999999e-22 1.4250000000000001e-21 3.309e-21 0.0 107.19 0.0
S339117 85.003 123.6052 4.869e-21 7.457e-21 1.2550000000000001e-20 0.0 104.64 0.0
S339120 85.1676 123.5256 1.0070000000000001e-20 1.452e-20 2.2480000000000002e-20 0.0 106.83 0.0
S339121 85.2128 123.6644 1.5119999999999998e-22 2.925e-22 8.137e-22 0.0 102.69 0.0
S339123 85.2377 123.5908 6.982e-19 6.796e-19 4.794e-19 0.0 106.46 0.0
S339127 85.1876 123.9573 5.97e-21 8.381e-21 1.2400000000000001e-20 0.0 101.21 0.0
S339128 85.3505 123.7059 3.6e-18 9.664e-18 5.41e-17 0.0 103.28 1.0
S339133 85.2621 123.9939 1.474e-21 2.5890000000000002e-21 5.9740000000000004e-21 0.0 101.39 0.0
S339135 85.2608 124.0274 2.376e-21 3.718e-21 6.802e-21 0.0 103.33 0.0
S339136 85.2767 123.6406 1.867e-19 2.015e-19 1.63e-19 0.0 103.68 0.0
S339139 85.085 123.9734 4.7909999999999995e-22 8.198999999999999e-22 1.759e-21 0.0 103.95 0.0
S339140 85.0386 123.6481 1.414e-20 1.8780000000000003e-20 2.429e-20 0.0 103.37 0.0
S339141 85.0697 123.798 1.2869999999999999e-22 2.7419999999999996e-22 9.419e-22 0.0 99.5 0.0
S339145 85.5491 123.8169 8.953999999999999e-22 1.45e-21 2.798e-21 0.0 102.43 0.0
S339148 85.0434 123.7991 2.374e-20 3.093e-20 3.9500000000000005e-20 0.0 101.03 0.0
S339149 85.1009 123.955 3.633e-18 5.808e-18 1.111e-17 0.0 107.5 0.0
S339150 85.4161 123.7848 6.880000000000001e-20 8.003000000000001e-20 7.872000000000001e-20 0.0 105.03 0.0
S339151 85.1037 123.8596 4.0329999999999995e-22 7.097e-22 1.725e-21 0.0 102.18 0.0
S339152 85.2743 124.0484 2.14e-22 4.53e-22 1.577e-21 0.0 107.17 0.0
S339154 85.2689 123.9227 5.397999999999999e-22 9.743e-22 2.484e-21 0.0 102.03 0.0
S339158 85.1158 123.8015 9.535000000000001e-20 1.093e-19 1.047e-19 0.0 101.49 0.0
S339159 85.3231 123.7187 3.485e-21 5.303e-21 8.883e-21 0.0 100.6 0.0
S339160 85.2485 123.9149 8.440999999999999e-22 1.401e-21 2.8980000000000002e-21 0.0 106.72 0.0
S339165 84.9089 124.0286 2.777e-22 5.443999999999999e-22 1.6e-21 0.0 101.15 0.0
S339166 84.8205 123.7442 3.77e-14 2.579e-14 8.872e-15 0.0 102.37 0.0
S339167 85.2836 123.8901 3.8200000000000004e-20 4.4460000000000006e-20 4.2210000000000004e-20 0.0 103.08 0.0
S339168 85.1782 123.758 1.5290000000000001e-21 2.473e-21 4.805e-21 0.0 104.07 0.0
S339173 85.2464 123.6941 4.72e-22 8.82e-22 2.332e-21 0.0 100.89 0.0
S339175 85.3051 123.9179 2.426e-20 2.92e-20 3.194e-20 0.0 102.32 0.0
S339176 85.4036 123.9189 1.2709999999999998e-22 2.481e-22 7.186e-22 0.0 102.78 0.0
S339177 85.5034 123.8081 5.826e-21 8.878e-21 1.552e-20 0.0 105.86 0.0
S339180 85.3184 123.6348 1.15e-22 2.3579999999999997e-22 7.470999999999999e-22 0.0 99.94 0.0
S339183 85.0558 123.8799 1.004e-18 9.38e-19 5.895e-19 0.0 107.13 0.0
S339184 85.3036 123.7417 1.13e-21 1.907e-21 3.973e-21 0.0 103.94 0.0
S339188 85.2051 123.6486 8.714e-18 1.913e-17 7.128e-17 0.0 103.1 1.0
S339189 85.3532 123.857 1.791e-18 1.546e-18 7.999e-19 0.0 103.51 0.0
S339192 85.3259 124.088 6.351000000000001e-20 7.358e-20 7.33e-20 0.0 99.59 0.0
S339193 85.2635 123.6987 2.912e-19 2.903e-19 2.14e-19 0.0 106.69 0.0
S339194 85.2554 123.8322 2.097e-22 4.217e-22 1.306e-21 0.0 106.95 0.0
S339195 85.271 123.7273 1.13e-18 1.022e-18 6.017e-19 0.0 102.99 0.0
S339197 85.3621 123.9409 4.478e-19 4.588e-19 3.45e-19 0.0 101.77 0.0
S339199 85.0212 124.0089 5.7480000000000004e-21 7.996e-21 1.1740000000000001e-20 0.0 100.27 0.0
S339200 85.2597 123.7586 2.346e-18 2.14e-18 1.285e-18 0.0 100.72 0.0
S339204 85.0079 123.9227 2.798e-22 5.304e-22 1.469e-21 0.0 101.35 0.0
S339205 85.2303 124.0499 6.706e-20 7.861e-20 7.802000000000001e-20 0.0 107.61 0.0
S339206 85.1847 123.8267 1.951e-18 3.552e-18 9.046e-18 0.0 100.86 0.0
S339214 85.0579 123.5693 1.848e-21 2.928e-21 5.545e-21 0.0 100.77 0.0
S339218 85.4681 123.8575 4.157e-19 4.281e-19 3.295e-19 0.0 102.1 0.0
S339220 85.2 124.0026 4.39e-20 5.2410000000000005e-20 5.553e-20 0.0 107.23 0.0
S339221 85.0576 123.8432 5.788e-21 7.935e-21 1.118e-20 0.0 100.52 0.0
S339222 85.0606 123.7976 1.04e-19 1.145e-19 1.021e-19 0.0 102.45 0.0
S339224 85.5325 123.7594 1.919e-20 2.384e-20 2.726e-20 0.0 99.88 0.0
S339225 85.2552 123.8875 1.252e-21 2.19e-21 5.088e-21 0.0 100.88 0.0
S339226 85.4793 123.8231 2.852e-18 4.121e-18 6.256e-18 0.0 101.25 0.0
S339229 85.4646 123.9184 4.756999999999999e-22 8.546e-22 2.07e-21 0.0 106.47 0.0
S339232 85.0061 123.6891 2.8709999999999997e-22 5.301e-22 1.405e-21 0.0 103.4 0.0
S339233 85.2097 123.9473 1.1009999999999999e-22 2.3199999999999997e-22 7.853e-22 0.0 104.21 0.0
S339234 85.4372 123.7753 5.807e-22 1.066e-21 2.729e-21 0.0 103.89 0.0
S339235 85.2998 123.7864 1.518e-20 2.133e-20 2.969e-20 0.0 100.4 0.0
S339238 85.193 123.9008 1.422e-22 2.83e-22 8.397999999999999e-22 0.0 107.02 0.0
S339240 85.4792 123.6211 1.926e-21 3.081e-21 5.878e-21 0.0 100.77 0.0
S339243 85.5565 123.9212 5.317e-18 6.833e-18 8.396e-18 0.0 103.98 0.0
S339244 84.9443 123.985 1.8939999999999997e-22 3.8889999999999998e-22 1.237e-21 0.0 104.93 0.0
S339245 85.2132 123.8036 7.19e-21 1.0700000000000002e-20 1.749e-20 0.0 107.34 0.0
S339246 85.2174 123.6141 5.447e-20 6.382000000000001e-20 6.509e-20 0.0 104.71 0.0
S339248 85.0917 124.0326 3.0339999999999997e-22 5.690999999999999e-22 1.478e-21 0.001 102.76 0.0
S339249 85.3948 123.864 9.63e-19 8.812e-19 5.486e-19 0.0 101.74 0.0
S339250 85.4656 123.7725 1.276e-21 2.245e-21 5.064e-21 0.0 101.5 0.0
S339253 85.227 123.7282 1.04e-18 9.597e-19 6.072e-19 0.0 104.09 0.0
S339254 85.2399 123.7973 5.827000000000001e-20 6.484e-20 6.077e-20 0.0 107.17 0.0
S339255 85.1747 124.1026 7.251000000000001e-21 1.059e-20 1.614e-20 0.0 106.92 0.0
S339256 85.1256 123.9971 8.975000000000001e-20 9.905000000000001e-20 8.510000000000001e-20 0.0 103.01 1.0
S339258 85.0161 123.9258 6.448e-21 9.504e-21 1.507e-20 0.0 99.72 0.0
S339260 85.1534 123.9026 7.968e-19 7.659e-19 4.95e-19 0.0 104.52 0.0
S339261 85.3113 123.7764 5.699000000000001e-20 6.845000000000001e-20 7.283e-20 0.0 101.69 0.0
S339262 85.1674 124.114 3.558e-21 5.004e-21 7.251000000000001e-21 0.0 106.67 0.0
S339267 85.175 123.6647 1.54e-22 3.3439999999999996e-22 1.177e-21 0.0 104.43 0.0
S339270 85.3109 123.8265 5.308999999999999e-22 8.838999999999999e-22 1.841e-21 0.0 106.18 0.0
S339271 85.3586 123.717 1.3079999999999998e-22 2.493e-22 7.015999999999999e-22 0.0 100.28 0.0
S339274 85.3614 123.8304 2.116e-19 2.256e-19 1.868e-19 0.0 107.04 0.0
S339278 85.0064 124.0158 6.258e-21 8.734e-21 1.2710000000000001e-20 0.0 105.58 0.0
S339279 85.2294 123.9412 8.018e-21 1.1910000000000001e-20 1.9860000000000002e-20 0.0 105.03 0.0
S339282 85.1689 123.6936 6.4740000000000005e-21 9.574e-21 1.5100000000000002e-20 0.0 104.8 0.0
S339283 85.0055 123.7639 1.1550000000000001e-20 1.5400000000000003e-20 2.0370000000000003e-20 0.0 101.31 0.0
S339286 85.2479 123.7847 7.73e-20 8.940000000000001e-20 8.816000000000001e-20 0.001 104.26 0.0
S339287 85.3391 123.9416 2.1860000000000002e-20 2.8890000000000003e-20 3.5020000000000005e-20 0.0 106.98 0.0
S339289 84.9625 123.8295 1.8019999999999998e-22 3.6719999999999997e-22 1.1130000000000001e-21 0.0 104.67 0.0
S339290 84.9723 123.6029 1.093e-19 1.196e-19 1.07e-19 0.001 106.51 0.0
S339292 85.3801 123.6573 1.029e-18 9.671e-19 6.123e-19 0.0 99.81 0.0
S339293 85.1149 123.7981 1.7839999999999998e-22 3.6959999999999998e-22 1.176e-21 0.0 102.86 0.0
S339295 84.9834 123.7324 1.007e-21 1.6690000000000001e-21 3.362e-21 0.0 100.47 0.0
S339297 85.3597 123.823 2.031e-21 3.2600000000000002e-21 6e-21 0.0 99.95 0.0
S339298 85.0805 123.8747 5.154e-22 9.865e-22 2.762e-21 0.0 102.8 0.0
S339299 85.3494 123.8181 4.714e-18 1.09e-17 4.361e-17 0.0 104.73 1.0
S339301 84.9885 124.1334 3.498e-19 3.537e-19 2.698e-19 0.0 107.03 0.0
S339304 85.3398 123.8478 1.066e-21 1.768e-21 3.611e-21 0.0 103.52 0.0
S339305 85.0961 123.7062 4.67e-19 4.676e-19 3.346e-19 0.0 102.81 0.0
S339306 85.0646 123.8746 1.6540000000000001e-21 2.71e-21 5.425e-21 0.0 106.75 0.0
S339308 85.3268 123.4742 1.241e-18 2.428e-18 7.025e-18 0.0 103.08 0.0
S339309 85.1258 123.833 1.202e-22 2.4909999999999997e-22 8.190999999999999e-22 0.0 102.43 0.0
S339310 85.3632 123.8262 1.031e-21 1.788e-21 3.97e-21 0.0 106.67 0.0
S339312 85.1931 123.816 4.851e-21 7.312000000000001e-21 1.2100000000000001e-20 0.0 102.92 0.0
S339313 85.267 123.8935 1.6499999999999998e-22 3.555e-22 1.203e-21 0.0 101.42 0.0
S339314 85.4188 123.6497 9.607e-18 7.4e-18 3.133e-18 0.0 106.35 0.0
S339315 85.1509 123.629 1.5679999999999998e-22 3.3219999999999996e-22 1.148e-21 0.001 102.96 0.0
S339317 85.1982 123.8293 2.36e-20 2.8330000000000004e-20 3.0800000000000005e-20 0.0 105.43 0.0
S339319 85.231 123.4647 6.813e-18 5.564e-18 2.696e-18 0.0 107.75 0.0
S339320 85.2618 123.9265 6.081999999999999e-22 1.08e-21 2.591e-21 0.0 103.97 0.0
S339321 85.2129 123.8821 1.272e-18 2.561e-18 7.812e-18 0.0 104.71 0.0
S339322 85.0464 123.7149 7.474000000000001e-20 8.5e-20 8.299e-20 0.0 105.0 0.0
S339323 85.1352 123.882 8.699e-21 1.2100000000000001e-20 1.663e-20 0.0 100.91 0.0
S339324 85.2597 123.6611 1.5469999999999999e-22 3.0789999999999997e-22 9.114e-22 0.0 104.89 0.0
S339325 85.1981 123.6886 1.972e-14 1.318e-14 4.202e-15 0.0 104.79 0.0
S339326 85.286 123.7514 7.942000000000001e-20 8.577e-20 7.162e-20 0.0 106.42 0.0
S339327 85.2057 123.8579 1.919e-18 3.244e-18 7.021e-18 0.0 100.34 0.0
S339328 85.173 123.8456 8.642000000000001e-21 1.185e-20 1.6330000000000003e-20 0.0 104.75 0.0
S339329 85.0386 123.4606 3.3359999999999995e-22 5.869999999999999e-22 1.3180000000000001e-21 0.0 104.95 0.0
S339331 85.2716 123.8756 1.384e-21 2.3270000000000002e-21 5e-21 0.0 100.84 0.0
S339333 85.2734 124.007 3.2690000000000003e-20 4.107e-20 4.631e-20 0.0 106.98 0.0
S339334 85.1168 123.5239 1.1489999999999998e-22 2.243e-22 6.288999999999999e-22 0.0 106.69 0.0
S339335 85.1303 123.9305 3.056e-19 3.151e-19 2.362e-19 0.0 107.06 0.0
S339337 85.1921 123.6283 3.4e-22 6.520999999999999e-22 1.888e-21 0.0 101.05 0.0
S339338 85.2408 123.8123 3.5349999999999994e-22 6.825999999999999e-22 1.988e-21 0.0 106.54 0.0
S339339 85.1538 123.7702 3.385e-19 3.508e-19 2.772e-19 0.0 101.85 0.0
S339340 85.5458 123.8284 3.5630000000000006e-20 4.466e-20 5.1380000000000005e-20 0.0 104.02 0.0
S339343 85.2038 123.7315 8.607e-14 8.127e-14 5.398e-14 0.0 106.3 1.0
S339344 85.197 124.0739 2.5070000000000002e-20 3.3420000000000006e-20 4.4940000000000007e-20 0.0 100.01 0.0
S339345 85.2386 124.0598 1.995e-20 2.6000000000000002e-20 3.3e-20 0.0 105.87 0.0
S339351 85.2451 123.5493 7.081e-21 9.966e-21 1.4330000000000003e-20 0.0 102.19 0.0
S339353 85.3181 123.8084 7.997e-21 1.0640000000000001e-20 1.421e-20 0.0 100.44 0.0
S339354 85.1293 123.5946 5.918e-20 6.989e-20 7.201000000000001e-20 0.0 99.5 0.0
S339356 85.391 123.6363 2.6660000000000002e-21 4.085e-21 7.038e-21 0.0 107.32 0.0
S339358 85.608 123.8387 3.283e-18 2.85e-18 1.536e-18 0.0 106.62 0.0
S339359 85.2682 123.8848 8.349e-21 1.1550000000000001e-20 1.6100000000000002e-20 0.0 103.97 0.0
S339361 85.5123 123.7539 2.51e-18 2.192e-18 1.188e-18 0.0 99.78 0.0
S339363 85.2314 123.8522 1.4299999999999998e-22 2.902e-22 9.142e-22 0.001 100.07 0.0
S339364 85.3829 123.7517 9.661000000000001e-20 1.119e-19 1.091e-19 0.0 102.84 0.0
S339367 85.3565 123.7089 1.38e-19 1.513e-19 1.334e-19 0.0 105.84 0.0
S339371 85.1935 124.1609 2.761e-20 3.3850000000000004e-20 3.6190000000000005e-20 0.0 103.35 0.0
S339373 85.3001 123.8776 2.357e-18 3.295e-18 4.865e-18 0.0 99.79 0.0
