Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204575 304.4871 59.2413 2.746e-18 2.532e-18 1.544e-18 0.0 100.56 0.0
S204578 304.4066 59.2544 1.2380000000000001e-20 1.7340000000000002e-20 2.5630000000000002e-20 0.0 99.99 0.0
S204579 304.4188 59.2538 1.293e-19 1.485e-19 1.434e-19 0.0 100.07 0.0
S204580 304.4906 59.2214 2.894e-19 3.162e-19 2.645e-19 0.0 100.46 0.0
S204581 304.4888 59.2296 4.178e-18 3.709e-18 2.11e-18 0.0 100.55 0.0
S204583 304.4764 59.2336 3.298e-20 4.4410000000000005e-20 6.061000000000001e-20 0.0 100.57 0.0
S204584 304.3972 59.2475 3.5609999999999997e-22 7.236999999999999e-22 2.284e-21 0.0 100.19 0.0
S204585 304.485 59.2401 8.692000000000001e-20 9.931e-20 9.098000000000001e-20 0.0 100.43 0.0
S204587 304.4129 59.2575 1.591e-17 2.164e-17 2.836e-17 0.0 100.16 0.0
S204588 304.3846 59.2585 1.702e-19 1.987e-19 1.918e-19 0.0 100.02 0.0
S204589 304.4654 59.2497 3.587e-19 3.739e-19 2.979e-19 0.0 100.52 0.0
S204590 304.4791 59.2292 1.026e-21 1.748e-21 3.826e-21 0.001 100.47 0.0
S204591 304.4728 59.23 3.3809999999999996e-22 7.036e-22 2.277e-21 0.0 100.56 0.0
S204592 304.3914 59.2747 6.558e-17 4.824e-17 1.858e-17 0.0 100.07 0.0
S204593 304.4002 59.2536 1.686e-18 2.856e-18 6.229e-18 0.0 100.32 0.0
S204594 304.3944 59.2581 1.981e-18 1.836e-18 1.125e-18 0.0 99.9 0.0
S204596 304.4643 59.2269 4.07e-18 8.009e-18 2.321e-17 0.0 100.39 0.0
S204598 304.4882 59.2315 3.1310000000000003e-20 4.0270000000000004e-20 4.7810000000000003e-20 0.0 100.55 0.0
S204599 304.4692 59.2364 5.249e-18 4.456e-18 2.227e-18 0.0 100.36 0.0
S204601 304.4806 59.2332 1.072e-17 8.86e-18 4.538e-18 0.0 100.32 0.0
S204603 304.4579 59.2358 4.9710000000000006e-20 5.996000000000001e-20 6.677000000000001e-20 0.0 100.32 0.0
S204604 304.4869 59.2297 4.574e-18 3.923e-18 2.114e-18 0.0 100.38 0.0
S204606 304.3933 59.2703 1.2620000000000001e-20 1.764e-20 2.495e-20 0.0 100.11 0.0
S204607 304.47 59.2253 6.468999999999999e-22 1.225e-21 3.3140000000000002e-21 0.001 100.55 0.0
S204608 304.4784 59.2396 3.122e-18 2.792e-18 1.651e-18 0.0 100.4 0.0
S204609 304.4715 59.2394 1.526e-18 3.428e-18 1.315e-17 0.0 100.46 0.0
S204610 304.4956 59.2347 1.589e-13 1.163e-13 4.507e-14 0.0 100.44 0.0
S204611 304.4898 59.2398 1.747e-18 1.635e-18 1.016e-18 0.0 100.48 0.0
S204612 304.3968 59.249 3.948e-20 4.8550000000000005e-20 5.491000000000001e-20 0.0 100.04 0.0
S204613 304.3969 59.2642 1.195e-22 2.4619999999999997e-22 8.099999999999999e-22 0.0 100.02 0.0
S204615 304.3966 59.2532 1.345e-17 1.072e-17 4.842e-18 0.0 100.02 1.0
S204616 304.4899 59.2427 5.249e-18 4.232e-18 1.928e-18 0.0 100.49 0.0
S204617 304.419 59.2529 1.559e-18 1.446e-18 9.052e-19 0.0 100.18 0.0
S204618 304.4719 59.2368 6.312e-21 9.362e-21 1.5160000000000003e-20 0.0 100.57 1.0
S204619 304.4791 59.2321 1.083e-18 1.072e-18 7.63e-19 0.0 100.49 0.0
S204620 304.4903 59.242 4.389e-17 3.2e-17 1.271e-17 0.0 100.6 0.0
S204623 304.4128 59.2656 7.777e-18 6.313e-18 2.958e-18 0.0 100.13 0.0
S204625 304.3984 59.2648 2.321e-18 3.8e-18 7.74e-18 0.0 100.09 0.0
S204626 304.4745 59.2309 1.546e-19 1.612e-19 1.267e-19 0.0 100.51 1.0
S204627 304.4779 59.2347 5.48e-18 9.257e-18 2.027e-17 0.0 100.36 0.0
S204628 304.4878 59.2378 1.4580000000000002e-20 2.019e-20 2.9500000000000004e-20 0.0 100.47 0.0
S204629 304.4961 59.2293 2.343e-20 3.1360000000000005e-20 4.1290000000000006e-20 0.0 100.62 0.0
S204631 304.3851 59.2616 4.85e-18 6.692e-18 9.131e-18 0.0 99.98 0.0
S204633 304.4841 59.2535 1.276e-19 1.474e-19 1.434e-19 0.0 100.41 0.0
S204634 304.3638 59.2754 2.5270000000000003e-20 3.2200000000000004e-20 3.7160000000000005e-20 0.0 100.11 0.0
S204635 304.3837 59.2575 2.853e-18 3.611e-18 4.109e-18 0.0 99.97 0.0
S204637 304.4726 59.227 1.9239999999999998e-22 3.823e-22 1.164e-21 0.0 100.45 0.0
S204638 304.4879 59.2273 8.779e-14 6.046e-14 2.061e-14 0.0 100.52 0.0
S204639 304.4876 59.235 8.37e-21 1.1780000000000001e-20 1.715e-20 0.0 100.59 0.0
S204640 304.3963 59.2633 7.845e-18 1.249e-17 2.238e-17 0.0 100.13 0.0
S204641 304.4881 59.2408 7.876000000000001e-20 9.721e-20 1.118e-19 0.0 100.51 0.0
S204642 304.5084 59.2301 3.327e-22 6.576e-22 1.852e-21 0.0 100.5 0.0
S204643 304.4911 59.2396 6.337000000000001e-20 7.610000000000001e-20 8.241000000000001e-20 0.0 100.35 0.0
S204644 304.4887 59.2233 3.925e-19 4.066e-19 3.192e-19 0.0 100.51 0.0
S204645 304.4819 59.2329 3.966e-21 6.456e-21 1.256e-20 0.0 100.62 0.0
S204647 304.4838 59.2412 2.524e-18 5.462e-18 1.959e-17 0.0 100.51 0.0
S204648 304.3864 59.2647 2.5499999999999996e-22 4.9099999999999995e-22 1.3330000000000001e-21 0.0 100.11 0.0
S204649 304.4765 59.2314 2.739e-14 1.85e-14 5.928e-15 0.0 100.38 0.0
S204650 304.3791 59.2714 1.385e-22 2.7709999999999995e-22 8.072999999999999e-22 0.0 99.87 0.0
S204651 304.3718 59.264 3.939e-18 3.215e-18 1.569e-18 0.0 100.14 0.0
S204652 304.3795 59.2624 3.579e-18 3.15e-18 1.746e-18 0.0 100.07 0.0
S204653 304.4834 59.2251 2.0329999999999998e-22 4.1529999999999995e-22 1.344e-21 0.0 100.47 0.0
S204654 304.4712 59.2477 9.262e-19 8.929e-19 6.113e-19 0.0 100.49 0.0
S204655 304.3852 59.2617 2.68e-14 1.792e-14 5.893e-15 0.0 100.28 0.0
S204656 304.3788 59.2591 5.271e-22 9.430999999999999e-22 2.3210000000000002e-21 0.0 100.09 0.0
S204658 304.3981 59.2543 1.952e-21 3.155e-21 6.149e-21 0.0 100.15 0.0
S204661 304.3987 59.262 1.15e-21 2.055e-21 5.018e-21 0.0 100.15 0.0
S204662 304.4922 59.2201 5.181e-22 9.819999999999999e-22 2.579e-21 0.001 100.59 0.0
S204663 304.5076 59.2309 8.765000000000001e-20 1.082e-19 1.2e-19 0.0 100.61 0.0
S204665 304.4755 59.2335 4.94e-19 5.077e-19 3.773e-19 0.0 100.46 0.0
S204666 304.4825 59.2418 1.219e-19 1.423e-19 1.403e-19 0.0 100.49 0.0
S204667 304.493 59.2302 3.4300000000000004e-21 5.87e-21 1.3030000000000002e-20 0.0 100.54 0.0
S204668 304.4818 59.2348 1.2650000000000002e-20 1.7690000000000002e-20 2.6580000000000003e-20 0.0 100.49 0.0
S204669 304.4959 59.2392 6.7e-19 6.916e-19 5.293e-19 0.0 100.4 0.0
S204670 304.4957 59.2389 6.594e-18 5.325e-18 2.558e-18 0.0 100.62 0.0
S204671 304.378 59.2807 1.5309999999999998e-22 3.6199999999999997e-22 1.5410000000000001e-21 0.0 99.97 0.0
S204672 304.5057 59.2398 2.656e-22 4.858e-22 1.257e-21 0.0 100.44 0.0
S204673 304.5027 59.224 6.291e-19 6.23e-19 4.326e-19 0.0 100.41 0.0
S204674 304.4916 59.2427 2.892e-19 3.164e-19 2.718e-19 0.0 100.28 0.0
S204675 304.3819 59.2748 1.151e-19 1.368e-19 1.433e-19 0.0 100.01 0.0
S204677 304.383 59.2578 3.72e-20 4.464e-20 4.9230000000000006e-20 0.0 100.15 0.0
S204678 304.5077 59.2275 1.6890000000000002e-20 2.2100000000000002e-20 2.726e-20 0.0 100.3 0.0
S204679 304.3891 59.2632 1.228e-19 1.466e-19 1.511e-19 0.0 99.98 0.0
S204681 304.5096 59.2301 9.05e-19 9.179e-19 6.601e-19 0.0 100.45 0.0
S204683 304.3858 59.2581 4.616e-19 4.971e-19 4.197e-19 0.0 100.07 0.0
S204684 304.3525 59.267 2.55e-21 3.935e-21 6.732e-21 0.0 100.04 0.0
S204685 304.4914 59.249 2.977e-18 5.439e-18 1.346e-17 0.0 100.46 0.0
S204686 304.3862 59.2581 4.348e-22 8.079999999999999e-22 2.1070000000000002e-21 0.0 99.91 0.0
S204687 304.5004 59.2257 1.693e-18 4.144e-18 1.844e-17 0.0 100.43 0.0
S204688 304.3588 59.2562 1.042e-17 8.592e-18 4.221e-18 0.0 100.05 0.0
S204689 304.4968 59.2355 1.511e-18 1.43e-18 9.363e-19 0.0 100.58 0.0
S204692 304.3588 59.2773 1.31e-17 1.065e-17 5.143e-18 0.0 99.88 0.0
S204694 304.4973 59.2369 5.1310000000000005e-20 6.216000000000001e-20 6.654e-20 0.0 100.35 0.0
S204695 304.3651 59.2636 2.343e-20 3.188e-20 4.3220000000000006e-20 0.0 99.98 0.0
S204696 304.3577 59.2664 6.479e-18 5.518e-18 2.825e-18 0.0 100.18 0.0
S204699 304.4028 59.2631 2.8619999999999996e-22 5.788e-22 1.725e-21 0.0 99.92 0.0
S204700 304.37 59.2741 3.142e-19 3.436e-19 2.954e-19 0.0 100.07 0.0
S204701 304.3563 59.2663 8.328000000000001e-20 9.303000000000001e-20 8.483e-20 0.0 100.02 0.0
S204703 304.5133 59.2192 9.034e-19 8.566e-19 5.572e-19 0.0 100.53 0.0
S204704 304.3692 59.2707 6.587e-18 5.595e-18 2.863e-18 0.001 99.95 0.0
S204705 304.4785 59.2248 6.509e-20 8.099000000000001e-20 8.963e-20 0.0 100.39 0.0
S204706 304.506 59.2251 1.124e-21 2.025e-21 4.828e-21 0.0 100.6 0.0
S204707 304.4042 59.2604 1.652e-18 3.084e-18 8.043e-18 0.0 100.09 0.0
S204708 304.353 59.2574 2.481e-20 3.5920000000000004e-20 5.571e-20 0.0 100.02 0.0
S204710 304.3756 59.2682 8.744000000000001e-20 1.02e-19 1.046e-19 0.0 99.91 1.0
S204711 304.5115 59.2406 4.201e-21 6.579e-21 1.211e-20 0.0 100.32 0.0
S204712 304.5045 59.2352 8.506e-19 8.333e-19 5.871e-19 0.0 100.64 0.0
S204715 304.369 59.2634 4.834e-19 5.113e-19 3.982e-19 0.0 99.85 0.0
S204717 304.3845 59.2718 6.021e-18 1.226e-17 3.747e-17 0.0 100.03 0.0
S204718 304.4902 59.2299 9.210000000000001e-20 1.077e-19 1.065e-19 0.0 100.37 0.0
S204719 304.3864 59.2776 1.9499999999999998e-22 4.046e-22 1.3240000000000001e-21 0.0 100.29 0.0
S204724 304.4894 59.2265 6.717e-20 8.394e-20 9.953000000000001e-20 0.0 100.62 0.0
S204728 304.3786 59.2677 2.062e-19 2.2e-19 1.765e-19 0.0 100.23 0.0
S204730 304.3618 59.2583 3.29e-18 2.74e-18 1.329e-18 0.0 100.16 1.0
S204731 304.3529 59.2685 3.003e-20 3.969e-20 5.1790000000000005e-20 0.0 100.06 0.0
S204733 304.3664 59.2662 1.257e-18 2.412e-18 6.782e-18 0.001 100.04 0.0
S204734 304.5173 59.2193 5.9850000000000004e-21 8.86e-21 1.4100000000000002e-20 0.0 100.49 0.0
S204738 304.35 59.2735 1.203e-19 1.334e-19 1.158e-19 0.0 100.08 0.0
S204739 304.5135 59.2356 1.863e-18 4.192e-18 1.635e-17 0.0 100.49 0.0
S204740 304.3563 59.2732 2.392e-21 3.997e-21 8.287e-21 0.0 100.23 0.0
S204741 304.5325 59.2198 8.715e-21 1.2890000000000002e-20 2.0520000000000002e-20 0.0 100.5 0.0
S204743 304.5302 59.2322 1.844e-18 1.778e-18 1.199e-18 0.0 100.46 0.0
S204744 304.525 59.2172 1.451e-21 2.5350000000000002e-21 5.741e-21 0.0 100.62 0.0
S204745 304.3584 59.2599 3.218e-19 3.493e-19 2.935e-19 0.0 100.01 0.0
S204746 304.524 59.2218 1.414e-18 2.285e-18 4.465e-18 0.0 100.57 0.0
S204747 304.3644 59.2646 2.1329999999999996e-22 4.618e-22 1.62e-21 0.0 99.93 0.0
S204748 304.3577 59.264 2.239e-19 2.296e-19 1.775e-19 0.0 99.98 0.0
S204749 304.5355 59.2159 9.876e-19 9.449e-19 6.225e-19 0.0 100.45 0.0
S204750 304.3529 59.2714 1.456e-13 1.061e-13 4.076e-14 0.0 100.17 0.0
S204751 304.5247 59.2245 2.345e-22 4.384e-22 1.13e-21 0.0 100.42 0.0
S204752 304.5396 59.2362 7.811e-21 1.1700000000000002e-20 1.9020000000000003e-20 0.0 100.45 0.0
S204753 304.5516 59.2272 1.221e-22 2.649e-22 9.216999999999998e-22 0.0 100.39 0.0
S204754 304.5399 59.2274 2.868e-18 5.236e-18 1.355e-17 0.0 100.6 0.0
S204755 304.5262 59.2248 1.2790000000000001e-20 1.76e-20 2.3870000000000002e-20 0.0 100.31 0.0
S204756 304.5251 59.2296 7.23e-19 7.634e-19 6.102e-19 0.0 100.28 0.0
S204757 304.3604 59.2643 6.658e-18 6.04e-18 3.482e-18 0.0 99.93 0.0
S204759 304.3535 59.2647 2.728e-18 2.404e-18 1.356e-18 0.0 100.08 0.0
S204761 304.3569 59.2636 1.5209999999999999e-22 3.274e-22 1.187e-21 0.0 100.02 0.0
S204762 304.5229 59.2308 1.13e-19 1.271e-19 1.126e-19 0.0 100.42 0.0
S204763 304.5264 59.2348 3.0680000000000004e-20 4.017e-20 4.934e-20 0.0 100.42 0.0
S204765 304.3435 59.27 1.443e-19 1.619e-19 1.506e-19 0.0 100.08 0.0
S204767 304.5162 59.2318 3.531e-19 3.54e-19 2.57e-19 0.0 100.41 0.0
S204768 304.3489 59.27 5.0770000000000004e-20 6.634000000000001e-20 8.376e-20 0.0 99.92 0.0
S204769 304.3523 59.2769 4.141e-17 3.165e-17 1.382e-17 0.0 100.0 1.0
S204770 304.3443 59.2687 1.1880000000000001e-20 1.719e-20 2.6920000000000004e-20 0.0 100.11 0.0
S204771 304.5335 59.2248 1.214e-22 2.4299999999999996e-22 7.575999999999999e-22 0.0 100.55 0.0
S204773 304.5257 59.2363 4.994e-18 4.201e-18 2.129e-18 0.0 100.48 0.0
S204774 304.5266 59.2203 1.772e-13 1.307e-13 5.05e-14 0.0 100.55 0.0
S204775 304.3297 59.2739 1.4129999999999999e-22 3.082e-22 1.111e-21 0.0 99.9 0.0
S204776 304.5323 59.2404 5.35e-18 1.211e-17 4.634e-17 0.0 100.49 1.0
S204777 304.5123 59.2315 2.747e-17 2.315e-17 1.162e-17 0.0 100.77 0.0
S204778 304.5198 59.2268 6.7e-19 6.536e-19 4.723e-19 0.0 100.59 0.0
S204779 304.3396 59.2647 1.3710000000000003e-20 1.9130000000000003e-20 2.6940000000000002e-20 0.0 100.12 0.0
S204780 304.3541 59.2648 1.608e-19 1.835e-19 1.701e-19 0.0 99.86 0.0
S204781 304.3438 59.2694 8.257e-19 8.152e-19 5.938e-19 0.0 99.98 0.0
S204782 304.3377 59.2751 6.164e-18 1.017e-17 2.055e-17 0.0 100.15 0.0
S204783 304.3357 59.2813 1.7090000000000003e-20 2.3870000000000002e-20 3.3240000000000003e-20 0.0 99.94 0.0
S204788 304.3601 59.2731 1.437e-19 1.643e-19 1.62e-19 0.0 100.05 0.0
S204790 304.3534 59.2723 1.346e-17 1.066e-17 4.916e-18 0.0 100.05 0.0
S204791 304.5349 59.225 6.962000000000001e-20 8.195000000000001e-20 8.516e-20 0.0 100.62 0.0
S204792 304.5365 59.2151 2.747e-21 4.415e-21 8.652e-21 0.0 100.45 0.0
S204793 304.3273 59.2782 3.68e-18 3.134e-18 1.627e-18 0.0 100.09 0.0
S204794 304.5312 59.233 1.591e-19 1.817e-19 1.709e-19 0.0 100.55 0.0
S204795 304.5362 59.223 9.323e-19 8.764e-19 5.624e-19 0.0 100.64 0.0
S204797 304.5558 59.2324 1.138e-13 8.062e-14 2.868e-14 0.0 100.75 0.0
S204798 304.337 59.2782 4.001e-18 7.113e-18 1.623e-17 0.0 100.21 0.0
S204800 304.5563 59.2208 1.1269999999999999e-22 2.6449999999999995e-22 1.084e-21 0.0 100.48 0.0
S204801 304.5487 59.208 1.83e-19 2.134e-19 2.144e-19 0.0 100.41 0.0
S204802 304.5567 59.2286 2.5230000000000003e-20 3.452e-20 4.65e-20 0.0 100.75 0.0
S204803 304.534 59.2088 1.097e-20 1.501e-20 2.053e-20 0.0 100.68 0.0
S204804 304.3305 59.2726 4.086e-20 5.430000000000001e-20 7.087e-20 0.0 100.21 0.0
S204806 304.5395 59.2261 3.71e-18 3.139e-18 1.671e-18 0.0 100.42 1.0
S204808 304.3562 59.2764 2.961e-18 2.706e-18 1.623e-18 0.0 99.91 0.0
S204810 304.3102 59.2771 5.749e-22 1.008e-21 2.291e-21 0.0 100.12 0.0
S204811 304.347 59.2672 2.9869999999999996e-22 5.42e-22 1.375e-21 0.0 100.06 0.0
S204812 304.3181 59.2772 2.4099999999999997e-22 4.605e-22 1.256e-21 0.0 99.96 0.0
S204813 304.535 59.2114 5.012e-14 3.435e-14 1.193e-14 0.0 100.58 0.0
S204814 304.3365 59.2717 4.51e-18 9.014e-18 2.761e-17 0.0 100.21 0.0
S204817 304.3133 59.2686 1.376e-17 1.108e-17 5.313e-18 0.0 100.12 0.0
S204819 304.3375 59.2788 2.73e-19 2.93e-19 2.41e-19 0.0 100.04 0.0
S204820 304.3164 59.2866 3.86e-19 4.046e-19 3.251e-19 0.0 99.99 0.0
S204821 304.3257 59.2788 1.583e-19 1.789e-19 1.604e-19 0.0 100.03 0.0
S204822 304.3098 59.277 7.742e-20 8.868000000000001e-20 8.82e-20 0.0 99.92 0.0
S204823 304.5744 59.2206 1.943e-19 2.143e-19 1.902e-19 0.0 100.53 0.0
S204824 304.3068 59.2798 4.949e-19 5.016e-19 3.77e-19 0.0 100.16 0.0
S204825 304.5619 59.2234 9.51e-19 9.135e-19 5.938e-19 0.0 100.52 0.0
S204826 304.5561 59.2236 6.656e-17 5.043e-17 2.087e-17 0.0 100.53 1.0
S204827 304.5579 59.2201 1.288e-18 1.278e-18 9.084e-19 0.0 100.34 0.0
S204828 304.5485 59.2186 3.619e-17 2.875e-17 1.311e-17 0.0 100.56 1.0
S204829 304.3264 59.2766 1.146e-17 9.515e-18 4.634e-18 0.0 100.08 0.0
S204830 304.5423 59.2209 2.801e-20 3.76e-20 5.0360000000000003e-20 0.0 100.68 0.0
S204831 304.3223 59.2795 5.326e-17 4.036e-17 1.639e-17 0.0 100.01 0.0
S204832 304.5528 59.2141 6.891e-17 4.932e-17 1.834e-17 0.0 100.52 0.0
S204833 304.3237 59.2837 2.195e-13 1.758e-13 8.235e-14 0.0 99.87 1.0
S204834 304.555 59.2111 3.599e-17 2.697e-17 1.113e-17 0.0 100.64 1.0
S204835 304.5604 59.2072 1.548e-14 2.282e-14 3.544e-14 0.0 100.52 0.0
S204836 304.3218 59.2897 6.707e-19 6.975e-19 5.302e-19 0.0 100.04 0.0
S204837 304.554 59.2053 1.379e-16 9.879e-17 3.478e-17 0.0 100.55 0.0
S204838 304.5589 59.202 1.716e-17 1.333e-17 5.613e-18 0.0 100.47 0.0
S204839 304.5491 59.2009 2.69e-17 2.046e-17 8.653e-18 0.0 100.49 1.0
S204840 304.544 59.2026 9.655e-18 7.841e-18 3.657e-18 0.0 100.55 0.0
S204841 304.33 59.2942 1.2230000000000001e-21 2.242e-21 5.503e-21 0.0 99.94 0.0
S204842 304.5569 59.1983 1.504e-17 1.168e-17 5.107e-18 0.0 100.57 1.0
S204843 304.5483 59.197 3.968e-18 6.171e-18 1.091e-17 0.0 100.56 0.0
S204844 304.3308 59.3 2.41e-17 1.831e-17 7.779e-18 0.0 100.02 1.0
S204845 304.5524 59.1917 1.533e-17 1.271e-17 6.359e-18 0.0 100.6 0.0
S204846 304.3238 59.3056 3.481e-17 2.673e-17 1.117e-17 0.0 100.14 1.0
S204847 304.331 59.3068 7.184e-17 5.261e-17 2.073e-17 0.0 100.04 0.0
S204848 304.3336 59.3068 2.23e-16 1.603e-16 6.06e-17 0.0 100.09 0.0
S204849 304.5407 59.1838 9.253e-18 1.963e-17 6.753e-17 0.0 100.54 1.0
S204850 304.5326 59.1856 5.509e-17 4.136e-17 1.648e-17 0.0 100.46 0.0
S204851 304.3329 59.3129 1.846e-17 1.419e-17 6.189e-18 0.0 100.07 0.0
S204852 304.3326 59.315 2.762e-18 2.509e-18 1.461e-18 0.0 99.98 0.0
S204853 304.3377 59.3204 5.021e-18 4.142e-18 2.067e-18 0.0 100.11 0.0
S204854 304.53 59.1777 7.758e-17 5.438e-17 1.994e-17 0.0 100.49 0.0
S204855 304.5467 59.1711 1.144e-16 8.466e-17 3.291e-17 0.0 100.49 0.0
S204856 304.5491 59.1682 1.399e-13 1.133e-13 5.471e-14 0.0 100.35 1.0
S204857 304.5455 59.1673 4.997e-18 4.178e-18 2.16e-18 0.0 100.38 0.0
S204858 304.344 59.328 5.301e-18 4.41e-18 2.206e-18 0.0 100.16 0.0
S204859 304.5396 59.1642 5.358e-18 9.034e-18 1.944e-17 0.0 100.42 0.0
S204860 304.3515 59.3264 1.323e-17 1.139e-17 5.98e-18 0.0 100.06 0.0
S204861 304.3492 59.3372 5.726e-18 5.051e-18 2.773e-18 0.0 99.9 0.0
S204862 304.5213 59.1624 1.163e-17 9.408e-18 4.324e-18 0.0 100.68 0.0
S204863 304.3551 59.3373 1.258e-17 1.006e-17 4.498e-18 0.0 100.11 1.0
S204864 304.5314 59.155 7.63e-18 6.341e-18 3.204e-18 0.0 100.67 0.0
S204865 304.3552 59.3371 4.519e-18 9.453e-18 3.26e-17 0.0 99.66 0.0
S204866 304.5245 59.1483 2.697e-16 1.935e-16 7.027e-17 0.0 100.63 0.0
S204867 304.5218 59.1578 4.8890000000000005e-20 6.394000000000001e-20 7.717000000000001e-20 0.0 100.63 0.0
S204868 304.3605 59.3414 2.342e-17 1.777e-17 7.265e-18 0.0 100.1 1.0
S204869 304.522 59.1427 2.384e-18 3.716e-18 6.433e-18 0.0 100.61 0.0
S204870 304.355 59.3511 1.428e-17 1.136e-17 5.021e-18 0.0 100.1 0.0
S204871 304.3588 59.3542 8.332e-16 5.546e-16 1.85e-16 0.0 100.05 0.0
S204872 304.5131 59.146 5.508e-16 3.646e-16 1.222e-16 0.0 100.49 0.0
S204873 304.3636 59.3562 7.088e-17 5.061e-17 1.92e-17 0.0 100.2 0.0
S204874 304.5023 59.1343 6.364e-18 5.167e-18 2.533e-18 0.0 100.82 0.0
S204875 304.3702 59.3674 4.603e-17 3.565e-17 1.568e-17 0.0 100.07 0.0
S204876 304.4957 59.131 4.071e-14 2.747e-14 8.928e-15 0.0 100.56 0.0
S204877 304.4962 59.1253 7.612e-17 5.691e-17 2.276e-17 0.0 100.37 0.0
S204878 304.4904 59.1309 1.266e-16 9.306e-17 3.604e-17 0.0 100.52 0.0
S204879 304.4957 59.1226 2.616e-16 1.714e-16 5.522e-17 0.0 100.5 0.0
S204880 304.493 59.1254 1.518e-16 1.107e-16 4.323e-17 0.0 100.65 0.0
S204881 304.4854 59.1202 7.472e-14 5.446e-14 2.105e-14 0.0 100.36 0.0
S204882 304.4811 59.1208 1.335e-14 8.803e-15 2.848e-15 0.0 100.39 0.0
S204883 304.4798 59.1126 3.731e-18 3.349e-18 1.872e-18 0.0 100.27 0.0
S204884 304.3933 59.3766 5.416e-17 4.144e-17 1.792e-17 0.0 100.09 0.0
S204885 304.4735 59.1136 6.634e-16 4.478e-16 1.54e-16 0.0 100.46 0.0
S204886 304.4045 59.3731 7.269e-18 6.127e-18 3.158e-18 0.0 100.31 0.0
S204887 304.4142 59.3848 2.113e-16 1.552e-16 6.235e-17 0.0 99.98 0.0
S204888 304.4175 59.3782 5.29e-18 1.114e-17 3.707e-17 0.0 100.24 0.0
S204889 304.4206 59.3796 1.864e-17 1.506e-17 6.991e-18 0.0 100.27 0.0
S204890 304.4213 59.385 2.879e-20 3.776e-20 4.8280000000000004e-20 0.0 100.16 0.0
S204891 304.4285 59.382 2.291e-17 1.826e-17 8.363e-18 0.0 100.22 0.0
S204892 304.4311 59.3828 2.14e-16 1.53e-16 5.714e-17 0.0 100.1 0.0
S204893 304.4332 59.3922 1.045e-13 8.195e-14 3.591e-14 0.0 100.15 1.0
S204894 304.4397 59.1095 1.65e-17 1.334e-17 6.347e-18 0.0 100.27 0.0
S204895 304.4405 59.3879 1.411e-13 1.018e-13 3.696e-14 0.0 100.12 0.0
S204896 304.4299 59.1128 1.179e-18 1.977e-18 4.258e-18 0.0 100.42 0.0
S204897 304.4529 59.3886 3.124e-17 2.346e-17 9.63e-18 0.0 100.15 0.0
S204898 304.4612 59.391 1.052e-16 7.455e-17 2.773e-17 0.0 100.32 0.0
S204899 304.4603 59.3871 1.168e-17 1.01e-17 5.345e-18 0.0 100.24 0.0
S204900 304.4617 59.3778 4.429e-18 7.526e-18 1.658e-17 0.0 100.2 0.0
S204901 304.4712 59.3901 1.122e-18 1.042e-18 6.664e-19 0.0 100.4 0.0
S204902 304.4762 59.3875 8.219e-14 6.04e-14 2.301e-14 0.0 100.02 0.0
S204903 304.3962 59.1098 1.074e-14 7.227e-15 2.346e-15 0.0 100.13 0.0
S204904 304.4813 59.3785 2.236e-17 1.728e-17 7.675e-18 0.0 100.34 1.0
S204905 304.3858 59.1069 4.361e-18 1.082e-17 5.13e-17 0.0 100.33 1.0
S204906 304.494 59.3848 2.884e-17 2.184e-17 8.857e-18 0.0 100.14 0.0
S204907 304.3779 59.1138 6.508e-14 4.569e-14 1.612e-14 0.0 100.34 0.0
S204908 304.5013 59.3764 6.178e-17 4.631e-17 1.898e-17 0.0 100.17 1.0
S204909 304.3662 59.1074 6.213e-16 4.273e-16 1.492e-16 0.0 100.26 0.0
S204910 304.5132 59.3736 9.119e-14 8.115e-14 4.694e-14 0.0 100.3 1.0
S204911 304.3528 59.1145 3.543e-16 2.427e-16 8.1e-17 0.0 100.28 0.0
S204912 304.3559 59.1308 1.718e-18 3.291e-18 8.999e-18 0.0 100.23 0.0
S204913 304.3452 59.117 4.798e-17 3.608e-17 1.478e-17 0.0 100.39 0.0
S204914 304.5309 59.3705 8.73e-18 7.38e-18 3.941e-18 0.0 100.11 0.0
S204915 304.5418 59.3705 1.42e-16 1.007e-16 3.664e-17 0.0 100.18 0.0
S204916 304.5458 59.3695 1.858e-16 1.34e-16 4.945e-17 0.0 100.37 0.0
S204917 304.5566 59.362 5.754e-17 4.329e-17 1.713e-17 0.0 100.21 0.0
S204918 304.5547 59.3566 1.365e-17 1.118e-17 5.271e-18 0.001 100.43 0.0
S204919 304.3129 59.1243 7.108e-17 5.564e-17 2.557e-17 0.0 100.11 0.0
S204920 304.5657 59.3578 1.538e-17 1.263e-17 6.265e-18 0.0 100.29 0.0
S204921 304.3043 59.1397 2.203e-17 1.727e-17 7.693e-18 0.0 100.11 1.0
S204922 304.2942 59.1495 8.139e-19 1.489e-18 3.867e-18 0.0 100.1 0.0
S204923 304.293 59.1471 1.596e-13 1.221e-13 4.925e-14 0.0 100.25 0.0
S204924 304.5854 59.3468 3.943e-17 3.136e-17 1.468e-17 0.0 100.41 0.0
S204925 304.5911 59.3336 4.47e-19 4.777e-19 3.825e-19 0.0 100.33 0.0
