Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S135987 60.7963 18.6812 1.596e-19 1.638e-19 1.217e-19 0.0 123.3 0.0
S135989 60.9289 18.5457 1.5909999999999998e-22 2.812e-22 6.591e-22 0.0 121.03 0.0
S135990 61.0696 18.6978 5.358e-14 4.417e-14 2.085e-14 0.0 120.5 1.0
S135993 61.3693 18.6077 6.565e-22 1.102e-21 2.304e-21 0.0 124.55 0.0
S135996 61.0475 18.7154 4.856e-14 3.463e-14 1.276e-14 0.0 124.65 0.0
S135997 61.0704 18.5343 1.0950000000000001e-20 1.46e-20 1.9090000000000003e-20 0.0 124.39 0.0
S135998 60.8624 18.5103 1.06e-19 1.143e-19 9.863e-20 0.0 122.07 0.0
S135999 61.649 18.5283 4.046e-22 6.951e-22 1.5380000000000001e-21 0.0 124.29 0.0
S136004 60.7842 18.6105 4.133e-21 6.014e-21 9.387e-21 0.0 122.11 0.0
S136009 61.1807 18.4037 1.1789999999999999e-22 2.189e-22 5.752999999999999e-22 0.0 121.09 0.0
S136010 60.9594 18.7466 1.57e-18 1.387e-18 7.837e-19 0.0 122.81 0.0
S136011 60.8946 18.6551 5.96e-21 7.777e-21 9.562e-21 0.0 121.6 0.0
S136013 61.1585 18.7608 7.240999999999999e-22 1.255e-21 2.794e-21 0.0 122.23 0.0
S136014 60.5328 18.4666 1.124e-22 2.167e-22 5.9649999999999995e-22 0.0 119.83 0.0
S136016 61.0132 18.6713 6.712e-19 1.171e-18 2.674e-18 0.0 121.43 0.0
S136017 60.6483 18.5077 4.14e-21 5.857e-21 8.51e-21 0.0 120.82 0.0
S136018 60.7018 18.5864 2.382e-19 2.431e-19 1.917e-19 0.0 121.0 0.0
S136020 61.1895 18.6168 1.098e-22 2.0959999999999998e-22 5.908e-22 0.0 124.49 0.0
S136023 61.0659 18.7771 7.934999999999999e-22 1.3300000000000001e-21 2.863e-21 0.0 123.81 0.0
S136024 60.8031 18.7637 4.394e-19 6.437e-19 1.034e-18 0.0 119.72 0.0
S136025 61.463 18.591 2.677e-21 4.064e-21 6.972e-21 0.0 124.51 0.0
S136026 60.99 18.3817 5.368e-20 6.072e-20 5.554000000000001e-20 0.0 119.49 0.0
S136027 61.086 18.6696 1.696e-18 3.596e-18 1.204e-17 0.0 119.44 0.0
S136028 61.1537 18.7113 7.547e-21 1.0310000000000001e-20 1.4610000000000002e-20 0.0 120.05 0.0
S136031 60.4816 18.6063 6.566e-19 6.078e-19 3.84e-19 0.0 121.89 0.0
S136032 61.0703 18.6701 1.399e-19 1.492e-19 1.247e-19 0.0 119.39 0.0
S136034 60.9799 18.4563 3.585e-22 6.393999999999999e-22 1.52e-21 0.0 121.28 0.0
S136035 60.8185 18.527 9.212e-19 1.479e-18 2.783e-18 0.0 119.71 0.0
S136036 61.2795 18.5334 3.692e-21 5.421e-21 8.579e-21 0.0 118.95 0.0
S136038 60.698 18.6949 1.381e-18 1.201e-18 6.37e-19 0.0 120.17 0.0
S136039 60.8651 18.5988 1.615e-21 2.498e-21 4.572e-21 0.0 120.03 0.0
S136042 60.8278 18.705 1.5019999999999998e-22 2.845e-22 7.607999999999999e-22 0.0 119.71 0.0
S136043 61.1241 18.6534 4.423e-22 7.7629999999999995e-22 1.744e-21 0.0 120.35 0.0
S136044 61.084 18.7319 1.425e-18 2.438e-18 5.496e-18 0.0 123.49 0.0
S136045 61.0027 18.5433 6.811e-20 7.789e-20 7.432000000000001e-20 0.0 120.49 0.0
S136046 60.945 18.498 2.724e-22 5.346e-22 1.525e-21 0.0 119.01 0.0
S136051 60.9387 18.4488 1.162e-21 1.949e-21 4.09e-21 0.0 119.17 0.0
S136053 60.8502 18.6177 9.691e-21 1.3460000000000002e-20 1.911e-20 0.0 122.71 0.0
S136055 60.7652 18.6341 1.5979999999999998e-22 3.0829999999999995e-22 8.681999999999998e-22 0.0 124.99 0.0
S136058 60.9586 18.6239 2.399e-22 4.431999999999999e-22 1.139e-21 0.0 121.13 0.0
S136060 61.0867 18.6781 2.161e-21 3.152e-21 5.086e-21 0.0 119.3 0.0
S136061 60.8975 18.4581 1.0570000000000001e-20 1.397e-20 1.819e-20 0.0 125.26 0.0
S136064 61.0639 18.6658 2.37e-21 3.498e-21 5.625e-21 0.0 123.83 0.0
S136065 60.8863 18.7385 1.402e-19 1.462e-19 1.178e-19 0.0 123.73 0.0
S136067 60.9724 18.6572 3.268e-21 4.981e-21 8.595e-21 0.0 119.93 0.0
S136068 61.117 18.57 4.678e-20 5.661000000000001e-20 5.884000000000001e-20 0.0 124.63 0.0
S136071 61.0917 18.5124 1.63e-19 1.702e-19 1.339e-19 0.0 120.05 0.0
S136073 61.1506 18.6725 1.0190000000000001e-20 1.36e-20 1.7510000000000002e-20 0.0 123.68 0.0
S136074 61.2101 18.5171 3.6019999999999995e-22 6.594e-22 1.676e-21 0.0 123.06 0.0
S136075 60.9261 18.4784 1.342e-19 1.452e-19 1.258e-19 0.0 120.85 0.0
S136076 61.17 18.5273 8.346999999999999e-22 1.322e-21 2.4160000000000002e-21 0.0 121.62 0.0
S136078 61.1758 18.6697 7.462e-19 7.024e-19 4.553e-19 0.0 120.38 0.0
S136079 60.9183 18.6006 2.222e-19 2.291e-19 1.757e-19 0.001 122.26 0.0
S136080 60.9715 18.4399 4.554e-20 5.682000000000001e-20 6.689e-20 0.0 122.16 0.0
S136081 60.879 18.5503 1.1190000000000001e-20 1.474e-20 1.8750000000000003e-20 0.0 124.92 0.0
S136082 61.392 18.5988 4.209e-21 5.7240000000000004e-21 7.674e-21 0.0 120.4 0.0
S136084 61.032 18.5351 5.437e-21 7.674e-21 1.1220000000000001e-20 0.0 124.88 1.0
S136086 61.3952 18.5725 3.445e-19 3.241e-19 2.092e-19 0.0 119.15 0.0
S136087 60.9647 18.563 2.0130000000000003e-20 2.433e-20 2.5370000000000003e-20 0.0 122.65 0.0
S136088 60.6371 18.5971 1.4580000000000002e-20 1.788e-20 1.919e-20 0.001 122.96 0.0
S136090 60.9304 18.6101 1.1970000000000001e-20 1.535e-20 1.9020000000000003e-20 0.0 122.71 0.0
S136091 60.7441 18.5464 9.249000000000001e-21 1.1690000000000001e-20 1.3400000000000001e-20 0.0 125.66 0.0
S136092 61.2767 18.47 5.261999999999999e-22 9.56e-22 2.387e-21 0.0 119.64 0.0
S136093 61.357 18.6323 1.2869999999999999e-22 2.5639999999999996e-22 7.713999999999999e-22 0.0 122.07 0.0
S136094 61.499 18.4786 1.039e-21 1.701e-21 3.494e-21 0.0 124.42 0.0
S136095 61.269 18.5621 3.435e-20 4.375e-20 5.2080000000000004e-20 0.0 120.47 0.0
S136097 61.0479 18.6031 4.459999999999999e-22 7.954999999999999e-22 1.9e-21 0.0 123.84 0.0
S136098 61.0173 18.5573 1.467e-14 1.003e-14 3.451e-15 0.0 124.4 0.0
S136099 60.893 18.6389 5.338e-21 6.929e-21 8.512e-21 0.0 122.95 0.0
S136101 60.9263 18.7397 4.99e-22 8.307999999999999e-22 1.745e-21 0.0 119.05 0.0
S136105 61.3754 18.4259 8.396e-21 1.1070000000000001e-20 1.397e-20 0.0 125.52 0.0
S136106 61.4259 18.587 8.992e-22 1.592e-21 3.68e-21 0.0 119.67 0.0
S136108 60.9432 18.5802 3.127e-20 3.822e-20 4.0680000000000005e-20 0.0 119.5 0.0
S136109 61.4688 18.5915 4.434e-14 3.076e-14 1.068e-14 0.0 119.57 0.0
S136114 61.2462 18.6306 2.842e-20 3.39e-20 3.422e-20 0.0 121.95 0.0
S136117 61.1138 18.4306 5.863e-19 1.044e-18 2.428e-18 0.0 123.94 0.0
S136119 61.3153 18.6316 1.2009999999999998e-22 2.2989999999999997e-22 6.4699999999999995e-22 0.0 124.69 0.0
S136120 60.9429 18.6875 2.7630000000000005e-20 3.38e-20 3.5780000000000005e-20 0.0 124.45 0.0
S136123 60.7758 18.5073 1.059e-19 1.135e-19 9.407e-20 0.0 123.84 0.0
S136124 60.8372 18.6792 7.057e-21 9.271e-21 1.1860000000000001e-20 0.0 124.87 0.0
S136125 60.7661 18.6431 1.9279999999999998e-22 3.7309999999999996e-22 1.079e-21 0.0 123.34 0.0
S136126 60.9957 18.378 3.962e-21 5.948e-21 9.843000000000001e-21 0.0 118.9 0.0
S136127 60.7285 18.375 4.6220000000000003e-20 5.1770000000000007e-20 4.6400000000000006e-20 0.0 121.68 0.0
S136131 60.8934 18.5423 3.6929999999999996e-22 6.696e-22 1.604e-21 0.0 125.39 0.0
S136132 61.2846 18.538 6.813e-14 5.045e-14 2.013e-14 0.0 123.4 0.0
S136135 61.1785 18.725 1.081e-19 1.123e-19 8.722e-20 0.0 122.28 0.0
S136136 61.0244 18.6447 1.9569999999999997e-22 3.578e-22 9.144e-22 0.0 124.34 0.0
S136138 60.4311 18.505 7.45e-21 9.93e-21 1.292e-20 0.0 122.11 0.0
S136139 60.9743 18.582 1.969e-18 1.692e-18 8.724e-19 0.0 121.75 0.0
S136142 60.8963 18.5807 3.209e-18 2.735e-18 1.446e-18 0.0 119.51 0.0
S136143 60.6786 18.3719 1.967e-18 1.599e-18 7.506e-19 0.0 124.75 0.0
S136144 61.0908 18.6213 6.85e-21 9.309e-21 1.2640000000000001e-20 0.0 119.94 0.0
S136148 61.4927 18.6623 7.734e-21 1.0430000000000001e-20 1.419e-20 0.0 125.78 0.0
S136150 60.4963 18.5463 2.833e-19 2.864e-19 2.096e-19 0.0 122.6 0.0
S136152 60.9878 18.7192 1.017e-21 1.785e-21 3.971e-21 0.0 121.38 0.0
S136153 60.638 18.528 6.505e-22 1.069e-21 2.2200000000000002e-21 0.0 123.73 0.0
S136155 61.329 18.5592 3.881e-21 5.657e-21 9.005e-21 0.0 123.08 0.0
S136156 61.3206 18.4713 1.652e-20 2.0070000000000002e-20 2.188e-20 0.0 124.34 0.0
S136157 60.8887 18.6654 1.281e-19 1.342e-19 1.032e-19 0.0 120.84 0.0
S136158 60.5025 18.5803 1.415e-18 2.32e-18 4.608e-18 0.0 124.66 0.0
S136159 61.4704 18.585 1.331e-21 2.063e-21 3.686e-21 0.0 119.42 0.0
S136163 60.7035 18.5794 5.3109999999999995e-22 9.144e-22 1.959e-21 0.0 124.95 0.0
S136168 60.87 18.6051 5.269e-21 7.259e-21 9.999e-21 0.0 124.76 0.0
S136169 61.0517 18.4931 4.0000000000000004e-20 4.893e-20 5.1250000000000004e-20 0.0 120.39 0.0
S136170 60.7466 18.5335 1.108e-21 1.842e-21 3.835e-21 0.0 120.26 0.0
S136172 61.3152 18.6211 4.35e-21 6.171e-21 9.233e-21 0.0 120.69 0.0
S136173 60.9786 18.6585 6.794999999999999e-22 1.168e-21 2.6840000000000002e-21 0.0 124.55 0.0
S136174 61.2194 18.4645 2.45e-20 2.8880000000000004e-20 2.996e-20 0.0 122.24 0.0
S136175 60.9183 18.688 3.042e-18 2.501e-18 1.197e-18 0.0 118.73 0.0
S136176 60.802 18.6995 3.5079999999999996e-22 6.253e-22 1.502e-21 0.0 122.6 0.0
S136179 61.0052 18.6007 2.3429999999999997e-22 4.444999999999999e-22 1.219e-21 0.0 120.4 0.0
S136183 61.1991 18.5801 4.687e-21 6.512e-21 9.295e-21 0.0 122.29 0.0
S136184 61.2194 18.4977 2.7289999999999997e-22 5.123e-22 1.3300000000000001e-21 0.0 122.27 0.0
S136188 61.371 18.5585 1.6370000000000002e-20 2.043e-20 2.274e-20 0.0 124.61 0.0
S136189 61.3077 18.7429 5.304e-21 7.479e-21 1.0770000000000002e-20 0.0 123.0 1.0
S136190 61.218 18.5133 3.4610000000000004e-20 4.176e-20 4.4080000000000003e-20 0.0 124.52 0.0
S136191 60.7831 18.625 1.635e-20 1.9580000000000002e-20 1.9930000000000002e-20 0.0 119.22 0.0
S136193 60.9195 18.5092 1.521e-21 2.3690000000000002e-21 4.3210000000000004e-21 0.0 123.13 0.0
S136194 61.0733 18.4791 4.59e-21 6.715e-21 1.085e-20 0.0 122.9 0.0
S136196 60.8656 18.5856 4.0240000000000004e-21 5.788e-21 8.647e-21 0.0 119.64 0.0
S136197 60.7539 18.6101 1.385e-21 2.177e-21 3.998e-21 0.0 121.04 0.0
S136199 60.8859 18.4551 4.648e-18 3.792e-18 1.859e-18 0.0 122.33 0.0
S136201 60.7294 18.621 1.344e-21 1.989e-21 3.255e-21 0.0 122.37 0.0
S136202 61.0242 18.488 1.405e-18 2.274e-18 4.409e-18 0.0 125.26 0.0
S136204 61.4161 18.6408 1.183e-19 1.172e-19 8.416000000000001e-20 0.0 119.45 0.0
S136205 61.0499 18.5902 1.9739999999999999e-22 3.6579999999999997e-22 9.835e-22 0.0 120.39 0.0
S136212 60.8256 18.6224 5.198e-21 7.433e-21 1.0710000000000001e-20 0.0 124.01 0.0
S136215 60.7364 18.6489 5.175e-19 4.941e-19 3.279e-19 0.0 125.05 0.0
S136216 60.3356 18.5697 1.2339999999999998e-22 2.457e-22 7.296999999999999e-22 0.0 122.33 0.0
S136217 60.5472 18.779 1.474e-20 1.866e-20 2.163e-20 0.0 125.52 0.0
S136219 61.1356 18.5744 4.5920000000000005e-20 5.62e-20 6.06e-20 0.0 123.46 0.0
S136226 60.4811 18.483 3.7329999999999998e-22 6.674999999999999e-22 1.5500000000000001e-21 0.0 121.8 0.0
S136227 60.7215 18.6711 1.7939999999999998e-22 3.422e-22 9.109e-22 0.0 124.46 0.0
S136229 61.1856 18.5432 1.017e-18 2.331e-18 9.811e-18 0.0 120.07 0.0
S136231 60.9308 18.7429 1.475e-18 2.757e-18 7.304e-18 0.0 120.13 0.0
S136232 61.1156 18.642 8.145e-19 7.816e-19 4.94e-19 0.0 119.43 0.0
S136233 61.3093 18.6333 1.522e-19 1.525e-19 1.106e-19 0.0 120.47 0.0
S136235 60.6666 18.5272 5.981e-22 9.930999999999998e-22 2.13e-21 0.0 120.91 0.0
S136237 61.3615 18.5215 1.243e-19 1.254e-19 8.86e-20 0.0 124.63 0.0
S136239 60.815 18.6043 1.418e-22 2.879e-22 9.127999999999998e-22 0.0 119.94 0.0
S136240 60.8461 18.563 1.1200000000000002e-20 1.522e-20 2.1070000000000002e-20 0.0 120.74 0.0
S136241 61.0173 18.6295 3.7310000000000004e-20 4.2870000000000006e-20 3.94e-20 0.0 121.36 0.0
S136245 60.8859 18.5444 4.015e-19 7.376e-19 1.861e-18 0.0 121.84 0.0
S136246 60.5472 18.6031 6.728e-19 6.171e-19 3.86e-19 0.0 125.17 0.0
S136248 60.5873 18.5563 8.455999999999999e-22 1.473e-21 3.444e-21 0.0 124.93 0.0
S136250 61.5911 18.568 3.659e-20 4.4200000000000005e-20 4.6840000000000003e-20 0.0 120.5 1.0
S136254 61.1967 18.4917 3.8830000000000004e-20 4.5450000000000004e-20 4.514e-20 0.0 122.31 0.0
S136255 61.1549 18.5936 3.036e-22 5.824999999999999e-22 1.649e-21 0.0 119.77 0.0
S136257 61.3949 18.547 9.919000000000001e-20 1.088e-19 9.432000000000001e-20 0.0 122.33 0.0
S136259 60.9873 18.5445 2.0149999999999999e-22 3.9839999999999997e-22 1.174e-21 0.0 124.24 0.0
S136261 60.9291 18.5989 1.866e-21 2.93e-21 5.533e-21 0.0 119.78 0.0
S136262 60.9453 18.7317 6.765999999999999e-22 1.2e-21 2.753e-21 0.0 120.13 0.0
S136264 61.1793 18.5185 2.029e-18 4.193e-18 1.4e-17 0.0 119.31 0.0
S136265 61.0579 18.5737 8.918e-20 9.757000000000001e-20 8.505000000000001e-20 0.0 119.39 0.0
S136266 61.1187 18.6425 9.825e-21 1.2220000000000002e-20 1.422e-20 0.0 124.87 0.0
S136267 61.2976 18.7045 4.492e-14 3.239e-14 1.213e-14 0.0 122.57 0.0
S136270 60.6054 18.5283 2.3800000000000002e-20 3.016e-20 3.521e-20 0.0 121.1 0.0
S136274 61.0957 18.4759 2.0550000000000002e-20 2.3750000000000003e-20 2.294e-20 0.0 120.19 0.0
S136276 61.1542 18.6877 1.136e-18 2.783e-18 1.299e-17 0.001 118.91 1.0
S136277 60.7406 18.6123 6.782000000000001e-20 7.470000000000001e-20 6.391000000000001e-20 0.0 124.83 0.0
S136280 60.4595 18.6446 1.055e-18 9.638e-19 5.764e-19 0.0 119.78 0.0
S136281 60.778 18.5827 4.9780000000000006e-20 5.731e-20 5.609e-20 0.0 124.37 0.0
S136282 60.537 18.6723 2.429e-19 2.411e-19 1.708e-19 0.0 119.93 0.0
S136283 61.299 18.433 6.891e-19 6.313e-19 3.979e-19 0.0 124.2 0.0
S136285 61.0507 18.5356 3.19e-14 2.182e-14 7.369e-15 0.0 123.06 0.0
S136291 60.6037 18.6696 2.83e-14 2.081e-14 8.204e-15 0.0 124.53 0.0
S136295 60.9958 18.7033 2.4029999999999997e-22 4.577e-22 1.228e-21 0.0 121.19 0.0
S136299 61.1372 18.4935 1.211e-18 2.098e-18 4.739e-18 0.0 119.69 0.0
S136301 61.2771 18.4906 1.2430000000000001e-20 1.683e-20 2.308e-20 0.0 120.55 0.0
S136302 61.5652 18.6076 1.494e-20 1.8960000000000002e-20 2.2230000000000003e-20 0.0 122.61 0.0
S136303 60.6933 18.5841 1.165e-19 1.325e-19 1.212e-19 0.0 123.59 0.0
S136305 61.106 18.5257 9.654e-22 1.656e-21 3.543e-21 0.0 120.52 0.0
S136307 61.0433 18.3673 9.497e-21 1.2550000000000001e-20 1.59e-20 0.0 121.15 0.0
S136308 60.937 18.6575 1.084e-22 2.075e-22 5.866e-22 0.0 122.17 0.0
S136310 60.9313 18.6729 2.3620000000000002e-20 3.0960000000000003e-20 3.788e-20 0.0 124.92 0.0
S136311 60.9398 18.5561 1.313e-20 1.721e-20 2.1890000000000003e-20 0.0 119.6 0.0
S136314 61.0521 18.5915 4.215e-21 5.584e-21 7.121e-21 0.0 120.71 0.0
S136315 60.7315 18.5352 7.741000000000001e-20 8.595000000000001e-20 7.614000000000001e-20 0.0 119.81 0.0
S136318 61.1728 18.6391 2.524e-22 4.786999999999999e-22 1.293e-21 0.0 119.81 0.0
S136319 61.2598 18.5048 5.425000000000001e-20 6.735000000000001e-20 7.434000000000001e-20 0.0 122.42 0.0
S136320 61.2198 18.508 1.218e-22 2.337e-22 6.478999999999999e-22 0.0 123.91 0.0
S136322 60.9195 18.4202 2.264e-20 2.787e-20 2.9840000000000005e-20 0.0 124.99 0.0
S136323 61.4042 18.4787 1.519e-18 1.323e-18 7.24e-19 0.0 123.5 0.0
S136324 60.7724 18.695 5.4010000000000004e-20 5.971e-20 5.1370000000000006e-20 0.0 122.17 0.0
S136325 61.0653 18.6889 3.4939999999999997e-22 6.078999999999999e-22 1.334e-21 0.0 123.19 0.0
S136326 61.1119 18.5128 2.198e-22 4.278e-22 1.225e-21 0.0 121.44 0.0
S136327 60.9069 18.7057 3.661e-22 6.8419999999999995e-22 1.817e-21 0.0 122.46 0.0
S136329 60.9412 18.5319 2.139e-19 2.225e-19 1.732e-19 0.0 124.97 0.0
S136330 60.5608 18.5833 2.57e-18 2.055e-18 9.724e-19 0.0 124.31 0.0
S136331 60.8909 18.6009 1.412e-20 1.7790000000000002e-20 2.0140000000000002e-20 0.0 124.83 0.0
S136336 60.964 18.4774 1.273e-21 2.088e-21 4.22e-21 0.0 122.56 0.0
S136337 61.355 18.6613 5.661e-21 7.86e-21 1.1150000000000002e-20 0.0 123.95 0.0
S136338 61.0218 18.3401 3.207e-22 5.990999999999999e-22 1.555e-21 0.0 125.06 0.0
S136339 61.0201 18.8006 2.3940000000000002e-20 2.975e-20 3.3710000000000004e-20 0.0 122.58 0.0
S136340 60.884 18.5875 2.487e-19 2.552e-19 1.972e-19 0.0 124.11 0.0
S136342 60.8325 18.8095 1.693e-22 3.3909999999999997e-22 1.041e-21 0.0 123.07 0.0
S136343 60.5648 18.6915 1.977e-21 3.062e-21 5.584e-21 0.0 121.51 0.0
S136344 60.7068 18.646 9.289e-22 1.5470000000000001e-21 3.1240000000000002e-21 0.0 123.03 0.0
S136348 60.9019 18.583 2.264e-22 4.031e-22 9.580999999999999e-22 0.0 120.96 0.0
S136351 61.2844 18.5688 1.071e-18 2.146e-18 6.507e-18 0.0 124.85 0.0
S136352 60.9437 18.4683 1.1950000000000001e-20 1.497e-20 1.773e-20 0.0 121.92 0.0
S136353 61.2513 18.4906 1.1190000000000001e-21 1.94e-21 4.471e-21 0.0 124.81 0.0
S136357 61.0118 18.4831 3.08e-21 4.22e-21 5.984e-21 0.0 119.32 0.0
S136363 61.1124 18.5973 1.084e-22 2.188e-22 6.613999999999999e-22 0.0 125.67 0.0
S136364 60.8417 18.657 3.0890000000000004e-20 3.7040000000000003e-20 3.8540000000000005e-20 0.0 119.88 0.0
S136365 60.763 18.5171 2.446e-20 3.042e-20 3.362e-20 0.0 124.65 0.0
S136368 61.168 18.4349 8.972e-20 9.95e-20 8.906000000000001e-20 0.0 120.94 0.0
S136370 60.8583 18.7126 2.829e-20 3.463e-20 3.9010000000000006e-20 0.0 122.08 0.0
S136373 60.8157 18.6922 5.907e-14 4.591e-14 1.929e-14 0.0 122.47 1.0
S136376 60.864 18.523 1.2119999999999998e-22 2.3999999999999996e-22 7.076999999999999e-22 0.0 122.7 0.0
S136377 60.6697 18.7364 9.681e-21 1.235e-20 1.488e-20 0.0 124.22 0.0
S136378 60.7093 18.5914 3.1060000000000002e-21 4.609e-21 7.523e-21 0.0 122.54 0.0
S136380 61.2149 18.7521 2.094e-18 4.924e-18 2.044e-17 0.0 124.4 1.0
S136382 61.3773 18.528 1.9089999999999997e-22 3.659e-22 1.027e-21 0.0 122.31 0.0
S136383 60.9668 18.6991 1.446e-20 1.8820000000000002e-20 2.2370000000000003e-20 0.0 120.44 0.0
S136385 60.9491 18.6271 4.838e-22 8.585e-22 2.005e-21 0.0 122.84 0.0
S136386 60.7337 18.6256 7.214e-22 1.16e-21 2.191e-21 0.0 119.56 0.0
S136387 61.0585 18.6989 1.41e-19 1.428e-19 1.088e-19 0.0 121.65 0.0
S136391 60.9996 18.5999 2.5269999999999996e-22 4.677e-22 1.192e-21 0.0 120.16 0.0
S136392 61.369 18.5754 7.354999999999999e-22 1.259e-21 2.768e-21 0.0 124.76 0.0
S136395 61.0528 18.6228 2.491e-20 3.029e-20 3.249e-20 0.0 120.05 0.0
S136396 61.1748 18.6112 1.5500000000000001e-21 2.415e-21 4.482e-21 0.0 120.83 0.0
S136398 61.201 18.4985 1.1599999999999998e-22 2.368e-22 7.702999999999999e-22 0.0 121.93 0.0
S136399 61.2618 18.5748 5.348e-22 9.364999999999998e-22 2.103e-21 0.0 119.53 0.0
S136400 61.2135 18.5241 1.352e-22 2.7369999999999997e-22 8.479999999999999e-22 0.0 122.26 0.0
S136402 61.3868 18.5594 4.756e-21 7.195e-21 1.1700000000000002e-20 0.0 122.58 0.0
S136403 60.663 18.6258 1.767e-22 2.9429999999999996e-22 5.926e-22 0.0 122.12 0.0
S136404 60.9704 18.667 1.2e-21 1.997e-21 4.17e-21 0.0 121.47 0.0
S136407 61.2926 18.4764 1.9309999999999997e-22 3.9929999999999998e-22 1.276e-21 0.0 121.5 0.0
S136409 60.8577 18.4526 4.0149999999999997e-22 7.247e-22 1.761e-21 0.0 124.61 0.0
S136410 60.9107 18.6109 1.019e-18 1.899e-18 4.997e-18 0.0 123.13 0.0
S136411 60.684 18.5772 1.629e-21 2.58e-21 4.989e-21 0.0 124.26 0.0
S136412 61.0521 18.5466 1.1760000000000001e-20 1.469e-20 1.7310000000000002e-20 0.0 121.43 0.0
S136418 60.6695 18.6885 1.63e-19 1.71e-19 1.357e-19 0.0 123.09 0.0
S136420 60.9371 18.7146 1.776e-18 1.516e-18 8.039e-19 0.0 119.88 0.0
S136422 60.8765 18.5287 3.031e-20 3.995e-20 4.942e-20 0.0 122.92 0.0
S136423 61.4427 18.6437 2.613e-22 4.695999999999999e-22 1.179e-21 0.0 123.51 0.0
S136428 61.067 18.6908 1.38e-21 2.053e-21 3.404e-21 0.0 120.45 0.0
S136430 61.1987 18.4989 1.6630000000000001e-21 2.717e-21 5.485e-21 0.0 119.42 0.0
S136431 61.286 18.6829 3.332e-20 4.0070000000000004e-20 4.2270000000000005e-20 0.0 124.64 0.0
S136434 60.8982 18.5274 2.013e-19 2.173e-19 1.841e-19 0.0 122.66 0.0
S136438 61.027 18.6312 1.529e-22 3.0609999999999995e-22 9.214999999999998e-22 0.0 124.89 0.0
S136440 61.0584 18.5081 4.592e-22 8.122e-22 1.896e-21 0.0 119.86 0.0
S136441 61.1848 18.7329 1.497e-19 1.71e-19 1.612e-19 0.0 122.94 0.0
S136442 61.2883 18.4653 2.2969999999999996e-22 4.421e-22 1.258e-21 0.0 120.24 0.0
S136446 60.97 18.492 3.1049999999999995e-22 5.738999999999999e-22 1.505e-21 0.0 123.51 0.0
S136448 60.8301 18.5885 3.49e-14 2.588e-14 1.017e-14 0.0 120.21 0.0
S136451 61.2656 18.6055 3.103e-21 4.801e-21 8.332e-21 0.0 124.8 0.0
S136453 61.0354 18.6744 3.438e-20 4.0420000000000003e-20 3.974e-20 0.0 125.15 0.0
S136454 60.907 18.5153 8.125999999999999e-22 1.3330000000000001e-21 2.833e-21 0.0 122.51 0.0
S136455 61.0105 18.6951 1.9769999999999998e-22 3.6809999999999998e-22 9.849999999999999e-22 0.0 121.83 0.0
S136459 60.587 18.5535 1.4349999999999998e-22 2.7659999999999997e-22 7.898e-22 0.0 122.9 0.0
S136464 60.8241 18.6772 5.122e-21 7.601e-21 1.261e-20 0.0 122.21 0.0
S136465 61.0195 18.5044 1.062e-19 1.102e-19 9.078000000000001e-20 0.0 122.2 0.0
S136472 61.1291 18.5587 3.7889999999999995e-22 7.002999999999999e-22 1.846e-21 0.0 119.69 1.0
S136474 61.0557 18.4548 4.0329999999999995e-22 6.629999999999999e-22 1.351e-21 0.0 124.0 0.0
S136475 61.4896 18.5793 7.060999999999999e-22 1.277e-21 2.992e-21 0.0 122.66 0.0
S136477 61.0202 18.7632 6.388e-21 8.891e-21 1.2950000000000001e-20 0.0 123.83 0.0
S136478 60.5079 18.7119 9.477e-21 1.2980000000000001e-20 1.735e-20 0.0 124.43 0.0
S136482 61.2282 18.7093 1.102e-18 2.375e-18 8.626e-18 0.0 123.05 0.0
S136487 60.9689 18.488 1.7000000000000002e-20 2.1890000000000003e-20 2.6230000000000004e-20 0.0 120.51 0.0
S136489 60.9803 18.6273 1.663e-20 2.0860000000000002e-20 2.4550000000000002e-20 0.0 122.09 0.0
S136490 60.7823 18.6357 2.879e-18 5.04e-18 1.157e-17 0.0 120.62 0.0
S136493 60.6079 18.4887 3.4939999999999997e-22 6.418999999999999e-22 1.658e-21 0.0 122.03 0.0
S136494 61.2339 18.6852 8.536e-19 7.68e-19 4.526e-19 0.0 119.43 0.0
S136497 60.6675 18.5618 2.894e-22 5.038999999999999e-22 1.186e-21 0.0 123.12 0.0
S136499 60.9337 18.7245 2.005e-21 2.947e-21 4.893e-21 0.0 120.3 0.0
S136500 61.08 18.5567 1.4909999999999999e-22 2.77e-22 7.208999999999999e-22 0.0 120.24 0.0
S136501 61.1771 18.5479 1.437e-22 2.708e-22 7.545999999999999e-22 0.0 123.89 0.0
S136505 60.7494 18.4894 9.795e-19 1.642e-18 3.38e-18 0.0 122.6 0.0
S136508 60.7628 18.5661 2.833e-21 4.042e-21 6.237e-21 0.0 123.16 0.0
S136509 60.6853 18.4997 1.4990000000000002e-20 1.9020000000000003e-20 2.284e-20 0.0 122.88 0.0
S136511 61.158 18.5582 4.2840000000000003e-20 5.0220000000000004e-20 5.0500000000000003e-20 0.0 124.39 0.0
S136513 61.3957 18.5256 5.447e-19 4.988e-19 3.103e-19 0.0 123.31 0.0
S136515 60.7484 18.5761 4.362e-14 3.131e-14 1.191e-14 0.0 124.91 0.0
