Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381302 137.2435 61.7119 2.78e-19 2.73e-19 1.871e-19 0.0 89.36 0.0
S381303 137.2558 61.7118 1.115e-17 8.351e-18 3.407e-18 0.0 89.73 0.0
S381304 137.2948 61.7284 3.4480000000000004e-20 4.3660000000000004e-20 5.1240000000000005e-20 0.0 86.93 0.0
S381306 137.2629 61.7171 1.54e-18 2.396e-18 4.375e-18 0.0 88.26 0.0
S381307 137.3009 61.7041 8.563e-21 1.1400000000000001e-20 1.4720000000000002e-20 0.0 87.65 0.0
S381308 137.2597 61.7168 5.967e-15 4e-15 1.274e-15 0.0 88.3 0.0
S381311 137.293 61.6941 9.428e-20 1.007e-19 8.462e-20 0.0 90.03 0.0
S381312 137.2781 61.7164 1.189e-18 1.116e-18 6.856e-19 0.0 87.42 0.0
S381314 137.303 61.6916 1.2360000000000001e-20 1.528e-20 1.743e-20 0.0 90.14 0.0
S381315 137.2855 61.7313 2.272e-18 1.828e-18 8.619e-19 0.0 87.33 1.0
S381319 137.2621 61.7277 1.063e-20 1.4060000000000002e-20 1.7860000000000002e-20 0.0 87.27 0.0
S381321 137.2579 61.7231 9.721e-19 8.425e-19 4.573e-19 0.0 87.87 0.0
S381323 137.2828 61.7242 8.771e-19 8.234e-19 5.048e-19 0.0 87.39 0.0
S381325 137.2561 61.7171 6.592e-22 1.076e-21 2.1490000000000002e-21 0.0 88.08 0.0
S381326 137.2661 61.7079 5.786e-19 1.015e-18 2.325e-18 0.0 89.27 0.0
S381327 137.2598 61.7214 1.261e-18 1.083e-18 5.562e-19 0.0 87.91 0.0
S381328 137.25 61.7182 7.759e-19 7.207e-19 4.47e-19 0.0 88.81 0.0
S381329 137.2791 61.7022 3.465e-19 3.383e-19 2.414e-19 0.0 89.33 0.0
S381330 137.2387 61.723 2.518e-21 3.704e-21 5.8320000000000005e-21 0.0 88.49 0.0
S381331 137.2829 61.7355 6.055e-19 8.379e-19 1.206e-18 0.0 86.73 0.0
S381332 137.2761 61.7021 9.03e-19 8.17e-19 4.787e-19 0.0 89.7 0.0
S381334 137.2447 61.7016 1.844e-19 1.903e-19 1.407e-19 0.0 90.35 0.0
S381335 137.2507 61.7062 1.411e-19 1.455e-19 1.11e-19 0.001 89.78 0.0
S381336 137.2851 61.7304 9.960999999999998e-22 1.655e-21 3.57e-21 0.0 86.69 0.0
S381337 137.2571 61.7247 3.255e-18 2.797e-18 1.516e-18 0.0 87.47 0.0
S381339 137.2775 61.7065 6.371e-20 6.905e-20 5.984000000000001e-20 0.0 88.77 0.0
S381342 137.2512 61.7288 3.093e-21 4.691e-21 7.862e-21 0.0 87.54 0.0
S381344 137.2761 61.7206 2.945e-19 2.907e-19 2.024e-19 0.0 87.84 0.0
S381345 137.2873 61.7063 3.212e-18 7.497e-18 3.207e-17 0.0 88.6 1.0
S381347 137.3023 61.701 2.113e-19 2.06e-19 1.385e-19 0.0 89.33 0.0
S381348 137.2497 61.7195 1.035e-19 1.114e-19 9.042e-20 0.0 88.44 0.0
S381350 137.3015 61.7129 4.968e-21 6.775e-21 9.136e-21 0.0 86.71 0.0
S381352 137.2691 61.7097 2.588e-19 2.637e-19 1.94e-19 0.0 89.21 0.0
S381353 137.2453 61.6993 2.486e-21 3.885e-21 7.028e-21 0.0 90.4 0.0
S381354 137.2731 61.7141 1.261e-18 1.111e-18 6.409e-19 0.0 88.19 0.0
S381355 137.2866 61.7165 8.648000000000001e-20 9.819e-20 9.136e-20 0.0 87.58 0.0
S381356 137.2615 61.6893 2.102e-21 3.27e-21 5.576e-21 0.0 90.23 0.0
S381357 137.2511 61.7181 1.466e-18 2.21e-18 3.672e-18 0.0 88.82 0.0
S381358 137.2753 61.7028 5.301e-22 8.888999999999998e-22 1.913e-21 0.0 89.54 0.0
S381359 137.2367 61.708 2.83e-21 4.158e-21 6.714e-21 0.0 90.22 0.0
S381362 137.2562 61.7154 8.031e-21 1.0570000000000001e-20 1.381e-20 0.0 88.65 0.0
S381363 137.274 61.6972 5.825e-19 5.423e-19 3.357e-19 0.0 89.6 0.0
S381364 137.2624 61.6999 2.4820000000000003e-20 2.9980000000000005e-20 3.2320000000000005e-20 0.0 90.02 0.0
S381367 137.3027 61.7255 1.445e-19 1.515e-19 1.207e-19 0.0 87.41 0.0
S381369 137.2546 61.7207 1.638e-21 2.725e-21 5.6290000000000004e-21 0.0 88.0 0.0
S381370 137.2819 61.7311 8.117000000000001e-20 8.775000000000001e-20 7.333e-20 0.0 86.76 0.0
S381372 137.2687 61.7053 1.0090000000000001e-21 1.846e-21 4.656e-21 0.001 89.38 0.0
S381373 137.251 61.7104 2.626e-20 3.058e-20 3.0040000000000005e-20 0.0 89.86 0.0
S381374 137.2615 61.7042 2.166e-22 3.7839999999999997e-22 8.566999999999999e-22 0.0 89.88 0.0
S381375 137.3002 61.7074 3.151e-18 2.629e-18 1.354e-18 0.0 87.6 0.0
S381376 137.2947 61.7314 4.594999999999999e-22 7.894999999999999e-22 1.787e-21 0.0 86.63 0.0
S381377 137.2778 61.7115 4.631e-22 7.150999999999999e-22 1.299e-21 0.0 88.39 0.0
S381378 137.244 61.6954 2.708e-19 2.821e-19 2.206e-19 0.0 90.36 0.0
S381379 137.2495 61.7007 5.556e-19 9.487e-19 2.044e-18 0.001 90.39 0.0
S381380 137.2678 61.7085 2.189e-18 1.93e-18 1.104e-18 0.0 89.03 0.0
S381381 137.2655 61.7019 3.307e-18 2.828e-18 1.555e-18 0.0 89.8 0.0
S381382 137.2548 61.6978 3.184e-19 3.015e-19 2.011e-19 0.0 90.18 0.0
S381387 137.2629 61.7073 2.234e-18 1.894e-18 9.823e-19 0.0 89.46 0.0
S381388 137.2835 61.7031 5.24e-22 8.723e-22 1.776e-21 0.0 89.08 0.0
S381389 137.2792 61.7119 5.4060000000000006e-20 6.155000000000001e-20 5.694000000000001e-20 0.0 88.23 0.0
S381392 137.2736 61.7019 2.146e-18 1.748e-18 8.583e-19 0.0 89.9 0.0
S381393 137.2602 61.7093 1.255e-21 2.02e-21 3.857e-21 0.0 89.35 0.0
S381394 137.2874 61.7263 2.288e-21 3.524e-21 6.075e-21 0.0 86.74 0.0
S381395 137.2962 61.7155 5.036e-19 4.624e-19 2.852e-19 0.0 86.78 0.0
S381397 137.2663 61.7317 2.468e-21 3.714e-21 6.138e-21 0.0 86.9 0.0
S381398 137.2661 61.6928 7.406e-19 1.372e-18 3.649e-18 0.0 90.21 0.0
S381399 137.2712 61.7174 7.935e-19 1.303e-18 2.625e-18 0.0 88.12 0.0
S381400 137.2599 61.6927 1.853e-18 1.568e-18 8.162e-19 0.0 90.15 0.0
S381401 137.2614 61.7074 1.55e-19 1.624e-19 1.29e-19 0.0 89.16 0.0
S381403 137.2726 61.7034 1.9309999999999997e-22 3.5129999999999995e-22 8.937e-22 0.0 89.11 0.0
S381404 137.2805 61.7044 6.763e-21 9.314e-21 1.311e-20 0.0 89.05 0.0
S381405 137.2864 61.7149 7.242e-19 6.688e-19 4.217e-19 0.0 86.99 0.0
S381408 137.285 61.7077 5.922e-20 6.825e-20 6.746e-20 0.0 88.51 0.0
S381409 137.2495 61.7245 2.79e-19 2.807e-19 2.01e-19 0.0 87.63 0.0
S381410 137.2854 61.7253 1.073e-18 1.523e-18 2.29e-18 0.0 86.8 0.0
S381411 137.2816 61.691 4.5300000000000005e-20 5.4210000000000005e-20 5.424e-20 0.0 90.12 0.0
S381413 137.275 61.7195 2.507e-17 1.909e-17 7.876e-18 0.0 87.6 1.0
S381414 137.276 61.7232 2.802e-17 2.025e-17 7.617e-18 0.0 87.35 0.0
S381415 137.2702 61.6989 1.699e-19 1.753e-19 1.337e-19 0.0 89.75 0.0
S381416 137.2694 61.6961 6.576e-18 5.394e-18 2.599e-18 0.0 89.86 0.0
S381417 137.277 61.7278 3.637e-17 2.513e-17 8.96e-18 0.0 87.15 0.0
S381418 137.2778 61.7301 7.741e-19 1.379e-18 3.275e-18 0.0 87.08 0.0
S381419 137.2784 61.731 4.652e-18 3.873e-18 1.989e-18 0.0 87.12 0.0
S381420 137.2679 61.6901 2.293e-17 1.786e-17 7.931e-18 0.0 90.09 1.0
S381421 137.2647 61.6867 4.838e-17 3.591e-17 1.371e-17 0.0 90.2 0.0
S381422 137.2654 61.6858 1.28e-18 2.472e-18 6.911e-18 0.0 90.2 0.0
S381423 137.2623 61.682 1.904e-17 1.443e-17 5.998e-18 0.0 90.27 1.0
S381424 137.2835 61.7431 4.001e-19 3.86e-19 2.601e-19 0.0 86.81 0.0
S381425 137.2829 61.7425 1.648e-17 1.252e-17 5.373e-18 0.0 86.75 1.0
S381426 137.2825 61.7461 9.66e-17 6.761e-17 2.431e-17 0.0 86.76 0.0
S381427 137.2842 61.7463 9.565e-19 1.642e-18 3.508e-18 0.0 86.75 0.0
S381428 137.2572 61.669 1.209e-17 9.358e-18 4.014e-18 0.0 90.46 1.0
S381429 137.2594 61.6712 2.889e-17 2.155e-17 8.638e-18 0.0 90.42 0.0
S381430 137.2874 61.7549 2.197e-18 1.723e-18 7.446e-19 0.0 86.57 0.0
S381431 137.289 61.7566 1.665e-16 1.15e-16 4.065e-17 0.0 86.5 0.0
S381432 137.2539 61.6652 4.979e-14 4.387e-14 2.431e-14 0.0 90.59 1.0
S381433 137.2895 61.7621 1.713e-18 1.541e-18 9.323e-19 0.0 86.48 0.0
S381434 137.255 61.661 7.649e-17 5.539e-17 2.094e-17 0.0 90.54 0.0
S381435 137.2505 61.6558 6.048e-17 4.246e-17 1.506e-17 0.0 90.61 0.0
S381436 137.2944 61.7685 7.113e-19 6.819e-19 4.441e-19 0.0 86.45 0.0
S381438 137.2965 61.7741 4.406e-17 3.266e-17 1.276e-17 0.0 86.38 0.0
S381439 137.3003 61.7765 6.294e-19 5.746e-19 3.402e-19 0.0 86.35 0.0
S381440 137.2976 61.7737 3.983e-18 5.852e-18 9.663e-18 0.0 86.42 0.0
S381441 137.2991 61.7779 4.383e-17 3.178e-17 1.253e-17 0.0 86.38 0.0
S381442 137.3009 61.7806 3.661e-14 2.575e-14 9.517e-15 0.0 86.42 0.0
S381443 137.3015 61.7817 3.426e-17 2.586e-17 1.067e-17 0.0 86.36 0.0
S381444 137.3017 61.7831 3.078e-18 2.685e-18 1.53e-18 0.0 86.3 0.0
S381445 137.3018 61.7815 5.117e-14 3.686e-14 1.369e-14 0.0 86.36 0.0
S381446 137.3081 61.7897 2.78e-14 2.026e-14 7.735e-15 0.0 86.31 0.0
S381447 137.3062 61.7894 1.201e-17 9.152e-18 3.758e-18 0.001 86.35 1.0
S381448 137.3082 61.7914 4.409e-17 3.153e-17 1.185e-17 0.0 86.36 0.0
S381449 137.3072 61.7863 3.935e-18 3.126e-18 1.431e-18 0.0 86.4 1.0
S381450 137.2347 61.6288 1.417e-16 1.01e-16 3.789e-17 0.0 90.69 0.0
S381451 137.3099 61.7958 2.547e-16 1.725e-16 5.821e-17 0.0 86.38 0.0
S381453 137.3113 61.7967 1.662e-17 1.28e-17 5.401e-18 0.0 86.36 1.0
S381454 137.2315 61.6253 3.079e-19 3.078e-19 2.218e-19 0.0 90.65 0.0
S381455 137.2311 61.6275 1.295e-18 1.181e-18 6.973e-19 0.0 90.66 0.0
S381456 137.2331 61.6275 4.48e-18 6.727e-18 1.109e-17 0.0 90.68 0.0
S381457 137.2303 61.6251 5.004e-17 3.571e-17 1.301e-17 0.0 90.6 0.0
S381458 137.2302 61.6234 2.302e-19 2.476e-19 2.081e-19 0.0 90.61 0.0
S381459 137.3144 61.7951 8.587e-18 6.648e-18 2.801e-18 0.0 86.53 0.0
S381460 137.3225 61.8061 4.796e-17 3.498e-17 1.332e-17 0.0 86.54 0.0
S381461 137.3178 61.8005 8.754e-17 5.969e-17 2.029e-17 0.0 86.5 0.0
S381462 137.321 61.8057 3.286e-18 2.6e-18 1.182e-18 0.0 86.59 0.0
S381463 137.22 61.6138 4.001e-16 2.729e-16 9.059e-17 0.0 90.47 0.0
S381464 137.2226 61.6182 2.166e-16 1.5e-16 5.068e-17 0.0 90.38 0.0
S381465 137.3191 61.7977 1.984e-18 1.683e-18 8.737e-19 0.0 86.68 0.0
S381466 137.2211 61.6181 1.299e-18 1.141e-18 6.367e-19 0.0 90.4 0.0
S381467 137.2228 61.6212 4.42e-19 7.931e-19 1.955e-18 0.0 90.34 0.0
S381468 137.32 61.7957 6.379e-18 5.022e-18 2.331e-18 0.0 86.78 0.0
S381469 137.3213 61.8005 1.606e-14 1.087e-14 3.585e-15 0.0 86.79 1.0
S381470 137.323 61.7986 1.515e-16 1.03e-16 3.543e-17 0.0 86.82 0.0
S381471 137.3226 61.7939 2.959e-17 2.268e-17 9.461e-18 0.0 86.88 0.0
S381473 137.2187 61.6207 4.167e-17 2.981e-17 1.09e-17 0.0 90.13 0.0
S381474 137.2237 61.6332 1.771e-18 1.483e-18 7.49e-19 0.0 90.07 0.0
S381475 137.3248 61.7947 2.219e-18 1.884e-18 9.954e-19 0.0 87.06 0.0
S381476 137.3299 61.8006 2.707e-14 1.999e-14 7.827e-15 0.0 87.06 0.0
S381477 137.3239 61.788 5.661e-17 3.921e-17 1.363e-17 0.0 87.16 0.0
S381478 137.3237 61.7892 9.242e-17 6.842e-17 2.711e-17 0.0 87.13 0.0
S381479 137.3237 61.7841 3.745e-16 2.551e-16 8.641e-17 0.0 87.23 0.0
S381480 137.3221 61.7826 4.209e-19 7.983e-19 2.182e-18 0.0 87.31 0.0
S381481 137.2251 61.6485 4.165e-18 3.273e-18 1.459e-18 0.0 89.71 0.0
S381482 137.2251 61.6469 3.767e-19 3.614e-19 2.456e-19 0.0 89.67 0.0
S381483 137.3157 61.7646 3.981e-18 3.475e-18 1.957e-18 0.0 87.61 0.0
S381484 137.3174 61.7666 7.627e-19 7.082e-19 4.303e-19 0.0 87.57 0.0
S381485 137.2264 61.6568 2.813e-18 2.5e-18 1.364e-18 0.0 89.48 0.0
S381487 137.2251 61.6591 1.014e-16 7.537e-17 2.966e-17 0.0 89.39 0.0
S381488 137.3161 61.7555 6.14e-18 4.735e-18 2.038e-18 0.0 87.79 0.0
S381489 137.3135 61.7539 1.936e-18 1.646e-18 8.585e-19 0.0 87.77 0.0
S381490 137.2315 61.6739 6.857e-21 9.777e-21 1.476e-20 0.0 89.19 0.0
S381491 137.3117 61.7415 2.893e-17 2.134e-17 8.68e-18 0.0 88.02 0.0
S381492 137.3097 61.7426 1.104e-14 1.159e-14 8.912e-15 0.0 87.98 0.0
S381493 137.2321 61.6826 1.436e-16 1.002e-16 3.447e-17 0.0 89.08 0.0
S381494 137.2359 61.693 1.969e-18 1.71e-18 9.349e-19 0.0 88.92 0.0
S381495 137.2381 61.6914 3.719e-18 6.07e-18 1.24e-17 0.0 88.92 0.0
S381496 137.3079 61.7287 1.565e-17 1.145e-17 4.564e-18 0.0 88.22 0.0
S381497 137.2385 61.6951 3.338e-19 6.916e-19 2.328e-18 0.001 88.85 0.0
S381498 137.268 61.6996 6.113000000000001e-20 6.705000000000001e-20 5.722000000000001e-20 0.0 89.97 0.0
S381499 137.2778 61.7236 7.148e-19 7.08e-19 4.943e-19 0.0 87.05 0.0
S381500 137.2742 61.7219 2.218e-22 4.187e-22 1.154e-21 0.0 87.37 0.0
S381501 137.2737 61.7266 6.834e-19 6.29e-19 3.748e-19 0.0 87.05 0.0
S381502 137.2663 61.6992 4.745e-19 4.352e-19 2.633e-19 0.0 90.01 0.0
S381504 137.2665 61.6953 3.59e-20 4.1770000000000006e-20 4.038e-20 0.0 90.01 0.0
S381505 137.2776 61.7298 8.435e-19 8.145e-19 5.364e-19 0.0 86.99 0.0
S381506 137.2661 61.6939 8.786000000000001e-20 9.406000000000001e-20 8.137e-20 0.0 90.03 0.0
S381507 137.2663 61.6899 2.801e-18 3.751e-18 4.932e-18 0.0 90.19 0.0
S381508 137.2838 61.7337 9.346e-19 1.711e-18 4.289e-18 0.0 86.85 0.0
S381509 137.2759 61.7339 1.232e-18 1.156e-18 7.377e-19 0.0 86.93 0.0
S381510 137.262 61.6873 2.926e-18 2.523e-18 1.385e-18 0.0 90.26 0.0
S381511 137.2823 61.7322 6.313e-19 5.96e-19 3.899e-19 0.0 86.82 0.0
S381512 137.2814 61.7354 1.89e-21 2.881e-21 4.977e-21 0.0 86.74 0.0
S381513 137.2642 61.6821 1.37e-18 1.268e-18 7.647e-19 0.0 90.39 0.0
S381514 137.2637 61.6838 8.656e-20 9.589000000000001e-20 8.629000000000001e-20 0.0 90.33 0.0
S381515 137.2643 61.6835 6.873e-19 9.571e-19 1.393e-18 0.0 90.39 0.0
S381516 137.2613 61.6868 2.778e-19 2.703e-19 1.843e-19 0.0 90.32 0.0
S381518 137.2593 61.6823 2.419e-18 2.13e-18 1.186e-18 0.0 90.51 0.0
S381519 137.2634 61.6782 2.093e-18 3.481e-18 7.057e-18 0.0 90.45 0.0
S381520 137.2625 61.6832 6.219e-19 5.938e-19 3.895e-19 0.0 90.4 0.0
S381521 137.2586 61.6751 7.484e-19 1.312e-18 3.071e-18 0.0 90.55 0.0
S381523 137.2827 61.7398 2.377e-18 2.052e-18 1.123e-18 0.0 86.66 0.0
S381524 137.2851 61.751 6.292e-21 8.296e-21 1.0430000000000001e-20 0.0 86.53 0.0
S381525 137.2581 61.6757 2.22e-18 1.812e-18 8.72e-19 0.0 90.58 0.0
S381526 137.2873 61.75 3.045e-19 2.947e-19 2.082e-19 0.0 86.52 0.0
S381527 137.2874 61.7517 3.113e-19 2.928e-19 1.855e-19 0.001 86.5 0.0
S381528 137.2872 61.7517 8.040999999999999e-22 1.312e-21 2.572e-21 0.0 86.55 0.0
S381529 137.2872 61.7525 1.018e-20 1.367e-20 1.8750000000000003e-20 0.0 86.52 0.0
S381530 137.2587 61.6703 5.811e-19 9.266e-19 1.716e-18 0.0 90.6 0.0
S381531 137.2547 61.6676 3.867e-14 3.302e-14 1.736e-14 0.0 90.57 1.0
S381532 137.2577 61.6677 8.88e-22 1.527e-21 3.39e-21 0.0 90.57 0.0
S381533 137.2921 61.76 2.276e-17 1.656e-17 6.06e-18 0.0 86.4 0.0
S381534 137.2553 61.6635 3.3829999999999997e-22 6.031999999999999e-22 1.4310000000000001e-21 0.0 90.66 0.0
S381536 137.251 61.6582 1.891e-20 2.27e-20 2.363e-20 0.0 90.65 0.0
S381537 137.2893 61.7616 9.709e-21 1.2400000000000001e-20 1.405e-20 0.0 86.48 0.0
S381538 137.2967 61.7681 4.346e-17 3.115e-17 1.172e-17 0.0 86.43 0.0
S381539 137.2526 61.6572 6.375e-19 9.166e-19 1.427e-18 0.0 90.63 0.0
S381540 137.2461 61.654 4.1549999999999997e-22 7.444999999999999e-22 1.787e-21 0.0 90.68 0.0
S381541 137.2948 61.7625 6.087000000000001e-20 7.028e-20 6.819000000000001e-20 0.0 86.38 0.0
S381542 137.243 61.652 3.347e-20 4.091e-20 4.4810000000000006e-20 0.0 90.69 0.0
S381543 137.2975 61.7739 8.091e-21 1.08e-20 1.453e-20 0.0 86.35 0.0
S381544 137.2907 61.7661 1.591e-18 2.355e-18 3.792e-18 0.0 86.44 0.0
S381545 137.2975 61.7686 1.984e-19 1.955e-19 1.399e-19 0.0 86.4 0.0
S381547 137.2932 61.7674 5.768e-19 5.436e-19 3.598e-19 0.0 86.45 0.0
S381548 137.2994 61.7676 1.209e-18 1.069e-18 5.987e-19 0.0 86.39 0.0
S381549 137.2442 61.6476 7.149e-17 5.057e-17 1.778e-17 0.0 90.7 0.0
S381550 137.2451 61.6514 5.697e-18 4.712e-18 2.359e-18 0.0 90.66 0.0
S381551 137.2997 61.7706 1.026e-18 1.561e-18 2.55e-18 0.0 86.35 0.0
S381552 137.2973 61.7699 1.075e-18 9.691e-19 5.798e-19 0.0 86.4 0.0
S381553 137.2957 61.7694 9.733e-19 8.631e-19 4.928e-19 0.001 86.45 0.0
S381554 137.2432 61.6438 9.947e-21 1.268e-20 1.512e-20 0.0 90.71 0.0
S381555 137.2422 61.6486 1.426e-20 1.753e-20 2.0160000000000003e-20 0.0 90.69 0.0
S381556 137.3019 61.7767 1.34e-16 9.527e-17 3.567e-17 0.0 86.36 0.0
S381557 137.3035 61.7775 2.032e-21 2.934e-21 4.612e-21 0.0 86.4 0.0
S381558 137.2435 61.652 7.553000000000001e-20 8.38e-20 7.591000000000001e-20 0.0 90.66 0.0
S381560 137.3056 61.7817 1.679e-21 2.628e-21 4.815e-21 0.0 86.35 0.0
S381561 137.3007 61.7761 1.0739999999999998e-22 2.265e-22 7.694999999999999e-22 0.0 86.42 0.0
S381562 137.2418 61.6509 1.672e-17 1.279e-17 5.557e-18 0.0 90.68 1.0
S381563 137.3073 61.784 3.968e-18 3.112e-18 1.429e-18 0.0 86.41 0.0
S381564 137.2349 61.6351 8.822000000000001e-20 9.415000000000001e-20 7.519000000000001e-20 0.0 90.69 0.0
S381565 137.2416 61.6438 1.892e-18 1.584e-18 8.264e-19 0.0 90.66 0.0
S381566 137.3067 61.7842 8.683000000000001e-20 9.539000000000001e-20 8.394e-20 0.0 86.43 0.0
S381568 137.3074 61.7838 5.989e-18 4.767e-18 2.136e-18 0.0 86.43 1.0
S381569 137.3103 61.7916 9.193e-19 1.575e-18 3.482e-18 0.0 86.44 0.0
S381570 137.3141 61.7949 2.4459999999999996e-22 4.499e-22 1.155e-21 0.0 86.46 0.0
S381571 137.234 61.6402 4.725e-19 4.842e-19 3.569e-19 0.0 90.61 0.0
S381572 137.2352 61.6324 7.469e-19 6.876e-19 4.279e-19 0.0 90.58 0.0
S381573 137.233 61.6338 5.721e-18 4.538e-18 2.08e-18 0.0 90.58 0.0
S381574 137.3105 61.7821 1.616e-18 2.49e-18 4.424e-18 0.0 86.5 0.0
S381576 137.3089 61.7823 5.527e-19 5.667e-19 4.164e-19 0.0 86.57 0.0
S381577 137.3148 61.7873 1.795e-20 2.3210000000000002e-20 2.6870000000000002e-20 0.0 86.49 0.0
S381579 137.3124 61.7895 8.475e-18 6.567e-18 2.812e-18 0.0 86.54 1.0
S381580 137.3059 61.7846 8.109e-21 1.044e-20 1.237e-20 0.0 86.53 0.0
S381581 137.2277 61.6281 1.253e-14 8.103e-15 2.5e-15 0.0 90.53 0.0
S381583 137.3104 61.7855 3.209e-18 2.674e-18 1.33e-18 0.0 86.57 0.0
S381584 137.2317 61.6248 4.43e-19 4.08e-19 2.543e-19 0.0 90.54 0.0
S381585 137.3135 61.7914 1.394e-17 1.072e-17 4.593e-18 0.0 86.62 1.0
S381586 137.2363 61.6428 9.369e-19 1.586e-18 3.366e-18 0.0 90.4 0.0
S381587 137.3172 61.7976 1.926e-21 3.054e-21 5.55e-21 0.0 86.63 0.0
S381588 137.2336 61.6422 5.0350000000000004e-20 5.704e-20 5.3990000000000006e-20 0.0 90.4 0.0
S381589 137.2266 61.6305 2.257e-18 3.701e-18 7.18e-18 0.0 90.44 0.0
S381590 137.3132 61.7886 1.609e-17 1.187e-17 4.663e-18 0.0 86.63 0.0
S381591 137.2282 61.6316 8.125e-19 1.463e-18 3.476e-18 0.0 90.35 0.0
S381593 137.2274 61.6335 6.21e-19 1.012e-18 1.991e-18 0.0 90.34 0.0
S381594 137.3141 61.7825 1.503e-18 2.468e-18 5.16e-18 0.0 86.75 0.0
S381595 137.2295 61.6363 2.546e-17 1.908e-17 7.564e-18 0.0 90.34 0.0
S381596 137.2208 61.6192 2.386e-17 1.833e-17 7.828e-18 0.0 90.3 0.0
S381597 137.3128 61.7816 1.984e-18 1.733e-18 9.684e-19 0.0 86.89 0.0
S381599 137.3164 61.7863 2.813e-18 2.408e-18 1.243e-18 0.0 86.89 0.0
S381600 137.234 61.6436 9.736e-19 1.485e-18 2.61e-18 0.0 90.14 0.0
S381602 137.3145 61.7829 2.511e-18 1.991e-18 9.329e-19 0.0 86.9 0.0
S381603 137.2228 61.6284 2.119e-18 4.281e-18 1.324e-17 0.0 90.19 0.0
S381604 137.3145 61.7769 3.054e-21 4.465e-21 7.276e-21 0.0 87.01 1.0
S381605 137.2338 61.6448 1.356e-18 1.141e-18 6.037e-19 0.0 90.05 0.0
S381606 137.2298 61.6464 1.71e-17 1.313e-17 5.746e-18 0.0 90.1 1.0
S381607 137.2266 61.6345 7.504e-18 5.924e-18 2.694e-18 0.0 90.06 1.0
S381608 137.3186 61.7811 1.8979999999999998e-22 3.5379999999999996e-22 9.471e-22 0.0 87.1 0.0
S381609 137.3175 61.7787 6.811e-21 8.967e-21 1.1600000000000001e-20 0.0 87.14 0.0
S381611 137.2213 61.6285 8.625000000000001e-20 9.435e-20 8.069e-20 0.0 90.03 0.0
S381612 137.3189 61.7709 2.1639999999999997e-22 3.7849999999999998e-22 8.491e-22 0.0 87.19 0.0
S381613 137.227 61.643 9.511999999999998e-22 1.5440000000000001e-21 3.066e-21 0.0 89.94 0.0
S381614 137.2225 61.6389 1.543e-18 2.329e-18 3.952e-18 0.0 89.88 0.0
S381616 137.2281 61.6451 1.545e-21 2.543e-21 5.09e-21 0.0 89.86 0.0
S381618 137.3174 61.7741 1.292e-20 1.6270000000000002e-20 1.9060000000000003e-20 0.0 87.31 0.0
S381619 137.3167 61.7796 1.221e-18 1.05e-18 5.581e-19 0.0 87.28 0.0
S381620 137.2305 61.6504 4.288e-21 6.0460000000000005e-21 8.981e-21 0.0 89.74 0.0
S381621 137.2299 61.6491 1.741e-18 1.471e-18 7.711e-19 0.0 89.77 0.0
S381622 137.3113 61.7644 1.173e-19 1.232e-19 9.983000000000001e-20 0.0 87.45 0.0
S381623 137.2269 61.6423 2.253e-20 2.884e-20 3.506e-20 0.0 89.79 0.0
S381624 137.2369 61.6629 1.6e-17 1.2e-17 4.797e-18 0.0 89.54 0.0
S381625 137.2308 61.6591 7.278e-21 1.044e-20 1.598e-20 0.0 89.5 0.0
S381626 137.3198 61.7706 3.3670000000000002e-21 4.859e-21 7.279e-21 0.0 87.53 0.0
S381627 137.3141 61.7692 2.64e-19 2.537e-19 1.775e-19 0.0 87.4 0.0
S381628 137.2291 61.6557 8.374e-19 7.432e-19 4.265e-19 0.0 89.52 0.0
S381629 137.2281 61.6571 5.161999999999999e-22 9.497e-22 2.383e-21 0.0 89.51 0.0
S381631 137.3164 61.7635 6.698e-18 5.134e-18 2.276e-18 0.0 87.65 0.0
S381632 137.3177 61.7657 1.439e-17 1.137e-17 5.145e-18 0.0 87.57 1.0
S381633 137.312 61.7529 6.358e-19 6.123e-19 4.101e-19 0.0 87.76 0.0
S381634 137.322 61.7712 2.851e-18 2.417e-18 1.258e-18 0.0 87.56 0.0
S381635 137.3155 61.7569 2.22e-18 1.825e-18 8.56e-19 0.001 87.7 0.0
S381636 137.2361 61.6751 6.811e-19 1.285e-18 3.475e-18 0.0 89.24 0.0
S381637 137.3128 61.7426 1.564e-18 3.269e-18 1.11e-17 0.0 87.94 0.0
S381638 137.3102 61.7435 3.144e-19 3.107e-19 2.238e-19 0.0 87.9 0.0
S381639 137.3151 61.7635 1.297e-18 1.124e-18 6.294e-19 0.0 87.61 0.0
S381640 137.3125 61.7382 1.084e-18 1.015e-18 6.214e-19 0.0 88.03 0.0
S381641 137.3055 61.7413 9.442e-19 1.497e-18 2.725e-18 0.0 87.93 0.0
S381642 137.3151 61.7496 1.29e-19 1.322e-19 1.028e-19 0.0 87.86 0.0
S381644 137.2389 61.6893 6.265e-21 9.019e-21 1.369e-20 0.0 88.99 0.0
S381645 137.2438 61.6922 2.695e-18 5.426e-18 1.634e-17 0.0 88.97 0.0
S381646 137.2358 61.6804 2.06e-17 1.633e-17 7.288e-18 0.0 89.16 1.0
S381647 137.2374 61.6882 3.892e-19 4.124e-19 3.359e-19 0.0 88.98 0.0
