Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400603 204.3123 48.6673 1.538e-19 1.678e-19 1.412e-19 0.0 48.56 0.0
S400604 204.2421 48.7042 2.7289999999999997e-22 5.082999999999999e-22 1.297e-21 0.0 51.5 0.0
S400605 204.2254 48.6801 8.048e-20 9.329000000000001e-20 9.242000000000001e-20 0.0 51.44 0.0
S400606 204.2699 48.7212 9.105e-21 1.3340000000000002e-20 2.1450000000000002e-20 0.0 49.81 0.0
S400607 204.3113 48.65 3.613e-21 5.851e-21 1.109e-20 0.0 49.53 0.0
S400608 204.3442 48.6815 2.5530000000000002e-21 4.258e-21 8.881e-21 0.0 48.29 0.0
S400609 204.3769 48.6958 2.727e-21 4.765e-21 1.1150000000000002e-20 0.0 48.29 0.0
S400610 204.3132 48.6826 2.382e-18 2.224e-18 1.36e-18 0.0 49.18 0.0
S400611 204.3009 48.6813 7.460999999999999e-22 1.302e-21 2.901e-21 0.0 48.76 0.0
S400613 204.2158 48.6855 2.2760000000000002e-20 3.043e-20 4.015e-20 0.0 51.57 0.0
S400615 204.3032 48.6782 1.0120000000000001e-21 1.745e-21 4.091e-21 0.0 48.96 0.0
S400616 204.269 48.7214 1.785e-19 2.012e-19 1.781e-19 0.0 49.87 0.0
S400617 204.2972 48.6675 1.5290000000000001e-21 2.51e-21 5.121e-21 0.0 49.76 0.0
S400619 204.3093 48.7069 2.2769999999999998e-22 4.418999999999999e-22 1.269e-21 0.0 49.04 0.0
S400620 204.2811 48.6603 1.786e-17 1.461e-17 6.998e-18 0.0 50.65 0.0
S400621 204.3234 48.701 2.111e-21 3.498e-21 7.317e-21 0.0 48.52 0.0
S400622 204.2542 48.7021 1.905e-20 2.7700000000000005e-20 4.224e-20 0.0 50.94 0.0
S400623 204.2669 48.6509 1.054e-13 9.112e-14 5.058e-14 0.0 50.78 1.0
S400624 204.2357 48.6969 2.05e-13 1.75e-13 9.444e-14 0.0 51.14 1.0
S400625 204.2939 48.7101 1.23e-20 1.712e-20 2.4170000000000003e-20 0.0 49.27 0.0
S400626 204.2811 48.736 4.009e-19 4.059e-19 2.967e-19 0.0 48.58 0.0
S400627 204.3142 48.7256 2.264e-18 4.304e-18 1.194e-17 0.0 48.49 0.0
S400628 204.2807 48.722 6.362e-18 5.358e-18 2.802e-18 0.0 49.42 0.0
S400629 204.3054 48.6541 6.958e-19 7.283e-19 5.916e-19 0.001 49.7 0.0
S400630 204.2353 48.6802 1.172e-18 1.079e-18 6.706e-19 0.0 51.46 0.0
S400631 204.3162 48.6939 2.261e-18 2.965e-18 3.696e-18 0.0 48.8 0.0
S400632 204.2902 48.6801 1.911e-18 3.411e-18 8.187e-18 0.0 49.68 0.0
S400633 204.2701 48.7083 2.887e-22 5.565e-22 1.594e-21 0.0 50.11 0.0
S400634 204.279 48.6634 5.833e-19 5.667e-19 4.031e-19 0.0 51.04 0.0
S400635 204.2905 48.7027 1.738e-19 1.979e-19 1.892e-19 0.0 49.44 0.0
S400639 204.3013 48.6723 4.948e-20 6.666e-20 8.82e-20 0.0 48.7 0.0
S400641 204.2847 48.6823 1.186e-17 9.784e-18 4.738e-18 0.0 50.03 0.0
S400642 204.3407 48.6968 6.736e-20 8.292e-20 8.873000000000001e-20 0.0 48.36 0.0
S400644 204.3124 48.7531 1.5379999999999998e-22 3.2119999999999997e-22 1.081e-21 0.0 48.78 0.0
S400645 204.2767 48.7154 3.205e-18 4.763e-18 7.735e-18 0.0 49.28 0.0
S400646 204.2236 48.6498 8.536e-21 1.2280000000000001e-20 1.805e-20 0.0 51.48 0.0
S400647 204.2978 48.6906 2.252e-21 3.699e-21 7.384e-21 0.0 49.51 0.0
S400648 204.331 48.6938 1.445e-21 2.53e-21 5.829e-21 0.0 48.71 0.0
S400649 204.2847 48.6688 2.531e-13 1.876e-13 7.391e-14 0.0 50.27 0.0
S400650 204.2589 48.6895 2.058e-18 4.893e-18 2.186e-17 0.0 50.79 0.0
S400652 204.2588 48.7219 7.512000000000001e-20 8.801e-20 8.905000000000001e-20 0.0 50.24 0.0
S400655 204.3738 48.6901 5.3510000000000006e-20 6.573e-20 7.217000000000001e-20 0.0 48.08 0.0
S400656 204.2782 48.6753 2.5180000000000002e-20 3.478e-20 4.8280000000000004e-20 0.0 50.44 0.0
S400657 204.2256 48.6961 4.369e-22 8.541999999999999e-22 2.396e-21 0.0 51.47 0.0
S400658 204.2628 48.6975 7.711e-14 5.333e-14 1.869e-14 0.0 50.77 0.0
S400659 204.2782 48.6968 3.623e-18 3.169e-18 1.775e-18 0.0 49.93 0.0
S400660 204.2817 48.6855 2.602e-20 3.4900000000000003e-20 4.4700000000000003e-20 0.0 50.06 0.0
S400661 204.2419 48.6985 1.458e-17 1.208e-17 5.82e-18 0.0 51.5 0.0
S400662 204.2586 48.6982 3.541e-18 3.094e-18 1.73e-18 0.0 50.6 0.0
S400663 204.2983 48.6593 3.339e-17 2.639e-17 1.177e-17 0.0 49.47 1.0
S400664 204.3065 48.6464 9.663e-19 8.437e-19 4.776e-19 0.0 49.82 0.0
S400666 204.2933 48.6804 3.172e-19 3.362e-19 2.776e-19 0.0 49.62 0.0
S400667 204.2938 48.7042 1.368e-19 1.585e-19 1.508e-19 0.0 49.14 0.0
S400669 204.2588 48.7063 7.710000000000001e-20 9.270000000000001e-20 9.677000000000001e-20 0.0 50.68 0.0
S400671 204.2567 48.7152 4.6250000000000007e-20 5.936e-20 6.86e-20 0.0 50.86 0.0
S400672 204.2541 48.6467 4.704e-14 3.203e-14 1.08e-14 0.0 51.72 0.0
S400674 204.2468 48.7011 4.2049999999999995e-22 8.396999999999999e-22 2.563e-21 0.0 51.19 0.0
S400675 204.2838 48.7051 1.9919999999999998e-22 3.95e-22 1.145e-21 0.0 49.61 0.0
S400676 204.2889 48.7324 2.058e-21 3.53e-21 7.664e-21 0.0 48.51 0.0
S400677 204.278 48.6882 2.829e-18 5.85e-18 1.895e-17 0.0 50.07 0.0
S400678 204.2381 48.6695 7.943e-20 9.676e-20 1.044e-19 0.0 51.38 0.0
S400679 204.3168 48.7252 3.0399999999999996e-22 5.903999999999999e-22 1.6720000000000001e-21 0.0 48.45 0.0
S400680 204.2939 48.6261 1.299e-20 1.784e-20 2.4480000000000003e-20 0.0 50.18 0.0
S400681 204.2951 48.6296 2.83e-20 3.7010000000000006e-20 4.6670000000000006e-20 0.0 50.52 0.0
S400682 204.23 48.7044 1.789e-18 3.158e-18 7.314e-18 0.0 51.47 0.0
S400683 204.2696 48.6811 7.279e-18 6.066e-18 3.119e-18 0.0 50.78 0.0
S400684 204.2701 48.6806 1.308e-17 1.087e-17 5.286e-18 0.0 50.63 0.0
S400685 204.2908 48.7076 7.041e-17 5.185e-17 1.965e-17 0.0 49.27 0.0
S400686 204.2737 48.6779 1.945e-16 1.407e-16 5.371e-17 0.0 50.43 0.0
S400687 204.2884 48.706 5.244e-17 4.073e-17 1.804e-17 0.001 49.51 1.0
S400688 204.2775 48.6752 1.876e-16 1.347e-16 4.908e-17 0.0 50.33 0.0
S400689 204.2822 48.7095 1.898e-19 2.2e-19 2.162e-19 0.0 49.69 0.0
S400690 204.2777 48.7113 2.154e-16 1.573e-16 6.226e-17 0.0 49.82 0.0
S400691 204.2734 48.7125 2.304e-16 1.621e-16 5.81e-17 0.001 49.99 0.0
S400692 204.27 48.7114 5.234e-18 1.017e-17 2.947e-17 0.0 50.05 0.0
S400693 204.264 48.7107 1.369e-21 2.371e-21 5.497e-21 0.0 50.09 0.0
S400694 204.3017 48.6759 4.161e-16 2.813e-16 9.405e-17 0.0 49.62 0.0
S400695 204.2534 48.7123 6.866e-18 5.715e-18 2.97e-18 0.001 50.48 0.0
S400696 204.2494 48.708 1.601e-16 1.144e-16 4.28e-17 0.0 50.76 0.0
S400697 204.3184 48.6758 2.0520000000000002e-20 2.776e-20 3.7850000000000005e-20 0.0 49.13 0.0
S400698 204.2371 48.7046 1.396e-18 3.233e-18 1.376e-17 0.0 51.07 0.0
S400699 204.235 48.7039 1.351e-16 9.346e-17 3.245e-17 0.0 51.08 0.0
S400700 204.2314 48.7011 6.99e-17 5.204e-17 2.085e-17 0.0 51.06 0.0
S400701 204.3395 48.6896 2.028e-16 1.419e-16 5.152e-17 0.0 48.66 0.0
S400702 204.2189 48.6949 5.425e-19 5.748e-19 4.588e-19 0.0 51.37 0.0
S400703 204.3466 48.6946 2.934e-16 2.062e-16 7.016e-17 0.0 48.4 0.0
S400704 204.3528 48.697 7.797e-17 6.076e-17 2.656e-17 0.0 48.33 1.0
S400705 204.3513 48.7006 8.986e-18 7.51e-18 3.926e-18 0.0 48.3 0.0
S400706 204.3577 48.7021 1.542e-17 2.386e-17 4.135e-17 0.0 48.46 0.0
S400707 204.1972 48.6732 1.914e-13 1.55e-13 7.381e-14 0.0 51.61 1.0
S400708 204.1996 48.6725 4.273e-17 3.313e-17 1.421e-17 0.0 51.69 1.0
S400709 204.3654 48.7154 1.83e-13 1.619e-13 9.371e-14 0.0 48.12 1.0
S400710 204.3589 48.7189 2.203e-16 1.601e-16 6.067e-17 0.0 48.15 0.0
S400711 204.3601 48.7242 2.364e-18 3.884e-18 7.976e-18 0.0 48.21 0.0
S400712 204.2007 48.6566 4.308e-18 7.961e-18 2.006e-17 0.0 51.61 0.0
S400713 204.3503 48.7315 1.138e-16 8.338e-17 3.253e-17 0.0 48.55 0.0
S400714 204.3501 48.7353 9.483e-17 6.993e-17 2.707e-17 0.0 48.44 0.0
S400715 204.3452 48.7399 5.253e-17 4.064e-17 1.72e-17 0.0 48.58 1.0
S400716 204.2214 48.6403 7.65e-17 5.893e-17 2.49e-17 0.0 51.22 1.0
S400717 204.331 48.7456 4.368e-19 4.785e-19 4.097e-19 0.0 48.78 0.0
S400718 204.2359 48.6427 6.579e-18 5.888e-18 3.316e-18 0.0 50.99 0.0
S400719 204.3143 48.7482 1.795e-17 1.426e-17 6.372e-18 0.0 49.03 0.0
S400720 204.2584 48.6376 2.916e-17 2.267e-17 1.004e-17 0.0 50.75 1.0
S400721 204.2979 48.7471 3.5240000000000003e-20 4.6740000000000006e-20 5.913e-20 0.001 49.32 0.0
S400722 204.2867 48.7456 1.839e-15 1.215e-15 3.777e-16 0.0 49.44 0.0
S400723 204.2762 48.746 5.444e-18 4.806e-18 2.695e-18 0.0 49.73 0.0
S400724 204.2645 48.7493 1.891e-16 1.351e-16 4.979e-17 0.0 49.91 0.0
S400725 204.3096 48.6433 6.743e-18 5.955e-18 3.358e-18 0.0 49.9 0.0
S400726 204.3215 48.6463 8.207e-14 5.677e-14 1.958e-14 0.0 49.51 0.0
S400727 204.3305 48.6452 1.438e-13 1.015e-13 3.701e-14 0.0 49.54 0.0
S400728 204.2183 48.7371 1.601e-18 1.505e-18 9.806e-19 0.0 50.69 0.0
S400729 204.3583 48.6496 1.181e-13 8.431e-14 3.041e-14 0.0 49.15 0.0
S400730 204.1955 48.7294 3.252e-17 2.557e-17 1.164e-17 0.0 50.76 1.0
S400731 204.3723 48.6589 4.419e-16 2.991e-16 1.04e-16 0.0 48.9 0.0
S400732 204.398 48.6639 1.115e-16 8.432e-17 3.419e-17 0.0 48.67 0.0
S400733 204.3945 48.6735 8.124e-16 5.272e-16 1.631e-16 0.0 48.57 0.0
S400734 204.1657 48.7061 6.974e-16 5.031e-16 1.851e-16 0.001 51.24 0.0
S400735 204.159 48.702 5.515e-18 8.173e-18 1.335e-17 0.0 51.48 0.0
S400736 204.1418 48.6938 1.383e-16 1.079e-16 4.734e-17 0.0 51.56 0.0
S400737 204.4203 48.6976 6.018e-18 8.728e-18 1.33e-17 0.0 48.22 0.0
S400738 204.1241 48.6778 1.2650000000000002e-20 1.784e-20 2.543e-20 0.0 51.76 0.0
S400739 204.124 48.6697 1.53e-18 2.685e-18 6.073e-18 0.0 51.74 0.0
S400740 204.435 48.7219 1.733e-17 1.412e-17 6.802e-18 0.0 48.19 0.0
S400741 204.4403 48.7271 1.361e-17 3.547e-17 1.85e-16 0.0 48.09 1.0
S400742 204.1183 48.6508 3.233e-18 5.851e-18 1.4e-17 0.0 51.73 0.0
S400743 204.1259 48.6425 1.417e-16 1.028e-16 4.016e-17 0.0 51.9 0.0
S400744 204.4215 48.7465 4.452e-18 9.562e-18 3.376e-17 0.0 48.19 0.0
S400745 204.4281 48.7554 8.65e-19 1.84e-18 6.484e-18 0.0 48.23 0.0
S400746 204.1406 48.6181 8.569e-18 2.039e-17 9.024e-17 0.0 51.55 1.0
S400747 204.4129 48.7705 1.742e-13 1.579e-13 9.138e-14 0.0 48.36 1.0
S400748 204.1614 48.6109 8.191e-18 6.98e-18 3.747e-18 0.0 51.48 0.0
S400749 204.1703 48.6058 1.677e-18 3.549e-18 1.275e-17 0.0 51.39 0.0
S400750 204.3778 48.7805 2.531e-16 1.86e-16 7.016e-17 0.0 48.63 0.0
S400751 204.1965 48.6 7.27e-17 2.105e-16 1.422e-15 0.0 51.11 1.0
S400752 204.2162 48.599 2.177e-19 2.506e-19 2.439e-19 0.0 50.98 0.0
S400753 204.3282 48.7822 2.132e-16 1.522e-16 5.699e-17 0.0 49.09 0.0
S400754 204.245 48.5971 1.439e-18 1.423e-18 1.008e-18 0.0 50.69 0.0
S400755 204.2671 48.5935 4.231e-17 3.224e-17 1.353e-17 0.0 50.35 1.0
S400756 204.2844 48.5938 7.135e-16 4.857e-16 1.648e-16 0.0 50.34 0.0
S400757 204.2611 48.7866 7.635e-18 1.847e-17 8.448e-17 0.0 49.6 1.0
S400758 204.3196 48.6098 2.308e-17 1.828e-17 8.165e-18 0.0 49.84 1.0
S400759 204.2228 48.7775 3.796e-18 3.383e-18 1.954e-18 0.0 50.23 0.0
S400760 204.3565 48.6196 1.159e-16 8.515e-17 3.325e-17 0.0 49.48 0.0
S400761 204.3704 48.6163 7.289e-18 1.327e-17 3.321e-17 0.0 49.49 0.0
S400762 204.3892 48.6178 2.047e-17 1.637e-17 7.357e-18 0.0 49.43 0.0
S400763 204.4142 48.6308 9.551e-18 7.861e-18 3.773e-18 0.0 49.12 0.0
S400764 204.136 48.7526 1.081e-17 9.112e-18 4.566e-18 0.0 50.87 0.0
S400765 204.4347 48.6467 2.789e-18 4.718e-18 1.048e-17 0.0 48.87 0.0
S400766 204.443 48.6538 1.266e-13 9.268e-14 3.541e-14 0.0 48.66 0.0
S400767 204.0822 48.723 2.565e-17 1.88e-17 7.645e-18 0.0 51.36 0.0
S400768 204.4724 48.6785 3.655e-17 2.985e-17 1.387e-17 0.0 48.44 0.0
S400769 204.483 48.6845 2.319e-20 3.292e-20 5.0500000000000003e-20 0.0 48.25 0.0
S400770 204.4958 48.6967 5.719e-18 4.845e-18 2.416e-18 0.0 48.34 0.0
S400771 204.5132 48.7097 3.011e-17 2.374e-17 1.09e-17 0.001 48.08 1.0
S400772 204.0425 48.6636 9.349e-14 6.554e-14 2.331e-14 0.0 51.78 0.0
S400773 204.0686 48.6589 3.346e-18 6.935e-18 2.261e-17 0.0 51.92 0.0
S400774 204.0603 48.6447 1.956e-17 1.534e-17 6.942e-18 0.0 51.84 1.0
S400775 204.0513 48.6331 1.634e-16 1.226e-16 4.958e-17 0.0 51.81 0.0
S400776 204.5106 48.7643 3.941e-17 3.063e-17 1.335e-17 0.0 47.92 1.0
S400777 204.5119 48.7739 1.803e-17 1.422e-17 6.508e-18 0.0 48.06 0.0
S400778 204.5131 48.7891 1.111e-17 9.178e-18 4.349e-18 0.0 47.98 0.0
S400779 204.4872 48.7958 1.188e-15 7.978e-16 2.634e-16 0.0 48.29 0.0
S400780 204.4764 48.7976 9.152e-14 6.35e-14 2.298e-14 0.0 48.27 0.0
S400781 204.0932 48.5782 5.237e-16 3.557e-16 1.216e-16 0.0 51.6 0.0
S400782 204.1228 48.5735 4.114e-18 7.841e-18 2.182e-17 0.0 51.44 0.0
S400783 204.1401 48.5688 8.242e-14 8.114e-14 5.663e-14 0.0 51.32 1.0
S400784 204.1513 48.5675 1.737e-17 1.33e-17 5.785e-18 0.0 51.08 1.0
S400785 204.1785 48.5613 8.461e-17 6.431e-17 2.664e-17 0.0 50.98 0.0
S400786 204.2 48.5641 1.635e-16 5.15e-16 4.013e-15 0.0 50.77 1.0
S400787 204.2234 48.5637 4.993e-14 3.364e-14 1.126e-14 0.0 50.95 0.0
S400788 204.3154 48.8313 1.313e-17 1.104e-17 5.571e-18 0.0 49.25 0.0
S400789 204.2883 48.8136 4.993e-18 4.559e-18 2.751e-18 0.0 49.59 0.0
S400790 204.2992 48.5617 4.797e-18 4.265e-18 2.43e-18 0.0 50.14 0.0
S400791 204.2373 48.8196 3.797e-18 3.614e-18 2.385e-18 0.0 49.89 0.0
S400792 204.2101 48.8242 2.123e-16 1.478e-16 5.153e-17 0.0 50.15 0.0
S400793 204.3774 48.5774 2.166e-18 3.522e-18 6.697e-18 0.0 49.66 0.0
S400794 204.1611 48.8018 5.689e-17 4.278e-17 1.711e-17 0.0 50.17 0.0
S400796 204.1145 48.7739 1.001e-15 6.83e-16 2.238e-16 0.0 50.76 0.0
S400797 204.4793 48.6121 1.3e-16 9.589e-17 3.756e-17 0.0 49.12 0.0
S400798 204.0823 48.7647 1.1480000000000001e-20 1.6650000000000002e-20 2.6540000000000004e-20 0.0 51.09 0.0
S400799 204.5166 48.6489 3.0880000000000002e-21 4.869e-21 9.147e-21 0.0 48.69 0.0
S400800 204.5365 48.6544 1.051e-18 1.075e-18 7.72e-19 0.0 48.47 0.0
S400801 204.548 48.6636 4.901e-16 3.316e-16 1.068e-16 0.0 48.37 0.0
S400802 204.5532 48.6834 1.234e-18 1.141e-18 7.216e-19 0.0 48.22 0.0
S400803 204.5719 48.6966 1.572e-16 1.179e-16 4.751e-17 0.0 48.17 0.0
S400804 204.5707 48.7072 6.33e-16 4.351e-16 1.476e-16 0.0 48.17 0.0
S400805 204.5959 48.726 7.933e-17 6.217e-17 2.686e-17 0.0 48.1 1.0
S400806 203.9669 48.6476 9.689e-17 6.744e-17 2.457e-17 0.0 51.88 0.0
S400807 203.9806 48.635 1.212e-16 9.287e-17 3.925e-17 0.0 51.93 0.0
S400808 204.2893 48.7036 6.263e-17 4.611e-17 1.877e-17 0.0 49.32 0.0
S400809 204.2735 48.6832 7.426e-18 1.624e-17 5.809e-17 0.0 50.47 1.0
S400810 204.2909 48.7 1.181e-17 9.579e-18 4.57e-18 0.0 49.39 0.0
S400811 204.2852 48.7074 2.461e-16 1.731e-16 6.228e-17 0.0 49.5 0.0
S400812 204.2774 48.6806 2.994e-18 6.63e-18 2.585e-17 0.0 50.32 0.0
S400813 204.2789 48.6822 4.71e-19 5.131e-19 4.438e-19 0.0 50.3 0.0
S400814 204.2833 48.6763 6.779999999999999e-22 1.294e-21 3.4420000000000004e-21 0.0 50.18 0.0
S400815 204.2778 48.7055 2.743e-17 2.181e-17 1.003e-17 0.0 49.86 1.0
S400816 204.2892 48.6744 5.246e-18 4.401e-18 2.245e-18 0.0 50.05 0.0
S400817 204.2701 48.7135 4.256e-16 3.036e-16 1.121e-16 0.0 49.99 0.0
S400818 204.268 48.7117 3.279e-17 9.194e-17 5.667e-16 0.0 50.17 1.0
S400819 204.2615 48.7167 5.632e-17 4.162e-17 1.622e-17 0.0 50.17 0.0
S400820 204.2598 48.7107 1.2070000000000001e-20 1.691e-20 2.5230000000000003e-20 0.0 50.39 0.0
S400821 204.2562 48.7101 6.581e-18 5.512e-18 2.923e-18 0.0 50.39 0.0
S400823 204.3089 48.6796 2.173e-18 3.466e-18 6.618e-18 0.0 49.29 0.0
S400824 204.3153 48.6805 4.218e-21 6.597e-21 1.2520000000000001e-20 0.0 49.14 0.0
S400825 204.247 48.7027 1.484e-17 1.196e-17 5.72e-18 0.0 50.73 0.0
S400826 204.2397 48.7043 1.636e-18 1.55e-18 1.02e-18 0.0 50.9 0.0
S400827 204.2408 48.6956 4.85e-18 8.118e-18 1.635e-17 0.0 51.12 0.0
S400828 204.2322 48.6962 3.369e-18 5.168e-18 8.695e-18 0.0 51.18 0.0
S400829 204.2314 48.6981 1.684e-21 2.925e-21 6.593e-21 0.0 51.23 0.0
S400830 204.3343 48.6894 1.421e-17 1.174e-17 5.708e-18 0.0 48.55 0.0
S400831 204.2152 48.6932 1.012e-13 7.14e-14 2.53e-14 0.0 51.56 0.0
S400832 204.2231 48.6879 4.253999999999999e-22 7.461999999999999e-22 1.724e-21 0.0 51.48 0.0
S400834 204.2257 48.6862 1.88e-21 3.146e-21 6.656e-21 0.0 51.53 0.0
S400835 204.3491 48.7018 3.799e-17 2.991e-17 1.322e-17 0.0 48.37 1.0
S400836 204.3541 48.7055 6.382e-18 1.144e-17 2.759e-17 0.0 48.16 0.0
S400837 204.3533 48.7063 2.606e-18 2.343e-18 1.336e-18 0.0 48.3 0.0
S400838 204.2103 48.6748 1.913e-17 1.558e-17 7.288e-18 0.0 51.49 0.0
S400839 204.3628 48.7181 9.496e-18 7.979e-18 4.045e-18 0.0 48.17 0.0
S400840 204.2039 48.6699 9.06e-18 7.624e-18 3.835e-18 0.0 51.73 0.0
S400841 204.3482 48.7154 1.831e-18 2.757e-18 4.557e-18 0.0 48.23 0.0
S400842 204.2135 48.6648 1.911e-13 1.486e-13 6.55e-14 0.0 51.54 1.0
S400844 204.2123 48.6568 1.083e-14 1.657e-14 2.751e-14 0.0 51.59 0.0
S400845 204.2134 48.6524 3.004e-18 2.811e-18 1.752e-18 0.0 51.39 0.0
S400846 204.2163 48.6497 6.107999999999999e-22 1.192e-21 3.362e-21 0.0 51.35 0.0
S400847 204.214 48.6548 1.039e-19 1.182e-19 1.122e-19 0.0 51.4 0.0
S400848 204.3408 48.7377 1.722e-20 2.4030000000000003e-20 3.3710000000000004e-20 0.0 48.67 0.0
S400849 204.3337 48.7405 1.1e-17 2.655e-17 1.188e-16 0.0 48.8 1.0
S400851 204.2314 48.638 3.327e-17 2.647e-17 1.186e-17 0.0 51.1 1.0
S400852 204.2446 48.6429 1.328e-17 1.08e-17 5.037e-18 0.0 51.02 0.0
S400853 204.3152 48.7425 2.154e-21 3.774e-21 8.632e-21 0.0 48.95 0.0
S400854 204.2556 48.6328 4.945e-16 3.367e-16 1.138e-16 0.0 50.63 0.0
S400856 204.2661 48.6362 6.98e-22 1.177e-21 2.554e-21 0.0 50.44 0.0
S400857 204.2862 48.751 1.141e-18 1.18e-18 8.907e-19 0.0 49.62 0.0
S400858 204.2771 48.7502 1.123e-17 9.738e-18 5.202e-18 0.0 49.7 0.0
S400859 204.2921 48.6385 1.619e-18 1.562e-18 1.062e-18 0.0 50.15 0.0
S400860 204.2641 48.7438 2.2889999999999996e-22 4.993999999999999e-22 1.815e-21 0.0 49.8 0.0
S400861 204.3057 48.6493 5.786e-20 7.481000000000001e-20 8.794e-20 0.0 49.8 0.0
S400862 204.3139 48.6517 2.143e-18 2.014e-18 1.291e-18 0.0 49.72 0.0
S400863 204.3287 48.6453 1.57e-20 2.2620000000000002e-20 3.4740000000000005e-20 0.0 49.74 0.0
S400865 204.3496 48.6464 2.5110000000000002e-20 3.1090000000000004e-20 3.573e-20 0.0 49.36 0.0
S400868 204.3591 48.6465 1.335e-16 9.759e-17 3.797e-17 0.0 49.22 0.0
S400869 204.1977 48.7258 7.808e-19 7.857e-19 5.774e-19 0.0 50.83 0.0
S400870 204.3744 48.6629 1.859e-21 3.2190000000000002e-21 7.2e-21 0.0 48.82 0.0
S400871 204.376 48.6716 2.813e-18 4.524e-18 8.656e-18 0.0 48.83 0.0
S400873 204.1748 48.7161 4.234e-18 7.059e-18 1.425e-17 0.0 51.24 0.0
S400874 204.1368 48.7005 2.3800000000000002e-20 3.2890000000000004e-20 4.692e-20 0.0 51.51 0.0
S400875 204.1637 48.7031 1.109e-17 9.619e-18 5.149e-18 0.0 51.44 0.0
S400877 204.4062 48.6957 5.144e-21 8.664e-21 1.811e-20 0.0 48.43 0.0
S400879 204.1439 48.6813 3.895e-18 6.002e-18 1.015e-17 0.0 51.84 0.0
S400880 204.1355 48.6704 1.778e-17 1.407e-17 6.294e-18 0.0 51.66 0.0
S400881 204.4253 48.7183 2.619e-13 2.251e-13 1.244e-13 0.0 48.08 1.0
S400882 204.1136 48.657 5.008e-14 3.646e-14 1.407e-14 0.0 51.83 0.0
S400883 204.1367 48.6563 8.296e-19 8.429e-19 6.289e-19 0.0 51.82 0.0
S400884 204.433 48.7355 6.15e-17 4.702e-17 2.03e-17 0.0 48.15 1.0
S400885 204.4217 48.7405 7.413e-18 1.026e-17 1.418e-17 0.0 48.07 0.0
S400886 204.1361 48.6414 2.057e-18 1.877e-18 1.124e-18 0.0 51.8 0.0
S400888 204.1465 48.6342 1.954e-19 2.312e-19 2.31e-19 0.0 51.51 0.0
S400889 204.1652 48.6231 6.581e-18 1.464e-17 5.608e-17 0.0 51.59 1.0
S400890 204.4092 48.7701 8.358e-18 7.071e-18 3.719e-18 0.0 48.32 0.0
S400891 204.1534 48.6257 2.191e-18 3.03e-18 4.275e-18 0.0 51.59 0.0
S400892 204.3856 48.7689 6.165e-18 1.006e-17 1.969e-17 0.0 48.6 0.0
S400893 204.3814 48.7754 2.402e-18 4.376e-18 1.055e-17 0.0 48.72 0.0
S400895 204.192 48.6032 1.538e-17 2.507e-17 5.073e-17 0.0 51.18 0.0
S400896 204.2103 48.6062 2.287e-17 1.788e-17 7.917e-18 0.0 51.04 1.0
S400898 204.2268 48.6064 1.087e-18 1.093e-18 7.846e-19 0.0 50.85 0.0
S400899 204.2455 48.5908 1.0790000000000001e-20 1.635e-20 2.734e-20 0.0 50.62 0.0
S400900 204.3037 48.7857 1.184e-16 8.342e-17 2.976e-17 0.0 49.26 0.0
S400901 204.2958 48.7797 4.821e-17 3.525e-17 1.345e-17 0.0 49.34 0.0
S400902 204.28 48.7988 5.092e-19 5.442e-19 4.639e-19 0.0 49.55 0.0
S400903 204.2925 48.6043 2.104e-18 1.921e-18 1.207e-18 0.0 50.21 0.0
S400906 204.2309 48.7676 1.1280000000000001e-21 2.0360000000000002e-21 5.045e-21 0.0 50.15 0.0
S400907 204.2143 48.7821 1.264e-18 1.21e-18 7.962e-19 0.0 50.22 0.0
S400908 204.2003 48.7646 4.159e-19 4.276e-19 3.218e-19 0.0 50.58 0.0
S400909 204.3727 48.6224 3.247e-18 6.977e-18 2.44e-17 0.0 49.32 0.0
S400910 204.1673 48.7652 7.246e-17 5.473e-17 2.215e-17 0.0 50.63 0.0
S400913 204.1438 48.7498 8.322e-18 6.953e-18 3.51e-18 0.0 50.93 0.0
S400914 204.4399 48.6501 5.242e-17 3.922e-17 1.56e-17 0.0 48.72 0.0
S400915 204.1108 48.7247 2.491e-18 4.18e-18 8.855e-18 0.0 51.32 0.0
S400917 204.0938 48.7106 5.386e-18 4.545e-18 2.287e-18 0.0 51.29 0.0
S400918 204.4654 48.6797 4.411e-19 4.779e-19 3.9e-19 0.0 48.46 0.0
S400919 204.0838 48.691 3.373e-18 2.987e-18 1.701e-18 0.0 51.68 0.0
S400920 204.0752 48.6921 1.133e-18 2.033e-18 5.054e-18 0.0 51.65 0.0
S400921 204.0939 48.692 2.84e-17 2.218e-17 9.926e-18 0.0 51.62 1.0
S400922 204.4924 48.7036 1.864e-19 2.009e-19 1.683e-19 0.0 48.15 0.0
S400923 204.4701 48.7084 6.226e-17 4.774e-17 2.059e-17 0.0 48.14 1.0
S400924 204.0864 48.6711 3.8890000000000004e-20 4.997e-20 6.178000000000001e-20 0.0 51.77 0.0
S400925 204.0613 48.6604 4.452e-20 5.438e-20 5.946e-20 0.0 51.93 0.0
S400926 204.0509 48.6467 9.126000000000001e-20 1.159e-19 1.37e-19 0.0 51.98 0.0
S400927 204.493 48.7439 1.341e-18 1.326e-18 9.585e-19 0.0 48.06 0.0
