Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251028 27.2304 75.8208 3.801e-22 6.820999999999999e-22 1.662e-21 0.0 32.56 0.0
S251029 27.3196 75.7709 3.076e-18 2.613e-18 1.366e-18 0.0 28.05 0.0
S251030 27.2937 75.8027 9.724e-19 8.749e-19 5.022e-19 0.0 29.21 0.0
S251031 27.3023 75.7875 1.127e-18 1.798e-18 3.384e-18 0.0 28.64 0.0
S251035 27.3023 75.7786 9.032e-19 8.409e-19 5.062e-19 0.0 28.36 0.0
S251036 27.319 75.7576 7.189e-18 5.65e-18 2.583e-18 0.0 28.06 0.0
S251037 27.2599 75.7902 1.617e-19 1.644e-19 1.232e-19 0.0 31.91 0.0
S251038 27.2881 75.7985 7.246e-17 5.396e-17 2.163e-17 0.0 30.02 1.0
S251039 27.2585 75.7538 4.843e-19 4.505e-19 2.897e-19 0.0 31.43 0.0
S251041 27.2488 75.7699 5.363e-21 7.592e-21 1.118e-20 0.0 32.18 0.0
S251042 27.304 75.7748 8.081e-20 8.64e-20 7.19e-20 0.0 28.33 0.0
S251043 27.2915 75.7656 1.327e-17 1.027e-17 4.384e-18 0.0 28.61 1.0
S251045 27.2482 75.8031 1.455e-18 1.235e-18 6.246e-19 0.0 32.29 0.0
S251046 27.2642 75.805 2.034e-18 3.022e-18 4.923e-18 0.0 31.65 0.0
S251047 27.3197 75.7775 3.61e-20 4.3040000000000004e-20 4.499e-20 0.0 28.2 0.0
S251048 27.3017 75.7997 2.619e-14 1.77e-14 5.937e-15 0.0 29.1 0.0
S251049 27.2938 75.7604 2.3e-22 4.32e-22 1.189e-21 0.0 28.4 0.0
S251050 27.276 75.7814 3.0919999999999996e-22 5.575999999999999e-22 1.343e-21 0.0 30.46 0.0
S251051 27.2681 75.7855 3.343e-18 2.829e-18 1.485e-18 0.0 31.24 0.0
S251052 27.2852 75.8244 1.589e-18 1.289e-18 6.306e-19 0.001 31.14 0.0
S251053 27.2642 75.7625 6.269999999999999e-22 1.04e-21 2.114e-21 0.0 30.93 0.0
S251054 27.2527 75.7582 1.209e-21 1.826e-21 3.168e-21 0.0 31.23 0.0
S251055 27.2545 75.7927 5.949e-14 4.495e-14 1.82e-14 0.0 31.49 0.0
S251056 27.3023 75.8255 4.239999999999999e-22 7.358999999999999e-22 1.675e-21 0.0 28.13 0.0
S251057 27.294 75.7938 1.631e-19 1.726e-19 1.375e-19 0.0 28.88 0.0
S251061 27.2986 75.8259 1.77e-21 2.582e-21 4.176e-21 0.0 28.29 0.0
S251062 27.2663 75.8221 3.381e-18 2.821e-18 1.444e-18 0.0 32.35 0.0
S251063 27.2818 75.7822 5.197e-22 9.383e-22 2.2620000000000002e-21 0.0 30.07 0.0
S251064 27.2844 75.814 1.855e-18 3.367e-18 8.247e-18 0.0 30.43 0.0
S251065 27.2776 75.7741 1.536e-21 2.582e-21 5.399e-21 0.0 29.99 0.0
S251068 27.2691 75.8132 2.798e-19 5.783e-19 1.864e-18 0.0 31.22 0.0
S251071 27.238 75.7794 1.202e-19 1.231e-19 9.383000000000001e-20 0.0 32.47 0.0
S251072 27.3096 75.792 1.014e-18 1.698e-18 3.431e-18 0.0 28.59 0.0
S251073 27.2658 75.7666 7.717e-21 1.056e-20 1.431e-20 0.0 30.52 0.0
S251074 27.2861 75.7925 2.745e-19 2.764e-19 1.99e-19 0.0 29.31 0.0
S251075 27.2674 75.7921 1.736e-18 1.519e-18 8.364e-19 0.0 31.3 0.0
S251076 27.2616 75.7966 4.875e-19 4.572e-19 2.953e-19 0.0 31.51 0.0
S251078 27.3043 75.7785 3.978e-18 3.161e-18 1.455e-18 0.0 28.58 0.0
S251081 27.2683 75.7972 3.279e-19 5.142e-19 9.59e-19 0.0 31.77 0.0
S251082 27.2709 75.7966 2.051e-19 2.138e-19 1.622e-19 0.0 31.34 0.0
S251083 27.2867 75.785 3.513e-18 2.863e-18 1.376e-18 0.0 29.05 0.0
S251087 27.2633 75.8015 5.495e-19 4.964e-19 2.944e-19 0.0 31.79 0.0
S251088 27.297 75.7821 4.969e-14 3.64e-14 1.425e-14 0.0 28.78 0.0
S251089 27.2643 75.8009 4.1e-16 1.429e-15 1.422e-14 0.0 31.7 0.0
S251091 27.2945 75.783 5.805e-19 5.808e-19 4.269e-19 0.0 28.79 0.0
S251092 27.295 75.784 1.106e-20 1.5340000000000002e-20 2.18e-20 0.0 28.69 1.0
S251093 27.2955 75.7846 2.522e-19 2.485e-19 1.814e-19 0.0 28.91 0.0
S251094 27.2931 75.7826 3.538e-21 5.0460000000000004e-21 7.737e-21 0.0 28.8 0.0
S251095 27.263 75.8033 3.635e-14 2.577e-14 9.574e-15 0.0 31.85 0.0
S251096 27.2964 75.7866 3.8499999999999996e-22 7.321e-22 2.023e-21 0.0 28.81 0.0
S251097 27.2939 75.7812 9.564e-22 1.563e-21 3.17e-21 0.0 28.95 0.0
S251101 27.2931 75.785 2.74e-18 4.138e-18 7.052e-18 0.0 29.01 0.0
S251102 27.2901 75.7857 1.044e-20 1.397e-20 1.8090000000000003e-20 0.0 28.94 0.0
S251104 27.2664 75.7952 7.155e-19 7.147e-19 5.074e-19 0.0 31.4 0.0
S251105 27.3009 75.7865 7.542e-19 6.97e-19 4.169e-19 0.0 28.67 0.0
S251106 27.2957 75.785 1.191e-18 1.077e-18 6.62e-19 0.0 28.77 0.0
S251108 27.2663 75.8004 6.681e-18 5.325e-18 2.443e-18 0.0 31.57 0.0
S251109 27.2616 75.802 1.7210000000000002e-21 2.802e-21 5.559e-21 0.0 31.81 0.0
S251112 27.2928 75.7807 1.9609999999999997e-22 4.002e-22 1.273e-21 0.0 28.71 0.0
S251113 27.258 75.8027 8.721e-19 7.822e-19 4.53e-19 0.0 31.95 0.0
S251114 27.3055 75.7785 1.421e-18 2.892e-18 8.836e-18 0.0 28.56 0.0
S251116 27.2993 75.7818 1.148e-17 8.6e-18 3.467e-18 0.0 28.73 0.0
S251118 27.2616 75.7953 1.024e-18 1.492e-18 2.396e-18 0.0 31.68 0.0
S251119 27.3047 75.7784 1.205e-18 1.847e-18 3.159e-18 0.0 28.54 0.0
S251120 27.2991 75.7814 3.878e-21 5.571e-21 8.798e-21 0.0 28.64 0.0
S251121 27.2683 75.7941 2.465e-18 4.561e-18 1.202e-17 0.0 31.23 0.0
S251122 27.2896 75.7902 7.827e-19 1.412e-18 3.482e-18 0.0 29.38 1.0
S251124 27.2971 75.7893 2.6130000000000003e-20 3.346e-20 4.0470000000000005e-20 0.0 29.03 0.0
S251125 27.3049 75.7832 2.193e-19 2.409e-19 2.091e-19 0.0 28.4 0.0
S251127 27.2682 75.8005 1.019e-18 1.854e-18 4.501e-18 0.0 31.45 0.0
S251128 27.2581 75.8001 5.156000000000001e-20 5.727000000000001e-20 5.2150000000000004e-20 0.0 31.84 0.0
S251130 27.2978 75.7831 4.0959999999999997e-22 7.176999999999999e-22 1.679e-21 0.0 28.9 0.0
S251131 27.2674 75.7985 1.076e-19 1.177e-19 1.007e-19 0.0 31.63 0.0
S251132 27.3013 75.7824 1.327e-19 1.427e-19 1.239e-19 0.0 28.83 0.0
S251133 27.3052 75.7842 1.618e-22 3.2639999999999997e-22 9.849999999999999e-22 0.0 28.68 0.0
S251134 27.2977 75.7812 4.1240000000000004e-20 5.170000000000001e-20 5.746000000000001e-20 0.0 28.73 0.0
S251135 27.2585 75.7983 2.086e-19 2.118e-19 1.591e-19 0.0 31.73 0.0
S251136 27.3013 75.7832 4.341e-21 6.317e-21 1.0380000000000001e-20 0.0 28.66 0.0
S251138 27.3063 75.7804 9.342e-20 1.025e-19 9.141000000000001e-20 0.0 28.62 0.0
S251139 27.2687 75.7977 6.417e-22 1.117e-21 2.5830000000000002e-21 0.0 31.5 0.0
S251140 27.2645 75.7988 3.825e-19 6.953e-19 1.741e-18 0.0 31.44 0.0
S251141 27.2634 75.793 1.443e-18 2.644e-18 6.576e-18 0.0 31.7 0.0
S251143 27.3003 75.7802 5.263e-19 9.8e-19 2.594e-18 0.0 28.54 1.0
S251144 27.2933 75.7799 1.7850000000000003e-20 2.3310000000000002e-20 2.946e-20 0.0 29.21 0.0
S251145 27.259 75.8059 6.4259999999999995e-22 1.135e-21 2.681e-21 0.0 31.73 0.0
S251146 27.3027 75.7802 5.106e-19 5.008e-19 3.498e-19 0.0 28.52 0.0
S251147 27.3013 75.7802 9.332e-18 7.578e-18 3.686e-18 0.0 28.81 0.0
S251148 27.2491 75.8038 1.2889999999999998e-22 2.6529999999999996e-22 8.660999999999999e-22 0.0 32.09 0.0
S251150 27.2621 75.8001 7.068e-21 9.892e-21 1.4170000000000002e-20 0.0 31.79 0.0
S251152 27.3054 75.7786 4.997999999999999e-22 9.215999999999998e-22 2.395e-21 0.0 28.78 0.0
S251153 27.2627 75.8068 2.9370000000000004e-20 3.3100000000000003e-20 3.0400000000000004e-20 0.0 31.83 0.0
S251154 27.2952 75.7847 9.242e-22 1.611e-21 3.674e-21 0.0 29.07 0.0
S251155 27.3078 75.7823 2.478e-21 3.651e-21 5.889e-21 0.0 28.55 0.0
S251156 27.2569 75.8012 1.767e-18 1.576e-18 8.902e-19 0.0 31.91 0.0
S251157 27.3008 75.7828 1.595e-21 2.567e-21 5.016e-21 0.0 28.72 0.0
S251158 27.2689 75.8003 1.6680000000000002e-20 2.1000000000000002e-20 2.502e-20 0.0 31.43 0.0
S251159 27.2571 75.8045 7.959e-20 8.838000000000001e-20 7.786e-20 0.0 31.93 0.0
S251161 27.2662 75.801 1.726e-19 1.751e-19 1.338e-19 0.0 31.49 0.0
S251162 27.2558 75.8054 2.196e-21 3.474e-21 6.626e-21 0.0 31.92 0.0
S251163 27.2576 75.8002 1.1079999999999998e-22 2.3509999999999997e-22 8.200999999999999e-22 0.0 31.96 0.0
S251164 27.3053 75.783 7.572e-19 7.07e-19 4.469e-19 0.0 28.62 0.0
S251165 27.3109 75.7839 4.9940000000000004e-20 5.638000000000001e-20 5.3320000000000004e-20 0.0 28.45 0.0
S251166 27.3094 75.7766 1.5580000000000002e-20 2.1170000000000002e-20 2.879e-20 0.0 28.63 0.0
S251167 27.2608 75.8017 2.34e-21 3.434e-21 5.358e-21 0.0 31.77 0.0
S251168 27.2567 75.8023 1.472e-21 2.281e-21 4.017e-21 0.0 32.0 0.0
S251169 27.3021 75.7848 6.836e-19 1.272e-18 3.39e-18 0.0 28.83 0.0
S251171 27.2944 75.7838 2.823e-21 3.813e-21 5.086e-21 0.0 29.13 0.0
S251173 27.2611 75.8022 1.95e-19 2.12e-19 1.892e-19 0.0 31.77 0.0
S251174 27.248 75.8098 3.123e-18 2.666e-18 1.458e-18 0.0 32.13 0.0
S251175 27.294 75.7739 1.5300000000000002e-20 2.0830000000000002e-20 2.815e-20 0.0 29.07 0.0
S251177 27.2931 75.7847 1.583e-19 1.707e-19 1.434e-19 0.0 29.08 0.0
S251178 27.2923 75.7831 2.9649999999999996e-22 5.5049999999999995e-22 1.465e-21 0.0 29.02 0.0
S251179 27.2591 75.8042 5.565e-21 7.799000000000001e-21 1.1210000000000001e-20 0.0 31.72 0.0
S251181 27.3106 75.7793 9.965e-19 1.656e-18 3.466e-18 0.0 28.44 0.0
S251182 27.3018 75.7824 4.237e-21 6.2230000000000004e-21 9.971e-21 0.0 28.81 0.0
S251183 27.2677 75.8008 4.932e-18 1.246e-17 6.299e-17 0.0 31.32 1.0
S251184 27.2646 75.8004 1.912e-21 2.876e-21 4.829e-21 0.0 31.68 0.0
S251185 27.259 75.8002 2.265e-18 1.88e-18 9.518e-19 0.0 31.98 0.0
S251186 27.302 75.782 1.1780000000000001e-20 1.4640000000000003e-20 1.719e-20 0.0 28.77 0.0
S251189 27.3085 75.7759 4.599e-22 8.1489999999999995e-22 1.914e-21 0.0 28.54 0.0
S251190 27.3032 75.7819 9.379e-19 1.45e-18 2.64e-18 0.0 28.69 0.0
S251191 27.3058 75.774 3.082e-18 5.145e-18 1.07e-17 0.0 28.59 0.0
S251192 27.2635 75.8021 3.237e-18 5.838e-18 1.434e-17 0.001 31.63 0.0
S251193 27.3091 75.7784 3.0609999999999995e-22 5.987999999999999e-22 1.723e-21 0.0 28.39 0.0
S251197 27.2546 75.7989 5.852e-19 5.463e-19 3.512e-19 0.0 31.86 0.0
S251199 27.2601 75.7997 2.022e-20 2.557e-20 2.85e-20 0.0 31.72 0.0
S251200 27.2437 75.8102 2.703e-18 2.351e-18 1.281e-18 0.0 32.17 0.0
S251202 27.2513 75.8011 5.409e-19 5.245e-19 3.645e-19 0.0 32.08 0.0
S251205 27.3091 75.7794 3.2410000000000003e-20 4.002e-20 4.5230000000000005e-20 0.0 28.6 0.0
S251206 27.3131 75.7737 1.086e-19 1.164e-19 9.601e-20 0.0 28.51 0.0
S251207 27.2523 75.802 5.32e-18 4.079e-18 1.756e-18 0.0 31.88 0.0
S251208 27.2478 75.8019 4.607e-19 4.39e-19 2.928e-19 0.0 31.86 0.0
S251209 27.3035 75.7815 1.0530000000000001e-20 1.457e-20 2.1270000000000003e-20 0.0 28.89 0.0
S251210 27.3033 75.7828 3.2199999999999997e-22 6.076999999999999e-22 1.693e-21 0.0 28.86 0.0
S251211 27.256 75.799 1.892e-19 2.017e-19 1.612e-19 0.0 31.69 0.0
S251213 27.2471 75.8116 8.713e-20 9.132000000000001e-20 7.244e-20 0.0 32.07 0.0
S251214 27.3177 75.7799 3.892e-21 6.087e-21 1.054e-20 0.0 28.22 0.0
S251216 27.2555 75.7995 8.443999999999999e-22 1.368e-21 2.701e-21 0.0 31.83 0.0
S251217 27.2468 75.8083 7.022e-19 6.625e-19 4.23e-19 0.0 32.05 0.0
S251218 27.2602 75.7996 6.657999999999999e-22 1.092e-21 2.227e-21 0.0 31.69 0.0
S251219 27.2465 75.8115 5.097e-19 5.056e-19 3.609e-19 0.0 32.05 0.0
S251220 27.3189 75.7693 1.773e-21 2.9750000000000002e-21 6.3430000000000005e-21 0.0 28.4 0.0
S251222 27.3078 75.7728 2.503e-18 2.13e-18 1.125e-18 0.0 28.6 0.0
S251223 27.2513 75.7994 6.868999999999999e-22 1.083e-21 2.016e-21 0.0 31.84 0.0
S251224 27.3156 75.7799 7.278e-19 6.664e-19 4.036e-19 0.0 28.53 0.0
S251225 27.2468 75.81 1.359e-18 2.227e-18 4.372e-18 0.0 32.09 0.0
S251232 27.2488 75.8087 9.243e-21 1.2450000000000001e-20 1.591e-20 0.0 31.88 0.0
S251233 27.3035 75.7802 1.598e-18 1.399e-18 7.479e-19 0.0 28.7 0.0
S251234 27.2462 75.8065 8.817e-21 1.168e-20 1.498e-20 0.0 32.04 0.0
S251236 27.2473 75.8096 5.797e-14 4.705e-14 2.191e-14 0.0 31.98 1.0
S251238 27.2392 75.8079 9.768e-21 1.2780000000000001e-20 1.607e-20 0.0 32.19 0.0
S251239 27.3193 75.7736 4.115e-18 3.401e-18 1.633e-18 0.0 28.29 0.0
S251240 27.2406 75.8128 1.216e-18 1.992e-18 4.007e-18 0.0 32.14 0.0
S251241 27.3101 75.7761 1.847e-18 1.691e-18 1.029e-18 0.0 28.68 0.0
S251243 27.3114 75.7761 1.551e-18 1.336e-18 7.059e-19 0.0 28.54 0.0
S251244 27.2413 75.8089 2.193e-18 3.891e-18 9.541e-18 0.0 32.06 0.0
S251248 27.3141 75.7743 1.5119999999999998e-22 2.798e-22 7.441999999999999e-22 0.0 28.64 0.0
S251249 27.3176 75.7718 3.409e-19 3.237e-19 2.158e-19 0.0 28.45 0.0
S251251 27.2404 75.8065 7.974e-18 6.508e-18 3.034e-18 0.0 32.09 0.0
S251252 27.3196 75.7716 7.004e-18 5.9e-18 3.011e-18 0.0 28.58 0.0
S251253 27.2343 75.8066 1.871e-18 4.153e-18 1.552e-17 0.0 32.32 0.0
S251254 27.3191 75.7745 2.33e-19 2.321e-19 1.706e-19 0.0 28.52 0.0
S251255 27.3152 75.7784 3.9040000000000003e-20 4.7870000000000004e-20 5.163000000000001e-20 0.0 28.57 0.0
S251256 27.2488 75.8043 1.25e-18 1.138e-18 6.637e-19 0.0 31.96 0.0
S251259 27.2445 75.8111 2.611e-18 2.184e-18 1.084e-18 0.0 32.04 0.0
S251260 27.3189 75.7739 3.561e-18 2.919e-18 1.426e-18 0.0 28.54 0.0
S251261 27.3167 75.7698 8.223e-14 6.287e-14 2.563e-14 0.0 28.52 1.0
S251262 27.3152 75.779 3.178e-19 3.295e-19 2.536e-19 0.0 28.41 0.0
S251264 27.2414 75.8052 2.1550000000000002e-21 3.58e-21 7.595e-21 0.0 31.98 0.0
S251265 27.2366 75.8083 5.941e-15 4.001e-15 1.297e-15 0.0 32.04 0.0
S251266 27.2321 75.8119 4.512e-19 4.475e-19 3.184e-19 0.0 32.11 0.0
S251267 27.239 75.8138 9.922e-22 1.693e-21 3.669e-21 0.0 31.96 0.0
S251268 27.3136 75.7737 8.486e-18 6.494e-18 2.786e-18 0.0 28.55 0.0
S251272 27.2376 75.8083 8.851e-22 1.45e-21 2.915e-21 0.0 32.02 1.0
S251273 27.2326 75.815 2.238e-18 4.14e-18 1.048e-17 0.0 32.1 0.0
S251275 27.3235 75.7731 1.582e-21 2.524e-21 4.722e-21 0.0 28.4 0.0
S251276 27.3295 75.7689 3.808e-21 5.517e-21 8.537e-21 0.0 28.28 0.0
S251279 27.327 75.7707 2.358e-18 1.931e-18 9.726e-19 0.0 28.44 0.0
S251280 27.3202 75.7744 9.401e-19 8.58e-19 5.198e-19 0.0 28.6 0.0
S251281 27.3248 75.7775 7.528e-18 5.973e-18 2.756e-18 0.0 28.3 0.0
S251283 27.2445 75.8068 8.376e-21 1.2310000000000001e-20 1.9440000000000003e-20 0.0 31.9 0.0
S251284 27.3293 75.7712 7.846000000000001e-20 8.717e-20 7.928000000000001e-20 0.0 28.24 0.0
S251285 27.2336 75.813 2.956e-19 2.802e-19 1.851e-19 0.0 32.19 0.0
S251286 27.3176 75.7693 1.22e-18 1.063e-18 5.866e-19 0.0 28.68 0.0
S251287 27.3294 75.7697 4.178e-19 4.069e-19 2.759e-19 0.0 28.43 0.0
S251289 27.3166 75.7771 1.582e-22 2.9639999999999995e-22 7.753999999999999e-22 0.0 28.65 0.0
S251290 27.3207 75.7727 7.007e-20 8.001e-20 7.373000000000001e-20 0.0 28.42 0.0
S251291 27.3269 75.7716 1.399e-17 1.103e-17 4.97e-18 0.0 28.42 1.0
S251292 27.2418 75.8078 3.088e-22 5.702e-22 1.509e-21 0.0 32.0 0.0
S251293 27.2409 75.8098 7.711e-19 7.14e-19 4.295e-19 0.0 32.01 0.0
S251295 27.3329 75.7682 4.306e-20 4.9460000000000004e-20 4.6900000000000004e-20 0.0 28.41 0.0
S251297 27.2804 75.7912 3.747e-17 2.889e-17 1.23e-17 0.0 26.31 1.0
S251298 27.2803 75.7914 2.938e-18 2.509e-18 1.288e-18 0.0 34.94 0.0
S251299 27.2804 75.7913 5.217e-19 9.685e-19 2.571e-18 0.0 25.65 0.0
S251300 27.2802 75.7914 1.863e-17 1.484e-17 6.958e-18 0.0 33.37 0.0
S251301 27.2296 75.8137 2.728e-14 1.881e-14 6.399e-15 0.0 32.17 0.0
S251302 27.2303 75.8121 8.623e-17 6.172e-17 2.236e-17 0.0 32.13 0.0
S251303 27.2294 75.8128 8.432e-19 1.519e-18 3.572e-18 0.0 32.08 0.0
S251304 27.2348 75.8127 1.063e-17 8.291e-18 3.579e-18 0.0 32.04 1.0
S251305 27.3252 75.768 3.457e-17 2.625e-17 1.109e-17 0.0 28.58 1.0
S251306 27.3211 75.7716 1.062e-17 8.428e-18 3.748e-18 0.0 28.68 1.0
S251307 27.2401 75.8131 5.42e-16 3.619e-16 1.16e-16 0.0 31.8 0.0
S251308 27.3219 75.7709 4.716e-17 3.492e-17 1.382e-17 0.0 28.8 0.0
S251309 27.3169 75.7702 3.515e-19 3.553e-19 2.674e-19 0.0 28.88 0.0
S251310 27.2416 75.8121 2.594e-14 1.815e-14 6.489e-15 0.0 31.58 0.0
S251311 27.2467 75.8132 8.6e-17 6.106e-17 2.163e-17 0.0 31.43 0.0
S251312 27.2507 75.8115 1.104e-18 1.01e-18 6.139e-19 0.0 31.32 0.0
S251313 27.2533 75.8093 2.711e-16 1.869e-16 6.569e-17 0.0 31.25 0.0
S251314 27.3006 75.775 5.393e-17 3.814e-17 1.438e-17 0.0 29.46 0.0
S251315 27.3009 75.773 1.524e-17 1.149e-17 4.85e-18 0.0 29.5 1.0
S251316 27.301 75.7741 2.204e-18 1.969e-18 1.096e-18 0.0 29.57 0.0
S251317 27.2958 75.774 1.156e-17 9.15e-18 4.105e-18 0.0 29.67 1.0
S251318 27.2947 75.7752 1.364e-17 1.07e-17 4.726e-18 0.0 29.69 1.0
S251319 27.2729 75.8069 6.154e-14 4.355e-14 1.632e-14 0.0 30.59 0.0
S251320 27.2786 75.8028 1.721e-17 1.333e-17 5.724e-18 0.0 30.41 1.0
S251321 27.2836 75.8033 2.469e-18 2.034e-18 1.019e-18 0.001 30.29 0.0
S251322 27.2757 75.7814 5.236e-17 3.891e-17 1.567e-17 0.0 30.28 1.0
S251323 27.2905 75.8015 1.508e-17 1.186e-17 5.17e-18 0.0 30.05 1.0
S251324 27.298 75.7974 4.925e-17 3.494e-17 1.307e-17 0.0 29.82 0.0
S251325 27.2986 75.799 1.031e-14 7.048e-15 2.304e-15 0.0 29.83 0.0
S251326 27.2582 75.7857 4.002e-18 3.289e-18 1.584e-18 0.0 30.78 0.0
S251327 27.3059 75.7963 2.47e-16 1.705e-16 6.071e-17 0.0 29.63 0.0
S251328 27.3105 75.7971 3.107e-17 2.387e-17 9.757e-18 0.0 29.52 1.0
S251329 27.2485 75.7873 3.286e-18 2.704e-18 1.315e-18 0.0 31.06 0.0
S251330 27.3147 75.7914 4.123e-17 3.082e-17 1.244e-17 0.0 29.35 0.0
S251331 27.3231 75.7899 8.259e-19 7.568e-19 4.617e-19 0.0 29.17 0.0
S251332 27.3252 75.7915 1.351e-17 1.035e-17 4.362e-18 0.0 29.11 1.0
S251333 27.33 75.788 1.34e-18 2.199e-18 4.451e-18 0.0 28.99 0.0
S251334 27.2279 75.796 8.305e-19 7.423e-19 4.34e-19 0.0 31.62 0.0
S251335 27.3355 75.7851 5.615e-17 4.117e-17 1.535e-17 0.0 28.79 0.0
S251336 27.3406 75.7841 3.307e-17 2.407e-17 9.026e-18 0.0 28.67 0.0
S251338 27.3466 75.781 5.315e-17 3.909e-17 1.497e-17 0.0 28.52 0.0
S251339 27.3509 75.7807 5.372e-18 4.426e-18 2.16e-18 0.0 28.37 0.0
S251340 27.3517 75.778 1.366e-19 1.435e-19 1.172e-19 0.0 28.33 0.0
S251341 27.204 75.8092 1.037e-16 7.528e-17 2.871e-17 0.0 32.28 0.0
S251342 27.1976 75.8083 6.698e-18 5.32e-18 2.462e-18 0.0 32.32 0.0
S251343 27.1911 75.8107 2.528e-14 1.732e-14 5.964e-15 0.0 32.38 0.0
S251344 27.1941 75.8108 4.525e-14 3.79e-14 1.863e-14 0.0 32.51 1.0
S251345 27.3713 75.7719 7.383e-17 5.133e-17 1.857e-17 0.0 28.03 0.0
S251346 27.3725 75.769 5.3810000000000004e-20 5.955e-20 5.418000000000001e-20 0.0 27.99 0.0
S251347 27.1846 75.8129 3.214e-16 2.203e-16 7.394e-17 0.0 32.61 0.0
S251348 27.183 75.8168 1.34e-16 9.275e-17 3.234e-17 0.0 32.65 0.0
S251349 27.1805 75.8188 1.729e-17 1.295e-17 5.305e-18 0.0 32.72 0.0
S251350 27.382 75.7613 5.769e-18 4.574e-18 2.15e-18 0.0 27.8 0.0
S251351 27.3823 75.7608 1.282e-19 1.385e-19 1.185e-19 0.0 27.77 0.0
S251352 27.3844 75.7604 9.476e-19 1.656e-18 3.804e-18 0.0 27.74 0.0
S251353 27.3827 75.7609 1.304e-17 9.94e-18 4.234e-18 0.0 27.78 1.0
S251354 27.385 75.7603 3.647e-18 6.761e-18 1.744e-17 0.0 27.66 0.0
S251355 27.3807 75.7587 2.112e-17 1.642e-17 7.101e-18 0.0 27.77 1.0
S251356 27.386 75.7579 1.37e-16 9.267e-17 3.168e-17 0.0 27.69 0.0
S251357 27.173 75.8272 2.178e-19 2.288e-19 1.842e-19 0.0 32.83 0.0
S251358 27.1808 75.8257 2.832e-16 1.927e-16 6.63e-17 0.0 32.73 0.0
S251359 27.1811 75.828 3.98e-14 2.81e-14 1.007e-14 0.0 32.73 0.0
S251360 27.1748 75.8299 2.042e-18 1.711e-18 8.336e-19 0.0 32.72 0.0
S251361 27.3813 75.7539 1.386e-16 9.663e-17 3.439e-17 0.0 27.86 0.0
S251362 27.3779 75.7563 1.414e-17 1.116e-17 4.831e-18 0.0 27.87 1.0
S251363 27.1809 75.8291 7.596e-19 6.94e-19 4.278e-19 0.0 32.57 0.0
S251364 27.1885 75.8278 6.181e-17 4.584e-17 1.853e-17 0.001 32.49 0.0
S251365 27.3723 75.7539 8.944e-18 7.151e-18 3.319e-18 0.0 28.04 0.0
S251366 27.3693 75.754 1.046e-16 7.268e-17 2.475e-17 0.0 28.06 0.0
S251367 27.3708 75.7534 6.577e-19 6.031e-19 3.717e-19 0.0 28.15 0.0
S251368 27.1983 75.8274 3.416e-17 2.463e-17 9.438e-18 0.0 32.3 0.0
S251369 27.1924 75.8328 7.882e-19 7.034e-19 3.943e-19 0.0 32.2 0.0
S251370 27.358 75.7568 1.893e-18 1.653e-18 9.388e-19 0.0 28.38 0.0
S251371 27.201 75.8285 6.367e-18 4.913e-18 2.105e-18 0.0 32.05 1.0
S251372 27.2108 75.8277 2.126e-19 2.222e-19 1.785e-19 0.0 31.98 0.0
S251373 27.2123 75.8239 8.986e-16 5.928e-16 1.889e-16 0.0 31.9 0.0
S251374 27.3491 75.7542 4.169e-17 3.1e-17 1.227e-17 0.0 28.65 0.0
S251375 27.2219 75.8238 1.455e-17 1.102e-17 4.476e-18 0.0 31.63 0.0
S251376 27.3358 75.7598 4.421e-17 3.253e-17 1.283e-17 0.0 28.94 0.0
S251377 27.2327 75.8216 7.709e-14 5.779e-14 2.405e-14 0.0 31.41 1.0
S251378 27.3291 75.7596 2.929e-17 2.137e-17 8.593e-18 0.001 29.15 0.0
S251379 27.2425 75.8206 2.068e-17 1.627e-17 7.248e-18 0.001 31.2 1.0
S251380 27.2436 75.8208 9.802000000000001e-20 1.033e-19 8.440000000000001e-20 0.0 31.19 0.0
S251381 27.2547 75.817 3.632e-19 3.67e-19 2.801e-19 0.0 30.99 0.0
S251382 27.2533 75.8182 3.325e-14 2.267e-14 7.752e-15 0.0 30.97 0.0
S251383 27.2608 75.8152 1.873e-17 1.414e-17 5.878e-18 0.0 30.8 1.0
S251384 27.2962 75.7666 4.988e-16 3.364e-16 1.086e-16 0.0 29.8 0.0
S251385 27.2686 75.8156 7.46e-17 5.471e-17 2.049e-17 0.0 30.64 0.0
S251386 27.2835 75.7703 2.779e-17 2.101e-17 8.576e-18 0.0 30.04 1.0
S251387 27.284 75.811 2.243e-17 1.63e-17 6.176e-18 0.0 30.27 0.0
S251388 27.2673 75.7763 4.66e-18 3.846e-18 1.903e-18 0.0 30.4 0.0
S251389 27.2983 75.8063 8.457e-18 6.891e-18 3.302e-18 0.0 30.02 0.0
S251390 27.2974 75.8046 1.964e-17 1.529e-17 6.621e-18 0.0 30.0 1.0
S251391 27.3059 75.8014 3.279e-18 2.727e-18 1.369e-18 0.0 29.82 0.0
S251392 27.3134 75.8028 2.598e-16 1.787e-16 5.993e-17 0.0 29.73 0.0
S251393 27.244 75.7843 4.66e-18 9.987e-18 3.576e-17 0.0 30.91 1.0
S251394 27.2363 75.7884 1.428e-18 1.246e-18 7.087e-19 0.0 31.06 0.0
