Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225462 25.279 38.3957 1.273e-21 2.075e-21 4.057e-21 0.0 121.3 0.0
S225463 25.1899 38.388 1.912e-18 3.643e-18 1.016e-17 0.0 115.99 0.0
S225464 25.2668 38.4075 1.639e-18 2.848e-18 6.393e-18 0.0 120.56 0.0
S225465 25.2774 38.3491 5.109e-19 5.067e-19 3.556e-19 0.0 116.14 0.0
S225467 25.1936 38.4402 6.645e-21 9.899e-21 1.5710000000000003e-20 0.0 117.68 0.0
S225468 25.2539 38.4037 3.287e-18 7.433e-18 2.868e-17 0.0 118.06 1.0
S225469 25.2241 38.4168 2.98e-17 2.222e-17 8.87e-18 0.0 117.07 0.0
S225470 25.1564 38.358 6.029e-18 1.297e-17 4.511e-17 0.0 115.23 1.0
S225471 25.1893 38.3446 1.369e-17 1.022e-17 4.159e-18 0.0 114.95 0.0
S225473 25.2201 38.3954 3.191e-14 3.016e-14 1.925e-14 0.0 115.49 1.0
S225474 25.2209 38.3693 7.986000000000001e-20 8.741e-20 7.988000000000001e-20 0.0 115.92 0.0
S225476 25.2847 38.374 7.446e-19 7.192e-19 5.007e-19 0.0 115.16 0.0
S225477 25.2056 38.3932 6.625000000000001e-20 7.474000000000001e-20 7.030000000000001e-20 0.0 115.2 0.0
S225478 25.2373 38.4028 5.217e-21 7.245e-21 1.021e-20 0.0 116.64 0.0
S225479 25.2489 38.3563 9.776e-22 1.631e-21 3.411e-21 0.0 119.48 0.0
S225480 25.1576 38.4003 3.9770000000000006e-20 5.080000000000001e-20 5.956000000000001e-20 0.0 121.31 0.0
S225482 25.2445 38.3571 2.2099999999999998e-22 4.502e-22 1.364e-21 0.0 117.01 0.0
S225483 25.2515 38.3998 4.958e-21 7.219e-21 1.1100000000000001e-20 0.0 115.54 0.0
S225484 25.283 38.3862 8.721e-18 6.907e-18 3.274e-18 0.0 116.39 0.0
S225485 25.2325 38.4066 5.732e-19 5.517e-19 3.642e-19 0.0 120.39 0.0
S225486 25.2132 38.378 1.8429999999999998e-22 3.5799999999999995e-22 1.063e-21 0.0 119.11 0.0
S225487 25.2692 38.415 1.825e-18 3.3e-18 8.079e-18 0.0 116.8 0.0
S225489 25.2625 38.3673 1.317e-18 1.184e-18 6.9e-19 0.0 115.75 0.0
S225490 25.2324 38.3783 2.884e-17 2.194e-17 9.138e-18 0.0 127.38 1.0
S225491 25.2321 38.3783 3.385e-16 2.351e-16 7.956e-17 0.0 127.81 0.0
S225492 25.2326 38.3782 4.017e-19 3.865e-19 2.476e-19 0.0 124.6 0.0
S225493 25.2322 38.3783 3.73e-18 3.328e-18 1.891e-18 0.0 115.21 0.0
S225494 25.2322 38.3783 1.073e-13 8.674e-14 4.078e-14 0.0 108.86 1.0
S225495 25.2325 38.3781 1.442e-16 1.049e-16 3.873e-17 0.0 108.71 0.0
S225496 25.2323 38.3784 2.196e-19 2.292e-19 1.798e-19 0.0 109.4 0.0
S225497 25.2325 38.3783 1.113e-18 1.025e-18 6.447e-19 0.0 128.18 0.0
S225498 25.2326 38.3782 1.165e-17 9.014e-18 3.927e-18 0.0 128.73 1.0
S225499 25.2326 38.3782 8.603e-18 7.061e-18 3.421e-18 0.0 109.52 0.0
S225500 25.2323 38.3785 3.122e-17 2.34e-17 9.28e-18 0.0 129.08 0.0
S225501 25.2324 38.3785 6.136e-14 4.43e-14 1.615e-14 0.0 127.56 0.0
S225502 25.2324 38.3782 1.288e-17 1.048e-17 4.806e-18 0.0 130.19 0.0
S225503 25.2325 38.3783 8.189e-18 6.595e-18 3.216e-18 0.0 111.11 0.0
S225504 25.2324 38.3782 8.202e-17 5.872e-17 2.221e-17 0.0 129.65 0.0
S225505 25.2324 38.3784 3.714e-14 3.149e-14 1.618e-14 0.0 116.58 1.0
S225506 25.2322 38.3784 1.724e-18 1.54e-18 8.935e-19 0.001 119.34 0.0
S225507 25.2322 38.3783 5.256e-21 7.435e-21 1.135e-20 0.0 107.02 0.0
S225508 25.2324 38.3784 4.243e-17 3.223e-17 1.314e-17 0.0 133.04 0.0
S225509 25.2326 38.3785 9.209e-18 7.491e-18 3.732e-18 0.0 113.11 0.0
S225510 25.2325 38.3783 3.637e-17 2.865e-17 1.269e-17 0.0 123.79 0.0
S225511 25.2324 38.3784 4.242e-18 3.516e-18 1.739e-18 0.0 126.38 0.0
S225512 25.2324 38.3782 1.838e-17 1.47e-17 6.715e-18 0.0 121.53 0.0
S225513 25.2323 38.3783 6.145e-17 4.414e-17 1.651e-17 0.0 127.47 0.0
S225514 25.2323 38.3784 1.16e-17 8.89e-18 3.937e-18 0.0 112.28 1.0
S225515 25.2325 38.3782 3.115e-16 2.113e-16 6.787e-17 0.0 113.24 0.0
S225516 25.2323 38.3783 9.009e-18 7.045e-18 3.208e-18 0.0 120.47 1.0
S225517 25.2324 38.3783 4.128e-18 3.484e-18 1.735e-18 0.0 115.48 0.0
S225518 25.2323 38.3782 1.047e-18 1.737e-18 3.603e-18 0.0 126.42 0.0
S225519 25.2321 38.3784 6.229e-17 4.449e-17 1.63e-17 0.0 128.93 0.0
S225521 25.3334 38.4912 3.1369999999999996e-22 5.927e-22 1.568e-21 0.0 121.68 0.0
S225522 25.1905 38.5586 3.258e-19 5.365e-19 1.123e-18 0.0 123.12 0.0
S225524 25.254 38.3142 4.237e-19 4.094e-19 2.868e-19 0.0 113.57 0.0
S225526 25.7078 38.6433 6.705999999999999e-22 1.228e-21 3.261e-21 0.001 118.13 0.0
S225527 25.7896 38.6139 5.0130000000000005e-20 5.71e-20 5.23e-20 0.0 115.58 0.0
S225528 24.9893 38.2951 9.068e-20 1.017e-19 9.413000000000001e-20 0.0 122.39 0.0
S225530 25.2447 37.8709 1.162e-18 2.095e-18 5.069e-18 0.0 113.0 0.0
S225531 25.1666 38.0117 1.134e-18 1.735e-18 2.925e-18 0.0 113.78 0.0
S225532 25.8141 38.4102 5.136e-22 8.827e-22 2.016e-21 0.0 119.57 0.0
S225533 24.9057 38.2445 2.326e-20 3.0050000000000005e-20 3.6550000000000004e-20 0.0 124.13 0.0
S225534 24.6342 38.3438 3.653e-19 3.664e-19 2.589e-19 0.0 114.61 0.0
S225535 25.2942 38.4377 3e-22 5.376e-22 1.278e-21 0.0 115.49 0.0
S225537 25.249 38.1376 5.322e-18 4.416e-18 2.127e-18 0.0 115.14 0.0
S225538 24.7773 38.7204 4.838e-21 6.84e-21 1.021e-20 0.0 123.24 0.0
S225540 25.2666 38.7897 3.32e-19 3.243e-19 2.204e-19 0.0 121.56 0.0
S225541 25.3213 38.4544 1.735e-18 3.528e-18 1.109e-17 0.0 124.15 0.0
S225545 25.4563 38.4105 1.3719999999999998e-22 2.763e-22 8.919999999999998e-22 0.0 117.04 0.0
S225552 24.7428 38.1877 1.414e-20 1.8300000000000003e-20 2.208e-20 0.0 119.1 0.0
S225553 25.2593 38.3735 1.67e-19 1.792e-19 1.534e-19 0.0 114.09 0.0
S225556 25.3907 38.3801 4.218e-19 7.108e-19 1.523e-18 0.0 123.7 0.0
S225560 25.2467 38.6755 1.151e-18 1.01e-18 5.698e-19 0.0 122.31 0.0
S225561 24.8562 38.3067 6.083e-21 8.620000000000001e-21 1.2520000000000001e-20 0.0 112.94 0.0
S225562 24.8368 38.4683 4.28e-21 5.8200000000000005e-21 8.044e-21 0.0 122.71 0.0
S225564 25.0838 38.5718 3.486e-19 3.513e-19 2.668e-19 0.0 117.35 0.0
S225566 25.63 38.1439 8.887e-21 1.2190000000000001e-20 1.673e-20 0.0 111.78 0.0
S225568 25.3667 38.471 2.146e-21 3.495e-21 6.768e-21 0.0 117.93 0.0
S225573 25.531 38.4181 1.9650000000000002e-20 2.4970000000000002e-20 3.0730000000000005e-20 0.0 113.77 0.0
S225574 25.0424 38.3084 2.852e-22 5.041999999999999e-22 1.145e-21 0.0 112.54 0.0
S225575 25.219 38.5792 5.925e-19 5.867e-19 4.181e-19 0.0 114.07 0.0
S225577 24.5587 38.6303 6.848e-18 1.053e-17 1.925e-17 0.0 118.14 0.0
S225580 25.815 38.1387 1.249e-19 1.42e-19 1.328e-19 0.0 117.28 0.0
S225581 24.9179 38.3406 9.109e-22 1.551e-21 3.423e-21 0.0 119.97 0.0
S225582 25.1826 38.1902 1.811e-20 2.3130000000000003e-20 2.7840000000000005e-20 0.0 115.37 0.0
S225583 25.7885 38.2202 4.522999999999999e-22 7.876999999999999e-22 1.805e-21 0.0 123.05 0.0
S225584 24.9452 38.6007 1.9680000000000003e-20 2.5090000000000004e-20 3.0410000000000003e-20 0.0 115.9 0.0
S225586 24.774 38.0578 2.377e-22 4.516e-22 1.246e-21 0.0 112.49 0.0
S225587 25.1831 38.5968 1.118e-19 1.267e-19 1.184e-19 0.0 119.28 0.0
S225589 25.3884 38.4271 3.443e-21 5.122e-21 8.441000000000001e-21 0.0 114.36 0.0
S225590 25.0989 38.6809 1.953e-20 2.4820000000000003e-20 3.0050000000000005e-20 0.0 113.67 0.0
S225592 25.7752 38.5003 9.39e-22 1.494e-21 2.9630000000000002e-21 0.0 119.99 0.0
S225594 25.6975 38.1336 2.672e-22 5.125e-22 1.388e-21 0.0 116.37 0.0
S225596 25.1332 38.2597 1.375e-18 2.668e-18 7.631e-18 0.0 123.57 0.0
S225597 25.1557 38.0599 8.444e-20 9.828e-20 9.819e-20 0.0 117.53 0.0
S225598 25.1516 38.3462 3.67e-21 5.281e-21 8.305e-21 0.0 113.9 0.0
S225599 25.6129 38.2421 1.3929999999999998e-22 2.8769999999999996e-22 9.124999999999998e-22 0.0 121.5 0.0
S225600 25.1537 38.5024 2.0139999999999998e-22 3.9479999999999997e-22 1.137e-21 0.0 117.12 0.0
S225602 25.4685 38.5425 3.772e-21 5.821e-21 9.951e-21 0.0 112.18 0.0
S225603 25.2122 38.6835 1.428e-20 1.8850000000000003e-20 2.4800000000000002e-20 0.0 116.37 0.0
S225604 25.2261 38.5999 1.51e-21 2.322e-21 4.117e-21 0.0 119.27 0.0
S225606 25.732 38.4292 2.496e-21 3.976e-21 7.578e-21 0.0 124.41 0.0
S225610 25.7981 38.1601 3.5150000000000005e-20 4.2270000000000005e-20 4.4080000000000003e-20 0.0 123.06 0.0
S225611 25.2744 38.0945 2.464e-20 3.1500000000000005e-20 3.858e-20 0.0 119.16 1.0
S225612 25.4422 38.2974 3.092e-18 2.658e-18 1.432e-18 0.0 119.13 0.0
S225615 25.5017 38.282 1.0180000000000001e-21 1.689e-21 3.527e-21 0.0 113.15 0.0
S225618 25.6614 38.6001 8.046e-19 7.156e-19 4.224e-19 0.0 111.88 0.0
S225622 25.0586 38.4939 7.244e-19 1.137e-18 1.989e-18 0.0 120.05 0.0
S225624 24.981 38.3595 8.946e-22 1.503e-21 3.099e-21 0.0 114.33 0.0
S225625 25.3045 38.6519 1.888e-20 2.181e-20 2.1350000000000002e-20 0.0 112.41 0.0
S225630 25.0122 38.508 2.0170000000000002e-20 2.4870000000000002e-20 2.759e-20 0.0 111.69 0.0
S225631 25.6642 38.865 1.441e-18 2.502e-18 5.558e-18 0.0 122.56 0.0
S225632 24.8453 38.3692 1.3759999999999999e-22 2.7649999999999996e-22 8.456999999999999e-22 0.0 121.52 0.0
S225634 25.2778 38.4806 5.911e-22 1.111e-21 2.876e-21 0.0 113.98 0.0
S225636 25.4594 38.1936 1.418e-14 9.549e-15 3.13e-15 0.0 113.85 0.0
S225637 25.5042 38.2379 1.436e-21 2.207e-21 3.969e-21 0.0 116.02 0.0
S225638 24.8225 38.5 9.32e-19 1.614e-18 3.477e-18 0.0 122.47 0.0
S225640 24.924 38.2605 1.106e-22 2.3999999999999996e-22 8.588e-22 0.0 116.82 0.0
S225642 25.4029 38.2379 1.1330000000000001e-20 1.483e-20 1.784e-20 0.0 114.79 0.0
S225644 25.7614 38.1532 1.656e-21 2.771e-21 5.573e-21 0.0 112.99 0.0
S225645 25.7573 38.447 2.28e-14 1.546e-14 5.308e-15 0.0 122.84 0.0
S225646 25.5906 38.1607 2.7e-14 1.87e-14 6.591e-15 0.0 121.66 0.0
S225647 25.6426 38.573 2.618e-19 2.749e-19 2.233e-19 0.0 112.14 0.0
S225649 25.5003 38.2037 1.264e-18 1.081e-18 5.908e-19 0.001 114.19 0.0
S225650 25.8176 38.3192 9.273e-22 1.561e-21 3.259e-21 0.0 120.09 0.0
S225651 25.2119 38.2318 3.4130000000000004e-20 4.259e-20 4.7180000000000004e-20 0.0 112.33 0.0
S225653 25.5379 38.2853 5.729000000000001e-20 6.926e-20 7.344e-20 0.0 122.44 0.0
S225654 25.0396 38.4207 5.135e-21 7.185e-21 1.042e-20 0.0 113.63 0.0
S225656 25.3445 38.348 1.526e-22 2.9269999999999995e-22 8.205999999999999e-22 0.0 121.58 0.0
S225657 25.2058 38.1639 4.346e-21 6.858e-21 1.244e-20 0.0 117.56 0.0
S225661 24.7963 38.4836 1.2899999999999998e-22 2.6109999999999997e-22 8.181e-22 0.0 121.84 0.0
S225664 25.2913 38.2042 2.5850000000000004e-20 3.242e-20 3.7510000000000004e-20 0.0 117.41 0.0
S225666 24.8284 38.2929 1.7009999999999997e-22 3.5149999999999996e-22 1.091e-21 0.0 111.84 0.0
S225668 25.725 38.0426 1.1e-18 9.957e-19 5.962e-19 0.0 122.57 0.0
S225673 25.2186 38.8379 4.35e-19 8.804e-19 2.72e-18 0.0 121.41 0.0
S225674 25.7747 38.4533 9.626e-22 1.606e-21 3.285e-21 0.0 122.67 0.0
S225675 25.2422 38.7505 9.103e-20 9.999e-20 8.843000000000001e-20 0.0 112.42 0.0
S225676 25.8914 38.4005 6.416e-22 1.1100000000000001e-21 2.566e-21 0.001 121.59 0.0
S225678 24.8192 38.9083 1.494e-21 2.456e-21 4.932e-21 0.0 111.86 0.0
S225679 25.2359 38.58 1.126e-21 1.791e-21 3.352e-21 0.0 112.33 0.0
S225682 24.907 38.3945 2.459e-22 4.283999999999999e-22 9.904999999999999e-22 0.0 114.05 0.0
S225687 25.0505 38.5794 1.195e-14 7.967e-15 2.614e-15 0.0 120.4 0.0
S225689 24.9686 38.4571 1.6159999999999998e-22 3.1009999999999997e-22 8.787e-22 0.0 123.32 0.0
S225691 25.3292 38.467 1.042e-20 1.3460000000000002e-20 1.69e-20 0.0 116.52 0.0
S225694 25.7877 38.3465 3.141e-22 5.798999999999999e-22 1.432e-21 0.0 119.61 0.0
S225695 25.3033 38.4298 2.896e-22 5.485999999999999e-22 1.506e-21 0.0 116.39 0.0
S225697 25.1348 38.2733 2.031e-18 3.319e-18 6.573e-18 0.0 118.09 0.0
S225702 25.4384 38.3686 6.155000000000001e-20 7.289000000000001e-20 7.465000000000001e-20 0.0 113.04 0.0
S225703 25.2018 38.4044 4.5710000000000004e-21 6.739e-21 1.0790000000000001e-20 0.0 117.01 0.0
S225704 25.5588 38.6193 1.0090000000000001e-21 1.652e-21 3.3670000000000002e-21 0.0 114.45 0.0
S225705 24.9801 38.1681 8.724e-19 7.884e-19 4.742e-19 0.0 113.47 0.0
S225706 25.4235 38.5195 4.232e-19 4.006e-19 2.605e-19 0.0 122.23 0.0
S225707 25.3325 38.4206 1.256e-19 1.32e-19 1.052e-19 0.0 122.42 0.0
S225708 25.162 38.1266 1.8659999999999998e-22 3.466e-22 8.619e-22 0.0 113.51 0.0
S225713 25.5128 38.4378 9.454e-21 1.3050000000000001e-20 1.8920000000000003e-20 0.0 116.91 0.0
S225714 24.6472 38.5188 9.744e-21 1.294e-20 1.6100000000000002e-20 0.0 112.15 0.0
S225716 25.4632 38.4353 3.964e-14 2.724e-14 9.597e-15 0.0 121.08 0.0
S225717 25.0552 38.3351 1.5340000000000002e-20 1.9060000000000003e-20 2.1660000000000002e-20 0.0 121.71 0.0
S225720 25.171 38.4122 2.0230000000000003e-20 2.5300000000000003e-20 2.9440000000000004e-20 0.0 115.96 0.0
S225723 25.5025 38.2105 2.3659999999999998e-22 4.257e-22 1.069e-21 0.0 115.38 0.0
S225724 24.9435 38.5424 1.83e-22 3.5749999999999996e-22 9.932999999999999e-22 0.001 118.87 0.0
S225725 25.567 38.3002 1.6e-22 3.282e-22 1.082e-21 0.0 117.98 0.0
S225727 25.8175 38.4228 5.08e-22 8.367999999999999e-22 1.677e-21 0.0 116.46 0.0
S225728 25.4937 38.7246 2.209e-21 3.473e-21 6.186e-21 0.0 115.81 0.0
S225729 25.005 38.215 2.724e-21 3.932e-21 5.814e-21 0.0 123.74 0.0
S225733 25.6179 38.3282 2.23e-21 3.352e-21 5.623e-21 0.0 111.97 0.0
S225735 25.0871 38.4734 5.139e-21 7.455e-21 1.1140000000000001e-20 0.0 114.15 0.0
S225736 25.7921 38.5958 2.123e-17 1.602e-17 6.66e-18 0.0 118.76 1.0
S225738 24.9715 38.4868 2.815e-22 5.402e-22 1.483e-21 0.0 114.06 0.0
S225739 25.4072 38.5819 1.6480000000000001e-21 2.608e-21 4.8330000000000004e-21 0.0 123.01 0.0
S225740 24.8744 38.4897 3.066e-21 4.778e-21 8.493e-21 0.0 123.42 0.0
S225742 25.5596 38.3718 5.78e-14 4.095e-14 1.424e-14 0.0 114.34 0.0
S225743 25.2949 38.2418 5.722000000000001e-20 6.872e-20 7.412e-20 0.0 123.13 0.0
S225744 25.9829 38.4794 1.879e-21 2.9510000000000002e-21 5.648e-21 0.0 112.07 0.0
S225745 25.2913 38.7575 4.909e-21 7.03e-21 1.0390000000000002e-20 0.0 122.07 0.0
S225746 25.4161 38.4463 3.242e-20 3.852e-20 3.9640000000000005e-20 0.0 120.51 0.0
S225750 25.4864 38.3761 9.219e-21 1.273e-20 1.843e-20 0.0 116.52 0.0
S225754 24.91 38.2734 1.233e-22 2.2909999999999997e-22 6.185999999999999e-22 0.0 119.2 0.0
S225759 25.5432 38.5235 1.3920000000000002e-20 1.728e-20 1.9200000000000002e-20 0.0 122.39 0.0
S225760 25.3016 38.8262 7.191999999999999e-22 1.193e-21 2.456e-21 0.0 124.4 0.0
S225761 25.6913 38.4215 2.191e-22 4.2859999999999995e-22 1.193e-21 0.0 123.15 0.0
S225762 25.2619 38.4277 8.136e-19 1.752e-18 6.095e-18 0.0 121.06 0.0
S225763 25.0435 38.5522 2.36e-21 3.444e-21 5.587e-21 0.0 118.23 0.0
S225764 25.6626 38.2781 8.543e-19 8.01e-19 5.026e-19 0.0 117.55 0.0
S225765 25.2946 38.0627 8.485e-22 1.4520000000000001e-21 3.1590000000000002e-21 0.0 122.84 0.0
S225766 24.7372 38.324 9.954e-21 1.2950000000000001e-20 1.657e-20 0.0 123.08 0.0
S225767 25.046 38.3436 6.08e-19 1.193e-18 3.484e-18 0.0 122.15 0.0
S225768 25.516 37.8841 4.779e-22 8.162999999999999e-22 1.692e-21 0.0 124.45 0.0
S225769 24.9667 38.3588 3.0890000000000004e-20 3.7840000000000006e-20 4.2350000000000004e-20 0.0 114.12 0.0
S225770 25.1081 38.6314 2.1149999999999999e-22 4.326999999999999e-22 1.3360000000000001e-21 0.0 113.25 0.0
S225772 25.1914 38.357 7.348e-19 6.977e-19 4.429e-19 0.0 115.42 0.0
S225774 25.0789 38.5937 5.265e-14 3.826e-14 1.51e-14 0.0 115.23 0.0
S225777 24.9019 38.5528 8.488e-18 6.798e-18 3.014e-18 0.0 124.26 0.0
S225779 24.8052 38.4687 5.1370000000000006e-20 5.553e-20 4.8900000000000004e-20 0.0 121.54 0.0
S225787 24.8133 38.3998 7.151e-18 1.92e-17 1.067e-16 0.0 114.09 1.0
S225789 25.0212 38.6577 1.775e-19 1.867e-19 1.474e-19 0.0 118.37 0.0
S225790 25.4116 38.1425 7.916e-21 1.0930000000000001e-20 1.511e-20 0.0 117.72 0.0
S225791 25.2483 38.6097 2.1730000000000002e-20 2.6110000000000002e-20 2.718e-20 0.0 113.95 0.0
S225795 25.1877 38.5597 3.08e-22 5.452e-22 1.28e-21 0.0 119.0 0.0
S225798 24.9359 38.3575 3.83e-21 5.735e-21 9.403e-21 0.001 112.08 0.0
S225800 25.1781 38.2293 1.494e-21 2.3750000000000002e-21 4.5230000000000004e-21 0.0 122.85 0.0
S225801 25.3735 38.3971 1.01e-13 7.477e-14 2.992e-14 0.0 123.58 0.0
S225803 25.6854 38.2596 1.661e-18 4.391e-18 2.355e-17 0.0 115.67 1.0
S225804 25.1404 38.4263 4.786e-19 4.526e-19 2.955e-19 0.0 122.23 0.0
S225805 25.1237 38.4521 9.597e-22 1.6390000000000001e-21 3.468e-21 0.0 122.58 0.0
S225808 25.0287 38.5237 1.107e-19 1.207e-19 1.003e-19 0.0 120.41 0.0
S225810 25.4191 38.404 2.5659999999999997e-22 4.722e-22 1.192e-21 0.0 123.8 0.0
S225812 25.5729 38.3232 1.417e-21 2.269e-21 4.291e-21 0.0 114.65 0.0
S225814 25.1738 38.6764 2.429e-22 4.647e-22 1.285e-21 0.0 111.83 0.0
S225815 25.6869 38.3386 6.762e-19 6.116e-19 3.568e-19 0.0 115.16 0.0
S225816 24.7856 38.5566 2.7299999999999997e-22 5.298e-22 1.453e-21 0.0 122.52 0.0
S225817 25.2145 38.4471 5.161e-19 5.145e-19 3.781e-19 0.0 120.37 0.0
S225819 25.6506 38.6077 9.305e-19 8.352e-19 4.845e-19 0.0 112.92 0.0
S225823 24.9943 38.4649 6.249e-19 6.033e-19 4.156e-19 0.0 122.89 0.0
S225825 25.2484 38.2524 2.183e-21 3.738e-21 8.373e-21 0.0 114.32 0.0
S225827 25.2831 38.4325 1.789e-19 1.876e-19 1.539e-19 0.0 121.34 0.0
S225832 25.3206 38.6714 5.514e-18 4.573e-18 2.299e-18 0.0 114.67 0.0
S225837 25.4916 38.3899 4.2030000000000004e-21 6.315e-21 1.0640000000000001e-20 0.0 112.61 0.0
S225839 24.8816 38.0486 1.4969999999999998e-22 3.141e-22 1.063e-21 0.0 113.99 0.0
S225840 25.1079 38.2272 2.501e-22 4.8659999999999995e-22 1.38e-21 0.0 112.77 0.0
S225841 25.6769 38.5304 3.137e-21 4.798e-21 8.638e-21 0.0 113.58 0.0
S225842 25.3511 38.0541 1.523e-19 1.603e-19 1.282e-19 0.0 122.26 0.0
S225843 25.1058 38.2228 7.233e-22 1.222e-21 2.55e-21 0.0 122.56 0.0
S225844 25.0826 38.4374 4.622e-21 6.626e-21 1.0050000000000001e-20 0.0 116.04 0.0
S225845 25.7411 38.1937 1.4860000000000002e-20 1.95e-20 2.477e-20 0.0 118.04 0.0
S225847 24.9903 38.3626 9.928000000000001e-20 1.09e-19 9.471000000000001e-20 0.0 113.49 0.0
S225848 25.0325 38.7784 4.0449999999999998e-22 7.071999999999999e-22 1.619e-21 0.0 121.94 0.0
S225850 25.5461 38.4807 5.495e-18 8.532e-18 1.582e-17 0.0 123.27 0.0
S225854 25.7191 38.2598 3.236e-22 6.093999999999999e-22 1.6360000000000001e-21 0.0 113.0 0.0
S225855 24.9041 38.2319 2.4410000000000003e-20 3.001e-20 3.2950000000000005e-20 0.0 123.83 0.0
S225860 25.2336 38.6138 1.181e-19 1.297e-19 1.096e-19 0.0 122.45 0.0
S225861 25.3765 38.2751 1.949e-19 1.955e-19 1.428e-19 0.0 116.6 0.0
S225862 25.0297 38.5856 1.47e-18 1.276e-18 7.118e-19 0.0 113.42 0.0
S225864 25.2424 38.1436 2.8330000000000004e-20 3.6210000000000003e-20 4.361e-20 0.0 112.65 0.0
S225865 25.668 38.4499 1.331e-19 1.375e-19 1.03e-19 0.0 123.63 0.0
S225866 24.8132 38.4264 3.277e-21 4.766e-21 7.351e-21 0.0 120.9 0.0
S225867 25.402 38.3886 7.015e-15 4.577e-15 1.404e-15 0.0 115.08 0.0
S225870 25.3574 38.1693 2.681e-21 4.327e-21 8.274e-21 0.0 115.23 0.0
S225871 24.4606 38.3043 1.2339999999999998e-22 2.333e-22 6.289999999999999e-22 0.0 124.33 0.0
S225872 25.2167 38.53 8.947e-21 1.3100000000000002e-20 1.991e-20 0.0 115.56 0.0
S225874 25.6134 38.3291 1.629e-22 3.2699999999999996e-22 1.049e-21 0.0 117.39 0.0
S225875 25.317 38.623 1.319e-21 2.2260000000000002e-21 4.639e-21 0.0 114.81 0.0
S225879 25.237 38.2317 4.96e-14 3.639e-14 1.39e-14 0.0 122.89 0.0
S225880 25.1836 38.1764 1.015e-19 1.099e-19 9.267e-20 0.0 120.14 0.0
S225882 25.0231 38.301 1.636e-20 2.133e-20 2.6410000000000003e-20 0.0 119.76 0.0
S225884 24.6671 38.2207 2.749e-18 4.203e-18 7.03e-18 0.0 117.26 0.0
S225885 25.373 38.0856 3.5700000000000006e-20 4.1360000000000006e-20 4.0280000000000003e-20 0.0 123.1 0.0
S225886 25.3283 38.5922 1.558e-21 2.496e-21 4.838e-21 0.0 122.01 0.0
S225887 25.1022 38.3233 6.422e-19 9.718e-19 1.611e-18 0.0 115.41 0.0
S225891 25.0541 38.5764 6.833e-14 4.932e-14 1.837e-14 0.0 111.93 0.0
S225892 25.4111 38.3095 1.073e-21 1.842e-21 4.115e-21 0.0 119.83 0.0
S225893 25.6043 38.2553 3.444e-18 9.281e-18 5.172e-17 0.0 115.91 1.0
S225894 24.9217 38.6261 1.815e-21 2.758e-21 4.759e-21 0.0 122.75 0.0
S225897 24.9896 38.5398 3.906e-20 4.776e-20 5.2190000000000006e-20 0.0 120.34 0.0
S225900 24.938 38.5656 5.758e-20 6.427e-20 5.813000000000001e-20 0.0 112.45 0.0
S225901 25.207 38.3009 1.59e-18 2.431e-18 4.133e-18 0.0 114.17 0.0
S225902 25.7068 38.5296 1.4649999999999999e-22 2.8529999999999995e-22 8.036999999999999e-22 0.0 123.18 0.0
S225904 25.2193 38.3655 8.584e-19 1.213e-18 1.77e-18 0.0 116.24 0.0
S225906 25.5109 38.7587 4.9880000000000003e-20 6.323000000000001e-20 7.324000000000001e-20 0.0 116.39 0.0
S225907 24.7981 38.1845 6.031000000000001e-20 6.765000000000001e-20 6.379000000000001e-20 0.0 124.33 0.0
S225908 25.1577 38.4576 7.493999999999999e-22 1.257e-21 2.659e-21 0.0 122.15 0.0
S225912 25.3749 38.2227 7.862e-21 1.0790000000000001e-20 1.559e-20 0.0 115.97 0.0
S225913 25.5558 38.4012 2.201e-20 2.842e-20 3.3910000000000005e-20 0.001 121.84 0.0
S225914 25.1714 38.363 8.947999999999998e-22 1.462e-21 2.93e-21 0.0 116.59 0.0
S225915 25.101 38.4059 1.113e-22 2.24e-22 6.845e-22 0.0 113.49 0.0
S225916 25.3402 38.7301 3.05e-21 4.55e-21 7.239e-21 0.0 122.4 0.0
S225917 25.7073 38.3229 4.768e-22 8.379999999999999e-22 1.919e-21 0.0 112.89 0.0
S225918 25.4315 38.5763 5.9260000000000004e-21 8.538e-21 1.3230000000000001e-20 0.0 122.47 0.0
S225920 25.1614 38.1983 4.448999999999999e-22 8.029999999999999e-22 1.914e-21 0.0 121.35 0.0
S225923 25.6651 38.5058 3.824e-20 4.4870000000000007e-20 4.6540000000000005e-20 0.0 123.23 0.0
S225924 25.2161 38.3516 9.806e-22 1.653e-21 3.433e-21 0.0 121.28 0.0
S225926 25.9839 38.3285 8.728e-21 1.2650000000000002e-20 1.967e-20 0.0 112.81 0.0
S225927 25.3251 38.2257 2.019e-20 2.6340000000000003e-20 3.373e-20 0.0 123.75 0.0
S225928 25.0421 38.7437 5.216999999999999e-22 8.855e-22 1.962e-21 0.0 120.8 0.0
S225931 25.1995 38.4765 6.141000000000001e-20 7.037000000000001e-20 6.635e-20 0.0 119.55 0.0
S225933 25.0821 38.1253 2.181e-22 4.172e-22 1.159e-21 0.0 119.03 0.0
S225935 25.2498 38.1889 1.59e-20 2.0830000000000002e-20 2.5890000000000003e-20 0.0 122.36 0.0
S225936 24.5975 38.1434 9.796e-14 7.099e-14 2.692e-14 0.0 116.25 0.0
