Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369337 138.1718 62.4289 1.2039999999999998e-22 2.4849999999999998e-22 7.977999999999999e-22 0.0 85.06 0.0
S369338 138.0244 62.4778 2.755e-20 3.3e-20 3.43e-20 0.0 83.35 0.0
S369340 138.1936 62.5982 7.378000000000001e-20 7.827000000000001e-20 6.457000000000001e-20 0.0 82.53 0.0
S369342 138.1445 62.4295 5.912e-19 5.554e-19 3.69e-19 0.0 88.58 0.0
S369343 138.2339 62.5759 7.041000000000001e-20 7.634e-20 6.28e-20 0.0 88.6 0.0
S369345 137.9649 62.3763 2.2660000000000002e-20 2.754e-20 3.0660000000000006e-20 0.0 83.61 0.0
S369347 138.1349 62.3871 1.671e-22 3.3969999999999996e-22 1.032e-21 0.0 84.11 0.0
S369348 138.128 62.4458 1.2780000000000001e-20 1.59e-20 1.7890000000000002e-20 0.0 87.48 0.0
S369350 138.0142 62.4973 2.0140000000000002e-20 2.5340000000000003e-20 2.934e-20 0.0 83.91 0.0
S369352 138.0388 62.3422 1.463e-18 3.306e-18 1.347e-17 0.0 84.78 0.0
S369353 138.1346 62.6091 6.253e-22 1.068e-21 2.41e-21 0.0 86.28 0.0
S369354 138.2021 62.6417 1.5780000000000003e-20 2.033e-20 2.5620000000000003e-20 0.001 89.27 0.0
S369355 138.0837 62.4927 2.475e-18 3.92e-18 7.346e-18 0.0 83.85 0.0
S369360 137.9652 62.4085 2.772e-18 5.023e-18 1.228e-17 0.0 88.74 0.0
S369361 138.0802 62.3771 1.184e-18 1.941e-18 3.834e-18 0.0 88.75 0.0
S369362 138.0452 62.4245 1.47e-21 2.415e-21 4.909e-21 0.0 86.15 0.0
S369363 138.0923 62.501 1.9999999999999999e-22 3.5809999999999995e-22 9.072999999999999e-22 0.0 85.12 0.0
S369364 138.0697 62.5477 1.0050000000000001e-20 1.261e-20 1.497e-20 0.0 85.79 0.0
S369366 138.1395 62.5836 2.749e-18 4.452e-18 8.668e-18 0.0 86.27 0.0
S369367 137.9844 62.5864 1.929e-19 2.046e-19 1.645e-19 0.0 85.26 0.0
S369368 138.0527 62.6597 4.703e-18 3.754e-18 1.718e-18 0.0 88.7 0.0
S369371 137.9324 62.4101 4.343999999999999e-22 7.830999999999999e-22 1.86e-21 0.0 82.8 0.0
S369374 138.2831 62.5678 4.0359999999999997e-22 7.1089999999999995e-22 1.62e-21 0.0 86.7 0.0
S369375 138.0457 62.5905 1.507e-14 1.022e-14 3.349e-15 0.0 87.79 0.0
S369378 138.0566 62.5638 1.1360000000000001e-20 1.4640000000000003e-20 1.8060000000000003e-20 0.0 83.05 0.0
S369380 138.1415 62.5508 2.815e-20 3.4940000000000006e-20 3.9980000000000006e-20 0.0 88.08 0.0
S369382 138.1821 62.6618 2.351e-18 2.105e-18 1.228e-18 0.0 87.43 0.0
S369384 137.9111 62.4414 4.656e-18 3.82e-18 1.907e-18 0.0 82.3 0.0
S369387 137.9094 62.561 3.75e-19 7.173e-19 1.94e-18 0.0 87.15 0.0
S369390 138.1215 62.5473 1.0389999999999999e-22 2.1109999999999998e-22 6.52e-22 0.0 87.1 0.0
S369392 137.8624 62.5547 1.4299999999999998e-22 2.6009999999999996e-22 6.4559999999999995e-22 0.0 85.63 0.0
S369393 138.0143 62.5531 2.087e-21 3.127e-21 5.155e-21 0.0 87.15 0.0
S369395 137.9758 62.3886 4.808e-21 6.835e-21 9.745e-21 0.0 87.14 0.0
S369397 137.9334 62.388 1.2459999999999999e-22 2.517e-22 7.726999999999999e-22 0.0 86.8 0.0
S369400 138.0866 62.6645 2.077e-18 1.776e-18 9.87e-19 0.0 86.63 0.0
S369401 137.8554 62.5338 5.615e-15 3.838e-15 1.268e-15 0.0 85.87 0.0
S369403 138.133 62.566 1.243e-22 2.473e-22 7.295999999999999e-22 0.0 88.28 0.0
S369408 138.1388 62.4002 1.67e-20 2.119e-20 2.557e-20 0.0 88.24 0.0
S369409 138.0984 62.5502 8.256e-20 9.390000000000001e-20 8.75e-20 0.0 83.99 0.0
S369412 137.9846 62.5927 5.926e-22 9.627e-22 1.895e-21 0.0 87.02 0.0
S369413 137.9769 62.4867 1.432e-22 2.8529999999999995e-22 8.579e-22 0.0 87.88 0.0
S369414 137.9616 62.5523 7.071e-21 9.543e-21 1.2620000000000001e-20 0.0 83.53 0.0
S369415 138.0359 62.3825 5.753000000000001e-20 6.774e-20 6.714000000000001e-20 0.0 88.7 0.0
S369416 138.0573 62.3941 2.495e-19 2.521e-19 1.835e-19 0.0 89.28 0.0
S369420 138.028 62.5074 2.309e-22 4.606e-22 1.341e-21 0.0 87.07 0.0
S369421 138.0933 62.3743 1.179e-19 1.254e-19 1.016e-19 0.0 84.4 0.0
S369425 137.9908 62.5862 9.4e-21 1.194e-20 1.429e-20 0.0 85.48 0.0
S369426 138.0748 62.4333 2.1310000000000002e-21 3.2130000000000002e-21 5.431e-21 0.0 88.34 0.0
S369430 138.2431 62.5761 8.091e-19 7.287e-19 4.244e-19 0.0 89.5 0.0
S369431 138.0372 62.4188 4.037e-20 4.8200000000000005e-20 4.7740000000000003e-20 0.0 83.9 0.0
S369433 137.9725 62.532 1.0330000000000001e-20 1.4300000000000002e-20 1.995e-20 0.0 88.67 0.0
S369435 137.9798 62.5473 4.6910000000000003e-20 5.607e-20 5.911e-20 0.0 85.81 0.0
S369437 138.0305 62.4701 4.8440000000000004e-21 6.772e-21 9.687e-21 0.0 87.2 0.0
S369438 138.0734 62.2877 3.41e-20 3.7300000000000004e-20 3.2660000000000006e-20 0.0 82.16 0.0
S369440 138.0509 62.6357 3.602e-14 2.924e-14 1.395e-14 0.0 85.84 1.0
S369441 137.87 62.5368 7.291e-20 8.174000000000001e-20 7.579000000000001e-20 0.0 82.04 0.0
S369444 138.1682 62.6205 2.012e-22 3.6719999999999997e-22 9.288e-22 0.0 84.14 0.0
S369447 137.9305 62.4756 1.283e-21 2.074e-21 3.956e-21 0.0 86.55 0.0
S369449 137.9087 62.352 1.041e-19 1.118e-19 9.314e-20 0.0 86.36 0.0
S369450 138.271 62.5087 2.1199999999999997e-22 3.7979999999999996e-22 9.309999999999999e-22 0.0 83.42 1.0
S369451 137.9627 62.5006 2.973e-19 2.951e-19 2.147e-19 0.0 86.58 0.0
S369452 137.9308 62.4461 6.785e-22 1.14e-21 2.337e-21 0.0 86.63 0.0
S369454 138.1576 62.5645 2.0839999999999998e-22 4.1609999999999996e-22 1.281e-21 0.0 86.32 0.0
S369459 138.2461 62.693 1.378e-18 2.63e-18 7.236e-18 0.0 89.03 0.0
S369460 138.1131 62.499 3.7479999999999998e-22 6.222e-22 1.31e-21 0.0 89.13 0.0
S369462 138.0842 62.5954 1.822e-14 2.201e-14 2.349e-14 0.0 82.87 0.0
S369463 138.0517 62.5497 3.03e-21 4.407e-21 6.860000000000001e-21 0.0 83.29 0.0
S369465 138.1553 62.4547 6.317e-18 9.376e-18 1.466e-17 0.0 83.22 0.0
S369470 138.1682 62.5271 2.505e-18 2.073e-18 1.011e-18 0.0 87.11 0.0
S369473 137.899 62.6139 4.729e-21 6.752e-21 1.013e-20 0.0 84.15 0.0
S369474 138.1038 62.5799 4.4550000000000004e-20 5.2690000000000005e-20 5.156000000000001e-20 0.0 87.93 0.0
S369477 137.8608 62.4332 4.413e-19 4.317e-19 2.893e-19 0.0 85.79 0.0
S369478 137.9637 62.5435 2.976e-19 2.829e-19 1.831e-19 0.0 82.92 0.0
S369479 138.0327 62.4628 1.363e-20 1.8270000000000002e-20 2.3610000000000003e-20 0.0 86.65 0.0
S369480 138.1318 62.5941 7.828e-19 6.932e-19 3.976e-19 0.0 82.44 0.0
S369481 138.2601 62.5371 2.511e-22 4.537999999999999e-22 1.146e-21 0.0 83.89 0.0
S369482 137.9516 62.4484 1.692e-18 3.163e-18 8.293e-18 0.0 87.49 0.0
S369484 138.0367 62.3812 1.3829999999999998e-22 2.775e-22 8.545e-22 0.0 84.51 0.0
S369486 138.0701 62.4628 4.624e-21 6.848e-21 1.0690000000000001e-20 0.0 82.74 0.0
S369487 138.1322 62.5073 1.43e-21 2.279e-21 4.288e-21 0.0 84.72 0.0
S369489 138.1958 62.554 2.199e-19 2.221e-19 1.615e-19 0.0 85.59 0.0
S369490 137.8747 62.5866 1.0890000000000002e-20 1.388e-20 1.636e-20 0.0 88.58 0.0
S369492 138.1717 62.4305 1.9729999999999998e-22 3.7799999999999994e-22 1.044e-21 0.0 85.82 0.0
S369493 138.085 62.5405 4.254e-21 5.999e-21 8.846e-21 0.0 82.88 0.0
S369494 138.0854 62.6072 2.92e-21 4.385e-21 7.263e-21 0.0 83.42 0.0
S369495 138.0734 62.4068 1.115e-13 9.295e-14 4.569e-14 0.001 82.35 1.0
S369496 138.0569 62.479 3.253e-22 5.898999999999999e-22 1.5e-21 0.0 86.61 0.0
S369497 137.9638 62.4288 8.18e-21 1.0770000000000002e-20 1.3960000000000002e-20 0.0 88.63 0.0
S369498 138.026 62.6368 1.5890000000000002e-20 1.9780000000000003e-20 2.181e-20 0.0 86.1 0.0
S369499 138.0623 62.5016 3.716e-21 5.584e-21 9.441e-21 0.0 88.7 0.0
S369500 138.0758 62.4612 8.314000000000001e-20 9.98e-20 1.02e-19 0.0 84.39 0.0
S369501 138.0225 62.5945 7.844000000000001e-20 7.921000000000001e-20 5.804000000000001e-20 0.0 87.69 0.0
S369503 137.9474 62.4054 4.837e-14 3.892e-14 1.861e-14 0.0 87.56 1.0
S369504 138.0657 62.4473 7.281e-19 6.705e-19 4.149e-19 0.0 85.89 0.0
S369506 138.11 62.4396 9.795000000000001e-20 1.063e-19 9.029000000000001e-20 0.0 87.33 0.0
S369507 137.8933 62.635 1.908e-20 2.422e-20 2.872e-20 0.0 82.17 0.0
S369508 137.9762 62.6362 9.46e-21 1.306e-20 1.7200000000000002e-20 0.0 85.76 0.0
S369511 138.198 62.5612 2.221e-19 2.293e-19 1.836e-19 0.0 88.4 0.0
S369516 137.9071 62.2937 1.677e-19 1.746e-19 1.374e-19 0.0 84.13 0.0
S369517 137.9791 62.496 1.398e-19 1.499e-19 1.234e-19 0.0 81.99 0.0
S369519 138.0478 62.4921 2.4750000000000003e-20 2.9860000000000003e-20 3.0340000000000003e-20 0.0 85.22 0.0
S369520 137.8301 62.4258 1.1819999999999998e-22 2.3139999999999998e-22 6.734999999999999e-22 0.0 82.85 0.0
S369523 137.9676 62.394 7.372e-20 8.051e-20 7.306000000000001e-20 0.0 84.46 0.0
S369524 138.0676 62.6006 4.106e-21 5.973e-21 9.494e-21 0.0 88.8 0.0
S369526 138.115 62.312 2.3210000000000002e-21 3.582e-21 6.299e-21 0.0 82.92 0.0
S369527 137.8684 62.5821 2.777e-21 3.955e-21 6.061e-21 0.0 87.42 0.0
S369528 137.8701 62.4662 4.1e-19 3.931e-19 2.7e-19 0.0 88.54 0.0
S369533 138.0609 62.5644 1.538e-16 5.06e-16 4.538e-15 0.0 82.59 1.0
S369534 138.1736 62.5687 2.815e-20 3.5080000000000005e-20 4.024e-20 0.0 85.88 0.0
S369535 137.9054 62.5619 1.372e-19 1.451e-19 1.205e-19 0.0 85.02 0.0
S369536 138.1432 62.5863 3.2390000000000005e-20 4.0000000000000004e-20 4.5460000000000003e-20 0.0 89.11 0.0
S369539 138.1123 62.3365 1.7439999999999999e-22 3.3089999999999997e-22 9.102999999999999e-22 0.0 87.67 0.0
S369541 138.1866 62.547 1.62e-21 2.52e-21 4.493e-21 0.0 88.01 0.0
S369542 137.9491 62.5354 9.402e-21 1.2280000000000001e-20 1.546e-20 0.0 85.64 0.0
S369543 138.1671 62.5776 2.461e-21 3.7510000000000004e-21 6.539e-21 0.0 85.75 0.0
S369545 138.1733 62.5388 2.3170000000000002e-20 2.952e-20 3.3500000000000005e-20 0.0 82.71 0.0
S369546 137.8156 62.4521 5.665e-20 6.376e-20 5.829e-20 0.0 88.59 0.0
S369547 138.1097 62.5024 1.285e-19 1.336e-19 1.06e-19 0.0 86.51 0.0
S369548 138.24 62.6104 1.289e-21 2.091e-21 4.129e-21 0.0 82.5 0.0
S369550 138.0872 62.5999 4.923e-21 6.984e-21 1.021e-20 0.001 82.26 0.0
S369551 138.2035 62.5027 6.851e-20 7.508e-20 6.803000000000001e-20 0.0 87.61 0.0
S369554 138.1322 62.6239 1.0770000000000002e-20 1.4820000000000002e-20 2.0210000000000002e-20 0.0 83.84 0.0
S369558 138.1221 62.463 1.715e-20 2.3410000000000003e-20 3.0940000000000005e-20 0.0 84.61 0.0
S369560 137.9462 62.6307 1.7509999999999999e-22 3.207e-22 8.0899999999999995e-22 0.0 87.01 0.0
S369566 138.1392 62.4251 7.465000000000001e-21 1.078e-20 1.677e-20 0.0 85.64 0.0
S369567 138.2539 62.4818 1.774e-18 3.553e-18 1.08e-17 0.0 89.33 0.0
S369570 138.2149 62.6125 1.6119999999999998e-22 2.962e-22 7.322e-22 0.0 87.35 0.0
S369575 138.1999 62.5331 1.199e-22 2.3479999999999996e-22 6.746999999999999e-22 0.0 86.52 0.0
S369576 138.0294 62.4852 9.542999999999998e-22 1.424e-21 2.302e-21 0.0 84.58 0.0
S369577 138.0505 62.4405 7.047e-19 6.765e-19 4.513e-19 0.0 83.29 0.0
S369580 138.1482 62.529 5.2850000000000005e-21 7.291e-21 1.0260000000000001e-20 0.0 86.46 0.0
S369581 138.1064 62.4544 2.672e-18 2.236e-18 1.145e-18 0.0 86.02 0.0
S369582 138.1922 62.509 2.938e-14 2.207e-14 8.824e-15 0.0 84.28 0.0
S369583 138.0737 62.4149 4.535e-19 4.173e-19 2.558e-19 0.0 82.61 0.0
S369584 138.2721 62.6272 6.177e-22 1.083e-21 2.411e-21 0.0 84.71 0.0
S369585 137.8998 62.4411 1.341e-18 1.157e-18 6.451e-19 0.0 87.5 0.0
S369586 138.1851 62.6374 1.7400000000000003e-20 2.1580000000000003e-20 2.3790000000000003e-20 0.0 85.11 0.0
S369587 138.0829 62.4783 1.042e-19 1.07e-19 8.371e-20 0.0 86.37 0.0
S369589 138.074 62.6 2.788e-20 3.307e-20 3.3170000000000003e-20 0.0 82.48 0.0
S369591 137.9686 62.538 8.344e-19 1.623e-18 4.467e-18 0.0 87.31 0.0
S369592 138.2227 62.5194 1.0309999999999999e-22 1.9919999999999998e-22 5.631999999999999e-22 0.0 85.33 0.0
S369594 138.0413 62.4549 1.072e-21 1.766e-21 3.682e-21 0.0 83.89 0.0
S369596 138.1277 62.5965 9.917e-19 1.642e-18 3.389e-18 0.0 82.7 0.0
S369598 138.0637 62.393 1.883e-21 2.822e-21 4.648e-21 0.0 86.1 0.0
S369599 138.0342 62.4353 7.487e-19 1.358e-18 3.241e-18 0.0 86.68 0.0
S369601 137.991 62.4033 2.4309999999999996e-22 4.639999999999999e-22 1.251e-21 0.0 85.48 0.0
S369603 137.9327 62.4651 5.551e-19 5.632e-19 4.07e-19 0.0 83.58 0.0
S369605 138.1134 62.5668 2.134e-18 1.88e-18 1.032e-18 0.0 85.66 0.0
S369608 138.0624 62.4039 3.156e-21 4.803e-21 8.451e-21 0.0 84.21 0.0
S369609 137.9274 62.4958 1.481e-19 1.595e-19 1.367e-19 0.0 88.12 0.0
S369610 138.0731 62.6357 1.6099999999999999e-22 3.2859999999999997e-22 1.007e-21 0.0 86.76 0.0
S369611 137.9649 62.4413 4.692e-21 6.772e-21 1.061e-20 0.0 83.52 0.0
S369613 138.1056 62.4266 1.966e-20 2.5520000000000002e-20 3.098e-20 0.0 88.45 0.0
S369614 138.1154 62.5386 3.839e-21 5.637e-21 8.741e-21 0.0 88.43 0.0
S369617 137.9939 62.5766 1.908e-20 2.3450000000000002e-20 2.591e-20 0.0 82.26 0.0
S369618 138.2083 62.4972 1.3550000000000001e-20 1.781e-20 2.225e-20 0.0 82.82 0.0
S369621 138.0597 62.3611 5.165e-22 9.190999999999999e-22 2.178e-21 0.0 82.25 0.0
S369625 138.0221 62.5716 9.983e-19 8.929e-19 5.188e-19 0.0 85.54 0.0
S369627 138.099 62.3234 1.314e-21 2.21e-21 4.576e-21 0.0 84.7 0.0
S369628 138.1805 62.6339 1.402e-19 1.469e-19 1.141e-19 0.0 82.85 0.0
S369631 138.0487 62.6166 1.038e-18 1.969e-18 5.225e-18 0.0 83.23 0.0
S369632 138.1451 62.5485 6.582e-20 8.009e-20 8.523e-20 0.0 83.79 0.0
S369636 138.0422 62.577 9.997999999999999e-22 1.621e-21 3.062e-21 0.0 83.73 0.0
S369639 138.0449 62.4376 8.899e-19 1.588e-18 3.806e-18 0.0 88.44 0.0
S369640 138.0744 62.521 6.618e-21 9.007e-21 1.2430000000000001e-20 0.0 85.27 0.0
S369641 138.0989 62.5245 3.8620000000000004e-20 4.6890000000000005e-20 5.0740000000000006e-20 0.0 87.19 0.0
S369642 138.134 62.593 1.3e-21 2.0120000000000002e-21 3.636e-21 0.0 84.36 0.0
S369643 137.9871 62.5332 5.251e-21 7.297e-21 1.0600000000000001e-20 0.0 82.86 0.0
S369646 138.1336 62.6068 1.4440000000000002e-20 1.991e-20 2.781e-20 0.0 85.93 0.0
S369647 138.1461 62.6229 2.3310000000000002e-20 2.995e-20 3.554e-20 0.0 86.66 0.0
S369648 137.9644 62.5396 1.44e-22 2.7209999999999997e-22 7.384999999999999e-22 0.0 87.29 0.0
S369649 138.2828 62.6457 2.1099999999999998e-22 3.9599999999999995e-22 1.067e-21 0.0 86.95 0.0
S369650 138.004 62.4593 2.599e-22 4.829999999999999e-22 1.248e-21 0.0 83.95 0.0
S369652 137.9622 62.3022 1.122e-19 1.166e-19 9.428e-20 0.0 84.87 0.0
S369654 138.1435 62.5393 2.792e-21 4.157e-21 6.739e-21 0.0 85.62 0.0
S369656 138.1589 62.5902 1.584e-20 1.994e-20 2.4000000000000002e-20 0.001 82.15 0.0
S369661 137.993 62.4979 1.854e-21 3.0170000000000002e-21 6.0220000000000005e-21 0.0 85.61 0.0
S369665 137.912 62.6335 5.614e-21 7.986e-21 1.23e-20 0.0 83.84 0.0
S369668 138.1621 62.5284 1.11e-18 9.757e-19 5.586e-19 0.0 87.93 0.0
S369669 137.8749 62.5885 4.1959999999999994e-22 7.575999999999999e-22 1.797e-21 0.0 88.07 0.0
S369671 138.0042 62.5666 2.761e-22 4.994999999999999e-22 1.183e-21 0.0 83.73 0.0
S369672 138.22 62.4646 5.045e-21 7.454000000000001e-21 1.1840000000000002e-20 0.0 85.57 0.0
S369673 138.2159 62.5331 7.27e-19 6.658e-19 4.024e-19 0.0 88.36 0.0
S369674 138.0384 62.5618 1.17e-18 1.826e-18 3.314e-18 0.0 82.92 0.0
S369675 137.9193 62.4607 2.637e-14 2.363e-14 1.352e-14 0.0 89.11 1.0
S369678 137.9238 62.3537 3.189e-20 4.1430000000000006e-20 5.4010000000000004e-20 0.0 88.29 0.0
S369679 137.9591 62.4912 6.625e-19 6.326e-19 4.249e-19 0.0 87.86 0.0
S369680 138.1003 62.4194 7.247999999999999e-22 1.218e-21 2.5830000000000002e-21 0.0 86.17 0.0
S369681 138.2023 62.4076 5.1160000000000006e-20 5.683e-20 4.956000000000001e-20 0.0 87.5 0.0
S369683 137.965 62.3913 7.458000000000001e-20 8.259e-20 7.23e-20 0.0 85.02 0.0
S369686 137.9925 62.6423 1.916e-21 2.985e-21 5.3e-21 0.0 84.32 0.0
S369687 137.9736 62.6325 4.611e-19 4.428e-19 2.925e-19 0.0 84.42 1.0
S369691 138.1406 62.4202 2.914e-21 4.431e-21 7.48e-21 0.0 83.46 0.0
S369692 138.0065 62.6048 2.904e-19 2.873e-19 2.086e-19 0.0 87.06 0.0
S369694 137.95 62.5023 4.1370000000000005e-20 5.0750000000000006e-20 5.583e-20 0.0 86.52 0.0
S369697 138.0516 62.3353 9.551e-19 1.334e-18 1.982e-18 0.0 87.14 0.0
S369699 138.1737 62.3808 6.632999999999999e-22 1.155e-21 2.681e-21 0.0 87.04 0.0
S369700 138.1415 62.4807 7.832e-19 1.6e-18 4.925e-18 0.0 86.77 0.0
S369701 137.893 62.428 1.4610000000000002e-20 1.8750000000000003e-20 2.2900000000000002e-20 0.0 87.75 0.0
S369704 138.0544 62.5569 1.114e-22 2.14e-22 6.108999999999999e-22 0.0 88.63 0.0
S369708 138.0787 62.4651 1.354e-21 2.067e-21 3.674e-21 0.0 86.61 0.0
S369709 138.136 62.5733 9.868e-21 1.318e-20 1.7720000000000002e-20 0.0 82.82 0.0
S369710 138.1489 62.6211 2.036e-18 1.709e-18 8.59e-19 0.0 84.01 0.0
S369712 138.0265 62.3829 1e-19 1.09e-19 9.475e-20 0.0 88.52 0.0
S369715 138.1325 62.6573 1.532e-18 2.976e-18 8.393e-18 0.0 86.43 0.0
S369716 138.0589 62.5602 1.86e-20 2.3070000000000002e-20 2.6230000000000004e-20 0.0 87.73 0.0
S369719 138.0613 62.5225 6.41e-21 8.509e-21 1.061e-20 0.0 83.84 0.0
S369721 138.1193 62.5071 7.988e-21 1.106e-20 1.5890000000000002e-20 0.0 86.63 0.0
S369723 138.1699 62.5516 3.045e-19 2.979e-19 2.023e-19 0.0 88.2 0.0
S369724 137.942 62.6086 1.174e-19 1.219e-19 9.774000000000001e-20 0.0 85.01 0.0
S369727 138.1767 62.4731 3.9959999999999995e-22 7.672999999999999e-22 2.136e-21 0.0 89.2 0.0
S369728 137.9436 62.3553 7.162e-19 1.403e-18 3.906e-18 0.0 83.39 0.0
S369729 138.203 62.5818 7.372999999999999e-22 1.295e-21 3.037e-21 0.0 88.33 0.0
S369731 138.096 62.7049 2.57e-21 3.871e-21 6.225e-21 0.0 83.3 0.0
S369733 137.9344 62.4033 1.36e-21 2.1010000000000002e-21 3.869e-21 0.0 87.03 0.0
S369734 137.8768 62.5675 1.169e-22 2.0659999999999998e-22 4.883e-22 0.0 87.86 0.0
S369736 138.2121 62.462 1.747e-21 2.887e-21 5.648e-21 0.0 88.09 0.0
S369738 138.1031 62.6527 8.576e-21 1.132e-20 1.422e-20 0.0 84.08 0.0
S369739 138.1131 62.6597 4.545e-21 6.55e-21 1.0340000000000001e-20 0.0 83.36 0.0
S369740 138.0221 62.466 4.576e-20 5.1e-20 4.644e-20 0.0 84.66 0.0
S369741 137.9247 62.4558 1.3379999999999998e-22 2.473e-22 6.572999999999999e-22 0.0 88.75 0.0
S369744 138.0222 62.5004 4.2299999999999997e-22 7.305e-22 1.5560000000000001e-21 0.0 85.43 0.0
S369745 138.2304 62.5019 2.461e-18 4.183e-18 9.172e-18 0.0 87.13 0.0
S369746 138.0366 62.3686 9.215e-21 1.254e-20 1.6960000000000002e-20 0.0 84.87 0.0
S369747 138.149 62.5529 5.949e-21 8.098e-21 1.116e-20 0.0 88.62 0.0
S369749 138.0796 62.6404 3.616e-22 6.424999999999999e-22 1.508e-21 0.0 83.34 0.0
S369750 138.0402 62.5751 9.082e-22 1.496e-21 2.877e-21 0.0 83.2 0.0
S369752 137.9114 62.5229 2.062e-19 2.056e-19 1.5e-19 0.001 83.67 0.0
S369755 137.921 62.3905 1.536e-20 2.004e-20 2.4750000000000003e-20 0.0 85.75 0.0
S369758 137.99 62.4775 1.585e-21 2.48e-21 4.693e-21 0.0 87.88 0.0
S369759 138.1393 62.4623 9.658e-14 7.955e-14 3.768e-14 0.0 87.19 1.0
S369761 137.8785 62.416 4.896e-21 7.175e-21 1.1550000000000001e-20 0.0 84.78 0.0
S369764 138.1394 62.6019 1.183e-18 1.081e-18 6.581e-19 0.0 85.61 0.0
S369765 138.1446 62.6727 1.105e-18 1.903e-18 4.079e-18 0.0 85.32 0.0
S369768 137.911 62.4205 1.306e-22 2.3659999999999998e-22 5.829999999999999e-22 0.0 88.6 0.0
S369770 137.8648 62.4228 1.8579999999999998e-22 3.8049999999999996e-22 1.181e-21 0.001 85.38 0.0
S369772 137.9999 62.621 8.413e-21 1.2390000000000002e-20 1.9960000000000002e-20 0.0 86.53 0.0
S369773 137.9598 62.508 8.869e-19 1.727e-18 4.774e-18 0.0 82.88 0.0
S369776 138.0261 62.6171 1.718e-18 1.492e-18 8.061e-19 0.0 87.38 0.0
S369780 138.1182 62.4076 7.833e-20 8.961000000000001e-20 8.316000000000001e-20 0.0 88.06 0.0
S369782 137.8391 62.3458 3.008e-22 5.588999999999999e-22 1.479e-21 0.0 84.01 0.0
S369783 138.1841 62.6087 7.796e-21 1.061e-20 1.476e-20 0.0 86.37 0.0
S369785 138.0035 62.453 4.463e-21 6.347e-21 9.697e-21 0.0 83.85 0.0
S369786 137.8257 62.4808 6.038999999999999e-22 1.088e-21 2.59e-21 0.0 84.7 0.0
S369787 138.0575 62.3973 2.787e-21 4.0960000000000004e-21 6.726e-21 0.0 88.07 0.0
S369790 138.1042 62.5019 6.408e-18 4.976e-18 2.193e-18 0.0 88.33 0.0
S369791 138.2447 62.3931 1.061e-15 4.129e-15 4.905e-14 0.0 86.58 0.0
S369794 138.1996 62.6854 3.325e-22 6.159e-22 1.614e-21 0.0 85.88 0.0
S369797 137.953 62.578 2.077e-20 2.508e-20 2.7230000000000004e-20 0.0 87.56 0.0
S369798 138.1137 62.611 8.0749999999999995e-22 1.383e-21 3.063e-21 0.0 89.16 0.0
S369799 138.0022 62.4095 2.162e-21 3.264e-21 5.412e-21 0.0 88.23 0.0
S369800 138.1576 62.5727 3.698e-20 4.2260000000000005e-20 3.996e-20 0.0 84.12 0.0
S369804 138.0203 62.38 1.3300000000000001e-21 2.061e-21 3.737e-21 0.0 83.34 0.0
S369807 137.9896 62.5441 2.56e-22 4.511e-22 1.089e-21 0.0 87.85 0.0
S369809 138.1115 62.5443 1.332e-22 2.7059999999999996e-22 8.129999999999999e-22 0.0 88.5 0.0
S369810 138.0822 62.5967 1.653e-21 2.528e-21 4.47e-21 0.0 85.67 0.0
S369811 138.1352 62.4501 7.275000000000001e-20 8.385e-20 7.964e-20 0.0 85.48 0.0
S369812 138.0489 62.5268 1.919e-19 1.94e-19 1.421e-19 0.0 83.77 0.0
S369814 137.9445 62.4779 9.272000000000001e-20 9.994e-20 8.457000000000001e-20 0.0 88.29 0.0
S369815 137.8252 62.4692 1.152e-18 1.115e-18 7.599e-19 0.0 85.11 0.0
S369816 138.0503 62.4877 2.212e-20 2.6370000000000003e-20 2.8060000000000003e-20 0.0 86.41 0.0
S369820 138.1191 62.6085 1.1970000000000001e-20 1.614e-20 2.1230000000000003e-20 0.0 82.74 0.0
S369821 138.1087 62.6399 6.19e-22 9.971e-22 1.939e-21 0.0 85.41 0.0
S369822 137.8353 62.5777 8.819000000000001e-20 9.454e-20 7.778000000000001e-20 0.0 84.55 0.0
S369824 137.9684 62.5662 9.909e-19 2e-18 6.175e-18 0.0 82.23 0.0
S369826 137.8733 62.4158 3.348e-18 2.734e-18 1.347e-18 0.0 84.42 0.0
S369827 137.8579 62.3976 1.113e-20 1.415e-20 1.7100000000000002e-20 0.0 87.26 0.0
S369828 138.1192 62.5092 2.417e-14 1.65e-14 5.513e-15 0.0 87.32 0.0
S369829 138.1661 62.4987 1.385e-18 2.762e-18 8.328e-18 0.0 86.29 0.0
S369830 138.0475 62.4444 4.4410000000000005e-20 5.2620000000000005e-20 5.148e-20 0.0 84.97 0.0
S369832 137.976 62.4908 1.127e-21 1.768e-21 3.2010000000000002e-21 0.0 88.16 0.0
S369835 137.9274 62.4171 6.471e-14 5.411e-14 2.653e-14 0.0 82.17 1.0
S369836 138.1557 62.5809 3.097e-20 3.8330000000000005e-20 4.3490000000000007e-20 0.0 88.84 0.0
S369837 138.1001 62.568 1.4009999999999998e-22 2.711e-22 7.863999999999999e-22 0.0 88.42 0.0
S369839 138.1267 62.3881 9.311e-21 1.2530000000000002e-20 1.6200000000000002e-20 0.0 85.06 0.0
S369841 138.0726 62.4046 1.054e-21 1.749e-21 3.664e-21 0.0 82.63 0.0
