Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423722 323.8716 53.2071 8.818e-22 1.413e-21 2.681e-21 0.0 109.62 1.0
S423723 323.8368 53.2328 5.762e-22 9.785999999999999e-22 2.102e-21 0.0 110.77 0.0
S423724 323.8236 53.2031 1.989e-19 2.041e-19 1.57e-19 0.0 108.28 0.0
S423725 323.8732 53.2361 2.708e-19 2.775e-19 2.094e-19 0.0 111.4 0.0
S423726 323.8366 53.2263 3.063e-20 3.457e-20 3.259e-20 0.0 111.43 0.0
S423728 323.8772 53.2082 9.708e-19 8.66e-19 5.086e-19 0.0 110.47 0.0
S423731 323.8443 53.2049 4.241e-18 9.372e-18 3.579e-17 0.0 109.27 1.0
S423734 323.8429 53.264 2.164e-21 3.139e-21 4.908e-21 0.0 111.49 0.0
S423738 323.8792 53.1917 4.74e-19 4.603e-19 3.267e-19 0.0 107.85 0.0
S423739 323.8731 53.1794 2.452e-19 2.398e-19 1.739e-19 0.0 107.66 0.0
S423740 323.8571 53.243 2.5e-18 2.129e-18 1.067e-18 0.0 111.36 0.0
S423741 323.8586 53.2135 2.6170000000000003e-20 3.0480000000000003e-20 3.049e-20 0.0 110.77 0.0
S423746 323.8619 53.2201 5.703e-14 4.521e-14 2.056e-14 0.0 111.02 1.0
S423748 323.8536 53.1853 1.025e-18 1.693e-18 3.506e-18 0.0 107.5 0.0
S423749 323.8547 53.1827 6.641000000000001e-20 7.525000000000001e-20 6.850000000000001e-20 0.0 107.42 0.0
S423750 323.8689 53.2092 2.101e-22 3.935e-22 9.98e-22 0.0 109.93 0.0
S423751 323.9052 53.202 1.701e-19 1.746e-19 1.285e-19 0.0 110.83 0.0
S423752 323.8514 53.2365 4.704e-19 4.491e-19 2.954e-19 0.0 110.83 0.0
S423753 323.8775 53.1953 9.485000000000001e-20 1.027e-19 8.761000000000001e-20 0.0 108.89 0.0
S423754 323.8452 53.2159 1.999e-18 1.663e-18 8.359e-19 0.0 110.67 0.0
S423755 323.8952 53.1891 1.841e-15 1.21e-15 3.841e-16 0.0 108.53 0.0
S423756 323.8528 53.1952 3.857e-19 3.758e-19 2.563e-19 0.0 107.72 0.0
S423757 323.885 53.2311 1.2240000000000001e-20 1.5230000000000002e-20 1.712e-20 0.0 111.25 0.0
S423758 323.8546 53.1693 7.242e-21 1.025e-20 1.536e-20 0.0 107.2 0.0
S423759 323.8315 53.1804 2.005e-19 2.079e-19 1.579e-19 0.0 107.52 0.0
S423761 323.8633 53.1678 7.361e-20 8.336e-20 7.616e-20 0.0 107.99 0.0
S423762 323.8711 53.1714 2.085e-19 2.161e-19 1.649e-19 0.0 107.71 0.0
S423763 323.8783 53.2025 4.958e-19 7.373e-19 1.156e-18 0.0 110.02 1.0
S423765 323.8607 53.188 2.4520000000000002e-21 3.579e-21 5.711e-21 0.0 108.32 0.0
S423766 323.8799 53.1842 1.211e-18 1.069e-18 6.18e-19 0.0 108.13 0.0
S423767 323.8915 53.2017 8.665e-21 1.1080000000000002e-20 1.332e-20 0.0 109.75 0.0
S423768 323.9031 53.2129 1.2950000000000001e-20 1.7450000000000002e-20 2.2450000000000002e-20 0.0 110.31 0.0
S423770 323.8606 53.184 7.715000000000001e-20 8.86e-20 8.553000000000001e-20 0.0 107.7 0.0
S423771 323.8567 53.2209 1.006e-22 2.0889999999999999e-22 7.013999999999999e-22 0.0 110.38 0.0
S423772 323.8852 53.1801 3.5059999999999995e-22 6.452999999999999e-22 1.7150000000000002e-21 0.0 107.31 0.0
S423773 323.8414 53.1929 3.918e-18 3.35e-18 1.701e-18 0.0 108.49 0.0
S423775 323.8762 53.1781 3.308e-19 3.36e-19 2.484e-19 0.0 107.28 0.0
S423776 323.8745 53.2086 1.739e-19 1.805e-19 1.467e-19 0.0 109.9 0.0
S423777 323.845 53.2003 8.86e-20 9.325e-20 7.22e-20 0.0 108.63 0.0
S423778 323.8664 53.2302 2.026e-19 2.142e-19 1.742e-19 0.0 111.33 0.0
S423781 323.8567 53.2054 7.187e-18 5.626e-18 2.572e-18 0.0 110.65 0.0
S423782 323.8542 53.2043 4.983e-20 5.62e-20 5.1370000000000006e-20 0.0 109.29 0.0
S423783 323.8667 53.2186 7.262e-21 9.216e-21 1.1220000000000001e-20 0.0 110.84 0.0
S423787 323.833 53.1882 2.0589999999999998e-22 3.8549999999999995e-22 1.0240000000000001e-21 0.0 107.7 0.0
S423790 323.8655 53.1935 1.108e-18 2.057e-18 5.475e-18 0.0 108.51 0.0
S423791 323.8821 53.1557 7.752e-21 1.006e-20 1.2550000000000001e-20 0.0 107.06 0.0
S423793 323.8407 53.2303 3.394e-19 3.348e-19 2.3e-19 0.0 110.53 0.0
S423795 323.8677 53.2052 1.784e-21 2.804e-21 5.125e-21 0.0 109.54 0.0
S423796 323.8996 53.2095 1.122e-18 1.016e-18 5.999e-19 0.0 110.64 0.0
S423797 323.8642 53.2544 3.462e-19 6.48e-19 1.714e-18 0.0 111.36 0.0
S423798 323.8928 53.1644 5.729e-21 8.038e-21 1.173e-20 0.0 107.03 0.0
S423799 323.8619 53.216 5.112e-14 3.589e-14 1.321e-14 0.0 110.62 0.0
S423800 323.867 53.2065 3.588e-19 3.407e-19 2.208e-19 0.0 110.57 0.0
S423801 323.8676 53.2177 6.625e-14 5.163e-14 2.244e-14 0.0 110.83 1.0
S423802 323.8618 53.1916 8.546e-19 7.901e-19 4.915e-19 0.0 108.21 0.0
S423803 323.8721 53.2072 4.216e-18 1.004e-17 4.228e-17 0.0 109.96 1.0
S423804 323.8749 53.2167 3.801e-21 5.849e-21 9.98e-21 0.0 110.9 0.0
S423805 323.8709 53.2068 1.1340000000000002e-20 1.484e-20 1.797e-20 0.0 110.44 0.0
S423806 323.8623 53.1947 5.5220000000000004e-21 7.717e-21 1.106e-20 0.0 108.23 0.0
S423807 323.8761 53.2165 6.381e-20 6.690000000000001e-20 5.2070000000000005e-20 0.0 110.8 0.0
S423808 323.8708 53.2221 1.321e-17 9.803e-18 3.918e-18 0.001 111.03 0.0
S423809 323.8787 53.2223 8.522e-22 1.273e-21 2.114e-21 0.0 110.87 0.0
S423810 323.8736 53.2189 1.468e-21 2.284e-21 4.1670000000000004e-21 0.0 110.82 0.0
S423811 323.8691 53.2089 6.493e-19 5.99e-19 3.662e-19 0.0 110.36 0.0
S423813 323.8755 53.2189 1.468e-19 1.552e-19 1.246e-19 0.0 110.94 0.0
S423815 323.8633 53.1912 4.148e-18 1.17e-17 7.185e-17 0.0 107.99 1.0
S423816 323.8729 53.2174 7.919e-19 7.435e-19 4.473e-19 0.0 110.74 0.0
S423817 323.8728 53.2166 5.865e-21 7.984e-21 1.106e-20 0.0 110.72 0.0
S423818 323.8756 53.222 9.285999999999999e-22 1.511e-21 3.032e-21 0.0 111.2 0.0
S423819 323.8765 53.2258 2.431e-19 2.378e-19 1.624e-19 0.0 110.98 0.0
S423820 323.8718 53.2152 8.783e-20 9.097000000000001e-20 7.015e-20 0.0 110.69 0.0
S423821 323.8783 53.2193 4.557e-19 6.509e-19 9.728e-19 0.0 110.81 0.0
S423822 323.8653 53.2112 1.203e-21 1.908e-21 3.624e-21 0.0 110.69 0.0
S423825 323.8599 53.1854 5.733e-19 1.057e-18 2.653e-18 0.0 108.0 0.0
S423827 323.8584 53.1812 8.316e-22 1.392e-21 2.9100000000000002e-21 0.0 107.5 0.0
S423829 323.8633 53.1848 9.007e-19 1.726e-18 4.858e-18 0.0 107.5 0.0
S423830 323.8717 53.2085 1.4990000000000002e-20 1.957e-20 2.5110000000000002e-20 0.0 110.04 0.0
S423832 323.8631 53.1934 1.7909999999999998e-22 3.4259999999999996e-22 9.174e-22 0.0 108.28 0.0
S423833 323.8782 53.2195 3.262e-21 4.632e-21 6.9e-21 0.0 110.81 0.0
S423834 323.8611 53.191 5.689e-22 1.08e-21 2.947e-21 0.0 108.18 0.0
S423836 323.8655 53.1792 2.359e-21 3.384e-21 5.109e-21 0.0 107.33 0.0
S423837 323.8616 53.188 4.3e-21 6.086e-21 9.132e-21 0.0 108.01 0.0
S423838 323.8727 53.2199 2.019e-19 1.993e-19 1.43e-19 0.0 110.9 0.0
S423839 323.8657 53.1876 3.537e-18 2.942e-18 1.486e-18 0.0 107.84 0.0
S423840 323.856 53.179 2.143e-18 1.839e-18 9.51e-19 0.0 107.5 0.0
S423841 323.8683 53.1873 4.683e-19 4.265e-19 2.636e-19 0.001 107.8 1.0
S423842 323.858 53.1899 3.445e-14 2.424e-14 8.557e-15 0.0 108.02 0.0
S423843 323.8738 53.2199 6.285e-19 1.028e-18 1.968e-18 0.0 110.9 0.0
S423844 323.8717 53.2207 1.1890000000000002e-20 1.5860000000000002e-20 1.974e-20 0.0 110.98 0.0
S423845 323.8722 53.2095 8.523e-19 7.813e-19 4.857e-19 0.0 110.07 0.0
S423849 323.8732 53.2199 2.765e-21 4.022e-21 6.404e-21 0.0 110.74 0.0
S423850 323.8596 53.1827 4.508e-21 6.246e-21 8.662e-21 0.0 107.64 0.0
S423851 323.8647 53.1828 3.071e-20 3.6730000000000006e-20 3.982e-20 0.0 107.61 0.0
S423853 323.8586 53.1889 5.78e-19 1.027e-18 2.399e-18 0.0 107.97 0.0
S423855 323.8726 53.2219 1.101e-19 1.197e-19 1.003e-19 0.0 110.96 0.0
S423856 323.8667 53.1814 1.143e-17 8.943e-18 4.016e-18 0.0 107.53 1.0
S423857 323.8821 53.2222 3.321e-19 3.229e-19 2.266e-19 0.0 110.83 0.0
S423859 323.8565 53.1813 7.408e-19 7.06e-19 4.491e-19 0.0 107.54 0.0
S423860 323.8622 53.1933 9.566e-21 1.2570000000000001e-20 1.622e-20 0.0 108.3 0.0
S423862 323.86 53.1906 2.265e-18 1.886e-18 9.53e-19 0.0 108.05 0.0
S423863 323.8594 53.183 1.951e-19 1.998e-19 1.533e-19 0.0 107.59 0.0
S423865 323.8573 53.1825 7.023e-19 6.416e-19 3.745e-19 0.0 107.48 0.0
S423869 323.88 53.2146 2.279e-19 2.301e-19 1.7e-19 0.0 110.58 0.0
S423870 323.8822 53.2197 3.499e-21 4.9640000000000005e-21 7.295e-21 0.0 111.23 0.0
S423871 323.8648 53.1972 1.0530000000000001e-20 1.3410000000000002e-20 1.5620000000000002e-20 0.0 108.59 0.0
S423872 323.8824 53.2167 9.194e-19 8.113e-19 4.535e-19 0.0 110.59 0.0
S423874 323.8762 53.2185 4.391e-21 6.168e-21 8.696e-21 0.0 110.65 0.0
S423875 323.8572 53.171 4.36e-18 3.508e-18 1.642e-18 0.0 107.45 0.0
S423876 323.8634 53.1874 2.738e-21 4.042e-21 6.553e-21 0.0 107.79 0.0
S423877 323.8541 53.1795 3.824e-22 6.881999999999999e-22 1.679e-21 0.0 107.7 0.0
S423878 323.8754 53.2194 1.738e-18 2.584e-18 4.142e-18 0.0 110.76 0.0
S423880 323.8789 53.2304 1.557e-21 2.518e-21 4.816e-21 0.0 111.02 0.0
S423881 323.8674 53.2172 2.29e-18 4.35e-18 1.224e-17 0.0 110.48 0.0
S423884 323.8711 53.2184 2.279e-19 2.28e-19 1.606e-19 0.0 110.64 0.0
S423887 323.8691 53.2173 1.092e-14 7.486e-15 2.619e-15 0.0 110.72 0.0
S423890 323.8793 53.223 1.017e-18 2.041e-18 6.352e-18 0.0 110.92 0.0
S423892 323.8592 53.1841 1.3500000000000001e-20 1.659e-20 1.853e-20 0.0 107.68 0.0
S423894 323.8633 53.1839 5.247e-19 7.344e-19 1.105e-18 0.0 107.63 0.0
S423895 323.8758 53.2208 2.2160000000000003e-20 2.7370000000000003e-20 2.9990000000000004e-20 0.0 110.9 0.0
S423896 323.8743 53.2186 4.361e-19 4.207e-19 2.849e-19 0.0 110.72 0.0
S423897 323.8529 53.1844 1.583e-19 1.658e-19 1.289e-19 0.0 107.72 0.0
S423898 323.8641 53.1785 5.533000000000001e-20 6.14e-20 5.472000000000001e-20 0.0 107.53 0.0
S423900 323.8611 53.1868 7.253e-21 9.675e-21 1.2170000000000001e-20 0.0 107.74 0.0
S423901 323.8755 53.225 6.356e-18 5.203e-18 2.542e-18 0.0 110.82 0.0
S423902 323.8594 53.1825 1.3119999999999998e-22 2.54e-22 7.262999999999999e-22 0.0 107.79 0.0
S423903 323.8748 53.2323 1.481e-20 1.874e-20 2.295e-20 0.0 111.26 0.0
S423906 323.8532 53.1779 2.752e-21 4.128e-21 6.934e-21 0.0 107.49 0.0
S423907 323.8817 53.2373 1.041e-17 8.406e-18 3.807e-18 0.0 111.2 1.0
S423911 323.8784 53.2244 4.699e-19 8.69e-19 2.233e-18 0.0 111.03 0.0
S423912 323.8802 53.224 4.632e-18 3.891e-18 2.045e-18 0.0 110.81 0.0
S423913 323.8795 53.2325 8.706e-19 7.664e-19 4.188e-19 0.0 111.18 0.0
S423914 323.8769 53.2265 5.821e-22 9.398999999999999e-22 1.889e-21 0.0 111.08 0.0
S423915 323.8779 53.2191 6.788e-20 7.671000000000001e-20 7.091000000000001e-20 0.0 110.82 0.0
S423916 323.8673 53.1901 7.837e-19 1.842e-18 7.936e-18 0.0 108.05 0.0
S423917 323.8763 53.2269 2.0759999999999997e-22 3.585e-22 8.443999999999999e-22 0.0 110.97 0.0
S423919 323.8543 53.1772 7.557e-19 1.473e-18 4.151e-18 0.0 107.5 0.0
S423920 323.8718 53.2326 3.23e-17 2.372e-17 9.22e-18 0.0 111.18 0.0
S423921 323.8765 53.2235 1.0239999999999999e-22 2.038e-22 6.15e-22 0.0 110.93 0.0
S423923 323.8813 53.221 1.6269999999999998e-22 3.1799999999999995e-22 9.42e-22 0.0 110.98 0.0
S423926 323.8549 53.1817 1.716e-18 2.536e-18 4.11e-18 0.0 107.78 0.0
S423927 323.8759 53.2238 9.332e-19 8.874e-19 5.807e-19 0.0 111.01 0.0
S423928 323.8582 53.1816 1.638e-18 1.409e-18 7.775e-19 0.0 107.68 0.0
S423929 323.8601 53.1882 8.194e-19 1.203e-18 1.939e-18 0.0 107.97 0.0
S423930 323.8565 53.1803 3.601e-21 5.1180000000000004e-21 7.305e-21 0.0 107.66 0.0
S423931 323.8555 53.1803 1.066e-14 7.358e-15 2.54e-15 0.0 107.68 0.0
S423932 323.8742 53.2266 6.783e-20 7.427000000000001e-20 6.722e-20 0.0 111.07 0.0
S423936 323.8778 53.2244 1.0070000000000001e-20 1.3030000000000002e-20 1.6400000000000003e-20 0.0 110.94 0.0
S423937 323.8532 53.1763 4.03e-19 3.612e-19 2.101e-19 0.0 107.66 0.0
S423938 323.8743 53.2263 1.0599999999999998e-22 2.1259999999999996e-22 6.523999999999999e-22 0.0 111.0 0.0
S423939 323.8825 53.2323 1.769e-18 2.671e-18 4.421e-18 0.0 111.08 0.0
S423940 323.8837 53.23 8.015e-19 1.442e-18 3.557e-18 0.0 111.15 0.0
S423942 323.8778 53.2254 2.8559999999999997e-22 5.503999999999999e-22 1.6e-21 0.0 111.13 0.0
S423944 323.8581 53.1768 3.119e-14 2.209e-14 8.03e-15 0.0 107.6 0.0
S423945 323.8557 53.1776 1.1520000000000001e-20 1.5850000000000003e-20 2.1400000000000003e-20 0.0 107.71 0.0
S423947 323.8555 53.1749 6.085000000000001e-20 6.892000000000001e-20 6.578000000000001e-20 0.0 107.53 0.0
S423948 323.8674 53.1772 4.415e-18 9.912e-18 3.818e-17 0.0 107.72 1.0
S423949 323.879 53.2363 1.689e-18 1.459e-18 7.817e-19 0.0 111.08 0.0
S423952 323.8766 53.2251 9.853e-21 1.332e-20 1.7340000000000002e-20 0.0 110.76 0.0
S423954 323.8574 53.1777 9.058e-22 1.516e-21 3.122e-21 0.0 107.61 0.0
S423955 323.8547 53.1721 1.907e-21 2.978e-21 5.378e-21 0.0 107.5 0.0
S423956 323.8774 53.2323 1.102e-17 8.833e-18 4.079e-18 0.0 111.03 0.0
S423957 323.8753 53.2206 1.3400000000000001e-20 1.6850000000000003e-20 2.0310000000000002e-20 0.0 110.83 0.0
S423958 323.881 53.2301 4.4540000000000005e-20 5.2540000000000006e-20 5.3950000000000004e-20 0.0 111.2 0.0
S423959 323.8788 53.2404 2.174e-19 2.37e-19 2.051e-19 0.0 111.33 0.0
S423960 323.8765 53.228 2.017e-14 2.246e-14 1.979e-14 0.0 110.99 0.0
S423962 323.8511 53.1697 1.183e-19 1.332e-19 1.193e-19 0.0 107.38 0.0
S423963 323.8548 53.1744 3.4849999999999996e-22 6.1879999999999995e-22 1.447e-21 0.0 107.45 0.0
S423966 323.8886 53.2321 8.113000000000001e-20 8.662000000000001e-20 7.222000000000001e-20 0.0 110.85 0.0
S423967 323.848 53.1708 2.284e-19 2.249e-19 1.542e-19 0.0 107.8 0.0
S423968 323.8537 53.171 9.62e-20 1.055e-19 8.798000000000001e-20 0.0 107.62 0.0
S423969 323.8787 53.2329 4.0270000000000004e-20 5.0270000000000005e-20 5.851000000000001e-20 0.0 111.08 0.0
S423970 323.8772 53.2333 4.484e-19 7.608e-19 1.559e-18 0.0 111.08 0.0
S423971 323.8528 53.1665 5.217e-21 7.379e-21 1.0710000000000001e-20 0.0 107.47 0.0
S423972 323.8545 53.1733 1.875e-18 3.202e-18 6.737e-18 0.0 107.56 0.0
S423974 323.8533 53.1735 1.609e-18 1.356e-18 6.842e-19 0.001 107.68 0.0
S423975 323.8835 53.2359 5.5100000000000004e-21 7.49e-21 9.99e-21 0.0 111.06 0.0
S423976 323.8798 53.2505 3.8739999999999997e-22 7.025999999999999e-22 1.67e-21 0.001 111.18 0.0
S423977 323.8842 53.2354 1.074e-19 1.154e-19 9.570000000000001e-20 0.0 111.01 0.0
S423978 323.8508 53.1624 6.627e-19 6.112e-19 3.676e-19 0.0 107.37 0.0
S423980 323.856 53.1772 1.281e-21 2.04e-21 3.828e-21 0.001 107.67 0.0
S423981 323.853 53.1697 2.4689999999999997e-22 5.078e-22 1.6570000000000001e-21 0.0 107.42 0.0
S423982 323.888 53.2358 4.2419999999999995e-22 7.349e-22 1.6330000000000001e-21 0.0 111.05 0.0
S423983 323.8513 53.1663 1.897e-18 1.58e-18 8.217e-19 0.0 107.39 0.0
S423984 323.8784 53.2335 3.323e-21 4.823e-21 7.591e-21 0.0 111.14 0.0
S423985 323.8586 53.1712 2.015e-20 2.4520000000000002e-20 2.6250000000000002e-20 0.0 107.51 0.0
S423986 323.8546 53.1719 2.015e-20 2.401e-20 2.446e-20 0.0 107.43 0.0
S423987 323.8865 53.2384 8.534999999999999e-22 1.4430000000000001e-21 2.922e-21 0.001 111.02 0.0
S423988 323.8831 53.2326 1.008e-19 1.097e-19 9.041000000000001e-20 0.0 110.94 0.0
S423990 323.88 53.2329 1.2590000000000001e-20 1.6030000000000002e-20 1.849e-20 0.0 111.11 0.0
S423991 323.8827 53.2389 1.362e-14 9.41e-15 3.151e-15 0.0 111.13 0.0
S423994 323.8561 53.1645 2.869e-21 4.206e-21 6.773e-21 0.0 107.41 0.0
S423995 323.8895 53.2453 5.732e-19 5.477e-19 3.563e-19 0.0 111.16 0.0
S423997 323.8768 53.2361 3.51e-21 5.103e-21 8.215e-21 0.0 111.1 0.0
S423998 323.8512 53.1717 2.4640000000000002e-21 3.815e-21 6.945e-21 0.0 107.41 1.0
S423999 323.8831 53.2443 6.174e-21 8.554e-21 1.211e-20 0.0 111.31 0.0
S424000 323.849 53.1586 3.586e-21 4.9990000000000004e-21 7.044e-21 0.0 107.36 0.0
S424002 323.8501 53.1648 1.381e-19 1.444e-19 1.139e-19 0.0 107.42 0.0
S424003 323.8747 53.2323 1.023e-21 1.693e-21 3.376e-21 0.0 111.07 0.0
S424004 323.8813 53.2346 2.457e-22 4.127e-22 8.657999999999999e-22 0.0 111.1 0.0
S424005 323.8543 53.1611 4.554e-20 5.1170000000000005e-20 4.6540000000000005e-20 0.0 107.4 0.0
S424006 323.8811 53.2309 1.512e-16 1.06e-16 3.809e-17 0.0 111.0 0.0
S424007 323.8515 53.1614 1.596e-18 1.318e-18 6.649e-19 0.0 107.38 1.0
S424008 323.8561 53.1718 7.921000000000001e-20 8.689e-20 7.570000000000001e-20 0.0 107.56 0.0
S424009 323.8506 53.1563 6.547e-22 1.07e-21 2.14e-21 0.0 107.46 0.0
S424010 323.8836 53.2305 1.823e-22 3.608e-22 1.075e-21 0.0 110.94 0.0
S424012 323.8584 53.1688 3.152e-21 4.6300000000000004e-21 7.235e-21 0.0 107.46 0.0
S424013 323.8835 53.2309 5.223e-20 6.125000000000001e-20 6.071000000000001e-20 0.0 110.77 0.0
S424014 323.8552 53.1746 5.888999999999999e-22 9.226999999999999e-22 1.736e-21 0.0 107.73 0.0
S424015 323.8841 53.2429 2.018e-19 1.952e-19 1.343e-19 0.0 111.14 0.0
S424016 323.8835 53.2415 8.383e-21 1.173e-20 1.6610000000000003e-20 0.0 111.18 0.0
S424017 323.8843 53.2407 3.9589999999999995e-22 6.86e-22 1.522e-21 0.0 111.17 0.0
S424019 323.8525 53.1689 8.049e-19 7.399e-19 4.361e-19 0.0 107.47 0.0
S424021 323.8838 53.2435 1.242e-21 2.015e-21 3.874e-21 0.0 111.23 0.0
S424023 323.8467 53.1616 1.439e-19 1.473e-19 1.126e-19 0.0 107.48 0.0
S424025 323.8528 53.1695 8.138e-18 6.25e-18 2.586e-18 0.0 107.51 0.0
S424027 323.8521 53.1654 4.868e-22 8.858999999999998e-22 2.186e-21 0.0 107.57 0.0
S424028 323.8539 53.1607 9.524e-21 1.2700000000000002e-20 1.676e-20 0.0 107.39 0.0
S424029 323.8487 53.1689 1.581e-21 2.4160000000000002e-21 4.1790000000000004e-21 0.0 107.72 0.0
S424030 323.8506 53.1634 2.8270000000000003e-20 3.5980000000000005e-20 4.141e-20 0.0 107.4 0.0
S424031 323.8551 53.166 8.158e-19 8.016e-19 5.406e-19 0.0 107.47 0.0
S424032 323.8531 53.1575 8.229e-19 7.332e-19 4.18e-19 0.0 107.34 0.0
S424036 323.8458 53.1584 4.9450000000000005e-20 5.96e-20 6.253000000000001e-20 0.0 107.39 0.0
S424037 323.8492 53.1624 2.6070000000000002e-20 3.2460000000000005e-20 3.714e-20 0.0 107.39 0.0
S424038 323.8521 53.1617 3.173e-19 2.983e-19 1.926e-19 0.0 107.44 0.0
S424040 323.8516 53.1514 3.744e-19 3.674e-19 2.501e-19 0.0 107.3 0.0
S424041 323.8473 53.155 7.477e-19 1.157e-18 2.106e-18 0.0 107.46 0.0
S424043 323.8878 53.2547 2.475e-21 3.6680000000000004e-21 5.719e-21 0.0 111.32 0.0
S424044 323.8846 53.2417 2.814e-22 5.054999999999999e-22 1.234e-21 0.001 111.1 0.0
S424045 323.8508 53.1672 2.453e-15 1.64e-15 5.099e-16 0.0 107.42 0.0
S424046 323.8466 53.1535 1.079e-19 1.166e-19 9.918000000000001e-20 0.0 107.3 0.0
S424047 323.846 53.156 1.691e-14 1.222e-14 4.565e-15 0.0 107.48 0.0
S424048 323.8828 53.247 7.899e-20 8.249e-20 6.559e-20 0.0 111.29 0.0
S424049 323.8471 53.1558 1.8009999999999997e-22 3.37e-22 9.021e-22 0.0 107.31 0.0
S424050 323.8439 53.1567 6.551e-20 7.033e-20 6.133e-20 0.0 107.5 0.0
S424052 323.8495 53.153 1.153e-18 2.088e-18 5.222e-18 0.0 107.28 0.0
S424053 323.8834 53.2363 5.612e-19 5.113e-19 3.084e-19 0.0 111.05 0.0
S424054 323.8523 53.1682 9.929e-20 1.124e-19 1.053e-19 0.0 107.47 0.0
S424055 323.8563 53.1655 6.594e-18 1.623e-17 7.404e-17 0.0 107.5 1.0
S424057 323.8672 53.2023 3.515e-18 2.9e-18 1.44e-18 0.0 99.84 0.0
S424058 323.8673 53.2024 7.781e-18 6.509e-18 3.264e-18 0.0 115.04 0.0
S424059 323.8671 53.2024 6.41e-17 4.323e-17 1.466e-17 0.0 110.92 0.0
S424060 323.8671 53.2025 5.332e-19 4.957e-19 3.178e-19 0.0 111.92 0.0
S424061 323.8672 53.2023 6.161e-20 7.014e-20 6.630000000000001e-20 0.0 105.28 0.0
S424062 323.8671 53.2023 2.181e-18 4.501e-18 1.45e-17 0.0 103.36 0.0
S424063 323.8672 53.2023 4.264e-14 3.108e-14 1.174e-14 0.0 108.06 0.0
S424064 323.8671 53.2025 6.679e-18 5.529e-18 2.812e-18 0.0 114.04 0.0
S424065 323.8847 53.2544 3.939e-20 4.597e-20 4.547e-20 0.0 111.34 0.0
S424066 323.8472 53.1541 1.303e-18 1.089e-18 5.64e-19 0.0 107.4 0.0
S424067 323.8468 53.1529 7.802e-18 6.065e-18 2.548e-18 0.0 107.39 0.0
S424068 323.8463 53.154 1.652e-18 1.422e-18 7.526e-19 0.0 107.44 0.0
S424069 323.8883 53.2523 8.46e-17 5.869e-17 2.052e-17 0.0 111.08 0.0
S424070 323.8891 53.2463 1.014e-16 7.246e-17 2.761e-17 0.001 110.99 0.0
S424071 323.8473 53.1597 6.15e-17 4.425e-17 1.655e-17 0.0 107.66 0.0
S424072 323.8445 53.1627 5.847e-17 4.25e-17 1.665e-17 0.0 107.74 0.0
S424073 323.8917 53.2438 1.156e-16 8.407e-17 3.137e-17 0.0 110.92 0.0
S424074 323.8404 53.1622 1.842e-20 2.4200000000000003e-20 3.0950000000000004e-20 0.0 107.88 0.0
S424075 323.8431 53.1659 3.81e-14 2.812e-14 1.132e-14 0.0 107.94 0.0
S424076 323.8941 53.2366 1.015e-18 9.596e-19 6.042e-19 0.0 110.52 0.0
S424077 323.8925 53.2386 2.015e-18 1.738e-18 9.05e-19 0.0 110.58 0.0
S424078 323.8407 53.1744 1.721e-17 1.341e-17 5.896e-18 0.0 108.25 1.0
S424079 323.839 53.172 2.473e-18 2.185e-18 1.234e-18 0.001 108.24 0.0
S424080 323.894 53.2265 4.742e-18 3.887e-18 1.962e-18 0.0 110.17 0.0
S424081 323.8918 53.2226 4.386e-17 3.328e-17 1.333e-17 0.0 110.06 0.0
S424082 323.8409 53.1793 9.235e-17 6.793e-17 2.658e-17 0.0 108.44 0.0
S424083 323.8917 53.215 1.008e-17 8.054e-18 3.876e-18 0.0 109.85 0.0
S424084 323.8409 53.1868 2.897e-17 2.205e-17 9.178e-18 0.0 108.79 0.0
S424085 323.8938 53.2138 1.151e-18 1.058e-18 6.132e-19 0.0 109.62 0.0
S424086 323.8927 53.2106 5.925e-18 4.855e-18 2.343e-18 0.0 109.67 0.0
S424087 323.8431 53.1978 6.452e-18 5.143e-18 2.358e-18 0.0 109.1 0.0
S424088 323.8935 53.204 3.365e-17 2.678e-17 1.188e-17 0.0 109.44 0.0
S424089 323.8909 53.2027 4.628e-18 3.749e-18 1.747e-18 0.0 109.42 0.0
S424090 323.8402 53.2014 5.808e-18 4.881e-18 2.392e-18 0.0 109.15 0.0
S424091 323.892 53.1933 1.454e-17 1.094e-17 4.628e-18 0.0 109.09 1.0
S424092 323.8442 53.2118 1.461e-17 1.174e-17 5.468e-18 0.0 109.47 0.0
S424093 323.8899 53.1914 1.187e-18 1.041e-18 5.759e-19 0.0 109.08 0.0
S424094 323.8443 53.2191 6.869e-18 5.828e-18 3.037e-18 0.0 109.72 0.0
S424095 323.8448 53.2221 3.941e-17 2.885e-17 1.14e-17 0.0 109.82 0.0
S424096 323.8878 53.1783 2.336e-20 2.8060000000000003e-20 3.0600000000000005e-20 0.0 108.65 0.0
S424097 323.8444 53.2321 1.68e-17 1.234e-17 5.035e-18 0.0 110.1 1.0
S424098 323.8485 53.2346 8.994e-18 6.778e-18 2.849e-18 0.0 110.15 1.0
S424099 323.8478 53.2337 5.897e-17 4.342e-17 1.713e-17 0.0 110.25 0.0
S424100 323.8846 53.1638 4.174e-18 3.645e-18 1.994e-18 0.0 108.34 0.0
S424101 323.8843 53.1637 5.412e-18 4.187e-18 1.774e-18 0.0 108.23 0.0
