Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402679 202.0317 48.488 1.744e-21 3.079e-21 7.144000000000001e-21 0.0 49.16 0.0
S402680 202.1714 48.5926 2.783e-20 3.711e-20 4.8970000000000004e-20 0.0 49.13 0.0
S402681 201.9952 48.5029 1.7720000000000002e-20 2.4930000000000002e-20 3.4550000000000003e-20 0.0 48.18 0.0
S402682 202.0231 48.5254 4.078e-20 4.9660000000000004e-20 5.516000000000001e-20 0.0 47.74 0.0
S402683 202.0483 48.5182 1.23e-13 9.592e-14 4.326e-14 0.0 48.17 1.0
S402684 202.0472 48.4762 3.778e-19 3.893e-19 2.893e-19 0.0 49.53 0.0
S402690 202.0944 48.5284 1.823e-21 3.091e-21 6.565e-21 0.0 49.32 0.0
S402693 202.0115 48.5268 2.1060000000000003e-20 2.7910000000000005e-20 3.767e-20 0.0 47.87 0.0
S402695 202.0874 48.4167 9.726000000000001e-20 1.141e-19 1.142e-19 0.0 50.16 0.0
S402696 202.0526 48.5176 2.166e-21 3.676e-21 8.031e-21 0.0 48.74 0.0
S402697 202.0653 48.501 6.841e-19 7.124e-19 5.552e-19 0.0 50.01 0.0
S402698 202.0693 48.5211 5.798999999999999e-22 1.064e-21 2.679e-21 0.0 49.18 0.0
S402699 201.9695 48.5739 1.7209999999999998e-22 3.9929999999999998e-22 1.615e-21 0.0 47.63 0.0
S402701 202.0291 48.5234 1.6239999999999998e-22 3.3379999999999997e-22 1.118e-21 0.0 47.84 0.0
S402702 202.0262 48.523 2.4060000000000003e-20 3.18e-20 3.99e-20 0.0 47.86 0.0
S402703 202.0474 48.5078 2.083e-21 3.391e-21 6.466e-21 0.0 48.17 0.0
S402705 201.9843 48.5836 3.651e-21 5.658e-21 1.0270000000000001e-20 0.0 47.64 0.0
S402706 202.0097 48.4858 1.243e-22 2.85e-22 1.132e-21 0.0 48.6 0.0
S402708 202.1196 48.4774 1.279e-18 1.927e-18 3.261e-18 0.0 50.23 0.0
S402710 202.051 48.5137 2.66e-18 4.293e-18 8.501e-18 0.0 48.16 0.0
S402711 202.0733 48.5188 9.392999999999998e-22 1.774e-21 4.877e-21 0.0 49.48 0.0
S402713 202.0799 48.5377 9.316e-21 1.38e-20 2.1960000000000003e-20 0.0 49.04 0.0
S402714 202.0391 48.5103 5.23e-22 9.367999999999999e-22 2.267e-21 0.0 48.15 0.0
S402715 202.0541 48.4968 1.23e-18 1.214e-18 8.421e-19 0.0 49.82 0.0
S402716 202.1678 48.6696 2.405e-19 2.588e-19 2.161e-19 0.0 48.92 0.0
S402718 201.9171 48.4864 1.5309999999999998e-22 3.2709999999999997e-22 1.112e-21 0.0 48.15 0.0
S402719 202.0293 48.5851 3.9980000000000006e-20 4.748e-20 4.941e-20 0.0 47.83 0.0
S402722 202.0188 48.4883 2.196e-22 4.529e-22 1.457e-21 0.0 48.72 0.0
S402723 202.0903 48.5751 2.26e-20 2.884e-20 3.4410000000000004e-20 0.0 48.86 0.0
S402727 202.0297 48.5173 7.228e-14 5.295e-14 1.973e-14 0.0 47.88 0.0
S402728 202.0777 48.48 2.0099999999999998e-22 4.1459999999999996e-22 1.341e-21 0.0 50.15 0.0
S402729 202.0383 48.5056 1.0929999999999998e-22 2.5069999999999997e-22 9.815999999999999e-22 0.0 48.55 0.0
S402731 202.0309 48.523 1.655e-19 1.819e-19 1.642e-19 0.0 47.91 0.0
S402732 202.1679 48.6267 2.407e-21 4.043e-21 8.28e-21 0.0 48.99 0.0
S402733 202.1 48.5435 2.535e-18 2.371e-18 1.491e-18 0.0 49.01 0.0
S402734 202.054 48.5154 2.4460000000000002e-21 4.108e-21 8.656e-21 0.0 47.84 0.0
S402735 201.9784 48.4623 1.8429999999999998e-22 3.83e-22 1.29e-21 0.0 48.63 0.0
S402737 202.0466 48.516 2.279e-21 3.639e-21 7.226e-21 0.0 48.14 0.0
S402738 202.0087 48.5057 1.162e-22 2.5349999999999996e-22 9.356e-22 0.0 48.08 0.0
S402741 202.0075 48.4941 1.499e-18 1.406e-18 8.713e-19 0.0 48.38 0.0
S402742 202.0337 48.5391 6.374999999999999e-22 1.266e-21 3.676e-21 0.0 48.29 0.0
S402746 201.94 48.6942 1.526e-22 2.948e-22 8.428999999999999e-22 0.0 47.75 0.0
S402747 202.1477 48.516 1.3859999999999998e-22 3e-22 1.077e-21 0.0 50.02 0.0
S402748 202.0665 48.5357 7.351e-21 1.0700000000000002e-20 1.6310000000000002e-20 0.0 48.72 0.0
S402750 202.0171 48.466 1.205e-21 2.198e-21 5.523e-21 0.0 49.17 0.0
S402752 202.0175 48.4656 7.025e-19 7.546e-19 6.147e-19 0.0 49.2 0.0
S402753 202.0447 48.5118 6.443000000000001e-20 7.613e-20 7.726e-20 0.0 48.39 0.0
S402754 202.0545 48.519 5.025e-21 7.755e-21 1.366e-20 0.0 48.37 0.0
S402756 202.1016 48.484 3.048e-18 5.966e-18 1.724e-17 0.0 50.25 0.0
S402757 202.0601 48.5156 3.645e-21 5.863e-21 1.0840000000000001e-20 0.0 49.27 0.0
S402759 202.0614 48.4394 2.192e-19 2.47e-19 2.316e-19 0.0 49.92 0.0
S402763 202.1267 48.3889 5.518e-20 6.828000000000001e-20 7.645000000000001e-20 0.0 50.14 0.0
S402764 201.959 48.5268 1.1080000000000002e-20 1.621e-20 2.6030000000000003e-20 0.0 47.83 0.0
S402766 202.0589 48.4977 3.72e-20 4.507e-20 4.796e-20 0.0 49.97 0.0
S402769 201.9996 48.3938 3.8989999999999994e-22 7.782e-22 2.362e-21 0.0 49.38 0.0
S402772 202.014 48.576 1.3300000000000001e-21 2.3510000000000002e-21 5.426e-21 0.0 47.78 0.0
S402773 201.9266 48.5715 3.8729999999999997e-22 7.3319999999999995e-22 1.977e-21 0.0 47.62 0.0
S402775 202.0494 48.5093 2.178e-18 3.818e-18 8.884e-18 0.0 49.11 0.0
S402776 202.1271 48.4464 3.569e-18 3.1e-18 1.71e-18 0.0 50.33 0.0
S402777 202.0475 48.5184 4.098e-20 5.1020000000000006e-20 5.556000000000001e-20 0.001 48.29 0.0
S402778 202.0997 48.4789 5.899e-21 8.629e-21 1.369e-20 0.0 50.34 0.0
S402780 202.08 48.5288 1.18e-22 2.4909999999999997e-22 8.570999999999999e-22 0.0 49.18 0.0
S402784 202.2781 48.4251 2.572e-19 2.873e-19 2.61e-19 0.001 50.66 0.0
S402788 202.0296 48.6053 1.2080000000000001e-21 2.293e-21 6.239e-21 0.0 48.07 0.0
S402790 201.9918 48.5701 9.094000000000001e-21 1.3860000000000002e-20 2.2900000000000002e-20 0.0 47.75 0.0
S402791 202.0157 48.4814 7.796e-20 9.308000000000001e-20 9.941000000000001e-20 0.0 48.98 0.0
S402794 202.0503 48.5707 2.02e-21 3.307e-21 6.3660000000000004e-21 0.0 48.36 0.0
S402795 202.0085 48.51 8.047000000000001e-20 9.967000000000001e-20 1.079e-19 0.0 48.02 0.0
S402796 202.023 48.5026 3.0569999999999998e-22 6.1289999999999995e-22 1.879e-21 0.0 48.36 0.0
S402797 201.9735 48.5628 4.182e-21 6.111e-21 1.0070000000000001e-20 0.0 47.59 0.0
S402801 202.0908 48.4695 1.686e-19 1.916e-19 1.76e-19 0.0 50.31 0.0
S402804 202.0686 48.4406 1.0270000000000001e-20 1.501e-20 2.3060000000000003e-20 0.0 49.98 0.0
S402806 202.187 48.4241 1.6000000000000002e-20 2.1820000000000003e-20 2.9490000000000005e-20 0.0 50.42 0.0
S402807 202.0486 48.4957 2.762e-19 2.992e-19 2.588e-19 0.001 49.58 0.0
S402808 202.0413 48.493 8.302000000000001e-20 1.017e-19 1.094e-19 0.0 49.35 0.0
S402809 202.0959 48.4889 1.292e-17 2.474e-17 6.83e-17 0.0 50.11 0.0
S402811 202.0492 48.5089 3.5700000000000006e-20 4.5300000000000005e-20 5.496e-20 0.0 49.08 0.0
S402813 202.0258 48.5065 4.966999999999999e-22 9.978e-22 2.967e-21 0.0 48.32 1.0
S402815 202.1357 48.428 7.418e-19 7.258e-19 5.048e-19 0.0 50.52 0.0
S402816 202.1983 48.5887 1.367e-21 2.34e-21 5.214e-21 0.0 49.24 0.0
S402817 202.0503 48.5128 2.01e-21 3.44e-21 7.597e-21 0.0 48.25 0.0
S402818 201.9869 48.5111 2.966e-20 3.9150000000000006e-20 5.163000000000001e-20 0.0 48.05 0.0
S402820 202.0479 48.4965 1.695e-20 2.367e-20 3.3310000000000003e-20 0.0 49.57 0.0
S402821 201.8473 48.5974 2.801e-19 3.09e-19 2.655e-19 0.0 47.54 0.0
S402822 202.0118 48.5227 9.400999999999999e-22 1.554e-21 3.181e-21 0.0 48.09 0.0
S402823 202.0986 48.3928 4.216e-21 6.777000000000001e-21 1.282e-20 0.0 50.0 0.0
S402824 202.0541 48.5129 8.085000000000001e-21 1.1960000000000002e-20 1.8720000000000002e-20 0.0 49.69 0.0
S402825 202.0079 48.5532 1.822e-18 1.723e-18 1.09e-18 0.0 47.73 0.0
S402827 202.0728 48.4887 4.591e-22 9.252999999999999e-22 2.805e-21 0.0 49.99 0.0
S402828 202.0251 48.4915 4.357999999999999e-22 8.653999999999999e-22 2.582e-21 0.0 48.88 0.0
S402829 202.0386 48.5009 2.198e-20 2.945e-20 3.9e-20 0.0 48.73 0.0
S402830 202.0354 48.501 7.683e-20 8.994000000000001e-20 9.209000000000001e-20 0.0 48.8 0.0
S402832 202.119 48.5292 5.028e-21 7.82e-21 1.4300000000000002e-20 0.0 49.67 0.0
S402833 202.154 48.5297 2.2280000000000002e-20 3.279e-20 5.161e-20 0.0 49.75 0.0
S402834 201.9315 48.4866 3.491e-21 5.3200000000000004e-21 9.267e-21 0.0 48.0 0.0
S402839 202.0862 48.5028 1.0309999999999999e-22 2.288e-22 8.593999999999998e-22 0.0 49.95 0.0
S402841 201.9718 48.5417 2.297e-18 2.191e-18 1.422e-18 0.0 47.53 0.0
S402844 202.2144 48.4629 1.875e-22 3.964e-22 1.31e-21 0.0 50.25 0.0
S402845 202.0514 48.4338 4.2e-18 3.755e-18 2.188e-18 0.0 49.66 0.0
S402846 202.0777 48.5278 2.372e-18 4.247e-18 1.039e-17 0.0 49.18 0.0
S402848 202.041 48.5315 1.603e-22 3.141e-22 8.993e-22 0.0 48.19 0.0
S402849 202.0499 48.4924 2.18e-18 4.226e-18 1.156e-17 0.0 49.65 0.0
S402850 202.0087 48.5889 2.99e-18 2.609e-18 1.45e-18 0.0 47.8 0.0
S402851 202.0545 48.5089 1.6e-13 1.278e-13 5.896e-14 0.0 49.84 1.0
S402852 202.0522 48.4904 1.101e-13 7.67e-14 2.769e-14 0.0 49.77 0.0
S402857 202.0388 48.4962 4.1769999999999996e-22 8.142999999999999e-22 2.2620000000000002e-21 0.0 49.09 0.0
S402859 202.1604 48.3955 1.17e-18 1.1e-18 7.015e-19 0.0 50.39 0.0
S402860 202.0354 48.5489 1.166e-21 2.0420000000000002e-21 4.679e-21 0.0 48.07 0.0
S402861 202.0425 48.5092 1.571e-18 1.502e-18 9.663e-19 0.0 48.36 0.0
S402862 202.0559 48.5199 1.2869999999999999e-22 2.8e-22 9.784999999999999e-22 0.0 48.87 0.0
S402865 202.0524 48.5079 9.392e-14 6.383e-14 2.171e-14 0.0 49.39 0.0
S402866 201.9093 48.5006 3.2089999999999995e-22 6.298999999999999e-22 1.875e-21 0.0 47.96 0.0
S402870 202.0269 48.5144 4.731e-21 6.958e-21 1.1070000000000001e-20 0.0 47.88 0.0
S402871 202.0499 48.506 8.355e-20 9.818000000000001e-20 9.809000000000001e-20 0.0 49.65 0.0
S402877 202.1897 48.5191 1.055e-18 1.016e-18 6.836e-19 0.0 49.87 0.0
S402878 202.0474 48.5184 1.946e-19 2.247e-19 2.189e-19 0.0 48.49 0.0
S402881 202.0428 48.5169 9.256000000000001e-20 1.177e-19 1.38e-19 0.0 48.05 0.0
S402883 202.0491 48.5202 3.1809999999999996e-22 6.077999999999999e-22 1.7030000000000002e-21 0.0 48.3 0.0
S402884 202.2516 48.4914 2.7589999999999997e-22 5.423999999999999e-22 1.599e-21 0.0 50.25 0.0
S402885 202.2285 48.4786 3.619e-18 6.861e-18 1.877e-17 0.0 50.28 0.0
S402886 202.0484 48.5086 8.415e-19 8.289e-19 5.782e-19 0.0 50.2 0.0
S402888 202.0786 48.5087 2.531e-21 4.112e-21 8.04e-21 0.0 49.81 0.0
S402889 202.0543 48.509 2.569e-21 4.29e-21 8.736e-21 0.0 49.61 0.0
S402890 202.057 48.6674 5.526e-19 5.607e-19 4.163e-19 0.0 48.14 0.0
S402891 202.1176 48.5456 2.36e-20 3.097e-20 3.9700000000000006e-20 0.0 49.37 0.0
S402892 202.0399 48.5058 2.441e-18 3.737e-18 6.64e-18 0.0 48.18 0.0
S402893 202.222 48.3564 1.8159999999999997e-22 3.5319999999999997e-22 1.014e-21 0.0 50.45 0.0
S402894 201.9957 48.5568 4.5539999999999995e-22 8.792e-22 2.38e-21 0.0 47.57 0.0
S402895 201.9962 48.5655 5.835e-21 8.634e-21 1.388e-20 0.0 47.84 0.0
S402896 202.1235 48.4431 1.0029999999999999e-22 2.288e-22 9.062e-22 0.0 50.35 0.0
S402897 202.0116 48.503 1.25e-22 2.708e-22 9.44e-22 0.0 48.37 0.0
S402898 201.8781 48.5182 1.52e-19 1.716e-19 1.594e-19 0.0 47.94 0.0
S402900 202.0034 48.4767 5.7e-18 1.463e-17 7.639e-17 0.0 48.75 1.0
S402902 202.0223 48.5115 7.995e-21 1.1520000000000001e-20 1.773e-20 0.0 48.2 0.0
S402904 202.0509 48.5072 1.173e-13 8.338e-14 3.112e-14 0.0 49.59 0.0
S402906 202.0721 48.5456 1.092e-19 1.318e-19 1.391e-19 0.0 48.9 0.0
S402907 202.081 48.5036 4.494e-18 4.048e-18 2.351e-18 0.0 49.92 0.0
S402908 202.1409 48.5462 6.156e-19 5.972e-19 4.224e-19 0.0 49.6 0.0
S402909 202.0079 48.4743 6.166e-21 8.880000000000001e-21 1.411e-20 0.0 48.82 0.0
S402912 202.2122 48.4462 4.533e-20 5.471e-20 5.788000000000001e-20 0.0 50.31 0.0
S402916 202.0876 48.4955 1.446e-19 1.634e-19 1.462e-19 0.0 50.26 0.0
S402920 202.1572 48.5058 1.86e-19 1.96e-19 1.641e-19 0.0 50.24 0.0
S402923 202.0343 48.5267 1.66e-18 1.536e-18 9.509e-19 0.0 48.01 0.0
S402924 201.9949 48.4925 3.138e-19 3.359e-19 2.909e-19 0.0 48.36 0.0
S402925 202.0176 48.4751 2.2230000000000003e-20 3.035e-20 4.071e-20 0.0 48.92 0.0
S402926 202.052 48.5116 5.376e-21 8.285e-21 1.477e-20 0.0 49.06 0.0
S402927 202.0174 48.4798 1.563e-19 1.86e-19 1.869e-19 0.0 48.97 0.0
S402929 202.0516 48.5067 1.952e-18 1.81e-18 1.104e-18 0.0 49.73 0.0
S402930 202.0424 48.5095 1.066e-20 1.5370000000000002e-20 2.284e-20 0.0 48.07 0.0
S402931 202.0354 48.4802 7.671999999999999e-22 1.255e-21 2.542e-21 0.0 49.43 0.0
S402934 201.9529 48.4619 3.1220000000000005e-20 4.1630000000000006e-20 5.598000000000001e-20 0.0 48.74 0.0
S402935 202.0429 48.5062 9.948e-22 1.796e-21 4.52e-21 0.0 47.92 0.0
S402939 201.9883 48.5289 5.2e-22 9.676e-22 2.463e-21 0.0 47.72 0.0
S402940 202.0165 48.5094 1.2669999999999998e-22 2.888e-22 1.1100000000000001e-21 0.0 48.14 0.0
S402945 201.9348 48.5331 8.923e-19 8.409e-19 5.269e-19 0.0 47.71 0.0
S402946 201.9984 48.5009 1.6859999999999997e-22 3.4909999999999995e-22 1.123e-21 0.0 48.34 0.0
S402947 202.1059 48.5752 1.6129999999999998e-22 3.415e-22 1.19e-21 0.0 48.88 0.0
S402952 202.1325 48.5826 2.055e-18 3.919e-18 1.067e-17 0.0 49.0 0.0
S402955 202.203 48.4773 5.39e-22 1.047e-21 2.9e-21 0.0 50.27 0.0
S402957 202.0941 48.5378 4.9090000000000006e-20 6.367e-20 7.876000000000001e-20 0.0 49.27 0.0
S402958 202.0685 48.4937 5.892e-21 9.229e-21 1.725e-20 0.0 50.11 0.0
S402960 202.0413 48.5052 3.4810000000000005e-20 4.741e-20 6.372000000000001e-20 0.0 48.26 0.0
S402961 202.0655 48.4864 1.5459999999999998e-22 3.3829999999999997e-22 1.258e-21 0.0 49.97 0.0
S402962 202.2329 48.5355 2.266e-19 2.551e-19 2.355e-19 0.0 49.9 0.0
S402963 202.0196 48.482 4.354999999999999e-22 7.624999999999999e-22 1.7090000000000002e-21 0.0 48.82 0.0
S402968 201.9827 48.567 1.596e-21 2.98e-21 7.847000000000001e-21 0.0 47.56 0.0
S402971 201.9739 48.4648 3.665e-19 3.951e-19 3.373e-19 0.0 48.67 0.0
S402972 202.025 48.6369 9.250999999999999e-22 1.623e-21 3.607e-21 0.0 48.15 0.0
S402977 202.0754 48.5026 1.756e-22 3.6619999999999995e-22 1.251e-21 0.0 50.18 0.0
S402978 202.0272 48.5425 8.333999999999999e-22 1.58e-21 4.215e-21 0.0 47.98 0.0
S402979 202.0507 48.5495 8.655000000000001e-21 1.3290000000000002e-20 2.2900000000000002e-20 0.0 48.45 0.0
S402980 202.0122 48.4856 1.6899999999999998e-22 3.579e-22 1.2e-21 0.0 48.69 0.0
S402982 202.0402 48.5866 4.67e-14 3.198e-14 1.053e-14 0.0 48.2 0.0
S402983 202.0467 48.5413 4.3390000000000003e-20 5.502000000000001e-20 6.492000000000001e-20 0.0 48.41 0.0
S402985 202.0495 48.5095 4.946e-19 4.843e-19 3.313e-19 0.0 49.11 0.0
S402986 202.2304 48.4771 8.114999999999999e-22 1.424e-21 3.163e-21 0.0 50.37 0.0
S402987 202.0397 48.558 6.821999999999999e-22 1.203e-21 2.829e-21 0.0 48.08 0.0
S402988 202.0257 48.547 2.652e-22 5.583e-22 1.865e-21 0.0 47.87 0.0
S402990 201.8472 48.5828 1.5860000000000002e-20 2.329e-20 3.6870000000000006e-20 0.0 47.47 0.0
S402991 202.0696 48.4315 2.946e-22 6.122999999999999e-22 2.025e-21 0.0 49.91 0.0
S402992 202.099 48.5553 2.219e-22 4.364e-22 1.2350000000000001e-21 0.001 49.15 0.0
S402993 202.0204 48.5232 2.112e-19 2.263e-19 1.898e-19 0.0 47.81 0.0
S402995 202.0442 48.5024 1.426e-20 1.9550000000000002e-20 2.643e-20 0.0 49.15 0.0
S402996 202.0472 48.5117 1.27e-21 2.223e-21 5.077e-21 0.0 48.43 0.0
S402997 202.0862 48.5416 3.239e-16 2.347e-16 8.534e-17 0.0 49.26 0.0
S403000 202.0543 48.5318 2.818e-21 4.81e-21 1.0340000000000001e-20 0.0 47.79 0.0
S403001 202.0296 48.4912 2.636e-18 2.396e-18 1.464e-18 0.0 48.75 0.0
S403002 201.958 48.5643 9.598e-18 8.266e-18 4.458e-18 0.0 47.65 0.0
S403003 202.0746 48.5004 2.59e-19 3.233e-19 3.582e-19 0.0 49.68 0.0
S403004 202.0598 48.533 1.006e-20 1.4020000000000003e-20 2.042e-20 0.0 48.58 0.0
S403005 202.1233 48.4346 4.422e-18 8.699e-18 2.597e-17 0.0 50.26 0.0
S403006 202.1095 48.4953 2.731e-17 2.224e-17 1.051e-17 0.0 50.39 0.0
S403007 202.0352 48.486 7.243e-14 5.073e-14 1.742e-14 0.0 49.07 0.0
S403008 202.0066 48.4754 1.152e-19 1.376e-19 1.414e-19 0.0 48.85 0.0
S403009 201.9878 48.5331 1.542e-20 2.0510000000000003e-20 2.733e-20 0.0 47.57 1.0
S403010 202.0924 48.5497 7.844e-19 7.78e-19 5.411e-19 0.0 49.01 0.0
S403011 202.055 48.4866 7.122e-14 4.99e-14 1.766e-14 0.0 50.13 0.0
S403013 202.1084 48.4618 1.946e-19 2.059e-19 1.66e-19 0.0 50.19 0.0
S403014 202.0535 48.5236 4.029e-20 5.161e-20 6.06e-20 0.0 48.58 0.0
S403016 201.9554 48.5048 4.01e-21 6.218e-21 1.0830000000000001e-20 0.0 48.0 0.0
S403017 202.0193 48.4843 2.809e-20 3.6060000000000004e-20 4.2940000000000006e-20 0.0 48.67 0.0
S403019 201.9926 48.5456 1.86e-21 3.261e-21 7.687e-21 0.0 47.57 0.0
S403020 201.9852 48.56 4.125e-21 6.6880000000000005e-21 1.362e-20 0.0 47.47 0.0
S403021 201.9947 48.5701 4.0130000000000005e-20 5.245e-20 6.463e-20 0.0 47.87 0.0
S403022 202.0686 48.4946 2.641e-19 2.973e-19 2.762e-19 0.0 50.14 0.0
S403023 202.052 48.5665 1.346e-21 2.402e-21 5.53e-21 0.0 47.9 0.0
S403024 202.0032 48.5198 5.35e-18 4.445e-18 2.236e-18 0.0 47.8 0.0
S403025 202.0124 48.563 1.3480000000000001e-21 2.524e-21 6.605e-21 0.0 47.86 0.0
S403026 202.0398 48.5537 1.5030000000000002e-20 2.0370000000000003e-20 2.702e-20 0.0 47.66 0.0
S403027 201.9892 48.4976 2.301e-19 2.498e-19 2.221e-19 0.0 48.37 0.0
S403029 202.0816 48.5282 1.461e-17 1.22e-17 5.994e-18 0.0 49.21 0.0
S403030 202.0186 48.5721 1.979e-21 3.246e-21 6.549e-21 0.0 47.67 0.0
S403031 202.0402 48.4911 6.877e-18 1.385e-17 4.298e-17 0.001 49.27 0.0
S403032 202.0063 48.5436 3.103e-14 2.096e-14 6.746e-15 0.0 47.87 0.0
S403033 202.052 48.5191 1.4929999999999997e-22 3.23e-22 1.167e-21 0.0 48.86 0.0
S403035 202.0329 48.4615 1.594e-17 1.25e-17 5.434e-18 0.0 49.53 0.0
S403036 202.0228 48.5379 1.037e-19 1.186e-19 1.122e-19 0.0 47.99 0.0
S403037 202.0151 48.5042 1.549e-20 2.149e-20 3.0810000000000004e-20 0.0 47.84 0.0
S403038 202.0292 48.5462 8.752e-20 1.097e-19 1.249e-19 0.0 47.93 0.0
S403039 202.099 48.5006 2.476e-18 2.233e-18 1.364e-18 0.0 50.39 0.0
S403040 202.0664 48.5496 3.158e-18 2.658e-18 1.385e-18 0.0 47.65 0.0
S403041 202.0675 48.4617 2.3480000000000002e-20 3.222e-20 4.314e-20 0.0 50.18 0.0
S403042 202.0028 48.4991 4.426e-18 7.185e-18 1.443e-17 0.0 48.27 0.0
S403043 202.0631 48.4924 1.784e-20 2.45e-20 3.444e-20 0.0 50.18 0.0
S403044 202.0266 48.5792 5.216e-19 5.414e-19 4.369e-19 0.0 47.83 0.0
S403045 202.0538 48.5042 8.620000000000001e-20 1.031e-19 1.072e-19 0.0 49.75 0.0
S403046 202.0282 48.4871 1.262e-19 1.457e-19 1.389e-19 0.0 48.98 0.0
S403047 201.9941 48.4776 1.768e-19 2.009e-19 1.881e-19 0.0 48.6 0.0
S403048 202.0477 48.5257 1.8e-14 2.594e-14 4.032e-14 0.0 47.78 0.0
S403049 202.0372 48.5065 3.075e-18 4.523e-18 7.155e-18 0.0 48.17 0.0
S403050 202.0295 48.5613 6.034e-19 6.184e-19 4.898e-19 0.0 47.62 0.0
S403051 201.9808 48.4694 1.861e-18 1.816e-18 1.289e-18 0.0 48.54 0.0
S403052 202.0268 48.5118 4.762e-17 3.68e-17 1.571e-17 0.0 48.06 1.0
S403053 202.09 48.5477 9.524e-21 1.418e-20 2.232e-20 0.0 49.09 0.0
S403057 202.0874 48.4884 1.702e-13 1.278e-13 5.17e-14 0.0 50.21 0.0
S403059 202.104 48.5148 3.95e-22 7.224999999999999e-22 1.807e-21 0.0 49.69 0.0
S403060 202.0404 48.5271 1.222e-18 1.121e-18 6.906e-19 0.0 48.34 0.0
S403061 202.0061 48.4622 6.922e-19 6.806e-19 4.844e-19 0.0 49.18 0.0
S403062 202.0509 48.4234 2.378e-17 1.781e-17 7.303e-18 0.0 49.87 0.0
S403063 202.0322 48.491 6.906e-19 1.044e-18 1.734e-18 0.0 49.08 0.0
S403064 202.0776 48.4958 3.347e-21 5.441e-21 1.0910000000000001e-20 0.0 50.0 0.0
S403065 202.0693 48.4696 1.713e-13 1.311e-13 5.376e-14 0.0 50.38 1.0
S403066 202.0491 48.5436 3.316e-21 5.362e-21 1.0260000000000001e-20 0.0 47.84 0.0
S403067 202.0633 48.5008 1.177e-18 1.07e-18 6.472e-19 0.0 49.84 0.0
S403069 202.0927 48.5069 5.214e-19 5.13e-19 3.454e-19 0.0 49.99 0.0
S403070 202.1032 48.5174 1.147e-13 8.208e-14 3.115e-14 0.0 49.68 0.0
S403072 202.1049 48.5398 1.064e-19 1.206e-19 1.13e-19 0.0 49.5 0.0
S403073 202.0889 48.4897 1.418e-13 1.146e-13 5.463e-14 0.0 50.18 1.0
S403074 202.0933 48.524 8.64e-20 1e-19 9.782000000000001e-20 0.0 49.63 0.0
S403075 202.091 48.4802 5.789e-22 1.034e-21 2.515e-21 0.0 50.31 0.0
S403076 202.0376 48.5029 1.6989999999999999e-22 3.5989999999999997e-22 1.259e-21 0.0 48.79 0.0
S403077 202.1139 48.5069 1.863e-22 3.8059999999999997e-22 1.184e-21 0.0 50.1 0.0
S403078 202.0788 48.507 2.339e-19 2.676e-19 2.562e-19 0.0 49.54 0.0
S403079 202.0297 48.4885 4.315e-18 7.996e-18 2.125e-17 0.0 49.02 0.0
S403080 202.0487 48.5501 1.032e-18 9.882e-19 6.727e-19 0.0 47.99 0.0
S403081 201.9925 48.484 1.864e-20 2.5130000000000003e-20 3.353e-20 0.0 48.28 0.0
S403082 202.0463 48.4444 8.853e-21 1.2400000000000001e-20 1.7230000000000003e-20 0.0 49.59 0.0
S403083 202.0845 48.5379 8.485e-18 7.095e-18 3.67e-18 0.0 49.1 0.0
S403084 202.023 48.5344 2.814e-22 5.9499999999999995e-22 1.96e-21 0.0 47.99 0.0
S403085 202.1061 48.4875 1.295e-19 1.449e-19 1.335e-19 0.0 50.37 0.0
S403086 202.1112 48.4877 8.675e-18 1.478e-17 3.089e-17 0.0 50.45 0.0
S403087 202.1396 48.5132 3.902e-17 2.946e-17 1.227e-17 0.0 50.31 1.0
S403088 202.1319 48.4671 5.842e-17 4.394e-17 1.761e-17 0.0 50.34 0.0
S403089 202.0198 48.5149 1.0460000000000001e-20 1.5240000000000002e-20 2.4550000000000002e-20 0.0 48.23 0.0
S403091 202.1104 48.5245 2.8559999999999997e-22 5.508e-22 1.579e-21 0.0 50.23 0.0
S403092 202.0039 48.5191 5.745e-22 3.705e-22 1.1299999999999998e-22 0.0 48.08 0.0
S403095 202.0696 48.5233 5.678999999999999e-22 1.027e-21 2.503e-21 0.0 49.15 0.0
S403096 202.0094 48.4925 7.422e-20 8.773e-20 8.841e-20 0.0 48.69 0.0
S403098 202.0549 48.4876 3.1229999999999997e-22 6.598999999999999e-22 2.24e-21 0.0 49.94 0.0
S403099 202.0108 48.5069 1.0700000000000002e-20 1.515e-20 2.2680000000000003e-20 0.0 48.33 0.0
S403100 202.0805 48.4791 2.7300000000000004e-20 3.6530000000000005e-20 4.7290000000000006e-20 0.0 50.1 0.0
S403101 202.0412 48.4803 1.587e-20 2.149e-20 2.9510000000000003e-20 0.0 49.44 0.0
S403102 202.1236 48.5091 1.753e-18 1.665e-18 1.085e-18 0.0 49.81 0.0
S403103 202.0466 48.499 4.0939999999999996e-22 8.133999999999999e-22 2.417e-21 0.0 49.69 0.0
S403104 202.03 48.4838 1.8239999999999998e-22 3.8929999999999995e-22 1.381e-21 0.0 49.04 0.0
S403105 202.0597 48.5255 1.245e-17 2.078e-17 4.317e-17 0.0 48.82 0.0
S403106 202.0147 48.527 1.35e-19 1.575e-19 1.533e-19 0.0 47.92 0.0
S403107 201.9766 48.5005 4.0669999999999997e-22 8.33e-22 2.605e-21 0.0 48.19 0.0
