Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093575 262.6769 110.3498 6.981e-17 5.769e-17 2.914e-17 0.0 13.51 0.0
S093576 262.6933 110.3086 7.555e-20 1.113e-19 1.742e-19 0.0 14.19 0.0
S093577 262.769 110.2553 3.958e-19 4.712e-19 4.862e-19 0.0 14.53 0.0
S093579 262.7447 110.3476 4.962e-21 8.907e-21 2.157e-20 0.0 12.98 0.0
S093582 262.7179 110.3093 4.957e-17 1.036e-16 3.4e-16 0.0 13.65 1.0
S093583 262.6313 110.3922 5.628e-22 4.634e-22 2.281e-22 0.0 14.05 0.0
S093584 262.7025 110.4895 2.647e-19 3.385e-19 3.897e-19 0.0 10.76 0.0
S093585 262.7372 110.3873 8.644e-18 1.428e-17 2.831e-17 0.0 12.37 0.0
S093586 262.615 110.3598 3.9379999999999996e-22 9.014999999999999e-22 3.548e-21 0.0 14.21 0.0
S093587 262.7425 110.415 1.228e-18 1.368e-18 1.226e-18 0.0 11.69 0.0
S093588 262.749 110.3448 3.8060000000000004e-20 5.860000000000001e-20 1.019e-19 0.0 13.4 0.0
S093589 262.8638 110.4448 6.979e-13 4.85e-13 1.771e-13 0.0 10.54 0.0
S093590 262.7233 110.3937 1.085e-21 2.204e-21 6.97e-21 0.0 12.17 0.0
S093591 262.7253 110.3777 2.997e-21 5.804e-21 1.598e-20 0.0 12.41 0.0
S093592 262.5964 110.3615 1.826e-17 1.62e-17 9.394e-18 0.0 14.24 0.0
S093593 262.5744 110.2428 1.513e-21 2.954e-21 8.938e-21 0.0 14.85 0.0
S093594 262.7966 110.4809 5.54e-19 6.703e-19 7.169e-19 0.0 10.63 0.0
S093595 262.7568 110.494 7.002000000000001e-21 1.2360000000000001e-20 2.8460000000000005e-20 0.0 10.63 0.0
S093596 262.6847 110.4781 1.374e-20 2.3300000000000003e-20 5.0050000000000006e-20 0.0 10.93 0.0
S093597 262.6435 110.4311 1.629e-20 2.4930000000000002e-20 4.485e-20 0.0 11.14 1.0
S093598 262.7718 110.4205 6.623e-13 5.166e-13 2.395e-13 0.0 11.56 1.0
S093599 262.7503 110.2354 7.227e-20 9.713000000000001e-20 1.287e-19 0.0 14.77 0.0
S093600 262.8021 110.5632 7.974e-17 1.183e-16 1.966e-16 0.0 10.43 0.0
S093601 262.7704 110.3491 2.583e-17 4.26e-17 8.391e-17 0.0 12.57 0.0
S093603 262.6601 110.4809 3.349e-17 2.867e-17 1.502e-17 0.0 11.28 0.0
S093604 262.7708 110.4032 1.862e-16 5.301e-16 3.395e-15 0.0 11.78 1.0
S093605 262.623 110.3735 4.773e-18 4.643e-18 3.306e-18 0.0 14.17 0.0
S093606 262.7323 110.4969 2.013e-17 3.265e-17 6.538e-17 0.001 10.72 0.0
S093607 262.5913 110.384 1.608e-16 1.247e-16 5.445e-17 0.0 13.42 1.0
S093608 262.6753 110.5088 7.913e-18 7.621e-18 5.124e-18 0.0 10.93 0.0
S093609 262.6571 110.303 2.149e-17 1.931e-17 1.072e-17 0.0 14.28 0.0
S093610 262.6818 110.4568 2.9850000000000004e-20 4.672e-20 8.27e-20 0.0 11.19 0.0
S093611 262.7425 110.3723 1.636e-18 1.824e-18 1.589e-18 0.0 12.38 0.0
S093612 262.6673 110.3992 1.982e-21 1.357e-21 4.737e-22 0.0 12.63 0.0
S093614 262.7262 110.4071 2.285e-22 5.242e-22 2.154e-21 0.0 11.82 0.0
S093615 262.6011 110.2728 1.584e-17 1.464e-17 8.88e-18 0.0 14.59 0.0
S093617 262.7683 110.404 1.139e-17 1.008e-17 5.76e-18 0.0 11.26 0.0
S093618 262.7671 110.4799 1.847e-21 1.28e-21 4.5539999999999995e-22 0.0 10.75 0.0
S093619 262.6957 110.3659 4.667e-19 6.017e-19 7.513e-19 0.0 12.94 0.0
S093621 262.7075 110.2638 2.593e-19 3.128e-19 3.276e-19 0.0 14.54 0.0
S093623 262.7379 110.3712 1.543e-17 2.794e-17 7.159e-17 0.001 12.51 0.0
S093624 262.6185 110.261 2.374e-16 6.848e-16 4.612e-15 0.0 14.75 1.0
S093625 262.6903 110.3337 1.3e-19 1.775e-19 2.364e-19 0.0 13.67 0.0
S093626 262.6818 110.2914 2.786e-20 4.3250000000000003e-20 7.615000000000001e-20 0.0 14.34 0.0
S093627 262.7747 110.3341 1.485e-17 1.386e-17 9.021e-18 0.0 12.79 0.0
S093628 262.901 110.3606 3.388e-19 4.427e-19 5.404e-19 0.0 10.84 0.0
S093629 262.7283 110.2717 2.534e-19 3.406e-19 4.61e-19 0.0 14.51 0.0
S093632 262.7599 110.3403 1.051e-12 7.845e-13 3.141e-13 0.0 14.1 0.0
S093633 262.7656 110.364 2.233e-21 1.521e-21 5.167e-22 0.0 12.2 0.0
S093634 262.6994 110.2748 7.751e-22 1.594e-21 5.304e-21 0.0 14.19 0.0
S093635 262.6733 110.2248 2.363e-17 1.936e-17 9.43e-18 0.0 14.65 0.0
S093636 262.7371 110.4527 5.800999999999999e-22 1.275e-21 4.685e-21 0.0 11.1 0.0
S093640 262.7572 110.4109 1.139e-17 1.871e-17 3.851e-17 0.0 11.4 0.0
S093641 262.7392 110.3119 1.38e-21 9.8e-22 3.6629999999999996e-22 0.0 13.55 0.0
S093642 262.6768 110.3203 4.776e-17 3.919e-17 1.96e-17 0.0 14.06 0.0
S093644 262.6628 110.3486 2.2689999999999997e-22 5.615999999999999e-22 2.624e-21 0.0 13.61 0.0
S093645 262.7017 110.3744 3.907e-17 3.388e-17 1.876e-17 0.0 12.72 0.0
S093647 262.5429 110.2074 2.689e-17 4.218e-17 7.498e-17 0.0 14.88 0.0
S093649 262.5729 110.3767 2.13e-19 2.766e-19 3.479e-19 0.0 13.7 0.0
S093650 262.7074 110.4464 1.75e-18 1.89e-18 1.596e-18 0.0 11.35 0.0
S093651 262.5857 110.3527 1.973e-21 3.9290000000000004e-21 1.161e-20 0.0 13.97 0.0
S093652 262.6046 110.3102 1.88e-21 1.308e-21 4.483e-22 0.0 14.52 0.0
S093653 262.5625 110.2844 3.044e-19 3.706e-19 4.004e-19 0.0 14.79 0.0
S093654 262.6337 110.3107 1.035e-18 1.211e-18 1.223e-18 0.0 13.96 0.0
S093655 262.6309 110.3415 1.981e-18 2.255e-18 2.029e-18 0.0 14.11 0.0
S093656 262.7899 110.4505 8.374000000000001e-20 1.185e-19 1.742e-19 0.0 10.96 0.0
S093657 262.6583 110.5365 5.088e-13 3.493e-13 1.189e-13 0.0 10.49 0.0
S093658 262.5951 110.3055 1.732e-21 3.425e-21 1.0170000000000001e-20 0.0 14.33 0.0
S093659 262.6148 110.3508 1.015e-17 9.291e-18 5.533e-18 0.0 13.66 0.0
S093660 262.7294 110.2917 3.731e-18 3.68e-18 2.666e-18 0.0 13.41 0.0
S093661 262.7412 110.4501 1.323e-17 2.08e-17 3.751e-17 0.0 11.09 0.0
S093662 262.6956 110.391 1.482e-19 1.994e-19 2.645e-19 0.0 12.46 0.0
S093663 262.7293 110.354 2.308e-21 4.101e-21 9.454e-21 0.0 12.81 0.0
S093664 262.812 110.4363 3.47e-17 3.028e-17 1.679e-17 0.0 11.07 0.0
S093665 262.7911 110.3151 2.292e-17 2e-17 1.128e-17 0.0 13.54 0.0
S093666 262.6238 110.45 3.8269999999999996e-22 8.592999999999998e-22 3.369e-21 0.0 10.78 0.0
S093668 262.6643 110.38 3.652e-20 5.752e-20 1.037e-19 0.0 13.66 0.0
S093669 262.7871 110.3669 6.303e-17 5.406e-17 2.867e-17 0.0 12.15 0.0
S093670 262.6517 110.3971 1.1079999999999998e-22 2.68e-22 1.163e-21 0.0 13.6 0.0
S093671 262.6684 110.5103 3.139e-17 5.621e-17 1.361e-16 0.0 10.74 0.0
S093672 262.7911 110.4135 1.318e-19 1.762e-19 2.304e-19 0.0 11.32 0.0
S093673 262.6456 110.2597 1.09e-19 1.469e-19 1.939e-19 0.0 14.58 0.0
S093674 262.7083 110.3809 1.057e-16 8.564e-17 4.103e-17 0.001 12.61 0.0
S093675 262.7389 110.3221 4.9640000000000006e-20 7.135000000000001e-20 1.074e-19 0.001 13.64 0.0
S093676 262.8247 110.321 9.751e-21 1.6510000000000002e-20 3.4810000000000005e-20 0.0 12.56 0.0
S093677 262.6739 110.2915 1.076e-18 1.222e-18 1.132e-18 0.0 14.11 0.0
S093679 262.7158 110.3491 2.918e-22 6.779999999999999e-22 2.748e-21 0.0 13.63 0.0
S093680 262.6013 110.3665 2.0170000000000002e-20 3.228e-20 6.206000000000001e-20 0.0 14.24 0.0
S093682 262.6871 110.4296 1.66e-19 2.187e-19 2.739e-19 0.0 11.79 0.0
S093683 262.6469 110.3397 1.843e-19 2.56e-19 3.558e-19 0.0 13.72 0.0
S093684 262.6997 110.2417 1.002e-16 1.675e-16 3.493e-16 0.0 14.59 0.0
S093685 262.7701 110.4692 1.961e-17 1.793e-17 1.089e-17 0.0 10.78 0.0
S093686 262.6524 110.2939 8.173e-18 1.27e-17 2.287e-17 0.0 14.24 0.0
S093687 262.7324 110.4292 3.804e-21 6.708e-21 1.604e-20 0.0 11.48 0.0
S093688 262.6688 110.3386 3.435e-17 2.929e-17 1.494e-17 0.0 13.76 0.0
S093689 262.7667 110.4852 3.338e-17 2.701e-17 1.255e-17 0.001 10.97 0.0
S093690 262.7258 110.4136 2.395e-19 3.02e-19 3.6e-19 0.0 11.73 0.0
S093691 262.7319 110.4536 2.72e-20 4.396e-20 8.749000000000001e-20 0.0 11.1 0.0
S093692 262.7383 110.4489 5.766e-21 9.956e-21 2.2760000000000002e-20 0.0 11.14 0.0
S093693 262.7559 110.4356 2.293e-17 4.611e-17 1.421e-16 0.0 11.3 0.0
S093694 262.6559 110.2966 3.154e-19 3.972e-19 4.57e-19 0.0 14.19 0.0
S093696 262.7633 110.4863 8.001e-21 1.4370000000000002e-20 3.4190000000000005e-20 0.0 10.77 0.0
S093697 262.7525 110.4369 2.0370000000000003e-20 3.2960000000000004e-20 6.326000000000001e-20 0.0 11.15 0.0
S093698 262.7402 110.4457 1.242e-18 1.354e-18 1.161e-18 0.0 11.24 0.0
S093699 262.6907 110.3071 8.723e-19 9.84e-19 9.259e-19 0.0 14.08 0.0
S093700 262.7252 110.4169 1.4079999999999998e-22 3.0829999999999995e-22 1.118e-21 0.0 11.69 0.0
S093701 262.6557 110.2821 1.3039999999999998e-22 3.207e-22 1.57e-21 0.0 14.38 0.0
S093702 262.6262 110.2933 1.317e-16 1.04e-16 4.705e-17 0.0 14.41 1.0
S093703 262.6611 110.3201 1.964e-18 2.1e-18 1.702e-18 0.0 14.18 0.0
S093704 262.7374 110.463 4.558e-19 5.366e-19 5.674e-19 0.0 10.95 0.0
S093705 262.6726 110.2814 3.8789999999999996e-22 9.191999999999999e-22 3.979e-21 0.0 14.21 0.0
S093706 262.674 110.3358 2.521e-21 1.681e-21 5.469999999999999e-22 0.0 13.83 0.0
S093708 262.6369 110.2881 1.706e-17 1.521e-17 8.615e-18 0.0 14.44 0.0
S093709 262.6643 110.3193 7.711999999999999e-22 1.631e-21 5.3790000000000004e-21 0.0 14.16 0.0
S093710 262.6367 110.2906 2.112e-21 1.46e-21 4.934999999999999e-22 0.0 14.37 0.0
S093711 262.6552 110.2864 1.725e-21 3.25e-21 8.789e-21 0.0 14.44 0.0
S093712 262.669 110.3098 3.316e-18 3.353e-18 2.457e-18 0.0 14.1 0.0
S093714 262.6355 110.2602 1.756e-18 1.873e-18 1.561e-18 0.0 14.64 0.0
S093715 262.6431 110.3024 7.606e-19 8.788e-19 8.525e-19 0.0 14.43 0.0
S093716 262.6706 110.3059 3.777e-21 6.5320000000000004e-21 1.4850000000000002e-20 0.0 14.1 0.0
S093717 262.6953 110.4621 2.0450000000000002e-20 3.2550000000000003e-20 6.003000000000001e-20 0.0 11.07 0.0
S093718 262.7626 110.4941 2.703e-19 3.299e-19 3.543e-19 0.0 10.78 0.0
S093719 262.741 110.4257 9.39e-18 1.527e-17 2.996e-17 0.0 11.44 0.0
S093720 262.6756 110.3117 8.162e-18 1.398e-17 3.045e-17 0.0 14.17 0.0
S093721 262.6898 110.2995 6.01e-13 4.315e-13 1.612e-13 0.001 14.19 0.0
S093722 262.6563 110.3338 9.811e-18 1.792e-17 4.339e-17 0.0 13.99 0.0
S093724 262.619 110.2484 8.242e-19 9.264e-19 8.651e-19 0.0 14.67 0.0
S093725 262.6649 110.2982 1.485e-21 3.096e-21 1.032e-20 0.0 14.38 0.0
S093726 262.7308 110.4093 4.469e-21 7.816e-21 1.8020000000000003e-20 0.0 11.74 0.0
S093727 262.7238 110.4655 5.959e-21 1.1020000000000001e-20 2.912e-20 0.0 10.98 0.0
S093728 262.6668 110.2829 4.614e-18 8.177e-18 1.928e-17 0.0 14.28 0.0
S093729 262.6339 110.2897 6.705e-17 5.703e-17 2.834e-17 0.0 14.41 0.0
S093730 262.6664 110.2958 6.537e-19 7.443e-19 6.779e-19 0.0 14.2 0.0
S093731 262.7509 110.4706 6.606e-18 6.759e-18 5.154e-18 0.0 10.89 0.0
S093732 262.7831 110.4809 1.6160000000000003e-20 2.6620000000000003e-20 5.439000000000001e-20 0.0 10.75 0.0
S093733 262.6575 110.3357 4.931e-18 5.066e-18 3.732e-18 0.0 13.91 0.0
S093734 262.6703 110.3235 1.912e-13 2.568e-13 3.287e-13 0.0 14.02 0.0
S093736 262.6848 110.2951 5.09e-17 9.095e-17 2.181e-16 0.0 14.33 0.0
S093737 262.7392 110.4732 6.567e-17 5.635e-17 2.936e-17 0.0 11.08 0.0
S093738 262.7571 110.4789 2.447e-17 4.021e-17 8.156e-17 0.0 10.75 0.0
S093739 262.7476 110.4346 3.139e-17 2.814e-17 1.6e-17 0.0 11.24 0.0
S093740 262.6162 110.2645 1.435e-18 1.519e-18 1.223e-18 0.001 14.45 0.0
S093742 262.7271 110.4926 1.321e-19 1.731e-19 2.217e-19 0.0 10.94 0.0
S093743 262.6468 110.3004 3.8779999999999995e-22 8.034999999999999e-22 2.593e-21 0.0 14.19 0.0
S093744 262.6057 110.2691 5.348e-21 9.389e-21 2.202e-20 0.0 14.67 0.0
S093745 262.7436 110.4804 1.739e-21 1.224e-21 4.328999999999999e-22 0.0 11.0 0.0
S093746 262.6518 110.2718 7.09e-17 5.97e-17 3.076e-17 0.0 14.52 0.0
S093747 262.6772 110.2936 1.718e-18 1.966e-18 1.87e-18 0.0 14.17 0.0
S093748 262.6643 110.3048 2.536e-17 5.649e-17 2.06e-16 0.001 14.25 0.0
S093749 262.7232 110.4507 1.825e-17 1.614e-17 9.161e-18 0.0 11.3 0.0
S093750 262.7705 110.4697 1.98e-18 2.126e-18 1.747e-18 0.001 11.01 0.0
S093751 262.7293 110.4319 9.456e-18 8.333e-18 4.72e-18 0.0 11.41 0.0
S093752 262.6465 110.2955 4.35e-18 4.258e-18 2.851e-18 0.0 14.35 0.0
S093753 262.7447 110.4808 1.339e-18 1.527e-18 1.406e-18 0.0 10.96 0.0
S093754 262.7629 110.4813 1.65e-17 1.448e-17 7.997e-18 0.0 11.02 0.0
S093755 262.7736 110.5122 1.9369999999999999e-22 4.1849999999999997e-22 1.519e-21 0.0 10.79 0.0
S093757 262.6569 110.3075 6.414e-19 7.332e-19 6.94e-19 0.001 14.16 0.0
S093758 262.6604 110.3082 1.376e-19 1.828e-19 2.35e-19 0.0 14.26 0.0
S093759 262.7781 110.4937 6.908e-18 6.561e-18 4.191e-18 0.0 10.81 0.0
S093761 262.7353 110.4398 6.845e-14 4.501e-14 1.443e-14 0.0 11.33 0.0
S093762 262.6636 110.3003 1.748e-22 4.2179999999999994e-22 1.891e-21 0.0 14.36 0.0
S093763 262.6242 110.2837 1.417e-17 1.293e-17 7.702e-18 0.0 14.55 0.0
S093764 262.6331 110.2875 2.564e-17 2.179e-17 1.157e-17 0.0 14.51 0.0
S093765 262.6724 110.3092 6.076e-19 6.943e-19 6.554e-19 0.0 13.87 0.0
S093766 262.6261 110.252 9.024e-18 1.764e-17 5.121e-17 0.001 14.59 0.0
S093767 262.6402 110.2719 4.461e-19 5.196e-19 5.02e-19 0.0 14.63 0.0
S093768 262.6501 110.2575 1.882e-19 2.477e-19 3.036e-19 0.0 14.41 0.0
S093770 262.7743 110.4856 2.395e-18 2.699e-18 2.514e-18 0.0 10.86 0.0
S093771 262.6681 110.3072 2.407e-16 1.894e-16 8.661e-17 0.0 14.13 1.0
S093772 262.729 110.4768 1.585e-21 3.184e-21 9.813e-21 0.0 11.03 0.0
S093773 262.7559 110.4819 2.655e-17 2.317e-17 1.313e-17 0.0 10.86 0.0
S093775 262.6623 110.2974 1.543e-18 1.648e-18 1.373e-18 0.0 14.42 0.0
S093776 262.6695 110.3181 2.196e-19 2.957e-19 3.762e-19 0.0 13.87 0.0
S093777 262.6417 110.2572 1.89e-21 1.312e-21 4.65e-22 0.0 14.62 0.0
S093778 262.7633 110.4692 1.451e-22 3.3139999999999996e-22 1.35e-21 0.0 10.82 0.0
S093780 262.7638 110.5102 3.865e-17 3.382e-17 1.808e-17 0.0 10.68 0.0
S093781 262.7685 110.4987 1.899e-16 1.486e-16 6.457e-17 0.0 10.77 1.0
S093782 262.6464 110.2753 8.617e-18 1.513e-17 3.544e-17 0.0 14.46 0.0
S093783 262.6533 110.2908 3.565e-18 3.461e-18 2.386e-18 0.0 14.36 0.0
S093784 262.6183 110.2892 3.626e-17 3.117e-17 1.582e-17 0.0 14.41 0.0
S093785 262.755 110.4911 6.726e-18 6.533e-18 4.316e-18 0.0 10.78 0.0
S093786 262.7282 110.4276 1.538e-19 2.063e-19 2.652e-19 0.0 11.42 0.0
S093787 262.6333 110.255 1.987e-21 1.376e-21 4.751e-22 0.0 14.53 0.0
S093789 262.6568 110.2707 1.233e-18 1.343e-18 1.19e-18 0.0 14.44 0.0
S093790 262.7483 110.4798 3.852e-18 4.005e-18 3.151e-18 0.0 10.86 0.0
S093791 262.7308 110.4682 6.535e-19 7.706e-19 7.843e-19 0.0 11.09 0.0
S093792 262.7463 110.501 1.278e-17 2.679e-17 9.122e-17 0.0 10.88 0.0
S093793 262.6528 110.2509 1.12e-17 2e-17 4.728e-17 0.001 14.6 0.0
S093794 262.6278 110.2573 9.406e-22 2.2200000000000002e-21 9.403e-21 0.0 14.55 0.0
S093796 262.8069 110.4987 1.276e-19 1.721e-19 2.319e-19 0.001 10.66 0.0
S093797 262.6784 110.2756 3.2600000000000002e-21 6.024e-21 1.619e-20 0.0 14.31 0.0
S093798 262.6564 110.2829 2.174e-21 4.399e-21 1.344e-20 0.0 14.3 0.0
S093799 262.7562 110.4805 7.387999999999999e-22 1.513e-21 4.8680000000000004e-21 0.0 11.01 0.0
S093802 262.6665 110.3031 3.446e-17 2.879e-17 1.441e-17 0.0 13.83 0.0
S093803 262.6586 110.2625 1.458e-17 1.367e-17 8.687e-18 0.0 14.58 0.0
S093804 262.7561 110.4498 5.755e-17 1.569e-16 8.943e-16 0.0 11.04 1.0
S093805 262.7487 110.4896 3.478e-17 2.833e-17 1.345e-17 0.0 10.85 0.0
S093807 262.6501 110.2633 2.3859999999999996e-22 5.387e-22 2.069e-21 0.0 14.44 0.0
S093808 262.7648 110.5109 5.925e-13 4.023e-13 1.399e-13 0.0 11.02 0.0
S093809 262.6136 110.2275 2.634e-17 2.185e-17 1.102e-17 0.0 14.64 0.0
S093810 262.7568 110.5185 1.328e-19 1.78e-19 2.3e-19 0.0 10.78 0.0
S093811 262.7538 110.4728 3.278e-18 3.325e-18 2.472e-18 0.0 10.92 0.0
S093812 262.7942 110.5403 1.731e-17 1.598e-17 9.708e-18 0.0 10.62 0.0
S093813 262.7877 110.515 2.769e-18 2.812e-18 2.024e-18 0.0 10.67 0.0
S093814 262.6351 110.2706 5.62e-17 4.579e-17 2.21e-17 0.0 14.3 0.0
S093815 262.647 110.2473 2.384e-13 1.632e-13 5.676e-14 0.0 14.37 0.0
S093816 262.7593 110.5137 1.295e-18 1.417e-18 1.206e-18 0.0 10.77 0.0
S093817 262.793 110.4973 9.624e-22 2.13e-21 7.698e-21 0.0 10.63 0.0
S093818 262.758 110.4734 2.3690000000000002e-21 4.538e-21 1.2580000000000002e-20 0.0 10.94 0.0
S093820 262.7592 110.4918 3.4140000000000003e-20 5.225000000000001e-20 9.084000000000001e-20 0.0 10.82 0.0
S093821 262.634 110.2509 2.912e-20 4.5720000000000005e-20 8.359e-20 0.0 14.61 0.0
S093822 262.6465 110.2772 1.719e-17 1.591e-17 9.901e-18 0.0 14.15 0.0
S093823 262.7865 110.5433 1.075e-17 1.024e-17 6.97e-18 0.0 10.87 0.0
S093824 262.6408 110.2877 1.635e-21 3.533e-21 1.2290000000000001e-20 0.0 14.42 0.0
S093825 262.7692 110.5011 1.289e-19 1.722e-19 2.244e-19 0.0 10.79 0.0
S093828 262.7421 110.5084 1.448e-17 1.327e-17 7.861e-18 0.0 10.81 0.0
S093829 262.7375 110.5108 1.816e-19 2.323e-19 2.803e-19 0.0 10.82 0.0
S093830 262.632 110.2572 1.702e-18 1.86e-18 1.57e-18 0.0 14.56 0.0
S093831 262.7867 110.5054 6.443000000000001e-20 9.079000000000001e-20 1.363e-19 0.0 10.81 0.0
S093832 262.769 110.4606 1.694e-17 1.502e-17 8.607e-18 0.0 10.97 0.0
S093833 262.6227 110.2341 1.044e-21 2.325e-21 8.926e-21 0.0 14.52 0.0
S093834 262.7618 110.531 3.607e-21 6.551e-21 1.5850000000000003e-20 0.0 10.79 0.0
S093835 262.773 110.4719 1.325e-19 1.75e-19 2.209e-19 0.0 10.95 0.0
S093836 262.6392 110.2355 3.482e-21 6.7460000000000004e-21 1.8450000000000002e-20 0.0 14.71 0.0
S093837 262.7716 110.4866 5.481e-22 1.175e-21 4.109e-21 0.0 10.71 0.0
S093838 262.7333 110.4897 6.867e-21 1.187e-20 2.6450000000000002e-20 0.001 10.96 0.0
S093839 262.7633 110.5251 2.2159999999999997e-22 4.542e-22 1.522e-21 0.0 10.64 0.0
S093840 262.6473 110.2837 2.844e-19 3.532e-19 4.003e-19 0.0 14.42 0.0
S093841 262.7762 110.5631 2.0929999999999999e-22 4.898e-22 2.05e-21 0.0 10.62 0.0
S093842 262.6361 110.2531 1.281e-22 3.0789999999999997e-22 1.372e-21 0.0 14.53 0.0
S093843 262.7728 110.5429 2.9519999999999997e-22 6.6189999999999995e-22 2.538e-21 0.0 10.54 0.0
S093844 262.6182 110.2374 1.996e-21 1.393e-21 4.783e-22 0.0 14.59 0.0
S093845 262.7971 110.5222 1.869e-17 1.642e-17 9.163e-18 0.0 10.82 0.0
S093846 262.6433 110.2345 1.8999999999999999e-22 4.1639999999999998e-22 1.49e-21 0.0 14.57 0.0
S093847 262.7836 110.5384 4.625e-14 3.075e-14 9.62e-15 0.0 10.74 0.0
S093849 262.6371 110.2336 3.058e-14 2.057e-14 6.704e-15 0.0 14.49 0.0
S093850 262.758 110.4673 7.848e-19 8.744e-19 7.723e-19 0.0 10.99 0.0
S093851 262.7629 110.5029 1.72e-21 1.199e-21 4.302e-22 0.0 10.84 0.0
S093852 262.6121 110.2167 1.898e-17 4.009e-17 1.343e-16 0.0 14.61 0.0
S093854 262.7772 110.511 1.542e-18 1.649e-18 1.333e-18 0.0 11.0 0.0
S093855 262.6093 110.2501 1.02e-19 1.404e-19 1.921e-19 0.0 14.44 0.0
S093856 262.5949 110.2314 1.6690000000000002e-20 2.66e-20 4.9800000000000004e-20 0.0 14.57 0.0
S093857 262.6344 110.2007 1.8159999999999997e-22 4.868e-22 2.7730000000000002e-21 0.0 14.66 0.0
S093859 262.7829 110.5045 1.362e-19 1.825e-19 2.449e-19 0.0 10.98 0.0
S093860 262.7279 110.5464 2.541e-17 3.94e-17 6.824e-17 0.0 10.83 0.0
S093861 262.7832 110.5262 1.41e-19 1.876e-19 2.422e-19 0.0 10.85 0.0
S093862 262.6383 110.2447 1.213e-17 2.224e-17 5.725e-17 0.0 14.54 0.0
S093863 262.6114 110.2235 1.4440000000000002e-20 2.422e-20 5.0260000000000006e-20 0.0 14.64 0.0
S093865 262.7825 110.5096 2.272e-16 1.733e-16 7.369e-17 0.0 10.64 1.0
S093866 262.8027 110.5357 4.505e-21 8.484e-21 2.2780000000000003e-20 0.0 10.52 0.0
S093867 262.7733 110.4934 1.172e-16 9.401e-17 4.384e-17 0.0 10.84 0.0
S093869 262.6131 110.2461 8.639e-17 6.697e-17 2.928e-17 0.0 14.38 0.0
S093870 262.7743 110.5083 4.543e-17 3.809e-17 1.989e-17 0.0 10.78 0.0
S093871 262.7713 110.5528 1.163e-19 1.575e-19 2.115e-19 0.0 10.78 0.0
S093872 262.7539 110.5005 7.013e-18 6.747e-18 4.519e-18 0.0 10.66 1.0
S093873 262.7743 110.5508 6.106e-18 6.103e-18 4.361e-18 0.0 10.82 0.0
S093874 262.8225 110.5448 7.0199999999999995e-22 1.462e-21 4.697e-21 0.0 10.58 0.0
S093875 262.7916 110.5135 6.364e-19 7.385e-19 7.533e-19 0.0 10.72 0.0
S093876 262.6524 110.2318 4.867e-17 4.101e-17 2.109e-17 0.001 14.58 0.0
S093877 262.7567 110.5298 2.829e-19 3.461e-19 3.7e-19 0.0 10.73 0.0
S093878 262.6326 110.2887 3.1e-16 2.306e-16 9.445e-17 0.0 14.16 0.0
S093879 262.7991 110.5695 5.02e-19 6.105e-19 6.287e-19 0.001 10.68 0.0
S093880 262.7765 110.5489 2.194e-18 2.32e-18 1.832e-18 0.0 10.88 0.0
S093881 262.7932 110.5441 1.61e-21 1.133e-21 4.106e-22 0.0 10.64 0.0
S093882 262.6342 110.268 9.993e-18 9.123e-18 5.537e-18 0.0 14.34 0.0
S093883 262.7855 110.5478 9.026e-20 1.217e-19 1.62e-19 0.0 10.77 0.0
S093884 262.6286 110.2319 4.661e-22 1.034e-21 4.005e-21 0.0 14.57 0.0
S093885 262.6135 110.2377 8.197e-18 7.847e-18 5.235e-18 0.0 14.6 0.0
S093886 262.7944 110.5734 2.404e-17 4.006e-17 8.366e-17 0.0 10.54 0.0
S093887 262.7845 110.5147 1.286e-18 1.473e-18 1.476e-18 0.0 10.7 0.0
S093889 262.6022 110.2592 1.679e-21 1.165e-21 4.1729999999999994e-22 0.0 14.55 0.0
S093890 262.6171 110.2227 1.169e-22 3.1379999999999997e-22 1.791e-21 0.0 14.49 0.0
S093891 262.6057 110.1869 9.503e-19 1.068e-18 9.804e-19 0.0 14.76 0.0
S093892 262.6187 110.2282 2.608e-21 5.312e-21 1.652e-20 0.001 14.52 0.0
S093893 262.7666 110.5463 4.955e-17 7.669e-17 1.375e-16 0.0 10.69 0.0
S093894 262.6277 110.2056 6.438999999999999e-22 1.395e-21 4.935e-21 0.0 14.58 0.0
S093895 262.5935 110.2034 2.8190000000000004e-20 4.4950000000000006e-20 8.649e-20 0.0 14.71 0.0
S093896 262.797 110.5558 9.275e-19 1.101e-18 1.137e-18 0.0 10.77 0.0
S093897 262.7895 110.5721 5.343e-22 1.218e-21 5.0470000000000004e-21 0.0 10.62 0.0
S093898 262.6188 110.1691 1.93e-21 4.006e-21 1.3310000000000001e-20 0.001 14.62 0.0
S093899 262.631 110.2187 1.331e-13 8.923e-14 2.882e-14 0.0 14.54 0.0
S093900 262.6038 110.1943 2.144e-21 1.472e-21 5.062e-22 0.0 14.67 0.0
S093901 262.6214 110.2296 9.085e-19 1.073e-18 1.084e-18 0.0 14.49 0.0
S093903 262.6062 110.1565 2.031e-17 1.756e-17 9.673e-18 0.001 14.68 0.0
S093904 262.5841 110.2274 7.574e-20 1.055e-19 1.542e-19 0.0 14.69 0.0
S093905 262.6074 110.2275 1.64e-17 2.565e-17 4.584e-17 0.0 14.62 0.0
S093906 262.6273 110.2141 1.348e-22 2.9949999999999996e-22 1.1250000000000001e-21 0.0 14.54 0.0
