Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428049 289.6985 128.1428 1.775e-18 1.481e-18 7.54e-19 0.0 83.28 0.0
S428051 289.7377 128.1502 1.284e-17 9.704e-18 4.098e-18 0.0 81.07 1.0
S428052 289.7077 128.1277 1.212e-18 1.092e-18 6.253e-19 0.0 83.13 0.0
S428053 289.6806 128.1323 4.371999999999999e-22 8.389e-22 2.2380000000000002e-21 0.0 83.41 0.0
S428055 289.7171 128.1272 5.364e-14 4.454e-14 2.25e-14 0.0 82.79 1.0
S428056 289.7349 128.128 4.301e-14 3.169e-14 1.284e-14 0.0 82.0 0.0
S428058 289.6816 128.1498 2.298e-18 1.941e-18 9.869e-19 0.0 83.45 0.0
S428059 289.7207 128.1503 4.303e-18 1.081e-17 5.234e-17 0.0 81.55 1.0
S428061 289.7048 128.1242 1.508e-17 4.44e-17 2.952e-16 0.0 83.43 1.0
S428062 289.6838 128.1359 2.457e-20 3.242e-20 3.9990000000000005e-20 0.0 83.49 0.0
S428063 289.7149 128.1725 1.738e-19 1.749e-19 1.297e-19 0.0 80.77 0.0
S428065 289.716 128.1617 1.9109999999999999e-22 3.609e-22 9.606999999999999e-22 0.0 80.68 0.0
S428067 289.7199 128.1565 1.0369999999999999e-22 2.0879999999999998e-22 6.241999999999999e-22 0.0 80.95 0.0
S428068 289.7199 128.155 2.251e-21 3.339e-21 5.248e-21 0.0 81.19 0.0
S428069 289.7081 128.1446 9.128999999999998e-22 1.53e-21 3.128e-21 0.0 82.73 0.0
S428070 289.7401 128.1539 2.849e-19 2.811e-19 2.044e-19 0.0 80.52 0.0
S428071 289.7024 128.1144 1.245e-18 1.162e-18 7.39e-19 0.0 83.15 0.0
S428072 289.6834 128.1416 8.248000000000001e-20 9.153000000000001e-20 8.195000000000001e-20 0.0 83.23 0.0
S428074 289.7135 128.1561 1.199e-22 2.1869999999999997e-22 5.396999999999999e-22 0.0 81.58 0.0
S428075 289.7166 128.1454 1.963e-20 2.4210000000000002e-20 2.5790000000000003e-20 0.0 82.28 0.0
S428076 289.7189 128.1437 1.983e-19 1.966e-19 1.367e-19 0.0 83.01 0.0
S428077 289.6908 128.1686 3.011e-18 2.461e-18 1.164e-18 0.0 82.13 0.0
S428078 289.7343 128.1412 2.5450000000000002e-20 3.1490000000000005e-20 3.4400000000000004e-20 0.0 81.0 0.0
S428080 289.739 128.1526 3.909e-19 3.666e-19 2.376e-19 0.0 80.59 0.0
S428081 289.7094 128.1718 1.134e-19 1.203e-19 1.005e-19 0.0 81.42 0.0
S428082 289.7238 128.1636 1.261e-18 1.082e-18 5.775e-19 0.0 80.7 0.0
S428084 289.7149 128.1519 2.615e-18 2.112e-18 9.824e-19 0.0 81.84 0.0
S428087 289.7439 128.1424 1.097e-19 1.203e-19 1.089e-19 0.0 80.4 0.0
S428088 289.72 128.1681 5.746e-19 5.215e-19 3.151e-19 0.0 81.15 0.0
S428089 289.7407 128.1498 4.1599999999999995e-22 7.283999999999999e-22 1.644e-21 0.0 80.62 0.0
S428090 289.7036 128.1325 6.864e-19 1.245e-18 3.121e-18 0.0 83.32 0.0
S428091 289.7257 128.1367 7.261e-22 1.2200000000000001e-21 2.54e-21 0.0 82.1 0.0
S428093 289.7426 128.1529 1.86e-20 2.2800000000000002e-20 2.45e-20 0.0 80.43 0.0
S428095 289.7392 128.1459 9.177000000000001e-21 1.161e-20 1.369e-20 0.0 80.73 0.0
S428096 289.7022 128.17 3.593e-14 2.479e-14 8.576e-15 0.0 81.07 0.0
S428098 289.7305 128.1358 9.851e-21 1.2580000000000002e-20 1.521e-20 0.0 81.8 0.0
S428099 289.6922 128.1355 3.831e-19 3.682e-19 2.444e-19 0.0 83.46 0.0
S428100 289.7224 128.1704 8.121e-19 1.369e-18 3.007e-18 0.0 80.35 0.0
S428102 289.6843 128.1506 2.331e-22 4.472e-22 1.222e-21 0.0 83.17 0.0
S428104 289.7174 128.1383 3.471e-20 4.1570000000000005e-20 4.4460000000000006e-20 0.0 82.92 0.0
S428107 289.7274 128.1625 9.664e-18 7.9e-18 3.751e-18 0.0 80.54 0.0
S428109 289.6754 128.1342 4.164e-21 5.979e-21 8.826e-21 0.0 83.54 0.0
S428110 289.7002 128.1568 2.1720000000000002e-20 2.6620000000000003e-20 2.9850000000000004e-20 0.0 83.03 0.0
S428111 289.7327 128.14 1.361e-21 2.1490000000000002e-21 3.959e-21 0.0 81.6 0.0
S428112 289.7576 128.1326 7.362e-19 6.74e-19 4.095e-19 0.0 81.03 0.0
S428113 289.6875 128.1316 1.823e-21 3.047e-21 6.292e-21 0.0 83.52 0.0
S428115 289.7439 128.1518 3.161e-14 2.19e-14 7.509e-15 0.0 80.68 0.0
S428116 289.7337 128.1591 9.841e-18 7.719e-18 3.325e-18 0.0 80.55 1.0
S428117 289.6986 128.1463 2.007e-18 1.784e-18 9.859e-19 0.0 83.08 0.0
S428118 289.6965 128.1458 4.833999999999999e-22 8.316e-22 1.897e-21 0.0 82.95 0.0
S428121 289.7287 128.1559 3.911e-21 5.696e-21 8.763e-21 0.0 80.66 0.0
S428123 289.708 128.1381 3.943e-18 9.858e-18 4.857e-17 0.0 83.18 1.0
S428124 289.6981 128.143 6.950000000000001e-20 7.51e-20 6.28e-20 0.0 83.01 0.0
S428125 289.7477 128.1554 2.78e-20 3.2260000000000004e-20 3.056e-20 0.0 80.42 0.0
S428126 289.7407 128.1519 1.548e-22 2.7859999999999995e-22 6.858e-22 0.0 80.71 0.0
S428128 289.6987 128.1456 2.9869999999999996e-22 5.833e-22 1.684e-21 0.0 82.97 1.0
S428129 289.6916 128.1423 6.707000000000001e-20 7.324000000000001e-20 6.343e-20 0.0 83.11 0.0
S428130 289.6879 128.1334 2.748e-18 4.01e-18 6.102e-18 0.0 83.55 0.0
S428131 289.6789 128.1347 1.063e-19 1.109e-19 8.857000000000001e-20 0.0 83.54 0.0
S428132 289.6935 128.1305 2.612e-21 3.835e-21 6.002e-21 0.0 83.51 0.0
S428133 289.7455 128.161 2.6e-21 3.855e-21 6.42e-21 0.0 80.34 0.0
S428134 289.6766 128.1328 2.223e-18 1.823e-18 8.595e-19 0.0 83.5 0.0
S428135 289.6967 128.1323 4.059e-18 3.396e-18 1.674e-18 0.0 83.4 0.0
S428136 289.7471 128.1569 5.69e-21 8.232e-21 1.2650000000000002e-20 0.0 80.38 0.0
S428137 289.6773 128.1422 5.313e-19 5.242e-19 3.553e-19 0.0 83.42 0.0
S428138 289.7445 128.1529 3.039e-19 3.067e-19 2.268e-19 0.0 80.61 0.0
S428139 289.6797 128.1345 1.0539999999999999e-22 1.9879999999999998e-22 5.153e-22 0.0 83.43 0.0
S428142 289.7393 128.1518 1.826e-18 1.54e-18 7.925e-19 0.0 80.77 0.0
S428143 289.7455 128.161 2.546e-21 3.639e-21 5.763e-21 0.0 80.33 0.0
S428144 289.6703 128.1427 3.517e-19 3.439e-19 2.268e-19 0.0 83.39 0.0
S428145 289.6893 128.1384 1.121e-18 1.907e-18 4.194e-18 0.0 83.39 0.0
S428147 289.7521 128.1557 1.674e-18 3.195e-18 8.748e-18 0.0 80.49 0.0
S428150 289.6836 128.1274 1.992e-17 5.921e-17 3.996e-16 0.0 83.6 1.0
S428151 289.7477 128.159 3.8730000000000006e-20 4.5670000000000003e-20 4.5230000000000005e-20 0.0 80.39 0.0
S428152 289.7463 128.1549 1.439e-18 2.621e-18 6.582e-18 0.0 80.55 0.0
S428153 289.7469 128.158 2.852e-21 4.248e-21 6.995e-21 0.001 80.4 0.0
S428154 289.6669 128.1441 4.78e-22 8.628999999999999e-22 2.053e-21 0.0 83.53 0.0
S428156 289.757 128.167 4.8200000000000005e-20 5.1230000000000006e-20 4.3290000000000006e-20 0.0 80.6 0.0
S428157 289.6815 128.1278 5.997e-18 4.768e-18 2.218e-18 0.0 83.64 0.0
S428158 289.7535 128.1571 3.27e-19 6.097e-19 1.573e-18 0.0 80.44 0.0
S428159 289.7518 128.1552 2.307e-18 2.094e-18 1.223e-18 0.0 80.44 0.0
S428160 289.7443 128.1574 1.654e-17 1.229e-17 5.138e-18 0.0 80.4 1.0
S428161 289.6681 128.1296 1.295e-18 1.157e-18 6.837e-19 0.0 83.58 0.0
S428162 289.7545 128.1574 1.172e-19 1.196e-19 9.096e-20 0.0 80.3 0.0
S428163 289.7542 128.1565 1.774e-18 2.805e-18 5.411e-18 0.0 80.5 0.0
S428164 289.7563 128.1504 1.312e-21 2.109e-21 3.987e-21 0.0 80.54 0.0
S428165 289.6861 128.1376 1.219e-19 1.248e-19 9.917e-20 0.0 83.41 0.0
S428166 289.7486 128.1593 1.239e-18 1.066e-18 5.871e-19 0.0 80.55 0.0
S428167 289.6733 128.1356 1.151e-20 1.505e-20 1.8400000000000003e-20 0.0 83.51 0.0
S428168 289.6857 128.1442 1.919e-18 3.009e-18 5.583e-18 0.0 83.29 0.0
S428170 289.6786 128.1359 5.864e-19 1.238e-18 4.163e-18 0.0 83.53 0.0
S428171 289.7583 128.1687 3.175e-18 2.703e-18 1.482e-18 0.0 80.36 0.0
S428173 289.6866 128.135 8.697e-22 1.392e-21 2.616e-21 0.0 83.52 0.0
S428174 289.7497 128.168 1.067e-19 1.162e-19 9.788000000000001e-20 0.0 80.26 0.0
S428175 289.6737 128.1401 1.137e-18 1.039e-18 6.073e-19 0.0 83.34 0.0
S428176 289.7481 128.1575 1.299e-19 1.368e-19 1.076e-19 0.0 80.44 0.0
S428179 289.7566 128.1607 2.784e-22 5.745e-22 1.887e-21 0.0 80.41 0.0
S428180 289.7594 128.1587 5.895000000000001e-20 6.952000000000001e-20 7.112000000000001e-20 0.0 80.46 0.0
S428181 289.7457 128.1651 1.771e-21 2.752e-21 5.126e-21 0.0 80.4 0.0
S428182 289.6658 128.1358 3.956e-21 5.8e-21 8.824e-21 0.0 83.44 0.0
S428186 289.6719 128.1403 2.632e-19 2.691e-19 2.032e-19 0.0 83.36 0.0
S428187 289.6602 128.137 1.338e-18 1.173e-18 6.621e-19 0.0 83.35 0.0
S428189 289.7522 128.1593 1.276e-21 1.986e-21 3.571e-21 0.0 80.43 0.0
S428191 289.7417 128.159 2.043e-21 3.155e-21 5.721e-21 0.0 80.5 0.0
S428194 289.676 128.1291 2.1660000000000002e-20 2.5780000000000004e-20 2.6620000000000003e-20 0.0 83.45 0.0
S428195 289.7522 128.1633 5.182e-22 8.477999999999999e-22 1.665e-21 0.0 80.17 0.0
S428196 289.7531 128.1585 4.916e-14 3.548e-14 1.301e-14 0.0 80.49 0.0
S428200 289.6724 128.1376 2.334e-21 3.702e-21 6.832e-21 0.0 83.45 0.0
S428201 289.7631 128.1617 1.069e-18 1.941e-18 4.819e-18 0.0 80.34 0.0
S428202 289.7532 128.1598 9.888000000000001e-20 1.102e-19 9.899000000000001e-20 0.0 80.33 0.0
S428203 289.6735 128.1298 2.596e-21 3.968e-21 6.647e-21 0.0 83.42 0.0
S428204 289.6695 128.1248 1.605e-20 1.888e-20 1.933e-20 0.0 83.6 0.0
S428205 289.7595 128.1666 1.097e-18 9.546e-19 5.472e-19 0.0 80.32 0.0
S428207 289.7788 128.1676 1.025e-18 8.916e-19 4.874e-19 0.0 80.22 0.0
S428208 289.7495 128.1632 1.898e-20 2.3110000000000002e-20 2.5400000000000004e-20 0.0 80.34 0.0
S428209 289.7368 128.1618 7.507e-21 1.0150000000000001e-20 1.4020000000000003e-20 0.0 80.5 0.0
S428210 289.6782 128.1363 4.204e-20 4.603e-20 4.0470000000000005e-20 0.0 83.36 0.0
S428211 289.6535 128.1272 1.114e-19 1.25e-19 1.13e-19 0.001 83.53 0.0
S428213 289.6656 128.1307 5.183e-20 5.664000000000001e-20 4.9910000000000007e-20 0.0 83.44 0.0
S428214 289.6597 128.1255 3.059e-18 2.649e-18 1.431e-18 0.0 83.69 0.0
S428215 289.6673 128.1292 2.04e-18 1.74e-18 8.959e-19 0.0 83.72 0.0
S428216 289.6682 128.1393 1.204e-17 8.904e-18 3.52e-18 0.0 83.34 0.0
S428217 289.6724 128.141 1.5440000000000001e-21 2.454e-21 4.552e-21 0.0 83.4 0.0
S428220 289.6604 128.1274 1.9340000000000002e-20 2.302e-20 2.326e-20 0.0 83.52 0.0
S428221 289.655 128.1227 8.631000000000001e-21 1.118e-20 1.3610000000000002e-20 0.0 83.54 0.0
S428222 289.769 128.1605 3.456e-20 3.8820000000000004e-20 3.6330000000000005e-20 0.0 80.35 0.0
S428224 289.6542 128.1237 8.405e-19 7.493e-19 4.163e-19 0.0 83.42 0.0
S428225 289.6605 128.1282 9.689e-19 8.676e-19 4.896e-19 0.0 83.63 0.0
S428226 289.67 128.126 1.566e-22 3.0259999999999997e-22 8.785e-22 0.0 83.42 0.0
S428227 289.69 128.144 5.754e-21 8.047e-21 1.1080000000000002e-20 0.0 83.09 0.0
S428228 289.7817 128.1704 3.555e-19 3.532e-19 2.514e-19 0.0 80.28 0.0
S428229 289.7736 128.1644 2.618e-14 1.836e-14 6.571e-15 0.0 80.38 0.0
S428231 289.6701 128.1245 1.34e-18 2.099e-18 3.912e-18 0.0 83.57 0.0
S428232 289.653 128.1279 6.4250000000000004e-21 9.17e-21 1.394e-20 0.0 83.48 0.0
S428233 289.6662 128.1336 9.89e-22 1.506e-21 2.544e-21 0.0 83.31 0.0
S428234 289.6533 128.1196 2.706e-19 4.892e-19 1.228e-18 0.0 83.67 0.0
S428235 289.6445 128.1214 4.165e-18 3.415e-18 1.69e-18 0.0 83.45 0.0
S428236 289.6587 128.1208 2.976e-21 4.408e-21 7.139e-21 0.0 83.72 0.0
S428237 289.7846 128.1717 2.087e-19 2.181e-19 1.677e-19 0.0 80.27 0.0
S428240 289.6642 128.1269 3.555e-19 3.429e-19 2.311e-19 0.0 83.5 0.0
S428241 289.7793 128.1684 3.396e-21 4.594e-21 6.159e-21 0.0 80.34 0.0
S428243 289.6732 128.1272 2.243e-18 4.214e-18 1.17e-17 0.0 83.48 0.0
S428245 289.6506 128.1192 4.08e-19 6.499e-19 1.225e-18 0.0 83.53 0.0
S428246 289.6493 128.1255 8.483e-19 1.558e-18 4.056e-18 0.0 83.65 0.0
S428248 289.6519 128.126 1.247e-17 9.212e-18 3.682e-18 0.0 83.55 0.0
S428250 289.6559 128.1291 1.407e-19 1.48e-19 1.193e-19 0.0 83.5 0.0
S428251 289.6406 128.1226 2.806e-18 2.395e-18 1.214e-18 0.0 83.55 0.0
S428252 289.7773 128.1677 3.928e-19 3.781e-19 2.479e-19 0.0 80.32 0.0
S428254 289.6564 128.1254 6.393e-19 5.824e-19 3.555e-19 0.0 83.55 0.0
S428257 289.6393 128.1137 2.051e-18 3.773e-18 9.516e-18 0.0 83.6 0.0
S428259 289.6593 128.128 1.119e-18 1.85e-18 3.741e-18 0.0 83.57 0.0
S428260 289.7953 128.1658 6.096e-19 5.732e-19 3.628e-19 0.0 80.43 0.0
S428261 289.7854 128.1641 3.148e-19 3.074e-19 2.06e-19 0.0 80.55 0.0
S428263 289.6421 128.1266 3.5720000000000004e-21 5.361e-21 8.969e-21 0.0 83.42 0.0
S428265 289.7989 128.1715 5.649e-21 8.034e-21 1.206e-20 0.0 80.27 0.0
S428266 289.658 128.1239 2.299e-18 4.186e-18 1.052e-17 0.0 83.61 0.0
S428267 289.7917 128.1765 1.515e-18 3.044e-18 9.167e-18 0.0 80.17 0.0
S428268 289.6541 128.1267 1.616e-21 2.579e-21 4.771e-21 0.0 83.55 0.0
S428269 289.6589 128.1283 3.313e-14 2.354e-14 8.703e-15 0.0 83.5 0.0
S428271 289.8015 128.1757 3.915e-21 5.624e-21 8.589e-21 0.0 80.21 0.0
S428273 289.646 128.1169 1.46e-21 2.42e-21 4.748e-21 0.0 83.59 0.0
S428276 289.7869 128.1702 7.236e-19 1.136e-18 2.111e-18 0.0 80.42 0.0
S428278 289.6327 128.1226 2.456e-22 4.4199999999999995e-22 1.068e-21 0.0 83.5 0.0
S428279 289.7998 128.1768 5.818000000000001e-20 7.054e-20 7.601e-20 0.0 80.2 0.0
S428282 289.8067 128.1777 2.173e-18 3.547e-18 7.253e-18 0.0 80.3 0.0
S428283 289.7935 128.1824 1.1220000000000001e-21 1.806e-21 3.603e-21 0.0 80.21 0.0
S428284 289.798 128.1838 3.992e-14 3.023e-14 1.218e-14 0.0 80.22 0.0
S428285 289.6412 128.119 8.084e-19 7.283e-19 4.298e-19 0.0 83.58 0.0
S428286 289.8064 128.1811 2.3310000000000002e-20 2.848e-20 3.1910000000000005e-20 0.0 80.2 0.0
S428288 289.6204 128.1169 2.633e-20 3.159e-20 3.3090000000000004e-20 0.0 83.56 0.0
S428289 289.631 128.1168 2.211e-22 4.1449999999999995e-22 1.082e-21 0.0 83.59 0.0
S428290 289.7928 128.1772 4.453e-18 3.672e-18 1.756e-18 0.0 80.28 0.0
S428291 289.8038 128.1713 1.111e-21 1.776e-21 3.357e-21 0.0 80.18 0.0
S428292 289.8055 128.1839 1.166e-22 2.175e-22 5.832e-22 0.0 80.3 0.0
S428294 289.8012 128.1767 7.237e-21 9.913e-21 1.381e-20 0.0 80.31 0.0
S428295 289.8081 128.1802 1.094e-18 1.944e-18 4.566e-18 0.0 80.15 0.0
S428296 289.7171 128.1479 1.407e-17 1.09e-17 4.816e-18 0.0 84.08 1.0
S428297 289.8073 128.1849 1.344e-17 1.06e-17 4.839e-18 0.0 80.24 1.0
S428298 289.6367 128.1165 2.924e-17 2.176e-17 8.696e-18 0.0 83.56 0.0
S428299 289.8029 128.1808 1.076e-17 8.558e-18 3.889e-18 0.0 80.26 1.0
S428300 289.6296 128.1144 2.716e-17 2.041e-17 8.22e-18 0.0 83.56 0.0
S428301 289.8061 128.1805 1.3e-19 1.313e-19 9.933000000000001e-20 0.0 80.21 0.0
S428302 289.8024 128.1786 7.552e-20 8.877000000000001e-20 9.212000000000001e-20 0.0 80.36 0.0
S428303 289.6304 128.1187 5.686e-17 4.063e-17 1.54e-17 0.0 83.64 0.0
S428304 289.8041 128.1769 1.474e-18 1.229e-18 6.1e-19 0.0 80.34 0.0
S428305 289.6262 128.1184 2.155e-18 3.601e-18 7.322e-18 0.0 83.57 0.0
S428306 289.6257 128.1196 1.464e-16 1.051e-16 4.002e-17 0.0 83.56 0.0
S428307 289.8022 128.1738 6.268e-19 1.252e-18 3.861e-18 0.0 80.42 0.0
S428308 289.6301 128.1222 8.986e-19 1.278e-18 1.884e-18 0.0 83.48 0.0
S428309 289.631 128.1231 4.255e-16 2.848e-16 8.953e-17 0.0 83.53 0.0
S428310 289.8024 128.1719 2.11e-17 1.549e-17 6.054e-18 0.0 80.44 0.0
S428311 289.8153 128.1753 1.332e-19 1.37e-19 1.091e-19 0.0 80.29 0.0
S428312 289.6246 128.1231 3.588e-18 2.925e-18 1.363e-18 0.0 83.39 0.0
S428313 289.6264 128.1263 3.047e-14 2.512e-14 1.218e-14 0.0 83.51 1.0
S428314 289.8122 128.1712 5.3860000000000005e-20 6.255000000000001e-20 5.952e-20 0.0 80.32 0.0
S428315 289.6361 128.1306 6.508e-18 4.949e-18 2.062e-18 0.0 83.36 0.0
S428316 289.8076 128.1689 1.265e-16 9.253e-17 3.623e-17 0.0 80.49 0.0
S428317 289.8132 128.169 3.897e-17 2.766e-17 9.919e-18 0.0 80.43 0.0
S428318 289.8146 128.1667 2.93e-17 2.054e-17 7.33e-18 0.0 80.45 0.0
S428319 289.8118 128.1657 4.907e-18 4.077e-18 2.004e-18 0.0 80.5 0.0
S428320 289.6263 128.1304 8.446e-19 1.49e-18 3.396e-18 0.0 83.38 0.0
S428321 289.6312 128.1365 6.407e-18 4.75e-18 1.927e-18 0.0 83.14 0.0
S428322 289.6228 128.1331 7.758e-17 5.426e-17 1.889e-17 0.0 83.31 0.0
S428323 289.8062 128.1609 1.414e-18 1.254e-18 7.028e-19 0.0 80.69 0.0
S428324 289.8041 128.1594 1.816e-18 1.532e-18 7.628e-19 0.0 80.56 0.0
S428325 289.6256 128.1379 3.068e-18 2.578e-18 1.351e-18 0.0 83.18 0.0
S428326 289.8047 128.1574 4.01e-19 6.448e-19 1.253e-18 0.0 80.63 0.0
S428327 289.6262 128.1403 4.892e-17 3.453e-17 1.26e-17 0.0 83.15 0.0
S428328 289.8124 128.1568 3.818e-17 2.794e-17 1.121e-17 0.0 80.63 0.0
S428329 289.6305 128.1424 1.181e-16 8.495e-17 3.133e-17 0.0 83.14 0.0
S428330 289.6292 128.1457 4.618e-18 3.72e-18 1.766e-18 0.0 83.09 0.0
S428331 289.8052 128.15 1.637e-16 1.147e-16 4.192e-17 0.0 80.86 0.0
S428332 289.63 128.1494 1.489e-16 1.05e-16 3.671e-17 0.0 82.96 0.0
S428333 289.7995 128.1474 5.937e-19 5.876e-19 4.214e-19 0.0 80.87 0.0
S428334 289.8046 128.1429 6.919000000000001e-21 1.002e-20 1.521e-20 0.0 81.04 0.0
S428335 289.808 128.1471 4.849e-18 3.855e-18 1.795e-18 0.0 80.91 0.0
S428336 289.6292 128.151 3.032e-17 2.24e-17 8.665e-18 0.0 82.99 0.0
S428337 289.8019 128.1388 3.309e-17 2.361e-17 9.019e-18 0.0 80.97 0.0
S428338 289.6312 128.1557 5.994e-19 9.377e-19 1.672e-18 0.0 82.85 0.0
S428339 289.7969 128.1405 1.189e-18 2.381e-18 7.241e-18 0.0 81.05 0.0
S428340 289.7959 128.1342 7.551e-18 5.83e-18 2.632e-18 0.0 81.12 0.0
S428341 289.6446 128.1643 2.754e-18 6.16e-18 2.477e-17 0.0 82.64 1.0
S428342 289.7891 128.1287 8.726e-19 7.574e-19 4.205e-19 0.0 81.26 0.0
S428343 289.638 128.1651 9.392e-17 6.931e-17 2.653e-17 0.0 82.62 0.0
S428344 289.6429 128.1686 2.36e-18 2.034e-18 1.105e-18 0.0 82.57 0.0
S428345 289.6382 128.1642 7.313e-19 1.438e-18 4.176e-18 0.0 82.67 0.0
S428346 289.7836 128.1244 1.093e-17 8.345e-18 3.557e-18 0.0 81.37 1.0
S428347 289.6473 128.1707 8.423e-18 6.609e-18 2.911e-18 0.0 82.46 1.0
S428348 289.7843 128.1258 7.434e-17 5.365e-17 1.951e-17 0.0 81.4 0.0
S428349 289.6498 128.1765 1.219e-17 9.198e-18 3.826e-18 0.0 82.36 1.0
S428350 289.6538 128.1787 3.295e-14 2.463e-14 9.761e-15 0.0 82.34 0.0
S428351 289.6524 128.1816 3.4e-18 2.885e-18 1.464e-18 0.0 82.32 0.0
S428352 289.6556 128.1822 5.163e-17 3.86e-17 1.555e-17 0.0 82.35 0.0
S428353 289.6545 128.1774 1.246e-19 1.323e-19 1.05e-19 0.0 82.29 0.0
S428354 289.664 128.1856 6.327e-17 4.462e-17 1.631e-17 0.0 82.13 0.0
S428355 289.658 128.1833 3.69e-17 2.748e-17 1.138e-17 0.0 82.12 1.0
S428356 289.6651 128.1865 8.875e-17 6.464e-17 2.539e-17 0.0 82.13 0.0
S428357 289.6641 128.191 1.117e-22 2.1099999999999998e-22 5.529999999999999e-22 0.0 82.02 0.0
S428359 289.6698 128.1918 2.795e-17 2.082e-17 8.209e-18 0.0 81.96 0.0
S428360 289.6747 128.1954 1.169e-17 8.535e-18 3.33e-18 0.0 81.87 0.0
S428361 289.6784 128.1943 1.356e-18 1.21e-18 7.136e-19 0.0 81.85 0.0
S428362 289.7548 128.0933 6.751e-17 4.886e-17 1.895e-17 0.0 82.11 0.0
S428363 289.6829 128.2059 1.562e-17 1.189e-17 4.874e-18 0.0 81.66 1.0
S428364 289.6858 128.203 3.011e-18 2.558e-18 1.315e-18 0.0 81.69 0.0
S428365 289.7473 128.0911 1.222e-17 9.309e-18 3.954e-18 0.0 82.13 1.0
S428366 289.7408 128.0863 1.683e-17 1.234e-17 5.038e-18 0.0 82.27 0.0
S428367 289.6977 128.2106 8.831e-19 8.305e-19 5.157e-19 0.0 81.51 0.0
S428368 289.7017 128.2182 4.413e-17 3.131e-17 1.155e-17 0.0 81.38 0.0
S428369 289.7028 128.2129 4e-18 3.283e-18 1.616e-18 0.0 81.32 0.0
S428370 289.7074 128.219 4.529e-19 4.403e-19 2.956e-19 0.0 81.34 0.0
S428371 289.723 128.0752 1.827e-17 1.369e-17 5.6e-18 0.0 82.56 0.0
S428372 289.7194 128.0771 5.031e-17 3.523e-17 1.279e-17 0.0 82.5 0.0
S428373 289.7159 128.0779 1.526e-16 1.092e-16 3.908e-17 0.0 82.74 0.0
S428374 289.7219 128.2213 5.99e-20 6.546000000000001e-20 5.825000000000001e-20 0.0 81.08 0.0
S428375 289.7083 128.0689 2.434e-17 1.883e-17 8.004e-18 0.0 82.82 1.0
S428376 289.7017 128.0721 7.204e-19 6.535e-19 3.912e-19 0.0 82.9 0.0
S428377 289.7004 128.0675 1.554e-19 1.654e-19 1.331e-19 0.0 82.95 0.0
S428378 289.6966 128.0665 5.718e-17 4.094e-17 1.49e-17 0.0 82.82 0.0
S428379 289.6898 128.0647 2.079e-17 1.611e-17 7.053e-18 0.0 83.07 1.0
S428380 289.7477 128.2306 5.852e-17 3.949e-17 1.335e-17 0.0 80.76 0.0
S428381 289.7524 128.2297 1.442e-18 1.277e-18 7.341e-19 0.0 80.77 0.0
S428382 289.6772 128.0585 3.944e-18 3.395e-18 1.754e-18 0.0 83.24 0.0
S428383 289.6736 128.0597 4.706e-19 4.466e-19 2.883e-19 0.0 83.15 0.0
S428384 289.67 128.0618 8.547e-19 7.727e-19 4.601e-19 0.0 83.26 0.0
S428385 289.7651 128.2306 3.749e-17 2.698e-17 1.054e-17 0.0 80.62 0.0
S428386 289.6624 128.0615 7.977e-18 6.319e-18 2.88e-18 0.0 83.36 1.0
S428387 289.6529 128.0565 2.738e-17 1.963e-17 7.327e-18 0.0 83.37 0.0
S428388 289.6406 128.1274 3.353e-20 3.8950000000000005e-20 3.8130000000000004e-20 0.0 83.53 0.0
S428389 289.8033 128.1709 8.741e-19 1.409e-18 2.641e-18 0.0 80.4 0.0
S428390 289.8092 128.1758 4.352e-17 3.215e-17 1.257e-17 0.0 80.33 0.0
S428391 289.8103 128.1725 1.345e-14 9.176e-15 3.136e-15 0.0 80.41 0.0
S428393 289.625 128.1271 1.605e-19 1.699e-19 1.39e-19 0.0 83.26 0.0
S428394 289.6282 128.1271 2.067e-14 1.435e-14 4.966e-15 0.0 83.26 0.0
S428396 289.6125 128.1232 1.9340000000000002e-20 2.3620000000000002e-20 2.6160000000000004e-20 0.0 83.4 0.0
S428397 289.6316 128.1326 1.463e-17 1.132e-17 4.959e-18 0.0 83.27 1.0
S428398 289.8067 128.1655 9.545e-21 1.185e-20 1.3290000000000002e-20 0.0 80.38 0.0
S428399 289.6393 128.137 4.72e-17 3.378e-17 1.303e-17 0.0 83.16 0.0
S428400 289.809 128.1671 1.482e-18 2.505e-18 5.246e-18 0.0 80.49 0.0
S428401 289.792 128.1576 8.308e-18 6.838e-18 3.32e-18 0.001 80.62 0.0
S428402 289.6216 128.1356 1.39e-18 1.183e-18 6.017e-19 0.0 83.19 0.0
S428403 289.6309 128.1361 1.152e-19 1.238e-19 1.026e-19 0.0 83.23 0.0
S428404 289.8035 128.1593 5.31e-18 4.562e-18 2.399e-18 0.0 80.59 0.0
S428405 289.6265 128.1404 2.942e-18 2.332e-18 1.068e-18 0.0 83.25 0.0
S428406 289.8102 128.1601 3.62e-18 3.124e-18 1.652e-18 0.0 80.6 0.0
S428407 289.8019 128.1554 2.8709999999999997e-22 5.259999999999999e-22 1.38e-21 0.0 80.68 0.0
S428408 289.6348 128.1465 1.325e-21 2.147e-21 4.157e-21 0.0 83.04 0.0
S428409 289.7952 128.1515 3.508e-18 2.918e-18 1.424e-18 0.0 80.9 0.0
S428410 289.6286 128.1419 1.241e-19 1.378e-19 1.219e-19 0.0 83.04 0.0
