Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105569 167.8085 38.3741 1.7659999999999999e-22 3.6759999999999994e-22 1.183e-21 0.0 104.18 0.0
S105571 167.7863 38.375 2.2480000000000002e-20 3.19e-20 4.6130000000000005e-20 0.001 103.98 0.0
S105573 167.776 38.3421 8.818e-18 7.626e-18 4.053e-18 0.0 105.02 0.0
S105574 167.7886 38.3945 3.582e-18 3.139e-18 1.793e-18 0.0 104.04 0.0
S105575 167.7632 38.3932 1.879e-17 1.463e-17 6.227e-18 0.0 104.22 1.0
S105576 167.7693 38.3509 1.896e-18 3.581e-18 9.42e-18 0.0 104.57 1.0
S105577 167.8574 38.3214 7.093e-18 6.023e-18 3.1e-18 0.0 105.0 0.0
S105578 167.8352 38.3515 1.825e-19 2.177e-19 2.18e-19 0.0 104.45 0.0
S105579 167.734 38.3552 1.254e-17 9.948e-18 4.555e-18 0.0 104.39 0.0
S105580 167.7884 38.3578 1.232e-17 2.925e-17 1.295e-16 0.0 104.17 1.0
S105581 167.7832 38.3521 1.406e-18 1.251e-18 7.033e-19 0.0 104.39 0.0
S105583 167.7648 38.3615 2.144e-18 1.947e-18 1.123e-18 0.0 104.53 0.0
S105584 167.7729 38.3335 9.763e-21 1.306e-20 1.7480000000000002e-20 0.0 105.13 0.0
S105585 167.7902 38.3334 1.766e-19 1.937e-19 1.717e-19 0.0 105.14 0.0
S105586 167.7232 38.3612 1.417e-17 1.156e-17 5.577e-18 0.0 104.41 0.0
S105587 167.8254 38.305 1.107e-18 1.703e-18 2.953e-18 0.0 105.03 0.0
S105588 167.7487 38.3518 2.701e-17 2.169e-17 1.006e-17 0.0 104.51 0.0
S105589 167.828 38.3407 2.278e-19 2.492e-19 2.205e-19 0.0 104.79 0.0
S105590 167.8192 38.3808 2.37e-18 4.954e-18 1.667e-17 0.0 104.12 0.0
S105591 167.8878 38.3397 7.237e-14 5.852e-14 2.722e-14 0.0 104.74 1.0
S105592 167.8029 38.3173 1.887e-20 2.536e-20 3.38e-20 0.0 105.12 0.0
S105594 167.8329 38.3449 7.875999999999999e-22 1.509e-21 4.248e-21 0.0 104.63 0.0
S105595 167.7768 38.335 4.482e-18 3.743e-18 1.977e-18 0.0 105.12 0.0
S105596 167.8059 38.3587 1.068e-19 1.278e-19 1.315e-19 0.0 104.23 0.0
S105597 167.7969 38.3907 4.26e-19 4.327e-19 3.205e-19 0.0 104.12 0.0
S105600 167.7557 38.3394 2.259e-21 3.446e-21 5.936e-21 0.0 104.82 0.0
S105601 167.7785 38.3614 9.935e-19 9.319e-19 6.057e-19 0.0 104.23 0.0
S105603 167.7586 38.3537 1.355e-21 2.299e-21 4.779e-21 0.0 104.4 0.0
S105604 167.7646 38.3481 9.715e-21 1.2460000000000002e-20 1.498e-20 0.0 104.62 0.0
S105606 167.7981 38.3707 9.103e-19 8.728e-19 5.686e-19 0.0 104.24 0.0
S105607 167.7771 38.3187 1.897e-22 3.5839999999999997e-22 1.007e-21 0.0 104.99 0.0
S105609 167.7911 38.2966 3.418e-14 2.361e-14 8.237e-15 0.0 105.29 0.0
S105610 167.8391 38.3711 1.206e-14 8.111e-15 2.571e-15 0.0 104.27 0.0
S105611 167.7597 38.349 1.0010000000000002e-20 1.4130000000000002e-20 2.1070000000000002e-20 0.0 104.45 0.0
S105613 167.7472 38.3381 1.247e-18 1.208e-18 7.926e-19 0.0 104.66 0.0
S105614 167.8516 38.3613 1.821e-18 2.775e-18 4.745e-18 0.0 104.38 0.0
S105615 167.7691 38.3324 1.147e-18 2.044e-18 4.878e-18 0.0 105.0 0.0
S105616 167.822 38.3496 1.2740000000000001e-20 1.839e-20 2.7840000000000005e-20 0.0 104.43 0.0
S105617 167.7791 38.3528 1.075e-20 1.501e-20 2.2490000000000002e-20 0.0 104.33 0.0
S105618 167.756 38.333 8.643e-14 6.274e-14 2.328e-14 0.0 104.87 0.0
S105619 167.8382 38.3537 1.499e-19 1.68e-19 1.538e-19 0.0 104.44 0.0
S105620 167.7363 38.3467 4.909e-21 7.398e-21 1.2590000000000001e-20 0.0 104.71 0.0
S105621 167.8652 38.3402 2.42e-18 2.044e-18 1.051e-18 0.0 104.79 0.0
S105622 167.847 38.3377 2.783e-18 5.464e-18 1.567e-17 0.0 104.76 0.0
S105623 167.7389 38.3375 4.947e-20 6.57e-20 8.522000000000001e-20 0.0 104.61 0.0
S105625 167.7417 38.3413 1.337e-13 1.062e-13 4.706e-14 0.0 104.63 1.0
S105626 167.7236 38.3546 1.471e-13 1.084e-13 4.205e-14 0.0 104.51 0.0
S105628 167.8782 38.3458 5.128e-20 6.272000000000001e-20 7.170000000000001e-20 0.0 104.76 0.0
S105629 167.8351 38.3443 1.361e-19 1.517e-19 1.351e-19 0.0 104.63 0.0
S105630 167.7511 38.345 9.900000000000001e-20 1.144e-19 1.101e-19 0.0 104.64 0.0
S105631 167.7464 38.3435 2.3659999999999998e-22 4.376e-22 1.145e-21 0.0 104.66 0.0
S105632 167.8577 38.3403 2.6460000000000002e-20 3.7420000000000006e-20 5.349000000000001e-20 0.0 104.99 0.0
S105634 167.865 38.3441 1.215e-18 1.137e-18 6.915e-19 0.0 104.74 0.0
S105635 167.7451 38.3455 1.69e-20 2.3540000000000003e-20 3.3150000000000005e-20 0.0 104.49 0.0
S105636 167.7437 38.3562 3.1000000000000002e-21 4.934e-21 9.415000000000001e-21 0.0 104.5 0.0
S105639 167.8789 38.3411 2.68e-16 8.507e-16 6.466e-15 0.0 104.58 1.0
S105640 167.876 38.3481 1.5539999999999998e-22 3.1719999999999995e-22 9.858e-22 0.0 104.52 0.0
S105641 167.8536 38.3532 1.207e-13 8.662e-14 3.336e-14 0.0 104.61 0.0
S105642 167.8542 38.3429 2.556e-21 4.038e-21 7.522e-21 0.0 104.67 0.0
S105644 167.8617 38.3489 2.866e-18 2.684e-18 1.652e-18 0.0 104.81 0.0
S105645 167.7341 38.3449 5.802000000000001e-20 7.135000000000001e-20 7.694000000000001e-20 0.0 104.74 0.0
S105646 167.8658 38.3462 4.392e-18 7.423e-18 1.581e-17 0.0 104.61 0.0
S105648 167.883 38.3517 2.841e-19 2.958e-19 2.381e-19 0.0 104.65 0.0
S105649 167.7313 38.3516 1.117e-22 2.331e-22 7.683999999999999e-22 0.0 104.5 0.0
S105650 167.8786 38.3532 3.515e-19 6.331e-19 1.569e-18 0.0 104.67 0.0
S105651 167.7202 38.3368 7.342e-20 8.272000000000001e-20 7.706000000000001e-20 0.0 104.6 0.0
S105652 167.722 38.3481 5.571e-21 8.531e-21 1.476e-20 0.0 104.56 0.0
S105653 167.7621 38.3423 3.471e-17 2.686e-17 1.173e-17 0.0 104.73 1.0
S105654 167.8631 38.3454 8.737e-21 1.1520000000000001e-20 1.4920000000000002e-20 0.0 104.61 0.0
S105655 167.8691 38.3656 1.357e-18 2.622e-18 7.25e-18 0.0 104.55 0.0
S105656 167.8734 38.3435 2.661e-21 4.423e-21 9.299e-21 0.0 104.55 0.0
S105657 167.8731 38.3485 9.516e-14 6.687e-14 2.458e-14 0.0 104.8 0.0
S105658 167.7226 38.3256 1.536e-21 2.705e-21 6.1160000000000004e-21 0.0 104.87 0.0
S105661 167.8574 38.3531 4.8200000000000005e-20 5.867000000000001e-20 6.436000000000001e-20 0.0 104.58 0.0
S105662 167.7323 38.3166 4.239e-18 9.119e-18 3.216e-17 0.0 105.0 0.0
S105663 167.8869 38.3569 1.077e-18 1.918e-18 4.514e-18 0.0 104.57 0.0
S105664 167.7135 38.3395 1.96e-14 1.316e-14 4.296e-15 0.0 104.68 0.0
S105665 167.7122 38.3362 1.072e-13 7.803e-14 2.991e-14 0.0 104.58 0.0
S105666 167.8601 38.3685 5.976e-19 5.749e-19 3.875e-19 0.0 104.35 0.0
S105667 167.6985 38.3411 2.712e-18 4.579e-18 9.883e-18 0.001 104.55 0.0
S105668 167.8754 38.3424 8.974e-14 7.953e-14 4.563e-14 0.0 104.69 1.0
S105671 167.8469 38.3481 1.216e-19 1.322e-19 1.17e-19 0.0 104.47 0.0
S105673 167.7376 38.3238 5.069e-18 4.44e-18 2.48e-18 0.0 104.78 0.0
S105675 167.7449 38.3449 1.387e-18 2.788e-18 8.63e-18 0.0 104.72 0.0
S105676 167.7184 38.3477 7.734e-19 7.515e-19 5.121e-19 0.001 104.61 0.0
S105679 167.6867 38.3539 3.795e-18 7.708e-18 2.453e-17 0.0 104.71 0.0
S105680 167.7167 38.3418 5.018000000000001e-20 6.292e-20 6.924000000000001e-20 0.0 104.71 0.0
S105681 167.8792 38.3474 1.4440000000000002e-20 1.9580000000000002e-20 2.7070000000000002e-20 0.0 104.78 0.0
S105683 167.6768 38.3401 9.145e-14 6.938e-14 2.814e-14 0.0 104.57 0.0
S105684 167.8749 38.3442 4.297e-19 4.456e-19 3.456e-19 0.0 104.62 0.0
S105685 167.7217 38.3366 1.618e-18 2.893e-18 6.746e-18 0.0 104.59 0.0
S105686 167.8803 38.35 1.4820000000000002e-20 1.849e-20 2.1590000000000002e-20 0.0 104.58 0.0
S105687 167.894 38.3535 4.378e-19 4.6e-19 3.658e-19 0.001 104.57 0.0
S105688 167.7052 38.3344 1.889e-19 2.043e-19 1.727e-19 0.0 104.67 0.0
S105689 167.7132 38.3228 5.68e-21 8.277e-21 1.249e-20 0.0 104.93 0.0
S105690 167.884 38.3624 1.508e-18 2.503e-18 5.123e-18 0.0 104.45 0.0
S105691 167.9022 38.3584 5.958e-19 6.103e-19 4.689e-19 0.0 104.64 0.0
S105692 167.8864 38.3636 7.097e-21 1.0240000000000001e-20 1.5890000000000002e-20 0.0 104.41 0.0
S105695 167.7229 38.3375 1.422e-18 1.273e-18 7.551e-19 0.0 104.56 0.0
S105696 167.9336 38.3649 3.209e-19 3.257e-19 2.426e-19 0.0 104.5 0.0
S105697 167.8874 38.3505 1.163e-13 9.392e-14 4.358e-14 0.0 104.53 1.0
S105699 167.8844 38.351 1.035e-20 1.45e-20 2.081e-20 0.0 104.58 0.0
S105701 167.6924 38.3362 7.742e-20 9.477e-20 1.079e-19 0.0 104.62 0.0
S105702 167.7426 38.329 5.764e-21 8.736e-21 1.504e-20 0.0 104.82 0.0
S105704 167.6987 38.3458 1.598e-18 2.688e-18 5.693e-18 0.0 104.64 0.0
S105706 167.6999 38.3365 1.989e-14 1.351e-14 4.55e-15 0.0 104.79 0.0
S105708 167.6828 38.338 1.1500000000000001e-20 1.6820000000000002e-20 2.7700000000000005e-20 0.0 104.78 0.0
S105710 167.9204 38.3529 2.18e-19 2.483e-19 2.311e-19 0.001 104.6 0.0
S105712 167.8943 38.3516 5.841e-19 5.76e-19 4.063e-19 0.0 104.76 0.0
S105713 167.9283 38.3414 4.742e-17 3.666e-17 1.521e-17 0.0 104.55 1.0
S105714 167.9247 38.3488 5.188e-18 4.352e-18 2.215e-18 0.0 104.62 0.0
S105715 167.6632 38.3412 1.597e-20 2.229e-20 3.231e-20 0.0 104.61 0.0
S105716 167.7008 38.342 2.092e-19 2.252e-19 1.947e-19 0.0 104.59 0.0
S105717 167.9548 38.3623 6.35e-18 5.366e-18 2.758e-18 0.0 104.64 0.0
S105718 167.8942 38.3506 8.906e-22 1.5620000000000001e-21 3.61e-21 0.0 104.46 0.0
S105719 167.6579 38.3475 9.757e-19 8.74e-19 4.973e-19 0.0 104.48 0.0
S105720 167.6927 38.3446 8.501000000000001e-20 1.04e-19 1.2e-19 0.0 104.57 0.0
S105722 167.6623 38.3371 4.1379999999999995e-22 8.243999999999999e-22 2.397e-21 0.0 104.8 0.0
S105724 167.9447 38.3499 1.8199999999999998e-22 3.764e-22 1.271e-21 0.0 104.63 0.0
S105725 167.688 38.3312 7.697e-20 9.596000000000001e-20 1.035e-19 0.0 104.81 0.0
S105727 167.6883 38.3357 5.75e-19 5.937e-19 4.497e-19 0.0 104.56 0.0
S105728 167.6874 38.3316 4.481e-18 3.809e-18 2.069e-18 0.0 104.75 0.0
S105729 167.674 38.3305 2.165e-18 1.991e-18 1.194e-18 0.0 104.78 0.0
S105731 167.6822 38.3312 1.143e-18 1.125e-18 8.045e-19 0.0 104.58 0.0
S105733 167.9462 38.3444 3.717e-18 9.479e-18 4.816e-17 0.0 104.74 1.0
S105734 167.6412 38.3438 2.144e-18 2.06e-18 1.421e-18 0.0 104.57 0.0
S105736 167.9404 38.3496 7.393e-22 1.3210000000000001e-21 3.143e-21 0.0 104.61 0.0
S105737 167.9212 38.3524 7.64e-14 5.291e-14 1.782e-14 0.0 104.69 0.0
S105738 167.6877 38.3379 8.399e-17 6.254e-17 2.47e-17 0.0 104.74 0.0
S105739 167.9322 38.3612 6.932e-19 6.733e-19 4.803e-19 0.0 104.74 0.0
S105740 167.9669 38.342 3.853e-19 3.676e-19 2.511e-19 0.0 104.65 0.0
S105741 167.9541 38.3483 1.8269999999999997e-22 3.637e-22 1.096e-21 0.0 104.5 0.0
S105742 167.9334 38.3581 1.198e-19 1.33e-19 1.169e-19 0.0 104.59 0.0
S105743 167.6567 38.3385 2.9299999999999997e-22 5.896e-22 1.874e-21 0.0 104.73 0.0
S105744 167.6473 38.3281 4.399999999999999e-22 8.355999999999999e-22 2.183e-21 0.0 104.58 0.0
S105746 167.6477 38.3377 2.205e-21 3.654e-21 7.5e-21 0.0 104.78 0.0
S105747 167.6377 38.3308 5.689e-19 5.993e-19 4.716e-19 0.0 104.68 0.0
S105748 167.9314 38.3592 3.6330000000000005e-20 4.9220000000000007e-20 6.759e-20 0.0 104.54 0.0
S105749 167.9702 38.3671 6.305e-19 6.149e-19 4.269e-19 0.0 104.4 0.0
S105750 167.6411 38.335 3.85e-20 4.7440000000000005e-20 5.224e-20 0.0 104.58 0.0
S105751 167.6095 38.3324 1.1e-13 7.928e-14 2.97e-14 0.0 104.8 0.0
S105752 167.9606 38.358 9.103e-18 7.45e-18 3.517e-18 0.0 104.45 0.0
S105753 167.6475 38.3399 6.679000000000001e-20 7.73e-20 7.600000000000001e-20 0.0 104.66 0.0
S105755 167.6477 38.325 4.296e-18 6.878e-18 1.34e-17 0.0 104.97 0.0
S105757 167.6448 38.3336 1.339e-19 1.504e-19 1.368e-19 0.0 104.97 0.0
S105759 167.9451 38.3562 9.331e-19 9.098e-19 6.3e-19 0.0 104.54 0.0
S105760 167.6187 38.3242 1.744e-18 1.587e-18 9.626e-19 0.0 104.75 0.0
S105762 167.6303 38.3288 2.341e-19 2.548e-19 2.21e-19 0.0 104.64 0.0
S105763 167.6486 38.3447 9.205e-19 8.884e-19 5.995e-19 0.0 104.75 0.0
S105764 167.6102 38.33 2.388e-17 1.81e-17 7.537e-18 0.0 104.68 1.0
S105765 167.607 38.3345 3.291e-20 4.2140000000000004e-20 4.935e-20 0.0 104.7 0.0
S105767 168.0001 38.3701 3.147e-20 3.809e-20 4.2760000000000004e-20 0.0 104.64 0.0
S105768 167.9338 38.3654 3.0019999999999996e-22 6.075e-22 1.887e-21 0.0 104.85 0.0
S105769 167.6111 38.3255 1.381e-21 2.323e-21 4.95e-21 0.0 104.54 0.0
S105770 167.6189 38.3241 1.251e-13 8.962e-14 3.369e-14 0.0 104.71 0.0
S105771 167.6351 38.343 6.595e-21 9.929e-21 1.611e-20 0.0 104.74 0.0
S105772 167.6254 38.3354 3.741e-18 3.445e-18 2.031e-18 0.0 104.65 0.0
S105773 167.9892 38.3577 2.527e-18 2.319e-18 1.36e-18 0.0 104.66 0.0
S105774 167.6057 38.332 6.999999999999999e-22 1.288e-21 3.288e-21 0.0 104.75 0.0
S105775 167.6187 38.3292 1.5429999999999999e-22 3.186e-22 1.038e-21 0.0 104.83 0.0
S105776 167.9718 38.3541 2.918e-18 4.855e-18 9.857e-18 0.0 104.39 0.0
S105777 168.004 38.3747 4.682e-18 7.988e-18 1.709e-17 0.0 104.48 0.0
S105778 168.003 38.36 1.701e-18 2.564e-18 4.181e-18 0.0 104.53 0.0
S105779 167.9642 38.3455 6.083e-17 4.538e-17 1.772e-17 0.0 104.59 0.0
S105780 168.0039 38.3587 1.311e-18 2.257e-18 4.95e-18 0.0 104.46 0.0
S105781 168.0349 38.3575 4.545e-18 8.691e-18 2.363e-17 0.0 104.45 0.0
S105782 167.5668 38.3126 3.317e-21 5.52e-21 1.1590000000000001e-20 0.0 104.92 0.0
S105783 167.8 38.3462 2.856e-18 2.47e-18 1.367e-18 0.0 102.72 0.0
S105784 167.7999 38.346 3.409e-17 2.612e-17 1.072e-17 0.0 102.28 1.0
S105785 167.8 38.346 1.077e-19 1.192e-19 1.038e-19 0.0 104.51 0.0
S105786 167.7996 38.3459 1.2039999999999998e-22 2.8309999999999996e-22 1.194e-21 0.001 105.46 0.0
S105787 167.7998 38.3462 3.69e-17 2.902e-17 1.244e-17 0.0 103.08 1.0
S105788 167.7999 38.3462 1.075e-15 7.192e-16 2.3e-16 0.0 103.12 0.0
S105789 167.7999 38.3458 1.785e-14 1.177e-14 3.842e-15 0.0 106.72 0.0
S105790 167.7998 38.346 3.631e-17 2.739e-17 1.12e-17 0.0 104.5 1.0
S105791 167.7997 38.3458 3.452e-16 2.382e-16 8.417e-17 0.0 105.61 0.0
S105792 167.7996 38.346 2.229e-17 1.718e-17 7.536e-18 0.0 104.19 1.0
S105794 167.7997 38.3459 8.503e-17 6.293e-17 2.486e-17 0.0 105.69 0.0
S105795 167.8 38.3459 2.222e-15 1.463e-15 4.629e-16 0.0 106.11 0.0
S105796 167.8 38.346 9.611e-18 7.622e-18 3.428e-18 0.0 104.2 0.0
S105797 167.609 38.3231 3.471e-18 3.057e-18 1.641e-18 0.0 104.69 0.0
S105798 167.5964 38.3246 7.681e-21 1.0890000000000002e-20 1.6410000000000002e-20 0.0 104.73 0.0
S105799 167.9818 38.3655 2.22e-17 1.764e-17 7.88e-18 0.0 104.49 1.0
S105800 167.5955 38.3285 1.96e-14 1.314e-14 4.266e-15 0.0 104.65 0.0
S105801 167.9979 38.3608 1.171e-16 8.178e-17 2.837e-17 0.0 104.55 0.0
S105802 167.9935 38.3583 1.148e-13 9.646e-14 4.955e-14 0.0 104.45 1.0
S105803 167.5956 38.3339 4.415e-18 3.791e-18 1.974e-18 0.0 104.65 0.0
S105804 168.01 38.3551 3.302e-19 3.465e-19 2.663e-19 0.0 104.59 0.0
S105806 168.0094 38.3512 1.288e-18 2.407e-18 6.235e-18 0.0 104.62 0.0
S105807 167.5877 38.3419 7.758e-16 5.15e-16 1.667e-16 0.0 104.76 0.0
S105808 168.0076 38.3449 1.259e-16 8.854e-17 3.262e-17 0.0 104.71 0.0
S105809 168.008 38.344 1.542e-18 2.858e-18 7.099e-18 0.0 104.81 0.0
S105810 167.9846 38.3387 8.81e-18 7.157e-18 3.404e-18 0.0 104.62 0.0
S105811 168.0026 38.3391 5.262e-16 3.646e-16 1.238e-16 0.0 104.72 0.0
S105812 167.5884 38.3565 4.037e-17 3.059e-17 1.26e-17 0.0 104.57 1.0
S105813 167.9968 38.3328 7.334e-14 5.114e-14 1.82e-14 0.0 104.74 0.0
S105814 168.0142 38.3288 3.026e-21 5.083e-21 1.04e-20 0.0 104.84 0.0
S105815 167.589 38.3649 4.205e-18 3.511e-18 1.812e-18 0.0 104.52 1.0
S105816 168.0135 38.326 9.55e-18 7.849e-18 3.798e-18 0.0 104.67 0.0
S105817 167.5953 38.3703 9.932e-19 9.801e-19 6.615e-19 0.0 104.59 0.0
S105818 168.0151 38.3164 1.325e-18 2.013e-18 3.313e-18 0.0 105.0 0.0
S105819 167.5804 38.3746 2.818e-16 1.917e-16 6.496e-17 0.0 104.58 0.0
S105820 168.0169 38.3108 1.708e-18 1.487e-18 8.063e-19 0.0 104.72 0.0
S105821 167.5852 38.3804 1.112e-17 9.076e-18 4.327e-18 0.001 104.54 0.0
S105822 167.5997 38.385 2.949e-21 4.788e-21 9.17e-21 0.0 104.44 0.0
S105823 167.5923 38.3913 7.944e-18 1.582e-17 4.863e-17 0.0 104.57 1.0
S105824 168.0152 38.3016 8.935e-14 6.445e-14 2.472e-14 0.0 104.79 0.0
S105825 168.0048 38.3025 1.526e-18 2.357e-18 4.213e-18 0.0 104.79 0.0
S105826 167.5889 38.4012 7.236e-18 5.942e-18 2.913e-18 0.0 104.43 0.0
S105827 167.5833 38.3995 2.219e-18 1.985e-18 1.188e-18 0.0 104.41 0.0
S105828 168.0104 38.2809 1.758e-17 1.34e-17 5.629e-18 0.0 104.88 1.0
S105829 167.593 38.4127 2.224e-17 1.781e-17 8.071e-18 0.0 104.22 1.0
S105830 167.6059 38.4093 6.447e-21 9.447e-21 1.483e-20 0.0 104.51 1.0
S105831 167.5929 38.4155 2.297e-17 1.757e-17 7.33e-18 0.0 104.34 1.0
S105832 167.5915 38.4147 2.29e-16 1.675e-16 6.255e-17 0.0 104.19 0.0
S105833 168.0067 38.2644 7.44e-17 5.401e-17 2.056e-17 0.0 104.78 0.0
S105834 167.599 38.426 2.85e-18 2.496e-18 1.373e-18 0.0 104.33 0.0
S105835 167.61 38.4322 4.608e-18 4.112e-18 2.376e-18 0.0 104.38 0.0
S105836 167.6107 38.4334 1.006e-16 7.496e-17 2.932e-17 0.0 104.15 0.0
S105837 167.9943 38.2592 4.73e-14 3.368e-14 1.189e-14 0.0 105.15 0.0
S105838 167.9948 38.2555 1.012e-16 7.459e-17 2.95e-17 0.0 105.17 0.0
S105839 167.6116 38.4467 2.559e-17 1.991e-17 8.491e-18 0.0 104.32 1.0
S105840 167.9905 38.2364 7.611e-19 7.988e-19 6.372e-19 0.0 104.94 0.0
S105841 167.6173 38.4566 1.431e-17 1.165e-17 5.725e-18 0.0 104.0 0.0
S105842 167.9828 38.2382 8.186e-16 5.436e-16 1.759e-16 0.0 105.15 0.0
S105843 167.6283 38.4593 9.272e-17 6.812e-17 2.701e-17 0.0 104.09 0.0
S105844 167.636 38.465 5.881e-16 4.075e-16 1.387e-16 0.0 103.83 0.0
S105845 167.628 38.4748 2.461e-16 1.686e-16 5.921e-17 0.0 104.13 0.0
S105846 167.9678 38.2166 8.565e-17 6.446e-17 2.621e-17 0.0 105.3 0.0
S105847 167.6432 38.4705 7.138e-17 5.201e-17 2.008e-17 0.0 104.01 0.0
S105848 167.6456 38.4806 2.702e-16 1.828e-16 6.1e-17 0.0 104.09 0.0
S105849 167.6487 38.4811 1.6e-17 1.314e-17 6.35e-18 0.0 103.95 0.0
S105850 167.658 38.5016 4.587e-17 3.409e-17 1.366e-17 0.0 104.06 0.0
S105851 167.6619 38.481 1.972e-17 1.557e-17 7.102e-18 0.0 104.1 1.0
S105852 167.9364 38.1968 1.391e-16 1.026e-16 4.049e-17 0.0 105.21 1.0
S105853 167.6753 38.505 2.887e-16 2.001e-16 7.11e-17 0.0 103.93 0.0
S105854 167.6811 38.4992 2.802e-17 2.071e-17 8.353e-18 0.0 103.96 0.0
S105855 167.6892 38.5058 7.77e-16 5.266e-16 1.732e-16 0.0 104.02 0.0
S105856 167.6937 38.5085 6.799e-19 6.859e-19 5.002e-19 0.0 103.99 0.0
S105857 167.9015 38.1914 3.779e-16 2.514e-16 8.267e-17 0.0 105.1 0.0
S105858 167.7106 38.5058 2.335e-16 1.614e-16 5.574e-17 0.0 104.13 0.0
S105859 167.8842 38.178 4.768e-17 3.775e-17 1.649e-17 0.0 105.28 1.0
S105860 167.7257 38.5144 7.099e-16 4.722e-16 1.54e-16 0.0 103.88 0.0
S105861 167.8719 38.1779 2.07e-16 1.495e-16 5.86e-17 0.0 105.39 0.0
S105862 167.7414 38.5143 6.064e-18 1.046e-17 2.255e-17 0.0 103.88 0.0
S105863 167.8512 38.1759 9.404e-19 8.716e-19 5.356e-19 0.0 105.44 0.0
S105864 167.8426 38.1668 1.902e-14 1.224e-14 3.781e-15 0.0 105.35 0.0
S105865 167.8345 38.1597 3.726e-16 2.65e-16 9.961e-17 0.0 105.15 0.0
S105866 167.8225 38.1775 5.332e-14 5.402e-14 4.137e-14 0.0 105.05 1.0
S105867 167.8168 38.1592 3.813e-17 2.907e-17 1.213e-17 0.0 105.46 1.0
S105868 167.797 38.5211 5.259e-18 1.13e-17 4.064e-17 0.0 103.99 1.0
S105869 167.7934 38.1566 2.051e-16 1.453e-16 5.268e-17 0.0 105.17 0.0
S105870 167.8167 38.5366 2.165e-16 1.52e-16 5.559e-17 0.0 104.02 0.0
S105871 167.775 38.169 1.66e-16 1.125e-16 3.881e-17 0.0 105.28 0.0
S105872 167.841 38.5185 2.336e-18 3.783e-18 7.161e-18 0.0 103.96 0.0
S105873 167.8499 38.5279 1.828e-16 1.319e-16 5.01e-17 0.0 103.93 0.0
S105874 167.7414 38.1607 6.279e-16 4.264e-16 1.398e-16 0.0 105.26 0.0
S105875 167.8719 38.5288 1.703e-16 1.165e-16 3.981e-17 0.0 103.96 0.0
S105876 167.7151 38.1646 2.098e-18 3.558e-18 7.415e-18 0.0 105.43 0.0
S105877 167.8926 38.5259 8.65e-18 7.596e-18 4.183e-18 0.0 103.79 0.0
S105878 167.6898 38.1613 1.343e-16 9.874e-17 3.938e-17 0.0 105.35 0.0
S105880 167.5753 38.3458 4.134e-19 4.685e-19 4.398e-19 0.0 104.61 0.0
S105881 167.6161 38.3535 7.246e-19 1.405e-18 4.043e-18 0.0 104.38 0.0
S105882 167.6152 38.3564 1.32e-17 1.052e-17 4.78e-18 0.0 104.44 0.0
S105883 168.0016 38.3361 3.119e-17 2.384e-17 1.038e-17 0.0 104.63 1.0
S105884 167.5869 38.3576 2.284e-18 4.246e-18 1.119e-17 0.0 104.71 0.0
S105885 167.5814 38.3616 8.771e-19 8.327e-19 5.399e-19 0.0 104.69 0.0
S105886 167.5837 38.3602 1.653e-20 2.305e-20 3.188e-20 0.0 104.39 0.0
S105887 167.6169 38.365 1.173e-17 8.912e-18 3.805e-18 0.0 104.43 0.0
S105888 167.9945 38.3224 9.345000000000001e-21 1.2640000000000001e-20 1.6850000000000003e-20 0.0 104.72 0.0
S105889 168.0215 38.3217 9.692e-19 1.668e-18 3.779e-18 0.0 104.98 0.0
S105890 167.5937 38.3716 3.481e-14 3.918e-14 3.629e-14 0.0 104.57 0.0
S105891 167.6015 38.3778 6.217e-19 1.03e-18 2.089e-18 0.0 104.38 0.0
S105892 167.624 38.3842 8.053e-19 1.176e-18 1.852e-18 0.0 104.27 0.0
S105893 167.9755 38.3143 1.899e-17 1.483e-17 6.55e-18 0.0 104.88 1.0
S105894 167.6135 38.3821 2.028e-19 2.433e-19 2.474e-19 0.0 104.46 0.0
S105895 168.0203 38.3098 9.949e-18 8.091e-18 3.837e-18 0.0 104.75 0.0
S105896 168.0237 38.3089 1.721e-18 3.401e-18 9.821e-18 0.0 104.97 0.0
S105897 167.9979 38.2954 1.158e-17 9.237e-18 4.133e-18 0.0 104.86 0.0
S105898 168.0106 38.2918 2.862e-18 4.864e-18 1.066e-17 0.0 104.89 0.0
S105899 167.6006 38.3982 4.757e-19 5.104e-19 4.254e-19 0.0 104.55 0.0
S105900 167.5808 38.3905 2.838e-16 1.956e-16 6.562e-17 0.0 104.35 0.0
S105902 168.0245 38.2812 1.338e-18 1.25e-18 7.823e-19 0.0 104.76 0.0
S105903 167.9936 38.274 1.938e-18 3.799e-18 1.144e-17 0.0 105.09 0.0
S105904 167.5889 38.4207 1.056e-16 7.849e-17 3.199e-17 0.0 104.27 0.0
S105905 168.0008 38.2753 1.681e-18 1.544e-18 9.342e-19 0.0 104.97 0.0
S105906 167.9953 38.2718 1.897e-20 2.519e-20 3.311e-20 0.0 104.97 0.0
S105908 167.9882 38.2511 1.352e-17 1.049e-17 4.59e-18 0.0 105.18 0.0
S105909 167.6147 38.4299 7.206e-19 1.505e-18 4.934e-18 0.0 104.0 0.0
S105910 167.6184 38.432 6.605e-18 5.573e-18 2.908e-18 0.0 104.25 0.0
