Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070394 312.4694 49.4382 4.393e-22 8.976e-22 2.988e-21 0.0 122.44 0.0
S070395 312.4725 49.5005 1.494e-18 1.439e-18 9.312e-19 0.0 120.81 0.0
S070396 312.3797 49.5084 4.538e-18 6.979e-18 1.262e-17 0.0 119.91 0.0
S070398 312.4299 49.4406 2.747e-19 2.961e-19 2.52e-19 0.0 122.12 0.0
S070399 312.4348 49.4928 3.04e-21 4.961e-21 9.873e-21 0.001 120.24 0.0
S070401 312.3847 49.4573 5.18e-21 7.737e-21 1.2950000000000001e-20 0.001 120.42 0.0
S070403 312.437 49.4745 3.31e-19 3.586e-19 3.101e-19 0.0 120.77 0.0
S070404 312.4497 49.4752 2.4560000000000002e-20 3.2190000000000005e-20 4.1110000000000003e-20 0.0 121.31 0.0
S070405 312.4046 49.4294 9.285999999999999e-22 1.53e-21 3.222e-21 0.0 122.43 0.0
S070406 312.449 49.455 1.557e-20 2.157e-20 3.0890000000000004e-20 0.0 122.51 0.0
S070407 312.4176 49.4593 5.159e-21 7.575e-21 1.2240000000000001e-20 0.0 120.86 0.0
S070408 312.4399 49.4564 6.151e-14 5.067e-14 2.388e-14 0.0 121.66 1.0
S070410 312.4767 49.4512 4.38e-18 3.746e-18 2.031e-18 0.0 122.5 0.0
S070412 312.4637 49.4411 2.383e-19 2.706e-19 2.478e-19 0.0 122.52 0.0
S070414 312.4369 49.4602 3.001e-18 6.104e-18 1.879e-17 0.0 121.42 0.0
S070418 312.3736 49.4672 2.7360000000000004e-20 3.8820000000000004e-20 5.647000000000001e-20 0.0 119.84 0.0
S070419 312.4215 49.4888 8.395e-19 8.472e-19 6.356e-19 0.0 119.84 0.0
S070420 312.4307 49.4677 1.397e-20 2.011e-20 3.098e-20 0.0 120.65 0.0
S070422 312.4075 49.451 1.813e-18 1.701e-18 1.056e-18 0.0 120.83 0.0
S070423 312.417 49.4531 5.216e-19 5.52e-19 4.449e-19 0.0 121.11 0.0
S070425 312.4203 49.4945 2.161e-17 1.704e-17 7.857e-18 0.0 119.74 1.0
S070426 312.4364 49.445 3.9860000000000004e-20 5.2210000000000005e-20 6.503000000000001e-20 0.0 122.15 0.0
S070428 312.447 49.4258 1.7760000000000002e-20 2.446e-20 3.424e-20 0.0 122.53 0.0
S070430 312.4586 49.4935 3.188e-20 4.168e-20 5.2950000000000006e-20 0.0 120.76 0.0
S070431 312.4558 49.4535 5.21e-18 4.208e-18 2.039e-18 0.0 122.49 0.0
S070434 312.4535 49.4981 6.164e-14 4.227e-14 1.425e-14 0.0 120.46 0.0
S070435 312.4119 49.4883 8.483e-21 1.254e-20 1.9720000000000002e-20 0.0 119.87 0.0
S070437 312.4712 49.4605 3.507e-20 4.7120000000000003e-20 6.096000000000001e-20 0.0 122.14 0.0
S070438 312.4326 49.5153 1.906e-19 2.17e-19 2.053e-19 0.0 119.55 0.0
S070439 312.4663 49.5082 1.661e-21 2.887e-21 6.782e-21 0.0 119.55 0.0
S070440 312.4223 49.4455 8.826e-14 6.549e-14 2.678e-14 0.0 121.47 0.0
S070441 312.3977 49.4835 1.498e-18 1.35e-18 7.785e-19 0.0 119.68 0.0
S070442 312.4437 49.4856 7.787e-21 1.1720000000000001e-20 1.9990000000000003e-20 0.0 120.33 0.0
S070443 312.4668 49.4113 1.6079999999999997e-22 3.245e-22 1.017e-21 0.0 122.42 0.0
S070444 312.4098 49.4783 9.341e-18 2.473e-17 1.344e-16 0.0 119.59 1.0
S070449 312.3925 49.4451 3.1630000000000005e-20 4.135e-20 5.1e-20 0.0 120.73 0.0
S070450 312.4567 49.4531 5.477e-19 5.45e-19 3.962e-19 0.0 122.17 0.0
S070453 312.4461 49.4526 1.485e-17 1.148e-17 4.87e-18 0.0 122.03 1.0
S070454 312.4666 49.4546 4.13e-18 3.482e-18 1.777e-18 0.0 122.5 0.0
S070455 312.4417 49.4738 1.5160000000000003e-20 2.0590000000000002e-20 2.7490000000000005e-20 0.0 121.1 0.0
S070456 312.453 49.435 1.3040000000000001e-20 1.767e-20 2.433e-20 0.0 122.3 0.0
S070458 312.4673 49.4471 1.293e-21 2.202e-21 4.708e-21 0.0 122.4 0.0
S070459 312.45 49.4573 2.706e-19 2.941e-19 2.405e-19 0.0 122.34 0.0
S070460 312.4316 49.4562 1.5060000000000002e-20 2.1850000000000003e-20 3.3860000000000003e-20 0.0 121.64 0.0
S070461 312.3979 49.4827 5e-19 9.33e-19 2.39e-18 0.0 119.75 0.0
S070462 312.4635 49.4878 3.074e-19 3.209e-19 2.544e-19 0.0 121.18 0.0
S070464 312.4017 49.505 3.171e-22 6.462999999999999e-22 1.98e-21 0.0 119.78 0.0
S070465 312.4375 49.4643 1.2e-17 9.645e-18 4.377e-18 0.0 121.33 0.0
S070466 312.4332 49.5079 1.241e-18 2.122e-18 4.745e-18 0.0 120.24 0.0
S070467 312.4244 49.4557 6.854e-19 6.877e-19 4.981e-19 0.0 122.2 0.0
S070468 312.4122 49.466 2.1310000000000002e-21 3.544e-21 7.123e-21 0.0 119.68 0.0
S070469 312.4021 49.4926 2.7869999999999996e-22 5.124e-22 1.296e-21 0.0 119.53 0.0
S070470 312.4343 49.4816 6.105e-19 6.068e-19 4.208e-19 0.0 119.5 0.0
S070472 312.4525 49.4539 9.969e-19 9.158e-19 5.673e-19 0.0 122.36 0.0
S070473 312.4256 49.4851 6.169999999999999e-22 1.147e-21 3.1120000000000002e-21 0.0 120.41 0.0
S070474 312.3686 49.4823 1.47e-20 2.0450000000000002e-20 2.8880000000000004e-20 0.0 119.73 0.0
S070475 312.4231 49.4637 2.409e-19 2.747e-19 2.534e-19 0.0 120.59 0.0
S070477 312.4204 49.4637 7.546e-14 5.271e-14 1.895e-14 0.0 120.64 0.0
S070479 312.4284 49.4419 8.847e-19 1.494e-18 3.157e-18 0.0 122.38 0.0
S070480 312.4347 49.4622 1.1310000000000001e-21 2.112e-21 5.596e-21 0.0 121.41 0.0
S070481 312.4271 49.4644 1.015e-18 1.004e-18 6.767e-19 0.0 120.83 0.0
S070485 312.4327 49.4625 1.956e-22 4.157e-22 1.445e-21 0.0 121.82 0.0
S070486 312.4115 49.4565 1.088e-18 2.245e-18 7.37e-18 0.0 120.62 0.0
S070487 312.4372 49.4918 1.2e-19 1.399e-19 1.403e-19 0.0 119.65 0.0
S070489 312.4417 49.4986 1.504e-19 1.65e-19 1.492e-19 0.0 119.93 0.0
S070490 312.4267 49.4347 2.681e-18 5.281e-18 1.528e-17 0.0 121.83 0.0
S070492 312.4628 49.4738 5.153e-22 9.959999999999998e-22 2.708e-21 0.0 122.4 0.0
S070493 312.4282 49.4816 2.419e-18 2.155e-18 1.246e-18 0.0 119.9 0.0
S070495 312.4525 49.4609 4.904e-14 4.802e-14 3.355e-14 0.0 122.11 1.0
S070498 312.3872 49.4703 1.44e-16 1.028e-16 3.739e-17 0.0 119.59 0.0
S070499 312.4232 49.4842 1.718e-14 1.139e-14 3.699e-15 0.0 119.66 0.0
S070501 312.4226 49.4381 1.198e-18 1.163e-18 7.736e-19 0.0 122.52 0.0
S070503 312.4203 49.4231 1.323e-19 1.482e-19 1.4e-19 0.0 122.53 0.0
S070505 312.4634 49.5075 4.798e-22 9.104999999999999e-22 2.5530000000000002e-21 0.0 119.78 0.0
S070506 312.4308 49.5056 1.046e-13 9.611e-14 5.981e-14 0.0 119.85 1.0
S070507 312.4154 49.4952 8.086e-18 1.94e-17 8.62e-17 0.0 119.98 1.0
S070508 312.4056 49.514 1.042e-19 1.186e-19 1.144e-19 0.0 119.54 0.0
S070509 312.4497 49.4847 1.697e-20 2.3540000000000003e-20 3.264e-20 0.0 120.47 0.0
S070511 312.4703 49.4818 7.37e-14 6.005e-14 2.816e-14 0.0 122.05 1.0
S070512 312.4466 49.4602 3.479e-20 4.271e-20 4.727e-20 0.0 121.57 0.0
S070513 312.4752 49.4842 8.174e-19 7.99e-19 5.452e-19 0.0 121.7 0.0
S070514 312.4097 49.4413 9.017e-21 1.28e-20 1.8470000000000003e-20 0.0 121.36 0.0
S070515 312.4759 49.4353 6.489e-19 6.63e-19 4.845e-19 0.0 122.33 0.0
S070516 312.4272 49.4746 1.546e-18 2.503e-18 4.92e-18 0.0 120.76 0.0
S070517 312.3886 49.4655 2.78e-18 2.503e-18 1.492e-18 0.0 120.23 0.0
S070518 312.4635 49.473 3.76e-18 3.206e-18 1.669e-18 0.0 121.67 0.0
S070519 312.4832 49.4981 5.108e-21 8.149e-21 1.564e-20 0.0 121.34 0.0
S070520 312.4247 49.4427 3.143e-19 3.367e-19 2.891e-19 0.0 122.49 0.0
S070522 312.441 49.4797 1.404e-17 1.17e-17 5.773e-18 0.0 120.43 0.0
S070523 312.4272 49.5088 9.657e-21 1.3780000000000002e-20 2.036e-20 0.0 119.66 0.0
S070524 312.4178 49.4616 2.347e-18 3.83e-18 7.625e-18 0.0 119.88 0.0
S070527 312.3548 49.4873 5.369999999999999e-22 9.41e-22 2.2200000000000002e-21 0.0 119.67 0.0
S070529 312.4391 49.4622 2.6629999999999997e-22 5.427999999999999e-22 1.6720000000000001e-21 0.0 122.48 0.0
S070530 312.4242 49.4495 1.051e-17 2.616e-17 1.26e-16 0.0 121.87 1.0
S070532 312.4197 49.4872 5.809e-18 5.018e-18 2.777e-18 0.0 119.62 0.0
S070533 312.4327 49.4676 2.745e-18 2.51e-18 1.563e-18 0.0 120.91 0.0
S070534 312.3961 49.4883 7.385999999999999e-22 1.264e-21 2.836e-21 0.0 119.76 0.0
S070536 312.4504 49.489 4.293e-20 5.2060000000000006e-20 5.584000000000001e-20 0.0 120.07 0.0
S070538 312.4354 49.4704 1.893e-18 3.662e-18 1.043e-17 0.0 120.86 0.0
S070539 312.4957 49.4586 3.131e-15 5.401e-15 1.216e-14 0.0 122.09 0.0
S070540 312.399 49.482 7.178e-21 1.021e-20 1.5470000000000003e-20 0.0 120.15 0.0
S070541 312.4828 49.4495 1.379e-17 1.146e-17 5.569e-18 0.0 122.18 0.0
S070542 312.4531 49.4665 6.623e-19 6.681e-19 4.842e-19 0.0 121.53 0.0
S070543 312.3979 49.4792 4.24e-18 3.726e-18 2.157e-18 0.0 119.9 0.0
S070544 312.4017 49.473 1.2860000000000001e-20 1.818e-20 2.5630000000000002e-20 0.0 120.05 0.0
S070545 312.4545 49.471 1.837e-21 3.162e-21 7.078e-21 0.0 121.53 0.0
S070547 312.4806 49.4571 1.282e-18 1.199e-18 7.573e-19 0.0 121.99 0.0
S070548 312.4088 49.4716 7.799e-19 7.632e-19 5.336e-19 0.0 120.47 0.0
S070550 312.4187 49.469 7.956e-18 6.589e-18 3.255e-18 0.0 120.65 0.0
S070551 312.413 49.4776 5.2e-19 5.217e-19 3.767e-19 0.0 120.27 0.0
S070552 312.4161 49.4709 2.867e-22 5.7419999999999995e-22 1.8220000000000002e-21 0.0 120.53 0.0
S070553 312.4032 49.475 1.779e-18 3.24e-18 7.988e-18 0.0 120.0 0.0
S070554 312.4443 49.4582 2.924e-18 7.048e-18 3.13e-17 0.0 121.85 1.0
S070555 312.3794 49.4803 2.236e-19 2.39e-19 1.974e-19 0.0 120.15 0.0
S070557 312.4073 49.471 5.734e-22 1.082e-21 3.048e-21 0.0 120.43 0.0
S070558 312.4702 49.4653 5.96e-18 9.261e-18 1.724e-17 0.0 121.72 0.0
S070559 312.4513 49.4664 7.515e-18 1.256e-17 2.601e-17 0.0 121.58 0.0
S070560 312.3888 49.4771 1.0790000000000001e-20 1.487e-20 2.057e-20 0.0 119.97 0.0
S070562 312.4692 49.4598 4.51e-18 3.85e-18 1.933e-18 0.0 122.03 0.0
S070563 312.394 49.4841 1.038e-18 9.995e-19 6.81e-19 0.0 120.12 0.0
S070564 312.404 49.4644 1.029e-19 1.178e-19 1.123e-19 0.0 120.42 0.0
S070565 312.3952 49.4765 6.752e-19 6.657e-19 4.927e-19 0.0 120.27 0.0
S070567 312.4622 49.4685 1.4170000000000002e-20 1.9900000000000002e-20 2.87e-20 0.0 121.58 0.0
S070569 312.4856 49.4634 2.239e-19 2.488e-19 2.288e-19 0.0 122.09 0.0
S070570 312.4701 49.4612 1.865e-17 5.256e-17 3.372e-16 0.0 121.99 1.0
S070571 312.4848 49.4559 4.05e-19 4.115e-19 3.111e-19 0.0 121.93 1.0
S070576 312.4694 49.459 2.181e-18 3.711e-18 7.822e-18 0.001 121.89 0.0
S070578 312.3916 49.4797 1.851e-13 1.414e-13 6.096e-14 0.0 120.07 1.0
S070579 312.408 49.4653 1.214e-17 2.653e-17 9.749e-17 0.0 120.7 1.0
S070581 312.4692 49.456 3.58e-19 3.745e-19 2.949e-19 0.0 122.03 0.0
S070582 312.4703 49.467 1.912e-21 3.249e-21 6.884000000000001e-21 0.0 121.76 0.0
S070584 312.3947 49.4765 2.924e-20 3.8470000000000005e-20 4.7980000000000006e-20 0.0 120.25 0.0
S070585 312.4948 49.4595 3.98e-21 6.203e-21 1.118e-20 0.0 121.95 0.0
S070586 312.3943 49.4688 4.483e-19 4.53e-19 3.416e-19 0.0 120.29 0.0
S070588 312.3971 49.4888 3.762e-17 2.885e-17 1.224e-17 0.0 119.87 1.0
S070590 312.3861 49.4769 1.358e-21 2.308e-21 5.051e-21 0.0 120.25 0.0
S070591 312.4952 49.4554 4.62e-18 3.927e-18 2.038e-18 0.0 121.98 0.0
S070593 312.4653 49.4561 1.7090000000000002e-21 2.8560000000000002e-21 5.799e-21 0.0 121.97 0.0
S070595 312.4593 49.458 7.785e-14 7.739e-14 5.46e-14 0.0 121.82 1.0
S070596 312.4639 49.4729 1.688e-19 1.867e-19 1.677e-19 0.0 121.71 0.0
S070597 312.4852 49.4673 3.512e-17 2.576e-17 9.872e-18 0.0 122.05 0.0
S070599 312.4818 49.4673 1.2090000000000001e-20 1.7850000000000003e-20 2.7770000000000005e-20 0.0 121.81 0.0
S070600 312.4076 49.4812 9.334e-14 6.806e-14 2.673e-14 0.0 119.99 0.0
S070601 312.4497 49.4622 5.192e-21 7.9e-21 1.3340000000000002e-20 0.0 121.53 0.0
S070602 312.4964 49.4583 1.346e-18 1.198e-18 7.104e-19 0.0 121.91 0.0
S070603 312.4757 49.4543 9.562e-19 8.769e-19 5.406e-19 0.0 122.37 0.0
S070604 312.4664 49.475 4.326e-18 8.676e-18 2.543e-17 0.0 121.44 0.0
S070605 312.4786 49.4648 1.785e-22 3.7839999999999997e-22 1.271e-21 0.0 121.66 0.0
S070606 312.4635 49.4575 1.34e-18 1.28e-18 8.209e-19 0.0 122.09 0.0
S070608 312.3734 49.4779 6.349e-18 5.461e-18 2.881e-18 0.0 120.24 0.0
S070609 312.4792 49.4564 1.475e-17 1.169e-17 5.239e-18 0.0 121.92 0.0
S070610 312.3883 49.4794 2.671e-18 2.468e-18 1.549e-18 0.0 120.21 0.0
S070611 312.4755 49.449 2.9729999999999996e-22 5.529999999999999e-22 1.417e-21 0.0 121.98 0.0
S070613 312.4684 49.4504 2.934e-18 5.892e-18 1.724e-17 0.0 122.12 0.0
S070615 312.4737 49.4645 1.093e-17 1.955e-17 4.841e-17 0.0 121.66 0.0
S070616 312.3884 49.4809 7.208e-19 7.964e-19 7.088e-19 0.0 120.33 0.0
S070617 312.4013 49.4674 1.063e-19 1.218e-19 1.144e-19 0.0 120.6 0.0
S070618 312.4903 49.4586 2.493e-18 2.201e-18 1.234e-18 0.0 121.7 0.0
S070619 312.3847 49.4794 8.566e-18 6.861e-18 3.165e-18 0.001 120.05 0.0
S070620 312.475 49.4599 1.115e-21 2.005e-21 4.662e-21 0.0 121.68 0.0
S070621 312.3941 49.4789 1.914e-19 2.081e-19 1.826e-19 0.0 120.16 0.0
S070622 312.4865 49.4416 2.917e-19 3.127e-19 2.686e-19 0.0 121.98 0.0
S070623 312.3742 49.4775 1.852e-21 3.123e-21 6.603e-21 0.0 120.35 0.0
S070624 312.477 49.4659 6.008999999999999e-22 1.115e-21 2.929e-21 0.0 121.71 0.0
S070625 312.3984 49.4711 5.905e-19 5.983e-19 4.526e-19 0.0 120.43 0.0
S070626 312.4967 49.4534 9.648e-20 1.159e-19 1.206e-19 0.0 121.82 0.0
S070627 312.4702 49.4618 3.003e-21 4.71e-21 8.815e-21 0.0 121.73 0.0
S070629 312.3611 49.4852 1.8990000000000003e-20 2.45e-20 2.987e-20 0.0 120.08 0.0
S070630 312.4018 49.4885 3.6350000000000003e-20 4.616e-20 5.223e-20 0.0 120.3 0.0
S070633 312.4788 49.4671 1.294e-18 1.177e-18 7.175e-19 0.0 121.74 0.0
S070636 312.4948 49.4545 1.701e-20 2.1680000000000003e-20 2.6070000000000002e-20 0.0 121.72 0.0
S070637 312.4924 49.4611 7.492e-18 6.004e-18 2.856e-18 0.0 121.82 1.0
S070638 312.4886 49.4563 2.406e-18 2.317e-18 1.508e-18 0.0 121.76 0.0
S070639 312.3847 49.4831 9.785e-19 1.43e-18 2.302e-18 0.0 120.26 0.0
S070640 312.4794 49.457 1.599e-18 1.502e-18 9.37e-19 0.0 121.69 0.0
S070641 312.373 49.484 1.065e-22 2.307e-22 8.366999999999999e-22 0.0 120.14 0.0
S070643 312.4977 49.4595 6.763000000000001e-20 7.755000000000001e-20 7.349e-20 0.0 121.65 0.0
S070644 312.4762 49.4619 1.189e-18 1.077e-18 6.373e-19 0.0 121.73 0.0
S070645 312.4966 49.4561 2.446e-18 2.259e-18 1.407e-18 0.0 121.78 0.0
S070646 312.5069 49.4619 7.962e-20 9.511000000000001e-20 9.912000000000001e-20 0.0 121.67 0.0
S070649 312.3816 49.4853 6.165e-19 1.023e-18 2.164e-18 0.0 120.29 0.0
S070650 312.4963 49.4557 3.9160000000000005e-20 4.8980000000000003e-20 5.464e-20 0.0 121.99 0.0
S070651 312.3981 49.4765 1.3239999999999999e-22 2.6629999999999997e-22 8.216999999999999e-22 0.0 120.4 0.0
S070652 312.4836 49.4577 1.402e-18 2.529e-18 6.178e-18 0.0 121.77 0.0
S070654 312.383 49.4776 9.011999999999999e-22 1.664e-21 4.231e-21 0.0 120.37 0.0
S070656 312.363 49.4923 2.524e-17 1.989e-17 8.947e-18 0.0 120.15 1.0
S070658 312.376 49.4916 1.153e-19 1.345e-19 1.349e-19 0.0 120.14 0.0
S070659 312.5111 49.4592 6.867e-19 6.762e-19 4.777e-19 0.0 121.71 0.0
S070661 312.5104 49.4647 1.3749999999999998e-22 2.9059999999999996e-22 9.610999999999999e-22 0.0 121.83 0.0
S070663 312.5012 49.4497 9.848e-18 8.02e-18 3.794e-18 0.0 122.04 0.0
S070664 312.3692 49.4854 9.689999999999998e-22 1.719e-21 4.016e-21 0.0 120.27 0.0
S070666 312.4911 49.4559 2.94e-20 3.6210000000000003e-20 3.962e-20 0.0 121.69 0.0
S070667 312.5036 49.4596 1.127e-18 1.055e-18 6.645e-19 0.0 121.77 0.0
S070668 312.5091 49.4629 1.0819999999999998e-22 2.2539999999999997e-22 7.337e-22 0.0 121.7 0.0
S070669 312.3931 49.4633 6.213e-21 8.919e-21 1.374e-20 0.0 120.62 0.0
S070672 312.3714 49.4861 1.64e-19 1.869e-19 1.79e-19 0.0 120.17 0.0
S070673 312.4832 49.4684 1.119e-19 1.292e-19 1.217e-19 0.0 121.55 0.0
S070676 312.5032 49.4653 1.2260000000000001e-20 1.6720000000000002e-20 2.3180000000000002e-20 0.0 121.69 0.0
S070677 312.5155 49.4555 9.582e-15 6.366e-15 2.024e-15 0.0 121.72 0.0
S070678 312.4986 49.4606 2.698e-19 2.892e-19 2.433e-19 0.0 121.7 0.0
S070679 312.3529 49.4859 4.1299999999999995e-22 7.883e-22 2.196e-21 0.0 120.42 0.0
S070680 312.5038 49.4464 1.238e-18 1.161e-18 7.095e-19 0.0 121.76 0.0
S070681 312.3521 49.4903 3.512e-19 3.795e-19 3.365e-19 0.0 120.39 0.0
S070682 312.3633 49.4874 1.5370000000000002e-20 1.98e-20 2.4370000000000003e-20 0.0 120.37 0.0
S070683 312.363 49.4815 9.188e-18 7.776e-18 4.152e-18 0.0 120.33 0.0
S070684 312.3787 49.4672 4.213e-21 6.657e-21 1.216e-20 0.0 120.35 0.0
S070686 312.5148 49.4494 2.537e-17 1.972e-17 8.676e-18 0.0 121.73 0.0
S070688 312.5135 49.4471 4.4400000000000005e-20 5.650000000000001e-20 6.719000000000001e-20 0.0 121.8 0.0
S070690 312.3593 49.4719 8.903e-17 2.88e-16 2.444e-15 0.0 120.39 1.0
S070692 312.3511 49.4964 9.331e-19 9.172e-19 6.185e-19 0.0 120.29 0.0
S070693 312.3626 49.4808 1.555e-22 3.1219999999999996e-22 9.906999999999999e-22 0.0 120.45 0.0
S070697 312.3468 49.4882 5.95e-19 5.865e-19 4.077e-19 0.0 120.34 0.0
S070698 312.5328 49.4432 1.155e-13 8.418e-14 3.292e-14 0.0 121.81 0.0
S070700 312.3555 49.4835 2.266e-21 3.527e-21 6.499e-21 0.0 120.35 0.0
S070701 312.5039 49.4686 5.1060000000000004e-21 7.908e-21 1.3750000000000002e-20 0.0 121.53 0.0
S070702 312.5084 49.4518 1.559e-17 1.276e-17 6.279e-18 0.0 121.78 0.0
S070705 312.3796 49.4759 1.222e-19 1.401e-19 1.381e-19 0.0 120.49 0.0
S070706 312.3601 49.485 2.161e-21 3.721e-21 8.002e-21 0.0 120.4 0.0
S070707 312.3584 49.4917 1.5469999999999999e-22 3.111e-22 9.739e-22 0.0 120.3 0.0
S070708 312.3482 49.4894 1.877e-19 1.956e-19 1.568e-19 0.0 120.41 0.0
S070709 312.508 49.4618 6.756e-19 1.112e-18 2.28e-18 0.0 121.65 0.0
S070710 312.3502 49.4848 7.824e-21 1.1340000000000002e-20 1.7860000000000002e-20 0.0 120.34 0.0
S070711 312.3757 49.4883 2.614e-18 2.376e-18 1.407e-18 0.0 120.48 0.0
S070714 312.3605 49.4967 4.18e-18 7.306e-18 1.685e-17 0.0 120.25 0.0
S070716 312.3437 49.4817 8.557e-21 1.2880000000000001e-20 2.2350000000000002e-20 0.0 120.42 0.0
S070718 312.3354 49.4939 5.078e-19 5.071e-19 3.709e-19 0.0 120.27 0.0
S070719 312.362 49.4951 1.1210000000000001e-20 1.6580000000000002e-20 2.6380000000000002e-20 0.0 120.15 0.0
S070720 312.317 49.5076 8.477e-19 8.739e-19 6.659e-19 0.001 120.29 0.0
S070721 312.5254 49.4512 1.172e-13 8.443e-14 3.274e-14 0.0 121.71 0.0
S070724 312.3684 49.4921 1.462e-22 3.3529999999999997e-22 1.3450000000000001e-21 0.0 120.36 0.0
S070725 312.3483 49.4853 2.177e-22 4.688e-22 1.631e-21 0.0 120.43 0.0
S070726 312.357 49.4738 4.299e-19 4.362e-19 3.253e-19 0.0 120.59 0.0
S070728 312.5267 49.441 7.347e-20 8.947000000000001e-20 9.533000000000001e-20 0.0 121.69 0.0
S070730 312.3451 49.4921 4.603e-14 5.223e-14 4.806e-14 0.0 120.42 0.0
S070733 312.4351 49.469 5.343e-14 3.652e-14 1.207e-14 0.0 121.85 0.0
S070734 312.4349 49.4692 6.555e-17 4.93e-17 2.082e-17 0.0 116.18 1.0
S070735 312.435 49.4695 2.978e-16 2.184e-16 8.209e-17 0.0 116.64 0.0
S070736 312.435 49.4692 6.08e-18 5.387e-18 3.056e-18 0.0 117.8 0.0
S070737 312.3358 49.4967 2.058e-17 1.635e-17 7.69e-18 0.0 120.31 0.0
S070738 312.5289 49.4433 1.483e-17 1.218e-17 6.221e-18 0.0 121.79 0.0
S070739 312.5229 49.4465 1.585e-16 1.149e-16 4.272e-17 0.0 121.72 0.0
S070740 312.5362 49.4466 1.809e-19 2.026e-19 1.87e-19 0.0 121.75 0.0
S070741 312.5317 49.4477 4.73e-19 4.659e-19 3.14e-19 0.0 121.73 0.0
S070742 312.3452 49.4878 6.342e-18 5.175e-18 2.436e-18 0.001 120.41 0.0
S070743 312.3387 49.4901 4.869e-14 5.601e-14 5.56e-14 0.001 120.43 0.0
S070744 312.5214 49.4544 1.398e-13 1.086e-13 4.72e-14 0.0 121.64 1.0
S070745 312.5329 49.4521 7.05e-17 5.149e-17 2.006e-17 0.0 121.67 0.0
S070746 312.5328 49.453 3.259e-17 2.439e-17 9.628e-18 0.0 121.63 0.0
S070747 312.3348 49.4841 7.887e-15 5.239e-15 1.646e-15 0.0 120.49 0.0
S070748 312.3503 49.4812 5.689e-18 4.769e-18 2.393e-18 0.0 120.45 0.0
S070749 312.3382 49.4814 3.969e-18 3.546e-18 2.065e-18 0.0 120.48 0.0
S070750 312.3461 49.4786 1.736e-20 2.3420000000000002e-20 3.272e-20 0.0 120.49 0.0
S070751 312.5196 49.4632 1.792e-15 1.185e-15 3.904e-16 0.0 121.54 0.0
S070752 312.5275 49.4621 1.86e-17 1.508e-17 6.807e-18 0.0 121.55 0.0
S070753 312.3458 49.4766 1.619e-17 1.358e-17 6.757e-18 0.0 120.53 0.0
S070754 312.5173 49.4664 2.215e-17 1.72e-17 7.342e-18 0.0 121.5 1.0
S070755 312.3571 49.4672 9.414e-15 6.279e-15 2.013e-15 0.0 120.65 0.0
S070756 312.3546 49.4702 1.634e-17 1.344e-17 6.597e-18 0.0 120.63 0.0
S070757 312.5132 49.4707 3.316e-18 2.926e-18 1.644e-18 0.0 121.47 0.0
S070758 312.353 49.4679 1.538e-16 1.11e-16 4.094e-17 0.0 120.64 0.0
S070759 312.3461 49.4678 6.153e-16 4.287e-16 1.465e-16 0.0 120.63 0.0
S070760 312.5045 49.477 6.275e-17 4.711e-17 1.916e-17 0.0 121.28 0.0
S070761 312.511 49.4754 9.762e-18 8.167e-18 4.262e-18 0.0 121.4 0.0
S070762 312.5059 49.4813 3.744e-16 2.614e-16 9.362e-17 0.0 121.34 0.0
S070763 312.3593 49.4593 2.087e-17 1.661e-17 7.721e-18 0.0 120.73 1.0
S070765 312.5016 49.4828 4.004e-18 3.432e-18 1.873e-18 0.0 121.31 0.0
S070766 312.5083 49.4856 6.956e-15 4.698e-15 1.513e-15 0.0 121.29 0.0
S070767 312.3667 49.4518 2.799e-16 1.881e-16 6.25e-17 0.0 120.81 0.0
S070768 312.3728 49.4471 5.058e-17 3.71e-17 1.395e-17 0.0 120.9 0.0
S070769 312.4989 49.493 1.245e-19 1.463e-19 1.483e-19 0.0 121.17 0.0
S070770 312.4937 49.493 2.603e-18 4.431e-18 9.73e-18 0.0 121.21 0.0
S070771 312.4954 49.4928 1.421e-18 1.344e-18 8.703e-19 0.0 121.19 0.0
S070772 312.4857 49.4971 5.168e-17 3.952e-17 1.663e-17 0.0 121.11 1.0
S070773 312.3797 49.4385 2.946e-16 2.059e-16 7.17e-17 0.0 120.96 0.0
S070774 312.4981 49.4988 4.541e-18 3.952e-18 2.124e-18 0.0 121.13 0.0
S070775 312.4742 49.5079 2.042e-17 1.615e-17 7.318e-18 0.0 121.03 1.0
S070777 312.3927 49.4295 8.31e-18 6.947e-18 3.638e-18 0.0 121.07 0.0
S070778 312.4853 49.5095 3.391e-15 2.215e-15 6.956e-16 0.0 121.01 0.0
S070779 312.4682 49.5133 3.064e-18 5.256e-18 1.148e-17 0.0 120.94 0.0
S070781 312.4694 49.5145 4.223e-16 2.862e-16 9.895e-17 0.0 120.94 0.0
S070782 312.4029 49.4162 2.172e-17 1.692e-17 7.607e-18 0.0 121.22 1.0
S070783 312.4128 49.4148 3.514e-18 5.058e-18 7.705e-18 0.0 121.27 0.0
S070784 312.4141 49.4087 1.013e-16 7.023e-17 2.531e-17 0.0 121.35 0.0
S070785 312.4188 49.407 1.639e-16 1.173e-16 4.465e-17 0.0 121.34 0.0
S070786 312.4581 49.5266 5.181e-16 3.559e-16 1.206e-16 0.0 120.85 0.0
S070787 312.4208 49.4084 5.122e-17 3.811e-17 1.504e-17 0.0 121.32 0.0
