Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233656 21.6478 40.4832 3.077e-18 2.582e-18 1.285e-18 0.0 116.92 0.0
S233657 21.6142 40.4592 2.4760000000000002e-20 3.1850000000000004e-20 3.7860000000000004e-20 0.0 115.13 0.0
S233658 21.6282 40.4813 2.186e-19 2.329e-19 1.916e-19 0.0 116.52 0.0
S233659 21.6176 40.4758 8.444e-19 1.534e-18 3.756e-18 0.0 116.08 0.0
S233660 21.6389 40.4874 8.99e-22 1.504e-21 3.175e-21 0.001 116.89 0.0
S233661 21.6426 40.4805 6.933e-19 6.877e-19 4.738e-19 0.0 116.63 0.0
S233663 21.6451 40.4846 5.217e-18 4.236e-18 2.075e-18 0.0 116.92 0.0
S233665 21.6205 40.4642 2.055e-19 2.205e-19 1.843e-19 0.0 115.3 0.0
S233666 21.6093 40.4633 1.352e-17 1.065e-17 4.795e-18 0.0 115.27 1.0
S233667 21.6305 40.4828 3.478e-20 4.128e-20 4.3460000000000003e-20 0.0 116.45 0.0
S233668 21.6204 40.4684 4.556e-19 4.623e-19 3.375e-19 0.0 115.31 1.0
S233669 21.6108 40.459 3.291e-19 3.389e-19 2.546e-19 0.0 115.01 0.0
S233670 21.6162 40.4655 5.324e-14 4.342e-14 2.155e-14 0.0 115.31 1.0
S233672 21.6418 40.4823 8.454e-19 7.863e-19 4.965e-19 0.0 116.66 0.0
S233673 21.6277 40.4852 1.09e-17 8.075e-18 3.293e-18 0.0 116.68 0.0
S233674 21.6296 40.4801 2.117e-21 3.2250000000000002e-21 5.506e-21 0.0 116.73 0.0
S233675 21.6384 40.4793 2.0690000000000002e-20 2.571e-20 2.9300000000000004e-20 0.0 116.7 0.0
S233676 21.6214 40.4564 6.609e-19 6.19e-19 3.773e-19 0.0 115.28 0.0
S233678 21.6505 40.4856 3.092e-21 4.894e-21 8.991e-21 0.0 116.8 0.0
S233679 21.6392 40.4888 8.582e-20 1e-19 1.005e-19 0.0 116.84 0.0
S233680 21.6408 40.4843 3.813e-19 3.726e-19 2.561e-19 0.0 116.69 0.0
S233681 21.6568 40.4851 1.582e-17 4.8e-17 3.512e-16 0.0 117.01 1.0
S233683 21.6139 40.4687 2.944e-18 2.622e-18 1.451e-18 0.0 115.51 0.0
S233684 21.6041 40.461 1.58e-18 1.359e-18 7.362e-19 0.0 115.24 0.0
S233685 21.6341 40.477 2.011e-19 2.071e-19 1.522e-19 0.0 116.62 0.0
S233686 21.6207 40.4704 3.854e-18 3.368e-18 1.883e-18 0.0 115.74 0.0
S233690 21.6415 40.4838 4.569e-18 3.882e-18 2.039e-18 0.0 116.59 0.0
S233691 21.6385 40.4819 1.4299999999999998e-22 2.8379999999999995e-22 8.714999999999999e-22 0.0 116.68 0.0
S233692 21.6448 40.4794 1.8419999999999997e-22 3.6539999999999995e-22 1.108e-21 0.0 116.85 0.0
S233693 21.6375 40.4768 2.2469999999999997e-22 4.685999999999999e-22 1.589e-21 0.0 116.4 0.0
S233694 21.6404 40.4739 6.887000000000001e-20 7.791e-20 7.286e-20 0.0 116.3 0.0
S233695 21.6067 40.469 1.182e-18 1.007e-18 5.258e-19 0.0 115.46 0.0
S233700 21.6269 40.4645 1.191e-22 2.414e-22 7.5549999999999995e-22 0.0 115.33 0.0
S233701 21.6073 40.4582 3.235e-20 4.0410000000000004e-20 4.562e-20 0.0 114.95 0.0
S233702 21.6422 40.4864 2.1130000000000002e-21 3.414e-21 6.508e-21 0.0 116.89 0.0
S233707 21.6333 40.4846 1.057e-17 8.238e-18 3.734e-18 0.0 116.6 1.0
S233709 21.6108 40.4704 9.369999999999999e-22 1.537e-21 3.151e-21 0.0 115.52 0.0
S233710 21.6345 40.4916 8.134e-18 6.229e-18 2.624e-18 0.0 117.0 0.0
S233711 21.6135 40.4636 6.481e-20 7.598000000000001e-20 7.876000000000001e-20 0.0 115.36 0.0
S233712 21.6016 40.4615 4.824e-18 7.402e-18 1.31e-17 0.0 115.22 0.0
S233714 21.642 40.4813 1.757e-20 2.191e-20 2.5040000000000002e-20 0.0 116.75 0.0
S233715 21.599 40.4583 1.026e-13 9.586e-14 6.205e-14 0.0 115.05 1.0
S233717 21.6084 40.4613 1.141e-16 7.734e-17 2.593e-17 0.0 115.36 0.0
S233718 21.6052 40.4531 1.6339999999999997e-22 3.378e-22 1.096e-21 0.0 115.03 0.0
S233719 21.6001 40.46 9.752e-19 9.062e-19 5.623e-19 0.0 115.15 0.0
S233720 21.601 40.4602 1.41e-18 2.608e-18 6.659e-18 0.0 115.32 0.0
S233722 21.6139 40.4631 3.5059999999999995e-22 6.510999999999999e-22 1.708e-21 0.0 115.29 0.0
S233723 21.6308 40.4905 9.865e-22 1.6510000000000001e-21 3.508e-21 0.0 116.93 0.0
S233725 21.6043 40.4625 2.13e-19 2.096e-19 1.506e-19 0.0 115.43 0.0
S233726 21.6403 40.4896 7.231e-19 6.942e-19 4.622e-19 0.0 116.74 0.0
S233727 21.6413 40.4875 6.739e-22 1.182e-21 2.659e-21 0.0 116.91 0.0
S233728 21.607 40.4628 1.0480000000000001e-20 1.476e-20 2.1730000000000002e-20 0.0 115.34 0.0
S233729 21.6386 40.491 3.411e-18 2.776e-18 1.375e-18 0.0 116.97 0.0
S233730 21.6477 40.4908 4.921e-20 5.701000000000001e-20 5.51e-20 0.0 116.64 0.0
S233731 21.646 40.4857 7.074000000000001e-20 8.209000000000001e-20 7.951000000000001e-20 0.0 116.76 0.0
S233732 21.6493 40.4805 2.0539999999999998e-22 4.2129999999999996e-22 1.383e-21 0.0 116.91 0.0
S233733 21.6039 40.461 1.441e-18 2.428e-18 5.351e-18 0.0 115.21 0.0
S233734 21.6494 40.4921 2.431e-21 3.7750000000000004e-21 6.647e-21 0.0 116.8 0.0
S233736 21.6406 40.4853 2.792e-21 4.501e-21 8.934e-21 0.0 116.59 0.0
S233737 21.6503 40.481 4.062e-19 4.193e-19 3.293e-19 0.0 116.52 0.0
S233739 21.6144 40.4571 2.8050000000000004e-20 3.2670000000000005e-20 3.333e-20 0.0 115.17 0.0
S233742 21.6082 40.4557 6.736e-20 7.863e-20 7.577000000000001e-20 0.0 115.0 0.0
S233744 21.6498 40.4864 2.6e-21 3.784e-21 5.896e-21 0.0 116.82 0.0
S233747 21.6014 40.4632 3.343e-18 2.944e-18 1.723e-18 0.0 115.4 0.0
S233749 21.6 40.4533 1.05e-21 1.807e-21 3.865e-21 0.0 115.19 0.0
S233750 21.5926 40.4542 1.486e-18 1.382e-18 8.662e-19 0.0 115.1 0.0
S233751 21.6396 40.4875 5.094e-18 4.18e-18 2.024e-18 0.0 116.65 0.0
S233752 21.6107 40.4641 2.92e-18 5.939e-18 1.943e-17 0.0 115.45 0.0
S233753 21.6162 40.4582 2.923e-14 2.014e-14 7.002e-15 0.0 115.13 0.0
S233754 21.6432 40.4865 2.005e-18 3.698e-18 9.714e-18 0.0 116.57 0.0
S233755 21.5965 40.4607 4.1749999999999995e-22 7.946999999999999e-22 2.241e-21 0.0 115.45 0.0
S233756 21.655 40.4917 7.769e-19 1.285e-18 2.559e-18 0.0 116.94 0.0
S233757 21.592 40.4592 1.7070000000000002e-20 2.1650000000000003e-20 2.5340000000000003e-20 0.0 115.2 0.0
S233758 21.6069 40.4614 4.539e-18 3.674e-18 1.703e-18 0.0 115.02 0.0
S233759 21.6481 40.5001 1.89e-18 3.976e-18 1.305e-17 0.0 116.9 0.0
S233760 21.6137 40.462 1.613e-21 2.511e-21 4.493e-21 0.0 115.4 0.0
S233762 21.6519 40.4932 1.433e-19 1.499e-19 1.165e-19 0.0 116.97 0.0
S233766 21.6461 40.4931 3.154e-21 5.037e-21 9.473e-21 0.0 116.71 0.0
S233768 21.6528 40.4983 7.984000000000001e-20 9.018000000000001e-20 8.28e-20 0.0 116.84 0.0
S233769 21.6545 40.4899 1.465e-21 2.455e-21 5.027e-21 0.0 116.79 0.0
S233771 21.6582 40.4864 1.11e-18 1.001e-18 5.772e-19 0.0 116.76 0.0
S233772 21.6619 40.4979 4.524e-19 4.467e-19 3.198e-19 0.0 116.82 0.0
S233773 21.6032 40.4531 1.805e-18 3.265e-18 7.801e-18 0.0 115.15 0.0
S233775 21.5956 40.4636 3.831e-19 7.066e-19 1.751e-18 0.0 115.42 0.0
S233776 21.5991 40.4617 1.015e-19 1.201e-19 1.204e-19 0.0 115.36 0.0
S233777 21.5905 40.4538 5.524e-22 9.707e-22 2.237e-21 0.0 115.23 0.0
S233779 21.6563 40.5003 5.357e-21 7.371000000000001e-21 1.051e-20 0.0 116.82 0.0
S233781 21.6065 40.4508 5.54e-17 4.148e-17 1.683e-17 0.0 115.11 0.0
S233783 21.6473 40.4942 6.77e-22 1.184e-21 2.7310000000000002e-21 0.0 117.04 0.0
S233784 21.6457 40.4879 3.377e-21 4.998e-21 8.086e-21 0.0 116.71 0.0
S233787 21.5927 40.45 5.874000000000001e-20 6.901000000000001e-20 7.004000000000001e-20 0.0 115.12 0.0
S233789 21.6564 40.4977 2.602e-21 4.057e-21 7.355e-21 0.0 116.68 0.0
S233790 21.5998 40.4575 1.937e-19 2.189e-19 1.957e-19 0.001 115.23 0.0
S233792 21.5976 40.4554 1.5049999999999998e-22 2.857e-22 7.803999999999999e-22 0.0 115.24 0.0
S233795 21.6602 40.4902 6.263e-19 5.934e-19 3.931e-19 0.0 116.56 0.0
S233796 21.6642 40.4938 5.037e-22 9.337999999999999e-22 2.354e-21 0.0 116.65 0.0
S233798 21.5957 40.4559 1.237e-21 2.073e-21 4.283e-21 0.0 115.31 0.0
S233799 21.6544 40.4927 9.008e-21 1.206e-20 1.6060000000000002e-20 0.0 116.72 0.0
S233802 21.6032 40.4615 8.214e-19 7.671e-19 4.83e-19 0.0 115.44 0.0
S233803 21.6633 40.4933 6.041e-18 4.826e-18 2.226e-18 0.0 116.83 0.0
S233804 21.6506 40.4883 1.249e-20 1.663e-20 2.2280000000000002e-20 0.0 116.61 0.0
S233805 21.6525 40.4887 1.481e-20 1.8790000000000002e-20 2.257e-20 0.0 116.68 0.0
S233806 21.6471 40.4878 1.37e-17 1.005e-17 4.003e-18 0.0 116.7 0.0
S233808 21.6582 40.4845 9.215e-19 1.842e-18 5.54e-18 0.001 116.55 0.0
S233811 21.5929 40.4517 9.700000000000001e-20 1.039e-19 8.803000000000001e-20 0.0 115.2 0.0
S233812 21.6449 40.4964 2.9440000000000004e-20 3.5990000000000004e-20 3.865e-20 0.0 116.59 0.0
S233813 21.6543 40.4919 6.647e-19 6.532e-19 4.539e-19 0.0 116.67 0.0
S233814 21.5946 40.4594 4.0200000000000004e-20 4.8360000000000003e-20 5.2760000000000005e-20 0.0 115.38 0.0
S233816 21.589 40.4422 2.028e-19 2.121e-19 1.715e-19 0.0 114.97 1.0
S233817 21.6494 40.4907 7.208000000000001e-20 8.017000000000001e-20 7.025000000000001e-20 0.0 116.55 0.0
S233818 21.5927 40.4453 2.763e-22 5.164e-22 1.355e-21 0.0 115.12 0.0
S233820 21.6006 40.448 1.056e-19 1.166e-19 1.042e-19 0.001 115.29 0.0
S233821 21.5941 40.4484 5.191e-18 1.319e-17 6.52e-17 0.0 115.11 1.0
S233822 21.5912 40.4568 3.277e-19 3.448e-19 2.72e-19 0.0 115.47 0.0
S233823 21.6015 40.4571 1.6099999999999999e-22 3.029e-22 8.242999999999999e-22 0.0 115.31 0.0
S233824 21.5859 40.4478 2.914e-21 4.471e-21 7.898e-21 0.0 115.28 0.0
S233825 21.6044 40.4529 1.644e-19 1.724e-19 1.373e-19 0.0 115.3 0.0
S233827 21.6677 40.4928 9.041e-14 7.583e-14 3.715e-14 0.0 116.51 1.0
S233828 21.5872 40.4483 8.579e-21 1.294e-20 2.2230000000000003e-20 0.0 115.32 0.0
S233829 21.595 40.4533 3.298e-21 5.198e-21 9.625e-21 0.0 115.35 0.0
S233830 21.6442 40.4983 2.695e-20 3.408e-20 4.086e-20 0.0 116.66 0.0
S233831 21.656 40.4997 1.173e-20 1.6300000000000002e-20 2.3750000000000003e-20 0.0 116.72 0.0
S233832 21.6445 40.501 1.013e-18 1.726e-18 3.762e-18 0.0 116.69 0.0
S233836 21.6594 40.4867 2.232e-18 1.903e-18 9.985e-19 0.0 116.45 0.0
S233837 21.5965 40.452 1.105e-19 1.23e-19 1.098e-19 0.0 115.31 0.0
S233838 21.5957 40.4625 8.001e-19 7.717e-19 5.055e-19 0.0 115.47 0.0
S233840 21.6505 40.4953 9.162999999999999e-22 1.611e-21 3.705e-21 0.0 116.72 0.0
S233841 21.6488 40.4878 5.547000000000001e-20 6.866000000000001e-20 7.598000000000001e-20 0.0 116.47 0.0
S233842 21.5946 40.4524 5.1940000000000004e-20 6.314000000000001e-20 7.037000000000001e-20 0.0 115.41 0.0
S233843 21.5837 40.4479 1.159e-17 8.847e-18 3.765e-18 0.0 115.33 1.0
S233844 21.593 40.4449 2.837e-21 4.2020000000000004e-21 6.878e-21 0.0 115.15 0.0
S233845 21.6567 40.4945 5.280999999999999e-22 9.753999999999999e-22 2.623e-21 0.0 116.79 0.0
S233846 21.5916 40.4527 1.03e-22 2.1149999999999999e-22 6.609e-22 0.0 115.19 0.0
S233848 21.6636 40.498 3.75e-21 5.206e-21 7.303e-21 0.0 116.64 0.0
S233849 21.6616 40.5029 3.493e-19 6.639e-19 1.839e-18 0.0 116.73 0.0
S233850 21.5993 40.4456 1.859e-18 1.673e-18 9.548e-19 0.0 115.25 0.0
S233851 21.5909 40.44 7.454000000000001e-21 1.0330000000000001e-20 1.491e-20 0.0 115.15 0.0
S233852 21.6517 40.5008 6.787e-19 6.322e-19 3.889e-19 0.0 116.66 0.0
S233856 21.651 40.4967 1.613e-17 1.252e-17 5.519e-18 0.0 116.57 1.0
S233858 21.6578 40.4979 6.888e-21 9.743e-21 1.459e-20 0.0 116.68 0.0
S233859 21.5835 40.4492 3.383e-19 3.496e-19 2.666e-19 0.0 115.26 0.0
S233861 21.5911 40.4489 2.725e-21 4.264e-21 7.579e-21 0.0 115.31 0.0
S233863 21.5917 40.4456 1.5229999999999998e-22 3.1749999999999997e-22 1.0240000000000001e-21 0.0 115.22 0.0
S233864 21.5915 40.4417 8.701e-18 7.152e-18 3.349e-18 0.0 115.14 0.0
S233865 21.5903 40.4437 4.438e-20 5.169e-20 4.9320000000000004e-20 0.0 115.25 0.0
S233866 21.5948 40.4578 1.363e-22 2.6319999999999997e-22 7.218e-22 0.0 115.58 0.0
S233867 21.6722 40.4963 2.085e-21 3.374e-21 6.428e-21 0.0 116.68 0.0
S233868 21.5839 40.4477 5.217e-19 9.373e-19 2.186e-18 0.0 115.27 0.0
S233872 21.6692 40.5015 4.4750000000000005e-20 5.1910000000000007e-20 4.9300000000000006e-20 0.0 116.66 0.0
S233873 21.6628 40.4933 8.037e-19 1.521e-18 4.104e-18 0.0 116.56 0.0
S233874 21.5807 40.4479 1.9270000000000002e-20 2.557e-20 3.3310000000000003e-20 0.0 115.42 0.0
S233875 21.5964 40.4437 6.456e-20 7.628000000000001e-20 7.412e-20 0.0 115.25 0.0
S233876 21.5802 40.4478 3.005e-18 2.449e-18 1.192e-18 0.0 115.29 0.0
S233877 21.6582 40.5013 1.38e-22 2.837e-22 9.185999999999998e-22 0.0 116.59 0.0
S233878 21.6612 40.5031 3.134e-21 4.908e-21 8.84e-21 0.0 116.65 0.0
S233879 21.6665 40.5012 4.508e-21 6.482e-21 9.917e-21 0.0 116.63 0.0
S233880 21.5764 40.4454 6.295e-18 5.355e-18 2.82e-18 0.0 115.23 0.0
S233881 21.6669 40.5062 3.729e-18 3.063e-18 1.477e-18 0.0 116.71 0.0
S233882 21.6696 40.5021 2.526e-21 3.886e-21 6.6e-21 0.0 116.64 0.0
S233883 21.6709 40.5111 1.012e-17 8.201e-18 3.928e-18 0.0 116.77 0.0
S233884 21.6475 40.4996 3.2309999999999995e-22 6.358999999999999e-22 1.909e-21 0.0 116.68 0.0
S233885 21.6657 40.5007 7.107e-19 1.052e-18 1.676e-18 0.0 116.61 0.0
S233887 21.6654 40.5014 1.901e-19 1.898e-19 1.407e-19 0.0 116.65 0.0
S233890 21.6684 40.5074 9.955e-19 1.98e-18 5.812e-18 0.0 116.71 0.0
S233891 21.6626 40.4948 4.795e-17 3.564e-17 1.397e-17 0.0 116.5 0.0
S233892 21.6738 40.5013 1.526e-19 1.662e-19 1.417e-19 0.0 116.61 0.0
S233895 21.6244 40.4727 2.38e-19 2.425e-19 1.824e-19 0.0 112.68 0.0
S233896 21.6649 40.5037 1.439e-17 1.158e-17 5.421e-18 0.001 116.72 0.0
S233897 21.5845 40.4417 2.064e-16 1.46e-16 5.368e-17 0.0 115.22 0.0
S233898 21.583 40.4401 3.736e-16 2.573e-16 9.229e-17 0.0 115.23 0.0
S233899 21.6645 40.5051 4.221e-17 3.18e-17 1.275e-17 0.0 116.69 0.0
S233900 21.6628 40.5022 3.142e-16 2.261e-16 8.321e-17 0.0 116.66 0.0
S233901 21.584 40.4417 3.834e-17 2.873e-17 1.185e-17 0.0 115.27 0.0
S233902 21.664 40.5011 1.088e-16 7.782e-17 2.781e-17 0.0 116.6 0.0
S233903 21.5848 40.4462 9.984e-18 7.634e-18 3.217e-18 0.0 115.33 1.0
S233904 21.5852 40.4455 3.116e-16 2.124e-16 7.272e-17 0.0 115.34 0.0
S233905 21.5847 40.4467 6.197e-17 4.468e-17 1.682e-17 0.0 115.35 0.0
S233906 21.6651 40.5007 1.064e-17 8.224e-18 3.42e-18 0.0 116.61 1.0
S233907 21.584 40.447 1.109e-18 1.028e-18 6.332e-19 0.0 115.39 0.0
S233908 21.6639 40.4976 8.526e-14 6.647e-14 3.012e-14 0.0 116.54 1.0
S233909 21.6611 40.4965 1.743e-18 3.757e-18 1.276e-17 0.0 116.55 0.0
S233910 21.662 40.4946 1.881e-17 1.48e-17 6.638e-18 0.0 116.51 1.0
S233911 21.5884 40.4503 6.629e-19 6.579e-19 4.52e-19 0.0 115.42 0.0
S233912 21.6652 40.4959 2.245e-18 1.869e-18 9.3e-19 0.0 116.49 0.0
S233913 21.5893 40.4527 1.064e-16 7.625e-17 2.758e-17 0.0 115.49 0.0
S233914 21.5902 40.4567 2.459e-16 1.682e-16 5.738e-17 0.0 115.53 0.0
S233915 21.6593 40.4916 3.029e-17 2.342e-17 1.002e-17 0.0 116.43 1.0
S233916 21.6571 40.4888 2.115e-18 1.912e-18 1.101e-18 0.0 116.38 0.0
S233917 21.655 40.4869 4.191e-18 3.379e-18 1.583e-18 0.0 116.35 0.0
S233918 21.5924 40.4562 1.373e-17 1.084e-17 4.771e-18 0.0 115.57 1.0
S233919 21.6576 40.4864 2.173e-16 1.458e-16 4.825e-17 0.0 116.34 0.0
S233920 21.5922 40.4585 2.16e-16 1.468e-16 5.098e-17 0.0 115.58 0.0
S233921 21.6535 40.4816 9.036e-17 6.531e-17 2.474e-17 0.0 116.24 0.0
S233922 21.6518 40.4829 3.476e-18 2.87e-18 1.437e-18 0.0 116.27 0.0
S233923 21.6542 40.4813 1.291e-18 1.154e-18 6.878e-19 0.0 116.25 0.0
S233924 21.5957 40.4657 1.947e-17 1.507e-17 6.492e-18 0.0 115.71 1.0
S233925 21.5941 40.4646 1.407e-18 1.25e-18 6.864e-19 0.0 115.71 0.0
S233926 21.6504 40.4786 1.153e-18 9.962e-19 5.401e-19 0.0 116.2 0.0
S233927 21.6513 40.4749 5.38e-16 3.58e-16 1.155e-16 0.0 116.12 0.0
S233928 21.6513 40.478 1.5789999999999998e-22 3.0559999999999997e-22 9.009999999999998e-22 0.0 116.16 0.0
S233929 21.6023 40.4733 1.451e-17 4.775e-17 4.181e-16 0.0 115.88 1.0
S233930 21.6065 40.4745 9.922e-17 7.317e-17 2.861e-17 0.0 115.9 0.0
S233931 21.649 40.4727 8.03e-18 6.662e-18 3.228e-18 0.0 116.07 0.0
S233932 21.6055 40.4794 1.77e-19 1.9e-19 1.526e-19 0.0 115.98 0.0
S233933 21.6414 40.4666 1.671e-19 1.739e-19 1.368e-19 0.0 115.96 0.0
S233934 21.6469 40.468 7.63e-14 6.494e-14 3.256e-14 0.0 116.02 1.0
S233936 21.6107 40.4825 1.142e-13 8.803e-14 3.629e-14 0.0 116.04 1.0
S233937 21.6108 40.4868 1.639e-16 1.143e-16 4.017e-17 0.0 116.09 0.0
S233938 21.6367 40.4593 8.412e-18 6.889e-18 3.481e-18 0.0 115.83 0.0
S233939 21.6097 40.4864 9.811e-18 7.624e-18 3.445e-18 0.0 116.09 1.0
S233940 21.637 40.4544 1.083e-16 7.888e-17 2.982e-17 0.0 115.77 0.0
S233941 21.6101 40.4883 4.603e-17 3.369e-17 1.26e-17 0.0 116.13 0.0
S233942 21.6173 40.494 2.408e-18 3.848e-18 7.248e-18 0.0 116.22 0.0
S233944 21.6174 40.4958 2.513e-17 1.906e-17 8.121e-18 0.0 116.27 1.0
S233945 21.6307 40.4486 1.476e-18 3.421e-18 1.406e-17 0.0 115.67 0.0
S233946 21.6296 40.4477 1.449e-18 2.672e-18 6.869e-18 0.0 115.64 0.0
S233948 21.6222 40.5025 2.607e-17 1.883e-17 7.074e-18 0.0 116.39 0.0
S233949 21.6254 40.4427 1.601e-16 1.155e-16 4.357e-17 0.0 115.55 0.0
S233950 21.6235 40.4375 1.709e-16 1.224e-16 4.583e-17 0.0 115.49 0.0
S233951 21.624 40.5087 8.031e-17 5.854e-17 2.272e-17 0.0 116.45 0.0
S233952 21.6168 40.4306 5.018e-15 3.317e-15 1.035e-15 0.0 115.35 0.0
S233953 21.6321 40.5152 6.27e-18 5.228e-18 2.575e-18 0.0 116.58 0.0
S233954 21.6324 40.5127 8.385e-18 6.644e-18 3.084e-18 0.0 116.55 0.0
S233955 21.6363 40.5184 2.551e-18 2.246e-18 1.233e-18 0.001 116.63 0.0
S233956 21.613 40.4279 4.284e-18 3.467e-18 1.588e-18 0.0 115.32 0.0
S233957 21.6364 40.5224 4.937e-17 3.694e-17 1.521e-17 0.0 116.7 0.0
S233958 21.6395 40.5229 1.33e-18 1.24e-18 7.689e-19 0.0 116.7 0.0
S233959 21.6398 40.5228 1.326e-18 1.209e-18 7.583e-19 0.0 116.7 0.0
S233960 21.6472 40.5297 1.012e-18 9.074e-19 5.392e-19 0.0 116.8 0.0
S233961 21.6073 40.4207 6.487e-18 5.267e-18 2.538e-18 0.0 115.19 0.0
S233962 21.6456 40.5313 1.844e-16 1.267e-16 4.384e-17 0.0 116.85 0.0
S233963 21.6439 40.5244 9.537e-18 7.788e-18 3.806e-18 0.0 116.78 0.0
S233964 21.5948 40.4082 8.769e-17 6.541e-17 2.58e-17 0.0 115.04 0.0
S233965 21.6466 40.5318 4.362e-18 1.069e-17 4.787e-17 0.0 116.85 1.0
S233966 21.6005 40.4124 4.902e-17 3.6e-17 1.389e-17 0.0 115.06 0.0
S233967 21.653 40.5349 8.368e-18 6.671e-18 3.039e-18 0.0 116.94 0.0
S233968 21.5915 40.4069 8.797e-18 7.385e-18 3.8e-18 0.0 114.9 0.0
S233969 21.5948 40.4086 6.58e-18 5.374e-18 2.619e-18 0.0 114.99 0.0
S233970 21.5913 40.4063 1.32e-18 1.22e-18 7.482e-19 0.0 114.9 0.0
S233971 21.6599 40.5443 2.295e-18 2.042e-18 1.177e-18 0.0 117.04 0.0
S233972 21.5857 40.3973 2.439e-17 1.892e-17 8.49e-18 0.0 114.86 1.0
S233973 21.6645 40.5517 4.055e-14 2.828e-14 1.015e-14 0.0 117.12 0.0
S233974 21.6682 40.5523 4.2960000000000005e-20 4.99e-20 4.8840000000000004e-20 0.0 117.11 0.0
S233975 21.5775 40.3918 1.508e-16 1.074e-16 3.922e-17 0.0 114.77 0.0
S233976 21.5808 40.3908 4.244e-19 7.179e-19 1.55e-18 0.0 114.73 0.0
S233977 21.6701 40.5578 7.459e-18 6.065e-18 2.925e-18 0.0 117.21 0.0
S233978 21.5752 40.3889 2.342e-18 4.064e-18 9.237e-18 0.0 114.75 0.0
S233979 21.5683 40.3814 1.954e-17 1.517e-17 6.404e-18 0.0 114.71 1.0
S233980 21.6764 40.5558 2.975e-19 3.011e-19 2.217e-19 0.0 117.29 0.0
S233981 21.5637 40.3755 5.735e-18 4.815e-18 2.431e-18 0.001 114.68 0.0
S233982 21.6809 40.5598 1.42e-16 9.997e-17 3.583e-17 0.0 117.26 0.0
S233984 21.6824 40.562 1.581e-17 1.2e-17 5.018e-18 0.0 117.32 1.0
S233985 21.6881 40.569 1.568e-16 1.064e-16 3.667e-17 0.0 117.32 0.0
S233986 21.5599 40.3768 2.101e-17 1.588e-17 6.617e-18 0.001 114.61 1.0
S233987 21.6856 40.5623 1.25e-16 8.743e-17 3.051e-17 0.0 117.38 0.0
S233988 21.6911 40.5669 2.723e-17 2.155e-17 1.009e-17 0.0 117.34 0.0
S233989 21.6888 40.5654 7.243e-19 1.1e-18 1.911e-18 0.0 117.35 0.0
S233990 21.5547 40.3759 7.695e-18 6.237e-18 3.027e-18 0.0 114.59 0.0
S233992 21.5525 40.3764 9.617e-19 9.067e-19 5.668e-19 0.0 114.55 0.0
S233993 21.5479 40.3684 1.639e-17 1.243e-17 5.108e-18 0.0 114.5 1.0
S233994 21.5419 40.3659 5.883e-16 4.033e-16 1.33e-16 0.0 114.54 0.0
S233995 21.5492 40.3734 7.665e-19 7.428e-19 4.943e-19 0.0 114.57 0.0
S233996 21.7032 40.5715 9.313e-15 6.277e-15 2.083e-15 0.0 117.39 0.0
S233997 21.5444 40.3716 2e-17 1.506e-17 6.018e-18 0.0 114.53 0.0
S233998 21.5463 40.3734 1.303e-16 9.111e-17 3.218e-17 0.0 114.57 0.0
S233999 21.5441 40.3755 1.411e-17 1.171e-17 5.622e-18 0.001 114.58 0.0
S234000 21.7114 40.5761 5.874e-17 4.261e-17 1.571e-17 0.0 117.36 0.0
S234001 21.7064 40.568 8.019e-14 5.957e-14 2.363e-14 0.0 117.37 0.0
S234002 21.5398 40.3775 1.191e-18 1.139e-18 7.592e-19 0.0 114.61 0.0
S234003 21.5386 40.3734 1.423e-17 1.103e-17 4.811e-18 0.0 114.62 1.0
S234004 21.7069 40.5713 2.672e-17 2.09e-17 8.868e-18 0.0 117.34 1.0
S234005 21.5355 40.3752 1.716e-17 1.338e-17 6.027e-18 0.0 114.7 1.0
S234006 21.7124 40.5685 5.354e-14 3.829e-14 1.391e-14 0.0 117.27 0.0
S234007 21.5342 40.3768 3.783e-18 3.182e-18 1.623e-18 0.0 114.71 0.0
S234008 21.5396 40.3823 5.39e-19 5.365e-19 3.962e-19 0.0 114.71 0.0
S234009 21.7101 40.5598 4.435e-17 3.367e-17 1.381e-17 0.0 117.2 0.0
S234010 21.5409 40.3871 1.002e-17 8.232e-18 4.19e-18 0.0 114.79 0.0
S234011 21.539 40.3858 7.235e-14 6.25e-14 3.322e-14 0.0 114.82 1.0
S234012 21.7084 40.5544 2.195e-17 1.665e-17 6.916e-18 0.0 117.08 1.0
S234013 21.5447 40.397 4.158e-17 2.89e-17 1.026e-17 0.0 114.85 0.0
S234014 21.7065 40.5498 2.949e-18 2.664e-18 1.533e-18 0.0 116.99 0.0
S234015 21.5475 40.3977 6.54e-19 9.798e-19 1.668e-18 0.0 114.91 0.0
S234016 21.5448 40.4004 2.86e-19 2.925e-19 2.243e-19 0.001 115.0 0.0
S234017 21.552 40.409 1.021e-16 7.218e-17 2.545e-17 0.0 115.02 0.0
S234018 21.5451 40.4076 4.02e-18 3.291e-18 1.614e-18 0.0 115.08 0.0
S234019 21.5496 40.4111 5.419e-18 4.626e-18 2.489e-18 0.0 115.11 0.0
S234020 21.5535 40.4176 1.23e-17 9.473e-18 4.176e-18 0.0 115.17 0.0
S234021 21.6945 40.5238 7.559e-18 6.325e-18 3.053e-18 0.0 116.72 0.0
