Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288370 175.1981 168.0075 2.5660000000000002e-20 3.5080000000000005e-20 4.816e-20 0.0 36.9 0.0
S288372 175.1654 168.0051 3.974e-18 7.938e-18 2.369e-17 0.001 36.78 1.0
S288373 175.0023 168.0103 6.147e-19 6.417e-19 5.146e-19 0.0 34.72 0.0
S288374 175.004 168.01 4.793e-18 8.021e-18 1.694e-17 0.0 34.94 0.0
S288375 174.86 168.0329 2.2800000000000002e-20 2.939e-20 3.67e-20 0.0 34.0 0.0
S288376 175.0298 168.0341 3.3869999999999995e-22 6.586999999999999e-22 1.859e-21 0.0 35.8 0.0
S288377 174.9245 167.987 1.526e-18 1.407e-18 8.592e-19 0.0 34.29 0.0
S288378 175.0069 168.0114 2.7209999999999997e-22 5.774e-22 1.985e-21 0.0 34.98 0.0
S288379 174.9392 167.9704 1.559e-19 1.812e-19 1.699e-19 0.0 33.89 0.0
S288380 175.1165 168.0204 2.62e-18 2.459e-18 1.51e-18 0.0 36.59 0.0
S288381 175.1993 168.0088 1.138e-21 1.954e-21 4.493e-21 0.0 37.26 0.0
S288382 175.1488 168.0167 1.069e-18 1.042e-18 7.409e-19 0.0 36.74 0.0
S288383 174.879 168.0191 1.8809999999999999e-22 3.8069999999999997e-22 1.216e-21 0.0 34.66 0.0
S288384 175.0019 168.0189 5.286e-22 9.959999999999998e-22 2.628e-21 0.001 34.88 0.0
S288385 174.9885 168.0215 2.546e-18 2.254e-18 1.295e-18 0.0 35.15 0.0
S288386 174.9822 168.0052 1.473e-18 2.576e-18 5.685e-18 0.0 34.34 0.0
S288387 175.2002 168.0101 7.424e-18 1.877e-17 9.263e-17 0.0 37.09 1.0
S288388 174.9508 168.0513 8.297e-18 1.917e-17 7.709e-17 0.0 35.38 1.0
S288389 175.0962 168.0411 4.903e-22 3.258e-22 1.084e-22 0.0 36.4 0.0
S288390 175.1573 168.0444 3.945e-18 7.181e-18 1.799e-17 0.0 36.98 0.0
S288391 174.9567 167.9769 1.811e-17 1.429e-17 6.567e-18 0.0 33.9 1.0
S288392 174.9445 168.0074 6.125e-18 5.506e-18 3.164e-18 0.0 34.78 0.0
S288393 174.8961 167.9922 5.462e-19 5.573e-19 4.125e-19 0.0 33.85 0.0
S288394 175.38 168.0492 7.088e-18 1.137e-17 2.176e-17 0.0 37.72 0.0
S288395 174.9955 168.0713 1.0480000000000001e-20 1.3860000000000002e-20 1.76e-20 0.0 36.85 0.0
S288396 174.8484 168.0045 8.087e-19 8.149e-19 6.176e-19 0.0 33.82 0.0
S288397 175.1884 168.0052 4.293e-22 2.971e-22 1.0089999999999999e-22 0.0 37.24 0.0
S288398 174.8024 168.0156 2.333e-17 1.799e-17 7.378e-18 0.0 34.02 1.0
S288400 175.3403 167.9969 2.1040000000000002e-20 3.1020000000000004e-20 5.0340000000000005e-20 0.0 37.5 0.0
S288402 174.9214 168.0024 2.299e-21 3.9890000000000004e-21 8.848e-21 0.0 34.78 0.0
S288404 174.9957 168.0348 3.647e-21 5.531e-21 9.538e-21 0.0 34.34 0.0
S288405 175.0513 168.0362 1.348e-18 1.325e-18 9.464e-19 0.0 35.96 0.0
S288406 175.1549 167.999 1.694e-20 2.422e-20 3.692e-20 0.0 36.33 0.0
S288407 174.7519 168.0374 4.2190000000000006e-20 5.2080000000000004e-20 5.616e-20 0.0 33.65 0.0
S288408 175.0997 168.0414 7.509000000000001e-20 8.606000000000001e-20 8.578000000000001e-20 0.0 37.19 0.0
S288409 175.1824 168.0404 4.725e-19 4.916e-19 3.743e-19 0.0 37.2 0.0
S288410 175.1178 168.0554 5.967e-19 6.053e-19 4.543e-19 0.0 37.42 0.0
S288412 175.1285 168.042 4.280999999999999e-22 8.679e-22 2.658e-21 0.0 36.84 0.0
S288414 175.084 168.0453 7.414e-18 1.577e-17 5.34e-17 0.0 37.25 1.0
S288416 175.1143 168.0443 1.291e-21 2.246e-21 5.316e-21 0.0 37.3 0.0
S288417 175.0126 167.9976 6.039e-21 9.254e-21 1.619e-20 0.0 34.93 0.0
S288418 174.9792 167.987 1.416e-18 1.353e-18 9.052e-19 0.0 34.98 0.0
S288421 175.1067 167.9642 1.27e-19 1.556e-19 1.695e-19 0.0 35.05 0.0
S288422 175.2065 167.9981 1.013e-17 8.462e-18 4.236e-18 0.0 37.38 0.0
S288423 175.1309 168.0486 6.602e-18 5.75e-18 3.227e-18 0.0 36.57 0.0
S288424 174.9428 168.0083 6.747e-14 4.699e-14 1.668e-14 0.0 34.21 0.0
S288425 174.9151 168.0129 2.415e-19 2.585e-19 2.135e-19 0.0 34.14 0.0
S288426 174.9956 168.0292 3.5230000000000004e-20 4.5370000000000005e-20 5.3650000000000006e-20 0.0 34.89 0.0
S288428 174.9538 168.058 2.11e-21 3.4650000000000004e-21 7.105e-21 0.0 34.36 0.0
S288429 175.0748 168.0648 8.451e-20 9.795000000000001e-20 9.726000000000001e-20 0.0 37.33 0.0
S288431 175.2661 167.9974 6.886e-18 1.235e-17 3.033e-17 0.0 36.77 0.0
S288432 175.1943 168.0008 3.127e-18 5.419e-18 1.244e-17 0.0 36.39 0.0
S288433 175.283 168.0126 5.104e-18 9.349e-18 2.392e-17 0.0 37.0 0.0
S288435 174.8352 167.9868 5.467e-19 5.36e-19 3.584e-19 0.0 33.73 0.0
S288436 174.8875 167.99 1.321e-22 2.978e-22 1.19e-21 0.0 33.93 0.0
S288437 175.0382 167.9942 2.08e-18 1.846e-18 1.018e-18 0.0 34.89 0.0
S288441 174.9063 168.0371 5.997e-22 1.142e-21 3.041e-21 0.0 34.4 0.0
S288442 175.174 168.0232 9.935e-19 9.149e-19 5.733e-19 0.001 37.03 0.0
S288443 174.9427 168.0755 6.158e-18 1.657e-17 8.941e-17 0.0 35.91 1.0
S288444 175.0294 168.0523 4.919e-19 5.14e-19 4.007e-19 0.0 36.42 0.0
S288445 175.1842 168.0689 1.2900000000000001e-20 1.832e-20 2.7580000000000003e-20 0.0 37.68 0.0
S288447 175.002 168.0292 1.4930000000000002e-20 2.0610000000000003e-20 2.862e-20 0.0 35.39 0.0
S288448 175.1738 167.9929 1.294e-18 2.235e-18 4.895e-18 0.0 36.2 0.0
S288449 174.9611 168.0091 6.85e-18 5.75e-18 2.873e-18 0.0 34.37 0.0
S288450 175.1083 168.0301 1.135e-21 2.069e-21 4.973e-21 0.0 36.59 0.0
S288451 174.8637 167.995 2.156e-18 1.983e-18 1.2e-18 0.0 34.12 0.0
S288452 174.9247 168.0265 4.681e-18 4.142e-18 2.329e-18 0.0 34.81 0.0
S288453 175.0279 168.056 8.785e-18 7.34e-18 3.838e-18 0.0 36.72 0.0
S288454 175.0359 167.9682 2.113e-18 1.867e-18 1.068e-18 0.0 35.1 0.0
S288455 175.2041 168.0085 3.8600000000000005e-20 5.1660000000000005e-20 6.816e-20 0.0 37.25 0.0
S288456 174.7689 168.0037 5.587000000000001e-20 6.573e-20 6.485000000000001e-20 0.0 33.79 0.0
S288457 175.0145 168.0201 1.549e-17 1.246e-17 5.807e-18 0.0 35.4 0.0
S288458 175.0506 168.0198 1.7129999999999998e-22 3.2129999999999998e-22 8.325999999999999e-22 0.0 35.72 0.0
S288459 174.9722 167.971 5.788e-21 8.690000000000001e-21 1.383e-20 0.0 34.67 0.0
S288460 175.0357 168.0207 2.008e-18 1.913e-18 1.253e-18 0.0 35.5 0.0
S288461 175.3945 168.0408 2.297e-17 1.823e-17 8.481e-18 0.0 37.59 0.0
S288462 175.1417 167.9882 1.026e-17 8.363e-18 3.994e-18 0.0 37.37 0.0
S288463 174.8926 168.0158 7.575000000000001e-20 9.115e-20 1.016e-19 0.0 34.14 0.0
S288464 174.9863 168.0006 8.919000000000001e-20 1.04e-19 1.032e-19 0.0 34.99 0.0
S288465 175.025 167.9989 4.522999999999999e-22 3.074e-22 1.0199999999999999e-22 0.0 34.71 0.0
S288467 175.0583 167.9814 9.119000000000001e-20 1.126e-19 1.266e-19 0.0 34.14 0.0
S288469 174.8478 168.0062 1.413e-18 1.323e-18 8.255e-19 0.0 34.18 0.0
S288470 174.9855 168.0074 3.933e-18 6.688e-18 1.419e-17 0.0 34.44 0.0
S288471 175.0027 167.986 8.891000000000001e-20 1.037e-19 1.004e-19 0.0 34.04 0.0
S288473 175.0336 168.0051 1.731e-18 1.717e-18 1.191e-18 0.0 35.1 0.0
S288475 174.8926 168.0148 3.895e-18 3.495e-18 2.03e-18 0.0 34.28 0.0
S288478 175.0903 168.0188 6.585e-19 6.419e-19 4.548e-19 0.0 36.07 0.0
S288479 174.8895 168.0215 2.36e-21 3.998e-21 8.57e-21 0.0 33.97 0.0
S288481 174.9439 168.0311 2.391e-20 3.3310000000000003e-20 4.8690000000000005e-20 0.0 34.28 0.0
S288482 175.0063 168.0081 1.018e-13 7.271e-14 2.706e-14 0.0 35.25 0.0
S288483 175.1131 168.0564 1.509e-17 1.245e-17 6.149e-18 0.0 37.4 0.0
S288484 175.2723 168.008 1.456e-17 1.14e-17 5.015e-18 0.0 37.49 0.0
S288485 175.2532 168.0446 4.342e-18 7.891e-18 1.987e-17 0.0 37.55 0.0
S288486 175.1924 168.0257 2.294e-22 4.498e-22 1.284e-21 0.0 37.28 0.0
S288488 174.8965 168.0066 1.193e-18 1.153e-18 7.88e-19 0.0 34.03 0.0
S288489 174.9061 168.0056 1.315e-18 2.395e-18 6.169e-18 0.0 34.0 0.0
S288490 174.9557 167.9948 4.835e-21 7.804e-21 1.525e-20 0.0 34.05 0.0
S288491 175.2173 168.0338 2.295e-20 3.1510000000000004e-20 4.4050000000000006e-20 0.0 37.37 0.0
S288492 175.1879 168.0216 4.155e-20 5.746000000000001e-20 8.002e-20 0.0 37.25 0.0
S288494 174.7755 167.9963 3.5209999999999995e-22 7.211999999999999e-22 2.247e-21 0.0 33.65 0.0
S288495 174.9075 168.0012 1.94e-17 4.249e-17 1.548e-16 0.0 33.99 1.0
S288496 174.8103 168.0113 7.663e-19 7.701e-19 5.62e-19 0.0 33.74 0.0
S288497 175.3284 168.04 6.805999999999999e-22 1.188e-21 2.708e-21 0.0 37.66 0.0
S288498 175.2392 168.0412 5.321e-19 5.537e-19 4.291e-19 0.0 37.5 0.0
S288499 175.2072 168.0172 3.438e-18 3.122e-18 1.81e-18 0.0 37.33 0.0
S288500 175.3213 168.0402 3.817e-18 5.741e-18 9.566e-18 0.0 37.65 0.0
S288502 175.2578 168.0364 3.417e-19 3.759e-19 3.392e-19 0.0 37.56 0.0
S288503 174.8309 168.0132 1.262e-13 9.212e-14 3.555e-14 0.0 33.78 0.0
S288505 174.8128 168.005 6.080000000000001e-20 7.678000000000001e-20 8.824000000000001e-20 0.0 33.71 0.0
S288506 174.8164 167.9998 1.043e-18 1.017e-18 6.93e-19 0.0 33.74 0.0
S288508 175.307 168.0328 1.011e-19 1.189e-19 1.205e-19 0.0 37.54 0.0
S288509 174.7795 167.996 2.039e-18 1.923e-18 1.206e-18 0.0 33.67 0.0
S288512 175.152 168.0221 1.403e-18 2.845e-18 8.988e-18 0.0 36.88 0.0
S288513 174.9418 167.9918 1.294e-21 2.323e-21 5.649e-21 0.0 34.0 0.0
S288514 175.3649 168.0531 2.594e-21 4.399e-21 9.695e-21 0.0 37.75 0.0
S288515 174.7813 167.9938 1.596e-22 3.4639999999999997e-22 1.231e-21 0.0 33.61 0.0
S288516 174.8743 167.9902 2.843e-21 5.03e-21 1.1690000000000001e-20 0.0 33.82 0.0
S288518 174.6707 167.979 2.35e-19 2.522e-19 2.115e-19 0.0 33.55 0.0
S288519 175.2529 168.0337 6.167999999999999e-22 1.04e-21 2.273e-21 0.0 37.51 0.0
S288520 174.7989 167.9885 1.6790000000000002e-20 2.329e-20 3.3720000000000004e-20 0.0 33.64 0.0
S288521 175.204 168.0215 1.394e-17 2.682e-17 7.605e-17 0.0 37.31 0.0
S288523 175.3076 168.0411 3.713e-20 5.025000000000001e-20 6.560000000000001e-20 0.0 37.72 0.0
S288524 174.8123 167.9896 7.092e-18 5.785e-18 2.754e-18 0.0 33.67 0.0
S288525 174.8617 167.9877 7.963999999999999e-22 1.404e-21 3.151e-21 0.0 33.84 0.0
S288526 174.7957 168.0031 1.775e-18 1.692e-18 1.088e-18 0.0 33.68 0.0
S288527 174.7409 167.998 2.2829999999999997e-22 4.795e-22 1.617e-21 0.0 33.6 0.0
S288529 174.9054 167.9977 4.0919999999999994e-22 8.100999999999999e-22 2.5290000000000002e-21 0.0 34.03 0.0
S288531 175.289 168.0411 5.291e-19 5.492e-19 4.412e-19 0.0 37.59 0.0
S288533 175.3711 168.046 7.032999999999999e-22 1.26e-21 3.068e-21 0.0 37.66 0.0
S288535 174.8387 167.9958 4.397e-20 5.3320000000000004e-20 5.791e-20 0.0 33.81 0.0
S288536 174.8078 167.994 1.603e-18 1.572e-18 1.089e-18 0.0 33.67 0.0
S288537 175.3425 168.0399 6.837e-18 1.045e-17 1.813e-17 0.0 37.67 0.0
S288538 174.8343 168.003 3.642e-18 3.176e-18 1.753e-18 0.0 33.72 0.0
S288539 175.3971 168.0466 6.624e-19 1.287e-18 3.722e-18 0.0 37.71 0.0
S288542 174.7877 168.0058 2.031e-18 1.935e-18 1.331e-18 0.0 33.64 0.0
S288543 175.4908 168.0626 1.699e-18 1.563e-18 9.424e-19 0.0 37.79 0.0
S288544 174.7094 167.9748 3.187e-18 2.891e-18 1.715e-18 0.0 33.6 0.0
S288545 174.6924 167.9953 7.937999999999999e-22 1.479e-21 3.859e-21 0.0 33.59 0.0
S288546 175.3583 168.0433 2.4089999999999997e-22 4.733e-22 1.346e-21 0.0 37.73 0.0
S288547 174.8061 167.9833 4.1379999999999995e-22 8.195e-22 2.503e-21 0.0 33.71 0.0
S288548 175.3726 168.0367 2.6890000000000003e-20 3.629e-20 4.7660000000000004e-20 0.0 37.71 0.0
S288549 174.7537 167.9918 1.546e-18 1.471e-18 9.294e-19 0.0 33.65 0.0
S288550 175.3912 168.0487 2.3410000000000003e-20 3.1980000000000005e-20 4.4620000000000004e-20 0.0 37.75 0.0
S288551 175.3935 168.0497 3.343e-21 5.84e-21 1.28e-20 0.0 37.76 1.0
S288552 174.7462 167.9978 2.342e-19 2.601e-19 2.426e-19 0.0 33.69 0.0
S288553 175.3573 168.0555 3.967e-19 4.099e-19 3.125e-19 0.0 37.68 0.0
S288555 175.3254 168.0417 1.61e-19 1.82e-19 1.718e-19 0.0 37.63 0.0
S288556 174.6665 167.98 5.027999999999999e-22 8.596999999999999e-22 1.952e-21 0.0 33.57 0.0
S288557 175.3162 168.0543 7.218e-20 8.574000000000001e-20 8.909e-20 0.0 37.75 0.0
S288558 175.3804 168.0581 4.872e-17 3.703e-17 1.521e-17 0.0 37.78 1.0
S288559 175.4598 168.05 6.585999999999999e-22 1.244e-21 3.354e-21 0.0 37.76 0.0
S288560 174.7807 167.992 2.368e-18 2.166e-18 1.314e-18 0.0 33.76 0.0
S288562 174.7495 167.9908 3.897e-22 7.909999999999999e-22 2.4640000000000002e-21 0.0 33.63 0.0
S288563 175.4021 168.0478 4.278e-21 6.491e-21 1.106e-20 0.0 37.69 0.0
S288564 174.74 167.9825 1.441e-22 3.318e-22 1.361e-21 0.0 33.6 0.0
S288566 174.7075 167.989 2.864e-22 5.912e-22 1.892e-21 0.0 33.57 0.0
S288568 174.655 167.9918 2.139e-19 2.375e-19 2.086e-19 0.0 33.52 0.0
S288569 174.8302 167.9832 4.528e-22 3.104e-22 1.0419999999999999e-22 0.0 33.91 0.0
S288573 175.3862 168.0596 1.118e-21 2.085e-21 5.564e-21 0.0 37.78 1.0
S288575 174.7065 167.9882 1.047e-17 8.999e-18 4.603e-18 0.0 33.55 0.0
S288576 175.3767 168.0501 9.416e-18 7.651e-18 3.645e-18 0.0 37.75 1.0
S288577 174.6376 167.9919 1.151e-20 1.6720000000000002e-20 2.6870000000000002e-20 0.0 33.54 0.0
S288578 175.4434 168.0548 1.755e-21 3.121e-21 7.38e-21 0.0 37.81 0.0
S288579 174.7108 167.9918 3.635e-21 5.811e-21 1.0860000000000001e-20 0.0 33.61 0.0
S288580 175.3926 168.0558 1.575e-18 1.469e-18 9.341e-19 0.0 37.78 0.0
S288581 175.4691 168.0684 1.419e-19 1.687e-19 1.757e-19 0.0 37.86 0.0
S288585 174.658 167.9629 8.073000000000001e-20 9.728e-20 9.753e-20 0.0 33.58 0.0
S288586 174.7188 167.9814 5.47e-14 3.701e-14 1.217e-14 0.0 33.57 0.0
S288587 175.5084 168.0647 2.19e-19 2.391e-19 2.173e-19 0.0 37.8 0.0
S288589 174.6848 167.9688 3.915e-19 4.274e-19 3.692e-19 0.0 33.45 0.0
S288590 174.7815 167.9868 1.285e-13 9.109e-14 3.381e-14 0.0 33.69 0.0
S288591 175.4755 168.0586 1.151e-20 1.674e-20 2.629e-20 0.0 37.78 0.0
S288592 175.4969 168.0487 1.403e-18 1.286e-18 7.943e-19 0.0 37.78 0.0
S288595 175.3895 168.0442 6.337e-18 5.183e-18 2.52e-18 0.0 37.77 0.0
S288596 175.4736 168.0459 2.361e-18 2.264e-18 1.459e-18 0.0 37.75 0.0
S288597 174.7042 167.9862 2.066e-18 1.877e-18 1.131e-18 0.0 33.55 0.0
S288598 174.6713 167.9883 3.7689999999999997e-22 7.189999999999999e-22 2.019e-21 0.0 33.51 0.0
S288599 174.6423 167.9709 1.054e-13 7.672e-14 2.858e-14 0.0 33.51 0.0
S288600 175.4432 168.0469 4.968999999999999e-22 3.386e-22 1.147e-22 0.0 37.82 0.0
S288601 174.6421 167.9743 2.422e-20 3.341e-20 4.6770000000000003e-20 0.0 33.55 0.0
S288602 174.683 167.975 1.825e-20 2.619e-20 4.0040000000000006e-20 0.0 33.63 0.0
S288603 174.6334 167.9784 7.849e-21 1.149e-20 1.8450000000000002e-20 0.0 33.53 0.0
S288604 174.5851 167.9589 5.396e-18 9.69e-18 2.361e-17 0.0 33.54 0.0
S288605 175.562 168.0468 1.706e-18 3.23e-18 8.981e-18 0.0 37.83 0.0
S288606 174.6051 167.9846 2.966e-18 5.491e-18 1.46e-17 0.0 33.54 0.0
S288608 175.5151 168.0623 2.628e-19 3.054e-19 3.018e-19 0.0 37.83 0.0
S288609 174.5739 167.9588 8.782e-18 7.481e-18 3.833e-18 0.0 33.51 0.0
S288610 175.6276 168.0705 2.143e-18 2.094e-18 1.43e-18 0.0 37.81 0.0
S288611 175.5 168.0559 5.391e-19 5.637e-19 4.483e-19 0.0 37.72 0.0
S288612 174.5171 167.9779 1.519e-17 1.266e-17 6.45e-18 0.0 33.57 0.0
S288613 174.6166 167.9718 4.708e-21 7.027e-21 1.1620000000000001e-20 0.0 33.57 0.0
S288614 175.4719 168.0505 5.441e-18 4.654e-18 2.484e-18 0.0 37.73 0.0
S288615 175.505 168.0648 1.3e-18 1.242e-18 8.162e-19 0.0 37.83 0.0
S288616 175.5051 168.0654 1.44e-18 1.309e-18 7.695e-19 0.0 37.82 0.0
S288617 175.5536 168.0484 3.396e-18 7.204e-18 2.455e-17 0.0 37.79 0.0
S288618 174.6769 167.9755 1.1360000000000001e-20 1.6330000000000003e-20 2.4520000000000002e-20 0.0 33.53 0.0
S288619 175.461 168.0562 2.573e-18 2.383e-18 1.487e-18 0.0 37.83 0.0
S288620 175.5354 168.074 1.863e-18 1.667e-18 9.75e-19 0.0 37.76 0.0
S288621 174.5471 167.966 7.385e-21 1.104e-20 1.857e-20 0.0 33.53 0.0
S288622 175.4701 168.0708 1.6139999999999999e-22 2.985e-22 7.991999999999999e-22 0.0 37.83 0.0
S288623 175.5343 168.0689 2.229e-18 3.943e-18 9.385e-18 0.0 37.79 0.0
S288624 174.6161 167.982 5.93e-19 6.077e-19 4.536e-19 0.0 33.54 0.0
S288625 174.5599 167.9614 1.068e-17 8.8e-18 4.343e-18 0.0 33.52 0.0
S288628 175.6069 168.0675 2.107e-18 1.889e-18 1.094e-18 0.0 37.87 0.0
S288629 175.6216 168.0689 6.451e-19 6.678e-19 5.114e-19 0.0 37.8 0.0
S288630 174.4667 167.9715 5.825e-18 5.015e-18 2.654e-18 0.0 33.47 0.0
S288632 174.6078 167.9798 4.652e-21 7.601e-21 1.473e-20 0.0 33.52 0.0
S288633 175.5726 168.0509 1.578e-17 2.822e-17 6.478e-17 0.0 37.83 0.0
S288634 174.5762 167.9685 1.18e-20 1.7160000000000003e-20 2.6280000000000002e-20 0.0 33.54 0.0
S288635 175.6549 168.0655 8.584e-21 1.2310000000000001e-20 1.8170000000000002e-20 0.0 37.8 0.0
S288636 175.5473 168.055 8.917e-18 1.632e-17 4.107e-17 0.0 37.78 0.0
S288637 174.5873 167.9688 5.396e-21 8.299000000000001e-21 1.519e-20 0.0 33.52 0.0
S288638 174.4995 167.9582 1.28e-22 2.754e-22 9.640999999999999e-22 0.0 33.49 0.0
S288639 174.5521 167.964 1.02e-19 1.181e-19 1.174e-19 0.0 33.49 0.0
S288640 174.491 167.9671 2.909e-19 3.177e-19 2.739e-19 0.0 33.47 0.0
S288641 174.3747 167.952 1.014e-13 1.029e-13 7.502e-14 0.0 33.46 1.0
S288643 174.4576 167.9666 1.283e-18 1.27e-18 8.619e-19 0.0 33.47 0.0
S288644 174.4309 167.9747 6.038e-19 5.841e-19 4.035e-19 0.0 33.46 0.0
S288645 174.502 167.9744 5.464e-22 1.023e-21 2.815e-21 0.0 33.57 0.0
S288648 175.6711 168.0687 4.955e-21 7.405e-21 1.206e-20 0.0 37.87 0.0
S288650 175.6187 168.0658 8.024999999999999e-22 1.469e-21 3.687e-21 0.0 37.85 0.0
S288651 175.7025 168.0756 6.16e-18 9.017e-18 1.39e-17 0.0 37.82 0.0
S288652 174.3987 167.9639 2.672e-18 5.313e-18 1.55e-17 0.0 33.48 0.0
S288654 174.5655 167.9647 3.135e-21 5.245e-21 1.1030000000000001e-20 0.0 33.59 0.0
S288655 175.7314 168.0891 7.389999999999999e-22 1.396e-21 3.936e-21 0.0 37.86 0.0
S288657 174.3299 167.949 6.359e-19 6.634e-19 5.362e-19 0.0 33.46 0.0
S288658 175.7576 168.0725 3.417e-21 5.0820000000000004e-21 8.365e-21 0.0 37.88 0.0
S288660 174.3385 167.9552 2.02e-19 2.26e-19 2.094e-19 0.0 33.49 0.0
S288661 174.293 167.9494 5.763e-17 4.324e-17 1.733e-17 0.0 33.38 0.0
S288662 175.6987 168.0689 2.955e-21 4.614e-21 8.1e-21 0.0 37.86 0.0
S288663 174.4062 167.9579 9.453e-17 7.093e-17 2.791e-17 0.0 33.45 0.0
S288664 175.7027 168.0718 7.677e-19 7.96e-19 5.957e-19 0.0 37.93 0.0
S288665 174.3905 167.958 8.955e-14 6.742e-14 2.718e-14 0.0 33.46 0.0
S288666 175.7183 168.0731 4.077e-17 3.103e-17 1.335e-17 0.0 37.87 1.0
S288667 174.4015 167.9565 1.073e-16 7.818e-17 3.079e-17 0.0 33.44 0.0
S288668 174.3722 167.9522 2.479e-16 1.796e-16 7.005e-17 0.0 33.43 0.0
S288669 175.7164 168.0732 2.14e-16 1.534e-16 5.785e-17 0.0 37.84 0.0
S288670 174.3717 167.9533 6.279e-17 4.807e-17 2.082e-17 0.0 33.42 1.0
S288671 174.419 167.9583 1.711e-17 1.425e-17 7.079e-18 0.0 33.47 0.0
S288672 175.7572 168.0797 3.648e-15 2.391e-15 7.287e-16 0.0 37.86 0.0
S288673 174.3903 167.9568 4.386e-16 3.066e-16 1.09e-16 0.0 33.46 0.0
S288674 174.4067 167.9567 1.868e-16 1.387e-16 5.671e-17 0.0 33.51 0.0
S288675 174.3989 167.9544 7.793e-17 5.53e-17 1.995e-17 0.0 33.5 0.0
S288676 175.7371 168.0757 5.319e-18 4.623e-18 2.508e-18 0.0 37.81 0.0
S288677 174.3752 167.9513 3.424e-17 2.507e-17 1.001e-17 0.0 33.52 0.0
S288678 174.4358 167.9558 4.712e-18 8.396e-18 2.015e-17 0.0 33.56 0.0
S288679 174.4269 167.955 9.436e-18 7.707e-18 3.79e-18 0.0 33.53 0.0
S288680 174.368 167.9502 1.128e-16 8.302e-17 3.271e-17 0.0 33.51 0.0
S288681 174.3738 167.9471 9.293e-14 6.453e-14 2.3e-14 0.0 33.53 0.0
S288682 174.3931 167.9509 2.058e-15 1.374e-15 4.393e-16 0.0 33.54 0.0
S288683 175.7265 168.0792 4.099e-17 2.971e-17 1.18e-17 0.0 37.78 0.0
S288684 174.423 167.9506 9.922e-18 8.174e-18 4.041e-18 0.0 33.59 0.0
S288685 175.7166 168.0813 1.621e-18 1.518e-18 9.635e-19 0.0 37.72 0.0
S288686 174.401 167.9487 2.056e-18 3.815e-18 9.859e-18 0.0 33.6 0.0
S288687 174.4262 167.9523 7.115e-19 7.325e-19 5.606e-19 0.0 33.69 0.0
S288688 174.446 167.9541 9.978e-17 7.199e-17 2.721e-17 0.0 33.69 0.0
S288689 175.668 168.0784 2.091e-16 1.463e-16 5.129e-17 0.0 37.61 0.0
S288690 174.4976 167.9554 1.233e-16 8.972e-17 3.607e-17 0.0 33.81 0.0
S288691 174.4306 167.9495 4.579e-18 3.88e-18 1.996e-18 0.0 33.8 0.0
S288692 175.6342 168.0767 8.297e-18 6.675e-18 3.156e-18 0.0 37.52 0.0
S288693 174.4277 167.9512 8.905000000000001e-20 1.05e-19 1.076e-19 0.0 33.76 0.0
S288694 175.6423 168.0775 2.141e-17 1.629e-17 6.827e-18 0.0 37.49 0.0
S288695 174.4484 167.9492 1.842e-17 1.499e-17 7.174e-18 0.0 33.82 0.0
S288696 174.4157 167.9488 2.1060000000000003e-20 2.969e-20 4.202e-20 0.0 33.8 0.0
S288697 174.447 167.9498 1.842e-18 3.713e-18 1.165e-17 0.0 33.87 0.0
S288698 174.4318 167.9506 1.069e-13 7.682e-14 2.766e-14 0.0 33.87 0.0
S288700 175.5798 168.0756 7.95e-17 5.739e-17 2.183e-17 0.0 37.29 0.0
S288701 174.4251 167.9457 5.329e-17 4.033e-17 1.621e-17 0.0 33.85 0.0
S288702 174.5574 167.9545 1.224e-15 8.352e-16 2.864e-16 0.0 34.13 0.0
S288703 174.4973 167.9512 1.183e-13 8.375e-14 3.029e-14 0.0 34.05 0.0
S288704 174.5205 167.9503 6.197e-18 5.337e-18 2.822e-18 0.0 34.08 0.0
S288705 174.5451 167.9561 1.111e-13 7.812e-14 2.717e-14 0.0 34.14 0.0
S288706 174.5404 167.9529 3.477e-16 2.48e-16 9.174e-17 0.0 34.12 0.0
S288707 174.6001 167.9583 2.463e-16 1.717e-16 6.103e-17 0.0 34.3 0.0
S288708 175.5417 168.0746 3.117e-18 2.773e-18 1.58e-18 0.0 37.13 0.0
S288709 175.5218 168.0732 3.893e-17 3.151e-17 1.516e-17 0.0 37.05 0.0
S288710 174.6408 167.9595 1.661e-17 1.376e-17 6.756e-18 0.0 34.36 0.0
S288711 175.4884 168.0752 6.985e-19 1.346e-18 3.713e-18 0.0 36.9 0.0
S288712 174.6298 167.9605 1.355e-17 1.101e-17 5.108e-18 0.0 34.34 0.0
S288713 174.6406 167.9613 3.097e-16 2.151e-16 7.588e-17 0.0 34.42 0.0
S288714 175.4558 168.0729 3.317e-18 6.779e-18 2.09e-17 0.0 36.79 0.0
S288715 174.6966 167.9611 3.444e-17 2.718e-17 1.263e-17 0.0 34.63 0.0
S288716 174.72 167.9634 1.518e-13 1.086e-13 3.936e-14 0.0 34.66 0.0
S288717 174.707 167.9654 1.042e-16 7.359e-17 2.74e-17 0.001 34.64 0.0
S288718 174.7626 167.9703 5.112e-18 8.415e-18 1.706e-17 0.0 34.75 0.0
S288719 174.7357 167.9649 1.347e-17 1.089e-17 5.266e-18 0.0 34.76 0.0
S288720 174.7644 167.9672 3.403e-17 2.549e-17 1.046e-17 0.0 34.79 1.0
