Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157905 55.4172 20.769 1.593e-18 2.195e-18 3.111e-18 0.0 118.64 0.0
S157906 55.4218 20.7969 4.5870000000000004e-20 5.3020000000000006e-20 5.342e-20 0.0 118.46 0.0
S157907 55.4599 20.7428 2.196e-22 3.9469999999999997e-22 9.536e-22 0.0 121.96 0.0
S157909 55.333 20.8493 6.314999999999999e-22 1.109e-21 2.502e-21 0.0 118.05 0.0
S157912 55.3943 20.7535 1.533e-22 2.8249999999999996e-22 7.027999999999999e-22 0.0 120.45 1.0
S157913 55.5566 20.7806 1.7980000000000002e-21 2.626e-21 4.115e-21 0.0 120.37 0.0
S157914 55.4394 20.7652 5.728e-22 9.807999999999998e-22 2.098e-21 0.0 121.52 0.0
S157920 55.4456 20.761 2.524e-18 2.169e-18 1.133e-18 0.0 121.37 0.0
S157922 55.4526 20.766 6.114e-20 7.159e-20 7.141e-20 0.0 121.04 0.0
S157923 55.4293 20.7739 1.21e-19 1.281e-19 1.038e-19 0.0 118.76 0.0
S157924 55.4058 20.7753 1.19e-21 1.994e-21 4.208e-21 0.0 118.82 0.0
S157926 55.3305 20.7775 1.808e-18 3.499e-18 9.912e-18 0.0 119.45 0.0
S157928 55.505 20.7004 4.324e-22 7.615e-22 1.758e-21 0.0 122.31 0.0
S157930 55.7141 20.6618 2.351e-18 1.986e-18 1.017e-18 0.0 122.16 0.0
S157931 55.4158 20.7848 1.5269999999999998e-22 3.0859999999999997e-22 9.491999999999999e-22 0.0 118.51 0.0
S157932 55.3512 20.8687 1.353e-21 2.052e-21 3.6680000000000004e-21 0.0 118.13 0.0
S157933 55.4736 20.759 7.334e-19 1.363e-18 3.562e-18 0.0 121.27 1.0
S157935 55.3989 20.7497 5.256e-21 7.267e-21 1.0310000000000001e-20 0.0 120.6 0.0
S157938 55.2823 20.8984 1.359e-22 2.6409999999999998e-22 7.482e-22 0.0 117.98 0.0
S157942 55.4453 20.7576 1.006e-20 1.3360000000000001e-20 1.712e-20 0.0 121.79 0.0
S157944 55.4361 20.7799 7.192000000000001e-21 9.828e-21 1.3240000000000001e-20 0.0 118.56 0.0
S157946 55.4288 20.7648 3.468e-21 4.783e-21 6.466e-21 0.0 121.4 0.0
S157950 55.436 20.7678 2.8620000000000002e-21 4.353e-21 7.478000000000001e-21 0.0 119.2 0.0
S157951 55.462 20.7262 5.072e-21 7.175e-21 1.049e-20 0.0 122.05 0.0
S157954 55.422 20.7673 1.164e-19 1.305e-19 1.164e-19 0.0 120.08 0.0
S157959 55.267 20.745 1.441e-19 1.497e-19 1.173e-19 0.0 120.03 0.0
S157962 55.436 20.7661 2.031e-21 3.087e-21 5.404e-21 0.0 120.41 0.0
S157963 55.4382 20.7933 1.073e-22 2.2309999999999997e-22 7.238999999999999e-22 0.0 118.83 0.0
S157964 55.4412 20.6683 4.12e-22 6.951e-22 1.509e-21 0.0 121.58 0.0
S157967 55.5912 20.6802 1.14e-21 1.845e-21 3.79e-21 0.0 122.32 0.0
S157969 55.4914 20.6751 1.715e-19 1.81e-19 1.446e-19 0.0 121.94 0.0
S157972 55.42 20.7597 8.112e-21 1.0960000000000002e-20 1.428e-20 0.0 120.58 0.0
S157974 55.4434 20.7687 2.7220000000000004e-20 3.291e-20 3.497e-20 0.0 121.05 0.0
S157975 55.5066 20.7417 5.911e-20 6.689e-20 5.965000000000001e-20 0.0 121.68 0.0
S157976 55.469 20.7234 7.72e-21 1.0140000000000001e-20 1.2460000000000002e-20 0.0 121.89 0.0
S157980 55.435 20.7928 1.101e-20 1.4550000000000002e-20 1.836e-20 0.0 119.16 0.0
S157982 55.468 20.7483 4.74e-22 8.319999999999999e-22 1.919e-21 0.0 121.95 0.0
S157983 55.4191 20.7667 2.722e-19 2.674e-19 1.909e-19 0.0 119.94 0.0
S157985 55.4367 20.754 4.967e-14 3.893e-14 1.719e-14 0.0 121.41 1.0
S157986 55.3987 20.7941 1.611e-21 2.711e-21 5.69e-21 0.0 118.26 0.0
S157987 55.4389 20.7616 2.461e-21 3.725e-21 6.424e-21 0.0 121.68 0.0
S157988 55.4505 20.7707 9.419e-18 7.532e-18 3.368e-18 0.0 120.15 1.0
S157989 55.4589 20.7632 1.689e-18 3.107e-18 7.764e-18 0.0 121.73 0.0
S157993 55.4475 20.7611 6.291e-19 1.38e-18 5.024e-18 0.0 121.29 0.0
S157994 55.5057 20.7922 1.517e-18 1.24e-18 5.989e-19 0.0 119.89 0.0
S157995 55.3993 20.7864 8.304e-21 1.0980000000000001e-20 1.4370000000000002e-20 0.0 118.73 0.0
S157997 55.4315 20.7696 1.3909999999999999e-22 2.652e-22 7.016999999999999e-22 0.0 118.81 0.0
S157999 55.3655 20.7858 6.353e-21 8.985e-21 1.287e-20 0.0 119.03 0.0
S158001 55.4269 20.7687 2.687e-14 1.834e-14 6.181e-15 0.0 119.54 0.0
S158002 55.3005 20.7622 1.693e-22 3.2859999999999997e-22 9.232e-22 0.0 119.81 0.0
S158003 55.3904 20.7918 2.413e-21 3.628e-21 6.304e-21 0.0 118.7 0.0
S158004 55.4651 20.7481 4.2760000000000004e-20 5.196e-20 5.622000000000001e-20 0.0 121.96 0.0
S158005 55.4264 20.7744 6.982e-19 6.13e-19 3.453e-19 0.0 118.53 0.0
S158006 55.4426 20.7674 1.136e-22 2.151e-22 5.629e-22 0.0 121.19 0.0
S158011 55.3824 20.7946 3.304e-20 4.022e-20 4.326e-20 0.0 118.25 0.0
S158012 55.4058 20.7853 6.181e-21 8.318e-21 1.0930000000000001e-20 0.0 118.58 0.0
S158015 55.4094 20.7613 5.532e-19 1.039e-18 2.89e-18 0.0 120.26 0.0
S158016 55.4498 20.7948 2.4519999999999996e-22 4.674e-22 1.285e-21 0.0 119.25 0.0
S158017 55.3768 20.8085 4.794e-18 1.177e-17 5.53e-17 0.0 118.21 1.0
S158019 55.365 20.7751 2.4640000000000002e-21 3.661e-21 5.897e-21 0.0 119.48 0.0
S158020 55.4163 20.7164 3.2919999999999996e-22 6.175e-22 1.609e-21 0.0 121.39 0.0
S158021 55.7259 20.6773 3.314e-18 6.817e-18 2.152e-17 0.0 121.89 1.0
S158023 55.4172 20.7849 4.348e-20 5.2140000000000005e-20 5.475e-20 0.0 118.58 0.0
S158026 55.5069 20.7767 5.527e-21 7.688e-21 1.1220000000000001e-20 0.0 120.33 0.0
S158029 55.4654 20.848 4.977999999999999e-22 9.143e-22 2.406e-21 0.0 119.07 0.0
S158030 55.4178 20.7751 2.3270000000000002e-21 3.587e-21 6.25e-21 0.0 118.54 0.0
S158033 55.4791 20.7685 7.616e-21 1.002e-20 1.2450000000000001e-20 0.0 120.6 0.0
S158034 55.4244 20.799 1.276e-21 2.061e-21 3.92e-21 0.0 118.5 0.0
S158039 55.4243 20.7602 1.354e-19 1.521e-19 1.442e-19 0.0 120.8 0.0
S158040 55.4443 20.7952 3.9940000000000003e-20 4.8260000000000006e-20 5.294000000000001e-20 0.0 119.04 0.0
S158043 55.4287 20.7788 2.411e-22 4.489999999999999e-22 1.14e-21 0.0 118.51 0.0
S158047 55.1385 20.9703 1.116e-19 1.248e-19 1.161e-19 0.0 117.92 0.0
S158048 55.4469 20.7691 2.385e-22 4.562e-22 1.251e-21 0.0 120.9 0.0
S158049 55.4673 20.6886 6.387e-22 1.117e-21 2.6e-21 0.0 121.86 0.0
S158051 55.4335 20.771 8.718999999999999e-22 1.518e-21 3.545e-21 0.0 118.89 0.0
S158053 55.391 20.7567 1.777e-21 2.814e-21 5.171e-21 0.0 120.21 0.0
S158054 55.4394 20.7528 1.435e-21 2.3510000000000002e-21 4.606e-21 0.0 121.63 0.0
S158055 55.5051 20.7779 1.547e-19 1.617e-19 1.324e-19 0.0 120.3 0.0
S158056 55.4469 20.7278 1.281e-18 1.832e-18 2.823e-18 0.0 121.74 0.0
S158057 55.3833 20.8108 9.883000000000001e-20 1.032e-19 8.025e-20 0.0 118.1 0.0
S158058 55.4276 20.7479 1.131e-18 9.897e-19 5.52e-19 0.0 121.04 0.0
S158060 55.4563 20.8349 2.364e-19 2.387e-19 1.853e-19 0.0 119.2 0.0
S158062 55.4399 20.7458 1.819e-18 3.366e-18 8.476e-18 0.0 121.39 0.0
S158064 55.4309 20.7764 3.6910000000000004e-21 5.449e-21 8.879e-21 0.0 118.59 0.0
S158065 55.4398 20.7626 2.86e-21 4.306e-21 6.944e-21 0.0 121.32 0.0
S158068 55.4015 20.7666 1.323e-21 2.108e-21 4.016e-21 0.0 119.62 0.0
S158073 55.8048 20.6131 4.966e-21 6.697e-21 8.858e-21 0.0 122.05 0.0
S158075 55.4037 20.7177 2.236e-21 3.517e-21 6.379e-21 0.0 121.15 0.0
S158076 55.4499 20.7494 7.670999999999999e-22 1.307e-21 2.809e-21 0.0 121.48 0.0
S158077 55.4396 20.7662 9.339e-21 1.2530000000000002e-20 1.66e-20 0.0 121.21 0.0
S158078 55.4749 20.7565 5.613e-22 1.0240000000000001e-21 2.5470000000000002e-21 0.0 121.28 0.0
S158079 55.4412 20.7701 5e-21 7.064e-21 1.0200000000000002e-20 0.0 119.28 0.0
S158083 55.5352 20.7703 1.155e-22 2.362e-22 7.191999999999999e-22 0.0 120.66 0.0
S158088 55.4886 20.763 4.2129999999999996e-22 7.390999999999999e-22 1.801e-21 0.0 120.91 0.0
S158089 55.6826 20.6707 3.164e-22 5.826999999999999e-22 1.5290000000000001e-21 0.0 122.11 0.0
S158090 55.4027 20.788 2.722e-19 2.694e-19 1.897e-19 0.0 118.44 0.0
S158091 55.4199 20.7758 1.041e-18 2.012e-18 5.694e-18 0.0 118.59 0.0
S158096 55.3742 20.7936 3.2309999999999995e-22 5.643e-22 1.351e-21 0.0 118.53 0.0
S158099 55.4302 20.7586 1.722e-21 2.813e-21 5.5340000000000004e-21 0.0 121.65 0.0
S158102 55.3881 20.7575 8.255e-22 1.311e-21 2.483e-21 0.0 120.21 0.0
S158104 55.4546 20.7614 1.531e-19 1.577e-19 1.2e-19 0.0 121.37 0.0
S158105 55.4367 20.7686 2.948e-18 2.53e-18 1.325e-18 0.0 119.79 0.0
S158107 55.2333 20.8278 7.192e-20 7.912000000000001e-20 6.840000000000001e-20 0.0 118.58 0.0
S158108 55.4214 20.7719 3.1150000000000005e-20 3.7650000000000004e-20 4.0110000000000006e-20 0.0 118.78 0.0
S158109 55.4319 20.7714 2.329e-20 2.974e-20 3.41e-20 0.0 119.41 0.0
S158113 55.3712 20.8059 3.074e-22 6.091999999999999e-22 1.808e-21 0.0 118.2 0.0
S158115 55.5129 20.753 6.910999999999999e-22 1.202e-21 2.769e-21 0.0 121.17 0.0
S158116 55.4303 20.7667 9.445e-21 1.2580000000000002e-20 1.65e-20 0.0 120.12 0.0
S158117 55.3972 20.8026 4.036e-18 3.174e-18 1.394e-18 0.0 118.25 0.0
S158118 55.4227 20.77 1.117e-18 1.931e-18 4.172e-18 0.0 119.6 0.0
S158120 55.5124 20.7479 1.693e-22 3.3139999999999996e-22 9.354e-22 0.0 121.62 0.0
S158126 55.5305 20.7431 2.48e-19 2.476e-19 1.741e-19 0.0 121.35 0.0
S158128 55.5243 20.7183 9.651000000000001e-20 9.996000000000001e-20 7.684000000000001e-20 0.0 122.26 0.0
S158129 55.3634 20.7907 2.466e-19 2.596e-19 2.05e-19 0.0 118.58 0.0
S158130 55.4231 20.799 2.243e-21 3.347e-21 5.388e-21 0.0 118.8 0.0
S158131 55.3902 20.7612 5.185e-21 7.53e-21 1.1190000000000001e-20 0.0 120.09 0.0
S158135 55.3975 20.7753 1.19e-18 1.782e-18 2.92e-18 0.0 119.1 0.0
S158136 55.3843 20.7648 1.99e-18 1.642e-18 7.978e-19 0.0 119.86 0.0
S158137 55.2452 20.8426 1.324e-18 1.214e-18 7.15e-19 0.0 118.34 0.0
S158138 55.3878 20.8339 3.1360000000000005e-20 3.7500000000000005e-20 3.852e-20 0.0 118.24 0.0
S158139 55.4256 20.7686 1.051e-14 1.35e-14 1.659e-14 0.0 118.93 0.0
S158140 55.3133 20.8752 1.0159999999999999e-22 2.152e-22 7.395e-22 0.0 118.04 0.0
S158141 55.3951 20.7933 3.6469999999999995e-22 6.290999999999999e-22 1.442e-21 0.0 118.33 0.0
S158143 55.3984 20.7655 5.942000000000001e-20 6.660000000000001e-20 6.191e-20 0.0 119.86 0.0
S158144 55.064 20.9483 2.365e-21 3.778e-21 7.239e-21 0.0 118.03 0.0
S158145 55.4275 20.7839 1.2969999999999998e-22 2.7519999999999997e-22 9.743e-22 0.0 118.75 0.0
S158150 55.2917 20.7158 1.03e-22 1.8979999999999998e-22 5.041999999999999e-22 0.0 120.45 0.0
S158151 55.5856 20.6719 5.815e-21 8.115e-21 1.199e-20 0.0 122.28 0.0
S158156 55.406 20.7698 7.31e-19 6.925e-19 4.35e-19 0.0 118.57 0.0
S158157 55.4224 20.778 1.7020000000000003e-20 2.143e-20 2.446e-20 0.0 118.85 0.0
S158158 55.4272 20.7713 4.367e-22 8.174999999999999e-22 2.083e-21 0.0 118.98 0.0
S158160 55.4512 20.7534 1.473e-22 2.68e-22 6.909999999999999e-22 0.0 121.87 0.0
S158163 55.464 20.7525 6.459e-22 1.008e-21 1.844e-21 0.0 121.75 0.0
S158164 55.4432 20.7653 2.075e-18 2.814e-18 3.717e-18 0.0 121.03 0.0
S158168 55.4822 20.7948 3.013e-22 5.686e-22 1.5380000000000001e-21 0.0 119.61 0.0
S158169 55.6236 20.786 2.2270000000000003e-20 2.6760000000000002e-20 2.754e-20 0.0 120.37 0.0
S158173 55.4615 20.7692 1.57e-20 1.9000000000000002e-20 2.0300000000000003e-20 0.0 120.36 0.0
S158174 55.4424 20.7883 1.303e-19 1.387e-19 1.12e-19 0.0 118.47 0.0
S158177 55.5463 20.7738 4.8210000000000004e-21 6.304e-21 7.935e-21 0.001 120.9 0.0
S158180 55.4455 20.7715 5.134e-18 4.253e-18 2.081e-18 0.0 119.92 0.0
S158183 55.4453 20.7541 1.538e-17 1.135e-17 4.352e-18 0.0 121.77 0.0
S158185 55.4371 20.7567 3.598e-18 2.946e-18 1.433e-18 0.0 121.55 0.0
S158187 55.4058 20.7799 1.9349999999999997e-22 3.7769999999999997e-22 1.094e-21 0.0 118.54 0.0
S158190 55.4256 20.8021 1.986e-19 2.035e-19 1.475e-19 0.0 118.29 0.0
S158191 55.3789 20.7815 2.25e-18 3.985e-18 9.508e-18 0.0 118.31 0.0
S158192 55.4292 20.8099 9.022e-19 1.703e-18 4.544e-18 0.0 118.18 0.0
S158193 55.4412 20.7902 1.6890000000000002e-20 2.288e-20 3.1350000000000006e-20 0.001 118.41 0.0
S158195 55.4923 20.7433 5.392e-19 5.034e-19 3.182e-19 0.0 122.12 0.0
S158197 55.429 20.7761 3.136e-19 2.942e-19 1.886e-19 0.0 119.05 0.0
S158198 55.4672 20.7857 4.886e-14 4.406e-14 2.512e-14 0.0 118.32 1.0
S158199 55.3636 20.7777 5.48e-19 9.55e-19 2.084e-18 0.0 118.46 0.0
S158200 55.4665 20.7611 3.557e-22 6.538999999999999e-22 1.667e-21 0.0 121.12 0.0
S158201 55.4122 20.7545 4.405e-19 4.162e-19 2.813e-19 0.0 120.6 0.0
S158205 55.3939 20.8044 1.975e-22 3.7879999999999995e-22 1.031e-21 0.0 118.2 0.0
S158207 55.4217 20.7479 2.9150000000000005e-20 3.2950000000000005e-20 3.1310000000000003e-20 0.0 121.83 0.0
S158208 55.4764 20.7633 2.934e-19 4.768e-19 9.233e-19 0.0 121.6 0.0
S158209 55.5367 20.7903 4.853e-14 3.485e-14 1.263e-14 0.0 119.93 0.0
S158211 55.4407 20.7825 1.85e-20 2.329e-20 2.6550000000000003e-20 0.0 118.69 0.0
S158212 55.3789 20.7725 3.418e-19 3.39e-19 2.459e-19 0.0 119.2 0.0
S158213 55.4512 20.7793 1.046e-17 7.912e-18 3.301e-18 0.0 118.91 1.0
S158214 55.44 20.7702 4.8840000000000004e-20 5.504e-20 5.121e-20 0.0 119.97 0.0
S158215 55.475 20.7571 1.052e-19 1.143e-19 1.002e-19 0.0 121.76 0.0
S158216 55.4828 20.7736 6.947e-19 6.309e-19 3.723e-19 0.0 120.4 0.0
S158217 55.4481 20.7682 1.1e-15 7.148e-16 2.276e-16 0.0 120.73 0.0
S158218 55.4865 20.7618 7.472000000000001e-20 8.634000000000001e-20 8.571000000000001e-20 0.0 121.9 0.0
S158219 55.4695 20.7374 3.305e-18 7.2e-18 2.619e-17 0.001 121.91 1.0
S158222 55.4313 20.7467 4.169e-15 2.759e-15 8.758e-16 0.0 121.46 0.0
S158223 55.4138 20.7469 1.153e-21 1.904e-21 3.879e-21 0.0 120.91 0.0
S158224 55.4865 20.7456 2.112e-19 2.158e-19 1.624e-19 0.001 121.54 0.0
S158225 55.4468 20.8094 7.558e-21 1.0080000000000002e-20 1.32e-20 0.0 118.17 0.0
S158228 55.4693 20.786 2.53e-19 2.665e-19 2.109e-19 0.0 119.45 0.0
S158230 55.4779 20.7759 1.254e-19 1.302e-19 1.051e-19 0.0 120.08 0.0
S158231 55.3956 20.7428 4.635e-19 7.392e-19 1.394e-18 0.0 120.81 0.0
S158232 55.4194 20.7568 2.55e-20 3.0950000000000004e-20 3.2660000000000006e-20 0.0 121.65 0.0
S158234 55.3949 20.7533 1.359e-19 1.413e-19 1.128e-19 0.0 121.42 0.0
S158235 55.4188 20.7455 1.829e-20 2.264e-20 2.5550000000000003e-20 0.0 121.77 0.0
S158236 55.3566 20.7517 7.14e-19 6.727e-19 4.149e-19 0.0 120.55 0.0
S158237 55.3528 20.759 2.2440000000000002e-21 3.424e-21 5.971e-21 0.0 119.48 0.0
S158238 55.5254 20.7593 5.758e-19 5.088e-19 2.952e-19 0.0 121.82 0.0
S158239 55.401 20.7561 2.316e-14 1.618e-14 5.576e-15 0.0 121.83 0.0
S158240 55.4974 20.751 1.136e-19 1.231e-19 1.046e-19 0.0 121.95 0.0
S158242 55.4705 20.7493 3.57e-18 3.083e-18 1.738e-18 0.0 121.56 0.0
S158243 55.5061 20.7682 3.36e-20 3.8350000000000003e-20 3.677e-20 0.0 121.05 0.0
S158244 55.365 20.7651 1.0279999999999999e-22 1.8689999999999998e-22 4.787999999999999e-22 0.0 119.56 0.0
S158246 55.3615 20.7835 8.741e-15 5.84e-15 1.914e-15 0.0 118.24 0.0
S158247 55.5009 20.7427 1.425e-14 1.428e-14 1.068e-14 0.0 121.79 0.0
S158249 55.4171 20.7608 4.558e-21 6.698e-21 1.0550000000000001e-20 0.0 120.35 0.0
S158251 55.5032 20.7699 2.355e-18 1.928e-18 9.659e-19 0.0 121.81 0.0
S158252 55.4799 20.738 1.0910000000000001e-20 1.443e-20 1.822e-20 0.0 122.16 0.0
S158253 55.4153 20.7572 6.471e-21 8.671e-21 1.1650000000000002e-20 0.0 120.56 0.0
S158255 55.4004 20.7604 3.3940000000000004e-21 5.096e-21 8.438e-21 0.0 120.38 0.0
S158256 55.3861 20.7614 1.514e-19 1.583e-19 1.262e-19 0.0 119.78 0.0
S158257 55.4663 20.825 2.597e-22 4.918e-22 1.288e-21 0.0 118.29 0.0
S158258 55.553 20.7537 3.45e-20 3.9910000000000006e-20 3.886e-20 0.0 121.66 0.0
S158259 55.4603 20.7512 4.116e-18 3.363e-18 1.589e-18 0.0 121.7 0.0
S158260 55.4804 20.7917 7.2e-19 7.053e-19 4.864e-19 0.0 119.57 0.0
S158262 55.4284 20.7694 2.291e-19 2.218e-19 1.478e-19 0.0 120.04 0.0
S158263 55.3605 20.7544 2.364e-18 3.568e-18 5.959e-18 0.0 120.05 0.0
S158264 55.4435 20.7581 3.321e-21 4.818e-21 7.478000000000001e-21 0.0 121.11 0.0
S158266 55.4392 20.7311 2.359e-18 1.974e-18 1.025e-18 0.0 122.06 0.0
S158267 55.4279 20.7909 2.309e-19 2.232e-19 1.54e-19 0.0 118.28 0.0
S158268 55.4073 20.7717 2.995e-20 3.5570000000000005e-20 3.677e-20 0.0 118.58 0.0
S158269 55.3954 20.7683 2.96e-18 2.424e-18 1.15e-18 0.0 118.47 0.0
S158270 55.4299 20.7432 4.896e-19 4.518e-19 2.854e-19 0.0 122.02 0.0
S158271 55.4065 20.7274 1.1740000000000001e-20 1.5850000000000003e-20 2.1340000000000002e-20 0.0 121.83 0.0
S158272 55.4635 20.779 1.5170000000000002e-20 2.074e-20 2.8960000000000003e-20 0.0 119.42 0.0
S158273 55.426 20.7702 1.134e-18 1.001e-18 5.448e-19 0.0 119.84 0.0
S158275 55.4573 20.737 8.032e-20 8.773e-20 7.565000000000001e-20 0.0 121.76 0.0
S158279 55.5093 20.7527 1.839e-19 1.908e-19 1.479e-19 0.0 122.0 0.0
S158280 55.4143 20.7834 2.788e-19 2.806e-19 1.998e-19 0.0 118.61 0.0
S158283 55.466 20.7334 1.021e-18 8.806e-19 4.896e-19 0.0 122.01 0.0
S158284 55.4662 20.7584 5.084999999999999e-22 8.584e-22 1.8990000000000002e-21 0.0 120.87 0.0
S158286 55.462 20.7819 1.149e-20 1.439e-20 1.6340000000000002e-20 0.0 119.8 0.0
S158287 55.4479 20.7652 2.755e-14 2.646e-14 1.784e-14 0.0 120.56 1.0
S158289 55.3414 20.755 3.374e-19 5.82e-19 1.32e-18 0.0 119.96 0.0
S158291 55.4721 20.7416 1.192e-18 1.065e-18 6.293e-19 0.0 121.71 0.0
S158292 55.4118 20.7543 1.992e-19 2.007e-19 1.448e-19 0.0 121.86 0.0
S158293 55.4327 20.7851 1.347e-18 1.15e-18 6.048e-19 0.0 118.65 0.0
S158294 55.3381 20.7707 1.087e-18 1.995e-18 5.192e-18 0.0 118.33 0.0
S158295 55.3685 20.7852 2.622e-19 2.664e-19 1.948e-19 0.0 118.37 0.0
S158296 55.4658 20.7628 2.223e-18 3.413e-18 6.037e-18 0.0 121.91 0.0
S158297 55.4339 20.7805 2.075e-18 3.34e-18 6.458e-18 0.0 119.61 0.0
S158299 55.4973 20.7597 4.672e-19 4.106e-19 2.357e-19 0.0 122.01 0.0
S158301 55.3952 20.7653 2.172e-21 3.293e-21 5.585e-21 0.0 119.96 0.0
S158303 55.4056 20.7526 7.719e-22 1.268e-21 2.623e-21 0.0 121.01 0.0
S158304 55.4695 20.7875 1.199e-18 1.095e-18 6.428e-19 0.0 118.36 0.0
S158306 55.4263 20.7915 9.006000000000001e-20 1.032e-19 9.793e-20 0.0 118.65 0.0
S158307 55.4721 20.7695 5.858999999999999e-22 1.016e-21 2.218e-21 0.0 120.39 0.0
S158308 55.4533 20.7521 3.198e-21 4.608e-21 6.961e-21 0.0 121.68 0.0
S158309 55.4806 20.7491 9.312e-19 8.577e-19 5.118e-19 0.0 121.43 0.0
S158311 55.5063 20.7934 2.371e-19 2.499e-19 2.066e-19 0.0 118.15 0.0
S158312 55.3236 20.77 3.4549999999999996e-22 5.945999999999999e-22 1.352e-21 0.0 118.18 0.0
S158313 55.3796 20.7786 2.615e-20 3.174e-20 3.5850000000000004e-20 0.0 119.0 0.0
S158314 55.4035 20.7744 2.9080000000000005e-20 3.463e-20 3.4480000000000004e-20 0.0 118.89 0.0
S158315 55.4038 20.7866 8.703000000000001e-21 1.192e-20 1.6330000000000003e-20 0.0 118.47 0.0
S158317 55.4564 20.7949 6.721999999999999e-22 1.102e-21 2.145e-21 0.0 118.4 0.0
S158318 55.4178 20.7486 2.674e-17 8.011e-17 5.842e-16 0.0 121.17 1.0
S158320 55.3837 20.762 9.754e-19 8.722e-19 5.137e-19 0.0 119.96 0.0
S158321 55.4449 20.7689 8.68e-20 9.597e-20 8.255000000000001e-20 0.0 120.2 0.0
S158322 55.4875 20.7646 2.833e-21 4.23e-21 6.873e-21 0.0 120.82 0.0
S158323 55.4379 20.7574 2.3780000000000003e-20 2.907e-20 3.1910000000000005e-20 0.0 120.91 0.0
S158324 55.4479 20.7639 1.067e-18 1.783e-18 3.712e-18 0.0 120.56 0.0
S158326 55.5248 20.7655 8.294e-20 9.47e-20 8.998e-20 0.0 121.73 0.0
S158327 55.4774 20.7654 1.413e-18 3.42e-18 1.537e-17 0.0 121.29 1.0
S158328 55.4254 20.7634 2.233e-20 2.7280000000000005e-20 3.031e-20 0.0 120.46 0.0
S158329 55.3736 20.8056 5.491e-22 9.451999999999998e-22 2.014e-21 0.0 118.2 0.0
S158331 55.3312 20.7869 3.108e-18 2.654e-18 1.385e-18 0.0 118.28 0.0
S158333 55.4628 20.7495 4.487e-21 6.412e-21 9.847e-21 0.0 121.72 0.0
S158335 55.3879 20.7614 1.408e-20 1.752e-20 2.0230000000000003e-20 0.0 120.0 1.0
S158336 55.4968 20.7742 2.773e-20 3.355e-20 3.554e-20 0.0 121.24 0.0
S158338 55.3942 20.7468 1.0760000000000001e-20 1.294e-20 1.3220000000000002e-20 0.0 121.58 0.0
S158340 55.4879 20.7712 8.182e-19 7.492e-19 4.538e-19 0.0 120.58 0.0
S158341 55.4702 20.7505 3.362e-18 2.901e-18 1.498e-18 0.0 121.89 0.0
S158344 55.4255 20.7664 5.3200000000000004e-21 7.056e-21 9.337e-21 0.0 120.05 0.0
S158346 55.4112 20.7421 3.689e-19 3.508e-19 2.228e-19 0.0 120.9 0.0
S158347 55.5087 20.7553 4.229e-19 4.015e-19 2.723e-19 0.0 121.71 0.0
S158348 55.3291 20.7657 9.026e-18 7.023e-18 3.078e-18 0.0 119.25 1.0
S158349 55.5319 20.7558 3.275e-21 4.661e-21 6.98e-21 0.0 122.19 0.0
S158350 55.3264 20.7777 6.463e-20 7.344e-20 6.82e-20 0.0 118.56 0.0
S158351 55.3817 20.7236 1.593e-18 2.599e-18 5.051e-18 0.0 121.94 0.0
S158352 55.4531 20.7406 1.3089999999999999e-22 2.7509999999999997e-22 9.03e-22 0.0 121.99 0.0
S158354 55.3769 20.7825 1.2220000000000002e-20 1.5750000000000002e-20 1.8540000000000003e-20 0.0 118.24 0.0
S158355 55.3782 20.7465 6.972e-20 7.966e-20 7.635000000000001e-20 0.0 121.52 0.0
S158356 55.4602 20.7768 5.404e-22 9.692999999999998e-22 2.394e-21 0.0 119.72 0.0
S158359 55.4618 20.7437 4.652e-19 4.195e-19 2.518e-19 0.0 122.08 0.0
S158360 55.398 20.7417 1.05e-18 9.403e-19 5.365e-19 0.0 121.26 0.0
S158361 55.3789 20.784 7.846e-19 7.265e-19 4.596e-19 0.001 118.58 0.0
S158363 55.4181 20.7238 1.682e-17 1.258e-17 5.23e-18 0.0 122.08 1.0
S158364 55.5302 20.7585 6.261e-19 5.531e-19 3.222e-19 0.0 121.73 0.0
S158366 55.507 20.7893 1.507e-18 2.556e-18 5.476e-18 0.0 118.18 0.0
S158368 55.5146 20.725 9.058e-18 7.417e-18 3.526e-18 0.0 121.92 0.0
S158369 55.444 20.7551 2.467e-18 4.252e-18 9.499e-18 0.0 121.85 0.0
S158371 55.3964 20.7697 4.2249999999999994e-22 7.651999999999999e-22 1.852e-21 0.0 119.59 0.0
S158373 55.4861 20.7375 3.284e-19 3.271e-19 2.322e-19 0.0 121.89 0.0
S158374 55.4592 20.7859 2.421e-18 5.063e-18 1.656e-17 0.0 118.45 1.0
S158376 55.4331 20.7395 2.176e-22 4.1959999999999994e-22 1.17e-21 0.0 121.54 0.0
S158377 55.3782 20.791 3.157e-19 3.063e-19 2.112e-19 0.0 118.86 0.0
S158378 55.4948 20.7555 3.9609999999999996e-22 7.070999999999999e-22 1.668e-21 0.0 121.63 0.0
S158379 55.4458 20.7536 4.879e-21 6.866e-21 9.799e-21 0.0 121.26 0.0
S158380 55.5038 20.7578 2.051e-18 1.828e-18 1.023e-18 0.0 121.12 0.0
S158381 55.4041 20.7288 1.249e-18 1.038e-18 5.198e-19 0.0 121.89 0.0
