Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191178 248.1595 10.0974 6.074e-19 6.04e-19 4.236e-19 0.0 143.01 0.0
S191179 248.273 10.1694 8.593e-18 1.574e-17 4.127e-17 0.0 146.13 0.0
S191180 248.3274 10.1746 6.3300000000000004e-21 9.296e-21 1.456e-20 0.0 146.1 0.0
S191182 248.1848 10.0998 1.118e-13 1.04e-13 6.48e-14 0.0 142.99 1.0
S191183 248.2014 10.1195 7.438e-20 8.323000000000001e-20 7.642000000000001e-20 0.0 143.31 0.0
S191186 248.1916 10.0983 8.871e-18 1.591e-17 3.797e-17 0.0 142.72 0.0
S191187 248.2685 10.1732 6.436e-14 4.455e-14 1.577e-14 0.0 146.09 0.0
S191188 248.205 10.106 6.533e-20 7.955e-20 8.686000000000001e-20 0.0 143.02 0.0
S191189 248.1684 10.1024 3.9730000000000003e-20 4.9450000000000005e-20 5.475e-20 0.0 143.03 0.0
S191190 248.1662 10.0927 1.426e-19 1.553e-19 1.311e-19 0.0 142.7 0.0
S191191 248.2904 10.1777 4.429e-18 3.834e-18 2.008e-18 0.0 146.22 0.0
S191192 248.212 10.1164 1.6620000000000002e-20 2.0540000000000003e-20 2.3750000000000003e-20 0.0 143.07 0.0
S191193 248.2308 10.1172 1.804e-17 1.36e-17 5.715e-18 0.0 143.17 0.0
S191194 248.2559 10.1665 6.162000000000001e-20 7.577000000000001e-20 8.263e-20 0.0 146.1 0.0
S191195 248.2136 10.1086 6.893e-21 1.0100000000000001e-20 1.6170000000000002e-20 0.0 142.97 0.0
S191196 248.272 10.1676 4.457e-22 8.615e-22 2.427e-21 0.0 146.03 0.0
S191197 248.2945 10.172 1.452e-18 1.332e-18 7.87e-19 0.0 146.16 0.0
S191199 248.1884 10.0942 3.792e-21 5.557e-21 9.119e-21 0.0 142.87 0.0
S191201 248.2921 10.165 3.0230000000000002e-21 4.812e-21 8.888e-21 0.0 145.89 0.0
S191202 248.3474 10.1674 1.253e-18 2.116e-18 4.419e-18 0.0 146.1 0.0
S191203 248.2929 10.1837 1.105e-21 1.837e-21 3.924e-21 0.0 146.25 0.0
S191204 248.2769 10.1674 6.948000000000001e-20 8.404e-20 8.994000000000001e-20 0.001 145.98 0.0
S191207 248.2766 10.1744 3.204e-19 3.378e-19 2.72e-19 0.0 146.23 0.0
S191208 248.2054 10.1022 1.234e-18 1.127e-18 6.961e-19 0.0 142.93 0.0
S191209 248.3315 10.1835 1.397e-19 1.522e-19 1.335e-19 0.0 146.23 0.0
S191211 248.2141 10.1066 2.2389999999999997e-22 4.485e-22 1.409e-21 0.0 143.02 0.0
S191212 248.2738 10.1634 1.849e-19 1.919e-19 1.55e-19 0.0 145.83 0.0
S191214 248.186 10.1157 1.384e-18 1.248e-18 7.214e-19 0.0 143.16 0.0
S191216 248.3151 10.1757 2.888e-19 3.086e-19 2.572e-19 0.0 146.07 0.0
S191217 248.2751 10.1721 2.0130000000000003e-20 2.7040000000000002e-20 3.616e-20 0.0 146.29 0.0
S191219 248.2977 10.1629 2.472e-22 4.923999999999999e-22 1.427e-21 0.0 146.06 0.0
S191220 248.3137 10.1704 2.469e-19 2.574e-19 2.086e-19 0.0 145.99 0.0
S191221 248.2981 10.1756 1.853e-18 1.679e-18 9.712e-19 0.0 146.25 0.0
S191222 248.3041 10.1821 6.802999999999999e-22 1.21e-21 2.896e-21 0.0 146.2 0.0
S191223 248.1115 10.0906 1.751e-19 1.946e-19 1.682e-19 0.0 142.95 0.0
S191225 248.1873 10.1065 1.19e-19 1.363e-19 1.298e-19 0.0 143.13 0.0
S191226 248.21 10.0958 6.6280000000000004e-21 9.053e-21 1.2600000000000002e-20 0.0 142.69 0.0
S191227 248.1418 10.1045 4.97e-19 9.662e-19 2.797e-18 0.0 143.16 0.0
S191228 248.2681 10.1701 8.329e-22 1.414e-21 3.077e-21 0.0 146.0 0.0
S191229 248.185 10.0977 1.388e-19 1.507e-19 1.32e-19 0.0 142.96 0.0
S191230 248.2879 10.1696 7.784e-18 6.239e-18 2.766e-18 0.0 146.04 0.0
S191231 248.2922 10.1764 2.028e-19 2.165e-19 1.771e-19 0.0 146.0 0.0
S191233 248.2692 10.1143 7.814e-19 7.501e-19 5.008e-19 0.0 143.18 0.0
S191236 248.3112 10.1973 3.5069999999999996e-22 6.496999999999999e-22 1.69e-21 0.0 146.44 0.0
S191237 248.3083 10.1689 6.098e-18 1.362e-17 5.124e-17 0.0 146.09 1.0
S191238 248.197 10.0999 2.421e-18 3.921e-18 7.964e-18 0.0 143.02 0.0
S191240 248.1618 10.0909 1.391e-17 1.133e-17 5.339e-18 0.0 142.95 0.0
S191241 248.1899 10.0853 2.039e-19 2.143e-19 1.693e-19 0.0 142.8 0.0
S191242 248.3606 10.1801 1.433e-18 2.029e-18 3.015e-18 0.0 146.24 0.0
S191243 248.1684 10.0975 5.018e-19 4.813e-19 3.257e-19 0.0 142.85 0.0
S191244 248.1517 10.1005 1.896e-21 3.055e-21 5.847e-21 0.0 143.06 0.0
S191245 248.3256 10.1711 1.627e-21 2.622e-21 5.345e-21 0.0 145.88 0.0
S191247 248.1611 10.0832 2.835e-19 2.946e-19 2.369e-19 0.0 142.67 0.0
S191248 248.2746 10.1791 1.9529999999999997e-22 3.6629999999999996e-22 9.701999999999999e-22 0.0 146.13 0.0
S191249 248.3292 10.179 7.569e-15 5.006e-15 1.572e-15 0.0 146.28 0.0
S191250 248.3138 10.1661 2.814e-22 5.246999999999999e-22 1.361e-21 0.0 145.92 0.0
S191253 248.1719 10.087 1.9579999999999998e-22 4.031e-22 1.295e-21 0.0 142.7 0.0
S191254 248.3021 10.1838 2.0230000000000003e-20 2.844e-20 3.9450000000000004e-20 0.0 146.31 0.0
S191256 248.2287 10.0961 7.785e-21 1.1900000000000001e-20 2.0540000000000003e-20 0.0 142.81 0.0
S191259 248.2867 10.1837 7.3919999999999995e-22 1.316e-21 3.175e-21 0.0 146.36 0.0
S191260 248.1739 10.0853 5.677e-18 1.343e-17 5.726e-17 0.0 142.76 1.0
S191261 248.3659 10.1852 1.289e-21 2.173e-21 4.652e-21 0.0 146.35 0.0
S191262 248.1678 10.0823 7.668000000000001e-21 1.13e-20 1.805e-20 0.0 142.65 0.0
S191264 248.318 10.1705 9.866e-19 1.788e-18 4.262e-18 0.0 145.75 0.0
S191265 248.2753 10.1752 1.725e-18 3.462e-18 1.014e-17 0.0 146.22 0.0
S191266 248.1482 10.0981 6.652e-18 1.601e-17 7.073e-17 0.0 142.94 1.0
S191267 248.3097 10.1836 7.384e-14 5.32e-14 1.959e-14 0.0 146.23 0.0
S191268 248.2887 10.1744 1.5790000000000002e-20 2.132e-20 2.8870000000000005e-20 0.0 146.26 0.0
S191269 248.3327 10.1727 3.358e-14 2.404e-14 9.061e-15 0.0 145.89 0.0
S191270 248.1672 10.0914 6.46e-19 6.018e-19 3.784e-19 0.0 142.82 0.0
S191271 248.1637 10.0914 1.655e-19 1.866e-19 1.722e-19 0.001 142.88 0.0
S191272 248.3503 10.1896 2.7220000000000004e-20 3.415e-20 3.954e-20 0.0 146.21 0.0
S191273 248.139 10.0844 1.645e-17 1.27e-17 5.465e-18 0.0 142.83 1.0
S191274 248.1543 10.0939 3.036e-20 3.622e-20 3.76e-20 0.0 142.82 0.0
S191275 248.3289 10.1728 3.9090000000000005e-20 4.880000000000001e-20 5.551e-20 0.0 146.04 0.0
S191276 248.1737 10.0903 6.758e-19 1.504e-18 5.755e-18 0.0 142.83 0.0
S191277 248.1458 10.0859 3.007e-20 3.927e-20 4.9990000000000006e-20 0.0 142.72 0.0
S191279 248.1522 10.0923 1.06e-21 1.8160000000000002e-21 3.863e-21 0.0 142.98 0.0
S191280 248.1835 10.0864 5.772e-20 6.658000000000001e-20 6.575e-20 0.0 142.79 0.0
S191283 248.3006 10.1834 9.051e-21 1.2570000000000001e-20 1.7680000000000003e-20 0.0 146.22 0.0
S191284 248.369 10.1999 2.245e-17 1.724e-17 7.385e-18 0.0 146.37 1.0
S191285 248.297 10.1932 1.146e-19 1.216e-19 9.949000000000001e-20 0.0 146.32 0.0
S191286 248.1884 10.091 5.839999999999999e-22 1.048e-21 2.632e-21 0.0 142.83 0.0
S191287 248.2783 10.188 2.934e-19 3.088e-19 2.419e-19 0.0 146.3 0.0
S191289 248.309 10.1976 1.718e-18 3.449e-18 1.074e-17 0.0 146.23 0.0
S191290 248.3354 10.2014 2.187e-18 3.645e-18 7.558e-18 0.0 146.39 0.0
S191292 248.3024 10.1898 2.138e-18 3.985e-18 1.03e-17 0.0 146.25 0.0
S191293 248.3385 10.2026 4.011e-21 6.772e-21 1.4440000000000002e-20 0.0 146.23 0.0
S191294 248.3306 10.1777 5.428e-18 4.352e-18 2.093e-18 0.0 146.22 0.0
S191295 248.3596 10.2021 3.362e-22 6.614999999999999e-22 1.958e-21 0.0 146.35 0.0
S191296 248.1213 10.0681 1.656e-19 1.686e-19 1.297e-19 0.0 142.65 0.0
S191297 248.1718 10.0808 1.241e-17 1.027e-17 5.172e-18 0.0 142.73 0.0
S191299 248.1665 10.0849 8.052e-19 1.607e-18 4.886e-18 0.0 142.88 0.0
S191300 248.3236 10.1988 1.526e-22 2.956e-22 8.518e-22 0.0 146.33 0.0
S191303 248.3359 10.1948 2.923e-19 5.93e-19 1.873e-18 0.0 146.3 0.0
S191304 248.3703 10.1954 2.779e-19 2.963e-19 2.441e-19 0.0 146.11 0.0
S191305 248.3575 10.1919 2.005e-21 3.307e-21 6.577e-21 0.0 146.32 0.0
S191306 248.1941 10.0929 1.744e-18 2.662e-18 4.598e-18 0.0 142.96 0.0
S191307 248.1175 10.0758 2.558e-21 4.124e-21 7.819e-21 0.0 142.72 0.0
S191308 248.1497 10.0868 3.309e-21 5.143e-21 9.109e-21 0.0 142.75 0.0
S191310 248.1615 10.0838 2.82e-18 2.463e-18 1.38e-18 0.0 142.96 0.0
S191311 248.1357 10.0665 3.267e-22 6.491e-22 1.946e-21 0.0 142.78 0.0
S191313 248.1472 10.0847 3.7560000000000006e-20 4.796e-20 5.569e-20 0.0 142.76 0.0
S191314 248.3761 10.1973 8.397e-20 9.135000000000001e-20 7.860000000000001e-20 0.0 146.25 0.0
S191315 248.1608 10.0681 8.768e-21 1.344e-20 2.395e-20 0.0 142.8 0.0
S191317 248.1504 10.0773 1.6979999999999998e-22 3.2979999999999995e-22 9.656e-22 0.0 142.83 0.0
S191319 248.3697 10.2156 1.404e-20 1.9410000000000002e-20 2.821e-20 0.0 146.42 0.0
S191320 248.1466 10.0587 4.223e-19 4.181e-19 3.055e-19 0.0 142.67 0.0
S191321 248.3834 10.2049 8.414e-14 6.05e-14 2.279e-14 0.0 146.28 0.0
S191322 248.3472 10.1987 5.667e-18 4.774e-18 2.38e-18 0.0 146.36 0.0
S191323 248.1402 10.0828 1.2780000000000001e-20 1.7230000000000003e-20 2.3040000000000002e-20 0.0 142.74 0.0
S191325 248.1122 10.0655 1.558e-13 1.287e-13 6.411e-14 0.0 142.77 1.0
S191327 248.3892 10.2146 2.231e-18 3.97e-18 9.598e-18 0.0 146.45 0.0
S191328 248.1308 10.0721 1.6720000000000002e-20 2.263e-20 3.064e-20 0.0 142.83 0.0
S191330 248.1677 10.0693 1.092e-17 2.365e-17 8.272e-17 0.0 142.76 1.0
S191331 248.0701 10.0732 4.785e-18 8.511e-18 2.101e-17 0.0 142.8 0.0
S191333 248.1022 10.0637 4.762e-20 5.783000000000001e-20 6.435e-20 0.0 142.85 0.0
S191334 248.3878 10.1947 1.603e-18 1.434e-18 8.209e-19 0.0 146.21 0.0
S191336 248.1035 10.0596 1.3269999999999998e-22 2.607e-22 7.398999999999999e-22 0.0 142.75 0.0
S191337 248.3482 10.202 1.147e-20 1.591e-20 2.2310000000000002e-20 0.0 146.19 0.0
S191338 248.1813 10.0773 2.183e-21 3.57e-21 7.071e-21 0.0 142.73 0.0
S191340 248.4118 10.2076 1.2600000000000002e-20 1.7990000000000003e-20 2.8050000000000004e-20 0.0 146.43 0.0
S191343 248.3855 10.2046 5.508e-18 1.346e-17 6.22e-17 0.0 146.35 1.0
S191347 248.131 10.0543 4.526e-19 4.66e-19 3.425e-19 0.0 142.76 0.0
S191348 248.3877 10.216 1.007e-13 9.489e-14 6.058e-14 0.0 146.3 1.0
S191349 248.3061 10.202 8.089e-19 1.467e-18 3.668e-18 0.0 146.29 0.0
S191350 248.3371 10.2122 6.293e-19 6.191e-19 4.444e-19 0.0 146.3 0.0
S191351 248.3369 10.2186 1.525e-18 1.369e-18 7.955e-19 0.0 146.48 0.0
S191352 248.0847 10.0491 2.365e-18 4.291e-18 1.021e-17 0.0 142.65 0.0
S191353 248.1271 10.0578 8.449e-21 1.1860000000000001e-20 1.7750000000000002e-20 0.0 142.69 0.0
S191354 248.1335 10.0672 1.0550000000000001e-20 1.48e-20 2.1300000000000003e-20 0.0 142.79 0.0
S191356 248.3432 10.1985 1.049e-18 1.991e-18 5.369e-18 0.0 146.31 0.0
S191357 248.4223 10.2235 1.16e-17 9.285e-18 4.213e-18 0.0 146.36 0.0
S191359 248.3726 10.2116 1.553e-20 2.105e-20 2.779e-20 0.0 146.21 0.0
S191361 248.3691 10.2048 1.19e-19 1.383e-19 1.37e-19 0.0 146.17 0.0
S191365 248.1447 10.0652 1.631e-18 2.76e-18 5.917e-18 0.0 142.78 0.0
S191366 248.146 10.0593 3.793e-18 3.328e-18 1.881e-18 0.0 142.61 0.0
S191367 248.1328 10.0693 4.43e-18 3.613e-18 1.803e-18 0.0 142.85 0.0
S191368 248.0735 10.0389 5.927999999999999e-22 1.042e-21 2.496e-21 0.0 142.61 0.0
S191369 248.2407 10.1387 2.835e-17 2.289e-17 1.051e-17 0.0 148.84 0.0
S191370 248.2407 10.1387 1.108e-18 2.014e-18 5.016e-18 0.0 149.28 0.0
S191371 248.2406 10.1388 5.278e-16 3.602e-16 1.218e-16 0.0 148.48 0.0
S191372 248.2402 10.1388 6.301e-16 4.225e-16 1.411e-16 0.0 147.08 0.0
S191373 248.2414 10.1385 1.899e-18 1.708e-18 1.019e-18 0.0 139.52 0.0
S191374 248.1067 10.0646 5.917e-17 4.291e-17 1.61e-17 0.0 142.78 0.0
S191375 248.1156 10.07 2.4760000000000002e-20 3.0540000000000004e-20 3.422e-20 0.0 142.86 0.0
S191376 248.3632 10.209 7.32e-17 5.281e-17 1.961e-17 0.0 146.33 0.0
S191377 248.1209 10.0648 1.383e-17 1.104e-17 4.934e-18 0.0 142.84 1.0
S191378 248.3717 10.2178 5.148e-14 4.586e-14 2.627e-14 0.0 146.39 1.0
S191379 248.3702 10.2201 1.213e-18 1.099e-18 6.591e-19 0.0 146.44 0.0
S191380 248.1171 10.0613 2.2380000000000002e-20 2.995e-20 3.7780000000000005e-20 0.0 142.76 0.0
S191381 248.3759 10.2216 9.542e-14 7.281e-14 3.064e-14 0.0 146.47 1.0
S191382 248.1179 10.0604 1.099e-17 8.663e-18 3.921e-18 0.0 142.65 0.0
S191383 248.3623 10.2217 2.927e-16 2.062e-16 7.317e-17 0.0 146.49 0.0
S191384 248.1152 10.0542 2.222e-19 2.286e-19 1.721e-19 0.0 142.68 0.0
S191385 248.1333 10.0512 2.258e-17 1.704e-17 6.955e-18 0.0 142.64 0.0
S191386 248.3547 10.2249 2.238e-18 4.233e-18 1.107e-17 0.0 146.6 0.0
S191387 248.1278 10.0514 1.452e-13 1.104e-13 4.554e-14 0.0 142.58 1.0
S191388 248.1127 10.0531 3.039e-17 2.25e-17 8.931e-18 0.0 142.59 0.0
S191389 248.3719 10.2346 1.543e-17 1.164e-17 4.644e-18 0.0 146.57 0.0
S191390 248.3602 10.2356 2.684e-14 1.875e-14 6.509e-15 0.0 146.68 0.0
S191391 248.1389 10.0443 7.105e-17 5.146e-17 1.938e-17 0.0 142.48 0.0
S191392 248.1157 10.0398 1.11e-16 7.914e-17 2.869e-17 0.0 142.46 0.0
S191393 248.3548 10.2371 4.052e-16 2.786e-16 9.746e-17 0.0 146.63 0.0
S191394 248.3607 10.2325 4.08e-19 4.293e-19 3.484e-19 0.0 146.73 0.0
S191395 248.1239 10.0329 9.398e-17 6.896e-17 2.697e-17 0.0 142.41 0.0
S191396 248.1409 10.0407 1.287e-17 1.052e-17 5.093e-18 0.0 142.41 0.0
S191397 248.343 10.2398 1.236e-17 9.87e-18 4.65e-18 0.0 146.75 0.0
S191398 248.3339 10.2388 2.179e-18 4.806e-18 1.713e-17 0.0 146.74 0.0
S191399 248.1404 10.0357 1.583e-17 1.227e-17 5.148e-18 0.0 142.37 1.0
S191400 248.3374 10.2434 2.791e-17 2.199e-17 9.8e-18 0.0 146.8 1.0
S191401 248.339 10.2447 1.595e-16 1.166e-16 4.361e-17 0.0 146.84 0.0
S191402 248.3315 10.2477 1.366e-13 9.999e-14 3.991e-14 0.0 146.83 0.0
S191403 248.3154 10.2438 6.297e-17 4.765e-17 1.943e-17 0.0 146.82 0.0
S191404 248.34 10.249 4.46e-18 8.843e-18 2.627e-17 0.0 146.91 0.0
S191405 248.1578 10.0313 3.885e-16 2.617e-16 8.713e-17 0.0 142.35 0.0
S191406 248.3192 10.2434 4.671e-14 3.424e-14 1.291e-14 0.0 146.8 0.0
S191407 248.1466 10.0227 8.132e-18 1.237e-17 2.17e-17 0.0 142.24 0.0
S191408 248.3216 10.2529 1.051e-18 2.045e-18 5.962e-18 0.0 146.87 0.0
S191409 248.1637 10.0261 4.931e-18 4.05e-18 1.965e-18 0.0 142.26 0.0
S191410 248.3103 10.2523 9.262e-18 1.35e-17 2.034e-17 0.0 146.9 0.0
S191411 248.1732 10.0212 1.924e-18 1.803e-18 1.176e-18 0.0 142.15 0.0
S191412 248.1789 10.0194 9.287e-17 6.55e-17 2.413e-17 0.0 142.23 0.0
S191413 248.2965 10.2576 3.545e-17 2.568e-17 1.011e-17 0.0 146.88 0.0
S191414 248.1828 10.0209 2.759e-14 1.884e-14 6.379e-15 0.0 142.22 0.0
S191415 248.1847 10.0176 1.53e-16 1.076e-16 3.841e-17 0.0 142.22 0.0
S191416 248.1929 10.0142 3.336e-19 3.44e-19 2.675e-19 0.0 142.14 0.0
S191417 248.1915 10.0175 9.499e-17 6.872e-17 2.602e-17 0.0 142.26 0.0
S191418 248.1925 10.0211 9.795e-18 7.797e-18 3.562e-18 0.0 142.21 0.0
S191419 248.2886 10.255 3.207e-17 2.499e-17 1.09e-17 0.0 146.93 1.0
S191420 248.2664 10.256 5.477e-17 3.923e-17 1.451e-17 0.0 146.87 0.0
S191421 248.2641 10.2568 9.982e-14 8.874e-14 5.086e-14 0.0 146.84 1.0
S191422 248.2526 10.2598 4.064e-17 3.019e-17 1.231e-17 0.0 146.84 0.0
S191423 248.2231 10.0186 1.644e-16 1.181e-16 4.344e-17 0.0 142.21 0.0
S191424 248.2456 10.0164 3.664e-20 4.5e-20 4.906e-20 0.0 142.3 0.0
S191425 248.2303 10.0243 2.222e-18 1.984e-18 1.134e-18 0.0 142.36 0.0
S191426 248.2466 10.2607 1.157e-18 1.039e-18 6.254e-19 0.0 146.83 0.0
S191427 248.2356 10.0221 1.147e-16 8.433e-17 3.318e-17 0.0 142.29 0.0
S191428 248.2365 10.2569 2.537e-18 4.708e-18 1.167e-17 0.0 146.74 0.0
S191429 248.2467 10.0187 2.046e-16 1.46e-16 5.36e-17 0.0 142.36 0.0
S191430 248.2185 10.2512 3.468e-18 7.518e-18 2.657e-17 0.0 146.58 0.0
S191431 248.2575 10.0243 6.874e-17 5.054e-17 2.011e-17 0.0 142.44 0.0
S191432 248.2202 10.2504 1.322e-16 9.599e-17 3.487e-17 0.0 146.71 0.0
S191433 248.229 10.2521 1.967e-16 1.436e-16 5.534e-17 0.0 146.64 0.0
S191434 248.2081 10.2504 3.264e-17 2.692e-17 1.291e-17 0.0 146.54 0.0
S191435 248.2901 10.0255 1.931e-16 1.341e-16 4.774e-17 0.0 142.52 0.0
S191436 248.1997 10.2453 3.128e-17 2.358e-17 9.347e-18 0.0 146.52 0.0
S191437 248.1841 10.2492 2.309e-16 1.723e-16 6.972e-17 0.0 146.46 0.0
S191438 248.3015 10.0275 4.033e-16 2.661e-16 8.612e-17 0.0 142.7 0.0
S191439 248.2972 10.0353 4.085e-17 2.951e-17 1.16e-17 0.0 142.66 0.0
S191440 248.1673 10.2417 1.019e-16 7.089e-17 2.611e-17 0.0 146.33 0.0
S191441 248.1714 10.2378 1.09e-17 8.56e-18 3.887e-18 0.0 146.29 0.0
S191442 248.1545 10.2371 3.226e-17 2.363e-17 9.039e-18 0.0 146.32 0.0
S191443 248.34 10.0353 7.858e-17 5.616e-17 2.077e-17 0.0 142.9 0.0
S191444 248.1627 10.2275 4.01e-19 4.083e-19 3.104e-19 0.0 146.2 0.0
S191445 248.1408 10.2341 3.997e-14 2.799e-14 9.923e-15 0.0 146.14 0.0
S191446 248.3475 10.0567 4.218e-17 3.1e-17 1.205e-17 0.0 143.1 0.0
S191447 248.3499 10.0512 1.355e-18 2.763e-18 8.841e-18 0.0 143.13 0.0
S191448 248.1186 10.2216 8.027e-18 1.272e-17 2.353e-17 0.0 145.94 0.0
S191449 248.1045 10.2222 2.377e-16 1.654e-16 5.758e-17 0.0 145.95 0.0
S191450 248.1139 10.212 3.848e-19 3.915e-19 2.995e-19 0.0 145.77 0.0
S191451 248.3816 10.0639 4.097e-16 2.813e-16 9.378e-17 0.0 143.37 0.0
S191452 248.3841 10.0705 2.101e-18 3.393e-18 6.675e-18 0.0 143.47 0.0
S191453 248.4079 10.0729 4.474e-19 4.789e-19 4.074e-19 0.0 143.54 0.0
S191454 248.0838 10.1955 3.03e-18 7.127e-18 2.89e-17 0.0 145.48 1.0
S191455 248.4104 10.0836 5.142e-18 4.5e-18 2.521e-18 0.0 143.71 0.0
S191456 248.4125 10.0809 5.785e-17 4.346e-17 1.747e-17 0.0 143.69 0.0
S191457 248.0786 10.1893 9.823e-19 8.857e-19 5.266e-19 0.0 145.3 0.0
S191458 248.4253 10.0977 9.058e-19 8.796e-19 5.909e-19 0.0 143.94 0.0
S191459 248.0586 10.1757 1.185e-18 1.083e-18 6.408e-19 0.0 145.1 0.0
S191460 248.051 10.1716 1.851e-16 1.269e-16 4.45e-17 0.0 145.08 0.0
S191461 248.0515 10.1683 1.22e-17 9.393e-18 4.165e-18 0.0 145.02 1.0
S191462 248.0546 10.1609 3.88e-17 2.94e-17 1.262e-17 0.001 144.89 1.0
S191463 248.0385 10.1585 6.763e-14 6.146e-14 3.719e-14 0.0 144.82 1.0
S191464 248.4529 10.1303 4.596e-16 3.271e-16 1.205e-16 0.0 144.48 0.0
S191465 248.4564 10.1402 3.924e-17 2.739e-17 1.001e-17 0.0 144.57 0.0
S191466 248.0291 10.1377 2.849e-18 2.455e-18 1.297e-18 0.0 144.43 0.0
S191467 248.0121 10.1328 2.719e-18 2.456e-18 1.403e-18 0.0 144.38 0.0
S191468 248.4569 10.1492 4.018e-18 8.553e-18 2.98e-17 0.0 144.78 1.0
S191469 248.4784 10.1487 1.375e-17 1.076e-17 4.781e-18 0.0 144.82 1.0
S191470 248.0116 10.1153 7.457e-19 7.285e-19 4.981e-19 0.0 144.11 0.0
S191471 248.0016 10.1118 7.866e-18 6.464e-18 3.275e-18 0.0 144.08 0.0
S191472 248.4766 10.1786 6.459e-17 4.502e-17 1.662e-17 0.0 145.26 0.0
S191473 247.9991 10.0984 8.17e-14 6.033e-14 2.335e-14 0.0 143.84 0.0
S191474 248.4791 10.1864 4.945e-14 4.627e-14 2.933e-14 0.0 145.42 1.0
S191475 248.4874 10.1949 3.629e-18 3e-18 1.448e-18 0.0 145.46 0.0
S191476 248.488 10.1986 1.213e-16 8.768e-17 3.324e-17 0.0 145.57 0.0
S191477 248.4962 10.2072 5.108e-17 3.84e-17 1.552e-17 0.0 145.68 0.0
S191478 248.0129 10.0654 3.219e-19 3.444e-19 2.88e-19 0.0 143.3 0.0
S191479 248.4792 10.2244 4.573e-19 4.759e-19 3.556e-19 0.0 145.92 0.0
S191480 248.4712 10.2206 1.423e-13 1.024e-13 3.841e-14 0.0 145.95 0.0
S191481 247.9943 10.0374 1.617e-18 2.978e-18 7.38e-18 0.0 143.05 0.0
S191482 247.9918 10.0307 1.785e-18 3.377e-18 9.088e-18 0.0 142.87 0.0
S191483 248.4528 10.2418 1.931e-18 1.786e-18 1.118e-18 0.0 146.23 0.0
S191484 248.0113 10.028 3.243e-16 2.196e-16 7.307e-17 0.0 142.85 0.0
S191485 247.9951 10.0132 1.545e-18 1.404e-18 8.6e-19 0.0 142.73 0.0
S191486 248.0148 10.0131 6.865e-18 5.539e-18 2.656e-18 0.0 142.66 0.0
S191487 248.4457 10.2664 2.451e-18 2.342e-18 1.535e-18 0.0 146.53 0.0
S191488 248.4477 10.2726 1.322e-18 1.164e-18 6.496e-19 0.0 146.58 0.0
S191489 248.0216 9.9931 1.005e-13 7.544e-14 3.048e-14 0.0 142.53 1.0
S191490 248.4402 10.2872 1.222e-16 8.954e-17 3.335e-17 0.0 146.71 0.0
S191491 248.4425 10.3 1.035e-19 1.24e-19 1.303e-19 0.0 146.77 0.0
S191492 248.4413 10.2978 1.295e-18 2.372e-18 6.192e-18 0.0 146.93 0.0
S191493 248.4001 10.2992 7.049e-18 6.07e-18 3.36e-18 0.0 146.87 0.0
S191494 248.0855 9.9784 4.337e-14 4.983e-14 4.714e-14 0.0 142.17 0.0
S191495 248.4037 10.3135 2.733e-18 2.421e-18 1.343e-18 0.0 147.03 0.0
S191496 248.0888 9.9581 1.243e-18 1.235e-18 8.435e-19 0.0 142.1 0.0
S191497 248.117 9.9679 3.055e-16 2.16e-16 7.471e-17 0.0 142.09 0.0
S191498 248.374 10.3139 1.237e-17 1.009e-17 4.895e-18 0.0 147.05 0.0
S191499 248.1292 9.9667 5.353e-18 4.697e-18 2.643e-18 0.0 142.08 0.0
S191500 248.1531 9.964 6.991e-14 5.123e-14 1.945e-14 0.0 142.08 0.0
S191501 248.1445 9.9588 2.991e-17 2.356e-17 1.065e-17 0.0 142.14 1.0
S191502 248.2962 10.3162 6.851e-19 1.423e-18 4.837e-18 0.0 146.99 0.0
S191503 248.2991 10.3318 1.049e-18 1.712e-18 3.398e-18 0.0 146.99 0.0
S191504 248.2882 10.3163 1.239e-16 8.836e-17 3.24e-17 0.0 146.95 0.0
S191505 248.2671 10.3122 8.772000000000001e-20 1.031e-19 1.01e-19 0.0 146.91 0.0
S191506 248.2293 9.9692 4.659e-17 3.153e-17 1.094e-17 0.0 142.26 0.0
S191507 248.2475 9.9734 1.712e-17 1.435e-17 7.187e-18 0.0 142.21 0.0
S191508 248.2218 10.3022 1.601e-17 1.261e-17 5.618e-18 0.0 146.7 1.0
S191509 248.2923 9.9769 1.453e-17 1.146e-17 4.996e-18 0.0 142.44 1.0
S191510 248.1952 10.2968 1.781e-18 3.126e-18 7.165e-18 0.0 146.59 0.0
S191511 248.3081 9.9857 2.553e-17 1.943e-17 7.888e-18 0.0 142.6 1.0
S191512 248.3427 9.9872 5.707e-14 3.975e-14 1.395e-14 0.0 142.65 0.0
S191513 248.3593 9.9939 1.148e-13 8.216e-14 2.999e-14 0.0 142.75 0.0
S191514 248.1121 10.2774 1.076e-18 1.017e-18 6.776e-19 0.0 146.26 0.0
S191515 248.094 10.2689 4.593e-17 3.311e-17 1.273e-17 0.0 146.16 0.0
S191516 248.4114 10.016 5.753e-17 4.379e-17 1.809e-17 0.0 143.01 0.0
S191517 248.3519 10.2265 8.361e-14 6.323e-14 2.596e-14 0.0 146.53 0.0
S191518 248.1234 10.0546 8.106e-18 6.378e-18 2.928e-18 0.0 142.57 0.0
S191519 248.1178 10.0571 7.757e-19 7.174e-19 4.446e-19 0.0 142.58 0.0
