Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311189 24.9873 129.3187 1.283e-17 1.009e-17 4.575e-18 0.0 124.94 1.0
S311190 24.9814 129.3176 2.048e-19 2.093e-19 1.575e-19 0.0 125.0 0.0
S311193 25.0326 129.2901 5.425e-21 7.986e-21 1.263e-20 0.0 127.35 0.0
S311194 25.0285 129.2864 1.575e-19 1.635e-19 1.226e-19 0.0 127.34 0.0
S311196 24.9647 129.3081 1.772e-18 1.543e-18 8.563e-19 0.0 125.17 0.0
S311197 25.0376 129.2933 2.929e-14 1.973e-14 6.633e-15 0.0 127.3 0.0
S311198 24.9821 129.3171 7.541e-20 8.494000000000001e-20 7.598000000000001e-20 0.0 124.93 0.0
S311199 25.023 129.2966 1.099e-20 1.5170000000000002e-20 2.0970000000000002e-20 0.0 127.03 0.0
S311200 25.0299 129.2969 5.308e-19 5.248e-19 3.703e-19 0.0 127.12 0.0
S311201 24.9907 129.3108 1.616e-18 1.449e-18 8.399e-19 0.0 125.28 0.0
S311203 25.0485 129.2859 4.0669999999999997e-22 7.146999999999999e-22 1.667e-21 0.0 127.41 1.0
S311204 25.0364 129.3018 1.294e-18 1.782e-18 2.477e-18 0.0 126.9 0.0
S311205 24.9669 129.3192 8.082000000000001e-20 9.291000000000001e-20 8.71e-20 0.0 124.89 0.0
S311207 24.9568 129.3218 1.239e-18 2.755e-18 1.01e-17 0.0 124.94 0.0
S311208 24.9637 129.3216 3.817e-18 3.14e-18 1.531e-18 0.0 124.72 0.0
S311209 25.0297 129.2896 1.312e-18 2.445e-18 6.352e-18 0.0 127.27 0.0
S311210 24.9833 129.317 1.3030000000000002e-20 1.718e-20 2.229e-20 0.0 124.98 0.0
S311212 24.9754 129.3255 7.425000000000001e-20 8.607e-20 8.064000000000001e-20 0.0 124.76 0.0
S311213 24.9768 129.3097 1.811e-17 1.366e-17 5.634e-18 0.0 125.14 1.0
S311217 24.9725 129.336 1.387e-20 1.8550000000000002e-20 2.3230000000000003e-20 0.0 124.51 0.0
S311218 25.0223 129.2868 8.975e-19 8.425e-19 5.372e-19 0.0 127.51 0.0
S311219 24.973 129.3241 3.555e-18 6.037e-18 1.311e-17 0.0 124.74 0.0
S311220 24.9685 129.3156 5.4449999999999995e-22 9.641999999999999e-22 2.3210000000000002e-21 0.0 125.06 0.0
S311222 25.0349 129.2941 1.926e-17 1.452e-17 5.899e-18 0.0 127.21 0.0
S311223 25.049 129.2793 9.497e-19 1.628e-18 3.623e-18 0.0 127.69 0.0
S311224 24.9652 129.3245 1.944e-18 1.716e-18 9.918e-19 0.0 124.71 0.0
S311225 25.0319 129.2807 4.77e-21 7.224e-21 1.1970000000000001e-20 0.0 127.64 0.0
S311228 25.0425 129.2781 5.2550000000000005e-20 6.377000000000001e-20 6.871000000000001e-20 0.001 127.61 0.0
S311229 25.0441 129.2838 6.134e-21 8.607000000000001e-21 1.3000000000000001e-20 0.0 127.62 0.0
S311231 24.9591 129.33 1.485e-18 3.433e-18 1.451e-17 0.0 124.63 0.0
S311232 25.0421 129.2878 8.282e-18 6.696e-18 3.094e-18 0.0 127.39 0.0
S311233 24.9835 129.3135 4.3650000000000005e-20 5.425000000000001e-20 6.209000000000001e-20 0.0 125.29 0.0
S311234 25.0266 129.2907 2.983e-20 3.5440000000000004e-20 3.6280000000000003e-20 0.0 127.31 0.0
S311235 25.0442 129.285 1.814e-18 1.616e-18 9.387e-19 0.0 127.55 0.0
S311236 25.0111 129.3002 2.429e-19 2.557e-19 2.009e-19 0.0 126.9 0.0
S311237 24.9805 129.3248 1.105e-19 1.234e-19 1.128e-19 0.0 124.79 0.0
S311238 24.9576 129.3229 2.584e-20 3.1770000000000005e-20 3.423e-20 0.0 124.78 0.0
S311239 24.9651 129.3319 1.082e-14 7.386e-15 2.422e-15 0.0 124.54 0.0
S311240 24.9787 129.3211 2.587e-18 6.172e-18 2.606e-17 0.0 124.97 1.0
S311241 25.0327 129.2815 8.081e-14 6.343e-14 2.737e-14 0.0 127.47 1.0
S311242 25.0316 129.2889 1.537e-18 2.301e-18 3.921e-18 0.001 127.29 0.0
S311243 24.9795 129.3188 8.122e-22 1.38e-21 3.135e-21 0.0 124.97 0.0
S311244 24.9644 129.3277 2.835e-14 2.004e-14 7.214e-15 0.0 124.59 0.0
S311245 24.9805 129.3303 7.389999999999999e-22 1.266e-21 2.811e-21 0.0 124.64 0.0
S311247 24.9705 129.3231 9.835e-21 1.3710000000000003e-20 1.946e-20 0.0 124.85 0.0
S311249 24.9373 129.3413 2.72e-18 2.398e-18 1.321e-18 0.0 124.51 0.0
S311250 25.0239 129.2924 1.275e-20 1.687e-20 2.1100000000000002e-20 0.0 127.29 0.0
S311251 25.0271 129.2878 9.911000000000001e-20 1.079e-19 9.139000000000001e-20 0.0 127.35 0.0
S311253 24.9476 129.3294 2.218e-18 1.852e-18 9.299e-19 0.0 124.73 0.0
S311255 24.96 129.3116 6.958999999999999e-22 1.237e-21 2.9100000000000002e-21 0.0 125.13 0.0
S311256 25.0312 129.2953 3.254e-15 2.09e-15 6.589e-16 0.0 127.11 0.0
S311257 24.9629 129.3259 2.6800000000000002e-20 3.3930000000000003e-20 3.8620000000000004e-20 0.0 124.5 0.0
S311261 25.0437 129.2949 2.821e-20 3.623e-20 4.3460000000000003e-20 0.0 127.27 0.0
S311262 25.048 129.2774 6e-20 6.854000000000001e-20 6.79e-20 0.0 127.71 0.0
S311263 24.9566 129.3147 7.272e-19 7.107e-19 4.995e-19 0.0 124.95 0.0
S311264 25.042 129.2911 1.977e-20 2.636e-20 3.445e-20 0.0 127.37 0.0
S311265 25.0429 129.2876 2.476e-18 2.148e-18 1.205e-18 0.0 127.42 0.0
S311266 25.0535 129.2811 1.089e-19 1.279e-19 1.273e-19 0.0 127.53 0.0
S311268 25.0377 129.3058 9.851e-19 9.254e-19 6.062e-19 0.0 126.82 0.0
S311269 25.0348 129.2831 1.674e-18 3.698e-18 1.333e-17 0.0 127.44 0.0
S311270 25.0454 129.2882 6.206e-19 9.949e-19 1.852e-18 0.0 127.55 0.0
S311272 24.9667 129.3297 2.493e-17 1.963e-17 8.733e-18 0.0 124.65 1.0
S311274 24.9596 129.3214 2.046e-18 1.831e-18 1.043e-18 0.0 124.69 0.0
S311275 25.0436 129.2876 1.231e-21 2.121e-21 4.652e-21 0.0 127.39 0.0
S311276 25.0384 129.2855 5.159e-21 7.332e-21 1.109e-20 0.0 127.49 0.0
S311277 24.9601 129.3309 1.1739999999999998e-22 2.325e-22 7.095e-22 0.0 124.44 0.0
S311278 24.963 129.3296 6.164e-22 1.048e-21 2.2380000000000002e-21 0.0 124.59 1.0
S311280 25.0432 129.2837 9.977000000000001e-20 1.103e-19 9.711e-20 0.0 127.42 0.0
S311282 25.0381 129.2911 9.917e-18 7.408e-18 3.017e-18 0.0 127.36 0.0
S311284 25.0397 129.2886 2.316e-18 1.959e-18 1.001e-18 0.0 127.41 0.0
S311285 24.9572 129.3283 1.431e-17 1.121e-17 4.947e-18 0.0 124.68 1.0
S311288 24.9588 129.3214 4.23e-18 3.583e-18 1.812e-18 0.0 124.85 0.0
S311289 24.9676 129.3298 4.077e-21 6.146e-21 1.0240000000000001e-20 0.0 124.64 0.0
S311292 24.9521 129.3286 4.321e-22 7.706e-22 1.882e-21 0.0 124.6 0.0
S311293 24.9606 129.3167 7.401e-18 5.98e-18 2.892e-18 0.0 124.94 0.0
S311294 24.9504 129.3322 8.778e-14 6.637e-14 2.687e-14 0.0 124.63 0.0
S311295 24.9513 129.3235 1.804e-18 3.366e-18 8.514e-18 0.0 124.71 0.0
S311296 25.0574 129.2818 1.231e-18 1.071e-18 5.991e-19 0.0 127.35 0.0
S311297 25.0567 129.2838 1.859e-21 2.935e-21 5.556e-21 0.0 127.44 0.0
S311298 25.0494 129.2827 5.926e-18 4.8e-18 2.239e-18 0.001 127.47 0.0
S311299 25.0446 129.2896 7.721e-14 5.814e-14 2.422e-14 0.0 127.33 1.0
S311300 24.9567 129.3152 2.081e-19 2.159e-19 1.711e-19 0.0 125.07 0.0
S311301 25.0624 129.2818 1.02e-18 2.027e-18 6.072e-18 0.0 127.41 0.0
S311302 25.0409 129.2851 2.383e-19 2.439e-19 1.854e-19 0.0 127.44 0.0
S311303 24.9653 129.3316 4.4840000000000003e-20 5.1500000000000006e-20 5.1240000000000005e-20 0.0 124.66 0.0
S311304 24.9558 129.3242 1.077e-22 2.0389999999999997e-22 5.649999999999999e-22 0.0 124.84 0.0
S311305 24.9416 129.3266 4.363e-14 3.078e-14 1.072e-14 0.0 124.72 0.0
S311306 25.0427 129.2863 3.533e-14 2.427e-14 8.581e-15 0.0 127.52 0.0
S311307 25.0367 129.2885 8.335e-18 6.766e-18 3.33e-18 0.0 127.24 0.0
S311308 24.9592 129.3227 6.505e-22 1.1280000000000001e-21 2.601e-21 0.001 124.78 0.0
S311309 25.0628 129.2858 7.979e-18 6.466e-18 3.001e-18 0.0 127.4 0.0
S311310 25.0415 129.2937 2.188e-20 2.9860000000000003e-20 3.9800000000000003e-20 0.0 127.14 0.0
S311311 25.0407 129.2925 7.248e-19 6.979e-19 4.62e-19 0.0 127.21 0.0
S311312 24.9534 129.3363 2.885e-19 2.943e-19 2.23e-19 0.0 124.48 0.0
S311313 25.0692 129.2798 2.806e-14 2.808e-14 1.956e-14 0.0 127.42 1.0
S311314 24.9762 129.3184 2.22e-18 4.263e-18 1.17e-17 0.0 124.98 0.0
S311315 24.9709 129.3289 1.184e-19 1.246e-19 9.926000000000001e-20 0.0 124.49 0.0
S311316 25.0306 129.2912 1.1639999999999998e-22 2.3339999999999996e-22 7.14e-22 0.0 127.15 0.0
S311317 24.947 129.3353 3.095e-18 2.661e-18 1.423e-18 0.0 124.61 0.0
S311318 25.0525 129.2771 1.125e-22 2.233e-22 6.471e-22 0.0 127.61 0.0
S311323 24.9661 129.3238 6.736e-20 7.940000000000001e-20 7.961000000000001e-20 0.0 124.77 0.0
S311324 24.9661 129.3248 3.337e-19 3.351e-19 2.471e-19 0.0 124.71 0.0
S311326 25.0328 129.2865 3.295e-21 5.004e-21 8.814e-21 0.0 127.32 0.0
S311327 25.0593 129.2829 6.463e-19 6.351e-19 4.623e-19 0.0 127.42 0.0
S311329 24.9444 129.3311 9.961000000000001e-20 1.124e-19 1.032e-19 0.0 124.61 0.0
S311331 25.042 129.2764 1.995e-19 1.968e-19 1.437e-19 0.0 127.62 0.0
S311332 25.0508 129.2999 3.1590000000000002e-21 4.9630000000000004e-21 9.176e-21 0.0 127.15 0.0
S311334 25.0498 129.2841 7.406e-18 6.038e-18 2.806e-18 0.0 127.32 0.0
S311335 25.0601 129.2885 3.459e-18 5.779e-18 1.214e-17 0.0 127.37 0.0
S311336 25.0746 129.2814 1.06e-18 9.726e-19 6.039e-19 0.0 127.44 0.0
S311337 24.953 129.3218 3.296e-19 3.334e-19 2.345e-19 0.0 124.79 0.0
S311338 24.9346 129.3371 3.794e-21 5.753e-21 9.736000000000001e-21 0.0 124.51 0.0
S311340 24.9669 129.3327 2.08e-21 3.073e-21 4.986e-21 0.0 124.66 0.0
S311341 24.9384 129.3316 1.834e-22 3.3439999999999996e-22 8.317999999999999e-22 0.0 124.59 0.0
S311342 24.9451 129.3434 5.553e-22 9.307999999999999e-22 2.026e-21 0.0 124.46 0.0
S311343 24.9381 129.3327 4.158e-22 7.953999999999999e-22 2.254e-21 0.0 124.5 0.0
S311345 24.9445 129.3259 2.3890000000000003e-20 3.0320000000000005e-20 3.5630000000000006e-20 0.0 124.86 0.0
S311348 24.9549 129.3279 1.177e-19 1.286e-19 1.07e-19 0.0 124.66 0.0
S311349 24.9489 129.3235 1.622e-18 1.383e-18 6.988e-19 0.0 124.67 0.0
S311350 25.0426 129.2805 1.687e-20 2.198e-20 2.7710000000000004e-20 0.0 127.38 0.0
S311351 24.9365 129.333 1.297e-18 2.045e-18 3.798e-18 0.0 124.71 0.0
S311352 24.9552 129.3286 5.1929999999999995e-22 9.209e-22 2.165e-21 0.0 124.7 0.0
S311354 25.0522 129.2743 1.823e-18 2.653e-18 4.02e-18 0.0 127.73 0.0
S311355 25.0651 129.2761 6.135999999999999e-22 1.041e-21 2.212e-21 0.0 127.46 0.0
S311356 24.9418 129.3289 1.477e-18 1.306e-18 7.364e-19 0.0 124.63 0.0
S311357 25.0734 129.2739 1.049e-18 1.834e-18 4.288e-18 0.0 127.58 0.0
S311359 25.0581 129.267 3.9769999999999997e-22 7.434999999999999e-22 2.023e-21 0.0 127.71 0.0
S311361 24.9502 129.3312 2.47e-19 2.487e-19 1.768e-19 0.0 124.6 0.0
S311365 25.066 129.2854 1.898e-19 1.977e-19 1.535e-19 0.0 127.52 0.0
S311366 24.9512 129.3262 1.343e-21 2.1550000000000002e-21 4.108e-21 0.0 124.74 0.0
S311367 25.0687 129.2769 2.0089999999999997e-22 4.0819999999999997e-22 1.279e-21 0.0 127.57 0.0
S311368 25.0703 129.265 6.504e-19 6.418e-19 4.49e-19 0.0 127.71 0.0
S311369 24.9273 129.3412 2.8560000000000002e-21 4.359e-21 7.373e-21 0.0 124.61 0.0
S311371 24.9367 129.3366 6.892e-19 6.395e-19 4.027e-19 0.0 124.36 0.0
S311372 25.0779 129.2725 4.856e-22 8.770999999999998e-22 2.092e-21 0.0 127.54 0.0
S311373 25.0564 129.2722 3.854e-19 3.777e-19 2.647e-19 0.0 127.66 0.0
S311374 25.0735 129.2774 6.3369999999999995e-22 1.135e-21 2.772e-21 0.0 127.65 0.0
S311376 25.0759 129.2719 8.079e-19 7.612e-19 4.734e-19 0.0 127.54 0.0
S311377 24.934 129.3183 3.933e-19 3.708e-19 2.495e-19 0.0 124.91 0.0
S311378 24.9366 129.3366 9.27e-21 1.2600000000000002e-20 1.728e-20 0.0 124.67 0.0
S311379 24.9359 129.349 3.031e-18 7.137e-18 3.127e-17 0.0 124.43 1.0
S311380 25.0618 129.2702 6.385e-19 1.187e-18 3.021e-18 0.0 127.75 0.0
S311381 24.9431 129.3236 3.3499999999999995e-22 5.758e-22 1.301e-21 0.0 124.65 0.0
S311385 24.941 129.3381 1.473e-19 1.553e-19 1.293e-19 0.0 124.61 0.0
S311386 25.0711 129.2762 1.196e-22 2.3489999999999996e-22 6.506999999999999e-22 0.0 127.66 0.0
S311387 24.9438 129.3309 1.713e-18 1.5e-18 8.63e-19 0.0 124.78 0.0
S311390 24.9234 129.3393 1.481e-19 1.625e-19 1.41e-19 0.0 124.56 0.0
S311391 24.9432 129.3344 3.0820000000000004e-20 3.8960000000000004e-20 4.5320000000000003e-20 0.0 124.64 0.0
S311392 25.0653 129.2732 2.626e-19 2.528e-19 1.732e-19 0.0 127.76 0.0
S311396 25.0521 129.2752 1.585e-18 3.666e-18 1.479e-17 0.0 127.58 0.0
S311398 24.9342 129.3396 1.564e-14 1.055e-14 3.409e-15 0.0 124.45 0.0
S311399 24.9424 129.3291 1.7340000000000002e-20 2.302e-20 2.9570000000000004e-20 0.0 124.66 0.0
S311402 24.9048 129.3462 2.681e-21 4.018e-21 6.527e-21 0.0 124.47 0.0
S311403 25.0702 129.2831 2.6669999999999995e-22 4.882e-22 1.199e-21 0.0 127.47 0.0
S311404 24.9311 129.3375 3.084e-14 2.15e-14 7.775e-15 0.0 124.76 0.0
S311405 25.0595 129.2745 1.961e-17 1.472e-17 6.125e-18 0.0 127.54 1.0
S311406 24.9258 129.3448 2.0889999999999999e-22 4.1979999999999996e-22 1.332e-21 0.0 124.43 0.0
S311407 24.9246 129.3448 6.227e-19 1.174e-18 3.289e-18 0.0 124.57 0.0
S311408 24.9275 129.3299 4.176e-18 3.551e-18 1.858e-18 0.0 124.78 0.0
S311410 24.9161 129.3448 8.919000000000001e-20 1.029e-19 9.745000000000001e-20 0.0 124.53 0.0
S311411 24.9221 129.3344 5.1929999999999995e-22 9.443e-22 2.278e-21 0.0 124.68 0.0
S311412 25.079 129.2738 3.258e-20 4.0740000000000006e-20 4.6320000000000007e-20 0.0 127.76 0.0
S311413 25.0754 129.2797 1.109e-18 2.129e-18 5.749e-18 0.0 127.42 0.0
S311414 24.9378 129.3399 1.767e-20 2.2780000000000003e-20 2.7700000000000005e-20 0.0 124.74 0.0
S311415 24.9478 129.3314 1.132e-19 1.164e-19 8.853e-20 0.0 124.74 0.0
S311416 25.0789 129.2719 1.381e-20 1.873e-20 2.6040000000000002e-20 0.0 127.37 0.0
S311417 25.0815 129.2709 6.394e-21 9.023e-21 1.2650000000000002e-20 0.0 127.52 0.0
S311418 24.9283 129.341 1.629e-22 3.2309999999999995e-22 9.391e-22 0.0 124.64 0.0
S311420 24.937 129.3372 1.478e-21 2.504e-21 5.557e-21 0.0 124.56 0.0
S311421 25.0773 129.2675 9.429000000000001e-20 1.058e-19 9.506000000000001e-20 0.0 127.63 0.0
S311423 25.0762 129.2765 5.297e-18 4.271e-18 2.067e-18 0.0 127.51 0.0
S311425 24.9331 129.3372 6.836000000000001e-20 7.789e-20 7.356e-20 0.0 124.6 0.0
S311427 25.0645 129.2821 8.515e-21 1.13e-20 1.4400000000000003e-20 0.0 127.38 0.0
S311428 25.0752 129.2649 1.819e-20 2.3960000000000003e-20 3.0480000000000003e-20 0.0 127.7 0.0
S311430 24.9111 129.3457 3.3239999999999997e-22 6.182999999999999e-22 1.625e-21 0.0 124.47 0.0
S311431 25.0832 129.2675 3.047e-18 7.28e-18 3.179e-17 0.0 127.54 1.0
S311433 24.9255 129.3283 4.181e-20 4.741e-20 4.43e-20 0.0 124.77 0.0
S311435 25.0827 129.269 9.808999999999998e-22 1.616e-21 3.274e-21 0.0 127.62 0.0
S311436 24.9232 129.3455 9.717000000000001e-20 1.098e-19 1.013e-19 0.0 124.54 0.0
S311438 24.9335 129.3406 1.418e-18 2.464e-18 5.563e-18 0.0 124.48 0.0
S311439 25.0905 129.2676 1.373e-20 1.8830000000000002e-20 2.6350000000000002e-20 0.0 127.78 0.0
S311440 25.0778 129.273 1.598e-19 1.69e-19 1.357e-19 0.0 127.57 0.0
S311441 24.9183 129.3389 2.494e-18 4.432e-18 1.038e-17 0.0 124.51 0.0
S311442 24.927 129.341 2.543e-18 3.853e-18 6.491e-18 0.0 124.64 0.0
S311443 24.9238 129.3473 9.109e-21 1.337e-20 2.077e-20 0.0 124.42 0.0
S311444 24.9171 129.3363 2.377e-19 4.837e-19 1.54e-18 0.0 124.56 0.0
S311445 25.0858 129.2562 2.591e-19 2.748e-19 2.315e-19 0.0 127.72 0.0
S311447 25.0966 129.2624 2.185e-19 2.146e-19 1.513e-19 0.0 127.61 0.0
S311450 25.0975 129.2592 7.905e-18 6.596e-18 3.256e-18 0.0 127.64 0.0
S311451 24.9008 129.3532 9.94e-18 8.015e-18 3.82e-18 0.0 124.36 0.0
S311452 24.9192 129.3481 3.381e-18 7.084e-18 2.264e-17 0.0 124.58 0.0
S311453 24.9147 129.353 8.943e-19 1.852e-18 5.873e-18 0.0 124.55 0.0
S311454 25.1027 129.2593 5.526e-14 5.171e-14 3.262e-14 0.0 127.65 1.0
S311455 24.9078 129.3497 5.295e-21 7.874e-21 1.287e-20 0.0 124.43 0.0
S311456 24.9066 129.3466 6.326000000000001e-20 7.395000000000001e-20 7.161000000000001e-20 0.0 124.56 0.0
S311457 25.0895 129.2629 1.573e-19 1.698e-19 1.396e-19 0.0 127.48 0.0
S311458 24.9181 129.3477 6.701e-20 7.783000000000001e-20 7.879000000000001e-20 0.0 124.48 0.0
S311459 25.0027 129.3059 8.456e-18 6.997e-18 3.315e-18 0.0 120.78 0.0
S311460 25.0026 129.3059 2.717e-17 2.065e-17 8.767e-18 0.0 120.0 1.0
S311461 25.0028 129.3058 5.108e-17 3.693e-17 1.446e-17 0.0 132.08 0.0
S311462 25.0028 129.3056 9.651e-18 7.479e-18 3.276e-18 0.0 130.7 0.0
S311463 25.0029 129.3059 6.46e-14 4.968e-14 2.053e-14 0.0 124.16 1.0
S311464 25.0029 129.3058 1.736e-16 1.201e-16 4.322e-17 0.0 127.94 0.0
S311465 25.082 129.2614 7.786e-18 6.552e-18 3.371e-18 0.0 127.62 0.0
S311466 25.0873 129.2615 2.06e-16 1.421e-16 4.969e-17 0.0 127.7 0.0
S311467 24.9132 129.3529 9.034e-18 7.334e-18 3.4e-18 0.0 124.48 0.0
S311468 24.9117 129.3511 9.303e-19 8.656e-19 5.464e-19 0.0 124.49 0.0
S311469 24.9141 129.3476 1.677e-18 2.485e-18 3.888e-18 0.0 124.59 0.0
S311470 24.915 129.3477 6.008e-16 4.011e-16 1.271e-16 0.0 124.5 0.0
S311471 24.9195 129.3461 2.676e-17 2.039e-17 8.794e-18 0.0 124.31 1.0
S311472 24.9165 129.3449 4.811e-21 7.285e-21 1.287e-20 0.0 124.59 0.0
S311473 25.0888 129.2672 3.686e-19 3.71e-19 2.693e-19 0.0 127.56 0.0
S311474 24.9182 129.3425 4.711e-19 4.586e-19 3.143e-19 0.0 124.43 0.0
S311475 24.9133 129.3454 7.345e-17 5.277e-17 1.969e-17 0.0 124.47 0.0
S311476 24.9142 129.3433 8.39e-16 5.744e-16 1.929e-16 0.0 124.55 0.0
S311477 25.0864 129.2713 3.609e-19 3.732e-19 2.77e-19 0.0 127.48 0.0
S311478 25.0902 129.2712 1.208e-16 8.388e-17 2.965e-17 0.0 127.63 0.0
S311479 25.092 129.2705 1.257e-16 9.125e-17 3.561e-17 0.0 127.44 0.0
S311480 25.0871 129.2747 3.549e-17 2.573e-17 9.618e-18 0.0 127.42 0.0
S311481 25.0922 129.2722 8.277e-19 1.401e-18 3.029e-18 0.0 127.59 0.0
S311482 25.087 129.275 7.698e-17 5.434e-17 2.05e-17 0.0 127.46 0.0
S311483 25.092 129.2764 2.285e-18 2.021e-18 1.125e-18 0.0 127.38 0.0
S311484 24.9128 129.3376 4.26e-21 6.429e-21 1.0620000000000001e-20 0.0 124.72 0.0
S311485 24.9098 129.3357 1.899e-18 1.672e-18 9.62e-19 0.0 124.7 0.0
S311486 24.9073 129.3356 5.701000000000001e-20 6.669000000000001e-20 6.514e-20 0.0 124.61 0.0
S311487 25.0969 129.2773 1.069e-17 8.578e-18 4.031e-18 0.0 127.38 0.0
S311488 24.9064 129.3325 1.811e-21 2.7e-21 4.515e-21 0.0 124.81 0.0
S311489 24.9154 129.3283 5.215e-19 4.946e-19 3.236e-19 0.0 124.89 0.0
S311490 24.9109 129.3287 2.085e-21 3.445e-21 7.11e-21 0.0 124.83 0.0
S311491 25.0925 129.2868 1.428e-19 1.505e-19 1.181e-19 0.0 127.24 0.0
S311492 25.093 129.2853 5.419e-16 3.661e-16 1.203e-16 0.0 127.37 0.0
S311493 25.0952 129.2864 2.689e-16 1.74e-16 5.506e-17 0.0 127.32 0.0
S311494 25.0941 129.2876 4.561e-14 3.613e-14 1.61e-14 0.0 127.23 1.0
S311495 25.087 129.2938 1.879e-16 1.281e-16 4.285e-17 0.0 127.1 0.0
S311496 24.909 129.3186 1.509e-18 2.69e-18 6.132e-18 0.001 125.1 0.0
S311497 25.0896 129.2932 2.019e-18 1.81e-18 1.019e-18 0.0 126.98 0.0
S311498 25.094 129.2951 9.462e-17 6.762e-17 2.462e-17 0.0 127.02 0.0
S311499 24.9087 129.3175 1.483e-17 1.167e-17 5.228e-18 0.0 125.02 1.0
S311500 25.0916 129.294 5.719e-17 4.039e-17 1.461e-17 0.0 127.11 0.0
S311501 25.1004 129.2941 1.006e-16 7.155e-17 2.615e-17 0.0 127.23 0.0
S311502 25.1079 129.2917 1.798e-17 1.45e-17 6.785e-18 0.0 127.15 0.0
S311503 24.9082 129.3101 3.971e-18 3.318e-18 1.653e-18 0.0 125.21 0.0
S311504 25.0942 129.3041 4.091e-14 2.819e-14 1.007e-14 0.0 126.87 0.0
S311505 25.0987 129.3034 6.618e-17 4.709e-17 1.725e-17 0.0 126.88 0.0
S311506 25.0977 129.3074 9.412e-16 6.335e-16 2.041e-16 0.0 126.73 0.0
S311507 24.9101 129.304 7.24e-14 6.683e-14 4.048e-14 0.0 125.35 1.0
S311508 24.9138 129.3025 7.462e-17 5.333e-17 2.033e-17 0.0 125.32 0.0
S311509 24.907 129.3075 1.7410000000000002e-20 2.208e-20 2.5900000000000002e-20 0.0 125.14 0.0
S311510 24.9079 129.3059 2.277e-20 2.809e-20 3.0410000000000003e-20 0.0 125.19 0.0
S311511 25.0936 129.3136 3.93e-17 3.09e-17 1.441e-17 0.0 126.68 0.0
S311512 25.0868 129.3122 1.772e-17 1.267e-17 4.691e-18 0.0 126.65 0.0
S311513 24.9137 129.2963 1.023e-16 7.082e-17 2.509e-17 0.0 125.33 0.0
S311514 24.916 129.2934 1.824e-17 1.451e-17 6.737e-18 0.0 125.5 0.0
S311515 24.9158 129.2871 9.56e-19 8.675e-19 5.159e-19 0.0 125.54 0.0
S311516 25.0959 129.3178 2.269e-17 1.702e-17 6.79e-18 0.0 126.67 0.0
S311517 24.9189 129.2906 1.071e-16 7.616e-17 2.801e-17 0.0 125.57 0.0
S311518 24.9171 129.291 7.583e-18 6.095e-18 2.863e-18 0.0 125.59 0.0
S311519 25.0852 129.3262 9.72e-19 1.832e-18 5.03e-18 0.0 126.43 0.0
S311520 24.9221 129.2832 2.217e-18 4.475e-18 1.422e-17 0.0 125.66 0.0
S311521 24.9195 129.2802 4.08e-14 2.727e-14 9.31e-15 0.0 125.73 0.0
S311522 25.0859 129.3315 1.576e-18 2.535e-18 4.824e-18 0.0 126.35 0.0
S311523 24.9254 129.2792 1.507e-18 2.52e-18 5.01e-18 0.0 125.83 0.0
S311524 25.0866 129.3349 5.572e-14 5.025e-14 2.959e-14 0.0 126.28 1.0
S311525 24.9234 129.2717 2.805e-18 2.419e-18 1.333e-18 0.0 125.92 0.0
S311526 25.0791 129.3392 1.063e-16 7.686e-17 2.838e-17 0.0 126.22 0.0
S311527 25.077 129.3414 4.116e-18 8.721e-18 3.063e-17 0.0 126.05 1.0
S311528 24.9294 129.2653 3.3229999999999997e-22 5.913999999999999e-22 1.385e-21 0.0 126.15 0.0
S311529 25.0751 129.3426 2.933e-18 2.437e-18 1.249e-18 0.0 126.14 0.0
S311530 24.9317 129.2645 4.043e-18 3.495e-18 1.923e-18 0.0 126.1 0.0
S311531 25.0744 129.3473 2.811e-19 2.699e-19 1.815e-19 0.0 125.95 0.0
S311532 25.0757 129.3507 1.235e-17 9.496e-18 4.059e-18 0.0 126.15 0.0
S311533 25.0653 129.3574 7.668e-18 6.221e-18 3.051e-18 0.0 125.93 0.0
S311534 24.938 129.2572 1.092e-16 7.568e-17 2.733e-17 0.0 126.24 0.0
S311535 24.9408 129.2547 1.334e-17 1.102e-17 5.356e-18 0.0 126.36 0.0
S311536 25.0645 129.359 9.38e-19 8.67e-19 5.472e-19 0.0 125.7 0.0
S311537 25.0614 129.3556 6.925e-20 8.211000000000001e-20 8.168e-20 0.0 125.75 0.0
S311538 24.9454 129.2417 1.866e-17 1.443e-17 6.455e-18 0.0 126.55 1.0
S311539 24.9465 129.2432 1.341e-16 9.268e-17 3.226e-17 0.0 126.51 0.0
S311540 24.9503 129.241 6.294e-17 4.565e-17 1.747e-17 0.0 126.55 0.0
S311541 24.9537 129.2382 5.06e-19 9.565e-19 2.708e-18 0.0 126.54 0.0
S311542 25.0492 129.3774 7.217e-18 5.935e-18 2.786e-18 0.0 125.38 0.0
S311543 25.0519 129.3812 5.068e-14 5.291e-14 4.134e-14 0.0 125.27 1.0
S311544 25.0457 129.3786 2.087e-19 2.144e-19 1.687e-19 0.0 125.63 1.0
S311545 24.9615 129.2316 6.359e-17 4.708e-17 1.83e-17 0.0 126.91 0.0
S311546 24.9617 129.2258 1.092e-18 1.033e-18 6.636e-19 0.0 126.88 0.0
