Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301125 22.8231 126.7091 2.724e-18 2.492e-18 1.448e-18 0.0 121.06 0.0
S301127 22.8345 126.681 3.344e-19 3.18e-19 2.073e-19 0.0 124.49 0.0
S301128 22.7887 126.7093 1.9790000000000002e-20 2.5510000000000003e-20 3.195e-20 0.0 121.75 0.0
S301130 22.7932 126.7395 5.650000000000001e-20 6.82e-20 7.418000000000001e-20 0.0 120.48 0.0
S301131 22.7905 126.6674 1.3380000000000001e-20 1.688e-20 1.9400000000000003e-20 0.0 125.02 0.0
S301132 22.8034 126.7284 1.768e-18 1.521e-18 8.18e-19 0.0 120.65 0.0
S301133 22.8195 126.7081 6.256e-18 4.882e-18 2.231e-18 0.0 121.5 0.0
S301135 22.8338 126.695 2.659e-21 4.253e-21 7.961e-21 0.0 123.52 0.0
S301136 22.7407 126.6963 9.569e-19 1.798e-18 4.739e-18 0.0 122.51 0.0
S301138 22.8002 126.706 2.767e-18 2.423e-18 1.314e-18 0.0 122.37 0.0
S301139 22.8305 126.697 7.415e-18 1.869e-17 9.186e-17 0.0 124.72 1.0
S301140 22.7955 126.7017 2.314e-17 1.751e-17 7.191e-18 0.0 122.53 1.0
S301141 22.8156 126.7011 5.860000000000001e-20 6.871000000000001e-20 7.026e-20 0.0 122.67 0.0
S301142 22.777 126.7143 8.994e-19 1.465e-18 2.868e-18 0.0 121.22 0.0
S301143 22.7857 126.6657 1.617e-18 1.387e-18 7.579e-19 0.0 124.68 0.0
S301144 22.7851 126.7 1.187e-22 2.315e-22 6.636e-22 0.0 122.64 0.0
S301145 22.7813 126.6932 1.73e-21 2.686e-21 4.806e-21 0.0 123.32 0.0
S301150 22.826 126.6919 1.511e-20 1.967e-20 2.4200000000000003e-20 0.0 123.82 0.0
S301151 22.775 126.6972 4.548e-19 4.218e-19 2.589e-19 0.0 122.88 0.0
S301152 22.8008 126.7068 1.536e-20 2.001e-20 2.4720000000000003e-20 0.0 122.13 0.0
S301153 22.79 126.7284 1.109e-19 1.25e-19 1.132e-19 0.0 121.02 0.0
S301154 22.8265 126.6956 7.915e-20 9.420000000000001e-20 9.266000000000001e-20 0.001 123.38 0.0
S301155 22.8052 126.7207 1.13e-18 1.043e-18 6.479e-19 0.0 120.96 0.0
S301157 22.827 126.6758 2.026e-18 2.969e-18 4.712e-18 0.0 124.48 0.0
S301159 22.7855 126.6592 1.524e-19 1.637e-19 1.395e-19 0.0 124.97 0.0
S301160 22.7908 126.7017 6.202e-15 4.083e-15 1.245e-15 0.0 122.25 0.0
S301162 22.7912 126.6654 2.095e-20 2.5550000000000003e-20 2.779e-20 0.0 124.79 0.0
S301163 22.7916 126.6677 2.287e-21 3.627e-21 6.922e-21 0.0 124.73 0.0
S301167 22.818 126.6941 3.969e-18 3.31e-18 1.643e-18 0.0 124.26 0.0
S301168 22.8195 126.685 1.223e-20 1.4930000000000002e-20 1.6000000000000002e-20 0.0 124.27 0.0
S301169 22.776 126.6857 1.0150000000000001e-20 1.366e-20 1.843e-20 0.0 124.69 0.0
S301170 22.8035 126.6816 4.003e-20 5.078e-20 5.918e-20 0.0 124.48 0.0
S301171 22.8239 126.6715 4.233e-18 3.559e-18 1.844e-18 0.0 124.68 0.0
S301172 22.8175 126.6747 1.9369999999999999e-22 3.5829999999999997e-22 9.334999999999998e-22 0.0 124.26 0.0
S301173 22.8065 126.6574 1.418e-19 1.476e-19 1.185e-19 0.0 125.11 0.0
S301174 22.7961 126.6789 2.541e-18 3.81e-18 6.409e-18 0.0 124.03 0.0
S301175 22.8274 126.7458 4.81e-20 5.813000000000001e-20 6.354000000000001e-20 0.0 120.68 0.0
S301176 22.8156 126.7333 2.532e-19 2.551e-19 1.909e-19 0.0 121.17 0.0
S301177 22.8039 126.6961 1.655e-21 2.597e-21 4.8570000000000005e-21 0.0 123.18 0.0
S301178 22.7825 126.6737 9.439e-19 1.85e-18 5.233e-18 0.0 124.88 0.0
S301180 22.8128 126.7128 1.317e-18 1.166e-18 6.684e-19 0.0 121.26 0.0
S301182 22.797 126.7199 9.889e-22 1.6660000000000001e-21 3.544e-21 0.0 121.06 0.0
S301183 22.8158 126.7063 8.843000000000001e-20 9.671000000000001e-20 8.678000000000001e-20 0.0 121.9 0.0
S301184 22.7742 126.6822 9.269e-15 6.277e-15 2.025e-15 0.0 124.59 0.0
S301186 22.8152 126.6825 4.859e-14 3.558e-14 1.333e-14 0.0 124.56 0.0
S301187 22.8146 126.6482 5.061e-18 4.115e-18 1.928e-18 0.0 124.93 0.0
S301192 22.8031 126.6844 8.276999999999999e-22 1.4250000000000001e-21 3.244e-21 0.0 123.58 0.0
S301193 22.7954 126.74 9.649e-21 1.292e-20 1.7030000000000002e-20 0.0 120.73 0.0
S301194 22.7638 126.6901 4.489e-19 4.386e-19 2.979e-19 0.0 124.94 0.0
S301196 22.8026 126.6706 4.737e-22 8.143999999999999e-22 1.734e-21 0.0 124.87 0.0
S301198 22.8003 126.6881 1.697e-20 2.302e-20 3.139e-20 0.0 124.37 0.0
S301199 22.8003 126.6786 2.012e-18 1.817e-18 1.05e-18 0.0 124.59 0.0
S301200 22.8014 126.7231 2.031e-14 1.378e-14 4.663e-15 0.0 120.88 0.0
S301202 22.8031 126.6875 3.201e-19 5.526e-19 1.2e-18 0.0 124.37 0.0
S301203 22.8032 126.6835 5.711e-20 6.755e-20 6.554e-20 0.0 124.48 0.0
S301204 22.7961 126.7069 8.59e-19 8.129e-19 5.249e-19 0.0 121.23 0.0
S301205 22.7918 126.7171 9.18e-18 7.259e-18 3.329e-18 0.0 120.99 0.0
S301209 22.8017 126.6816 6.553e-19 6.499e-19 4.512e-19 0.0 124.48 0.0
S301210 22.8103 126.6707 1.498e-16 1.068e-16 3.975e-17 0.0 124.9 0.0
S301211 22.7877 126.7225 2.905e-20 3.5080000000000005e-20 3.684e-20 0.0 120.8 0.0
S301212 22.7954 126.7191 2.0820000000000003e-20 2.55e-20 2.7290000000000004e-20 0.0 121.01 0.0
S301213 22.7916 126.7178 7.69e-19 6.874e-19 4.063e-19 0.0 121.01 0.0
S301215 22.8027 126.716 1.301e-21 2.117e-21 4.391e-21 0.0 121.05 0.0
S301216 22.797 126.715 3.0089999999999995e-22 5.660999999999999e-22 1.5350000000000001e-21 0.0 121.15 0.0
S301218 22.8021 126.6802 1.997e-19 2.084e-19 1.639e-19 0.0 124.52 0.0
S301220 22.7995 126.7186 1.54e-18 1.386e-18 8.161e-19 0.0 121.02 0.0
S301222 22.7945 126.7173 3.093e-18 2.519e-18 1.217e-18 0.001 121.06 0.0
S301223 22.7996 126.6773 6.754e-19 6.659e-19 4.549e-19 0.0 124.62 0.0
S301225 22.8037 126.6735 1.444e-18 1.264e-18 7.288e-19 0.0 124.79 0.0
S301226 22.8092 126.6815 1.602e-18 1.398e-18 7.738e-19 0.0 124.55 0.0
S301227 22.8041 126.6816 2.033e-18 1.744e-18 9.162e-19 0.0 124.45 0.0
S301228 22.795 126.7255 1.939e-21 3.116e-21 5.858e-21 0.0 120.75 0.0
S301229 22.7996 126.7141 2.475e-14 1.721e-14 5.945e-15 0.0 121.09 0.0
S301230 22.7968 126.7189 8.982e-14 6.686e-14 2.612e-14 0.0 120.99 0.0
S301231 22.801 126.6784 1.097e-18 1.805e-18 3.653e-18 0.0 124.59 0.0
S301232 22.803 126.6892 3.946e-21 5.744e-21 8.966e-21 0.0 124.08 0.0
S301233 22.8065 126.6731 9.464000000000001e-20 1.039e-19 9.046000000000001e-20 0.0 124.8 0.0
S301234 22.7988 126.7204 2.2710000000000003e-20 2.9580000000000003e-20 3.693e-20 0.0 120.99 0.0
S301235 22.7984 126.6695 5.068e-14 4.007e-14 1.817e-14 0.0 124.87 1.0
S301236 22.8001 126.7162 1.409e-21 2.201e-21 3.99e-21 0.0 121.05 0.0
S301237 22.7918 126.7197 1.514e-21 2.516e-21 5.197e-21 0.0 120.94 0.0
S301238 22.7987 126.7096 2.236e-21 3.636e-21 7.278e-21 0.0 121.19 0.0
S301239 22.8012 126.7227 1.521e-20 1.9720000000000002e-20 2.3420000000000002e-20 0.0 120.94 0.0
S301243 22.798 126.7213 9.723e-21 1.3030000000000002e-20 1.7450000000000002e-20 0.0 120.87 0.0
S301244 22.8063 126.6721 3.1430000000000005e-20 3.6050000000000005e-20 3.5310000000000003e-20 0.0 124.81 0.0
S301245 22.811 126.6786 7.324999999999999e-22 1.231e-21 2.54e-21 0.0 124.7 0.0
S301246 22.7962 126.7262 6.465e-19 1.046e-18 2.039e-18 0.0 120.74 0.0
S301247 22.8012 126.7219 7.983e-20 8.663e-20 7.731000000000001e-20 0.0 120.88 0.0
S301248 22.8043 126.6862 6.695e-14 4.903e-14 1.916e-14 0.0 124.41 0.0
S301250 22.7946 126.7178 1.0519999999999999e-22 2.136e-22 6.719999999999999e-22 0.0 121.04 0.0
S301251 22.8013 126.7125 6.538999999999999e-22 1.126e-21 2.493e-21 0.0 121.15 0.0
S301252 22.793 126.7204 1.4280000000000001e-21 2.388e-21 5.0460000000000004e-21 0.0 120.9 0.0
S301254 22.8042 126.6795 2.489e-18 2.143e-18 1.174e-18 0.0 124.58 0.0
S301255 22.7939 126.725 3.707e-21 5.511e-21 8.978e-21 0.0 120.76 0.0
S301256 22.7997 126.6719 1.783e-21 3.032e-21 6.42e-21 0.0 124.81 0.0
S301257 22.8001 126.7208 1.222e-18 1.102e-18 6.225e-19 0.0 120.89 0.0
S301258 22.8076 126.6759 1.497e-20 1.9400000000000003e-20 2.443e-20 0.0 124.73 0.0
S301259 22.7963 126.7207 8.798e-19 7.981e-19 4.992e-19 0.0 120.96 0.0
S301260 22.799 126.731 1.2660000000000001e-20 1.753e-20 2.5000000000000002e-20 0.0 120.59 0.0
S301261 22.801 126.6743 9.635e-15 6.452e-15 2.048e-15 0.0 124.73 0.0
S301262 22.7974 126.7237 3.544e-17 2.659e-17 1.061e-17 0.0 120.81 0.0
S301265 22.8018 126.6763 3.813e-19 3.723e-19 2.586e-19 0.0 124.67 0.0
S301266 22.7943 126.7148 3.078e-21 4.721e-21 8.04e-21 0.0 121.04 0.0
S301267 22.8073 126.6768 5.462e-19 5.518e-19 4.141e-19 0.0 124.67 0.0
S301268 22.7977 126.7221 2.0039999999999999e-22 3.8189999999999996e-22 1.061e-21 0.0 120.85 0.0
S301269 22.7987 126.6731 3.5150000000000005e-20 4.3310000000000004e-20 4.7600000000000003e-20 0.0 124.79 0.0
S301271 22.7936 126.7329 1.196e-17 9.247e-18 3.961e-18 0.0 120.59 1.0
S301272 22.8027 126.678 2.287e-18 3.559e-18 6.06e-18 0.0 124.69 0.0
S301273 22.7998 126.7287 1.0340000000000001e-20 1.3550000000000001e-20 1.7780000000000003e-20 0.0 120.64 0.0
S301274 22.7919 126.7307 2.661e-18 2.226e-18 1.152e-18 0.0 120.64 0.0
S301275 22.8002 126.7267 3.514e-20 4.499e-20 5.1990000000000006e-20 0.0 120.72 0.0
S301276 22.811 126.6729 2.847e-21 4.328e-21 7.441e-21 0.0 124.82 0.0
S301277 22.7901 126.7325 1.603e-19 1.756e-19 1.506e-19 0.0 120.54 0.0
S301278 22.7976 126.7308 3.371e-21 5.015e-21 8.413e-21 0.0 120.66 0.0
S301279 22.8026 126.6727 8.019e-14 6.346e-14 2.803e-14 0.0 124.81 1.0
S301281 22.7944 126.7237 5.268e-18 8.375e-18 1.62e-17 0.0 120.82 0.0
S301282 22.7968 126.731 9.743e-19 1.519e-18 2.78e-18 0.0 120.66 0.0
S301284 22.7944 126.675 3.122e-14 2.205e-14 7.995e-15 0.0 124.69 0.0
S301285 22.7967 126.7299 2.792e-19 2.824e-19 2.118e-19 0.0 120.58 0.0
S301287 22.7986 126.67 1.75e-18 2.753e-18 5.041e-18 0.0 124.94 0.0
S301288 22.7989 126.6785 4.1660000000000004e-20 5.3020000000000006e-20 6.03e-20 0.0 124.56 0.0
S301291 22.8008 126.6752 1.306e-20 1.7300000000000003e-20 2.2060000000000003e-20 0.0 124.67 0.0
S301292 22.8013 126.6652 2.397e-22 4.467e-22 1.194e-21 0.0 125.02 0.0
S301294 22.7977 126.7401 3.083e-18 5.494e-18 1.302e-17 0.0 120.5 0.0
S301295 22.805 126.6759 9.870999999999998e-22 1.7090000000000002e-21 3.765e-21 0.0 124.64 0.0
S301296 22.7922 126.7283 1.103e-19 1.243e-19 1.109e-19 0.0 120.63 0.0
S301297 22.7993 126.6651 4.619e-22 8.831999999999999e-22 2.4580000000000002e-21 0.0 125.06 0.0
S301298 22.8071 126.671 2.833e-18 5.076e-18 1.221e-17 0.0 124.92 0.0
S301300 22.7967 126.7285 2.977e-19 3.001e-19 2.283e-19 0.0 120.64 0.0
S301301 22.7987 126.6739 9.213e-19 8.547e-19 5.378e-19 0.0 124.75 0.0
S301303 22.7898 126.734 1.082e-17 8.365e-18 3.691e-18 0.0 120.57 1.0
S301304 22.8041 126.6718 4.365e-19 7.549e-19 1.701e-18 0.0 124.83 0.0
S301305 22.7883 126.7299 1.811e-19 1.834e-19 1.38e-19 0.0 120.57 0.0
S301309 22.7904 126.7358 1.884e-20 2.4850000000000003e-20 3.1920000000000004e-20 0.0 120.69 0.0
S301310 22.807 126.6551 9.126e-21 1.2780000000000001e-20 1.818e-20 0.0 125.1 0.0
S301311 22.7929 126.7273 3.3980000000000005e-20 4.126e-20 4.396e-20 0.0 120.75 0.0
S301312 22.7945 126.73 2.4630000000000002e-20 2.974e-20 3.015e-20 0.0 120.64 0.0
S301313 22.8041 126.6711 6.249e-14 4.719e-14 1.883e-14 0.0 124.86 0.0
S301315 22.7937 126.6711 4.018e-21 5.826e-21 8.682e-21 0.0 124.9 0.0
S301316 22.8081 126.661 1.225e-20 1.6200000000000002e-20 2.06e-20 0.0 125.06 0.0
S301318 22.7929 126.726 8.042000000000001e-20 9.044000000000001e-20 8.237000000000001e-20 0.0 120.69 0.0
S301319 22.7942 126.7393 7.891e-14 6.361e-14 2.961e-14 0.0 120.52 1.0
S301320 22.7967 126.728 3.029e-18 2.562e-18 1.372e-18 0.0 120.66 0.0
S301321 22.7994 126.7358 3.6849999999999995e-22 6.910999999999999e-22 1.787e-21 0.0 120.54 0.0
S301322 22.7941 126.7356 1.242e-20 1.649e-20 2.1300000000000003e-20 0.0 120.52 0.0
S301324 22.7991 126.6662 4.1670000000000004e-21 6.133e-21 9.673e-21 0.0 124.98 0.0
S301326 22.7894 126.7479 2.747e-18 5.032e-18 1.21e-17 0.0 120.49 0.0
S301327 22.7913 126.7288 2.338e-18 2.11e-18 1.246e-18 0.0 120.56 0.0
S301330 22.7977 126.7317 2.2230000000000003e-20 2.8940000000000005e-20 3.589e-20 0.0 120.57 0.0
S301331 22.8026 126.6636 9.748e-21 1.3120000000000001e-20 1.681e-20 0.001 124.99 0.0
S301333 22.8053 126.6533 4.5830000000000004e-21 5.999e-21 7.737e-21 0.0 125.08 0.0
S301335 22.7932 126.7366 5.764e-19 9.296e-19 1.733e-18 0.0 120.52 0.0
S301336 22.7883 126.7387 5.348e-19 5.247e-19 3.571e-19 0.0 120.55 0.0
S301339 22.8073 126.6649 2.5219999999999998e-22 4.879999999999999e-22 1.372e-21 0.0 125.01 0.0
S301340 22.791 126.739 3.6249999999999995e-22 6.517e-22 1.5230000000000001e-21 0.0 120.52 0.0
S301341 22.8022 126.6664 5.768e-19 1.197e-18 3.901e-18 0.0 124.97 0.0
S301343 22.811 126.6598 1.726e-14 2.043e-14 2.116e-14 0.0 125.01 0.0
S301345 22.8009 126.7327 2.412e-14 1.651e-14 5.7e-15 0.0 120.59 0.0
S301348 22.8008 126.6627 4.266e-19 8.438e-19 2.497e-18 0.0 125.01 0.0
S301349 22.7965 126.7366 4.147e-18 6.419e-18 1.093e-17 0.0 120.55 0.0
S301350 22.7942 126.7359 8.768e-22 1.442e-21 2.804e-21 0.0 120.54 0.0
S301351 22.8128 126.6563 1.4949999999999999e-22 2.8929999999999997e-22 8.251999999999999e-22 0.0 125.04 0.0
S301352 22.8024 126.732 1.1570000000000001e-20 1.5100000000000002e-20 1.898e-20 0.0 120.6 0.0
S301353 22.8054 126.6599 1.128e-17 9.032e-18 4.183e-18 0.0 124.99 0.0
S301354 22.7946 126.7459 3.251e-20 3.795e-20 3.928e-20 0.0 120.49 0.0
S301355 22.7889 126.7374 2.4410000000000003e-20 2.926e-20 3.0600000000000005e-20 0.0 120.58 0.0
S301360 22.8015 126.6613 7.200000000000001e-20 8.501000000000001e-20 8.459000000000001e-20 0.0 125.07 0.0
S301361 22.7966 126.7352 1.106e-22 2.236e-22 6.938999999999999e-22 0.0 120.58 0.0
S301362 22.808 126.6489 5.32e-14 3.793e-14 1.414e-14 0.0 125.07 0.0
S301364 22.7987 126.7413 2.28e-19 2.501e-19 2.154e-19 0.0 120.47 0.0
S301366 22.7994 126.744 1.231e-21 2.041e-21 4.0950000000000004e-21 0.0 120.47 0.0
S301368 22.801 126.7465 8.211e-19 7.346e-19 4.239e-19 0.0 120.48 0.0
S301369 22.8083 126.648 2.861e-21 4.19e-21 6.842e-21 0.0 125.09 0.0
S301372 22.801 126.6563 3.198e-18 5.067e-18 9.886e-18 0.0 125.09 0.0
S301373 22.8104 126.6585 2.1010000000000002e-21 3.2310000000000002e-21 5.618e-21 0.0 125.04 0.0
S301374 22.8061 126.6492 6.612e-19 6.459e-19 4.356e-19 0.0 125.14 0.0
S301375 22.8046 126.6548 6.553999999999999e-22 1.18e-21 2.733e-21 0.0 125.11 0.0
S301376 22.7879 126.7387 1.46e-18 1.285e-18 7.209e-19 0.0 120.5 0.0
S301378 22.7929 126.7555 1.366e-18 2.35e-18 5.202e-18 0.0 120.41 0.0
S301379 22.7987 126.7442 3.604e-19 3.652e-19 2.756e-19 0.0 120.48 0.0
S301380 22.7881 126.7543 3.0180000000000005e-20 3.463e-20 3.2800000000000006e-20 0.0 120.46 0.0
S301381 22.7871 126.7483 9.65e-15 6.388e-15 2.099e-15 0.0 120.47 0.0
S301382 22.8077 126.6587 4.215e-19 4.179e-19 2.895e-19 0.0 125.06 0.0
S301383 22.7907 126.7448 1.044e-18 9.452e-19 5.611e-19 0.0 120.48 0.0
S301384 22.803 126.65 2.858e-20 3.5510000000000004e-20 4.024e-20 0.0 125.05 0.0
S301385 22.7951 126.7546 6.587999999999999e-22 1.135e-21 2.491e-21 0.0 120.41 0.0
S301386 22.7949 126.7547 1.408e-18 1.19e-18 6.373e-19 0.0 120.45 0.0
S301389 22.7875 126.743 1.693e-22 3.386e-22 1.0030000000000001e-21 0.0 120.45 0.0
S301390 22.798 126.6501 3.894e-19 6.039e-19 1.099e-18 0.0 125.05 0.0
S301391 22.8013 126.6629 6.001000000000001e-20 7.234e-20 7.570000000000001e-20 0.0 125.01 0.0
S301393 22.8073 126.6506 5.823e-22 1.013e-21 2.271e-21 0.0 125.09 0.0
S301395 22.8095 126.6416 1.149e-18 2.512e-18 8.871e-18 0.0 125.14 0.0
S301396 22.8025 126.6506 8.742e-21 1.2080000000000002e-20 1.6850000000000003e-20 0.0 125.05 0.0
S301398 22.7953 126.745 5.473999999999999e-22 1.022e-21 2.649e-21 0.0 120.47 0.0
S301399 22.8058 126.6536 1.146e-17 3.479e-17 2.593e-16 0.0 125.06 1.0
S301400 22.8056 126.6434 1.017e-21 1.704e-21 3.5720000000000004e-21 0.0 125.09 0.0
S301401 22.7936 126.7475 6.9e-21 1.0080000000000002e-20 1.576e-20 0.0 120.48 0.0
S301402 22.8067 126.6382 4.069e-18 3.64e-18 2.057e-18 0.0 125.17 0.0
S301403 22.8049 126.6433 4.8060000000000005e-20 5.899e-20 6.678e-20 0.0 125.09 0.0
S301404 22.8001 126.7517 1.136e-17 8.869e-18 3.911e-18 0.001 120.43 1.0
S301406 22.8056 126.6413 1.262e-19 1.419e-19 1.27e-19 0.0 125.1 0.0
S301407 22.8071 126.6397 2.631e-21 4.134e-21 7.677e-21 0.0 125.17 0.0
S301409 22.8074 126.6493 1.849e-22 3.7579999999999995e-22 1.182e-21 0.0 125.12 0.0
S301410 22.7922 126.7537 1.248e-22 2.4619999999999997e-22 7.512e-22 0.0 120.45 0.0
S301412 22.7897 126.7478 1.236e-18 1.068e-18 5.932e-19 0.0 120.4 0.0
S301414 22.8072 126.6378 4.693e-22 8.52e-22 2.188e-21 0.0 125.12 0.0
S301415 22.8062 126.6428 7.037e-22 1.266e-21 3.095e-21 0.0 125.09 0.0
S301416 22.8041 126.6415 3.002e-18 2.572e-18 1.34e-18 0.0 125.13 0.0
S301417 22.7933 126.7562 3.0320000000000005e-20 3.6680000000000004e-20 3.7360000000000005e-20 0.0 120.45 0.0
S301418 22.8107 126.6434 1.404e-18 2.116e-18 3.588e-18 0.0 125.18 0.0
S301422 22.7963 126.7581 3.2540000000000004e-20 4.0560000000000003e-20 4.6470000000000006e-20 0.0 120.42 0.0
S301424 22.7971 126.7516 2.9850000000000004e-20 3.6480000000000004e-20 4.051e-20 0.0 120.42 0.0
S301425 22.8011 126.6468 2.015e-18 1.748e-18 9.648e-19 0.0 125.09 0.0
S301426 22.7971 126.745 5.898e-19 5.619e-19 3.693e-19 0.0 120.48 0.0
S301427 22.7985 126.748 2.315e-19 2.473e-19 1.945e-19 0.0 120.45 0.0
S301428 22.7938 126.763 5.586e-20 6.249e-20 5.857e-20 0.0 120.42 0.0
S301429 22.7884 126.7629 9.700000000000001e-20 1.051e-19 9.204e-20 0.0 120.38 0.0
S301431 22.804 126.6321 2.915e-21 4.496e-21 8.027e-21 0.0 125.18 0.0
S301432 22.8008 126.6431 2.175e-21 3.292e-21 5.703e-21 0.0 125.09 0.0
S301437 22.7995 126.6994 1.668e-18 1.418e-18 7.755e-19 0.0 118.67 0.0
S301438 22.7995 126.6994 6.396e-19 1.054e-18 2.143e-18 0.0 117.1 0.0
S301439 22.7996 126.6992 2.054e-17 1.603e-17 7.058e-18 0.0 128.39 1.0
S301440 22.7994 126.6994 4.977e-17 3.701e-17 1.462e-17 0.0 117.15 0.0
S301441 22.7995 126.6995 2.549e-16 1.759e-16 5.991e-17 0.0 117.08 0.0
S301442 22.7997 126.6992 7.757e-14 5.593e-14 2.117e-14 0.0 129.13 0.0
S301443 22.7997 126.6994 1.55e-16 1.131e-16 4.252e-17 0.0 117.36 0.0
S301444 22.7996 126.6993 8.74e-19 8.025e-19 4.997e-19 0.0 130.15 0.0
S301445 22.7996 126.6993 1.081e-18 1.004e-18 6.299e-19 0.0 121.75 0.0
S301446 22.7997 126.6992 2.755e-17 2.136e-17 9.306e-18 0.0 129.06 1.0
S301447 22.8083 126.6393 1.978e-17 1.562e-17 6.962e-18 0.0 125.09 1.0
S301448 22.7925 126.757 4.771e-18 3.872e-18 1.929e-18 0.0 120.41 0.0
S301449 22.7907 126.7639 1.252e-19 1.376e-19 1.206e-19 0.0 120.43 0.0
S301450 22.807 126.6368 3.61e-17 2.616e-17 9.909e-18 0.0 125.15 0.0
S301451 22.7896 126.7631 8.521e-18 7.012e-18 3.499e-18 0.0 120.42 0.0
S301452 22.7907 126.7714 7.516e-17 5.366e-17 1.92e-17 0.0 120.37 0.0
S301453 22.8068 126.6322 5.783e-17 4.135e-17 1.569e-17 0.0 125.17 0.0
S301454 22.7911 126.7702 8.968e-18 6.971e-18 3.101e-18 0.0 120.43 1.0
S301455 22.7931 126.7658 6.561e-15 4.277e-15 1.367e-15 0.0 120.37 0.0
S301456 22.7962 126.7644 3.681e-17 2.791e-17 1.149e-17 0.0 120.43 1.0
S301457 22.8069 126.6298 7.329e-19 6.706e-19 4.021e-19 0.0 125.08 0.0
S301458 22.8049 126.6352 2.314e-19 2.426e-19 1.902e-19 0.0 125.12 0.0
S301459 22.8044 126.6294 4.0449999999999998e-22 7.464999999999999e-22 1.936e-21 0.0 125.04 0.0
S301460 22.7956 126.7662 1.023e-16 7.29e-17 2.701e-17 0.0 120.52 0.0
S301461 22.7949 126.7701 7.468e-18 6.162e-18 2.942e-18 0.0 120.54 0.0
S301462 22.8013 126.6318 9.504e-15 1.257e-14 1.634e-14 0.0 124.92 0.0
S301463 22.7985 126.7617 5.154e-17 3.682e-17 1.408e-17 0.0 120.7 0.0
S301464 22.8029 126.6324 3.263e-18 2.863e-18 1.57e-18 0.0 124.9 0.0
S301465 22.7959 126.7605 8.236e-17 5.798e-17 2.129e-17 0.0 120.82 0.0
S301466 22.7984 126.7624 1.788e-16 1.245e-16 4.43e-17 0.0 120.82 0.0
S301467 22.7966 126.7606 6.911e-20 7.977000000000001e-20 7.611e-20 0.001 120.93 0.0
S301468 22.7999 126.6414 3.9170000000000004e-20 4.8560000000000004e-20 5.476e-20 0.0 124.52 0.0
S301469 22.8001 126.7589 1.3640000000000003e-20 1.78e-20 2.205e-20 0.0 121.05 0.0
S301470 22.8002 126.6461 1.782e-16 1.238e-16 4.239e-17 0.0 124.31 0.0
S301471 22.7998 126.7522 2.897e-16 2.028e-16 7.158e-17 0.0 121.14 0.0
S301472 22.7986 126.6477 2.832e-18 2.335e-18 1.184e-18 0.0 124.31 0.0
S301473 22.7986 126.6517 1.585e-18 1.451e-18 8.772e-19 0.0 124.14 0.0
S301474 22.7959 126.6504 3.998e-18 3.312e-18 1.618e-18 0.0 124.12 0.0
S301475 22.7976 126.656 7.258e-19 6.707e-19 4.067e-19 0.0 123.98 0.0
S301476 22.7961 126.66 2.923e-18 2.43e-18 1.257e-18 0.0 124.0 0.0
S301477 22.795 126.6633 3.884e-18 3.25e-18 1.634e-18 0.0 123.86 0.0
S301478 22.7943 126.6638 1.462e-16 1.03e-16 3.63e-17 0.0 123.76 0.0
S301479 22.8047 126.7285 1.084e-18 1.008e-18 6.294e-19 0.0 121.97 0.0
S301480 22.7919 126.6709 2.79e-14 3.045e-14 2.607e-14 0.0 123.54 0.0
S301481 22.8054 126.7245 2.193e-18 2.912e-18 3.611e-18 0.0 122.11 0.0
S301482 22.7937 126.678 2.125e-18 4.075e-18 1.137e-17 0.0 123.34 0.0
S301483 22.8093 126.7157 1.481e-18 2.512e-18 5.659e-18 0.0 122.33 1.0
S301484 22.79 126.6855 7.984e-17 5.898e-17 2.288e-17 0.0 123.1 0.0
S301485 22.8079 126.7078 9.677e-17 6.763e-17 2.409e-17 0.0 122.56 0.0
S301486 22.7916 126.6943 3.559e-18 2.917e-18 1.399e-18 0.0 122.9 0.0
S301487 22.7907 126.6975 4.988e-17 3.508e-17 1.196e-17 0.0 122.8 0.0
S301488 22.7904 126.7035 5.652e-18 1.156e-17 3.598e-17 0.0 122.63 1.0
S301489 22.8118 126.6915 5.591e-14 4.004e-14 1.456e-14 0.0 123.02 0.0
S301490 22.8107 126.6891 3.413e-17 2.614e-17 1.075e-17 0.0 123.06 0.0
S301491 22.8129 126.6839 4.568e-16 3.098e-16 1.038e-16 0.0 123.22 0.0
S301492 22.7889 126.7186 3.711e-18 3.016e-18 1.407e-18 0.0 122.25 0.0
S301493 22.8139 126.6763 1.135e-18 1.751e-18 3.106e-18 0.0 123.38 0.0
S301494 22.7884 126.7266 1.065e-18 1.867e-18 4.386e-18 0.0 122.02 0.0
S301495 22.788 126.7308 1.795e-18 1.536e-18 8.247e-19 0.0 121.95 0.0
S301496 22.7869 126.7346 2.958e-17 2.141e-17 8.038e-18 0.0 121.84 0.0
S301497 22.7838 126.7328 1.95e-18 1.725e-18 1.001e-18 0.0 121.94 0.0
S301498 22.814 126.6562 4.008e-18 3.388e-18 1.78e-18 0.0 123.98 0.0
S301499 22.7844 126.7493 7.474000000000001e-20 8.238e-20 7.451000000000001e-20 0.0 121.45 0.0
S301500 22.7876 126.7535 9.777e-17 6.87e-17 2.532e-17 0.0 121.32 0.0
S301501 22.8159 126.6443 1.375e-14 9.284e-15 3.032e-15 0.0 124.2 0.0
