Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390046 205.2891 51.1985 2.532e-14 3.381e-14 4.48e-14 0.0 49.41 0.0
S390049 205.3475 51.1448 1.053e-21 1.913e-21 4.775e-21 0.0 52.36 0.0
S390050 205.297 51.165 4.496e-19 4.917e-19 4.276e-19 0.0 53.61 0.0
S390051 205.3199 51.2249 2.8260000000000004e-20 3.7990000000000005e-20 5.03e-20 0.0 52.84 0.0
S390052 205.3274 51.2042 9.011000000000001e-20 1.069e-19 1.091e-19 0.001 50.99 0.0
S390053 205.3565 51.1872 6.727e-19 6.875e-19 5.107e-19 0.0 51.83 0.0
S390054 205.2911 51.222 4.951e-18 7.976e-18 1.544e-17 0.0 49.33 1.0
S390055 205.2953 51.1874 1.005e-18 1.028e-18 7.938e-19 0.0 53.67 0.0
S390056 205.3058 51.1877 5.984e-14 4.072e-14 1.385e-14 0.0 49.62 0.0
S390057 205.3179 51.2044 4.69e-22 9.246999999999998e-22 2.75e-21 0.0 48.66 0.0
S390058 205.2756 51.1476 2.931e-17 2.303e-17 1.044e-17 0.0 53.4 1.0
S390060 205.2689 51.2409 1.402e-18 1.296e-18 7.698e-19 0.0 50.73 0.0
S390061 205.3002 51.1453 2.1990000000000003e-20 2.9770000000000005e-20 4.1310000000000004e-20 0.0 49.12 0.0
S390062 205.3306 51.1803 1.195e-13 1.133e-13 7.245e-14 0.0 52.52 1.0
S390063 205.2825 51.2318 1.207e-17 1.047e-17 5.46e-18 0.0 55.12 0.0
S390065 205.2642 51.1864 5.9e-18 1.238e-17 4.158e-17 0.0 53.14 0.0
S390066 205.2924 51.1447 1.254e-19 1.489e-19 1.498e-19 0.0 54.73 0.0
S390068 205.3139 51.2127 4.53e-18 7.037e-18 1.266e-17 0.0 50.84 0.0
S390069 205.3476 51.2077 7.926e-21 1.204e-20 2.088e-20 0.0 50.87 0.0
S390070 205.409 51.2521 1.2330000000000001e-20 1.7690000000000002e-20 2.7710000000000004e-20 0.0 47.37 0.0
S390073 205.3309 51.2467 1.4789999999999998e-22 3.207e-22 1.202e-21 0.0 50.57 0.0
S390074 205.2598 51.1763 6.59e-19 7.034e-19 5.893e-19 0.0 51.38 0.0
S390075 205.3063 51.2301 6.859e-14 4.748e-14 1.632e-14 0.0 53.13 0.0
S390076 205.3341 51.1807 3.002e-21 5.202e-21 1.142e-20 0.0 52.83 0.0
S390077 205.2402 51.1027 1.23e-19 1.421e-19 1.338e-19 0.0 53.53 0.0
S390079 205.289 51.1341 1.088e-21 1.998e-21 4.969e-21 0.0 54.98 0.0
S390081 205.2833 51.1492 3.973e-19 4.164e-19 3.301e-19 0.0 50.17 0.0
S390082 205.2609 51.1607 1.9939999999999997e-22 4.127e-22 1.309e-21 0.0 50.94 0.0
S390083 205.3397 51.1933 2.4450000000000002e-20 3.209e-20 3.982e-20 0.0 53.19 0.0
S390084 205.2615 51.111 4.898e-18 4.263e-18 2.369e-18 0.0 50.75 0.0
S390085 205.2853 51.2321 3.453e-22 6.733999999999999e-22 1.956e-21 0.0 48.34 0.0
S390086 205.2612 51.1743 1.596e-22 3.362e-22 1.111e-21 0.0 54.37 0.0
S390087 205.2833 51.1516 1.0170000000000001e-20 1.4470000000000002e-20 2.2450000000000002e-20 0.0 49.33 0.0
S390088 205.3737 51.2448 4.384999999999999e-22 2.955e-22 1.0049999999999999e-22 0.0 51.75 0.0
S390089 205.3128 51.1863 1.026e-18 1.661e-18 3.16e-18 0.0 50.7 0.0
S390091 205.316 51.1908 7.322e-18 1.515e-17 5.09e-17 0.0 48.9 1.0
S390093 205.3101 51.1315 6.427e-21 9.174e-21 1.4550000000000002e-20 0.0 52.31 0.0
S390094 205.3987 51.1942 1.202e-17 9.864e-18 4.847e-18 0.0 52.74 0.0
S390095 205.2775 51.2596 7.165e-21 1.113e-20 1.9520000000000002e-20 0.0 52.84 0.0
S390096 205.2914 51.1049 9.947e-18 8.773e-18 4.888e-18 0.0 48.99 0.0
S390097 205.271 51.1531 1.717e-18 1.615e-18 1.036e-18 0.0 51.73 0.0
S390098 205.2566 51.2307 2.6460000000000002e-20 3.4120000000000005e-20 4.016e-20 0.0 50.35 0.0
S390099 205.2377 51.2223 3.787e-21 6.214e-21 1.2340000000000002e-20 0.0 51.85 0.0
S390100 205.3326 51.2294 4.8680000000000004e-21 7.810000000000001e-21 1.515e-20 0.0 50.17 0.0
S390101 205.248 51.1808 2.16e-17 1.752e-17 8.309e-18 0.0 52.43 0.0
S390102 205.2633 51.223 8.74e-21 1.261e-20 1.919e-20 0.0 52.37 0.0
S390103 205.3482 51.2365 1.404e-20 1.8960000000000002e-20 2.4790000000000003e-20 0.0 52.6 0.0
S390104 205.3161 51.1712 1.096e-13 7.896e-14 2.919e-14 0.0 52.5 0.0
S390106 205.3306 51.2284 2.678e-15 1.778e-15 5.539e-16 0.0 54.02 0.0
S390107 205.2986 51.1325 1.3520000000000001e-20 2.0070000000000002e-20 3.3230000000000004e-20 0.0 52.74 0.0
S390108 205.2371 51.2057 2.221e-17 1.682e-17 7.107e-18 0.0 50.78 0.0
S390109 205.3072 51.1482 3.962e-20 5.148e-20 6.597000000000001e-20 0.0 48.46 0.0
S390110 205.262 51.2091 1.796e-21 3.3020000000000002e-21 8.4e-21 0.0 52.25 0.0
S390111 205.3313 51.1806 3.5239999999999997e-22 6.92e-22 2.014e-21 0.0 50.25 0.0
S390112 205.2047 51.165 3.87e-20 4.8700000000000004e-20 5.577000000000001e-20 0.0 51.47 0.0
S390113 205.2687 51.2128 3.364e-22 6.706999999999999e-22 2.075e-21 0.0 51.11 0.0
S390114 205.2224 51.1586 7.961e-19 1.49e-18 4.069e-18 0.0 52.39 0.0
S390116 205.2701 51.1791 2.652e-18 5.598e-18 1.925e-17 0.0 51.26 0.0
S390117 205.328 51.2103 1.36e-19 1.553e-19 1.474e-19 0.0 51.88 0.0
S390118 205.3486 51.2467 6.992e-14 7.93e-14 7.215e-14 0.0 48.34 0.0
S390120 205.2984 51.2575 1.793e-18 3.702e-18 1.175e-17 0.0 48.42 0.0
S390121 205.3356 51.2183 5.978e-19 6.32e-19 5.212e-19 0.0 51.41 0.0
S390123 205.2652 51.247 1.725e-17 1.383e-17 6.167e-18 0.0 51.91 0.0
S390124 205.2356 51.2017 2.705e-15 1.785e-15 5.709e-16 0.0 53.73 0.0
S390125 205.2536 51.2107 1.867e-22 3.8769999999999995e-22 1.296e-21 0.0 54.29 0.0
S390127 205.2926 51.206 1.009e-13 7.489e-14 2.879e-14 0.0 53.49 0.0
S390128 205.3316 51.1817 3.824e-19 4.02e-19 3.183e-19 0.0 49.35 0.0
S390129 205.3438 51.1947 2.765e-21 4.6780000000000004e-21 1.011e-20 0.0 48.34 0.0
S390130 205.3012 51.1962 2.084e-16 1.442e-16 5.155e-17 0.0 40.36 0.0
S390131 205.301 51.1961 8.177e-17 6.142e-17 2.465e-17 0.0 42.34 0.0
S390132 205.3012 51.196 1.178e-17 9.572e-18 4.574e-18 0.0 61.78 0.0
S390133 205.301 51.1961 5.73e-17 4.295e-17 1.719e-17 0.0 40.27 0.0
S390134 205.3009 51.196 1.212e-16 8.704e-17 3.419e-17 0.0 57.65 0.0
S390135 205.3012 51.1962 1.381e-17 1.18e-17 6.452e-18 0.0 49.89 0.0
S390136 205.3007 51.196 2.644e-16 1.876e-16 6.987e-17 0.0 60.95 0.0
S390137 205.3013 51.196 1.018e-13 7.918e-14 3.513e-14 0.001 49.56 1.0
S390138 205.3009 51.1959 1.284e-22 2.932e-22 1.151e-21 0.0 63.13 0.0
S390139 205.3007 51.1961 5.331e-18 4.5e-18 2.33e-18 0.0 54.96 0.0
S390140 205.301 51.1961 3.41e-16 2.431e-16 9.114e-17 0.0 55.06 0.0
S390141 205.3011 51.1959 4.505e-18 6.436e-18 9.599e-18 0.0 38.62 0.0
S390142 205.301 51.196 2.494e-18 4.369e-18 1.023e-17 0.0 52.94 0.0
S390143 205.3008 51.1961 9.529e-14 7.523e-14 3.3e-14 0.0 51.82 1.0
S390144 205.3012 51.1961 8.388e-17 6.271e-17 2.633e-17 0.0 50.72 1.0
S390145 205.301 51.1962 3.726e-14 2.547e-14 8.653e-15 0.0 39.16 0.0
S390146 205.3006 51.196 3.837e-18 6.647e-18 1.462e-17 0.0 45.79 0.0
S390147 205.3008 51.1962 6.199e-18 5.375e-18 2.964e-18 0.0 56.23 0.0
S390148 205.3012 51.196 2.417e-19 2.552e-19 2.128e-19 0.0 55.82 0.0
S390149 205.301 51.1962 1.728e-17 1.402e-17 6.692e-18 0.0 48.45 0.0
S390150 205.3008 51.196 3.015e-17 2.368e-17 1.021e-17 0.0 42.46 1.0
S390151 205.3011 51.1963 2.595e-16 1.779e-16 6.294e-17 0.0 52.24 0.0
S390152 205.301 51.1963 1.85e-16 1.289e-16 4.636e-17 0.0 50.42 0.0
S390153 205.301 51.1959 6.366e-16 4.413e-16 1.54e-16 0.0 58.24 0.0
S390156 205.4662 50.9423 5.934e-19 5.675e-19 3.827e-19 0.0 53.44 0.0
S390157 205.1009 51.1534 8.983999999999999e-22 1.6690000000000001e-21 4.584e-21 0.0 50.24 0.0
S390158 205.1161 51.265 2.435e-22 4.988e-22 1.567e-21 0.0 54.92 0.0
S390159 205.2807 51.2385 2.1540000000000003e-20 2.9080000000000005e-20 3.8730000000000006e-20 0.0 46.35 0.0
S390160 205.5131 51.0159 8.407e-19 8.555e-19 6.204e-19 0.0 55.05 0.0
S390161 205.3296 51.0297 2.122e-22 4.21e-22 1.215e-21 0.001 52.5 0.0
S390162 205.1549 51.334 1.899e-18 1.805e-18 1.138e-18 0.0 48.89 0.0
S390164 205.3679 51.1772 2.548e-21 4.028e-21 7.52e-21 0.0 55.04 0.0
S390165 204.8985 51.6317 1.864e-19 2.041e-19 1.729e-19 0.0 51.25 0.0
S390166 205.7255 51.283 4.613e-21 7.033e-21 1.2150000000000002e-20 0.0 56.26 0.0
S390169 205.2983 51.3284 9.015e-19 9.222e-19 6.896e-19 0.0 53.75 0.0
S390171 205.2269 50.9127 1.444e-18 1.375e-18 9.285e-19 0.0 51.73 0.0
S390173 205.3321 50.9131 8.825e-22 1.689e-21 4.671e-21 0.0 47.53 0.0
S390174 204.6835 51.3224 5.284e-19 5.284e-19 3.832e-19 0.0 46.19 0.0
S390178 205.1622 51.1838 6.159e-22 1.209e-21 3.583e-21 0.0 53.77 0.0
S390179 204.7776 50.9892 3.827e-21 6.441e-21 1.359e-20 0.0 48.63 0.0
S390180 205.5299 51.4736 2.137e-22 4.368e-22 1.35e-21 0.0 50.49 0.0
S390181 205.0316 51.349 2.641e-21 4.3450000000000004e-21 8.677e-21 0.0 57.19 0.0
S390183 204.9886 51.193 9.871e-19 9.922e-19 7.339e-19 0.0 49.37 0.0
S390184 205.0782 51.1416 1.24e-19 1.443e-19 1.381e-19 0.0 51.9 0.0
S390187 205.3156 51.2199 1.6020000000000003e-20 2.3070000000000002e-20 3.4470000000000004e-20 0.0 51.81 0.0
S390190 205.0661 50.7848 3.187e-20 4.3170000000000004e-20 5.913e-20 0.0 56.95 0.0
S390191 205.0502 51.1752 7.086e-21 1.0580000000000002e-20 1.729e-20 0.0 50.73 0.0
S390192 205.5114 51.2027 6.6520000000000005e-21 9.928000000000001e-21 1.6510000000000002e-20 0.0 56.81 0.0
S390194 205.3808 51.3886 1.432e-22 3.06e-22 1.063e-21 0.0 51.88 0.0
S390195 205.8403 51.0289 6.667e-22 1.273e-21 3.461e-21 0.0 45.46 0.0
S390196 205.3908 51.3076 7.072999999999999e-22 1.42e-21 4.361e-21 0.001 46.03 0.0
S390197 205.149 50.8788 7.643e-18 1.68e-17 6.24e-17 0.0 48.45 1.0
S390199 205.0978 51.6268 4.653e-18 9.062e-18 2.67e-17 0.0 51.95 1.0
S390200 205.6106 50.6884 6.347999999999999e-22 1.2350000000000001e-21 3.692e-21 0.0 53.57 0.0
S390203 205.349 51.0389 1.5530000000000001e-21 2.603e-21 5.381e-21 0.0 54.78 0.0
S390204 205.193 51.2804 5.312e-18 1.221e-17 4.862e-17 0.0 46.89 1.0
S390205 205.6566 50.9796 1.766e-21 3.1000000000000002e-21 6.82e-21 0.0 51.46 0.0
S390206 204.906 51.4279 2.122e-18 1.902e-18 1.077e-18 0.0 46.29 0.0
S390209 205.7123 51.2172 1.926e-18 3.403e-18 8.103e-18 0.0 52.79 0.0
S390211 205.4058 51.3329 1.519e-18 1.447e-18 9.539e-19 0.0 49.95 1.0
S390213 205.6569 51.4074 1.849e-20 2.6490000000000002e-20 3.94e-20 0.0 53.54 0.0
S390214 205.8282 51.307 3.544e-18 6.308e-18 1.476e-17 0.0 52.88 0.0
S390216 205.2641 51.312 1.148e-13 1.079e-13 7.093e-14 0.0 50.22 1.0
S390220 205.2401 50.8953 8.473000000000001e-20 1.039e-19 1.127e-19 0.001 48.45 0.0
S390223 205.1496 50.7318 4.09e-22 8.046e-22 2.277e-21 0.0 48.44 0.0
S390224 205.2065 51.3288 1.136e-21 2.068e-21 5.099e-21 0.0 49.56 1.0
S390226 204.937 50.9161 5.978e-18 1.172e-17 3.396e-17 0.001 56.54 0.0
S390227 204.7687 50.9105 4.802e-19 4.892e-19 3.732e-19 0.0 55.82 0.0
S390229 204.6106 50.7344 1.093e-18 1.049e-18 6.933e-19 0.0 48.39 0.0
S390230 205.1041 51.3143 8.099999999999999e-22 1.531e-21 4.182e-21 0.0 46.49 0.0
S390231 205.6185 50.9642 3.542e-18 6.941e-18 1.984e-17 0.0 50.68 0.0
S390234 205.8888 50.9516 5.03e-21 7.724e-21 1.325e-20 0.0 55.0 0.0
S390236 205.2243 51.4867 7.629e-21 1.163e-20 2.064e-20 0.0 52.74 0.0
S390237 204.6853 51.243 2.621e-21 4.185e-21 8.042e-21 0.0 50.13 0.0
S390239 205.4331 50.5976 1.842e-20 2.571e-20 3.8000000000000004e-20 0.001 46.31 0.0
S390242 205.3791 51.6737 3.162e-22 6.272999999999999e-22 1.872e-21 0.0 50.04 0.0
S390243 205.1146 50.7488 9.211e-19 8.765e-19 5.955e-19 0.0 48.25 0.0
S390245 205.193 50.568 1.755e-19 1.957e-19 1.728e-19 0.0 53.48 0.0
S390246 205.5413 51.0275 1.939e-21 3.253e-21 7.117e-21 0.0 53.22 0.0
S390247 204.8965 51.4427 1.649e-19 1.924e-19 1.906e-19 0.0 53.09 0.0
S390249 205.0586 51.659 7.78e-22 1.467e-21 3.986e-21 0.0 47.58 0.0
S390250 205.2215 50.9418 2.651e-18 5.321e-18 1.587e-17 0.0 48.79 0.0
S390252 205.5905 51.1973 1.0709999999999998e-22 2.3869999999999997e-22 9.161999999999999e-22 0.0 52.87 0.0
S390253 204.9689 51.1584 3.078e-20 4.3590000000000004e-20 6.547e-20 0.0 47.38 0.0
S390254 206.1224 51.1821 5.307e-21 8.436e-21 1.6170000000000002e-20 0.0 44.99 0.0
S390257 205.3983 51.1104 5.815999999999999e-22 1.052e-21 2.649e-21 0.0 56.03 0.0
S390262 205.6021 51.5215 3.2689999999999995e-22 6.751999999999999e-22 2.18e-21 0.0 54.76 0.0
S390263 205.1299 50.8091 7.687999999999999e-22 1.447e-21 3.738e-21 0.0 47.81 0.0
S390264 205.2027 50.8364 1.598e-21 2.732e-21 6.038e-21 0.0 50.0 0.0
S390265 205.3781 51.2319 1.76e-21 2.843e-21 5.523e-21 0.0 53.4 0.0
S390266 204.7697 51.3599 4.22e-21 6.877e-21 1.373e-20 0.0 50.65 0.0
S390269 204.6662 51.1617 4.408e-18 7.177e-18 1.405e-17 0.0 49.55 0.0
S390270 204.8795 51.7877 3.429e-20 4.5150000000000006e-20 5.583e-20 0.0 50.84 0.0
S390272 205.6344 51.4486 1.6459999999999998e-22 3.4199999999999997e-22 1.138e-21 0.001 44.91 0.0
S390274 205.8921 50.7238 1.2310000000000001e-20 1.828e-20 2.941e-20 0.0 50.02 0.0
S390276 205.7536 51.2727 2.306e-18 3.752e-18 7.365e-18 0.0 46.79 0.0
S390277 205.245 51.5533 3.7390000000000004e-21 5.913e-21 1.118e-20 0.0 53.98 0.0
S390278 205.2209 51.5459 6.631e-20 7.698000000000001e-20 7.567e-20 0.0 46.07 0.0
S390279 204.9253 50.8552 1.038e-21 1.781e-21 3.99e-21 0.0 55.5 0.0
S390281 205.1444 51.1886 2.14e-22 4.476999999999999e-22 1.493e-21 0.0 53.51 0.0
S390283 204.4262 50.9994 2.072e-19 2.303e-19 2.05e-19 0.0 49.77 0.0
S390284 205.1166 51.0333 3.015e-22 5.691999999999999e-22 1.56e-21 0.0 47.29 0.0
S390285 205.5975 51.3958 1.0199999999999999e-22 1.9309999999999997e-22 5.329e-22 0.0 49.96 0.0
S390286 205.9956 51.4627 2.577e-22 5.18e-22 1.662e-21 0.0 56.24 0.0
S390287 206.1963 51.3696 1.365e-13 1.01e-13 3.862e-14 0.0 51.15 0.0
S390288 205.4431 51.2042 5.642e-21 8.578e-21 1.5230000000000002e-20 0.0 46.54 0.0
S390289 205.4025 51.3674 6.28e-20 8.129000000000001e-20 1.036e-19 0.0 48.35 0.0
S390290 205.6501 50.9743 3.814e-21 5.873e-21 1.0100000000000001e-20 0.0 48.37 0.0
S390293 205.8568 51.2213 2.086e-21 3.4300000000000004e-21 6.931e-21 0.0 51.16 0.0
S390295 205.4116 51.1541 6.181e-19 6.034e-19 4.191e-19 0.0 46.95 0.0
S390301 205.6203 51.0216 8.705000000000001e-20 9.885000000000001e-20 9.340000000000001e-20 0.0 52.27 0.0
S390302 205.1173 50.9249 1.455e-22 2.9879999999999996e-22 9.623e-22 0.0 55.91 0.0
S390304 204.582 50.9972 2.586e-21 4.443e-21 9.859e-21 0.0 50.03 0.0
S390305 204.8898 51.4068 5.8e-21 8.801e-21 1.5090000000000003e-20 0.0 45.41 0.0
S390306 205.7849 51.2135 5.661999999999999e-22 3.697e-22 1.1709999999999998e-22 0.0 47.22 0.0
S390308 204.5618 50.9528 1.878e-22 3.7609999999999996e-22 1.173e-21 0.0 54.46 0.0
S390312 205.1969 50.8873 2.291e-21 3.7510000000000004e-21 7.463e-21 0.0 50.54 0.0
S390313 205.4612 50.9498 2.1489999999999997e-22 4.823e-22 1.826e-21 0.0 49.08 0.0
S390317 205.6526 50.9649 1.541e-19 1.728e-19 1.591e-19 0.0 50.65 1.0
S390321 205.2667 51.0871 9.683e-19 9.813e-19 7.392e-19 0.0 49.5 0.0
S390322 204.9878 51.6998 3.078e-21 4.881e-21 8.855e-21 0.001 50.56 0.0
S390324 204.8179 51.6667 2.9850000000000004e-20 3.863e-20 4.7660000000000004e-20 0.0 51.63 0.0
S390325 205.086 51.4112 9.032e-14 6.169e-14 2.071e-14 0.0 52.48 0.0
S390326 204.9107 50.9433 6.4e-19 6.539e-19 4.881e-19 0.0 56.33 0.0
S390330 205.0715 51.3964 5.858000000000001e-20 7.431e-20 8.619e-20 0.0 49.87 0.0
S390333 204.9452 51.6929 2.8410000000000003e-20 3.7450000000000003e-20 4.6530000000000006e-20 0.0 55.85 0.0
S390335 204.6819 50.9064 4.2129999999999996e-22 7.830999999999999e-22 2.092e-21 0.0 54.83 0.0
S390337 205.4287 51.1655 4.7740000000000003e-20 5.953e-20 6.614e-20 0.0 53.77 0.0
S390341 205.3473 51.1286 1.174e-18 1.07e-18 6.451e-19 0.0 49.54 0.0
S390343 204.9645 51.0051 5.692999999999999e-22 1.0180000000000001e-21 2.405e-21 0.0 52.75 0.0
S390344 205.2834 50.7962 8.043000000000001e-20 9.836000000000001e-20 1.051e-19 0.0 50.27 0.0
S390347 206.1699 51.546 3.8730000000000006e-20 4.9260000000000003e-20 5.664000000000001e-20 0.0 53.42 0.0
S390348 205.593 51.1888 6.87e-20 8.836000000000001e-20 1.046e-19 0.0 53.31 0.0
S390349 205.0202 50.6747 7.313e-21 1.1580000000000002e-20 2.1680000000000003e-20 0.0 48.04 0.0
S390350 204.852 51.5323 1.895e-19 2.153e-19 2.019e-19 0.0 49.04 0.0
S390355 204.8754 51.5039 2.403e-18 3.981e-18 7.824e-18 0.0 53.89 0.0
S390356 205.704 51.4356 4.0259999999999995e-22 7.682999999999999e-22 2.1010000000000002e-21 0.0 49.74 0.0
S390357 205.0903 50.8935 6.013e-19 1.028e-18 2.276e-18 0.0 49.22 0.0
S390360 205.2953 51.0943 2.7630000000000005e-20 3.575e-20 4.2700000000000003e-20 0.0 51.41 0.0
S390361 204.9792 51.1322 1.726e-19 1.855e-19 1.583e-19 0.001 54.0 0.0
S390363 204.8664 51.5266 1.09e-18 1.802e-18 3.73e-18 0.0 47.74 0.0
S390365 205.3481 51.3523 4.874999999999999e-22 9.712e-22 2.846e-21 0.0 48.81 0.0
S390367 206.0694 51.3764 3.0859999999999997e-22 6.318999999999999e-22 2.023e-21 0.0 53.1 0.0
S390368 205.1523 51.0226 4.465e-20 5.666000000000001e-20 6.547e-20 0.0 54.79 0.0
S390369 205.1688 50.9268 2.965e-18 6.165e-18 1.974e-17 0.0 54.02 0.0
S390372 204.8027 51.4713 1.3639999999999998e-22 2.7649999999999996e-22 8.472e-22 0.0 51.28 0.0
S390373 204.7544 51.6592 2.914e-21 4.95e-21 1.1030000000000001e-20 0.0 57.01 0.0
S390374 205.2472 51.7342 3.527e-21 5.609e-21 1.0950000000000001e-20 0.0 51.32 0.0
S390375 205.3801 51.349 1.816e-19 1.953e-19 1.597e-19 0.0 50.03 0.0
S390376 205.6086 51.4855 1.904e-22 3.9259999999999997e-22 1.3150000000000001e-21 0.0 51.5 0.0
S390379 204.8376 51.2085 7.099e-21 1.104e-20 1.9650000000000002e-20 0.0 49.86 0.0
S390381 204.7928 51.1363 6.835e-21 1.0360000000000001e-20 1.79e-20 0.0 52.5 0.0
S390382 205.5587 51.3783 2.9939999999999995e-22 6.334999999999999e-22 2.184e-21 0.0 51.59 0.0
S390383 205.3652 51.3927 3.685e-18 6.694e-18 1.629e-17 0.0 56.47 0.0
S390384 205.4701 50.8385 3.1529999999999997e-22 6.5299999999999995e-22 2.116e-21 0.0 49.4 0.0
S390386 205.3825 51.3003 1.4969999999999998e-22 3.0489999999999997e-22 9.707e-22 0.0 50.76 0.0
S390387 205.4162 51.4085 2.933e-21 4.9040000000000004e-21 9.999e-21 0.0 54.59 0.0
S390389 205.3915 51.6818 2.521e-19 2.769e-19 2.411e-19 0.0 50.06 0.0
S390392 205.1776 51.7023 5.783000000000001e-20 7.254000000000001e-20 8.291000000000001e-20 0.0 45.9 0.0
S390393 205.4642 51.4458 2.9749999999999997e-22 5.675e-22 1.5440000000000001e-21 0.0 56.38 0.0
S390395 205.7869 50.8461 5.810999999999999e-22 1.084e-21 2.9e-21 0.0 45.38 0.0
S390396 205.3584 51.3717 5.259e-22 1.026e-21 2.968e-21 0.0 50.55 0.0
S390398 205.2552 51.1904 9.574000000000001e-20 1.106e-19 1.092e-19 0.0 49.52 0.0
S390399 205.7895 51.1457 2.1329999999999996e-22 4.488999999999999e-22 1.505e-21 0.0 56.51 0.0
S390400 205.5504 51.1795 5.0830000000000005e-20 6.473000000000001e-20 7.684000000000001e-20 0.0 53.1 0.0
S390401 205.2531 51.0047 1.7760000000000002e-20 2.5630000000000002e-20 3.899e-20 0.0 50.34 0.0
S390405 205.5251 51.1612 1.473e-21 2.5470000000000002e-21 5.642e-21 0.0 49.05 0.0
S390407 205.1525 50.9134 1.259e-22 2.6109999999999997e-22 8.464e-22 0.0 52.8 0.0
S390408 205.3283 51.3136 2.0569999999999997e-22 4.253999999999999e-22 1.432e-21 0.0 54.65 0.0
S390409 205.2535 51.0772 8.234e-19 8.13e-19 6.054e-19 0.0 51.97 0.0
S390410 204.6963 51.487 1.458e-22 3.1949999999999996e-22 1.188e-21 0.0 48.92 0.0
S390411 205.2387 51.3242 5.840999999999999e-22 1.184e-21 3.667e-21 0.0 49.32 0.0
S390413 205.2892 51.2917 1.057e-13 7.757e-14 2.892e-14 0.0 52.32 0.0
S390414 204.8147 51.6338 2.1089999999999997e-22 4.1229999999999995e-22 1.167e-21 0.0 56.12 0.0
S390415 204.7124 51.3363 5.863e-22 1.093e-21 2.942e-21 0.0 47.52 0.0
S390416 204.9682 51.1112 1.2080000000000002e-20 1.684e-20 2.3400000000000003e-20 0.0 47.12 0.0
S390418 204.7235 51.265 2.564e-14 1.714e-14 5.58e-15 0.0 57.1 0.0
S390419 205.3135 51.4371 7.681999999999999e-22 1.4370000000000001e-21 3.771e-21 0.0 49.87 0.0
S390421 205.7677 51.3342 1.0240000000000001e-20 1.5130000000000002e-20 2.5210000000000002e-20 0.0 46.07 0.0
S390423 205.5498 51.3896 1.116e-20 1.618e-20 2.4800000000000002e-20 0.0 45.75 0.0
S390426 205.899 50.9739 2.252e-19 2.386e-19 2e-19 0.0 48.49 0.0
S390427 205.1747 51.2411 1.496e-22 3.013e-22 9.391999999999998e-22 0.0 51.26 0.0
S390429 205.0584 51.5517 1.152e-19 1.365e-19 1.431e-19 0.0 56.53 0.0
S390433 205.4644 51.3374 4.072e-19 4.123e-19 3.068e-19 0.0 49.98 0.0
S390434 205.8269 50.9031 2.917e-14 1.939e-14 6.32e-15 0.0 51.09 0.0
S390435 205.3522 51.0366 1.629e-22 3.4929999999999996e-22 1.207e-21 0.0 48.18 0.0
S390436 205.1519 51.182 8.143000000000001e-20 9.381000000000001e-20 8.964000000000001e-20 0.0 46.77 0.0
S390437 205.6964 50.6002 1.081e-21 1.9170000000000002e-21 4.377e-21 0.0 50.57 0.0
S390438 204.8285 50.7918 4.1629999999999997e-22 7.893999999999999e-22 2.097e-21 0.0 54.72 0.0
S390441 205.145 51.2391 2.511e-22 5.2669999999999995e-22 1.74e-21 0.0 47.73 0.0
S390442 205.4325 51.3529 8.944e-18 1.994e-17 7.495e-17 0.0 50.92 1.0
S390444 205.5205 50.9211 1.0450000000000001e-20 1.512e-20 2.3230000000000003e-20 0.0 52.96 0.0
S390445 204.8313 51.0762 3.098e-20 3.995e-20 4.693e-20 0.0 53.81 0.0
S390447 204.9776 51.6159 1.0980000000000001e-20 1.5470000000000003e-20 2.2750000000000003e-20 0.0 45.8 0.0
S390448 205.6847 50.6101 1.939e-20 2.817e-20 4.3360000000000006e-20 0.0 48.02 0.0
S390450 205.2791 50.8527 2.3180000000000002e-20 3.155e-20 4.3500000000000006e-20 0.0 48.4 0.0
S390451 204.8499 50.7623 7.794e-14 5.357e-14 1.838e-14 0.0 45.0 0.0
S390452 204.8954 51.3613 2.554e-22 4.976e-22 1.469e-21 0.0 48.92 0.0
S390454 205.3839 51.7287 8.046e-21 1.2450000000000001e-20 2.2070000000000002e-20 0.0 51.34 1.0
S390458 204.7881 51.1821 1.507e-19 1.7e-19 1.628e-19 0.0 47.12 0.0
S390461 205.2839 50.9864 2.931e-21 4.933e-21 1.0290000000000001e-20 0.0 54.91 0.0
S390462 205.6446 51.3284 1.839e-18 1.562e-18 8.433e-19 0.0 53.92 0.0
S390463 204.7163 51.5422 1.342e-19 1.482e-19 1.301e-19 0.0 55.93 0.0
S390468 205.1677 50.6757 1.08e-19 1.281e-19 1.344e-19 0.0 53.07 0.0
S390469 205.3397 51.3638 1.314e-22 2.7789999999999996e-22 9.262e-22 0.0 53.54 0.0
S390470 205.0757 51.2396 1.2720000000000002e-20 1.881e-20 2.9300000000000004e-20 0.0 50.62 0.0
S390472 205.9325 51.1997 5.984e-21 8.973e-21 1.539e-20 0.0 49.17 0.0
S390476 205.2297 50.8687 1.062e-19 1.268e-19 1.266e-19 0.0 50.22 0.0
S390478 205.6586 51.1298 1.3650000000000002e-20 1.9610000000000003e-20 2.862e-20 0.0 55.18 0.0
S390479 205.0215 50.875 1.512e-20 2.088e-20 2.939e-20 0.0 51.13 0.0
