Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178672 352.1006 78.768 4.929e-19 5.362e-19 4.461e-19 0.0 85.45 0.0
S178674 352.0731 78.8229 3.046e-18 2.763e-18 1.639e-18 0.0 86.07 0.0
S178675 352.1246 78.7716 6.768000000000001e-20 8.606000000000001e-20 9.682000000000001e-20 0.0 85.21 0.0
S178676 352.0642 78.7911 2.967e-17 2.363e-17 1.08e-17 0.0 86.23 1.0
S178677 352.111 78.8041 3.133e-19 3.364e-19 2.858e-19 0.0 85.44 0.0
S178678 352.1224 78.8244 2.901e-21 4.911e-21 1.0520000000000001e-20 0.0 85.6 0.0
S178679 352.1202 78.7982 5.559e-18 1.09e-17 3.225e-17 0.0 85.24 0.0
S178681 352.1482 78.794 1.834e-19 1.964e-19 1.63e-19 0.0 84.94 0.0
S178682 352.0803 78.8184 1.256e-19 1.392e-19 1.271e-19 0.0 86.31 0.0
S178683 352.1432 78.8089 3.185e-19 3.485e-19 2.967e-19 0.0 85.17 0.0
S178684 352.0929 78.8086 2.9700000000000005e-20 4.0750000000000005e-20 5.636000000000001e-20 0.0 86.2 0.0
S178685 352.1154 78.8112 1.178e-19 1.405e-19 1.424e-19 0.0 85.37 0.0
S178686 352.0898 78.7823 2.66e-19 2.962e-19 2.642e-19 0.0 85.9 0.0
S178687 352.0685 78.7627 6.278e-20 7.670000000000001e-20 8.470000000000001e-20 0.0 85.86 0.0
S178688 352.0909 78.8276 7.981e-19 7.957e-19 5.646e-19 0.0 85.96 0.0
S178689 352.1008 78.7558 3.204e-18 2.912e-18 1.786e-18 0.0 85.49 0.0
S178690 352.1129 78.7485 5.142999999999999e-22 9.498e-22 2.443e-21 0.0 85.5 0.0
S178692 352.1214 78.8063 2.217e-18 2.111e-18 1.36e-18 0.001 85.47 0.0
S178693 352.1066 78.8056 2.436e-20 3.259e-20 4.202e-20 0.0 85.61 0.0
S178694 352.1128 78.7755 1.655e-17 4.161e-17 1.992e-16 0.0 85.25 1.0
S178695 352.0809 78.7742 6.685e-18 5.519e-18 2.805e-18 0.0 86.03 1.0
S178696 352.1103 78.7921 1.924e-21 3.49e-21 8.774e-21 0.0 85.43 0.0
S178698 352.1254 78.791 2.954e-19 3.31e-19 2.908e-19 0.0 85.08 0.0
S178699 352.1215 78.7968 3.596e-20 4.6800000000000007e-20 5.847e-20 0.0 85.03 0.0
S178700 352.1312 78.8056 4.08e-18 7.234e-18 1.68e-17 0.0 85.19 0.0
S178702 352.0793 78.7522 6.061000000000001e-20 7.423000000000001e-20 8.007000000000001e-20 0.0 85.63 0.0
S178703 352.0973 78.7611 1.4e-22 3.1499999999999995e-22 1.242e-21 0.0 85.78 0.0
S178704 352.1202 78.8303 2.924e-20 3.6120000000000005e-20 4.1790000000000004e-20 0.0 85.26 0.0
S178705 352.0959 78.8163 1.522e-18 1.422e-18 8.804e-19 0.0 86.09 0.0
S178706 352.0731 78.8199 7.71e-14 5.413e-14 1.897e-14 0.0 86.21 1.0
S178708 352.0819 78.8259 9.805e-22 1.824e-21 4.793e-21 0.0 86.21 0.0
S178709 352.0937 78.8073 1.194e-16 8.771e-17 3.369e-17 0.0 86.17 0.0
S178710 352.1254 78.831 8.77e-18 1.323e-17 2.185e-17 0.0 85.43 0.0
S178712 352.1292 78.8058 1.015e-18 1.557e-18 2.734e-18 0.0 85.03 0.0
S178713 352.0956 78.8158 7.459999999999999e-22 1.369e-21 3.48e-21 0.0 85.92 0.0
S178716 352.1115 78.8213 1.128e-13 7.746e-14 2.763e-14 0.0 85.85 0.0
S178718 352.0704 78.8115 2.199e-19 2.415e-19 2.136e-19 0.0 86.27 0.0
S178719 352.1077 78.8035 1.483e-21 2.3450000000000002e-21 4.418e-21 0.0 85.53 0.0
S178721 352.1023 78.7896 2.419e-19 2.818e-19 2.847e-19 0.0 85.66 0.0
S178723 352.1382 78.8237 1.757e-18 3.655e-18 1.191e-17 0.0 85.22 0.0
S178724 352.0796 78.8053 2.5510000000000003e-20 3.5160000000000004e-20 4.831e-20 0.0 86.06 0.0
S178725 352.1181 78.7872 1.243e-17 1.044e-17 5.284e-18 0.0 85.11 0.0
S178726 352.0664 78.7987 3.707e-21 5.85e-21 1.0910000000000001e-20 0.0 86.31 0.0
S178727 352.1197 78.8305 2.599e-21 4.257e-21 8.717e-21 0.0 85.54 0.0
S178728 352.1202 78.8031 2.191e-20 3.015e-20 4.086e-20 0.0 85.18 0.0
S178730 352.0848 78.8227 1.45e-20 2.0850000000000003e-20 3.14e-20 0.0 86.27 0.0
S178734 352.0565 78.8354 2.1e-13 1.548e-13 6.029e-14 0.0 86.0 0.0
S178735 352.1127 78.7998 3.934e-20 5.1730000000000004e-20 6.571000000000001e-20 0.0 85.26 0.0
S178736 352.1165 78.8076 1.205e-21 2.038e-21 4.336e-21 0.0 85.43 0.0
S178737 352.1566 78.7925 9.265e-19 9.187e-19 6.501e-19 0.0 84.84 0.0
S178738 352.1324 78.7764 1.131e-19 1.287e-19 1.223e-19 0.0 85.07 0.0
S178740 352.0863 78.804 4.112e-19 4.181e-19 3.053e-19 0.0 86.27 0.0
S178741 352.0958 78.7693 6.83e-21 1.0460000000000001e-20 1.8470000000000003e-20 0.0 85.87 0.0
S178742 352.0617 78.7893 7.951e-19 1.459e-18 3.525e-18 0.0 86.36 0.0
S178743 352.1174 78.8214 2.633e-20 3.6540000000000005e-20 5.0470000000000006e-20 0.001 85.6 0.0
S178744 352.1188 78.7879 5.458e-21 8.328e-21 1.4480000000000002e-20 0.0 85.14 0.0
S178746 352.114 78.7822 4.2530000000000006e-20 5.1580000000000005e-20 5.679e-20 0.0 85.24 0.0
S178748 352.1043 78.8183 8.633e-18 7.284e-18 3.825e-18 0.0 85.78 0.0
S178749 352.1149 78.7838 3.9669999999999995e-22 7.305e-22 1.867e-21 0.0 85.02 0.0
S178751 352.1042 78.7993 8.125e-18 1.91e-17 8.216e-17 0.0 85.88 1.0
S178752 352.117 78.7669 2.177e-20 2.848e-20 3.486e-20 0.0 85.35 0.0
S178753 352.1121 78.8013 2.5420000000000002e-20 3.3860000000000003e-20 4.285e-20 0.0 85.39 0.0
S178754 352.0672 78.8189 4.738e-22 8.728e-22 2.206e-21 0.0 86.11 0.0
S178755 352.1109 78.8272 1.378e-19 1.601e-19 1.593e-19 0.0 85.61 0.0
S178757 352.0672 78.8345 5.143e-18 1.068e-17 3.534e-17 0.0 86.1 0.0
S178758 352.064 78.8147 6.694e-21 1.0570000000000001e-20 1.912e-20 0.0 86.22 0.0
S178759 352.1184 78.8099 1.352e-13 9.609e-14 3.41e-14 0.0 85.28 0.0
S178760 352.1087 78.7622 2.4420000000000002e-20 3.3160000000000004e-20 4.321e-20 0.0 85.3 0.0
S178761 352.1035 78.8185 1.511e-18 1.47e-18 9.587e-19 0.0 85.92 0.0
S178762 352.0745 78.8112 7.828999999999999e-22 1.421e-21 3.508e-21 0.0 86.17 0.0
S178763 352.0897 78.8103 2.882e-19 3.097e-19 2.694e-19 0.0 85.84 0.0
S178764 352.0967 78.7555 8.327e-18 7.221e-18 3.991e-18 0.0 85.59 0.0
S178765 352.069 78.7631 7.537e-18 1.112e-17 1.732e-17 0.0 86.07 0.0
S178766 352.1071 78.7896 7.816e-19 7.67e-19 5.217e-19 0.0 85.43 0.0
S178768 352.1197 78.7864 1.967e-20 2.809e-20 4.265e-20 0.0 85.03 0.0
S178771 352.1347 78.8215 1.492e-22 2.91e-22 8.145999999999999e-22 0.0 85.22 0.0
S178772 352.0745 78.8009 4.451e-14 5.095e-14 4.729e-14 0.0 86.11 0.0
S178774 352.1312 78.808 1.189e-19 1.366e-19 1.331e-19 0.0 85.37 0.0
S178775 352.0847 78.8186 3.592e-18 3.194e-18 1.887e-18 0.0 85.95 0.0
S178777 352.1334 78.8063 1.644e-19 1.841e-19 1.625e-19 0.0 85.18 0.0
S178778 352.0729 78.7596 2.401e-20 3.195e-20 3.981e-20 0.0 85.99 0.0
S178780 352.1313 78.785 4.808e-18 4.256e-18 2.399e-18 0.0 84.99 0.0
S178781 352.099 78.7878 3.9749999999999996e-22 7.208999999999999e-22 1.797e-21 0.0 85.88 0.0
S178782 352.1265 78.7732 4.125e-19 4.337e-19 3.463e-19 0.0 85.02 0.0
S178783 352.0821 78.7793 9.566e-19 1.935e-18 5.876e-18 0.0 85.78 0.0
S178785 352.1062 78.8144 1.715e-20 2.3480000000000002e-20 3.259e-20 0.0 85.64 0.0
S178786 352.1036 78.8038 3.317e-18 2.841e-18 1.441e-18 0.0 85.66 0.0
S178787 352.1088 78.7807 1.859e-13 1.357e-13 5.113e-14 0.0 85.4 0.0
S178789 352.1057 78.8186 6.872e-18 5.72e-18 2.882e-18 0.0 85.67 0.0
S178790 352.1049 78.7599 6.111999999999999e-22 1.197e-21 3.445e-21 0.0 85.46 0.0
S178792 352.1078 78.7672 1.158e-21 2.102e-21 5.205e-21 0.0 85.46 0.0
S178794 352.1081 78.813 3.041e-19 3.255e-19 2.77e-19 0.0 85.74 0.0
S178795 352.1109 78.8131 2.423e-18 4.827e-18 1.409e-17 0.0 85.63 0.0
S178796 352.1038 78.809 2.493e-18 4.246e-18 8.94e-18 0.0 85.76 0.0
S178797 352.102 78.7985 8.694e-21 1.216e-20 1.8310000000000002e-20 0.0 85.83 0.0
S178798 352.1134 78.7704 5.886999999999999e-22 1.149e-21 3.365e-21 0.0 85.36 0.0
S178799 352.1006 78.7762 7.567e-21 1.2090000000000001e-20 2.2850000000000003e-20 0.0 85.66 0.0
S178800 352.1042 78.8098 4.7290000000000006e-20 5.834e-20 6.367e-20 0.0 85.66 0.0
S178801 352.1066 78.8336 3.364e-21 5.65e-21 1.1710000000000001e-20 0.0 85.71 0.0
S178802 352.1002 78.7726 6.357e-19 6.467e-19 4.787e-19 0.0 85.71 0.0
S178803 352.1072 78.8256 1.264e-13 9.201e-14 3.453e-14 0.0 85.75 0.0
S178804 352.0998 78.7741 8.463e-18 7.682e-18 4.567e-18 0.0 85.72 0.0
S178805 352.1106 78.8224 1.7030000000000002e-20 2.2590000000000002e-20 3.0200000000000003e-20 0.0 85.63 0.0
S178806 352.1065 78.8214 7.986e-21 1.168e-20 1.798e-20 0.0 85.67 0.0
S178808 352.1022 78.7668 1.394e-18 2.622e-18 6.985e-18 0.0 85.35 0.0
S178809 352.1128 78.8154 1.126e-13 9.17e-14 4.24e-14 0.0 85.46 1.0
S178812 352.1052 78.7765 4.217e-20 5.465000000000001e-20 6.498e-20 0.0 85.54 0.0
S178813 352.1045 78.8188 2.565e-18 5.039e-18 1.457e-17 0.0 85.72 0.0
S178814 352.1024 78.8187 5.115999999999999e-22 9.687e-22 2.622e-21 0.0 85.7 0.0
S178815 352.1023 78.7501 6.529e-18 5.439e-18 2.794e-18 0.0 85.46 0.0
S178816 352.1013 78.821 1.515e-19 1.864e-19 2.093e-19 0.0 85.98 0.0
S178817 352.1018 78.769 3.7e-19 3.862e-19 2.981e-19 0.0 85.52 0.0
S178818 352.1062 78.8317 4.461e-14 3.018e-14 1.016e-14 0.0 85.74 0.0
S178819 352.1018 78.8229 4.503e-14 5.347e-14 5.287e-14 0.0 85.79 0.0
S178821 352.1044 78.7575 9.53e-14 1.02e-13 8.388e-14 0.0 85.44 1.0
S178822 352.1154 78.8318 9.508e-18 2.15e-17 8.759e-17 0.0 85.58 1.0
S178824 352.0986 78.7743 1.127e-17 1.984e-17 4.697e-17 0.0 85.71 0.0
S178825 352.1096 78.7652 3.249e-18 6.311e-18 1.794e-17 0.0 85.33 0.0
S178826 352.0994 78.7696 6.714e-19 6.764e-19 4.903e-19 0.0 85.53 0.0
S178827 352.1079 78.7764 9.068e-21 1.3040000000000001e-20 2.0070000000000002e-20 0.0 85.53 0.0
S178828 352.1108 78.8229 5.921e-19 6.119e-19 4.802e-19 0.0 85.66 0.0
S178829 352.099 78.8179 1.1270000000000002e-20 1.6470000000000003e-20 2.5060000000000003e-20 0.0 85.71 0.0
S178830 352.1087 78.819 1.2240000000000001e-20 1.69e-20 2.301e-20 0.0 85.72 0.0
S178831 352.1038 78.8223 6.766999999999999e-22 1.205e-21 2.938e-21 0.0 85.83 0.0
S178832 352.1034 78.7591 2.642e-18 2.351e-18 1.327e-18 0.0 85.54 0.0
S178833 352.1041 78.8121 7.151000000000001e-20 9.307e-20 1.139e-19 0.0 85.75 0.0
S178834 352.1004 78.7663 5.752999999999999e-22 1.032e-21 2.445e-21 0.0 85.61 0.0
S178835 352.1107 78.8289 1.911e-19 2.124e-19 1.9e-19 0.0 85.63 0.0
S178836 352.1072 78.8333 4.231e-18 3.738e-18 2.047e-18 0.0 85.65 0.0
S178837 352.0969 78.765 6.624e-19 6.601e-19 4.58e-19 0.0 85.56 0.0
S178838 352.1073 78.768 5.864e-19 5.826e-19 4.303e-19 0.0 85.35 0.0
S178839 352.1041 78.8204 2.237e-21 3.709e-21 7.927e-21 0.0 85.78 0.0
S178840 352.1026 78.8259 2.2270000000000003e-20 2.8890000000000003e-20 3.699e-20 0.0 85.83 0.0
S178842 352.1123 78.8272 1.91e-19 2.157e-19 1.996e-19 0.0 85.58 0.0
S178843 352.1022 78.7635 1.887e-18 1.743e-18 1.054e-18 0.001 85.56 0.0
S178844 352.0991 78.7499 4.3899999999999995e-22 8.755e-22 2.687e-21 0.0 85.52 0.0
S178845 352.0998 78.8293 2.422e-17 1.937e-17 8.625e-18 0.0 85.88 1.0
S178846 352.1126 78.8182 1.287e-18 1.282e-18 9.363e-19 0.0 85.66 0.0
S178849 352.1 78.7684 1.151e-18 1.091e-18 7.052e-19 0.0 85.69 0.0
S178850 352.1047 78.7659 5.385e-21 8.456e-21 1.573e-20 0.0 85.37 0.0
S178852 352.1053 78.7705 1.039e-21 1.797e-21 4.023e-21 0.0 85.64 0.0
S178853 352.0923 78.7749 2.363e-20 3.0120000000000004e-20 3.5420000000000006e-20 0.0 85.84 0.0
S178854 352.1046 78.8165 1.35e-21 2.299e-21 5.12e-21 0.0 85.83 0.0
S178855 352.1068 78.8397 2.127e-18 3.687e-18 8.497e-18 0.0 85.75 0.0
S178856 352.1068 78.7738 5.964e-17 4.564e-17 1.936e-17 0.001 85.52 1.0
S178857 352.1098 78.8282 3.25e-18 3.07e-18 1.989e-18 0.0 85.67 0.0
S178858 352.1032 78.7695 2.501e-22 4.838e-22 1.3450000000000001e-21 0.0 85.49 0.0
S178860 352.0982 78.8273 1.815e-17 1.471e-17 6.913e-18 0.001 85.69 1.0
S178861 352.0968 78.83 4.891999999999999e-22 9.393999999999998e-22 2.735e-21 0.0 85.78 0.0
S178862 352.0981 78.7495 2.702e-20 3.546e-20 4.5100000000000005e-20 0.0 85.61 0.0
S178864 352.107 78.823 6.56e-14 4.589e-14 1.584e-14 0.0 85.79 0.0
S178866 352.0903 78.7543 1.2119999999999998e-22 2.6249999999999997e-22 9.189999999999999e-22 0.0 85.66 0.0
S178868 352.1072 78.8333 3.113e-18 7.478e-18 3.348e-17 0.0 85.68 1.0
S178869 352.1104 78.7534 3.898e-18 7.872e-18 2.365e-17 0.0 85.49 0.0
S178870 352.1009 78.7695 2.378e-21 3.992e-21 8.281e-21 0.0 85.59 0.0
S178872 352.1051 78.8288 6.186e-18 1.086e-17 2.443e-17 0.0 85.7 0.0
S178873 352.1055 78.7623 2.388e-20 3.318e-20 4.6900000000000004e-20 0.0 85.58 0.0
S178874 352.1122 78.7506 3.021e-18 2.703e-18 1.535e-18 0.0 85.32 0.0
S178875 352.1106 78.8322 3.377e-19 3.835e-19 3.528e-19 0.0 85.76 0.0
S178876 352.1096 78.8244 2.484e-18 4.779e-18 1.388e-17 0.0 85.79 0.0
S178877 352.105 78.7551 3.918e-21 6.602e-21 1.349e-20 0.0 85.46 0.0
S178879 352.111 78.8304 1.1240000000000001e-20 1.5480000000000002e-20 2.226e-20 0.0 85.73 0.0
S178880 352.0971 78.7668 4.329e-19 4.543e-19 3.684e-19 0.0 85.56 0.0
S178882 352.1106 78.7506 4.878e-18 4.402e-18 2.484e-18 0.0 85.2 0.0
S178883 352.1074 78.7599 4.1440000000000005e-20 5.1100000000000005e-20 5.596000000000001e-20 0.0 85.6 0.0
S178884 352.096 78.7691 5.161e-18 4.625e-18 2.586e-18 0.0 85.8 0.0
S178885 352.1087 78.7553 1.529e-18 1.414e-18 8.783e-19 0.0 85.58 0.0
S178886 352.1145 78.8298 3.771e-19 3.992e-19 3.359e-19 0.0 85.54 0.0
S178887 352.105 78.7619 5.014e-19 5.164e-19 4.016e-19 0.0 85.47 0.0
S178888 352.1168 78.8439 1.79e-13 1.407e-13 6.49e-14 0.0 85.58 1.0
S178889 352.1045 78.8265 2.7e-19 2.852e-19 2.432e-19 0.0 85.75 0.0
S178891 352.0957 78.7585 5.015e-18 7.798e-18 1.402e-17 0.0 85.69 0.0
S178892 352.1098 78.8155 1.503e-13 1.127e-13 4.767e-14 0.0 85.6 1.0
S178894 352.0981 78.7511 8.734e-19 1.841e-18 6.474e-18 0.0 85.65 0.0
S178895 352.0996 78.8265 4.9770000000000007e-20 6.203e-20 7.227e-20 0.0 86.04 0.0
S178896 352.1097 78.8344 1.946e-20 2.8250000000000005e-20 4.3720000000000005e-20 0.0 85.65 0.0
S178897 352.108 78.7727 1.185e-17 1.012e-17 5.232e-18 0.0 85.33 0.0
S178898 352.1033 78.825 3.015e-18 5.39e-18 1.282e-17 0.0 85.71 0.0
S178900 352.1013 78.7448 2.993e-20 4.0610000000000005e-20 5.566e-20 0.0 85.59 0.0
S178902 352.0988 78.7652 4.557e-21 7.11e-21 1.2690000000000001e-20 0.0 85.69 0.0
S178903 352.103 78.7592 2.1039999999999999e-22 4.1389999999999996e-22 1.258e-21 0.0 85.59 0.0
S178904 352.1098 78.8323 1.194e-21 2.136e-21 4.929e-21 0.0 85.56 0.0
S178905 352.0948 78.7621 1.2039999999999998e-22 2.552e-22 8.758e-22 0.0 85.58 0.0
S178906 352.1024 78.8426 1.435e-21 2.389e-21 5.11e-21 0.0 85.88 0.0
S178907 352.1053 78.8414 2.88e-18 2.665e-18 1.659e-18 0.001 85.73 0.0
S178908 352.1062 78.8355 8.508e-19 8.659e-19 6.192e-19 0.0 85.46 0.0
S178909 352.1151 78.8425 1.035e-17 8.358e-18 3.789e-18 0.0 85.77 0.0
S178910 352.1003 78.8382 5.02e-18 8.639e-18 1.934e-17 0.0 85.87 0.0
S178911 352.1029 78.834 2.1350000000000002e-20 2.9570000000000004e-20 4.1030000000000004e-20 0.0 85.8 0.0
S178914 352.1113 78.8295 1.546e-13 1.128e-13 4.257e-14 0.0 85.62 0.0
S178915 352.1198 78.8293 1.09e-18 1.066e-18 7.23e-19 0.0 85.56 0.0
S178916 352.107 78.8454 3.7380000000000004e-20 4.7560000000000007e-20 5.796e-20 0.0 85.82 0.0
S178917 352.1126 78.8365 1.177e-17 9.26e-18 4.282e-18 0.0 85.58 0.0
S178918 352.1042 78.7481 3.544e-18 5.387e-18 9.28e-18 0.0 85.63 0.0
S178920 352.1038 78.8315 6.494e-19 6.453e-19 4.593e-19 0.0 85.78 0.0
S178921 352.1029 78.7488 1.808e-13 1.642e-13 1.002e-13 0.0 85.69 1.0
S178923 352.1045 78.7422 5.133e-19 5.567e-19 4.594e-19 0.0 85.39 0.0
S178924 352.0957 78.834 8.942e-19 9.022e-19 6.492e-19 0.0 85.93 0.0
S178925 352.1035 78.7552 7.411999999999999e-22 1.397e-21 3.725e-21 0.0 85.32 0.0
S178926 352.0933 78.7484 1.219e-17 9.445e-18 4.039e-18 0.0 85.52 0.0
S178927 352.1125 78.8415 7.738e-21 1.2260000000000001e-20 2.225e-20 0.0 85.58 0.0
S178928 352.0984 78.7576 5.818e-18 5.052e-18 2.789e-18 0.0 85.49 0.0
S178931 352.114 78.8387 1.506e-18 1.449e-18 9.722e-19 0.0 85.55 0.0
S178932 352.1089 78.7449 1.721e-17 1.386e-17 6.635e-18 0.001 85.41 0.0
S178933 352.1001 78.8373 1.255e-19 1.522e-19 1.597e-19 0.0 85.86 0.0
S178934 352.1004 78.7377 3.199e-18 6.605e-18 2.143e-17 0.0 85.56 0.0
S178935 352.1043 78.7531 2.6410000000000003e-20 3.4110000000000006e-20 4.1220000000000006e-20 0.0 85.58 0.0
S178938 352.0935 78.7493 1.909e-18 1.846e-18 1.192e-18 0.0 85.66 0.0
S178939 352.1065 78.7334 3.272e-19 3.479e-19 2.894e-19 0.0 85.53 0.0
S178940 352.1101 78.7483 3.211e-17 2.429e-17 1.022e-17 0.0 85.59 1.0
S178941 352.0984 78.7562 4.4700000000000003e-20 6.118e-20 8.220000000000001e-20 0.0 85.69 0.0
S178942 352.1043 78.7385 1.397e-20 2.0540000000000003e-20 3.3010000000000005e-20 0.0 85.34 0.0
S178943 352.1059 78.8315 2.689e-22 5.098999999999999e-22 1.427e-21 0.0 85.81 0.0
S178944 352.1132 78.8324 1.5240000000000002e-20 2.0450000000000002e-20 2.6490000000000002e-20 0.001 85.73 0.0
S178945 352.0993 78.8358 1.819e-21 2.959e-21 5.931e-21 0.0 85.74 0.0
S178946 352.1009 78.8487 3.339e-19 3.528e-19 2.794e-19 0.0 85.79 0.0
S178947 352.0927 78.726 3.829e-20 4.6910000000000003e-20 5.197e-20 0.0 85.58 0.0
S178948 352.1009 78.8439 4.349e-19 4.653e-19 3.873e-19 0.0 86.02 0.0
S178949 352.1032 78.7388 9.563e-18 7.835e-18 3.831e-18 0.001 85.38 0.0
S178950 352.1075 78.8564 3.5649999999999995e-22 6.979e-22 2.061e-21 0.0 85.81 0.0
S178952 352.1012 78.747 5.769999999999999e-22 1.126e-21 3.257e-21 0.0 85.43 0.0
S178955 352.1103 78.8434 5.735e-20 6.894000000000001e-20 7.147000000000001e-20 0.0 85.79 0.0
S178956 352.1019 78.7412 9.68e-14 7.13e-14 2.828e-14 0.0 85.37 0.0
S178957 352.1033 78.8397 1.299e-18 2.348e-18 5.862e-18 0.0 85.45 0.0
S178959 352.095 78.8555 3.938e-18 3.599e-18 2.119e-18 0.0 85.82 0.0
S178960 352.1116 78.8528 2.67e-19 2.897e-19 2.503e-19 0.0 85.42 0.0
S178961 352.1 78.7439 1.1760000000000001e-20 1.6710000000000003e-20 2.4650000000000003e-20 0.0 85.54 0.0
S178962 352.1022 78.8486 7.372e-20 9.116000000000001e-20 9.887e-20 0.0 85.83 0.0
S178963 352.1052 78.8408 8.366e-19 8.515e-19 6.505e-19 0.0 85.99 0.0
S178964 352.1105 78.8514 2.74e-22 5.122e-22 1.395e-21 0.0 85.62 0.0
S178965 352.1104 78.854 5.906e-18 5.083e-18 2.645e-18 0.0 85.9 0.0
S178966 352.1095 78.8586 2.818e-19 3.158e-19 2.857e-19 0.0 85.82 0.0
S178968 352.1066 78.849 1.881e-20 2.619e-20 3.7160000000000005e-20 0.0 85.8 0.0
S178970 352.0994 78.7468 1.22e-18 1.105e-18 6.673e-19 0.0 85.52 0.0
S178971 352.1019 78.8657 5.672e-19 6.14e-19 5.031e-19 0.0 85.82 0.0
S178972 352.1068 78.85 5.174e-18 1.233e-17 5.383e-17 0.0 85.69 1.0
S178973 352.108 78.8462 3.466e-21 5.482e-21 9.941e-21 0.0 85.86 0.0
S178974 352.1048 78.7358 1.872e-13 1.495e-13 6.949e-14 0.001 85.45 1.0
S178975 352.1032 78.7329 1.386e-18 2.911e-18 9.742e-18 0.0 85.65 0.0
S178977 352.1008 78.7268 5.0350000000000004e-20 6.588000000000001e-20 8.478000000000001e-20 0.0 85.51 0.0
S178978 352.1051 78.7261 1.3260000000000001e-20 1.826e-20 2.526e-20 0.0 85.46 0.0
S178980 352.104 78.8618 2e-19 2.2e-19 1.987e-19 0.0 85.83 0.0
S178981 352.1072 78.8483 2.265e-21 3.704e-21 7.048e-21 0.0 85.78 0.0
S178982 352.101 78.7303 1.517e-18 1.469e-18 9.74e-19 0.0 85.42 0.0
S178983 352.103 78.7284 4.694e-18 9.172e-18 2.59e-17 0.0 85.61 0.0
S178984 352.103 78.7225 2.967e-18 2.56e-18 1.431e-18 0.0 85.48 0.0
S178985 352.1092 78.8464 1.033e-18 1.008e-18 6.78e-19 0.0 85.7 0.0
S178987 352.1038 78.7341 1.371e-18 1.325e-18 8.678e-19 0.0 85.44 0.0
S178988 352.1134 78.8503 6.91e-19 6.819e-19 4.707e-19 0.0 85.83 0.0
S178989 352.1095 78.7384 3.068e-21 5.048e-21 9.934e-21 0.001 85.66 0.0
S178991 352.1069 78.7401 1.2430000000000001e-20 1.7850000000000003e-20 2.6380000000000002e-20 0.0 85.61 0.0
S178992 352.1086 78.7389 2.264e-19 2.433e-19 2.035e-19 0.0 85.58 0.0
S178993 352.1095 78.8589 9.161e-19 8.914e-19 6.234e-19 0.0 85.8 0.0
S178994 352.0979 78.729 3.584e-18 5.597e-18 9.665e-18 0.0 85.61 0.0
S178996 352.1021 78.7368 1.087e-22 2.2169999999999997e-22 6.852999999999999e-22 0.0 85.55 0.0
S178998 352.1115 78.86 3.346e-19 3.57e-19 2.907e-19 0.0 85.73 0.0
S178999 352.1037 78.8658 1.266e-19 1.531e-19 1.593e-19 0.0 85.8 0.0
S179000 352.1011 78.712 2.6539999999999996e-22 5.422e-22 1.706e-21 0.0 85.58 0.0
S179001 352.1054 78.8551 2.622e-22 5.709999999999999e-22 2.087e-21 0.0 85.72 0.0
S179002 352.1034 78.7285 4.475e-18 7.465e-18 1.52e-17 0.0 85.43 0.0
S179003 352.1087 78.8536 3.709e-18 3.263e-18 1.767e-18 0.0 85.81 0.0
S179005 352.1042 78.8563 1.594e-20 2.2830000000000002e-20 3.5010000000000005e-20 0.0 85.78 0.0
S179007 352.1024 78.8691 1.987e-19 2.34e-19 2.28e-19 0.0 85.9 0.0
S179008 352.0978 78.8678 1.122e-18 1.063e-18 7.206e-19 0.0 85.92 0.0
S179009 352.1084 78.87 2.457e-22 4.938999999999999e-22 1.5e-21 0.0 85.7 0.0
S179012 352.0955 78.7245 4.202e-14 2.862e-14 9.245e-15 0.0 85.47 0.0
S179013 352.1165 78.8675 5.525e-19 5.925e-19 4.869e-19 0.0 85.69 0.0
S179014 352.1103 78.866 3.229e-18 4.804e-18 7.893e-18 0.0 85.7 0.0
S179016 352.108 78.7156 2.384e-21 3.966e-21 8.272e-21 0.0 85.53 0.0
S179019 352.1013 78.885 5.506e-18 5.135e-18 3.185e-18 0.0 85.87 0.0
S179020 352.0862 78.7324 1.375e-19 1.538e-19 1.406e-19 0.0 85.8 0.0
S179021 352.1094 78.8778 9.902999999999999e-22 1.778e-21 4.388e-21 0.0 85.76 0.0
S179022 352.1122 78.8676 2.808e-19 2.922e-19 2.235e-19 0.0 85.55 0.0
S179023 352.1118 78.7251 1.974e-20 2.76e-20 3.906e-20 0.0 85.34 0.0
S179024 352.1049 78.7934 1.908e-18 1.684e-18 9.407e-19 0.0 85.26 0.0
S179025 352.1046 78.7932 1.799e-13 1.338e-13 5.587e-14 0.0 87.35 1.0
S179026 352.1048 78.7933 1.681e-13 1.424e-13 7.044e-14 0.0 83.91 1.0
S179027 352.1047 78.7933 2.059e-17 1.7e-17 8.465e-18 0.0 87.05 0.0
S179028 352.1047 78.7932 3.777e-16 2.654e-16 9.487e-17 0.0 86.82 0.0
S179029 352.1083 78.7148 2.99e-13 2.284e-13 9.606e-14 0.0 85.33 1.0
S179030 352.1056 78.866 6.043e-17 4.489e-17 1.783e-17 0.0 85.82 0.0
S179031 352.1091 78.8701 7.554e-14 5.178e-14 1.747e-14 0.0 85.82 0.0
S179032 352.097 78.7105 4.529e-18 6.626e-18 1.081e-17 0.0 85.59 0.0
S179033 352.0939 78.715 1.046e-16 7.937e-17 3.408e-17 0.0 85.43 0.0
S179034 352.1222 78.8686 2.216e-17 1.792e-17 8.162e-18 0.0 85.49 0.0
