Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198820 290.2587 70.1936 2.743e-18 2.395e-18 1.299e-18 0.0 91.31 0.0
S198821 290.2056 70.2119 7.873e-20 9.219000000000001e-20 9.366000000000001e-20 0.0 93.75 0.0
S198822 290.2587 70.1886 1.3269999999999998e-22 2.911e-22 1.035e-21 0.0 91.21 0.0
S198823 290.1985 70.2155 4.254e-17 3.197e-17 1.361e-17 0.0 93.84 1.0
S198824 290.2734 70.1724 2.397e-18 3.729e-18 6.476e-18 0.0 90.79 0.0
S198825 290.2057 70.2115 9.036000000000001e-20 1.026e-19 9.413000000000001e-20 0.0 93.59 0.0
S198826 290.2009 70.2199 1.8839999999999998e-22 3.667e-22 1.085e-21 0.0 93.89 0.0
S198827 290.1971 70.2101 7.586e-18 1.987e-17 1.089e-16 0.0 93.53 1.0
S198828 290.2072 70.2128 2.981e-18 5.453e-18 1.387e-17 0.0 93.56 0.0
S198829 290.2461 70.2014 2.676e-18 4.528e-18 9.825e-18 0.0 91.79 0.0
S198830 290.2715 70.1809 6.338e-14 4.498e-14 1.59e-14 0.0 90.95 0.0
S198831 290.2553 70.183 3.354e-19 3.437e-19 2.67e-19 0.0 90.98 0.0
S198832 290.2096 70.2149 5.63e-19 1.006e-18 2.389e-18 0.0 93.74 0.0
S198833 290.211 70.2088 1.0150000000000001e-20 1.4920000000000002e-20 2.3510000000000003e-20 0.0 93.6 0.0
S198835 290.2449 70.1954 8.317e-19 1.693e-18 5.348e-18 0.0 91.73 0.0
S198836 290.2459 70.2011 4.416999999999999e-22 8.494e-22 2.418e-21 0.0 91.85 0.0
S198837 290.2584 70.1817 9.577e-18 7.536e-18 3.485e-18 0.0 91.0 0.0
S198838 290.247 70.1994 1.325e-17 1.026e-17 4.552e-18 0.0 91.7 1.0
S198839 290.1936 70.2098 7.373e-19 1.245e-18 2.731e-18 0.0 93.64 0.0
S198841 290.2395 70.1805 9.495e-22 1.73e-21 4.198e-21 0.0 91.26 0.0
S198842 290.2041 70.2024 8.884e-14 6.521e-14 2.547e-14 0.0 93.16 0.0
S198843 290.2014 70.2077 1.631e-21 2.677e-21 5.299e-21 0.0 93.61 0.0
S198844 290.1959 70.2074 3.655e-18 3.181e-18 1.773e-18 0.0 93.45 0.0
S198845 290.1974 70.2144 3.558e-18 3.102e-18 1.708e-18 0.0 93.9 0.0
S198846 290.2704 70.1872 8.521e-18 7.225e-18 3.722e-18 0.0 91.08 0.0
S198847 290.2082 70.2147 4.909e-19 4.859e-19 3.426e-19 0.0 93.75 0.0
S198848 290.2032 70.2127 6.837e-14 4.813e-14 1.769e-14 0.0 93.69 0.0
S198849 290.2746 70.1773 1.303e-18 1.185e-18 7.087e-19 0.0 90.82 0.0
S198850 290.2094 70.212 1.37e-22 2.9209999999999996e-22 1.022e-21 0.0 93.49 0.0
S198851 290.2607 70.1745 1.5799999999999998e-22 3.3569999999999995e-22 1.189e-21 0.0 90.78 0.0
S198852 290.1925 70.2193 3.189e-18 2.813e-18 1.573e-18 0.0 93.74 0.0
S198856 290.1822 70.2143 4.68e-14 3.347e-14 1.212e-14 0.0 93.66 0.0
S198859 290.1898 70.2158 5.216999999999999e-22 9.736e-22 2.623e-21 0.0 93.77 0.0
S198860 290.1932 70.22 1.086e-13 8.987e-14 4.455e-14 0.0 93.97 1.0
S198862 290.2749 70.1788 9.65e-21 1.376e-20 2.133e-20 0.0 90.97 0.0
S198863 290.2042 70.2166 1.523e-19 1.711e-19 1.576e-19 0.0 93.78 0.0
S198865 290.2017 70.2205 2.4680000000000003e-20 3.437e-20 4.9510000000000005e-20 0.0 93.92 0.0
S198866 290.2579 70.1876 1.355e-22 2.664e-22 8.112999999999999e-22 0.0 91.18 0.0
S198868 290.2734 70.1854 6.254e-19 6.237e-19 4.598e-19 0.0 91.04 0.0
S198870 290.2588 70.1883 2.772e-18 2.525e-18 1.52e-18 0.0 91.39 0.0
S198872 290.1937 70.211 1.588e-21 2.6780000000000002e-21 5.766e-21 0.0 93.76 0.0
S198873 290.1837 70.2214 6.47e-19 6.395e-19 4.493e-19 0.001 93.9 0.0
S198874 290.2623 70.1837 3.742e-19 3.781e-19 2.814e-19 0.0 91.14 0.0
S198875 290.1907 70.2051 1.856e-20 2.312e-20 2.6480000000000003e-20 0.0 93.63 0.0
S198876 290.1982 70.222 2.144e-19 2.318e-19 2.006e-19 0.0 93.92 0.0
S198877 290.1922 70.2137 8.499e-14 6.248e-14 2.505e-14 0.0 93.96 0.0
S198878 290.2794 70.1774 7.63e-21 1.0550000000000001e-20 1.521e-20 0.0 90.86 0.0
S198880 290.2716 70.1855 1.499e-19 1.603e-19 1.328e-19 0.0 91.05 0.0
S198881 290.1919 70.2157 7.425e-18 5.789e-18 2.54e-18 0.0 93.6 0.0
S198882 290.1888 70.2153 7.663e-18 6.344e-18 3.074e-18 0.0 93.76 0.0
S198883 290.2569 70.1768 4.95e-21 6.844e-21 9.346e-21 0.0 90.96 0.0
S198884 290.1728 70.223 3.1120000000000002e-21 4.973e-21 9.686e-21 0.0 93.8 0.0
S198886 290.1912 70.2061 2.4350000000000002e-20 3.105e-20 3.553e-20 0.0 93.64 0.0
S198887 290.1834 70.2199 2.738e-18 2.411e-18 1.326e-18 0.0 93.85 0.0
S198890 290.1917 70.2097 5.838e-20 7.236000000000001e-20 7.846000000000001e-20 0.0 93.53 0.0
S198891 290.2031 70.2047 1.169e-19 1.39e-19 1.42e-19 0.0 93.26 0.0
S198892 290.1812 70.2253 1.3990000000000002e-20 1.9030000000000002e-20 2.5320000000000002e-20 0.0 93.77 0.0
S198893 290.1883 70.2101 2.6770000000000002e-20 3.3490000000000006e-20 3.8970000000000003e-20 0.0 93.76 0.0
S198895 290.1941 70.2149 3.662e-19 3.801e-19 2.893e-19 0.0 93.68 0.0
S198897 290.1883 70.2182 3.429e-18 6.072e-18 1.381e-17 0.0 93.69 0.0
S198898 290.1893 70.2165 3.416e-19 3.393e-19 2.517e-19 0.0 93.58 0.0
S198899 290.2717 70.1705 2.905e-20 3.7920000000000005e-20 4.733e-20 0.0 90.97 0.0
S198900 290.2758 70.1796 5.016e-22 9.06e-22 2.142e-21 0.0 90.91 0.0
S198904 290.2794 70.1753 3.372e-18 3.035e-18 1.823e-18 0.0 90.95 0.0
S198907 290.1818 70.2146 6.425e-19 6.282e-19 4.186e-19 0.0 93.55 0.0
S198908 290.2888 70.174 4.1589999999999994e-22 8.115999999999999e-22 2.383e-21 0.0 90.91 0.0
S198909 290.2793 70.1745 8.739e-15 5.815e-15 1.869e-15 0.0 91.02 0.0
S198911 290.2754 70.1768 2.5630000000000002e-20 3.2530000000000005e-20 3.8050000000000005e-20 0.0 91.15 0.0
S198912 290.1872 70.2208 1.73e-21 2.832e-21 5.609e-21 0.0 93.95 0.0
S198913 290.2648 70.1759 6.791e-19 6.867e-19 5.048e-19 0.0 91.02 0.0
S198914 290.278 70.1826 2.037e-21 3.1830000000000002e-21 5.5220000000000004e-21 0.0 90.89 0.0
S198915 290.1835 70.2192 2.887e-22 5.644e-22 1.593e-21 0.0 93.59 0.0
S198916 290.1793 70.2299 8.838e-19 8.242e-19 5.167e-19 0.0 94.0 0.0
S198918 290.1828 70.2299 1.8030000000000002e-20 2.4160000000000003e-20 3.079e-20 0.0 93.91 0.0
S198919 290.2795 70.1687 2.383e-19 2.497e-19 1.972e-19 0.0 90.87 0.0
S198923 290.2882 70.1781 4.9020000000000006e-20 5.902000000000001e-20 6.449e-20 0.0 91.01 0.0
S198924 290.1724 70.2185 2.689e-18 2.508e-18 1.538e-18 0.0 93.62 1.0
S198925 290.1894 70.217 3.748e-21 5.43e-21 8.575e-21 0.0 93.66 0.0
S198926 290.1794 70.2184 5.801e-20 7.15e-20 7.973e-20 0.0 93.79 0.0
S198928 290.1852 70.2144 1.887e-18 3.216e-18 6.963e-18 0.001 93.71 0.0
S198929 290.1827 70.2244 2.021e-21 3.369e-21 7.081e-21 0.0 93.87 0.0
S198930 290.1623 70.2237 4.407e-18 1.006e-17 3.961e-17 0.0 93.83 1.0
S198932 290.1824 70.2245 2.032e-18 1.834e-18 1.06e-18 0.0 93.7 0.0
S198933 290.1713 70.2239 7.396e-18 5.95e-18 2.708e-18 0.0 93.76 0.0
S198934 290.17 70.2212 1.532e-20 1.95e-20 2.3580000000000003e-20 0.0 93.85 0.0
S198935 290.1715 70.2202 4.3840000000000006e-20 5.418000000000001e-20 6.155000000000001e-20 0.0 93.71 0.0
S198936 290.2852 70.171 7.996e-19 7.631e-19 4.944e-19 0.0 90.79 0.0
S198937 290.1733 70.2254 8.926e-19 8.834e-19 6.108e-19 0.0 93.8 0.0
S198938 290.2879 70.1836 3.038e-19 3.149e-19 2.476e-19 0.0 91.12 0.0
S198939 290.2805 70.1782 1.83e-18 1.563e-18 8.392e-19 0.0 91.05 0.0
S198940 290.2819 70.1898 4.88e-19 4.898e-19 3.433e-19 0.0 91.25 0.0
S198942 290.1727 70.2207 7.941e-20 9.231000000000001e-20 9.206e-20 0.0 93.63 0.0
S198944 290.1685 70.2244 6.362e-15 4.234e-15 1.337e-15 0.0 93.86 0.0
S198946 290.1842 70.2191 6.086e-20 7.277e-20 7.489e-20 0.0 93.63 0.0
S198947 290.2846 70.1796 1.564e-20 2.1370000000000003e-20 2.9020000000000004e-20 0.0 91.08 0.0
S198951 290.2952 70.1727 1.4610000000000002e-20 1.905e-20 2.432e-20 0.0 90.84 0.0
S198952 290.2846 70.1761 2.2240000000000002e-20 2.8200000000000003e-20 3.4550000000000003e-20 0.0 91.0 0.0
S198953 290.1635 70.2213 1.616e-18 2.877e-18 7.08e-18 0.0 93.73 0.0
S198955 290.1582 70.2333 9.884e-19 8.891e-19 5.168e-19 0.0 93.97 0.0
S198956 290.1786 70.222 3.61e-18 3.255e-18 1.909e-18 0.0 93.66 0.0
S198958 290.276 70.1725 6.195e-19 6.123e-19 4.389e-19 0.0 91.07 0.0
S198959 290.1819 70.2134 1.301e-20 1.729e-20 2.219e-20 0.0 93.58 0.0
S198961 290.2912 70.1698 1.45e-20 1.908e-20 2.46e-20 0.0 90.9 0.0
S198962 290.1723 70.2238 2.996e-19 3.262e-19 2.709e-19 0.0 93.68 0.0
S198963 290.2916 70.1755 7.621e-19 7.539e-19 5.214e-19 0.0 90.98 0.0
S198964 290.1639 70.2152 1.0009999999999999e-22 2.0809999999999998e-22 6.793999999999999e-22 0.0 93.6 0.0
S198965 290.3119 70.1707 6.472e-19 6.589e-19 4.807e-19 0.0 90.87 0.0
S198967 290.2888 70.1773 5.598e-21 8.393000000000001e-21 1.3450000000000001e-20 0.0 91.07 0.0
S198969 290.2879 70.1755 1.696e-19 1.836e-19 1.542e-19 0.0 91.06 0.0
S198970 290.2847 70.1767 1.177e-18 1.209e-18 9.176e-19 0.0 91.09 0.0
S198971 290.2931 70.1742 7.487e-20 9.201e-20 1.018e-19 0.0 91.06 0.0
S198972 290.1629 70.2254 1.1480000000000001e-20 1.5790000000000002e-20 2.202e-20 0.0 93.73 0.0
S198975 290.2909 70.1723 1.326e-13 1.046e-13 4.549e-14 0.0 90.91 1.0
S198976 290.2971 70.1731 1.395e-19 1.52e-19 1.283e-19 0.0 91.03 0.0
S198979 290.2971 70.1696 5.306e-20 6.43e-20 6.721000000000001e-20 0.0 91.03 0.0
S198980 290.2937 70.1718 3.359e-21 5.1660000000000005e-21 9.212e-21 0.0 91.04 0.0
S198981 290.2967 70.1735 6.291e-18 9.432e-18 1.629e-17 0.0 91.01 0.0
S198982 290.2977 70.1692 1.464e-17 1.203e-17 5.899e-18 0.0 91.06 0.0
S198983 290.2288 70.1988 7.706e-19 7.475e-19 5.154e-19 0.0 93.6 0.0
S198984 290.2286 70.1988 1.811e-17 1.427e-17 6.407e-18 0.0 95.65 0.0
S198985 290.2924 70.1677 3.213e-17 2.454e-17 1.052e-17 0.0 90.83 1.0
S198986 290.291 70.1681 2.558e-18 2.221e-18 1.234e-18 0.0 90.93 0.0
S198987 290.2965 70.1679 2.634e-18 4.793e-18 1.229e-17 0.0 90.87 0.0
S198988 290.164 70.23 2.314e-16 1.647e-16 5.921e-17 0.0 93.78 0.0
S198989 290.1633 70.229 5.077e-17 3.779e-17 1.506e-17 0.0 93.8 0.0
S198990 290.166 70.2261 5.462e-18 4.346e-18 2.017e-18 0.0 93.75 0.0
S198991 290.162 70.2269 4.216e-14 2.975e-14 1.043e-14 0.0 93.76 0.0
S198992 290.2922 70.1737 4.8e-19 5.007e-19 3.88e-19 0.0 90.97 0.0
S198993 290.1669 70.223 6.701e-17 5.021e-17 2e-17 0.0 93.71 0.0
S198994 290.1645 70.2234 4.542e-16 3.205e-16 1.112e-16 0.0 93.69 0.0
S198995 290.2964 70.173 1.591e-20 2.1710000000000003e-20 2.933e-20 0.0 90.99 0.0
S198996 290.1662 70.2217 8.571e-14 8.07e-14 5.201e-14 0.0 93.6 1.0
S198997 290.2969 70.1763 1.82e-17 1.545e-17 7.644e-18 0.0 91.13 0.0
S198998 290.295 70.1786 8.408e-19 1.563e-18 4.037e-18 0.0 91.06 0.0
S198999 290.2934 70.1794 1.34e-17 1.091e-17 5.19e-18 0.0 91.17 0.0
S199000 290.1671 70.2157 1.748e-16 1.261e-16 4.678e-17 0.0 93.46 0.0
S199001 290.1677 70.2146 4.242e-18 3.829e-18 2.247e-18 0.0 93.49 0.0
S199002 290.1645 70.2158 3.98e-14 2.735e-14 9.384e-15 0.0 93.55 0.0
S199003 290.1694 70.2123 1.337e-18 1.199e-18 6.983e-19 0.0 93.41 0.0
S199004 290.1753 70.2077 1.323e-18 1.189e-18 7.096e-19 0.0 93.3 0.0
S199005 290.1705 70.209 6.6e-18 5.528e-18 2.859e-18 0.0 93.3 0.0
S199006 290.1665 70.209 1.684e-16 1.173e-16 4.131e-17 0.0 93.3 0.0
S199007 290.1644 70.2098 1.132e-17 9.22e-18 4.335e-18 0.0 93.33 0.0
S199008 290.2951 70.1887 1.057e-13 7.642e-14 2.857e-14 0.0 91.44 0.0
S199009 290.2863 70.1938 4.729e-17 3.632e-17 1.485e-17 0.0 91.51 1.0
S199010 290.2902 70.1949 1.119e-14 7.421e-15 2.373e-15 0.0 91.49 0.0
S199011 290.2855 70.196 1.781e-17 1.36e-17 5.988e-18 0.0 91.58 1.0
S199012 290.2807 70.1987 1.465e-16 1.064e-16 4.072e-17 0.0 91.68 0.0
S199013 290.2791 70.2029 3.962e-17 3.107e-17 1.375e-17 0.0 91.72 1.0
S199015 290.2777 70.2063 2.451e-19 2.626e-19 2.119e-19 0.0 91.82 0.0
S199016 290.1818 70.1871 8.364e-18 6.909e-18 3.479e-18 0.0 92.87 0.0
S199017 290.2791 70.2086 7.169e-18 6.137e-18 3.189e-18 0.0 91.84 0.0
S199018 290.2777 70.2114 1.154e-18 1.873e-18 3.568e-18 0.0 91.88 0.0
S199020 290.2763 70.2124 9.83e-18 7.922e-18 3.803e-18 0.0 91.95 0.0
S199021 290.2747 70.2126 7.027e-17 5.089e-17 1.987e-17 0.0 92.03 0.0
S199022 290.1858 70.1795 9.797e-16 6.668e-16 2.195e-16 0.0 92.65 0.0
S199023 290.184 70.1837 1.466e-15 9.73e-16 3.052e-16 0.001 92.67 0.0
S199024 290.2653 70.2219 6.914e-16 4.671e-16 1.537e-16 0.0 92.22 0.0
S199025 290.1903 70.1734 1.353e-17 3.575e-17 1.893e-16 0.0 92.49 1.0
S199026 290.1979 70.167 7.93e-19 7.19e-19 4.327e-19 0.0 92.33 0.0
S199027 290.1968 70.1696 6.438e-17 4.754e-17 1.819e-17 0.0 92.34 0.0
S199028 290.2661 70.226 2.811e-17 2.237e-17 1.014e-17 0.0 92.29 1.0
S199029 290.2007 70.162 9.317e-18 7.246e-18 3.134e-18 0.0 92.26 0.0
S199030 290.2513 70.238 6.605e-17 5.001e-17 2.077e-17 0.0 92.67 1.0
S199031 290.2022 70.1605 5.417e-18 4.518e-18 2.304e-18 0.0 92.12 0.0
S199032 290.2538 70.2405 4.986e-14 3.451e-14 1.174e-14 0.0 92.58 0.0
S199033 290.25 70.2445 3.029e-18 2.658e-18 1.438e-18 0.0 92.7 0.0
S199034 290.2481 70.2445 2.895e-18 5.487e-18 1.496e-17 0.0 92.71 0.0
S199035 290.215 70.1478 1.996e-16 1.411e-16 5.089e-17 0.0 91.8 0.0
S199036 290.2143 70.1511 2.268e-17 1.654e-17 6.454e-18 0.0 91.92 0.0
S199037 290.2417 70.2521 1.072e-16 7.681e-17 2.807e-17 0.0 92.91 0.0
S199038 290.2365 70.2531 5.156e-16 3.515e-16 1.186e-16 0.001 93.02 0.0
S199039 290.2237 70.1393 7.944e-18 6.204e-18 2.833e-18 0.0 91.63 0.0
S199040 290.224 70.1428 3.399e-16 2.222e-16 6.986e-17 0.0 91.69 0.0
S199042 290.2327 70.1341 6.758e-18 1.446e-17 5.052e-17 0.0 91.54 1.0
S199043 290.2349 70.1291 8.414e-14 6.035e-14 2.298e-14 0.0 91.46 0.0
S199044 290.2234 70.2664 8.296e-14 6.151e-14 2.427e-14 0.0 93.28 0.0
S199045 290.2197 70.27 3.003e-18 2.517e-18 1.338e-18 0.0 93.37 0.0
S199046 290.2424 70.1268 1.775e-17 1.386e-17 6.123e-18 0.0 91.37 1.0
S199047 290.2438 70.1204 7.055e-17 5.361e-17 2.235e-17 0.0 91.23 0.0
S199048 290.208 70.278 2.879e-18 4.715e-18 9.73e-18 0.0 93.58 0.0
S199049 290.2515 70.1213 4.354999999999999e-22 8.455999999999999e-22 2.46e-21 0.0 91.04 0.0
S199050 290.2529 70.1238 5.891e-17 4.347e-17 1.679e-17 0.0 91.12 0.0
S199051 290.201 70.2792 2.188e-18 1.987e-18 1.203e-18 0.0 93.7 0.0
S199052 290.1966 70.2847 4.767e-18 4.232e-18 2.349e-18 0.0 93.77 0.0
S199053 290.1925 70.2875 7.948e-19 7.647e-19 5.144e-19 0.0 93.87 0.0
S199054 290.1871 70.2911 4.54e-18 1.005e-17 3.669e-17 0.0 93.88 1.0
S199055 290.2724 70.1022 1.427e-18 2.588e-18 6.304e-18 0.0 90.92 0.0
S199056 290.1834 70.2906 7.413e-17 5.418e-17 2.175e-17 0.0 94.03 0.0
S199057 290.1785 70.295 7.774e-18 6.632e-18 3.477e-18 0.0 94.03 0.0
S199058 290.2816 70.1041 1.396e-13 1.039e-13 4.259e-14 0.0 90.66 0.0
S199059 290.1718 70.2966 7.592e-19 7.099e-19 4.331e-19 0.0 94.09 0.0
S199060 290.2918 70.0943 1.039e-16 7.393e-17 2.684e-17 0.0 90.53 0.0
S199061 290.1653 70.2964 3.782e-17 2.967e-17 1.278e-17 0.0 94.19 1.0
S199062 290.1597 70.3046 2.611e-16 1.866e-16 6.827e-17 0.0 94.23 0.0
S199063 290.3027 70.0937 3.698e-17 2.857e-17 1.212e-17 0.001 90.44 1.0
S199064 290.1554 70.3004 1.104e-17 8.989e-18 4.412e-18 0.0 94.41 0.0
S199065 290.1505 70.3057 7.433e-17 5.169e-17 1.856e-17 0.0 94.36 0.0
S199066 290.3077 70.0952 3.815e-17 2.845e-17 1.151e-17 0.0 90.31 0.0
S199067 290.3094 70.0933 1.029e-18 9.97e-19 6.638e-19 0.0 90.28 0.0
S199068 290.139 70.3106 3.778e-17 2.867e-17 1.152e-17 0.0 94.45 0.0
S199069 290.1375 70.3038 8.622e-18 7.12e-18 3.529e-18 0.0 94.48 0.0
S199070 290.1383 70.3062 8.694e-19 8.731e-19 6.262e-19 0.0 94.49 0.0
S199071 290.3232 70.0971 6.061e-14 4.441e-14 1.72e-14 0.0 90.24 0.0
S199072 290.1306 70.3069 6.806e-18 5.801e-18 2.976e-18 0.0 94.47 0.0
S199073 290.3272 70.0921 1.246e-16 9.054e-17 3.444e-17 0.0 90.32 0.0
S199074 290.1295 70.2998 1.282e-16 9.141e-17 3.494e-17 0.0 94.5 0.0
S199075 290.1235 70.2998 5.915e-16 3.988e-16 1.34e-16 0.0 94.62 0.0
S199076 290.3413 70.0962 1.737e-17 1.407e-17 6.824e-18 0.0 90.22 0.0
S199077 290.1171 70.2965 3.654e-19 3.932e-19 3.299e-19 0.0 94.46 0.0
S199078 290.1135 70.2989 2.272e-19 2.319e-19 1.721e-19 0.0 94.51 0.0
S199079 290.1148 70.2951 1.037e-17 8.324e-18 3.851e-18 0.0 94.58 0.0
S199080 290.3496 70.0994 4.92e-16 3.332e-16 1.135e-16 0.0 90.28 0.0
S199081 290.1163 70.2889 9.455e-14 6.992e-14 2.749e-14 0.0 94.44 0.0
S199082 290.1128 70.2858 4.617e-18 4.049e-18 2.234e-18 0.0 94.4 0.0
S199083 290.1146 70.2809 5.28e-17 4.12e-17 1.834e-17 0.0 94.41 0.0
S199084 290.3595 70.1123 2.277e-17 1.817e-17 8.179e-18 0.0 90.39 1.0
S199085 290.3477 70.1224 5.388e-17 3.961e-17 1.536e-17 0.0 90.33 0.0
S199086 290.1098 70.2762 2.832e-17 2.223e-17 1.012e-17 0.0 94.31 0.0
S199087 290.1093 70.2684 4.326e-21 6.719e-21 1.182e-20 0.0 94.23 0.0
S199088 290.348 70.1322 2.362e-16 1.574e-16 5.2e-17 0.0 90.49 0.0
S199089 290.3468 70.1367 9.045e-18 7.477e-18 3.757e-18 0.0 90.62 0.0
S199090 290.1207 70.2502 3.807e-19 6.804e-19 1.672e-18 0.0 93.96 0.0
S199091 290.3486 70.1446 1.351e-17 1.135e-17 5.936e-18 0.0 90.78 0.0
S199092 290.1105 70.2456 5.496e-14 3.945e-14 1.485e-14 0.0 93.82 0.0
S199093 290.3434 70.1568 1.669e-16 1.175e-16 4.191e-17 0.0 90.92 0.0
S199094 290.1246 70.2332 1.439e-21 2.518e-21 5.614e-21 0.0 93.67 0.0
S199095 290.118 70.2319 3.874e-14 4.27e-14 3.705e-14 0.0 93.7 0.0
S199096 290.1293 70.2194 1.075e-13 7.611e-14 2.813e-14 0.0 93.44 0.0
S199097 290.3302 70.1817 1.934e-18 1.871e-18 1.289e-18 0.0 91.24 0.0
S199098 290.32 70.1887 1.12e-16 7.963e-17 2.799e-17 0.001 91.52 0.0
S199099 290.1375 70.2009 1.386e-16 1.011e-16 3.924e-17 0.0 93.16 0.0
S199100 290.1384 70.1947 4.3e-18 9.41e-18 3.358e-17 0.0 93.07 1.0
S199101 290.3032 70.2131 2.3e-17 1.795e-17 7.908e-18 0.0 91.88 1.0
S199102 290.1589 70.1762 1.645e-18 1.456e-18 8.429e-19 0.0 92.81 0.0
S199103 290.1655 70.1708 4.803e-16 3.271e-16 1.08e-16 0.0 92.62 0.0
S199104 290.2909 70.2335 9.837e-18 8.386e-18 4.468e-18 0.0 92.14 0.0
S199105 290.2897 70.2324 1.575e-17 1.243e-17 5.774e-18 0.0 92.19 0.0
S199106 290.2779 70.2448 1.138e-18 2.38e-18 8.179e-18 0.0 92.4 0.0
S199107 290.1875 70.1432 5.637e-20 7.185e-20 8.870000000000001e-20 0.0 92.22 0.0
S199108 290.1903 70.1423 2.464e-17 1.886e-17 7.907e-18 0.0 92.1 1.0
S199109 290.2566 70.2666 1.627e-18 1.481e-18 8.987e-19 0.0 92.69 0.0
S199110 290.2083 70.1268 1.594e-14 1.065e-14 3.449e-15 0.0 91.94 0.0
S199111 290.2392 70.2803 2.108e-16 1.528e-16 5.852e-17 0.0 93.06 0.0
S199112 290.2296 70.286 6.408e-18 5.108e-18 2.278e-18 0.0 93.15 0.0
S199113 290.222 70.2891 1.938e-16 1.39e-16 4.929e-17 0.0 93.28 0.0
S199114 290.209 70.3071 9.074e-14 8.392e-14 5.216e-14 0.0 93.4 1.0
S199115 290.2577 70.0885 2.235e-17 1.739e-17 7.509e-18 0.0 91.12 1.0
S199116 290.1944 70.3126 5.61e-17 3.994e-17 1.451e-17 0.0 93.74 0.0
S199117 290.2731 70.0808 1.289e-19 1.642e-19 1.958e-19 0.0 90.96 0.0
S199118 290.177 70.3173 1.65e-17 1.22e-17 4.884e-18 0.0 93.89 0.0
S199119 290.1714 70.2167 6.962e-17 5.174e-17 2.046e-17 0.0 93.58 0.0
S199120 290.2864 70.1778 3.077e-20 3.796e-20 4.113e-20 0.0 91.12 0.0
S199121 290.1752 70.2142 7.879e-14 7.579e-14 4.818e-14 0.0 93.45 1.0
S199122 290.1717 70.216 2.259e-17 1.813e-17 8.357e-18 0.0 93.59 0.0
S199123 290.2874 70.1829 1.0309999999999999e-22 2.0979999999999997e-22 6.624e-22 0.0 91.12 0.0
S199124 290.2849 70.1857 1.196e-21 2.02e-21 4.3330000000000004e-21 0.0 91.21 0.0
S199125 290.286 70.1829 1.329e-21 2.201e-21 4.468e-21 0.0 91.27 0.0
S199126 290.2833 70.1859 1.13e-18 2.302e-18 7.193e-18 0.0 91.39 0.0
S199128 290.2885 70.1866 1.971e-18 1.767e-18 1.043e-18 0.0 91.26 0.0
S199130 290.2918 70.1806 4.218e-21 6.396e-21 1.0890000000000002e-20 0.0 91.25 0.0
S199131 290.1629 70.2157 3.599e-21 5.625e-21 1.0570000000000001e-20 0.0 93.46 0.0
S199132 290.2862 70.1883 1.131e-17 9.106e-18 4.32e-18 0.0 91.3 0.0
S199133 290.2801 70.1878 3.125e-20 4.1630000000000006e-20 5.2330000000000006e-20 0.0 91.43 0.0
S199134 290.2752 70.1945 2.2890000000000003e-20 2.9570000000000004e-20 3.484e-20 0.0 91.58 0.0
S199135 290.1712 70.2091 2.762e-18 4.02e-18 6.273e-18 0.0 93.36 0.0
S199136 290.1738 70.205 1.395e-13 1.099e-13 4.819e-14 0.0 93.21 1.0
S199138 290.1819 70.1978 1.191e-17 9.269e-18 4.13e-18 0.0 93.07 1.0
S199139 290.1737 70.2022 3.5019999999999997e-22 6.971999999999999e-22 2.096e-21 0.0 93.11 0.0
S199140 290.177 70.1974 1.432e-22 2.8079999999999995e-22 8.332999999999999e-22 0.0 93.09 0.0
S199141 290.2847 70.1957 5.092e-17 3.765e-17 1.521e-17 0.0 91.56 0.0
S199142 290.1704 70.203 1.4419999999999998e-22 2.887e-22 8.744999999999999e-22 0.0 93.21 0.0
S199143 290.2744 70.2003 5.141e-17 3.781e-17 1.458e-17 0.0 91.75 0.0
S199144 290.1803 70.1964 6.620000000000001e-20 7.887e-20 8.206000000000001e-20 0.0 93.05 0.0
S199145 290.2789 70.2053 1.14e-21 1.966e-21 4.456e-21 0.0 91.77 0.0
S199146 290.2756 70.2048 3.452e-20 4.3850000000000005e-20 5.246000000000001e-20 0.0 91.82 0.0
S199147 290.1766 70.1982 1.727e-17 1.349e-17 5.898e-18 0.0 93.06 0.0
S199148 290.2708 70.2084 5.786e-14 4.04e-14 1.379e-14 0.0 91.84 0.0
S199149 290.2823 70.2059 3.377e-18 3.176e-18 1.936e-18 0.0 91.81 0.0
S199150 290.2721 70.2123 1.831e-16 1.318e-16 4.92e-17 0.0 92.05 0.0
S199151 290.2694 70.2092 1.21e-19 1.365e-19 1.267e-19 0.0 91.91 0.0
S199152 290.1849 70.1811 6.649e-16 4.554e-16 1.565e-16 0.0 92.68 0.0
S199153 290.186 70.1812 5.267e-16 3.55e-16 1.179e-16 0.0 92.66 0.0
S199155 290.273 70.2188 5.2810000000000007e-20 6.551e-20 7.475e-20 0.0 92.11 0.0
S199156 290.2748 70.2161 6.313e-19 6.397e-19 4.636e-19 0.0 92.05 0.0
S199158 290.2684 70.2212 7.321e-19 1.305e-18 3.208e-18 0.0 92.1 0.0
S199159 290.1951 70.1719 3.72e-18 3.217e-18 1.651e-18 0.0 92.33 0.0
S199160 290.195 70.1679 7.215e-18 5.957e-18 2.991e-18 0.0 92.47 0.0
S199161 290.2586 70.2232 6.679e-19 6.597e-19 4.729e-19 0.0 92.35 0.0
