Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407836 307.1056 42.1201 1.122e-18 1.814e-18 3.444e-18 0.0 131.5 0.0
S407837 307.1397 42.1059 4.166e-18 3.384e-18 1.657e-18 0.0 128.59 0.0
S407840 307.0913 42.1108 9.789000000000001e-20 1.099e-19 1.033e-19 0.0 131.28 0.0
S407841 307.1222 42.0984 1.214e-18 1.044e-18 5.567e-19 0.0 128.0 0.0
S407842 307.1017 42.121 8.424e-19 1.396e-18 2.816e-18 0.0 130.79 0.0
S407843 307.0839 42.1369 1.021e-18 9.163e-19 5.324e-19 0.0 131.44 0.0
S407844 307.1051 42.1025 2.5340000000000003e-20 3.228e-20 3.9710000000000005e-20 0.0 129.61 0.0
S407845 307.0653 42.1211 4.888e-19 7.872e-19 1.514e-18 0.0 131.29 0.0
S407848 307.0832 42.0651 1.231e-14 8.406e-15 2.768e-15 0.0 127.3 0.0
S407850 307.0931 42.0978 1.506e-19 1.584e-19 1.308e-19 0.0 129.65 0.0
S407853 307.1328 42.1152 4.71e-14 4.61e-14 3.144e-14 0.0 131.15 1.0
S407854 307.0761 42.1317 1.094e-18 2.156e-18 6.135e-18 0.0 131.82 0.0
S407855 307.0894 42.1215 2.871e-14 1.973e-14 6.71e-15 0.0 131.72 0.0
S407856 307.0664 42.1005 3.6540000000000005e-20 4.3590000000000004e-20 4.397e-20 0.0 131.64 0.0
S407857 307.122 42.1284 1.967e-20 2.287e-20 2.2110000000000002e-20 0.0 131.25 0.0
S407858 307.1197 42.1023 2.567e-22 5.007999999999999e-22 1.42e-21 0.0 129.14 0.0
S407859 307.0985 42.1029 6.94e-21 9.49e-21 1.3540000000000001e-20 0.0 130.1 0.0
S407860 307.1464 42.1036 1.28e-18 2.253e-18 5.43e-18 0.0 128.63 0.0
S407861 307.1407 42.0841 5.3660000000000005e-20 6.09e-20 5.633000000000001e-20 0.0 128.07 0.0
S407863 307.1555 42.0707 1.874e-18 1.616e-18 8.907e-19 0.0 127.23 0.0
S407864 307.1423 42.1135 1.047e-18 9.455e-19 5.575e-19 0.0 129.41 0.0
S407865 307.0899 42.0979 3.439e-21 5.108e-21 8.349e-21 0.0 129.91 0.0
S407866 307.1183 42.1059 1.376e-19 1.425e-19 1.12e-19 0.0 129.45 0.0
S407867 307.109 42.0854 7.438e-20 8.455e-20 7.664000000000001e-20 0.0 128.23 0.0
S407868 307.1266 42.1223 3.123e-19 3.147e-19 2.223e-19 0.0 130.65 0.0
S407870 307.0848 42.0971 2.811e-18 2.431e-18 1.322e-18 0.0 131.27 0.0
S407872 307.0874 42.1106 1.28e-20 1.7090000000000003e-20 2.126e-20 0.0 131.29 0.0
S407875 307.098 42.1227 5.23e-19 5.177e-19 3.691e-19 0.0 131.66 0.0
S407876 307.1235 42.1254 2.9739999999999997e-22 5.387e-22 1.373e-21 0.0 131.04 0.0
S407877 307.0872 42.1235 1.8140000000000002e-20 2.25e-20 2.5700000000000002e-20 0.0 131.68 0.0
S407878 307.1127 42.1019 2.6550000000000003e-20 3.352e-20 3.8050000000000005e-20 0.0 129.19 0.0
S407879 307.0738 42.1202 1.7090000000000003e-20 2.2060000000000003e-20 2.6100000000000003e-20 0.0 131.08 0.0
S407881 307.0816 42.1144 7.1389999999999995e-22 1.205e-21 2.515e-21 0.0 131.37 0.0
S407882 307.1338 42.1154 2.137e-14 1.484e-14 5.274e-15 0.0 130.05 0.0
S407883 307.1104 42.1303 2.6140000000000002e-20 3.235e-20 3.5780000000000005e-20 0.0 131.66 0.0
S407884 307.1289 42.0722 7.753e-19 1.209e-18 2.109e-18 0.0 127.37 0.0
S407885 307.1402 42.1033 1.1200000000000002e-20 1.401e-20 1.57e-20 0.0 128.78 0.0
S407886 307.1427 42.128 1.421e-19 1.571e-19 1.335e-19 0.0 130.86 0.0
S407890 307.1305 42.0881 2.7920000000000004e-20 3.477e-20 4.0000000000000004e-20 0.0 127.59 0.0
S407891 307.0955 42.1231 1.023e-18 1.905e-18 4.793e-18 0.0 131.48 0.0
S407892 307.0845 42.1135 1.915e-20 2.3090000000000003e-20 2.4720000000000003e-20 0.0 131.45 0.0
S407893 307.128 42.1275 2.295e-20 2.952e-20 3.5650000000000004e-20 0.0 130.64 0.0
S407896 307.1604 42.1138 1.223e-19 1.367e-19 1.206e-19 0.0 128.45 0.0
S407897 307.1054 42.1071 5.865e-21 8.064e-21 1.1400000000000001e-20 0.0 130.61 0.0
S407898 307.0905 42.1305 4.3390000000000003e-20 5.169e-20 5.2780000000000003e-20 0.0 131.69 0.0
S407899 307.0846 42.1026 5.6089999999999995e-22 9.956999999999998e-22 2.282e-21 0.0 131.27 0.0
S407900 307.1227 42.0843 8.512e-19 7.698e-19 4.526e-19 0.0 128.41 0.0
S407901 307.1794 42.0873 7.174e-19 6.5e-19 3.947e-19 0.0 127.39 0.0
S407903 307.0811 42.1226 1.044e-19 1.181e-19 1.077e-19 0.0 131.16 0.0
S407904 307.1125 42.0828 1.109e-21 1.838e-21 3.685e-21 0.0 128.04 0.0
S407905 307.1067 42.0892 1.729e-20 2.2470000000000003e-20 2.823e-20 0.0 128.44 0.0
S407906 307.0862 42.0868 7.184e-19 9.926e-19 1.406e-18 0.001 128.71 0.0
S407907 307.0927 42.0968 1.253e-18 2.128e-18 4.764e-18 0.0 129.28 0.0
S407908 307.125 42.1427 3.512e-14 2.397e-14 8.23e-15 0.0 131.81 0.0
S407909 307.1146 42.1035 4.204e-19 4.068e-19 2.762e-19 0.0 129.32 0.0
S407910 307.1224 42.0966 2.5579999999999997e-22 4.748e-22 1.239e-21 0.0 128.16 0.0
S407911 307.1145 42.0719 7.426e-20 8.241000000000001e-20 7.402000000000001e-20 0.0 127.47 0.0
S407912 307.1038 42.113 1.039e-18 1.811e-18 3.957e-18 0.0 130.81 0.0
S407913 307.111 42.1332 6.965e-14 5.005e-14 1.83e-14 0.0 131.56 0.0
S407914 307.136 42.0875 1.749e-20 2.357e-20 3.104e-20 0.0 127.69 0.0
S407916 307.0983 42.0965 9.944e-22 1.65e-21 3.328e-21 0.0 129.06 0.0
S407917 307.1043 42.0873 4.035e-19 4.116e-19 2.957e-19 0.0 127.79 0.0
S407918 307.151 42.1131 6.894e-21 9.694e-21 1.383e-20 0.0 128.74 0.0
S407920 307.1112 42.1009 3.527e-18 2.918e-18 1.419e-18 0.0 129.31 0.0
S407921 307.0774 42.1495 3.918e-18 6.032e-18 1.061e-17 0.0 131.72 0.0
S407922 307.0775 42.1094 1.923e-19 1.911e-19 1.3e-19 0.0 131.05 0.0
S407924 307.0641 42.117 2.684e-17 1.937e-17 7.271e-18 0.0 131.47 0.0
S407925 307.1409 42.1031 3.8659999999999997e-22 6.875e-22 1.634e-21 0.0 128.27 0.0
S407926 307.138 42.0842 1.74e-19 1.913e-19 1.602e-19 0.0 127.83 0.0
S407927 307.1078 42.0898 8.149e-19 1.701e-18 5.85e-18 0.0 127.72 0.0
S407928 307.0989 42.1391 6.132e-18 5.068e-18 2.463e-18 0.0 131.81 0.0
S407929 307.0959 42.1023 5.833e-20 6.647e-20 6.340000000000001e-20 0.0 129.83 0.0
S407930 307.1051 42.1156 3.105e-21 4.746e-21 7.971e-21 0.0 130.34 0.0
S407933 307.1003 42.117 6.815e-19 6.378e-19 3.97e-19 0.0 131.14 0.0
S407937 307.1253 42.1243 1.075e-19 1.162e-19 9.528000000000001e-20 0.0 130.9 0.0
S407941 307.1269 42.0893 5.699e-14 5.325e-14 3.266e-14 0.0 127.74 1.0
S407942 307.1438 42.1157 5.4390000000000004e-21 7.707e-21 1.1390000000000002e-20 0.0 129.51 0.0
S407944 307.1452 42.0908 1.0509999999999999e-22 1.8799999999999998e-22 4.447999999999999e-22 0.0 127.56 0.0
S407946 307.1114 42.1035 1.522e-20 1.995e-20 2.4690000000000002e-20 0.0 129.49 0.0
S407947 307.1275 42.1062 8.26e-19 1.402e-18 3.1e-18 0.0 128.73 0.0
S407948 307.1237 42.0866 1.59e-18 1.357e-18 7.307e-19 0.0 127.46 0.0
S407950 307.1378 42.0809 1.771e-18 3.374e-18 9.426e-18 0.0 127.53 0.0
S407951 307.1426 42.1013 5.067e-21 6.91e-21 9.690000000000001e-21 0.0 128.21 0.0
S407952 307.1219 42.1025 1.917e-19 1.956e-19 1.468e-19 0.0 129.05 0.0
S407954 307.1323 42.1201 5.076e-21 7.297e-21 1.1310000000000001e-20 0.0 131.59 0.0
S407955 307.119 42.0795 8.606000000000001e-20 9.716e-20 9.038e-20 0.0 127.47 0.0
S407956 307.0875 42.1219 1.2939999999999998e-22 2.515e-22 7.261e-22 0.001 130.88 0.0
S407958 307.1213 42.0945 4.539e-21 6.834e-21 1.104e-20 0.0 128.87 0.0
S407959 307.1115 42.0951 1.0529999999999999e-22 2.0289999999999998e-22 5.674e-22 0.0 128.75 0.0
S407960 307.1033 42.1163 3.5580000000000004e-20 4.347e-20 4.735e-20 0.0 131.2 0.0
S407961 307.0985 42.125 1.418e-20 1.8370000000000003e-20 2.3160000000000003e-20 0.0 131.67 0.0
S407962 307.0884 42.1472 2.15e-21 3.421e-21 6.455e-21 0.0 131.94 0.0
S407963 307.1441 42.0893 7.999e-14 6.961e-14 3.698e-14 0.0 127.77 1.0
S407964 307.1052 42.074 1.721e-19 1.786e-19 1.365e-19 0.0 127.36 0.0
S407966 307.0935 42.0977 5.741e-21 8.112e-21 1.199e-20 0.0 129.58 0.0
S407970 307.0987 42.091 2.5869999999999996e-22 4.950999999999999e-22 1.373e-21 0.0 127.83 0.0
S407971 307.1198 42.1329 8.115e-21 1.1290000000000001e-20 1.652e-20 0.0 131.77 0.0
S407974 307.1215 42.1052 1.066e-20 1.4330000000000003e-20 1.856e-20 0.0 129.29 0.0
S407975 307.1491 42.0638 1.607e-19 1.592e-19 1.143e-19 0.0 127.18 0.0
S407977 307.1161 42.0943 2.2160000000000003e-20 2.762e-20 3.029e-20 0.0 128.84 0.0
S407978 307.106 42.1058 3.336e-18 2.968e-18 1.734e-18 0.0 129.87 0.0
S407980 307.1083 42.097 1.22e-18 2.184e-18 5.163e-18 0.0 128.81 0.0
S407982 307.0937 42.0963 1.307e-22 2.8629999999999997e-22 1.047e-21 0.0 129.19 0.0
S407984 307.0881 42.1161 8.931e-18 2.391e-17 1.308e-16 0.0 131.42 1.0
S407985 307.139 42.1178 2.74e-19 2.682e-19 1.877e-19 0.0 130.38 0.0
S407986 307.0976 42.0946 9.349e-17 6.742e-17 2.535e-17 0.0 129.15 0.0
S407987 307.0908 42.089 5.1370000000000006e-20 6.201e-20 6.576000000000001e-20 0.0 129.14 0.0
S407988 307.0922 42.1322 1.774e-18 2.551e-18 3.92e-18 0.0 131.42 0.0
S407989 307.1076 42.1269 1.296e-18 1.199e-18 7.451e-19 0.0 130.92 0.0
S407993 307.111 42.0967 7.226000000000001e-20 7.807e-20 6.711e-20 0.0 129.09 0.0
S407994 307.0971 42.0898 5.737e-20 6.565e-20 6.18e-20 0.0 128.71 0.0
S407995 307.1126 42.1114 1.302e-21 2.164e-21 4.663e-21 0.0 130.23 0.0
S407996 307.1619 42.1074 4.389e-19 4.316e-19 2.918e-19 0.0 127.79 0.0
S407997 307.0788 42.1245 6.2120000000000004e-21 8.435e-21 1.1550000000000001e-20 0.0 131.78 0.0
S407998 307.124 42.1026 2.6030000000000003e-20 3.209e-20 3.5650000000000004e-20 0.0 128.2 1.0
S407999 307.1201 42.0834 8.337999999999999e-22 1.286e-21 2.303e-21 0.0 127.61 0.0
S408000 307.0849 42.1042 8.023e-18 6.494e-18 2.963e-18 0.001 131.21 1.0
S408001 307.1218 42.0848 7.092e-20 7.732e-20 6.471000000000001e-20 0.0 127.77 0.0
S408003 307.0978 42.1138 7.069e-19 1.167e-18 2.28e-18 0.0 131.4 0.0
S408004 307.1013 42.1035 2.171e-19 2.336e-19 2.031e-19 0.0 131.08 0.0
S408007 307.1161 42.1311 6.1400000000000004e-21 8.474e-21 1.1830000000000001e-20 0.0 131.07 0.0
S408008 307.1132 42.105 1.1120000000000001e-20 1.432e-20 1.7270000000000002e-20 0.0 126.6 0.0
S408009 307.1065 42.114 4.362e-17 3.194e-17 1.27e-17 0.0 131.23 0.0
S408010 307.1053 42.1149 7.177e-17 4.977e-17 1.75e-17 0.0 131.28 0.0
S408011 307.1229 42.0951 4.698e-17 3.436e-17 1.363e-17 0.0 127.88 0.0
S408012 307.1049 42.1145 1.139e-17 9.187e-18 4.385e-18 0.0 131.19 0.0
S408013 307.1202 42.0938 1.438e-16 1.003e-16 3.618e-17 0.0 127.92 1.0
S408014 307.1058 42.1171 9.362e-17 6.952e-17 2.676e-17 0.0 131.16 0.0
S408015 307.1021 42.1157 5.276e-18 4.293e-18 2.104e-18 0.0 131.15 0.0
S408016 307.1231 42.0943 4.127e-17 3.009e-17 1.132e-17 0.0 128.08 0.0
S408017 307.1055 42.1158 7.777e-17 5.534e-17 1.984e-17 0.0 130.98 0.0
S408018 307.1209 42.0949 2.644e-16 1.774e-16 5.724e-17 0.0 128.29 0.0
S408019 307.1052 42.1143 5.41e-18 4.356e-18 2.123e-18 0.0 130.76 0.0
S408020 307.1173 42.0952 6.789e-17 4.656e-17 1.555e-17 0.0 128.5 0.0
S408021 307.1203 42.0969 3.019e-17 2.207e-17 8.753e-18 0.0 128.61 0.0
S408022 307.1073 42.1121 5.998e-18 4.792e-18 2.246e-18 0.0 130.37 0.0
S408023 307.1077 42.112 2.4e-17 1.746e-17 6.847e-18 0.0 130.32 0.0
S408024 307.1196 42.1011 8.226e-19 1.754e-18 5.997e-18 0.0 129.06 0.0
S408025 307.1168 42.1018 2.039e-16 1.409e-16 4.981e-17 0.0 129.22 0.0
S408026 307.1146 42.1023 6.127e-18 5.146e-18 2.539e-18 0.0 129.33 0.0
S408027 307.1132 42.1058 1.739e-18 1.579e-18 9.089e-19 0.0 129.63 0.0
S408028 307.1115 42.1066 3.768e-18 3.084e-18 1.473e-18 0.0 129.74 0.0
S408029 307.1114 42.1092 3.612e-19 3.662e-19 2.748e-19 0.0 129.92 0.0
S408030 307.1107 42.1104 3.717e-19 3.783e-19 2.917e-19 0.0 130.0 0.0
S408031 307.1205 42.0964 3.138e-19 4.85e-19 8.985e-19 0.0 128.83 0.0
S408032 307.1204 42.0955 5.501e-14 3.982e-14 1.506e-14 0.0 128.78 0.0
S408033 307.1015 42.1164 1.3e-16 9.226e-17 3.23e-17 0.0 130.56 0.0
S408034 307.1273 42.0912 1.419e-16 9.637e-17 3.206e-17 0.0 128.41 0.0
S408035 307.0973 42.122 2.713e-16 1.939e-16 6.966e-17 0.0 130.95 0.0
S408036 307.0967 42.1247 4.976e-14 3.587e-14 1.362e-14 0.0 131.05 0.0
S408037 307.1296 42.0858 1.181e-16 7.921e-17 2.646e-17 0.0 128.03 0.0
S408038 307.0922 42.1281 9.267e-17 6.544e-17 2.373e-17 0.0 131.33 0.0
S408039 307.0927 42.1294 3.813e-18 3.218e-18 1.668e-18 0.0 131.43 0.0
S408040 307.1363 42.0768 1.287e-19 1.384e-19 1.144e-19 0.0 127.65 0.0
S408041 307.1388 42.0743 3.224e-16 2.206e-16 7.704e-17 0.0 127.53 0.0
S408042 307.089 42.1364 5.864e-14 4.837e-14 2.364e-14 0.0 131.66 1.0
S408043 307.1444 42.0715 4.126e-18 3.392e-18 1.715e-18 0.0 127.44 0.0
S408044 307.1418 42.0709 1.095e-19 1.235e-19 1.149e-19 0.0 127.32 0.0
S408045 307.1454 42.0691 2.8110000000000005e-20 3.3100000000000003e-20 3.3240000000000003e-20 0.0 127.29 0.0
S408046 307.0829 42.1433 3e-16 2.058e-16 6.991e-17 0.0 131.86 0.0
S408047 307.0818 42.1421 3.628e-17 2.674e-17 1.026e-17 0.0 131.95 0.0
S408048 307.0794 42.142 4.461e-19 4.401e-19 3.185e-19 0.0 131.88 0.0
S408049 307.144 42.0683 1.542e-18 3.651e-18 1.579e-17 0.0 127.28 1.0
S408050 307.079 42.1445 1.015e-14 6.872e-15 2.264e-15 0.0 131.84 0.0
S408051 307.0809 42.1449 1.56e-17 1.277e-17 6.213e-18 0.0 131.85 0.0
S408052 307.0795 42.1435 6.757e-17 5.027e-17 2.059e-17 0.0 131.86 0.0
S408053 307.0811 42.1422 4.589e-21 6.9e-21 1.1520000000000001e-20 0.0 131.71 0.0
S408054 307.1437 42.0677 1.824e-19 1.917e-19 1.61e-19 0.0 127.51 0.0
S408055 307.143 42.0693 7.24e-16 4.883e-16 1.578e-16 0.0 127.59 0.0
S408056 307.1428 42.0709 2.1890000000000003e-20 2.684e-20 3.045e-20 0.0 127.7 0.0
S408057 307.0851 42.1379 2.863e-18 4.967e-18 1.139e-17 0.0 131.32 0.0
S408058 307.1402 42.0724 1.532e-17 1.204e-17 5.324e-18 0.0 127.97 1.0
S408059 307.0868 42.1329 1.584e-16 1.163e-16 4.529e-17 0.0 131.05 0.0
S408061 307.0947 42.1288 4.083e-16 2.758e-16 9.47e-17 0.0 130.73 0.0
S408062 307.1317 42.0847 3.4e-18 2.701e-18 1.244e-18 0.0 128.6 0.0
S408063 307.1 42.1197 1.251e-18 1.118e-18 6.136e-19 0.0 130.34 0.0
S408064 307.1267 42.0908 3.391e-17 2.609e-17 1.091e-17 0.0 128.88 0.0
S408065 307.1037 42.1176 2.236e-17 1.698e-17 7.22e-18 0.0 130.16 1.0
S408067 307.1134 42.1075 2.727e-17 2.028e-17 8.142e-18 0.0 129.66 0.0
S408068 307.1134 42.1074 7.741e-17 5.565e-17 2.088e-17 0.0 129.65 0.0
S408069 307.108 42.1127 5.144e-18 4.096e-18 1.918e-18 0.0 129.88 0.0
S408070 307.1232 42.0905 9.639e-17 6.91e-17 2.521e-17 0.0 128.99 0.0
S408071 307.125 42.0929 3.656e-18 3.267e-18 1.807e-18 0.0 129.03 0.0
S408072 307.1307 42.0852 8.866e-18 6.895e-18 2.983e-18 0.0 128.77 0.0
S408073 307.0922 42.1269 1.635e-18 2.562e-18 4.816e-18 0.0 130.53 0.0
S408074 307.0888 42.1298 2.5750000000000003e-20 3.188e-20 3.4740000000000005e-20 0.0 130.67 1.0
S408075 307.1435 42.0709 4.014e-17 3.089e-17 1.295e-17 0.0 128.25 0.0
S408076 307.0839 42.1413 4.376e-17 3.34e-17 1.36e-17 0.0 131.01 0.0
S408078 307.0777 42.1498 5.013e-17 3.6e-17 1.304e-17 0.0 131.31 0.0
S408079 307.1545 42.0574 7.024e-18 5.666e-18 2.694e-18 0.0 127.75 0.0
S408080 307.0674 42.1585 7.448e-19 6.5e-19 3.491e-19 0.0 131.49 0.0
S408081 307.1544 42.0531 1.132e-18 1.047e-18 6.159e-19 0.0 127.51 0.0
S408082 307.1611 42.0493 6.26e-17 4.58e-17 1.776e-17 0.0 127.42 0.0
S408083 307.1679 42.0407 6.225e-19 5.814e-19 3.639e-19 0.0 127.39 0.0
S408084 307.0602 42.1655 1.732e-20 2.308e-20 2.9080000000000005e-20 0.0 131.85 0.0
S408085 307.1646 42.0436 1.017e-16 7.542e-17 2.958e-17 0.0 127.23 0.0
S408086 307.1676 42.0395 5.163e-17 3.802e-17 1.475e-17 0.0 127.19 0.0
S408087 307.1741 42.0343 6.935e-18 5.46e-18 2.483e-18 0.0 127.2 1.0
S408088 307.0552 42.1726 5.208e-19 4.862e-19 3.045e-19 0.0 131.98 0.0
S408089 307.0545 42.1747 3.086e-18 2.754e-18 1.585e-18 0.0 131.98 0.0
S408090 307.1715 42.0379 6.189e-19 1.063e-18 2.37e-18 0.0 127.22 0.0
S408091 307.1723 42.038 1.216e-17 9.545e-18 4.211e-18 0.0 127.22 1.0
S408092 307.1716 42.0371 4.246e-17 3.129e-17 1.209e-17 0.0 127.25 0.0
S408093 307.1762 42.0325 5.614e-19 9.838e-19 2.238e-18 0.0 127.24 0.0
S408094 307.0547 42.1756 2.353e-18 2.088e-18 1.184e-18 0.0 131.75 0.0
S408095 307.1652 42.0425 4.827e-18 3.967e-18 1.925e-18 0.0 127.5 0.0
S408096 307.0654 42.1626 9.307e-18 7.552e-18 3.631e-18 0.0 131.56 0.0
S408097 307.1613 42.0456 1.897e-17 1.461e-17 6.227e-18 0.0 127.72 1.0
S408098 307.0692 42.1582 5.808e-19 9.726e-19 2.103e-18 0.0 131.31 0.0
S408099 307.1564 42.0571 1.661e-16 1.163e-16 4.071e-17 0.0 128.02 0.0
S408100 307.1547 42.0575 4.126e-14 2.962e-14 1.099e-14 0.0 128.12 0.0
S408101 307.0758 42.1475 8.083e-18 6.316e-18 2.701e-18 0.0 130.88 0.0
S408102 307.1451 42.0682 8.591e-18 6.386e-18 2.658e-18 0.0 128.45 1.0
S408103 307.14 42.071 1.067e-17 8.107e-18 3.393e-18 0.0 128.6 1.0
S408104 307.1324 42.0771 2.977e-19 5.136e-19 1.114e-18 0.001 128.77 0.0
S408105 307.1289 42.0843 1.049e-16 7.264e-17 2.61e-17 0.0 128.97 0.0
S408106 307.099 42.1231 3.842e-18 3.467e-18 1.993e-18 0.0 130.09 0.0
S408107 307.1209 42.0946 5.346e-17 3.875e-17 1.455e-17 0.0 129.29 0.0
S408108 307.1165 42.1014 5.788e-15 6.62e-15 6.327e-15 0.0 129.46 0.0
S408109 307.1104 42.1075 7.473e-17 5.389e-17 2.018e-17 0.0 129.65 0.0
S408110 307.1012 42.1177 1.218e-21 1.982e-21 3.967e-21 0.0 129.92 0.0
S408111 307.1308 42.0855 2.722e-18 2.271e-18 1.189e-18 0.0 129.03 0.0
S408112 307.095 42.1291 3.611e-16 2.392e-16 7.711e-17 0.0 130.24 0.0
S408113 307.1393 42.0725 5.129e-19 4.919e-19 3.327e-19 0.0 128.67 0.0
S408114 307.1402 42.075 4.493e-14 3.486e-14 1.528e-14 0.0 128.67 1.0
S408115 307.1487 42.06 7.275e-18 6.002e-18 2.957e-18 0.0 128.39 0.0
S408116 307.0697 42.1573 2.44e-17 1.914e-17 8.44e-18 0.0 130.92 1.0
S408117 307.0658 42.1607 1.974e-16 1.318e-16 4.403e-17 0.0 131.07 0.0
S408118 307.0631 42.1641 3.049e-18 2.541e-18 1.253e-18 0.0 131.21 0.0
S408119 307.0544 42.1727 8.948e-18 7.224e-18 3.293e-18 0.0 131.39 0.0
S408120 307.1734 42.0335 3.966e-17 2.878e-17 1.102e-17 0.0 127.66 0.0
S408121 307.047 42.1817 1.934e-16 1.331e-16 4.619e-17 0.0 131.62 0.0
S408122 307.1801 42.0252 7.671e-19 7.191e-19 4.35e-19 0.0 127.46 0.0
S408123 307.039 42.1926 9.523e-17 6.462e-17 2.22e-17 0.0 131.8 0.0
S408124 307.0343 42.1969 1.146e-16 8.188e-17 2.947e-17 0.0 131.9 0.0
S408125 307.1902 42.0136 5.156e-17 3.925e-17 1.667e-17 0.0 127.22 0.0
S408126 307.1955 42.0089 2.002e-18 1.769e-18 1.036e-18 0.0 127.16 0.0
S408127 307.0258 42.2066 3.54e-19 7.24e-19 2.231e-18 0.0 131.98 0.0
S408128 307.0327 42.2032 1.191e-18 1.686e-18 2.376e-18 0.0 132.03 0.0
S408129 307.0284 42.2046 4.428e-17 3.189e-17 1.208e-17 0.0 132.02 0.0
S408130 307.2007 42.0031 5.441e-14 4.269e-14 1.894e-14 0.0 127.15 1.0
S408131 307.197 42.0092 2.817e-17 2.131e-17 8.784e-18 0.0 127.18 1.0
S408132 307.0254 42.2064 1.339e-17 1.034e-17 4.448e-18 0.0 131.96 1.0
S408133 307.0349 42.1982 1.636e-14 1.704e-14 1.295e-14 0.0 131.88 0.0
S408134 307.1906 42.0143 1.953e-18 1.662e-18 8.742e-19 0.0 127.34 0.0
S408135 307.1922 42.0108 6.59e-18 5.333e-18 2.541e-18 0.0 127.41 0.0
S408137 307.1801 42.0244 1.415e-17 1.084e-17 4.43e-18 0.0 127.62 1.0
S408138 307.0483 42.1834 1.98e-17 1.531e-17 6.52e-18 0.001 131.38 1.0
S408139 307.0477 42.1797 1.261e-16 8.745e-17 3.027e-17 0.0 131.27 0.0
S408140 307.0597 42.1695 4.804e-18 4.062e-18 2.018e-18 0.0 131.12 0.0
S408141 307.0615 42.1663 2.639e-21 3.937e-21 6.527e-21 0.0 131.0 0.0
S408142 307.1586 42.0502 1.736e-18 4.149e-18 1.793e-17 0.0 128.34 1.0
S408143 307.1561 42.0529 3.634e-18 3.048e-18 1.542e-18 0.0 128.49 0.0
S408144 307.076 42.1499 8.308e-17 5.862e-17 2.163e-17 0.0 130.53 0.0
S408145 307.0794 42.1454 7.199e-17 5.261e-17 1.998e-17 0.0 130.37 0.0
S408146 307.0943 42.1299 6.978e-17 5.054e-17 1.936e-17 0.0 130.1 0.0
S408147 307.0973 42.1242 8.855e-19 1.906e-18 7.117e-18 0.0 129.98 0.0
S408148 307.1026 42.1165 1.836e-17 1.389e-17 5.656e-18 0.0 129.83 0.0
S408149 307.1116 42.1095 1.566e-18 1.393e-18 7.941e-19 0.0 129.65 0.0
S408150 307.1053 42.1136 2.628e-17 2.007e-17 8.273e-18 0.0 129.76 1.0
S408151 307.0977 42.1207 3.952e-17 2.873e-17 1.072e-17 0.0 129.91 0.0
S408152 307.1407 42.0763 9.51e-17 6.543e-17 2.305e-17 0.0 128.98 0.0
S408153 307.1467 42.0672 9.425e-14 7.896e-14 4.078e-14 0.0 128.79 1.0
S408154 307.0708 42.155 4.168e-17 3.084e-17 1.244e-17 0.0 130.58 0.0
S408155 307.0693 42.1544 5.03e-15 3.375e-15 1.072e-15 0.0 130.63 0.0
S408157 307.1775 42.0283 3.792e-18 3.172e-18 1.603e-18 0.0 128.17 0.0
S408158 307.1813 42.0273 4.835e-17 3.438e-17 1.288e-17 0.0 128.02 0.0
S408159 307.0364 42.1967 1.66e-17 1.302e-17 5.912e-18 0.0 131.28 1.0
S408160 307.0283 42.2051 2.672e-16 1.817e-16 5.895e-17 0.0 131.4 0.0
S408161 307.1055 42.1127 1.7510000000000002e-20 2.1480000000000002e-20 2.2860000000000002e-20 0.0 131.11 0.0
S408162 307.1052 42.1141 1.799e-18 2.972e-18 5.821e-18 0.0 131.11 0.0
S408163 307.1213 42.0974 6.808000000000001e-20 8.102e-20 8.366e-20 0.0 128.09 0.0
S408164 307.1191 42.0955 3.322e-19 3.42e-19 2.591e-19 0.0 128.05 0.0
S408165 307.123 42.0967 2.307e-17 1.682e-17 6.504e-18 0.0 128.16 0.0
S408166 307.1082 42.1152 8.071e-17 2.677e-16 2.291e-15 0.0 131.03 1.0
S408168 307.1084 42.1149 1.105e-16 7.793e-17 2.896e-17 0.0 130.92 0.0
S408169 307.122 42.0962 8.096e-19 1.272e-18 2.305e-18 0.0 128.27 0.0
S408170 307.1023 42.1138 2.5859999999999996e-22 4.876999999999999e-22 1.264e-21 0.0 130.85 0.0
S408171 307.1206 42.0957 2.343e-21 3.527e-21 5.97e-21 0.0 128.37 0.0
S408172 307.1173 42.0977 8.485e-21 1.1330000000000001e-20 1.481e-20 0.0 128.62 0.0
S408173 307.1188 42.0985 2.598e-18 2.323e-18 1.318e-18 0.0 128.68 0.0
S408174 307.1222 42.0994 2.686e-18 4.115e-18 6.935e-18 0.0 128.67 0.0
S408175 307.1149 42.0991 2.559e-19 2.561e-19 1.865e-19 0.0 128.89 0.0
S408176 307.1064 42.1105 2.115e-17 6.541e-17 4.884e-16 0.0 130.32 1.0
S408178 307.1069 42.1091 4.29e-19 4.407e-19 3.226e-19 0.0 130.12 0.0
S408179 307.1117 42.1071 7.75e-22 1.412e-21 3.518e-21 0.0 129.8 0.0
S408180 307.1129 42.1044 2.463e-16 1.693e-16 5.814e-17 0.0 129.54 0.0
S408181 307.1103 42.1054 4.631e-17 3.374e-17 1.258e-17 0.0 129.7 0.0
