Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364923 135.7067 59.7902 6.730000000000001e-20 7.644e-20 6.983000000000001e-20 0.0 77.63 0.0
S364924 135.7669 59.97 6.518e-20 7.855000000000001e-20 8.27e-20 0.001 75.76 0.0
S364926 135.6471 59.5743 3.3209999999999995e-22 6.174e-22 1.6e-21 0.0 73.88 0.0
S364929 135.8445 59.9981 2.609e-19 2.666e-19 1.966e-19 0.0 82.47 0.0
S364930 135.55 59.6908 5.767000000000001e-20 6.432e-20 5.937000000000001e-20 0.0 80.77 0.0
S364932 135.6667 59.8751 1.092e-19 1.196e-19 1.036e-19 0.0 77.08 0.0
S364934 135.7129 59.6207 7.997e-20 8.871000000000001e-20 8.06e-20 0.0 75.31 0.0
S364935 136.0298 59.8729 1.0349999999999999e-22 2.169e-22 7.113e-22 0.0 73.86 0.0
S364937 135.4656 59.9973 2.1720000000000002e-20 2.718e-20 3.065e-20 0.0 80.63 0.0
S364938 135.7834 59.7025 1.086e-18 9.714e-19 5.662e-19 0.0 81.09 0.0
S364939 135.6236 59.9985 6.563e-21 9.070000000000001e-21 1.2690000000000001e-20 0.0 79.33 0.0
S364945 135.6204 59.7033 6.411e-14 4.901e-14 2.004e-14 0.0 75.57 1.0
S364947 135.6926 59.8908 4.242e-19 7.671e-19 1.894e-18 0.0 77.27 1.0
S364948 135.9551 59.6209 2.832e-18 6.189e-18 2.19e-17 0.0 81.58 1.0
S364951 135.704 59.7923 2.229e-19 2.277e-19 1.679e-19 0.0 79.88 0.0
S364953 135.5571 59.7292 1.164e-18 2.262e-18 6.497e-18 0.0 76.12 0.0
S364955 135.5351 59.6174 1.3759999999999999e-22 2.7519999999999997e-22 8.139999999999999e-22 0.0 75.59 0.0
S364956 135.789 59.5184 2.378e-21 3.605e-21 6.042e-21 0.0 74.01 0.0
S364957 135.9271 59.5796 6.785e-22 1.186e-21 2.769e-21 0.0 77.09 0.0
S364959 135.7569 59.5971 1.066e-19 1.194e-19 1.09e-19 0.0 81.34 0.0
S364960 135.436 59.7777 1.7639999999999997e-22 3.3139999999999996e-22 8.852e-22 0.0 81.59 0.0
S364963 135.7037 59.7486 8.974e-22 1.549e-21 3.375e-21 0.0 76.88 0.0
S364964 135.6191 59.908 1.837e-19 1.952e-19 1.567e-19 0.0 75.63 0.0
S364965 135.5715 59.8163 1.27e-19 1.358e-19 1.139e-19 0.0 73.25 0.0
S364968 136.0676 59.7769 8.912e-22 1.516e-21 3.2070000000000002e-21 0.0 73.89 0.0
S364969 135.711 59.7766 1.2660000000000001e-20 1.636e-20 2.0510000000000003e-20 0.0 81.27 0.0
S364970 135.61 60.0542 7.544000000000001e-20 8.299e-20 7.574e-20 0.0 73.84 0.0
S364971 135.769 59.8211 1.431e-20 1.7960000000000002e-20 2.115e-20 0.0 81.33 0.0
S364973 135.9785 59.625 1.428e-20 1.9270000000000002e-20 2.5540000000000003e-20 0.0 80.33 0.0
S364974 135.9017 59.8343 3.1430000000000005e-20 3.8060000000000004e-20 4.1440000000000005e-20 0.0 76.25 0.0
S364976 135.7706 59.7599 2.049e-22 3.7679999999999996e-22 9.947e-22 0.0 77.87 0.0
S364978 135.9634 59.8174 1.498e-19 1.699e-19 1.542e-19 0.0 76.3 0.0
S364981 135.8266 59.6274 1.718e-18 3.247e-18 8.566e-18 0.0 80.78 0.0
S364982 135.7823 59.7589 2.602e-20 3.293e-20 3.8480000000000004e-20 0.0 79.58 0.0
S364985 135.5603 59.7178 6.078e-19 6.056e-19 4.125e-19 0.0 79.8 0.0
S364986 135.8059 59.9087 5.401e-14 4.913e-14 2.923e-14 0.0 80.46 1.0
S364987 135.8219 59.9148 4.431e-21 6.496e-21 1.049e-20 0.0 80.74 0.0
S364989 135.8794 59.5253 7.376e-19 1.223e-18 2.559e-18 0.0 76.09 0.0
S364993 135.4073 60.0484 6.774999999999999e-22 1.1160000000000001e-21 2.323e-21 0.0 78.09 0.0
S364994 135.745 59.7816 2.07e-19 2.131e-19 1.643e-19 0.0 77.95 0.0
S364995 135.6336 59.9514 3.8189999999999996e-22 6.790999999999999e-22 1.589e-21 0.0 81.73 0.0
S364996 136.1181 59.7322 3.3459999999999997e-22 6.178e-22 1.587e-21 0.0 74.95 0.0
S364997 135.6682 59.6973 1.2700000000000002e-20 1.7710000000000003e-20 2.429e-20 0.0 79.73 0.0
S364999 135.7691 59.9688 5.282e-21 7.53e-21 1.13e-20 0.0 81.16 0.0
S365000 135.9419 59.9158 3.619e-21 5.8e-21 1.0770000000000002e-20 0.0 77.96 0.0
S365002 135.9546 59.5093 3.9509999999999994e-22 7.577999999999999e-22 2.2e-21 0.0 79.36 0.0
S365005 135.8659 59.8882 1.28e-22 2.6319999999999997e-22 8.711999999999998e-22 0.0 74.7 0.0
S365006 135.6246 59.7579 6.780999999999999e-22 1.171e-21 2.651e-21 0.0 79.8 0.0
S365010 135.9514 59.7015 1.1299999999999998e-22 2.2099999999999998e-22 6.382e-22 0.0 76.2 0.0
S365011 135.8756 59.9187 5.001e-19 4.77e-19 3.056e-19 0.0 73.97 0.0
S365012 135.9202 59.7104 2.7579999999999996e-22 5.254e-22 1.477e-21 0.0 74.36 0.0
S365013 135.6703 59.6848 3.075e-21 4.572e-21 7.221e-21 0.0 79.4 0.0
S365015 135.7509 59.9586 6.487e-21 9.314e-21 1.3470000000000001e-20 0.001 79.05 0.0
S365018 135.6636 60.0793 2.633e-19 2.668e-19 1.951e-19 0.0 76.82 0.0
S365019 135.7783 59.517 2.355e-21 3.631e-21 6.325e-21 0.0 82.38 0.0
S365020 135.8077 59.8798 1.0430000000000001e-20 1.4170000000000002e-20 1.894e-20 0.0 74.6 0.0
S365021 135.6491 60.048 4.0040000000000006e-20 4.714e-20 4.6270000000000005e-20 0.0 75.73 0.0
S365022 135.5104 59.7364 1.051e-19 1.191e-19 1.094e-19 0.0 79.71 0.0
S365023 135.9168 59.7264 3.788e-14 2.732e-14 1.021e-14 0.0 82.31 0.0
S365026 135.7728 59.6212 1.704e-19 1.743e-19 1.342e-19 0.0 72.93 0.0
S365027 135.7216 59.8223 1.46e-18 2.593e-18 6.03e-18 0.0 77.38 0.0
S365028 135.7068 59.5994 1.322e-21 2.273e-21 5.0460000000000004e-21 0.0 81.77 0.0
S365029 135.7057 59.8964 6.445e-19 1.242e-18 3.393e-18 0.0 76.14 0.0
S365030 135.6726 59.8035 9.728e-21 1.3390000000000002e-20 1.877e-20 0.0 79.6 0.0
S365036 135.6891 59.8211 5.878e-21 8.178e-21 1.1530000000000001e-20 0.0 80.45 0.0
S365040 135.9956 59.647 9.415e-19 9.083e-19 6.112e-19 0.0 75.8 0.0
S365044 135.5682 59.9173 6.370000000000001e-20 7.584000000000001e-20 7.815000000000001e-20 0.0 82.4 0.0
S365046 135.9075 59.8864 1.148e-18 2.214e-18 6.414e-18 0.0 76.49 0.0
S365047 135.9576 59.5153 2.812e-21 3.986e-21 5.966e-21 0.0 79.74 0.0
S365050 136.1101 59.7709 2.899e-18 4.549e-18 8.066e-18 0.0 76.73 0.0
S365052 135.6631 60.0101 1.066e-22 2.189e-22 6.808999999999999e-22 0.0 74.1 0.0
S365053 136.0323 59.6972 3.803e-21 5.354e-21 7.973e-21 0.0 78.2 0.0
S365055 135.9698 59.5478 1.699e-21 2.748e-21 5.495e-21 0.0 79.35 0.0
S365056 135.5397 59.6374 3.787e-22 7.121999999999999e-22 1.84e-21 0.0 73.56 0.0
S365058 135.7532 59.6046 6.735000000000001e-20 7.612000000000001e-20 7.329000000000001e-20 0.001 81.99 0.0
S365060 135.8339 59.5232 1.956e-19 2.005e-19 1.531e-19 0.0 81.33 0.0
S365061 135.8632 59.6811 1.3070000000000001e-20 1.673e-20 2.0680000000000003e-20 0.0 79.04 0.0
S365062 135.5478 59.7329 1.027e-21 1.7980000000000002e-21 4.035e-21 0.0 76.17 0.0
S365064 135.7085 59.5877 2.023e-21 3.057e-21 5.333e-21 0.0 77.69 0.0
S365071 135.9265 59.8605 7.873e-21 1.1260000000000001e-20 1.6510000000000002e-20 0.0 81.66 0.0
S365072 136.012 59.8691 4.933e-22 8.97e-22 2.224e-21 0.0 81.71 0.0
S365073 136.1662 59.7547 4.423e-19 4.269e-19 2.807e-19 0.0 79.34 0.0
S365078 135.8057 59.8133 1.018e-19 1.086e-19 8.846e-20 0.0 77.82 0.0
S365081 135.8107 59.6017 2.3039999999999996e-22 4.567999999999999e-22 1.305e-21 0.0 75.7 0.0
S365082 135.8721 59.7904 2.5049999999999996e-22 4.842e-22 1.352e-21 0.0 75.48 0.0
S365085 135.6415 59.7835 2.9429999999999996e-22 5.584e-22 1.496e-21 0.0 73.47 0.0
S365087 135.6931 59.8545 3.394e-22 6.328e-22 1.592e-21 0.0 78.77 0.0
S365089 135.6094 59.4936 5.382999999999999e-22 9.184999999999998e-22 2.023e-21 0.0 73.65 0.0
S365090 135.5099 60.0183 1.5229999999999998e-22 3.147e-22 1.05e-21 0.0 81.94 0.0
S365091 135.5462 59.6822 4.518999999999999e-22 8.032e-22 1.953e-21 0.0 72.85 0.0
S365092 135.6341 59.5739 1.1639999999999998e-22 2.4399999999999997e-22 8.118999999999999e-22 0.0 76.25 0.0
S365096 135.8132 59.8796 6.511999999999999e-22 1.063e-21 2.097e-21 0.0 79.63 0.0
S365097 135.8012 60.0084 3.929e-14 2.772e-14 9.812e-15 0.0 79.62 0.0
S365099 135.7075 59.8968 1.2189999999999998e-22 2.3429999999999997e-22 6.689999999999999e-22 0.0 74.25 0.0
S365100 135.6919 59.5828 6.549e-18 5.193e-18 2.322e-18 0.0 79.3 0.0
S365101 135.6517 59.7112 1.519e-19 1.674e-19 1.488e-19 0.0 80.61 0.0
S365103 135.6865 59.9085 2.0099999999999998e-22 4.2069999999999997e-22 1.4400000000000001e-21 0.0 73.5 0.0
S365104 136.0581 59.7515 3.095e-22 5.851e-22 1.5620000000000001e-21 0.0 77.61 0.0
S365106 135.5887 59.7676 7.872000000000001e-20 8.349000000000001e-20 7.024e-20 0.0 76.88 0.0
S365107 135.719 59.7168 1.081e-18 9.273e-19 5.014e-19 0.001 73.57 0.0
S365108 135.834 59.9838 3.4660000000000006e-20 4.0960000000000004e-20 4.126e-20 0.0 77.97 0.0
S365109 135.602 59.6469 2.729e-21 4.017e-21 6.629e-21 0.0 75.42 0.0
S365110 135.8599 59.9963 3.354e-19 3.259e-19 2.157e-19 0.0 75.57 0.0
S365111 135.791 59.9508 1.566e-20 2.029e-20 2.3920000000000003e-20 0.0 72.99 0.0
S365112 135.8985 59.7808 1.08e-20 1.469e-20 1.9380000000000002e-20 0.0 77.69 0.0
S365115 135.7357 59.671 6.961e-21 1.0360000000000001e-20 1.6850000000000003e-20 0.0 81.34 0.0
S365118 135.6318 59.7429 2.86e-21 4.123e-21 6.215e-21 0.0 74.79 0.0
S365123 135.6517 59.9276 1.246e-18 2.648e-18 9.296e-18 0.0 73.53 0.0
S365126 136.1437 59.8214 6.419999999999999e-22 1.1130000000000001e-21 2.496e-21 0.0 75.0 0.0
S365127 135.8202 59.8126 3.196e-21 4.569e-21 6.673e-21 0.0 79.04 1.0
S365130 135.9683 59.7204 3.1890000000000002e-21 4.746e-21 7.689e-21 0.0 75.25 0.0
S365132 135.7865 59.9565 1.103e-22 2.183e-22 6.805999999999999e-22 0.0 79.16 0.0
S365133 135.7895 59.9845 2.4340000000000002e-21 3.67e-21 6.108e-21 0.0 80.96 0.0
S365136 135.8354 59.6211 8.541e-21 1.1410000000000001e-20 1.4890000000000002e-20 0.0 76.14 0.0
S365137 135.9558 59.6665 2.305e-20 2.912e-20 3.403e-20 0.0 78.9 0.0
S365141 135.6107 59.8236 5.286e-20 6.348e-20 6.647e-20 0.0 82.27 0.0
S365143 136.0097 59.9121 2.248e-22 4.2059999999999996e-22 1.129e-21 0.0 81.32 0.0
S365148 135.8327 59.8158 3.249e-19 3.294e-19 2.48e-19 0.0 74.49 0.0
S365149 135.6584 59.6754 2.528e-21 3.526e-21 5.0820000000000004e-21 0.0 79.4 0.0
S365150 135.843 60.0714 3.303e-21 5.116e-21 8.907e-21 0.0 77.57 0.0
S365155 135.5768 59.809 4.454e-22 7.772999999999999e-22 1.769e-21 0.0 75.06 0.0
S365156 135.8444 59.7791 1.153e-21 1.845e-21 3.466e-21 0.0 80.53 0.0
S365157 135.6663 59.9878 7.777e-18 1.83e-17 8.009e-17 0.0 75.52 1.0
S365159 135.5459 59.6529 1.907e-21 2.882e-21 5.069e-21 0.0 78.3 0.0
S365167 135.9336 59.8151 1.972e-19 2.212e-19 1.993e-19 0.0 79.12 0.0
S365168 135.7928 59.7556 4.610999999999999e-22 8.121e-22 1.928e-21 0.0 80.68 0.0
S365169 135.8773 59.8945 1.307e-19 1.393e-19 1.127e-19 0.0 73.25 0.0
S365172 135.784 59.6303 4.6540000000000004e-21 6.638e-21 9.973e-21 0.0 80.0 0.0
S365173 135.6088 59.7312 1.121e-21 1.763e-21 3.283e-21 0.0 77.05 0.0
S365176 135.9891 59.7498 1.2529999999999998e-22 2.517e-22 7.817999999999999e-22 0.0 76.78 0.0
S365177 136.0835 59.6332 5.262e-21 7.694e-21 1.2030000000000002e-20 0.0 76.44 0.0
S365178 136.0235 59.8945 8.773999999999999e-22 1.377e-21 2.555e-21 0.0 82.65 0.0
S365179 135.6804 59.6561 1.675e-19 1.79e-19 1.504e-19 0.0 76.68 0.0
S365181 135.9651 59.5258 1.684e-19 1.773e-19 1.419e-19 0.0 81.79 0.0
S365182 135.9248 59.8467 2.347e-19 2.267e-19 1.544e-19 0.0 75.01 0.0
S365183 135.9047 59.8598 2.919e-22 5.485999999999999e-22 1.513e-21 0.0 79.9 0.0
S365184 136.0854 59.8531 1.218e-18 1.101e-18 6.393e-19 0.0 75.76 0.0
S365185 135.8473 59.7712 5.269e-22 9.191999999999999e-22 2.028e-21 0.0 79.04 0.0
S365186 136.0182 59.7033 7.029e-20 8.056000000000001e-20 7.632e-20 0.0 74.92 0.0
S365188 135.3971 59.8334 1.616e-18 2.931e-18 7.025e-18 0.0 76.65 0.0
S365190 135.5421 59.944 2.135e-19 4.799e-19 1.83e-18 0.0 76.3 0.0
S365191 135.5512 59.9565 1.104e-18 1.001e-18 5.819e-19 0.0 76.11 0.0
S365192 135.6939 59.9361 2.064e-19 2.271e-19 2.034e-19 0.0 73.62 1.0
S365195 135.8465 59.6763 5.907000000000001e-20 6.782000000000001e-20 6.396000000000001e-20 0.0 80.24 0.0
S365200 136.0066 60.0064 6.53e-21 9.261e-21 1.3550000000000001e-20 0.0 76.04 0.0
S365201 135.6488 59.7345 1.413e-21 2.179e-21 3.908e-21 0.0 78.92 0.0
S365204 135.9806 59.7449 8.093e-20 9.008000000000001e-20 8.166000000000001e-20 0.0 74.28 0.0
S365208 135.6497 59.8787 9.68e-19 1.777e-18 4.515e-18 0.0 82.22 0.0
S365211 136.059 59.9189 2.108e-21 3.2250000000000002e-21 5.714e-21 0.0 73.25 0.0
S365213 135.8234 59.8549 1.806e-19 1.973e-19 1.661e-19 0.0 74.81 0.0
S365214 135.8973 59.6301 2.355e-22 4.77e-22 1.482e-21 0.0 73.37 0.0
S365215 136.0638 59.9151 6.605e-20 7.523000000000001e-20 6.984e-20 0.0 80.52 0.0
S365216 135.5929 59.7842 7.441999999999999e-22 1.326e-21 3.2130000000000002e-21 0.0 75.51 0.0
S365218 135.5468 59.8848 2.872e-18 2.498e-18 1.349e-18 0.0 82.33 0.0
S365220 135.9316 59.768 1.249e-21 1.927e-21 3.482e-21 0.0 73.7 0.0
S365221 135.7825 59.7685 1.6509999999999999e-22 3.2239999999999995e-22 9.295e-22 0.0 77.74 0.0
S365222 135.9196 59.7913 7.649e-14 5.816e-14 2.483e-14 0.0 82.53 1.0
S365223 135.8881 59.8508 8.528e-20 9.323e-20 8.135e-20 0.0 80.29 0.0
S365224 135.5811 59.7641 1.7860000000000002e-21 2.961e-21 6.309e-21 0.0 78.57 0.0
S365226 135.9434 60.0247 1.094e-20 1.4090000000000003e-20 1.7540000000000003e-20 0.0 73.94 0.0
S365227 135.9681 59.8627 1.6689999999999998e-22 2.873e-22 6.463999999999999e-22 0.0 73.18 0.0
S365230 135.5063 59.8676 3.9160000000000005e-20 4.7730000000000004e-20 5.1770000000000007e-20 0.0 73.9 0.0
S365232 135.9535 59.5467 2.3610000000000003e-20 3.0250000000000005e-20 3.5710000000000005e-20 0.0 72.79 0.0
S365233 136.1569 59.6147 9.858e-22 1.603e-21 3.202e-21 0.0 80.25 0.0
S365235 135.7151 59.7206 6.086e-20 6.876e-20 6.643e-20 0.0 78.56 0.0
S365236 135.9603 59.6977 1.011e-20 1.47e-20 2.219e-20 0.0 73.81 0.0
S365239 136.0492 59.8544 1.071e-21 1.867e-21 4.124e-21 0.0 82.38 0.0
S365240 135.67 60.1222 1.698e-20 2.1340000000000002e-20 2.474e-20 0.0 74.22 0.0
S365241 135.6942 59.8614 4.5100000000000005e-20 5.065e-20 4.6810000000000006e-20 0.0 77.76 0.0
S365242 135.6906 59.8488 8.062e-21 1.0500000000000001e-20 1.254e-20 0.0 77.59 0.0
S365244 135.9824 59.8634 1.179e-21 1.944e-21 3.947e-21 0.0 80.87 0.0
S365245 135.763 59.8687 6.651e-15 4.485e-15 1.462e-15 0.0 75.83 0.0
S365247 136.1141 59.7137 1.428e-20 1.9970000000000002e-20 2.814e-20 0.0 77.29 0.0
S365248 135.9738 59.8347 1.02e-21 1.8040000000000002e-21 4.284e-21 0.0 81.44 0.0
S365249 135.6928 59.4696 6.796000000000001e-20 7.524e-20 6.631e-20 0.0 81.85 0.0
S365250 135.8483 59.9363 3.475e-14 2.881e-14 1.391e-14 0.0 79.72 1.0
S365252 135.9413 59.8744 8.456e-21 1.1070000000000001e-20 1.443e-20 0.0 73.75 0.0
S365255 136.1562 59.6141 1.665e-21 2.634e-21 4.791e-21 0.0 72.66 0.0
S365257 135.6262 59.7292 3.531e-19 3.54e-19 2.508e-19 0.0 73.61 0.0
S365259 135.7878 59.6883 1.114e-18 2.194e-18 6.496e-18 0.0 79.24 0.0
S365263 136.0907 59.8741 2.147e-22 3.9809999999999995e-22 1.057e-21 0.0 78.04 0.0
S365265 135.8336 59.9593 1.0289999999999999e-22 2.0279999999999998e-22 6.119e-22 0.0 80.51 0.0
S365266 135.9804 59.9838 3.293e-21 5.072e-21 8.873e-21 0.0 78.82 0.0
S365269 135.9773 59.8113 2.1169999999999997e-22 4.0509999999999997e-22 1.136e-21 0.0 74.31 0.0
S365270 135.9656 59.9872 1.027e-21 1.738e-21 3.815e-21 0.0 82.57 0.0
S365271 135.7693 59.7649 1.2719999999999999e-22 2.6089999999999996e-22 8.165e-22 0.0 73.53 0.0
S365272 135.783 59.587 1.148e-22 2.459e-22 8.597999999999999e-22 0.0 78.63 0.0
S365276 135.7121 59.833 1.707e-21 2.574e-21 4.311e-21 0.0 77.26 0.0
S365278 135.8275 59.7191 6.418e-19 6.048e-19 4.007e-19 0.0 79.42 0.0
S365279 135.9853 59.9796 4.1469999999999996e-22 7.559999999999999e-22 1.883e-21 0.0 80.69 0.0
S365282 135.9439 59.5046 5.496e-21 7.696e-21 1.132e-20 0.0 78.86 0.0
S365283 135.9554 59.7051 2.2210000000000002e-20 2.6760000000000002e-20 2.8460000000000005e-20 0.0 79.16 0.0
S365284 135.7804 59.7901 6.209999999999999e-22 1.111e-21 2.628e-21 0.0 82.2 0.0
S365287 135.9211 59.7254 2.889e-21 4.322e-21 7.288000000000001e-21 0.0 79.98 0.0
S365294 135.6178 59.8324 6.688000000000001e-20 7.411000000000001e-20 6.682e-20 0.0 73.2 0.0
S365295 135.9455 59.8645 2.44e-18 3.982e-18 7.69e-18 0.0 80.59 0.0
S365296 135.8702 59.823 1.224e-19 1.314e-19 1.078e-19 0.0 81.25 0.0
S365297 135.727 59.6218 1.923e-14 1.309e-14 4.382e-15 0.0 73.01 0.0
S365298 135.9773 59.6114 5.3090000000000006e-20 5.820000000000001e-20 5.224e-20 0.0 79.85 0.0
S365300 135.8637 59.641 1.412e-21 2.2680000000000002e-21 4.379e-21 0.0 73.64 0.0
S365305 135.7453 60.0829 8.918999999999998e-22 1.457e-21 2.9750000000000002e-21 0.0 75.17 0.0
S365307 136.0237 59.922 1.8419999999999997e-22 3.7609999999999996e-22 1.175e-21 0.0 79.03 0.0
S365308 135.8681 59.6305 5.323e-18 4.101e-18 1.789e-18 0.0 74.86 0.0
S365309 136.1533 59.7092 4.3309999999999995e-22 7.84e-22 1.94e-21 0.0 78.4 0.0
S365312 135.6666 59.6977 3.273e-18 6.809e-18 2.2e-17 0.0 81.65 1.0
S365315 135.8367 60.0436 4.971e-22 9.266e-22 2.39e-21 0.0 75.87 0.0
S365316 135.9287 59.7243 1.14e-21 1.833e-21 3.439e-21 0.0 78.02 0.0
S365317 135.8774 59.7293 1.1580000000000002e-20 1.635e-20 2.3130000000000003e-20 0.0 77.28 0.0
S365319 135.605 60.0591 6.261e-18 1.006e-17 1.943e-17 0.0 79.62 0.0
S365322 135.9836 59.9009 3.501e-18 7.421e-18 2.622e-17 0.0 74.7 1.0
S365327 136.0113 59.539 4.077e-20 4.595e-20 4.1100000000000004e-20 0.0 72.7 0.0
S365331 136.0352 59.7659 1.405e-21 2.474e-21 5.773e-21 0.0 78.54 0.0
S365333 135.8529 59.6996 8.86e-19 7.904e-19 4.383e-19 0.0 81.88 0.0
S365334 135.865 59.9383 6.213999999999999e-22 1.063e-21 2.229e-21 0.0 76.39 0.0
S365335 135.5805 59.6858 1.161e-19 1.253e-19 1.056e-19 0.0 73.32 0.0
S365336 135.8327 59.6907 9.963000000000001e-21 1.3480000000000002e-20 1.8340000000000002e-20 0.0 81.61 0.0
S365338 135.6692 59.6854 1.7650000000000002e-20 2.353e-20 3.059e-20 0.0 77.11 0.0
S365339 135.3542 59.8336 3.5010000000000005e-20 4.326e-20 4.9710000000000006e-20 0.0 75.19 0.0
S365340 135.6971 59.6711 2.601e-21 4.034e-21 6.965e-21 0.0 78.99 0.0
S365342 135.7718 59.808 2.762e-19 2.705e-19 1.917e-19 0.0 81.63 0.0
S365343 135.6456 59.6901 1.255e-21 1.953e-21 3.441e-21 0.0 78.85 0.0
S365344 135.8589 59.6553 2.7719999999999996e-22 5.166e-22 1.351e-21 0.0 79.66 0.0
S365345 136.1016 59.9565 1.3360000000000001e-21 2.204e-21 4.445e-21 0.0 82.42 0.0
S365346 136.1118 59.7845 1.8359999999999998e-22 3.43e-22 9.319e-22 0.0 73.84 0.0
S365347 135.8979 60.0028 4.548e-15 3.047e-15 9.73e-16 0.0 75.86 0.0
S365348 135.8233 59.9938 2.292e-22 4.824e-22 1.706e-21 0.0 78.81 0.0
S365349 135.8315 59.7665 3.037e-22 5.382999999999999e-22 1.267e-21 0.0 74.86 0.0
S365350 135.8407 60.0215 4.436e-21 6.063e-21 8.272e-21 0.0 74.06 0.0
S365351 135.9533 59.8227 6.179e-20 7.492e-20 7.867000000000001e-20 0.0 76.99 0.0
S365357 135.912 59.8805 2.15e-19 2.317e-19 1.895e-19 0.0 75.55 0.0
S365358 135.774 59.5741 1.418e-20 1.825e-20 2.1890000000000003e-20 0.0 82.35 0.0
S365359 135.861 59.6821 2.5750000000000003e-20 3.079e-20 3.293e-20 0.0 73.54 0.0
S365361 135.7847 60.0259 9.115e-21 1.2240000000000001e-20 1.6030000000000002e-20 0.0 81.34 0.0
S365362 135.6408 59.5002 1.134e-18 1.657e-18 2.575e-18 0.0 74.99 0.0
S365363 135.9843 59.6363 5.4150000000000004e-21 7.572000000000001e-21 1.1020000000000001e-20 0.001 79.64 0.0
S365366 135.7592 59.8531 4.185e-18 7.245e-18 1.618e-17 0.0 80.36 0.0
S365367 135.9059 60.0297 9.797000000000001e-21 1.3310000000000001e-20 1.7400000000000003e-20 0.0 75.19 0.0
S365369 135.416 59.7428 3.496e-22 6.223e-22 1.517e-21 0.0 77.24 0.0
S365370 135.7262 59.6862 2.855e-21 4.271e-21 7.169e-21 0.001 81.53 0.0
S365374 135.8497 59.9817 6.752e-14 4.915e-14 1.937e-14 0.0 74.97 0.0
S365375 135.8153 59.7811 2.503e-22 4.675e-22 1.27e-21 0.0 75.59 0.0
S365377 135.881 59.8295 1.0109999999999999e-22 2.075e-22 6.888e-22 0.001 76.83 0.0
S365378 135.7333 59.8644 2.988e-18 6.676e-18 2.466e-17 0.0 75.96 1.0
S365379 135.74 59.6703 6.1040000000000004e-21 8.413e-21 1.218e-20 0.001 74.69 0.0
S365380 135.6985 59.8387 2.453e-18 5.355e-18 1.944e-17 0.0 77.22 1.0
S365381 135.7574 60.0197 4.326e-20 5.0120000000000006e-20 4.8680000000000005e-20 0.0 75.83 0.0
S365385 135.6883 59.8934 1.198e-18 1.066e-18 6.166e-19 0.0 73.96 0.0
S365386 135.5955 59.941 1.354e-18 2.773e-18 9.075e-18 0.0 81.94 0.0
S365387 135.8274 59.7391 3.033e-21 4.365e-21 6.399e-21 0.0 79.95 0.0
S365389 135.7065 59.788 2.381e-21 3.469e-21 5.46e-21 0.0 81.4 0.0
S365390 136.0662 59.9262 1.5590000000000001e-21 2.463e-21 4.742e-21 0.0 74.93 1.0
S365391 135.6339 60.1231 1.1739999999999998e-22 2.218e-22 5.978999999999999e-22 0.0 82.04 0.0
S365392 135.4676 59.7922 1.1590000000000001e-20 1.4480000000000002e-20 1.714e-20 0.0 76.15 0.0
S365393 135.673 59.9939 2.19e-18 3.165e-18 4.928e-18 0.0 76.67 0.0
S365396 135.8141 59.7566 1.0569999999999999e-22 2.2529999999999997e-22 7.826999999999999e-22 0.0 76.65 0.0
S365397 135.8126 59.7327 4.147e-20 5.0210000000000005e-20 5.3440000000000006e-20 0.0 74.48 0.0
S365398 135.8399 60.0226 3.2880000000000005e-20 3.8890000000000004e-20 4.1510000000000005e-20 0.0 74.26 0.0
S365399 135.7825 59.4022 2.017e-19 2.161e-19 1.76e-19 0.0 76.26 0.0
S365400 135.7015 59.7041 1.0889999999999998e-22 2.097e-22 6.04e-22 0.0 82.07 0.0
S365401 136.0133 59.6908 2.16e-21 3.2130000000000002e-21 5.182e-21 0.001 80.18 0.0
S365402 136.1166 59.7318 1.895e-21 2.978e-21 5.497e-21 0.0 78.45 0.0
S365406 135.9672 59.7823 3.956e-21 5.679e-21 8.709e-21 0.0 82.21 0.0
S365407 135.7519 59.8153 3.8820000000000004e-20 4.713e-20 5.058e-20 0.0 76.29 0.0
S365409 135.502 59.7528 8.77e-21 1.211e-20 1.695e-20 0.0 75.14 0.0
S365410 135.7666 59.8085 8.173999999999999e-22 1.421e-21 3.364e-21 0.0 78.41 0.0
S365411 135.5729 59.5872 1.8419999999999997e-22 3.4239999999999995e-22 8.796e-22 0.0 73.53 0.0
S365412 135.866 59.9933 2.051e-21 3.14e-21 5.545e-21 0.0 79.19 0.0
S365413 135.8629 59.7278 2.725e-22 4.8509999999999995e-22 1.146e-21 0.0 74.1 0.0
S365416 135.7043 59.759 7.066e-19 6.611e-19 4.074e-19 0.0 80.01 0.0
S365419 135.5843 59.6115 7.064e-14 6.161e-14 3.413e-14 0.0 81.57 1.0
S365422 135.744 59.8233 1.1299999999999998e-22 2.338e-22 7.411999999999999e-22 0.0 73.22 0.0
S365425 135.7209 59.7374 2.703e-22 5.016e-22 1.36e-21 0.0 73.54 0.0
S365426 135.7463 59.6506 1.424e-19 1.49e-19 1.176e-19 0.0 77.99 0.0
S365428 136.0603 59.6051 6.21e-21 8.79e-21 1.3140000000000001e-20 0.0 75.14 0.0
S365431 135.7037 59.7105 2.82e-14 2.189e-14 9.181e-15 0.001 80.65 1.0
S365434 135.8012 59.6335 8.510999999999999e-22 1.444e-21 3.22e-21 0.0 75.83 0.0
