Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440065 177.4506 101.3586 1.3489999999999998e-22 3.7469999999999997e-22 2.298e-21 0.001 4.62 0.0
S440066 177.4196 100.6829 1.825e-21 4.209e-21 1.735e-20 0.0 2.81 0.0
S440067 177.7782 103.2231 8.238e-20 1.466e-19 3.412e-19 0.001 6.2 0.0
S440068 177.5881 101.276 3.697e-18 4.581e-18 5.156e-18 0.0 4.06 0.0
S440069 177.3729 101.6182 1.0670000000000001e-20 2.005e-20 5.169e-20 0.0 5.74 0.0
S440070 177.6852 101.4052 2.178e-21 5.854e-21 3.265e-20 0.0 4.78 0.0
S440071 177.475 101.5044 1.919e-22 6.242999999999999e-22 5.1530000000000004e-21 0.0 5.78 0.0
S440072 177.7413 101.4025 3.4070000000000003e-20 6.519e-20 1.863e-19 0.0 4.65 0.0
S440073 177.4557 101.3315 1.021e-17 1.109e-17 9.553e-18 0.001 3.6 0.0
S440074 177.5441 101.0952 4.1379999999999995e-22 1.236e-21 8.593e-21 0.001 3.18 0.0
S440076 177.2264 101.2336 4.093e-18 4.717e-18 4.454e-18 0.001 4.03 0.0
S440077 177.5323 101.1859 1.443e-16 2.735e-16 7.629e-16 0.0 3.39 0.0
S440078 177.5813 101.1059 1.5130000000000002e-20 2.933e-20 8.086e-20 0.0 3.1 0.0
S440079 177.3531 100.5466 1.906e-16 1.674e-16 9.034e-17 0.001 2.83 0.0
S440080 177.4494 101.1329 2.904e-19 4.523e-19 8.329e-19 0.0 3.04 0.0
S440081 177.4375 101.3559 2.3520000000000002e-20 1.632e-20 5.614e-21 0.0 5.04 0.0
S440082 177.7437 102.0197 4.059e-21 9.898e-21 4.486e-20 0.001 5.8 0.0
S440083 177.4295 101.3493 1.1379999999999998e-22 3.5819999999999996e-22 2.786e-21 0.0 4.53 0.0
S440084 177.5431 101.6895 4.525e-16 9.444e-16 3.189e-15 0.0 6.17 1.0
S440085 177.3675 101.2961 3.36e-20 6.325e-20 1.7e-19 0.0 4.23 0.0
S440086 177.553 101.5064 1.0260000000000001e-20 2.264e-20 8.103000000000001e-20 0.0 5.5 0.0
S440087 177.183 101.0753 4.397e-16 7.232e-16 1.471e-15 0.0 3.84 0.0
S440088 177.8584 102.4165 3.0779999999999997e-22 8.423999999999999e-22 4.793e-21 0.0 5.95 0.0
S440089 177.001 102.3743 3.4129999999999997e-22 9.273e-22 5.19e-21 0.001 5.75 0.0
S440090 176.7924 100.7123 6.983e-19 9.989e-19 1.528e-18 0.0 3.83 0.0
S440091 177.3223 100.7316 1.274e-21 3.429e-21 1.9990000000000003e-20 0.0 2.97 0.0
S440092 177.4557 101.3661 1.9059999999999998e-22 5.514999999999999e-22 3.599e-21 0.001 4.63 0.0
S440094 177.3932 101.9456 7.692e-17 6.922e-17 4.179e-17 0.0 6.17 0.0
S440095 177.5261 101.2556 3.369e-21 7.241e-21 2.6420000000000002e-20 0.0 3.84 0.0
S440096 177.6942 101.4195 6.642e-12 5.062e-12 2.065e-12 0.001 4.77 1.0
S440097 177.8127 100.9908 7.444e-17 6.899e-17 4.397e-17 0.0 3.73 0.0
S440098 177.5359 101.3908 9.878999999999999e-22 2.623e-21 1.424e-20 0.0 5.57 0.0
S440099 177.4096 101.3558 8.392e-20 1.562e-19 4.086e-19 0.0 4.82 0.0
S440100 178.0073 98.8145 1.456e-18 1.9e-18 2.451e-18 0.0 3.23 0.0
S440101 177.614 101.1196 4.0919999999999994e-22 1.165e-21 7.403e-21 0.0 3.34 0.0
S440102 177.5389 101.2617 2.7610000000000002e-21 6.197e-21 2.4660000000000002e-20 0.0 3.65 0.0
S440103 177.4203 101.525 4.9910000000000007e-20 8.869e-20 2.097e-19 0.0 5.58 0.0
S440104 177.3897 101.0899 2.022e-20 1.3920000000000002e-20 4.8320000000000004e-21 0.0 2.9 0.0
S440105 177.491 101.3406 1.204e-18 1.668e-18 2.296e-18 0.001 4.46 0.0
S440107 177.3427 101.534 1.481e-15 1.169e-15 5.348e-16 0.0 6.04 1.0
S440108 177.5735 101.3797 1.2450000000000001e-20 2.4470000000000003e-20 6.886e-20 0.0 5.79 0.0
S440109 177.6642 101.3218 3.887e-16 3.172e-16 1.584e-16 0.0 3.85 0.0
S440110 177.1948 101.2384 3.637e-19 5.29e-19 8.492e-19 0.0 3.54 0.0
S440111 177.2083 101.2207 5.686e-21 1.1840000000000002e-20 3.9930000000000004e-20 0.001 3.43 0.0
S440112 177.6474 101.4264 4.1710000000000005e-20 7.982000000000001e-20 2.141e-19 0.0 4.9 0.0
S440113 177.1903 101.3793 1.9e-19 2.993e-19 5.508e-19 0.0 5.7 0.0
S440114 177.7332 101.0722 2.436e-21 5.478e-21 2.1030000000000002e-20 0.0 3.09 0.0
S440115 177.7157 101.6583 7.401e-19 1.068e-18 1.638e-18 0.001 6.1 1.0
S440116 177.5097 101.1144 4.857e-18 5.631e-18 5.522e-18 0.001 2.96 0.0
S440117 177.6523 101.4155 1.223e-20 2.446e-20 7.600000000000001e-20 0.0 4.98 0.0
S440118 177.5462 101.2003 7.822e-17 1.612e-16 5.113e-16 0.001 3.13 0.0
S440119 177.2789 101.5278 3.147e-18 3.958e-18 4.389e-18 0.001 5.72 0.0
S440121 177.7381 101.1938 2.819e-16 2.382e-16 1.233e-16 0.0 3.03 0.0
S440122 177.5985 101.3124 3.121e-20 5.994000000000001e-20 1.673e-19 0.0 4.0 0.0
S440123 177.4661 101.2848 5.424e-19 8.069e-19 1.294e-18 0.0 3.3 0.0
S440124 177.3259 101.5708 1.399e-17 1.497e-17 1.263e-17 0.0 5.27 0.0
S440125 177.3376 101.239 1.768e-19 2.746e-19 4.988e-19 0.001 3.52 0.0
S440126 177.386 101.3368 5.951e-19 8.51e-19 1.282e-18 0.0 3.24 0.0
S440127 177.2237 101.2345 5.4050000000000007e-20 1.028e-19 2.844e-19 0.0 3.69 0.0
S440128 177.5605 101.3912 2.132e-12 1.441e-12 4.868e-13 0.0 5.19 0.0
S440129 177.5925 101.3696 3.3369999999999996e-22 9.538e-22 6.026e-21 0.0 4.6 0.0
S440130 177.5075 101.0213 8.134e-17 7.743e-17 4.947e-17 0.0 3.27 0.0
S440131 177.5902 101.386 2.47e-17 2.542e-17 1.932e-17 0.0 4.66 0.0
S440132 177.4255 101.5197 5.387e-22 1.356e-21 6.65e-21 0.0 5.43 0.0
S440133 177.5256 101.3129 4.877e-17 4.807e-17 3.393e-17 0.0 4.33 0.0
S440134 177.4588 101.6069 9.534e-18 1.153e-17 1.207e-17 0.0 5.82 0.0
S440135 177.6445 101.5623 1.542e-18 2.075e-18 2.669e-18 0.0 6.01 0.0
S440136 177.3688 101.1305 8.922e-21 1.8990000000000003e-20 6.481e-20 0.0 2.93 0.0
S440137 177.4597 101.4288 1.507e-17 1.595e-17 1.331e-17 0.0 5.47 0.0
S440138 177.4588 101.3763 8.976000000000001e-21 2.053e-20 8.055e-20 0.0 4.67 0.0
S440139 177.2764 101.0737 3.229e-22 1.0150000000000001e-21 8.029e-21 0.0 3.41 0.0
S440140 177.4284 101.306 1.696e-22 5.632999999999999e-22 4.9520000000000004e-21 0.0 4.24 0.0
S440141 177.3465 101.4092 3.111e-16 2.729e-16 1.512e-16 0.0 4.92 0.0
S440142 177.7618 101.2734 1.194e-17 1.379e-17 1.332e-17 0.001 3.81 0.0
S440143 177.7106 101.1057 9.334e-17 8.473e-17 5.222e-17 0.0 2.83 0.0
S440144 177.3912 101.5078 9.109e-21 1.9690000000000002e-20 6.97e-20 0.0 5.34 0.0
S440145 177.3572 101.4187 2.186e-21 4.756e-21 1.7270000000000002e-20 0.0 4.92 0.0
S440146 177.4574 101.5637 1.964e-17 2.127e-17 1.847e-17 0.0 6.0 0.0
S440147 177.325 101.3272 2.263e-12 1.508e-12 4.905e-13 0.001 4.32 0.0
S440148 177.4381 101.6083 2.567e-17 2.766e-17 2.273e-17 0.0 6.07 0.0
S440149 177.4345 101.1447 1.994e-17 2.122e-17 1.709e-17 0.0 3.34 0.0
S440150 177.6772 101.2541 3.346e-16 6.809e-16 2.086e-15 0.001 3.01 0.0
S440151 177.2729 101.3143 2.874e-16 2.453e-16 1.318e-16 0.0 3.14 0.0
S440152 177.5838 101.6379 4.173e-17 4.212e-17 3.161e-17 0.0 6.19 0.0
S440153 177.1891 101.5622 7.633e-18 8.751e-18 8.266e-18 0.001 6.01 0.0
S440154 177.5416 100.9502 3.699e-16 3.233e-16 1.71e-16 0.0 2.81 0.0
S440155 177.5632 101.3902 1.266e-21 3.354e-21 1.8960000000000002e-20 0.0 4.77 0.0
S440156 177.8123 101.0598 9.614e-17 8.801e-17 5.444e-17 0.0 2.76 0.0
S440157 177.7654 101.0482 5.999e-16 4.908e-16 2.359e-16 0.0 3.39 0.0
S440158 177.8835 101.2253 2.31e-17 2.494e-17 2.154e-17 0.001 3.98 0.0
S440159 177.4867 101.3565 5.118e-19 7.506e-19 1.179e-18 0.0 4.54 0.0
S440160 177.4195 101.4776 2.462e-16 5.419e-16 2.06e-15 0.0 5.89 0.0
S440161 177.5704 101.5134 2.8e-16 4.643e-16 9.527e-16 0.0 5.87 0.0
S440162 177.4865 101.5455 2.104e-21 4.962e-21 2.0790000000000002e-20 0.0 5.98 0.0
S440164 177.7867 101.4434 4.955e-16 1.221e-15 5.788e-15 0.0 5.51 1.0
S440165 177.4738 101.5185 5.648e-19 8.279e-19 1.327e-18 0.0 5.62 0.0
S440166 177.6244 101.2186 1.606e-18 2.231e-18 3.133e-18 0.0 3.1 0.0
S440167 177.3262 101.4741 2.6700000000000002e-20 1.8170000000000002e-20 6.0930000000000004e-21 0.0 5.87 0.0
S440168 177.5836 100.8043 5.443e-21 1.225e-20 4.8680000000000005e-20 0.0 2.73 0.0
S440169 177.3682 101.2602 2.7220000000000004e-20 1.8510000000000002e-20 6.194e-21 0.001 3.99 0.0
S440170 177.6049 101.462 1.652e-18 2.401e-18 3.605e-18 0.0 5.46 0.0
S440171 177.1121 101.2462 1.595e-19 2.541e-19 4.885e-19 0.0 3.71 0.0
S440172 177.7519 101.1589 1.3140000000000001e-20 2.684e-20 8.629000000000001e-20 0.0 2.91 0.0
S440173 177.3672 101.2602 1.849e-16 1.698e-16 1.039e-16 0.0 3.49 0.0
S440174 177.6481 101.525 9.479e-17 8.598e-17 5.184e-17 0.0 5.18 0.0
S440175 177.6249 101.2022 2.042e-18 2.811e-18 4.013e-18 0.0 3.42 0.0
S440176 177.4918 101.1217 2.45e-18 3.002e-18 3.316e-18 0.0 2.98 0.0
S440177 177.4668 101.39 1.971e-17 2.26e-17 2.14e-17 0.001 4.83 0.0
S440178 177.4174 101.3124 4.793e-16 4.099e-16 2.14e-16 0.001 4.2 0.0
S440179 177.6274 101.249 4.304e-18 5.344e-18 6.212e-18 0.0 3.85 0.0
S440180 177.3754 100.9701 7.57e-18 8.637e-18 7.758e-18 0.0 2.99 0.0
S440181 177.233 101.2284 5.847e-19 7.973e-19 1.125e-18 0.0 3.36 0.0
S440182 177.5094 101.3261 2.349e-14 5.488e-14 2.378e-13 0.0 4.22 1.0
S440184 177.3064 101.2216 2.636e-22 8.051999999999999e-22 5.851e-21 0.0 2.94 0.0
S440185 177.5647 101.232 4.843e-18 5.774e-18 6.083e-18 0.0 3.63 0.0
S440186 177.5827 101.3759 1.656e-11 1.383e-11 6.881e-12 0.0 5.34 1.0
S440187 177.4516 101.7353 3.518e-16 2.858e-16 1.377e-16 0.0 6.14 0.0
S440188 177.5842 101.1945 5.127e-16 4.3e-16 2.219e-16 0.0 3.44 0.0
S440189 177.4442 101.1184 1.035e-21 2.599e-21 1.3150000000000002e-20 0.0 3.25 0.0
S440190 177.8199 101.4357 8.873000000000001e-20 1.616e-19 4.012e-19 0.0 4.95 0.0
S440191 177.3353 101.6504 3.379e-18 4.088e-18 4.304e-18 0.001 6.21 0.0
S440192 177.5562 101.1121 2.866e-21 6.936e-21 3.18e-20 0.0 3.01 0.0
S440193 177.4186 101.0194 2.045e-19 3.304e-19 6.653e-19 0.0 2.99 0.0
S440194 177.4625 101.3034 1.7070000000000002e-20 1.232e-20 4.47e-21 0.0 3.76 0.0
S440195 177.678 101.5098 4.672e-15 3.524e-15 1.448e-15 0.0 5.67 0.0
S440197 177.1993 101.2582 1.772e-18 2.24e-18 2.651e-18 0.0 4.04 0.0
S440198 177.2624 101.3557 5.773e-16 9.085e-16 1.675e-15 0.0 4.57 0.0
S440199 177.4109 101.5089 6.735999999999999e-22 1.746e-21 8.992e-21 0.0 5.66 0.0
S440202 177.5037 101.3557 5.2219999999999995e-22 1.404e-21 7.976e-21 0.0 4.55 0.0
S440203 177.2243 101.2188 2.606e-17 2.668e-17 2.012e-17 0.0 3.32 0.0
S440204 177.6273 101.464 1.814e-16 1.678e-16 1.005e-16 0.0 6.0 0.0
S440205 177.5142 101.4631 3.3669999999999996e-22 8.777999999999999e-22 4.466e-21 0.001 5.68 0.0
S440206 177.5631 101.3286 1.17e-15 9.156e-16 4.038e-16 0.0 3.45 0.0
S440207 177.4447 101.2199 2.619e-19 4.116e-19 7.585e-19 0.0 3.36 0.0
S440208 177.5238 101.4017 1.111e-18 1.569e-18 2.302e-18 0.0 4.8 0.0
S440209 177.49 100.951 1.494e-21 3.204e-21 1.1070000000000001e-20 0.0 2.87 0.0
S440210 177.2527 101.3409 2.827e-17 2.98e-17 2.392e-17 0.001 4.2 0.0
S440211 177.3735 101.1083 1.9170000000000002e-20 1.363e-20 4.9400000000000004e-21 0.001 3.09 0.0
S440212 177.4691 101.7404 2.996e-17 3.196e-17 2.618e-17 0.001 6.22 0.0
S440213 177.2936 101.3345 3.705e-20 7.154000000000001e-20 2.078e-19 0.0 4.32 0.0
S440214 177.1877 101.2627 2.79e-17 3.01e-17 2.555e-17 0.0 4.04 0.0
S440215 177.5462 101.1517 5.316e-19 7.703e-19 1.165e-18 0.0 3.06 0.0
S440217 177.3755 101.4116 3.697e-18 4.547e-18 4.868e-18 0.0 5.7 0.0
S440218 177.691 101.7371 2.5610000000000003e-20 1.7480000000000002e-20 5.966e-21 0.0 6.22 0.0
S440219 177.28 101.4188 6.012e-18 7.176e-18 7.163e-18 0.0 4.96 0.0
S440220 177.2344 101.1928 6.203e-20 1.087e-19 2.494e-19 0.0 3.93 0.0
S440221 177.6462 101.0783 3.739e-19 5.667e-19 9.218e-19 0.001 3.56 0.0
S440222 177.2153 101.1452 3.28e-18 4.096e-18 4.63e-18 0.0 2.78 0.0
S440223 177.3175 101.5525 1.409e-21 3.838e-21 2.2240000000000002e-20 0.0 5.54 0.0
S440224 177.6719 101.1172 9.383e-21 1.936e-20 6.329e-20 0.0 2.86 0.0
S440225 177.1761 101.4565 1.226e-19 2.11e-19 4.728e-19 0.0 6.13 0.0
S440226 177.1015 101.4823 1.035e-18 1.461e-18 2.109e-18 0.001 5.36 0.0
S440227 177.6226 101.4869 6.204e-21 1.3780000000000002e-20 5.2570000000000003e-20 0.0 5.96 0.0
S440228 177.6346 101.4335 2.827e-19 4.304e-19 7.329e-19 0.0 5.06 0.0
S440229 177.6489 101.7007 3.339e-21 8.152e-21 3.815e-20 0.001 6.11 0.0
S440230 177.3599 101.5397 4.596999999999999e-22 1.328e-21 8.676e-21 0.0 5.94 0.0
S440231 177.5452 101.2419 5.465e-17 5.424e-17 3.718e-17 0.0 3.28 0.0
S440232 177.2746 101.2212 2.517e-16 4.726e-16 1.246e-15 0.0 3.0 0.0
S440233 177.428 101.2276 4.989e-21 1.1200000000000002e-20 4.2350000000000004e-20 0.0 3.91 0.0
S440234 177.2904 101.1386 9.798e-17 9.014e-17 5.647e-17 0.0 2.81 0.0
S440235 177.5227 101.0956 1.4220000000000001e-21 3.53e-21 1.715e-20 0.001 2.95 0.0
S440236 177.4636 101.3726 6.610999999999999e-22 1.795e-21 1.0500000000000001e-20 0.0 4.72 0.0
S440237 177.8645 101.4387 8.188e-17 7.95e-17 5.457e-17 0.0 5.58 0.0
S440238 177.2157 101.524 1.991e-21 4.9390000000000004e-21 2.343e-20 0.001 5.67 0.0
S440239 177.5332 101.1482 9.212e-17 8.691e-17 5.784e-17 0.0 3.38 0.0
S440240 177.5403 101.3574 2.286e-17 2.431e-17 1.956e-17 0.0 4.56 0.0
S440241 177.6717 101.4028 1.465e-17 1.613e-17 1.44e-17 0.0 6.04 0.0
S440242 177.3958 101.3957 2.841e-19 4.259e-19 7.032e-19 0.0 4.91 0.0
S440243 177.3815 101.1228 1.48e-20 1.09e-20 4.342e-21 0.0 3.28 0.0
S440244 177.7126 101.3987 3.988e-19 6.126e-19 1.05e-18 0.0 4.77 0.0
S440246 177.4931 101.0545 1.954e-15 5.235e-15 2.842e-14 0.0 2.92 1.0
S440247 177.4539 101.3243 1.855e-18 2.553e-18 3.638e-18 0.001 4.09 0.0
S440248 177.4216 101.3727 3.9619999999999997e-22 1.1280000000000001e-21 7.234e-21 0.0 4.56 0.0
S440249 177.7157 101.2701 1.009e-17 1.116e-17 1.012e-17 0.001 3.38 0.0
S440250 177.4141 101.5322 7.97e-17 1.536e-16 4.274e-16 0.0 5.78 0.0
S440251 177.6323 101.173 9.305e-19 1.297e-18 1.898e-18 0.0 3.27 0.0
S440252 177.3441 101.1545 7.032999999999999e-22 1.889e-21 1.0740000000000001e-20 0.0 3.05 0.0
S440253 177.413 101.1697 4.2109999999999994e-22 1.078e-21 5.756e-21 0.0 3.12 0.0
S440254 177.4774 101.3296 3.012e-19 4.865e-19 9.527e-19 0.001 4.19 0.0
S440255 177.9275 101.3713 1.126e-16 2.277e-16 6.939e-16 0.001 5.05 0.0
S440256 177.1831 101.3196 4.996999999999999e-22 1.481e-21 1.051e-20 0.0 4.16 0.0
S440257 177.3696 101.4194 4.8760000000000005e-20 8.797e-20 2.131e-19 0.0 5.94 0.0
S440258 177.718 101.3659 7.021e-20 1.229e-19 2.949e-19 0.0 4.63 0.0
S440259 177.1866 101.8068 4.866e-21 1.0860000000000001e-20 4.2420000000000004e-20 0.001 6.19 0.0
S440260 177.5178 101.6552 6.892e-16 5.373e-16 2.342e-16 0.0 6.09 0.0
S440261 177.5216 101.2363 2.193e-19 3.485e-19 6.239e-19 0.0 3.23 0.0
S440262 177.5373 101.3415 5.482e-21 1.1390000000000002e-20 3.7490000000000006e-20 0.0 4.43 0.0
S440263 177.2979 101.3681 7.968e-16 1.367e-15 2.994e-15 0.001 5.94 0.0
S440265 177.1914 101.5487 6.235e-19 9.479e-19 1.608e-18 0.0 6.02 0.0
S440266 177.5399 101.1033 3.036e-18 3.932e-18 4.741e-18 0.0 3.09 0.0
S440267 177.6114 101.4253 3.402e-19 5.604e-19 1.155e-18 0.0 5.91 0.0
S440268 177.2941 101.452 2.225e-20 4.59e-20 1.518e-19 0.0 5.45 0.0
S440269 177.6625 101.347 3.848e-18 5.029e-18 6.313e-18 0.0 4.49 0.0
S440271 177.6076 101.4803 1.335e-12 8.878e-13 2.897e-13 0.0 5.93 0.0
S440272 177.494 101.5899 8.555e-22 2.266e-21 1.268e-20 0.0 6.05 0.0
S440273 177.6194 101.1167 3.002e-12 2.029e-12 6.834e-13 0.0 3.21 0.0
S440274 177.7535 101.4022 5.718e-16 1.508e-15 7.979e-15 0.0 4.82 1.0
S440275 177.2981 101.2748 2.084e-19 3.332e-19 6.505e-19 0.0 4.02 0.0
S440276 177.2372 101.1856 1.705e-17 1.855e-17 1.612e-17 0.0 3.36 0.0
S440277 177.4351 101.3816 4.393e-17 7.072e-17 1.369e-16 0.0 4.88 0.0
S440278 177.601 101.229 1.599e-18 2.062e-18 2.471e-18 0.0 3.15 0.0
S440279 177.2528 101.157 1.939e-20 1.3640000000000003e-20 4.934e-21 0.0 2.85 0.0
S440281 177.4194 101.3099 9.055e-19 1.267e-18 1.779e-18 0.0 4.25 0.0
S440282 177.4425 101.1707 1.333e-17 1.537e-17 1.487e-17 0.0 3.56 0.0
S440283 177.4019 101.1045 9.458e-12 7.751e-12 3.607e-12 0.001 3.15 1.0
S440284 177.5558 101.6855 2.889e-22 8.552e-22 5.898e-21 0.0 6.07 0.0
S440285 177.404 101.0068 5.123e-16 4.47e-16 2.385e-16 0.0 3.13 0.0
S440286 177.599 101.5179 2.4470000000000003e-20 1.6580000000000002e-20 5.684e-21 0.001 5.79 0.0
S440287 177.6039 101.4818 1.139e-16 2.303e-16 7.107e-16 0.001 5.26 0.0
S440288 177.5351 101.614 1.3649999999999999e-22 3.8249999999999995e-22 2.392e-21 0.0 5.92 0.0
S440289 177.4733 101.5488 3.88e-16 3.277e-16 1.667e-16 0.0 5.97 0.0
S440290 177.5059 101.7281 1.888e-20 1.3160000000000001e-20 4.644e-21 0.0 6.21 0.0
S440291 177.5716 101.5501 2.15e-19 3.502e-19 7.045e-19 0.0 5.52 0.0
S440292 177.574 101.6269 4.683e-16 9.296e-16 2.87e-15 0.0 5.85 0.0
S440293 177.4339 101.181 3.658e-18 4.26e-18 4.344e-18 0.0 3.24 1.0
S440294 177.3973 101.2071 2.5139999999999997e-22 7.069e-22 4.265e-21 0.0 3.6 0.0
S440295 177.3915 100.9867 9.943e-19 1.343e-18 1.774e-18 0.0 3.04 0.0
S440296 177.3511 101.0757 7.006e-19 1.017e-18 1.607e-18 0.001 3.04 0.0
S440297 177.3311 100.9825 3.213e-16 7.455e-16 3.081e-15 0.0 3.11 1.0
S440298 177.3776 101.0826 1.029e-17 1.121e-17 9.658e-18 0.0 3.07 0.0
S440299 177.3554 100.9557 3.9839999999999997e-22 1.069e-21 5.906e-21 0.0 2.93 0.0
S440300 177.4373 101.0095 6.649e-16 5.488e-16 2.643e-16 0.0 2.86 0.0
S440301 177.3695 101.0714 2.803e-15 2.172e-15 9.671e-16 0.0 3.11 1.0
S440302 177.3865 100.9498 2.469e-16 4.068e-16 8.111e-16 0.001 2.87 0.0
S440303 177.5728 101.6093 2.609e-21 5.871e-21 2.2860000000000002e-20 0.0 5.94 0.0
S440304 177.5508 101.5366 1.318e-16 1.999e-16 3.573e-16 0.001 5.55 0.0
S440305 177.5089 101.655 9.507e-12 7.23e-12 2.921e-12 0.0 6.17 1.0
S440306 177.5926 101.5119 1.09e-19 1.814e-19 3.796e-19 0.0 5.4 0.0
S440307 177.6174 101.6719 1.81e-17 1.942e-17 1.608e-17 0.0 5.72 0.0
S440308 177.6179 101.6248 6.06e-18 7.288e-18 7.615e-18 0.0 5.74 0.0
S440309 177.6387 101.7545 2.973e-20 5.692000000000001e-20 1.559e-19 0.0 5.88 0.0
S440310 177.5808 101.4831 1.281e-15 1.024e-15 4.925e-16 0.0 5.35 0.0
S440311 177.4048 101.03 2.2030000000000002e-20 1.538e-20 5.383e-21 0.0 2.92 0.0
S440312 177.6575 101.7842 2.531e-16 4.428e-16 1.015e-15 0.0 6.0 0.0
S440313 177.4485 101.6069 3.242e-18 4.236e-18 5.331e-18 0.0 5.94 0.0
S440314 177.3179 101.0701 5.63e-21 1.33e-20 5.797000000000001e-20 0.0 3.22 0.0
S440315 177.6413 101.7392 2.476e-17 2.49e-17 1.913e-17 0.001 5.99 0.0
S440316 177.6625 101.6152 1.767e-16 1.551e-16 8.799e-17 0.0 5.67 0.0
S440317 177.5151 101.4347 1.879e-18 2.428e-18 2.884e-18 0.0 5.7 0.0
S440318 177.5138 101.6561 7.837e-21 1.6890000000000002e-20 6.206000000000001e-20 0.0 6.07 0.0
S440319 177.6523 101.6373 3.296e-18 4.043e-18 4.395e-18 0.001 5.68 0.0
S440320 177.5925 101.6857 4.043e-17 4.058e-17 2.954e-17 0.0 5.88 0.0
S440321 177.3743 101.1448 1.013e-19 1.738e-19 3.76e-19 0.0 3.37 0.0
S440323 177.4492 101.1359 7.533e-17 7.21e-17 4.852e-17 0.0 3.04 0.0
S440324 177.3581 101.0949 9.955e-17 1.972e-16 6.098e-16 0.0 3.27 0.0
S440325 177.4675 101.6379 5.1910000000000007e-20 9.003e-20 1.991e-19 0.0 6.04 0.0
S440326 177.3542 101.1075 7.232e-17 7.124e-17 4.919e-17 0.0 3.32 0.0
S440327 177.4175 101.0634 7.109e-17 7.208e-17 5.455e-17 0.0 3.09 0.0
S440328 177.329 100.9464 1.757e-19 2.699e-19 4.833e-19 0.0 3.03 0.0
S440329 177.5294 101.4514 5.529e-17 5.115e-17 3.24e-17 0.0 5.28 0.0
S440330 177.6419 101.691 2.913e-20 1.9450000000000002e-20 6.275e-21 0.0 5.91 0.0
S440331 177.363 100.9856 3.131e-21 6.32e-21 2.0160000000000003e-20 0.0 2.98 0.0
S440332 177.5959 101.6904 7.423000000000001e-20 1.272e-19 2.763e-19 0.0 6.09 0.0
S440333 177.4469 101.0202 2.3590000000000002e-20 1.6270000000000002e-20 5.588e-21 0.001 2.95 0.0
S440334 177.5444 101.6418 9.831e-18 1.078e-17 9.373e-18 0.0 5.89 0.0
S440335 177.6335 101.7335 2.994e-20 5.727000000000001e-20 1.538e-19 0.001 6.07 0.0
S440336 177.6024 101.625 1.545e-17 1.68e-17 1.463e-17 0.0 5.82 0.0
S440337 177.5644 101.7918 5.394e-17 5.4e-17 3.965e-17 0.0 6.04 0.0
S440338 177.6123 101.599 1.142e-15 8.818e-16 3.927e-16 0.0 5.61 0.0
S440339 177.4826 101.6497 8.502e-17 8.291e-17 5.572e-17 0.0 6.21 0.0
S440340 177.6055 101.7169 1.185e-15 2.71e-15 1.087e-14 0.001 6.13 1.0
S440341 177.3965 100.9067 2.6e-16 4.226e-16 8.082e-16 0.0 2.9 0.0
S440342 177.6182 101.7157 1.503e-21 3.788e-21 1.8100000000000002e-20 0.0 5.92 0.0
S440343 177.44 100.9665 1.5470000000000001e-21 4.027e-21 2.1000000000000002e-20 0.0 2.97 0.0
S440344 177.551 101.6725 1.068e-21 2.763e-21 1.512e-20 0.0 6.0 0.0
S440346 177.6025 101.7622 4.052e-17 4.021e-17 2.931e-17 0.0 6.01 0.0
S440348 177.5115 101.6954 2.9160000000000004e-20 6.028e-20 1.939e-19 0.0 6.03 0.0
S440349 177.3144 101.0605 1.9520000000000002e-20 1.37e-20 4.985e-21 0.0 3.32 0.0
S440350 177.4099 101.0662 5.887e-12 4.272e-12 1.584e-12 0.0 2.96 0.0
S440351 177.3749 101.0987 8.358e-22 2.117e-21 1.0840000000000001e-20 0.0 3.09 0.0
S440352 177.4326 101.0065 1.626e-19 2.629e-19 5.064e-19 0.0 2.92 0.0
S440353 177.4014 101.057 5.521e-16 4.709e-16 2.424e-16 0.0 2.88 0.0
S440354 177.4024 100.9565 2.1820000000000003e-20 1.5100000000000002e-20 5.228e-21 0.0 2.9 0.0
S440355 177.3573 100.9557 6.917e-16 5.827e-16 2.912e-16 0.001 3.04 0.0
S440356 177.2871 101.0136 9.04e-17 8.57e-17 5.64e-17 0.0 3.24 0.0
S440357 177.5162 101.6979 3.641e-19 5.371e-19 8.503e-19 0.001 6.12 0.0
S440358 177.6443 101.6847 7.993e-21 1.536e-20 4.4280000000000004e-20 0.0 5.73 0.0
S440359 177.3611 100.9825 2.714e-18 3.37e-18 3.782e-18 0.0 3.1 0.0
S440360 177.3861 101.0281 4.881e-21 9.793e-21 2.947e-20 0.0 3.12 0.0
S440361 177.379 101.0859 7.855e-16 5.891e-16 2.417e-16 0.0 3.47 0.0
S440362 177.3881 100.9724 3.4349999999999997e-22 9.214999999999998e-22 5.124e-21 0.001 3.09 0.0
S440363 177.3604 100.9821 4.665e-12 3.181e-12 1.113e-12 0.0 3.11 0.0
S440364 177.6162 101.7359 2.0170000000000002e-20 1.436e-20 5.12e-21 0.0 5.9 0.0
S440365 177.2786 100.9707 1.341e-18 1.724e-18 2.204e-18 0.0 3.26 0.0
S440366 177.6481 101.7921 3.218e-12 2.378e-12 9.277e-13 0.0 6.01 0.0
