Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181656 25.6155 66.0653 2.197e-18 1.944e-18 1.118e-18 0.0 125.9 0.0
S181658 25.6686 66.0714 2.34e-21 3.678e-21 6.754e-21 0.0 125.58 0.0
S181659 25.6425 66.0933 3.933e-14 2.73e-14 9.382e-15 0.0 127.6 0.0
S181660 25.662 66.1223 6.941999999999999e-22 1.186e-21 2.594e-21 0.0 128.69 0.0
S181661 25.6394 66.059 1.812e-18 1.585e-18 8.71e-19 0.0 125.63 0.0
S181662 25.5766 66.0338 1.833e-18 4.531e-18 2.155e-17 0.0 123.94 1.0
S181663 25.6323 66.0869 1.149e-18 1.928e-18 4.121e-18 0.0 126.87 0.0
S181665 25.6446 66.1067 1.093e-19 1.166e-19 9.612000000000001e-20 0.0 128.26 0.0
S181668 25.6535 66.0946 4.282e-18 3.532e-18 1.705e-18 0.0 126.82 0.0
S181670 25.6292 66.0186 1.594e-19 1.771e-19 1.587e-19 0.0 124.05 0.0
S181671 25.6883 66.0555 1.614e-21 2.574e-21 4.644e-21 0.0 124.46 0.0
S181672 25.7003 66.0869 1.038e-18 8.976e-19 4.752e-19 0.0 124.08 0.0
S181673 25.5732 66.0651 1.403e-19 1.463e-19 1.123e-19 0.0 127.02 0.0
S181674 25.6943 66.1225 1.17e-17 9.068e-18 3.871e-18 0.0 127.75 0.0
S181675 25.6524 66.105 1.888e-20 2.3680000000000003e-20 2.6540000000000004e-20 0.0 127.76 0.0
S181676 25.6307 66.0935 1.18e-21 1.78e-21 3e-21 0.0 127.63 0.0
S181678 25.6355 66.0804 6.665e-21 9.598e-21 1.446e-20 0.0 126.58 0.0
S181679 25.6436 66.0807 2.57e-21 4.035e-21 7.3e-21 0.0 126.43 0.0
S181680 25.6328 66.0895 5.458e-14 4.134e-14 1.69e-14 0.0 127.17 0.0
S181681 25.635 66.0914 5.832000000000001e-20 6.729e-20 6.523e-20 0.0 127.27 0.0
S181682 25.6345 66.0931 1.128e-22 2.414e-22 8.3869999999999995e-22 0.0 127.57 0.0
S181683 25.6317 66.0805 1.1880000000000001e-20 1.653e-20 2.3040000000000002e-20 0.0 126.67 0.0
S181684 25.6407 66.0774 2.457e-18 5.417e-18 1.918e-17 0.0 126.09 0.0
S181685 25.6428 66.0772 4.6900000000000004e-21 6.762e-21 1.0340000000000001e-20 0.0 126.17 0.0
S181686 25.6346 66.0819 2.986e-19 4.901e-19 9.552e-19 0.0 126.68 0.0
S181688 25.6481 66.0801 2.687e-14 1.845e-14 6.327e-15 0.0 126.27 0.0
S181689 25.6326 66.0861 9.962e-19 1.732e-18 3.869e-18 0.0 126.97 0.0
S181690 25.6517 66.079 5.0460000000000007e-20 6.011e-20 6.492000000000001e-20 0.0 126.16 0.0
S181692 25.6246 66.0922 5.838e-20 6.58e-20 6.1e-20 0.0 127.42 0.0
S181693 25.654 66.0787 8.879e-18 7.36e-18 3.54e-18 0.0 125.97 0.0
S181694 25.6457 66.0874 3.389e-20 4.1030000000000004e-20 4.3170000000000004e-20 0.0 126.84 0.0
S181695 25.6544 66.073 2.45e-19 2.56e-19 2.002e-19 0.0 125.79 0.0
S181696 25.652 66.0833 3.9729999999999994e-22 7.828999999999999e-22 2.316e-21 0.0 126.32 0.0
S181697 25.6562 66.0752 2.106e-18 1.917e-18 1.184e-18 0.0 125.65 0.0
S181702 25.641 66.0834 7.092e-21 1.018e-20 1.5550000000000002e-20 0.0 126.66 0.0
S181704 25.6611 66.0788 6.059000000000001e-20 7.18e-20 7.146e-20 0.0 125.92 0.0
S181706 25.6581 66.0788 2.357e-19 2.412e-19 1.778e-19 0.0 125.93 0.0
S181707 25.6303 66.0825 9.397e-19 8.408e-19 5.113e-19 0.0 126.88 0.0
S181709 25.6501 66.0857 3.065e-19 3.224e-19 2.598e-19 0.0 126.58 0.0
S181711 25.6481 66.079 2.872e-18 5.097e-18 1.193e-17 0.0 126.21 1.0
S181712 25.6513 66.0763 4.844e-18 4.079e-18 2.085e-18 0.0 126.01 1.0
S181713 25.6442 66.0729 2.795e-19 2.792e-19 2.096e-19 0.0 125.99 0.0
S181714 25.6256 66.0883 5.753e-21 8.133e-21 1.137e-20 0.0 127.17 0.0
S181715 25.6537 66.0774 8.953000000000001e-20 1.056e-19 1.025e-19 0.0 126.06 0.0
S181717 25.6325 66.093 1.943e-18 3.973e-18 1.237e-17 0.0 127.26 0.0
S181718 25.6413 66.0672 1.321e-18 1.19e-18 6.775e-19 0.0 125.62 0.0
S181719 25.6525 66.0858 3.6199999999999997e-22 7.010999999999999e-22 2.0480000000000002e-21 0.0 126.51 0.0
S181720 25.6591 66.0752 1.986e-18 1.635e-18 8.21e-19 0.0 125.79 0.0
S181721 25.6518 66.0699 1.223e-18 1.106e-18 6.558e-19 0.0 125.59 0.0
S181722 25.6287 66.0953 1.24e-19 1.407e-19 1.283e-19 0.0 127.6 0.0
S181723 25.6189 66.0888 1.193e-21 2.114e-21 5.067e-21 0.0 127.55 0.0
S181725 25.6514 66.0752 1.718e-18 2.58e-18 4.346e-18 0.0 125.92 0.0
S181726 25.6461 66.0763 2.0580000000000003e-20 2.6090000000000004e-20 3.0060000000000004e-20 0.0 125.79 0.0
S181728 25.631 66.0933 7.072000000000001e-20 8.608000000000001e-20 9.128000000000001e-20 0.0 127.44 0.0
S181729 25.6257 66.0854 3.08e-21 4.515e-21 7.18e-21 0.0 127.05 0.0
S181730 25.628 66.0872 2.08e-18 4.004e-18 1.159e-17 0.0 127.1 0.0
S181732 25.6344 66.0846 1.304e-18 1.96e-18 3.334e-18 0.0 126.76 0.0
S181733 25.6345 66.0875 4.269e-18 7.844e-18 1.996e-17 0.0 126.98 0.0
S181735 25.6467 66.0763 6.676e-19 6.415e-19 4.431e-19 0.0 125.9 0.0
S181736 25.6242 66.0952 4.9950000000000003e-20 5.487e-20 4.947e-20 0.0 127.58 0.0
S181737 25.6308 66.0915 1.2310000000000001e-20 1.587e-20 1.9230000000000003e-20 0.0 127.24 0.0
S181738 25.6269 66.0828 1.088e-19 1.225e-19 1.164e-19 0.0 126.95 0.0
S181739 25.6272 66.0937 1.096e-17 8.698e-18 3.909e-18 0.0 127.46 0.0
S181740 25.6528 66.0887 5.496e-18 4.454e-18 2.181e-18 0.0 126.65 0.0
S181741 25.6241 66.0861 8.812e-17 6.275e-17 2.283e-17 0.0 127.1 0.0
S181743 25.6538 66.078 1.243e-22 2.441e-22 7.083e-22 0.001 126.08 0.0
S181744 25.6258 66.0855 1.561e-18 1.435e-18 8.971e-19 0.0 127.1 0.0
S181746 25.6434 66.0856 1.041e-21 1.624e-21 2.942e-21 0.0 126.78 0.0
S181748 25.6509 66.0788 3.132e-19 3.165e-19 2.368e-19 0.0 126.2 0.0
S181751 25.6513 66.0819 2.374e-18 2.142e-18 1.257e-18 0.0 126.36 0.0
S181752 25.6514 66.0825 1.306e-18 3.008e-18 1.254e-17 0.0 126.37 0.0
S181753 25.6277 66.0873 4.274e-19 7.719e-19 1.802e-18 0.0 127.15 0.0
S181754 25.6554 66.0671 3.128e-19 3.121e-19 2.269e-19 0.0 125.63 0.0
S181755 25.6307 66.0904 2.7780000000000004e-20 3.499e-20 4.128e-20 0.0 127.27 0.0
S181757 25.6612 66.0756 4.334e-19 4.284e-19 3.077e-19 0.0 125.84 0.0
S181758 25.6514 66.0831 9.581e-19 1.628e-18 3.516e-18 0.0 126.41 0.0
S181759 25.6236 66.0845 1.78e-18 3.405e-18 9.173e-18 0.0 127.01 0.0
S181760 25.6172 66.0868 4.0350000000000003e-20 4.927e-20 5.3160000000000006e-20 0.0 127.3 0.0
S181761 25.6247 66.0822 3.914e-18 3.362e-18 1.718e-18 0.0 126.9 0.0
S181762 25.6251 66.0853 2.132e-20 2.6320000000000002e-20 2.9580000000000003e-20 0.0 127.05 0.0
S181763 25.6377 66.0932 2.41e-19 2.653e-19 2.382e-19 0.0 127.18 0.0
S181764 25.6291 66.0882 4.831e-20 5.788000000000001e-20 6.078000000000001e-20 0.0 127.27 0.0
S181765 25.6455 66.0793 1.567e-15 3.039e-15 8.605e-15 0.0 126.32 0.0
S181766 25.6202 66.0938 6.258e-19 1.088e-18 2.545e-18 0.001 127.44 0.0
S181767 25.6505 66.0791 9.321e-19 1.87e-18 5.7e-18 0.0 126.23 0.0
S181768 25.6607 66.0637 2.181e-21 3.359e-21 5.852e-21 0.0 125.48 0.0
S181769 25.6242 66.0907 1.017e-13 7.831e-14 3.215e-14 0.0 127.24 1.0
S181771 25.6613 66.0718 2.71e-19 2.864e-19 2.314e-19 0.0 125.93 0.0
S181772 25.661 66.0751 5.305e-18 4.424e-18 2.2e-18 0.0 125.91 0.0
S181773 25.6266 66.0862 9.629e-18 7.657e-18 3.455e-18 0.0 127.11 1.0
S181774 25.6232 66.0934 1.725e-21 2.825e-21 5.714e-21 0.0 127.37 0.0
S181775 25.6273 66.0897 2.566e-18 2.197e-18 1.124e-18 0.0 127.15 0.0
S181777 25.6264 66.0954 3.979e-19 4.215e-19 3.308e-19 0.0 127.61 0.0
S181778 25.6592 66.0744 1.1999999999999998e-22 2.4919999999999997e-22 8.226e-22 0.0 125.92 0.0
S181779 25.6605 66.0701 2.4990000000000003e-20 3.2620000000000003e-20 3.9920000000000005e-20 0.0 125.75 0.0
S181780 25.6487 66.0678 3.506e-15 2.304e-15 7.129e-16 0.0 125.61 0.0
S181781 25.6658 66.0597 8.217999999999999e-22 1.488e-21 3.664e-21 0.0 125.07 0.0
S181782 25.637 66.0899 7.464e-18 5.876e-18 2.704e-18 0.001 127.12 0.0
S181783 25.6531 66.0708 4.075e-19 7.654e-19 2.118e-18 0.0 125.78 0.0
S181784 25.6514 66.0787 4.488e-22 7.989e-22 1.837e-21 0.0 126.21 0.0
S181786 25.6584 66.0651 6.922e-19 6.598e-19 4.513e-19 0.0 125.49 0.0
S181787 25.6617 66.081 1.032e-18 1.607e-18 2.862e-18 0.0 126.15 0.0
S181788 25.657 66.0776 3.404e-18 5.62e-18 1.095e-17 0.0 126.12 0.0
S181789 25.6654 66.077 1.576e-14 1.012e-14 3.12e-15 0.0 125.92 0.0
S181791 25.6573 66.0713 6.068e-14 4.368e-14 1.593e-14 0.0 125.85 0.0
S181795 25.66 66.0715 4.673e-17 3.489e-17 1.351e-17 0.0 125.83 0.0
S181797 25.6581 66.0774 5.2330000000000006e-20 6.272000000000001e-20 6.442e-20 0.0 126.06 0.0
S181798 25.6229 66.0857 1.457e-18 2.573e-18 6.319e-18 0.0 127.01 0.0
S181799 25.6578 66.0694 6.469e-18 9.598e-18 1.568e-17 0.0 125.73 0.0
S181800 25.6514 66.0799 4.466e-14 3.091e-14 1.098e-14 0.0 126.22 0.0
S181801 25.6598 66.0716 1.3410000000000002e-20 1.7200000000000002e-20 2.0610000000000003e-20 0.0 125.78 0.0
S181803 25.6217 66.0864 3.546e-20 4.1420000000000006e-20 4.0000000000000004e-20 0.0 127.18 0.0
S181804 25.6552 66.0749 4.995e-19 8.497e-19 1.837e-18 0.0 126.01 0.0
S181806 25.6234 66.0917 1.695e-20 2.2730000000000002e-20 2.9980000000000005e-20 0.0 127.22 0.0
S181807 25.6637 66.0727 2.221e-19 2.231e-19 1.692e-19 0.0 125.86 0.0
S181808 25.6636 66.0734 3.833e-21 5.597e-21 8.642000000000001e-21 0.0 125.87 0.0
S181809 25.6684 66.0712 2.007e-14 1.356e-14 4.415e-15 0.0 125.59 0.0
S181810 25.6228 66.0803 3.5910000000000005e-20 4.5980000000000006e-20 5.544000000000001e-20 0.0 126.8 0.0
S181812 25.6197 66.0932 1.703e-18 1.557e-18 9.1e-19 0.0 127.28 0.0
S181814 25.6629 66.0779 8.368e-21 1.123e-20 1.4850000000000002e-20 0.0 126.02 0.0
S181816 25.6126 66.087 1.405e-17 1.122e-17 5.076e-18 0.0 127.06 1.0
S181817 25.6625 66.0647 1.051e-21 1.753e-21 3.508e-21 0.0 125.66 0.0
S181819 25.6156 66.0915 2.077e-19 3.673e-19 8.794e-19 0.0 127.34 0.0
S181820 25.625 66.0882 1.091e-18 1.941e-18 4.458e-18 0.0 127.11 0.0
S181821 25.6192 66.1032 2.672e-22 4.953999999999999e-22 1.266e-21 0.0 127.66 0.0
S181822 25.658 66.0702 3.307e-19 3.376e-19 2.531e-19 0.0 125.89 0.0
S181823 25.6199 66.0924 1.359e-22 2.9369999999999997e-22 1.035e-21 0.0 127.23 0.0
S181824 25.6655 66.0696 8.322e-19 7.661e-19 4.645e-19 0.0 125.83 0.0
S181825 25.6508 66.0874 7.297999999999999e-22 1.35e-21 3.554e-21 0.0 126.62 0.0
S181828 25.6723 66.0792 8.308e-18 6.614e-18 3.038e-18 0.0 126.08 1.0
S181829 25.6191 66.1017 7.574e-20 8.913000000000001e-20 9.309e-20 0.0 127.61 0.0
S181830 25.6096 66.0916 1.137e-20 1.5300000000000002e-20 2.0370000000000003e-20 0.0 127.22 0.0
S181831 25.6204 66.0889 2.914e-21 4.2260000000000004e-21 6.596e-21 0.0 127.07 0.0
S181834 25.6199 66.0854 1.042e-20 1.4410000000000002e-20 1.998e-20 0.0 126.94 0.0
S181836 25.6677 66.0561 7.423e-19 1.283e-18 2.857e-18 0.0 125.38 0.0
S181837 25.6598 66.0775 2.321e-18 2.063e-18 1.168e-18 0.0 126.14 0.0
S181839 25.6176 66.1134 4.101e-14 2.907e-14 1.049e-14 0.0 128.02 0.0
S181840 25.6028 66.104 5.187e-21 7.581e-21 1.192e-20 0.0 127.61 0.0
S181841 25.6624 66.0691 5.0110000000000004e-21 7.092e-21 1.0520000000000001e-20 0.0 125.86 0.0
S181842 25.6141 66.0938 6.161e-21 8.881e-21 1.351e-20 0.0 127.32 0.0
S181845 25.6125 66.0859 7.626e-18 6.066e-18 2.778e-18 0.0 127.11 0.0
S181846 25.6639 66.0659 1.6240000000000002e-20 2.1400000000000003e-20 2.671e-20 0.0 125.85 0.0
S181847 25.6154 66.0955 1.8850000000000003e-20 2.5040000000000002e-20 3.3780000000000004e-20 0.0 127.34 0.0
S181848 25.6159 66.0932 3.795e-18 3.159e-18 1.521e-18 0.0 127.25 0.0
S181849 25.6191 66.0883 1.351e-20 1.912e-20 2.6970000000000002e-20 0.0 127.08 0.0
S181850 25.6609 66.0757 2.0710000000000003e-20 2.6760000000000002e-20 3.1300000000000004e-20 0.0 126.03 0.0
S181851 25.6184 66.1004 5.235e-19 8.275e-19 1.557e-18 0.0 127.45 0.0
S181852 25.6121 66.0908 1.352e-19 1.465e-19 1.233e-19 0.0 127.32 0.0
S181854 25.6654 66.0703 1.047e-20 1.3680000000000002e-20 1.7230000000000003e-20 0.0 125.81 0.0
S181855 25.6164 66.1024 2.118e-19 2.355e-19 2.144e-19 0.0 127.58 0.0
S181856 25.6619 66.0705 6.549e-20 7.892e-20 8.334e-20 0.0 125.93 0.0
S181857 25.6208 66.1027 2.551e-21 3.865e-21 6.537e-21 0.0 127.46 0.0
S181858 25.6576 66.0809 1.9380000000000002e-20 2.5400000000000004e-20 3.118e-20 0.0 126.26 0.0
S181859 25.6183 66.1071 1.12e-18 1.899e-18 4.149e-18 0.0 127.62 0.0
S181860 25.6169 66.107 3.7839999999999997e-22 6.236e-22 1.287e-21 0.0 127.64 0.0
S181862 25.6093 66.1048 1.475e-19 1.638e-19 1.517e-19 0.0 127.7 0.0
S181863 25.6151 66.0884 1.071e-18 9.677e-19 5.944e-19 0.0 127.2 0.0
S181866 25.621 66.0875 3.29e-20 4.023e-20 4.3020000000000005e-20 0.0 127.02 0.0
S181867 25.6686 66.0711 1.381e-14 9.214e-15 2.965e-15 0.0 125.86 0.0
S181868 25.6083 66.102 5.644e-18 4.467e-18 2.077e-18 0.0 127.52 0.0
S181869 25.6094 66.0954 1.2459999999999999e-22 2.5949999999999997e-22 8.855e-22 0.0 127.39 0.0
S181870 25.6109 66.0976 2.576e-18 3.872e-18 6.494e-18 0.0 127.39 0.0
S181871 25.6132 66.0966 1.265e-18 1.2e-18 7.686e-19 0.0 127.33 0.0
S181873 25.6122 66.0992 5.723e-20 6.693000000000001e-20 6.768000000000001e-20 0.0 127.5 0.0
S181874 25.6098 66.1028 3.252e-21 4.81e-21 7.864e-21 0.0 127.48 0.0
S181875 25.6728 66.0775 7.545e-20 8.474e-20 7.615000000000001e-20 0.0 125.97 0.0
S181876 25.6612 66.063 9.226e-19 8.896e-19 5.971e-19 0.0 125.77 0.0
S181877 25.6139 66.0996 6.918e-19 1.121e-18 2.159e-18 0.0 127.4 0.0
S181878 25.6166 66.088 1.28e-20 1.632e-20 1.9900000000000002e-20 0.0 127.0 0.0
S181882 25.6132 66.0978 2.469e-21 3.694e-21 6.189e-21 0.0 127.33 0.0
S181884 25.6756 66.0675 2.756e-15 1.803e-15 5.612e-16 0.0 125.84 0.0
S181885 25.6668 66.0787 3e-22 5.690999999999999e-22 1.5560000000000001e-21 0.0 126.2 0.0
S181886 25.6674 66.0708 7.738000000000001e-20 8.553000000000001e-20 7.669e-20 0.0 125.94 0.0
S181887 25.6638 66.065 1.987e-17 1.578e-17 7.156e-18 0.0 125.8 1.0
S181888 25.6146 66.0929 2.43e-17 1.889e-17 8.493e-18 0.0 127.16 1.0
S181889 25.6658 66.0678 6.492e-17 4.708e-17 1.858e-17 0.0 125.91 0.0
S181890 25.672 66.0628 5.315e-18 4.374e-18 2.148e-18 0.0 125.72 0.0
S181891 25.6046 66.1071 1.879e-18 3.103e-18 6.351e-18 0.0 127.56 0.0
S181892 25.6023 66.1111 1.208e-17 9.511e-18 4.178e-18 0.0 127.67 1.0
S181893 25.6044 66.1149 1.121e-18 1.998e-18 4.867e-18 0.0 127.84 0.0
S181894 25.6781 66.0448 9.661e-17 6.945e-17 2.633e-17 0.0 125.27 0.0
S181895 25.597 66.1241 8.792e-17 6.33e-17 2.419e-17 0.0 128.12 0.0
S181896 25.6852 66.0342 1.613e-18 2.17e-18 2.92e-18 0.0 124.93 0.0
S181897 25.6894 66.0289 7.151e-18 5.979e-18 2.942e-18 0.0 124.84 0.0
S181898 25.5906 66.1364 8.147e-17 5.895e-17 2.199e-17 0.0 128.27 0.0
S181899 25.5928 66.1392 3.094e-14 2.16e-14 7.572e-15 0.0 128.53 0.0
S181900 25.5884 66.1488 5.993e-17 4.426e-17 1.738e-17 0.0 128.62 0.0
S181901 25.5874 66.154 1.324e-18 2.619e-18 7.652e-18 0.0 128.76 0.0
S181902 25.5876 66.155 1.257e-16 8.942e-17 3.371e-17 0.0 128.82 0.0
S181903 25.5848 66.1578 1.275e-18 2.397e-18 6.52e-18 0.0 128.81 0.0
S181904 25.5867 66.1653 2.677e-18 3.76e-18 5.46e-18 0.0 128.97 0.0
S181905 25.5795 66.1766 3.711e-19 3.754e-19 2.882e-19 0.0 129.07 0.0
S181906 25.5843 66.1675 3.066e-14 2.044e-14 6.748e-15 0.0 129.05 0.0
S181907 25.6972 65.9908 9.84e-17 7.155e-17 2.784e-17 0.0 123.98 0.0
S181908 25.5865 66.1755 2.963e-14 2.121e-14 7.666e-15 0.0 129.24 0.0
S181909 25.5826 66.1803 5.642e-18 4.592e-18 2.178e-18 0.001 129.28 0.0
S181910 25.581 66.1819 1.459e-16 1.001e-16 3.522e-17 0.0 129.27 0.0
S181911 25.5793 66.1903 4.843e-16 3.23e-16 1.015e-16 0.0 129.47 0.0
S181912 25.5837 66.1879 7.772e-14 6.215e-14 2.904e-14 0.0 129.35 1.0
S181913 25.6998 65.9709 1.706e-18 1.563e-18 9.652e-19 0.0 123.77 0.0
S181914 25.5807 66.1987 7.425e-17 5.511e-17 2.188e-17 0.0 129.5 0.0
S181915 25.692 65.9739 1.103e-17 8.838e-18 4.013e-18 0.0 123.71 1.0
S181916 25.6972 65.9606 9.307e-18 7.343e-18 3.292e-18 0.0 123.71 0.0
S181917 25.6919 65.9669 4.072e-18 3.43e-18 1.723e-18 0.0 123.77 0.0
S181918 25.6919 65.9647 1.026e-18 9.724e-19 6.167e-19 0.0 123.76 0.0
S181919 25.5903 66.198 9.711e-17 6.867e-17 2.472e-17 0.0 129.29 0.0
S181920 25.6848 65.9716 6.085e-17 4.336e-17 1.598e-17 0.0 123.77 0.0
S181921 25.5956 66.1973 6.015000000000001e-20 7.339000000000001e-20 8.178000000000001e-20 0.0 129.29 0.0
S181922 25.6827 65.9692 4.475e-19 7.78e-19 1.774e-18 0.0 123.92 0.0
S181923 25.6813 65.9694 1.015e-16 6.902e-17 2.329e-17 0.0 123.98 0.0
S181924 25.5992 66.1973 3.9290000000000004e-21 6.064e-21 1.051e-20 0.0 129.09 0.0
S181925 25.6068 66.1904 6.522e-18 5.27e-18 2.392e-18 0.0 129.0 0.0
S181926 25.6002 66.2051 1.192e-17 9.683e-18 4.545e-18 0.0 129.16 0.0
S181928 25.6093 66.1974 3.337e-18 2.855e-18 1.546e-18 0.0 128.86 0.0
S181929 25.6657 65.9786 6.415e-19 1.22e-18 3.241e-18 0.0 124.4 0.0
S181930 25.6133 66.1815 2.478e-17 1.807e-17 6.781e-18 0.0 128.66 0.0
S181931 25.6196 66.1777 8.872e-18 7.626e-18 3.993e-18 0.0 128.52 0.0
S181932 25.6284 66.1667 1.344e-16 9.685e-17 3.528e-17 0.0 128.28 0.0
S181933 25.6565 65.9856 1.528e-19 1.657e-19 1.394e-19 0.0 124.76 0.0
S181934 25.6305 66.1638 7.735e-19 7.378e-19 4.858e-19 0.0 128.15 0.0
S181935 25.6483 65.9986 5.061e-14 3.639e-14 1.364e-14 0.0 125.0 0.0
S181936 25.6434 66.008 2.012e-18 1.82e-18 1.092e-18 0.0 125.21 0.0
S181937 25.6401 66.0167 2.101e-18 1.807e-18 9.846e-19 0.0 125.38 0.0
S181938 25.633 66.0191 6.098e-20 7.026e-20 6.798000000000001e-20 0.0 125.48 0.0
S181939 25.6304 66.0251 2.346e-16 1.637e-16 5.694e-17 0.0 125.6 0.0
S181940 25.6514 66.1353 1.203e-18 1.127e-18 7.331e-19 0.0 127.45 0.0
S181941 25.6209 66.0441 5.405e-14 3.799e-14 1.41e-14 0.0 125.95 0.0
S181942 25.6185 66.0439 1.141e-18 2.01e-18 4.773e-18 0.0 126.05 0.0
S181943 25.6139 66.0497 7.517e-17 5.394e-17 2.053e-17 0.0 126.22 0.0
S181944 25.6704 66.1038 6.619e-18 5.131e-18 2.261e-18 0.0 126.77 0.0
S181945 25.67 66.0998 1.69e-17 1.293e-17 5.368e-18 0.0 126.6 1.0
S181946 25.6076 66.0693 9.311e-17 6.677e-17 2.489e-17 0.0 126.54 0.0
S181947 25.6025 66.0801 5.641e-20 6.883e-20 7.443e-20 0.0 126.83 0.0
S181948 25.682 66.0789 3.153e-14 2.164e-14 7.402e-15 0.0 126.26 0.0
S181949 25.5933 66.0928 9.114000000000001e-20 1.103e-19 1.157e-19 0.0 127.04 0.0
S181950 25.687 66.0663 1.966e-21 3.253e-21 6.4850000000000004e-21 0.0 126.0 0.0
S181951 25.588 66.1094 1.578e-16 1.108e-16 4.097e-17 0.0 127.35 0.0
S181952 25.5823 66.1165 1.355e-18 1.191e-18 6.632e-19 0.0 127.58 0.0
S181953 25.6998 66.0398 1.163e-17 9.083e-18 4.137e-18 0.0 125.43 1.0
S181954 25.6982 66.035 3.376e-18 6.658e-18 1.957e-17 0.0 125.35 0.0
S181955 25.5771 66.14 1.796e-17 1.406e-17 6.107e-18 0.0 128.01 1.0
S181956 25.7054 66.0227 5.895e-19 5.642e-19 3.763e-19 0.0 125.0 0.0
S181957 25.707 66.0125 5.995e-14 4.18e-14 1.501e-14 0.0 124.88 0.0
S181958 25.7142 66.0027 1.355e-17 1.087e-17 4.944e-18 0.0 124.81 1.0
S181959 25.7115 66.0006 3.443e-17 2.546e-17 1.023e-17 0.0 124.73 0.0
S181960 25.5684 66.1697 3.795e-18 3.264e-18 1.688e-18 0.0 128.56 0.0
S181961 25.5622 66.1802 2.535e-17 1.838e-17 6.773e-18 0.0 128.66 0.0
S181962 25.5607 66.1853 4.977e-16 3.428e-16 1.193e-16 0.0 128.69 0.0
S181963 25.7228 65.9642 5.898e-16 4.065e-16 1.366e-16 0.0 124.12 0.0
S181964 25.725 65.9626 8.507e-19 1.734e-18 5.434e-18 0.0 124.19 0.0
S181965 25.7219 65.9639 1.722e-14 1.15e-14 3.803e-15 0.0 124.1 0.0
S181966 25.5565 66.2138 8.035e-17 5.899e-17 2.291e-17 0.0 129.2 0.0
S181967 25.5567 66.2095 1.635e-14 1.159e-14 4.138e-15 0.0 129.17 0.0
S181968 25.553 66.2251 5.193e-17 3.837e-17 1.508e-17 0.0 129.37 0.0
S181969 25.732 65.9273 3.926e-18 3.351e-18 1.762e-18 0.0 123.78 0.0
S181970 25.559 66.2233 4.73e-18 8.691e-18 2.177e-17 0.0 129.37 0.0
S181971 25.7275 65.9294 3.869e-16 2.67e-16 9.134e-17 0.0 123.61 0.0
S181972 25.7282 65.9184 1.767e-16 1.236e-16 4.286e-17 0.0 123.59 0.0
S181973 25.5617 66.2279 2.114e-19 2.196e-19 1.673e-19 0.0 129.51 0.0
S181974 25.5584 66.2423 2.211e-16 1.569e-16 5.691e-17 0.0 129.6 1.0
S181975 25.7268 65.9091 1.014e-17 1.985e-17 5.769e-17 0.0 123.6 1.0
S181976 25.7207 65.914 1.19e-16 8.171e-17 2.871e-17 0.0 123.55 1.0
S181977 25.5586 66.2476 4e-16 2.71e-16 8.993e-17 0.0 129.62 0.0
S181978 25.565 66.2451 1.822e-18 3.945e-18 1.378e-17 0.0 129.57 0.0
S181979 25.7197 65.9047 1.015e-17 7.991e-18 3.484e-18 0.0 123.48 0.0
S181980 25.565 66.2504 3.741e-16 2.64e-16 9.314e-17 0.0 129.55 0.0
S181981 25.7167 65.9028 9.923e-18 8.005e-18 3.637e-18 0.0 123.56 1.0
S181982 25.5766 66.2383 1.023e-17 8.055e-18 3.688e-18 0.0 129.39 0.0
S181983 25.5712 66.2558 1.231e-18 2.113e-18 4.662e-18 0.0 129.42 0.0
S181984 25.5802 66.2456 1.322e-18 2.515e-18 6.919e-18 0.0 129.32 0.0
S181985 25.5872 66.2289 2.142e-17 1.619e-17 6.838e-18 0.0 129.24 1.0
S181986 25.5846 66.2398 1.102e-17 8.393e-18 3.662e-18 0.0 129.23 1.0
S181987 25.6981 65.9109 1.708e-18 3.616e-18 1.264e-17 0.0 123.94 0.0
S181988 25.5943 66.2311 3.49e-17 2.604e-17 1.071e-17 0.0 129.05 0.0
S181989 25.5947 66.2324 1.1e-17 8.893e-18 4.192e-18 0.0 129.08 0.0
S181990 25.6 66.2315 3.112e-19 3.188e-19 2.475e-19 0.0 128.8 0.0
S181991 25.6683 65.9572 1.875e-17 1.481e-17 6.78e-18 0.0 124.41 0.0
S181992 25.672 65.9419 4.735e-18 3.904e-18 1.937e-18 0.0 124.38 0.0
S181993 25.6625 65.9572 3.782e-16 2.565e-16 8.517e-17 0.0 124.6 0.0
S181994 25.6618 65.9558 1.076e-17 8.636e-18 3.941e-18 0.0 124.65 0.0
S181995 25.6252 66.196 4.995e-21 7.116e-21 1.0910000000000001e-20 0.0 128.33 0.0
S181996 25.625 66.2 1.749e-17 1.32e-17 5.212e-18 0.001 128.3 0.0
S181997 25.6449 65.981 8.279e-18 6.718e-18 3.309e-18 0.0 125.15 0.0
S181998 25.634 66.184 6.851e-19 6.869e-19 4.996e-19 0.0 128.05 0.0
S181999 25.6377 66.1708 5.195e-19 9.701e-19 2.598e-18 0.0 127.86 0.0
S182000 25.6466 66.1632 8.128e-18 6.421e-18 2.934e-18 0.0 127.66 1.0
S182001 25.6519 66.1507 1.365e-17 1.033e-17 4.362e-18 0.0 127.51 1.0
S182002 25.653 66.1491 1.021e-17 8.346e-18 3.928e-18 0.0 127.48 0.0
