Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024248 18.6771 121.9825 6.332e-14 4.813e-14 2.111e-14 0.0 111.88 1.0
S024249 18.705 121.9809 8.315e-19 1.904e-18 7.368e-18 0.0 111.45 0.0
S024250 18.667 121.9786 3.038e-19 3.116e-19 2.437e-19 0.0 112.06 0.0
S024251 18.7212 121.9809 9.643e-18 7.674e-18 3.468e-18 0.0 111.34 1.0
S024252 18.7094 121.981 2.128e-18 3.652e-18 8.254e-18 0.0 111.36 0.0
S024253 18.6696 121.976 2.8999999999999997e-22 5.265999999999999e-22 1.262e-21 0.0 112.08 0.0
S024254 18.7214 121.9859 1.714e-19 1.888e-19 1.682e-19 0.0 111.15 0.0
S024255 18.7279 121.9901 7.047999999999999e-22 1.172e-21 2.361e-21 0.0 111.05 0.0
S024256 18.7237 121.9797 8.25e-19 1.586e-18 4.554e-18 0.0 111.42 0.0
S024257 18.6602 121.9821 1.151e-20 1.446e-20 1.714e-20 0.0 111.91 0.0
S024258 18.6848 121.9826 2.274e-21 3.522e-21 6.208e-21 0.0 111.67 0.0
S024262 18.7098 121.9779 1.114e-18 1.838e-18 3.871e-18 0.0 111.56 0.0
S024264 18.7191 121.98 5.426e-19 1.056e-18 3.035e-18 0.0 111.44 0.0
S024265 18.678 121.9713 1.7160000000000003e-20 2.1790000000000002e-20 2.4940000000000002e-20 0.0 112.16 0.0
S024266 18.7287 121.9766 3.7829999999999996e-22 6.535999999999999e-22 1.505e-21 0.0 111.55 0.0
S024267 18.6682 121.9737 2.371e-19 2.433e-19 1.817e-19 0.0 112.26 0.0
S024268 18.7044 121.9766 2.348e-18 1.917e-18 9.2e-19 0.0 111.79 0.0
S024270 18.7088 121.9801 8.412000000000001e-20 9.491000000000001e-20 8.627000000000001e-20 0.0 111.49 0.0
S024273 18.6794 121.9861 6.9e-18 5.339e-18 2.298e-18 0.0 111.59 1.0
S024274 18.6603 121.9824 3.833e-18 6.549e-18 1.422e-17 0.0 111.63 0.0
S024275 18.673 121.9775 2.719e-18 2.289e-18 1.172e-18 0.0 111.88 0.0
S024276 18.7256 121.9838 9.532e-19 8.958e-19 5.895e-19 0.0 111.28 0.0
S024277 18.7181 121.9846 6.5330000000000005e-21 8.808e-21 1.201e-20 0.0 111.34 0.0
S024278 18.7169 121.979 4.955e-19 8.906e-19 2.214e-18 0.0 111.37 0.0
S024280 18.6579 121.9783 4.713e-19 4.544e-19 3.012e-19 0.0 112.12 0.0
S024281 18.7165 121.9791 3.158e-18 2.52e-18 1.152e-18 0.0 111.41 0.0
S024283 18.7174 121.9864 8.934e-22 1.399e-21 2.637e-21 0.0 111.12 0.0
S024284 18.6595 121.9809 2.468e-14 1.709e-14 5.854e-15 0.0 111.92 0.0
S024285 18.7295 121.9796 6.074e-22 1.076e-21 2.508e-21 0.0 111.4 0.0
S024286 18.7224 121.9777 2.456e-19 2.447e-19 1.729e-19 0.0 111.53 0.0
S024288 18.6656 121.969 5.651e-19 5.244e-19 3.263e-19 0.0 112.52 0.0
S024290 18.7201 121.9909 1.298e-21 1.982e-21 3.519e-21 0.0 111.02 0.0
S024291 18.7219 121.9776 2.3289999999999998e-22 4.268999999999999e-22 1.094e-21 0.0 111.56 0.0
S024294 18.7324 121.9803 4.729e-19 4.659e-19 3.309e-19 0.0 111.34 0.0
S024295 18.6692 121.9785 3.985e-18 1.135e-17 7.291e-17 0.0 112.14 1.0
S024296 18.6703 121.9772 1.398e-18 3.028e-18 1.063e-17 0.0 112.07 0.0
S024297 18.6795 121.9764 3.742e-22 6.970999999999999e-22 1.754e-21 0.0 112.09 0.0
S024298 18.6651 121.9818 4.071e-19 3.909e-19 2.681e-19 0.0 111.94 0.0
S024299 18.6768 121.9841 7.582e-18 6.271e-18 3.035e-18 0.0 111.93 0.0
S024300 18.7198 121.9857 1.515e-18 2.508e-18 4.903e-18 0.0 111.18 0.0
S024302 18.7408 121.9873 1.253e-21 1.986e-21 3.645e-21 0.0 111.06 0.0
S024303 18.6707 121.977 3.0389999999999996e-22 5.773e-22 1.614e-21 0.0 112.07 0.0
S024304 18.669 121.9759 7.209e-20 8.011e-20 7.005e-20 0.0 112.09 0.0
S024307 18.7279 121.9803 1.584e-19 1.691e-19 1.359e-19 0.0 111.18 0.0
S024308 18.6632 121.9709 1.498e-18 1.258e-18 6.184e-19 0.0 112.2 0.0
S024310 18.6608 121.9727 1.393e-18 2.635e-18 7.255e-18 0.0 112.14 0.0
S024311 18.6662 121.9782 4.032e-14 3.827e-14 2.546e-14 0.0 112.07 1.0
S024312 18.7207 121.9773 2.216e-18 1.865e-18 9.509e-19 0.0 111.56 0.0
S024313 18.7263 121.9845 1.838e-18 1.621e-18 9.009e-19 0.0 111.32 0.0
S024314 18.6715 121.9776 4.099e-20 4.845e-20 4.9630000000000007e-20 0.0 112.03 0.0
S024315 18.7252 121.9762 1.451e-18 1.21e-18 6.209e-19 0.0 111.5 0.0
S024316 18.7346 121.9792 1.807e-18 3.276e-18 7.916e-18 0.0 111.34 0.0
S024317 18.6563 121.9773 2.571e-19 2.459e-19 1.583e-19 0.0 112.12 0.0
S024318 18.6592 121.9767 4.4460000000000006e-20 5.141e-20 5.142e-20 0.0 112.03 0.0
S024319 18.6596 121.9771 8.798999999999998e-22 1.474e-21 3.075e-21 0.0 112.08 0.0
S024320 18.6656 121.9685 3.624e-14 2.546e-14 9.094e-15 0.0 112.31 0.0
S024321 18.7372 121.9811 3.9770000000000006e-20 4.5440000000000005e-20 4.3580000000000005e-20 0.0 111.2 0.0
S024322 18.6578 121.9783 2.154e-14 1.575e-14 5.966e-15 0.0 111.99 0.0
S024323 18.7199 121.987 9.075e-19 8.137e-19 4.747e-19 0.0 111.17 0.0
S024325 18.7157 121.9859 1.2080000000000002e-20 1.556e-20 1.8920000000000003e-20 0.0 111.08 0.0
S024328 18.6585 121.9804 5.436e-19 5.08e-19 3.27e-19 0.0 111.88 0.0
S024329 18.6637 121.973 1.174e-18 9.994e-19 5.252e-19 0.0 112.2 0.0
S024330 18.717 121.9846 1.421e-20 1.7170000000000002e-20 1.8480000000000002e-20 0.0 111.17 0.0
S024331 18.7408 121.9856 2.138e-22 3.965e-22 1.0060000000000001e-21 0.0 111.12 0.0
S024332 18.7314 121.9872 3.5370000000000004e-20 4.1160000000000005e-20 4.086e-20 0.0 111.14 0.0
S024333 18.6511 121.9748 1.232e-20 1.577e-20 1.8580000000000002e-20 0.0 112.03 0.0
S024334 18.6576 121.9765 6.5e-19 6.177e-19 4.069e-19 0.0 112.05 0.0
S024336 18.725 121.9791 5.299e-19 4.917e-19 3.138e-19 0.0 111.41 0.0
S024337 18.6559 121.9735 4.462e-21 6.372e-21 9.348e-21 0.0 112.28 0.0
S024338 18.7279 121.9836 2.0139999999999998e-22 3.771e-22 1.0240000000000001e-21 0.0 111.22 0.0
S024341 18.6602 121.9778 4.054e-19 7.239e-19 1.703e-18 0.0 111.99 0.0
S024342 18.7288 121.9895 2.193e-18 4.27e-18 1.239e-17 0.0 111.15 0.0
S024343 18.6576 121.9746 3.496e-19 3.573e-19 2.743e-19 0.0 112.06 0.0
S024344 18.7274 121.9922 1.12e-22 2.1269999999999997e-22 5.792e-22 0.0 111.03 0.0
S024345 18.7404 121.982 1.347e-18 2.459e-18 6.194e-18 0.0 111.35 0.0
S024346 18.6665 121.9725 1.0749999999999999e-22 2.234e-22 7.040999999999999e-22 0.0 112.16 0.0
S024348 18.6541 121.9781 3.026e-19 3.103e-19 2.373e-19 0.0 111.87 0.0
S024349 18.7307 121.9787 6.087000000000001e-20 6.855e-20 6.160000000000001e-20 0.0 111.39 0.0
S024350 18.6648 121.9704 3.066e-22 5.707999999999999e-22 1.502e-21 0.0 112.28 0.0
S024351 18.7331 121.9943 1.997e-19 2.132e-19 1.834e-19 0.0 110.98 0.0
S024354 18.6682 121.9827 5.096e-21 7.118e-21 1.0030000000000001e-20 0.0 111.88 0.0
S024355 18.663 121.9793 1.275e-18 2.486e-18 6.87e-18 0.0 111.86 0.0
S024356 18.657 121.9766 2.269e-18 3.671e-18 7.25e-18 0.0 112.05 0.0
S024357 18.7336 121.9844 2.229e-17 1.749e-17 7.43e-18 0.0 111.2 1.0
S024358 18.7393 121.9873 6.150999999999999e-22 1.074e-21 2.4580000000000002e-21 0.0 111.12 0.0
S024359 18.6528 121.9775 1.24e-22 2.235e-22 5.437999999999999e-22 0.0 112.03 0.0
S024361 18.7352 121.9853 4.997e-20 5.797000000000001e-20 5.762000000000001e-20 0.001 111.25 0.0
S024362 18.7276 121.9823 5.696e-21 7.767e-21 1.068e-20 0.0 111.32 0.0
S024363 18.6592 121.9754 7.463e-19 1.381e-18 3.489e-18 0.0 112.1 0.0
S024364 18.727 121.9852 1.85e-18 2.886e-18 5.287e-18 0.0 111.28 0.0
S024365 18.7316 121.9771 1.1960000000000002e-20 1.494e-20 1.684e-20 0.0 111.65 0.0
S024366 18.7412 121.9863 9.22e-19 1.474e-18 2.772e-18 0.0 111.14 0.0
S024367 18.7354 121.9856 5.918e-19 5.448e-19 3.331e-19 0.0 111.17 0.0
S024368 18.7323 121.9933 5.725e-19 5.064e-19 2.876e-19 0.0 110.9 0.0
S024373 18.6493 121.9689 3.1770000000000005e-20 3.63e-20 3.4750000000000004e-20 0.0 112.22 0.0
S024375 18.651 121.9733 7.558e-22 1.189e-21 2.271e-21 0.0 112.1 0.0
S024376 18.6424 121.9811 6.827e-20 7.849e-20 7.532000000000001e-20 0.0 111.91 0.0
S024377 18.6501 121.9782 2.218e-22 4.299999999999999e-22 1.225e-21 0.0 112.07 0.0
S024378 18.648 121.98 2.0499999999999997e-22 3.9289999999999995e-22 1.04e-21 0.0 112.03 0.0
S024379 18.739 121.987 2.04e-21 3.178e-21 5.459e-21 0.0 111.11 0.0
S024380 18.6475 121.9797 3.15e-18 2.643e-18 1.36e-18 0.0 111.88 0.0
S024381 18.6463 121.9756 6.585e-19 6.18e-19 3.889e-19 0.0 112.14 0.0
S024387 18.648 121.9733 4.356e-21 6.43e-21 1.028e-20 0.0 112.12 0.0
S024388 18.6533 121.9693 3.7450000000000003e-20 4.4540000000000005e-20 4.5420000000000007e-20 0.0 112.33 0.0
S024389 18.6472 121.9747 3.34e-22 6.290999999999999e-22 1.6330000000000001e-21 0.0 112.06 0.0
S024391 18.654 121.969 2.725e-18 4.543e-18 9.56e-18 0.0 112.3 0.0
S024392 18.6531 121.9745 1.066e-18 1.908e-18 4.393e-18 0.0 112.07 0.0
S024394 18.6478 121.9742 4.918e-19 4.685e-19 3.107e-19 0.0 112.11 0.0
S024395 18.734 121.9883 1.085e-19 1.144e-19 9.089e-20 0.0 111.29 0.0
S024396 18.6485 121.9754 4.032e-19 6.33e-19 1.191e-18 0.0 112.03 0.0
S024398 18.7469 121.9865 5.55e-21 7.733e-21 1.1600000000000001e-20 0.0 111.12 0.0
S024399 18.6457 121.9844 2.411e-18 5.149e-18 1.809e-17 0.0 111.91 1.0
S024401 18.7492 121.9879 2.111e-18 1.833e-18 1.01e-18 0.0 111.31 0.0
S024402 18.7436 121.9863 1.221e-18 2.848e-18 1.176e-17 0.0 111.24 0.0
S024403 18.7521 121.9844 6.708e-19 6.558e-19 4.382e-19 0.0 111.09 0.0
S024404 18.7459 121.9841 9.267e-19 7.979e-19 4.468e-19 0.0 111.11 0.0
S024405 18.6502 121.9772 2.603e-19 2.55e-19 1.768e-19 0.0 112.13 0.0
S024408 18.7549 121.9943 1.372e-18 2.314e-18 4.875e-18 0.0 111.19 0.0
S024409 18.7412 121.9904 5.093e-20 5.847e-20 5.809000000000001e-20 0.0 111.17 0.0
S024410 18.6458 121.9756 3.024e-20 3.6900000000000003e-20 4.0740000000000006e-20 0.0 112.02 0.0
S024412 18.6459 121.9723 1.326e-22 2.674e-22 8.131999999999999e-22 0.0 112.1 0.0
S024413 18.6427 121.9694 3.476e-19 3.463e-19 2.531e-19 0.0 112.18 0.0
S024415 18.6521 121.9746 4.72e-18 3.731e-18 1.647e-18 0.0 112.01 0.0
S024417 18.7388 121.9732 3.3389999999999997e-22 6.090999999999999e-22 1.5290000000000001e-21 0.0 111.61 0.0
S024418 18.6378 121.963 5.333999999999999e-22 8.983999999999999e-22 1.944e-21 0.0 112.18 0.0
S024420 18.7532 121.9922 1.0060000000000001e-21 1.696e-21 3.437e-21 0.0 111.18 0.0
S024421 18.653 121.9722 3.089e-18 2.566e-18 1.289e-18 0.0 112.1 0.0
S024422 18.7451 121.983 8.528e-21 1.168e-20 1.6470000000000003e-20 0.0 111.27 0.0
S024423 18.75 121.9935 9.9e-21 1.299e-20 1.6580000000000002e-20 0.0 111.07 0.0
S024425 18.753 121.9866 1.1050000000000001e-20 1.429e-20 1.7820000000000002e-20 0.0 111.22 0.0
S024426 18.7461 121.9838 2.824e-18 4.738e-18 1.037e-17 0.0 111.25 0.0
S024427 18.7572 121.9985 1.851e-18 3.276e-18 7.665e-18 0.0 110.9 0.0
S024428 18.6355 121.9767 2.354e-19 2.574e-19 2.237e-19 0.0 112.16 0.0
S024429 18.7513 121.9779 2.236e-21 3.383e-21 5.717e-21 0.0 111.35 0.0
S024431 18.7556 121.9828 3.122e-18 2.677e-18 1.351e-18 0.0 111.28 0.0
S024432 18.7599 121.9847 6.905e-19 6.623e-19 4.447e-19 0.0 111.2 0.0
S024433 18.6312 121.973 1.272e-18 1.182e-18 7.444e-19 0.0 112.17 0.0
S024434 18.7543 121.978 3.136e-18 2.505e-18 1.171e-18 0.0 111.3 0.0
S024435 18.7558 121.9849 7.533e-15 4.992e-15 1.628e-15 0.0 111.35 0.0
S024436 18.7522 121.9786 1.17e-21 1.908e-21 3.891e-21 0.0 111.37 0.0
S024437 18.7592 121.9832 1.359e-20 1.7780000000000003e-20 2.201e-20 0.0 111.21 0.0
S024438 18.6375 121.97 7.753e-18 2.06e-17 1.157e-16 0.0 112.22 1.0
S024439 18.6425 121.9731 9.68e-19 8.433e-19 4.644e-19 0.0 112.25 0.0
S024441 18.6342 121.97 1.376e-19 1.397e-19 1.059e-19 0.0 111.99 0.0
S024442 18.6333 121.9745 1.254e-18 2.551e-18 7.897e-18 0.0 111.93 0.0
S024443 18.638 121.9729 1.351e-18 1.259e-18 7.55e-19 0.0 112.2 0.0
S024446 18.7635 121.9789 7.117e-18 5.939e-18 2.866e-18 0.0 111.37 0.0
S024447 18.7552 121.9821 3.433e-19 3.308e-19 2.258e-19 0.0 111.39 0.0
S024448 18.7556 121.9964 2.573e-19 2.588e-19 1.899e-19 0.0 110.92 0.0
S024450 18.6465 121.9725 2.023e-18 4.645e-18 1.893e-17 0.0 112.19 1.0
S024452 18.7505 121.9815 1.12e-19 1.247e-19 1.117e-19 0.0 111.24 0.0
S024453 18.6283 121.9748 3.537e-18 2.977e-18 1.534e-18 0.0 112.14 0.0
S024455 18.7623 121.9876 6.706e-21 8.541e-21 1.0450000000000001e-20 0.0 111.33 0.0
S024456 18.7583 121.9928 1.0479999999999999e-22 2.2079999999999996e-22 7.373999999999999e-22 0.0 111.15 0.0
S024457 18.6122 121.9667 1.428e-18 2.338e-18 4.837e-18 0.0 112.28 0.0
S024458 18.6342 121.9698 2.065e-19 2.122e-19 1.626e-19 0.0 112.12 0.0
S024459 18.6338 121.9698 2.922e-18 2.619e-18 1.538e-18 0.0 112.15 0.0
S024460 18.6283 121.9707 3.229e-18 6.888e-18 2.423e-17 0.0 112.03 1.0
S024461 18.6303 121.972 4.544e-17 3.282e-17 1.246e-17 0.0 112.05 0.0
S024462 18.6305 121.9731 3.75e-18 3.212e-18 1.712e-18 0.0 112.1 0.0
S024463 18.7605 121.9859 4.804e-18 4.018e-18 2.012e-18 0.0 111.2 0.0
S024464 18.7612 121.9857 7.605e-18 5.909e-18 2.503e-18 0.0 111.34 1.0
S024465 18.7598 121.9847 1.226e-16 8.499e-17 3.019e-17 0.0 111.36 0.0
S024466 18.7601 121.9833 1.857e-16 1.261e-16 4.232e-17 0.0 111.25 0.0
S024467 18.6329 121.9782 7.195e-17 5.161e-17 1.953e-17 0.0 112.0 0.0
S024468 18.6378 121.9785 7.204e-19 1.149e-18 2.199e-18 0.0 111.97 0.0
S024469 18.7604 121.9808 1.984e-18 1.76e-18 9.784e-19 0.0 111.42 0.0
S024470 18.7567 121.9788 2.858e-16 1.916e-16 6.411e-17 0.0 111.32 0.0
S024471 18.7606 121.9777 9.846e-19 8.445e-19 4.645e-19 0.0 111.27 0.0
S024472 18.6339 121.9837 2.775e-18 4.005e-18 6.281e-18 0.0 111.94 0.0
S024473 18.7621 121.9756 2.153e-16 1.454e-16 5.056e-17 0.0 111.34 0.0
S024474 18.6261 121.986 2.444e-17 1.855e-17 7.864e-18 0.001 111.81 0.0
S024475 18.7561 121.9726 1.341e-17 1.022e-17 4.363e-18 0.0 111.45 1.0
S024476 18.7637 121.9722 1.965e-21 2.925e-21 4.782e-21 0.0 111.6 0.0
S024477 18.7617 121.9704 3.5500000000000005e-20 4.2620000000000004e-20 4.5390000000000003e-20 0.0 111.42 0.0
S024478 18.7644 121.9698 4.852e-16 3.317e-16 1.107e-16 0.0 111.46 0.0
S024479 18.7587 121.968 2.116e-18 1.891e-18 1.102e-18 0.0 111.56 0.0
S024480 18.634 121.9959 4.594e-17 3.348e-17 1.33e-17 0.0 111.57 0.0
S024481 18.7646 121.9644 4.657e-21 6.537e-21 9.923e-21 0.0 111.66 0.0
S024482 18.6333 121.9979 8.88e-17 6.19e-17 2.178e-17 0.0 111.6 0.0
S024483 18.6362 121.9995 1.98e-17 1.536e-17 6.526e-18 0.0 111.57 1.0
S024484 18.7579 121.9581 3.205e-18 2.727e-18 1.404e-18 0.0 111.8 0.0
S024485 18.7592 121.9584 2.414e-17 1.877e-17 8.394e-18 0.0 111.89 1.0
S024486 18.6322 122.0044 2.173e-17 1.637e-17 6.618e-18 0.0 111.57 0.0
S024487 18.6354 122.0058 1.412e-17 1.1e-17 5.029e-18 0.0 111.55 1.0
S024488 18.7571 121.9537 4.753e-16 3.282e-16 1.097e-16 0.0 111.96 0.0
S024489 18.7549 121.9536 8.838e-19 8.483e-19 5.6e-19 0.0 111.72 0.0
S024490 18.7567 121.951 2.298e-14 1.594e-14 5.551e-15 0.0 111.97 0.0
S024491 18.7587 121.9475 4.9090000000000006e-20 5.767000000000001e-20 5.756e-20 0.0 111.82 0.0
S024492 18.6317 122.0138 4.651e-17 3.233e-17 1.17e-17 0.0 111.26 0.0
S024493 18.6332 122.0151 1.571e-21 2.4820000000000002e-21 4.701e-21 0.0 111.37 0.0
S024494 18.7545 121.94 8.856e-22 1.477e-21 3.194e-21 0.0 112.16 0.0
S024495 18.7574 121.9408 3.461e-18 2.813e-18 1.397e-18 0.0 112.09 0.0
S024496 18.6396 122.0213 1.756e-16 1.201e-16 3.97e-17 0.0 111.28 0.0
S024497 18.7517 121.935 2.147e-16 1.456e-16 4.986e-17 0.0 112.4 0.0
S024498 18.7572 121.9379 4.625e-17 3.384e-17 1.265e-17 0.0 112.08 0.0
S024499 18.6398 122.0222 2.108e-14 1.486e-14 5.21e-15 0.0 111.12 0.0
S024500 18.6374 122.0266 1.641e-17 1.252e-17 5.395e-18 0.0 111.02 1.0
S024501 18.6435 122.0321 6.031e-17 4.27e-17 1.576e-17 0.0 110.88 0.0
S024502 18.751 121.9233 4.393e-14 3.068e-14 1.086e-14 0.0 112.25 0.0
S024503 18.6442 122.03 3.986e-18 3.461e-18 1.847e-18 0.0 111.08 0.0
S024504 18.7463 121.9248 7.444e-18 5.849e-18 2.582e-18 0.0 112.39 0.0
S024505 18.7468 121.9265 2.914e-17 2.151e-17 8.573e-18 0.0 112.21 0.0
S024506 18.6446 122.0342 3.884e-18 3.292e-18 1.637e-18 0.0 110.85 0.0
S024507 18.7393 121.9235 2.006e-17 1.564e-17 6.822e-18 0.0 112.44 1.0
S024508 18.6491 122.0422 3.572e-18 3.037e-18 1.567e-18 0.0 110.87 0.0
S024509 18.6497 122.0442 7.43e-17 5.426e-17 2.009e-17 0.0 110.85 0.0
S024510 18.7384 121.9128 4.865e-19 4.584e-19 2.854e-19 0.0 112.54 0.0
S024511 18.6531 122.0479 1.367e-19 1.453e-19 1.174e-19 0.0 110.71 0.0
S024512 18.6529 122.0457 1.963e-17 1.445e-17 5.676e-18 0.0 110.7 0.0
S024513 18.7342 121.9084 5.489e-14 4.368e-14 2.005e-14 0.0 112.79 1.0
S024514 18.7319 121.9065 1.224e-16 8.614e-17 3.006e-17 0.0 112.69 0.0
S024515 18.7345 121.9101 1.349e-17 1.059e-17 4.665e-18 0.0 112.57 1.0
S024516 18.7313 121.9079 4.367e-17 3.165e-17 1.183e-17 0.0 112.66 0.0
S024517 18.7275 121.9067 7.522e-19 1.437e-18 4.061e-18 0.0 112.71 0.0
S024518 18.7263 121.9026 5.52e-17 3.985e-17 1.554e-17 0.0 112.72 0.0
S024519 18.6679 122.0579 4.161e-18 3.544e-18 1.852e-18 0.0 110.53 0.0
S024520 18.6674 122.0617 7.058e-17 4.777e-17 1.567e-17 0.0 110.56 0.0
S024521 18.7197 121.9032 6.237e-18 5.064e-18 2.449e-18 0.0 112.96 0.0
S024522 18.7161 121.901 1.466e-16 1.032e-16 3.65e-17 0.0 112.99 0.0
S024523 18.6765 122.0643 1.015e-16 7.522e-17 2.915e-17 0.0 110.21 0.0
S024524 18.6772 122.0617 1.134e-18 9.767e-19 5.319e-19 0.0 110.29 0.0
S024525 18.7103 121.8975 1.136e-17 8.994e-18 4.118e-18 0.0 113.03 1.0
S024526 18.6839 122.0701 2.578e-14 1.982e-14 8.633e-15 0.0 110.05 1.0
S024527 18.7046 121.8906 9.04e-17 6.256e-17 2.152e-17 0.0 113.06 0.0
S024528 18.7017 121.8921 1.52e-19 1.574e-19 1.24e-19 0.0 113.07 0.0
S024529 18.699 121.8878 6.978e-19 1.191e-18 2.629e-18 0.0 112.95 0.0
S024530 18.6932 122.0745 1.4850000000000002e-20 1.8510000000000002e-20 2.16e-20 0.0 110.11 0.0
S024531 18.697 122.0759 5.395e-17 3.771e-17 1.271e-17 0.0 110.14 0.0
S024533 18.7026 122.0839 6.989e-17 4.921e-17 1.787e-17 0.0 110.06 0.0
S024534 18.6864 121.8872 1.158e-16 8.105e-17 2.748e-17 0.0 113.01 0.0
S024535 18.7082 122.0802 2.227e-14 1.561e-14 5.445e-15 0.0 110.12 0.0
S024536 18.6806 121.8808 4.407e-17 3.162e-17 1.182e-17 0.0 113.24 0.0
S024537 18.7121 122.0716 4.522e-14 3.94e-14 2.169e-14 0.0 110.23 1.0
S024538 18.6737 121.8775 5.934e-16 4.045e-16 1.375e-16 0.0 113.19 0.0
S024539 18.7201 122.0732 1.391e-17 1.097e-17 4.977e-18 0.0 110.1 0.0
S024540 18.6692 121.8841 1.183e-15 7.589e-16 2.331e-16 0.0 113.16 0.0
S024541 18.7237 122.0719 2.445e-17 1.914e-17 8.74e-18 0.0 110.19 0.0
S024542 18.6598 121.8832 7.111e-19 1.72e-18 7.715e-18 0.0 113.21 0.0
S024543 18.733 122.0778 1.131e-17 8.997e-18 4.111e-18 0.0 110.06 1.0
S024544 18.7382 122.0798 1.976e-17 1.493e-17 6.125e-18 0.0 110.16 0.0
S024545 18.6514 121.8852 1.142e-16 7.846e-17 2.706e-17 0.0 113.18 0.0
S024546 18.6502 121.8859 4.928e-18 3.957e-18 1.907e-18 0.0 113.15 0.0
S024547 18.7445 122.0695 1.9529999999999997e-22 3.8889999999999998e-22 1.175e-21 0.0 110.17 0.0
S024548 18.7495 122.0703 2.961e-18 2.464e-18 1.242e-18 0.0 110.22 0.0
S024549 18.6358 121.89 1.781e-17 1.316e-17 5.053e-18 0.0 113.16 0.0
S024550 18.6338 121.8919 1.498e-16 1.064e-16 3.839e-17 0.0 113.09 0.0
S024551 18.6356 121.8927 8.544e-20 9.423000000000001e-20 8.337000000000001e-20 0.0 113.12 0.0
S024552 18.6247 121.8957 2.082e-17 1.687e-17 8.072e-18 0.0 112.96 0.0
S024553 18.7666 122.0642 5.133e-17 3.544e-17 1.226e-17 0.0 110.29 0.0
S024554 18.6177 121.8988 2.996e-17 2.227e-17 8.839e-18 0.0 112.77 0.0
S024555 18.7697 122.0598 1.973e-18 1.763e-18 1.044e-18 0.0 110.34 0.0
S024556 18.6186 121.9103 4.381e-16 2.953e-16 9.57e-17 0.0 112.91 0.0
S024557 18.7828 122.0605 4.662e-18 3.683e-18 1.625e-18 0.0 110.35 0.0
S024558 18.7841 122.0531 1.343e-18 1.996e-18 3.386e-18 0.0 110.49 0.0
S024559 18.6046 121.9119 4.861e-18 4.093e-18 2.145e-18 0.0 112.84 1.0
S024560 18.6033 121.9136 4.761e-19 7.764e-19 1.526e-18 0.0 112.86 0.0
S024561 18.7913 122.0427 7.603e-18 6.288e-18 3.121e-18 0.0 110.55 0.0
S024562 18.6042 121.9192 1.262e-18 2.366e-18 6.386e-18 0.0 112.83 0.0
S024563 18.7884 122.0349 3.377e-19 3.265e-19 2.199e-19 0.0 110.83 0.0
S024564 18.5961 121.9283 1.79e-17 1.366e-17 5.708e-18 0.0 112.64 1.0
S024565 18.7922 122.0256 4.226e-17 3.072e-17 1.185e-17 0.0 110.65 0.0
S024566 18.7978 122.0221 8.024e-17 5.757e-17 2.116e-17 0.0 110.65 0.0
S024567 18.8077 122.0215 2.559e-17 1.858e-17 7.23e-18 0.0 110.91 0.0
S024568 18.5879 121.9463 3.158e-21 4.623e-21 7.205000000000001e-21 0.0 112.4 0.0
S024569 18.8006 122.0083 3.495e-19 3.339e-19 2.256e-19 0.0 111.02 0.0
S024570 18.8074 122.0051 2.734e-17 2.052e-17 8.23e-18 0.0 110.89 0.0
S024571 18.8046 121.9984 3.086e-17 2.298e-17 9.368e-18 0.0 110.92 0.0
S024572 18.586 121.968 5.802e-19 5.322e-19 3.37e-19 0.0 112.41 0.0
S024574 18.5813 121.9781 7.902e-19 6.861e-19 3.662e-19 0.0 112.14 0.0
S024575 18.5843 121.983 1.379e-17 3.508e-17 1.768e-16 0.0 112.0 1.0
S024576 18.5871 121.9896 3.047e-17 2.341e-17 9.854e-18 0.0 111.88 0.0
S024577 18.5856 121.9955 1.3e-16 8.981e-17 3.241e-17 0.0 111.88 0.0
S024578 18.8029 121.9599 8.937e-19 8.658e-19 5.72e-19 0.0 111.68 0.0
S024579 18.8058 121.9514 6.39e-19 5.783e-19 3.53e-19 0.0 111.57 0.0
S024580 18.5866 122.0181 4.071e-14 2.977e-14 1.118e-14 0.0 111.47 0.0
S024581 18.7994 121.9433 1.647e-17 1.301e-17 5.869e-18 0.0 111.68 1.0
S024582 18.5923 122.0279 1.046e-17 8.316e-18 3.755e-18 0.0 111.32 1.0
S024583 18.6044 122.031 5.113e-17 3.708e-17 1.428e-17 0.0 111.28 0.0
S024584 18.7874 121.9257 3.163e-17 2.417e-17 9.903e-18 0.0 112.1 1.0
S024586 18.5989 122.047 3.291e-15 5.342e-15 1.047e-14 0.0 111.24 0.0
S024587 18.7784 121.9073 9.854e-17 6.971e-17 2.56e-17 0.0 112.3 0.0
S024588 18.7778 121.8979 5.35e-17 3.778e-17 1.395e-17 0.0 112.39 0.0
S024589 18.7702 121.8936 2.731e-18 2.381e-18 1.305e-18 0.0 112.53 0.0
S024590 18.6244 122.0731 2.86e-19 2.843e-19 2.009e-19 0.0 110.78 0.0
S024591 18.7605 121.8845 9.171e-19 1.506e-18 3.027e-18 0.0 112.56 0.0
S024592 18.6357 122.0828 1.296e-19 1.413e-19 1.219e-19 0.0 110.53 0.0
S024593 18.7485 121.8683 1.077e-16 7.538e-17 2.668e-17 0.0 112.6 0.0
S024594 18.6492 122.0916 1.543e-18 2.635e-18 5.704e-18 0.0 110.52 0.0
