Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410835 156.3459 102.1888 3.373e-19 3.544e-19 2.933e-19 0.0 108.33 0.0
S410838 156.3594 102.1667 2.492e-14 1.696e-14 5.71e-15 0.0 108.63 0.0
S410839 156.2899 102.1003 7.461e-19 6.742e-19 3.869e-19 0.0 106.0 0.0
S410841 156.3793 102.1727 1.023e-18 9.432e-19 5.948e-19 0.0 108.85 0.0
S410842 156.3386 102.1604 5.494e-21 8.507e-21 1.49e-20 0.0 108.23 0.0
S410843 156.3384 102.133 6.476e-20 8.041e-20 8.724e-20 0.0 107.29 0.0
S410844 156.3589 102.173 3.342e-22 6.584999999999999e-22 1.865e-21 0.0 108.71 0.0
S410852 156.3494 102.1152 5.64e-18 4.616e-18 2.278e-18 0.0 107.35 0.0
S410855 156.377 102.1504 6.707e-19 6.548e-19 4.738e-19 0.0 108.83 0.0
S410857 156.321 102.1661 4.502e-18 3.78e-18 1.887e-18 0.0 107.3 0.0
S410858 156.3019 102.1185 4.273e-22 7.597999999999999e-22 1.797e-21 0.0 105.84 0.0
S410859 156.2931 102.1261 7.105e-19 7.026e-19 4.852e-19 0.0 106.12 0.0
S410860 156.4217 102.2091 1.174e-19 1.289e-19 1.114e-19 0.0 108.63 0.0
S410863 156.3002 102.1675 5.547e-18 9.13e-18 1.859e-17 0.0 106.56 0.0
S410865 156.3034 102.1586 1.178e-21 2.116e-21 5.129e-21 0.0 106.53 0.0
S410866 156.3292 102.1147 3.398e-18 5.124e-18 8.877e-18 0.0 106.06 0.0
S410867 156.377 102.1439 1.952e-18 1.68e-18 9.35e-19 0.0 108.71 0.0
S410871 156.3667 102.1551 1.026e-18 1.868e-18 4.498e-18 0.0 108.65 0.0
S410874 156.3703 102.1483 1.01e-18 9.667e-19 6.455e-19 0.0 108.77 0.0
S410875 156.3328 102.1357 1.788e-19 1.945e-19 1.726e-19 0.0 107.16 0.0
S410876 156.347 102.1397 8.203e-19 8.057e-19 5.456e-19 0.0 107.51 0.0
S410877 156.3233 102.1432 1.29e-17 1.057e-17 5.021e-18 0.0 106.99 0.0
S410880 156.3372 102.1168 1.488e-18 2.691e-18 6.828e-18 0.0 106.13 0.0
S410881 156.3125 102.1424 3.43e-18 4.834e-18 6.943e-18 0.0 106.52 0.0
S410882 156.3444 102.1555 6.914e-21 9.98e-21 1.605e-20 0.0 107.91 0.0
S410884 156.3399 102.1491 1.314e-22 2.7059999999999996e-22 8.878e-22 0.001 107.81 0.0
S410885 156.3317 102.1573 1.106e-21 1.686e-21 3.007e-21 0.0 107.51 0.0
S410886 156.3183 102.1467 6.278e-19 6.326e-19 4.75e-19 0.0 106.65 1.0
S410887 156.3205 102.1435 1.032e-20 1.4720000000000002e-20 2.156e-20 0.0 106.84 0.0
S410888 156.3375 102.1531 7.685999999999999e-22 1.367e-21 3.386e-21 0.0 107.81 0.0
S410891 156.3337 102.1495 9.479e-19 1.856e-18 5.349e-18 0.0 107.56 0.0
S410892 156.334 102.1529 1.592e-19 1.73e-19 1.515e-19 0.0 107.61 0.0
S410893 156.3115 102.1482 1.08e-13 8.119e-14 3.288e-14 0.0 106.63 0.0
S410894 156.3455 102.1548 1.137e-18 1.056e-18 6.863e-19 0.0 107.91 0.0
S410895 156.3154 102.1504 2.868e-19 3.15e-19 2.756e-19 0.0 106.43 0.0
S410896 156.3257 102.1464 5.449e-20 6.191e-20 6.049e-20 0.0 106.95 0.0
S410898 156.3503 102.1509 6.501e-19 6.223e-19 4.257e-19 0.0 108.2 0.0
S410899 156.3376 102.1547 1.118e-20 1.495e-20 1.9890000000000002e-20 0.0 107.79 0.0
S410900 156.3545 102.1617 1.621e-19 1.729e-19 1.487e-19 0.0 108.28 0.0
S410901 156.3125 102.1501 1.276e-22 2.7279999999999996e-22 9.579999999999999e-22 0.0 106.71 0.0
S410903 156.3488 102.1562 7.185e-14 5.029e-14 1.878e-14 0.0 107.95 1.0
S410905 156.3262 102.1525 6.955e-21 9.645e-21 1.414e-20 0.001 107.13 0.0
S410909 156.3456 102.1578 1.844e-18 1.716e-18 1.059e-18 0.0 108.09 0.0
S410910 156.314 102.1465 8.708e-14 8.203e-14 5.218e-14 0.0 106.69 1.0
S410911 156.3377 102.1529 1.197e-18 2.46e-18 8.11e-18 0.0 107.66 0.0
S410912 156.3495 102.1665 1.146e-18 1.065e-18 6.664e-19 0.0 108.02 0.0
S410913 156.3412 102.1562 6.044e-19 6.108e-19 4.537e-19 0.0 107.85 0.0
S410914 156.308 102.1491 2.463e-18 5.189e-18 1.786e-17 0.0 106.42 0.0
S410915 156.3191 102.1474 9.207e-18 7.325e-18 3.253e-18 0.0 106.84 0.0
S410916 156.3584 102.163 5.516e-18 4.551e-18 2.259e-18 0.0 108.43 0.0
S410917 156.3467 102.1612 1.365e-21 2.346e-21 5.0580000000000004e-21 0.0 108.08 0.0
S410918 156.3457 102.1572 1.357e-19 1.512e-19 1.343e-19 0.0 108.02 0.0
S410919 156.3561 102.16 6.44e-21 9.468e-21 1.545e-20 0.0 108.23 0.0
S410920 156.3542 102.1634 4.965999999999999e-22 9.454999999999998e-22 2.506e-21 0.0 108.11 0.0
S410921 156.3043 102.1476 2.995e-18 5.662e-18 1.539e-17 0.0 106.39 0.0
S410923 156.3013 102.1486 3.448e-19 3.743e-19 3.144e-19 0.0 106.5 0.0
S410924 156.333 102.1501 1.18e-21 2.033e-21 4.539e-21 0.0 107.43 0.0
S410925 156.3052 102.1372 4.83e-20 5.725000000000001e-20 5.878e-20 0.0 106.4 0.0
S410926 156.3167 102.1404 8.520000000000001e-20 9.691000000000001e-20 9.281e-20 0.0 106.67 0.0
S410927 156.3483 102.1606 1.342e-14 8.823e-15 2.834e-15 0.0 108.14 0.0
S410928 156.3472 102.1595 4.46e-18 3.808e-18 2.036e-18 0.0 108.0 0.0
S410929 156.32 102.1527 1.746e-18 3.011e-18 6.703e-18 0.0 107.03 0.0
S410930 156.3431 102.1573 4.207e-21 6.17e-21 1.013e-20 0.0 107.96 0.0
S410931 156.3167 102.1499 3.614e-18 6.541e-18 1.563e-17 0.0 106.85 0.0
S410932 156.3189 102.1475 2.375e-19 2.58e-19 2.234e-19 0.0 106.58 0.0
S410933 156.318 102.142 6.131e-19 6.197e-19 4.63e-19 0.0 106.79 0.0
S410934 156.3355 102.1533 1.163e-18 2.116e-18 5.318e-18 0.0 107.57 0.0
S410935 156.3396 102.1545 4.404e-21 6.3e-21 9.83e-21 0.0 107.79 0.0
S410936 156.3555 102.1588 4.518999999999999e-22 9.254999999999999e-22 2.9160000000000002e-21 0.0 108.26 0.0
S410938 156.3528 102.1542 5.583e-20 6.751000000000001e-20 7.289000000000001e-20 0.0 108.14 0.0
S410940 156.3105 102.1514 4.857e-18 7.859e-18 1.505e-17 0.0 106.72 0.0
S410941 156.3575 102.1591 3.4429999999999997e-22 6.390999999999999e-22 1.652e-21 0.0 108.2 0.0
S410942 156.3494 102.1627 1.204e-14 7.959e-15 2.566e-15 0.0 108.03 0.0
S410943 156.3247 102.1519 4.107e-14 2.861e-14 1.017e-14 0.0 107.16 0.0
S410945 156.3095 102.1414 1.494e-18 2.944e-18 9.015e-18 0.0 106.4 0.0
S410946 156.3431 102.1599 3.6110000000000006e-20 4.7430000000000006e-20 5.729000000000001e-20 0.0 107.96 0.0
S410947 156.3497 102.1591 2.196e-18 3.44e-18 6.187e-18 0.0 108.18 0.0
S410948 156.3195 102.1486 1.09e-17 8.436e-18 3.653e-18 0.0 107.02 0.0
S410949 156.3457 102.1687 1.414e-20 1.843e-20 2.2780000000000003e-20 0.0 108.25 0.0
S410950 156.3488 102.1601 5.382e-18 4.652e-18 2.505e-18 0.0 108.12 0.0
S410951 156.3126 102.1527 9.771e-19 9.065e-19 5.716e-19 0.0 106.8 0.0
S410952 156.3426 102.1608 3.733e-19 3.71e-19 2.616e-19 0.0 108.05 0.0
S410953 156.354 102.1596 5.191e-19 5.206e-19 3.657e-19 0.0 108.25 1.0
S410954 156.3182 102.1462 1.044e-17 2.415e-17 9.864e-17 0.0 106.82 1.0
S410955 156.3409 102.1607 1.158e-18 1.852e-18 3.425e-18 0.0 107.91 0.0
S410956 156.3056 102.1369 6.286e-19 6.239e-19 4.446e-19 0.0 106.37 0.0
S410960 156.3408 102.1581 2.516e-22 5.151e-22 1.614e-21 0.0 107.86 0.0
S410962 156.3518 102.151 3.935e-22 7.6589999999999995e-22 2.151e-21 0.0 107.94 0.0
S410963 156.3023 102.1431 2.251e-19 2.355e-19 1.829e-19 0.0 106.31 0.0
S410965 156.3048 102.1406 2.372e-19 2.563e-19 2.139e-19 0.0 106.42 0.0
S410966 156.3076 102.134 4.789999999999999e-22 9.674e-22 2.899e-21 0.0 106.49 0.0
S410967 156.3199 102.1445 2.389e-21 3.66e-21 6.435e-21 0.0 106.75 0.0
S410968 156.3434 102.1552 4.143e-18 8.06e-18 2.256e-17 0.0 107.8 0.0
S410969 156.3465 102.1622 4.292e-17 3.186e-17 1.224e-17 0.001 108.04 0.0
S410970 156.3547 102.1544 8.604e-19 8.353e-19 5.703e-19 0.0 108.03 0.0
S410971 156.3553 102.1697 5.375e-18 4.578e-18 2.401e-18 0.0 108.27 0.0
S410972 156.3071 102.133 2.2e-19 2.288e-19 1.858e-19 0.001 106.35 0.0
S410975 156.2926 102.1367 3.049e-20 3.7850000000000005e-20 4.3790000000000004e-20 0.0 106.33 0.0
S410980 156.2992 102.135 1.4310000000000001e-21 2.4520000000000002e-21 5.572e-21 0.0 106.39 0.0
S410981 156.3526 102.1645 1.074e-18 1.008e-18 6.296e-19 0.0 108.19 0.0
S410982 156.3556 102.1633 2.357e-18 1.949e-18 9.852e-19 0.0 108.14 0.0
S410983 156.3415 102.1616 1.002e-19 1.21e-19 1.259e-19 0.0 107.91 0.0
S410984 156.3543 102.161 2.723e-17 2.01e-17 8.119e-18 0.0 108.01 0.0
S410986 156.3036 102.1441 5.357e-14 5.132e-14 3.465e-14 0.0 106.66 1.0
S410988 156.3422 102.1688 2.94e-18 5.187e-18 1.2e-17 0.0 107.92 0.0
S410990 156.3526 102.1583 1.119e-19 1.193e-19 1.003e-19 0.0 108.16 0.0
S410991 156.3034 102.1385 1.567e-17 1.221e-17 5.321e-18 0.0 106.47 1.0
S410992 156.3102 102.1359 2.509e-18 2.186e-18 1.197e-18 0.0 106.52 0.0
S410993 156.3634 102.1588 2.0780000000000003e-20 2.731e-20 3.518e-20 0.0 108.21 0.0
S410995 156.3525 102.1547 1.8760000000000002e-20 2.4830000000000002e-20 3.2340000000000004e-20 0.0 108.0 0.0
S410996 156.3577 102.1589 1.088e-18 1.967e-18 4.713e-18 0.0 108.36 0.0
S410997 156.3068 102.136 7.718e-19 7.334e-19 4.961e-19 0.0 106.6 0.0
S410998 156.3101 102.1431 3.068e-17 2.382e-17 1.009e-17 0.0 106.52 1.0
S411000 156.348 102.1615 8.711e-19 8.061e-19 4.981e-19 0.0 107.94 0.0
S411001 156.3168 102.1409 1.889e-19 2.082e-19 1.883e-19 0.0 106.7 0.0
S411002 156.3003 102.139 3.524e-19 3.655e-19 2.881e-19 0.0 106.41 0.0
S411003 156.3492 102.1678 8.308e-18 6.757e-18 3.171e-18 0.0 108.14 0.0
S411004 156.3606 102.1582 1.631e-18 1.441e-18 8.106e-19 0.0 108.25 0.0
S411005 156.3596 102.1579 7.153e-18 6.003e-18 3.111e-18 0.0 108.35 0.0
S411006 156.3518 102.1601 2.698e-17 2.186e-17 1.021e-17 0.0 108.09 0.0
S411007 156.3142 102.1428 5.028e-18 4.316e-18 2.344e-18 0.0 106.79 0.0
S411009 156.3151 102.1422 9.363e-20 1.02e-19 8.843000000000001e-20 0.0 106.67 0.0
S411010 156.3687 102.1589 1.963e-18 3.916e-18 1.173e-17 0.0 108.14 0.0
S411011 156.351 102.1531 2.956e-22 5.274999999999999e-22 1.2200000000000001e-21 0.0 107.9 0.0
S411012 156.3085 102.1397 2.6e-19 2.798e-19 2.341e-19 0.0 106.5 0.0
S411013 156.3475 102.1595 6.261e-18 5.203e-18 2.62e-18 0.0 108.02 0.0
S411016 156.3517 102.1736 1.047e-18 9.49e-19 5.709e-19 0.0 107.98 0.0
S411017 156.3052 102.144 2.021e-21 3.369e-21 7.273e-21 0.0 106.48 0.0
S411018 156.3059 102.1382 2.6760000000000002e-20 3.498e-20 4.3700000000000006e-20 0.0 106.72 0.0
S411021 156.3538 102.1587 6.341e-19 1.257e-18 3.719e-18 0.0 108.02 0.0
S411022 156.3033 102.1347 2.046e-17 1.554e-17 6.65e-18 0.0 106.57 1.0
S411023 156.3546 102.1619 7.823e-17 5.914e-17 2.368e-17 0.0 108.03 0.0
S411024 156.3032 102.1398 2.2470000000000003e-20 2.924e-20 3.718e-20 0.0 106.65 0.0
S411025 156.3114 102.1406 1.05e-21 1.77e-21 3.769e-21 0.0 106.57 0.0
S411026 156.3084 102.1447 3.712e-18 3.015e-18 1.476e-18 0.0 106.83 0.0
S411027 156.3601 102.156 1.471e-17 1.168e-17 5.173e-18 0.0 108.05 1.0
S411028 156.3497 102.1639 1.15e-18 1.822e-18 3.37e-18 0.0 107.94 0.0
S411029 156.3568 102.1695 6.905e-22 1.301e-21 3.612e-21 0.0 108.0 0.0
S411033 156.3631 102.1686 5.343e-22 9.741e-22 2.4160000000000002e-21 0.0 108.17 0.0
S411034 156.3677 102.1705 2.61e-18 2.181e-18 1.105e-18 0.0 108.16 0.0
S411036 156.2942 102.1404 7.129e-19 6.837e-19 4.451e-19 0.0 106.43 0.0
S411038 156.3572 102.1649 4.037e-21 6.267e-21 1.1200000000000002e-20 0.001 108.04 0.0
S411041 156.298 102.1398 1.108e-19 1.256e-19 1.153e-19 0.0 106.59 0.0
S411042 156.2949 102.1367 2.9429999999999996e-22 5.848e-22 1.807e-21 0.0 106.48 0.0
S411043 156.3074 102.1501 1.151e-18 1.129e-18 7.715e-19 0.0 106.68 0.0
S411044 156.3113 102.1365 1.012e-17 8.291e-18 4.013e-18 0.0 106.7 0.0
S411045 156.3588 102.1607 1.285e-17 1.041e-17 4.708e-18 0.0 107.99 0.0
S411046 156.3609 102.1592 2.374e-21 3.836e-21 7.357e-21 0.0 108.01 0.0
S411047 156.3023 102.1379 5.095e-22 8.96e-22 2.167e-21 0.0 106.6 0.0
S411049 156.356 102.166 1.04e-17 8.169e-18 3.617e-18 0.0 108.01 1.0
S411050 156.3027 102.1432 1.332e-22 2.769e-22 9.233e-22 0.0 106.76 0.0
S411053 156.296 102.1341 1.839e-19 2.033e-19 1.75e-19 0.0 106.65 0.0
S411055 156.3006 102.1357 3.828e-21 5.702e-21 9.291e-21 0.0 106.51 0.0
S411056 156.2988 102.1369 1.976e-21 3.44e-21 7.99e-21 0.0 106.67 0.0
S411057 156.3007 102.137 9.359000000000001e-20 1.085e-19 1.016e-19 0.0 106.56 0.0
S411059 156.3638 102.167 8.446e-20 9.701000000000001e-20 9.382000000000001e-20 0.0 108.08 0.0
S411060 156.3586 102.1744 2.136e-22 4.28e-22 1.3180000000000001e-21 0.0 108.01 0.0
S411061 156.2933 102.1341 2.034e-16 1.384e-16 4.716e-17 0.0 106.45 0.0
S411062 156.3564 102.1668 1.943e-20 2.4790000000000003e-20 3.056e-20 0.0 107.88 0.0
S411063 156.2909 102.1377 2.912e-18 2.666e-18 1.541e-18 0.0 106.47 0.0
S411065 156.3602 102.1747 1.3350000000000001e-20 1.7760000000000002e-20 2.3960000000000003e-20 0.0 108.06 0.0
S411066 156.3692 102.177 5.434e-18 4.625e-18 2.353e-18 0.0 108.07 0.0
S411067 156.2902 102.1324 6.089e-21 8.872e-21 1.384e-20 0.0 106.56 0.0
S411068 156.3623 102.1646 4.153e-21 6.326e-21 1.109e-20 0.0 107.91 0.0
S411069 156.2943 102.1366 8.313e-21 1.1910000000000001e-20 1.8820000000000002e-20 0.0 106.63 0.0
S411072 156.3061 102.1397 4.219e-19 4.546e-19 3.83e-19 0.0 106.85 0.0
S411073 156.3694 102.1693 1.1550000000000001e-20 1.5540000000000003e-20 2.084e-20 0.0 108.08 1.0
S411074 156.3631 102.1691 6.029e-18 4.862e-18 2.27e-18 0.0 108.04 0.0
S411075 156.3556 102.1615 2.821e-21 4.361e-21 7.962e-21 0.0 107.92 0.0
S411080 156.2836 102.1309 1.831e-18 3.864e-18 1.296e-17 0.0 106.52 0.0
S411081 156.3667 102.174 2.8880000000000004e-20 3.583e-20 4.106e-20 0.0 107.97 0.0
S411082 156.3016 102.1312 1.778e-19 1.804e-19 1.34e-19 0.0 106.58 0.0
S411083 156.3622 102.1709 7.975e-21 1.192e-20 1.9860000000000002e-20 0.0 107.97 0.0
S411084 156.3691 102.1628 1.3220000000000002e-20 1.7680000000000003e-20 2.3650000000000003e-20 0.0 107.9 0.0
S411085 156.3812 102.1653 5.679e-18 4.725e-18 2.411e-18 0.0 108.09 0.0
S411086 156.2852 102.1357 2.3130000000000003e-20 3.0740000000000005e-20 3.94e-20 0.0 106.63 0.0
S411090 156.2898 102.1312 1.083e-13 8.702e-14 4.024e-14 0.0 106.47 1.0
S411092 156.2947 102.1371 1.225e-20 1.6780000000000003e-20 2.305e-20 0.0 106.72 0.0
S411093 156.3685 102.1733 6.447e-19 6.18e-19 4.214e-19 0.0 107.99 1.0
S411095 156.3744 102.1672 7.871e-19 1.903e-18 8.227e-18 0.0 108.06 0.0
S411098 156.2814 102.1285 9.741e-19 8.816e-19 5.187e-19 0.0 106.57 0.0
S411099 156.2923 102.1288 1.734e-19 1.931e-19 1.752e-19 0.0 106.51 0.0
S411100 156.2767 102.1278 1.226e-19 1.305e-19 1.092e-19 0.0 106.57 0.0
S411101 156.2924 102.1332 2.738e-22 5.333e-22 1.56e-21 0.0 106.78 0.0
S411102 156.2887 102.136 2.022e-19 2.244e-19 2.055e-19 0.0 106.69 0.0
S411103 156.3746 102.1704 4.546e-17 3.398e-17 1.401e-17 0.0 108.09 1.0
S411104 156.2842 102.1313 3.631e-17 2.678e-17 1.081e-17 0.0 106.6 0.0
S411105 156.284 102.1318 6.391e-16 4.335e-16 1.488e-16 0.0 106.65 0.0
S411106 156.292 102.1345 2.793e-17 2.169e-17 9.63e-18 0.001 106.72 1.0
S411107 156.3662 102.1639 1.299e-18 2.821e-18 1.008e-17 0.0 107.85 0.0
S411108 156.3011 102.1389 3.918e-18 3.254e-18 1.602e-18 0.0 106.86 0.0
S411110 156.3051 102.1438 2.819e-18 5.555e-18 1.617e-17 0.0 106.99 0.0
S411111 156.3038 102.1428 1.239e-16 9.008e-17 3.384e-17 0.0 107.0 0.0
S411112 156.3457 102.1559 9.945e-17 7.127e-17 2.618e-17 0.0 107.52 0.0
S411113 156.3439 102.153 1.866e-18 3.372e-18 8.415e-18 0.0 107.48 0.0
S411115 156.3282 102.1539 1.947e-18 3.708e-18 9.973e-18 0.0 107.31 0.0
S411116 156.3244 102.1439 5.22e-18 9.371e-18 2.201e-17 0.0 107.21 0.0
S411117 156.3211 102.1418 4.479e-20 5.588e-20 6.482000000000001e-20 0.0 107.17 0.0
S411118 156.3231 102.1427 6.034e-18 4.895e-18 2.282e-18 0.0 107.2 0.0
S411119 156.3139 102.1402 5.875e-18 4.965e-18 2.514e-18 0.001 107.08 0.0
S411120 156.3505 102.1661 1.483e-20 2.067e-20 2.967e-20 0.0 107.59 0.0
S411121 156.3033 102.1369 1.618e-18 1.462e-18 8.757e-19 0.001 106.95 0.0
S411122 156.2926 102.1266 1.201e-18 1.162e-18 7.551e-19 0.0 106.86 0.0
S411123 156.3021 102.1328 5.348e-17 4.005e-17 1.629e-17 0.0 106.94 0.0
S411124 156.3752 102.1798 7.414e-18 5.997e-18 2.85e-18 0.0 107.89 0.0
S411125 156.2924 102.1267 2.744e-16 1.972e-16 7.112e-17 0.0 106.79 0.0
S411126 156.3777 102.1826 1.269e-18 2.799e-18 1.057e-17 0.0 107.97 0.0
S411127 156.3855 102.1842 1.602e-18 2.634e-18 5.309e-18 0.0 107.99 0.0
S411128 156.2671 102.1131 2.783e-18 6.127e-18 2.245e-17 0.0 106.58 0.0
S411129 156.27 102.1134 6.314e-21 9.112e-21 1.37e-20 0.0 106.54 0.0
S411130 156.4051 102.1928 6.156e-19 6.34e-19 4.822e-19 0.001 108.16 0.0
S411131 156.2517 102.1092 6.119e-17 4.671e-17 1.975e-17 0.0 106.4 0.0
S411132 156.2441 102.1043 3.251e-17 2.385e-17 9.429e-18 0.0 106.37 0.0
S411133 156.418 102.1969 1.554e-18 1.381e-18 7.581e-19 0.0 108.29 0.0
S411134 156.242 102.104 2.82e-18 2.365e-18 1.23e-18 0.0 106.31 0.0
S411135 156.2324 102.0978 3.731e-16 2.439e-16 7.764e-17 0.0 106.26 0.0
S411136 156.2317 102.0963 4.333e-18 3.67e-18 1.945e-18 0.0 106.23 0.0
S411137 156.2337 102.0954 1.2400000000000001e-20 1.7160000000000003e-20 2.433e-20 0.0 106.19 0.0
S411138 156.4308 102.205 7.198e-17 5.225e-17 1.983e-17 0.0 108.44 0.0
S411139 156.218 102.0939 9.670999999999999e-22 1.622e-21 3.389e-21 0.0 106.14 0.0
S411140 156.439 102.2104 1.31e-16 9.379e-17 3.51e-17 0.0 108.5 0.0
S411141 156.2115 102.0888 4.427e-17 3.127e-17 1.17e-17 0.001 106.09 0.0
S411142 156.4481 102.2138 1.9580000000000002e-20 2.6780000000000004e-20 3.546e-20 0.0 108.52 0.0
S411143 156.2068 102.0875 3.611e-17 2.657e-17 1.04e-17 0.0 106.07 0.0
S411144 156.2026 102.0846 1.731e-18 1.553e-18 8.692e-19 0.0 106.07 0.0
S411145 156.4501 102.2124 4.825e-18 4.062e-18 2.098e-18 0.0 108.58 0.0
S411146 156.2009 102.0846 2.903e-19 3.091e-19 2.646e-19 0.0 106.01 0.0
S411147 156.1971 102.0822 4.768e-17 3.521e-17 1.386e-17 0.001 106.06 0.0
S411148 156.1973 102.0829 7.596e-17 5.659e-17 2.27e-17 0.001 106.03 0.0
S411149 156.1988 102.0827 6.688e-16 4.64e-16 1.576e-16 0.0 106.05 0.0
S411150 156.2012 102.0845 1.02e-18 9.717e-19 6.157e-19 0.0 106.04 0.0
S411151 156.2021 102.0858 2.357e-16 1.66e-16 6.198e-17 0.0 106.06 0.0
S411152 156.4591 102.2184 9.236e-19 8.374e-19 4.891e-19 0.0 108.58 0.0
S411153 156.4602 102.2168 3.932e-18 3.404e-18 1.904e-18 0.0 108.53 0.0
S411154 156.4565 102.214 3.539e-17 2.639e-17 1.033e-17 0.0 108.5 0.0
S411155 156.2009 102.0886 2.2e-18 1.927e-18 1.09e-18 0.0 106.11 0.0
S411156 156.461 102.2163 2.91e-17 2.201e-17 9.189e-18 0.0 108.47 1.0
S411157 156.4553 102.2143 1.501e-18 2.471e-18 5.082e-18 0.0 108.47 0.0
S411158 156.4524 102.2107 1.022e-13 7.83e-14 3.334e-14 0.0 108.44 1.0
S411159 156.2138 102.0935 1.026e-16 7.256e-17 2.684e-17 0.0 106.23 0.0
S411160 156.4468 102.2081 1.013e-18 1.048e-18 7.999e-19 0.0 108.36 0.0
S411161 156.2198 102.0978 2.195e-16 1.527e-16 5.237e-17 0.0 106.29 0.0
S411162 156.2098 102.0942 2.69e-18 4.83e-18 1.208e-17 0.0 106.31 0.0
S411163 156.222 102.0978 5.563e-18 4.546e-18 2.186e-18 0.0 106.35 0.0
S411164 156.2251 102.103 2.26e-18 2.041e-18 1.208e-18 0.0 106.42 0.0
S411165 156.4295 102.196 4.228e-17 3.065e-17 1.175e-17 0.0 108.19 0.0
S411166 156.2364 102.1091 1.367e-17 1.108e-17 5.185e-18 0.0 106.46 0.0
S411167 156.2339 102.1104 2.645e-17 2.099e-17 9.879e-18 0.0 106.53 0.0
S411168 156.2456 102.1097 1.868e-16 1.312e-16 4.596e-17 0.0 106.58 1.0
S411169 156.2466 102.1126 1.259e-15 8.353e-16 2.605e-16 0.0 106.64 0.0
S411170 156.2573 102.1189 4.895e-17 3.605e-17 1.428e-17 0.0 106.68 0.0
S411171 156.3935 102.18 7.069e-14 5.037e-14 1.854e-14 0.0 107.88 0.0
S411172 156.3919 102.1757 1.366e-19 1.624e-19 1.677e-19 0.0 107.83 0.0
S411173 156.3836 102.1722 1.377e-16 9.632e-17 3.436e-17 0.0 107.75 0.0
S411174 156.3802 102.172 7.61e-16 5.075e-16 1.709e-16 0.0 107.72 0.0
S411175 156.2859 102.1338 6.376e-18 5.511e-18 2.95e-18 0.0 106.97 0.0
S411176 156.366 102.1637 2.433e-21 3.85e-21 6.937e-21 0.0 107.59 0.0
S411177 156.3013 102.142 1.627e-18 2.981e-18 7.672e-18 0.0 107.09 0.0
S411178 156.3053 102.1444 5.3260000000000003e-20 6.664e-20 7.482e-20 0.0 107.13 0.0
S411179 156.3442 102.1522 3.73e-18 3.053e-18 1.442e-18 0.0 107.41 0.0
S411180 156.3304 102.1415 1.307e-16 9.612e-17 3.755e-17 0.0 107.28 0.0
S411181 156.3276 102.145 9.747e-19 1.924e-18 5.615e-18 0.0 107.27 0.0
S411182 156.3195 102.1402 7.848e-17 5.585e-17 2.017e-17 0.0 107.2 0.0
S411183 156.3117 102.1344 3.58e-18 3.177e-18 1.745e-18 0.0 107.14 0.0
S411184 156.3547 102.1706 3.994e-18 3.491e-18 1.916e-18 0.0 107.53 0.0
S411185 156.2999 102.1284 1.412e-16 1.017e-16 3.736e-17 0.0 107.05 0.0
S411186 156.3674 102.1788 5.333e-18 7.265e-18 9.66e-18 0.0 107.65 0.0
S411187 156.375 102.1826 3.54e-16 2.478e-16 8.989e-17 0.0 107.7 0.0
S411188 156.3822 102.185 2.41e-17 1.859e-17 7.814e-18 0.0 107.76 1.0
S411189 156.3867 102.1883 9.636e-14 8.075e-14 4.15e-14 0.0 107.76 1.0
S411190 156.3945 102.191 4.821e-14 3.455e-14 1.282e-14 0.0 107.86 0.0
S411191 156.255 102.1063 1.739e-18 2.654e-18 4.486e-18 0.0 106.68 0.0
S411192 156.2526 102.1042 1.972e-18 1.716e-18 9.677e-19 0.0 106.66 0.0
S411193 156.4126 102.2004 1.064e-17 8.804e-18 4.394e-18 0.0 108.0 0.0
S411194 156.4239 102.2045 1.031e-13 9.235e-14 5.307e-14 0.0 108.09 1.0
S411195 156.4309 102.2092 4.635e-18 4.001e-18 2.07e-18 0.0 108.12 0.0
S411196 156.2138 102.0871 7.344e-19 1.221e-18 2.515e-18 0.0 106.42 0.0
S411197 156.4477 102.2189 2.713e-18 2.437e-18 1.383e-18 0.0 108.23 0.0
S411198 156.2107 102.087 3.105e-18 5.211e-18 1.081e-17 0.0 106.35 0.0
S411199 156.1907 102.0742 4.0320000000000006e-20 4.8340000000000005e-20 4.8610000000000006e-20 0.0 106.29 0.0
S411201 156.4707 102.2286 8.582e-14 6.167e-14 2.233e-14 0.0 108.4 0.0
S411202 156.4697 102.2276 1.413e-15 9.311e-16 2.944e-16 0.0 108.41 0.0
S411203 156.4904 102.2354 6.331e-17 4.724e-17 1.884e-17 0.0 108.45 0.0
S411204 156.474 102.2312 1.462e-18 2.748e-18 7.558e-18 0.0 108.47 0.0
S411205 156.184 102.0715 1.128e-18 1.101e-18 7.404e-19 0.0 106.12 0.0
S411206 156.1644 102.0683 1.787e-17 1.392e-17 5.908e-18 0.0 106.1 1.0
S411207 156.4902 102.2362 2.609e-17 2.055e-17 9.357e-18 0.0 108.53 1.0
S411208 156.484 102.2335 9.673e-17 6.945e-17 2.646e-17 0.0 108.54 0.0
S411209 156.5043 102.2426 2.8500000000000002e-21 4.422e-21 8.128e-21 0.0 108.57 0.0
S411210 156.1628 102.066 5.705e-17 4.238e-17 1.661e-17 0.0 106.02 0.0
