Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383065 142.2166 61.4174 7.325e-20 8.017000000000001e-20 6.969000000000001e-20 0.0 87.53 0.0
S383066 142.1929 61.3973 6.276e-19 1.073e-18 2.347e-18 0.0 86.3 0.0
S383068 142.2193 61.3945 1.031e-19 1.08e-19 8.554000000000001e-20 0.0 88.1 0.0
S383071 142.2339 61.4054 3.096e-18 4.584e-18 7.247e-18 0.0 88.43 0.0
S383073 142.2287 61.4292 1.118e-19 1.227e-19 1.045e-19 0.0 88.08 0.0
S383074 142.2377 61.3963 1.683e-20 2.149e-20 2.6090000000000004e-20 0.0 88.84 0.0
S383075 142.1977 61.4043 8.990000000000001e-20 1.044e-19 1.058e-19 0.0 86.08 0.0
S383076 142.2154 61.4064 4.3020000000000005e-20 4.851e-20 4.5020000000000006e-20 0.0 87.79 0.0
S383080 142.2158 61.4121 2.023e-21 3.043e-21 5.098e-21 0.0 87.74 0.0
S383081 142.2161 61.3895 1.2960000000000002e-20 1.663e-20 2.067e-20 0.0 88.37 0.0
S383082 142.2069 61.4049 4.046e-14 2.811e-14 9.846e-15 0.0 86.84 0.0
S383083 142.2301 61.4065 2.066e-18 1.819e-18 1.039e-18 0.0 88.79 0.0
S383085 142.2083 61.4052 5.761e-20 6.532000000000001e-20 6.150000000000001e-20 0.0 86.81 0.0
S383086 142.2196 61.3914 1.826e-19 1.876e-19 1.462e-19 0.0 88.14 0.0
S383087 142.2202 61.3734 2.5230000000000002e-21 3.713e-21 5.981e-21 0.0 89.15 0.0
S383089 142.2359 61.3978 4.32e-19 4.289e-19 2.971e-19 0.0 88.96 0.0
S383090 142.1999 61.39 1.3039999999999998e-22 2.7359999999999997e-22 8.997e-22 0.0 86.69 0.0
S383092 142.1999 61.4083 8.487e-18 6.594e-18 2.926e-18 0.0 85.8 0.0
S383093 142.2127 61.3988 1.452e-18 1.231e-18 6.462e-19 0.0 87.66 0.0
S383095 142.1794 61.3998 1.8459999999999998e-22 3.7069999999999995e-22 1.149e-21 0.0 85.67 0.0
S383096 142.2178 61.3848 9.789e-19 1.514e-18 2.648e-18 0.0 88.74 0.0
S383099 142.1854 61.3922 7.661e-19 7.227e-19 4.766e-19 0.0 85.98 0.0
S383101 142.1938 61.398 3.301e-14 3.223e-14 2.18e-14 0.0 86.6 1.0
S383102 142.2233 61.4148 1.344e-21 2.183e-21 4.294e-21 0.0 88.97 0.0
S383103 142.186 61.3966 5.733e-18 4.488e-18 2.016e-18 0.001 85.74 0.0
S383104 142.181 61.4192 1.473e-17 1.113e-17 4.749e-18 0.0 85.74 1.0
S383105 142.18 61.4095 1.471e-17 1.102e-17 4.472e-18 0.0 85.64 0.0
S383107 142.2182 61.3941 5.022999999999999e-22 9.688999999999998e-22 2.667e-21 0.0 88.02 0.0
S383108 142.185 61.4155 1.618e-21 2.472e-21 4.4760000000000004e-21 0.0 85.87 0.0
S383110 142.1979 61.381 9.297e-18 7.539e-18 3.602e-18 0.0 86.78 0.0
S383111 142.2002 61.4077 5.573e-21 7.936e-21 1.206e-20 0.0 86.55 0.0
S383112 142.2107 61.395 4.066e-20 4.6410000000000005e-20 4.244e-20 0.0 87.91 0.0
S383113 142.2006 61.3827 5.803e-20 6.786000000000001e-20 6.698000000000001e-20 0.0 86.92 0.0
S383114 142.2288 61.406 5.553e-14 4.084e-14 1.611e-14 0.0 88.88 0.0
S383116 142.1875 61.4024 1.731e-18 2.984e-18 6.653e-18 0.0 85.86 0.0
S383117 142.2141 61.4033 1.843e-19 1.986e-19 1.66e-19 0.0 87.79 0.0
S383118 142.2055 61.3892 1.036e-21 1.691e-21 3.3790000000000002e-21 0.0 87.18 0.0
S383119 142.2139 61.4114 4.621e-19 4.515e-19 3.096e-19 0.0 87.85 0.0
S383120 142.1865 61.4068 1.044e-17 7.948e-18 3.482e-18 0.0 85.75 1.0
S383121 142.2019 61.4098 9.672e-21 1.313e-20 1.8130000000000002e-20 0.0 85.84 0.0
S383122 142.2195 61.398 1.2690000000000001e-20 1.7400000000000003e-20 2.363e-20 0.0 88.89 0.0
S383123 142.2237 61.384 1.691e-18 3.11e-18 8.045e-18 0.0 88.21 0.0
S383127 142.1963 61.4002 8.611e-21 1.1790000000000001e-20 1.5710000000000003e-20 0.0 86.07 0.0
S383130 142.1861 61.4043 1.88e-20 2.3090000000000003e-20 2.533e-20 0.0 85.86 0.0
S383134 142.2146 61.3999 1.384e-19 1.466e-19 1.235e-19 0.0 88.7 0.0
S383136 142.2076 61.3883 1.6300000000000001e-21 2.651e-21 5.206e-21 0.0 87.44 0.0
S383137 142.2317 61.3946 9.954e-21 1.2830000000000001e-20 1.6030000000000002e-20 0.0 88.84 0.0
S383138 142.2249 61.4104 1.27e-18 1.145e-18 6.413e-19 0.0 88.87 0.0
S383139 142.2193 61.3859 2.1709999999999996e-22 4.2039999999999995e-22 1.181e-21 0.0 88.38 0.0
S383140 142.2038 61.4145 3.516e-21 5.46e-21 9.632e-21 0.0 86.2 0.0
S383142 142.1911 61.4015 3.202e-20 3.94e-20 4.452e-20 0.0 85.76 0.0
S383143 142.1937 61.3982 1.49e-21 2.3570000000000002e-21 4.175e-21 0.0 85.97 0.0
S383144 142.2198 61.3968 2.964e-18 2.467e-18 1.187e-18 0.0 88.41 0.0
S383145 142.2181 61.4033 2.082e-18 1.772e-18 9.229e-19 0.0 88.86 0.0
S383147 142.2318 61.4043 1.644e-18 3.301e-18 1.023e-17 0.0 88.99 0.0
S383148 142.1867 61.4035 7.894e-19 7.449e-19 4.844e-19 0.0 85.74 0.0
S383150 142.1857 61.411 7.514e-19 7.031e-19 4.325e-19 0.0 85.69 0.0
S383151 142.2377 61.4003 2.101e-18 1.921e-18 1.124e-18 0.0 89.15 0.0
S383152 142.2482 61.3873 2.293e-21 3.667e-21 6.876e-21 0.0 89.16 0.0
S383154 142.1814 61.4094 1.052e-19 1.119e-19 8.861000000000001e-20 0.0 85.75 0.0
S383155 142.1842 61.4067 3.069e-21 4.73e-21 8.268e-21 0.001 85.71 0.0
S383156 142.2349 61.3928 1.2980000000000001e-20 1.69e-20 2.074e-20 0.0 88.93 0.0
S383158 142.2024 61.406 1.3780000000000002e-20 1.894e-20 2.5450000000000002e-20 0.0 86.42 0.0
S383159 142.1867 61.4112 1.2970000000000001e-20 1.6550000000000002e-20 1.987e-20 0.0 85.68 0.0
S383161 142.186 61.409 3.4639999999999997e-22 6.502e-22 1.742e-21 0.0 85.67 0.0
S383162 142.243 61.3978 3.986e-21 5.662e-21 8.161e-21 0.0 89.14 0.0
S383166 142.2375 61.4051 1.8769999999999998e-22 3.7999999999999998e-22 1.146e-21 0.0 89.03 0.0
S383169 142.24 61.3917 1.611e-22 3.2339999999999997e-22 9.865e-22 0.0 89.12 0.0
S383170 142.2453 61.3925 8.169999999999999e-22 1.382e-21 2.965e-21 0.0 89.11 0.0
S383171 142.1893 61.4073 6.422999999999999e-22 1.123e-21 2.631e-21 0.0 85.86 0.0
S383173 142.2421 61.3988 3.337e-14 2.285e-14 7.771e-15 0.0 89.15 0.0
S383174 142.2424 61.3941 4.215e-21 6.209e-21 1.018e-20 0.0 88.99 0.0
S383175 142.1841 61.4106 1.3280000000000001e-20 1.5790000000000002e-20 1.643e-20 0.0 85.64 0.0
S383176 142.2389 61.3882 8.105e-21 1.142e-20 1.7330000000000003e-20 0.0 89.1 0.0
S383177 142.2348 61.3981 1.738e-19 1.835e-19 1.423e-19 0.0 89.07 0.0
S383178 142.2534 61.3976 8.648000000000001e-20 1.018e-19 1.054e-19 0.0 89.19 0.0
S383180 142.2367 61.3963 6.752e-19 5.883e-19 3.236e-19 0.0 89.06 0.0
S383184 142.1684 61.4103 1.08e-18 9.881e-19 6.061e-19 0.0 85.58 0.0
S383185 142.2507 61.3902 8.647e-21 1.1810000000000001e-20 1.588e-20 0.0 89.06 0.0
S383186 142.1741 61.4048 1.307e-21 1.931e-21 3.194e-21 0.0 85.7 0.0
S383190 142.1677 61.4174 1.2080000000000002e-20 1.618e-20 2.084e-20 0.0 85.66 0.0
S383191 142.1843 61.4147 9.256000000000001e-20 1.03e-19 9.063e-20 0.0 85.95 0.0
S383192 142.2247 61.4028 2.393e-18 4.321e-18 1.048e-17 0.0 88.88 0.0
S383195 142.193 61.4092 2.631e-19 2.741e-19 2.137e-19 0.0 85.87 0.0
S383196 142.1726 61.4126 1.0499999999999999e-22 2.1109999999999998e-22 6.5889999999999995e-22 0.0 85.68 0.0
S383198 142.2527 61.3994 8.111e-19 7.348e-19 4.452e-19 0.0 89.06 0.0
S383199 142.1723 61.4076 3.306e-21 4.9870000000000004e-21 8.623e-21 0.0 85.69 0.0
S383200 142.177 61.4087 2.545e-19 2.582e-19 1.862e-19 0.0 85.66 0.0
S383202 142.1587 61.4166 3.262e-18 2.854e-18 1.546e-18 0.0 85.64 0.0
S383203 142.1784 61.406 5.238e-21 7.644000000000001e-21 1.1910000000000001e-20 0.0 85.64 0.0
S383205 142.178 61.4133 2.294e-18 1.937e-18 1.016e-18 0.0 85.62 0.0
S383206 142.1734 61.4162 6.551e-18 5.103e-18 2.139e-18 0.0 85.69 0.0
S383207 142.1829 61.4142 2.206e-21 3.328e-21 5.834e-21 0.0 85.72 0.0
S383208 142.1634 61.4114 8.021e-19 7.374e-19 4.363e-19 0.0 85.58 0.0
S383210 142.1592 61.4211 6.209e-19 1.043e-18 2.175e-18 0.0 85.61 0.0
S383211 142.1792 61.4108 1.0749999999999999e-22 2.112e-22 6.356e-22 0.0 85.72 0.0
S383214 142.1704 61.4104 1.7240000000000002e-20 2.2790000000000002e-20 3.0600000000000005e-20 0.0 85.76 0.0
S383217 142.2622 61.3916 2.434e-22 4.422e-22 1.141e-21 0.0 89.1 0.0
S383220 142.1705 61.4104 1.61e-18 1.394e-18 7.431e-19 0.001 85.62 0.0
S383221 142.2576 61.4004 1.859e-20 2.346e-20 2.7230000000000004e-20 0.001 89.21 0.0
S383224 142.1788 61.4084 3.209e-19 6.069e-19 1.619e-18 0.0 85.71 0.0
S383225 142.159 61.4097 4.4880000000000006e-20 5.2910000000000004e-20 5.459e-20 0.0 85.6 0.0
S383228 142.1653 61.4186 8.488e-20 9.116000000000001e-20 7.907000000000001e-20 0.0 85.65 0.0
S383231 142.1708 61.4125 8.694e-22 1.488e-21 3.378e-21 0.0 85.69 0.0
S383232 142.1579 61.4164 8.475e-15 1.07e-14 1.245e-14 0.0 85.74 0.0
S383233 142.1555 61.4092 2.118e-21 3.0700000000000002e-21 4.846e-21 0.0 85.58 0.0
S383234 142.1628 61.4175 5.969e-20 6.796000000000001e-20 6.706e-20 0.0 85.69 0.0
S383236 142.1657 61.4144 5.448e-22 9.479e-22 2.167e-21 0.0 85.58 0.0
S383237 142.2403 61.3954 3.942e-21 5.798e-21 9.223e-21 0.0 89.07 0.0
S383238 142.1628 61.4057 2.147e-21 3.142e-21 4.899e-21 0.0 85.57 0.0
S383239 142.275 61.3913 8.361000000000001e-20 9.461e-20 8.451e-20 0.0 89.21 0.0
S383240 142.2576 61.3932 1.027e-18 9.164e-19 5.437e-19 0.0 89.07 0.0
S383241 142.2649 61.3945 4.669e-19 4.439e-19 2.771e-19 0.0 89.19 0.0
S383242 142.2474 61.3949 2.8629999999999997e-22 5.351999999999999e-22 1.448e-21 0.0 89.11 0.0
S383244 142.2567 61.3967 3.7150000000000006e-20 4.1790000000000004e-20 3.8900000000000003e-20 0.001 88.99 0.0
S383245 142.273 61.3945 5.403e-14 3.765e-14 1.371e-14 0.0 89.25 0.0
S383246 142.2686 61.3924 4.521e-20 5.3870000000000004e-20 5.563000000000001e-20 0.0 89.12 0.0
S383248 142.2579 61.3908 8.485e-19 7.797e-19 4.795e-19 0.0 89.1 0.0
S383249 142.164 61.4164 4.257e-21 6.301e-21 1.0000000000000001e-20 0.0 85.6 0.0
S383250 142.1573 61.4253 1.361e-19 1.484e-19 1.274e-19 0.0 85.64 0.0
S383251 142.1759 61.4212 1.7919999999999999e-22 3.438e-22 9.389e-22 0.0 85.64 0.0
S383252 142.2594 61.3849 1.481e-18 1.295e-18 7.338e-19 0.0 89.11 0.0
S383253 142.2523 61.4009 1.656e-19 1.733e-19 1.347e-19 0.0 89.2 0.0
S383255 142.1627 61.4046 1.77e-20 2.3400000000000003e-20 2.9360000000000004e-20 0.0 85.57 0.0
S383256 142.253 61.3909 1.673e-19 1.695e-19 1.266e-19 0.0 89.12 0.0
S383258 142.1515 61.418 1.1999999999999998e-22 2.4889999999999995e-22 7.860999999999999e-22 0.0 85.8 0.0
S383259 142.1565 61.416 3.654e-19 3.652e-19 2.664e-19 0.0 85.65 0.0
S383260 142.2623 61.3845 2.419e-22 4.542e-22 1.192e-21 0.0 89.12 0.0
S383261 142.2641 61.3928 1.865e-18 1.588e-18 8.121e-19 0.0 89.15 0.0
S383262 142.2711 61.3845 3.6e-22 6.101e-22 1.323e-21 0.0 89.16 0.0
S383263 142.1685 61.4088 3.49e-19 3.6e-19 2.686e-19 0.0 85.73 0.0
S383265 142.1561 61.4227 4.578999999999999e-22 8.322999999999999e-22 2.122e-21 0.0 85.65 0.0
S383266 142.1438 61.4185 1.569e-18 1.357e-18 7.119e-19 0.0 85.56 0.0
S383267 142.1506 61.4142 3.459e-22 6.274999999999999e-22 1.62e-21 0.0 85.59 0.0
S383269 142.1542 61.4143 5.2350000000000005e-20 6.107e-20 6.263000000000001e-20 0.001 85.63 0.0
S383270 142.2573 61.3836 3.804e-21 5.646e-21 9.106e-21 0.0 89.07 0.0
S383271 142.2732 61.3886 1.794e-21 2.811e-21 5.097e-21 0.0 89.16 0.0
S383272 142.1579 61.4112 2.096e-18 1.818e-18 9.995e-19 0.0 85.61 0.0
S383273 142.17 61.4103 7.297e-20 8.025e-20 7.035e-20 0.0 85.62 0.0
S383275 142.2678 61.3857 1.355e-19 1.418e-19 1.15e-19 0.0 89.12 0.0
S383278 142.1451 61.4133 4.927e-22 8.481999999999999e-22 1.928e-21 0.0 85.65 0.0
S383279 142.2701 61.3906 9.104000000000001e-20 9.441000000000001e-20 7.574e-20 0.0 89.11 0.0
S383280 142.2672 61.3856 1.572e-19 1.664e-19 1.326e-19 0.0 89.1 0.0
S383281 142.1399 61.4186 4.896e-14 4.593e-14 2.883e-14 0.0 85.56 1.0
S383282 142.1548 61.4135 5.03e-19 4.561e-19 2.676e-19 0.0 85.71 0.0
S383283 142.1464 61.4169 3.2390000000000005e-20 4.1110000000000003e-20 4.6470000000000006e-20 0.0 85.58 0.0
S383284 142.2435 61.3944 8.761e-22 1.444e-21 2.926e-21 0.0 88.84 0.0
S383289 142.1406 61.4202 9.438e-19 8.683e-19 5.262e-19 0.0 85.65 0.0
S383290 142.1454 61.4181 1.4220000000000001e-21 2.395e-21 5.084e-21 0.0 85.6 0.0
S383292 142.2697 61.3894 7.653e-21 1.0740000000000001e-20 1.5860000000000002e-20 0.0 89.23 0.0
S383293 142.2823 61.3925 5.154e-19 8.349e-19 1.628e-18 0.0 89.16 0.0
S383294 142.147 61.4225 1.439e-17 1.069e-17 4.389e-18 0.0 85.68 0.0
S383295 142.2915 61.3859 8.472e-18 6.674e-18 2.963e-18 0.0 89.25 1.0
S383297 142.2851 61.3857 1.732e-19 1.813e-19 1.453e-19 0.0 89.17 0.0
S383298 142.2749 61.3842 1.602e-19 1.698e-19 1.365e-19 0.0 89.09 0.0
S383299 142.1435 61.419 3.0580000000000002e-21 4.388e-21 6.66e-21 0.0 85.55 0.0
S383300 142.2739 61.3891 5.669e-14 4.238e-14 1.674e-14 0.0 89.09 0.0
S383301 142.2614 61.38 5.228e-21 7.316e-21 1.0220000000000001e-20 0.0 89.08 0.0
S383302 142.1324 61.4296 4.333e-22 7.760999999999999e-22 1.915e-21 0.0 85.64 0.0
S383303 142.2973 61.3825 9.426e-19 1.817e-18 5.046e-18 0.0 89.17 0.0
S383304 142.2748 61.3921 1.707e-19 1.799e-19 1.386e-19 0.0 89.12 0.0
S383305 142.1306 61.4185 1.317e-18 1.139e-18 6.328e-19 0.0 85.55 0.0
S383306 142.1285 61.4217 1.229e-18 1.122e-18 6.623e-19 0.0 85.55 0.0
S383307 142.2804 61.388 1.278e-21 2.086e-21 4.093e-21 0.0 89.24 0.0
S383308 142.2997 61.3851 1.8119999999999997e-22 3.4119999999999997e-22 8.778999999999999e-22 0.0 89.24 0.0
S383309 142.1247 61.4235 1.225e-18 1.754e-18 2.71e-18 0.0 85.54 0.0
S383311 142.1307 61.4264 6.514e-20 7.29e-20 6.701e-20 0.0 85.6 0.0
S383312 142.1347 61.4227 6.44e-14 5.495e-14 2.992e-14 0.0 85.68 1.0
S383313 142.2808 61.3916 2.0020000000000003e-20 2.4610000000000003e-20 2.7910000000000005e-20 0.0 89.13 0.0
S383316 142.133 61.4209 4.97e-14 3.515e-14 1.284e-14 0.0 85.65 0.0
S383319 142.1329 61.4292 2.255e-19 2.334e-19 1.779e-19 0.0 85.68 0.0
S383321 142.1251 61.4235 4.728e-19 4.549e-19 2.976e-19 0.0 85.51 0.0
S383322 142.1298 61.4148 7.731000000000001e-20 9.102000000000001e-20 8.975000000000001e-20 0.001 85.6 0.0
S383323 142.299 61.3829 2.299e-18 2.203e-18 1.42e-18 0.0 89.18 0.0
S383326 142.3027 61.3855 2.848e-18 2.352e-18 1.17e-18 0.0 89.19 0.0
S383327 142.2924 61.3855 1.035e-18 1.937e-18 5.326e-18 0.0 89.25 0.0
S383329 142.2818 61.3844 2.0000000000000002e-21 3.144e-21 5.542e-21 0.0 89.22 0.0
S383330 142.2102 61.4032 2.983e-17 2.267e-17 9.409e-18 0.0 91.91 1.0
S383331 142.21 61.4032 2.811e-17 2.03e-17 7.828e-18 0.0 85.88 0.0
S383332 142.21 61.4033 2.945e-17 2.227e-17 9.033e-18 0.0 82.82 0.0
S383333 142.2099 61.4034 5.119e-17 3.835e-17 1.52e-17 0.0 81.73 0.0
S383334 142.2101 61.4033 5.589e-17 4.076e-17 1.555e-17 0.0 92.87 0.0
S383335 142.2101 61.4034 4.257e-17 3.051e-17 1.151e-17 0.0 91.51 0.0
S383336 142.21 61.4032 3.179e-18 2.736e-18 1.513e-18 0.0 87.54 0.0
S383337 142.2101 61.4032 1.281e-16 9.119e-17 3.312e-17 0.0 89.36 0.0
S383338 142.21 61.4031 3.452e-17 2.569e-17 1.047e-17 0.0 84.38 0.0
S383339 142.2101 61.4033 3.481e-19 3.613e-19 2.864e-19 0.0 91.0 0.0
S383340 142.2099 61.4031 9.174e-16 6.093e-16 2.006e-16 0.0 82.68 0.0
S383341 142.1317 61.4257 2.113e-17 1.695e-17 8.031e-18 0.0 85.56 0.0
S383342 142.1279 61.4242 1.699e-18 1.518e-18 8.882e-19 0.0 85.53 0.0
S383343 142.1225 61.4264 5.935000000000001e-20 6.260000000000001e-20 5.1320000000000004e-20 0.0 85.63 0.0
S383344 142.1265 61.4236 1.061e-21 1.825e-21 4.073e-21 0.0 85.55 0.0
S383345 142.2965 61.3827 3.035e-19 2.924e-19 1.958e-19 0.0 89.23 0.0
S383346 142.1307 61.4217 5.233e-18 4.159e-18 1.812e-18 0.0 85.54 0.0
S383347 142.2918 61.3844 5.208e-17 3.769e-17 1.494e-17 0.0 89.17 0.0
S383348 142.1194 61.4231 2.903e-18 2.391e-18 1.198e-18 0.001 85.51 0.0
S383349 142.1199 61.4227 3.313e-16 2.198e-16 7.054e-17 0.0 85.57 0.0
S383350 142.1133 61.4242 1.549e-14 1.038e-14 3.397e-15 0.0 85.5 0.0
S383351 142.3004 61.3834 4.459e-18 3.631e-18 1.798e-18 0.0 89.26 0.0
S383352 142.1195 61.4216 2.057e-18 1.781e-18 9.408e-19 0.0 85.46 0.0
S383353 142.1148 61.422 1.782e-18 1.544e-18 8.129e-19 0.0 85.5 0.0
S383354 142.1173 61.4208 7.047e-18 5.681e-18 2.727e-18 0.0 85.61 0.0
S383355 142.1127 61.4208 5.766e-17 4.062e-17 1.479e-17 0.0 85.53 0.0
S383356 142.1175 61.4192 2.345e-17 1.739e-17 6.747e-18 0.0 85.54 0.0
S383357 142.1183 61.4172 3.379e-17 2.517e-17 1.012e-17 0.0 85.58 0.0
S383358 142.303 61.3892 1.477e-18 1.311e-18 7.505e-19 0.0 89.15 0.0
S383359 142.1144 61.4186 3.92e-19 3.933e-19 2.8e-19 0.0 85.48 0.0
S383360 142.3074 61.3892 3.639e-17 2.668e-17 1.053e-17 0.0 89.23 0.0
S383361 142.3056 61.3896 2.452e-17 1.802e-17 6.996e-18 0.0 89.18 0.0
S383362 142.3115 61.3901 2.588e-18 2.207e-18 1.176e-18 0.001 89.22 0.0
S383363 142.3085 61.3903 2.272e-18 3.112e-18 4.448e-18 0.0 89.26 0.0
S383364 142.1182 61.413 7.543e-15 5.096e-15 1.627e-15 0.0 85.63 0.0
S383365 142.3063 61.3917 3.309e-17 2.354e-17 8.48e-18 0.0 89.27 0.0
S383366 142.1125 61.4135 3.768e-17 2.717e-17 1.05e-17 0.0 85.56 0.0
S383367 142.1146 61.4136 3.374e-19 3.388e-19 2.513e-19 0.0 85.53 0.0
S383368 142.11 61.4126 2.587e-18 4.999e-18 1.447e-17 0.0 85.5 0.0
S383369 142.3155 61.3941 1.055e-17 8.014e-18 3.431e-18 0.0 89.25 1.0
S383370 142.108 61.4117 3.259e-14 2.339e-14 8.801e-15 0.0 85.52 0.0
S383371 142.3091 61.3991 1.557e-18 1.394e-18 7.849e-19 0.0 89.14 0.0
S383372 142.1102 61.4108 1.294e-16 9.222e-17 3.42e-17 0.0 85.46 0.0
S383373 142.3128 61.3965 1.541e-18 1.398e-18 8.069e-19 0.0 89.22 0.0
S383374 142.1079 61.4075 2.482e-16 1.706e-16 6.002e-17 0.0 85.48 0.0
S383375 142.3081 61.4013 1.396e-18 2.932e-18 9.488e-18 0.0 89.16 0.0
S383376 142.1097 61.407 8.492e-18 6.978e-18 3.46e-18 0.0 85.54 0.0
S383377 142.3144 61.3997 9.3e-17 6.615e-17 2.42e-17 0.0 89.19 1.0
S383378 142.3061 61.4014 1.972e-17 1.465e-17 5.698e-18 0.0 89.13 0.0
S383379 142.3131 61.402 2.774e-16 1.903e-16 6.811e-17 0.0 89.22 0.0
S383380 142.3037 61.4046 1.558e-18 2.641e-18 5.546e-18 0.0 89.08 0.0
S383381 142.3041 61.4049 8.069e-17 5.699e-17 2.08e-17 0.0 89.04 0.0
S383382 142.3057 61.4058 1.156e-17 9.145e-18 4.098e-18 0.0 89.08 1.0
S383383 142.3107 61.4073 2.238e-16 1.558e-16 5.351e-17 0.0 89.04 0.0
S383384 142.1077 61.3994 7.281e-19 6.968e-19 4.584e-19 0.0 85.63 0.0
S383385 142.3073 61.4098 2.32e-18 4.387e-18 1.159e-17 0.0 89.0 0.0
S383386 142.1094 61.4008 3.665e-18 3.076e-18 1.532e-18 0.0 85.75 0.0
S383387 142.1174 61.3964 4.191e-18 3.282e-18 1.45e-18 0.0 85.75 0.0
S383388 142.1157 61.3934 8.523e-16 5.569e-16 1.79e-16 0.0 85.89 0.0
S383389 142.1213 61.3914 1.161e-17 9.451e-18 4.542e-18 0.0 85.84 0.0
S383390 142.1136 61.3914 6.1400000000000004e-21 8.745e-21 1.3100000000000002e-20 0.0 85.79 0.0
S383391 142.2933 61.4167 3.932e-14 3.253e-14 1.553e-14 0.0 88.79 1.0
S383393 142.3032 61.4161 1.215e-17 9.444e-18 4.096e-18 0.0 88.79 1.0
S383394 142.1214 61.3882 3.458e-17 2.502e-17 9.382e-18 0.0 86.0 0.0
S383395 142.1228 61.3863 4.437e-18 3.487e-18 1.572e-18 0.0 86.06 0.0
S383396 142.1219 61.3877 3.425e-18 2.922e-18 1.553e-18 0.0 85.87 0.0
S383397 142.1276 61.3837 3.148e-18 6.113e-18 1.721e-17 0.0 86.08 0.0
S383398 142.2897 61.4234 1.411e-18 1.325e-18 8.632e-19 0.0 88.7 0.0
S383399 142.2894 61.4203 1.995e-17 1.525e-17 6.507e-18 0.0 88.59 1.0
S383400 142.1347 61.3818 6.074e-18 4.976e-18 2.332e-18 0.0 86.2 0.0
S383401 142.1283 61.3798 6.839e-17 4.869e-17 1.755e-17 0.0 86.17 0.0
S383402 142.2842 61.428 7.887e-18 6.169e-18 2.804e-18 0.0 88.5 0.0
S383403 142.1395 61.3804 2.939e-17 2.179e-17 8.923e-18 0.0 86.37 0.0
S383404 142.2834 61.4291 2.16e-18 1.853e-18 1.008e-18 0.0 88.46 0.0
S383405 142.2797 61.4338 4.241e-21 6.196e-21 9.8e-21 0.0 88.35 0.0
S383406 142.143 61.3736 8.839e-18 6.717e-18 2.822e-18 0.0 86.36 0.0
S383407 142.1487 61.3735 8.323e-17 6.118e-17 2.392e-17 0.0 86.52 0.0
S383408 142.2702 61.436 2.991e-16 2.078e-16 7.126e-17 0.0 88.18 0.0
S383410 142.2647 61.4359 2.567e-17 1.982e-17 8.402e-18 0.0 88.11 1.0
S383411 142.2619 61.4362 2.064e-17 1.563e-17 6.65e-18 0.0 88.1 1.0
S383412 142.263 61.4424 3.544e-17 2.472e-17 8.9e-18 0.0 88.0 0.0
S383413 142.2584 61.4423 3.278e-17 2.407e-17 9.625e-18 0.0 87.92 0.0
S383415 142.2501 61.4431 2.704e-21 4.114e-21 6.972e-21 0.0 87.93 0.0
S383416 142.1731 61.3637 4.382e-18 1.244e-17 7.942e-17 0.0 86.91 1.0
S383417 142.1788 61.3642 8.507e-17 5.952e-17 2.123e-17 0.0 87.03 0.0
S383418 142.2416 61.4469 1.781e-16 1.212e-16 4.057e-17 0.0 87.69 0.0
S383419 142.1815 61.3566 3.468e-18 2.977e-18 1.608e-18 0.0 87.17 0.0
S383420 142.1856 61.3567 1.178e-16 8.061e-17 2.847e-17 0.0 87.21 0.0
S383421 142.227 61.4481 9.593e-18 2.742e-17 1.788e-16 0.0 87.52 1.0
S383422 142.1942 61.3558 1.074e-17 8.307e-18 3.669e-18 0.0 87.27 1.0
S383423 142.2196 61.4492 6.124e-19 1.172e-18 3.244e-18 0.0 87.47 0.0
S383424 142.2059 61.3569 3.689e-16 2.475e-16 8.314e-17 0.0 87.44 0.0
S383425 142.2074 61.3558 2.089e-16 1.45e-16 5.102e-17 0.0 87.43 0.0
S383426 142.2067 61.4501 1.582e-18 1.346e-18 7.117e-19 0.0 87.15 0.0
S383427 142.2034 61.4504 2.078e-17 1.558e-17 6.487e-18 0.0 87.1 1.0
S383428 142.1962 61.4545 1.378e-18 1.226e-18 6.957e-19 0.0 86.97 0.0
S383429 142.2289 61.3518 8.088e-17 5.498e-17 1.912e-17 0.0 87.74 0.0
S383430 142.1907 61.4548 4.186e-14 3.049e-14 1.151e-14 0.0 86.98 0.0
S383431 142.1882 61.457 9.532e-17 6.803e-17 2.49e-17 0.0 86.96 0.0
S383432 142.112 61.4212 1.078e-17 8.198e-18 3.492e-18 0.0 85.55 1.0
S383433 142.2903 61.3876 1.064e-17 8.549e-18 3.96e-18 0.0 89.18 0.0
S383434 142.1331 61.4156 8.558e-21 1.1550000000000001e-20 1.5060000000000002e-20 0.0 85.53 0.0
S383436 142.3007 61.3891 3.735e-19 5.671e-19 9.891e-19 0.0 89.17 0.0
S383438 142.1197 61.4171 3.935e-20 4.7730000000000004e-20 5.0560000000000004e-20 0.0 85.53 0.0
S383440 142.1032 61.4202 5.153e-19 8.563e-19 1.789e-18 0.0 85.43 0.0
S383441 142.1091 61.4157 5.171e-19 8.923e-19 2.03e-18 0.0 85.46 0.0
S383442 142.1304 61.4129 8.533000000000001e-20 9.431000000000001e-20 8.356000000000001e-20 0.0 85.63 0.0
S383443 142.114 61.4123 1.425e-22 2.762e-22 7.491999999999999e-22 0.0 85.61 0.0
