Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199764 290.1531 69.8891 3.896e-21 6.536e-21 1.3820000000000002e-20 0.0 102.69 0.0
S199765 290.158 69.8606 9.337e-18 7.77e-18 3.934e-18 0.0 99.95 0.0
S199767 290.166 69.8615 7.155e-21 1.03e-20 1.611e-20 0.0 99.99 0.0
S199768 290.1588 69.8728 5.283e-18 4.427e-18 2.277e-18 0.0 101.03 0.0
S199769 290.1707 69.8594 7.733e-19 7.315e-19 4.732e-19 0.0 100.16 0.0
S199770 290.1602 69.8577 6.926e-18 1.228e-17 2.782e-17 0.0 99.93 0.0
S199772 290.16 69.8921 1.145e-18 2.306e-18 7.063e-18 0.0 102.73 0.0
S199775 290.1829 69.8553 8.134e-21 1.1500000000000001e-20 1.75e-20 0.0 99.55 0.0
S199776 290.1445 69.8516 1.329e-18 1.287e-18 8.293e-19 0.0 100.28 0.0
S199777 290.1484 69.8868 1.9839999999999998e-22 4.263e-22 1.513e-21 0.0 102.54 0.0
S199779 290.1661 69.8661 1.792e-18 1.673e-18 1.045e-18 0.0 100.19 0.0
S199780 290.1396 69.8465 1.652e-18 1.467e-18 8.519e-19 0.0 99.77 0.0
S199781 290.1694 69.8754 2.389e-18 3.895e-18 7.702e-18 0.0 101.01 0.0
S199782 290.1419 69.8716 1.8359999999999998e-22 3.4339999999999996e-22 9.063e-22 0.0 101.24 0.0
S199783 290.1458 69.8847 1.005e-18 9.354e-19 5.875e-19 0.0 102.06 0.0
S199784 290.1652 69.8718 1.198e-18 1.073e-18 6.089e-19 0.0 100.43 0.0
S199785 290.1839 69.8919 5.869e-21 7.999e-21 1.1050000000000001e-20 0.0 102.43 0.0
S199786 290.1286 69.8615 5.527e-18 4.612e-18 2.316e-18 0.0 100.68 0.0
S199788 290.1675 69.8926 4.629e-18 8.237e-18 2.009e-17 0.0 102.95 0.0
S199789 290.1512 69.9122 1.155e-18 1.059e-18 6.3e-19 0.0 103.05 0.0
S199790 290.1442 69.8713 2.651e-19 2.622e-19 1.854e-19 0.0 101.14 0.0
S199792 290.1623 69.849 1.491e-18 1.358e-18 8.401e-19 0.0 99.92 0.0
S199795 290.1579 69.8841 6.106000000000001e-20 7.347e-20 7.849e-20 0.0 102.08 0.0
S199798 290.152 69.8794 4.21e-20 5.2200000000000006e-20 5.933000000000001e-20 0.0 101.58 0.0
S199799 290.1421 69.8796 2.5790000000000003e-20 3.4890000000000004e-20 4.7530000000000003e-20 0.0 101.85 0.0
S199800 290.144 69.8784 4.867e-18 3.809e-18 1.626e-18 0.0 101.96 0.0
S199802 290.1634 69.8679 1.667e-22 3.4779999999999996e-22 1.129e-21 0.0 100.76 0.0
S199803 290.1188 69.8649 1.304e-18 1.888e-18 2.892e-18 0.0 101.02 0.0
S199804 290.1517 69.8725 3.769e-20 4.6390000000000007e-20 4.9880000000000003e-20 0.0 100.57 0.0
S199805 290.1512 69.8715 1.332e-19 1.518e-19 1.447e-19 0.0 100.35 0.0
S199806 290.1837 69.8904 1.464e-17 1.116e-17 4.669e-18 0.0 101.81 0.0
S199807 290.1539 69.8781 1.739e-18 3.462e-18 1.002e-17 0.0 101.47 0.0
S199809 290.1691 69.8511 5.39e-14 4.17e-14 1.762e-14 0.0 100.2 1.0
S199810 290.1451 69.9112 4.84e-18 3.977e-18 1.973e-18 0.0 102.98 0.0
S199811 290.162 69.8796 5.016e-18 4.307e-18 2.297e-18 0.0 101.41 0.0
S199812 290.1567 69.87 6.282e-14 4.487e-14 1.682e-14 0.0 100.99 0.0
S199813 290.1563 69.8561 1.083e-17 8.559e-18 3.845e-18 0.0 100.21 0.0
S199814 290.1467 69.8903 1.585e-13 1.295e-13 6.218e-14 0.0 102.5 1.0
S199817 290.1528 69.8776 2.607e-22 5.601e-22 1.953e-21 0.0 101.46 0.0
S199818 290.1579 69.8672 5.073e-21 7.461e-21 1.1900000000000001e-20 0.0 100.52 0.0
S199819 290.1355 69.9088 1.379e-19 1.533e-19 1.359e-19 0.0 102.91 0.0
S199820 290.1656 69.8528 2.078e-17 1.65e-17 7.687e-18 0.0 100.05 0.0
S199821 290.1483 69.9039 8.131e-14 7.085e-14 3.891e-14 0.0 102.96 1.0
S199822 290.1487 69.8953 4.2080000000000003e-20 4.935e-20 4.9670000000000003e-20 0.0 102.73 0.0
S199823 290.1586 69.904 2.025e-20 2.79e-20 3.8400000000000005e-20 0.0 102.47 0.0
S199824 290.1518 69.8602 1.849e-21 3.0820000000000002e-21 6.317e-21 0.001 100.18 0.0
S199825 290.1465 69.9004 1.993e-21 3.19e-21 5.977e-21 0.0 102.92 0.0
S199827 290.1581 69.8651 3.66e-18 3.079e-18 1.642e-18 0.0 100.49 0.0
S199829 290.1464 69.9132 1.916e-18 4.422e-18 1.881e-17 0.0 102.96 0.0
S199830 290.1532 69.8683 3.728e-21 5.348e-21 8.21e-21 0.0 100.91 0.0
S199831 290.1438 69.9074 1.043e-17 8.569e-18 4.189e-18 0.0 102.62 0.0
S199832 290.1463 69.8992 1.7429999999999998e-22 3.5809999999999995e-22 1.135e-21 0.0 102.62 0.0
S199833 290.1584 69.8492 7.154e-19 6.759e-19 4.383e-19 0.0 99.97 0.0
S199834 290.1503 69.8616 8.654e-18 7.558e-18 4.043e-18 0.0 100.45 0.0
S199835 290.1445 69.8987 1.02e-18 1.672e-18 3.436e-18 0.0 102.6 0.0
S199836 290.1603 69.8527 1.312e-18 1.222e-18 7.531e-19 0.0 100.0 0.0
S199838 290.1533 69.8956 4.8830000000000004e-20 6.063e-20 6.684000000000001e-20 0.0 102.55 0.0
S199839 290.1509 69.9102 5.32e-20 6.359e-20 6.661e-20 0.0 103.0 0.0
S199840 290.1492 69.9012 1.721e-18 1.53e-18 8.748e-19 0.0 102.44 0.0
S199841 290.1727 69.8545 9.507e-15 6.232e-15 1.903e-15 0.0 100.02 0.0
S199843 290.1566 69.8581 6.192e-19 6.354e-19 4.716e-19 0.0 100.41 0.0
S199844 290.156 69.8397 3.871e-21 5.918e-21 1.0580000000000002e-20 0.0 99.8 0.0
S199845 290.1644 69.8541 1.375e-18 2.176e-18 4.184e-18 0.0 100.03 0.0
S199846 290.1607 69.8499 5.584e-19 5.847e-19 4.648e-19 0.0 100.32 0.0
S199847 290.1478 69.9058 1.999e-18 4.464e-18 1.758e-17 0.0 102.76 0.0
S199848 290.1395 69.9095 2.032e-18 1.834e-18 1.095e-18 0.0 102.64 0.0
S199849 290.1428 69.8992 7.094e-21 1.013e-20 1.549e-20 0.0 102.75 0.0
S199850 290.1456 69.9008 2.211e-18 4.128e-18 1.077e-17 0.0 102.43 0.0
S199851 290.1595 69.8424 3.618e-21 5.657e-21 1.0460000000000001e-20 0.0 99.82 0.0
S199852 290.1549 69.9034 5.296e-18 8.944e-18 1.946e-17 0.0 102.58 0.0
S199853 290.1442 69.9128 1.676e-20 2.2340000000000003e-20 2.8260000000000004e-20 0.0 102.98 0.0
S199855 290.1616 69.8585 2.596e-18 2.463e-18 1.56e-18 0.0 100.31 0.0
S199856 290.1551 69.9 8.656e-21 1.1960000000000002e-20 1.7070000000000002e-20 0.0 102.3 0.0
S199857 290.1506 69.8972 1.004e-18 1.979e-18 5.792e-18 0.0 102.19 0.0
S199859 290.1623 69.9026 5.715e-21 9.128e-21 1.753e-20 0.0 102.73 0.0
S199860 290.1575 69.8419 1.099e-13 8.899e-14 4.052e-14 0.0 100.19 1.0
S199861 290.145 69.9184 2.7639999999999996e-22 5.335999999999999e-22 1.516e-21 0.0 102.95 0.0
S199863 290.1442 69.8943 9.468e-19 1.762e-18 4.661e-18 0.0 102.33 0.0
S199864 290.1611 69.8265 2.837e-22 5.898999999999999e-22 1.9170000000000002e-21 0.0 99.7 0.0
S199866 290.1607 69.8525 1.218e-19 1.35e-19 1.238e-19 0.0 100.35 0.0
S199867 290.1481 69.9147 3.389e-19 3.758e-19 3.239e-19 0.0 102.91 0.0
S199868 290.1688 69.8491 5.465e-21 7.653e-21 1.073e-20 0.0 99.86 0.0
S199870 290.1402 69.9135 1.199e-19 1.404e-19 1.448e-19 0.0 102.71 0.0
S199872 290.1404 69.9127 4.032e-19 4.224e-19 3.349e-19 0.0 102.65 0.0
S199873 290.1515 69.9052 3.121e-19 3.497e-19 3.07e-19 0.0 102.52 0.0
S199874 290.1542 69.8422 9.424e-18 7.811e-18 3.896e-18 0.0 100.18 0.0
S199878 290.1447 69.9192 1.337e-21 2.336e-21 5.341e-21 0.0 102.94 0.0
S199879 290.1435 69.9083 3.4429999999999997e-22 6.437999999999999e-22 1.742e-21 0.0 102.53 0.0
S199880 290.1642 69.8431 2.39e-22 4.369999999999999e-22 1.1e-21 0.0 99.93 0.0
S199881 290.1706 69.8363 2.248e-19 2.481e-19 2.218e-19 0.0 99.9 0.0
S199882 290.152 69.9099 1.3530000000000002e-20 1.8920000000000003e-20 2.6970000000000002e-20 0.0 102.61 0.0
S199884 290.1428 69.9081 2.832e-21 4.492e-21 8.303e-21 0.0 102.69 0.0
S199885 290.1521 69.8462 5.882e-19 9.074e-19 1.632e-18 0.0 100.3 0.0
S199887 290.1588 69.8512 3.123e-18 2.697e-18 1.408e-18 0.0 100.04 0.0
S199888 290.1666 69.8356 3.095e-18 4.961e-18 9.105e-18 0.0 99.91 0.0
S199890 290.157 69.8432 8.579e-14 6.534e-14 2.728e-14 0.0 100.01 1.0
S199891 290.1423 69.9116 1.162e-18 1.072e-18 6.467e-19 0.0 102.72 0.0
S199893 290.1672 69.8391 1.011e-18 9.371e-19 5.751e-19 0.0 100.02 0.0
S199895 290.1609 69.8302 2.787e-20 3.61e-20 4.3720000000000005e-20 0.0 99.63 0.0
S199897 290.163 69.842 2.222e-20 2.8270000000000003e-20 3.311e-20 0.0 100.19 0.0
S199899 290.1574 69.8368 2.6660000000000002e-21 4.047e-21 6.859e-21 0.0 99.81 0.0
S199900 290.1492 69.9316 6.153e-19 1.296e-18 4.485e-18 0.0 102.97 0.0
S199901 290.1422 69.9221 2.221e-19 2.328e-19 1.846e-19 0.0 103.01 0.0
S199902 290.1653 69.8443 1.3410000000000002e-20 1.8270000000000002e-20 2.4070000000000002e-20 0.0 100.13 0.0
S199904 290.1672 69.8436 9.937000000000001e-20 1.153e-19 1.145e-19 0.0 100.1 0.0
S199905 290.1484 69.918 5.424e-19 5.37e-19 3.871e-19 0.0 102.7 0.0
S199906 290.1412 69.9137 3.88e-21 5.385e-21 7.729e-21 0.0 102.68 0.0
S199907 290.1685 69.8314 5.466e-18 8.942e-18 1.814e-17 0.0 100.08 0.0
S199908 290.1597 69.8419 3.47e-18 3.008e-18 1.639e-18 0.0 100.0 0.0
S199909 290.1393 69.9142 3.017e-14 2.071e-14 6.87e-15 0.0 102.76 0.0
S199910 290.1515 69.9103 2.077e-20 2.747e-20 3.4810000000000005e-20 0.0 102.67 0.0
S199911 290.1684 69.8327 1.416e-14 9.346e-15 3.082e-15 0.0 99.94 0.0
S199913 290.157 69.833 5.541e-19 5.356e-19 3.721e-19 0.0 100.07 0.0
S199916 290.1453 69.9263 9.971e-22 1.675e-21 3.657e-21 0.0 102.94 0.0
S199917 290.1458 69.9122 2.781e-20 3.616e-20 4.4000000000000004e-20 0.0 102.7 1.0
S199919 290.1673 69.8352 9.8e-18 7.717e-18 3.551e-18 0.0 99.69 0.0
S199920 290.1632 69.8355 7.477e-21 1.04e-20 1.443e-20 0.0 100.12 0.0
S199921 290.1642 69.8261 8.246e-14 7.774e-14 4.881e-14 0.0 99.84 1.0
S199922 290.1666 69.8233 7.071e-21 1.0360000000000001e-20 1.6340000000000002e-20 0.0 100.0 0.0
S199923 290.1438 69.9238 6.449e-14 4.411e-14 1.504e-14 0.0 102.63 0.0
S199924 290.1658 69.8375 7.845e-14 5.507e-14 2.009e-14 0.001 99.96 0.0
S199926 290.1386 69.9293 1.532e-19 1.686e-19 1.519e-19 0.0 102.8 0.0
S199927 290.1312 69.9464 3.199e-21 4.741e-21 7.59e-21 0.0 103.01 0.0
S199928 290.1436 69.9246 6.556e-20 7.545e-20 7.072000000000001e-20 0.0 102.59 0.0
S199929 290.1558 69.9244 3.07e-18 7.171e-18 3.056e-17 0.0 102.81 1.0
S199932 290.1686 69.8141 3.679e-20 4.3580000000000005e-20 4.5370000000000005e-20 0.0 99.9 0.0
S199934 290.1367 69.9288 4.51e-22 8.333999999999999e-22 2.115e-21 0.0 102.71 0.0
S199935 290.1705 69.8212 4.649e-19 4.762e-19 3.598e-19 0.0 99.97 0.0
S199936 290.1525 69.9135 3.289e-18 6.508e-18 1.881e-17 0.0 102.55 0.0
S199937 290.1501 69.9286 2.856e-20 3.54e-20 4.0280000000000003e-20 0.0 102.8 0.0
S199938 290.1714 69.8312 9.826e-21 1.3780000000000002e-20 2.0480000000000002e-20 0.0 100.01 0.0
S199939 290.1661 69.8257 6.924e-19 6.45e-19 4.032e-19 0.0 100.05 0.0
S199941 290.1634 69.843 4.4890000000000005e-20 5.445e-20 5.888000000000001e-20 0.0 100.0 0.0
S199943 290.1376 69.9283 1.205e-21 2.08e-21 4.768e-21 0.0 102.75 0.0
S199944 290.1421 69.9335 5.068e-21 7.714e-21 1.367e-20 0.0 102.76 0.0
S199945 290.1728 69.8122 4.641e-18 7.284e-18 1.28e-17 0.0 99.94 0.0
S199946 290.1732 69.8238 9.201e-14 6.491e-14 2.301e-14 0.0 99.96 0.0
S199948 290.1457 69.9302 5.417e-19 5.381e-19 3.974e-19 0.0 102.83 0.0
S199949 290.163 69.8138 2.393e-18 3.783e-18 7.196e-18 0.0 99.94 0.0
S199952 290.1374 69.933 2.484e-18 2.279e-18 1.395e-18 0.001 102.71 0.0
S199953 290.1671 69.8173 9.456e-19 1.656e-18 3.817e-18 0.0 100.0 0.0
S199954 290.1484 69.9201 1.173e-18 2.168e-18 5.43e-18 0.0 102.65 0.0
S199955 290.1708 69.8103 1.337e-13 1.244e-13 7.86e-14 0.0 100.11 1.0
S199956 290.1714 69.811 6.633e-21 9.562e-21 1.505e-20 0.0 99.96 0.0
S199957 290.1441 69.9349 2.159e-18 3.54e-18 7.196e-18 0.0 102.61 0.0
S199958 290.1673 69.8169 3.739e-20 4.445e-20 4.6210000000000004e-20 0.0 99.98 0.0
S199960 290.1424 69.9405 6.128e-19 6.091e-19 4.263e-19 0.0 102.85 0.0
S199961 290.1441 69.9282 4.7740000000000003e-20 5.88e-20 6.579e-20 0.0 102.85 0.0
S199962 290.172 69.8114 3.807e-18 3.234e-18 1.685e-18 0.0 99.99 0.0
S199963 290.1391 69.9346 2.225e-21 3.321e-21 5.334e-21 0.0 102.68 0.0
S199964 290.139 69.9489 5.698e-19 5.237e-19 3.229e-19 0.0 102.87 0.0
S199966 290.1286 69.9522 3.075e-19 3.335e-19 2.782e-19 0.0 102.86 0.0
S199968 290.1439 69.9488 1.1900000000000001e-20 1.6690000000000002e-20 2.4370000000000003e-20 0.0 102.8 0.0
S199969 290.1368 69.949 8.57e-20 1.047e-19 1.162e-19 0.0 102.86 0.0
S199970 290.1721 69.8199 1.651e-17 1.276e-17 5.436e-18 0.0 100.12 1.0
S199972 290.1706 69.8047 1.132e-18 1.068e-18 6.757e-19 0.0 99.84 0.0
S199973 290.1652 69.8063 6.302e-19 6.249e-19 4.301e-19 0.0 99.89 0.0
S199976 290.1466 69.9563 8.321000000000001e-20 9.434000000000001e-20 8.853e-20 0.0 102.76 0.0
S199977 290.1675 69.7991 1.357e-17 1.08e-17 5.015e-18 0.0 100.05 0.0
S199978 290.1536 69.8771 4.01e-17 2.895e-17 1.109e-17 0.0 103.37 0.0
S199979 290.1721 69.8025 6.119e-17 4.661e-17 1.966e-17 0.0 99.86 0.0
S199980 290.1376 69.9445 4.314e-17 3.349e-17 1.467e-17 0.0 102.92 1.0
S199981 290.1721 69.8023 2.607e-18 2.324e-18 1.302e-18 0.0 99.87 0.0
S199982 290.1725 69.8081 1.219e-18 1.902e-18 3.325e-18 0.0 99.96 0.0
S199983 290.1386 69.9436 1.284e-16 9.588e-17 3.788e-17 0.0 102.81 0.0
S199984 290.1712 69.8056 5.665e-19 5.512e-19 3.711e-19 0.0 99.99 0.0
S199985 290.1691 69.8085 1.053e-16 7.636e-17 2.916e-17 0.0 100.02 0.0
S199986 290.1665 69.8138 1.7e-18 1.582e-18 9.68e-19 0.0 100.04 0.0
S199987 290.1702 69.806 1.124e-17 9.128e-18 4.569e-18 0.0 100.03 0.0
S199988 290.1375 69.9422 5.249e-17 3.834e-17 1.507e-17 0.0 102.67 0.0
S199989 290.1394 69.9426 3.529e-17 2.828e-17 1.291e-17 0.0 102.67 0.0
S199990 290.1388 69.9447 4.158e-17 3.136e-17 1.298e-17 0.001 102.67 1.0
S199991 290.1677 69.8162 1.047e-15 7.085e-16 2.326e-16 0.0 100.2 0.0
S199992 290.141 69.9375 2.139e-16 1.49e-16 5.525e-17 0.0 102.58 0.0
S199993 290.1392 69.9387 4.208e-18 3.423e-18 1.615e-18 0.0 102.57 0.0
S199994 290.1384 69.9392 4.181e-16 2.823e-16 9.35e-17 0.0 102.55 0.0
S199995 290.1413 69.9338 6.557e-18 1.051e-17 1.983e-17 0.0 102.47 0.0
S199996 290.1413 69.9375 3.588e-18 3.279e-18 1.89e-18 0.0 102.5 0.0
S199997 290.1431 69.9311 5.95e-19 1.142e-18 3.152e-18 0.0 102.39 0.0
S199998 290.1431 69.926 3.667e-17 2.658e-17 1.058e-17 0.0 102.36 0.0
S199999 290.1627 69.8297 1.366e-20 1.9370000000000003e-20 2.879e-20 0.0 100.45 0.0
S200000 290.1447 69.9301 1.464e-16 1.05e-16 3.875e-17 0.0 102.37 0.0
S200001 290.1442 69.9274 9.149e-17 6.797e-17 2.69e-17 0.0 102.29 0.0
S200002 290.163 69.8322 2.738e-19 2.817e-19 2.238e-19 0.0 100.54 0.0
S200003 290.1456 69.9218 3.072e-18 2.84e-18 1.735e-18 0.0 102.21 0.0
S200004 290.1482 69.9201 1.063e-17 9.025e-18 4.545e-18 0.0 102.16 0.0
S200005 290.1617 69.8325 5.917e-18 1.215e-17 3.901e-17 0.0 100.62 1.0
S200006 290.1615 69.8365 2.031e-16 1.464e-16 5.485e-17 0.0 100.66 0.0
S200007 290.1496 69.9165 2.668e-18 2.45e-18 1.44e-18 0.0 102.07 0.0
S200008 290.1507 69.9055 1.157e-17 9.421e-18 4.461e-18 0.0 101.91 0.0
S200009 290.1574 69.8421 3.723e-18 3.134e-18 1.618e-18 0.0 100.79 0.0
S200010 290.1577 69.8455 2.275e-19 2.456e-19 2.082e-19 0.0 100.86 0.0
S200011 290.1577 69.8475 2.315e-17 1.75e-17 7.244e-18 0.0 100.87 1.0
S200012 290.1563 69.8477 5.2470000000000006e-20 6.379000000000001e-20 6.846e-20 0.0 100.89 0.0
S200014 290.1534 69.9008 3.668e-17 2.8e-17 1.162e-17 0.0 101.79 1.0
S200015 290.1564 69.8949 2.789e-20 3.8250000000000006e-20 5.458000000000001e-20 0.001 101.67 0.0
S200016 290.1571 69.8979 2.594e-17 1.948e-17 8.018e-18 0.0 101.72 1.0
S200017 290.1589 69.8902 5.477e-18 6.909e-18 8.421e-18 0.0 101.59 0.0
S200018 290.1528 69.8615 2.876e-18 2.468e-18 1.319e-18 0.0 101.15 0.0
S200019 290.149 69.8703 1.552e-17 1.201e-17 5.077e-18 0.0 101.29 1.0
S200020 290.161 69.8796 4.086e-17 3.045e-17 1.228e-17 0.0 101.41 0.0
S200021 290.1487 69.8736 2.467e-18 4.131e-18 8.84e-18 0.0 101.36 0.0
S200022 290.1511 69.8698 1.145e-17 9.412e-18 4.592e-18 0.0 101.29 0.0
S200023 290.1623 69.874 1.702e-16 1.249e-16 4.772e-17 0.0 101.3 0.0
S200024 290.1442 69.8774 1.064e-13 7.608e-14 2.843e-14 0.0 101.44 0.0
S200025 290.1421 69.8889 9.288e-16 6.132e-16 2.001e-16 0.0 101.62 0.0
S200026 290.1435 69.8867 2.741e-18 2.341e-18 1.247e-18 0.0 101.58 0.0
S200027 290.1376 69.8993 3.064e-17 2.277e-17 9.239e-18 0.0 101.81 0.0
S200028 290.1426 69.8894 8.152e-19 7.479e-19 4.592e-19 0.0 101.64 0.0
S200029 290.1374 69.9034 1.358e-16 9.639e-17 3.562e-17 0.0 101.88 0.0
S200030 290.171 69.8486 5.228e-19 5.194e-19 3.688e-19 0.0 100.9 0.0
S200031 290.1711 69.8482 8.546e-18 6.912e-18 3.299e-18 0.0 100.9 0.0
S200032 290.1364 69.9062 1.799e-18 3.414e-18 9.747e-18 0.0 101.93 0.0
S200033 290.176 69.8372 1.549e-18 1.421e-18 8.444e-19 0.0 100.7 0.0
S200034 290.1318 69.9172 3.416e-17 2.457e-17 9.537e-18 0.0 102.09 0.0
S200035 290.1718 69.839 2.474e-17 1.938e-17 8.425e-18 0.0 100.71 1.0
S200036 290.1749 69.831 2.126e-17 1.632e-17 6.887e-18 0.0 100.59 1.0
S200037 290.1787 69.8244 9.504000000000001e-20 1.099e-19 1.038e-19 0.0 100.49 0.0
S200038 290.1274 69.9337 3.513e-17 2.714e-17 1.156e-17 0.0 102.33 1.0
S200039 290.1266 69.9345 2.399e-18 2.166e-18 1.296e-18 0.0 102.34 0.0
S200040 290.1243 69.9387 1.063e-17 8.53e-18 3.895e-18 0.0 102.41 0.0
S200041 290.1263 69.9438 4.7730000000000004e-21 7.478000000000001e-21 1.4e-20 0.0 102.49 0.0
S200042 290.1819 69.8129 1.1e-15 7.497e-16 2.484e-16 0.0 100.29 0.0
S200043 290.1871 69.7983 5.501e-17 4.006e-17 1.558e-17 0.0 100.23 0.0
S200044 290.1848 69.8004 4.686e-16 3.195e-16 1.041e-16 0.001 100.14 0.0
S200045 290.1223 69.9573 2.5e-18 2.3e-18 1.387e-18 0.0 102.67 0.0
S200046 290.1193 69.9603 8.998e-18 7.424e-18 3.553e-18 0.0 102.73 0.0
S200047 290.1193 69.9633 1.599e-18 1.449e-18 8.574e-19 0.0 102.77 0.0
S200048 290.1912 69.7804 3.209e-17 2.399e-17 9.655e-18 0.0 99.94 0.0
S200049 290.1916 69.7775 2.22e-16 1.523e-16 5.049e-17 0.0 99.87 0.0
S200050 290.194 69.7741 7.421e-17 5.509e-17 2.212e-17 0.0 99.86 0.0
S200051 290.113 69.9852 4.086e-18 3.522e-18 1.871e-18 0.0 103.01 0.0
S200052 290.1141 69.9821 4.761e-17 3.767e-17 1.683e-17 0.0 103.03 1.0
S200053 290.1128 69.989 2.863e-21 4.641e-21 9.408e-21 0.0 103.05 0.0
S200054 290.1941 69.7687 5.816e-14 4.055e-14 1.406e-14 0.0 99.65 0.0
S200055 290.196 69.762 9.795e-19 9.698e-19 6.593e-19 0.0 99.63 0.0
S200056 290.1092 70.0028 8.875e-18 7.326e-18 3.586e-18 0.0 103.25 0.0
S200057 290.2 69.7472 2.185e-18 1.991e-18 1.201e-18 0.0 99.51 0.0
S200058 290.1068 70.0102 4.764e-17 3.555e-17 1.441e-17 0.0 103.26 0.0
S200059 290.197 69.7504 3.46e-17 2.682e-17 1.177e-17 0.0 99.51 1.0
S200060 290.2022 69.7369 3.153e-17 2.449e-17 1.094e-17 0.0 99.48 1.0
S200061 290.202 69.7357 5.222e-18 4.379e-18 2.195e-18 0.0 99.4 0.0
S200062 290.2018 69.7331 9.538e-17 6.815e-17 2.492e-17 0.0 99.33 0.0
S200063 290.1046 70.022 1.484e-18 1.417e-18 8.883e-19 0.0 103.4 0.0
S200064 290.1639 69.8205 3.156e-18 2.831e-18 1.662e-18 0.0 100.2 0.0
S200065 290.1357 69.9386 2.944e-18 2.528e-18 1.3e-18 0.0 102.64 0.0
S200066 290.1445 69.926 1.142e-18 1.052e-18 6.303e-19 0.0 102.48 0.0
S200067 290.1421 69.9316 1.061e-21 1.9350000000000002e-21 4.6780000000000004e-21 0.0 102.5 0.0
S200068 290.1668 69.8211 1.936e-20 2.3610000000000003e-20 2.5180000000000002e-20 0.0 100.24 0.0
S200069 290.1659 69.8157 1.208e-18 2.27e-18 5.912e-18 0.0 100.22 0.0
S200070 290.1448 69.9254 1.3e-21 2.159e-21 4.4880000000000004e-21 0.0 102.39 0.0
S200071 290.1681 69.8296 1.2290000000000001e-20 1.6440000000000002e-20 2.18e-20 0.0 100.41 0.0
S200073 290.1635 69.8239 9.288e-17 6.757e-17 2.609e-17 0.0 100.44 0.0
S200074 290.1477 69.9232 6.585999999999999e-22 1.136e-21 2.503e-21 0.0 102.28 0.0
S200075 290.149 69.9158 1.35e-18 2.413e-18 5.826e-18 0.0 102.24 0.0
S200076 290.1467 69.9192 3.66e-18 3.064e-18 1.502e-18 0.0 102.25 0.0
S200077 290.147 69.9169 1.3360000000000001e-20 1.911e-20 2.859e-20 0.0 102.21 0.0
S200078 290.1475 69.9234 1.23e-20 1.659e-20 2.1660000000000002e-20 0.0 102.26 0.0
S200079 290.1489 69.9171 7.355e-14 5.114e-14 1.833e-14 0.0 102.16 0.0
S200080 290.145 69.9204 1.406e-16 1.013e-16 3.801e-17 0.0 102.19 0.0
S200082 290.1657 69.8378 2.786e-18 4.547e-18 8.758e-18 0.0 100.58 0.0
S200083 290.1529 69.85 8.24e-19 7.414e-19 4.325e-19 0.0 100.88 0.0
S200084 290.1482 69.8985 2.988e-17 2.273e-17 9.549e-18 0.0 101.85 1.0
S200085 290.1519 69.8972 3.946e-19 3.897e-19 2.844e-19 0.0 101.79 0.0
S200086 290.1474 69.9098 7.725e-18 1.94e-17 9.604e-17 0.0 102.02 1.0
S200087 290.15 69.9054 3.327e-17 2.469e-17 9.745e-18 0.0 101.93 0.0
S200088 290.152 69.9011 3.461e-21 5.132e-21 8.534e-21 0.0 101.83 0.0
S200089 290.1547 69.9044 4.815e-18 1.213e-17 6.208e-17 0.0 101.81 1.0
S200091 290.151 69.8998 3.3020000000000002e-21 5.3080000000000004e-21 1.0330000000000001e-20 0.0 101.8 0.0
S200092 290.1589 69.8846 1.357e-20 1.8610000000000003e-20 2.5970000000000002e-20 0.0 101.51 0.0
S200093 290.1584 69.8895 5.1520000000000005e-20 6.386000000000001e-20 7.166e-20 0.0 101.58 0.0
S200094 290.1536 69.8891 9.396e-19 9.182e-19 6.393e-19 0.0 101.6 0.0
S200095 290.1619 69.8858 2.396e-18 4.629e-18 1.282e-17 0.0 101.49 0.0
S200096 290.1561 69.8923 4.189e-18 3.608e-18 1.882e-18 0.0 101.63 0.0
S200097 290.144 69.8847 2.741e-17 2.044e-17 8.349e-18 0.0 101.58 0.0
S200098 290.1613 69.8737 1.58e-17 1.264e-17 5.754e-18 0.0 101.31 0.0
S200099 290.1445 69.8846 1.474e-18 1.369e-18 8.607e-19 0.0 101.58 0.0
S200100 290.1483 69.8817 9.001e-21 1.2970000000000001e-20 1.9300000000000003e-20 0.0 101.51 0.0
S200101 290.1641 69.8599 1.744e-18 1.556e-18 9.217e-19 0.0 101.07 0.0
S200102 290.1429 69.88 1.126e-13 8.735e-14 3.808e-14 0.0 101.49 1.0
S200103 290.143 69.8878 2.608e-16 1.793e-16 6.085e-17 0.0 101.63 0.0
S200104 290.1638 69.854 7.877000000000001e-20 9.151000000000001e-20 8.951e-20 0.0 100.97 0.0
S200105 290.1688 69.8533 3.155e-20 4.1420000000000006e-20 5.1500000000000006e-20 0.0 100.96 0.0
S200106 290.1677 69.8543 2.7e-18 4.942e-18 1.252e-17 0.0 100.93 0.0
S200107 290.1665 69.856 1.285e-16 9.192e-17 3.284e-17 0.0 100.98 0.0
S200108 290.1418 69.9015 6.026e-19 5.891e-19 4.01e-19 0.0 101.82 0.0
S200109 290.1377 69.9079 2.2040000000000002e-20 2.8130000000000003e-20 3.4270000000000004e-20 0.0 101.96 0.0
S200110 290.1408 69.8967 1.476e-16 1.06e-16 3.816e-17 0.0 101.77 0.0
