Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116532 163.3026 37.0222 3.069e-20 3.858e-20 4.347e-20 0.0 105.71 0.0
S116534 163.3004 37.03 2.908e-16 1.005e-15 9.983e-15 0.0 105.86 0.0
S116535 163.4024 37.0116 1.587e-19 1.835e-19 1.77e-19 0.0 104.24 0.0
S116537 163.3104 37.0282 1.193e-13 8.622e-14 3.283e-14 0.0 105.76 0.0
S116539 163.2926 37.0165 3.041e-21 4.765e-21 8.401e-21 0.0 106.02 0.0
S116540 163.4069 37.0003 1.31e-19 1.537e-19 1.55e-19 0.0 104.29 0.0
S116541 163.382 37.0148 4.8410000000000005e-20 5.706000000000001e-20 5.582000000000001e-20 0.0 104.47 0.0
S116542 163.317 37.0193 6.058e-19 5.97e-19 4.141e-19 0.0 105.81 0.0
S116543 163.3945 37.0211 1.4310000000000001e-21 2.29e-21 4.478e-21 0.0 104.35 0.0
S116544 163.2961 37.0273 1.1409999999999998e-22 2.4539999999999997e-22 8.587e-22 0.0 105.84 0.0
S116545 163.4287 36.9939 1.2299999999999998e-22 2.515e-22 7.722e-22 0.0 104.28 0.0
S116546 163.4206 37.0096 5.595e-18 4.544e-18 2.153e-18 0.0 104.26 0.0
S116547 163.3142 37.0205 1.402e-21 2.2680000000000002e-21 4.447e-21 0.0 105.78 0.0
S116548 163.4105 36.9993 5.298e-19 5.202e-19 3.669e-19 0.0 104.27 0.0
S116551 163.39 37.0124 2.357e-14 1.572e-14 5.157e-15 0.0 104.43 0.0
S116553 163.4226 37.0147 1.055e-18 1.037e-18 7.092e-19 0.0 104.27 0.0
S116554 163.2814 37.0182 2.093e-18 1.88e-18 1.081e-18 0.0 105.97 0.0
S116555 163.4057 37.009 1.459e-21 2.508e-21 5.697e-21 0.0 104.28 0.0
S116556 163.404 37.0141 4.2190000000000006e-20 5.0410000000000005e-20 5.2980000000000004e-20 0.0 104.29 0.0
S116557 163.2943 37.0273 9.527000000000001e-20 1.109e-19 1.077e-19 0.0 105.9 0.0
S116559 163.3188 37.028 5.682000000000001e-20 6.937e-20 7.354e-20 0.0 105.6 0.0
S116560 163.4111 37.0024 5.536e-21 7.999e-21 1.2100000000000001e-20 0.0 104.21 0.0
S116563 163.2939 37.0276 3.761e-18 3.278e-18 1.713e-18 0.0 105.91 0.0
S116564 163.3986 37.0143 5.4390000000000004e-21 8.431e-21 1.526e-20 0.0 104.39 0.0
S116565 163.2856 37.0287 2.013e-18 1.792e-18 1.012e-18 0.0 105.78 0.0
S116566 163.3081 37.0091 1.637e-13 1.212e-13 4.87e-14 0.0 105.74 0.0
S116569 163.2973 37.0293 6.518e-18 5.466e-18 2.84e-18 0.0 105.93 0.0
S116571 163.3815 37.0141 6.94e-19 6.64e-19 4.469e-19 0.0 104.46 0.0
S116572 163.4035 37.0094 1.976e-18 1.739e-18 9.69e-19 0.0 104.42 0.0
S116573 163.4023 36.991 3.621e-19 3.751e-19 2.952e-19 0.0 104.43 0.0
S116574 163.4443 37.0068 1.788e-20 2.3370000000000003e-20 2.9420000000000005e-20 0.0 104.17 0.0
S116575 163.3939 37.0011 7.302e-21 1.087e-20 1.7890000000000002e-20 0.0 104.44 0.0
S116577 163.4028 37.0071 3.503e-21 5.71e-21 1.1140000000000001e-20 0.0 104.37 0.0
S116579 163.4318 37.0121 3.595e-20 4.5590000000000004e-20 5.3640000000000006e-20 0.0 104.22 0.0
S116580 163.2868 37.0285 1.3969999999999998e-22 2.784e-22 8.433e-22 0.0 105.83 0.0
S116585 163.4077 36.9976 6.716000000000001e-20 7.964e-20 8.035000000000001e-20 0.0 104.35 0.0
S116586 163.2838 37.0185 9.114e-18 2.454e-17 1.365e-16 0.0 106.0 1.0
S116587 163.3088 37.0254 1.652e-19 1.871e-19 1.786e-19 0.0 105.81 0.0
S116588 163.3963 37.014 1.82e-21 3.092e-21 6.4610000000000004e-21 0.0 104.37 0.0
S116589 163.2887 37.0139 3.838e-18 6.629e-18 1.511e-17 0.0 105.95 0.0
S116590 163.4208 37.0047 4.197e-18 3.52e-18 1.728e-18 0.0 104.33 1.0
S116591 163.2851 37.0246 1.358e-18 2.726e-18 8.32e-18 0.0 105.99 0.0
S116592 163.2997 37.0259 3.463e-21 5.374e-21 9.8e-21 0.0 105.87 0.0
S116593 163.3832 36.9999 1.274e-22 2.5279999999999997e-22 7.7629999999999995e-22 0.0 104.57 0.0
S116594 163.4449 36.9977 3.19e-14 2.203e-14 7.427e-15 0.0 104.26 0.0
S116595 163.2801 37.0251 2.0900000000000002e-20 2.773e-20 3.47e-20 0.0 105.89 0.0
S116596 163.4071 37.0009 4.07e-14 4.356e-14 3.578e-14 0.0 104.27 1.0
S116597 163.2904 37.0272 3.4390000000000005e-20 4.328e-20 5.1150000000000007e-20 0.0 105.88 0.0
S116599 163.2717 37.0312 8.661e-20 9.500000000000001e-20 8.559000000000001e-20 0.0 105.88 0.0
S116600 163.4221 37.014 3.6460000000000005e-20 4.6220000000000003e-20 5.447e-20 0.0 104.22 0.0
S116601 163.4269 37.0051 6.556e-18 1.51e-17 6.176e-17 0.0 104.25 1.0
S116602 163.4199 37.0088 3.825e-18 3.242e-18 1.68e-18 0.0 104.23 0.0
S116603 163.297 37.0233 2.103e-18 2.872e-18 3.975e-18 0.0 105.96 0.0
S116604 163.4041 37.0094 1.012e-13 8.321e-14 4.139e-14 0.0 104.32 1.0
S116605 163.2691 37.0218 1.006e-13 8.783e-14 4.81e-14 0.0 105.96 1.0
S116606 163.4111 36.9986 5.659000000000001e-20 7.030000000000001e-20 7.654000000000001e-20 0.0 104.32 0.0
S116608 163.4375 36.9981 3.34e-19 3.398e-19 2.528e-19 0.0 104.27 0.0
S116610 163.3979 37.0039 1.544e-19 1.702e-19 1.455e-19 0.0 104.42 0.0
S116611 163.4167 37.0123 1.1190000000000001e-21 1.952e-21 4.4760000000000004e-21 0.0 104.28 0.0
S116612 163.4302 37.0132 1.015e-18 9.63e-19 6.205e-19 0.0 104.28 0.0
S116613 163.4154 37.0103 6.095e-19 6.159e-19 4.535e-19 0.0 104.15 0.0
S116614 163.4188 37.0054 3.694e-14 2.576e-14 8.93e-15 0.0 104.33 0.0
S116615 163.3953 37.0031 1.591e-18 1.429e-18 8.342e-19 0.0 104.43 0.0
S116618 163.412 37.0221 8.774999999999999e-22 1.615e-21 4.011e-21 0.0 104.26 0.0
S116620 163.4196 37.0019 2.769e-18 2.426e-18 1.31e-18 0.0 104.2 0.0
S116621 163.2744 37.0317 4.959e-18 4.2e-18 2.178e-18 0.0 105.94 0.0
S116622 163.437 37.0032 6.26e-17 4.735e-17 1.955e-17 0.0 104.32 0.0
S116623 163.4106 37.0127 4.043e-19 4.224e-19 3.274e-19 0.0 104.2 0.0
S116624 163.2784 37.0214 2.428e-19 2.529e-19 1.933e-19 0.0 106.02 0.0
S116625 163.4473 37.0113 2.282e-18 4.917e-18 1.782e-17 0.0 104.22 0.0
S116626 163.2786 37.0286 1.142e-21 1.88e-21 3.856e-21 0.0 106.06 0.0
S116627 163.2878 37.0233 1.573e-17 1.266e-17 6.004e-18 0.0 105.92 0.0
S116628 163.2816 37.0189 3.366e-20 4.272e-20 5.0830000000000005e-20 0.0 106.06 0.0
S116629 163.293 37.028 1.068e-18 1.033e-18 7.054e-19 0.0 105.85 0.0
S116632 163.4279 37.0115 2.475e-19 2.676e-19 2.327e-19 0.0 104.1 0.0
S116633 163.4205 37.0041 2.993e-18 2.649e-18 1.526e-18 0.0 104.33 0.0
S116636 163.2873 37.0253 2.03e-18 1.834e-18 1.092e-18 0.0 105.94 0.0
S116637 163.2596 37.0368 2.03e-19 2.164e-19 1.844e-19 0.0 105.91 0.0
S116638 163.2704 37.0259 4.29e-22 7.890999999999999e-22 2.055e-21 0.0 105.95 0.0
S116639 163.419 37.0049 1.329e-18 1.241e-18 7.745e-19 0.0 104.26 0.0
S116640 163.4245 37.012 1.888e-18 3.015e-18 5.822e-18 0.0 104.25 0.0
S116642 163.4366 36.9959 5.053e-18 8.945e-18 2.02e-17 0.0 104.24 0.0
S116643 163.285 37.0356 4.719e-18 1.103e-17 4.525e-17 0.0 105.93 1.0
S116644 163.4217 37.0008 4.342e-18 3.602e-18 1.759e-18 0.001 104.22 0.0
S116645 163.2605 37.0247 2.099e-19 2.299e-19 1.95e-19 0.0 105.96 0.0
S116647 163.278 37.0269 1.401e-20 1.9400000000000003e-20 2.8e-20 0.0 106.08 0.0
S116648 163.2914 37.0351 2.516e-19 2.64e-19 2.125e-19 0.0 105.96 0.0
S116649 163.2752 37.0189 1.282e-18 2.011e-18 3.738e-18 0.001 105.94 0.0
S116650 163.2905 37.0257 4.017e-22 7.691e-22 2.164e-21 0.0 106.0 0.0
S116651 163.4525 37.0118 1.321e-18 2.27e-18 5.132e-18 0.0 104.22 0.0
S116652 163.425 37.0076 2.8470000000000004e-20 3.8530000000000006e-20 5.1050000000000004e-20 0.0 104.23 0.0
S116653 163.4257 37.0037 4.066e-19 4.244e-19 3.314e-19 0.0 104.29 0.0
S116654 163.2741 37.0157 1.139e-13 8.46e-14 3.327e-14 0.0 106.12 0.0
S116655 163.2621 37.0257 9.442e-18 7.657e-18 3.615e-18 0.0 106.09 0.0
S116656 163.2394 37.0361 6.861e-22 1.205e-21 2.727e-21 0.001 106.03 0.0
S116658 163.4297 37.0025 1.364e-18 2.69e-18 8.147e-18 0.0 104.31 0.0
S116659 163.451 36.9902 8.976e-14 6.248e-14 2.286e-14 0.0 104.25 0.0
S116660 163.4583 37.0137 2.622e-19 2.744e-19 2.099e-19 0.0 104.14 0.0
S116661 163.4281 36.9999 4.393e-18 3.961e-18 2.421e-18 0.0 104.19 0.0
S116662 163.4389 37.0022 1.121e-19 1.376e-19 1.455e-19 0.0 104.32 0.0
S116663 163.2486 37.0291 1.574e-18 2.554e-18 5.14e-18 0.0 106.04 0.0
S116664 163.278 37.0317 2.5870000000000002e-20 3.4110000000000006e-20 4.361e-20 0.0 106.05 0.0
S116665 163.4179 37.008 5.758e-18 4.854e-18 2.489e-18 0.0 104.28 0.0
S116666 163.2481 37.0278 7.574e-19 6.959e-19 4.298e-19 0.0 105.99 0.0
S116667 163.2831 37.0138 2.0959999999999998e-22 4.354999999999999e-22 1.4430000000000001e-21 0.0 105.98 0.0
S116668 163.2278 37.0299 4.0519999999999997e-22 7.768999999999999e-22 2.211e-21 0.0 105.99 0.0
S116669 163.4524 36.9863 7.66e-20 9.333000000000001e-20 1.028e-19 0.0 104.3 0.0
S116670 163.4315 37.0053 4.598e-18 8.727e-18 2.357e-17 0.0 104.2 0.0
S116671 163.4583 37.0013 6.936000000000001e-20 8.308e-20 8.481e-20 0.0 104.25 0.0
S116672 163.2491 37.0209 3.359e-19 3.416e-19 2.582e-19 0.0 105.95 0.0
S116673 163.2977 37.019 2.813e-21 4.421e-21 8.32e-21 0.0 105.88 0.0
S116674 163.4374 36.9989 2.867e-18 4.576e-18 8.873e-18 0.0 104.29 0.0
S116675 163.2623 37.0167 6.021999999999999e-22 1.09e-21 2.668e-21 0.0 106.03 0.0
S116678 163.2331 37.0331 2.411e-18 2.096e-18 1.153e-18 0.0 105.89 0.0
S116682 163.2447 37.025 2.23e-18 1.942e-18 1.049e-18 0.0 105.95 0.0
S116683 163.2199 37.0335 1.181e-17 9.216e-18 4.084e-18 0.0 105.89 0.0
S116686 163.4465 36.9922 2.391e-18 6.217e-18 3.274e-17 0.0 104.3 1.0
S116688 163.2483 37.0248 3.114e-19 3.135e-19 2.17e-19 0.0 105.91 0.0
S116689 163.4784 36.994 3.555e-20 4.4610000000000005e-20 5.1710000000000006e-20 0.0 104.31 0.0
S116692 163.272 37.0323 8.784000000000001e-20 1.005e-19 9.650000000000001e-20 0.0 106.02 0.0
S116693 163.2788 37.0247 1.03e-20 1.4400000000000003e-20 2.1100000000000002e-20 0.0 105.91 0.0
S116695 163.4447 37.0066 5.601e-21 8.157e-21 1.2910000000000002e-20 0.0 104.33 0.0
S116696 163.2458 37.035 2.722e-18 2.415e-18 1.347e-18 0.0 105.89 0.0
S116697 163.2353 37.0217 1.445e-18 1.328e-18 8e-19 0.0 105.99 0.0
S116700 163.2566 37.0364 4.897e-18 4.234e-18 2.317e-18 0.0 105.85 0.0
S116702 163.2387 37.0287 9.387e-19 1.812e-18 5.144e-18 0.0 106.02 0.0
S116704 163.2302 37.0329 3.196e-18 7.333e-18 3.029e-17 0.0 105.84 1.0
S116706 163.4588 37.0011 4.657e-20 5.718e-20 6.029000000000001e-20 0.0 104.3 0.0
S116708 163.4602 36.9951 8.07e-21 1.232e-20 2.046e-20 0.0 104.24 0.0
S116709 163.4626 36.997 5.416e-21 7.862e-21 1.268e-20 0.0 104.34 0.0
S116710 163.4589 36.9999 5.0620000000000005e-20 6.242e-20 6.881e-20 0.0 104.08 0.0
S116711 163.2435 37.0278 9.967e-18 8.289e-18 4.175e-18 0.0 105.93 0.0
S116712 163.4828 37.0054 4.819e-19 4.867e-19 3.534e-19 0.0 104.25 1.0
S116713 163.238 37.0293 9.495e-22 1.62e-21 3.502e-21 0.0 105.92 0.0
S116714 163.2563 37.0338 2.207e-18 1.949e-18 1.114e-18 0.0 106.01 0.0
S116715 163.4708 36.9946 2.432e-18 3.646e-18 5.918e-18 0.0 104.39 0.0
S116716 163.4766 36.9997 1.162e-17 9.496e-18 4.459e-18 0.0 104.21 0.0
S116717 163.4603 37.0023 1.739e-20 2.2860000000000002e-20 2.8740000000000004e-20 0.0 104.27 0.0
S116718 163.2186 37.0416 1.837e-21 3.033e-21 6.0450000000000004e-21 0.0 105.95 0.0
S116719 163.2361 37.0226 3.4670000000000005e-20 4.39e-20 5.155e-20 0.0 105.96 0.0
S116720 163.4513 37.0011 6.627999999999999e-22 1.209e-21 2.98e-21 0.0 104.31 0.0
S116721 163.4659 36.9959 3.79e-21 5.635e-21 8.916e-21 0.0 104.27 0.0
S116722 163.4642 36.999 1.198e-19 1.337e-19 1.189e-19 0.0 104.38 0.0
S116723 163.4655 36.9952 4.805e-19 4.774e-19 3.316e-19 0.0 104.34 0.0
S116724 163.4481 36.9905 9.342e-18 7.585e-18 3.711e-18 0.0 104.38 0.0
S116726 163.2174 37.044 1.832e-19 2.031e-19 1.852e-19 0.0 105.91 0.0
S116727 163.2311 37.0259 2.211e-18 1.898e-18 1.018e-18 0.0 105.9 0.0
S116728 163.2085 37.0317 4.63e-16 1.683e-15 1.756e-14 0.0 105.94 0.0
S116729 163.4545 37.0045 3.8059999999999997e-22 7.105999999999999e-22 1.956e-21 0.0 104.27 0.0
S116730 163.2173 37.0329 1.3649999999999999e-22 2.6839999999999997e-22 7.7779999999999995e-22 0.0 105.9 0.0
S116732 163.2423 37.0418 2.728e-18 2.388e-18 1.338e-18 0.0 105.77 0.0
S116733 163.4617 36.9937 4.721e-20 5.849e-20 6.46e-20 0.0 104.26 0.0
S116734 163.2158 37.0287 7.304e-17 5.282e-17 2.04e-17 0.0 105.93 0.0
S116735 163.4555 37.0072 5.724e-18 4.785e-18 2.383e-18 0.0 104.23 0.0
S116736 163.2562 37.0328 2.4410000000000003e-20 3.152e-20 3.836e-20 0.0 105.87 0.0
S116737 163.4863 36.9916 2.615e-20 3.298e-20 3.8620000000000004e-20 0.0 104.28 0.0
S116738 163.4589 37.0057 6.114e-19 9.415e-19 1.634e-18 0.0 104.29 0.0
S116739 163.2081 37.0505 1.418e-21 2.439e-21 5.385e-21 0.0 105.91 0.0
S116740 163.4705 36.9913 6.654e-14 6.605e-14 4.651e-14 0.0 104.25 1.0
S116741 163.4718 36.9953 3.629e-19 3.855e-19 3.091e-19 0.0 104.29 0.0
S116742 163.2102 37.0414 2.1949999999999997e-22 4.781e-22 1.778e-21 0.0 105.93 0.0
S116744 163.4795 36.9976 1.0229999999999999e-22 2.0669999999999999e-22 6.290999999999999e-22 0.0 104.29 0.0
S116745 163.4679 37.0018 2.5890000000000003e-20 3.161e-20 3.3350000000000006e-20 0.0 104.23 0.0
S116746 163.2221 37.0414 1.6499999999999998e-22 3.3729999999999995e-22 1.071e-21 0.0 105.93 0.0
S116747 163.4726 36.9972 4.285e-21 6.436e-21 1.0790000000000001e-20 0.0 104.25 0.0
S116748 163.1937 37.0313 3.479e-20 4.3530000000000003e-20 5.12e-20 0.0 105.94 0.0
S116749 163.4861 36.9936 1.192e-19 1.237e-19 9.843000000000001e-20 0.0 104.36 0.0
S116750 163.479 36.9923 3.61e-21 5.549e-21 9.877e-21 0.0 104.42 0.0
S116751 163.2334 37.0363 1.665e-19 1.878e-19 1.726e-19 0.0 105.99 0.0
S116752 163.5024 37.0004 1.204e-13 9.043e-14 3.672e-14 0.0 104.29 0.0
S116753 163.4805 37.0062 1.175e-17 9.482e-18 4.459e-18 0.0 104.23 0.0
S116754 163.1845 37.0294 1.276e-18 2.129e-18 4.462e-18 0.0 106.03 0.0
S116757 163.2327 37.0356 1.303e-19 1.436e-19 1.221e-19 0.0 105.9 0.0
S116758 163.5233 37.0 8.507e-20 9.865000000000001e-20 9.58e-20 0.0 104.25 0.0
S116759 163.4882 36.9962 8.706e-22 1.564e-21 3.741e-21 0.0 104.39 0.0
S116760 163.4694 36.992 6.904e-21 1.0070000000000001e-20 1.5720000000000002e-20 0.0 104.27 0.0
S116761 163.214 37.0411 4.278e-22 8.146999999999999e-22 2.2440000000000002e-21 0.0 105.91 0.0
S116762 163.4884 36.9924 2.03e-19 2.208e-19 1.919e-19 0.0 104.41 0.0
S116763 163.2165 37.0406 1.886e-19 1.989e-19 1.605e-19 0.0 105.91 0.0
S116764 163.4879 36.9875 7.311999999999999e-22 1.31e-21 3.093e-21 0.001 104.4 0.0
S116765 163.4722 36.9952 2.781e-20 3.4270000000000004e-20 3.9770000000000006e-20 0.0 104.28 0.0
S116767 163.2045 37.0254 1.235e-20 1.663e-20 2.1960000000000003e-20 0.0 105.88 0.0
S116769 163.1822 37.0387 1.355e-18 1.253e-18 7.724e-19 0.0 105.88 0.0
S116770 163.4853 36.9927 2.623e-18 4.227e-18 7.824e-18 0.0 104.41 0.0
S116773 163.505 36.9946 2.376e-19 2.491e-19 1.971e-19 0.0 104.41 0.0
S116774 163.1775 37.0346 9.176e-14 8.369e-14 4.888e-14 0.0 105.97 1.0
S116776 163.4937 36.9904 6.428e-20 7.59e-20 7.794000000000001e-20 0.0 104.41 0.0
S116777 163.5087 36.9969 4.254e-19 4.306e-19 3.168e-19 0.0 104.26 0.0
S116780 163.3498 37.0156 1.748e-16 1.259e-16 4.609e-17 0.0 105.97 0.0
S116781 163.35 37.0154 1.178e-16 8.417e-17 3.138e-17 0.0 104.62 0.0
S116782 163.3497 37.0157 1.006e-16 7.273e-17 2.764e-17 0.0 107.05 0.0
S116783 163.2235 37.0389 1.446e-17 1.156e-17 5.544e-18 0.0 105.88 0.0
S116784 163.2004 37.0412 2.344e-18 4.097e-18 9.57e-18 0.0 105.87 0.0
S116785 163.4987 36.9894 2.839e-14 1.871e-14 6.076e-15 0.0 104.4 0.0
S116786 163.2153 37.0382 4.783e-18 1.129e-17 4.734e-17 0.0 105.88 1.0
S116787 163.4986 36.9924 1.497e-16 1.052e-16 3.93e-17 0.0 104.27 0.0
S116788 163.2002 37.0395 1.225e-18 1.157e-18 7.41e-19 0.0 105.8 0.0
S116789 163.4974 36.995 3.163e-18 2.899e-18 1.811e-18 0.0 104.32 0.0
S116790 163.5049 36.9953 1.945e-16 1.358e-16 4.759e-17 0.0 104.26 0.0
S116791 163.2077 37.0326 1.903e-17 1.463e-17 6.474e-18 0.0 105.92 1.0
S116792 163.1942 37.0332 1.755e-16 1.224e-16 4.441e-17 0.0 106.02 0.0
S116793 163.4992 36.9978 2.023e-17 1.523e-17 6.371e-18 0.0 104.26 1.0
S116794 163.2001 37.0327 2.005e-18 1.88e-18 1.213e-18 0.0 105.87 0.0
S116795 163.5106 36.9994 1.913e-19 2.071e-19 1.748e-19 0.0 104.27 0.0
S116796 163.1893 37.03 4.265e-16 2.953e-16 1.052e-16 0.0 106.03 0.0
S116797 163.1854 37.0299 2.616e-16 1.818e-16 6.365e-17 0.0 105.93 0.0
S116798 163.1939 37.0264 2.515e-18 4.429e-18 1.053e-17 0.0 105.88 0.0
S116799 163.5129 37.0051 1.183e-13 8.729e-14 3.39e-14 0.0 104.19 0.0
S116800 163.2 37.0221 1.577e-16 1.094e-16 3.927e-17 0.0 105.93 0.0
S116801 163.5139 37.006 5.416e-14 3.723e-14 1.268e-14 0.0 104.24 0.0
S116802 163.5132 37.0087 1.284e-15 8.435e-16 2.639e-16 0.0 104.22 0.0
S116803 163.5088 37.0127 2.131e-16 1.503e-16 5.518e-17 0.0 104.22 0.0
S116804 163.1881 37.0182 8.446e-18 6.745e-18 3.125e-18 0.0 105.89 0.0
S116805 163.5108 37.0155 1.223e-17 2.79e-17 1.109e-16 0.0 104.29 1.0
S116806 163.5212 37.0115 3.878e-17 2.945e-17 1.289e-17 0.0 104.21 1.0
S116807 163.5137 37.0161 2.033e-18 3.679e-18 9.293e-18 0.0 104.29 0.0
S116808 163.5056 37.0165 3.328e-18 2.871e-18 1.541e-18 0.0 104.33 0.0
S116809 163.1886 37.0114 2.457e-16 1.705e-16 5.716e-17 0.0 106.06 0.0
S116810 163.5277 37.0179 2.678e-18 6.496e-18 3.048e-17 0.0 104.24 1.0
S116811 163.5189 37.0208 1.916e-17 1.477e-17 6.513e-18 0.0 104.32 1.0
S116812 163.5188 37.0255 3.111e-18 2.785e-18 1.61e-18 0.0 104.3 0.0
S116813 163.1739 37.0104 1.759e-16 1.224e-16 4.356e-17 0.0 106.03 0.0
S116814 163.5204 37.0259 9.022e-17 6.604e-17 2.571e-17 0.0 104.26 0.0
S116815 163.176 37.0029 1.929e-18 1.772e-18 1.077e-18 0.0 105.85 0.0
S116816 163.1801 37.0018 1.448e-16 1.034e-16 3.692e-17 0.0 106.02 0.0
S116817 163.5169 37.0312 4.938e-16 3.255e-16 1.045e-16 0.0 104.31 0.0
S116818 163.171 36.9981 1.888e-18 3.086e-18 6.035e-18 0.0 105.97 0.0
S116819 163.5294 37.035 9.963e-17 7.358e-17 2.946e-17 0.0 104.26 0.0
S116820 163.531 37.039 7.332e-18 6.023e-18 3.015e-18 0.0 104.29 0.0
S116821 163.5262 37.0347 1.87e-17 1.533e-17 7.363e-18 0.0 104.28 0.0
S116822 163.1695 36.9915 1.7380000000000002e-20 2.256e-20 2.8950000000000004e-20 0.0 105.87 0.0
S116823 163.1817 36.9904 3.661e-17 2.674e-17 1.048e-17 0.0 105.88 0.0
S116824 163.1697 36.9914 6.2950000000000004e-21 9.03e-21 1.349e-20 0.0 106.0 0.0
S116825 163.1736 36.9851 5.176e-18 9.018e-18 2.046e-17 0.0 105.88 0.0
S116826 163.1803 36.9856 1.188e-17 9.554e-18 4.317e-18 0.001 105.94 0.0
S116827 163.5266 37.0512 9.286e-14 6.827e-14 2.755e-14 0.0 104.39 0.0
S116828 163.5166 37.0453 2.849e-17 2.222e-17 9.974e-18 0.001 104.34 1.0
S116829 163.1839 36.9798 2.879e-18 6.071e-18 2.085e-17 0.0 105.96 0.0
S116830 163.5135 37.0553 3.8e-17 2.867e-17 1.149e-17 0.0 104.32 0.0
S116831 163.1653 36.9726 5.5e-17 4.175e-17 1.708e-17 0.0 105.91 1.0
S116832 163.1783 36.9765 1.365e-16 9.711e-17 3.676e-17 0.0 105.83 0.0
S116833 163.5183 37.057 8.25e-17 5.873e-17 2.136e-17 0.0 104.3 0.0
S116834 163.188 36.9707 1.093e-16 7.909e-17 3.069e-17 0.0 105.94 0.0
S116835 163.186 36.9693 5.92e-18 4.903e-18 2.422e-18 0.0 105.85 0.0
S116836 163.1857 36.9665 9.768e-19 9.724e-19 6.816e-19 0.0 105.88 0.0
S116837 163.1834 36.9627 3.955e-18 5.495e-18 7.875e-18 0.0 105.82 0.0
S116838 163.1795 36.9604 3.168e-18 2.736e-18 1.394e-18 0.0 105.85 0.0
S116839 163.1902 36.9571 7.143e-19 7.038e-19 4.84e-19 0.0 105.72 0.0
S116840 163.5026 37.0646 1.474e-16 1.029e-16 3.636e-17 0.0 104.4 0.0
S116841 163.501 37.0768 6.504e-17 4.786e-17 1.934e-17 0.0 104.33 0.0
S116842 163.1973 36.959 6.399e-18 5.553e-18 2.851e-18 0.0 105.87 0.0
S116843 163.1919 36.9489 2.072e-18 3.48e-18 7.26e-18 0.0 105.79 0.0
S116844 163.2059 36.9495 7.876e-15 5.183e-15 1.6e-15 0.0 105.8 0.0
S116845 163.4916 37.0885 2.366e-18 4.939e-18 1.592e-17 0.0 104.51 0.0
S116846 163.4882 37.0817 2.762e-18 3.998e-18 6.173e-18 0.0 104.45 0.0
S116848 163.483 37.0936 8.645e-17 6.231e-17 2.329e-17 0.0 104.56 0.0
S116849 163.4798 37.0918 8.952e-18 1.122e-17 1.312e-17 0.0 104.57 0.0
S116850 163.2254 36.9422 2.315e-17 1.801e-17 7.775e-18 0.0 105.62 1.0
S116851 163.2248 36.9403 4.164e-17 3.011e-17 1.167e-17 0.0 105.58 0.0
S116852 163.4688 37.0951 6.635e-17 5.077e-17 2.103e-17 0.0 104.51 0.0
S116853 163.468 37.0975 7.163e-18 5.93e-18 2.93e-18 0.0 104.7 0.0
S116854 163.4638 37.1032 2.418e-18 4.186e-18 9.164e-18 0.0 104.57 0.0
S116855 163.2406 36.9227 1.602e-16 1.159e-16 4.493e-17 0.0 105.5 0.0
S116856 163.4576 37.1029 4.479e-16 3.073e-16 1.027e-16 0.0 104.69 0.0
S116857 163.4468 37.0995 5.64e-19 5.722e-19 4.141e-19 0.0 104.62 0.0
S116858 163.2547 36.9214 1.117e-13 7.963e-14 2.88e-14 0.0 105.53 0.0
S116859 163.4444 37.1129 9.024e-17 6.559e-17 2.447e-17 0.0 104.71 0.0
S116860 163.4313 37.1055 3.967e-18 3.322e-18 1.66e-18 0.0 104.69 0.0
S116861 163.431 37.1115 1.655e-13 1.398e-13 7.189e-14 0.0 104.65 1.0
S116862 163.4216 37.1114 1.684e-17 1.408e-17 7.141e-18 0.0 104.8 0.0
S116863 163.4215 37.1168 4.196e-18 3.754e-18 2.16e-18 0.0 104.8 0.0
S116864 163.4083 37.1093 3.795e-14 2.969e-14 1.319e-14 0.0 104.79 0.0
S116865 163.2968 36.9211 7.67e-17 5.516e-17 2.086e-17 0.0 105.35 0.0
S116866 163.2981 36.9107 1.594e-16 1.172e-16 4.627e-17 0.0 105.34 0.0
S116867 163.3028 36.9077 2.95e-17 2.256e-17 9.242e-18 0.0 105.26 1.0
S116868 163.3113 36.9088 6.2e-18 5.04e-18 2.395e-18 0.0 105.17 0.0
S116869 163.3176 36.9097 4.233e-18 7.988e-18 2.13e-17 0.0 105.26 0.0
S116870 163.3719 37.1184 1.734e-16 1.223e-16 4.271e-17 0.0 104.94 0.0
S116871 163.3694 37.1258 1.566e-18 2.261e-18 3.487e-18 0.001 105.1 0.0
S116872 163.3381 36.9063 9.002e-16 5.992e-16 1.876e-16 0.0 105.16 0.0
S116873 163.3513 37.1182 7.407e-17 5.396e-17 2.136e-17 0.0 105.06 0.0
S116874 163.3446 37.1222 3.679e-17 2.875e-17 1.244e-17 0.0 105.13 1.0
S116875 163.3401 37.1223 1.183e-18 1.954e-18 4.035e-18 0.0 105.15 0.0
S116876 163.3734 36.9126 2.958e-17 2.283e-17 9.445e-18 0.0 104.96 1.0
S116877 163.3798 36.9072 9.597e-20 1.119e-19 1.106e-19 0.0 104.91 0.0
S116878 163.3138 37.1228 2.058e-16 1.39e-16 4.7e-17 0.0 105.3 0.0
S116879 163.3127 37.13 5.014e-18 1.227e-17 5.668e-17 0.0 105.25 1.0
S116880 163.306 37.1242 8.178e-18 6.581e-18 3.163e-18 0.0 105.26 0.0
