Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370451 133.3859 60.6913 1.0450000000000001e-20 1.45e-20 2.0520000000000002e-20 0.0 90.16 0.0
S370455 133.5753 60.6981 1.073e-20 1.4030000000000002e-20 1.7300000000000003e-20 0.0 89.75 0.0
S370457 133.4843 60.6597 3.523e-19 3.355e-19 2.243e-19 0.0 89.78 0.0
S370458 133.4248 60.7378 1.253e-21 2.045e-21 3.8820000000000004e-21 0.0 90.54 0.0
S370459 133.4508 60.623 1.18e-18 1.659e-18 2.399e-18 0.0 90.4 0.0
S370460 133.4885 60.5461 3.193e-22 6.372999999999999e-22 1.883e-21 0.0 89.44 0.0
S370461 133.5272 60.6103 1.347e-21 2.224e-21 4.538e-21 0.0 91.15 0.0
S370462 133.4119 60.7011 4.047e-19 3.872e-19 2.57e-19 0.0 89.65 0.0
S370463 133.4291 60.704 3.4900000000000003e-20 4.2480000000000004e-20 4.4900000000000004e-20 0.0 89.04 0.0
S370464 133.5284 60.5687 1.581e-18 2.478e-18 4.485e-18 0.0 91.03 0.0
S370466 133.4972 60.6778 3.828e-21 5.761e-21 9.578e-21 0.0 90.81 0.0
S370467 133.416 60.7369 1.442e-21 2.414e-21 4.808e-21 0.0 90.89 0.0
S370468 133.4098 60.5598 1.986e-19 2.145e-19 1.758e-19 0.0 89.87 0.0
S370469 133.4472 60.7135 7.343e-21 1.066e-20 1.663e-20 0.0 90.22 0.0
S370470 133.4871 60.6436 7.264999999999999e-22 1.212e-21 2.556e-21 0.0 89.19 0.0
S370472 133.4825 60.6567 2.122e-21 3.582e-21 7.454000000000001e-21 0.0 89.42 0.0
S370474 133.5234 60.6319 4.488e-22 8.084999999999999e-22 1.945e-21 0.0 89.31 0.0
S370478 133.4202 60.6586 6.769e-22 1.084e-21 2.168e-21 0.0 90.11 0.0
S370479 133.3945 60.691 2.321e-19 2.311e-19 1.688e-19 0.0 90.26 0.0
S370480 133.6179 60.5965 5.008999999999999e-22 9.122e-22 2.28e-21 0.0 89.76 0.0
S370481 133.3479 60.6954 2.9529999999999998e-22 5.455999999999999e-22 1.423e-21 0.0 91.11 0.0
S370482 133.629 60.6153 2.829e-14 1.999e-14 7.473e-15 0.0 90.96 0.0
S370487 133.5744 60.4982 3.585e-19 5.943e-19 1.219e-18 0.0 90.35 0.0
S370488 133.393 60.734 2.499e-21 3.892e-21 7.148e-21 0.0 89.31 0.0
S370491 133.3343 60.7036 2.198e-21 3.516e-21 6.786e-21 0.0 89.92 0.0
S370492 133.4522 60.7153 2.979e-18 2.543e-18 1.371e-18 0.0 89.93 0.0
S370494 133.4831 60.6447 2.704e-22 4.914e-22 1.233e-21 0.0 90.98 0.0
S370495 133.3991 60.5655 3.5579999999999995e-22 5.932999999999999e-22 1.202e-21 0.0 89.52 0.0
S370496 133.4035 60.6977 2.557e-19 2.623e-19 1.969e-19 0.0 90.29 0.0
S370498 133.5426 60.6364 6.04e-19 5.575e-19 3.415e-19 0.0 90.65 0.0
S370501 133.4245 60.6323 8.217e-20 9.230000000000001e-20 8.577e-20 0.0 89.18 0.0
S370502 133.4714 60.6617 1.6579999999999998e-22 3.3069999999999996e-22 1.0240000000000001e-21 0.0 89.38 0.0
S370504 133.5287 60.6296 3.236e-21 4.826e-21 8.120000000000001e-21 0.0 89.54 0.0
S370505 133.4646 60.6267 9.788e-21 1.37e-20 1.9510000000000002e-20 0.0 90.18 0.0
S370507 133.5262 60.6161 2.915e-19 2.87e-19 2.033e-19 0.0 89.66 0.0
S370510 133.451 60.6857 5.732e-18 4.61e-18 2.151e-18 0.0 89.94 0.0
S370511 133.5152 60.5769 9.952e-19 2.056e-18 6.499e-18 0.0 91.22 0.0
S370512 133.5999 60.6175 3.8250000000000006e-20 4.6980000000000003e-20 5.3670000000000004e-20 0.0 90.83 0.0
S370513 133.4064 60.5574 2.376e-18 3.675e-18 6.524e-18 0.0 90.72 0.0
S370515 133.5232 60.5678 7.373000000000001e-20 8.744000000000001e-20 8.620000000000001e-20 0.0 90.87 0.0
S370516 133.4948 60.717 5.0320000000000007e-20 5.954000000000001e-20 6.36e-20 0.0 90.47 0.0
S370518 133.4561 60.6084 1.2609999999999999e-22 2.4229999999999996e-22 6.719999999999999e-22 0.0 90.09 0.0
S370520 133.4454 60.6256 4.455e-22 7.656999999999999e-22 1.619e-21 0.0 90.55 0.0
S370525 133.5741 60.5386 1.591e-19 1.675e-19 1.352e-19 0.0 89.78 0.0
S370527 133.52 60.5923 2.436e-18 4.856e-18 1.512e-17 0.0 89.34 0.0
S370528 133.5427 60.5978 1.741e-21 2.8e-21 5.489e-21 0.0 90.44 0.0
S370538 133.4138 60.6725 1.864e-20 2.45e-20 3.035e-20 0.0 89.5 0.0
S370539 133.5336 60.6965 2.5270000000000003e-20 3.265e-20 3.891e-20 0.0 89.43 0.0
S370540 133.4447 60.5957 1.3080000000000002e-20 1.788e-20 2.4870000000000002e-20 0.0 90.82 0.0
S370541 133.4511 60.7106 9.667999999999999e-22 1.587e-21 3.327e-21 0.0 90.53 0.0
S370542 133.4859 60.685 1.494e-20 1.967e-20 2.5550000000000003e-20 0.0 89.53 0.0
S370543 133.5096 60.6199 1.922e-18 3.522e-18 8.802e-18 0.0 90.76 0.0
S370544 133.5897 60.635 1.2090000000000001e-20 1.704e-20 2.4440000000000003e-20 0.0 90.05 1.0
S370545 133.5015 60.6809 1.7790000000000002e-20 2.3310000000000002e-20 3.044e-20 0.0 90.89 0.0
S370547 133.462 60.5863 1.683e-20 2.184e-20 2.7640000000000004e-20 0.0 91.05 0.0
S370548 133.5416 60.6932 6.299999999999999e-22 1.083e-21 2.441e-21 0.0 89.24 0.0
S370549 133.4499 60.7563 2.969e-22 5.484999999999999e-22 1.375e-21 0.0 90.08 0.0
S370550 133.5619 60.6911 1.5649999999999998e-22 3.0699999999999996e-22 8.96e-22 0.0 89.78 0.0
S370551 133.5624 60.5428 5.822e-16 3.842e-16 1.192e-16 0.0 90.68 0.0
S370554 133.5826 60.6694 2.0790000000000002e-20 2.6680000000000003e-20 3.251e-20 0.0 89.17 0.0
S370555 133.505 60.6049 2.871e-18 6.508e-18 2.542e-17 0.0 89.54 1.0
S370559 133.3749 60.6471 2.542e-18 2.248e-18 1.29e-18 0.0 90.14 0.0
S370560 133.4813 60.6325 1.701e-19 1.795e-19 1.476e-19 0.0 90.35 0.0
S370561 133.5159 60.5792 3.358e-18 7.464e-18 2.822e-17 0.0 89.89 1.0
S370565 133.4222 60.5929 1.6540000000000003e-20 2.105e-20 2.4760000000000002e-20 0.0 91.05 0.0
S370566 133.3546 60.6486 7.625e-21 1.0520000000000001e-20 1.445e-20 0.0 90.1 1.0
S370569 133.4715 60.6154 4.0960000000000004e-20 5.045e-20 5.598000000000001e-20 0.0 91.06 0.0
S370572 133.5244 60.6293 2.826e-14 1.903e-14 6.319e-15 0.0 89.14 0.0
S370573 133.5668 60.6196 4.089e-19 4.066e-19 2.898e-19 0.0 90.66 0.0
S370575 133.4793 60.6991 3.437e-19 3.457e-19 2.481e-19 0.0 90.76 0.0
S370578 133.5044 60.5665 8.555e-19 1.853e-18 6.789e-18 0.0 89.39 0.0
S370581 133.4789 60.602 1.684e-18 3.737e-18 1.427e-17 0.0 90.09 0.0
S370582 133.4571 60.5631 2.0890000000000003e-20 2.7700000000000005e-20 3.6470000000000005e-20 0.0 90.9 0.0
S370585 133.3449 60.6666 8.445999999999999e-22 1.444e-21 3.158e-21 0.0 90.54 0.0
S370587 133.4369 60.6198 4.5239999999999995e-22 8.529e-22 2.379e-21 0.0 90.64 0.0
S370589 133.5623 60.5362 4.4950000000000006e-20 5.23e-20 5.154e-20 0.0 90.28 0.0
S370590 133.4822 60.6093 7.808e-21 1.1000000000000001e-20 1.674e-20 0.0 89.3 0.0
S370591 133.4002 60.6858 8.866e-21 1.2450000000000001e-20 1.8200000000000002e-20 0.0 89.96 0.0
S370592 133.4089 60.7323 3.6810000000000005e-20 4.409e-20 4.5650000000000005e-20 0.0 89.3 0.0
S370593 133.4947 60.5888 6.787e-20 7.902000000000001e-20 7.801000000000001e-20 0.0 89.23 0.0
S370594 133.5025 60.6647 4.2970000000000004e-20 4.982e-20 4.933e-20 0.0 90.2 0.0
S370596 133.5985 60.5536 2.9790000000000003e-20 3.5360000000000005e-20 3.555e-20 0.0 90.15 0.0
S370597 133.6146 60.5641 2.294e-22 4.454e-22 1.252e-21 0.0 90.41 0.0
S370600 133.5029 60.5535 2.122e-21 3.38e-21 6.272e-21 0.0 90.56 0.0
S370601 133.4061 60.7616 2.5780000000000004e-20 3.111e-20 3.39e-20 0.0 90.64 0.0
S370602 133.377 60.7013 5.5789999999999995e-22 9.976e-22 2.341e-21 0.0 89.59 0.0
S370604 133.5619 60.6265 5.072e-14 3.533e-14 1.248e-14 0.0 90.67 0.0
S370606 133.4526 60.6445 3.1719999999999995e-22 6.313999999999999e-22 1.829e-21 0.0 89.65 0.0
S370608 133.4005 60.6312 3.952e-21 5.747e-21 8.76e-21 0.0 90.96 0.0
S370609 133.3971 60.6264 2.195e-21 3.607e-21 7.063e-21 0.0 91.03 0.0
S370612 133.4126 60.631 9.656e-19 9.103e-19 5.922e-19 0.0 90.27 0.0
S370613 133.3788 60.6225 3.889e-21 5.6760000000000004e-21 8.844e-21 0.0 91.09 0.0
S370614 133.4884 60.6518 4.154e-21 6.333e-21 1.0740000000000001e-20 0.0 90.53 0.0
S370615 133.475 60.6867 1.876e-21 2.9930000000000002e-21 5.723e-21 0.0 90.6 0.0
S370617 133.4989 60.6226 3.476e-19 5.63e-19 1.077e-18 0.0 89.91 0.0
S370620 133.5849 60.629 2.3279999999999997e-22 4.676e-22 1.468e-21 0.0 91.18 0.0
S370622 133.4914 60.6432 3.698e-20 4.4770000000000003e-20 4.665e-20 0.0 91.06 0.0
S370625 133.4199 60.5979 4.236e-20 4.949000000000001e-20 4.8490000000000004e-20 0.0 89.39 0.0
S370626 133.4619 60.6025 4.0960000000000004e-21 5.975e-21 9.497e-21 0.0 89.16 0.0
S370629 133.4021 60.702 2.996e-18 5.793e-18 1.63e-17 0.0 91.01 0.0
S370630 133.5059 60.5266 2.408e-20 2.94e-20 3.1930000000000003e-20 0.0 90.25 0.0
S370631 133.4473 60.6048 3.402e-21 4.978e-21 7.86e-21 0.0 89.58 0.0
S370634 133.617 60.6872 7.17e-19 1.293e-18 3.306e-18 0.0 90.96 0.0
S370636 133.5452 60.6512 5.923e-19 5.802e-19 3.962e-19 0.0 89.34 0.0
S370637 133.3617 60.7413 1.141e-19 1.193e-19 9.705000000000001e-20 0.0 89.36 0.0
S370639 133.5389 60.6682 2.4450000000000002e-20 3.0890000000000004e-20 3.712e-20 0.0 89.1 0.0
S370642 133.4974 60.6405 1.559e-20 2.0400000000000003e-20 2.6270000000000003e-20 0.0 89.5 0.0
S370644 133.5647 60.7377 4.662e-19 4.481e-19 3.056e-19 0.0 89.65 0.0
S370647 133.6495 60.5411 4.8740000000000006e-20 5.595e-20 5.522e-20 0.0 90.13 0.0
S370649 133.474 60.534 2.598e-19 2.739e-19 2.203e-19 0.0 90.51 0.0
S370650 133.4686 60.7099 2.255e-19 2.354e-19 1.801e-19 0.0 89.29 0.0
S370653 133.4027 60.7311 1.11e-18 2.033e-18 5.134e-18 0.0 90.29 0.0
S370655 133.5041 60.5962 1.484e-18 2.627e-18 6.249e-18 0.0 90.08 0.0
S370664 133.6324 60.6025 2.039e-21 3.463e-21 7.224e-21 0.0 90.77 0.0
S370665 133.4848 60.6432 1.1e-18 1.017e-18 6.105e-19 0.0 88.94 0.0
S370667 133.5495 60.5563 2.1660000000000002e-20 2.8330000000000004e-20 3.659e-20 0.0 91.19 0.0
S370668 133.4165 60.5792 1.563e-19 1.73e-19 1.557e-19 0.0 90.76 0.0
S370669 133.3454 60.602 6.512e-21 8.761e-21 1.163e-20 0.0 90.2 0.0
S370670 133.5488 60.5714 1.126e-19 1.225e-19 1.077e-19 0.0 90.66 0.0
S370671 133.6066 60.5138 7.713e-21 1.1050000000000001e-20 1.6540000000000003e-20 0.0 90.85 0.0
S370672 133.4392 60.682 1.593e-21 2.664e-21 5.4030000000000004e-21 0.0 89.76 0.0
S370674 133.625 60.5042 8.3429999999999995e-22 1.442e-21 3.255e-21 0.0 89.44 0.0
S370675 133.5609 60.6208 1.566e-18 1.42e-18 8.304e-19 0.0 89.18 0.0
S370676 133.5061 60.6843 1.118e-22 2.207e-22 6.773e-22 0.0 89.81 0.0
S370678 133.5181 60.6816 7.118e-19 1.317e-18 3.294e-18 0.0 91.09 0.0
S370679 133.5971 60.614 5.676e-20 6.479e-20 6.289e-20 0.0 89.12 0.0
S370680 133.5261 60.5948 1.1529999999999999e-22 2.4699999999999998e-22 8.937e-22 0.0 90.89 0.0
S370682 133.3562 60.5655 1.0359999999999999e-22 2.136e-22 7.158e-22 0.0 90.26 0.0
S370683 133.4494 60.6757 3.7369999999999995e-22 7.130999999999999e-22 1.94e-21 0.0 90.95 0.0
S370685 133.5547 60.615 2.4159999999999996e-22 4.695e-22 1.323e-21 0.0 89.71 0.0
S370687 133.4372 60.6062 2.2679999999999997e-22 4.1599999999999995e-22 1.072e-21 0.0 90.88 0.0
S370693 133.4558 60.6558 8.157e-19 7.485e-19 4.465e-19 0.0 89.66 0.0
S370694 133.4634 60.6055 6.342e-19 5.972e-19 3.843e-19 0.0 89.61 0.0
S370697 133.5311 60.6786 1.765e-19 1.797e-19 1.323e-19 0.0 90.44 0.0
S370698 133.4579 60.6083 1.418e-19 1.541e-19 1.313e-19 0.0 90.5 0.0
S370699 133.4935 60.7202 4.347e-22 7.9859999999999995e-22 2.067e-21 0.0 89.89 0.0
S370701 133.5009 60.6666 4.2770000000000003e-20 4.914e-20 4.6050000000000006e-20 0.0 89.7 0.0
S370702 133.486 60.5826 4.9790000000000005e-20 5.995e-20 6.348e-20 0.0 89.73 0.0
S370703 133.5242 60.6114 9.548000000000001e-20 1.056e-19 8.978000000000001e-20 0.0 89.4 0.0
S370704 133.5834 60.5853 9.751e-21 1.268e-20 1.591e-20 0.0 91.06 0.0
S370706 133.5332 60.6597 1.274e-22 2.546e-22 7.601e-22 0.0 90.67 0.0
S370707 133.6326 60.6196 1.473e-22 2.926e-22 9.049e-22 0.0 89.68 0.0
S370709 133.5098 60.6385 1.63e-22 3.2099999999999996e-22 9.589e-22 0.0 90.68 0.0
S370710 133.3921 60.6458 2.0130000000000003e-20 2.667e-20 3.4750000000000004e-20 0.0 89.71 0.0
S370711 133.4094 60.6143 1.49e-21 2.418e-21 4.635e-21 0.0 89.95 0.0
S370713 133.5152 60.6305 5.546999999999999e-22 1.014e-21 2.603e-21 0.0 89.88 0.0
S370714 133.4936 60.5951 2.5760000000000002e-20 3.223e-20 3.5490000000000006e-20 0.0 89.36 0.0
S370717 133.3392 60.7568 1.006e-18 2e-18 5.839e-18 0.0 89.34 0.0
S370720 133.4995 60.7048 8.547e-22 1.442e-21 2.996e-21 0.0 90.96 0.0
S370721 133.466 60.6885 3.989e-14 2.75e-14 9.481e-15 0.0 89.07 0.0
S370722 133.5525 60.5945 1.5499999999999998e-22 2.9209999999999996e-22 7.8369999999999995e-22 0.0 91.02 0.0
S370726 133.4013 60.6572 3.311e-18 7.463e-18 2.82e-17 0.0 90.28 1.0
S370727 133.5028 60.7153 7.801e-19 1.546e-18 4.381e-18 0.0 90.16 0.0
S370729 133.5427 60.5631 1.389e-21 2.229e-21 4.1670000000000004e-21 0.0 89.56 0.0
S370731 133.5238 60.6194 1.2590000000000001e-20 1.676e-20 2.2490000000000002e-20 0.0 89.34 0.0
S370736 133.5522 60.672 2.88e-22 5.309999999999999e-22 1.401e-21 0.0 90.86 0.0
S370738 133.5847 60.6699 1.4349999999999998e-22 3.11e-22 1.099e-21 0.0 90.08 0.0
S370740 133.3629 60.5982 2.61e-18 3.704e-18 5.366e-18 0.0 90.67 1.0
S370741 133.4229 60.6233 3.621e-19 3.739e-19 2.916e-19 0.0 89.85 0.0
S370743 133.4064 60.7111 1.741e-18 3.545e-18 1.071e-17 0.0 90.95 0.0
S370744 133.4389 60.6576 1.395e-19 1.467e-19 1.171e-19 0.0 89.06 0.0
S370745 133.5667 60.5854 2.417e-19 2.387e-19 1.71e-19 0.0 89.53 0.0
S370746 133.4595 60.6653 4.039e-21 6.1530000000000005e-21 1.025e-20 0.0 89.68 0.0
S370747 133.4465 60.6039 3.86e-22 6.65e-22 1.475e-21 0.0 89.61 0.0
S370750 133.4026 60.5862 6.179999999999999e-22 1.1040000000000001e-21 2.618e-21 0.0 89.82 0.0
S370751 133.595 60.6218 2.918e-18 8.016e-18 4.779e-17 0.0 89.36 1.0
S370753 133.5393 60.5986 2.767e-18 4.194e-18 7.192e-18 0.0 90.23 0.0
S370756 133.4563 60.6133 1.8719999999999998e-22 3.7609999999999996e-22 1.135e-21 0.0 90.4 0.0
S370757 133.4391 60.6494 5.486000000000001e-20 6.255000000000001e-20 5.872000000000001e-20 0.0 90.8 0.0
S370758 133.5792 60.6081 4.986e-22 9.037999999999998e-22 2.2620000000000002e-21 0.0 90.22 0.0
S370759 133.5005 60.5754 2.407e-18 2.067e-18 1.063e-18 0.0 90.23 0.0
S370760 133.4661 60.5816 1.0100000000000001e-20 1.4790000000000002e-20 2.2890000000000003e-20 0.0 89.65 0.0
S370761 133.5436 60.6805 2.757e-19 2.885e-19 2.232e-19 0.0 90.38 0.0
S370762 133.4045 60.6944 3.419e-18 2.89e-18 1.525e-18 0.0 89.52 0.0
S370763 133.4333 60.586 7.4e-21 1.0520000000000001e-20 1.6000000000000002e-20 0.0 89.24 0.0
S370765 133.4348 60.7439 1.8219999999999999e-22 3.6539999999999995e-22 1.091e-21 0.0 89.46 0.0
S370766 133.5172 60.6731 2.471e-21 3.956e-21 7.362e-21 0.0 89.32 0.0
S370767 133.4541 60.4984 4.502e-22 7.610999999999999e-22 1.597e-21 0.0 90.65 0.0
S370771 133.4474 60.6688 6.354e-22 1.129e-21 2.741e-21 0.0 89.91 0.0
S370775 133.4747 60.6643 1.337e-22 2.725e-22 8.406999999999999e-22 0.0 89.68 0.0
S370776 133.5704 60.5897 3.1379999999999997e-22 5.825999999999999e-22 1.509e-21 0.0 90.01 0.0
S370778 133.3526 60.6372 4.629e-22 7.646e-22 1.591e-21 0.0 89.8 0.0
S370781 133.5101 60.5968 1.18e-20 1.5850000000000003e-20 2.0020000000000003e-20 0.0 90.9 0.0
S370782 133.5322 60.5208 1.711e-22 3.4729999999999998e-22 1.093e-21 0.0 90.08 0.0
S370784 133.5228 60.5631 2e-19 2.018e-19 1.492e-19 0.0 90.95 0.0
S370786 133.5514 60.5354 6.822e-21 9.321000000000001e-21 1.2840000000000002e-20 0.0 90.94 0.0
S370788 133.407 60.6875 3.109e-19 3.159e-19 2.336e-19 0.0 89.24 0.0
S370791 133.4131 60.7141 3.6469999999999995e-22 6.6339999999999995e-22 1.679e-21 0.0 91.18 0.0
S370794 133.4186 60.6428 1.255e-22 2.6629999999999997e-22 9.364999999999998e-22 0.0 89.77 0.0
S370795 133.5623 60.6205 4.295e-21 6.455e-21 1.08e-20 0.0 90.13 0.0
S370796 133.5255 60.553 1.574e-22 3.253e-22 1.041e-21 0.0 90.34 0.0
S370797 133.4739 60.58 2.033e-18 1.704e-18 8.902e-19 0.0 90.67 0.0
S370799 133.4738 60.655 3.444e-20 4.1840000000000006e-20 4.528e-20 0.0 89.98 0.0
S370800 133.3251 60.6411 2.543e-20 3.263e-20 3.947e-20 0.0 89.55 0.0
S370802 133.4574 60.6404 5.9620000000000004e-21 8.696e-21 1.3270000000000002e-20 0.0 89.38 0.0
S370803 133.4757 60.7249 6.169e-21 8.891e-21 1.3240000000000001e-20 0.0 89.59 0.0
S370804 133.3667 60.6466 2.018e-18 2.757e-18 3.901e-18 0.001 89.37 0.0
S370806 133.5233 60.7128 1.1200000000000002e-20 1.4860000000000002e-20 1.843e-20 0.0 90.75 0.0
S370808 133.4734 60.5397 1.037e-18 1.904e-18 4.894e-18 0.0 90.17 0.0
S370810 133.4002 60.551 7.701000000000001e-20 8.938000000000001e-20 8.791000000000001e-20 0.0 90.57 0.0
S370811 133.4944 60.5606 5.899e-18 9.233e-18 1.748e-17 0.0 89.26 0.0
S370813 133.6293 60.5424 7.676e-19 7.323e-19 4.678e-19 0.0 89.84 0.0
S370814 133.4611 60.7241 1.706e-18 2.739e-18 5.22e-18 0.0 89.87 0.0
S370816 133.526 60.723 7.756999999999999e-22 1.35e-21 3.044e-21 0.0 89.47 0.0
S370819 133.4715 60.5782 2.115e-20 2.636e-20 3.035e-20 0.0 89.86 0.0
S370820 133.3705 60.6537 1.413e-19 1.541e-19 1.343e-19 0.0 90.27 0.0
S370821 133.4819 60.6126 3.167e-20 3.783e-20 3.8870000000000006e-20 0.0 89.83 1.0
S370822 133.4186 60.7433 1.6759999999999998e-22 3.407e-22 1.035e-21 0.0 90.08 0.0
S370823 133.5681 60.5319 1.6379999999999998e-22 3.4409999999999996e-22 1.133e-21 0.0 90.92 0.0
S370824 133.4463 60.678 4.604e-21 6.407e-21 9.057e-21 0.0 89.22 0.0
S370827 133.4681 60.7061 4.953999999999999e-22 8.678e-22 1.963e-21 0.0 89.14 0.0
S370829 133.4391 60.6468 6.924999999999999e-22 1.23e-21 3.004e-21 0.0 89.19 0.0
S370831 133.5343 60.6036 2.5730000000000002e-20 3.195e-20 3.4820000000000004e-20 0.0 89.62 0.0
S370832 133.5332 60.6789 1.029e-18 9.619e-19 6.169e-19 0.0 89.87 0.0
S370835 133.5191 60.5603 7.072000000000001e-20 8.004e-20 7.435e-20 0.0 89.94 0.0
S370839 133.4654 60.7218 4.105e-18 3.393e-18 1.716e-18 0.0 89.92 0.0
S370840 133.4735 60.5916 2.629e-18 2.405e-18 1.511e-18 0.0 89.42 0.0
S370842 133.4212 60.6474 1.95e-14 1.366e-14 4.821e-15 0.0 89.67 0.0
S370843 133.4545 60.5459 2.061e-19 2.172e-19 1.687e-19 0.0 91.03 0.0
S370845 133.4316 60.676 7.938e-20 9.496e-20 9.930000000000001e-20 0.0 90.15 0.0
S370846 133.553 60.6046 7.952999999999999e-22 1.388e-21 3.146e-21 0.0 89.47 0.0
S370847 133.5475 60.6217 5.861e-14 5.307e-14 3.073e-14 0.0 90.69 1.0
S370849 133.4874 60.5568 3.154e-20 3.925e-20 4.2700000000000003e-20 0.0 89.19 0.0
S370852 133.6013 60.526 2.598e-20 3.1640000000000004e-20 3.389e-20 0.0 89.25 0.0
S370853 133.4589 60.6536 2.273e-19 2.344e-19 1.85e-19 0.0 89.56 0.0
S370855 133.5733 60.7252 2.643e-21 4.074e-21 6.933e-21 0.0 90.64 0.0
S370861 133.4568 60.6844 1.113e-18 1.05e-18 6.594e-19 0.0 90.38 0.0
S370863 133.4097 60.5628 1.1720000000000001e-20 1.528e-20 1.9270000000000002e-20 0.0 91.07 0.0
S370864 133.4016 60.5273 5.500999999999999e-22 9.818999999999999e-22 2.396e-21 0.0 90.76 0.0
S370865 133.4396 60.6371 4.373e-21 6.103e-21 9.097e-21 0.0 90.37 0.0
S370867 133.4501 60.5662 1.569e-19 1.683e-19 1.403e-19 0.0 90.47 0.0
S370869 133.4613 60.6966 4.1770000000000006e-20 5.377000000000001e-20 6.323000000000001e-20 0.0 90.55 0.0
S370870 133.4472 60.6679 5.986e-19 5.419e-19 3.349e-19 0.0 90.58 0.0
S370871 133.4935 60.7309 2.588e-19 2.641e-19 2.008e-19 0.0 89.82 0.0
S370874 133.4354 60.5924 5.668e-21 8.006e-21 1.1950000000000001e-20 0.0 89.44 0.0
S370876 133.3886 60.6701 4.804e-20 5.864e-20 6.467e-20 0.0 89.41 0.0
S370877 133.5913 60.6624 4.3870000000000004e-20 5.4090000000000003e-20 5.959e-20 0.0 90.75 0.0
S370879 133.5729 60.6959 1.5780000000000003e-20 2.0300000000000003e-20 2.4820000000000003e-20 0.0 90.94 0.0
S370880 133.4866 60.5861 4.406e-22 8.527e-22 2.383e-21 0.0 90.71 0.0
S370881 133.4957 60.7087 5.029e-14 3.659e-14 1.36e-14 0.0 90.74 0.0
S370884 133.6178 60.5202 4.0560000000000003e-20 4.947e-20 5.417e-20 0.0 89.48 0.0
S370885 133.508 60.64 2.2060000000000003e-20 2.7990000000000004e-20 3.3910000000000005e-20 0.0 89.96 0.0
S370886 133.4802 60.6071 6.118e-22 1.011e-21 2.0240000000000002e-21 0.0 89.78 0.0
S370888 133.4463 60.657 1.688e-20 2.2930000000000002e-20 3.031e-20 0.0 89.94 0.0
S370889 133.6351 60.5086 1.9900000000000002e-20 2.6420000000000002e-20 3.3570000000000005e-20 0.0 90.83 0.0
S370891 133.5174 60.656 4.926e-19 4.732e-19 3.101e-19 0.0 90.74 0.0
S370892 133.5449 60.6187 4.5300000000000005e-20 5.3470000000000003e-20 5.1930000000000005e-20 0.0 90.04 0.0
S370893 133.4262 60.7125 2.167e-21 3.22e-21 5.183e-21 0.0 90.96 0.0
S370905 133.3873 60.6599 4.4050000000000004e-21 6.789e-21 1.1670000000000001e-20 0.0 89.75 0.0
S370907 133.4093 60.7626 2.8019999999999996e-22 4.78e-22 1.052e-21 0.0 89.68 0.0
S370908 133.4901 60.5604 1.999e-18 3.641e-18 9.158e-18 0.0 90.4 0.0
S370909 133.554 60.6514 2.4560000000000002e-20 2.981e-20 3.203e-20 0.0 91.14 0.0
S370910 133.5751 60.6609 6.863e-21 9.466e-21 1.3750000000000002e-20 0.0 90.6 0.0
S370911 133.5988 60.5478 9.458999999999999e-22 1.568e-21 3.349e-21 0.0 89.93 0.0
S370914 133.5098 60.6973 8.231999999999999e-22 1.402e-21 3.029e-21 0.0 90.79 0.0
S370915 133.5011 60.6684 1.0430000000000001e-20 1.4300000000000002e-20 2.018e-20 0.0 90.28 0.0
S370916 133.4763 60.6475 6.887e-21 9.878000000000001e-21 1.4650000000000002e-20 0.0 90.31 0.0
S370917 133.5106 60.6351 1.748e-22 3.541e-22 1.09e-21 0.0 90.21 0.0
S370918 133.4335 60.656 6.411e-14 4.437e-14 1.617e-14 0.0 89.87 0.0
S370920 133.3903 60.6179 8.326e-19 1.421e-18 3.256e-18 0.0 89.3 0.0
S370923 133.4127 60.6966 1.9809999999999998e-22 3.8099999999999995e-22 1.0210000000000001e-21 0.0 89.57 0.0
S370925 133.5362 60.645 5.619999999999999e-22 9.035999999999998e-22 1.772e-21 0.0 90.42 0.0
S370928 133.4437 60.5647 4.0629999999999995e-22 7.672999999999999e-22 2.053e-21 0.0 90.22 0.0
S370930 133.4551 60.6569 4.1150000000000006e-20 5.0830000000000005e-20 5.503e-20 0.0 89.8 0.0
S370931 133.5592 60.5724 4.496e-21 6.82e-21 1.18e-20 0.0 90.43 0.0
S370933 133.5218 60.5995 2.088e-19 2.196e-19 1.78e-19 0.0 89.12 0.0
S379155 133.1906 60.7803 4.789e-19 9.997e-19 3.24e-18 0.0 74.64 0.0
