Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164163 63.3161 18.8792 2.145e-18 1.88e-18 1.021e-18 0.0 120.07 0.0
S164164 63.3551 18.8791 3.012e-18 2.546e-18 1.287e-18 0.0 119.54 0.0
S164165 63.2718 18.8788 1.104e-17 8.697e-18 3.776e-18 0.0 119.8 1.0
S164166 63.3645 18.8814 2.055e-17 1.534e-17 6.149e-18 0.0 119.45 0.0
S164167 63.2675 18.8773 4.045e-21 5.402e-21 7.096e-21 0.0 119.67 0.0
S164168 63.264 18.8746 2.049e-16 1.402e-16 4.658e-17 0.0 119.96 0.0
S164169 63.37 18.8841 3.246e-19 3.146e-19 2.171e-19 0.0 119.49 0.0
S164170 63.3679 18.8849 8.544e-18 6.769e-18 3.128e-18 0.0 119.31 0.0
S164171 63.2567 18.8726 6.526e-19 1.049e-18 2.029e-18 0.0 120.13 0.0
S164172 63.2576 18.8712 4.181e-17 2.918e-17 1.056e-17 0.0 120.1 0.0
S164173 63.2535 18.8682 1.087e-17 8.311e-18 3.434e-18 0.0 120.3 1.0
S164174 63.3854 18.8915 1.973e-19 3.435e-19 8.004e-19 0.0 119.11 0.0
S164175 63.3836 18.8926 1.595e-17 1.163e-17 4.697e-18 0.0 118.91 0.0
S164176 63.3771 18.8927 1.313e-16 9.106e-17 3.311e-17 0.0 119.08 0.0
S164177 63.3803 18.8959 3.251e-18 2.615e-18 1.262e-18 0.0 119.07 0.0
S164178 63.252 18.8606 3.066e-19 5.761e-19 1.463e-18 0.0 120.33 0.0
S164179 63.3861 18.901 7.186e-17 5.064e-17 1.79e-17 0.0 118.86 0.0
S164180 63.247 18.855 7.483e-18 5.578e-18 2.21e-18 0.0 120.39 0.0
S164181 63.2494 18.8539 4.628e-18 3.676e-18 1.675e-18 0.0 120.67 1.0
S164182 63.3837 18.9073 5.613e-17 3.981e-17 1.46e-17 0.0 118.89 0.0
S164183 63.2593 18.8524 9.851e-18 7.432e-18 3.177e-18 0.0 120.55 1.0
S164184 63.3754 18.9094 6.85e-14 6.04e-14 3.329e-14 0.0 118.6 1.0
S164185 63.2561 18.8468 3.318e-19 6.983e-19 2.335e-18 0.0 120.79 0.0
S164186 63.2541 18.8433 7.476e-18 5.539e-18 2.215e-18 0.0 120.45 0.0
S164187 63.3713 18.9157 2.014e-17 1.506e-17 6.079e-18 0.0 118.72 0.0
S164188 63.3599 18.9158 7.761e-19 1.507e-18 4.395e-18 0.0 118.63 0.0
S164189 63.2727 18.8405 9.742e-19 8.461e-19 4.541e-19 0.0 120.67 0.0
S164190 63.3598 18.9224 2.688e-17 2.074e-17 8.594e-18 0.0 118.57 0.0
S164191 63.3434 18.9182 1.071e-18 9.724e-19 5.749e-19 0.0 118.57 0.0
S164192 63.2844 18.8347 5.756e-17 4.258e-17 1.69e-17 0.0 120.81 0.0
S164193 63.291 18.834 2.302e-14 1.649e-14 6.001e-15 0.0 120.9 0.0
S164194 63.295 18.8312 5.429e-17 3.886e-17 1.461e-17 0.0 120.51 0.0
S164195 63.3417 18.9284 4.993e-18 4.219e-18 2.107e-18 0.0 118.61 0.0
S164196 63.3202 18.9273 9.249e-17 6.464e-17 2.344e-17 0.0 118.73 0.0
S164197 63.3192 18.8252 1.672e-18 1.381e-18 6.821e-19 0.0 120.59 0.0
S164198 63.3166 18.8277 2.473e-18 2.058e-18 1.015e-18 0.0 120.7 0.0
S164199 63.3344 18.8258 2.429e-18 2.005e-18 9.951e-19 0.0 120.77 0.0
S164200 63.2932 18.932 1.074e-16 7.55e-17 2.665e-17 0.0 118.7 0.0
S164201 63.2903 18.9331 1.795e-18 1.465e-18 7.149e-19 0.0 118.7 0.0
S164202 63.3569 18.8235 1.779e-18 1.491e-18 7.594e-19 0.0 120.55 0.0
S164203 63.2776 18.9323 8.916e-17 6.267e-17 2.194e-17 0.0 118.8 0.0
S164204 63.2564 18.9345 3.199e-18 7.493e-18 3.155e-17 0.0 118.89 1.0
S164205 63.3826 18.8247 1.92e-16 1.32e-16 4.474e-17 0.0 120.8 0.0
S164206 63.2462 18.9316 1.53e-18 1.3e-18 6.763e-19 0.0 118.67 0.0
S164207 63.2342 18.9337 1.39e-18 2.332e-18 4.794e-18 0.0 118.91 0.0
S164208 63.4066 18.8267 4.97e-21 6.804e-21 9.568e-21 0.001 120.39 0.0
S164209 63.412 18.8275 7.189e-19 1.127e-18 1.959e-18 0.0 120.42 0.0
S164210 63.2068 18.9304 9.694e-17 6.74e-17 2.372e-17 0.0 118.93 0.0
S164211 63.2009 18.9282 1.886e-18 1.605e-18 8.758e-19 0.0 118.62 0.0
S164212 63.1926 18.926 1.506e-16 9.886e-17 3.191e-17 0.0 119.11 0.0
S164213 63.1832 18.9251 6.949e-20 7.881000000000001e-20 7.41e-20 0.0 119.04 0.0
S164214 63.4605 18.8347 1.219e-17 9.513e-18 4.206e-18 0.0 119.97 0.0
S164215 63.1807 18.9173 3.306e-17 2.346e-17 8.687e-18 0.0 119.13 0.0
S164216 63.1632 18.9187 1.511e-16 1.041e-16 3.574e-17 0.0 119.1 0.0
S164217 63.155 18.916 4.909e-16 3.269e-16 1.041e-16 0.0 119.15 0.0
S164218 63.1442 18.9146 1.942e-20 2.3400000000000003e-20 2.4450000000000002e-20 0.0 119.19 0.0
S164219 63.4903 18.8502 4.899e-17 3.507e-17 1.344e-17 0.0 120.06 0.0
S164220 63.5036 18.8494 3.232e-19 3.107e-19 2.134e-19 0.0 119.86 0.0
S164221 63.506 18.8565 2.173e-17 1.571e-17 6.048e-18 0.0 120.0 0.0
S164222 63.1266 18.8979 1.223e-18 2.008e-18 3.964e-18 0.0 119.56 0.0
S164223 63.1032 18.8984 1.0810000000000001e-20 1.362e-20 1.5550000000000002e-20 0.0 119.55 0.0
S164224 63.5291 18.8652 1.867e-18 1.643e-18 9.343e-19 0.0 119.82 0.0
S164225 63.0935 18.8925 2.765e-18 2.134e-18 9.25e-19 0.0 119.72 0.0
S164226 63.1045 18.8892 2.317e-19 3.734e-19 7.099e-19 0.0 119.54 0.0
S164227 63.0826 18.8814 1.354e-14 9.612e-15 3.525e-15 0.0 119.68 0.0
S164228 63.0891 18.8785 3.646e-17 2.731e-17 1.098e-17 0.0 119.72 0.0
S164229 63.0861 18.8754 3.225e-18 2.669e-18 1.361e-18 0.0 119.8 0.0
S164230 63.0704 18.8731 1.539e-17 1.193e-17 5.293e-18 0.0 120.01 1.0
S164231 63.0672 18.8655 9.612e-17 6.713e-17 2.319e-17 0.0 120.32 0.0
S164232 63.5664 18.898 8.488e-18 6.423e-18 2.665e-18 0.0 119.2 1.0
S164233 63.0648 18.8532 1.4960000000000002e-20 1.9370000000000003e-20 2.2960000000000003e-20 0.0 120.08 0.0
S164234 63.5744 18.9072 9.348e-18 7.276e-18 3.176e-18 0.0 119.32 1.0
S164235 63.5548 18.9103 1.954e-16 1.364e-16 4.709e-17 0.0 118.96 0.0
S164236 63.0912 18.8491 2.347e-18 5.977e-18 3.002e-17 0.0 120.2 1.0
S164237 63.081 18.8349 1.137e-19 1.188e-19 9.134000000000001e-20 0.0 120.26 0.0
S164238 63.0957 18.8374 7.978e-17 5.552e-17 1.977e-17 0.0 120.42 0.0
S164239 63.0853 18.827 7.267e-18 5.683e-18 2.428e-18 0.0 120.36 1.0
S164240 63.1028 18.8307 1.7210000000000002e-21 2.374e-21 3.417e-21 0.0 120.47 0.0
S164241 63.0986 18.8226 1.833e-18 1.57e-18 8.431e-19 0.0 120.52 0.0
S164242 63.0972 18.8124 8.164e-18 6.175e-18 2.615e-18 0.0 120.52 1.0
S164243 63.1082 18.8107 3.034e-17 2.148e-17 7.984e-18 0.0 120.66 0.0
S164244 63.1181 18.8095 1.249e-19 1.437e-19 1.342e-19 0.0 120.61 0.0
S164245 63.513 18.9575 3.359e-18 2.762e-18 1.339e-18 0.0 118.75 0.0
S164246 63.4908 18.9564 5.143e-18 4.112e-18 1.899e-18 0.0 118.6 0.0
S164247 63.4957 18.9664 2.94e-17 2.184e-17 9.166e-18 0.0 118.65 0.0
S164248 63.1592 18.794 3.752e-17 2.793e-17 1.082e-17 0.0 120.79 0.0
S164249 63.1542 18.7821 8.447000000000001e-20 9.111000000000001e-20 7.788000000000001e-20 0.0 120.85 0.0
S164250 63.1692 18.7806 2.369e-17 1.717e-17 6.639e-18 0.0 120.78 0.0
S164251 63.4428 18.976 8.367e-19 1.244e-18 2.111e-18 0.0 118.49 0.0
S164252 63.1865 18.7752 2.384e-16 1.586e-16 5.042e-17 0.0 120.68 0.0
S164253 63.4195 18.9841 5.038e-18 4.168e-18 2.056e-18 0.0 118.46 0.0
S164254 63.4165 18.9874 1.115e-17 8.507e-18 3.688e-18 0.0 118.44 1.0
S164255 63.2321 18.7695 4.004e-17 2.952e-17 1.182e-17 0.0 120.9 0.0
S164256 63.3838 18.9945 5.927e-18 4.62e-18 2.044e-18 0.0 118.43 0.0
S164257 63.2659 18.7663 3.456e-18 2.883e-18 1.449e-18 0.0 120.99 0.0
S164258 63.2689 18.7594 1.503e-18 1.288e-18 7.065e-19 0.0 120.74 0.0
S164259 63.2936 18.7608 1.5e-17 1.111e-17 4.397e-18 0.0 120.63 0.0
S164260 63.3011 18.7632 1.185e-18 1.956e-18 3.945e-18 0.0 120.93 0.0
S164261 63.3219 18.7584 2.085e-14 1.473e-14 5.507e-15 0.0 120.88 0.0
S164262 63.2839 18.9972 7.958e-19 6.94e-19 3.845e-19 0.0 118.43 0.0
S164263 63.358 18.7583 2.519e-18 1.958e-18 8.629e-19 0.0 120.68 0.0
S164264 63.2654 18.9948 2.985e-18 2.518e-18 1.278e-18 0.0 118.59 0.0
S164265 63.2173 18.9976 1.926e-17 1.405e-17 5.459e-18 0.0 118.66 0.0
S164266 63.2333 18.9977 9.017e-19 1.795e-18 5.459e-18 0.0 118.38 0.0
S164267 63.1956 18.9998 6.055e-19 1.023e-18 2.102e-18 0.0 118.86 0.0
S164268 63.1832 19.0001 1.104e-17 8.601e-18 3.723e-18 0.0 118.72 1.0
S164269 63.1679 18.9906 1.18e-17 9.083e-18 3.919e-18 0.0 118.72 1.0
S164270 63.4725 18.7682 7.133e-18 5.497e-18 2.286e-18 0.0 120.57 1.0
S164271 63.1587 18.9858 5.566e-18 4.328e-18 1.987e-18 0.0 118.8 1.0
S164272 63.5206 18.7665 4.113e-19 3.815e-19 2.398e-19 0.0 120.43 0.0
S164273 63.1068 18.9834 2.073e-17 1.551e-17 6.282e-18 0.0 118.83 0.0
S164274 63.0821 18.9826 5.108e-19 8.801e-19 1.94e-18 0.0 118.75 0.0
S164275 63.0845 18.9736 4.42e-19 4.227e-19 2.817e-19 0.0 118.85 0.0
S164276 63.0623 18.973 1.031e-21 1.614e-21 3.006e-21 0.0 119.1 0.0
S164277 63.0521 18.9662 1.025e-18 8.892e-19 4.884e-19 0.0 119.06 0.0
S164278 63.363 18.8825 1.232e-17 9.731e-18 4.432e-18 0.0 119.37 1.0
S164280 63.2724 18.8738 2.911e-21 4.305e-21 7.046e-21 0.0 119.94 0.0
S164281 63.2684 18.8739 2.696e-19 2.769e-19 2.076e-19 0.0 119.97 0.0
S164282 63.3658 18.8864 2.289e-21 3.246e-21 4.888e-21 0.0 119.09 0.0
S164283 63.3587 18.8867 1.419e-18 1.221e-18 6.64e-19 0.0 119.35 0.0
S164284 63.2626 18.8699 4.326e-19 4.085e-19 2.654e-19 0.0 120.12 0.0
S164285 63.2621 18.8695 8.477999999999999e-22 1.411e-21 2.8920000000000002e-21 0.0 120.16 0.0
S164286 63.3677 18.8888 5.989999999999999e-22 9.707e-22 1.891e-21 0.0 119.21 0.0
S164289 63.2573 18.8656 4.059e-18 3.283e-18 1.553e-18 0.0 120.27 0.0
S164290 63.3714 18.8923 3.459e-19 6.062e-19 1.384e-18 0.0 118.93 0.0
S164291 63.2607 18.8634 3.588e-19 3.44e-19 2.271e-19 0.0 120.38 0.0
S164292 63.3772 18.8953 1.13e-19 1.213e-19 9.816000000000001e-20 0.0 119.07 0.0
S164294 63.2561 18.8573 2.121e-17 1.648e-17 7.086e-18 0.0 120.59 1.0
S164295 63.2583 18.8559 5.162e-19 9.603e-19 2.451e-18 0.0 120.52 0.0
S164297 63.2633 18.8579 5.006e-18 4.068e-18 1.934e-18 0.0 120.44 0.0
S164298 63.3595 18.8998 8.872e-18 6.924e-18 2.927e-18 0.0 118.91 1.0
S164299 63.2723 18.8546 9.168e-21 1.2310000000000001e-20 1.643e-20 0.0 120.64 0.0
S164300 63.2658 18.8532 5.418e-18 4.238e-18 1.877e-18 0.0 120.56 0.0
S164302 63.2725 18.8504 3.383e-18 2.804e-18 1.376e-18 0.0 120.67 0.0
S164303 63.3544 18.9063 1.588e-22 3.0119999999999997e-22 8.219999999999999e-22 0.0 118.74 0.0
S164304 63.3583 18.9121 2.249e-19 2.3e-19 1.739e-19 0.0 118.65 0.0
S164305 63.2662 18.8416 1.153e-18 1.533e-18 2.013e-18 0.0 120.72 0.0
S164306 63.2651 18.8407 6.852e-21 9.242e-21 1.2020000000000001e-20 0.0 120.91 0.0
S164307 63.2722 18.8408 1.9780000000000003e-20 2.4110000000000002e-20 2.595e-20 0.0 120.65 0.0
S164308 63.2812 18.8425 9.822000000000001e-20 1.023e-19 8.209000000000001e-20 0.0 120.6 0.0
S164309 63.2839 18.8403 6.775e-19 6.04e-19 3.49e-19 0.0 120.6 0.0
S164310 63.2871 18.8383 7.254e-19 1.799e-18 8.176e-18 0.0 120.71 0.0
S164311 63.2834 18.8374 5.644e-18 4.777e-18 2.42e-18 0.0 120.93 0.0
S164312 63.3047 18.8409 2.359e-17 1.787e-17 7.473e-18 0.0 120.78 1.0
S164313 63.3044 18.8391 9.539e-18 7.632e-18 3.51e-18 0.0 120.71 0.0
S164314 63.3085 18.8342 1.114e-18 9.714e-19 5.277e-19 0.0 120.64 0.0
S164315 63.3247 18.9208 2.635e-18 2.305e-18 1.307e-18 0.0 118.62 0.0
S164316 63.3119 18.8312 5.530999999999999e-22 9.381e-22 1.985e-21 0.0 120.66 0.0
S164317 63.3175 18.8295 1.758e-18 1.55e-18 8.471e-19 0.0 120.72 0.0
S164318 63.3041 18.9277 2.72e-20 3.23e-20 3.187e-20 0.0 118.75 0.0
S164320 63.3036 18.9298 9.982000000000001e-20 1.098e-19 9.630000000000001e-20 0.0 118.73 0.0
S164321 63.2915 18.9285 1.607e-22 3.087e-22 8.715999999999999e-22 0.0 118.59 0.0
S164322 63.3381 18.8333 1.178e-19 1.215e-19 9.001000000000001e-20 0.0 120.65 0.0
S164323 63.2815 18.928 2.7949999999999996e-22 5.217999999999999e-22 1.371e-21 0.0 118.76 0.0
S164324 63.2916 18.9271 2.731e-18 2.198e-18 1.068e-18 0.0 118.7 0.0
S164326 63.2782 18.9249 2.0090000000000003e-20 2.3230000000000003e-20 2.2750000000000003e-20 0.0 118.7 0.0
S164327 63.2556 18.9255 9.076e-19 8.156e-19 4.885e-19 0.0 118.97 0.0
S164328 63.2553 18.9306 1.614e-18 1.404e-18 7.575e-19 0.0 118.91 0.0
S164329 63.2283 18.9323 4.017e-21 5.595e-21 7.947e-21 0.0 118.86 0.0
S164330 63.3859 18.8286 5.085e-19 4.697e-19 2.812e-19 0.0 120.35 0.0
S164331 63.3962 18.8324 4.3800000000000004e-20 5.2130000000000006e-20 5.3640000000000006e-20 0.0 120.36 0.0
S164332 63.4023 18.8319 4.829e-21 6.906e-21 1.059e-20 0.0 120.42 0.0
S164333 63.4096 18.8334 2.094e-18 1.782e-18 9.268e-19 0.0 120.35 0.0
S164334 63.2157 18.9283 3.5370000000000004e-21 4.8450000000000004e-21 6.515e-21 0.0 119.15 0.0
S164336 63.1911 18.9316 5.133e-21 6.996e-21 9.544e-21 0.0 118.87 0.0
S164337 63.4472 18.8289 2.225e-15 1.456e-15 4.562e-16 0.0 120.23 0.0
S164338 63.1948 18.9244 3.894e-18 1.059e-17 6.138e-17 0.0 119.01 1.0
S164339 63.4289 18.8425 5.477e-14 4.299e-14 1.936e-14 0.0 120.05 1.0
S164341 63.4514 18.841 8.587e-22 1.38e-21 2.7790000000000002e-21 0.0 120.08 0.0
S164343 63.4551 18.8491 1.3149999999999998e-22 2.5439999999999997e-22 7.072999999999999e-22 0.0 120.03 0.0
S164344 63.1494 18.9166 4.755e-19 4.587e-19 3.001e-19 0.0 119.27 0.0
S164345 63.4842 18.8461 4.584e-18 3.765e-18 1.909e-18 0.0 119.94 0.0
S164346 63.1556 18.9093 1.076e-21 1.705e-21 3.075e-21 0.0 119.33 0.0
S164347 63.4786 18.8452 2.121e-18 1.858e-18 9.996e-19 0.0 119.95 0.0
S164348 63.4936 18.8483 9.782e-18 7.239e-18 2.875e-18 0.0 119.92 0.0
S164350 63.4944 18.8612 1.239e-17 9.607e-18 4.074e-18 0.0 119.74 1.0
S164351 63.1153 18.9083 4.968e-20 5.575000000000001e-20 5.2010000000000004e-20 0.0 119.38 0.0
S164352 63.1047 18.8957 1.921e-19 1.95e-19 1.427e-19 0.0 119.58 0.0
S164353 63.5252 18.8666 3.717e-19 7.252e-19 2.087e-18 0.0 119.76 0.0
S164354 63.503 18.8643 5.204e-19 5.179e-19 3.669e-19 0.0 119.76 0.0
S164355 63.5325 18.8621 1.36e-18 2.875e-18 1.024e-17 0.0 119.64 0.0
S164356 63.1344 18.8812 1.137e-20 1.4470000000000002e-20 1.7510000000000002e-20 0.0 119.84 0.0
S164357 63.1065 18.8821 2.164e-19 2.088e-19 1.398e-19 0.0 119.95 0.0
S164358 63.5337 18.8851 1.223e-18 1.821e-18 3.015e-18 0.0 119.44 0.0
S164359 63.5254 18.8848 2.683e-14 1.893e-14 6.774e-15 0.0 119.51 0.0
S164360 63.5333 18.8835 9.628000000000001e-20 1.039e-19 8.635e-20 0.0 119.43 0.0
S164361 63.5575 18.8835 1.126e-21 1.726e-21 3.134e-21 0.0 119.52 0.0
S164363 63.5479 18.8891 4.727e-20 5.500000000000001e-20 5.273e-20 0.0 119.47 0.0
S164366 63.5542 18.9017 4.943e-17 3.542e-17 1.337e-17 0.0 119.07 0.0
S164367 63.5437 18.9105 5.558e-18 4.477e-18 2.104e-18 0.0 119.07 0.0
S164368 63.5499 18.9153 4.143e-18 3.368e-18 1.602e-18 0.0 118.99 0.0
S164369 63.0966 18.8539 2.175e-18 1.878e-18 9.971e-19 0.0 120.07 0.0
S164370 63.0838 18.8383 1.468e-18 2.316e-18 4.217e-18 0.0 120.49 0.0
S164371 63.103 18.8452 3.581e-14 3.422e-14 2.236e-14 0.0 120.35 1.0
S164372 63.5183 18.9148 2.786e-18 2.364e-18 1.196e-18 0.0 119.09 0.0
S164373 63.5351 18.9284 8.653e-21 1.1200000000000002e-20 1.412e-20 0.0 118.95 0.0
S164374 63.5242 18.9262 1.824e-18 1.594e-18 8.876e-19 0.0 118.92 0.0
S164375 63.0756 18.8169 6.498e-19 1.073e-18 2.124e-18 0.0 120.47 0.0
S164377 63.521 18.9435 1.502e-18 2.403e-18 4.578e-18 0.0 118.99 0.0
S164379 63.1356 18.8231 6.492e-18 5.084e-18 2.246e-18 0.0 120.52 1.0
S164380 63.516 18.9524 8.04e-17 5.682e-17 1.998e-17 0.0 118.69 0.0
S164382 63.1373 18.8064 9.728e-15 6.855e-15 2.372e-15 0.0 120.4 0.0
S164383 63.1355 18.7998 9.16e-18 7.391e-18 3.486e-18 0.0 120.68 0.0
S164384 63.1295 18.7918 1.556e-20 1.8920000000000003e-20 2.0300000000000003e-20 0.0 120.82 0.0
S164385 63.155 18.7996 1.163e-18 1.025e-18 5.726e-19 0.0 120.86 0.0
S164386 63.1564 18.7927 1.952e-18 1.685e-18 8.782e-19 0.0 120.96 0.0
S164387 63.1682 18.7964 2.3060000000000003e-20 2.755e-20 2.938e-20 0.0 120.74 0.0
S164388 63.4867 18.9823 1.455e-19 1.499e-19 1.119e-19 0.0 118.57 0.0
S164389 63.1888 18.7852 1.776e-18 4.699e-18 2.504e-17 0.0 120.78 1.0
S164390 63.4416 18.9839 3.261e-17 2.378e-17 9.175e-18 0.0 118.56 0.0
S164392 63.4258 18.9759 6.892e-18 5.236e-18 2.255e-18 0.0 118.53 1.0
S164393 63.4362 18.9899 1.301e-18 3.334e-18 1.64e-17 0.0 118.49 1.0
S164396 63.3726 18.9834 1.525e-18 1.258e-18 6.165e-19 0.0 118.34 0.0
S164397 63.2566 18.7643 3.18e-19 4.948e-19 8.732e-19 0.0 120.74 0.0
S164399 63.3612 18.9811 7.144e-17 5.016e-17 1.752e-17 0.0 118.56 0.0
S164400 63.311 18.7785 2.0200000000000003e-20 2.5720000000000003e-20 2.938e-20 0.0 120.64 0.0
S164401 63.3337 18.9881 3.659e-20 4.1380000000000004e-20 3.7990000000000005e-20 0.0 118.48 0.0
S164402 63.2962 18.9959 8.661e-18 6.288e-18 2.504e-18 0.0 118.58 0.0
S164403 63.3513 18.7597 1.438e-20 1.96e-20 2.6540000000000004e-20 0.0 120.79 0.0
S164404 63.3638 18.7541 8.508e-19 1.601e-18 4.164e-18 0.0 120.72 0.0
S164405 63.2865 18.9935 2.773e-17 2.033e-17 8.026e-18 0.0 118.45 0.0
S164406 63.2659 18.9888 1.338e-19 1.39e-19 1.131e-19 0.0 118.7 0.0
S164407 63.2602 19.0017 1.346e-19 1.408e-19 1.106e-19 0.0 118.49 0.0
S164408 63.2477 19.0069 4.171e-17 2.918e-17 1.072e-17 0.0 118.65 0.0
S164409 63.2382 18.9853 2.175e-19 2.123e-19 1.514e-19 0.0 118.52 0.0
S164410 63.1819 18.9982 1.372e-21 2.044e-21 3.294e-21 0.0 118.66 0.0
S164411 63.2151 18.9849 4.91e-18 4.07e-18 2.073e-18 0.0 118.71 0.0
S164412 63.1986 18.9917 5.399e-18 4.374e-18 2.064e-18 0.0 118.63 0.0
S164413 63.4506 18.7696 1.879e-19 2.007e-19 1.678e-19 0.0 120.77 0.0
S164414 63.1853 18.9922 2.57e-18 2.085e-18 1.015e-18 0.0 118.48 0.0
S164415 63.4658 18.7655 9.028e-19 7.773e-19 4.166e-19 0.0 120.65 0.0
S164416 63.1607 18.9826 4.389e-19 9.157e-19 3.172e-18 0.0 118.72 0.0
S164418 63.5109 18.7765 4.942e-20 5.585e-20 5.1040000000000004e-20 0.0 120.56 0.0
S164419 63.5355 18.7712 2.862e-17 2.237e-17 9.594e-18 0.0 120.48 0.0
S164420 63.1131 18.9752 7.428e-18 5.988e-18 2.859e-18 0.0 118.79 0.0
S164421 63.1273 18.9676 1.492e-18 2.5e-18 5.213e-18 0.0 118.93 0.0
S164423 63.594 18.7791 8.438e-18 6.522e-18 2.751e-18 0.0 120.27 0.0
S164424 63.0402 18.9742 7.338000000000001e-20 8.012000000000001e-20 6.904e-20 0.0 119.05 0.0
S164425 63.5589 18.8032 7.294e-17 5.249e-17 1.938e-17 0.0 120.23 0.0
S164426 63.0572 18.9574 1.574e-18 3.351e-18 1.127e-17 0.0 119.23 0.0
S164427 63.008 18.9637 3.4359999999999998e-22 5.9799999999999995e-22 1.386e-21 0.0 119.31 0.0
S164428 63.0059 18.9599 1.428e-19 1.448e-19 1.048e-19 0.0 119.06 0.0
S164429 63.0114 18.9486 1.971e-19 1.951e-19 1.392e-19 0.0 119.15 0.0
S164430 63.034 18.9351 8.523e-20 9.103e-20 7.764000000000001e-20 0.0 119.37 0.0
