Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430746 311.9062 64.6084 2.502e-19 2.451e-19 1.67e-19 0.0 121.34 0.0
S430747 311.9086 64.5944 5.829e-20 6.550000000000001e-20 6.013e-20 0.0 120.71 0.0
S430748 311.9327 64.6507 1.8769999999999998e-22 3.645e-22 1.029e-21 0.0 123.5 0.0
S430749 311.9335 64.6567 2.0849999999999998e-22 4.1549999999999997e-22 1.2350000000000001e-21 0.0 123.5 0.0
S430752 311.9311 64.6439 7.613e-20 8.367000000000001e-20 7.209e-20 0.0 123.54 0.0
S430753 311.9092 64.5861 6.145e-19 9.684e-19 1.771e-18 0.0 120.68 0.0
S430754 311.9277 64.6457 5.87e-19 5.949e-19 4.292e-19 0.0 123.54 0.0
S430755 311.8985 64.5966 1.059e-21 1.8040000000000002e-21 3.896e-21 0.0 121.21 0.0
S430757 311.9265 64.6382 3.162e-17 2.394e-17 9.962e-18 0.0 122.98 1.0
S430759 311.9322 64.6497 3.821e-19 3.83e-19 2.907e-19 0.0 123.61 0.0
S430760 311.93 64.6555 3.11e-18 4.775e-18 8.344e-18 0.0 123.51 0.0
S430761 311.9317 64.6556 1.508e-19 1.696e-19 1.537e-19 0.0 123.52 0.0
S430762 311.9313 64.6505 1.292e-19 1.416e-19 1.195e-19 0.0 123.49 0.0
S430763 311.9082 64.5974 1.0199999999999999e-22 2.0939999999999997e-22 6.892999999999999e-22 0.0 120.91 0.0
S430764 311.9297 64.6517 2.115e-20 2.713e-20 3.256e-20 0.0 123.65 0.0
S430765 311.9103 64.5928 1.074e-19 1.233e-19 1.143e-19 0.0 120.8 0.0
S430766 311.9083 64.6021 1.3240000000000001e-20 1.7990000000000003e-20 2.46e-20 0.0 120.96 0.0
S430767 311.9347 64.6516 1.628e-18 3.234e-18 9.398e-18 0.0 123.58 0.0
S430768 311.9325 64.6437 1.783e-19 1.913e-19 1.611e-19 0.0 123.24 0.0
S430769 311.9335 64.6497 2.519e-20 3.0550000000000003e-20 3.279e-20 0.0 123.49 0.0
S430770 311.9274 64.6482 1.953e-18 4.239e-18 1.592e-17 0.0 123.37 0.0
S430772 311.9292 64.6509 6.938999999999999e-22 1.178e-21 2.492e-21 0.0 123.54 0.0
S430773 311.9089 64.5924 8.83e-14 6.584e-14 2.712e-14 0.0 120.82 0.0
S430775 311.9058 64.5952 3.423e-22 6.651e-22 1.9e-21 0.0 120.84 0.0
S430776 311.9382 64.6504 4.811e-21 6.983e-21 1.0450000000000001e-20 0.0 123.52 0.0
S430777 311.9338 64.6549 1.268e-18 1.123e-18 6.329e-19 0.0 123.82 0.0
S430779 311.9066 64.592 5.315e-19 5.135e-19 3.334e-19 0.0 121.0 0.0
S430782 311.9265 64.6459 3.036e-18 6.939e-18 2.788e-17 0.0 123.42 1.0
S430783 311.9003 64.5867 2.494e-18 2.223e-18 1.245e-18 0.0 120.71 0.0
S430784 311.9066 64.5827 9.5e-18 7.071e-18 2.968e-18 0.0 120.7 0.0
S430785 311.9307 64.6515 8.002e-20 8.843000000000001e-20 7.614000000000001e-20 0.0 123.31 0.0
S430787 311.9315 64.6509 4.081e-18 1.081e-17 6.089e-17 0.0 123.61 1.0
S430789 311.9282 64.6448 2.2750000000000003e-20 2.7700000000000005e-20 3.0870000000000005e-20 0.0 123.51 0.0
S430790 311.9265 64.643 1.576e-18 2.851e-18 6.806e-18 0.0 123.47 0.0
S430791 311.9317 64.6624 1.8769999999999998e-22 3.8059999999999997e-22 1.182e-21 0.0 123.69 0.0
S430792 311.9116 64.5884 1.121e-19 1.203e-19 1.021e-19 0.0 120.75 0.0
S430793 311.9244 64.6542 2.888e-18 2.569e-18 1.473e-18 0.0 123.83 0.0
S430795 311.9366 64.6609 2.707e-18 2.352e-18 1.291e-18 0.0 123.78 0.0
S430796 311.9382 64.659 3.7879999999999995e-22 6.918e-22 1.771e-21 0.0 123.6 0.0
S430797 311.9009 64.5844 1.055e-18 9.948e-19 6.161e-19 0.0 120.76 0.0
S430799 311.941 64.6549 6.293e-19 6.023e-19 3.963e-19 0.0 123.57 0.0
S430800 311.9314 64.6737 2.852e-20 3.5910000000000005e-20 3.9630000000000006e-20 0.0 123.81 0.0
S430801 311.9374 64.6581 1.317e-17 1.059e-17 4.936e-18 0.0 123.62 0.0
S430802 311.9079 64.5719 3.455e-18 4.671e-18 6.224e-18 0.0 120.64 0.0
S430803 311.9043 64.5927 4.147e-20 5.087000000000001e-20 5.485e-20 0.0 120.96 0.0
S430805 311.939 64.6607 5.9799999999999995e-22 1.0060000000000001e-21 2.117e-21 0.0 123.45 0.0
S430808 311.936 64.6536 1.882e-14 1.265e-14 4.238e-15 0.0 123.36 0.0
S430809 311.9339 64.6522 3.066e-19 3.009e-19 2.122e-19 0.0 123.59 0.0
S430810 311.9263 64.6435 3.764e-18 3.166e-18 1.631e-18 0.0 123.44 0.0
S430811 311.8986 64.5905 5.836e-20 6.766e-20 6.467e-20 0.0 120.84 0.0
S430812 311.9384 64.6525 3.096e-19 4.783e-19 8.372e-19 0.0 123.43 0.0
S430813 311.9007 64.596 8.865e-15 5.865e-15 1.904e-15 0.0 120.94 0.0
S430815 311.904 64.5815 1.688e-18 2.73e-18 5.218e-18 0.0 120.75 1.0
S430816 311.9422 64.6684 1.612e-18 2.48e-18 4.2e-18 0.0 123.87 0.0
S430817 311.928 64.6608 3.765e-19 6.695e-19 1.585e-18 0.0 123.68 0.0
S430818 311.9094 64.5765 4.798e-19 9.18e-19 2.572e-18 0.0 120.6 0.0
S430819 311.9072 64.5877 1.1410000000000001e-20 1.564e-20 2.0900000000000002e-20 0.0 120.8 0.0
S430820 311.8969 64.5745 7.856e-21 1.082e-20 1.501e-20 0.0 120.82 0.0
S430821 311.9349 64.6631 2.446e-18 3.73e-18 6.435e-18 0.001 123.75 0.0
S430822 311.9001 64.5807 1.714e-14 2.237e-14 2.799e-14 0.0 120.82 0.0
S430824 311.941 64.6689 1.4599999999999998e-22 2.68e-22 6.644999999999999e-22 0.0 123.59 0.0
S430825 311.9298 64.6577 5.986e-22 1.023e-21 2.26e-21 0.0 123.47 0.0
S430826 311.9029 64.5858 1.3470000000000001e-20 1.8470000000000003e-20 2.4870000000000002e-20 0.0 120.92 0.0
S430828 311.9042 64.5898 6.474e-19 6.187e-19 4.007e-19 0.0 120.9 0.0
S430829 311.9063 64.5794 1.072e-17 8.283e-18 3.586e-18 0.0 120.7 0.0
S430831 311.8999 64.5761 7.643000000000001e-20 9.056e-20 9.539000000000001e-20 0.0 120.86 0.0
S430832 311.9035 64.5845 1.0899999999999999e-22 2.0559999999999999e-22 5.313e-22 0.0 120.83 0.0
S430833 311.9458 64.6669 2.5280000000000002e-20 3.2060000000000004e-20 3.8250000000000006e-20 0.0 123.57 0.0
S430834 311.9384 64.6658 9.846e-21 1.3610000000000002e-20 1.8520000000000002e-20 0.0 123.61 0.0
S430835 311.9051 64.5837 1.001e-18 2.136e-18 7.402e-18 0.0 120.69 0.0
S430836 311.9322 64.6607 2.216e-21 3.294e-21 5.488e-21 0.0 123.7 0.0
S430837 311.8972 64.5845 2.864e-17 2.158e-17 8.826e-18 0.0 120.75 1.0
S430838 311.9317 64.6612 5.51e-22 9.593e-22 2.076e-21 0.0 123.66 0.0
S430839 311.9341 64.6692 2.289e-18 3.799e-18 7.849e-18 0.0 123.61 0.0
S430840 311.9025 64.5809 1.046e-18 9.742e-19 5.99e-19 0.0 120.71 0.0
S430841 311.9429 64.6789 4.929e-22 8.843e-22 2.056e-21 0.0 123.78 0.0
S430842 311.9418 64.675 3.027e-14 2.067e-14 6.892e-15 0.0 123.62 0.0
S430843 311.9439 64.6748 1.763e-17 5.156e-17 3.417e-16 0.0 123.59 1.0
S430845 311.8974 64.5751 7.389e-19 6.878e-19 4.157e-19 0.0 120.84 0.0
S430846 311.8907 64.5726 1.531e-18 1.39e-18 8.111e-19 0.0 120.99 0.0
S430847 311.9471 64.6642 8.451e-20 9.075e-20 7.823000000000001e-20 0.0 123.5 0.0
S430848 311.8938 64.5751 1.433e-18 3.221e-18 1.268e-17 0.0 120.9 0.0
S430849 311.9465 64.6754 1.894e-20 2.5630000000000002e-20 3.435e-20 0.0 123.57 0.0
S430850 311.9329 64.6738 2.361e-19 2.537e-19 2.159e-19 0.0 123.63 0.0
S430851 311.9402 64.6665 8.384e-21 1.1380000000000001e-20 1.5400000000000003e-20 0.0 123.55 0.0
S430852 311.94 64.6712 6.845e-19 1.458e-18 5.055e-18 0.0 123.63 0.0
S430853 311.9004 64.5739 8.182e-18 6.569e-18 3.087e-18 0.0 120.73 0.0
S430855 311.9342 64.6699 2.197e-22 4.6129999999999995e-22 1.525e-21 0.0 123.76 0.0
S430857 311.9398 64.6753 2.856e-18 5.238e-18 1.314e-17 0.0 123.66 0.0
S430858 311.9309 64.6696 1.3159999999999998e-22 2.5429999999999997e-22 7.098e-22 0.0 123.93 0.0
S430860 311.899 64.5877 9.237e-19 8.754e-19 5.75e-19 0.0 121.11 0.0
S430861 311.8971 64.5647 7.814e-18 6.525e-18 3.38e-18 0.0 120.69 0.0
S430862 311.8905 64.5746 2.485e-19 2.593e-19 2.049e-19 0.0 120.98 0.0
S430863 311.938 64.6795 3.262e-18 2.724e-18 1.367e-18 0.0 123.66 0.0
S430864 311.9363 64.6632 1.5229999999999998e-22 3.2339999999999997e-22 1.1190000000000001e-21 0.0 123.6 0.0
S430866 311.941 64.6822 1.61e-18 1.393e-18 7.562e-19 0.0 123.71 0.0
S430868 311.9448 64.6779 2.173e-18 4.787e-18 1.827e-17 0.0 123.56 0.0
S430869 311.8966 64.5641 8.701e-19 1.653e-18 4.548e-18 0.0 120.8 0.0
S430871 311.9347 64.6715 3.384e-18 2.799e-18 1.422e-18 0.0 123.69 0.0
S430873 311.9436 64.6753 1.235e-18 1.108e-18 6.491e-19 0.0 123.64 0.0
S430874 311.939 64.6716 1.404e-18 1.223e-18 6.7e-19 0.0 123.62 0.0
S430876 311.9397 64.6839 1.975e-19 2.133e-19 1.867e-19 0.0 123.79 0.0
S430877 311.9432 64.6815 5.123e-18 4.095e-18 1.821e-18 0.0 123.6 0.0
S430878 311.893 64.561 2.867e-21 4.201e-21 6.97e-21 0.0 120.7 0.0
S430879 311.8982 64.567 2.6540000000000004e-20 3.258e-20 3.4390000000000005e-20 0.0 120.75 0.0
S430880 311.9408 64.6849 2.109e-18 1.7e-18 8.11e-19 0.0 123.74 0.0
S430883 311.9455 64.6774 3.4929999999999996e-22 6.089e-22 1.384e-21 0.0 123.64 0.0
S430884 311.9468 64.6687 1.633e-18 1.465e-18 8.442e-19 0.0 123.51 0.0
S430885 311.9192 64.6226 7.778000000000001e-20 9.340000000000001e-20 9.748000000000001e-20 0.0 117.9 0.0
S430886 311.9191 64.6227 2.23e-17 1.75e-17 7.479e-18 0.001 119.43 1.0
S430887 311.9192 64.6226 2.848e-17 2.045e-17 7.974e-18 0.0 117.2 0.0
S430888 311.9192 64.6227 3.341e-17 2.53e-17 1.034e-17 0.001 125.16 0.0
S430889 311.919 64.6225 7.382e-17 5.37e-17 2.02e-17 0.0 117.88 0.0
S430890 311.919 64.6226 1.191e-16 8.451e-17 3.079e-17 0.0 119.59 0.0
S430891 311.9189 64.6226 7.886e-17 5.656e-17 2.175e-17 0.0 118.02 0.0
S430892 311.9379 64.6787 2.699e-18 2.388e-18 1.329e-18 0.0 123.67 0.0
S430893 311.8949 64.5604 4.248e-21 6.2350000000000004e-21 9.64e-21 0.0 120.67 0.0
S430894 311.8996 64.57 4.706e-20 5.750000000000001e-20 6.347000000000001e-20 0.0 120.79 0.0
S430895 311.9432 64.6794 3.421e-19 3.689e-19 3.004e-19 0.0 123.69 0.0
S430896 311.9412 64.6753 4.281e-18 3.58e-18 1.804e-18 0.0 123.66 0.0
S430897 311.9431 64.6749 1.293e-19 1.371e-19 1.141e-19 0.0 123.65 0.0
S430898 311.9444 64.6798 4.23e-18 3.553e-18 1.881e-18 0.0 123.67 0.0
S430899 311.8944 64.5698 7.182e-19 6.763e-19 4.308e-19 0.0 120.87 0.0
S430900 311.8933 64.5653 2.608e-17 1.879e-17 7.179e-18 0.0 120.94 0.0
S430901 311.9439 64.6729 1.808e-20 2.3780000000000003e-20 2.987e-20 0.0 123.49 0.0
S430902 311.8917 64.5699 1.445e-16 1.031e-16 3.88e-17 0.0 120.86 0.0
S430903 311.9455 64.6739 5.349e-17 4.035e-17 1.645e-17 0.0 123.45 0.0
S430904 311.8905 64.5717 2.163e-18 4.312e-18 1.289e-17 0.0 120.95 0.0
S430905 311.9483 64.6728 2.985e-17 2.193e-17 8.423e-18 0.0 123.43 0.0
S430906 311.8894 64.5731 8.084e-19 7.612e-19 4.773e-19 0.0 120.95 0.0
S430907 311.8887 64.5773 1.884e-16 1.351e-16 5.087e-17 0.0 121.12 0.0
S430908 311.8874 64.5751 1.308e-16 9.093e-17 3.14e-17 0.0 121.05 0.0
S430909 311.8899 64.5775 9.641e-17 6.826e-17 2.516e-17 0.0 121.12 0.0
S430910 311.951 64.6665 1.209e-16 8.36e-17 2.95e-17 0.0 123.26 0.0
S430911 311.9504 64.6704 1.427e-18 1.355e-18 8.695e-19 0.0 123.3 0.0
S430912 311.9504 64.6616 2.372e-16 1.619e-16 5.453e-17 0.0 123.2 0.0
S430913 311.9526 64.6641 1.89e-18 3.58e-18 9.626e-18 0.0 123.24 0.0
S430914 311.9501 64.6582 2.883e-19 3.183e-19 2.837e-19 0.0 123.12 0.0
S430915 311.9529 64.6613 2.813e-17 2.058e-17 8.199e-18 0.0 123.13 0.0
S430916 311.9546 64.6595 3.47e-16 2.303e-16 7.195e-17 0.0 123.14 0.0
S430917 311.9543 64.6623 9.27e-14 7.789e-14 4.139e-14 0.0 123.17 1.0
S430918 311.8814 64.5892 2.286e-18 2.016e-18 1.14e-18 0.0 121.39 0.0
S430919 311.9543 64.6557 4.285e-17 3.176e-17 1.262e-17 0.0 122.99 0.0
S430920 311.8825 64.5912 3.851e-17 2.851e-17 1.118e-17 0.0 121.5 0.0
S430921 311.8826 64.5958 9.67e-14 7.124e-14 2.812e-14 0.0 121.61 0.0
S430922 311.9559 64.6537 1.25e-18 1.12e-18 6.482e-19 0.0 122.98 0.0
S430923 311.9554 64.6484 6.402999999999999e-22 1.118e-21 2.632e-21 0.0 122.83 0.0
S430924 311.955 64.6464 4.951e-16 3.402e-16 1.174e-16 0.0 122.83 0.0
S430925 311.8783 64.6043 1.051e-14 6.971e-15 2.285e-15 0.0 121.8 0.0
S430926 311.8788 64.6021 1.481e-19 1.552e-19 1.27e-19 0.0 121.71 0.0
S430927 311.8778 64.6039 3.998e-19 7.805e-19 2.259e-18 0.0 121.83 1.0
S430928 311.9593 64.6458 3.88e-17 2.899e-17 1.142e-17 0.0 122.68 0.0
S430929 311.8761 64.603 9.405e-18 7.402e-18 3.189e-18 0.0 121.77 1.0
S430930 311.9612 64.6343 4.238e-16 2.866e-16 9.731e-17 0.0 122.54 0.0
S430931 311.9596 64.6302 6.093e-14 4.417e-14 1.615e-14 0.0 122.36 0.0
S430932 311.9616 64.6301 6.806e-18 1.536e-17 5.983e-17 0.0 122.35 1.0
S430933 311.9609 64.6261 2.679e-22 5.033e-22 1.367e-21 0.0 122.3 0.0
S430934 311.8787 64.6247 3.547e-19 5.817e-19 1.171e-18 0.0 122.24 0.0
S430935 311.9635 64.6229 3.089e-16 2.136e-16 7.235e-17 0.0 122.24 0.0
S430936 311.9599 64.6247 7.885e-20 8.905000000000001e-20 8.388000000000001e-20 0.0 122.22 0.0
S430937 311.9613 64.6169 3.031e-17 2.369e-17 1.055e-17 0.0 122.05 0.0
S430938 311.9607 64.6137 1.385e-19 1.53e-19 1.335e-19 0.0 121.96 0.0
S430939 311.9611 64.6112 6.825e-14 5.811e-14 2.96e-14 0.0 121.91 1.0
S430940 311.8736 64.6348 1.542e-17 1.17e-17 4.88e-18 0.0 122.5 1.0
S430941 311.8752 64.641 5.995e-17 4.438e-17 1.704e-17 0.0 122.63 0.0
S430942 311.8768 64.6424 5.299e-18 8.935e-18 1.895e-17 0.0 122.55 1.0
S430943 311.8762 64.6425 1.808e-16 1.248e-16 4.343e-17 0.0 122.63 0.0
S430944 311.961 64.5999 1.599e-16 1.072e-16 3.627e-17 0.0 121.74 0.0
S430945 311.8759 64.6483 6.16e-17 4.594e-17 1.817e-17 0.0 122.75 0.0
S430946 311.878 64.653 2.721e-16 1.957e-16 7.328e-17 0.0 122.86 0.0
S430947 311.8745 64.6541 3.239e-18 2.594e-18 1.238e-18 0.0 122.83 0.0
S430948 311.9599 64.592 3.107e-17 2.389e-17 9.804e-18 0.0 121.58 1.0
S430949 311.8802 64.6597 7.291e-14 5.805e-14 2.609e-14 0.0 123.07 1.0
S430950 311.959 64.5818 5.281e-17 3.766e-17 1.401e-17 0.0 121.32 0.0
S430951 311.8784 64.6632 3.964e-14 2.751e-14 9.71e-15 0.001 123.05 0.0
S430952 311.959 64.5775 3.65e-17 2.777e-17 1.159e-17 0.0 121.27 1.0
S430953 311.879 64.6717 7.093e-17 5.461e-17 2.263e-17 0.001 123.27 0.0
S430954 311.8819 64.6715 3.577e-17 2.569e-17 9.71e-18 0.0 123.35 0.0
S430955 311.9604 64.5636 5.701e-14 4.124e-14 1.54e-14 0.0 121.11 0.0
S430956 311.9579 64.5629 3.024e-15 1.966e-15 6.145e-16 0.0 121.0 0.0
S430957 311.9579 64.5579 2.198e-16 1.56e-16 5.669e-17 0.0 120.9 0.0
S430958 311.8803 64.6914 4.341e-17 3.092e-17 1.103e-17 0.0 123.56 0.0
S430959 311.9542 64.5539 7.355e-14 5.565e-14 2.272e-14 0.0 120.79 1.0
S430960 311.9537 64.5518 1.063e-17 8.475e-18 3.797e-18 0.0 120.74 0.0
S430961 311.9505 64.5505 1.162e-16 7.986e-17 2.82e-17 0.0 120.7 0.0
S430962 311.9542 64.5406 3.146e-18 2.633e-18 1.362e-18 0.0 120.8 0.0
S430963 311.8839 64.7049 1.604e-14 1.98e-14 2.298e-14 0.0 123.8 0.0
S430964 311.8861 64.7105 1.013e-13 7.385e-14 2.913e-14 0.0 123.85 0.0
S430965 311.9482 64.5399 1.676e-18 1.49e-18 8.557e-19 0.0 120.6 0.0
S430966 311.8914 64.7102 5.526e-17 3.975e-17 1.471e-17 0.0 123.95 0.0
S430967 311.8954 64.7123 6.551e-18 9.923e-18 1.735e-17 0.0 124.11 0.0
S430968 311.894 64.7166 3.857e-18 3.311e-18 1.738e-18 0.0 124.1 0.0
S430969 311.9446 64.5221 2.602e-19 2.632e-19 1.883e-19 0.0 120.32 0.0
S430970 311.9416 64.5238 6.546000000000001e-20 7.474000000000001e-20 7.053000000000001e-20 0.0 120.36 0.0
S430971 311.8958 64.7266 2.23e-17 1.763e-17 8.011e-18 0.0 124.18 1.0
S430972 311.9371 64.5154 3.571e-17 2.635e-17 1.054e-17 0.0 120.26 0.0
S430973 311.9378 64.5155 2.08e-20 2.674e-20 3.25e-20 0.0 120.19 0.0
S430974 311.9059 64.7291 1.16e-17 9.081e-18 3.982e-18 0.0 124.27 0.0
S430975 311.9039 64.7339 4.973e-18 4.301e-18 2.3e-18 0.0 124.34 0.0
S430976 311.931 64.5063 5.04e-17 3.705e-17 1.424e-17 0.0 120.15 0.0
S430977 311.9291 64.5018 4.986e-17 3.733e-17 1.521e-17 0.0 120.16 0.0
S430978 311.9296 64.5028 5.814e-17 4.194e-17 1.532e-17 0.0 120.07 0.0
S430979 311.9265 64.5104 2.315e-18 2.04e-18 1.159e-18 0.0 120.09 0.0
S430980 311.9168 64.7446 9.695999999999999e-22 1.668e-21 3.755e-21 0.0 124.38 0.0
S430981 311.9165 64.7424 6.818e-19 1.427e-18 4.672e-18 0.0 124.31 0.0
S430982 311.92 64.505 1.198e-18 1.105e-18 6.784e-19 0.0 120.11 0.0
S430983 311.916 64.4972 7.268e-19 1.267e-18 2.904e-18 0.0 120.14 0.0
S430984 311.9237 64.7492 2.807e-18 2.408e-18 1.328e-18 0.0 124.41 0.0
S430985 311.9086 64.4969 8.079e-17 5.738e-17 2.038e-17 0.0 120.11 0.0
S430986 311.9091 64.5001 7.216e-19 6.955e-19 4.586e-19 0.0 120.03 0.0
S430987 311.9333 64.7425 1.111e-17 8.84e-18 4.009e-18 0.0 124.37 1.0
S430988 311.9067 64.5063 3.889e-18 3.338e-18 1.825e-18 0.0 120.08 0.0
S430989 311.9403 64.7424 3.024e-19 2.995e-19 2.077e-19 0.0 124.15 0.0
S430990 311.8975 64.505 4.011e-18 3.682e-18 2.239e-18 0.0 120.34 0.0
S430991 311.8938 64.5017 6.494e-18 5.224e-18 2.356e-18 0.0 120.27 0.0
S430992 311.8921 64.5059 5.469e-17 3.861e-17 1.369e-17 0.0 120.36 0.0
S430993 311.9463 64.7305 2.264e-16 1.53e-16 5.058e-17 0.0 124.12 0.0
S430994 311.8869 64.5129 2.178e-18 3.782e-18 8.32e-18 0.0 120.34 0.0
S430995 311.9545 64.7268 1.321e-16 8.998e-17 3.059e-17 0.0 123.93 0.0
S430996 311.9516 64.718 9.291e-19 8.992e-19 6.224e-19 0.0 123.86 0.0
S430997 311.8817 64.528 5.414e-16 3.754e-16 1.262e-16 0.0 120.53 0.0
S430998 311.8746 64.5267 8.126000000000001e-20 9.146000000000001e-20 8.193e-20 0.0 120.67 0.0
S430999 311.962 64.7121 1.183e-16 8.318e-17 3.044e-17 0.0 123.65 0.0
S431000 311.9639 64.7026 1.062e-17 2.846e-17 1.608e-16 0.0 123.56 1.0
S431001 311.9665 64.7003 6.559e-18 5.712e-18 3.048e-18 0.0 123.44 0.0
S431002 311.8677 64.5463 7.429e-14 5.408e-14 2.174e-14 0.0 120.94 0.0
S431003 311.9699 64.6906 1.17e-18 1.052e-18 6.34e-19 0.0 123.31 0.0
S431004 311.9749 64.6895 4.411e-16 2.964e-16 9.727e-17 0.0 123.31 0.0
S431005 311.8645 64.5641 1.764e-18 4.15e-18 1.841e-17 0.0 121.15 1.0
S431006 311.8601 64.5774 6.814e-17 5.094e-17 2e-17 0.0 121.55 0.0
S431007 311.8577 64.5795 8.79e-19 8.104e-19 5.009e-19 0.0 121.51 0.0
S431008 311.982 64.6539 6.285e-19 6.187e-19 4.44e-19 0.0 122.67 0.0
S431009 311.8548 64.593 3.954e-17 2.816e-17 1.039e-17 0.0 121.74 0.0
S431010 311.858 64.5989 5.049e-18 4.24e-18 2.112e-18 0.0 121.9 0.0
S431011 311.854 64.6078 2.523e-14 2.791e-14 2.485e-14 0.0 122.02 0.0
S431012 311.9813 64.6254 5.195e-19 8.705e-19 1.878e-18 0.0 122.27 0.0
S431013 311.984 64.6179 2.004e-17 1.486e-17 6.025e-18 0.0 122.17 0.0
S431014 311.9825 64.61 1.778e-16 1.272e-16 4.624e-17 0.0 121.93 0.0
S431015 311.9843 64.5937 3.007e-19 2.968e-19 2.082e-19 0.0 121.74 0.0
S431016 311.8543 64.6519 1.572e-16 1.104e-16 3.941e-17 0.0 122.65 0.0
S431017 311.9829 64.5784 1.251e-17 9.626e-18 4.158e-18 0.0 121.55 1.0
S431018 311.9771 64.5771 4.221e-17 3.003e-17 1.094e-17 0.0 121.52 0.0
S431019 311.9799 64.566 8.722e-18 7.054e-18 3.341e-18 0.0 121.35 0.0
S431020 311.9775 64.5564 1.412e-16 1.017e-16 3.894e-17 0.0 121.2 0.0
S431021 311.9773 64.5485 7.18e-18 6.093e-18 3.093e-18 0.0 121.14 0.0
S431022 311.9751 64.535 2.549e-18 3.453e-18 4.77e-18 0.0 121.03 0.0
S431023 311.9764 64.5216 2.608e-18 2.282e-18 1.283e-18 0.001 120.78 0.0
S431024 311.9724 64.5147 6.37e-17 4.689e-17 1.881e-17 0.0 120.71 0.0
S431025 311.9433 64.6725 7.525e-18 6.208e-18 3.116e-18 0.0 123.5 0.0
S431026 311.9498 64.6773 6.842e-19 6.374e-19 3.939e-19 0.0 123.54 0.0
S431027 311.8854 64.5735 4.852e-20 5.688e-20 5.737e-20 0.0 120.99 0.0
S431028 311.9435 64.6647 3.9139999999999995e-22 7.35e-22 1.89e-21 0.0 123.42 0.0
S431029 311.9497 64.6729 5.078e-18 4.216e-18 2.149e-18 0.0 123.47 0.0
S431030 311.9436 64.6691 1.302e-17 1.048e-17 4.682e-18 0.0 123.46 1.0
S431031 311.8923 64.5844 3.4989999999999995e-22 6.7229999999999995e-22 1.793e-21 0.0 121.09 0.0
S431032 311.8865 64.5758 7.24e-17 5.205e-17 1.904e-17 0.0 121.0 0.0
S431033 311.8927 64.5816 2.678e-18 2.428e-18 1.456e-18 0.0 121.13 0.0
S431034 311.9434 64.6624 4.85e-18 3.951e-18 1.89e-18 0.0 123.36 0.0
S431035 311.9531 64.6705 4.503e-18 3.77e-18 1.975e-18 0.0 123.38 0.0
S431036 311.9496 64.6664 9.701e-19 2.119e-18 7.893e-18 0.0 123.38 0.0
S431037 311.9477 64.6606 9.842e-19 8.686e-19 4.959e-19 0.0 123.19 0.0
S431039 311.8905 64.5811 3.296e-19 3.435e-19 2.695e-19 0.0 121.09 0.0
S431040 311.9525 64.6646 4.369e-14 4.112e-14 2.658e-14 0.0 123.2 1.0
S431041 311.9541 64.6617 1.445e-18 1.319e-18 7.913e-19 0.0 123.11 0.0
S431042 311.9485 64.6512 1.275e-21 2.08e-21 4.346e-21 0.0 123.04 0.0
S431043 311.9511 64.653 1.334e-18 2.184e-18 4.435e-18 0.0 122.93 0.0
S431044 311.8876 64.5845 4.5800000000000004e-20 5.4150000000000004e-20 5.368e-20 0.0 121.39 0.0
S431045 311.9529 64.6584 8.252e-18 6.932e-18 3.525e-18 0.0 123.05 0.0
S431046 311.8866 64.5937 2.754e-17 2.052e-17 8.187e-18 0.0 121.53 0.0
S431047 311.8832 64.5897 4.405e-18 3.662e-18 1.844e-18 0.0 121.42 0.0
S431049 311.884 64.5921 1.269e-18 1.128e-18 6.322e-19 0.0 121.43 0.0
S431050 311.88 64.5865 6.558e-19 1.176e-18 2.777e-18 0.0 121.36 0.0
S431051 311.9586 64.6468 8.296e-18 6.31e-18 2.673e-18 0.0 122.81 0.0
S431054 311.8777 64.6055 5.591e-18 4.454e-18 1.977e-18 0.0 121.77 0.0
S431055 311.953 64.6449 3.3e-17 2.464e-17 9.805e-18 0.0 122.82 0.0
S431056 311.8831 64.5958 2.636e-17 2.036e-17 8.637e-18 0.0 121.57 1.0
S431057 311.877 64.5978 1.995e-18 1.68e-18 8.652e-19 0.0 121.58 0.0
S431058 311.8827 64.6044 5.351e-18 4.325e-18 2.066e-18 0.0 121.7 0.0
S431059 311.9589 64.6285 1.253e-18 1.189e-18 7.601e-19 0.0 122.32 0.0
S431060 311.9611 64.6406 7.273e-18 6.426e-18 3.6e-18 0.0 122.56 0.0
S431061 311.8818 64.6026 6.135e-19 5.843e-19 3.92e-19 0.0 121.71 0.0
S431062 311.9614 64.6465 5.442e-17 4.106e-17 1.678e-17 0.0 122.7 0.0
S431064 311.8787 64.607 4.766e-21 6.814e-21 1.0390000000000002e-20 0.0 121.87 0.0
S431065 311.9598 64.6258 2.891e-18 5.14e-18 1.243e-17 0.0 122.29 0.0
S431066 311.8831 64.6162 7.159e-18 5.972e-18 2.963e-18 0.0 122.08 0.0
S431067 311.9599 64.6334 4.414e-21 6.237e-21 9.389e-21 0.0 122.47 0.0
S431068 311.9599 64.626 6.958e-18 5.67e-18 2.799e-18 0.0 122.34 0.0
S431069 311.961 64.6196 4.524e-17 3.406e-17 1.387e-17 0.0 122.09 0.0
S431070 311.962 64.6268 3.271e-19 3.339e-19 2.536e-19 0.001 122.32 0.0
S431072 311.9662 64.6253 1.221e-18 1.173e-18 7.705e-19 0.0 122.3 0.0
