Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325861 88.2439 126.0392 2.058e-18 3.915e-18 1.062e-17 0.0 103.69 0.0
S325862 88.2308 126.0556 1.178e-18 2.046e-18 4.658e-18 0.0 102.07 0.0
S325863 88.2156 126.0251 1.152e-19 1.249e-19 1.073e-19 0.0 102.34 0.0
S325868 88.271 126.0509 1.424e-21 2.249e-21 4.106e-21 0.0 104.55 0.0
S325869 88.2338 126.0206 7.233e-18 5.728e-18 2.653e-18 0.0 104.53 0.0
S325870 88.2255 126.0559 6.215e-21 8.771e-21 1.2690000000000001e-20 0.0 102.05 0.0
S325871 88.2583 126.039 3.97e-21 5.881e-21 9.276e-21 0.0 104.05 0.0
S325872 88.2692 126.0096 1.199e-19 1.331e-19 1.164e-19 0.0 104.66 0.0
S325873 88.2808 126.0384 4.084e-19 4.144e-19 3.136e-19 0.0 104.38 0.0
S325874 88.1921 126.0588 2.6300000000000003e-20 3.348e-20 4.0180000000000006e-20 0.0 101.48 0.0
S325876 88.2081 126.0225 1.0240000000000001e-20 1.4030000000000002e-20 2.0020000000000003e-20 0.0 101.72 0.0
S325877 88.2396 126.0497 4.9150000000000007e-20 5.994000000000001e-20 6.522000000000001e-20 0.0 102.88 0.0
S325878 88.2432 126.0572 6.239e-19 6.411e-19 5.061e-19 0.0 102.49 0.0
S325879 88.2322 126.0457 1.581e-18 2.615e-18 5.232e-18 0.0 102.67 0.0
S325880 88.2025 126.0398 1.224e-22 2.6229999999999996e-22 8.996e-22 0.0 102.22 0.0
S325882 88.2282 126.0371 5.25e-21 7.64e-21 1.1810000000000001e-20 0.0 102.74 0.0
S325883 88.2227 126.0468 6.482e-21 8.735e-21 1.1570000000000001e-20 0.0 102.2 0.0
S325884 88.233 126.0533 8.029e-19 7.634e-19 4.898e-19 0.0 102.64 0.0
S325885 88.2066 126.0623 5.786e-19 5.482e-19 3.542e-19 0.0 101.56 0.0
S325886 88.2178 126.0545 8.766e-19 7.916e-19 4.558e-19 0.0 102.02 0.0
S325888 88.2561 126.0259 8.016e-21 1.1410000000000001e-20 1.698e-20 0.0 104.07 0.0
S325889 88.2316 126.0828 6.682e-22 1.202e-21 2.989e-21 0.0 102.39 0.0
S325890 88.1941 126.0539 5.0400000000000006e-20 5.743000000000001e-20 5.2620000000000005e-20 0.0 101.65 0.0
S325891 88.2113 126.05 1.634e-18 1.419e-18 7.935e-19 0.0 102.02 0.0
S325892 88.2397 126.0311 4.338e-21 6.157e-21 9.286000000000001e-21 0.0 103.43 0.0
S325893 88.219 126.033 2.211e-19 2.377e-19 2.069e-19 0.0 101.82 0.0
S325897 88.2479 126.0275 2.026e-17 1.559e-17 6.662e-18 0.0 104.32 1.0
S325899 88.2496 126.0289 1.239e-21 1.926e-21 3.36e-21 0.0 103.74 0.0
S325900 88.2177 126.0642 3.1720000000000003e-20 3.9080000000000006e-20 4.2690000000000004e-20 0.0 101.68 0.0
S325901 88.2301 126.0129 3.29e-20 4.0470000000000005e-20 4.2770000000000003e-20 0.0 104.0 0.0
S325902 88.252 126.0356 2.449e-22 5.294999999999999e-22 1.824e-21 0.0 104.31 0.0
S325904 88.2457 126.0384 8.888e-19 8.424e-19 5.407e-19 0.0 104.28 0.0
S325905 88.2241 126.0449 4.97e-14 3.405e-14 1.161e-14 0.0 102.37 0.0
S325906 88.2504 126.0567 8.185e-18 6.529e-18 3.003e-18 0.0 103.38 0.0
S325907 88.2154 126.057 2.547e-22 4.804999999999999e-22 1.299e-21 0.0 101.65 0.0
S325908 88.2816 126.0152 7.508e-21 1.0520000000000001e-20 1.564e-20 0.0 104.75 0.0
S325909 88.2644 126.0762 1.3390000000000002e-20 1.6960000000000002e-20 1.9160000000000003e-20 0.0 102.99 0.0
S325911 88.226 126.0105 4.037e-21 6.049e-21 9.852e-21 0.0 104.35 0.0
S325913 88.2226 126.0377 1.076e-13 8.189e-14 3.497e-14 0.0 102.64 1.0
S325914 88.2125 126.0508 1.341e-21 2.163e-21 4.383e-21 0.0 101.76 0.0
S325915 88.2384 126.0572 1.738e-21 2.798e-21 5.359e-21 0.0 102.15 0.0
S325917 88.2438 126.0157 2.694e-21 4.2260000000000004e-21 7.707e-21 0.0 104.05 0.0
S325919 88.2725 126.0203 1.8249999999999998e-22 3.1829999999999997e-22 7.044999999999999e-22 0.0 104.58 0.0
S325920 88.2647 126.0347 1.525e-19 1.72e-19 1.567e-19 0.0 104.01 0.0
S325921 88.2271 126.0485 1.037e-21 1.797e-21 3.958e-21 0.0 102.21 0.0
S325922 88.2445 126.0104 4.994e-18 4.101e-18 1.966e-18 0.0 104.61 0.0
S325923 88.2448 126.026 3.444e-21 5.434e-21 9.804e-21 0.0 104.12 0.0
S325924 88.2619 126.0239 4.813e-22 8.199999999999999e-22 1.88e-21 0.0 104.37 0.0
S325925 88.2161 126.0331 1.195e-18 1.071e-18 6.416e-19 0.0 102.17 0.0
S325926 88.25 126.0147 1.392e-22 2.8169999999999996e-22 8.888999999999998e-22 0.0 104.45 0.0
S325927 88.2448 126.0642 2.151e-18 3.313e-18 5.638e-18 0.0 102.89 0.0
S325929 88.1794 125.9968 6.296e-20 7.137000000000001e-20 6.83e-20 0.0 102.8 0.0
S325930 88.2626 126.0202 1.676e-19 1.839e-19 1.601e-19 0.0 104.65 0.0
S325932 88.2257 126.0414 1.7e-22 3.1349999999999995e-22 7.966999999999999e-22 0.0 102.56 0.0
S325933 88.2573 126.0485 6.091e-20 6.994e-20 6.875000000000001e-20 0.0 104.45 0.0
S325934 88.2562 126.0286 2.287e-18 1.996e-18 1.093e-18 0.0 104.48 0.0
S325935 88.1904 126.0365 7.368e-18 5.742e-18 2.514e-18 0.0 101.8 0.0
S325936 88.2643 126.0612 1.0220000000000001e-20 1.4680000000000002e-20 2.2410000000000002e-20 0.0 103.66 0.0
S325938 88.2308 126.0238 4.368e-20 5.169e-20 5.0000000000000005e-20 0.0 103.45 0.0
S325939 88.2484 126.0494 2.818e-17 2.157e-17 9.109e-18 0.0 104.27 1.0
S325940 88.2335 126.0716 1.2170000000000001e-20 1.6710000000000003e-20 2.2590000000000002e-20 0.0 101.61 0.0
S325941 88.2376 126.0449 4.851e-18 8.143e-18 1.755e-17 0.0 102.74 0.0
S325942 88.2286 126.0475 6.268e-20 7.402000000000001e-20 7.273000000000001e-20 0.0 101.94 0.0
S325944 88.2761 126.052 2.038e-18 1.826e-18 1.032e-18 0.0 104.7 0.0
S325946 88.2366 126.042 2.988e-17 2.251e-17 9.12e-18 0.0 100.14 0.0
S325947 88.2367 126.0417 1.2979999999999999e-22 2.3649999999999997e-22 6.087e-22 0.0 106.03 0.0
S325948 88.2368 126.0417 6.384e-17 4.688e-17 1.803e-17 0.0 107.3 0.0
S325949 88.2367 126.0416 1.112e-16 7.852e-17 2.743e-17 0.0 106.94 0.0
S325950 88.2367 126.0417 3.086e-15 2.011e-15 6.374e-16 0.0 105.41 0.0
S325951 88.2369 126.0418 8.393000000000001e-20 9.374000000000001e-20 8.38e-20 0.0 104.69 0.0
S325952 88.2285 126.0579 1.669e-16 1.198e-16 4.494e-17 0.0 102.17 0.0
S325953 88.2265 126.0569 2.074e-17 1.595e-17 6.605e-18 0.0 102.1 1.0
S325954 88.2272 126.0592 1.53e-16 1.083e-16 3.958e-17 0.0 102.03 0.0
S325955 88.2273 126.0587 4.938e-14 3.54e-14 1.302e-14 0.0 102.11 0.0
S325956 88.2298 126.0623 4.174e-18 3.528e-18 1.819e-18 0.0 102.3 0.0
S325957 88.2305 126.0615 7.736e-17 5.613e-17 2.116e-17 0.0 102.34 0.0
S325958 88.2419 126.0214 1.215e-17 9.539e-18 4.238e-18 0.0 103.92 1.0
S325959 88.2407 126.021 1.35e-17 1.062e-17 4.755e-18 0.0 103.76 1.0
S325960 88.233 126.0625 8.442e-18 7.063e-18 3.6e-18 0.0 102.38 0.0
S325961 88.2368 126.0186 3.394e-16 2.266e-16 7.385e-17 0.0 103.72 0.0
S325962 88.2367 126.0648 5.273e-18 4.25e-18 2.075e-18 0.0 102.58 0.0
S325963 88.2331 126.0184 1.444e-16 1.02e-16 3.757e-17 0.0 103.54 0.0
S325964 88.2328 126.0183 6.378e-17 4.498e-17 1.658e-17 0.0 103.52 0.0
S325965 88.2309 126.0174 7.085e-19 1.216e-18 2.716e-18 0.0 103.54 0.0
S325966 88.2429 126.0643 1.188e-18 2.411e-18 7.716e-18 0.0 102.78 0.0
S325967 88.2467 126.066 2.606e-18 4.285e-18 8.749e-18 0.0 102.85 0.0
S325968 88.2492 126.0662 1.811e-14 1.205e-14 3.957e-15 0.0 102.88 0.0
S325969 88.2512 126.0656 1.005e-17 8.318e-18 4.111e-18 0.0 102.95 0.0
S325970 88.2194 126.0182 1.808e-17 1.452e-17 6.656e-18 0.0 103.08 0.0
S325971 88.2172 126.0206 5.21e-18 4.434e-18 2.299e-18 0.0 103.11 0.0
S325972 88.2127 126.0178 8.591e-18 6.955e-18 3.29e-18 0.0 102.92 0.0
S325973 88.2636 126.0647 1.845e-17 1.477e-17 6.918e-18 0.0 103.46 0.0
S325974 88.2074 126.0209 3.565e-16 2.421e-16 8.085e-17 0.0 102.82 0.0
S325975 88.2707 126.0656 2.724e-18 2.412e-18 1.348e-18 0.0 103.43 0.0
S325976 88.2711 126.0608 1.442e-21 2.442e-21 5.333e-21 0.0 103.45 0.0
S325977 88.2784 126.0621 3.888e-19 3.907e-19 2.957e-19 0.0 103.64 0.0
S325978 88.2784 126.0588 9.001e-14 6.761e-14 2.679e-14 0.0 103.65 0.0
S325979 88.2814 126.0586 1.065e-17 8.726e-18 4.086e-18 0.0 103.6 0.0
S325980 88.1866 126.0253 5.897e-17 4.239e-17 1.637e-17 0.0 102.54 0.0
S325981 88.186 126.029 4.704e-19 8.412e-19 2.026e-18 0.0 102.44 0.0
S325982 88.1834 126.0294 2.123e-17 1.611e-17 6.459e-18 0.0 102.4 0.0
S325983 88.179 126.0309 8.73e-14 7.296e-14 3.782e-14 0.0 102.13 1.0
S325984 88.177 126.0351 1.117e-18 1.053e-18 6.447e-19 0.0 102.22 0.0
S325985 88.1746 126.0353 2.885e-19 2.866e-19 2.027e-19 0.0 102.07 0.0
S325986 88.3012 126.0447 2.9630000000000005e-20 3.656e-20 4.1100000000000004e-20 0.0 104.23 0.0
S325987 88.1695 126.0436 1.321e-18 1.281e-18 8.742e-19 0.0 101.99 0.0
S325988 88.307 126.0409 7.203e-19 7.302e-19 5.376e-19 0.0 104.27 0.0
S325989 88.1634 126.0483 1.096e-19 1.257e-19 1.199e-19 0.0 101.84 0.0
S325990 88.3116 126.0366 2.288e-17 1.666e-17 6.378e-18 0.0 104.39 1.0
S325991 88.1593 126.0525 8.78e-19 8.913e-19 6.592e-19 0.0 101.76 0.0
S325992 88.3139 126.0329 1.211e-20 1.701e-20 2.432e-20 0.0 104.55 0.0
S325993 88.1529 126.0592 3.435e-17 2.566e-17 1.037e-17 0.0 101.63 0.0
S325994 88.3164 126.0245 5.197e-17 4.099e-17 1.769e-17 0.0 104.58 0.0
S325995 88.3181 126.0207 3.407e-17 2.656e-17 1.14e-17 0.0 104.67 1.0
S325996 88.1556 126.0636 9.495e-14 7.009e-14 2.628e-14 0.0 101.58 0.0
S325997 88.1464 126.0689 1.683e-18 2.789e-18 5.772e-18 0.0 101.37 0.0
S325998 88.3275 126.0113 1.221e-18 2.139e-18 4.974e-18 0.0 104.58 0.0
S325999 88.1457 126.0748 7.883e-18 6.653e-18 3.533e-18 0.0 101.38 0.0
S326000 88.1485 126.0784 1.642e-18 1.422e-18 7.908e-19 0.0 101.44 0.0
S326001 88.3272 126.0022 2.277e-16 1.516e-16 4.746e-17 0.0 104.76 0.0
S326002 88.1459 126.0837 1.914e-18 3.966e-18 1.322e-17 0.0 101.44 0.0
S326003 88.1417 126.0897 1.952e-17 1.492e-17 6.31e-18 0.0 101.28 1.0
S326004 88.3364 125.9888 7.171e-17 5.267e-17 2.055e-17 0.0 104.81 0.0
S326005 88.3327 125.9878 2.546e-18 4.408e-18 1.017e-17 0.0 104.71 0.0
S326006 88.3281 125.9882 5.432e-19 5.655e-19 4.284e-19 0.0 104.86 0.0
S326007 88.329 125.9824 2.218e-18 1.777e-18 8.15e-19 0.0 104.74 0.0
S326008 88.1483 126.1024 2.662e-18 2.277e-18 1.2e-18 0.0 101.38 0.0
S326009 88.1544 126.1046 2.022e-17 1.538e-17 6.712e-18 0.0 101.31 1.0
S326010 88.3151 125.9814 1.268e-18 1.178e-18 7.445e-19 0.0 104.72 0.0
S326011 88.311 125.9788 3.766e-17 2.871e-17 1.217e-17 0.0 104.62 0.0
S326012 88.1527 126.1156 5.068e-14 5.083e-14 3.852e-14 0.0 101.53 1.0
S326013 88.1549 126.1139 2.678e-19 2.623e-19 1.839e-19 0.001 101.55 0.0
S326015 88.1647 126.1189 1.475e-18 2.497e-18 5.238e-18 0.0 101.48 0.0
S326016 88.1716 126.1185 3.971e-17 3.037e-17 1.272e-17 0.0 101.7 0.0
S326017 88.175 126.1212 1.187e-19 1.294e-19 1.082e-19 0.0 101.74 1.0
S326018 88.1725 126.1283 2.102e-17 1.659e-17 7.228e-18 0.0 101.78 1.0
S326019 88.1787 126.1261 3.887e-19 3.903e-19 2.826e-19 0.0 101.61 0.0
S326020 88.1893 126.1237 3.196e-17 2.437e-17 1.053e-17 0.0 101.84 1.0
S326021 88.2819 125.9566 1.0220000000000001e-20 1.38e-20 1.828e-20 0.0 104.34 0.0
S326022 88.2779 125.9547 2.967e-16 2.086e-16 7.327e-17 0.0 104.16 0.0
S326023 88.266 125.9549 2.046e-17 1.543e-17 6.435e-18 0.0 104.22 1.0
S326024 88.2645 125.9559 9.756e-14 7.36e-14 2.989e-14 0.0 104.06 0.0
S326025 88.2077 126.1233 5.74e-17 4.38e-17 1.809e-17 0.0 102.03 0.0
S326026 88.2566 125.9559 1.299e-17 1.002e-17 4.481e-18 0.0 104.15 1.0
S326027 88.2268 126.129 6.749e-19 1.241e-18 3.113e-18 0.0 102.22 0.0
S326028 88.2332 126.1276 7.176e-17 5.26e-17 2.051e-17 0.0 102.36 0.0
S326029 88.2339 125.9557 1.636e-16 1.144e-16 4.094e-17 0.0 103.76 0.0
S326030 88.2414 126.125 7.101e-17 5.265e-17 2.036e-17 0.0 102.41 0.0
S326031 88.2497 126.1226 1.713e-19 1.781e-19 1.387e-19 0.0 102.62 0.0
S326032 88.256 126.1205 2.692e-18 2.27e-18 1.168e-18 0.0 102.7 0.0
S326033 88.2608 126.1216 1.03e-18 9.617e-19 6.141e-19 0.0 102.5 0.0
S326034 88.2028 125.9643 2.647e-16 1.807e-16 6.128e-17 0.0 103.24 0.0
S326035 88.2772 126.1203 3.524e-17 2.576e-17 9.92e-18 0.0 102.88 0.0
S326036 88.1926 125.9711 1.878e-18 1.704e-18 9.64e-19 0.0 103.16 0.0
S326037 88.2935 126.1166 8.873e-17 6.433e-17 2.395e-17 0.0 103.09 0.0
S326038 88.2973 126.1107 2.194e-17 1.617e-17 6.669e-18 0.0 103.14 0.0
S326039 88.3048 126.1082 2.136e-18 2.82e-18 3.569e-18 0.0 103.3 0.0
S326040 88.1617 125.9787 1.709e-17 1.327e-17 5.757e-18 0.0 102.83 1.0
S326041 88.3155 126.0981 1.147e-17 9.427e-18 4.512e-18 0.0 103.51 0.0
S326042 88.3226 126.0949 1.113e-17 3.12e-17 1.953e-16 0.0 103.45 1.0
S326043 88.334 126.0977 1.439e-19 1.626e-19 1.547e-19 0.0 103.51 0.0
S326044 88.1374 125.9958 1.599e-17 1.309e-17 6.183e-18 0.0 102.53 0.0
S326045 88.3485 126.0871 5.327e-16 3.514e-16 1.115e-16 0.0 103.7 0.0
S326046 88.3537 126.0843 1.226e-16 8.495e-17 2.931e-17 0.0 103.76 0.0
S326047 88.1153 126.0028 5.73e-20 6.474e-20 5.98e-20 0.0 102.36 0.0
S326048 88.3714 126.0722 5.106e-17 3.653e-17 1.35e-17 0.0 103.94 0.0
S326049 88.1051 126.0168 5.888999999999999e-22 1.1040000000000001e-21 2.824e-21 0.0 102.27 0.0
S326050 88.0851 126.0205 2.137e-17 1.624e-17 6.695e-18 0.0 102.02 1.0
S326051 88.0922 126.0223 3.41e-19 3.523e-19 2.771e-19 0.001 102.08 0.0
S326052 88.3878 126.0559 5.159e-18 4.191e-18 2.011e-18 0.0 104.08 0.0
S326053 88.4033 126.0465 7.252e-19 7.167e-19 5.26e-19 0.0 104.28 0.0
S326054 88.3971 126.0472 4.965e-16 3.321e-16 1.055e-16 0.0 104.25 0.0
S326055 88.3935 126.0415 6.75e-14 4.717e-14 1.637e-14 0.0 104.33 0.0
S326056 88.0711 126.0518 1.207e-14 7.978e-15 2.61e-15 0.0 101.88 0.0
S326057 88.0726 126.0561 1.853e-18 2.829e-18 4.696e-18 0.0 101.79 0.0
S326058 88.4083 126.0188 1.56e-17 1.223e-17 5.619e-18 0.0 104.66 1.0
S326059 88.0608 126.0634 1.18e-16 8.822e-17 3.551e-17 0.0 101.72 0.0
S326060 88.4081 126.0091 1.727e-17 1.352e-17 6.126e-18 0.0 104.57 1.0
S326061 88.4189 126.0006 2.454e-16 8.624e-16 8.498e-15 0.0 104.72 0.0
S326062 88.0524 126.0898 8.459e-18 6.923e-18 3.363e-18 0.0 101.52 0.0
S326063 88.4159 125.993 5.004e-18 7.707e-18 1.368e-17 0.0 104.76 0.0
S326064 88.4233 125.9804 6.047e-14 5.79e-14 3.809e-14 0.0 104.85 1.0
S326065 88.415 125.9841 3.678e-18 3.027e-18 1.491e-18 0.0 104.64 0.0
S326066 88.4227 125.9717 2.2e-17 1.674e-17 7.217e-18 0.0 104.8 1.0
S326067 88.4305 125.9666 1.01e-16 7.2e-17 2.695e-17 0.0 104.94 0.0
S326068 88.0573 126.1178 3.738e-17 2.905e-17 1.25e-17 0.001 101.21 1.0
S326069 88.4109 125.962 3.171e-17 2.41e-17 1.003e-17 0.0 104.92 1.0
S326070 88.4221 125.9499 4.501e-17 3.241e-17 1.267e-17 0.0 104.87 0.0
S326071 88.0698 126.1297 3.495e-16 2.447e-16 8.529e-17 0.0 101.29 0.0
S326072 88.2416 126.0278 1.887e-18 3.201e-18 6.623e-18 0.0 103.86 0.0
S326073 88.2419 126.0255 1.44e-19 1.573e-19 1.318e-19 0.001 103.76 0.0
S326074 88.2325 126.0578 3.368e-19 3.517e-19 2.807e-19 0.0 102.43 0.0
S326075 88.2372 126.0227 8.731e-19 1.578e-18 3.807e-18 0.0 103.78 0.0
S326078 88.2391 126.0266 1.682e-17 1.31e-17 5.586e-18 0.0 103.81 1.0
S326079 88.2366 126.0241 1.188e-18 1.094e-18 6.689e-19 0.0 103.64 0.0
S326080 88.238 126.0229 2.23e-18 1.998e-18 1.173e-18 0.0 103.75 0.0
S326082 88.2321 126.0193 1.837e-18 1.625e-18 9.047e-19 0.0 103.7 0.0
S326083 88.2333 126.0232 1.0260000000000001e-20 1.3290000000000002e-20 1.667e-20 0.0 103.44 0.0
S326084 88.2416 126.0622 7.498e-17 5.587e-17 2.258e-17 0.0 102.76 0.0
S326085 88.2467 126.064 2.68e-18 2.225e-18 1.077e-18 0.0 102.93 0.0
S326086 88.2299 126.0242 5.2219999999999995e-22 9.8e-22 2.619e-21 0.0 103.33 0.0
S326087 88.2489 126.0648 1.353e-19 1.517e-19 1.358e-19 0.0 102.99 0.0
S326088 88.2472 126.06 2.2989999999999997e-22 4.641999999999999e-22 1.511e-21 0.0 103.02 0.0
S326089 88.2526 126.0659 7.09e-17 5.114e-17 1.951e-17 0.0 102.96 0.0
S326090 88.2232 126.0233 2.511e-18 5.16e-18 1.606e-17 0.0 103.12 0.0
S326091 88.2537 126.0622 1.856e-18 3.332e-18 7.913e-18 0.0 103.16 0.0
S326092 88.2556 126.0627 1.378e-19 1.528e-19 1.383e-19 0.0 103.19 0.0
S326093 88.2592 126.0647 9.305000000000001e-20 1.052e-19 9.55e-20 0.0 103.24 0.0
S326094 88.2613 126.0632 1.248e-19 1.362e-19 1.2e-19 0.0 103.23 0.0
S326095 88.2113 126.0202 1.495e-18 1.35e-18 7.732e-19 0.0 102.91 0.0
S326096 88.2092 126.0237 1.1390000000000002e-20 1.557e-20 2.126e-20 0.0 102.73 0.0
S326097 88.207 126.0241 1.245e-21 2.02e-21 3.956e-21 0.0 102.79 0.0
S326099 88.2669 126.0564 4.094e-19 4.253e-19 3.269e-19 0.0 103.53 0.0
S326100 88.2009 126.0262 3.641e-19 3.732e-19 2.768e-19 0.0 102.49 0.0
S326101 88.2699 126.0527 1.102e-21 1.895e-21 4.074e-21 0.0 103.79 0.0
S326102 88.2765 126.0576 3.261e-21 5.174e-21 9.828e-21 0.0 103.75 0.0
S326103 88.2776 126.0548 2.827e-19 2.9e-19 2.177e-19 0.0 103.73 0.0
S326104 88.2829 126.0542 2.959e-18 2.541e-18 1.331e-18 0.0 103.85 0.0
S326105 88.2857 126.0532 6.216e-19 5.869e-19 3.73e-19 0.0 103.92 0.0
S326106 88.2875 126.055 9.901e-18 2.052e-17 6.579e-17 0.0 103.83 1.0
S326107 88.2876 126.0531 5.506e-18 4.786e-18 2.582e-18 0.001 103.96 0.0
S326109 88.2879 126.0482 5.149e-19 4.871e-19 3.173e-19 0.0 104.0 0.0
S326112 88.2966 126.047 3.804e-17 2.843e-17 1.116e-17 0.0 104.08 0.0
S326113 88.2931 126.0439 1.977e-18 3.569e-18 8.844e-18 0.0 104.2 0.0
S326114 88.1707 126.0401 3.175e-17 2.378e-17 9.818e-18 0.0 102.01 1.0
S326115 88.1668 126.0466 1.27e-17 9.812e-18 4.272e-18 0.0 101.78 1.0
S326116 88.1631 126.0453 2.064e-17 1.542e-17 6.221e-18 0.0 101.83 0.0
S326117 88.1603 126.0493 6.844e-19 6.107e-19 3.52e-19 0.0 101.63 0.0
S326118 88.1689 126.0489 1.391e-21 2.249e-21 4.332e-21 0.0 101.67 0.0
S326119 88.3083 126.0318 1.091e-18 1.814e-18 3.8e-18 0.0 104.37 0.0
S326120 88.3126 126.0309 1.128e-19 1.298e-19 1.228e-19 0.0 104.49 0.0
S326121 88.1645 126.054 2.344e-18 2.076e-18 1.162e-18 0.0 101.7 0.0
S326122 88.1574 126.0619 6.444e-14 5.66e-14 3.013e-14 0.0 101.59 1.0
S326123 88.16 126.0633 5.205e-19 9.037e-19 2.058e-18 0.0 101.54 0.0
S326124 88.3237 126.0184 1.703e-19 1.778e-19 1.465e-19 0.0 104.62 0.0
S326125 88.3243 126.0167 1.142e-20 1.5680000000000002e-20 2.1140000000000002e-20 0.0 104.68 0.0
S326126 88.3193 126.017 1.781e-18 3.036e-18 6.566e-18 0.0 104.67 0.0
S326127 88.1545 126.0675 1.6170000000000002e-20 2.101e-20 2.605e-20 0.0 101.57 0.0
S326128 88.3176 126.0115 1.069e-16 7.618e-17 2.855e-17 0.001 104.68 0.0
S326129 88.156 126.0704 3.262e-18 3.006e-18 1.768e-18 0.0 101.62 0.0
S326130 88.3251 126.0072 4.977e-19 4.938e-19 3.594e-19 0.0 104.7 0.0
S326132 88.1655 126.0711 8.885000000000001e-20 9.703000000000001e-20 8.155000000000001e-20 0.0 101.54 0.0
S326133 88.1498 126.0788 3.35e-18 8.363e-18 3.931e-17 0.0 101.44 1.0
S326134 88.3284 125.9956 3.541e-18 3.102e-18 1.687e-18 0.0 104.78 0.0
S326135 88.1401 126.0894 2.168e-18 5.087e-18 2.166e-17 0.0 101.39 1.0
S326136 88.159 126.0826 4.539e-18 9.771e-18 3.469e-17 0.0 101.36 1.0
S326137 88.3124 126.0009 1.449e-16 1.028e-16 3.671e-17 0.0 104.93 0.0
S326138 88.1503 126.0953 3.423e-21 5.119e-21 8.438e-21 0.0 101.38 0.0
S326139 88.3136 125.9929 3.6130000000000004e-20 4.313e-20 4.493e-20 0.0 104.72 0.0
S326140 88.1545 126.0972 7.938e-18 6.205e-18 2.81e-18 0.0 101.45 0.0
S326141 88.3049 125.9914 6.816e-18 5.419e-18 2.454e-18 0.0 104.74 0.0
S326142 88.1556 126.0974 1.975e-21 3.212e-21 6.261e-21 0.0 101.37 0.0
S326143 88.3234 125.977 2.199e-18 1.878e-18 9.537e-19 0.0 104.75 0.0
S326144 88.1588 126.1014 3.468e-18 7.308e-18 2.531e-17 0.0 101.52 1.0
S326145 88.1501 126.1082 1.0109999999999999e-22 2.086e-22 6.894999999999999e-22 0.0 101.44 0.0
S326146 88.3151 125.9808 2.186e-19 3.379e-19 6.042e-19 0.0 104.86 0.0
S326147 88.3068 125.976 4.527e-20 5.592e-20 6.275e-20 0.0 104.74 0.0
S326150 88.1751 126.1077 1.456e-18 1.386e-18 9.022e-19 0.0 101.59 0.0
S326151 88.3113 125.9656 3.085e-19 3.321e-19 2.759e-19 0.0 104.58 0.0
S326152 88.1684 126.1192 1.916e-18 1.72e-18 1.006e-18 0.0 101.74 0.0
S326153 88.165 126.1172 1.549e-18 2.855e-18 7.219e-18 0.0 101.7 0.0
S326154 88.287 125.9659 5.737e-14 4.861e-14 2.456e-14 0.0 104.41 1.0
S326158 88.2063 126.1112 7.873e-19 7.294e-19 4.287e-19 0.0 102.0 0.0
S326160 88.1867 126.1222 2.2989999999999997e-22 4.556e-22 1.283e-21 0.0 101.7 0.0
S326161 88.2639 125.9599 7.276e-19 7.149e-19 4.87e-19 0.0 104.11 0.0
S326162 88.2639 125.9589 2.157e-21 3.422e-21 6.519e-21 0.0 104.01 0.0
S326163 88.2072 126.1182 2.395e-18 2.145e-18 1.305e-18 0.0 101.95 0.0
S326164 88.2128 126.1249 3.1e-19 3.111e-19 2.254e-19 0.0 102.06 0.0
S326166 88.2232 126.1149 3.22e-18 2.909e-18 1.71e-18 0.0 102.21 0.0
S326167 88.2449 125.9658 9.727999999999999e-22 1.647e-21 3.6080000000000004e-21 0.0 103.79 0.0
S326168 88.2379 125.9619 6.009e-19 5.771e-19 3.845e-19 0.0 103.75 0.0
S326169 88.234 126.1186 2.772e-17 2.191e-17 9.857e-18 0.0 102.41 1.0
S326170 88.2397 126.1191 2.168e-18 1.887e-18 1.048e-18 0.0 102.44 0.0
S326172 88.2577 126.1282 2.035e-20 2.6550000000000003e-20 3.4180000000000006e-20 0.001 102.64 0.0
S326173 88.2098 125.9504 1.489e-18 3.023e-18 9.155e-18 0.0 103.56 0.0
S326175 88.2676 126.1194 3.872e-18 5.746e-18 9.765e-18 0.0 102.76 0.0
S326176 88.2074 125.9695 2.356e-18 2.006e-18 1.02e-18 0.0 103.35 0.0
S326177 88.1978 125.9697 7.465e-14 5.531e-14 2.243e-14 0.0 103.3 0.0
S326179 88.1907 125.9744 1.548e-18 2.972e-18 8.331e-18 0.0 103.25 0.0
S326181 88.1841 125.9796 1.431e-19 2.652e-19 6.946e-19 0.0 103.13 0.0
S326182 88.3019 126.1104 1.901e-18 3.088e-18 5.834e-18 0.0 103.18 0.0
S326183 88.3052 126.1048 8.280999999999999e-22 1.461e-21 3.397e-21 0.0 103.3 0.0
S326185 88.3227 126.104 2.63e-18 2.398e-18 1.412e-18 0.0 103.28 0.0
S326186 88.3166 126.0903 8.742e-17 6.184e-17 2.286e-17 0.0 103.5 0.0
S326188 88.3383 126.1099 1.808e-17 1.407e-17 6.036e-18 0.0 103.39 1.0
S326190 88.3477 126.0927 5.664000000000001e-20 6.813e-20 7.001e-20 0.001 103.6 0.0
S326191 88.1246 126.0031 4.766e-19 4.601e-19 3.167e-19 0.0 102.28 0.0
S326192 88.1172 125.9945 1.246e-18 2.031e-18 3.977e-18 0.0 102.5 0.0
S326193 88.1196 126.0146 3.263e-20 3.9730000000000003e-20 4.306e-20 0.0 102.21 0.0
S326194 88.1241 126.0144 6.573e-18 5.506e-18 2.814e-18 0.0 102.3 0.0
