Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132911 65.1309 19.7088 1.212e-18 1.071e-18 5.839e-19 0.0 120.81 0.0
S132912 65.1132 19.6991 1.365e-18 1.221e-18 7.186e-19 0.0 119.65 0.0
S132914 65.2384 19.7228 6.28e-19 1.215e-18 3.333e-18 0.0 121.1 0.0
S132915 65.3071 19.7616 3.915e-21 5.512e-21 7.935e-21 0.0 123.4 0.0
S132917 65.1692 19.7582 4.325e-18 6.787e-18 1.285e-17 0.0 123.53 0.0
S132919 65.3403 19.7041 1.438e-20 1.836e-20 2.167e-20 0.0 119.33 0.0
S132920 65.153 19.7471 1.555e-18 2.993e-18 8.283e-18 0.0 123.22 0.0
S132921 65.2828 19.688 3.077e-21 4.548e-21 7.435e-21 0.0 119.36 0.0
S132924 65.2318 19.7699 5.678e-21 7.694e-21 1.0480000000000001e-20 0.0 123.54 0.0
S132926 65.2172 19.7025 1.35e-19 1.468e-19 1.306e-19 0.0 119.53 0.0
S132927 65.189 19.7282 9.035e-20 1.019e-19 9.351e-20 0.0 123.23 0.0
S132928 65.3147 19.7375 7.715e-18 6.256e-18 3.014e-18 0.0 121.19 0.0
S132929 65.1864 19.7475 5.195e-19 4.946e-19 3.37e-19 0.0 123.35 0.0
S132930 65.2884 19.7495 5.383e-18 4.457e-18 2.185e-18 0.0 122.73 0.0
S132932 65.2971 19.7279 3.342e-19 3.497e-19 2.719e-19 0.0 119.86 0.0
S132933 65.2861 19.7266 5.99e-18 1.134e-17 3.22e-17 0.0 120.79 0.0
S132934 65.2613 19.7014 2.3610000000000003e-20 2.885e-20 3.112e-20 0.0 119.6 0.0
S132936 65.2161 19.688 2.462e-18 2.119e-18 1.144e-18 0.0 119.15 0.0
S132937 65.2246 19.7221 8.17e-19 7.221e-19 4.19e-19 0.0 120.14 0.0
S132938 65.2414 19.7141 1.7720000000000002e-20 2.236e-20 2.564e-20 0.0 119.89 0.0
S132940 65.2974 19.7425 8.6e-18 6.806e-18 3.155e-18 0.0 121.96 0.0
S132941 65.2389 19.7423 1.39e-19 1.598e-19 1.485e-19 0.0 122.54 0.0
S132943 65.2811 19.7391 5.867e-19 1.173e-18 3.535e-18 0.0 121.72 0.0
S132944 65.1473 19.7261 9.838e-21 1.342e-20 1.7960000000000002e-20 0.0 122.28 0.0
S132945 65.2008 19.7281 1.418e-18 2.361e-18 4.817e-18 0.0 122.84 0.0
S132946 65.1583 19.7342 5.988e-18 1.283e-17 4.474e-17 0.0 122.41 1.0
S132948 65.3544 19.7355 1.3080000000000002e-20 1.657e-20 1.998e-20 0.0 120.44 0.0
S132949 65.2455 19.7191 1.4539999999999999e-22 2.8559999999999997e-22 8.254e-22 0.0 120.35 0.0
S132950 65.244 19.7187 4.696999999999999e-22 8.227e-22 1.875e-21 0.0 120.5 0.0
S132951 65.2442 19.7388 9.032000000000001e-20 9.965000000000001e-20 8.766e-20 0.0 122.48 0.0
S132952 65.2474 19.7408 8.254e-21 1.1020000000000001e-20 1.438e-20 0.0 122.26 0.0
S132955 65.2784 19.744 2.695e-18 6.77e-18 3.317e-17 0.0 122.09 1.0
S132956 65.2325 19.7243 1.1049999999999999e-22 2.152e-22 6.152999999999999e-22 0.0 121.12 0.0
S132957 65.2602 19.7465 3.057e-19 3.018e-19 2.202e-19 0.0 122.49 0.0
S132958 65.2563 19.7467 1.019e-18 9.468e-19 5.629e-19 0.0 122.61 0.0
S132959 65.2505 19.735 2.0919999999999998e-22 3.913e-22 1.047e-21 0.0 122.13 0.0
S132961 65.2532 19.7435 2.454e-18 6.268e-18 3.128e-17 0.0 122.46 1.0
S132962 65.247 19.7209 4.233e-14 2.949e-14 1.037e-14 0.0 120.64 0.0
S132963 65.2638 19.7194 4.784e-19 4.5e-19 2.987e-19 0.0 120.34 0.0
S132965 65.2398 19.7173 6.694e-19 8.626e-19 1.1e-18 0.0 120.51 0.0
S132966 65.2417 19.7437 6.706e-21 9.391000000000001e-21 1.3020000000000001e-20 0.0 122.55 0.0
S132967 65.2467 19.7157 6.953000000000001e-20 7.858000000000001e-20 7.411000000000001e-20 0.0 120.46 0.0
S132968 65.2433 19.7407 3.36e-18 5.765e-18 1.282e-17 0.0 122.28 1.0
S132969 65.2491 19.7369 1.065e-18 9.677e-19 5.698e-19 0.0 122.29 0.0
S132971 65.2339 19.7214 2.9859999999999995e-22 5.67e-22 1.577e-21 0.0 120.7 0.0
S132972 65.2423 19.7453 8.000000000000001e-21 1.1740000000000001e-20 1.805e-20 0.0 122.68 0.0
S132975 65.2546 19.7204 1.455e-14 1.103e-14 4.415e-15 0.0 120.49 0.0
S132978 65.2202 19.7177 2.121e-19 2.234e-19 1.796e-19 0.0 120.69 0.0
S132979 65.2349 19.7238 1.254e-19 1.302e-19 1.023e-19 0.0 121.05 0.0
S132980 65.2536 19.7461 9.413e-21 1.3100000000000002e-20 1.8410000000000002e-20 0.0 122.49 0.0
S132981 65.2471 19.7243 1.7580000000000002e-20 2.1930000000000002e-20 2.5790000000000003e-20 0.0 120.89 0.0
S132982 65.26 19.7447 1.204e-18 1.96e-18 3.855e-18 0.0 122.36 0.0
S132984 65.2575 19.7439 1.176e-17 9.267e-18 4.086e-18 0.0 122.33 1.0
S132986 65.2518 19.7273 4.25e-20 5.058e-20 5.2200000000000006e-20 0.0 120.94 0.0
S132987 65.2298 19.7279 1.038e-18 9.31e-19 5.248e-19 0.0 121.4 0.0
S132988 65.2401 19.7183 1.302e-18 3.223e-18 1.502e-17 0.0 120.55 1.0
S132989 65.2574 19.7431 4.597e-18 3.949e-18 2.016e-18 0.0 122.21 0.0
S132990 65.2457 19.7422 3.0680000000000004e-20 3.7440000000000004e-20 3.962e-20 0.0 122.34 0.0
S132991 65.2477 19.7154 2.023e-21 3.238e-21 6.362e-21 0.0 120.37 0.0
S132992 65.2397 19.7207 1.268e-18 1.16e-18 6.988e-19 0.0 120.65 0.0
S132995 65.2376 19.7168 2.0459999999999997e-22 3.8569999999999996e-22 1.052e-21 0.0 120.58 0.0
S132996 65.2474 19.7144 2.395e-18 4.311e-18 1.084e-17 0.0 120.36 0.0
S132997 65.2477 19.7378 4.82e-18 4.353e-18 2.569e-18 0.0 122.03 0.0
S132998 65.2551 19.7459 7.798e-19 7.297e-19 4.467e-19 0.0 122.32 0.0
S132999 65.2578 19.7282 1.92e-17 1.457e-17 6.246e-18 0.0 120.83 1.0
S133000 65.2183 19.717 1.199e-17 8.675e-18 3.332e-18 0.0 120.76 0.0
S133001 65.2348 19.7175 1.53e-18 1.267e-18 6.298e-19 0.0 120.69 0.0
S133003 65.2515 19.7188 9.64e-18 7.702e-18 3.669e-18 0.0 120.48 0.0
S133004 65.2477 19.7209 4.632e-14 3.213e-14 1.145e-14 0.0 120.74 0.0
S133005 65.2429 19.71 1e-18 1.624e-18 3.311e-18 0.0 120.04 0.0
S133007 65.2621 19.7486 3.553e-20 4.1850000000000005e-20 4.305e-20 0.0 122.42 0.0
S133008 65.2515 19.7191 4.739e-21 7.047e-21 1.1690000000000001e-20 0.0 120.5 0.0
S133009 65.2487 19.7468 6.167e-18 5.016e-18 2.408e-18 0.0 122.64 0.0
S133010 65.2597 19.7423 4.605e-22 9.056e-22 2.735e-21 0.0 122.28 0.0
S133012 65.2244 19.723 1.812e-19 1.893e-19 1.446e-19 0.0 121.08 0.0
S133013 65.2274 19.7145 4.206e-19 4.145e-19 2.878e-19 0.0 120.58 0.0
S133014 65.2519 19.7507 3.879e-20 4.795e-20 5.591000000000001e-20 0.0 122.41 0.0
S133016 65.2641 19.728 1.8479999999999999e-22 3.415e-22 8.796e-22 0.0 120.97 0.0
S133017 65.2659 19.7455 8.605e-20 1.031e-19 1.064e-19 0.0 122.23 0.0
S133019 65.2399 19.723 1.5030000000000002e-20 1.9860000000000002e-20 2.6240000000000003e-20 0.0 120.94 0.0
S133022 65.2489 19.7445 2.435e-19 2.543e-19 1.972e-19 0.0 122.43 0.0
S133026 65.259 19.7422 1.191e-18 1.115e-18 7.21e-19 0.0 122.13 0.0
S133027 65.252 19.7505 1.5710000000000003e-20 1.9480000000000002e-20 2.3030000000000003e-20 0.0 122.74 0.0
S133028 65.2441 19.7111 2.6780000000000004e-20 3.39e-20 3.8740000000000005e-20 0.0 120.17 0.0
S133030 65.2655 19.7412 4.653999999999999e-22 8.561e-22 2.269e-21 0.0 121.97 0.0
S133032 65.2438 19.7179 5.894e-20 6.744000000000001e-20 6.666e-20 0.0 120.5 0.0
S133033 65.2544 19.7433 1.794e-19 1.955e-19 1.655e-19 0.0 122.14 0.0
S133034 65.2427 19.711 9.598e-22 1.618e-21 3.408e-21 0.0 120.41 0.0
S133036 65.2656 19.7531 2.933e-18 5.883e-18 1.78e-17 0.0 122.39 0.0
S133037 65.2411 19.7129 1.6279999999999998e-22 3.2349999999999997e-22 9.355e-22 0.0 120.32 0.0
S133038 65.2591 19.7184 2.09e-18 1.802e-18 9.82e-19 0.0 120.4 0.0
S133039 65.2613 19.743 2.237e-21 3.497e-21 6.376e-21 0.0 122.1 0.0
S133040 65.2169 19.7139 6.379e-19 9.769e-19 1.697e-18 0.0 120.61 0.0
S133041 65.2456 19.7165 3.428e-21 4.984e-21 7.809e-21 0.0 120.44 0.0
S133042 65.2436 19.7143 2.343e-18 1.956e-18 1.01e-18 0.0 120.41 0.0
S133043 65.2516 19.7172 3.925e-21 5.666e-21 8.49e-21 0.0 120.49 0.0
S133045 65.2512 19.7491 1.117e-21 1.909e-21 4.197e-21 0.0 122.46 0.0
S133046 65.2341 19.7118 1.808e-20 2.374e-20 2.9420000000000005e-20 0.0 120.54 0.0
S133047 65.2784 19.7409 9.812e-18 7.592e-18 3.226e-18 0.0 121.91 1.0
S133048 65.2304 19.7123 6.544e-19 1.031e-18 1.821e-18 0.0 120.3 0.0
S133049 65.2692 19.7523 1.392e-18 1.257e-18 7.611e-19 0.0 122.44 0.0
S133050 65.2604 19.75 4.6110000000000007e-20 5.3870000000000004e-20 5.3100000000000005e-20 0.0 122.44 0.0
S133051 65.2597 19.7428 3.214e-18 2.775e-18 1.498e-18 0.0 122.17 0.0
S133052 65.247 19.7149 5.408999999999999e-22 1.019e-21 2.6420000000000002e-21 0.0 120.27 0.0
S133053 65.2419 19.7162 1.2650000000000002e-20 1.6030000000000002e-20 1.926e-20 0.0 120.59 0.0
S133054 65.2476 19.7119 3.562e-18 2.93e-18 1.468e-18 0.0 120.4 0.0
S133055 65.2408 19.709 8.104e-21 1.0810000000000001e-20 1.431e-20 0.0 120.24 0.0
S133056 65.2589 19.7406 6.4130000000000004e-21 8.702e-21 1.2000000000000001e-20 0.0 122.12 0.0
S133057 65.245 19.7492 1.375e-19 1.424e-19 1.064e-19 0.0 122.58 0.0
S133058 65.2722 19.744 2.6329999999999997e-22 5.005e-22 1.3420000000000001e-21 0.0 122.13 0.0
S133059 65.2381 19.7162 2.299e-18 3.931e-18 8.816e-18 0.0 120.6 0.0
S133060 65.259 19.744 1.914e-19 2.123e-19 1.817e-19 0.0 122.02 0.0
S133063 65.2325 19.7088 1.869e-18 3.801e-18 1.189e-17 0.0 120.32 0.0
S133065 65.2427 19.7023 1.723e-18 3.335e-18 9.345e-18 0.0 120.02 0.0
S133066 65.2399 19.723 2.859e-14 2.017e-14 7.39e-15 0.0 120.91 0.0
S133067 65.2342 19.7053 4.162e-21 6.232e-21 1.0310000000000001e-20 0.0 120.22 0.0
S133068 65.2662 19.7509 1.32e-19 1.442e-19 1.222e-19 0.0 122.22 0.0
S133069 65.2454 19.7494 8.54e-19 7.726e-19 4.589e-19 0.0 122.63 0.0
S133070 65.2576 19.7544 6.718e-19 1.035e-18 1.792e-18 0.0 122.6 0.0
S133071 65.2426 19.7191 1.2020000000000001e-20 1.531e-20 1.77e-20 0.0 120.81 0.0
S133072 65.262 19.7449 2.193e-21 3.505e-21 6.751e-21 0.0 122.3 0.0
S133073 65.2617 19.7495 1.728e-18 1.507e-18 8.542e-19 0.0 122.37 0.0
S133074 65.2543 19.7121 5.091e-21 7.287e-21 1.1210000000000001e-20 0.0 120.37 0.0
S133075 65.2273 19.7192 1.058e-18 9.311e-19 5.312e-19 0.0 120.86 0.0
S133076 65.2306 19.7176 2.253e-14 1.577e-14 5.565e-15 0.0 120.76 0.0
S133077 65.2621 19.7472 9.303000000000001e-20 9.640000000000001e-20 7.526000000000001e-20 0.0 122.29 0.0
S133078 65.2531 19.7139 2.427e-21 3.817e-21 6.982e-21 0.0 120.31 0.0
S133080 65.2739 19.7513 6.492e-18 5.305e-18 2.615e-18 0.0 122.39 0.0
S133081 65.2343 19.7134 4.791e-21 6.930000000000001e-21 1.0620000000000001e-20 0.0 120.53 1.0
S133082 65.2259 19.7136 5.789e-18 4.772e-18 2.362e-18 0.0 120.82 0.0
S133083 65.2414 19.7011 3.9249999999999997e-22 7.303e-22 1.849e-21 0.0 120.24 0.0
S133084 65.232 19.7201 3.0390000000000005e-20 3.471e-20 3.2190000000000005e-20 0.0 120.86 0.0
S133085 65.2696 19.7496 3.5249999999999998e-22 6.433999999999999e-22 1.581e-21 0.0 122.24 0.0
S133087 65.243 19.7068 7.4e-19 7.073e-19 4.589e-19 0.0 120.25 0.0
S133088 65.2539 19.7538 6.182e-19 1.451e-18 6.115e-18 0.0 122.54 0.0
S133089 65.2629 19.7558 9.761e-19 9.421e-19 6.22e-19 0.0 122.53 0.0
S133091 65.264 19.7544 1.648e-19 1.805e-19 1.552e-19 0.0 122.31 0.0
S133092 65.2561 19.7539 3.882e-14 2.645e-14 9.095e-15 0.0 122.6 0.0
S133093 65.2301 19.7148 7.491000000000001e-20 7.899e-20 6.351000000000001e-20 0.0 120.83 0.0
S133094 65.2748 19.7529 2.5900000000000002e-20 3.105e-20 3.388e-20 0.0 122.3 0.0
S133095 65.2223 19.7126 1.93e-22 3.5499999999999995e-22 9.480999999999998e-22 0.0 120.79 0.0
S133096 65.2557 19.7609 3.172e-19 3.293e-19 2.579e-19 0.0 122.69 0.0
S133097 65.246 19.7117 2.398e-18 3.738e-18 6.939e-18 0.0 120.36 0.0
S133098 65.244 19.7152 1.521e-19 1.598e-19 1.298e-19 0.0 120.62 0.0
S133100 65.2447 19.7574 1.0519999999999999e-22 2.123e-22 6.865999999999999e-22 0.0 122.55 0.0
S133103 65.2845 19.7528 5.349000000000001e-20 6.136000000000001e-20 5.942000000000001e-20 0.0 122.3 0.0
S133104 65.2585 19.7599 1.193e-19 1.277e-19 1.081e-19 0.0 122.53 0.0
S133105 65.2363 19.7084 1.128e-17 8.893e-18 3.839e-18 0.0 120.45 1.0
S133106 65.2206 19.7092 1.102e-21 1.785e-21 3.419e-21 0.0 120.58 0.0
S133108 65.2644 19.7596 8.639e-19 1.532e-18 3.763e-18 0.0 122.55 0.0
S133109 65.2234 19.7096 1.033e-19 1.094e-19 8.972e-20 0.0 120.62 0.0
S133110 65.2705 19.7603 9.362e-21 1.2220000000000002e-20 1.4850000000000002e-20 0.0 122.54 0.0
S133111 65.2314 19.7055 4.2289999999999996e-22 7.397999999999999e-22 1.674e-21 0.0 120.49 0.0
S133113 65.2515 19.7541 2.9789999999999995e-22 5.5189999999999995e-22 1.396e-21 0.001 122.87 0.0
S133114 65.2468 19.7064 1.343e-21 2.3210000000000002e-21 5.088e-21 0.0 120.22 0.0
S133115 65.2603 19.758 1.806e-21 2.739e-21 4.671e-21 0.0 122.58 0.0
S133116 65.2732 19.7612 8.056e-19 1.377e-18 2.944e-18 0.0 122.5 0.0
S133119 65.2336 19.71 5.720999999999999e-22 1.016e-21 2.364e-21 0.0 120.51 0.0
S133120 65.2372 19.7076 1.354e-18 1.199e-18 6.761e-19 0.0 120.41 0.0
S133121 65.2519 19.757 2.247e-21 3.464e-21 6.147e-21 0.0 122.53 0.0
S133123 65.2296 19.7081 3.553e-21 5.2490000000000004e-21 8.648e-21 0.0 120.46 0.0
S133125 65.2168 19.7057 1.071e-18 1.041e-18 7.206e-19 0.0 120.61 0.0
S133126 65.2632 19.7556 3.898e-20 4.519e-20 4.388e-20 0.0 122.53 0.0
S133127 65.2689 19.7507 5.235e-19 4.954e-19 3.19e-19 0.0 122.14 0.0
S133128 65.2318 19.7024 2.288e-19 2.359e-19 1.795e-19 0.0 120.43 0.0
S133129 65.2195 19.7029 1.406e-19 1.564e-19 1.384e-19 0.0 120.42 0.0
S133130 65.2212 19.7075 6.596e-19 5.975e-19 3.424e-19 0.0 120.56 0.0
S133131 65.2366 19.698 1.406e-22 2.7799999999999996e-22 8.491e-22 0.0 120.16 0.0
S133132 65.2705 19.7558 6.571000000000001e-20 7.671000000000001e-20 7.596000000000001e-20 0.0 122.29 0.0
S133133 65.2381 19.6998 5.368e-19 5.259e-19 3.524e-19 0.0 120.26 0.0
S133135 65.2818 19.7532 1.3360000000000001e-20 1.7270000000000002e-20 2.119e-20 0.0 122.22 0.0
S133138 65.2673 19.7561 1.22e-18 3.01e-18 1.413e-17 0.001 122.38 1.0
S133139 65.2284 19.7002 1.066e-18 9.651e-19 5.78e-19 0.0 120.33 0.0
S133140 65.2803 19.7609 1.941e-18 1.611e-18 8.072e-19 0.0 122.36 0.0
S133141 65.2202 19.7019 1.298e-18 2.331e-18 5.851e-18 0.0 120.44 0.0
S133142 65.2269 19.7076 2.513e-18 2.221e-18 1.23e-18 0.0 120.53 0.0
S133144 65.2741 19.7624 4.955e-21 7.127e-21 1.082e-20 0.0 122.36 0.0
S133145 65.2348 19.701 3.266e-18 2.86e-18 1.598e-18 0.0 120.31 0.0
S133146 65.2242 19.697 5.585e-22 9.685e-22 2.098e-21 0.0 120.21 0.0
S133147 65.2796 19.7496 3.27e-14 2.289e-14 8.034e-15 0.0 121.92 0.0
S133148 65.267 19.7569 3.787e-18 3.086e-18 1.517e-18 0.0 122.46 0.0
S133152 65.2173 19.71 9.913e-19 8.826e-19 4.901e-19 0.0 120.75 0.0
S133153 65.2465 19.7014 2.329e-18 2.106e-18 1.192e-18 0.0 120.27 0.0
S133155 65.2659 19.7547 5.426e-14 4.014e-14 1.518e-14 0.0 122.22 0.0
S133156 65.2771 19.7609 1.938e-18 3.023e-18 5.508e-18 0.0 122.31 0.0
S133157 65.2242 19.6988 3.2600000000000005e-20 3.871e-20 3.8760000000000004e-20 0.0 120.45 0.0
S133158 65.2757 19.7651 1.242e-20 1.628e-20 2.039e-20 0.0 122.57 0.0
S133161 65.229 19.6965 1.721e-18 2.406e-18 3.402e-18 0.0 120.25 0.0
S133162 65.2308 19.7009 1.547e-17 1.183e-17 5.091e-18 0.0 120.44 1.0
S133163 65.2624 19.7652 7.127e-18 5.654e-18 2.508e-18 0.0 122.51 0.0
S133164 65.242 19.7062 9.47e-22 1.614e-21 3.449e-21 0.0 120.48 0.0
S133165 65.237 19.696 6.22e-21 8.385e-21 1.1390000000000002e-20 0.0 120.32 0.0
S133166 65.2365 19.7017 2.1660000000000002e-20 2.7230000000000004e-20 3.147e-20 0.0 120.43 0.0
S133167 65.2284 19.7081 6.934e-14 4.94e-14 1.819e-14 0.0 120.55 0.0
S133168 65.2636 19.7608 7.525e-14 6.274e-14 3.181e-14 0.0 122.4 1.0
S133169 65.2911 19.762 6.602e-19 1.224e-18 3.2e-18 0.0 122.35 0.0
S133171 65.2767 19.7681 1.725e-18 2.736e-18 4.998e-18 0.0 122.4 0.0
S133172 65.2444 19.6935 2.764e-19 2.835e-19 2.198e-19 0.0 120.32 0.0
S133173 65.2347 19.6957 8.665000000000001e-20 9.194e-20 7.395000000000001e-20 0.0 120.16 0.0
S133174 65.2428 19.7633 1.124e-18 9.852e-19 5.743e-19 0.0 122.6 0.0
S133176 65.2633 19.7593 5.347e-18 4.132e-18 1.84e-18 0.0 122.4 0.0
S133177 65.262 19.7572 1.085e-19 1.176e-19 1.044e-19 0.0 122.34 0.0
S133178 65.2213 19.7019 2.717e-18 2.377e-18 1.279e-18 0.0 120.55 0.0
S133179 65.2743 19.7653 8.288e-16 5.504e-16 1.76e-16 0.0 122.4 0.0
S133180 65.2267 19.6949 1.644e-19 1.682e-19 1.279e-19 0.0 120.35 0.0
S133181 65.2687 19.7686 2.758e-18 2.317e-18 1.183e-18 0.0 122.51 0.0
S133182 65.2313 19.689 2.028e-17 1.614e-17 7.54e-18 0.0 120.15 0.0
S133183 65.2614 19.7742 2.255e-18 1.804e-18 8.539e-19 0.0 122.66 0.0
S133184 65.2563 19.7798 1.608e-17 1.23e-17 5.319e-18 0.0 122.9 1.0
S133185 65.2483 19.7818 2.744e-16 1.881e-16 6.449e-17 0.0 122.99 0.0
S133186 65.2449 19.7824 2.574e-17 1.893e-17 7.404e-18 0.0 123.02 0.0
S133187 65.2382 19.7876 4.365e-17 3.274e-17 1.299e-17 0.0 123.12 0.0
S133188 65.2332 19.7875 5.852e-18 4.714e-18 2.161e-18 0.0 123.18 0.0
S133189 65.2241 19.7903 7.881e-17 5.469e-17 1.915e-17 0.0 123.31 0.0
S133190 65.2267 19.7912 1.899e-18 3.285e-18 7.515e-18 0.0 123.23 0.0
S133191 65.2142 19.7956 1.996e-17 1.479e-17 5.869e-18 0.0 123.42 0.0
S133192 65.2834 19.6657 3.136e-16 2.105e-16 6.956e-17 0.0 119.51 0.0
S133193 65.2901 19.6629 2.128e-16 1.427e-16 4.789e-17 0.0 119.31 0.0
S133194 65.1981 19.8007 7.067e-17 4.991e-17 1.821e-17 0.0 123.55 0.0
S133195 65.3015 19.6614 4.895e-17 3.552e-17 1.367e-17 0.0 119.21 0.0
S133196 65.3075 19.6575 4.847e-18 4.156e-18 2.154e-18 0.0 119.18 0.0
S133197 65.1865 19.8068 5.603e-17 3.966e-17 1.489e-17 0.0 123.71 0.0
S133198 65.3154 19.65 1.612e-18 2.811e-18 6.539e-18 0.0 119.09 0.0
S133199 65.1811 19.8065 2.077e-17 1.563e-17 6.6e-18 0.0 123.65 1.0
S133200 65.3274 19.6519 5.14e-19 8.999e-19 2.013e-18 0.0 119.16 0.0
S133201 65.1627 19.8092 6.991e-17 5.046e-17 1.967e-17 0.0 123.79 0.0
S133202 65.1589 19.8139 2.456e-17 1.851e-17 7.671e-18 0.0 123.8 0.0
S133203 65.3356 19.6542 3.636e-18 3.212e-18 1.812e-18 0.0 119.08 0.0
S133204 65.35 19.6483 7.726e-15 5.139e-15 1.642e-15 0.0 118.99 0.0
S133205 65.1457 19.8087 6.436e-17 4.718e-17 1.893e-17 0.0 123.86 1.0
S133206 65.3584 19.647 3.5e-15 2.324e-15 7.327e-16 0.0 119.02 0.0
S133207 65.357 19.6533 7.899e-19 7.449e-19 4.791e-19 0.0 119.13 0.0
S133208 65.1432 19.8081 1.377e-17 1.091e-17 5.148e-18 0.0 123.78 0.0
S133209 65.3614 19.6517 9.604e-17 6.92e-17 2.484e-17 0.0 119.15 0.0
S133210 65.3643 19.6511 2.226e-17 1.703e-17 7.027e-18 0.0 119.13 1.0
S133211 65.1314 19.8049 1.039e-17 8.359e-18 3.79e-18 0.0 123.64 1.0
S133212 65.1325 19.806 3.791e-17 2.789e-17 1.04e-17 0.0 123.67 0.0
S133213 65.1252 19.8019 7.549e-18 5.899e-18 2.695e-18 0.0 123.5 1.0
S133214 65.1223 19.8043 3.954e-16 2.624e-16 8.542e-17 0.0 123.6 0.0
S133215 65.1223 19.7979 1.781e-18 1.618e-18 9.788e-19 0.0 123.5 0.0
S133216 65.1134 19.7988 9.711e-17 6.938e-17 2.581e-17 0.0 123.48 0.0
S133217 65.399 19.6596 2.713e-17 2.151e-17 9.733e-18 0.0 119.51 0.0
S133219 65.3891 19.6683 3.82e-18 3.207e-18 1.583e-18 0.0 119.56 0.0
S133220 65.3863 19.6746 1.408e-17 1.102e-17 4.796e-18 0.0 119.7 1.0
S133221 65.1167 19.7798 9.322e-21 1.2450000000000001e-20 1.664e-20 0.0 123.0 0.0
S133222 65.3936 19.6792 1.876e-17 1.446e-17 6.222e-18 0.0 119.79 1.0
S133223 65.114 19.7783 1.441e-17 1.12e-17 4.822e-18 0.0 122.91 1.0
S133224 65.3933 19.6883 3.205e-17 2.468e-17 1.082e-17 0.0 120.05 1.0
S133225 65.3823 19.6934 9.258e-22 1.502e-21 3e-21 0.0 120.11 0.0
S133226 65.1138 19.7645 2.472e-18 2.063e-18 1.046e-18 0.0 122.51 0.0
S133227 65.1103 19.7647 3.481e-18 3.02e-18 1.642e-18 0.0 122.53 0.0
S133228 65.3809 19.7053 3.735e-17 2.735e-17 1.032e-17 0.0 120.46 0.0
S133229 65.1135 19.7568 1.12e-18 1.036e-18 6.442e-19 0.0 122.34 0.0
S133230 65.3695 19.7128 5.566e-17 3.833e-17 1.355e-17 0.0 120.65 0.0
S133231 65.1284 19.7456 3.922e-14 3.576e-14 2.063e-14 0.0 122.12 1.0
S133232 65.3692 19.7198 4.9710000000000006e-20 5.537000000000001e-20 4.9180000000000004e-20 0.0 120.84 0.0
S133233 65.137 19.7349 1.537e-18 1.454e-18 9.268e-19 0.0 121.82 0.0
S133234 65.361 19.7292 5.391e-19 5.315e-19 3.658e-19 0.0 121.11 0.0
S133235 65.1352 19.7277 1.588e-16 1.097e-16 3.885e-17 0.0 121.63 0.0
S133236 65.1465 19.7248 9.29e-18 7.114e-18 2.908e-18 0.0 121.63 0.0
S133237 65.3503 19.7432 1.17e-18 1.731e-18 2.756e-18 0.0 121.42 0.0
S133238 65.3465 19.7485 1.733e-16 1.194e-16 4.179e-17 0.0 121.53 0.0
S133239 65.3336 19.7558 2.208e-16 1.512e-16 5.093e-17 0.0 121.69 0.0
S133240 65.3271 19.7597 1.317e-17 1.016e-17 4.363e-18 0.0 121.81 1.0
S133241 65.1743 19.701 2.049e-17 1.593e-17 6.845e-18 0.0 121.06 0.0
S133242 65.1755 19.6942 9.812e-19 1.39e-18 2.051e-18 0.0 120.88 0.0
S133243 65.3135 19.7759 1.092e-16 7.754e-17 2.862e-17 0.0 122.12 0.0
S133244 65.1913 19.6846 9.741e-14 7.38e-14 3.147e-14 0.0 120.6 1.0
S133245 65.3019 19.7831 6.031e-19 5.628e-19 3.565e-19 0.0 122.34 0.0
S133246 65.2141 19.6763 1.882e-18 1.674e-18 9.507e-19 0.0 120.41 0.0
S133247 65.2896 19.7922 1.576e-18 3.24e-18 1.005e-17 0.0 122.56 0.0
S133248 65.2833 19.7951 1.119e-18 2.064e-18 5.082e-18 0.0 122.57 0.0
S133249 65.2295 19.6597 1.006e-19 1.133e-19 1.026e-19 0.0 120.16 0.0
S133250 65.2705 19.8026 5.617e-18 4.958e-18 2.666e-18 0.0 122.73 0.0
S133251 65.2631 19.8115 5.496e-17 3.917e-17 1.48e-17 0.0 122.94 0.0
S133252 65.2523 19.8119 4.748e-17 3.365e-17 1.225e-17 0.0 123.03 0.0
S133253 65.2594 19.6481 4.163e-17 2.99e-17 1.127e-17 0.0 119.71 0.0
S133254 65.2605 19.641 1.891e-18 1.643e-18 9.265e-19 0.0 119.66 1.0
S133255 65.2251 19.8211 6.295e-17 4.715e-17 1.867e-17 0.0 123.26 0.0
S133256 65.2239 19.8235 1.607e-16 1.12e-16 3.947e-17 0.0 123.21 0.0
S133257 65.29 19.6378 3.286e-17 2.437e-17 9.409e-18 0.0 119.41 0.0
S133258 65.201 19.8308 7.991e-19 7.748e-19 5.143e-19 0.0 123.43 0.0
S133259 65.2002 19.8371 1.917e-17 1.515e-17 6.651e-18 0.0 123.57 1.0
S133260 65.1882 19.8411 2.869e-16 1.906e-16 6.048e-17 0.0 123.61 0.0
S133261 65.3246 19.6205 3.414e-18 2.88e-18 1.459e-18 0.0 119.1 0.0
S133262 65.3215 19.6264 2.04e-14 1.368e-14 4.508e-15 0.0 119.15 0.0
S133263 65.33 19.6186 3.625e-17 2.644e-17 9.985e-18 0.0 119.05 0.0
