Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348896 15.775 64.0429 8.475e-18 1.499e-17 3.409e-17 0.001 57.67 0.0
S348897 15.9157 64.0701 6.589e-17 5.551e-17 2.789e-17 0.0 59.62 0.0
S348898 15.7929 64.0946 5.986e-17 5.164e-17 2.735e-17 0.0 58.05 0.0
S348899 15.7267 64.1754 6.040000000000001e-20 8.895e-20 1.468e-19 0.0 56.35 0.0
S348900 15.7597 64.1008 4.371e-17 3.758e-17 2.032e-17 0.0 56.76 0.0
S348901 15.8442 64.0323 1.77e-12 1.469e-12 7.02e-13 0.0 59.15 1.0
S348902 15.7817 63.9762 3.374e-18 3.572e-18 2.807e-18 0.0 58.1 0.0
S348903 15.7378 64.0516 1.22e-19 1.749e-19 2.609e-19 0.001 56.62 0.0
S348904 15.8525 64.1193 3.876e-13 2.655e-13 9.302e-14 0.0 59.17 0.0
S348905 15.8893 64.1049 6.269e-20 9.389000000000001e-20 1.555e-19 0.0 59.6 0.0
S348906 15.7254 63.9969 7.619e-19 8.9e-19 8.695e-19 0.0 56.26 0.0
S348907 15.7484 64.1724 3.392e-17 5.265e-17 9.513e-17 0.0 56.28 0.0
S348908 15.7422 64.0994 1.927e-17 1.851e-17 1.197e-17 0.001 57.09 0.0
S348909 15.7993 64.0342 2.36e-17 2.1e-17 1.222e-17 0.001 58.77 0.0
S348910 15.6509 64.0535 3.045e-21 2.086e-21 7.092999999999999e-22 0.001 56.2 0.0
S348911 15.8383 64.1706 7.775e-17 6.311e-17 2.879e-17 0.0 59.0 0.0
S348912 15.6636 64.1842 1.472e-21 1.086e-21 4.321e-22 0.0 56.42 0.0
S348913 15.8257 64.1029 2.136e-18 2.314e-18 1.941e-18 0.0 58.77 0.0
S348916 15.8319 64.1335 2.191e-18 2.365e-18 2.012e-18 0.0 58.68 0.0
S348917 15.7624 64.0528 4.692e-18 4.838e-18 3.707e-18 0.0 57.48 0.0
S348918 15.9536 64.0701 2.469e-21 1.716e-21 6.267e-22 0.0 59.83 0.0
S348919 15.7266 64.1615 7.44e-17 1.248e-16 2.634e-16 0.0 57.13 0.0
S348920 15.7619 64.1272 1.176e-21 2.444e-21 7.812e-21 0.0 57.29 0.0
S348921 15.7957 64.1188 2.1000000000000002e-20 3.6480000000000004e-20 8.351000000000001e-20 0.001 58.1 0.0
S348922 15.8311 64.0972 1.5709999999999997e-22 3.1659999999999996e-22 9.815999999999999e-22 0.0 59.07 0.0
S348923 15.7619 64.0704 1.065e-17 1.014e-17 6.918e-18 0.0 57.58 0.0
S348924 15.9345 64.0956 1.991e-20 3.3640000000000005e-20 7.001e-20 0.0 59.76 0.0
S348925 15.8911 64.0902 8.704e-18 1.746e-17 5.197e-17 0.0 59.52 0.0
S348926 15.7864 64.0108 3.086e-16 2.421e-16 1.075e-16 0.0 58.16 1.0
S348927 15.671 64.0667 1.462e-22 3.8359999999999997e-22 2.077e-21 0.0 56.3 1.0
S348928 15.7396 64.0105 6.706e-18 6.503e-18 4.499e-18 0.0 57.23 0.0
S348929 15.8835 64.0885 1.039e-19 1.489e-19 2.277e-19 0.0 59.7 0.0
S348930 15.77 64.1653 3.927e-16 2.965e-16 1.249e-16 0.0 57.64 1.0
S348931 15.6411 64.0484 2.503e-17 2.258e-17 1.333e-17 0.0 56.15 0.0
S348932 15.7874 64.0933 5.472e-21 9.8e-21 2.315e-20 0.0 57.85 0.0
S348933 15.9018 64.0482 1.1240000000000001e-20 1.867e-20 3.857e-20 0.0 59.79 0.0
S348934 15.7732 64.1503 8.506e-18 1.282e-17 2.149e-17 0.0 57.49 0.0
S348935 15.7448 64.0541 9.491e-21 1.6930000000000002e-20 4.119e-20 0.0 57.05 0.0
S348936 15.8371 63.9918 7.205e-19 8.491e-19 8.545e-19 0.0 59.89 0.0
S348937 15.8696 64.1233 1.063e-20 1.7240000000000002e-20 3.438e-20 0.0 59.25 0.0
S348938 15.7549 64.0837 1.558e-19 2.16e-19 3.163e-19 0.0 57.34 0.0
S348939 15.6775 64.0559 5.548e-20 8.583000000000001e-20 1.552e-19 0.0 56.28 0.0
S348940 15.8007 64.0797 3.243e-13 2.2e-13 7.533e-14 0.0 59.37 0.0
S348941 15.8164 64.0178 3.804e-16 2.966e-16 1.301e-16 0.0 59.32 1.0
S348942 15.7115 64.0822 1.659e-17 1.554e-17 1.001e-17 0.0 56.7 0.0
S348943 15.7604 64.0904 5.68e-19 6.985e-19 7.889e-19 0.0 56.95 0.0
S348944 15.6252 63.9854 8.824e-13 6.307e-13 2.298e-13 0.001 56.47 0.0
S348945 15.7849 64.1041 1.875e-17 3.709e-17 1.083e-16 0.0 57.96 0.0
S348946 15.8707 64.0174 2.303e-21 1.631e-21 5.930999999999999e-22 0.0 59.44 0.0
S348947 15.7102 64.1597 4.049e-14 6.331e-14 1.177e-13 0.0 56.17 0.0
S348948 15.8217 64.13 1.277e-12 1.003e-12 4.66e-13 0.0 59.45 1.0
S348949 15.7288 64.1218 4.472e-20 6.959000000000001e-20 1.248e-19 0.0 56.42 0.0
S348950 15.764 64.1113 1.414e-21 3.075e-21 1.1330000000000001e-20 0.0 57.07 0.0
S348951 15.7746 64.1078 3.011e-17 2.693e-17 1.564e-17 0.0 57.59 0.0
S348953 15.7492 64.083 2.813e-17 3.958e-17 5.969e-17 0.0 56.85 0.0
S348954 15.8345 64.0625 1.403e-18 1.532e-18 1.291e-18 0.0 59.13 0.0
S348956 15.7389 64.0702 3.58e-19 4.57e-19 5.504e-19 0.0 56.88 0.0
S348957 15.9146 64.0736 1.902e-17 3.526e-17 9.009e-17 0.0 59.81 0.0
S348958 15.829 64.1419 5.578e-18 5.387e-18 3.586e-18 0.0 59.5 0.0
S348959 15.7788 64.1487 1.889e-18 2.029e-18 1.68e-18 0.0 57.63 0.0
S348960 15.8196 64.2083 2.227e-17 2.058e-17 1.231e-17 0.0 58.21 0.0
S348961 15.8031 64.0758 4.029e-17 5.563e-17 8.009e-17 0.0 58.35 0.0
S348962 15.7694 64.0903 2.549e-17 2.327e-17 1.388e-17 0.0 57.53 0.0
S348963 15.722 64.1143 6.990000000000001e-20 1.042e-19 1.793e-19 0.001 56.5 0.0
S348964 15.8703 64.0845 8.445000000000001e-20 1.19e-19 1.795e-19 0.0 59.06 0.0
S348965 15.8108 64.0428 3.684e-20 5.567e-20 9.486000000000001e-20 0.0 58.97 0.0
S348966 15.8664 64.0685 1.363e-17 2.366e-17 5.508e-17 0.0 59.65 0.0
S348967 15.6855 64.1384 9.799e-22 2.166e-21 7.932e-21 0.0 56.42 0.0
S348968 15.6898 64.0138 3.489e-17 5.915e-17 1.327e-16 0.0 56.49 0.0
S348969 15.7996 64.208 1.882e-17 3.973e-17 1.353e-16 0.0 57.89 0.0
S348970 15.7468 64.0303 5.258e-19 6.411e-19 6.677e-19 0.0 57.6 0.0
S348971 15.6962 64.1016 1.022e-18 1.143e-18 1.069e-18 0.0 56.43 0.0
S348972 15.8655 63.9391 1.715e-20 2.794e-20 5.56e-20 0.0 59.11 0.0
S348973 15.7898 64.0004 7.061e-19 8.19e-19 8.349e-19 0.0 58.61 0.0
S348974 15.9002 64.0716 1.6480000000000002e-20 2.9350000000000005e-20 6.819000000000001e-20 0.001 59.82 0.0
S348975 15.8048 64.0751 6.986999999999999e-22 1.357e-21 3.995e-21 0.0 58.4 0.0
S348976 15.8771 64.2114 8.046e-17 1.922e-16 8.342e-16 0.0 59.23 1.0
S348977 15.6874 64.1219 4.511e-17 3.836e-17 1.931e-17 0.0 56.26 0.0
S348978 15.8074 64.1347 7.612e-13 5.226e-13 1.778e-13 0.0 59.11 0.0
S348979 15.7796 63.9758 3.179e-21 2.174e-21 7.549999999999999e-22 0.0 58.9 0.0
S348980 15.6897 64.0243 3.481e-19 4.452e-19 5.452e-19 0.0 56.31 0.0
S348981 15.7365 64.0447 2.76e-22 6.891999999999999e-22 3.359e-21 0.0 56.89 0.0
S348982 15.8509 64.0535 1.059e-16 8.717e-17 4.435e-17 0.0 59.38 0.0
S348983 15.7725 64.1354 1.829e-20 3.238e-20 7.695e-20 0.0 57.3 0.0
S348984 15.7923 64.0486 4.702e-17 4.056e-17 2.193e-17 0.0 58.28 0.0
S348985 15.9641 64.0734 7.352000000000001e-20 1.067e-19 1.59e-19 0.0 59.81 0.0
S348986 15.8525 64.1346 9.483e-19 1.043e-18 9.495e-19 0.0 59.62 0.0
S348987 15.8827 64.1246 4.314999999999999e-22 1.014e-21 4.291e-21 0.0 59.67 1.0
S348988 15.8478 64.0899 2.606e-16 2.047e-16 8.754e-17 0.0 59.18 1.0
S348989 15.8353 64.1615 1.226e-17 1.1e-17 6.294e-18 0.0 58.69 0.0
S348990 15.8039 63.9814 2.403e-21 1.698e-21 6.239999999999999e-22 0.0 59.76 0.0
S348991 15.7185 64.0415 4.049e-21 2.683e-21 8.764e-22 0.0 56.69 0.0
S348992 15.9306 64.087 1.004e-18 1.144e-18 1.076e-18 0.001 59.78 0.0
S348993 15.8254 64.1835 5.821e-16 4.497e-16 1.885e-16 0.0 58.36 1.0
S348994 15.7629 64.0332 7.093e-17 1.617e-16 6.451e-16 0.0 57.47 1.0
S348995 15.8404 64.125 2.37e-17 2.07e-17 1.089e-17 0.0 59.39 0.0
S348997 15.7412 64.1671 3.178e-21 2.215e-21 7.503999999999999e-22 0.0 56.46 0.0
S348998 15.7612 64.2009 1.855e-19 2.405e-19 2.918e-19 0.0 56.4 0.0
S348999 15.7815 63.9809 2.053e-21 3.856e-21 1.056e-20 0.0 58.08 0.0
S349000 15.7213 64.0497 1.234e-21 2.435e-21 7.418e-21 0.0 56.57 0.0
S349001 15.8607 64.0609 2.398e-21 1.73e-21 6.526999999999999e-22 0.0 59.13 0.0
S349002 15.7821 64.2067 4.272e-18 4.405e-18 3.331e-18 0.0 56.0 0.0
S349005 15.7648 64.0353 4.444e-16 3.386e-16 1.382e-16 0.0 57.63 1.0
S349006 15.8029 64.0965 3.482e-18 3.774e-18 3.235e-18 0.0 58.89 0.0
S349007 15.7739 64.1218 1.369e-19 1.96e-19 2.942e-19 0.0 57.55 0.0
S349008 15.7819 64.0819 3.712e-20 6.212e-20 1.29e-19 0.0 57.54 0.0
S349009 15.79 64.1299 1.149e-16 2.524e-16 9.131e-16 0.0 57.85 1.0
S349010 15.7776 64.1306 1.801e-17 1.697e-17 1.069e-17 0.0 57.67 0.0
S349011 15.8515 64.1055 1.511e-18 1.607e-18 1.335e-18 0.0 58.89 0.0
S349012 15.8094 64.1438 2.042e-19 2.731e-19 3.617e-19 0.0 58.29 0.0
S349013 15.8377 64.1366 7.46e-18 7.252e-18 4.707e-18 0.0 58.51 0.0
S349014 15.792 64.1615 1.365e-12 1.079e-12 4.935e-13 0.0 57.87 1.0
S349015 15.8234 64.1162 2.716e-17 2.235e-17 1.104e-17 0.0 58.64 0.0
S349016 15.756 64.0446 5.855e-13 4.037e-13 1.421e-13 0.0 57.44 0.0
S349017 15.787 64.0978 1.524e-19 2.053e-19 2.701e-19 0.0 57.94 0.0
S349018 15.8172 64.1155 4.633e-17 7.298e-17 1.327e-16 0.0 58.47 0.0
S349019 15.7297 64.0796 2.182e-17 4.083e-17 1.054e-16 0.0 57.01 0.0
S349020 15.7693 64.0425 2.754e-20 4.215e-20 7.386e-20 0.001 57.85 0.0
S349021 15.8038 64.0738 1.8340000000000002e-21 3.753e-21 1.182e-20 0.0 58.31 0.0
S349022 15.7586 64.0514 2.354e-17 4.81e-17 1.544e-16 0.0 57.56 0.0
S349023 15.8164 64.1363 1.36e-18 1.527e-18 1.423e-18 0.0 58.25 0.0
S349024 15.8401 64.1039 9.986e-21 1.763e-20 4.1310000000000004e-20 0.0 58.78 0.0
S349025 15.8345 64.0991 5.04e-17 4.553e-17 2.613e-17 0.0 58.94 0.0
S349026 15.794 64.1479 1.384e-17 2.189e-17 3.968e-17 0.0 58.0 0.0
S349027 15.7718 64.0411 3.912e-19 4.859e-19 5.255e-19 0.001 57.77 0.0
S349028 15.8095 64.1188 2.731e-17 4.394e-17 8.707e-17 0.0 58.29 0.0
S349029 15.725 64.0331 9.847999999999999e-22 2.194e-21 8.24e-21 0.001 57.06 0.0
S349030 15.8205 64.103 9.01e-19 1.068e-18 1.073e-18 0.0 58.56 0.0
S349031 15.8079 64.1631 4.138e-21 7.782e-21 2.1170000000000002e-20 0.0 58.12 0.0
S349032 15.8534 64.1193 1.054e-18 1.177e-18 1.078e-18 0.001 58.94 0.0
S349033 15.7654 64.0387 1.607e-18 1.82e-18 1.68e-18 0.0 57.6 0.0
S349034 15.7389 64.084 2.618e-21 1.837e-21 6.417999999999999e-22 0.0 57.0 0.0
S349036 15.8477 64.1309 4.341e-17 3.763e-17 2.095e-17 0.0 58.83 0.0
S349037 15.7533 64.0534 7.195e-19 8.196e-19 7.406e-19 0.0 57.49 0.0
S349038 15.7622 64.1284 8.638e-19 1.033e-18 1.08e-18 0.0 57.45 0.0
S349039 15.7501 64.0433 6.23e-16 4.728e-16 1.997e-16 0.0 57.41 1.0
S349040 15.7799 64.0411 9.789000000000001e-20 1.464e-19 2.473e-19 0.0 57.93 0.0
S349041 15.7497 64.0327 4.17e-17 3.483e-17 1.735e-17 0.0 57.51 0.0
S349042 15.8484 64.1112 1.711e-17 1.49e-17 8.187e-18 0.001 58.87 0.0
S349043 15.7641 64.0386 3.975e-19 5.117e-19 6.278e-19 0.0 57.59 0.0
S349044 15.8461 64.1365 7.298e-17 5.63e-17 2.466e-17 0.0 58.6 0.0
S349045 15.7171 64.0535 3.276e-21 2.2620000000000002e-21 7.711999999999999e-22 0.0 56.99 0.0
S349046 15.7241 64.0255 6.766e-20 1.023e-19 1.698e-19 0.0 57.4 0.0
S349047 15.7894 64.1242 2.96e-19 3.645e-19 4.03e-19 0.0 57.87 0.0
S349048 15.8378 64.1328 2.623e-21 4.7250000000000004e-21 1.137e-20 0.0 58.64 0.0
S349049 15.7912 64.1061 4.636e-22 1.127e-21 5.1660000000000005e-21 0.0 57.96 0.0
S349051 15.8126 64.133 2.3639999999999996e-22 5.057999999999999e-22 1.714e-21 0.0 58.19 0.0
S349052 15.8239 64.1595 1.7719999999999998e-22 4.817999999999999e-22 2.719e-21 0.0 58.26 0.0
S349053 15.7927 64.0385 4.474e-13 3.096e-13 1.104e-13 0.0 58.25 0.0
S349054 15.8699 64.1302 2.033e-18 2.258e-18 1.967e-18 0.0 59.0 0.0
S349055 15.8672 64.1217 1.259e-17 2.752e-17 1.001e-16 0.0 58.76 0.0
S349056 15.7303 64.019 1.461e-17 2.325e-17 4.333e-17 0.0 57.27 1.0
S349057 15.7664 64.035 1.004e-22 2.2459999999999997e-22 8.705e-22 0.0 57.78 0.0
S349058 15.7703 64.0258 2.37e-19 2.97e-19 3.399e-19 0.0 57.79 0.0
S349059 15.7467 64.0229 2.3210000000000002e-20 3.9650000000000004e-20 8.571000000000001e-20 0.0 57.7 0.0
S349060 15.8828 64.1403 1.7579999999999998e-22 4.1699999999999997e-22 1.829e-21 0.0 59.18 0.0
S349061 15.8318 64.1341 1.02e-16 8.351e-17 4.033e-17 0.0 58.58 0.0
S349062 15.8121 64.1336 7.111e-19 8.31e-19 8.334e-19 0.0 58.25 0.0
S349063 15.754 64.0515 2.2060000000000003e-20 3.6530000000000005e-20 7.345000000000001e-20 0.0 57.62 0.0
S349064 15.8174 64.1192 1.398e-19 1.891e-19 2.472e-19 0.0 58.44 0.0
S349065 15.8265 64.1408 1.3459999999999998e-22 3.355e-22 1.624e-21 0.0 58.28 0.0
S349066 15.8537 64.1198 1.37e-19 1.773e-19 2.215e-19 0.0 58.82 0.0
S349067 15.8415 64.1253 7.055e-18 1.348e-17 3.631e-17 0.0 58.55 0.0
S349068 15.7847 64.0645 5.709e-17 4.683e-17 2.367e-17 0.0 58.0 0.0
S349069 15.7403 64.0715 8.604e-19 9.759e-19 9.508e-19 0.0 57.09 0.0
S349070 15.7908 64.1248 2.632e-21 1.852e-21 6.655999999999999e-22 0.0 57.97 0.0
S349071 15.8207 64.1369 9.996e-17 8.545e-17 4.476e-17 0.0 58.31 0.0
S349072 15.8426 64.1127 1.3210000000000001e-21 2.8740000000000002e-21 1.018e-20 0.0 58.86 0.0
S349073 15.8503 64.1405 6.383e-17 1.062e-16 2.171e-16 0.0 58.68 0.0
S349074 15.8488 64.129 5.394e-18 5.008e-18 3.094e-18 0.0 58.76 0.0
S349075 15.8185 64.1179 1.127e-18 1.284e-18 1.228e-18 0.0 58.45 0.0
S349076 15.8291 64.1341 1.146e-19 1.588e-19 2.326e-19 0.0 58.46 0.0
S349077 15.8303 64.1624 1.875e-18 2.054e-18 1.751e-18 0.0 58.35 0.0
S349078 15.7445 64.059 1.6620000000000002e-20 2.822e-20 6.182e-20 0.001 57.47 0.0
S349079 15.8245 64.1386 1.458e-22 4.1139999999999994e-22 2.59e-21 0.0 58.39 0.0
S349080 15.8554 64.1371 3.191e-21 2.21e-21 7.359999999999999e-22 0.0 58.74 0.0
S349081 15.7235 64.0607 1.763e-17 3.333e-17 8.774e-17 0.0 57.14 0.0
S349082 15.8356 64.162 1.372e-17 2.768e-17 8.391e-17 0.0 58.49 0.0
S349083 15.7234 64.043 8.33e-22 1.976e-21 8.332e-21 0.0 57.19 0.0
S349084 15.7589 64.0344 6.967999999999999e-22 1.58e-21 6.4740000000000005e-21 0.001 57.59 0.0
S349085 15.8407 64.1286 1.114e-17 1.019e-17 6.018e-18 0.0 58.75 0.0
S349086 15.7202 64.0375 3.2029999999999996e-22 7.814999999999999e-22 3.562e-21 0.0 57.2 0.0
S349087 15.8394 64.1228 6.757e-19 8.06e-19 8.475e-19 0.0 58.69 0.0
S349088 15.8086 64.1476 5.81e-20 8.700000000000001e-20 1.421e-19 0.0 58.13 0.0
S349089 15.7595 64.0479 1.261e-17 1.167e-17 7.502e-18 0.0 57.59 0.0
S349090 15.7285 64.0127 3.336e-21 2.29e-21 7.790999999999999e-22 0.0 57.4 0.0
S349091 15.7458 64.0384 2.617e-17 4.322e-17 8.894e-17 0.0 57.47 0.0
S349092 15.83 64.1476 4.319e-19 5.327e-19 5.843e-19 0.0 58.38 0.0
S349094 15.8359 64.1224 2.213e-18 2.568e-18 2.441e-18 0.0 58.75 0.0
S349095 15.8077 64.132 2.602e-21 4.878e-21 1.2810000000000001e-20 0.0 58.22 0.0
S349096 15.87 64.149 1.185e-21 2.457e-21 7.727000000000001e-21 0.0 58.85 0.0
S349097 15.7869 64.031 1.017e-18 1.15e-18 1.056e-18 0.0 58.11 0.0
S349098 15.8266 64.1245 7.249999999999999e-22 1.619e-21 6.113e-21 0.0 58.52 0.0
S349099 15.7248 63.9905 4.1e-20 6.608e-20 1.239e-19 0.0 57.5 0.0
S349101 15.8271 64.1281 3.4300000000000004e-21 2.381e-21 8.032e-22 0.0 58.35 0.0
S349102 15.8236 64.1499 1.7160000000000003e-20 2.946e-20 6.408000000000001e-20 0.0 58.2 0.0
S349103 15.7788 64.0391 1.004e-19 1.408e-19 2.089e-19 0.0 57.99 0.0
S349104 15.8632 64.163 1.29e-18 1.54e-18 1.581e-18 0.0 58.71 0.0
S349105 15.7135 64.0312 6.763e-18 6.575e-18 4.599e-18 0.0 57.14 0.0
S349106 15.8481 64.131 2.151e-21 4.3690000000000004e-21 1.3780000000000002e-20 0.001 58.65 0.0
S349107 15.706 64.0041 2.427e-17 4.841e-17 1.445e-16 0.0 57.26 0.0
S349108 15.7633 64.0483 2.829e-17 2.531e-17 1.458e-17 0.0 57.68 0.0
S349109 15.7906 64.0263 7.896e-18 1.356e-17 2.984e-17 0.0 58.12 0.0
S349110 15.8231 64.153 1.744e-18 1.996e-18 1.887e-18 0.0 58.27 0.0
S349111 15.8303 64.1515 1.702e-16 1.379e-16 6.591e-17 0.0 58.24 0.0
S349112 15.7215 64.0183 1.486e-16 1.223e-16 5.904e-17 0.0 57.47 0.0
S349113 15.7097 64.0249 2.749e-16 2.234e-16 1.051e-16 0.0 57.32 0.0
S349114 15.8641 64.1725 3.494e-17 5.827e-17 1.233e-16 0.0 58.57 0.0
S349115 15.86 64.1034 2.325e-18 2.543e-18 2.176e-18 0.0 59.1 0.0
S349116 15.8464 64.1428 4.383e-17 9.393e-17 3.19e-16 0.0 58.57 0.0
S349117 15.6958 64.0354 1.046e-17 1.013e-17 6.995e-18 0.0 57.03 0.0
S349118 15.8687 64.1321 2.383e-19 3.134e-19 3.955e-19 0.0 58.73 0.0
S349119 15.8553 64.1436 6.159e-13 6.894e-13 6.39e-13 0.0 58.68 0.0
S349120 15.6988 64.0206 1.434e-18 1.592e-18 1.451e-18 0.0 57.14 0.0
S349121 15.7049 64.0307 4.348e-20 6.541000000000001e-20 1.08e-19 0.0 57.29 0.0
S349122 15.685 63.9991 9.326000000000001e-20 1.304e-19 1.854e-19 0.0 57.13 0.0
S349123 15.8875 64.1367 1.274e-21 2.677e-21 9.041e-21 0.0 59.05 0.0
S349124 15.7349 64.0219 1.151e-12 8.241e-13 3.183e-13 0.0 57.44 0.0
S349125 15.8789 64.145 3.662e-17 5.581e-17 9.877e-17 0.0 58.87 0.0
S349126 15.7707 64.0342 2.307e-21 1.613e-21 5.938e-22 0.0 57.94 0.0
S349127 15.8572 64.1347 9.084e-17 7.242e-17 3.285e-17 0.0 58.71 0.0
S349128 15.9074 64.1558 9.891e-22 1.953e-21 5.757e-21 0.001 59.08 0.0
S349129 15.7584 64.0033 1.502e-13 9.755e-14 3.034e-14 0.0 57.79 0.0
S349131 15.8817 64.1472 4.517e-19 5.71e-19 6.704e-19 0.001 58.92 0.0
S349132 15.885 64.1323 4.107e-20 6.626e-20 1.254e-19 0.0 59.0 0.0
S349133 15.7241 64.0207 5.586e-18 5.756e-18 4.402e-18 0.0 57.36 0.0
S349134 15.8484 64.1475 3.732e-17 3.399e-17 1.998e-17 0.0 58.66 0.0
S349135 15.7257 64.0166 1.978e-21 3.979e-21 1.2030000000000002e-20 0.001 57.39 0.0
S349136 15.7153 64.0015 1.933e-21 3.998e-21 1.2590000000000001e-20 0.0 57.41 0.0
S349137 15.8471 64.152 1.949e-18 2.076e-18 1.679e-18 0.0 58.45 0.0
S349138 15.8355 64.1244 9.678e-13 6.612e-13 2.256e-13 0.0 58.43 0.0
S349139 15.72 63.9924 8.661e-19 1.084e-18 1.233e-18 0.0 57.52 0.0
S349140 15.8413 64.1451 1.755e-17 1.55e-17 8.723e-18 0.0 58.43 0.0
S349141 15.6891 64.0158 8.712e-18 8.452e-18 5.688e-18 0.0 57.36 0.0
S349142 15.747 64.0062 2.115e-17 3.643e-17 8.361e-17 0.0 57.68 0.0
S349143 15.7208 64.0248 6.153e-19 7.693e-19 8.426e-19 0.0 57.35 0.0
S349144 15.8527 64.1555 1.217e-18 1.422e-18 1.42e-18 0.0 58.66 0.0
S349146 15.7818 63.9987 5.637e-18 5.621e-18 3.983e-18 0.0 58.16 0.0
S349147 15.8948 64.1532 1.09e-18 1.268e-18 1.246e-18 0.0 58.84 0.0
S349148 15.8756 64.158 2.905e-20 4.6530000000000006e-20 8.979e-20 0.0 58.92 0.0
S349149 15.8841 64.1814 4.368e-19 5.424e-19 6.184e-19 0.0 58.73 0.0
S349150 15.8353 64.1193 2.406e-21 1.689e-21 5.962999999999999e-22 0.0 58.76 0.0
S349151 15.8316 64.1074 1.1e-18 1.273e-18 1.251e-18 0.0 58.61 0.0
S349152 15.8688 64.125 8.803e-18 8.684e-18 6.042e-18 0.0 58.96 0.0
S349153 15.7225 64.0496 3.485e-21 2.385e-21 8.152e-22 0.0 57.35 0.0
S349154 15.6677 64.0158 2.041e-17 1.748e-17 9.563e-18 0.0 57.01 0.0
S349155 15.8688 64.1349 2.444e-19 3.076e-19 3.727e-19 0.0 58.75 0.0
S349156 15.8394 64.1898 2.186e-21 1.567e-21 5.851e-22 0.0 58.47 0.0
S349157 15.7413 63.9997 1.6300000000000001e-21 3.621e-21 1.418e-20 0.0 57.68 0.0
S349158 15.8749 64.1711 1.016e-19 1.394e-19 1.952e-19 0.0 58.7 0.0
S349159 15.8663 64.1574 3.967e-17 9.746e-17 4.598e-16 0.0 58.73 1.0
S349160 15.7178 64.0333 4.635e-17 1.018e-16 3.631e-16 0.0 57.33 1.0
S349161 15.7289 64.0133 9.87e-20 1.407e-19 2.152e-19 0.0 57.43 0.0
S349162 15.814 64.0283 3.271e-17 2.896e-17 1.703e-17 0.0 58.36 0.0
S349163 15.8675 64.1504 6.203e-19 8.135e-19 1.019e-18 0.0 58.56 0.0
S349164 15.8459 64.1684 1.289e-18 1.46e-18 1.354e-18 0.0 58.45 0.0
S349166 15.8355 64.1367 4.37e-17 3.923e-17 2.273e-17 0.0 58.52 0.0
S349167 15.8514 64.1468 1.535e-16 1.258e-16 6.271e-17 0.0 58.52 0.0
S349168 15.7303 64.0257 3.143e-21 2.197e-21 7.405999999999999e-22 0.0 57.4 0.0
S349169 15.7609 64.0287 1.94e-16 1.486e-16 6.374e-17 0.0 57.79 0.0
S349170 15.7329 63.987 8.363e-16 6.251e-16 2.545e-16 0.0 57.65 0.0
S349171 15.7044 64.0067 1.947e-17 3.525e-17 8.572e-17 0.0 57.31 0.0
S349172 15.7256 63.9953 4.981e-18 5.072e-18 3.821e-18 0.0 57.67 0.0
S349173 15.7137 64.032 5.171e-17 4.302e-17 2.073e-17 0.0 57.4 0.0
S349174 15.6986 64.0228 1.046e-18 1.193e-18 1.166e-18 0.0 57.18 0.0
S349176 15.7237 64.0188 7.24e-19 8.863e-19 9.675e-19 0.0 57.5 0.0
S349177 15.696 63.9889 3.617e-13 2.446e-13 8.022e-14 0.0 57.52 0.0
S349178 15.8615 64.147 9.603e-21 1.6310000000000002e-20 3.574e-20 0.0 58.59 0.0
S349180 15.846 64.1643 5.244e-19 6.667e-19 7.78e-19 0.0 58.45 0.0
S349181 15.7219 63.9688 4.984e-18 4.845e-18 3.325e-18 0.0 57.66 0.0
S349182 15.7085 64.0072 3.195e-20 4.8880000000000006e-20 8.067e-20 0.0 57.25 0.0
S349183 15.8307 64.1446 2.381e-19 3.079e-19 3.721e-19 0.0 58.35 0.0
S349185 15.8668 64.1317 4.891e-18 4.743e-18 3.222e-18 0.0 58.71 0.0
S349186 15.7122 63.983 8.071e-19 9.781e-19 1.039e-18 0.0 57.56 0.0
S349187 15.7985 64.1905 6.5210000000000004e-21 1.1760000000000001e-20 2.8390000000000005e-20 0.0 57.9 0.0
S349188 15.7277 63.999 3.867e-18 3.941e-18 3.029e-18 0.0 57.67 0.0
S349189 15.8423 64.1528 1.7960000000000002e-20 3.0890000000000004e-20 6.556e-20 0.0 58.48 0.0
S349190 15.8675 64.1772 1.945e-18 2.128e-18 1.777e-18 0.0 58.62 0.0
S349191 15.8584 64.1656 5.931e-19 7.442e-19 8.416e-19 0.0 58.45 0.0
S349192 15.7498 64.0051 8.133999999999999e-22 1.78e-21 6.612e-21 0.0 57.81 0.0
S349194 15.6989 64.0152 5.1660000000000005e-21 9.104e-21 2.2070000000000002e-20 0.0 57.2 0.0
S349195 15.8448 64.1634 1.459e-17 2.773e-17 7.595e-17 0.0 58.36 0.0
S349197 15.7408 64.0042 6.593e-21 1.218e-20 3.16e-20 0.0 57.64 0.0
S349198 15.7027 64.0275 5.7720000000000004e-21 1.061e-20 2.6440000000000003e-20 0.0 57.24 0.0
S349199 15.7418 64.0147 7.237e-18 6.906e-18 4.751e-18 0.001 57.62 0.0
S349202 15.8599 64.1811 1.814e-21 4.029e-21 1.473e-20 0.0 58.39 0.0
S349204 15.6918 64.0152 3.389e-19 4.339e-19 5.047e-19 0.0 57.14 0.0
S349206 15.8916 64.165 2.407e-22 5.776e-22 2.587e-21 0.0 58.62 0.0
