Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376694 136.3731 66.083 5.132e-18 4.298e-18 2.092e-18 0.0 87.85 0.0
S376695 136.3594 66.0805 2.643e-21 4.196e-21 7.773e-21 0.0 87.53 0.0
S376696 136.3699 66.0825 1.4440000000000002e-20 1.963e-20 2.684e-20 0.0 87.62 0.0
S376697 136.34 66.0743 1.714e-18 3.459e-18 1.088e-17 0.0 86.37 0.0
S376699 136.3344 66.0727 3.189e-20 3.7630000000000006e-20 3.707e-20 0.0 86.27 0.0
S376700 136.3709 66.086 2.0520000000000002e-20 2.65e-20 3.325e-20 0.0 87.7 0.0
S376701 136.3429 66.0713 4.264e-18 3.565e-18 1.737e-18 0.0 86.27 0.0
S376703 136.3408 66.0782 5.259e-21 7.748e-21 1.2500000000000001e-20 0.0 86.61 0.0
S376704 136.3698 66.0799 1.22e-18 1.077e-18 6.031e-19 0.0 87.43 0.0
S376706 136.3721 66.0905 3.089e-14 2.134e-14 7.238e-15 0.0 88.09 0.0
S376707 136.3699 66.0819 7.141e-19 6.872e-19 4.475e-19 0.0 87.6 0.0
S376709 136.3742 66.084 5.36e-22 9.130999999999999e-22 1.924e-21 0.0 87.75 0.0
S376710 136.336 66.0681 9.439e-18 7.551e-18 3.471e-18 0.0 86.05 0.0
S376712 136.3386 66.0745 6.167e-21 8.845000000000001e-21 1.3410000000000002e-20 0.0 86.48 0.0
S376714 136.3696 66.0834 6.06e-22 1.051e-21 2.309e-21 0.0 87.68 0.0
S376715 136.3638 66.0839 4.081e-14 2.878e-14 1.01e-14 0.0 87.5 0.0
S376716 136.3687 66.0791 3.902e-18 5.76e-18 9.374e-18 0.0 87.42 0.0
S376717 136.3651 66.0814 2.5320000000000002e-20 3.097e-20 3.3720000000000004e-20 0.0 87.47 0.0
S376718 136.373 66.0808 7.775e-19 1.336e-18 3.001e-18 0.0 87.62 0.0
S376719 136.3343 66.0803 3.057e-21 4.534e-21 7.343e-21 0.0 86.65 0.0
S376720 136.369 66.0772 2.278e-21 3.37e-21 5.4990000000000005e-21 0.0 87.14 0.0
S376721 136.3709 66.0809 1.435e-18 2.666e-18 7.251e-18 0.0 87.62 0.0
S376726 136.3687 66.086 1.77e-18 1.601e-18 9.664e-19 0.0 87.78 1.0
S376727 136.371 66.0821 3.786e-18 3.025e-18 1.383e-18 0.0 87.49 0.0
S376728 136.3365 66.0806 1.155e-19 1.269e-19 1.098e-19 0.0 86.71 0.0
S376729 136.3791 66.0875 2.083e-21 3.101e-21 4.98e-21 0.001 87.8 0.0
S376732 136.3387 66.0767 3.347e-19 5.746e-19 1.244e-18 0.0 86.5 0.0
S376733 136.3397 66.0733 2.128e-19 2.099e-19 1.499e-19 0.0 86.36 0.0
S376734 136.3734 66.0831 7.573e-18 6.015e-18 2.719e-18 0.0 87.61 0.0
S376735 136.3339 66.0663 4.996e-20 5.576e-20 4.9770000000000007e-20 0.001 85.87 0.0
S376736 136.3296 66.0703 1.935e-18 1.659e-18 8.758e-19 0.0 86.23 0.0
S376737 136.3235 66.0722 7.917e-19 7.323e-19 4.589e-19 0.0 86.32 0.0
S376738 136.3331 66.0759 1.641e-18 1.449e-18 8.51e-19 0.0 86.45 0.0
S376740 136.329 66.0683 1.3e-22 2.679e-22 8.768999999999998e-22 0.0 85.98 0.0
S376742 136.3668 66.0845 8.891e-19 1.472e-18 3.11e-18 0.0 87.74 0.0
S376743 136.367 66.0814 6.947e-20 7.781000000000001e-20 7.11e-20 0.0 87.56 0.0
S376744 136.3237 66.073 2.471e-21 3.628e-21 5.913e-21 0.0 86.14 0.0
S376745 136.3351 66.0684 1.282e-18 1.173e-18 7.23e-19 0.0 86.1 0.0
S376748 136.3301 66.0681 4.2960000000000005e-20 5.1450000000000005e-20 5.23e-20 0.0 86.03 0.0
S376749 136.3729 66.0835 8.810000000000001e-21 1.1900000000000001e-20 1.664e-20 0.0 87.57 0.0
S376754 136.3249 66.0756 9.647e-19 9.237e-19 5.805e-19 0.0 86.41 0.0
S376755 136.3788 66.0866 8.729e-19 1.761e-18 5.407e-18 0.0 87.79 0.0
S376756 136.3296 66.0753 1.862e-19 1.886e-19 1.396e-19 0.0 86.44 0.0
S376757 136.3796 66.081 7.872000000000001e-20 8.876e-20 8.205e-20 0.0 87.54 0.0
S376758 136.332 66.0772 1.016e-14 6.689e-15 2.17e-15 0.0 86.42 0.0
S376759 136.3276 66.0729 8.798000000000001e-20 1.018e-19 9.864000000000001e-20 0.0 86.32 0.0
S376762 136.3329 66.0788 1.861e-18 2.886e-18 5.057e-18 0.0 86.54 0.0
S376767 136.3341 66.0757 3.594e-14 2.641e-14 1.027e-14 0.0 86.47 0.0
S376770 136.3293 66.0764 9.832000000000001e-20 1.077e-19 9.263000000000001e-20 0.0 86.47 0.0
S376773 136.374 66.0824 4.535e-18 3.729e-18 1.849e-18 0.0 87.63 0.0
S376774 136.3276 66.0769 2.727e-18 2.374e-18 1.297e-18 0.0 86.25 0.0
S376775 136.3724 66.0764 4.9720000000000005e-20 6.285e-20 6.936000000000001e-20 0.0 87.38 0.0
S376776 136.3258 66.0755 1.799e-19 1.838e-19 1.389e-19 0.0 86.53 0.0
S376777 136.385 66.0883 3.921e-18 3.264e-18 1.61e-18 0.0 87.85 0.0
S376778 136.3775 66.0866 9.097e-19 8.281e-19 4.796e-19 0.0 87.76 0.0
S376781 136.3838 66.0892 3.625e-14 2.593e-14 9.703e-15 0.0 87.94 0.0
S376782 136.318 66.0672 1.645e-22 3.1129999999999995e-22 8.764e-22 0.0 86.13 0.0
S376783 136.3335 66.0747 2.461e-19 2.427e-19 1.714e-19 0.0 86.36 0.0
S376784 136.3776 66.0818 6.685e-19 6.096e-19 3.757e-19 0.0 87.41 0.0
S376786 136.3826 66.0765 1.524e-19 1.554e-19 1.17e-19 0.0 87.37 0.0
S376788 136.3832 66.091 3.439e-18 2.878e-18 1.444e-18 0.0 88.0 0.0
S376789 136.3371 66.0744 1.0889999999999998e-22 2.101e-22 6.142999999999999e-22 0.0 86.42 0.0
S376790 136.3331 66.0773 8.283e-15 8.345e-15 6.311e-15 0.0 86.51 0.0
S376791 136.3746 66.0801 2.074e-18 1.834e-18 1.042e-18 0.0 87.58 0.0
S376793 136.383 66.082 1.034e-18 2.331e-18 9.221e-18 0.0 87.68 0.0
S376794 136.3771 66.0793 2.4130000000000003e-20 3.394e-20 4.7630000000000007e-20 0.0 87.49 0.0
S376796 136.3773 66.0859 5.003e-19 4.694e-19 3.111e-19 0.0 87.7 0.0
S376797 136.3241 66.0716 4.596e-20 5.1600000000000004e-20 4.8740000000000006e-20 0.0 86.27 0.0
S376798 136.3796 66.086 2.863e-18 6.855e-18 2.968e-17 0.0 87.79 1.0
S376799 136.323 66.0682 6.407e-21 8.716e-21 1.1720000000000001e-20 0.0 86.26 0.0
S376800 136.3764 66.0871 1.9059999999999998e-22 3.7249999999999997e-22 1.126e-21 0.0 87.89 0.0
S376802 136.3826 66.0848 9.387e-21 1.1960000000000002e-20 1.463e-20 0.0 87.58 0.0
S376803 136.3213 66.0764 1.903e-18 3.968e-18 1.344e-17 0.0 86.47 0.0
S376804 136.3198 66.0722 8.151e-18 6.334e-18 2.766e-18 0.0 86.32 1.0
S376805 136.3809 66.0877 7.39e-14 5.873e-14 2.691e-14 0.0 87.82 1.0
S376807 136.3286 66.0717 2.432e-20 3.236e-20 4.0320000000000006e-20 0.0 86.16 0.0
S376808 136.3216 66.0721 2.114e-14 2.408e-14 2.24e-14 0.001 86.24 0.0
S376809 136.3288 66.0747 2.464e-20 2.9650000000000003e-20 3.083e-20 0.0 86.42 0.0
S376810 136.3271 66.0694 1.063e-19 1.195e-19 1.08e-19 0.0 86.19 0.0
S376811 136.3171 66.0756 2.404e-18 5.487e-18 2.158e-17 0.0 86.37 1.0
S376812 136.3203 66.0727 1.0599999999999998e-22 2.071e-22 6.079999999999999e-22 0.0 86.19 0.0
S376813 136.3177 66.0701 2.4519999999999996e-22 4.635e-22 1.275e-21 0.0 86.18 0.0
S376814 136.3181 66.075 7.405e-21 9.996e-21 1.3330000000000001e-20 0.0 86.44 0.0
S376815 136.3835 66.0883 2.134e-18 4.563e-18 1.581e-17 0.0 87.84 0.0
S376816 136.3776 66.0822 4.555e-21 6.562e-21 1.0240000000000001e-20 0.0 87.58 0.0
S376817 136.3222 66.0711 7.655e-17 5.596e-17 2.192e-17 0.0 86.13 0.0
S376821 136.3237 66.0646 3.5729999999999995e-22 6.608e-22 1.738e-21 0.0 86.01 0.0
S376822 136.3786 66.0817 4.286e-19 4.057e-19 2.647e-19 0.0 87.42 0.0
S376824 136.3304 66.0667 1.295e-21 2.124e-21 4.266e-21 0.0 86.06 0.0
S376827 136.319 66.0692 6.548e-18 5.254e-18 2.434e-18 0.0 86.15 0.0
S376828 136.3266 66.0712 7.553999999999999e-22 1.253e-21 2.57e-21 0.0 86.22 0.0
S376829 136.3199 66.0755 7.715e-19 7.028e-19 4.139e-19 0.0 86.46 0.0
S376831 136.3879 66.0908 1.1100000000000001e-20 1.431e-20 1.7820000000000002e-20 0.0 87.8 0.0
S376832 136.3823 66.0791 7.282e-14 6.324e-14 3.476e-14 0.0 87.48 1.0
S376833 136.326 66.0671 9.136e-17 6.497e-17 2.356e-17 0.0 86.07 0.0
S376834 136.388 66.086 1.9410000000000002e-20 2.45e-20 2.9420000000000005e-20 0.0 87.52 0.0
S376835 136.3223 66.0691 7.044999999999999e-22 1.19e-21 2.562e-21 0.0 86.23 0.0
S376837 136.3196 66.0655 2.034e-22 3.6489999999999996e-22 9.096999999999998e-22 0.0 86.18 0.0
S376838 136.3772 66.0895 2.651e-21 3.981e-21 6.554e-21 0.0 87.73 0.0
S376839 136.3942 66.0837 7.994e-20 8.807000000000001e-20 7.423000000000001e-20 0.0 87.56 0.0
S376841 136.335 66.0686 7.141e-18 5.61e-18 2.525e-18 0.0 86.09 0.0
S376842 136.3197 66.0704 1.2020000000000001e-20 1.55e-20 1.9620000000000002e-20 0.0 86.21 0.0
S376844 136.3151 66.0665 5.612e-14 4.422e-14 1.939e-14 0.0 86.07 1.0
S376845 136.3167 66.0695 2.084e-18 3.064e-18 4.726e-18 0.0 86.24 0.0
S376846 136.3938 66.0876 3.175e-19 3.214e-19 2.387e-19 0.0 87.6 0.0
S376847 136.3209 66.0723 1.682e-14 1.139e-14 3.813e-15 0.0 86.3 0.0
S376851 136.3253 66.0656 2.9790000000000003e-20 3.6180000000000006e-20 3.7660000000000003e-20 0.0 85.92 0.0
S376853 136.3159 66.0707 2.5060000000000003e-20 3.0180000000000005e-20 3.2940000000000005e-20 0.0 86.09 0.0
S376855 136.3888 66.0899 2.203e-19 2.16e-19 1.494e-19 0.001 87.82 0.0
S376856 136.3904 66.0831 8.534e-15 5.849e-15 2.036e-15 0.0 87.59 0.0
S376857 136.3925 66.0869 5.124e-18 4.269e-18 2.071e-18 0.0 87.66 0.0
S376859 136.3153 66.0683 5.2070000000000005e-20 5.962e-20 5.669e-20 0.0 86.27 0.0
S376860 136.3862 66.089 3.304e-19 3.28e-19 2.387e-19 0.0 87.69 0.0
S376862 136.3966 66.0861 1.169e-22 2.377e-22 7.503999999999999e-22 0.0 87.72 0.0
S376863 136.3179 66.069 1.785e-19 1.929e-19 1.601e-19 0.0 86.23 0.0
S376864 136.3128 66.066 8.861e-19 8.353e-19 5.184e-19 0.0 86.13 0.0
S376866 136.3945 66.0852 2.906e-18 6.997e-18 3.08e-17 0.0 87.71 1.0
S376868 136.3974 66.0931 3.602e-20 4.2130000000000005e-20 4.245e-20 0.0 87.69 0.0
S376869 136.3166 66.0722 2.761e-19 2.8e-19 2.062e-19 0.0 86.31 0.0
S376870 136.3208 66.0716 5.244e-19 5.44e-19 4.379e-19 0.0 86.3 0.0
S376872 136.395 66.0881 3.944e-18 3.259e-18 1.646e-18 0.0 87.76 0.0
S376874 136.3986 66.0873 3.446e-21 5.148e-21 8.515e-21 0.0 87.73 0.0
S376876 136.3085 66.0646 6.466e-19 1.093e-18 2.338e-18 0.0 86.17 0.0
S376877 136.3119 66.0656 4.229e-19 4.05e-19 2.633e-19 0.001 86.21 1.0
S376878 136.3933 66.0887 8.134e-18 6.349e-18 2.753e-18 0.0 87.78 0.0
S376879 136.3146 66.0652 3.88e-21 5.731e-21 9.015e-21 0.0 86.08 0.0
S376881 136.4025 66.0891 3.398e-14 3.547e-14 2.852e-14 0.0 87.68 1.0
S376882 136.3942 66.0872 1.011e-21 1.722e-21 3.678e-21 0.0 87.71 0.0
S376884 136.3911 66.0828 4.432e-19 4.4e-19 3.013e-19 0.0 87.66 0.0
S376885 136.3099 66.0678 1.023e-13 7.492e-14 2.907e-14 0.0 86.2 0.0
S376887 136.3102 66.0628 3.841e-21 5.49e-21 8.327e-21 0.0 86.05 0.0
S376888 136.3132 66.0685 1.629e-21 2.629e-21 5.052e-21 0.0 86.29 0.0
S376889 136.3041 66.0699 9.806000000000001e-20 1.087e-19 9.591000000000001e-20 0.0 86.29 0.0
S376890 136.4 66.0962 4.2140000000000004e-20 4.719e-20 4.264e-20 0.0 87.89 0.0
S376891 136.3995 66.0946 3.728e-20 4.7670000000000003e-20 5.58e-20 0.0 87.76 0.0
S376892 136.3088 66.0631 1.199e-22 2.3929999999999996e-22 7.047999999999999e-22 0.0 86.09 0.0
S376893 136.3082 66.0644 1.466e-18 1.305e-18 7.337e-19 0.0 86.19 0.0
S376895 136.4066 66.093 3.85e-19 3.904e-19 2.838e-19 0.0 87.88 0.0
S376896 136.4 66.09 6.346e-19 6.029e-19 3.847e-19 0.0 87.69 0.0
S376897 136.3991 66.0896 6.145e-19 5.778e-19 3.652e-19 0.0 87.66 0.0
S376898 136.3073 66.0639 4.7560000000000007e-20 5.448e-20 5.162e-20 0.0 86.18 0.0
S376899 136.3077 66.0629 1.39e-18 1.258e-18 7.58e-19 0.0 85.95 0.0
S376900 136.3105 66.0686 1.266e-14 8.636e-15 2.915e-15 0.0 86.36 0.0
S376901 136.3073 66.0682 3.318e-21 4.772e-21 7.307e-21 0.0 86.12 0.0
S376902 136.3134 66.0659 7.012e-20 8.164000000000001e-20 8.259e-20 0.0 86.17 0.0
S376903 136.3064 66.0634 9.725e-20 1.151e-19 1.185e-19 0.0 86.14 0.0
S376905 136.398 66.0886 1.724e-17 1.242e-17 4.91e-18 0.0 87.66 0.0
S376906 136.308 66.0662 7.701e-14 5.641e-14 2.167e-14 0.0 86.1 0.0
S376907 136.4017 66.0923 9.481e-19 1.776e-18 4.721e-18 0.0 87.84 0.0
S376908 136.3037 66.0636 1.328e-19 1.534e-19 1.424e-19 0.0 86.2 0.0
S376909 136.3079 66.068 6.046e-18 4.854e-18 2.329e-18 0.0 86.14 0.0
S376910 136.3966 66.0881 3.1809999999999996e-22 5.556e-22 1.303e-21 0.0 87.66 0.0
S376912 136.4078 66.0947 3.513e-14 2.622e-14 1.047e-14 0.0 87.77 1.0
S376914 136.3078 66.0613 3.326e-19 3.251e-19 2.189e-19 0.0 86.13 0.0
S376915 136.2964 66.0602 6.107e-14 4.433e-14 1.657e-14 0.0 85.98 0.0
S376917 136.3992 66.0926 1.9049999999999997e-22 3.683e-22 1.027e-21 0.0 87.85 0.0
S376918 136.4065 66.0912 3.584e-19 3.785e-19 3.055e-19 0.0 87.68 0.0
S376919 136.3016 66.0685 1.149e-21 1.888e-21 3.718e-21 0.0 86.24 0.0
S376921 136.2947 66.065 2.473e-17 1.906e-17 8.026e-18 0.0 86.2 1.0
S376922 136.3033 66.0603 4.242e-18 3.7e-18 2.005e-18 0.0 86.14 0.0
S376923 136.3985 66.0932 2.624e-17 1.993e-17 8.566e-18 0.0 87.77 1.0
S376924 136.4013 66.0934 7.089e-18 5.676e-18 2.665e-18 0.0 87.6 0.0
S376925 136.3045 66.063 1.869e-19 2.112e-19 1.892e-19 0.0 86.17 0.0
S376926 136.3079 66.0651 9.776e-19 1.959e-18 5.761e-18 0.0 86.16 0.0
S376927 136.4005 66.0922 7.198e-18 6.001e-18 2.947e-18 0.0 87.69 0.0
S376928 136.4005 66.0906 6.998e-17 4.866e-17 1.768e-17 0.0 87.6 0.0
S376929 136.3977 66.0901 2.161e-18 1.876e-18 1.021e-18 0.0 87.72 0.0
S376930 136.3995 66.089 3.978e-19 3.865e-19 2.7e-19 0.0 87.72 0.0
S376931 136.4051 66.0901 2.295e-18 2.004e-18 1.101e-18 0.0 87.74 0.0
S376932 136.4039 66.0876 2.1590000000000002e-20 2.5510000000000003e-20 2.6340000000000003e-20 0.0 87.56 0.0
S376934 136.4024 66.0858 1.212e-18 1.066e-18 6.086e-19 0.0 87.71 0.0
S376935 136.3056 66.0717 1.158e-22 2.428e-22 8.169999999999999e-22 0.0 86.43 0.0
S376936 136.3069 66.0724 2.014e-18 3.599e-18 8.601e-18 0.0 86.38 0.0
S376937 136.3084 66.0732 5.165e-14 3.676e-14 1.328e-14 0.0 86.24 0.0
S376938 136.4022 66.0831 4.161e-17 3.089e-17 1.258e-17 0.0 87.53 0.0
S376939 136.3007 66.074 8.314e-17 5.735e-17 1.959e-17 0.0 86.46 0.0
S376940 136.3056 66.0755 9.28e-19 8.848e-19 5.884e-19 0.0 86.39 0.0
S376941 136.3013 66.077 1.086e-18 1.569e-18 2.393e-18 0.0 86.36 0.0
S376942 136.3031 66.0774 1.061e-16 7.521e-17 2.707e-17 0.0 86.52 0.0
S376943 136.4054 66.08 1.348e-17 1.021e-17 4.212e-18 0.0 87.5 1.0
S376944 136.3054 66.0808 6.033e-18 9.896e-18 1.937e-17 0.0 86.64 0.0
S376945 136.3018 66.0797 4.002e-19 3.851e-19 2.6e-19 0.0 86.45 0.0
S376946 136.409 66.076 1.992e-17 1.517e-17 6.499e-18 0.0 87.43 1.0
S376947 136.3007 66.0818 2.51e-17 1.816e-17 7.087e-18 0.0 86.61 0.0
S376948 136.4012 66.0723 1.189e-18 1.031e-18 5.78e-19 0.0 87.38 0.0
S376949 136.3025 66.0857 3.623e-16 2.424e-16 7.97e-17 0.0 86.72 0.0
S376950 136.4059 66.0721 3.825e-17 2.849e-17 1.138e-17 0.0 87.29 0.0
S376951 136.3021 66.0859 2.36e-18 1.958e-18 9.791e-19 0.0 86.8 0.0
S376952 136.4069 66.0696 3.717e-18 3.123e-18 1.594e-18 0.0 87.26 0.0
S376953 136.3975 66.0662 4.011e-17 2.972e-17 1.218e-17 0.0 87.2 0.0
S376954 136.4014 66.0662 2.601e-17 1.936e-17 7.874e-18 0.0 87.17 0.0
S376955 136.3031 66.0919 1.611e-16 1.146e-16 4.234e-17 0.0 86.76 0.0
S376956 136.4023 66.0645 2.85e-18 2.389e-18 1.219e-18 0.0 87.09 0.0
S376957 136.3022 66.0941 1.561e-16 1.089e-16 3.749e-17 0.0 86.78 0.0
S376958 136.3998 66.064 1.715e-16 1.169e-16 4.048e-17 0.0 87.05 0.0
S376959 136.3051 66.0967 1.619e-16 1.151e-16 4.084e-17 0.0 86.92 0.0
S376960 136.3966 66.0598 1.41e-16 9.824e-17 3.54e-17 0.0 86.93 0.0
S376961 136.4031 66.0621 4.225e-17 3.12e-17 1.217e-17 0.0 87.08 0.0
S376962 136.4001 66.0571 1.504e-17 1.161e-17 5.025e-18 0.0 86.83 1.0
S376963 136.3985 66.0579 4.819e-21 7.052e-21 1.097e-20 0.0 86.89 0.0
S376964 136.3054 66.1039 6.639e-17 4.671e-17 1.698e-17 0.0 87.09 0.0
S376965 136.3081 66.1049 1.56e-18 1.345e-18 7.282e-19 0.0 87.19 0.0
S376966 136.3041 66.1056 2.618e-17 1.903e-17 7.142e-18 0.0 87.09 0.0
S376967 136.3085 66.1038 4.768e-17 3.296e-17 1.185e-17 0.0 87.12 0.0
S376968 136.309 66.1044 7.017e-17 4.933e-17 1.752e-17 0.0 87.2 0.0
S376969 136.3045 66.1057 5.478e-18 4.478e-18 2.119e-18 0.0 87.16 0.0
S376970 136.309 66.1093 9.576e-17 6.696e-17 2.43e-17 0.001 87.13 0.0
S376971 136.3107 66.1105 3.174e-19 3.07e-19 2.097e-19 0.0 87.34 0.0
S376972 136.3103 66.1138 1.951e-19 2.048e-19 1.662e-19 0.0 87.28 0.0
S376973 136.395 66.0405 2.113e-17 1.603e-17 6.728e-18 0.0 86.53 1.0
S376974 136.3899 66.0411 1.873e-18 1.661e-18 9.346e-19 0.0 86.61 0.0
S376975 136.3145 66.1194 2.591e-17 2.012e-17 8.914e-18 0.0 87.44 0.0
S376976 136.3921 66.0371 4.977e-21 7.59e-21 1.28e-20 0.0 86.56 0.0
S376977 136.3902 66.0386 2.069e-18 1.742e-18 8.68e-19 0.0 86.54 0.0
S376978 136.3924 66.0362 5.071e-16 3.402e-16 1.115e-16 0.0 86.52 0.0
S376979 136.3175 66.128 4.92e-16 3.409e-16 1.151e-16 0.0 87.68 0.0
S376980 136.3186 66.12 2.321e-16 1.565e-16 5.27e-17 0.0 87.37 0.0
S376981 136.3212 66.124 5.719e-20 6.431000000000001e-20 6.014e-20 0.0 87.6 0.0
S376982 136.3215 66.1287 1.051e-18 1.503e-18 2.285e-18 0.0 87.62 0.0
S376983 136.3852 66.0263 3.099e-14 2.134e-14 7.038e-15 0.0 86.33 0.0
S376984 136.323 66.1296 1.1e-16 7.939e-17 2.938e-17 0.0 87.61 0.0
S376985 136.3225 66.1308 2.252e-14 1.505e-14 4.907e-15 0.0 87.72 0.0
S376986 136.3794 66.0245 1.541e-19 1.652e-19 1.353e-19 0.0 86.16 0.0
S376987 136.3774 66.0238 6.794e-17 4.827e-17 1.822e-17 0.0 86.18 0.0
S376988 136.3787 66.0244 9.554e-18 7.421e-18 3.208e-18 0.0 86.22 1.0
S376989 136.3755 66.0183 8.509e-19 1.32e-18 2.375e-18 0.0 86.0 0.0
S376990 136.332 66.1403 3.916e-17 2.876e-17 1.141e-17 0.0 87.82 0.0
S376991 136.3318 66.1426 9.017e-18 7.272e-18 3.448e-18 0.0 87.95 0.0
S376992 136.3336 66.1428 1.335e-18 1.189e-18 6.89e-19 0.0 87.88 0.0
S376993 136.3353 66.1362 3.014e-18 6.193e-18 2.074e-17 0.0 87.91 1.0
S376994 136.3682 66.0148 6.083e-18 4.872e-18 2.285e-18 0.0 85.8 0.0
S376995 136.3392 66.1457 2.631e-18 2.203e-18 1.106e-18 0.0 88.07 0.0
S376996 136.3396 66.1401 7.042e-18 5.79e-18 2.868e-18 0.0 88.0 0.0
S376997 136.3648 66.0075 1.379e-21 2.225e-21 4.305e-21 0.0 85.78 0.0
S376998 136.3432 66.1485 2.386e-18 5.275e-18 1.965e-17 0.0 88.23 1.0
S377000 136.3467 66.1525 4.52e-18 3.777e-18 1.887e-18 0.0 88.08 0.0
S377001 136.3559 66.0033 3.658e-17 2.578e-17 9.447e-18 0.0 85.76 0.0
S377002 136.3534 66.0027 3.921e-19 4.002e-19 2.949e-19 0.0 85.68 0.0
S377003 136.3527 66.0064 1.121e-17 9.079e-18 4.265e-18 0.0 85.61 0.0
S377004 136.3502 66.0022 5.644e-18 4.736e-18 2.393e-18 0.0 85.64 0.0
S377005 136.3565 66.1524 4.962e-14 3.683e-14 1.438e-14 0.0 88.25 0.0
S377006 136.3592 66.1524 2.299e-17 1.717e-17 6.927e-18 0.0 88.46 0.0
S377007 136.3601 66.156 1.443e-17 1.129e-17 4.971e-18 0.0 88.14 1.0
S377008 136.3633 66.1552 8.78e-15 5.921e-15 1.876e-15 0.0 88.34 0.0
S377009 136.3404 66.0019 2.374e-17 1.766e-17 7.064e-18 0.0 85.62 0.0
S377010 136.3388 66.0004 5.662e-19 5.231e-19 3.248e-19 0.0 85.62 0.0
S377011 136.3368 65.9963 1.145e-17 8.874e-18 3.765e-18 0.0 85.53 0.0
S377012 136.3345 66.0047 1.257e-16 8.906e-17 3.178e-17 0.0 85.44 0.0
S377013 136.3305 65.9972 1.132e-17 8.811e-18 3.863e-18 0.0 85.36 1.0
S377014 136.3291 65.9926 3.173e-17 2.368e-17 9.593e-18 0.0 85.58 1.0
S377015 136.3262 65.9946 1.49e-18 1.263e-18 6.626e-19 0.0 85.53 0.0
S377016 136.325 65.9962 3.13e-17 2.369e-17 9.798e-18 0.0 85.46 1.0
S377017 136.3856 66.1621 1.547e-18 1.284e-18 6.306e-19 0.0 88.42 0.0
S377018 136.3846 66.1572 1.088e-17 8.052e-18 3.289e-18 0.0 88.51 0.0
S377019 136.3888 66.1571 7.507e-19 6.839e-19 4.004e-19 0.0 88.52 0.0
S377020 136.3892 66.1543 1.034e-16 7.343e-17 2.564e-17 0.0 88.35 0.0
S377021 136.3129 66.0003 1.039e-19 1.129e-19 9.625e-20 0.0 85.32 0.0
S377022 136.3153 66.0021 1.232e-17 9.606e-18 4.134e-18 0.0 85.31 1.0
S377023 136.3982 66.1559 2.41e-18 1.984e-18 9.532e-19 0.0 88.54 0.0
S377024 136.3997 66.1541 1.295e-18 2.033e-18 3.581e-18 0.0 88.5 0.0
S377025 136.4 66.1475 3.67e-14 2.628e-14 9.489e-15 0.0 88.43 0.0
S377026 136.3001 66.0053 8.495e-18 6.858e-18 3.326e-18 0.0 85.57 0.0
S377027 136.4102 66.1488 3.81e-19 3.666e-19 2.441e-19 0.0 88.49 0.0
S377028 136.4078 66.1549 5.602e-16 3.799e-16 1.224e-16 0.0 88.38 0.0
S377029 136.4123 66.1486 1.98e-17 1.504e-17 6.375e-18 0.0 88.4 1.0
S377030 136.2902 66.0092 6.038e-17 4.325e-17 1.66e-17 0.0 85.5 0.0
S377031 136.2932 66.013 1.878e-16 1.278e-16 4.17e-17 0.0 85.71 0.0
S377032 136.4137 66.1409 1.669e-17 1.301e-17 5.509e-18 0.0 88.33 1.0
S377033 136.2841 66.0165 2.473e-17 1.917e-17 8.157e-18 0.0 85.67 1.0
S377034 136.4268 66.143 2.609e-17 1.977e-17 7.918e-18 0.0 88.34 0.0
S377035 136.4233 66.1393 1.098e-16 7.889e-17 2.971e-17 0.0 88.42 0.0
S377036 136.285 66.0219 2.081e-16 1.443e-16 4.973e-17 0.0 85.64 0.0
S377037 136.2818 66.0263 1.747e-14 1.116e-14 3.395e-15 0.0 85.73 0.0
S377038 136.2817 66.0281 7.046e-18 5.478e-18 2.387e-18 0.0 85.7 0.0
S377039 136.276 66.03 2.068e-17 1.59e-17 6.716e-18 0.0 85.73 1.0
S377040 136.428 66.1232 2.834e-14 1.96e-14 6.673e-15 0.0 88.13 0.0
S377041 136.4318 66.1203 7.976e-20 9.265000000000001e-20 8.825e-20 0.0 88.05 0.0
S377042 136.4325 66.1177 7.169e-18 5.951e-18 2.898e-18 0.0 88.0 0.0
S377043 136.4391 66.116 1.718e-17 1.36e-17 6.084e-18 0.0 88.01 1.0
S377044 136.4323 66.1106 5.831e-18 4.852e-18 2.414e-18 0.0 88.0 0.0
S377045 136.2667 66.0492 1.069e-18 1.886e-18 4.402e-18 0.0 85.96 0.0
S377046 136.2705 66.0537 8.469e-17 6.096e-17 2.394e-17 0.0 86.0 0.0
S377047 136.4314 66.0974 2.269e-18 1.958e-18 1.036e-18 0.0 87.67 0.0
S377048 136.4339 66.0964 1.98e-16 1.334e-16 4.561e-17 0.0 87.79 0.0
S377049 136.2642 66.0639 3.857e-18 3.2e-18 1.56e-18 0.0 86.26 0.0
S377050 136.2656 66.0679 6.942e-17 4.903e-17 1.777e-17 0.0 86.33 0.0
S377051 136.2689 66.0746 7.819e-18 6.515e-18 3.296e-18 0.0 86.57 0.0
S377052 136.4367 66.0792 1.761e-17 1.308e-17 5.373e-18 0.0 87.52 0.0
S377053 136.2678 66.0793 1.075e-16 7.76e-17 2.889e-17 0.0 86.43 0.0
S377054 136.4372 66.0722 8.962e-17 6.39e-17 2.371e-17 0.0 87.23 0.0
