Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130907 59.3767 14.5973 1.77e-19 1.79e-19 1.337e-19 0.0 122.91 0.0
S130908 59.3766 14.5973 9.028e-17 6.714e-17 2.569e-17 0.0 121.95 0.0
S130909 59.3765 14.5973 6.052e-17 4.324e-17 1.591e-17 0.0 129.04 0.0
S130910 59.3768 14.5974 2.174e-17 1.615e-17 6.51e-18 0.0 124.61 0.0
S130911 59.3765 14.5975 1.591e-19 1.751e-19 1.536e-19 0.0 128.3 0.0
S130912 59.3767 14.5974 1.39e-17 1.058e-17 4.487e-18 0.0 126.59 1.0
S130913 59.3762 14.5974 1.135e-20 1.531e-20 2.1210000000000002e-20 0.0 112.2 0.0
S130914 59.3774 14.5973 2.198e-18 1.918e-18 1.077e-18 0.0 111.21 0.0
S130915 59.376 14.5974 2.039e-16 1.426e-16 5.225e-17 0.0 122.95 0.0
S130916 59.3764 14.5973 9.985e-18 7.839e-18 3.491e-18 0.0 129.64 1.0
S130917 59.3763 14.5974 1.694e-16 1.192e-16 4.244e-17 0.0 113.99 0.0
S130918 59.3765 14.5974 1.863e-16 1.291e-16 4.431e-17 0.0 107.08 0.0
S130919 59.3768 14.5974 4.001e-17 3.032e-17 1.242e-17 0.0 122.96 0.0
S130920 59.3763 14.5974 3.027e-18 2.533e-18 1.289e-18 0.0 107.46 0.0
S130921 59.3768 14.5973 1.582e-16 1.116e-16 3.959e-17 0.0 125.7 0.0
S130922 59.3762 14.5972 1.225e-16 8.82e-17 3.32e-17 0.0 118.91 0.0
S130923 59.3767 14.5974 1.367e-17 1.14e-17 5.951e-18 0.0 113.02 0.0
S130924 59.3761 14.5975 1.435e-16 1.003e-16 3.601e-17 0.0 109.93 0.0
S130926 60.0862 14.7389 1.543e-20 1.8850000000000003e-20 2.1580000000000003e-20 0.0 114.06 0.0
S130927 58.3978 14.3795 4.462999999999999e-22 7.454e-22 1.589e-21 0.0 113.34 0.0
S130929 59.8859 14.4554 1.057e-19 1.097e-19 8.528e-20 0.0 115.56 0.0
S130930 60.0502 14.6865 1.4550000000000002e-20 1.9030000000000002e-20 2.5180000000000002e-20 0.0 119.32 0.0
S130931 59.6337 14.4405 4.539e-21 6.502e-21 9.918e-21 0.0 122.55 0.0
S130933 59.0673 14.4703 1.063e-19 1.184e-19 1.06e-19 0.0 114.79 0.0
S130937 59.9198 14.5309 2.725e-22 5.096999999999999e-22 1.364e-21 0.0 114.53 0.0
S130938 59.5982 14.7276 1.1340000000000002e-20 1.476e-20 1.925e-20 0.0 115.05 0.0
S130939 58.9245 14.6412 3.331e-21 4.623e-21 6.781e-21 0.0 123.07 0.0
S130940 58.6542 14.9129 3.8460000000000004e-21 5.648e-21 8.848e-21 0.0 124.2 0.0
S130942 59.5764 14.4227 4.07e-21 5.336e-21 6.851e-21 0.0 116.05 0.0
S130945 59.4815 14.7098 1.835e-14 1.948e-14 1.643e-14 0.0 114.24 1.0
S130947 59.9301 14.8939 3.354e-19 5.25e-19 9.102e-19 0.0 120.52 0.0
S130950 59.5673 14.5442 7.977e-21 1.023e-20 1.2480000000000001e-20 0.0 123.21 0.0
S130951 58.5362 14.7274 1.205e-19 1.238e-19 9.568000000000001e-20 0.0 119.48 0.0
S130954 58.8673 14.5015 1.0419999999999999e-22 2.0419999999999997e-22 5.827999999999999e-22 0.0 123.96 0.0
S130957 59.4248 14.5277 3.801e-21 5.17e-21 6.88e-21 0.0 118.86 0.0
S130958 59.4268 14.934 1.4039999999999998e-22 2.71e-22 7.975999999999999e-22 0.0 118.2 0.0
S130960 59.3789 14.5244 3.052e-22 5.690999999999999e-22 1.436e-21 0.0 123.61 0.0
S130961 60.2982 14.5413 8.445000000000001e-20 9.032000000000001e-20 7.371000000000001e-20 0.0 114.13 0.0
S130962 60.0337 14.691 1.178e-21 1.955e-21 4.0240000000000004e-21 0.0 122.06 0.0
S130963 59.6263 14.6557 9.453e-21 1.216e-20 1.484e-20 0.0 124.53 0.0
S130965 59.9239 14.886 5e-22 8.536999999999999e-22 1.863e-21 0.0 120.29 0.0
S130967 59.9396 14.2065 4.691e-22 8.152e-22 1.842e-21 0.0 123.06 0.0
S130969 58.7645 14.7328 6.029e-21 8.147e-21 1.066e-20 0.0 122.0 0.0
S130972 60.2564 14.4684 3.712e-21 5.298e-21 7.632e-21 0.0 124.03 0.0
S130974 58.9611 14.5126 4.443e-18 8.534e-18 2.351e-17 0.0 123.51 0.0
S130976 59.4171 14.287 4.939e-14 3.597e-14 1.405e-14 0.0 120.6 0.0
S130977 58.8417 14.6952 3.8559999999999995e-22 6.4109999999999995e-22 1.316e-21 0.0 120.98 0.0
S130980 58.9982 14.2651 1.242e-21 1.943e-21 3.518e-21 0.0 124.73 0.0
S130982 59.0665 14.6303 1.196e-19 1.288e-19 1.127e-19 0.0 120.17 0.0
S130984 59.8459 14.4813 2.031e-21 2.99e-21 4.808e-21 0.0 115.49 0.0
S130985 59.4916 14.8323 2.602e-21 3.84e-21 6.243e-21 0.0 123.43 0.0
S130986 60.0268 14.8164 1.007e-21 1.758e-21 3.973e-21 0.0 114.11 0.0
S130987 58.819 14.4585 2.322e-19 3.883e-19 8.233e-19 0.0 120.9 0.0
S130988 59.6836 14.2694 3.146e-21 4.647e-21 7.547e-21 0.0 118.81 0.0
S130991 59.5249 14.5978 7.603e-21 1.0460000000000001e-20 1.477e-20 0.0 120.57 0.0
S130992 58.9363 14.4091 7.602e-21 1.1260000000000001e-20 1.8340000000000002e-20 0.0 114.42 0.0
S130993 59.0381 14.4605 3.493e-21 5.133e-21 8.087e-21 0.0 122.73 0.0
S130996 59.295 14.7562 9.128e-21 1.242e-20 1.6780000000000003e-20 0.0 116.1 0.0
S130997 58.2878 14.4981 3.572e-22 6.534e-22 1.6300000000000001e-21 0.0 120.47 0.0
S130998 59.4828 14.8598 4.3850000000000005e-20 5.2210000000000005e-20 5.2220000000000004e-20 0.0 123.82 0.0
S131006 59.6579 14.8151 9.528e-21 1.2650000000000002e-20 1.581e-20 0.0 115.35 0.0
S131007 59.8676 14.5086 1.3240000000000001e-20 1.732e-20 2.118e-20 0.0 116.37 0.0
S131010 59.6725 14.6096 4.0779999999999995e-22 6.715999999999999e-22 1.381e-21 0.0 113.54 0.0
S131012 58.6505 14.7101 8.97e-21 1.1760000000000001e-20 1.4850000000000002e-20 0.0 115.39 0.0
S131013 58.733 14.6323 3.74e-21 5.158e-21 7.317e-21 0.0 117.57 0.0
S131014 59.7284 14.7151 3.451e-22 6.422999999999999e-22 1.649e-21 0.0 123.9 0.0
S131015 58.5408 14.7835 1.022e-21 1.73e-21 3.641e-21 0.0 122.23 0.0
S131021 58.8666 14.5933 3.4420000000000004e-21 4.861e-21 7.297e-21 0.0 115.5 0.0
S131024 59.0747 14.5197 1.393e-20 1.7240000000000002e-20 1.8510000000000002e-20 0.0 116.52 0.0
S131026 59.3534 14.6637 1.6009999999999998e-22 3.125e-22 8.823e-22 0.0 115.23 0.0
S131029 59.2423 14.8706 2.737e-19 2.737e-19 1.949e-19 0.0 118.05 0.0
S131031 60.1749 14.4397 1.605e-21 2.499e-21 4.435e-21 0.0 114.53 0.0
S131037 59.0106 14.5214 1.2969999999999998e-22 2.436e-22 6.6189999999999995e-22 0.0 113.55 0.0
S131039 59.2501 14.4627 1.1840000000000002e-20 1.595e-20 2.1380000000000002e-20 0.0 119.19 0.0
S131042 59.2053 14.851 4.9920000000000006e-20 5.616e-20 5.073e-20 0.0 123.98 0.0
S131043 58.9262 14.7912 3.734e-19 5.886e-19 1.09e-18 0.0 123.31 0.0
S131048 59.8013 14.5272 9.529e-20 1.045e-19 8.89e-20 0.0 114.71 0.0
S131049 59.8517 14.4634 1.241e-18 2.956e-18 1.273e-17 0.0 123.24 1.0
S131050 58.257 14.4107 3.388e-21 5.0580000000000004e-21 8.175e-21 0.0 115.53 0.0
S131051 59.2094 14.8143 1.9169999999999998e-22 3.5749999999999996e-22 9.427999999999999e-22 0.0 114.19 0.0
S131054 59.6059 14.4529 2.783e-20 3.3160000000000004e-20 3.4470000000000004e-20 0.0 119.08 0.0
S131055 59.8877 14.5939 2.001e-18 3.738e-18 1.008e-17 0.0 117.39 0.0
S131056 58.2744 14.6459 2.166e-19 2.236e-19 1.785e-19 0.001 118.34 0.0
S131057 59.0368 14.954 2.238e-18 1.829e-18 8.941e-19 0.0 119.86 0.0
S131058 60.2522 14.4046 1.222e-18 1.105e-18 6.526e-19 0.0 113.49 0.0
S131059 59.164 14.7341 2.1850000000000003e-20 2.6310000000000003e-20 2.7650000000000003e-20 0.0 124.27 0.0
S131061 59.4939 14.5297 7.26e-21 9.606e-21 1.244e-20 0.0 122.13 0.0
S131062 59.5753 14.5811 3.127e-19 3.051e-19 2.143e-19 0.0 122.11 0.0
S131065 59.459 14.757 3.2639999999999997e-22 6.058e-22 1.571e-21 0.0 120.67 0.0
S131066 58.8293 14.7315 4.808e-22 8.672e-22 2.178e-21 0.0 115.23 0.0
S131068 60.1083 14.7462 1.821e-21 2.938e-21 5.652e-21 0.0 116.28 0.0
S131069 59.5445 14.5306 6.43e-22 1.1310000000000001e-21 2.592e-21 0.0 120.81 0.0
S131071 60.0375 14.6245 3.638e-22 6.561e-22 1.652e-21 0.0 122.81 0.0
S131072 59.0906 14.4161 8.764e-19 1.934e-18 7.206e-18 0.0 123.54 0.0
S131073 59.3579 14.4994 5.835e-21 8.052e-21 1.149e-20 0.0 114.61 0.0
S131076 58.5382 14.8435 2.875e-18 2.475e-18 1.32e-18 0.0 122.68 0.0
S131077 59.8411 14.5611 4.137e-14 2.996e-14 1.087e-14 0.0 115.54 0.0
S131078 59.8153 14.5226 1.552e-18 1.335e-18 7.192e-19 0.0 114.71 0.0
S131079 59.5205 14.6099 2.921e-21 4.129e-21 5.9970000000000004e-21 0.0 114.83 0.0
S131080 58.7954 14.5689 6.984e-19 6.587e-19 4.125e-19 0.0 122.73 0.0
S131081 59.3895 14.4508 8.854e-21 1.1780000000000001e-20 1.495e-20 0.0 116.52 0.0
S131082 59.5235 14.4704 1.3030000000000002e-20 1.621e-20 1.8160000000000003e-20 0.0 114.99 0.0
S131083 58.716 14.7389 9.337e-19 1.557e-18 3.177e-18 0.0 115.95 0.0
S131084 59.1984 14.603 1.3300000000000001e-21 2.09e-21 3.705e-21 0.0 118.24 0.0
S131086 59.2982 14.5006 2.348e-21 3.431e-21 5.572e-21 0.0 115.52 0.0
S131088 59.7218 14.5305 8.783e-22 1.471e-21 3.125e-21 0.001 114.17 0.0
S131089 58.3071 14.6205 1.4869999999999998e-22 2.792e-22 7.687999999999999e-22 0.0 121.12 0.0
S131092 58.8349 14.7541 2.135e-21 3.129e-21 4.9400000000000004e-21 0.0 115.2 0.0
S131094 58.8602 14.644 2.695e-20 3.401e-20 4.015e-20 0.0 118.92 0.0
S131096 59.7707 14.4818 1.978e-19 2.05e-19 1.557e-19 0.0 115.79 0.0
S131097 59.2344 14.4315 4.776e-20 5.2470000000000006e-20 4.4840000000000003e-20 0.0 118.13 0.0
S131099 59.9758 14.3892 1.664e-18 1.434e-18 7.828e-19 0.0 123.44 0.0
S131101 59.0581 14.6545 2.471e-21 3.859e-21 6.907e-21 0.0 118.34 0.0
S131104 59.3827 14.54 3.334e-20 3.725e-20 3.4540000000000004e-20 0.0 115.88 0.0
S131106 59.0063 14.5363 2.934e-20 3.4600000000000005e-20 3.424e-20 0.0 121.55 0.0
S131107 59.0743 14.3737 3.229e-14 2.684e-14 1.305e-14 0.0 124.12 1.0
S131109 59.3911 14.6218 5.662e-21 8.076e-21 1.1670000000000001e-20 0.0 116.4 0.0
S131110 58.7234 14.8076 1.092e-22 2.0829999999999997e-22 5.8459999999999995e-22 0.0 120.26 0.0
S131111 59.3708 14.6941 9.999999999999999e-23 1.837e-22 4.472e-22 0.0 115.65 0.0
S131114 58.3877 14.4536 2.277e-20 2.8400000000000004e-20 3.32e-20 0.0 124.6 0.0
S131115 58.8414 14.2989 1.1030000000000001e-20 1.457e-20 1.863e-20 0.0 122.62 0.0
S131116 59.701 14.5942 5.882e-20 6.865e-20 7.066e-20 0.0 116.14 0.0
S131117 59.7203 14.7978 1.809e-21 2.715e-21 4.4520000000000004e-21 0.0 122.77 0.0
S131120 60.007 14.5363 3.7750000000000004e-21 5.115e-21 7.033e-21 0.0 114.58 0.0
S131121 58.7896 14.5539 2.6749999999999996e-22 4.705e-22 1.126e-21 0.0 122.06 0.0
S131123 59.1943 14.6826 3.594e-19 3.496e-19 2.408e-19 0.0 122.46 0.0
S131124 58.9886 14.8522 3.781e-21 5.459e-21 8.086e-21 0.0 117.92 0.0
S131125 59.2909 14.487 1.9900000000000002e-20 2.5170000000000003e-20 2.933e-20 0.0 114.14 0.0
S131134 59.7639 14.3421 1.278e-18 2.303e-18 5.64e-18 0.0 115.52 0.0
S131135 59.1386 14.6663 1.204e-18 2.339e-18 6.751e-18 0.0 117.32 0.0
S131138 59.6333 14.763 4.124e-21 6.014e-21 9.436e-21 0.0 115.36 0.0
S131140 59.6033 14.7197 2.805e-21 4.221e-21 7.087e-21 0.0 119.23 0.0
S131141 58.5461 14.6686 6.654e-22 1.078e-21 2.058e-21 0.0 121.84 0.0
S131142 58.3287 14.4504 4.623e-14 3.761e-14 1.823e-14 0.0 124.26 1.0
S131143 59.3387 14.6793 2.3490000000000002e-20 2.891e-20 3.168e-20 0.0 123.23 0.0
S131144 58.9625 14.5464 4.670999999999999e-22 7.559999999999999e-22 1.475e-21 0.0 113.88 0.0
S131145 59.4809 14.6167 1.235e-18 1.14e-18 6.743e-19 0.0 115.4 0.0
S131146 59.4527 14.4895 1.96e-18 3.353e-18 7.211e-18 0.0 122.23 0.0
S131147 60.1359 14.5173 5.061e-22 8.631999999999999e-22 1.853e-21 0.0 113.71 0.0
S131148 58.5477 14.615 2.57e-22 4.592e-22 1.117e-21 0.0 120.51 0.0
S131149 59.2298 14.4647 2.371e-21 3.44e-21 5.631e-21 0.0 122.47 0.0
S131150 59.2826 14.6309 6.239e-21 8.867e-21 1.3460000000000002e-20 0.0 118.88 0.0
S131151 59.3213 14.2831 1.329e-19 1.402e-19 1.081e-19 0.0 119.91 0.0
S131152 59.5698 14.5518 3.547e-19 3.35e-19 2.129e-19 0.0 118.18 0.0
S131153 59.4189 14.7622 2.921e-19 2.896e-19 2.071e-19 0.0 121.59 0.0
S131155 59.9879 14.7854 1.727e-19 1.808e-19 1.41e-19 0.0 117.66 0.0
S131156 59.784 14.8095 1.821e-21 2.7550000000000002e-21 4.492e-21 0.0 122.74 0.0
S131157 59.1244 14.353 5.446e-22 9.385e-22 2.077e-21 0.0 116.49 0.0
S131159 59.2606 14.5804 2.4040000000000002e-20 2.973e-20 3.2660000000000006e-20 0.0 115.86 0.0
S131164 59.6741 14.6714 4.251e-21 5.789e-21 8.092e-21 0.0 115.21 0.0
S131168 59.0181 14.3722 1.2229999999999998e-22 2.4029999999999997e-22 7.205999999999999e-22 0.0 121.46 0.0
S131169 60.2171 14.618 1.805e-21 2.905e-21 5.6530000000000004e-21 0.0 118.59 0.0
S131172 59.2433 14.3425 3.1640000000000004e-20 3.657e-20 3.4880000000000005e-20 0.0 123.23 0.0
S131175 59.4924 14.5899 1.569e-21 2.362e-21 4.009e-21 0.0 122.35 0.0
S131177 59.9321 14.622 5.033e-22 8.812e-22 1.983e-21 0.0 121.17 0.0
S131179 59.3878 14.3868 6.665e-19 1.221e-18 3.246e-18 0.0 115.21 0.0
S131185 59.4844 14.5998 1.3079999999999998e-22 2.553e-22 7.315999999999999e-22 0.0 121.08 0.0
S131186 59.3078 14.4138 5.966e-19 1.055e-18 2.49e-18 0.0 119.56 0.0
S131187 58.1803 14.6719 2.2230000000000003e-20 2.6690000000000003e-20 2.783e-20 0.0 113.39 0.0
S131189 58.8137 14.4744 9.305e-21 1.244e-20 1.6160000000000003e-20 0.0 124.02 0.0
S131198 60.0192 14.8236 1.559e-18 3.082e-18 9.239e-18 0.0 114.5 0.0
S131200 59.8188 14.6751 9.391e-20 1.015e-19 8.525e-20 0.0 123.84 0.0
S131201 60.2368 14.688 4.848e-21 6.684e-21 9.536e-21 0.0 115.45 0.0
S131202 58.737 14.7557 3.015e-21 4.043e-21 5.4150000000000004e-21 0.0 123.53 0.0
S131205 59.8726 14.8072 1.999e-19 2.082e-19 1.622e-19 0.0 115.79 0.0
S131209 60.3411 14.7803 2.2969999999999996e-22 4.0839999999999994e-22 9.718e-22 0.0 119.81 0.0
S131210 59.8894 14.849 2.338e-21 3.551e-21 5.942e-21 0.0 116.93 0.0
S131211 59.6452 14.5275 5.173e-18 4.05e-18 1.804e-18 0.0 113.58 0.0
S131214 59.4573 14.7484 2.3929999999999996e-22 4.299999999999999e-22 1.068e-21 0.0 113.54 0.0
S131215 60.273 14.6256 1.0029999999999999e-22 1.9519999999999999e-22 5.620999999999999e-22 0.0 117.44 0.0
S131216 58.879 14.4936 2.6030000000000003e-20 3.188e-20 3.5420000000000006e-20 0.0 117.37 0.0
S131217 58.848 14.4602 5.900000000000001e-20 6.72e-20 6.152e-20 0.0 122.87 0.0
S131219 59.4294 14.524 1.517e-18 3.091e-18 9.786e-18 0.0 115.91 0.0
S131221 58.8228 14.6301 3.3240000000000003e-20 4.0400000000000005e-20 4.2680000000000005e-20 0.0 122.9 0.0
S131222 58.8223 14.3642 7.549e-19 6.862e-19 4.225e-19 0.0 123.42 0.0
S131223 58.749 14.8566 3.872e-21 5.419e-21 7.905e-21 0.0 115.16 0.0
S131224 59.2934 14.4607 5.529e-19 9.133e-19 1.87e-18 0.0 115.55 0.0
S131225 59.6964 14.6509 1.0309999999999999e-22 2.0359999999999998e-22 5.939e-22 0.0 120.46 0.0
S131226 60.0131 14.5663 9.369000000000001e-21 1.1770000000000002e-20 1.3920000000000002e-20 0.0 123.91 0.0
S131229 59.8596 14.573 1.7839999999999998e-22 3.0479999999999997e-22 6.805999999999999e-22 0.0 122.98 0.0
S131230 60.0174 14.7303 4.319e-14 3.082e-14 1.115e-14 0.0 123.79 0.0
S131234 58.9271 14.6791 1.095e-19 1.191e-19 1.03e-19 0.0 116.77 0.0
S131235 59.1833 14.8038 3.267e-14 3.227e-14 2.297e-14 0.0 115.98 1.0
S131236 59.358 14.6402 4.251e-19 3.995e-19 2.496e-19 0.0 119.94 0.0
S131237 59.9299 14.6011 1.318e-22 2.5429999999999997e-22 6.867999999999999e-22 0.0 114.94 0.0
S131241 58.9117 14.8904 8.242e-21 1.0670000000000001e-20 1.256e-20 0.0 122.12 0.0
S131242 58.9947 14.7413 4.611e-21 6.516e-21 9.537e-21 0.0 122.15 0.0
S131245 59.4753 14.5762 1.396e-19 1.474e-19 1.22e-19 0.0 118.73 0.0
S131246 60.0249 14.395 1.2700000000000002e-20 1.6820000000000002e-20 2.1760000000000002e-20 0.0 113.91 0.0
S131247 60.1173 14.4284 9.196000000000001e-20 9.993000000000001e-20 8.546000000000001e-20 0.0 114.44 0.0
S131248 59.0656 14.6777 3.257e-21 4.929e-21 8.39e-21 0.0 115.31 0.0
S131249 60.0401 14.5224 6.294e-22 1.063e-21 2.234e-21 0.0 117.33 0.0
S131252 59.1659 14.4984 4.494e-21 6.543e-21 1.011e-20 0.0 119.94 0.0
S131253 58.8214 14.7965 3.864e-21 5.548e-21 8.57e-21 0.0 118.25 0.0
S131254 60.3239 14.6204 2.067e-19 2.216e-19 1.84e-19 0.0 114.85 0.0
S131257 58.4702 14.5047 6.596e-21 9.43e-21 1.4440000000000002e-20 0.0 121.11 0.0
S131260 59.5713 14.5409 2.118e-22 3.5449999999999996e-22 7.649999999999999e-22 0.0 123.77 0.0
S131262 59.3291 14.4787 1.1789999999999999e-22 2.487e-22 8.669e-22 0.0 117.89 0.0
S131265 59.9136 14.4681 8.007e-19 7.525e-19 4.644e-19 0.0 121.99 0.0
S131266 60.4038 14.5959 3.452e-21 5.169e-21 8.635e-21 0.0 124.06 0.0
S131268 58.7672 14.4802 3.789e-21 5.435e-21 7.968e-21 0.0 122.33 0.0
S131269 58.9937 14.4729 4.566999999999999e-22 8.024999999999999e-22 1.797e-21 0.0 123.81 0.0
S131270 59.3928 14.6858 1.797e-21 2.966e-21 5.79e-21 0.0 120.12 0.0
S131271 59.421 14.7519 1.221e-19 1.306e-19 1.084e-19 0.0 117.16 0.0
S131273 59.2267 14.5785 4.584e-21 6.424e-21 9.242e-21 0.0 116.27 0.0
S131275 59.7885 14.8106 2.961e-21 4.328e-21 6.551e-21 0.0 118.73 0.0
S131276 58.9129 14.6704 1.992e-21 2.872e-21 4.444e-21 0.0 120.61 0.0
S131277 58.965 14.4533 1.659e-21 2.463e-21 4.115e-21 0.0 122.91 0.0
S131278 59.2039 14.2289 1.1200000000000002e-20 1.377e-20 1.526e-20 0.0 123.36 0.0
S131282 59.9877 14.7593 1.688e-21 2.532e-21 4.263e-21 0.0 115.12 0.0
S131284 58.4289 14.6805 7.926000000000001e-20 8.740000000000001e-20 7.430000000000001e-20 0.0 122.01 0.0
S131286 59.4541 15.0425 1.409e-18 2.929e-18 9.553e-18 0.0 124.54 0.0
S131287 59.291 14.7104 9.895000000000001e-20 1.085e-19 9.353000000000001e-20 0.0 118.12 0.0
S131291 58.7639 14.4403 2.101e-20 2.6460000000000002e-20 2.9490000000000005e-20 0.0 123.33 0.0
S131292 60.0945 14.4989 2.498e-20 2.9510000000000003e-20 2.9850000000000004e-20 0.0 114.41 0.0
S131293 60.4642 14.567 7.665999999999999e-22 1.184e-21 2.1490000000000002e-21 0.0 113.56 0.0
S131294 59.4172 14.5061 3.1020000000000004e-20 3.7510000000000004e-20 3.9010000000000006e-20 0.0 122.2 0.0
S131295 59.5525 14.7125 2.914e-19 2.947e-19 2.209e-19 0.0 116.8 0.0
S131296 60.001 14.6119 7.699e-21 9.923e-21 1.192e-20 0.0 116.2 0.0
S131299 59.2874 14.8318 2.16e-22 4.1699999999999997e-22 1.179e-21 0.0 118.19 0.0
S131302 60.1581 14.408 1.1859999999999998e-22 2.292e-22 6.431e-22 0.0 118.15 0.0
S131304 59.7011 14.4553 3.0950000000000004e-20 3.561e-20 3.423e-20 0.001 116.28 0.0
S131305 59.3338 14.4999 3.9020000000000005e-20 4.4980000000000003e-20 4.2880000000000006e-20 0.0 114.84 0.0
S131306 58.4272 14.6006 1.29e-18 1.128e-18 6.307e-19 0.0 116.48 0.0
S131309 59.6533 14.4707 2.256e-22 4.2119999999999995e-22 1.099e-21 0.0 115.57 0.0
S131311 59.5175 14.6243 1.1409999999999998e-22 2.227e-22 6.466999999999999e-22 0.0 115.36 0.0
S131314 59.3238 14.6872 1.0720000000000001e-20 1.3750000000000002e-20 1.6720000000000002e-20 0.0 121.99 0.0
S131315 59.3441 14.777 3.7150000000000004e-21 5.422e-21 8.453e-21 0.0 113.32 0.0
S131316 59.3863 14.6958 2.05e-21 3.192e-21 5.598e-21 0.0 113.93 0.0
S131317 59.3196 14.5437 8.709e-22 1.4190000000000001e-21 2.894e-21 0.0 120.38 0.0
S131318 59.2536 14.8154 1.51e-19 1.584e-19 1.293e-19 0.0 115.68 0.0
S131319 59.7374 14.5054 2.568e-19 2.453e-19 1.592e-19 0.0 117.19 0.0
S131322 59.4141 14.6427 3.638e-20 4.4340000000000005e-20 4.7800000000000004e-20 0.0 120.96 0.0
S131323 59.9512 14.7805 7.266e-21 9.699e-21 1.2310000000000001e-20 0.0 114.44 0.0
S131324 58.9436 14.4768 8.334999999999999e-22 1.279e-21 2.247e-21 0.0 118.96 0.0
S131326 59.2737 14.569 1.1970000000000001e-20 1.538e-20 1.8470000000000003e-20 0.0 122.92 0.0
S131327 58.7598 14.7488 7.944e-21 1.021e-20 1.216e-20 0.0 114.77 0.0
S131328 59.5898 14.5599 2.869e-20 3.4960000000000004e-20 3.808e-20 0.0 116.99 0.0
S131329 58.7272 14.8687 3.757e-18 3.074e-18 1.465e-18 0.0 114.62 0.0
S131331 59.0394 14.4644 1.444e-21 2.209e-21 3.838e-21 0.0 123.48 0.0
S131332 58.7748 14.721 3.8350000000000003e-20 4.347e-20 4.1860000000000004e-20 0.0 114.79 0.0
S131333 59.5009 14.7527 6.826000000000001e-20 7.686e-20 7.025000000000001e-20 0.0 114.82 0.0
S131334 59.7583 14.8121 8.232e-21 1.0360000000000001e-20 1.1910000000000001e-20 0.0 113.56 0.0
S131336 58.1214 14.6641 5.838e-20 6.386000000000001e-20 5.396e-20 0.0 119.82 0.0
S131338 58.9714 14.249 3.765e-18 6.619e-18 1.554e-17 0.0 121.78 0.0
S131339 59.8532 14.7398 1.473e-19 1.461e-19 1.051e-19 0.0 114.52 0.0
S131341 58.1521 14.6222 1.1339999999999998e-22 2.2239999999999997e-22 6.513999999999999e-22 0.0 115.54 0.0
S131343 59.1415 14.6876 5.747e-21 7.587e-21 9.868e-21 0.0 122.48 0.0
S131348 59.2098 14.6226 1.436e-19 1.527e-19 1.207e-19 0.0 122.1 0.0
S131352 59.9209 14.7313 6.862e-19 1.105e-18 2.173e-18 0.0 119.75 0.0
S131353 58.2909 14.633 2.777e-22 5.139e-22 1.3360000000000001e-21 0.0 119.35 0.0
S131354 59.5806 14.6906 7.944e-21 1.09e-20 1.4820000000000002e-20 0.0 114.57 0.0
S131356 58.5998 14.636 1.049e-20 1.3710000000000003e-20 1.698e-20 0.0 120.38 0.0
S131361 58.5386 14.404 4.338e-14 3.168e-14 1.203e-14 0.0 120.53 0.0
S131362 59.4239 14.7328 6.777999999999999e-22 1.227e-21 3.038e-21 0.0 123.46 0.0
S131363 59.2926 14.4576 1.1100000000000001e-21 1.784e-21 3.495e-21 0.0 113.85 0.0
S131364 59.1744 14.5944 1.162e-18 1.052e-18 6.451e-19 0.0 114.65 0.0
S131367 59.7505 14.5104 1.1449999999999998e-22 2.162e-22 5.825999999999999e-22 0.0 120.01 0.0
S131368 59.1164 14.626 7.884000000000001e-20 8.519000000000001e-20 7.287000000000001e-20 0.0 120.94 0.0
S131372 59.2681 14.4058 2.475e-14 1.748e-14 6.374e-15 0.0 115.58 0.0
S131373 59.0191 14.559 2.0240000000000002e-20 2.6170000000000003e-20 3.174e-20 0.0 124.43 0.0
S131375 59.5918 14.7597 3.043e-21 4.513e-21 6.973e-21 0.0 119.45 0.0
S131376 59.8147 14.8477 1.18e-18 2.577e-18 9.334e-18 0.0 121.27 0.0
S131377 59.0129 14.5523 9.407e-20 9.442e-20 6.773e-20 0.0 123.75 0.0
S131378 58.8896 14.4173 5.145e-19 1.001e-18 2.861e-18 0.0 117.31 0.0
S131382 59.5812 14.65 2.608e-19 2.692e-19 2.121e-19 0.0 119.26 0.0
S131383 60.1954 14.826 1.076e-22 2.189e-22 6.719999999999999e-22 0.0 124.0 0.0
S131385 59.315 14.66 1.492e-22 2.9149999999999997e-22 8.797e-22 0.0 120.31 0.0
S131386 59.5379 14.4062 3.425e-21 5.1530000000000004e-21 8.487e-21 0.0 117.09 0.0
S131387 59.8314 14.5163 1.29e-21 2.049e-21 3.788e-21 0.0 122.1 0.0
S131389 59.9195 14.4609 1.063e-19 1.144e-19 9.575000000000001e-20 0.0 124.69 0.0
S131392 59.4507 14.5696 7.088e-21 9.895e-21 1.4790000000000002e-20 0.0 116.22 0.0
S131394 59.1605 14.6589 3.105e-21 4.468e-21 6.945e-21 0.0 121.01 0.0
S131396 59.3442 14.707 2.882e-21 4.347e-21 7.444e-21 0.0 113.66 0.0
S131397 59.504 14.3412 2.375e-22 4.2149999999999997e-22 1.014e-21 0.001 122.55 0.0
S131403 58.2777 14.7617 1.139e-18 1.652e-18 2.58e-18 0.0 124.18 0.0
S131404 58.5396 14.5622 3.4419999999999997e-22 6.399e-22 1.602e-21 0.0 124.42 0.0
