Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152899 44.6681 16.6244 1.141e-18 2.535e-18 9.736e-18 0.0 123.18 0.0
S152900 44.6166 16.5949 8.714e-19 1.841e-18 6.511e-18 0.0 126.18 0.0
S152901 44.6755 16.6307 1.4279999999999999e-22 2.619e-22 6.822999999999999e-22 0.0 122.86 0.0
S152902 44.6295 16.6072 2.3830000000000002e-20 3.0470000000000004e-20 3.6470000000000005e-20 0.0 125.47 0.0
S152903 44.6611 16.6224 5.092e-19 8.375e-19 1.723e-18 0.0 123.35 0.0
S152904 44.6727 16.6274 3.711e-19 3.451e-19 2.151e-19 0.0 122.94 0.0
S152905 44.6732 16.6245 1.7070000000000002e-20 2.3170000000000002e-20 3.1150000000000005e-20 0.0 122.96 0.0
S152906 44.6122 16.5957 2.989e-18 2.48e-18 1.175e-18 0.0 126.33 0.0
S152907 44.6759 16.6241 4.201e-14 3.087e-14 1.155e-14 0.0 123.29 0.0
S152908 44.6243 16.6007 3.358e-19 3.267e-19 2.226e-19 0.0 126.0 0.0
S152909 44.619 16.5962 7.761e-19 1.077e-18 1.559e-18 0.0 126.29 0.0
S152910 44.6041 16.6008 4.9849999999999995e-22 8.382999999999999e-22 1.743e-21 0.0 126.12 0.0
S152911 44.6743 16.6253 1.153e-21 1.787e-21 3.191e-21 0.001 123.06 0.0
S152912 44.6213 16.6025 3.557e-19 3.366e-19 2.137e-19 0.0 125.81 0.0
S152914 44.6596 16.6234 4.774999999999999e-22 7.833999999999999e-22 1.546e-21 0.0 123.15 0.0
S152915 44.6641 16.6305 4.081e-14 2.839e-14 1.045e-14 0.0 122.77 0.0
S152916 44.6593 16.6262 5.062e-19 8.41e-19 1.777e-18 0.0 123.1 0.0
S152917 44.6196 16.6039 1.22e-18 1.131e-18 6.799e-19 0.0 125.84 0.0
S152918 44.6195 16.6021 6.546000000000001e-20 6.742000000000001e-20 5.237e-20 0.0 125.93 0.0
S152919 44.6821 16.6277 2.647e-14 2.575e-14 1.736e-14 0.0 122.76 1.0
S152920 44.6268 16.6074 6.932000000000001e-20 8.075000000000001e-20 7.666000000000001e-20 0.0 125.58 0.0
S152921 44.6683 16.6214 1.609e-18 1.385e-18 7.265e-19 0.0 123.06 0.0
S152922 44.6808 16.6268 1.2339999999999998e-22 2.302e-22 6.013e-22 0.0 122.97 0.0
S152923 44.6237 16.6022 1.501e-18 1.291e-18 7.116e-19 0.0 125.99 0.0
S152924 44.615 16.6003 2.579e-21 3.737e-21 5.92e-21 0.0 126.22 0.0
S152926 44.6252 16.6038 2.6470000000000004e-20 2.952e-20 2.6080000000000002e-20 0.0 126.05 0.0
S152927 44.6167 16.6 5.628e-19 1.117e-18 3.411e-18 0.0 125.96 1.0
S152928 44.6823 16.631 3.277e-19 3.261e-19 2.28e-19 0.0 122.64 0.0
S152929 44.607 16.5975 2.0830000000000002e-20 2.5340000000000003e-20 2.7710000000000004e-20 0.0 126.27 0.0
S152930 44.6676 16.6308 7.892e-20 8.299e-20 6.352e-20 0.0 122.7 0.0
S152931 44.6076 16.5999 4.65e-14 3.351e-14 1.258e-14 0.0 126.23 0.0
S152932 44.6138 16.5994 5.269e-14 4.243e-14 1.978e-14 0.0 126.06 1.0
S152933 44.6751 16.6254 2.81e-18 2.336e-18 1.167e-18 0.0 123.17 0.0
S152935 44.6157 16.6055 1.9539999999999998e-22 3.518e-22 8.926999999999999e-22 0.0 125.63 0.0
S152937 44.6133 16.6025 1.209e-18 2.517e-18 8.198e-18 0.0 125.97 0.0
S152938 44.6121 16.5979 1.653e-21 2.633e-21 4.993e-21 0.0 126.2 0.0
S152939 44.6178 16.5988 9.73e-20 1.026e-19 8.199000000000001e-20 0.0 125.98 0.0
S152940 44.6575 16.6283 1.536e-19 1.554e-19 1.161e-19 0.0 122.97 0.0
S152941 44.6105 16.5982 1.053e-18 2.159e-18 6.768e-18 0.0 126.08 0.0
S152942 44.6327 16.5912 4.938e-18 8.389e-18 1.749e-17 0.0 126.49 0.0
S152943 44.6864 16.6355 2.49e-21 3.634e-21 5.786e-21 0.0 122.41 0.0
S152944 44.6838 16.6319 1.596e-19 1.593e-19 1.146e-19 0.0 122.74 0.0
S152945 44.6759 16.6292 1.029e-21 1.546e-21 2.649e-21 0.0 122.81 0.0
S152947 44.6943 16.631 1.487e-18 1.265e-18 6.868e-19 0.0 122.64 0.0
S152949 44.5958 16.5928 1.087e-14 7.323e-15 2.379e-15 0.0 126.25 0.0
S152950 44.6057 16.5971 1.486e-18 1.292e-18 6.844e-19 0.0 126.21 0.0
S152951 44.6077 16.5972 1.0140000000000001e-20 1.3210000000000001e-20 1.674e-20 0.0 126.18 0.0
S152954 44.6224 16.6029 1.6919999999999999e-22 2.9509999999999996e-22 6.874e-22 0.0 125.98 0.0
S152955 44.6174 16.5996 1.08e-21 1.659e-21 3.034e-21 0.0 126.02 0.0
S152959 44.6139 16.6022 4.188e-14 3.134e-14 1.264e-14 0.0 126.03 0.0
S152960 44.6055 16.5911 4.843e-18 3.89e-18 1.863e-18 0.0 126.46 0.0
S152962 44.6049 16.5958 8.545000000000001e-20 9.163000000000001e-20 8.051e-20 0.0 126.24 0.0
S152963 44.6911 16.6303 3.6809999999999998e-22 5.824999999999999e-22 1.065e-21 0.0 122.69 0.0
S152964 44.6037 16.5937 1.432e-18 3.043e-18 1.02e-17 0.0 126.39 0.0
S152965 44.6108 16.5971 1.274e-21 2.01e-21 3.843e-21 0.0 126.31 0.0
S152967 44.6655 16.6336 1.211e-17 8.826e-18 3.528e-18 0.0 122.8 0.0
S152968 44.686 16.6309 1.901e-19 1.921e-19 1.368e-19 0.0 122.7 0.0
S152969 44.6807 16.6315 6.205e-21 8.456e-21 1.1330000000000001e-20 0.0 122.82 0.0
S152970 44.6173 16.5973 1.2e-18 1.961e-18 3.892e-18 0.0 126.23 0.0
S152971 44.6907 16.6376 7.907e-18 6.298e-18 2.876e-18 0.0 122.67 1.0
S152973 44.6894 16.6327 3.083e-18 4.671e-18 8.091e-18 0.0 122.69 0.0
S152975 44.6199 16.5928 1.235e-17 9.526e-18 4.183e-18 0.0 126.36 1.0
S152977 44.6165 16.5908 1.053e-18 1.715e-18 3.395e-18 0.0 126.5 0.0
S152978 44.6932 16.6296 2.505e-18 3.569e-18 5.448e-18 0.0 122.76 0.0
S152979 44.6019 16.5904 5.738e-18 4.474e-18 1.948e-18 0.0 126.39 0.0
S152981 44.5996 16.5916 2.823e-21 3.966e-21 5.77e-21 0.0 126.21 0.0
S152983 44.6918 16.6405 3.7080000000000006e-20 4.168e-20 3.7440000000000004e-20 0.0 122.48 0.0
S152984 44.7014 16.6365 3.3889999999999996e-22 5.7569999999999995e-22 1.256e-21 0.0 122.64 0.0
S152985 44.6137 16.5911 1.016e-19 1.122e-19 9.982000000000001e-20 0.0 126.37 0.0
S152986 44.6855 16.6363 6.313e-22 9.959999999999998e-22 1.8990000000000002e-21 0.0 122.87 0.0
S152988 44.6842 16.6345 6.914e-19 1.164e-18 2.531e-18 0.0 122.85 0.0
S152991 44.6858 16.6369 5.2490000000000004e-20 5.836e-20 5.328e-20 0.0 122.67 0.0
S152992 44.6013 16.5891 3.182e-20 3.74e-20 3.7580000000000004e-20 0.0 126.46 0.0
S152993 44.6026 16.5886 1.373e-19 1.499e-19 1.334e-19 0.0 126.48 0.0
S152994 44.6063 16.5959 2.2140000000000002e-20 2.724e-20 2.94e-20 0.001 126.32 0.0
S152996 44.6983 16.6402 5.372e-18 4.551e-18 2.273e-18 0.0 122.71 0.0
S152999 44.6063 16.5914 2.363e-20 2.857e-20 2.9990000000000004e-20 0.0 126.25 0.0
S153000 44.6805 16.6353 5.466e-22 9.296e-22 2.102e-21 0.0 122.66 0.0
S153002 44.6054 16.5859 1.639e-14 1.5e-14 8.873e-15 0.0 126.46 0.0
S153003 44.6025 16.594 6.747999999999999e-22 1.101e-21 2.196e-21 0.0 126.26 0.0
S153004 44.6921 16.6368 5.924e-20 6.463e-20 5.474000000000001e-20 0.0 122.58 0.0
S153005 44.6942 16.6328 6.752e-19 1.139e-18 2.455e-18 0.0 122.97 0.0
S153007 44.6984 16.6411 4.7790000000000005e-20 5.555e-20 5.491000000000001e-20 0.0 122.55 0.0
S153008 44.6073 16.5941 1.715e-18 1.495e-18 7.914e-19 0.0 126.27 0.0
S153009 44.6897 16.6418 4.293e-18 1.183e-17 6.787e-17 0.0 122.55 1.0
S153010 44.6846 16.6394 4.931e-14 4.074e-14 1.957e-14 0.0 122.58 1.0
S153011 44.6084 16.5906 1.3610000000000002e-20 1.6550000000000002e-20 1.767e-20 0.0 126.36 0.0
S153012 44.6891 16.6385 1.618e-19 1.716e-19 1.355e-19 0.0 122.63 0.0
S153013 44.6998 16.6419 3.112e-22 5.344e-22 1.234e-21 0.0 122.55 0.0
S153014 44.6933 16.6409 3.844e-21 5.276e-21 7.319e-21 0.0 122.7 0.0
S153015 44.5848 16.5844 4.2049999999999995e-22 6.652e-22 1.245e-21 0.0 126.31 0.0
S153017 44.692 16.6383 2.956e-22 5.497999999999999e-22 1.448e-21 0.0 122.62 0.0
S153018 44.6905 16.6372 5.281e-18 4.312e-18 2.093e-18 0.0 122.61 0.0
S153019 44.5896 16.5896 3.2329999999999996e-22 5.561999999999999e-22 1.222e-21 0.0 126.52 0.0
S153020 44.5978 16.5896 1.1159999999999999e-22 2.137e-22 5.837e-22 0.0 126.39 0.0
S153021 44.6034 16.5926 9.706e-19 8.537e-19 4.641e-19 0.0 126.5 0.0
S153022 44.5718 16.5882 3.23e-22 5.521e-22 1.257e-21 0.0 126.3 0.0
S153023 44.5757 16.5839 1.419e-20 1.8410000000000002e-20 2.184e-20 0.0 126.44 0.0
S153024 44.5863 16.5852 1.7569999999999998e-22 3.5539999999999997e-22 1.076e-21 0.0 126.41 0.0
S153025 44.5733 16.5827 1.67e-19 1.766e-19 1.363e-19 0.0 126.33 0.0
S153026 44.6984 16.6436 1.4990000000000002e-20 1.8620000000000002e-20 2.064e-20 0.0 122.64 0.0
S153027 44.6869 16.6307 6.076e-20 6.901000000000001e-20 6.559e-20 0.0 122.86 0.0
S153028 44.7034 16.6377 2.198e-22 4.252999999999999e-22 1.188e-21 0.0 122.69 0.0
S153030 44.7123 16.646 4.34e-14 3.225e-14 1.296e-14 0.0 122.61 0.0
S153033 44.5831 16.5823 7.086000000000001e-20 8.233e-20 7.992e-20 0.0 126.31 0.0
S153035 44.6005 16.5874 1.401e-18 1.258e-18 7.088e-19 0.0 126.32 0.0
S153036 44.5931 16.588 3.197e-19 2.967e-19 1.819e-19 0.0 126.26 0.0
S153037 44.6002 16.5874 2.631e-18 5.674e-18 1.971e-17 0.0 126.37 1.0
S153038 44.7085 16.6495 7.523e-21 1.023e-20 1.4090000000000003e-20 0.0 122.59 0.0
S153039 44.7153 16.6505 7.672e-19 1.732e-18 6.808e-18 0.0 122.41 0.0
S153042 44.7075 16.6391 4.652e-21 6.877e-21 1.0960000000000002e-20 0.0 122.62 0.0
S153043 44.7057 16.6437 9.589e-22 1.465e-21 2.56e-21 0.0 122.6 0.0
S153046 44.5723 16.5805 4.778e-14 3.733e-14 1.678e-14 0.0 126.32 1.0
S153047 44.7132 16.6427 3.045e-14 2.115e-14 7.2e-15 0.0 122.71 0.0
S153051 44.7081 16.6467 3.73e-21 5.397e-21 8.288e-21 0.0 122.58 0.0
S153053 44.5922 16.5819 8.317999999999999e-22 1.319e-21 2.441e-21 0.0 126.36 0.0
S153056 44.7145 16.6442 3.5520000000000003e-20 4.4320000000000006e-20 5.0880000000000006e-20 0.0 122.67 0.0
S153058 44.6935 16.6432 2.605e-21 3.8700000000000004e-21 6.309e-21 0.0 122.61 0.0
S153059 44.726 16.647 6.86e-20 7.217000000000001e-20 5.863000000000001e-20 0.0 122.74 0.0
S153061 44.566 16.5777 1.2170000000000001e-20 1.597e-20 2.0750000000000003e-20 0.0 126.43 0.0
S153062 44.584 16.5867 5.121e-21 6.851e-21 8.769e-21 0.0 126.26 0.0
S153065 44.7077 16.6448 9.98e-22 1.551e-21 2.748e-21 0.0 122.61 0.0
S153066 44.5592 16.5811 8.784e-21 1.1590000000000001e-20 1.4680000000000002e-20 0.0 126.23 0.0
S153068 44.6464 16.6142 9.569e-18 7.471e-18 3.284e-18 0.0 119.72 1.0
S153069 44.6459 16.6141 1.678e-19 2.981e-19 6.872e-19 0.0 128.75 0.0
S153070 44.6456 16.6141 3.162e-14 2.57e-14 1.208e-14 0.0 130.25 1.0
S153071 44.6456 16.614 3.343e-17 2.486e-17 1.005e-17 0.0 130.25 0.0
S153072 44.646 16.6141 7.154e-18 5.793e-18 2.75e-18 0.0 119.99 0.0
S153073 44.6457 16.6143 2.914e-17 2.151e-17 8.416e-18 0.0 117.77 0.0
S153074 44.6456 16.6141 9.089e-18 7.075e-18 3.113e-18 0.0 128.66 1.0
S153075 44.6459 16.6141 1.068e-17 8.266e-18 3.599e-18 0.0 129.28 1.0
S153076 44.6457 16.6143 2.661e-19 2.617e-19 1.841e-19 0.0 120.72 0.0
S153077 44.7145 16.6523 7.644e-18 5.907e-18 2.538e-18 0.0 122.54 0.0
S153078 44.5755 16.5787 4.636e-17 3.464e-17 1.401e-17 0.0 126.41 0.0
S153079 44.7178 16.6498 1.042e-17 8.047e-18 3.453e-18 0.0 122.68 1.0
S153080 44.7143 16.6467 2.593e-17 1.704e-17 5.33e-18 0.0 122.71 0.0
S153081 44.5697 16.581 4.95e-18 3.92e-18 1.818e-18 0.0 126.25 0.0
S153082 44.7165 16.6455 1.178e-17 8.862e-18 3.525e-18 0.0 122.84 0.0
S153083 44.5773 16.5841 8.742e-15 6.047e-15 2.12e-15 0.0 126.04 0.0
S153084 44.7256 16.6443 7.773e-19 1.555e-18 4.662e-18 0.001 122.95 0.0
S153085 44.7251 16.6442 3.99e-15 2.69e-15 8.788e-16 0.0 122.97 0.0
S153086 44.5664 16.5866 8.835e-21 1.1720000000000001e-20 1.5e-20 0.0 125.8 0.0
S153087 44.7217 16.6366 7.154e-15 4.824e-15 1.595e-15 0.0 123.39 0.0
S153088 44.5734 16.5898 4.993e-19 8.423e-19 1.836e-18 0.0 125.69 0.0
S153089 44.719 16.6342 7.146e-18 5.865e-18 2.766e-18 0.0 123.5 0.0
S153090 44.7137 16.6296 1.248e-17 9.789e-18 4.415e-18 0.0 123.63 1.0
S153091 44.7212 16.6317 4.823e-14 3.463e-14 1.261e-14 0.0 123.57 0.0
S153092 44.7136 16.6291 4.898e-17 3.537e-17 1.316e-17 0.0 123.72 0.0
S153093 44.5817 16.6017 5.7e-18 4.54e-18 2.06e-18 0.0 125.23 1.0
S153094 44.7085 16.6203 1.27e-18 1.186e-18 7.368e-19 0.0 123.99 0.0
S153095 44.7053 16.6216 1.642e-16 1.09e-16 3.479e-17 0.0 123.99 0.0
S153096 44.5903 16.6121 2.882e-17 2.119e-17 7.992e-18 0.0 124.78 0.0
S153097 44.7013 16.615 9.999e-18 7.47e-18 3.001e-18 0.0 124.23 0.0
S153098 44.697 16.6109 7.819e-17 5.593e-17 2.058e-17 0.0 124.41 0.0
S153100 44.6047 16.6239 6.678e-17 4.61e-17 1.618e-17 0.0 124.28 0.0
S153101 44.6814 16.6023 6.603e-18 5.15e-18 2.262e-18 0.0 124.7 1.0
S153102 44.6818 16.5952 7.871e-18 6.204e-18 2.752e-18 0.0 124.93 1.0
S153103 44.6151 16.6327 4.292e-18 3.513e-18 1.746e-18 0.0 123.94 0.0
S153104 44.6223 16.6352 1.316e-16 8.813e-17 2.89e-17 0.0 123.84 0.0
S153105 44.6623 16.5882 2.136e-20 2.5870000000000002e-20 2.796e-20 0.0 125.23 0.0
S153106 44.6548 16.5838 1.437e-19 1.435e-19 1.061e-19 0.0 125.37 0.0
S153107 44.6553 16.5824 5.094e-19 8.929e-19 2.013e-18 0.0 125.44 0.0
S153108 44.6509 16.5813 1.349e-16 9.065e-17 2.997e-17 0.0 125.53 0.0
S153109 44.6448 16.6542 2.696e-17 2.027e-17 8.155e-18 0.0 123.26 0.0
S153110 44.6374 16.5744 2.631e-17 2.023e-17 8.589e-18 0.0 125.8 1.0
S153111 44.6589 16.6582 1.82e-17 1.369e-17 5.684e-18 0.0 123.11 1.0
S153112 44.6281 16.5687 8.992e-19 8.061e-19 4.829e-19 0.0 125.88 0.0
S153113 44.6689 16.6648 4.621e-19 8.42e-19 2.069e-18 0.0 122.95 0.0
S153114 44.6188 16.5617 4.521e-21 6.446e-21 9.575e-21 0.0 126.15 0.0
S153115 44.611 16.5612 1.302e-17 9.825e-18 3.997e-18 0.0 126.16 1.0
S153116 44.6887 16.6725 2.457e-18 4.396e-18 1.063e-17 0.0 122.69 0.0
S153117 44.5986 16.5556 4.51e-19 4.004e-19 2.249e-19 0.0 126.38 0.0
S153118 44.6992 16.6752 7.996e-19 7.325e-19 4.324e-19 0.0 122.48 0.0
S153119 44.7028 16.6744 1.174e-19 1.242e-19 9.742e-20 0.0 122.53 0.0
S153120 44.5781 16.5479 6.222e-18 5.032e-18 2.37e-18 0.0 126.53 0.0
S153121 44.5769 16.5481 1.758e-16 1.201e-16 4.189e-17 0.0 126.5 0.0
S153122 44.5719 16.5492 8.994e-18 6.975e-18 3.022e-18 0.0 126.6 1.0
S153123 44.7206 16.6813 2.129e-17 1.599e-17 6.408e-18 0.0 122.36 0.0
S153124 44.5647 16.5437 3.153e-14 2.214e-14 7.61e-15 0.0 126.68 0.0
S153125 44.5502 16.5421 6.019e-17 4.412e-17 1.693e-17 0.0 126.72 0.0
S153126 44.7409 16.6855 3.627e-17 2.577e-17 9.846e-18 0.0 122.28 0.0
S153127 44.7361 16.6828 1.276e-17 9.602e-18 3.914e-18 0.0 122.28 0.0
S153128 44.7482 16.6884 6.587e-14 4.782e-14 1.806e-14 0.0 122.24 0.0
S153129 44.5381 16.5382 1.128e-20 1.463e-20 1.7470000000000003e-20 0.0 126.74 0.0
S153130 44.7517 16.687 1.202e-18 9.991e-19 5.113e-19 0.0 122.2 0.0
S153131 44.5344 16.543 5.747e-17 4.098e-17 1.555e-17 0.0 126.77 0.0
S153132 44.759 16.6841 4.359e-17 3.133e-17 1.163e-17 0.0 122.29 0.0
S153133 44.7535 16.6826 2.243e-18 1.884e-18 9.603e-19 0.0 122.3 0.0
S153134 44.5268 16.5438 1.571e-18 3.128e-18 9.379e-18 0.0 126.61 0.0
S153135 44.7684 16.6844 2.331e-17 1.844e-17 8.029e-18 0.0 122.32 0.0
S153136 44.5194 16.5447 4.666e-14 3.287e-14 1.181e-14 0.0 126.54 0.0
S153137 44.5316 16.553 4.531e-18 3.662e-18 1.654e-18 0.0 126.5 0.0
S153138 44.7669 16.6777 8.748e-19 1.724e-18 4.976e-18 0.0 122.52 0.0
S153139 44.5231 16.554 7.719e-18 6.134e-18 2.827e-18 0.0 126.47 1.0
S153140 44.7729 16.6754 8.407e-18 6.296e-18 2.568e-18 0.0 122.61 0.0
S153141 44.7674 16.6693 1.241e-17 9.293e-18 3.797e-18 0.0 122.68 0.0
S153142 44.7729 16.6688 7.182e-21 9.838e-21 1.432e-20 0.0 122.75 0.0
S153143 44.7698 16.6669 4.968e-19 4.818e-19 3.371e-19 0.0 122.8 0.0
S153144 44.7664 16.6609 7.766e-18 6.053e-18 2.72e-18 0.0 122.95 1.0
S153145 44.5243 16.567 4.19e-15 2.827e-15 9.029e-16 0.0 126.03 0.0
S153146 44.7645 16.6558 2.34e-19 2.487e-19 2.082e-19 0.0 123.1 0.0
S153147 44.5271 16.574 5.122e-19 4.844e-19 3.142e-19 0.0 125.83 0.0
S153148 44.5277 16.5751 2.201e-17 1.598e-17 5.924e-18 0.0 125.79 0.0
S153149 44.7523 16.6445 1.532e-18 1.345e-18 7.83e-19 0.0 123.4 0.0
S153150 44.533 16.5855 1.918e-18 3.141e-18 6.342e-18 0.0 125.49 0.0
S153151 44.5412 16.591 3.367e-17 2.469e-17 9.318e-18 0.0 125.33 0.0
S153152 44.7506 16.6352 5.691e-19 8.517e-19 1.434e-18 0.0 123.6 0.0
S153153 44.7456 16.6326 9.28e-19 1.531e-18 3.218e-18 0.0 123.75 0.0
S153154 44.5548 16.6051 1.756e-16 1.22e-16 4.19e-17 0.0 124.95 0.0
S153155 44.7293 16.6195 5.92e-17 4.116e-17 1.44e-17 0.0 124.09 1.0
S153156 44.7246 16.6174 5.788e-17 4.149e-17 1.576e-17 0.0 124.22 0.0
S153157 44.5706 16.6179 2.976e-18 2.492e-18 1.292e-18 0.0 124.56 0.0
S153158 44.7259 16.6112 3.113e-14 2.236e-14 8.307e-15 0.0 124.29 0.0
S153159 44.58 16.6243 1.524e-17 1.146e-17 4.913e-18 0.0 124.48 1.0
S153160 44.5885 16.629 2.133e-17 1.56e-17 6.207e-18 0.0 124.33 0.0
S153161 44.5935 16.6297 4.191e-17 3.056e-17 1.153e-17 0.0 124.26 0.0
S153162 44.5968 16.6345 4.065e-17 2.995e-17 1.162e-17 0.0 124.12 0.0
S153163 44.6039 16.6426 4.982e-19 1.054e-18 3.724e-18 0.0 123.92 0.0
S153164 44.6155 16.6467 3.775e-18 3.265e-18 1.723e-18 0.0 123.82 0.0
S153165 44.6764 16.5808 2.776e-17 2.001e-17 7.776e-18 0.0 125.23 0.0
S153166 44.6244 16.6521 6.053e-17 4.297e-17 1.552e-17 0.0 123.66 0.0
S153167 44.6267 16.6557 5.07e-18 4.228e-18 2.115e-18 0.0 123.56 0.0
S153168 44.6383 16.6611 6.775000000000001e-20 7.614000000000001e-20 6.998e-20 0.0 123.45 0.0
S153169 44.6432 16.5613 3.488e-18 7.343e-18 2.482e-17 0.0 125.67 1.0
S153170 44.6333 16.5569 8.708e-19 1.726e-18 5.004e-18 0.0 125.77 0.0
S153171 44.6614 16.6747 6.846e-17 4.623e-17 1.567e-17 0.0 123.11 0.0
S153172 44.6693 16.6754 1.166e-18 1.026e-18 5.748e-19 0.0 122.99 0.0
S153173 44.6807 16.6819 5.574e-14 4.152e-14 1.69e-14 0.0 122.86 0.0
S153174 44.6843 16.6855 5.499e-18 4.626e-18 2.326e-18 0.0 122.78 0.0
S153175 44.6919 16.6844 1.987e-18 1.709e-18 8.91e-19 0.0 122.76 0.0
S153176 44.6986 16.6917 2.108e-17 1.621e-17 7.015e-18 0.0 122.62 1.0
S153177 44.7084 16.6959 5.907e-18 4.876e-18 2.447e-18 0.0 122.56 0.0
S153178 44.7151 16.6973 2.845e-17 2.082e-17 8.154e-18 0.0 122.53 0.0
S153179 44.5751 16.5318 7.195e-15 8.926e-15 1.026e-14 0.0 126.42 0.0
S153180 44.5674 16.5268 2.308e-18 1.915e-18 9.216e-19 0.0 126.53 0.0
S153181 44.5541 16.524 1.838e-18 2.752e-18 4.762e-18 0.0 126.64 0.0
S153182 44.5494 16.5172 6.992e-18 5.589e-18 2.537e-18 0.0 126.67 0.0
S153183 44.5493 16.5203 3.48e-14 3.002e-14 1.601e-14 0.0 126.66 1.0
S153184 44.5327 16.5211 2.336e-19 2.23e-19 1.476e-19 0.0 126.74 0.0
S153185 44.7584 16.7093 1.317e-18 1.21e-18 7.451e-19 0.0 122.19 0.0
S153186 44.5181 16.5153 1.081e-18 9.727e-19 5.777e-19 0.0 126.87 0.0
S153187 44.5221 16.5207 1.549e-18 2.522e-18 5.078e-18 0.0 126.85 0.0
S153188 44.5133 16.5161 6.921e-19 6.708e-19 4.559e-19 0.0 126.78 0.0
S153189 44.5084 16.519 3.31e-14 2.323e-14 8.351e-15 0.0 126.83 0.0
S153190 44.5015 16.5192 1.58e-17 1.226e-17 5.503e-18 0.0 126.82 1.0
S153191 44.4904 16.5161 1.7e-16 1.159e-16 3.946e-17 0.0 126.82 0.0
S153192 44.7753 16.7012 2.792e-18 2.43e-18 1.317e-18 0.001 122.21 0.0
S153193 44.7915 16.7045 4.326e-17 3.138e-17 1.221e-17 0.0 122.2 0.0
S153194 44.803 16.7056 1.587e-17 1.189e-17 4.946e-18 0.0 122.28 1.0
S153195 44.4781 16.5214 3.768e-14 2.646e-14 9.552e-15 0.0 126.66 0.0
S153196 44.812 16.7051 8.818e-19 2.008e-18 8.074e-18 0.0 122.32 0.0
S153197 44.8031 16.6986 2.57e-18 2.155e-18 1.093e-18 0.0 122.31 0.0
S153198 44.8123 16.7001 2.4440000000000003e-20 2.877e-20 2.898e-20 0.0 122.4 0.0
S153199 44.8011 16.6944 1.474e-16 1.041e-16 3.788e-17 0.0 122.47 1.0
S153200 44.7936 16.6863 6.001e-17 4.229e-17 1.466e-17 0.0 122.58 0.0
S153201 44.5045 16.5496 2.451e-17 1.847e-17 7.36e-18 0.0 126.32 0.0
S153202 44.4915 16.5463 6.816e-17 4.765e-17 1.716e-17 0.0 126.24 0.0
S153203 44.4847 16.5456 6.673e-18 5.528e-18 2.735e-18 0.0 126.23 0.0
S153204 44.4943 16.554 7.74e-19 7.332e-19 4.741e-19 0.0 126.08 0.0
S153205 44.481 16.5519 9.511e-17 6.865e-17 2.53e-17 0.0 126.02 0.0
S153206 44.4973 16.5613 3.213e-18 2.689e-18 1.359e-18 0.0 125.93 0.0
S153207 44.4974 16.5648 1.501e-18 1.271e-18 6.886e-19 0.0 125.89 0.0
S153208 44.7967 16.6639 1.485e-18 2.951e-18 8.57e-18 0.0 123.14 0.0
S153209 44.4964 16.571 2.234e-19 2.194e-19 1.536e-19 0.0 125.62 0.0
S153210 44.5085 16.5739 6.082e-18 4.829e-18 2.145e-18 0.0 125.58 1.0
S153211 44.524 16.5866 5.475e-17 3.838e-17 1.412e-17 0.0 125.34 0.0
S153212 44.5202 16.5919 2.527e-18 4.065e-18 7.669e-18 0.0 125.21 0.0
S153213 44.7791 16.6373 4.161e-19 3.927e-19 2.575e-19 0.0 123.73 0.0
S153214 44.7669 16.6329 2.056e-19 2.052e-19 1.434e-19 0.0 123.86 0.0
S153215 44.5428 16.6093 2.696e-16 1.807e-16 5.773e-17 0.0 124.78 0.0
S153217 44.5429 16.6156 1.337e-14 1.265e-14 8.203e-15 0.0 124.71 0.0
S153218 44.747 16.613 8.522e-17 6.081e-17 2.223e-17 0.0 124.29 0.0
S153220 44.7284 16.6009 2.589e-16 1.794e-16 6.125e-17 0.0 124.54 0.0
S153221 44.7186 16.5954 4.952999999999999e-22 8.498e-22 1.848e-21 0.0 124.67 0.0
S153222 44.7101 16.5843 3.94e-19 6.668e-19 1.457e-18 0.0 124.86 0.0
S153223 44.5934 16.6436 2.03e-17 1.552e-17 6.509e-18 0.0 123.98 0.0
S153224 44.6916 16.5728 7.629e-14 6.194e-14 2.877e-14 0.0 125.14 1.0
S153225 44.6144 16.6578 2.695e-19 2.545e-19 1.625e-19 0.0 123.76 0.0
S153226 44.6785 16.5651 4.182e-18 3.585e-18 1.849e-18 0.0 125.28 0.0
S153227 44.6265 16.6659 7.953000000000001e-20 8.250000000000001e-20 6.554e-20 0.0 123.5 0.0
S153228 44.6559 16.5539 6.827e-17 4.878e-17 1.797e-17 0.0 125.61 0.0
S153229 44.6479 16.6728 2.996e-18 6.506e-18 2.384e-17 0.0 123.31 1.0
S153230 44.5598 16.5751 2.439e-18 1.997e-18 9.717e-19 0.0 126.21 0.0
S153231 44.7154 16.6435 5.507e-21 7.584e-21 1.087e-20 0.0 122.77 0.0
S153232 44.5752 16.5872 6.796e-18 5.222e-18 2.25e-18 0.0 126.06 1.0
S153233 44.574 16.5876 5.456e-19 9.32e-19 2.052e-18 0.0 126.01 0.0
S153234 44.7249 16.6445 5.541e-19 5.172e-19 3.243e-19 0.0 122.97 0.0
S153235 44.5751 16.588 2.254e-18 5.374e-18 2.328e-17 0.0 125.84 1.0
S153236 44.5683 16.5867 3.901e-18 3.145e-18 1.536e-18 0.0 125.94 0.0
