Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364057 134.4809 66.4462 1.12e-18 1.825e-18 3.622e-18 0.0 82.48 0.0
S364061 134.4497 66.4256 6.417e-18 5.03e-18 2.192e-18 0.0 82.63 0.0
S364065 134.4831 66.4129 1.522e-18 2.73e-18 6.635e-18 0.0 80.99 0.0
S364066 134.4454 66.4558 2.86e-19 2.788e-19 2e-19 0.0 83.96 0.0
S364067 134.4655 66.4493 2.725e-18 2.264e-18 1.157e-18 0.0 83.4 0.0
S364068 134.4421 66.4376 1.129e-19 1.194e-19 9.933000000000001e-20 0.0 83.26 0.0
S364069 134.4449 66.428 7.94e-14 6.065e-14 2.581e-14 0.0 83.13 1.0
S364070 134.4599 66.4486 1.816e-19 1.942e-19 1.608e-19 0.0 83.39 0.0
S364072 134.4653 66.4534 1.425e-19 1.481e-19 1.153e-19 0.0 83.58 0.0
S364073 134.4752 66.4488 9.181e-22 1.573e-21 3.397e-21 0.0 83.05 0.0
S364074 134.4448 66.4495 6.018e-14 4.225e-14 1.544e-14 0.0 83.82 0.0
S364075 134.4358 66.4538 6.934000000000001e-20 8.123e-20 8.246000000000001e-20 0.0 83.8 0.0
S364076 134.4799 66.4394 3.99e-18 3.248e-18 1.583e-18 0.0 82.11 0.0
S364078 134.4862 66.4269 7.052e-21 9.846e-21 1.404e-20 0.0 81.07 0.0
S364079 134.4411 66.3995 6.508e-18 5.52e-18 2.851e-18 0.0 81.68 0.0
S364080 134.45 66.4629 3.895e-19 3.872e-19 2.822e-19 0.0 83.99 0.0
S364082 134.464 66.4397 6.608e-21 9.916e-21 1.7100000000000002e-20 0.0 83.35 0.0
S364083 134.4612 66.4287 5.237e-19 5.118e-19 3.571e-19 0.0 82.24 0.0
S364084 134.4366 66.446 1.65e-18 1.452e-18 8.067e-19 0.0 83.72 0.0
S364085 134.4833 66.4036 2.0410000000000002e-20 2.5230000000000003e-20 2.781e-20 0.0 80.81 0.0
S364087 134.4587 66.4536 1.563e-18 2.69e-18 6.179e-18 0.0 83.66 0.0
S364088 134.4764 66.4532 1.71e-18 1.445e-18 7.809e-19 0.0 83.39 0.0
S364089 134.4381 66.4398 7.165e-19 6.767e-19 4.29e-19 0.0 83.85 0.0
S364090 134.4517 66.4518 3.646e-18 3.182e-18 1.689e-18 0.0 83.74 0.0
S364092 134.4888 66.448 1.199e-19 1.303e-19 1.079e-19 0.0 82.34 0.0
S364096 134.4441 66.4179 1.43e-18 1.25e-18 7.153e-19 0.001 82.28 0.0
S364097 134.4655 66.429 2.165e-18 1.941e-18 1.098e-18 0.0 81.65 0.0
S364098 134.4522 66.4433 8.069e-19 7.322e-19 4.429e-19 0.0 83.57 0.0
S364099 134.4687 66.4254 1.302e-22 2.6029999999999997e-22 7.813999999999999e-22 0.0 81.42 0.0
S364100 134.4441 66.4333 1.957e-18 1.682e-18 9.301e-19 0.0 83.38 0.0
S364102 134.4602 66.4412 4.871e-18 4.018e-18 1.946e-18 0.0 83.04 0.0
S364105 134.4448 66.4358 1.5060000000000002e-20 1.918e-20 2.239e-20 0.0 83.43 0.0
S364106 134.4726 66.4314 2.0510000000000003e-20 2.5210000000000002e-20 2.769e-20 0.0 81.81 0.0
S364107 134.4525 66.4457 8.878e-22 1.468e-21 2.958e-21 0.0 83.49 0.0
S364109 134.4516 66.4232 1.09e-19 1.181e-19 1.043e-19 0.0 82.3 0.0
S364111 134.4508 66.4392 1.6949999999999998e-22 3.4409999999999996e-22 1.09e-21 0.0 83.24 0.0
S364113 134.4579 66.4695 4.8390000000000007e-20 6.008000000000001e-20 6.815000000000001e-20 0.001 83.74 0.0
S364114 134.4671 66.4407 5.063e-22 9.489999999999999e-22 2.495e-21 0.0 83.45 0.0
S364115 134.4741 66.4412 1.12e-19 1.231e-19 1.054e-19 0.0 82.7 0.0
S364117 134.4486 66.435 1.1629999999999998e-22 2.316e-22 7.007e-22 0.0 83.32 0.0
S364118 134.4494 66.4372 5.930999999999999e-22 1.0120000000000001e-21 2.218e-21 0.0 83.39 0.0
S364120 134.4955 66.445 5.614e-20 6.368000000000001e-20 5.847e-20 0.0 81.9 0.0
S364121 134.4704 66.4584 1.251e-19 1.331e-19 1.098e-19 0.0 83.24 0.0
S364122 134.476 66.4529 1.71e-21 2.745e-21 5.375e-21 0.0 82.91 0.0
S364123 134.4521 66.465 3.717e-21 5.6890000000000005e-21 9.779e-21 0.0 83.83 0.0
S364124 134.4612 66.4483 1.0260000000000001e-20 1.4340000000000002e-20 2.018e-20 0.0 83.3 0.0
S364125 134.4936 66.4142 5.992e-19 5.681e-19 3.793e-19 0.0 81.29 0.0
S364127 134.4589 66.4471 1.873e-19 1.964e-19 1.579e-19 0.0 83.41 0.0
S364128 134.4699 66.4236 3.229e-20 4.031e-20 4.574e-20 0.0 81.52 0.0
S364131 134.4711 66.4214 3.0250000000000005e-20 3.645e-20 3.836e-20 0.0 81.31 0.0
S364132 134.4522 66.447 7.350000000000001e-20 8.150000000000001e-20 7.231000000000001e-20 0.0 83.54 0.0
S364135 134.4597 66.4052 3.507e-18 3.041e-18 1.605e-18 0.0 80.98 0.0
S364137 134.4829 66.4086 3.162e-18 8.029e-18 4.167e-17 0.0 81.13 1.0
S364138 134.4733 66.4165 2.015e-21 3.375e-21 7.354e-21 0.0 81.24 0.0
S364139 134.4696 66.4461 9.157e-19 1.931e-18 6.722e-18 0.0 83.21 0.0
S364142 134.4793 66.4299 8.643e-14 6.669e-14 2.819e-14 0.0 81.68 1.0
S364145 134.4433 66.4531 2.632e-18 4.791e-18 1.226e-17 0.0 84.01 0.0
S364146 134.4415 66.453 1.835e-19 1.97e-19 1.565e-19 0.0 83.72 0.0
S364148 134.4652 66.4076 1.319e-17 1.026e-17 4.503e-18 0.0 80.95 0.0
S364149 134.4545 66.4532 1.4520000000000001e-21 2.324e-21 4.347e-21 0.0 83.75 0.0
S364151 134.4763 66.4254 2.77e-19 3.081e-19 2.745e-19 0.0 81.66 0.0
S364152 134.4317 66.4473 1.795e-18 1.545e-18 8.385e-19 0.0 83.68 0.0
S364153 134.46 66.4186 7.34e-14 6.378e-14 3.396e-14 0.0 81.73 1.0
S364154 134.4746 66.4073 3.261e-17 9.818e-17 6.956e-16 0.0 81.18 1.0
S364155 134.4731 66.424 1.008e-19 1.132e-19 1.037e-19 0.0 81.41 0.0
S364156 134.46 66.4496 6.363e-19 5.934e-19 3.843e-19 0.0 83.59 0.0
S364159 134.4655 66.4316 3.768e-18 3.058e-18 1.409e-18 0.0 82.18 0.0
S364161 134.4877 66.4212 3.383e-18 2.82e-18 1.39e-18 0.0 80.99 0.0
S364162 134.4391 66.435 1.9300000000000003e-20 2.5270000000000003e-20 3.138e-20 0.0 83.1 0.0
S364163 134.4577 66.4455 7.945e-17 5.538e-17 1.971e-17 0.0 83.39 0.0
S364164 134.4693 66.4182 3.55e-18 3.135e-18 1.794e-18 0.0 81.29 0.0
S364165 134.457 66.4486 2.639e-16 1.744e-16 5.492e-17 0.0 83.54 0.0
S364166 134.4543 66.4489 9.25e-16 6.428e-16 2.264e-16 0.0 83.57 0.0
S364167 134.4712 66.4155 3.485e-20 4.2670000000000006e-20 4.4410000000000005e-20 0.0 81.17 0.0
S364168 134.4726 66.4156 3.744e-17 2.705e-17 1.001e-17 0.0 81.24 0.0
S364169 134.4748 66.4151 1.441e-16 9.884e-17 3.328e-17 0.0 81.08 0.0
S364170 134.4739 66.4144 4.966e-17 3.672e-17 1.417e-17 0.0 81.17 0.0
S364171 134.4755 66.414 1.229e-16 8.981e-17 3.35e-17 0.0 81.11 0.0
S364172 134.4489 66.4526 5.915e-18 4.776e-18 2.243e-18 0.0 83.9 0.0
S364173 134.4463 66.4534 1.337e-20 1.8130000000000002e-20 2.401e-20 0.0 83.76 0.0
S364174 134.4812 66.4111 1.807e-18 3.21e-18 7.746e-18 0.0 81.04 0.0
S364175 134.4809 66.4109 7.043999999999999e-22 1.216e-21 2.675e-21 0.0 80.99 0.0
S364176 134.4431 66.454 1.04e-19 1.087e-19 8.723000000000001e-20 0.0 83.87 0.0
S364177 134.4415 66.4536 1.653e-17 1.243e-17 5.143e-18 0.0 83.83 1.0
S364178 134.4845 66.4111 2.973e-17 2.31e-17 9.861e-18 0.0 80.91 1.0
S364179 134.4857 66.4119 6.036e-17 4.156e-17 1.436e-17 0.0 81.13 0.0
S364180 134.4848 66.4114 5.842e-18 4.916e-18 2.435e-18 0.0 80.9 0.0
S364181 134.4366 66.4533 9.244e-17 6.798e-17 2.645e-17 0.0 83.8 0.0
S364182 134.4893 66.4115 1.048e-16 7.274e-17 2.552e-17 0.0 81.04 0.0
S364183 134.4883 66.4131 5.182e-18 4.452e-18 2.357e-18 0.0 80.9 0.0
S364184 134.4335 66.4525 1.213e-17 9.41e-18 4.213e-18 0.0 83.79 1.0
S364185 134.4938 66.4124 3.222e-17 2.45e-17 9.952e-18 0.0 80.98 0.0
S364186 134.4299 66.452 8.623e-18 6.999e-18 3.421e-18 0.0 83.83 0.0
S364187 134.4959 66.4141 8.469e-18 6.871e-18 3.15e-18 0.0 81.16 0.0
S364188 134.4955 66.4153 4.348e-17 3.219e-17 1.288e-17 0.0 81.1 0.0
S364189 134.4269 66.4506 2.485e-17 1.846e-17 7.218e-18 0.0 83.46 0.0
S364190 134.4262 66.4485 1.551e-18 1.399e-18 8.192e-19 0.0 83.59 0.0
S364192 134.4271 66.4449 1.383e-17 1.055e-17 4.331e-18 0.0 83.51 1.0
S364193 134.5009 66.4189 5.387e-16 3.542e-16 1.123e-16 0.0 81.38 0.0
S364194 134.4997 66.4222 2.518e-17 1.896e-17 7.589e-18 0.0 81.44 0.0
S364195 134.4205 66.4442 2.42e-17 1.852e-17 7.859e-18 0.0 83.42 1.0
S364196 134.4222 66.4409 6.031e-18 4.848e-18 2.251e-18 0.0 83.2 0.0
S364197 134.4994 66.4274 2.886e-17 2.12e-17 8.426e-18 0.0 81.55 0.0
S364198 134.424 66.4373 1.858e-17 1.358e-17 5.296e-18 0.0 83.2 0.0
S364199 134.4204 66.4362 6.158e-17 4.626e-17 1.89e-17 0.0 83.15 0.0
S364200 134.5032 66.4331 1.683e-18 1.398e-18 6.817e-19 0.0 81.8 0.0
S364201 134.4242 66.4324 4.405e-14 3.024e-14 1.06e-14 0.0 83.15 0.0
S364202 134.5048 66.4342 2.434e-17 1.789e-17 7.03e-18 0.0 81.72 0.0
S364203 134.5033 66.434 1.952e-18 1.664e-18 8.483e-19 0.0 81.82 0.0
S364204 134.4249 66.4264 6.001e-18 4.585e-18 1.951e-18 0.0 82.85 1.0
S364205 134.4242 66.4224 4.145e-18 3.501e-18 1.775e-18 0.0 82.81 0.0
S364206 134.4219 66.4216 2.13e-17 1.696e-17 7.916e-18 0.0 82.75 0.0
S364207 134.5027 66.446 2.13e-16 1.506e-16 5.399e-17 0.0 82.11 0.0
S364208 134.4236 66.4149 1.443e-14 9.468e-15 2.879e-15 0.0 82.57 0.0
S364209 134.4224 66.4147 7.224e-14 5.858e-14 2.797e-14 0.0 82.56 1.0
S364210 134.4999 66.4496 2.292e-18 1.928e-18 1.003e-18 0.0 82.14 0.0
S364211 134.428 66.4083 7.01e-19 6.393e-19 3.947e-19 0.0 82.62 0.0
S364212 134.4293 66.4076 1.713e-16 1.136e-16 3.768e-17 0.0 82.48 0.0
S364213 134.4978 66.4621 2.205e-16 1.47e-16 4.783e-17 0.0 82.6 0.0
S364214 134.4304 66.401 1.48e-16 1.029e-16 3.684e-17 0.0 82.24 0.0
S364215 134.4335 66.4035 1.55e-17 1.205e-17 5.11e-18 0.0 82.16 1.0
S364216 134.4325 66.3994 1.337e-17 1.001e-17 4.273e-18 0.0 82.09 0.0
S364217 134.434 66.3947 1.42e-16 9.829e-17 3.517e-17 0.0 82.13 0.0
S364218 134.4361 66.3958 2.117e-18 1.876e-18 1.051e-18 0.0 82.08 0.0
S364219 134.4875 66.4753 6.759999999999999e-22 1.198e-21 2.8500000000000002e-21 0.0 82.84 0.0
S364220 134.4417 66.3909 2.77e-17 2.134e-17 8.934e-18 0.0 81.92 0.0
S364221 134.482 66.4746 4.763e-14 3.262e-14 1.142e-14 0.0 82.97 0.0
S364222 134.4796 66.4779 3.396e-14 2.468e-14 9.524e-15 0.0 82.97 0.0
S364223 134.4454 66.3808 1.961e-17 1.488e-17 6.201e-18 0.0 81.73 1.0
S364224 134.4486 66.3819 1.329e-17 1.128e-17 5.787e-18 0.0 81.51 0.0
S364225 134.4741 66.4851 1.203e-18 2.307e-18 6.529e-18 0.0 83.21 0.0
S364226 134.4523 66.3747 4.648e-18 3.638e-18 1.681e-18 0.0 81.72 0.0
S364227 134.4706 66.4901 5.382e-18 4.503e-18 2.284e-18 0.0 83.53 0.0
S364228 134.455 66.3673 2.652e-14 1.828e-14 6.415e-15 0.0 81.41 0.0
S364229 134.4674 66.4984 1.253e-18 1.188e-18 7.845e-19 0.0 83.33 0.0
S364230 134.4648 66.3664 6.419e-18 5.18e-18 2.507e-18 0.0 81.34 1.0
S364231 134.4699 66.3675 2.139e-18 1.828e-18 9.487e-19 0.0 81.24 0.0
S364232 134.4565 66.4989 5.438e-18 4.714e-18 2.568e-18 0.0 83.6 0.0
S364233 134.4726 66.3655 3.834e-16 2.616e-16 8.996e-17 0.0 81.21 0.0
S364234 134.4777 66.3656 7.909e-18 6.518e-18 3.121e-18 0.0 81.13 1.0
S364235 134.4742 66.3576 1.643e-18 1.456e-18 7.981e-19 0.0 81.1 0.0
S364236 134.4805 66.3625 1.141e-13 8.825e-14 3.723e-14 0.0 81.0 1.0
S364237 134.4406 66.5038 3.413e-18 6.623e-18 1.896e-17 0.0 83.81 0.0
S364238 134.4395 66.5061 1.202e-18 1.058e-18 5.627e-19 0.0 83.77 0.0
S364239 134.4896 66.3571 9.104e-19 1.777e-18 5.06e-18 0.0 81.02 0.0
S364240 134.4921 66.3553 2.043e-16 1.417e-16 5.042e-17 0.0 80.9 0.0
S364241 134.4953 66.357 1.104e-18 9.965e-19 5.983e-19 0.0 80.98 0.0
S364242 134.5025 66.3487 1.717e-18 2.915e-18 6.579e-18 0.0 80.92 0.0
S364243 134.4976 66.3596 2.127e-18 4.338e-18 1.398e-17 0.0 81.03 0.0
S364244 134.4194 66.5092 1.254e-17 9.725e-18 4.393e-18 0.0 83.87 1.0
S364245 134.4172 66.5142 2.705e-16 1.819e-16 6.188e-17 0.0 83.86 0.0
S364246 134.5159 66.3514 2.15e-16 1.481e-16 5.204e-17 0.0 81.01 0.0
S364247 134.5141 66.3561 1.196e-17 9.299e-18 4.005e-18 0.0 80.66 1.0
S364248 134.5142 66.3611 4.775e-21 7.068e-21 1.147e-20 0.0 80.91 0.0
S364249 134.5228 66.3531 9.641e-17 7.312e-17 2.986e-17 0.0 80.86 0.0
S364250 134.526 66.3539 3.535e-19 3.344e-19 2.166e-19 0.0 80.92 0.0
S364251 134.3955 66.5089 1.797e-17 1.377e-17 5.827e-18 0.0 84.03 1.0
S364252 134.4 66.5062 2.279e-17 1.842e-17 8.821e-18 0.0 83.99 0.0
S364253 134.3916 66.5069 2.42e-16 1.6e-16 5.28e-17 0.0 84.08 0.0
S364254 134.5384 66.3575 7.020000000000001e-20 8.098000000000001e-20 7.789e-20 0.0 80.79 0.0
S364255 134.5402 66.3581 9.368e-19 8.899e-19 5.838e-19 0.0 80.84 0.0
S364256 134.533 66.3682 1.682e-16 1.17e-16 4.134e-17 0.0 80.9 0.0
S364257 134.385 66.5001 4.576e-17 3.311e-17 1.288e-17 0.0 83.84 0.0
S364258 134.55 66.363 8.359e-18 7.407e-18 4.077e-18 0.0 80.82 0.0
S364259 134.3824 66.4939 2.355e-17 1.774e-17 7.169e-18 0.0 83.99 0.0
S364260 134.3793 66.4925 2.538e-18 2.239e-18 1.249e-18 0.0 83.98 0.0
S364261 134.3718 66.4944 9.595e-17 6.665e-17 2.315e-17 0.0 83.78 0.0
S364262 134.5477 66.3786 5.962e-17 4.434e-17 1.78e-17 0.0 81.21 0.0
S364263 134.5577 66.3765 1.321e-19 1.452e-19 1.23e-19 0.0 81.06 0.0
S364264 134.3631 66.4885 1.242e-16 8.529e-17 2.977e-17 0.0 83.76 0.0
S364266 134.3641 66.4797 3.674e-17 2.653e-17 1.006e-17 0.0 83.58 0.0
S364267 134.3664 66.4728 5.094e-18 4.162e-18 1.991e-18 0.0 83.56 0.0
S364268 134.3683 66.4687 9.651e-19 8.77e-19 5.375e-19 0.0 83.48 0.0
S364269 134.3595 66.4706 2.042e-17 1.625e-17 7.462e-18 0.001 83.7 1.0
S364270 134.3692 66.4572 1.203e-17 9.081e-18 3.842e-18 0.0 83.41 1.0
S364271 134.3637 66.4595 2.869e-17 2.165e-17 9.207e-18 0.0 83.45 1.0
S364272 134.3653 66.4567 3.015e-16 2.019e-16 6.845e-17 0.0 83.29 0.0
S364273 134.5649 66.4158 6.075e-18 4.856e-18 2.298e-18 0.0 81.54 0.0
S364274 134.3669 66.4489 9.9e-17 6.972e-17 2.597e-17 0.0 83.34 0.0
S364275 134.3644 66.4442 3.028e-17 2.31e-17 9.451e-18 0.0 83.33 1.0
S364276 134.3678 66.4417 5.469e-18 4.4e-18 2.052e-18 0.0 83.2 0.0
S364277 134.5582 66.4324 1.063e-16 7.5e-17 2.781e-17 0.0 81.73 0.0
S364278 134.5609 66.4315 4.114e-16 2.835e-16 9.875e-17 0.0 81.7 0.0
S364279 134.5541 66.4418 3.068e-18 2.388e-18 1.085e-18 0.0 81.85 0.0
S364280 134.554 66.4458 1.17e-17 9.279e-18 4.016e-18 0.0 82.02 1.0
S364281 134.3724 66.4163 1.294e-16 9.107e-17 3.327e-17 0.0 83.04 0.0
S364282 134.3711 66.4088 9.98e-17 7.07e-17 2.65e-17 0.0 82.76 0.0
S364283 134.5521 66.4607 5.531e-17 4.159e-17 1.645e-17 0.0 82.02 0.0
S364284 134.3797 66.3961 1.551e-18 2.467e-18 4.699e-18 0.0 82.5 0.0
S364285 134.5486 66.4701 3.067e-16 2.105e-16 7.136e-17 0.0 82.24 0.0
S364286 134.3784 66.3905 1.669e-18 3.326e-18 1.015e-17 0.0 82.49 0.0
S364287 134.5434 66.4788 1.294e-16 9.177e-17 3.302e-17 0.0 82.39 0.0
S364288 134.5401 66.4822 3.175e-17 2.419e-17 1.021e-17 0.0 82.41 1.0
S364289 134.388 66.3816 5.766e-19 5.812e-19 4.303e-19 0.0 82.39 0.0
S364290 134.5308 66.4914 1.585e-16 1.101e-16 3.924e-17 0.0 82.59 0.0
S364291 134.3963 66.3685 8.454e-19 1.309e-18 2.377e-18 0.0 82.27 0.0
S364292 134.5285 66.5061 1.127e-18 1.048e-18 6.407e-19 0.0 82.64 0.0
S364293 134.5224 66.5028 1.743e-17 1.337e-17 5.771e-18 0.0 82.75 1.0
S364294 134.5209 66.512 1.442e-17 1.126e-17 4.888e-18 0.0 82.82 1.0
S364295 134.5171 66.5162 4.508e-17 3.3e-17 1.262e-17 0.001 82.71 0.0
S364296 134.4138 66.348 1.396e-17 1.115e-17 5.058e-18 0.0 81.9 1.0
S364297 134.4189 66.3463 2.526e-17 1.893e-17 7.51e-18 0.0 81.82 0.0
S364298 134.504 66.5277 3.241e-19 3.364e-19 2.621e-19 0.0 83.08 0.0
S364299 134.4999 66.5337 7.596e-17 5.483e-17 2.072e-17 0.0 83.08 0.0
S364300 134.4717 66.4186 5.657000000000001e-20 6.808000000000001e-20 7.29e-20 0.0 81.26 0.0
S364301 134.455 66.4467 4.331e-18 3.588e-18 1.764e-18 0.0 83.61 0.0
S364302 134.452 66.4455 1.931e-18 1.792e-18 1.131e-18 0.0 83.56 0.0
S364303 134.4726 66.4176 4.108e-21 6.006e-21 9.242e-21 0.0 81.23 0.0
S364304 134.4532 66.4478 1.169e-18 1.039e-18 5.927e-19 0.0 83.64 0.0
S364305 134.4531 66.4494 3.574e-19 3.373e-19 2.246e-19 0.0 83.65 0.0
S364306 134.4524 66.4496 2.824e-19 2.955e-19 2.27e-19 0.0 83.74 0.0
S364307 134.4724 66.4132 2.477e-17 1.829e-17 7.247e-18 0.0 81.11 0.0
S364308 134.4477 66.4482 3.766e-18 3.163e-18 1.579e-18 0.0 83.81 0.0
S364309 134.4769 66.4159 8.866e-19 8.23e-19 5.204e-19 0.001 81.08 0.0
S364310 134.4452 66.4498 4.421e-19 4.38e-19 3.043e-19 0.0 83.73 0.0
S364311 134.4784 66.4153 7.05e-20 8.686000000000001e-20 9.716e-20 0.0 81.03 0.0
S364312 134.4458 66.4512 9.196e-19 1.709e-18 4.269e-18 0.0 83.67 0.0
S364313 134.4469 66.4489 3.539e-17 2.673e-17 1.063e-17 0.0 83.76 0.0
S364314 134.4854 66.4141 9.705000000000001e-20 1.055e-19 8.845000000000001e-20 0.0 80.92 0.0
S364315 134.4787 66.4147 9.526e-19 1.56e-18 3.025e-18 0.0 81.16 0.0
S364316 134.4831 66.4128 2.913e-19 3.045e-19 2.35e-19 0.0 81.03 0.0
S364317 134.4386 66.4513 2.099e-19 2.246e-19 1.862e-19 0.0 83.92 0.0
S364318 134.443 66.4505 3.339e-18 5.042e-18 8.622e-18 0.0 83.74 0.0
S364319 134.4852 66.4167 1.518e-18 1.268e-18 6.505e-19 0.0 80.99 0.0
S364321 134.486 66.4176 1.355e-22 2.6619999999999997e-22 7.500999999999999e-22 0.0 81.07 0.0
S364322 134.4365 66.4523 2.352e-18 2.036e-18 1.105e-18 0.0 83.81 0.0
S364323 134.436 66.4484 3.219e-19 5.888e-19 1.432e-18 0.0 83.71 0.0
S364324 134.4339 66.4508 5.724e-14 4.161e-14 1.57e-14 0.0 83.77 0.0
S364325 134.4333 66.4496 9.804e-18 7.68e-18 3.482e-18 0.0 83.74 1.0
S364326 134.4378 66.4463 1.083e-18 1.69e-18 3.029e-18 0.0 83.64 0.0
S364327 134.4942 66.4179 3.967e-18 3.393e-18 1.828e-18 0.0 81.19 0.0
S364328 134.4345 66.4466 6.795e-18 5.638e-18 2.821e-18 0.0 83.59 0.0
S364330 134.4971 66.4189 4.649e-18 3.871e-18 1.993e-18 0.0 81.24 0.0
S364331 134.4945 66.4184 3.015e-17 2.259e-17 9.231e-18 0.0 81.34 0.0
S364332 134.4265 66.445 3.967e-18 3.253e-18 1.558e-18 0.0 83.53 0.0
S364333 134.4956 66.4201 6.453e-20 7.466e-20 7.084000000000001e-20 0.0 81.34 0.0
S364334 134.4267 66.4442 1.044e-20 1.408e-20 1.9270000000000002e-20 0.0 83.44 0.0
S364335 134.4982 66.4214 9.283e-19 8.513e-19 5.14e-19 0.0 81.42 0.0
S364336 134.4986 66.4229 4.256e-18 3.561e-18 1.771e-18 0.0 81.38 0.0
S364337 134.4261 66.4429 4.79e-19 4.702e-19 3.291e-19 0.0 83.39 0.0
S364338 134.4961 66.4243 2.521e-19 2.478e-19 1.756e-19 0.0 81.43 0.0
S364339 134.5002 66.425 9.055000000000001e-20 1.099e-19 1.142e-19 0.0 81.64 0.0
S364340 134.4991 66.4274 5.273e-19 5.027e-19 3.32e-19 0.0 81.49 0.0
S364341 134.4239 66.4356 3.53e-18 3.006e-18 1.576e-18 0.0 83.25 0.0
S364342 134.4252 66.435 2.503e-18 4.441e-18 1.02e-17 0.0 83.25 0.0
S364343 134.4272 66.4314 1.587e-18 1.402e-18 7.799e-19 0.0 83.1 0.0
S364344 134.4986 66.4319 3.6880000000000005e-20 4.83e-20 6.182e-20 0.0 81.66 0.0
S364345 134.4982 66.432 1.936e-18 3.222e-18 6.527e-18 0.0 81.73 0.0
S364346 134.503 66.4342 2.164e-21 3.346e-21 5.775e-21 0.001 81.85 0.0
S364348 134.4944 66.4384 6.655e-18 5.27e-18 2.335e-18 0.0 81.98 0.0
S364349 134.5019 66.4404 3.496e-18 2.965e-18 1.55e-18 0.0 82.0 0.0
S364350 134.5009 66.4384 9.976000000000001e-20 1.052e-19 8.498000000000001e-20 0.0 81.93 0.0
S364351 134.4244 66.4215 1.4539999999999999e-22 2.867e-22 8.262999999999999e-22 0.0 82.82 0.0
S364353 134.428 66.4199 1.752e-18 3.877e-18 1.412e-17 0.0 82.7 0.0
S364354 134.499 66.4455 6.071e-19 5.928e-19 4.107e-19 0.0 82.09 0.0
S364356 134.4263 66.4119 1.176e-17 9.197e-18 4.031e-18 0.0 82.43 0.0
S364357 134.4317 66.4171 4.965e-17 3.66e-17 1.43e-17 0.0 82.55 0.0
S364358 134.4963 66.4583 9.044e-19 8.634e-19 5.587e-19 0.0 82.51 0.0
S364359 134.4967 66.4566 5.818e-19 9.695e-19 1.981e-18 0.0 82.39 0.0
S364360 134.4937 66.4613 1.164e-18 1.921e-18 3.838e-18 0.0 82.54 0.0
S364361 134.4941 66.4604 3.8000000000000004e-20 4.5860000000000005e-20 4.893e-20 0.0 82.61 0.0
S364363 134.4899 66.4579 5.342e-19 5.15e-19 3.48e-19 0.0 82.63 0.0
S364364 134.4921 66.4669 1.672e-19 1.839e-19 1.587e-19 0.0 82.75 0.0
S364365 134.432 66.3918 1.317e-19 1.381e-19 1.08e-19 0.0 82.12 0.0
S364366 134.437 66.3995 4.126e-17 2.928e-17 1.071e-17 0.0 82.05 0.0
S364367 134.4868 66.4673 1.548e-22 2.9219999999999997e-22 7.957e-22 0.0 82.79 0.0
S364368 134.4382 66.3915 3.126e-17 2.311e-17 9.204e-18 0.0 82.01 0.0
S364371 134.4447 66.3924 2.379e-21 3.721e-21 6.79e-21 0.0 81.81 0.0
S364373 134.449 66.3907 6.44e-19 6.087e-19 3.986e-19 0.0 81.67 0.0
S364376 134.4716 66.4764 3.696e-18 6.168e-18 1.222e-17 0.0 83.27 0.0
S364377 134.4509 66.3789 1.185e-18 2.058e-18 4.76e-18 0.0 81.52 0.0
S364378 134.4543 66.3807 8.372e-21 1.0830000000000001e-20 1.33e-20 0.0 81.52 1.0
S364379 134.46 66.3831 8.115e-18 6.568e-18 3.118e-18 0.0 81.56 0.0
S364380 134.4582 66.3799 2.045e-19 2.2e-19 1.789e-19 0.0 81.45 0.0
S364381 134.4615 66.37 7.44e-19 6.815e-19 4.237e-19 0.0 81.46 0.0
S364383 134.4656 66.3729 8.822e-19 8.03e-19 4.867e-19 0.0 81.34 0.0
S364384 134.4696 66.3702 2.629e-18 4.799e-18 1.184e-17 0.0 81.3 0.0
S364386 134.4657 66.3656 1.29e-18 1.226e-18 7.825e-19 0.0 81.19 0.0
S364387 134.4537 66.4999 5.162e-19 5.231e-19 3.821e-19 0.0 83.59 0.0
S364388 134.4532 66.4955 2.125e-20 2.721e-20 3.2760000000000003e-20 0.0 83.54 0.0
S364391 134.4769 66.3507 7.529e-19 1.161e-18 2.044e-18 0.0 81.04 0.0
S364392 134.4389 66.5043 1.108e-17 8.463e-18 3.66e-18 0.0 83.86 1.0
S364393 134.446 66.5008 3.199e-21 4.628e-21 7.334e-21 0.0 83.68 0.0
S364394 134.4825 66.3612 9.678e-19 8.867e-19 5.296e-19 0.0 81.05 0.0
S364396 134.4882 66.3578 2.079e-18 1.778e-18 9.402e-19 0.0 81.06 0.0
S364397 134.4899 66.3538 5.618e-14 4.029e-14 1.487e-14 0.0 81.01 0.0
S364398 134.4272 66.4977 1.475e-18 1.366e-18 8.225e-19 0.0 84.04 0.0
S364399 134.4329 66.5053 2.517e-18 3.899e-18 7.036e-18 0.0 83.99 0.0
S364400 134.5013 66.362 1.477e-17 1.263e-17 6.667e-18 0.0 80.96 0.0
S364401 134.5085 66.36 5.255e-21 7.376e-21 1.097e-20 0.0 80.89 0.0
S364402 134.5056 66.3501 7.147e-21 9.958e-21 1.4170000000000002e-20 0.0 80.76 0.0
S364404 134.4114 66.5174 5.776e-14 4.327e-14 1.75e-14 0.0 83.9 0.0
