Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426082 289.0124 127.6256 2.309e-21 3.419e-21 5.376e-21 0.0 82.28 0.0
S426083 289.0883 127.6354 5.9e-19 1.043e-18 2.376e-18 0.0 78.91 0.0
S426084 289.0177 127.6249 1.575e-19 1.663e-19 1.286e-19 0.0 82.15 0.0
S426085 289.0209 127.6289 6.368e-19 1.182e-18 3.162e-18 0.0 82.02 0.0
S426088 289.0336 127.6268 2.146e-22 4.0179999999999995e-22 1.054e-21 0.0 81.68 0.0
S426089 289.0203 127.6287 2.9360000000000004e-20 3.4820000000000004e-20 3.5990000000000004e-20 0.0 82.03 0.0
S426090 289.0997 127.6304 4.7880000000000003e-20 5.643000000000001e-20 5.445e-20 0.0 78.69 0.0
S426091 289.0895 127.6267 4.7250000000000004e-21 6.919000000000001e-21 1.0880000000000001e-20 0.0 78.84 0.0
S426092 289.0933 127.6354 4.793e-19 4.312e-19 2.485e-19 0.0 78.67 1.0
S426093 289.0314 127.6266 1.951e-19 2.058e-19 1.589e-19 0.0 81.79 0.0
S426094 289.0054 127.6299 8.959e-19 8.313e-19 5.17e-19 0.0 82.4 0.0
S426095 289.0217 127.6256 3.397e-21 5.014e-21 7.973e-21 0.0 82.11 0.0
S426096 289.1173 127.6323 5.498999999999999e-22 8.953999999999999e-22 1.695e-21 0.0 78.58 0.0
S426097 289.0806 127.6343 2.024e-14 1.395e-14 4.78e-15 0.0 79.24 0.0
S426098 289.0213 127.6251 9.656e-19 2.333e-18 1.079e-17 0.0 82.02 0.0
S426099 289.0198 127.6239 6.29e-14 4.47e-14 1.643e-14 0.0 81.78 0.0
S426100 289.0117 127.6216 2.879e-22 5.353999999999999e-22 1.401e-21 0.0 82.31 0.0
S426101 289.0153 127.6219 3.957e-21 5.399e-21 7.415e-21 0.0 82.31 0.0
S426102 289.0937 127.6294 6.0220000000000005e-21 8.618000000000001e-21 1.2880000000000001e-20 0.0 78.69 0.0
S426103 289.0147 127.6196 3.824e-19 3.658e-19 2.316e-19 0.0 82.3 0.0
S426104 289.0107 127.625 3.997e-20 4.7640000000000006e-20 4.9530000000000004e-20 0.0 82.22 0.0
S426105 289.0043 127.6266 2.087e-19 2.09e-19 1.508e-19 0.0 82.34 0.0
S426106 289.1052 127.6343 7.467e-22 1.205e-21 2.245e-21 0.0 78.38 0.0
S426107 289.0094 127.6249 1.674e-19 1.726e-19 1.343e-19 0.0 82.28 0.0
S426109 289.0062 127.6327 2.0559999999999999e-22 4.247e-22 1.402e-21 0.0 82.3 0.0
S426110 288.9997 127.6275 6.7580000000000004e-21 9.758e-21 1.452e-20 0.0 82.42 0.0
S426111 289.0214 127.6266 4.298e-20 5.1250000000000004e-20 5.476e-20 0.0 82.03 0.0
S426112 289.0222 127.6266 3.331e-18 6.431e-18 1.854e-17 0.0 82.09 0.0
S426113 289.0087 127.6234 6.478000000000001e-20 7.52e-20 7.505000000000001e-20 0.0 82.12 0.0
S426114 289.0884 127.6304 5.313e-19 1.08e-18 3.447e-18 0.0 78.88 0.0
S426115 289.0027 127.6202 1.194e-18 1.115e-18 6.734e-19 0.0 82.41 0.0
S426116 289.1008 127.6327 1.713e-17 1.284e-17 5.179e-18 0.0 78.59 0.0
S426117 289.0915 127.6421 1.976e-19 1.9e-19 1.3e-19 0.0 78.95 0.0
S426118 289.0203 127.6181 1.161e-22 2.4829999999999996e-22 8.237999999999999e-22 0.0 81.74 0.0
S426119 289.0867 127.6292 2.257e-19 2.258e-19 1.628e-19 0.0 78.93 0.0
S426120 289.0994 127.6384 5.436e-21 7.141e-21 9.148e-21 0.0 78.67 0.0
S426122 289.0858 127.6322 6.65e-21 1.0050000000000001e-20 1.6230000000000003e-20 0.001 79.04 0.0
S426123 289.1033 127.6322 2.132e-19 2.232e-19 1.737e-19 0.0 78.67 0.0
S426125 289.02 127.6224 2.537e-18 2.136e-18 1.117e-18 0.0 81.89 0.0
S426126 289.0105 127.6258 1.9769999999999998e-22 4.0139999999999997e-22 1.2290000000000001e-21 0.0 82.16 0.0
S426127 289.0916 127.6354 1.101e-18 2.358e-18 8.237e-18 0.0 78.97 0.0
S426131 289.0023 127.6273 3.99e-15 2.66e-15 8.47e-16 0.0 82.44 0.0
S426132 289.0125 127.6192 2.022e-17 1.56e-17 6.518e-18 0.0 82.14 1.0
S426133 289.0925 127.6393 5.526999999999999e-22 9.631999999999998e-22 2.2440000000000002e-21 0.0 78.76 0.0
S426134 289.0907 127.6326 1.742e-19 1.748e-19 1.321e-19 0.0 78.84 0.0
S426135 289.088 127.6359 3.327e-14 3.034e-14 1.822e-14 0.0 79.05 1.0
S426136 289.01 127.622 2.4180000000000002e-20 3.183e-20 4.1730000000000003e-20 0.0 82.13 0.0
S426137 289.0975 127.6334 4.409e-22 7.514e-22 1.659e-21 0.0 78.8 0.0
S426138 289.1115 127.6434 3.352e-19 3.285e-19 2.278e-19 0.0 78.56 0.0
S426140 289.0964 127.6295 1.967e-21 2.818e-21 4.317e-21 0.0 78.64 0.0
S426142 289.1069 127.6301 8.976e-19 1.747e-18 4.896e-18 0.0 78.52 0.0
S426143 289.1103 127.6398 2.446e-19 2.47e-19 1.767e-19 0.0 78.69 0.0
S426146 289.0066 127.6263 2.197e-22 4.202e-22 1.198e-21 0.0 82.15 0.0
S426147 289.0954 127.6394 2.783e-14 2.084e-14 8.463e-15 0.0 78.79 0.0
S426149 289.0069 127.6283 1.053e-14 7.062e-15 2.323e-15 0.0 82.25 0.0
S426150 289.1053 127.6363 2.9419999999999995e-22 5.4599999999999995e-22 1.426e-21 0.0 78.64 0.0
S426151 289.0053 127.6299 1.41e-17 1.077e-17 4.412e-18 0.0 82.4 1.0
S426152 289.1023 127.636 2.797e-14 3.004e-14 2.501e-14 0.0 78.69 1.0
S426153 289.1107 127.6284 4.045e-21 5.61e-21 7.813e-21 0.0 78.48 0.0
S426154 289.0986 127.6338 2.6099999999999997e-22 4.565999999999999e-22 1.049e-21 0.0 78.82 0.0
S426155 289.0049 127.6208 1.41e-22 2.7269999999999996e-22 7.613999999999999e-22 0.0 82.45 0.0
S426157 289.0074 127.6288 2.669e-19 2.712e-19 2.079e-19 0.0 82.22 0.0
S426158 289.0055 127.62 1.0219999999999999e-22 2.0819999999999999e-22 6.487e-22 0.0 82.18 0.0
S426161 289.1026 127.6361 4.3630000000000006e-20 5.2210000000000005e-20 5.616e-20 0.0 78.79 0.0
S426163 289.0933 127.6376 1.5620000000000002e-20 1.97e-20 2.294e-20 0.0 78.7 0.0
S426166 289.1067 127.6335 4.318e-18 3.47e-18 1.626e-18 0.0 78.61 0.0
S426167 288.9877 127.6319 2.446e-20 2.9020000000000004e-20 2.9490000000000005e-20 0.0 82.57 0.0
S426168 289.1152 127.6291 1.186e-17 8.891e-18 3.66e-18 0.0 78.51 1.0
S426169 289.117 127.6315 1.2569999999999999e-22 2.426e-22 6.792999999999999e-22 0.0 78.6 0.0
S426170 288.9897 127.6225 6.592e-22 1.222e-21 3.1590000000000002e-21 0.0 82.34 0.0
S426171 289.1024 127.6333 3.795e-14 2.709e-14 9.603e-15 0.0 78.77 0.0
S426172 289.1152 127.6366 3.788e-19 7.793e-19 2.433e-18 0.0 78.41 0.0
S426173 289.1082 127.6358 1.239e-22 2.5419999999999996e-22 7.811e-22 0.0 78.56 0.0
S426174 289.1072 127.6382 3.012e-18 2.638e-18 1.456e-18 0.0 78.7 0.0
S426175 289.0947 127.635 7.307999999999999e-22 1.264e-21 2.7910000000000002e-21 0.0 78.97 0.0
S426176 289.1031 127.6346 8.239e-18 6.366e-18 2.783e-18 0.0 78.58 1.0
S426179 289.1134 127.6322 6.684000000000001e-20 7.130000000000001e-20 5.963000000000001e-20 0.0 78.75 0.0
S426181 289.0006 127.6235 6.590000000000001e-20 7.135000000000001e-20 5.883e-20 0.0 82.37 0.0
S426182 288.9952 127.6198 1.937e-18 1.67e-18 8.936e-19 0.0 82.36 0.0
S426184 288.9919 127.6242 1.704e-21 2.747e-21 5.333e-21 0.0 82.29 0.0
S426186 289.1029 127.6313 5.906e-19 9.865e-19 2.153e-18 0.0 78.94 0.0
S426188 288.9957 127.6281 1.225e-17 3.102e-17 1.568e-16 0.0 82.48 1.0
S426189 288.988 127.621 1.73e-21 2.7370000000000002e-21 5.122e-21 0.0 82.19 0.0
S426190 289.1024 127.6329 5.136e-21 7.969e-21 1.401e-20 0.0 78.66 0.0
S426191 289.1147 127.6349 1.5189999999999997e-22 3.149e-22 1.065e-21 0.0 78.69 0.0
S426192 289.1212 127.6336 9.995e-19 1.832e-18 4.472e-18 0.0 78.56 0.0
S426193 288.9993 127.6191 9.909000000000001e-20 1.508e-19 2.523e-19 0.0 82.16 0.0
S426194 289.1189 127.6275 1.02e-18 9.009e-19 4.999e-19 0.0 78.63 0.0
S426195 288.99 127.6233 1.9e-18 3.902e-18 1.304e-17 0.0 82.5 0.0
S426196 289.1154 127.6357 8.925e-19 8.339e-19 5.144e-19 0.0 78.47 0.0
S426199 289.1174 127.6334 3.843e-18 3.249e-18 1.672e-18 0.0 78.7 0.0
S426200 289.1212 127.6311 8.014000000000001e-20 8.454000000000001e-20 6.948000000000001e-20 0.0 78.52 0.0
S426201 288.9902 127.6293 1.407e-19 1.498e-19 1.249e-19 0.0 82.33 0.0
S426202 289.1271 127.6338 2.234e-22 4.179e-22 1.138e-21 0.0 78.62 0.0
S426205 288.9854 127.6255 1.142e-20 1.5480000000000002e-20 2.112e-20 0.0 82.4 0.0
S426206 288.9912 127.6228 5.111999999999999e-22 8.935e-22 2.045e-21 0.0 82.39 0.0
S426207 288.9803 127.6222 9.494e-20 1.082e-19 1.044e-19 0.0 82.48 0.0
S426208 289.1277 127.6343 1.045e-19 1.092e-19 8.727e-20 0.0 78.52 0.0
S426210 289.1028 127.635 2.16e-19 2.151e-19 1.499e-19 0.0 78.86 0.0
S426212 288.9866 127.6262 1.54e-18 2.556e-18 5.172e-18 0.0 82.35 0.0
S426213 289.1219 127.638 8.104e-15 1.037e-14 1.2e-14 0.0 78.55 0.0
S426214 288.9959 127.6238 1.507e-18 2.422e-18 4.683e-18 0.0 82.33 0.0
S426215 289.1112 127.6411 1.012e-18 8.387e-19 4.11e-19 0.0 78.89 0.0
S426216 289.1279 127.6367 3.268e-14 2.279e-14 8.056e-15 0.0 78.55 0.0
S426217 289.1294 127.6316 1.9960000000000002e-20 2.47e-20 2.787e-20 0.0 78.53 0.0
S426219 288.9781 127.6205 3.213e-19 3.169e-19 2.158e-19 0.0 82.23 0.0
S426221 288.9815 127.6233 2.6480000000000002e-21 3.914e-21 6.5330000000000005e-21 0.001 82.32 0.0
S426222 288.9869 127.6195 2.722e-18 2.243e-18 1.111e-18 0.0 82.38 0.0
S426224 289.1209 127.6368 1.979e-18 1.736e-18 9.894e-19 0.0 78.63 0.0
S426228 288.992 127.6253 1.256e-18 1.066e-18 5.583e-19 0.0 82.23 0.0
S426230 288.9693 127.6162 1.228e-18 1.871e-18 3.204e-18 0.0 82.5 0.0
S426231 289.1367 127.636 5.424e-21 7.78e-21 1.1570000000000001e-20 0.0 78.34 0.0
S426233 288.9699 127.6195 5.817e-18 4.981e-18 2.614e-18 0.0 82.42 0.0
S426235 288.9884 127.6168 2.3140000000000002e-20 2.973e-20 3.594e-20 0.0 82.14 0.0
S426236 288.984 127.6257 2.039e-18 1.755e-18 9.504e-19 0.0 82.38 0.0
S426237 288.9749 127.6214 4.64e-19 4.425e-19 2.786e-19 0.0 82.35 0.0
S426239 289.1382 127.643 4.4980000000000003e-20 5.548e-20 6.108000000000001e-20 0.0 78.58 0.0
S426240 288.9706 127.6187 2.333e-20 2.994e-20 3.505e-20 0.0 82.4 0.0
S426241 289.1492 127.6322 2.3049999999999997e-22 4.243e-22 1.084e-21 0.0 78.39 0.0
S426242 289.1543 127.6409 1.532e-19 1.655e-19 1.38e-19 0.0 78.42 0.0
S426243 289.132 127.635 1.526e-18 2.693e-18 6.221e-18 0.0 78.48 0.0
S426245 289.1437 127.6327 1.581e-20 2.0720000000000002e-20 2.6010000000000002e-20 0.0 78.48 0.0
S426246 289.053 127.6285 1.074e-16 7.363e-17 2.624e-17 0.0 83.32 0.0
S426247 288.9807 127.6215 1.018e-14 6.733e-15 2.164e-15 0.0 82.3 0.0
S426248 289.1284 127.6354 4.986e-19 8.814e-19 2.1e-18 0.0 78.64 0.0
S426249 288.9757 127.6193 3.853e-19 6.438e-19 1.301e-18 0.0 82.33 0.0
S426250 288.9806 127.6208 2.129e-17 1.613e-17 6.609e-18 0.0 82.34 1.0
S426251 288.9719 127.6203 7.532e-19 1.461e-18 4.034e-18 0.0 82.36 0.0
S426252 288.9798 127.6225 5.435e-18 4.496e-18 2.279e-18 0.0 82.37 0.0
S426253 288.9729 127.6213 6.955000000000001e-20 7.371000000000001e-20 5.855e-20 0.0 82.49 0.0
S426254 289.1389 127.6371 7.315e-17 5.325e-17 2.042e-17 0.0 78.54 0.0
S426255 288.9702 127.6211 7.521e-19 6.97e-19 4.314e-19 0.0 82.49 0.0
S426256 288.972 127.6216 3.245e-19 3.175e-19 2.103e-19 0.0 82.5 0.0
S426257 288.9702 127.6229 4.479e-18 3.617e-18 1.75e-18 0.0 82.62 0.0
S426258 288.9703 127.6216 6.929e-17 4.913e-17 1.749e-17 0.0 82.52 0.0
S426259 289.138 127.636 1.828e-18 1.62e-18 9.342e-19 0.0 78.38 0.0
S426260 288.964 127.6234 3.402e-18 2.837e-18 1.392e-18 0.0 82.62 0.0
S426261 288.9676 127.6236 1.958e-16 1.377e-16 4.998e-17 0.0 82.63 0.0
S426262 288.9632 127.6229 3.367e-17 2.415e-17 9.227e-18 0.0 82.56 0.0
S426263 289.1436 127.6351 5.055e-18 4.092e-18 1.863e-18 0.0 78.31 0.0
S426264 288.9548 127.6215 6.26e-17 4.381e-17 1.574e-17 0.0 82.68 0.0
S426265 289.1471 127.6341 8.235e-19 1.352e-18 2.709e-18 0.0 78.3 0.0
S426266 289.1493 127.6344 2.922e-17 2.085e-17 7.857e-18 0.0 78.2 0.0
S426267 289.1484 127.6353 3.062e-14 2.112e-14 7.207e-15 0.0 78.21 0.0
S426268 289.1504 127.6325 8.908e-18 7.219e-18 3.443e-18 0.0 78.21 0.0
S426269 288.9553 127.6243 1.165e-17 8.908e-18 3.702e-18 0.0 82.76 1.0
S426270 289.1505 127.6337 4.764e-17 3.478e-17 1.329e-17 0.0 78.12 0.0
S426271 289.153 127.6309 2.594e-18 2.127e-18 1.041e-18 0.0 78.23 0.0
S426272 288.951 127.622 3.058e-16 2.096e-16 7.171e-17 0.0 82.82 0.0
S426273 289.1642 127.6323 7.14e-17 5.014e-17 1.879e-17 0.0 78.08 0.0
S426274 288.9434 127.6247 4.732e-16 3.245e-16 1.115e-16 0.0 82.86 0.0
S426275 288.9465 127.625 2.058e-17 1.611e-17 7.153e-18 0.0 82.86 1.0
S426276 289.1611 127.6328 1.231e-17 9.392e-18 3.936e-18 0.0 78.09 1.0
S426277 289.1575 127.6317 8.452e-19 1.725e-18 5.592e-18 0.0 78.09 0.0
S426278 289.1613 127.6314 1.129e-18 2.264e-18 6.857e-18 0.0 78.08 0.0
S426279 289.1592 127.6296 1.663e-17 1.318e-17 5.813e-18 0.0 78.07 1.0
S426280 289.1637 127.6305 1.717e-17 1.286e-17 5.283e-18 0.0 78.05 0.0
S426281 288.9427 127.6257 2.027e-17 1.53e-17 6.099e-18 0.0 82.86 0.0
S426282 288.9408 127.6266 2.227e-16 1.563e-16 5.411e-17 0.0 82.88 0.0
S426283 289.1632 127.6292 6.608e-16 4.358e-16 1.387e-16 0.0 78.05 0.0
S426284 288.9389 127.6261 1.669e-17 1.275e-17 5.261e-18 0.0 82.95 1.0
S426285 288.9377 127.6287 2.36e-16 1.559e-16 5.017e-17 0.001 82.94 0.0
S426286 288.9462 127.6289 1.116e-17 8.907e-18 4.02e-18 0.0 82.86 1.0
S426287 288.9322 127.6279 1.44e-17 1.071e-17 4.331e-18 0.0 82.97 0.0
S426288 288.934 127.6279 1.08e-18 9.149e-19 4.776e-19 0.0 82.93 0.0
S426289 289.1737 127.6276 6.248e-17 4.502e-17 1.66e-17 0.0 78.03 0.0
S426290 289.1745 127.6286 1.175e-16 8.622e-17 3.295e-17 0.0 78.0 0.0
S426291 289.1662 127.628 1.712e-18 3.675e-18 1.236e-17 0.0 78.09 0.0
S426292 288.9372 127.6285 7.746e-18 6.215e-18 2.871e-18 0.001 82.89 0.0
S426293 288.9382 127.6308 1.723e-18 3.481e-18 1.092e-17 0.0 82.88 0.0
S426294 288.9349 127.6294 2.541e-18 2.173e-18 1.175e-18 0.0 82.84 0.0
S426295 289.1706 127.6259 5.699e-14 4.572e-14 2.189e-14 0.001 78.09 1.0
S426296 288.9342 127.631 6.03e-18 4.99e-18 2.429e-18 0.0 82.85 0.0
S426297 288.9408 127.6313 2.714e-17 2.035e-17 8.421e-18 0.0 82.77 1.0
S426298 288.9382 127.6311 2.65e-16 1.835e-16 6.327e-17 0.0 82.8 0.0
S426299 289.1688 127.6235 1.1980000000000001e-20 1.649e-20 2.202e-20 0.0 78.23 0.0
S426300 289.1675 127.6239 1.944e-17 1.556e-17 6.992e-18 0.0 78.23 1.0
S426301 288.9389 127.6331 6.855e-17 4.722e-17 1.628e-17 0.0 82.69 0.0
S426302 288.9446 127.6328 1.982e-16 1.32e-16 4.415e-17 0.001 82.7 0.0
S426303 288.9423 127.6343 1.054e-20 1.3990000000000002e-20 1.8270000000000002e-20 0.0 82.65 0.0
S426304 289.1633 127.6218 4.495e-19 4.267e-19 2.719e-19 0.0 78.32 0.0
S426305 288.9481 127.6356 1.798e-17 1.407e-17 6.384e-18 0.0 82.6 1.0
S426306 289.1552 127.6216 2.554e-16 1.731e-16 5.608e-17 0.0 78.45 0.0
S426307 288.9458 127.6363 1.587e-16 1.103e-16 3.87e-17 0.0 82.53 0.0
S426308 289.1493 127.6217 2.875e-18 5.522e-18 1.512e-17 0.0 78.45 0.0
S426309 289.1517 127.6206 4.508e-17 3.265e-17 1.238e-17 0.0 78.55 0.0
S426310 289.1511 127.6206 2.883e-18 2.362e-18 1.17e-18 0.0 78.6 0.0
S426311 289.1485 127.6198 9.315e-18 7.316e-18 3.229e-18 0.0 78.6 1.0
S426312 289.1474 127.6182 1.6049999999999998e-22 2.9419999999999995e-22 7.580999999999999e-22 0.0 78.68 0.0
S426313 288.9624 127.639 7.966e-20 8.638e-20 7.427000000000001e-20 0.0 82.23 0.0
S426314 289.1469 127.6174 1.268e-20 1.576e-20 1.828e-20 0.0 78.83 0.0
S426315 289.1386 127.6192 6.462e-17 4.671e-17 1.714e-17 0.0 78.85 0.0
S426316 289.1368 127.6182 3.779e-18 3.111e-18 1.546e-18 0.0 78.94 0.0
S426317 288.9711 127.6409 8.509e-19 7.68e-19 4.73e-19 0.0 81.94 0.0
S426318 289.1337 127.618 3.139e-17 2.346e-17 9.318e-18 0.0 79.01 0.0
S426319 289.1255 127.6174 1.203e-18 1.937e-18 3.67e-18 0.0 79.14 0.0
S426320 288.9807 127.6397 2.666e-16 1.86e-16 6.577e-17 0.0 81.75 0.0
S426321 289.1173 127.6162 7.52e-18 6.242e-18 3.033e-18 0.0 79.26 0.0
S426322 288.991 127.6422 4.676e-17 3.486e-17 1.368e-17 0.0 81.63 0.0
S426323 289.1139 127.6141 4.245e-18 3.602e-18 1.937e-18 0.0 79.4 0.0
S426324 288.9963 127.6431 3.6740000000000005e-20 4.092e-20 3.72e-20 0.0 81.51 0.0
S426325 289.0021 127.6428 4.331e-14 3.161e-14 1.226e-14 0.0 81.4 0.0
S426326 289.0968 127.6145 2.344e-17 1.769e-17 7.275e-18 0.0 79.72 0.0
S426327 289.0972 127.6135 3.561e-19 5.301e-19 8.863e-19 0.0 79.7 0.0
S426328 289.0859 127.6147 1.532e-17 1.186e-17 5.155e-18 0.0 79.89 1.0
S426329 289.0271 127.6446 4.05e-17 2.882e-17 1.048e-17 0.0 80.96 0.0
S426330 289.0824 127.6138 3.898e-15 2.555e-15 7.76e-16 0.0 79.94 0.0
S426331 289.0785 127.6122 4.92e-14 3.849e-14 1.722e-14 0.0 80.08 1.0
S426332 289.0715 127.6131 1.216e-17 9.309e-18 3.972e-18 0.0 80.14 1.0
S426333 289.0382 127.6454 9.714e-19 9.169e-19 6.002e-19 0.0 80.74 0.0
S426334 289.0507 127.6442 4.451e-14 3.106e-14 1.143e-14 0.0 80.49 1.0
S426335 289.0537 127.6117 1.557e-18 2.521e-18 4.96e-18 0.0 80.48 0.0
S426336 289.0511 127.6107 7.71e-17 5.47e-17 2.031e-17 0.0 80.48 0.0
S426337 289.0497 127.6115 3.1990000000000004e-20 3.4390000000000005e-20 2.789e-20 0.0 80.52 0.0
S426338 289.03 127.6108 2.344e-14 1.836e-14 8.212e-15 0.0 80.86 1.0
S426339 289.0692 127.6448 3.303e-17 2.405e-17 9.603e-18 0.0 80.2 0.0
S426340 289.0848 127.6455 8.878e-19 8.028e-19 4.805e-19 0.0 79.93 0.0
S426341 289.0877 127.6464 8.669e-18 6.888e-18 3.16e-18 0.0 79.93 1.0
S426342 289.0954 127.6449 1.463e-17 1.145e-17 5.01e-18 0.0 79.73 1.0
S426343 289.1015 127.6456 1.25e-17 1e-17 4.534e-18 0.0 79.64 1.0
S426344 289.1112 127.6471 5.484e-16 3.719e-16 1.204e-16 0.0 79.55 0.0
S426345 288.9888 127.6115 1.742e-17 1.314e-17 5.52e-18 0.0 81.5 1.0
S426346 288.9939 127.6109 5.772e-18 4.87e-18 2.436e-18 0.0 81.53 0.0
S426347 288.9849 127.6129 6.699e-19 1.316e-18 3.934e-18 0.0 81.66 0.0
S426348 289.1335 127.6455 2.249e-17 1.662e-17 6.552e-18 0.0 79.18 0.0
S426349 289.1459 127.6457 6.647e-17 4.753e-17 1.8e-17 0.0 79.05 0.0
S426350 288.9558 127.6129 5.561e-17 4.086e-17 1.553e-17 0.0 82.02 0.0
S426351 288.9549 127.6143 1.276e-17 9.742e-18 4.237e-18 0.0 82.08 1.0
S426352 289.1558 127.6438 4.195e-17 3.002e-17 1.091e-17 0.0 78.79 0.0
S426353 289.1588 127.6425 1.168e-17 8.978e-18 3.679e-18 0.0 78.8 1.0
S426354 289.1761 127.6418 2.656e-17 1.99e-17 7.847e-18 0.0 78.57 0.0
S426355 289.1834 127.6434 4.319e-16 2.825e-16 9.147e-17 0.0 78.48 0.0
S426356 288.9142 127.6146 1.776e-16 1.188e-16 3.96e-17 0.0 82.56 0.0
S426357 288.9174 127.6174 1.624e-17 1.238e-17 5.044e-18 0.0 82.62 1.0
S426358 288.9102 127.6162 4.485e-18 3.512e-18 1.547e-18 0.0 82.73 0.0
S426359 289.2026 127.6395 1.488e-17 1.257e-17 6.22e-18 0.0 78.16 0.0
S426360 288.8982 127.6178 6.809e-19 6.536e-19 4.414e-19 0.0 82.83 0.0
S426361 288.8987 127.6188 9.343e-17 6.47e-17 2.317e-17 0.0 82.83 0.0
S426362 289.2031 127.6358 1.5440000000000002e-20 1.9160000000000003e-20 2.125e-20 0.0 78.1 0.0
S426363 289.2156 127.638 1.304e-17 1.022e-17 4.31e-18 0.0 78.01 1.0
S426364 289.2241 127.635 2.3110000000000002e-20 3.0740000000000005e-20 3.982e-20 0.0 77.99 0.0
S426365 289.2136 127.6331 2.0060000000000003e-20 2.502e-20 2.899e-20 0.0 77.92 0.0
S426366 289.2284 127.6341 6.163e-18 4.879e-18 2.161e-18 0.0 77.92 0.0
S426367 288.8768 127.6238 6.992e-18 5.601e-18 2.619e-18 0.0 83.06 0.0
S426368 289.2213 127.631 2.968e-17 2.188e-17 8.361e-18 0.0 77.92 0.0
S426369 289.2329 127.6284 1.396e-18 1.255e-18 7.227e-19 0.0 77.92 0.0
S426370 288.8767 127.6277 2.848e-18 2.408e-18 1.242e-18 0.0 83.06 0.0
S426371 288.8799 127.6284 9.137e-17 6.651e-17 2.52e-17 0.0 83.04 0.0
S426372 288.8799 127.6288 7.441e-17 5.246e-17 1.887e-17 0.0 83.05 0.0
S426373 288.8805 127.6334 3.267e-18 5.995e-18 1.49e-17 0.0 82.94 0.0
S426374 289.2254 127.6239 3.247e-17 2.486e-17 1.046e-17 0.0 78.11 1.0
S426375 289.222 127.623 1.693e-18 3.586e-18 1.264e-17 0.0 78.08 0.0
S426376 288.8869 127.6358 9.743e-18 7.565e-18 3.322e-18 0.0 82.71 1.0
S426377 289.2092 127.6209 1.694e-16 1.209e-16 4.326e-17 0.0 78.17 0.0
S426378 289.2135 127.619 2.501e-18 4.593e-18 1.174e-17 0.0 78.31 0.0
S426380 289.1929 127.6172 2.728e-17 1.99e-17 7.776e-18 0.0 78.54 0.0
S426381 289.1908 127.6177 1.696e-17 1.231e-17 4.755e-18 0.0 78.6 0.0
S426382 289.1772 127.6161 2.356e-19 2.336e-19 1.688e-19 0.0 78.75 0.0
S426383 288.932 127.6436 9.871e-18 7.896e-18 3.61e-18 0.0 82.12 1.0
S426384 289.1766 127.6107 5.092e-15 3.314e-15 1.032e-15 0.0 79.01 0.0
S426385 289.1346 127.6357 8.982e-15 6.1e-15 2e-15 0.0 78.4 0.0
S426386 289.1347 127.6351 2.054e-18 3.827e-18 1.003e-17 0.0 78.43 0.0
S426387 288.9732 127.6229 3.069e-18 2.601e-18 1.349e-18 0.0 82.5 0.0
S426388 289.14 127.6328 2.533e-20 3.0540000000000004e-20 3.202e-20 0.0 78.31 0.0
S426389 289.1396 127.6326 5.652000000000001e-20 6.564000000000001e-20 6.354000000000001e-20 0.0 78.37 0.0
S426390 288.9778 127.6229 2.634e-19 2.544e-19 1.723e-19 0.0 82.64 0.0
S426391 289.1277 127.631 2.815e-21 3.958e-21 5.731e-21 0.0 78.34 0.0
S426392 288.9607 127.6204 8.377e-19 1.443e-18 3.291e-18 0.0 82.7 0.0
S426393 288.9597 127.6284 3.191e-18 7.719e-18 3.489e-17 0.0 82.72 1.0
S426394 288.9536 127.6265 2.444e-17 1.889e-17 8.21e-18 0.0 82.69 1.0
S426395 288.9636 127.6261 3.396e-17 2.547e-17 1.024e-17 0.001 82.69 0.0
S426396 288.9519 127.6244 6.149e-19 1.36e-18 5.335e-18 0.0 82.77 0.0
S426397 289.1479 127.6335 5.962e-18 4.811e-18 2.235e-18 0.0 78.24 0.0
S426398 289.1541 127.6341 1.91e-18 1.701e-18 9.82e-19 0.0 78.18 0.0
S426399 289.1551 127.6355 3.449e-21 4.953e-21 7.741e-21 0.0 78.23 0.0
S426401 288.9614 127.6255 9.504e-22 1.5620000000000001e-21 3.089e-21 0.0 82.72 0.0
S426402 288.9524 127.6248 1.137e-21 1.875e-21 3.785e-21 0.0 82.78 0.0
S426403 289.1449 127.6354 2.173e-18 3.65e-18 7.511e-18 0.0 78.21 0.0
S426404 289.1486 127.6356 8.268e-19 7.468e-19 4.468e-19 0.0 78.15 0.0
S426405 288.9632 127.6234 1.206e-17 9.544e-18 4.366e-18 0.0 82.75 0.0
S426406 289.1629 127.6337 1.97e-17 1.49e-17 5.927e-18 0.0 78.14 0.0
S426407 289.1581 127.6315 3.116e-18 5.094e-18 1.007e-17 0.0 78.08 0.0
S426410 288.9547 127.6256 9.679e-18 2.647e-17 1.59e-16 0.0 82.87 1.0
S426411 288.9602 127.6305 1.5930000000000002e-20 1.866e-20 1.9400000000000003e-20 0.0 82.82 0.0
S426413 288.9559 127.6254 1.569e-18 1.415e-18 8.115e-19 0.0 82.84 0.0
S426414 288.9354 127.6253 2.892e-20 3.5220000000000005e-20 3.7640000000000005e-20 0.0 82.89 0.0
S426415 288.9522 127.6313 6.917000000000001e-20 7.865000000000001e-20 7.697e-20 0.0 82.9 0.0
