Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236750 280.8522 50.6829 1.789e-21 3.027e-21 6.249e-21 0.0 78.97 0.0
S236751 280.861 50.6621 4.636e-18 3.822e-18 1.801e-18 0.0 78.33 0.0
S236752 280.7757 50.6396 4.2129999999999996e-22 8.034e-22 2.164e-21 0.0 78.98 0.0
S236753 280.8158 50.5587 3.393e-22 6.406999999999999e-22 1.68e-21 0.0 75.39 0.0
S236754 280.8376 50.6845 1.112e-19 1.346e-19 1.499e-19 0.0 79.0 0.0
S236755 280.7807 50.6789 3.07e-17 2.393e-17 1.09e-17 0.0 79.17 1.0
S236756 280.8833 50.5968 4.707e-21 7.624e-21 1.512e-20 0.0 75.29 0.0
S236757 280.7921 50.6649 2.691e-19 3.045e-19 2.819e-19 0.0 78.83 0.0
S236758 280.9239 50.6968 1.414e-17 1.184e-17 6.117e-18 0.0 78.46 0.0
S236759 280.9056 50.56 3.619e-19 3.88e-19 3.224e-19 0.0 75.0 0.0
S236762 280.7351 50.597 3.245e-21 5.358e-21 1.1220000000000001e-20 0.0 77.04 0.0
S236763 280.8689 50.6907 1.007e-17 2.118e-17 7.258e-17 0.0 79.29 1.0
S236764 280.7933 50.6084 8.686e-19 9.041e-19 7.01e-19 0.0 75.31 0.0
S236765 280.7852 50.5929 6.927999999999999e-22 1.313e-21 3.507e-21 0.0 76.33 0.0
S236766 280.8169 50.6017 2.257e-19 2.562e-19 2.313e-19 0.0 75.62 0.0
S236767 280.8456 50.6234 3.8960000000000004e-20 5.0810000000000006e-20 6.175e-20 0.0 76.61 0.0
S236768 280.8138 50.6503 7.124e-18 5.864e-18 2.879e-18 0.0 77.86 0.0
S236769 280.9022 50.6623 2.713e-18 2.532e-18 1.585e-18 0.0 77.92 0.0
S236770 280.8015 50.6365 2.146e-17 3.213e-17 5.178e-17 0.0 78.79 0.0
S236771 280.8016 50.6539 3.5450000000000003e-20 4.651e-20 5.772e-20 0.0 78.77 0.0
S236772 280.8 50.6344 7.959e-18 6.59e-18 3.279e-18 0.0 78.1 0.0
S236773 280.9255 50.6035 2.707e-18 4.216e-18 7.665e-18 0.001 75.08 0.0
S236774 280.811 50.6204 3.803e-18 6.393e-18 1.378e-17 0.0 76.99 0.0
S236775 280.8668 50.6156 4.309e-19 4.583e-19 3.694e-19 0.0 76.01 0.0
S236776 280.8538 50.6149 1.349e-19 1.682e-19 1.953e-19 0.0 76.43 0.0
S236777 280.8247 50.5916 5.465e-18 1.111e-17 3.457e-17 0.0 76.37 0.0
S236778 280.902 50.5828 1.9820000000000003e-20 2.796e-20 4.107e-20 0.001 75.19 0.0
S236780 280.866 50.7165 4.186e-18 7.166e-18 1.566e-17 0.0 79.4 0.0
S236781 280.8772 50.6985 6.084e-19 6.146e-19 4.553e-19 0.0 79.32 0.0
S236782 280.8951 50.5952 4.102e-18 3.561e-18 2.008e-18 0.0 75.35 0.0
S236783 280.8257 50.5996 1.6909999999999998e-22 4.0209999999999996e-22 1.745e-21 0.0 75.41 0.0
S236784 280.7891 50.5887 7.718e-18 1.358e-17 3.192e-17 0.0 75.83 0.0
S236785 280.7111 50.6919 6.739e-19 7.419e-19 6.203e-19 0.0 79.36 0.0
S236787 280.8856 50.6084 1.2310000000000001e-20 1.9510000000000002e-20 3.478e-20 0.0 76.13 0.0
S236789 280.8746 50.7139 6.072e-18 1.113e-17 2.815e-17 0.0 79.42 0.0
S236790 280.9007 50.5887 4.506999999999999e-22 3.155e-22 1.1309999999999999e-22 0.0 75.3 0.0
S236793 280.824 50.6833 1.115e-17 9.086e-18 4.314e-18 0.0 78.53 0.0
S236794 280.8292 50.624 2.022e-20 2.8330000000000004e-20 3.9360000000000005e-20 0.0 75.38 0.0
S236795 280.8316 50.6813 9.051e-18 7.568e-18 3.857e-18 0.0 78.67 0.0
S236796 280.8038 50.6304 1.862e-18 1.86e-18 1.364e-18 0.0 77.38 1.0
S236797 280.857 50.6056 1.423e-21 2.557e-21 6.3420000000000004e-21 0.0 76.49 0.0
S236798 280.8142 50.6478 2.3559999999999996e-22 4.703e-22 1.448e-21 0.0 78.44 0.0
S236799 280.8944 50.6077 5.528000000000001e-20 7.231000000000001e-20 9.025000000000001e-20 0.0 75.71 0.0
S236800 280.8986 50.6014 7.134e-18 9.954e-18 1.47e-17 0.0 75.88 0.0
S236801 280.8599 50.5799 8.495e-19 8.333e-19 5.77e-19 0.0 75.34 0.0
S236802 280.8693 50.6556 1.478e-18 1.531e-18 1.19e-18 0.0 78.37 0.0
S236803 280.7556 50.6321 1.481e-17 1.211e-17 5.875e-18 0.0 78.92 0.0
S236805 280.8182 50.7042 1.361e-19 1.517e-19 1.337e-19 0.0 79.28 0.0
S236806 280.7297 50.6479 3.9520000000000004e-20 4.7530000000000003e-20 5.0130000000000005e-20 0.0 78.3 0.0
S236807 280.9241 50.5633 3.607e-22 7.104999999999999e-22 2.152e-21 0.0 74.81 0.0
S236808 280.8299 50.6503 5.381e-19 5.61e-19 4.377e-19 0.0 78.81 0.0
S236809 280.8491 50.5841 6.353e-19 6.859e-19 5.625e-19 0.0 75.85 0.0
S236810 280.8804 50.7059 4.1559999999999997e-22 2.9119999999999995e-22 1.0509999999999999e-22 0.0 79.01 0.0
S236812 280.8815 50.6373 5.121e-22 3.5159999999999997e-22 1.221e-22 0.0 75.45 0.0
S236813 280.8545 50.5833 1.575e-19 1.807e-19 1.703e-19 0.0 75.28 0.0
S236815 280.9053 50.6204 8.327e-18 1.525e-17 3.863e-17 0.0 76.15 0.0
S236816 280.8382 50.7084 5.25e-19 5.219e-19 3.684e-19 0.0 79.02 0.0
S236817 280.8864 50.6574 4.91e-18 9.331e-18 2.578e-17 0.0 77.58 0.0
S236818 280.8358 50.7167 1.212e-18 1.169e-18 7.851e-19 0.0 79.41 0.0
S236819 280.8352 50.6297 1.113e-20 1.653e-20 2.6590000000000002e-20 0.0 77.02 0.0
S236820 280.9045 50.6198 2.27e-21 3.773e-21 7.845e-21 0.0 75.67 0.0
S236821 280.8514 50.7116 4.517999999999999e-22 8.598999999999999e-22 2.4280000000000002e-21 0.0 78.96 0.0
S236822 280.8669 50.6196 1.62e-21 2.658e-21 5.401e-21 0.0 76.24 0.0
S236823 280.911 50.6073 2.875e-19 3.301e-19 3.131e-19 0.0 75.22 0.0
S236824 280.8555 50.5712 6.061e-18 5.306e-18 2.982e-18 0.0 75.18 0.0
S236825 280.8258 50.5676 3.202e-20 4.4460000000000006e-20 6.206000000000001e-20 0.0 75.36 0.0
S236826 280.8739 50.6437 2.239e-13 1.605e-13 6.162e-14 0.0 77.23 0.0
S236827 280.8196 50.6752 2.784e-19 3.07e-19 2.682e-19 0.0 78.95 0.0
S236828 280.8557 50.6399 3.411e-19 3.71e-19 3.126e-19 0.001 77.55 0.0
S236829 280.8472 50.712 2.626e-17 5.284e-17 1.583e-16 0.0 79.28 1.0
S236830 280.8243 50.629 2.0559999999999999e-22 4.561e-22 1.731e-21 0.0 77.19 0.0
S236831 280.8719 50.6153 5.628e-18 4.896e-18 2.621e-18 0.0 75.49 0.0
S236832 280.7787 50.6201 8.129e-18 1.449e-17 3.426e-17 0.0 78.12 0.0
S236833 280.8162 50.6247 5.778e-22 4.0219999999999997e-22 1.3599999999999998e-22 0.0 77.11 0.0
S236834 280.7903 50.5587 2.355e-21 4.113e-21 9.35e-21 0.0 74.94 0.0
S236835 280.897 50.6387 1.531e-17 1.306e-17 6.797e-18 0.0 76.11 0.0
S236837 280.8264 50.6603 2.221e-17 1.779e-17 8.286e-18 0.001 78.81 0.0
S236839 280.8702 50.6497 1.603e-22 3.4119999999999997e-22 1.182e-21 0.0 78.26 1.0
S236841 280.8446 50.6297 4.471e-19 4.717e-19 3.806e-19 0.0 76.97 0.0
S236842 280.8219 50.6912 4.0800000000000006e-20 5.466e-20 7.172000000000001e-20 0.0 79.18 0.0
S236843 280.7937 50.6229 4.785e-18 8.903e-18 2.344e-17 0.0 77.43 0.0
S236845 280.8625 50.6467 2.292e-18 2.306e-18 1.665e-18 0.0 77.75 0.0
S236846 280.8299 50.6155 1.618e-18 1.582e-18 1.118e-18 0.001 75.71 0.0
S236847 280.8687 50.6242 2.966e-18 2.609e-18 1.468e-18 0.0 76.45 0.0
S236848 280.7915 50.6447 5.878e-22 1.094e-21 2.953e-21 0.0 78.49 0.0
S236850 280.9294 50.5905 3.497e-20 4.823e-20 6.913000000000001e-20 0.0 75.1 0.0
S236851 280.901 50.6017 5.423000000000001e-20 6.952000000000001e-20 8.126000000000001e-20 0.0 75.19 0.0
S236853 280.7717 50.6434 6.904e-21 1.061e-20 1.8750000000000003e-20 0.0 78.62 0.0
S236854 280.8375 50.6889 1.161e-17 1.604e-17 2.178e-17 0.0 79.03 0.0
S236855 280.7472 50.6243 6.563e-21 1.018e-20 1.8030000000000002e-20 0.0 78.36 0.0
S236856 280.7758 50.62 8.891999999999999e-22 1.661e-21 4.543e-21 0.001 77.7 0.0
S236857 280.7497 50.6605 1.109e-20 1.6780000000000003e-20 2.8390000000000005e-20 0.0 79.12 0.0
S236858 280.846 50.621 1.588e-19 1.893e-19 1.978e-19 0.0 75.84 0.0
S236859 280.8029 50.5966 1.127e-18 1.145e-18 8.58e-19 0.0 76.3 0.0
S236860 280.9092 50.648 1.623e-19 1.916e-19 1.957e-19 0.0 76.9 0.0
S236861 280.783 50.6599 3.4779999999999996e-22 6.728e-22 1.983e-21 0.0 78.79 0.0
S236863 280.8857 50.6048 6.878e-18 1.232e-17 2.948e-17 0.0 75.91 0.0
S236864 280.9012 50.5866 1.528e-13 1.332e-13 7.453e-14 0.0 75.14 1.0
S236865 280.7493 50.6276 7.776000000000001e-20 9.589000000000001e-20 1.086e-19 0.0 77.75 0.0
S236866 280.8159 50.6062 5.108e-19 5.15e-19 3.667e-19 0.0 75.46 1.0
S236867 280.8084 50.5776 1.007e-17 1.659e-17 3.401e-17 0.0 75.07 0.0
S236869 280.8953 50.6151 1.574e-19 1.959e-19 2.155e-19 0.0 76.04 0.0
S236870 280.8889 50.578 1.772e-18 3.192e-18 7.553e-18 0.0 75.32 0.0
S236871 280.8771 50.6697 7.532999999999999e-22 1.478e-21 4.263e-21 0.0 78.79 0.0
S236872 280.8072 50.5711 7.306e-18 1.135e-17 1.975e-17 0.0 75.41 0.0
S236873 280.8798 50.6347 4.899e-18 4.428e-18 2.518e-18 0.0 76.71 0.0
S236874 280.8382 50.6358 3.3230000000000004e-20 4.4280000000000004e-20 5.819e-20 0.0 77.31 0.0
S236876 280.8211 50.6307 6.146e-18 1.023e-17 2.097e-17 0.0 77.4 0.0
S236878 280.8161 50.6367 5.922e-18 5.263e-18 3.106e-18 0.0 77.52 0.0
S236880 280.8743 50.6219 2.615e-18 2.395e-18 1.466e-18 0.0 76.47 0.0
S236882 280.8253 50.6415 2.25e-18 2.087e-18 1.296e-18 0.0 77.75 0.0
S236883 280.8605 50.6323 5.189e-18 4.569e-18 2.498e-18 0.0 76.85 0.0
S236884 280.8244 50.6481 5.363e-22 9.893e-22 2.557e-21 0.0 78.15 0.0
S236885 280.8166 50.6514 4.907e-21 7.474e-21 1.3280000000000001e-20 0.0 78.15 0.0
S236886 280.8728 50.6215 6.095999999999999e-22 4.1149999999999995e-22 1.4019999999999999e-22 0.0 76.41 0.0
S236887 280.8621 50.6216 2.121e-19 2.375e-19 2.176e-19 0.0 76.38 0.0
S236888 280.8273 50.6345 4.041e-19 4.531e-19 4.083e-19 0.0 77.45 0.0
S236890 280.8562 50.62 8.779999999999999e-22 1.8040000000000002e-21 5.6e-21 0.0 76.37 0.0
S236891 280.82 50.6415 4.562999999999999e-22 3.1569999999999995e-22 1.109e-22 0.0 77.82 0.0
S236895 280.8253 50.6459 4.2830000000000004e-20 5.457e-20 6.753e-20 0.0 77.87 0.0
S236896 280.8632 50.6235 2.202e-19 2.596e-19 2.548e-19 0.0 76.54 0.0
S236897 280.8583 50.6363 1.4419999999999998e-22 3.0929999999999997e-22 1.058e-21 0.0 77.06 0.0
S236898 280.8233 50.64 1.6309999999999998e-22 3.178e-22 8.996e-22 0.0 77.6 0.0
S236899 280.8211 50.6299 1.079e-16 7.9e-17 3.011e-17 0.0 77.26 0.0
S236901 280.821 50.638 2.638e-18 4.116e-18 7.174e-18 0.0 77.51 0.0
S236902 280.8285 50.6255 9.398e-21 1.381e-20 2.2450000000000002e-20 0.0 76.98 0.0
S236903 280.8142 50.639 1.437e-18 1.401e-18 9.913e-19 0.0 77.71 0.0
S236906 280.8718 50.6285 1.662e-18 1.588e-18 1.044e-18 0.0 76.59 0.0
S236907 280.8214 50.6414 3.818e-18 3.502e-18 2.169e-18 0.0 77.92 0.0
S236908 280.8582 50.6268 1.028e-21 1.832e-21 4.507e-21 0.0 76.73 0.0
S236909 280.8642 50.614 1.092e-17 9.216e-18 4.912e-18 0.0 76.01 0.0
S236910 280.8545 50.6435 3.642e-21 6.171e-21 1.287e-20 0.0 77.4 0.0
S236911 280.8524 50.6313 7.476e-21 1.087e-20 1.674e-20 0.0 76.91 0.0
S236912 280.8691 50.6134 1.22e-18 1.255e-18 9.549e-19 0.0 76.05 0.0
S236913 280.8637 50.6195 2.495e-19 2.774e-19 2.509e-19 0.0 76.37 0.0
S236914 280.8632 50.6352 2.568e-21 4.158e-21 8.395e-21 0.0 77.02 0.0
S236915 280.8736 50.6175 6.66e-21 1.0450000000000001e-20 1.987e-20 0.0 76.24 0.0
S236918 280.8606 50.6415 3.138e-19 3.339e-19 2.816e-19 0.0 77.24 0.0
S236919 280.8132 50.6544 3.911e-19 4.383e-19 3.923e-19 0.0 78.09 0.0
S236920 280.8239 50.6301 2.65e-18 4.541e-18 1.006e-17 0.0 77.28 0.0
S236921 280.8047 50.6494 8.239000000000001e-20 1.011e-19 1.142e-19 0.0 78.14 0.0
S236923 280.8637 50.6227 5.673e-22 3.9029999999999997e-22 1.3269999999999998e-22 0.0 76.63 0.0
S236924 280.8189 50.6408 5.85e-19 6.259e-19 5.187e-19 0.0 77.89 0.0
S236925 280.8217 50.6548 2.092e-19 2.328e-19 1.986e-19 0.0 78.13 0.0
S236926 280.8526 50.628 7.421e-19 7.727e-19 6.31e-19 0.0 76.74 0.0
S236928 280.8621 50.6103 4.185e-19 4.475e-19 3.634e-19 0.0 76.18 0.0
S236929 280.8646 50.6177 2.653e-18 2.474e-18 1.523e-18 0.0 76.17 0.0
S236932 280.8232 50.6393 2.253e-19 2.48e-19 2.123e-19 0.0 77.62 0.0
S236933 280.83 50.6362 2.174e-22 4.438e-22 1.381e-21 0.0 77.38 0.0
S236934 280.8297 50.6452 6.189e-22 4.1849999999999997e-22 1.3939999999999998e-22 0.0 77.86 0.0
S236935 280.8616 50.6284 2.3310000000000002e-20 3.1560000000000005e-20 4.197e-20 0.0 76.78 0.0
S236938 280.8539 50.6317 2.499e-21 4.247e-21 8.984e-21 0.0 76.78 0.0
S236939 280.8656 50.6119 9.363e-19 9.285e-19 6.225e-19 0.0 76.28 0.0
S236940 280.8678 50.6172 1.123e-21 2.124e-21 5.584e-21 0.0 76.37 0.0
S236941 280.8189 50.6342 7.824e-19 7.541e-19 4.974e-19 0.0 77.36 0.0
S236942 280.8622 50.624 2.412e-18 4.386e-18 1.076e-17 0.0 76.63 0.0
S236944 280.8719 50.6387 5.658e-21 8.791e-21 1.5330000000000003e-20 0.0 77.02 0.0
S236945 280.8846 50.6301 2.938e-17 2.381e-17 1.125e-17 0.0 76.72 0.0
S236947 280.8193 50.6269 4.84e-18 9.16e-18 2.505e-17 0.0 77.15 0.0
S236948 280.87 50.6133 3.478e-19 3.82e-19 3.31e-19 0.0 76.31 0.0
S236949 280.8656 50.6303 5.73e-20 7.543e-20 9.343000000000001e-20 0.0 76.7 0.0
S236950 280.849 50.6333 8.085000000000001e-20 1.019e-19 1.155e-19 0.0 77.12 0.0
S236951 280.8561 50.6209 5.143999999999999e-22 1.014e-21 2.97e-21 0.0 76.55 0.0
S236952 280.8089 50.622 4.615e-21 7.675e-21 1.552e-20 0.0 77.14 0.0
S236953 280.8186 50.6482 1.225e-17 1.037e-17 5.607e-18 0.0 77.78 0.0
S236954 280.8773 50.6225 5.101999999999999e-22 3.5509999999999995e-22 1.2269999999999998e-22 0.0 76.55 0.0
S236956 280.8674 50.6177 1.502e-18 3.028e-18 9.214e-18 0.0 76.53 0.0
S236958 280.8167 50.6426 1.4979999999999998e-22 3.0169999999999996e-22 9.218999999999999e-22 0.0 77.84 0.0
S236959 280.8126 50.6311 1.65e-18 1.652e-18 1.192e-18 0.0 77.38 0.0
S236960 280.8675 50.6196 9.334e-19 9.358e-19 7.029e-19 0.001 76.47 0.0
S236961 280.803 50.6472 5.057999999999999e-22 9.751999999999998e-22 2.657e-21 0.0 77.88 0.0
S236962 280.8219 50.6221 8.96e-19 9.112e-19 7.063e-19 0.0 76.98 1.0
S236963 280.7999 50.6347 3.5710000000000005e-20 4.8080000000000004e-20 6.267000000000001e-20 0.0 77.55 0.0
S236964 280.87 50.6275 2.177e-18 3.764e-18 8.711e-18 0.0 76.7 0.0
S236965 280.8675 50.6308 6.902e-20 9.348000000000001e-20 1.238e-19 0.0 76.84 0.0
S236966 280.8738 50.6381 3.746e-20 4.5910000000000006e-20 4.99e-20 0.0 76.98 0.0
S236968 280.8785 50.6271 4.9249999999999995e-22 3.4039999999999996e-22 1.196e-22 0.0 76.74 0.0
S236969 280.8156 50.6224 1.187e-18 1.146e-18 7.823e-19 0.0 76.99 0.0
S236970 280.8095 50.6589 1.061e-17 2.181e-17 6.858e-17 0.0 78.19 0.0
S236971 280.8685 50.6397 1.716e-17 1.371e-17 6.382e-18 0.0 77.15 0.0
S236972 280.8082 50.6429 7.089e-20 9.357000000000001e-20 1.17e-19 0.0 77.78 0.0
S236973 280.8747 50.6186 3.646e-19 3.889e-19 3.167e-19 0.0 76.48 0.0
S236975 280.8777 50.6361 4.377e-18 6.623e-18 1.153e-17 0.0 76.81 0.0
S236976 280.7999 50.6422 1.574e-21 2.795e-21 6.774e-21 0.0 77.79 0.0
S236978 280.7957 50.6561 6.909e-18 5.935e-18 3.207e-18 0.0 78.23 0.0
S236979 280.8825 50.6047 2.632e-17 2.085e-17 9.163e-18 0.0 76.06 1.0
S236980 280.8823 50.6365 8.408e-21 1.351e-20 2.539e-20 0.001 76.93 0.0
S236981 280.8165 50.6362 1.8930000000000002e-20 2.6350000000000002e-20 3.6110000000000006e-20 0.0 77.61 0.0
S236982 280.8731 50.6258 2.221e-13 1.838e-13 8.931e-14 0.0 76.72 1.0
S236983 280.8054 50.6437 2.077e-13 1.524e-13 6.122e-14 0.0 77.84 0.0
S236984 280.867 50.6396 1.469e-20 2.0860000000000002e-20 3.159e-20 0.0 77.12 0.0
S236985 280.8703 50.6172 1.918e-21 3.346e-21 7.656e-21 0.0 76.37 0.0
S236986 280.8784 50.6201 8.889999999999998e-22 1.692e-21 4.565e-21 0.0 76.29 0.0
S236987 280.8102 50.6415 2.001e-19 2.215e-19 1.936e-19 0.0 77.76 0.0
S236988 280.8004 50.6454 4.457e-22 3.1129999999999995e-22 1.1109999999999998e-22 0.0 77.81 0.0
S236990 280.8288 50.6417 3e-21 5.193e-21 1.1170000000000001e-20 0.0 77.53 0.0
S236991 280.8121 50.6442 1.459e-20 2.205e-20 3.9e-20 0.001 77.8 0.0
S236992 280.8659 50.6338 3.127e-17 2.456e-17 1.061e-17 0.0 76.87 1.0
S236993 280.864 50.6148 2.286e-13 1.979e-13 1.098e-13 0.0 76.41 1.0
S236994 280.8574 50.6191 3.0460000000000005e-20 4.1440000000000005e-20 5.579e-20 0.0 76.58 0.0
S236995 280.8803 50.6244 3.246e-18 3.015e-18 1.81e-18 0.0 76.55 0.0
S236996 280.8019 50.6322 1.251e-18 1.197e-18 7.74e-19 0.0 77.51 0.0
S236997 280.8784 50.617 1.198e-18 1.187e-18 8.475e-19 0.0 76.46 0.0
S236998 280.8065 50.646 1.925e-20 2.691e-20 3.768e-20 0.0 77.83 0.0
S236999 280.8176 50.6265 3.416e-19 3.791e-19 3.588e-19 0.0 77.16 0.0
S237000 280.7867 50.6509 2.108e-19 2.358e-19 2.093e-19 0.0 78.14 0.0
S237002 280.8075 50.654 7.162e-18 6.271e-18 3.422e-18 0.0 78.0 0.0
S237003 280.7951 50.6563 3.957e-18 8.691e-18 3.18e-17 0.0 78.15 0.0
S237004 280.8031 50.6447 8.731e-20 1.057e-19 1.116e-19 0.0 77.78 0.0
S237005 280.8806 50.6214 9.901e-18 1.456e-17 2.261e-17 0.0 76.52 0.0
S237006 280.894 50.6097 4.364e-22 3.075e-22 1.092e-22 0.0 76.22 0.0
S237008 280.807 50.6488 2.644e-18 2.453e-18 1.505e-18 0.0 77.88 0.0
S237009 280.8911 50.6392 1.028e-20 1.543e-20 2.5960000000000003e-20 0.0 76.88 0.0
S237010 280.8033 50.6375 1.047e-17 1.571e-17 2.633e-17 0.0 77.57 0.0
S237011 280.868 50.6159 9.149e-22 5.857999999999999e-22 1.7789999999999997e-22 0.0 76.27 0.0
S237012 280.8878 50.6128 4.499e-19 5.292e-19 5.248e-19 0.001 76.19 0.0
S237013 280.891 50.6319 3.96e-18 5.776e-18 9.073e-18 0.0 76.74 0.0
S237014 280.8025 50.6625 2.06e-21 3.502e-21 7.805e-21 0.0 78.23 0.0
S237015 280.7866 50.6541 5.238e-22 3.594e-22 1.243e-22 0.0 78.05 0.0
S237016 280.7879 50.6484 2.482e-17 2.027e-17 9.645e-18 0.0 78.03 0.0
S237017 280.884 50.6184 5.735999999999999e-22 3.9439999999999995e-22 1.333e-22 0.0 76.43 0.0
S237018 280.8047 50.6536 1.058e-13 9.273e-14 5.262e-14 0.0 77.97 1.0
S237019 280.8219 50.6631 1.302e-18 1.251e-18 8.346e-19 0.0 78.24 0.0
S237021 280.7973 50.651 2.349e-21 4.141e-21 9.727e-21 0.0 78.03 0.0
S237023 280.7937 50.6442 6.912e-18 5.664e-18 2.66e-18 0.0 77.8 0.0
S237026 280.873 50.6107 4.758999999999999e-22 3.297e-22 1.1859999999999998e-22 0.0 76.31 0.0
S237027 280.8115 50.636 2.345e-18 4.935e-18 1.655e-17 0.0 77.47 0.0
S237028 280.8776 50.6083 1.141e-18 1.124e-18 7.843e-19 0.0 76.22 0.0
S237030 280.8063 50.6459 1.102e-18 1.093e-18 7.902e-19 0.0 77.82 0.0
S237031 280.8064 50.6523 1.096e-17 9.426e-18 4.848e-18 0.0 77.89 0.0
S237032 280.8843 50.6107 1.267e-18 1.262e-18 9.124e-19 0.0 76.15 0.0
S237033 280.8021 50.653 1.554e-18 1.566e-18 1.109e-18 0.0 78.0 0.0
S237034 280.7819 50.6539 3.697e-22 7.573e-22 2.485e-21 0.0 77.95 0.0
S237035 280.8709 50.6236 2.894e-19 3.377e-19 3.326e-19 0.0 76.68 0.0
S237036 280.797 50.6499 5.288e-18 4.762e-18 2.754e-18 0.0 77.97 0.0
S237037 280.7997 50.6565 2.885e-21 5.043e-21 1.1240000000000001e-20 0.0 78.03 0.0
S237038 280.8859 50.6122 2.395e-19 2.752e-19 2.612e-19 0.0 76.4 0.0
S237039 280.7984 50.6413 2.188e-13 1.756e-13 7.967e-14 0.0 77.68 1.0
S237040 280.7916 50.6436 2.012e-18 3.296e-18 6.485e-18 0.0 77.82 0.0
S237041 280.8757 50.6146 9.471e-22 1.708e-21 4.264e-21 0.0 76.53 0.0
S237042 280.8825 50.604 1.926e-13 1.405e-13 5.549e-14 0.0 76.1 0.0
S237043 280.7899 50.6486 4.908e-18 4.295e-18 2.316e-18 0.0 77.93 0.0
S237044 280.8 50.6299 1.284e-17 3.112e-17 1.438e-16 0.0 77.38 1.0
S237045 280.8873 50.6318 2.787e-18 5.283e-18 1.456e-17 0.0 76.82 0.0
S237046 280.8902 50.6009 5.55e-22 1.087e-21 3.107e-21 0.0 76.13 0.0
S237047 280.8031 50.642 9.374e-18 7.9e-18 4.15e-18 0.0 77.56 0.0
S237048 280.7985 50.6449 2.644e-18 2.455e-18 1.553e-18 0.0 77.73 0.0
S237049 280.8798 50.6305 1.524e-13 1.109e-13 4.301e-14 0.0 76.75 0.0
S237050 280.8875 50.6115 7.572e-19 7.681e-19 5.928e-19 0.0 76.36 0.0
S237051 280.7916 50.6457 3.632e-19 3.844e-19 3.097e-19 0.0 77.9 0.0
S237053 280.7899 50.6484 1.24e-22 2.775e-22 1.073e-21 0.0 77.88 1.0
S237054 280.8654 50.6252 1.073e-17 1.941e-17 4.629e-17 0.0 76.83 0.0
S237055 280.7902 50.6532 1.043e-22 2.338e-22 8.682999999999998e-22 0.0 78.04 0.0
S237056 280.886 50.618 2.8660000000000005e-20 3.857e-20 5.0350000000000004e-20 0.0 76.45 0.0
S237057 280.8147 50.6542 3.569e-20 4.4890000000000005e-20 5.2850000000000003e-20 0.0 77.99 0.0
S237058 280.8822 50.6256 6.167e-18 5.48e-18 3.039e-18 0.0 76.66 0.0
S237059 280.802 50.6414 5.457e-17 4.341e-17 1.959e-17 0.0 77.63 1.0
S237060 280.8095 50.6585 2.7000000000000003e-20 3.573e-20 4.707e-20 0.0 78.1 0.0
S237061 280.8075 50.6395 3.666e-20 5.1150000000000007e-20 7.293e-20 0.0 77.58 0.0
S237062 280.8654 50.62 1.234e-18 1.193e-18 8.252e-19 0.0 76.57 0.0
S237063 280.8782 50.6246 5.970000000000001e-20 8.036000000000001e-20 1.061e-19 0.0 76.69 0.0
S237064 280.7952 50.6364 6.958e-20 8.504e-20 9.453000000000001e-20 0.0 77.5 0.0
S237065 280.7836 50.6646 2.517e-18 2.253e-18 1.355e-18 0.0 78.13 0.0
S237066 280.8136 50.648 1.2740000000000001e-20 1.873e-20 2.9770000000000005e-20 0.0 77.74 1.0
S237069 280.7858 50.6433 4.297e-18 3.858e-18 2.3e-18 0.0 77.78 0.0
S237070 280.8933 50.6171 3.164e-18 2.991e-18 1.925e-18 0.0 76.58 0.0
S237071 280.7915 50.6448 1.469e-18 1.43e-18 1e-18 0.0 77.77 0.0
S237072 280.8046 50.644 1.058e-16 7.812e-17 3.073e-17 0.0 77.76 0.0
S237074 280.787 50.6408 1.199e-19 1.355e-19 1.221e-19 0.0 77.61 0.0
S237075 280.8916 50.606 1.331e-17 3.188e-17 1.429e-16 0.0 76.33 1.0
S237076 280.8956 50.6217 1.658e-19 1.955e-19 1.931e-19 0.0 76.51 0.0
S237078 280.7843 50.6466 4.376e-22 3.1369999999999996e-22 1.107e-22 0.0 77.7 0.0
S237079 280.785 50.6622 5.08e-18 7.319e-18 1.117e-17 0.0 78.0 0.0
S237080 280.7953 50.6451 1.153e-18 1.165e-18 8.317e-19 0.0 77.85 0.0
S237081 280.8981 50.6244 4.0029999999999994e-22 2.8159999999999996e-22 1.0329999999999999e-22 0.0 76.72 0.0
S237082 280.9045 50.6229 2.569e-22 5.165e-22 1.531e-21 0.0 76.6 0.0
S237083 280.8961 50.6268 5.411e-20 7.429e-20 1.038e-19 0.0 76.66 0.0
S237084 280.8922 50.6125 4.064e-21 7.203e-21 1.68e-20 0.0 76.35 0.0
S237085 280.8874 50.6204 5.408999999999999e-22 1.061e-21 3.127e-21 0.0 76.49 0.0
S237086 280.806 50.66 1.565e-17 1.294e-17 6.437e-18 0.0 77.97 0.0
S237087 280.897 50.6218 3.807e-18 6.778e-18 1.623e-17 0.0 76.45 0.0
S237088 280.7783 50.647 5.552e-19 6.049e-19 5.119e-19 0.0 77.81 0.0
S237089 280.8887 50.628 1.413e-18 1.359e-18 9.012e-19 0.0 76.77 0.0
S237090 280.8878 50.6133 4.102e-18 3.704e-18 2.186e-18 0.0 76.45 0.0
S237091 280.9048 50.6153 6.362e-21 9.771000000000001e-21 1.6720000000000002e-20 0.0 76.49 0.0
