Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264193 117.221 80.0498 4.672e-18 6.778e-18 1.027e-17 0.0 21.56 0.0
S264198 117.1029 80.0055 8.102e-21 1.1590000000000001e-20 1.7030000000000002e-20 0.0 18.25 0.0
S264200 117.0489 80.0565 9.825e-21 1.3680000000000002e-20 1.98e-20 0.0 20.53 0.0
S264202 117.0087 79.9122 6.454999999999999e-22 1.195e-21 3.079e-21 0.0 19.16 0.0
S264205 117.1261 80.1824 3.327e-18 5.944e-18 1.435e-17 0.0 19.84 0.0
S264206 117.0414 80.0745 1.897e-20 2.3920000000000003e-20 2.807e-20 0.0 19.44 0.0
S264207 117.0797 80.1098 4.1310000000000004e-21 6.051e-21 9.389e-21 0.0 18.46 0.0
S264208 117.2441 80.1854 1.813e-21 2.894e-21 5.587e-21 0.0 22.76 0.0
S264209 117.2103 79.9228 3.135e-18 4.851e-18 8.5e-18 0.0 17.83 0.0
S264212 116.9974 79.8157 1.373e-19 1.452e-19 1.202e-19 0.0 23.08 0.0
S264214 117.1912 80.1285 5.674e-22 1.007e-21 2.367e-21 0.0 20.9 0.0
S264216 117.0249 80.0773 1.5349999999999998e-22 3.452e-22 1.4e-21 0.0 19.31 0.0
S264217 117.0762 79.931 1.36e-18 1.255e-18 8.042e-19 0.0 20.6 0.0
S264219 117.0925 80.0908 9.887e-21 1.4030000000000002e-20 1.998e-20 0.0 19.5 0.0
S264220 117.1404 79.9901 2.627e-22 5.173999999999999e-22 1.516e-21 0.0 18.77 0.0
S264223 117.1417 80.0259 1.627e-21 2.703e-21 5.573e-21 0.0 21.54 0.0
S264226 117.1259 80.0267 1.509e-19 1.595e-19 1.315e-19 0.0 21.34 0.0
S264227 117.0675 80.2274 4.602e-19 4.612e-19 3.335e-19 0.0 18.84 0.0
S264229 117.1586 80.0087 1.718e-21 2.709e-21 5.097e-21 0.0 21.27 0.0
S264230 117.0797 80.1544 1.677e-20 2.1820000000000003e-20 2.6510000000000003e-20 0.0 22.78 0.0
S264231 117.0248 80.0612 1.078e-21 1.8160000000000002e-21 3.706e-21 0.0 19.46 0.0
S264234 117.1771 80.0518 2.4229999999999996e-22 4.678e-22 1.311e-21 0.0 22.8 0.0
S264236 117.2502 80.0008 1.476e-13 1.114e-13 4.596e-14 0.0 21.44 1.0
S264239 117.0253 79.7765 3.594e-19 3.638e-19 2.635e-19 0.0 18.51 0.0
S264240 117.0637 79.9444 7.629000000000001e-20 8.75e-20 8.402000000000001e-20 0.0 19.12 0.0
S264241 117.0699 79.9369 5.199e-22 9.535e-22 2.501e-21 0.0 18.02 0.0
S264242 117.1859 80.022 1.4310000000000001e-21 2.517e-21 5.776e-21 0.0 21.62 0.0
S264244 116.9422 80.0315 4.432e-21 6.784e-21 1.13e-20 0.0 18.21 0.0
S264246 117.0796 80.1171 1.15e-17 9.189e-18 4.234e-18 0.0 22.62 0.0
S264250 117.0941 79.9426 2.3139999999999998e-22 4.338e-22 1.179e-21 0.0 19.94 0.0
S264251 116.9873 79.9699 2.573e-19 2.833e-19 2.392e-19 0.0 20.7 0.0
S264253 117.0373 79.9568 3.7240000000000004e-20 4.5e-20 4.7080000000000007e-20 0.0 21.9 0.0
S264254 117.0947 79.9033 1.805e-18 1.588e-18 9.099e-19 0.0 18.65 0.0
S264256 117.0635 80.1302 6.715e-21 9.898e-21 1.605e-20 0.0 19.47 0.0
S264258 117.2078 80.127 3.805e-21 5.893e-21 1.0600000000000001e-20 0.0 21.12 0.0
S264260 117.0451 79.9132 3.855e-18 5.585e-18 8.662e-18 0.0 22.37 0.0
S264261 117.2105 80.0204 3.008e-18 2.447e-18 1.188e-18 0.0 19.87 0.0
S264262 117.1085 80.0769 4.208e-19 4.219e-19 3.086e-19 0.0 17.96 0.0
S264263 117.2344 79.9687 1.9050000000000002e-21 2.935e-21 5.182e-21 0.0 22.34 0.0
S264264 117.1619 79.9764 2.0549999999999998e-22 3.8219999999999997e-22 1.028e-21 0.0 19.97 0.0
S264265 117.0769 79.9066 1.168e-20 1.604e-20 2.233e-20 0.0 17.88 0.0
S264266 117.1356 79.898 3.535e-19 5.46e-19 9.635e-19 0.0 22.87 0.0
S264267 116.9835 79.8831 2.265e-18 3.616e-18 6.663e-18 0.0 17.26 0.0
S264268 117.0532 80.1226 2.55e-21 3.866e-21 6.7110000000000004e-21 0.0 19.58 0.0
S264269 117.196 80.0852 2.986e-21 4.8800000000000004e-21 9.938e-21 0.0 21.76 0.0
S264271 117.1025 80.0944 7.849e-19 7.444e-19 4.728e-19 0.0 20.99 0.0
S264272 117.0605 80.2345 2.3690000000000002e-20 3.0040000000000005e-20 3.45e-20 0.0 21.99 0.0
S264275 117.1638 80.1485 3.496e-22 6.374999999999999e-22 1.5470000000000001e-21 0.0 22.73 0.0
S264276 117.0297 79.8849 3.631e-20 4.4110000000000007e-20 4.7110000000000004e-20 0.0 23.03 0.0
S264277 117.0401 79.9308 9.190999999999999e-22 1.59e-21 3.545e-21 0.0 18.3 0.0
S264279 117.0459 80.0469 1.099e-22 2.315e-22 7.567999999999999e-22 0.0 20.69 0.0
S264281 117.1039 79.8885 1.51e-21 2.549e-21 5.402e-21 0.0 20.35 0.0
S264283 116.9629 80.1403 6.503e-21 9.439000000000001e-21 1.446e-20 0.0 18.42 0.0
S264284 117.1743 79.9303 2.645e-18 2.318e-18 1.28e-18 0.0 20.83 0.0
S264285 117.2769 80.0287 1.008e-21 1.8e-21 4.324e-21 0.001 20.55 0.0
S264286 117.0949 79.8163 1.083e-19 1.215e-19 1.102e-19 0.0 22.63 0.0
S264289 117.0123 80.1229 1.376e-17 1.105e-17 5.203e-18 0.0 17.83 0.0
S264290 117.1027 79.9068 1.0140000000000001e-20 1.332e-20 1.6580000000000002e-20 0.0 22.34 0.0
S264292 117.0285 80.0645 3.248e-21 4.901e-21 8.27e-21 0.0 19.96 0.0
S264295 117.2012 80.1466 2.294e-22 4.610999999999999e-22 1.4460000000000001e-21 0.0 19.07 0.0
S264296 117.0222 79.8765 5.704999999999999e-22 1.049e-21 2.703e-21 0.0 19.44 0.0
S264297 117.0551 80.0295 5.804e-21 8.482e-21 1.3610000000000002e-20 0.0 19.51 0.0
S264300 117.1722 80.128 2.6929999999999998e-22 5.535e-22 1.772e-21 0.0 21.09 0.0
S264301 116.9211 79.89 1.41e-18 2.23e-18 3.993e-18 0.0 21.97 0.0
S264302 117.0242 80.0623 2.3690000000000002e-21 3.835e-21 7.814e-21 0.0 18.61 0.0
S264304 117.0993 80.0694 3.238e-20 4.07e-20 4.485e-20 0.0 21.68 0.0
S264305 117.0992 79.8321 3.096e-22 6.510999999999999e-22 2.207e-21 0.0 22.17 0.0
S264307 117.0199 80.13 7.545e-21 1.1080000000000002e-20 1.811e-20 0.0 22.19 0.0
S264309 116.9841 79.7565 1.1590000000000001e-20 1.57e-20 2.17e-20 0.0 23.16 0.0
S264310 117.1138 79.9353 7.397000000000001e-20 8.079e-20 7.259000000000001e-20 0.0 19.02 0.0
S264311 117.003 79.9415 1.115e-21 2.013e-21 4.839e-21 0.0 20.44 0.0
S264313 117.0186 79.9481 4.038e-21 6.006e-21 9.831e-21 0.0 21.92 0.0
S264314 117.2511 79.9211 3.08e-21 4.694e-21 8.379e-21 0.0 23.34 0.0
S264315 117.0937 80.002 7.058e-19 6.651e-19 4.307e-19 0.0 17.65 0.0
S264316 117.0677 80.0833 5.116e-21 7.694e-21 1.311e-20 0.0 17.31 0.0
S264317 117.02 79.9569 3.5949999999999995e-22 6.65e-22 1.635e-21 0.0 21.16 0.0
S264318 117.1658 79.9769 2.427e-18 2.1e-18 1.167e-18 0.0 18.39 0.0
S264319 117.1449 80.2346 1.295e-18 1.235e-18 8.438e-19 0.0 20.98 0.0
S264320 117.1964 79.9802 8.837999999999999e-22 1.591e-21 4.004e-21 0.0 17.59 0.0
S264323 117.2269 80.0569 3.165e-19 3.159e-19 2.378e-19 0.0 18.54 0.0
S264324 117.1336 79.9058 1.791e-18 1.628e-18 9.52e-19 0.0 17.49 0.0
S264325 117.0642 80.0021 4.335e-22 8.243999999999999e-22 2.266e-21 0.0 19.67 0.0
S264326 117.0482 79.8672 1.11e-18 2.085e-18 5.317e-18 0.0 21.3 0.0
S264327 116.9877 80.0506 4.055e-21 5.981e-21 9.551e-21 0.0 22.33 0.0
S264328 117.1147 80.0289 2.306e-19 2.518e-19 2.178e-19 0.0 19.49 0.0
S264329 116.9636 80.1037 2.867e-19 2.888e-19 2.186e-19 0.0 17.93 0.0
S264332 117.2682 80.1674 3.482e-21 5.343e-21 9.183e-21 0.0 22.06 0.0
S264333 117.013 80.055 1.039e-18 9.79e-19 6.273e-19 0.0 17.88 0.0
S264335 117.1504 80.0492 1.741e-18 2.508e-18 3.913e-18 0.0 20.84 0.0
S264336 117.1183 79.784 9.36e-22 1.678e-21 4.124e-21 0.0 19.31 0.0
S264337 116.9671 79.9851 3.393e-19 3.356e-19 2.423e-19 0.0 21.73 0.0
S264338 117.0704 79.8941 1.037e-20 1.442e-20 1.9760000000000002e-20 0.0 18.61 0.0
S264339 116.96 79.9193 4.297999999999999e-22 7.863999999999999e-22 1.908e-21 0.0 22.53 0.0
S264340 117.1602 80.0607 1.481e-20 2.0130000000000003e-20 2.815e-20 0.0 22.53 0.0
S264341 117.2445 80.1269 8.214999999999999e-22 1.406e-21 2.961e-21 0.0 18.24 0.0
S264343 117.0569 80.0257 1.464e-21 2.4520000000000002e-21 5.432e-21 0.0 21.33 0.0
S264344 117.0716 80.0832 2.6010000000000002e-20 3.263e-20 3.7850000000000005e-20 0.0 19.81 0.0
S264346 117.2713 80.0304 7.627e-18 1.757e-17 7.099e-17 0.0 22.78 1.0
S264349 117.2012 80.1286 1.074e-19 1.17e-19 9.953000000000001e-20 0.0 21.75 0.0
S264352 117.1604 79.8938 2.157e-18 4.401e-18 1.378e-17 0.0 21.72 0.0
S264355 117.1165 80.0254 1.088e-21 1.809e-21 3.89e-21 0.0 20.95 0.0
S264357 116.9447 79.827 1.8179999999999999e-22 3.347e-22 8.472e-22 0.0 18.58 0.0
S264359 117.0998 80.1072 2.3409999999999996e-22 4.631e-22 1.381e-21 0.0 20.67 0.0
S264360 117.1962 80.0099 6.226e-21 8.725000000000001e-21 1.2310000000000001e-20 0.0 20.78 0.0
S264361 117.0656 80.069 1.7619999999999998e-22 3.5579999999999995e-22 1.136e-21 0.0 19.95 0.0
S264363 117.1632 79.9628 2.0729999999999998e-22 4.376e-22 1.451e-21 0.0 22.78 0.0
S264366 117.1045 79.991 1.639e-20 2.156e-20 2.6620000000000003e-20 0.0 20.31 0.0
S264372 117.0959 80.2131 2.48e-22 4.5539999999999995e-22 1.177e-21 0.0 20.39 0.0
S264373 117.0668 80.0315 1.419e-19 1.522e-19 1.265e-19 0.0 18.31 0.0
S264375 117.1948 80.1875 1.433e-18 2.632e-18 6.651e-18 0.0 21.41 0.0
S264376 117.0881 79.9537 1.805e-20 2.3180000000000002e-20 2.9010000000000005e-20 0.0 23.29 0.0
S264377 117.0669 80.0651 1.841e-21 3.0940000000000002e-21 6.467e-21 0.0 17.84 0.0
S264378 117.1226 79.9639 1.006e-18 1.034e-18 7.909e-19 0.0 22.51 0.0
S264379 117.0032 80.1263 1.953e-18 3.33e-18 7.11e-18 0.0 23.04 0.0
S264380 116.922 79.9307 3.566e-18 8.189e-18 3.245e-17 0.0 19.61 1.0
S264382 117.1237 80.067 1.275e-21 2.095e-21 4.35e-21 0.0 19.31 0.0
S264384 117.1688 80.1389 3.244e-21 4.664e-21 7.232e-21 0.0 17.8 0.0
S264385 117.1221 79.9851 6.283e-19 6.144e-19 4.174e-19 0.0 18.25 0.0
S264386 117.0943 80.105 1.27e-22 2.822e-22 1.032e-21 0.0 18.64 0.0
S264388 117.0852 80.1981 1.876e-18 3.002e-18 5.698e-18 0.0 22.24 0.0
S264391 117.1211 80.1453 1.622e-22 3.438e-22 1.151e-21 0.0 20.01 0.0
S264392 117.0345 80.1847 4.886e-14 3.601e-14 1.389e-14 0.0 21.2 0.0
S264393 117.0171 79.9444 2.188e-21 3.588e-21 7.136e-21 0.0 19.57 0.0
S264394 116.9305 79.9455 3.3020000000000002e-21 5.27e-21 1.0190000000000001e-20 0.0 20.73 0.0
S264395 116.9871 80.1959 2.879e-20 3.677e-20 4.3650000000000005e-20 0.0 22.38 0.0
S264396 117.1181 79.9761 4.387e-21 6.298e-21 9.757e-21 0.0 18.08 0.0
S264398 117.1827 80.0099 5.652e-14 4.132e-14 1.617e-14 0.0 20.83 0.0
S264399 117.1075 80.1032 6.755e-20 7.962e-20 7.904000000000001e-20 0.0 22.79 0.0
S264400 117.003 80.1531 2.091e-21 3.462e-21 6.952e-21 0.0 19.1 0.0
S264407 116.933 79.8321 1.9939999999999997e-22 3.9959999999999995e-22 1.2290000000000001e-21 0.0 18.01 0.0
S264408 117.0537 79.9829 3.022e-19 3.047e-19 2.215e-19 0.0 18.91 0.0
S264410 117.0654 80.149 9.896999999999998e-22 1.681e-21 3.533e-21 0.0 22.23 0.0
S264411 117.2242 79.8865 4.778e-21 7.489000000000001e-21 1.359e-20 0.0 18.91 0.0
S264414 117.0037 79.9985 5.901e-19 5.724e-19 3.969e-19 0.0 22.68 0.0
S264415 116.9743 80.0905 1.463e-18 2.295e-18 4.304e-18 0.0 17.9 0.0
S264416 117.1647 80.1176 1.473e-22 3.0019999999999996e-22 9.436e-22 0.0 21.2 0.0
S264417 117.1184 80.1248 3.9770000000000004e-21 5.947e-21 9.868e-21 0.0 21.11 0.0
S264418 117.1748 79.9994 2.593e-21 4.057e-21 7.167e-21 0.0 22.78 0.0
S264420 117.1774 80.012 2.0759999999999997e-22 3.9179999999999997e-22 1.067e-21 0.0 17.94 0.0
S264421 117.2412 80.1139 5.378e-22 9.527e-22 2.234e-21 0.0 21.98 0.0
S264422 117.0893 80.0799 1.405e-18 1.217e-18 6.692e-19 0.0 22.11 0.0
S264423 116.9713 79.967 3.182e-19 3.499e-19 3.112e-19 0.0 22.12 0.0
S264425 117.1683 80.0088 9.057e-22 1.739e-21 4.7850000000000004e-21 0.0 19.86 0.0
S264426 117.1199 80.0647 4.853e-19 4.877e-19 3.384e-19 0.0 17.37 0.0
S264427 116.9263 80.0265 7.188e-22 1.273e-21 2.947e-21 0.0 22.67 0.0
S264428 117.1093 80.0762 2.972e-21 4.402e-21 6.904e-21 0.0 18.81 0.0
S264429 117.0969 79.8233 4.612e-21 6.701e-21 1.056e-20 0.0 22.56 0.0
S264430 117.1669 80.0059 2.287e-18 3.722e-18 7.278e-18 0.0 19.65 0.0
S264431 116.8963 80.164 4.092e-21 6.155e-21 1.0240000000000001e-20 0.0 20.23 0.0
S264436 117.0603 80.0123 2.951e-18 2.693e-18 1.637e-18 0.0 20.7 0.0
S264437 117.0442 79.8779 8.724e-22 1.5470000000000001e-21 3.58e-21 0.0 21.91 0.0
S264438 117.1096 80.0013 4.057e-20 5.218000000000001e-20 6.499000000000001e-20 0.0 20.07 0.0
S264439 117.1995 80.1014 2.1039999999999999e-22 3.9739999999999995e-22 1.083e-21 0.0 20.8 0.0
S264440 117.0199 79.8453 1.467e-18 2.676e-18 6.598e-18 0.0 19.33 0.0
S264441 117.1113 79.9362 6.079e-21 8.77e-21 1.3550000000000001e-20 0.0 21.17 0.0
S264443 117.0767 79.8666 2.965e-18 5.869e-18 1.786e-17 0.0 21.91 0.0
S264447 117.0731 80.0338 5.92e-18 4.843e-18 2.362e-18 0.0 18.93 0.0
S264448 117.0274 79.919 2.264e-19 2.383e-19 1.961e-19 0.0 18.21 0.0
S264450 117.3146 79.8172 2.414e-19 2.439e-19 1.812e-19 0.0 19.22 0.0
S264454 117.0108 79.8939 1.635e-18 2.406e-18 3.887e-18 0.0 17.97 0.0
S264455 116.9226 79.9675 2.274e-19 2.552e-19 2.312e-19 0.0 19.98 0.0
S264456 117.1427 80.2245 7.834000000000001e-21 1.1190000000000001e-20 1.6930000000000002e-20 0.0 20.11 0.0
S264457 117.1579 80.1739 7.624e-14 6.827e-14 3.97e-14 0.0 22.33 1.0
S264458 117.1982 80.2142 7.675000000000001e-20 8.885000000000001e-20 8.707000000000001e-20 0.0 21.26 0.0
S264465 116.8866 79.9579 1.507e-20 2.06e-20 2.7580000000000003e-20 0.0 19.97 0.0
S264467 117.1215 79.9539 3.464e-20 4.4680000000000005e-20 5.478e-20 0.0 17.77 0.0
S264468 117.1486 80.0063 1.035e-19 1.209e-19 1.146e-19 0.0 19.7 0.0
S264469 116.9193 80.0411 3.794e-22 7.143e-22 1.885e-21 0.0 19.83 0.0
S264470 117.2365 80.1561 1.04e-19 1.161e-19 1.016e-19 0.0 20.18 0.0
S264471 117.1394 79.9745 1.341e-19 1.476e-19 1.276e-19 0.0 19.22 0.0
S264472 116.9798 79.9114 8.069e-19 1.242e-18 2.144e-18 0.0 20.73 0.0
S264473 117.252 80.2 7.157e-19 6.581e-19 4.026e-19 0.0 21.05 0.0
S264474 117.1031 79.8923 9.097e-19 8.375e-19 4.97e-19 0.0 18.59 0.0
S264478 116.9961 80.0682 2.446e-19 2.554e-19 1.984e-19 0.0 19.92 0.0
S264481 117.0947 80.0325 1.522e-19 1.743e-19 1.65e-19 0.0 22.6 0.0
S264482 117.001 80.0159 1.156e-20 1.5550000000000002e-20 2.1100000000000002e-20 0.0 20.16 0.0
S264483 117.1722 80.0142 1.838e-21 2.894e-21 5.119e-21 0.0 19.69 0.0
S264484 117.131 80.0081 7.489e-20 8.668e-20 8.623000000000001e-20 0.0 19.18 0.0
S264488 117.106 80.0966 4.827e-21 7.522e-21 1.3000000000000001e-20 0.0 19.22 0.0
S264489 117.0486 80.0846 1.019e-21 1.647e-21 3.187e-21 0.0 21.43 0.0
S264491 117.1013 80.0901 2.943e-21 4.387e-21 6.844e-21 0.0 20.65 0.0
S264492 117.2036 80.0957 8.038e-14 5.819e-14 2.123e-14 0.0 21.37 0.0
S264493 117.054 80.1001 6.777000000000001e-21 9.681e-21 1.462e-20 0.0 21.01 0.0
S264496 117.0051 80.1381 1.1969999999999998e-22 2.821e-22 1.215e-21 0.0 23.29 0.0
S264497 117.0905 80.0532 1.2860000000000001e-20 1.8300000000000003e-20 2.76e-20 0.0 22.61 0.0
S264502 116.9862 79.9378 3.2709999999999997e-22 5.615999999999999e-22 1.252e-21 0.0 18.71 0.0
S264503 117.1672 80.1746 8.260999999999999e-22 1.397e-21 2.908e-21 0.0 18.66 0.0
S264507 117.0572 80.0408 5.075e-21 7.339e-21 1.123e-20 0.0 18.17 0.0
S264508 117.0175 80.0959 5.464e-21 7.913e-21 1.2470000000000001e-20 0.0 18.58 0.0
S264509 117.1168 80.096 3.1939999999999995e-22 6.352e-22 1.9e-21 0.0 18.14 0.0
S264512 117.2103 80.027 3.2399999999999996e-22 6.339e-22 1.846e-21 0.0 20.41 0.0
S264513 117.1353 80.0753 1.951e-21 3.3020000000000002e-21 6.773e-21 0.0 22.82 0.0
S264514 117.0418 80.1081 8.176000000000001e-20 9.37e-20 8.961000000000001e-20 0.0 21.66 0.0
S264515 117.1965 79.9766 1.286e-18 2.455e-18 6.611e-18 0.0 18.66 0.0
S264517 117.0538 79.9477 7.262e-22 1.284e-21 2.974e-21 0.0 22.81 0.0
S264521 117.0657 80.0726 1.0259999999999999e-22 2.2589999999999996e-22 8.524e-22 0.0 21.5 0.0
S264525 116.9721 80.1387 1.013e-19 1.189e-19 1.197e-19 0.0 19.9 0.0
S264526 117.0753 80.1282 9.312e-14 6.686e-14 2.48e-14 0.0 23.18 0.0
S264527 117.0388 80.1428 2.664e-22 5.054999999999999e-22 1.367e-21 0.0 17.83 0.0
S264529 117.0631 80.005 5.102e-21 7.215e-21 1.0700000000000002e-20 0.0 19.45 0.0
S264530 117.1533 80.0681 4.1850000000000005e-20 5.1080000000000007e-20 5.707e-20 0.0 22.25 0.0
S264531 116.9287 79.9943 1.874e-21 3.063e-21 6.372e-21 0.0 19.72 0.0
S264532 117.1832 80.1565 3.411e-21 5.488e-21 1.097e-20 0.0 20.03 0.0
S264533 117.1001 79.8868 4.0849999999999995e-22 7.666999999999999e-22 2.058e-21 0.0 21.06 0.0
S264534 117.2377 79.97 5.58e-22 9.86e-22 2.342e-21 0.0 22.35 0.0
S264537 117.1666 80.023 8.882e-22 1.551e-21 3.499e-21 0.0 21.8 0.0
S264538 117.0836 79.9163 9.816e-21 1.3890000000000002e-20 2.1370000000000003e-20 0.0 22.41 0.0
S264539 116.9186 80.0456 4.924e-19 1.013e-18 3.317e-18 0.0 19.1 0.0
S264542 117.083 79.9266 4.859e-21 7.341e-21 1.2330000000000001e-20 0.0 21.24 0.0
S264544 117.1363 80.0121 9.267e-19 1.96e-18 6.707e-18 0.001 19.64 0.0
S264545 117.01 79.944 3.813e-19 4.008e-19 3.157e-19 0.0 21.13 0.0
S264548 117.1349 80.0538 1.157e-18 1.992e-18 4.42e-18 0.0 20.83 0.0
S264550 117.2014 80.1842 1.008e-21 1.808e-21 4.275e-21 0.0 17.8 0.0
S264551 117.0147 80.0243 5.298e-21 7.814e-21 1.2840000000000002e-20 0.0 20.26 0.0
S264552 117.0312 80.154 3.193e-22 5.936e-22 1.481e-21 0.0 21.46 0.0
S264554 117.1488 80.0813 1.869e-21 2.934e-21 5.312e-21 0.0 20.5 0.0
S264556 117.2583 80.0164 1.592e-18 1.482e-18 9.275e-19 0.0 22.19 0.0
S264557 117.1326 79.932 4.129e-19 4.304e-19 3.331e-19 0.0 21.8 0.0
S264559 117.0249 80.1259 5.934999999999999e-22 1.091e-21 2.746e-21 0.0 18.16 0.0
S264561 117.0833 79.9271 3.3669999999999996e-22 6.120999999999999e-22 1.475e-21 0.0 21.9 0.0
S264563 116.9688 79.9003 1.072e-21 1.9350000000000002e-21 4.635e-21 0.0 19.63 0.0
S264565 117.1578 80.1249 2.4220000000000002e-21 3.903e-21 7.537000000000001e-21 0.0 23.04 0.0
S264566 117.2021 79.9901 7.758999999999999e-22 1.374e-21 3.166e-21 0.0 18.81 0.0
S264567 117.1029 79.944 4.833e-14 3.357e-14 1.145e-14 0.0 17.73 0.0
S264571 117.263 80.0811 1.007e-21 1.637e-21 3.293e-21 0.0 19.47 0.0
S264572 117.1532 80.0736 1.33e-20 1.739e-20 2.225e-20 0.0 18.46 0.0
S264577 117.0978 79.94 1.0739999999999998e-22 2.411e-22 9.858e-22 0.0 23.08 0.0
S264578 117.0949 80.005 2.423e-18 4.249e-18 9.496e-18 0.0 21.14 0.0
S264579 116.9686 79.9357 6.884e-19 1.272e-18 3.259e-18 0.0 21.73 0.0
S264580 116.9064 79.8625 1.8240000000000002e-20 2.515e-20 3.521e-20 0.0 21.56 0.0
S264581 117.1547 80.0413 8.707000000000001e-20 1.012e-19 1.002e-19 0.0 22.68 0.0
S264583 117.0258 79.8859 1.8860000000000002e-20 2.5340000000000003e-20 3.352e-20 0.0 18.14 0.0
S264584 116.9881 79.9262 3.6189999999999996e-22 6.696e-22 1.739e-21 0.0 21.53 0.0
S264585 117.0928 80.1731 1.285e-21 2.176e-21 4.593e-21 0.0 23.25 0.0
S264586 117.2618 79.921 7.239e-14 5.524e-14 2.371e-14 0.0 20.0 1.0
S264588 117.0984 80.17 1.647e-18 2.933e-18 7.029e-18 0.0 20.53 0.0
S264589 117.0717 80.0407 4.723e-19 4.715e-19 3.456e-19 0.0 18.56 0.0
S264590 116.9651 80.0745 3.588e-19 6.533e-19 1.652e-18 0.0 18.66 0.0
S264592 117.104 80.1134 2.6929999999999998e-22 4.9249999999999995e-22 1.242e-21 0.0 18.45 0.0
S264593 116.9786 80.0661 5.539e-19 5.604e-19 4.064e-19 0.0 19.37 0.0
S264595 117.0731 80.1363 2.029e-19 2.242e-19 1.97e-19 0.0 18.31 0.0
S264596 117.3203 80.0726 1.139e-19 1.249e-19 1.083e-19 0.0 20.32 0.0
S264598 117.0397 79.9641 3.256e-21 5.157e-21 9.423e-21 0.0 21.62 0.0
S264599 117.0202 79.8252 6.286000000000001e-20 7.568000000000001e-20 8.243000000000001e-20 0.0 17.72 0.0
S264600 116.9145 79.9751 7.983e-20 8.712000000000001e-20 7.532000000000001e-20 0.0 21.37 0.0
S264602 117.0263 80.0199 2.711e-22 5.462e-22 1.702e-21 0.0 18.67 0.0
S264604 117.1211 80.0409 6.576e-19 1.326e-18 4.264e-18 0.0 19.06 0.0
S264605 116.8955 79.9487 1.293e-14 8.576e-15 2.78e-15 0.0 18.89 0.0
S264606 117.1031 79.9959 1.8699999999999999e-22 3.5369999999999996e-22 9.338999999999999e-22 0.0 18.2 0.0
S264607 116.936 80.0884 5.2600000000000004e-21 7.202e-21 1.0360000000000001e-20 0.0 19.9 0.0
S264609 117.0359 79.9717 6.643e-18 1.46e-17 5.406e-17 0.0 19.3 1.0
S264610 117.159 80.0679 9.431000000000001e-20 1.069e-19 1.035e-19 0.0 18.87 0.0
S264612 117.1987 79.9712 6.342e-22 1.097e-21 2.474e-21 0.0 21.86 0.0
S264614 117.1948 79.9429 3.104e-20 3.912e-20 4.4620000000000004e-20 0.0 23.05 0.0
S264617 117.0104 79.9895 1.9689999999999998e-22 4.0069999999999997e-22 1.262e-21 0.0 22.83 1.0
S264618 117.1582 80.1115 1.0289999999999999e-22 2.112e-22 6.813e-22 0.0 17.99 0.0
S264619 117.1037 80.0414 8.568999999999999e-22 1.429e-21 2.9450000000000002e-21 0.0 17.83 0.0
S264621 116.9834 80.0409 1.741e-19 1.869e-19 1.607e-19 0.0 21.46 0.0
S264622 117.1505 80.1059 1.872e-21 3.218e-21 6.852e-21 0.0 21.22 0.0
S264623 117.232 80.033 1.063e-18 2.283e-18 8.334e-18 0.0 17.96 0.0
S264624 117.1774 80.055 8.361e-21 1.218e-20 1.884e-20 0.0 17.58 0.0
S264625 117.033 79.9046 7.408e-19 7e-19 4.687e-19 0.0 21.97 0.0
S264626 117.1947 79.979 9.413e-22 1.678e-21 4.123e-21 0.0 18.82 0.0
S264627 117.0668 80.0833 7.693e-19 1.167e-18 1.995e-18 0.0 17.87 0.0
S264628 117.2115 79.9724 1.147e-21 1.987e-21 4.382e-21 0.0 23.38 0.0
S264632 117.19 80.0301 1.55e-18 1.397e-18 8.251e-19 0.0 21.78 0.0
S264633 117.017 80.0142 8.130999999999999e-22 1.306e-21 2.502e-21 0.0 18.12 0.0
S264634 117.1645 79.9357 8.636e-19 8.051e-19 5.133e-19 0.0 20.22 0.0
S264639 117.1766 80.0866 1.258e-13 9.832e-14 4.203e-14 0.0 19.19 1.0
S264640 117.0439 79.8906 1.976e-21 3.0760000000000002e-21 5.479e-21 0.0 17.33 0.0
S264641 117.0382 80.1569 5.547999999999999e-22 1.047e-21 2.878e-21 0.0 22.7 0.0
S264643 116.9637 79.9075 7.054e-19 6.8e-19 4.716e-19 0.0 19.51 0.0
S264644 117.0581 79.902 8.157999999999999e-22 1.464e-21 3.609e-21 0.0 20.55 0.0
S264645 117.1131 80.0264 2.14e-22 4.0949999999999996e-22 1.118e-21 0.0 18.37 0.0
S264647 117.2627 80.0657 1.284e-19 1.376e-19 1.151e-19 0.0 21.93 0.0
S264648 117.2174 80.073 4.0489999999999995e-22 7.617e-22 2.041e-21 0.0 23.04 0.0
S264649 117.072 79.9269 1.1189999999999998e-22 2.525e-22 9.606999999999999e-22 0.0 21.77 0.0
S264650 117.1447 80.0588 3.073e-21 4.4880000000000004e-21 7.189e-21 0.0 22.03 0.0
S264651 117.082 79.8954 1.943e-21 2.997e-21 5.55e-21 0.0 18.09 0.0
S264654 116.9454 79.8226 9.078e-21 1.282e-20 1.8930000000000002e-20 0.0 18.16 0.0
S264655 117.0042 79.9125 1.541e-22 2.882e-22 7.578999999999999e-22 0.0 18.89 0.0
