Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404748 201.8489 48.9743 1.4759999999999998e-22 3.364e-22 1.3450000000000001e-21 0.0 42.83 0.0
S404749 201.8607 49.0456 1.61e-13 1.16e-13 4.212e-14 0.0 45.46 0.0
S404750 201.8904 49.0338 5.036e-18 1.134e-17 4.374e-17 0.001 44.77 1.0
S404751 201.8788 49.0435 7.014e-19 7.6e-19 6.532e-19 0.0 45.26 0.0
S404752 201.8536 49.0016 8.696e-21 1.261e-20 1.991e-20 0.0 43.01 0.0
S404753 201.8489 49.0343 1.323e-18 1.277e-18 8.482e-19 0.0 44.52 0.0
S404754 201.8615 49.0615 2.6699999999999997e-22 5.590999999999999e-22 1.7980000000000002e-21 0.0 45.66 0.0
S404756 201.8911 49.0231 1.737e-18 3.04e-18 6.907e-18 0.0 44.18 0.0
S404757 201.893 49.0442 1.783e-17 1.439e-17 6.792e-18 0.0 45.53 0.0
S404758 201.8833 49.0398 3.259e-19 3.361e-19 2.581e-19 0.0 45.05 0.0
S404759 201.885 49.0105 8.017e-21 1.161e-20 1.798e-20 0.0 43.34 0.0
S404760 201.9064 49.0059 2.769e-18 5.898e-18 2.013e-17 0.0 43.24 0.0
S404762 201.8425 49.0129 2.779e-18 2.444e-18 1.318e-18 0.0 43.41 0.0
S404763 201.8801 48.9748 4.788e-18 8.463e-18 1.944e-17 0.0 42.84 0.0
S404765 201.8328 49.0188 4.3990000000000005e-20 5.618e-20 6.553000000000001e-20 0.0 43.39 0.0
S404766 201.9078 48.9803 6.675e-19 1.198e-18 2.875e-18 0.0 43.16 0.0
S404767 201.9114 49.0704 6.035e-20 7.252000000000001e-20 7.921000000000001e-20 0.0 45.75 0.0
S404768 201.8665 48.9905 4.822e-19 5.37e-19 4.675e-19 0.0 43.06 0.0
S404769 201.8439 49.0603 2.78e-18 4.608e-18 9.031e-18 0.0 45.3 0.0
S404773 201.8877 49.0693 1.315e-18 2.673e-18 8.363e-18 0.0 45.8 0.0
S404774 201.9695 49.0672 8.635e-18 7.379e-18 3.914e-18 0.001 45.13 0.0
S404776 201.8524 49.0279 1.072e-17 8.854e-18 4.442e-18 0.0 43.84 0.0
S404777 201.8928 49.0307 7.229e-19 7.045e-19 4.995e-19 0.0 44.5 0.0
S404778 201.9032 49.0156 1.258e-19 1.424e-19 1.307e-19 0.0 43.86 0.0
S404780 201.8301 49.0788 6.103e-18 1.385e-17 5.496e-17 0.0 45.53 1.0
S404781 201.8322 49.0237 2.0710000000000003e-20 2.775e-20 3.643e-20 0.0 43.07 0.0
S404782 201.8564 49.0148 8.984e-21 1.3020000000000001e-20 1.9340000000000002e-20 0.0 43.16 0.0
S404783 201.9089 49.0018 3.249e-19 3.675e-19 3.509e-19 0.0 43.85 0.0
S404784 201.8569 49.0245 2.028e-18 1.844e-18 1.083e-18 0.0 44.02 0.0
S404785 201.8465 48.9982 2.6790000000000003e-20 3.671e-20 5.2010000000000004e-20 0.0 42.9 0.0
S404786 201.8877 49.0645 9.388000000000001e-20 1.051e-19 9.784e-20 0.0 45.69 1.0
S404788 201.8424 49.0503 2.096e-18 1.884e-18 1.118e-18 0.0 44.73 0.0
S404789 201.8722 48.9977 9.691999999999998e-22 1.847e-21 4.853e-21 0.0 43.1 0.0
S404790 201.8465 49.0352 1.378e-18 1.318e-18 8.674e-19 0.0 44.63 0.0
S404791 201.9009 49.0486 5.177e-14 4.011e-14 1.718e-14 0.0 45.32 1.0
S404792 201.9075 49.0122 3.697e-21 5.767e-21 1.059e-20 0.0 43.93 0.0
S404793 201.8414 49.0504 1.137e-20 1.6400000000000003e-20 2.477e-20 0.0 45.15 0.0
S404794 201.9126 49.0161 4.121e-17 3.136e-17 1.292e-17 0.0 44.07 1.0
S404795 201.8901 49.0027 6.969000000000001e-20 8.214e-20 8.371e-20 0.0 43.1 0.0
S404796 201.8667 49.0031 1.729e-19 1.914e-19 1.763e-19 0.0 43.02 0.0
S404797 201.9284 49.0555 2.3680000000000003e-20 3.334e-20 4.8630000000000004e-20 0.0 45.6 0.0
S404798 201.8265 49.0379 1.501e-20 2.084e-20 2.9780000000000004e-20 0.0 44.26 0.0
S404799 201.8629 49.0125 1.261e-20 1.8300000000000003e-20 2.8470000000000004e-20 0.0 43.28 0.0
S404800 201.8857 49.0274 3.057e-19 3.133e-19 2.442e-19 0.0 44.31 0.0
S404801 201.844 49.0592 2.679e-18 4.623e-18 1.024e-17 0.0 45.18 0.0
S404804 201.8486 49.0364 1.91e-18 1.715e-18 1.003e-18 0.0 44.55 0.0
S404805 201.8455 49.039 2.475e-19 2.516e-19 1.916e-19 0.0 45.46 0.0
S404806 201.869 49.0355 1.028e-21 1.818e-21 4.213e-21 0.0 45.69 0.0
S404807 201.9129 49.0742 2.124e-18 1.926e-18 1.125e-18 0.0 45.85 0.0
S404808 201.8722 49.0555 7.691e-18 1.208e-17 2.218e-17 0.0 45.48 0.0
S404809 201.8856 49.0461 8.233e-19 7.838e-19 5.08e-19 0.0 45.15 0.0
S404810 201.8936 48.997 8.163e-18 6.7e-18 3.217e-18 0.0 43.22 0.0
S404811 201.8508 49.0025 7.486e-18 6.227e-18 3.052e-18 0.0 42.88 0.0
S404812 201.8766 49.0418 7.232e-21 1.0930000000000001e-20 1.77e-20 0.0 44.96 0.0
S404813 201.8323 49.0471 1.688e-18 3.151e-18 8.455e-18 0.0 44.83 0.0
S404815 201.8782 49.068 7.096e-14 5.047e-14 1.86e-14 0.0 45.74 0.0
S404816 201.9159 49.0482 9.973e-19 9.814e-19 6.786e-19 0.0 45.59 0.0
S404817 201.855 49.0101 1.1910000000000001e-20 1.735e-20 2.643e-20 0.0 43.3 0.0
S404819 201.856 48.9872 2.506e-18 2.292e-18 1.364e-18 0.0 43.07 0.0
S404821 201.8567 49.0314 8.891e-19 1.827e-18 5.735e-18 0.0 44.18 0.0
S404822 201.8685 49.0034 1.319e-21 2.319e-21 5.408e-21 0.0 43.38 0.0
S404825 201.9162 49.0238 3.2780000000000002e-21 5.054e-21 9.062e-21 0.0 44.44 0.0
S404826 201.8249 49.0427 1.106e-18 1.048e-18 6.899e-19 0.0 44.5 0.0
S404827 201.8591 49.0464 3.339e-18 6.156e-18 1.556e-17 0.0 44.85 0.0
S404829 201.8452 48.9943 1.9340000000000002e-20 2.7070000000000002e-20 4.0480000000000004e-20 0.0 42.83 0.0
S404830 201.88 49.0468 1.352e-22 2.6979999999999996e-22 7.983999999999999e-22 0.0 45.44 0.0
S404835 201.8727 49.0311 3.417e-19 3.696e-19 3.151e-19 0.0 45.01 0.0
S404836 201.8231 49.0376 1.144e-18 1.133e-18 7.969e-19 0.0 44.3 0.0
S404837 201.8202 49.0621 2.7e-18 2.472e-18 1.468e-18 0.001 45.17 0.0
S404838 201.8401 49.0402 1.377e-17 1.093e-17 4.968e-18 0.0 44.4 0.0
S404839 201.8382 49.0002 3.587e-17 2.884e-17 1.309e-17 0.0 42.84 1.0
S404840 201.9056 49.0367 4.8800000000000004e-21 7.987e-21 1.549e-20 0.0 45.72 0.0
S404841 201.8377 49.0474 9.807e-18 8.25e-18 4.203e-18 0.0 45.08 0.0
S404842 201.8897 49.0072 1.041e-14 6.954e-15 2.221e-15 0.0 43.52 0.0
S404843 201.8278 49.0018 4.751e-19 5.059e-19 4.177e-19 0.0 43.55 0.0
S404844 201.8984 49.0388 2.16e-20 2.8880000000000004e-20 3.6530000000000005e-20 0.0 44.85 0.0
S404845 201.8869 49.0404 2.207e-18 4.564e-18 1.487e-17 0.0 45.54 0.0
S404846 201.8665 49.0056 7.108e-20 8.581000000000001e-20 9.049e-20 0.0 43.03 0.0
S404847 201.8499 48.987 8.534000000000001e-20 1.01e-19 1.056e-19 0.0 42.93 0.0
S404849 201.8905 49.0492 4.271e-21 6.685e-21 1.1840000000000002e-20 0.0 45.6 0.0
S404850 201.8646 49.0329 8.171e-18 6.8e-18 3.486e-18 0.0 44.68 0.0
S404851 201.8772 49.0139 1.961e-18 3.242e-18 6.494e-18 0.0 43.62 0.0
S404852 201.8646 49.0619 2.235e-21 3.73e-21 8.079e-21 0.0 45.63 0.0
S404853 201.8677 48.9849 3.471e-20 4.975e-20 7.253e-20 0.0 42.77 0.0
S404854 201.8604 49.0378 5.01e-18 1.01e-17 3.208e-17 0.0 44.67 0.0
S404855 201.9126 49.0187 5.781e-18 4.814e-18 2.448e-18 0.0 44.17 0.0
S404856 201.8605 48.9774 4.06e-18 3.616e-18 2.034e-18 0.0 42.75 0.0
S404858 201.8675 49.0124 5.874000000000001e-20 7.269e-20 8.046e-20 0.0 43.06 0.0
S404859 201.908 49.0454 3.664e-21 5.951e-21 1.1930000000000001e-20 0.0 45.36 0.0
S404860 201.8176 49.0261 1.808e-17 2.48e-17 3.351e-17 0.0 44.11 0.0
S404862 201.8539 48.9838 2.464e-19 2.611e-19 2.17e-19 0.0 42.87 0.0
S404863 201.919 49.0493 1.5579999999999999e-22 3.111e-22 9.415e-22 0.0 45.39 0.0
S404864 201.9309 49.0542 1.189e-17 2.388e-17 7.211e-17 0.0 45.42 1.0
S404865 201.8062 49.0515 1.032e-22 2.1929999999999996e-22 7.29e-22 0.0 44.97 0.0
S404866 201.8726 49.0136 1.27e-19 1.414e-19 1.239e-19 0.0 43.22 0.0
S404867 201.8715 48.9926 3.409e-19 3.69e-19 3.038e-19 0.0 42.67 0.0
S404868 201.856 49.0249 3.118e-19 3.223e-19 2.461e-19 0.0 43.74 0.0
S404869 201.8957 49.0553 5.516999999999999e-22 9.267e-22 2.005e-21 0.0 45.54 0.0
S404870 201.8813 49.0543 1.7030000000000002e-21 2.841e-21 6.112e-21 0.0 45.62 0.0
S404871 201.8921 49.0602 6.974e-18 6.18e-18 3.526e-18 0.0 45.54 0.0
S404872 201.8313 48.9862 1.206e-13 8.604e-14 3.207e-14 0.0 42.88 0.0
S404873 201.8661 49.0451 6.542e-18 1.046e-17 1.983e-17 0.0 45.39 0.0
S404875 201.858 49.009 2.8189999999999997e-22 5.164e-22 1.357e-21 0.0 43.21 0.0
S404876 201.8434 49.0104 7.414e-19 7.579e-19 5.668e-19 0.0 43.24 0.0
S404878 201.8948 49.0609 2.2970000000000002e-20 2.9010000000000005e-20 3.3290000000000005e-20 0.0 45.72 0.0
S404880 201.8427 49.0194 3.44e-18 5.898e-18 1.313e-17 0.0 43.42 0.0
S404884 201.8532 48.9869 1.225e-20 1.6540000000000003e-20 2.205e-20 0.0 42.81 0.0
S404885 201.8859 49.0546 1.316e-19 1.432e-19 1.223e-19 0.0 45.59 0.0
S404886 201.8374 48.9962 1.203e-21 2.28e-21 5.961e-21 0.0 42.93 0.0
S404888 201.8878 49.059 7.672e-18 6.431e-18 3.124e-18 0.0 45.58 0.0
S404889 201.8974 49.0627 6.098e-19 6.308e-19 5.018e-19 0.0 45.74 0.0
S404890 201.9069 49.064 2.227e-17 6.131e-17 3.68e-16 0.0 45.66 1.0
S404891 201.8413 48.9971 1.156e-18 1.13e-18 7.462e-19 0.0 42.98 0.0
S404892 201.8972 49.07 5.871e-18 5.174e-18 2.88e-18 0.0 45.74 0.0
S404893 201.8447 48.9943 7.783000000000001e-20 9.589000000000001e-20 1.052e-19 0.0 42.9 0.0
S404894 201.8299 48.9836 2.105e-17 1.6e-17 6.813e-18 0.0 42.98 1.0
S404895 201.9026 49.0627 4.086e-19 4.216e-19 3.244e-19 0.0 45.61 0.0
S404896 201.9043 49.0711 5.044e-21 7.767e-21 1.3070000000000001e-20 0.0 45.6 0.0
S404898 201.8285 48.984 1.793e-18 1.73e-18 1.156e-18 0.0 42.87 0.0
S404899 201.8283 48.9993 4.5470000000000004e-21 7.141e-21 1.2880000000000001e-20 0.0 43.02 0.0
S404901 201.8875 49.0608 5.583e-19 5.543e-19 3.893e-19 0.0 45.63 0.0
S404902 201.8402 48.9905 8.639e-14 6.162e-14 2.292e-14 0.0 43.12 0.0
S404903 201.8939 49.0559 7.637e-20 9.178e-20 9.852000000000001e-20 0.0 45.41 0.0
S404904 201.8436 49.0019 1.236e-18 1.14e-18 7.189e-19 0.0 43.05 0.0
S404906 201.8843 49.0595 7.195e-19 7.305e-19 5.383e-19 0.0 45.54 0.0
S404908 201.9082 49.0466 5.997e-20 7.604e-20 8.754000000000001e-20 0.0 45.22 0.0
S404909 201.8634 49.0027 3.2050000000000005e-20 4.34e-20 5.603000000000001e-20 0.0 42.96 0.0
S404910 201.9015 49.0748 1.477e-19 1.691e-19 1.651e-19 0.0 45.62 0.0
S404911 201.8317 48.9835 1.1079999999999998e-22 2.278e-22 7.5e-22 0.0 43.02 0.0
S404912 201.9088 49.0714 6.685e-17 4.823e-17 1.86e-17 0.0 45.63 0.0
S404913 201.8443 48.9817 2.25e-19 2.371e-19 1.885e-19 0.0 42.82 0.0
S404914 201.8999 49.0716 2.966e-18 2.695e-18 1.567e-18 0.0 45.82 0.0
S404916 201.8203 48.9621 3.389e-18 3.051e-18 1.802e-18 0.0 42.92 0.0
S404917 201.8432 48.9764 3.162e-17 2.531e-17 1.147e-17 0.0 42.8 0.0
S404918 201.8909 49.0666 1.635e-19 1.865e-19 1.763e-19 0.0 45.56 0.0
S404919 201.8319 48.9794 3.3500000000000005e-20 4.4840000000000003e-20 5.774000000000001e-20 0.0 42.88 0.0
S404920 201.9099 49.0584 1.525e-19 1.697e-19 1.566e-19 0.0 45.41 0.0
S404921 201.8387 48.989 5.188e-21 7.769e-21 1.3360000000000001e-20 0.0 42.86 0.0
S404924 201.8482 48.9942 1.385e-18 1.316e-18 8.406e-19 0.0 43.06 0.0
S404925 201.8278 48.9856 1.106e-19 1.355e-19 1.482e-19 0.0 42.8 0.0
S404926 201.9018 49.0804 2.326e-21 3.874e-21 8.142e-21 0.0 45.72 0.0
S404927 201.8912 49.0828 1.9090000000000003e-20 2.5590000000000002e-20 3.2620000000000003e-20 0.0 45.77 0.0
S404929 201.8924 49.075 8.711000000000001e-20 9.926000000000001e-20 9.376000000000001e-20 0.0 45.72 0.0
S404931 201.8961 49.0643 8.211e-18 6.846e-18 3.547e-18 0.0 45.65 0.0
S404933 201.8995 49.0687 1.254e-19 1.469e-19 1.435e-19 0.0 45.75 0.0
S404934 201.8214 48.9879 2.139e-19 2.31e-19 1.955e-19 0.0 42.92 0.0
S404935 201.8277 48.9812 1.0509999999999999e-22 2.271e-22 8.352999999999999e-22 0.0 42.93 0.0
S404936 201.8286 48.9802 1.206e-21 2.12e-21 5.002e-21 0.0 42.79 0.0
S404937 201.9052 49.0875 6.535e-18 5.531e-18 2.84e-18 0.0 45.86 0.0
S404938 201.9167 49.0725 1.009e-20 1.445e-20 2.1990000000000003e-20 0.0 45.64 0.0
S404940 201.8343 48.9797 1.467e-19 1.7e-19 1.655e-19 0.0 42.67 0.0
S404941 201.9141 49.0929 9.311e-21 1.2830000000000001e-20 1.794e-20 0.0 45.66 0.0
S404942 201.8264 48.9869 2.973e-18 2.615e-18 1.414e-18 0.0 42.9 0.0
S404943 201.8277 48.9833 1.2669999999999998e-22 2.7279999999999996e-22 9.955e-22 0.0 42.91 0.0
S404944 201.836 48.9917 1.0840000000000001e-20 1.5620000000000002e-20 2.371e-20 0.0 42.91 0.0
S404946 201.9266 49.0822 9.760000000000001e-21 1.4710000000000003e-20 2.4510000000000003e-20 0.0 45.54 0.0
S404947 201.8299 48.9595 7.699000000000001e-20 9.391e-20 1.015e-19 0.0 42.88 0.0
S404948 201.8999 49.0625 5.696e-18 1.157e-17 3.561e-17 0.0 45.54 0.0
S404950 201.9245 49.0861 2.904e-18 5.728e-18 1.751e-17 0.0 45.66 0.0
S404952 201.9224 49.0742 8.624e-19 8.774e-19 6.636e-19 0.0 45.42 0.0
S404953 201.9054 49.0773 2.317e-18 2.029e-18 1.136e-18 0.0 45.65 0.0
S404954 201.8302 48.9743 1.884e-19 2.151e-19 1.997e-19 0.0 42.97 0.0
S404955 201.9158 49.0959 1.753e-17 1.338e-17 5.55e-18 0.0 45.64 1.0
S404957 201.822 48.9685 4.077e-19 4.219e-19 3.172e-19 0.0 42.99 0.0
S404958 201.9242 49.066 1.576e-21 2.659e-21 5.773e-21 0.0 45.44 0.0
S404959 201.8107 48.9611 1.94e-18 1.704e-18 9.753e-19 0.0 42.92 0.0
S404960 201.8121 48.9707 3.689e-18 3.401e-18 2.089e-18 0.0 43.01 0.0
S404962 201.9322 49.0945 1.037e-18 2.086e-18 6.382e-18 0.0 45.7 0.0
S404963 201.8337 48.9916 9.468e-19 1.683e-18 4.059e-18 0.0 42.91 0.0
S404964 201.9125 49.0878 1.786e-19 2.003e-19 1.807e-19 0.0 45.6 0.0
S404967 201.9033 49.0895 1.359e-13 1.297e-13 8.343e-14 0.0 45.73 1.0
S404970 201.851 48.9867 8.676e-19 8.388e-19 5.691e-19 0.0 42.8 0.0
S404971 201.839 48.9898 1.197e-19 1.418e-19 1.428e-19 0.0 42.94 0.0
S404972 201.9172 49.0893 5.422e-19 5.54e-19 4.027e-19 0.0 45.71 0.0
S404973 201.8154 48.956 1.059e-20 1.425e-20 1.908e-20 0.0 42.98 0.0
S404974 201.8189 48.9777 1.147e-13 8.26e-14 3.048e-14 0.0 42.84 0.0
S404975 201.9178 49.0977 6.394e-18 9.862e-18 1.779e-17 0.0 45.81 0.0
S404976 201.8204 48.9716 3.331e-18 2.974e-18 1.662e-18 0.0 42.99 0.0
S404978 201.8118 48.9701 8.882e-19 8.744e-19 6.069e-19 0.0 42.99 0.0
S404980 201.8053 48.9795 2.286e-17 1.757e-17 7.62e-18 0.0 43.04 1.0
S404981 201.8188 48.9614 4.46e-19 4.798e-19 3.874e-19 0.0 42.92 0.0
S404982 201.7982 48.9663 6.081e-14 4.205e-14 1.479e-14 0.0 43.11 0.0
S404983 201.8102 48.97 2.086e-19 2.299e-19 1.996e-19 0.0 42.97 0.0
S404984 201.9171 49.0918 3.506e-18 5.164e-18 8.33e-18 0.0 45.76 0.0
S404985 201.8138 48.9548 1.149e-19 1.402e-19 1.49e-19 0.0 42.75 0.0
S404987 201.8246 48.9548 2.786e-21 4.501e-21 8.704e-21 0.0 42.88 0.0
S404989 201.8285 48.9597 5.044e-21 8.65e-21 1.8610000000000003e-20 0.0 42.95 0.0
S404990 201.9411 49.1098 1.37e-21 2.361e-21 5.2010000000000004e-21 0.0 45.56 0.0
S404993 201.9286 49.0997 4.691e-21 7.153e-21 1.213e-20 0.0 45.69 0.0
S404997 201.8192 48.9568 5.389e-22 3.549e-22 1.1299999999999998e-22 0.0 42.8 0.0
S404998 201.9313 49.0862 5.489e-18 4.753e-18 2.5e-18 0.0 45.6 0.0
S404999 201.8037 48.9531 1.983e-18 1.789e-18 1.039e-18 0.0 42.94 0.0
S405000 201.8177 48.9497 5.015e-22 9.988999999999998e-22 3.073e-21 0.0 42.84 0.0
S405001 201.9272 49.102 9.952e-18 8.191e-18 4.076e-18 0.0 45.65 0.0
S405002 201.81 48.9478 3.395e-18 2.96e-18 1.676e-18 0.0 42.94 0.0
S405003 201.9378 49.11 5.909e-17 1.816e-16 1.365e-15 0.0 45.78 1.0
S405004 201.937 49.1117 1.084e-21 1.862e-21 4.247e-21 0.0 45.76 0.0
S405005 201.8127 48.9332 6.804e-20 8.426000000000001e-20 9.322000000000001e-20 0.0 42.7 0.0
S405006 201.9361 49.1133 2.266e-17 1.781e-17 7.919e-18 0.0 45.87 1.0
S405008 201.9089 49.1003 4.735e-21 7.929e-21 1.6090000000000003e-20 0.0 45.78 0.0
S405009 201.9417 49.0948 1.811e-21 2.965e-21 5.919e-21 0.0 45.63 0.0
S405010 201.9348 49.0958 8.259999999999999e-22 1.513e-21 3.755e-21 0.0 45.67 0.0
S405011 201.9258 49.1078 2.825e-18 4.732e-18 9.656e-18 0.0 45.69 0.0
S405013 201.937 49.1017 9.322e-18 7.746e-18 3.988e-18 0.0 45.65 0.0
S405014 201.8008 48.9202 7.501e-18 1.781e-17 7.879e-17 0.0 42.91 1.0
S405015 201.925 49.113 2.168e-18 1.95e-18 1.133e-18 0.0 45.68 0.0
S405017 201.8172 48.9385 8.685000000000001e-20 1.042e-19 1.14e-19 0.0 42.66 0.0
S405018 201.7939 48.9265 9.280000000000001e-20 1.113e-19 1.199e-19 0.0 42.94 0.0
S405020 201.9183 49.102 2.182e-21 3.628e-21 7.719e-21 0.0 45.87 0.0
S405021 201.9443 49.1348 1.6470000000000003e-20 2.2140000000000002e-20 2.9650000000000003e-20 0.0 45.68 0.0
S405022 201.7888 48.9281 1.343e-19 1.553e-19 1.458e-19 0.0 42.94 0.0
S405025 201.9288 49.1131 1.7890000000000002e-20 2.5160000000000003e-20 3.6690000000000003e-20 0.0 45.75 0.0
S405026 201.7975 48.9398 1.456e-18 1.369e-18 8.434e-19 0.0 42.96 0.0
S405027 201.7898 48.9387 5.884e-21 8.646e-21 1.407e-20 0.0 42.95 0.0
S405028 201.7891 48.9315 4.477e-18 3.887e-18 2.103e-18 0.0 42.79 0.0
S405029 201.804 48.9439 1.941e-18 3.836e-18 1.096e-17 0.0 42.84 0.0
S405030 201.9468 49.1226 1.002e-21 1.8340000000000002e-21 4.712e-21 0.0 45.78 0.0
S405035 201.7863 48.9451 4.728e-18 8.358e-18 2.032e-17 0.0 42.88 0.0
S405036 201.7898 48.9296 8.916e-21 1.3290000000000002e-20 2.122e-20 0.0 43.01 0.0
S405039 201.8063 48.9439 3.3889999999999996e-22 6.795999999999999e-22 2.103e-21 0.0 43.03 0.0
S405040 201.7975 48.9313 6.569e-19 6.528e-19 4.612e-19 0.0 42.77 0.0
S405041 201.9399 49.0964 1.753e-18 1.611e-18 9.746e-19 0.0 45.55 0.0
S405042 201.9343 49.1131 1.187e-17 9.408e-18 4.427e-18 0.0 45.69 0.0
S405043 201.7823 48.9281 1.455e-18 2.841e-18 8.177e-18 0.0 42.95 0.0
S405044 201.9396 49.1293 1.7780000000000003e-20 2.3300000000000003e-20 2.842e-20 0.0 45.79 0.0
S405046 201.9411 49.0984 7.759e-19 7.766e-19 5.712e-19 0.001 45.53 0.0
S405048 201.954 49.1311 2.115e-18 1.916e-18 1.131e-18 0.0 45.47 0.0
S405049 201.9398 49.1453 2.987e-20 3.94e-20 4.824e-20 0.0 45.72 0.0
S405051 201.7691 48.9101 1.669e-19 1.899e-19 1.78e-19 0.0 42.8 0.0
S405052 201.7939 48.9191 1.363e-22 3.1059999999999996e-22 1.278e-21 0.0 42.83 0.0
S405053 201.774 48.9245 9.06e-18 7.372e-18 3.587e-18 0.0 42.92 0.0
S405054 201.7805 48.9397 2.1100000000000002e-20 2.96e-20 4.215e-20 0.0 43.09 0.0
S405056 201.7815 48.9212 2.855e-21 4.675e-21 9.574e-21 0.0 42.96 0.0
S405057 201.8006 48.9289 6.5200000000000004e-21 1.0170000000000001e-20 1.797e-20 0.0 42.9 0.0
S405058 201.8677 49.0297 3.354e-16 2.429e-16 8.91e-17 0.001 44.76 0.0
S405059 201.8681 49.0294 6.835e-18 1.109e-17 2.227e-17 0.0 41.09 0.0
S405060 201.8679 49.0297 1.019e-15 6.92e-16 2.318e-16 0.0 46.06 0.0
S405061 201.8678 49.0297 1.611e-18 2.795e-18 6.216e-18 0.0 45.7 0.0
S405062 201.8682 49.0298 1.514e-16 1.104e-16 4.25e-17 0.0 48.81 0.0
S405063 201.8683 49.0294 1.255e-16 8.799e-17 3.071e-17 0.0 42.02 0.0
S405064 201.8679 49.0296 1.301e-17 1.069e-17 5.381e-18 0.0 42.89 0.0
S405065 201.8677 49.0296 2.1e-17 1.698e-17 7.835e-18 0.0 44.24 0.0
S405066 201.8681 49.0293 2.659e-16 1.893e-16 7.006e-17 0.0 38.81 0.0
S405067 201.8682 49.0297 1.008e-19 1.183e-19 1.172e-19 0.0 46.99 0.0
S405068 201.8678 49.0296 4.035e-16 2.831e-16 1.026e-16 0.0 39.82 0.0
S405069 201.8679 49.0296 4.669e-17 3.619e-17 1.543e-17 0.0 45.11 1.0
S405070 201.8679 49.0296 8.631e-18 7.491e-18 4.036e-18 0.0 45.18 0.0
S405071 201.8678 49.0298 1.5720000000000002e-20 2.2780000000000003e-20 3.4460000000000005e-20 0.0 49.22 0.0
S405072 201.8682 49.0296 3.305e-18 3.046e-18 1.845e-18 0.0 48.04 0.0
S405073 201.8681 49.0297 1.462e-18 2.439e-18 5.154e-18 0.0 48.06 0.0
S405074 201.8681 49.0296 2.398e-18 2.197e-18 1.363e-18 0.0 44.87 0.0
S405075 201.8678 49.0297 2.739e-16 1.91e-16 6.648e-17 0.0 46.35 0.0
S405076 201.793 48.9257 2.938e-17 2.381e-17 1.104e-17 0.0 42.79 0.0
S405077 201.942 49.1331 1.293e-16 9.5e-17 3.807e-17 0.0 45.72 0.0
S405078 201.7908 48.9216 5.548e-18 4.316e-18 1.856e-18 0.0 42.83 0.0
S405079 201.7861 48.921 3.016e-18 6.32e-18 2.115e-17 0.0 42.79 0.0
S405080 201.7854 48.9251 8.215000000000001e-20 9.117e-20 7.957e-20 0.0 42.76 0.0
S405081 201.9536 49.1387 8.461e-16 5.764e-16 1.864e-16 0.0 45.76 0.0
S405082 201.7778 48.9214 2.07e-16 1.461e-16 5.266e-17 0.0 43.03 0.0
S405083 201.9626 49.1424 4.764e-17 3.561e-17 1.409e-17 0.0 45.57 0.0
S405084 201.7767 48.9206 3.606e-17 2.925e-17 1.412e-17 0.0 43.08 0.0
S405085 201.9648 49.1404 1.512e-13 1.238e-13 5.936e-14 0.0 45.71 1.0
S405086 201.7736 48.9254 6.533e-19 6.364e-19 4.402e-19 0.0 42.95 0.0
S405088 201.7771 48.9371 9.693e-14 6.799e-14 2.491e-14 0.0 43.03 0.0
S405089 201.7693 48.9275 4.941e-18 4.174e-18 2.189e-18 0.0 42.97 0.0
S405090 201.9691 49.1327 1.431e-17 2.11e-17 3.365e-17 0.0 45.64 0.0
S405091 201.7621 48.9297 7.998e-17 5.927e-17 2.374e-17 0.0 43.04 0.0
S405092 201.9671 49.1165 1.849e-18 2.61e-18 3.84e-18 0.001 45.49 0.0
S405093 201.7631 48.9329 6.114e-17 4.526e-17 1.835e-17 0.0 42.91 0.0
S405094 201.7604 48.9313 6.52e-17 4.88e-17 1.964e-17 0.0 43.02 0.0
S405095 201.9716 49.1239 4.558e-17 3.539e-17 1.55e-17 0.0 45.5 1.0
S405096 201.9747 49.1216 1.878e-21 3.0230000000000002e-21 5.679e-21 0.0 45.4 0.0
S405097 201.9718 49.1105 3.568e-18 6.521e-18 1.609e-17 0.0 45.34 0.0
S405098 201.7592 48.9486 1.199e-15 8.084e-16 2.669e-16 0.0 43.1 0.0
S405099 201.9903 49.1231 3.026e-18 5.595e-18 1.479e-17 0.0 45.47 0.0
S405100 201.982 49.118 2.193e-16 1.556e-16 5.742e-17 0.0 45.42 0.0
S405101 201.9922 49.1177 1.832e-18 3.231e-18 7.42e-18 0.0 45.37 0.0
S405102 201.9872 49.1131 5.945e-18 5.23e-18 2.819e-18 0.0 45.27 0.0
S405103 201.7455 48.9508 1.115e-17 8.799e-18 3.928e-18 0.0 43.22 1.0
S405104 201.9936 49.1088 4.226e-17 3.277e-17 1.455e-17 0.001 45.38 1.0
S405105 201.7465 48.9535 1.35e-19 1.556e-19 1.497e-19 0.001 43.23 0.0
S405106 201.9923 49.1023 6.672e-18 5.702e-18 2.953e-18 0.0 45.21 0.0
S405107 201.9925 49.0994 1.681e-17 1.357e-17 6.276e-18 0.0 45.23 0.0
S405108 201.7413 48.9602 1.832e-17 1.389e-17 5.915e-18 0.0 43.43 0.0
S405109 201.9952 49.1004 1.594e-13 1.27e-13 5.779e-14 0.0 45.28 1.0
S405110 201.743 48.9648 5.249e-18 4.337e-18 2.115e-18 0.0 43.38 0.0
