Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232672 28.6846 40.0485 5.45e-19 5.327e-19 3.762e-19 0.0 111.35 0.0
S232673 28.6458 40.0693 3.368e-14 2.529e-14 9.946e-15 0.0 114.05 0.0
S232674 28.6626 40.0552 1.5130000000000002e-20 2.022e-20 2.6930000000000003e-20 0.0 112.13 0.0
S232675 28.6494 40.058 7.515999999999999e-22 1.353e-21 3.267e-21 0.0 113.5 0.0
S232676 28.6492 40.0768 2.015e-21 3.037e-21 5.255e-21 0.0 114.88 0.0
S232677 28.6683 40.0679 3.589e-18 7.198e-18 2.1e-17 0.0 113.1 0.0
S232678 28.6316 40.0678 3.67e-19 3.615e-19 2.564e-19 0.0 114.76 0.0
S232681 28.6755 40.05 2.284e-18 3.829e-18 8.016e-18 0.0 112.05 0.0
S232682 28.6497 40.0614 6.364e-20 7.956000000000001e-20 9.008000000000001e-20 0.0 113.88 0.0
S232683 28.6763 40.0838 5.021e-21 7.389e-21 1.1700000000000002e-20 0.0 114.17 0.0
S232684 28.6315 40.0673 9.915e-19 1.62e-18 3.28e-18 0.0 114.95 0.0
S232687 28.6584 40.0624 1.7139999999999999e-22 3.3219999999999996e-22 9.302e-22 0.0 113.46 0.0
S232689 28.6864 40.0643 3.422e-18 2.92e-18 1.567e-18 0.0 111.87 0.0
S232690 28.7038 40.0605 2.1820000000000003e-20 2.7100000000000003e-20 2.9990000000000004e-20 0.0 111.53 0.0
S232691 28.6903 40.0583 2.1930000000000002e-20 2.831e-20 3.5570000000000005e-20 0.0 111.62 0.0
S232693 28.6632 40.074 2.105e-17 1.551e-17 5.977e-18 0.0 113.68 0.0
S232695 28.6909 40.0495 4.925e-19 5.016e-19 3.802e-19 0.0 111.41 0.0
S232696 28.6639 40.0723 1.404e-20 1.811e-20 2.1790000000000002e-20 0.001 114.24 0.0
S232699 28.6721 40.0511 3.238e-18 2.707e-18 1.382e-18 0.0 111.33 0.0
S232700 28.6258 40.0627 2.724e-19 2.649e-19 1.758e-19 0.001 114.82 0.0
S232701 28.6509 40.0692 1.353e-18 1.2e-18 6.585e-19 0.0 114.1 0.0
S232702 28.6657 40.0586 2.961e-20 3.6690000000000003e-20 4.169e-20 0.0 112.64 0.0
S232703 28.6733 40.0427 2.266e-19 2.304e-19 1.688e-19 0.0 111.86 0.0
S232706 28.682 40.0611 2.332e-17 6.729e-17 4.388e-16 0.0 112.1 1.0
S232707 28.6369 40.0616 2.955e-19 3.023e-19 2.205e-19 0.0 114.41 0.0
S232708 28.6659 40.0626 6.443e-18 5.439e-18 2.796e-18 0.0 112.08 0.0
S232709 28.6432 40.0364 1.0010000000000002e-20 1.3550000000000001e-20 1.8610000000000003e-20 0.0 112.33 0.0
S232710 28.6801 40.0457 1.411e-20 1.864e-20 2.36e-20 0.0 111.37 0.0
S232711 28.6404 40.0534 7.127e-18 5.677e-18 2.506e-18 0.0 113.5 0.0
S232712 28.6383 40.0672 2.736e-21 4.189e-21 7.377e-21 0.0 114.29 0.0
S232713 28.6802 40.0427 6.117e-18 5.082e-18 2.544e-18 0.0 111.11 0.0
S232714 28.6828 40.0474 3.32e-18 2.841e-18 1.559e-18 0.0 111.79 0.0
S232717 28.6716 40.062 4.568e-21 6.483e-21 9.846e-21 0.0 112.38 0.0
S232719 28.6793 40.0385 3.062e-20 3.7520000000000003e-20 4.1300000000000005e-20 0.0 111.34 0.0
S232720 28.6867 40.0543 9.223e-21 1.275e-20 1.833e-20 0.0 111.82 0.0
S232721 28.6711 40.0558 3.553e-18 8.017e-18 3.069e-17 0.0 111.25 1.0
S232722 28.6723 40.047 7.695e-20 8.429000000000001e-20 7.658e-20 0.0 111.31 0.0
S232723 28.6263 40.0522 2.164e-19 2.363e-19 1.992e-19 0.0 114.42 0.0
S232724 28.6538 40.0434 6.811e-19 1.584e-18 6.682e-18 0.0 111.59 0.0
S232725 28.6363 40.042 4.373e-14 4.616e-14 3.682e-14 0.0 114.54 1.0
S232728 28.6738 40.0433 2.8039999999999997e-22 5.536e-22 1.6390000000000001e-21 0.0 112.04 0.0
S232729 28.6263 40.0591 4.912e-21 7.192000000000001e-21 1.168e-20 0.0 114.45 0.0
S232730 28.6439 40.0934 9.531e-14 7.354e-14 3.159e-14 0.0 115.15 1.0
S232731 28.6353 40.0785 9.664999999999999e-22 1.549e-21 2.9570000000000002e-21 0.0 114.97 0.0
S232733 28.6483 40.0803 5.86e-21 8.302e-21 1.2200000000000002e-20 0.0 115.02 0.0
S232734 28.6756 40.0461 5.171e-19 9.531e-19 2.51e-18 0.0 111.25 0.0
S232735 28.6356 40.0575 3.833e-19 3.933e-19 2.958e-19 0.001 114.64 0.0
S232736 28.7011 40.0561 1.185e-19 1.324e-19 1.191e-19 0.0 111.36 0.0
S232737 28.6567 40.0669 6.61e-19 6.406e-19 4.294e-19 0.0 113.49 0.0
S232738 28.6447 40.0459 6.534e-18 5.446e-18 2.706e-18 0.0 113.31 0.0
S232739 28.665 40.0487 4.15e-19 4.154e-19 3.014e-19 0.0 112.03 0.0
S232740 28.6655 40.0607 9.111e-21 1.325e-20 2.0930000000000002e-20 0.0 112.77 0.0
S232741 28.6579 40.0486 2.853e-19 2.801e-19 1.939e-19 0.0 112.65 0.0
S232743 28.6354 40.0552 1.182e-20 1.5720000000000002e-20 2.036e-20 0.0 114.65 0.0
S232744 28.6235 40.0655 4.468e-21 6.3660000000000004e-21 9.177000000000001e-21 0.0 114.87 0.0
S232745 28.6628 40.0903 1.144e-18 1.075e-18 6.812e-19 0.0 115.04 0.0
S232746 28.6669 40.0517 2.889e-21 4.4760000000000004e-21 8.025e-21 0.0 112.41 0.0
S232747 28.6561 40.0529 3.6730000000000006e-20 4.1800000000000003e-20 3.967e-20 0.0 112.76 0.0
S232748 28.6459 40.0923 2.137e-19 2.196e-19 1.675e-19 0.0 114.38 0.0
S232753 28.632 40.057 1.998e-18 1.744e-18 9.423e-19 0.0 114.46 0.0
S232756 28.6735 40.0625 4.659e-14 4.423e-14 2.858e-14 0.0 112.38 1.0
S232757 28.7059 40.0354 2.069e-18 1.867e-18 1.102e-18 0.0 110.96 0.0
S232758 28.6276 40.082 1.979e-19 2.014e-19 1.517e-19 0.0 115.02 0.0
S232761 28.6553 40.0625 1.084e-18 9.823e-19 5.707e-19 0.0 114.29 0.0
S232762 28.6515 40.0574 2.478e-19 2.506e-19 1.846e-19 0.0 113.41 0.0
S232763 28.6688 40.0458 9.962e-21 1.3140000000000001e-20 1.6610000000000003e-20 0.0 112.18 0.0
S232766 28.6591 40.0723 5.966e-18 1.094e-17 2.813e-17 0.0 114.12 0.0
S232767 28.6316 40.0335 2.543e-18 4.711e-18 1.261e-17 0.0 113.14 0.0
S232768 28.6575 40.0638 1.103e-18 9.954e-19 5.816e-19 0.0 113.79 0.0
S232769 28.6524 40.0634 2.802e-21 4.174e-21 7.03e-21 0.0 113.83 0.0
S232771 28.6787 40.0657 2.621e-22 5.104e-22 1.4370000000000001e-21 0.0 112.39 0.0
S232772 28.5941 40.0636 1.844e-18 3.653e-18 1.093e-17 0.0 115.12 0.0
S232773 28.6672 40.0713 1.023e-18 1.612e-18 3.01e-18 0.0 113.44 0.0
S232775 28.6685 40.0465 6.083e-19 1.058e-18 2.352e-18 0.0 111.5 0.0
S232776 28.6592 40.0529 1.577e-18 1.475e-18 9.218e-19 0.0 111.15 0.0
S232780 28.6673 40.067 3.5380000000000003e-20 4.3420000000000007e-20 4.7240000000000005e-20 0.0 113.21 0.0
S232781 28.6668 40.0605 1.064e-18 1.723e-18 3.287e-18 0.0 112.86 0.0
S232782 28.6695 40.0418 9.645e-21 1.381e-20 2.112e-20 0.0 112.12 0.0
S232783 28.64 40.0694 4.452e-20 5.28e-20 5.2890000000000006e-20 0.0 114.81 0.0
S232784 28.6784 40.0437 6.1880000000000004e-21 8.595e-21 1.1960000000000002e-20 0.0 111.08 0.0
S232785 28.6415 40.0684 1.157e-18 1.03e-18 6.054e-19 0.0 114.08 0.0
S232786 28.6269 40.0719 2.006e-19 2.049e-19 1.561e-19 0.0 114.77 0.0
S232787 28.6506 40.0635 2.4449999999999996e-22 4.740999999999999e-22 1.376e-21 0.0 114.8 0.0
S232788 28.6406 40.0652 9.84e-19 1.703e-18 3.847e-18 0.0 113.99 0.0
S232790 28.6871 40.0585 2.7370000000000003e-20 3.6120000000000005e-20 4.6820000000000005e-20 0.0 111.49 0.0
S232791 28.669 40.0578 4.548e-19 4.416e-19 2.953e-19 0.001 111.12 0.0
S232792 28.6461 40.0623 9.851e-19 9.064e-19 5.456e-19 0.0 114.04 0.0
S232794 28.6615 40.0657 3.575e-19 3.606e-19 2.586e-19 0.0 113.23 0.0
S232795 28.6494 40.0559 2.068e-19 2.065e-19 1.474e-19 0.0 113.41 0.0
S232796 28.6453 40.0672 1.5440000000000002e-20 2.049e-20 2.6040000000000002e-20 0.0 114.02 0.0
S232797 28.6578 40.0609 1.573e-18 1.327e-18 6.97e-19 0.0 113.25 0.0
S232798 28.6737 40.0476 7.735e-18 6.146e-18 2.837e-18 0.0 112.25 0.0
S232800 28.6425 40.0715 2.091e-19 2.252e-19 1.886e-19 0.0 114.02 0.0
S232803 28.6316 40.0706 7.139e-20 7.988000000000001e-20 7.203000000000001e-20 0.0 113.98 0.0
S232804 28.6774 40.0459 3.874e-21 5.631e-21 8.826e-21 0.0 111.43 0.0
S232806 28.6679 40.0651 1.016e-18 2.302e-18 9.548e-18 0.0 112.98 0.0
S232807 28.6558 40.0616 3.704e-21 5.458e-21 8.941000000000001e-21 0.0 113.54 0.0
S232808 28.6486 40.0673 5.598e-19 5.448e-19 3.773e-19 0.0 113.85 0.0
S232810 28.6643 40.0533 3.801e-18 6.718e-18 1.553e-17 0.0 112.25 0.0
S232811 28.685 40.0451 9.314e-18 7.149e-18 3.136e-18 0.0 112.14 1.0
S232812 28.6695 40.0489 1.953e-19 2.038e-19 1.651e-19 0.0 112.3 0.0
S232813 28.6745 40.049 1.525e-20 1.956e-20 2.256e-20 0.0 112.23 0.0
S232814 28.6471 40.0635 8.511e-19 1.568e-18 3.882e-18 0.0 113.88 0.0
S232816 28.6841 40.0488 1.041e-18 2.211e-18 7.578e-18 0.0 112.01 0.0
S232817 28.6776 40.0429 1.903e-19 2.052e-19 1.691e-19 0.0 111.95 0.0
S232818 28.6617 40.061 3.505e-20 4.4760000000000004e-20 5.3470000000000003e-20 0.0 113.04 0.0
S232820 28.6414 40.0631 1.8540000000000003e-20 2.391e-20 2.858e-20 0.0 114.42 0.0
S232822 28.662 40.0632 7.911e-19 7.102e-19 4.155e-19 0.0 113.11 0.0
S232826 28.6267 40.0701 4.368e-18 1.011e-17 4.07e-17 0.0 114.43 1.0
S232828 28.6702 40.0524 1.496e-21 2.377e-21 4.306e-21 0.0 112.37 0.0
S232831 28.6951 40.043 3.399e-22 6.042e-22 1.4310000000000001e-21 0.0 111.66 0.0
S232833 28.6831 40.0458 1.881e-19 1.985e-19 1.624e-19 0.0 111.93 0.0
S232836 28.6758 40.0557 3.529e-19 3.625e-19 2.8e-19 0.0 112.42 0.0
S232837 28.6856 40.0476 6.094e-21 9.148e-21 1.5400000000000003e-20 0.0 111.87 0.0
S232838 28.6735 40.0422 3.815e-18 3.348e-18 1.819e-18 0.0 112.18 0.0
S232840 28.6876 40.0519 3.104e-20 3.8550000000000004e-20 4.3940000000000003e-20 0.0 111.92 0.0
S232841 28.6422 40.0723 5.69e-19 5.98e-19 4.739e-19 0.0 114.1 0.0
S232843 28.6584 40.0577 7.001999999999999e-22 1.199e-21 2.751e-21 0.0 113.04 0.0
S232844 28.6887 40.0488 4.249e-21 6.27e-21 9.844e-21 0.0 112.26 0.0
S232845 28.6366 40.0614 8.923999999999999e-22 1.571e-21 3.729e-21 0.0 114.16 0.0
S232846 28.6439 40.0633 3.821e-19 3.68e-19 2.51e-19 0.0 113.73 0.0
S232850 28.6414 40.075 6.563e-19 6.071e-19 3.728e-19 0.0 113.97 0.0
S232851 28.6839 40.0415 1.59e-21 2.638e-21 5.4510000000000004e-21 0.0 111.81 0.0
S232852 28.6671 40.0542 1.431e-18 1.271e-18 7.192e-19 0.0 112.35 0.0
S232853 28.6849 40.0539 1.667e-18 2.75e-18 5.617e-18 0.0 112.14 0.0
S232857 28.6722 40.0441 3.17e-22 6.007999999999999e-22 1.686e-21 0.0 112.35 0.0
S232858 28.6801 40.0492 6.315e-18 4.967e-18 2.201e-18 0.0 112.26 0.0
S232859 28.6848 40.0507 1.857e-18 1.669e-18 9.785e-19 0.0 111.97 0.0
S232860 28.6383 40.0679 6.652e-14 5.093e-14 2.081e-14 0.0 113.85 1.0
S232861 28.6864 40.0437 2.688e-14 1.826e-14 6.113e-15 0.0 112.07 0.0
S232862 28.6271 40.0742 2.3340000000000003e-20 2.885e-20 3.263e-20 0.0 114.13 0.0
S232863 28.6353 40.0772 8.892999999999999e-22 1.546e-21 3.415e-21 0.0 114.17 0.0
S232864 28.6919 40.0466 8.372e-19 1.627e-18 4.709e-18 0.0 112.05 0.0
S232865 28.6816 40.0524 1.717e-18 1.447e-18 7.058e-19 0.0 112.24 0.0
S232866 28.6452 40.0696 6.702e-21 9.978e-21 1.5930000000000002e-20 0.0 113.61 0.0
S232868 28.642 40.0689 3.548e-18 2.92e-18 1.456e-18 0.0 113.65 0.0
S232869 28.6347 40.0706 2.101e-17 1.644e-17 7.393e-18 0.0 114.21 1.0
S232870 28.6785 40.0414 4.002e-18 3.227e-18 1.549e-18 0.0 111.71 0.0
S232871 28.6724 40.0511 1.157e-14 4.933e-14 7.337e-13 0.0 112.26 0.0
S232872 28.6305 40.0744 1.098e-17 8.855e-18 4.206e-18 0.0 114.23 0.0
S232874 28.6246 40.087 3.587e-18 3.058e-18 1.579e-18 0.0 114.17 0.0
S232875 28.6339 40.0697 8.457000000000001e-20 9.529e-20 8.913000000000001e-20 0.0 113.9 0.0
S232876 28.6727 40.0378 2.3130000000000003e-20 2.786e-20 3.059e-20 0.0 112.17 0.0
S232877 28.6391 40.0663 1.777e-18 1.601e-18 9.253e-19 0.0 113.85 0.0
S232878 28.6827 40.0456 6.026e-18 4.948e-18 2.447e-18 0.0 112.26 0.0
S232879 28.6918 40.0446 6.565999999999999e-22 1.112e-21 2.432e-21 0.0 111.81 0.0
S232880 28.6342 40.0681 2.888e-22 5.5789999999999995e-22 1.568e-21 0.0 113.92 0.0
S232881 28.6901 40.0528 1.456e-19 1.636e-19 1.497e-19 0.0 111.78 0.0
S232882 28.6233 40.0778 1.106e-22 2.122e-22 5.780999999999999e-22 0.0 114.23 0.0
S232883 28.6438 40.0727 5.410999999999999e-22 9.657e-22 2.387e-21 0.0 113.84 0.0
S232884 28.6132 40.0731 1.1760000000000001e-20 1.676e-20 2.47e-20 0.0 114.16 0.0
S232885 28.6265 40.0721 6.699e-18 5.231e-18 2.312e-18 0.0 114.08 0.0
S232886 28.6307 40.0807 1.511e-18 2.864e-18 7.866e-18 0.0 114.03 0.0
S232887 28.6358 40.0673 3.039e-18 7.338e-18 3.224e-17 0.0 114.01 1.0
S232888 28.6382 40.0763 3.368e-17 2.416e-17 8.96e-18 0.0 114.07 0.0
S232891 28.6957 40.043 6.534e-18 5.284e-18 2.437e-18 0.0 111.79 0.0
S232892 28.6381 40.065 1.894e-20 2.2920000000000003e-20 2.471e-20 0.0 113.76 0.0
S232894 28.637 40.0705 3.739e-19 3.537e-19 2.364e-19 0.0 114.06 1.0
S232895 28.6828 40.0451 2.536e-19 2.534e-19 1.865e-19 0.0 112.32 0.0
S232896 28.6276 40.0766 7.208000000000001e-20 7.954000000000001e-20 6.917000000000001e-20 0.0 114.23 0.0
S232898 28.6287 40.075 9.211e-21 1.201e-20 1.5170000000000002e-20 0.0 114.17 0.0
S232899 28.6379 40.0685 1.145e-19 1.253e-19 1.077e-19 0.0 113.81 0.0
S232903 28.6419 40.0749 1.8520000000000002e-20 2.4310000000000002e-20 3.146e-20 0.0 113.8 0.0
S232904 28.628 40.0743 3.322e-14 3.529e-14 2.907e-14 0.0 114.05 1.0
S232905 28.6167 40.0732 9.794e-19 1.449e-18 2.396e-18 0.0 114.32 0.0
S232906 28.6973 40.0406 6.456e-19 6.395e-19 4.493e-19 0.0 111.95 0.0
S232908 28.6758 40.0458 1.463e-21 2.42e-21 4.83e-21 0.0 112.25 0.0
S232910 28.6284 40.0738 6.004999999999999e-22 1.0090000000000001e-21 2.121e-21 0.0 114.14 0.0
S232913 28.6812 40.0412 1.296e-18 1.92e-18 3.136e-18 0.001 111.97 0.0
S232915 28.6884 40.0337 3.313e-20 3.925e-20 4.0000000000000004e-20 0.0 112.14 0.0
S232916 28.6383 40.0755 2.225e-19 2.249e-19 1.643e-19 0.0 113.91 0.0
S232917 28.6339 40.0806 6.923e-21 9.887e-21 1.532e-20 0.0 114.0 0.0
S232918 28.6849 40.0495 3.211e-18 2.64e-18 1.268e-18 0.0 112.25 0.0
S232923 28.6833 40.0425 4.557e-22 8.127999999999999e-22 1.88e-21 0.0 112.26 0.0
S232924 28.6209 40.0721 3.8420000000000003e-20 4.859e-20 5.654000000000001e-20 0.0 113.87 0.0
S232925 28.6195 40.0732 1.45e-18 1.287e-18 7.255e-19 0.0 113.87 0.0
S232926 28.6999 40.0409 4.105e-21 5.9980000000000004e-21 9.298e-21 0.0 111.93 0.0
S232927 28.6087 40.083 1.935e-18 3.216e-18 6.628e-18 0.0 114.29 0.0
S232928 28.6776 40.0417 8.987e-19 8.908e-19 6.28e-19 0.0 112.31 0.0
S232929 28.6873 40.0466 1.971e-19 1.996e-19 1.456e-19 0.0 112.12 0.0
S232930 28.7026 40.0342 1.969e-18 3.156e-18 5.955e-18 0.0 111.95 0.0
S232931 28.6135 40.0883 9.348e-18 7.366e-18 3.241e-18 0.0 114.3 1.0
S232932 28.6212 40.0774 5.9150000000000005e-21 8.327e-21 1.2400000000000001e-20 0.001 114.08 0.0
S232933 28.6976 40.0365 1.4460000000000001e-21 2.228e-21 4.0600000000000004e-21 0.0 111.85 0.0
S232934 28.6296 40.0782 7.879000000000001e-20 8.857000000000001e-20 8.094000000000001e-20 0.0 114.14 0.0
S232935 28.6316 40.0705 5.424e-21 7.955e-21 1.2390000000000002e-20 0.0 113.78 0.0
S232936 28.7007 40.0434 2.6989999999999997e-22 5.543999999999999e-22 1.742e-21 0.0 112.14 0.0
S232940 28.6969 40.0404 8.74e-14 6.659e-14 2.798e-14 0.0 112.08 1.0
S232941 28.6957 40.0348 1.757e-21 2.72e-21 4.851e-21 0.0 112.1 0.0
S232942 28.6943 40.0358 2.0540000000000003e-20 2.577e-20 3.062e-20 0.0 112.16 0.0
S232943 28.6045 40.0836 2.662e-18 2.264e-18 1.129e-18 0.0 114.57 0.0
S232944 28.6968 40.0369 9.519e-19 1.432e-18 2.427e-18 0.0 112.03 0.0
S232945 28.6107 40.0918 2.6130000000000003e-20 3.202e-20 3.597e-20 0.0 114.17 0.0
S232946 28.6171 40.0761 3.646e-17 2.663e-17 1.054e-17 0.0 114.17 0.0
S232948 28.6975 40.0343 6.533e-22 1.118e-21 2.337e-21 0.0 112.01 0.0
S232950 28.6189 40.0877 1.828e-20 2.45e-20 3.1420000000000005e-20 0.0 114.05 0.0
S232951 28.611 40.0781 3.3370000000000004e-20 4.0050000000000005e-20 4.299e-20 0.0 114.09 0.0
S232953 28.6958 40.0334 1.179e-19 1.267e-19 1.063e-19 0.0 112.01 0.0
S232955 28.6194 40.0792 3.418e-18 2.804e-18 1.377e-18 0.0 114.12 0.0
S232956 28.7037 40.0372 6.625e-14 5.586e-14 2.926e-14 0.0 112.0 1.0
S232957 28.704 40.0313 7.44e-14 7.292e-14 5.188e-14 0.0 112.01 1.0
S232958 28.5942 40.0878 1.404e-21 2.103e-21 3.579e-21 0.0 114.42 0.0
S232959 28.6893 40.0307 4.486e-21 7.032e-21 1.2450000000000001e-20 0.0 112.22 0.0
S232961 28.7155 40.0259 8.033e-18 6.988e-18 3.972e-18 0.0 111.86 0.0
S232964 28.6207 40.076 1.032e-21 1.738e-21 3.666e-21 0.0 114.01 0.0
S232965 28.6949 40.035 1.495e-21 2.419e-21 4.646e-21 0.0 111.95 0.0
S232966 28.6184 40.0942 1.866e-19 1.934e-19 1.448e-19 0.0 114.1 0.0
S232967 28.6326 40.0793 1.3480000000000002e-20 1.752e-20 2.2030000000000002e-20 0.0 113.77 0.0
S232969 28.6923 40.0324 1.091e-19 1.215e-19 1.064e-19 0.0 112.14 0.0
S232970 28.599 40.0903 9.901e-21 1.3680000000000002e-20 1.928e-20 0.0 114.41 0.0
S232971 28.6996 40.0309 3.148e-18 5.563e-18 1.309e-17 0.0 112.09 0.0
S232972 28.6174 40.0868 2.1470000000000003e-20 2.7970000000000005e-20 3.4000000000000003e-20 0.0 114.13 0.0
S232974 28.6006 40.085 9.36e-22 1.602e-21 3.441e-21 0.0 114.14 0.0
S232975 28.6154 40.0855 6.242e-18 1.807e-17 1.197e-16 0.0 114.14 1.0
S232976 28.707 40.0264 1.22e-18 2.496e-18 7.811e-18 0.0 112.04 0.0
S232977 28.6036 40.0821 1.0249999999999999e-22 1.9549999999999998e-22 5.63e-22 0.0 114.2 0.0
S232979 28.614 40.0784 6.536e-14 6.298e-14 4.171e-14 0.0 113.91 1.0
S232980 28.6039 40.0883 9.706e-19 8.828e-19 5.238e-19 0.001 114.16 1.0
S232981 28.715 40.0283 9.887e-19 9.059e-19 5.55e-19 0.0 111.97 0.0
S232982 28.6034 40.0903 1.395e-19 1.534e-19 1.372e-19 0.0 114.1 0.0
S232983 28.6105 40.0959 2.641e-21 4.257e-21 8.14e-21 0.0 114.15 0.0
S232984 28.6168 40.084 3.336e-14 2.56e-14 1.078e-14 0.0 113.95 1.0
S232986 28.5962 40.081 3.705e-18 3.096e-18 1.576e-18 0.0 114.22 0.0
S232988 28.7098 40.0274 1.158e-21 2.0420000000000002e-21 4.681e-21 0.0 111.95 0.0
S232989 28.7148 40.0343 2.676e-19 2.841e-19 2.332e-19 0.0 111.89 0.0
S232991 28.7015 40.0343 2.623e-18 2.331e-18 1.337e-18 0.0 112.02 0.0
S232992 28.6595 40.0587 2.148e-18 3.289e-18 5.544e-18 0.0 112.41 0.0
S232993 28.6596 40.0586 1.102e-17 9.063e-18 4.325e-18 0.0 108.22 0.0
S232994 28.6594 40.0587 1.444e-18 1.25e-18 6.686e-19 0.0 117.57 0.0
S232995 28.6594 40.0585 4.959e-17 3.597e-17 1.319e-17 0.0 111.69 0.0
S232996 28.6595 40.0586 4.326e-17 3.119e-17 1.185e-17 0.0 113.15 0.0
S232997 28.6594 40.0585 9.007e-18 7.446e-18 3.646e-18 0.001 112.24 0.0
S232998 28.6596 40.0588 1.197e-16 8.477e-17 3.128e-17 0.0 115.59 0.0
S232999 28.6596 40.0585 6.166e-18 4.969e-18 2.303e-18 0.0 108.68 0.0
S233000 28.6593 40.0587 3.697e-17 2.979e-17 1.35e-17 0.0 118.73 1.0
S233001 28.6593 40.0586 3.133e-18 2.696e-18 1.507e-18 0.0 118.9 0.0
S233002 28.6593 40.0586 1.743e-17 1.327e-17 5.543e-18 0.0 119.24 1.0
S233003 28.6596 40.0587 6.923e-14 5.216e-14 2.1e-14 0.0 111.88 0.0
S233004 28.6592 40.0586 2.279e-18 2.032e-18 1.201e-18 0.0 116.62 0.0
S233005 28.6597 40.0586 1.217e-17 9.537e-18 4.242e-18 0.0 105.8 0.0
S233006 28.6594 40.0587 3.32e-18 5.75e-18 1.281e-17 0.0 119.0 0.0
S233007 28.6594 40.0587 3.162e-17 2.351e-17 9.367e-18 0.0 117.33 0.0
S233008 28.6595 40.0584 1.643e-17 1.289e-17 5.666e-18 0.0 106.02 1.0
S233009 28.7043 40.0328 1.794e-18 3.006e-18 6.151e-18 0.0 112.1 0.0
S233010 28.6142 40.0833 2.015e-17 1.541e-17 6.243e-18 0.0 113.96 1.0
S233011 28.6136 40.0866 4.32e-19 4.216e-19 2.871e-19 0.0 114.0 0.0
S233012 28.6119 40.0858 7.754e-20 8.918e-20 8.573000000000001e-20 0.0 114.01 0.0
S233013 28.6113 40.0846 1.778e-19 1.792e-19 1.355e-19 0.0 114.02 0.0
S233014 28.6018 40.088 2.053e-21 3.162e-21 5.609e-21 0.0 114.08 0.0
S233015 28.6035 40.0891 1.569e-16 1.082e-16 3.768e-17 0.0 114.13 0.0
S233016 28.7135 40.0297 5.855e-18 4.953e-18 2.586e-18 0.001 111.98 0.0
S233017 28.6025 40.0882 4.163e-18 3.521e-18 1.81e-18 0.0 114.18 0.0
S233018 28.6022 40.0875 2.1e-17 1.566e-17 6.176e-18 0.0 114.16 0.0
S233019 28.5995 40.0899 5.089e-14 5.39e-14 4.429e-14 0.0 114.16 1.0
S233022 28.597 40.092 8.041e-18 6.467e-18 3.055e-18 0.0 114.31 0.0
S233023 28.5951 40.09 1.4e-17 1.125e-17 5.26e-18 0.0 114.3 0.0
S233024 28.7271 40.0224 1.039e-16 7.27e-17 2.655e-17 0.0 111.73 0.0
S233025 28.5893 40.0951 7.186000000000001e-20 8.400000000000001e-20 8.514e-20 0.0 114.36 0.0
S233026 28.5867 40.097 5.324e-16 1.955e-15 2.192e-14 0.0 114.41 0.0
S233027 28.7346 40.0216 1.28e-17 9.327e-18 3.651e-18 0.0 111.65 0.0
S233028 28.5844 40.0942 1.064e-17 8.274e-18 3.65e-18 0.0 114.43 0.0
S233031 28.7392 40.0183 1.072e-17 2.903e-17 1.691e-16 0.0 111.56 1.0
S233032 28.7437 40.0153 1.246e-16 8.878e-17 3.211e-17 0.0 111.52 0.0
S233033 28.5755 40.1003 6.177e-18 5.154e-18 2.675e-18 0.0 114.57 0.0
S233034 28.744 40.0171 1.017e-17 8.411e-18 4.272e-18 0.0 111.45 0.0
S233035 28.571 40.1023 2.7e-17 2.152e-17 1.002e-17 0.0 114.62 0.0
S233036 28.7501 40.0147 2.4e-17 1.875e-17 8.15e-18 0.0 111.43 1.0
S233037 28.5608 40.1054 8.659e-19 8.056e-19 5.035e-19 0.0 114.7 0.0
S233038 28.5678 40.1029 2.113e-17 1.65e-17 7.309e-18 0.0 114.78 1.0
S233039 28.7619 40.0104 1.913e-14 1.297e-14 4.317e-15 0.0 111.3 0.0
S233040 28.7606 40.0133 1.439e-17 1.082e-17 4.496e-18 0.0 111.27 1.0
S233041 28.7641 40.01 1.65e-18 1.442e-18 8.024e-19 0.0 111.31 0.0
S233042 28.5611 40.1042 1.9e-17 1.428e-17 5.718e-18 0.001 114.82 0.0
S233043 28.7595 40.0118 3.802e-18 3.259e-18 1.699e-18 0.0 111.26 0.0
S233044 28.7651 40.0087 2.052e-18 3.558e-18 7.952e-18 0.0 111.19 0.0
S233045 28.7712 40.0074 2.869e-19 2.862e-19 1.992e-19 0.0 111.17 0.0
S233046 28.7688 40.0081 3.345e-18 2.935e-18 1.62e-18 0.0 111.17 0.0
S233047 28.774 40.0069 2.111e-19 2.145e-19 1.638e-19 0.0 111.1 0.0
S233048 28.5482 40.1094 3.784e-19 5.903e-19 1.083e-18 0.0 114.93 0.0
S233049 28.7793 40.004 9.115e-17 6.694e-17 2.656e-17 0.0 111.05 0.0
S233050 28.5369 40.1145 1.904e-17 1.433e-17 5.708e-18 0.0 115.03 0.0
S233051 28.7814 40.0026 6.425e-19 6.3e-19 4.343e-19 0.0 111.06 0.0
S233052 28.7813 40.0031 1.43e-17 1.175e-17 5.617e-18 0.0 111.06 0.0
S233053 28.535 40.1159 1.001e-17 7.963e-18 3.661e-18 0.0 115.04 0.0
S233054 28.7796 40.0038 7.296e-17 5.049e-17 1.761e-17 0.0 111.01 0.0
S233055 28.7876 40.0017 1.488e-18 3.119e-18 1.032e-17 0.0 110.97 0.0
