Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021190 19.0868 112.7158 1.2200000000000002e-20 1.4930000000000002e-20 1.6680000000000002e-20 0.0 128.65 0.0
S021192 19.0877 112.7157 7.077e-19 6.323e-19 3.64e-19 0.0 128.55 0.0
S021193 19.1401 112.7194 9.221000000000001e-20 1.029e-19 9.332e-20 0.0 125.87 0.0
S021194 19.0863 112.7136 1.533e-21 2.397e-21 4.338e-21 0.0 128.58 0.0
S021196 19.0953 112.7176 3.8049999999999996e-22 6.980999999999999e-22 1.679e-21 0.0 128.34 0.0
S021197 19.1256 112.7203 3.208e-19 3.068e-19 2.017e-19 0.0 126.32 0.0
S021198 19.1386 112.7205 6.744e-21 9.484e-21 1.342e-20 0.0 125.9 0.0
S021200 19.1308 112.7325 1.285e-22 2.4849999999999998e-22 6.9899999999999995e-22 0.0 125.71 0.0
S021201 19.1413 112.7284 1.145e-18 9.85e-19 5.21e-19 0.0 125.74 0.0
S021202 19.1451 112.7259 7.456e-19 7.363e-19 5.028e-19 0.0 125.69 0.0
S021203 19.0942 112.7231 6.3550000000000005e-21 8.716e-21 1.2080000000000002e-20 0.0 128.09 0.0
S021204 19.1422 112.7231 5.408e-14 4.873e-14 2.756e-14 0.0 125.78 1.0
S021205 19.0962 112.719 2.403e-14 1.668e-14 5.765e-15 0.0 128.3 0.0
S021206 19.0892 112.7133 8.687e-19 7.744e-19 4.462e-19 0.0 128.57 0.0
S021207 19.1409 112.7299 2.085e-18 1.705e-18 8.392e-19 0.0 125.67 0.0
S021208 19.0844 112.7166 4.779e-19 7.808e-19 1.543e-18 0.0 128.52 0.0
S021209 19.0834 112.7057 5.8310000000000004e-21 8.028e-21 1.1570000000000001e-20 0.0 128.9 0.0
S021210 19.0816 112.7112 1.254e-19 1.372e-19 1.186e-19 0.0 128.81 0.0
S021211 19.1419 112.7192 3.3030000000000004e-20 4.2070000000000004e-20 4.954e-20 0.0 125.95 0.0
S021212 19.1386 112.725 4.037e-18 3.351e-18 1.657e-18 0.0 125.71 0.0
S021213 19.1361 112.7257 6.232e-19 1.138e-18 2.847e-18 0.0 125.88 0.0
S021214 19.0997 112.7167 8.989e-19 1.749e-18 4.823e-18 0.0 128.03 0.0
S021216 19.0866 112.7162 2.7910000000000002e-21 4.0240000000000004e-21 6.1880000000000004e-21 0.0 128.64 0.0
S021217 19.0905 112.7132 4.183e-18 9.333e-18 3.48e-17 0.0 128.63 1.0
S021219 19.0858 112.7163 1.445e-19 1.565e-19 1.378e-19 0.0 128.44 0.0
S021220 19.1476 112.7269 1.853e-18 3.312e-18 7.754e-18 0.0 125.67 0.0
S021221 19.1352 112.726 2.9739999999999997e-22 5.272e-22 1.268e-21 0.0 125.82 0.0
S021222 19.0859 112.7153 1.011e-21 1.668e-21 3.229e-21 0.0 128.49 0.0
S021223 19.0884 112.7159 5.597e-22 8.963e-22 1.7150000000000002e-21 0.0 128.51 0.0
S021224 19.1315 112.7189 2.4340000000000003e-20 2.8820000000000003e-20 2.871e-20 0.001 126.27 0.0
S021226 19.1422 112.7301 2.083e-21 3.196e-21 5.674e-21 0.0 125.62 0.0
S021227 19.144 112.73 6.313e-19 6.365e-19 4.491e-19 0.0 125.66 0.0
S021228 19.0888 112.7148 2.079e-18 1.753e-18 9.132e-19 0.0 128.54 0.0
S021232 19.0822 112.7146 8.370000000000001e-20 9.441000000000001e-20 8.642e-20 0.0 128.63 0.0
S021233 19.074 112.7056 3.027e-19 3.022e-19 2.179e-19 0.0 128.96 0.0
S021234 19.1339 112.7215 2.511e-18 4.029e-18 7.92e-18 0.0 126.09 0.0
S021235 19.084 112.7196 3.575e-20 4.015e-20 3.857e-20 0.0 128.38 0.0
S021237 19.0698 112.7139 7.426e-19 6.911e-19 4.324e-19 0.0 128.76 0.0
S021240 19.1366 112.7205 6.465e-14 5.525e-14 2.937e-14 0.0 125.97 1.0
S021241 19.0805 112.7071 3.8700000000000004e-21 5.506e-21 8.247e-21 0.0 128.93 0.0
S021245 19.0793 112.7106 5.755000000000001e-20 7.016000000000001e-20 7.553000000000001e-20 0.0 128.79 0.0
S021246 19.1494 112.7223 2.016e-21 3.128e-21 5.538e-21 0.0 125.73 0.0
S021247 19.1375 112.7234 5.893e-14 5.519e-14 3.608e-14 0.0 125.78 1.0
S021248 19.1422 112.7265 1.168e-20 1.5610000000000002e-20 2.0550000000000002e-20 0.0 125.92 0.0
S021250 19.1425 112.7235 7.833e-19 7.664e-19 5.32e-19 0.0 125.78 0.0
S021252 19.1362 112.724 1.183e-18 2.489e-18 8.296e-18 0.0 125.87 0.0
S021255 19.0775 112.7184 8.146e-21 1.0720000000000001e-20 1.398e-20 0.0 128.52 0.0
S021256 19.0752 112.7093 1.3360000000000001e-21 2.105e-21 3.8340000000000004e-21 0.0 128.86 0.0
S021257 19.1501 112.7298 7.834e-19 6.919e-19 3.88e-19 0.0 125.58 0.0
S021258 19.0715 112.7117 5.1040000000000004e-20 5.978e-20 5.976e-20 0.0 128.85 0.0
S021259 19.0779 112.711 1.103e-19 1.212e-19 1.036e-19 0.0 128.66 0.0
S021261 19.1526 112.7261 1.094e-22 2.166e-22 6.630999999999999e-22 0.0 125.79 0.0
S021264 19.1481 112.7346 1.17e-18 2.095e-18 4.88e-18 0.0 125.59 0.0
S021265 19.148 112.7247 9.079e-18 7.133e-18 3.166e-18 0.0 125.73 0.0
S021266 19.0772 112.7103 3.596e-18 3.032e-18 1.54e-18 0.0 128.83 0.0
S021267 19.0708 112.7155 4.563e-18 3.808e-18 1.957e-18 0.0 128.78 0.0
S021269 19.0818 112.7081 7.308e-21 9.687e-21 1.2620000000000001e-20 0.0 128.81 0.0
S021270 19.1545 112.729 1.28e-20 1.6820000000000002e-20 2.133e-20 0.0 125.7 0.0
S021271 19.0694 112.7086 2.002e-14 1.359e-14 4.488e-15 0.0 128.77 0.0
S021272 19.1471 112.7253 4.046e-22 7.136999999999999e-22 1.701e-21 0.0 125.8 0.0
S021273 19.0667 112.718 3.984e-19 3.872e-19 2.619e-19 0.0 128.66 0.0
S021274 19.0693 112.7122 2.0310000000000002e-20 2.667e-20 3.457e-20 0.0 128.7 0.0
S021275 19.0736 112.7147 9.525000000000001e-20 1.046e-19 9.075e-20 0.0 128.63 0.0
S021277 19.0659 112.7126 9.019e-19 7.93e-19 4.557e-19 0.0 128.65 0.0
S021278 19.081 112.7033 7.471e-20 8.1e-20 6.855e-20 0.0 128.82 0.0
S021280 19.0782 112.71 3.53e-19 3.315e-19 2.055e-19 0.001 128.7 0.0
S021281 19.0657 112.7137 2.085e-19 2.16e-19 1.613e-19 0.0 128.68 0.0
S021282 19.0765 112.7125 1.913e-18 4.215e-18 1.525e-17 0.0 128.62 0.0
S021283 19.1501 112.7289 1.5650000000000002e-20 1.998e-20 2.4100000000000003e-20 0.0 125.63 0.0
S021284 19.1551 112.7329 1.354e-21 2.209e-21 4.443e-21 0.0 125.58 0.0
S021285 19.0765 112.7096 1.3330000000000001e-20 1.9410000000000002e-20 2.952e-20 0.0 128.79 0.0
S021287 19.1521 112.7323 1.481e-18 1.272e-18 6.504e-19 0.0 125.63 0.0
S021288 19.1469 112.7329 1.631e-18 2.945e-18 7.569e-18 0.0 125.64 0.0
S021289 19.154 112.7299 1.3920000000000002e-20 1.8470000000000003e-20 2.2830000000000002e-20 0.0 125.77 0.0
S021291 19.0673 112.7142 1.334e-18 2.505e-18 6.68e-18 0.0 128.8 0.0
S021294 19.1597 112.7334 7.244e-21 9.747e-21 1.3340000000000002e-20 0.0 125.58 0.0
S021296 19.0664 112.7088 1.376e-20 1.6610000000000003e-20 1.756e-20 0.0 128.83 0.0
S021297 19.0637 112.7139 9.989e-19 8.893e-19 5.175e-19 0.0 128.79 0.0
S021298 19.0602 112.7054 4.454e-21 6.19e-21 8.758e-21 0.0 128.84 0.0
S021299 19.0674 112.712 1.346e-21 2.205e-21 4.508e-21 0.0 128.81 0.0
S021301 19.061 112.7077 6.023999999999999e-22 1.016e-21 2.1010000000000002e-21 0.0 128.89 0.0
S021302 19.0746 112.7172 1.382e-21 2.1430000000000002e-21 3.841e-21 0.0 128.62 0.0
S021304 19.0674 112.7117 1.417e-18 1.257e-18 7.22e-19 0.0 128.62 0.0
S021305 19.0678 112.7076 1.276e-19 1.3e-19 9.743000000000001e-20 0.0 128.85 0.0
S021306 19.0653 112.7075 3.831e-14 2.867e-14 1.123e-14 0.0 128.82 0.0
S021307 19.1664 112.7295 4.131e-17 3.117e-17 1.286e-17 0.0 125.49 0.0
S021308 19.1626 112.7341 1.938e-18 3.525e-18 8.753e-18 0.0 125.6 0.0
S021309 19.0723 112.716 5.016e-20 5.722000000000001e-20 5.389e-20 0.0 128.67 0.0
S021311 19.1581 112.7294 3.972e-18 3.494e-18 1.979e-18 0.0 125.7 0.0
S021312 19.0636 112.7121 1.597e-20 2.025e-20 2.3560000000000002e-20 0.0 128.63 0.0
S021313 19.1623 112.7308 5.887e-18 5.03e-18 2.637e-18 0.0 125.57 0.0
S021314 19.0577 112.709 9.471e-17 6.854e-17 2.577e-17 0.0 128.86 0.0
S021315 19.0552 112.7046 3.068e-18 2.533e-18 1.272e-18 0.0 128.9 0.0
S021316 19.1699 112.7354 4.935e-14 3.564e-14 1.354e-14 0.0 125.48 0.0
S021317 19.0505 112.702 9.375e-17 6.422e-17 2.258e-17 0.0 128.99 0.0
S021318 19.1691 112.7398 8.456e-18 6.918e-18 3.275e-18 0.0 125.43 0.0
S021319 19.0528 112.6971 7.167e-17 5.1e-17 1.833e-17 0.0 129.13 0.0
S021320 19.049 112.6956 1.976e-16 1.395e-16 4.968e-17 0.0 129.17 0.0
S021321 19.0484 112.6924 5.048e-17 3.801e-17 1.526e-17 0.0 129.21 0.0
S021322 19.0494 112.6926 6.927e-19 1.426e-18 4.638e-18 0.0 129.12 0.0
S021323 19.0487 112.6887 1.05e-18 1.77e-18 3.662e-18 0.001 129.16 0.0
S021325 19.0425 112.6836 2.925e-17 2.146e-17 8.387e-18 0.0 129.3 0.0
S021326 19.1785 112.7569 4.385e-14 3.149e-14 1.164e-14 0.0 125.08 0.0
S021327 19.1783 112.7577 2.163e-18 5.116e-18 2.199e-17 0.0 125.07 1.0
S021328 19.1746 112.7609 4.368e-17 3.334e-17 1.419e-17 0.0 125.22 0.0
S021329 19.0496 112.6821 7.167e-17 5.113e-17 1.93e-17 0.0 129.19 0.0
S021330 19.0473 112.6773 6.041e-18 4.848e-18 2.272e-18 0.0 129.26 0.0
S021331 19.0489 112.6755 1.625e-17 1.276e-17 5.623e-18 0.0 129.12 1.0
S021332 19.0496 112.6719 6.301e-18 5.373e-18 2.827e-18 0.0 129.16 0.0
S021333 19.1714 112.7664 1.404e-17 1.081e-17 4.477e-18 0.0 125.4 1.0
S021334 19.1652 112.7661 6.677000000000001e-20 7.823000000000001e-20 8.171000000000001e-20 0.0 125.49 0.0
S021335 19.0587 112.6741 9.122e-17 6.294e-17 2.196e-17 0.0 128.94 0.0
S021336 19.1653 112.7714 9.693e-17 6.872e-17 2.522e-17 0.0 125.47 0.0
S021337 19.0634 112.6727 1.882e-17 1.43e-17 5.783e-18 0.0 128.9 0.0
S021338 19.1585 112.7725 4.079e-17 3.03e-17 1.193e-17 0.0 125.7 0.0
S021339 19.1529 112.7698 8.938e-19 8.143e-19 4.8e-19 0.0 125.74 0.0
S021341 19.0788 112.6722 1.151e-14 7.731e-15 2.533e-15 0.001 128.49 0.0
S021342 19.1414 112.7674 2.84e-19 2.801e-19 1.929e-19 0.0 125.95 0.0
S021343 19.0847 112.6713 2.895e-16 1.981e-16 6.875e-17 0.0 128.26 0.0
S021344 19.1321 112.7662 1.961e-17 1.504e-17 6.468e-18 0.0 126.19 1.0
S021345 19.1315 112.7693 1.789e-16 1.214e-16 4.137e-17 0.0 126.24 0.0
S021346 19.0997 112.6756 3.774e-17 2.877e-17 1.199e-17 0.0 128.03 0.0
S021347 19.1004 112.673 1.081e-17 8.169e-18 3.358e-18 0.0 127.95 0.0
S021348 19.1076 112.6799 6.143e-17 4.296e-17 1.52e-17 0.0 127.77 0.0
S021349 19.1116 112.7625 1.273e-18 2.232e-18 5.195e-18 0.0 126.77 0.0
S021350 19.1174 112.6791 1.221e-19 1.288e-19 1.022e-19 0.0 127.58 0.0
S021351 19.121 112.6847 1.67e-15 1.089e-15 3.473e-16 0.0 127.52 0.0
S021352 19.1266 112.6831 1.242e-17 9.774e-18 4.216e-18 0.0 127.34 1.0
S021353 19.0912 112.7508 1.084e-16 7.189e-17 2.297e-17 0.0 127.23 0.0
S021354 19.0857 112.7506 4.947e-14 4.402e-14 2.56e-14 0.0 127.4 1.0
S021355 19.1369 112.6912 8.247e-17 5.845e-17 2.092e-17 0.0 127.14 0.0
S021356 19.0814 112.7453 2.264e-14 2.041e-14 1.191e-14 0.0 127.46 0.0
S021357 19.1537 112.6962 6.498e-19 1.182e-18 2.929e-18 0.0 126.88 0.0
S021358 19.1562 112.7036 1.736e-17 1.381e-17 6.185e-18 0.0 126.52 1.0
S021359 19.1656 112.705 4.412e-16 3.033e-16 1.048e-16 0.0 126.46 0.0
S021360 19.172 112.7093 3.345e-17 2.502e-17 1.022e-17 0.0 126.25 0.0
S021361 19.061 112.7306 2.516e-14 1.733e-14 5.911e-15 0.0 128.0 0.0
S021362 19.0493 112.7288 5.419e-18 4.33e-18 1.943e-18 0.0 128.13 1.0
S021363 19.1838 112.7166 1.017e-19 1.155e-19 1.057e-19 0.0 126.02 0.0
S021364 19.0399 112.721 5.559e-18 4.631e-18 2.324e-18 0.0 128.38 0.0
S021365 19.0407 112.7171 2.766e-14 1.939e-14 6.839e-15 0.0 128.57 0.0
S021366 19.034 112.7138 1.16e-17 9.262e-18 4.34e-18 0.0 128.58 0.0
S021367 19.2012 112.7305 3.883e-15 2.601e-15 8.25e-16 0.0 125.67 0.0
S021368 19.0308 112.7072 1.16e-16 8.007e-17 2.795e-17 0.0 128.74 0.0
S021369 19.2008 112.7375 1.044e-14 1.36e-14 1.678e-14 0.001 125.55 0.0
S021370 19.2055 112.7406 5.957e-17 4.301e-17 1.652e-17 0.0 125.43 0.0
S021371 19.0162 112.6957 2.334e-14 1.62e-14 5.585e-15 0.0 129.01 0.0
S021372 19.2106 112.7486 3.595e-15 2.327e-15 7.163e-16 0.0 125.23 0.0
S021373 19.0098 112.6893 2.134e-16 1.488e-16 5.289e-17 0.0 129.06 0.0
S021374 19.0119 112.6855 1.157e-17 9.094e-18 3.887e-18 0.0 129.28 1.0
S021375 19.2151 112.7562 2.501e-18 2.154e-18 1.163e-18 0.0 125.16 0.0
S021376 19.0109 112.6807 5.854e-18 4.836e-18 2.334e-18 0.0 129.29 0.0
S021377 19.2174 112.7649 1.256e-17 9.841e-18 4.341e-18 0.0 125.05 1.0
S021378 19.214 112.7663 4.879e-14 3.53e-14 1.349e-14 0.0 125.02 0.0
S021379 19.2185 112.7711 7.949e-18 6.547e-18 3.165e-18 0.0 125.08 0.0
S021380 19.0039 112.6684 2.046e-18 1.784e-18 9.66e-19 0.0 129.51 0.0
S021381 19.0069 112.6668 4.977e-14 3.885e-14 1.664e-14 0.0 129.37 1.0
S021382 19.0085 112.6615 9.522e-17 6.626e-17 2.277e-17 0.0 129.4 0.0
S021383 19.2149 112.7804 2.302e-17 1.788e-17 7.682e-18 0.0 125.04 1.0
S021384 19.0103 112.6583 3.6410000000000004e-20 4.4340000000000005e-20 4.9150000000000007e-20 0.0 129.29 0.0
S021385 19.2071 112.7866 1.773e-19 1.937e-19 1.713e-19 0.0 125.0 0.0
S021386 19.0204 112.6575 5.137e-21 7.268e-21 1.0790000000000001e-20 0.0 129.36 0.0
S021387 19.0199 112.6525 3.449e-14 2.381e-14 8.469e-15 0.0 129.3 0.0
S021388 19.2075 112.7917 3.449e-17 2.499e-17 9.408e-18 0.0 125.13 0.0
S021389 19.198 112.7875 1.937e-17 1.472e-17 6.181e-18 0.0 125.14 1.0
S021390 19.1973 112.7943 5.671e-19 5.592e-19 3.856e-19 0.0 125.26 0.0
S021391 19.1883 112.7868 1.724e-18 3.816e-18 1.417e-17 0.0 125.29 0.0
S021392 19.1888 112.7961 7.773999999999999e-22 1.286e-21 2.75e-21 0.0 125.51 0.0
S021393 19.0434 112.649 2.256e-17 1.706e-17 6.834e-18 0.0 128.89 0.0
S021394 19.1755 112.7878 2.48e-17 1.9e-17 8.333e-18 0.0 125.52 1.0
S021395 19.054 112.6504 3.029e-21 4.485e-21 7.129e-21 0.0 128.82 0.0
S021396 19.1649 112.787 1.772e-16 1.244e-16 4.385e-17 0.0 125.79 0.0
S021397 19.0639 112.6508 3.875e-16 2.525e-16 7.905e-17 0.0 128.61 0.0
S021398 19.0689 112.6511 1.475e-18 1.282e-18 6.833e-19 0.0 128.57 0.0
S021399 19.1453 112.7828 1.967e-17 1.529e-17 6.714e-18 0.0 125.97 0.0
S021400 19.0796 112.6531 2.049e-18 1.707e-18 8.74e-19 0.0 128.2 0.0
S021401 19.0882 112.6606 3.705e-20 4.5370000000000005e-20 5.134e-20 0.0 128.26 0.0
S021402 19.1255 112.779 2.831e-18 2.327e-18 1.131e-18 0.0 126.36 0.0
S021403 19.1005 112.6578 4.54e-18 3.531e-18 1.606e-18 0.0 127.89 0.0
S021404 19.1093 112.6658 8.205e-17 5.86e-17 2.148e-17 0.0 127.73 0.0
S021405 19.1172 112.6668 3.073e-16 2.023e-16 6.539e-17 0.0 127.65 0.0
S021406 19.118 112.6647 6.522e-19 6.129e-19 3.909e-19 0.0 127.58 0.0
S021407 19.1261 112.6719 1.14e-16 8.145e-17 3.08e-17 0.0 127.41 0.0
S021408 19.0878 112.768 3.32e-19 3.351e-19 2.435e-19 0.0 127.16 0.0
S021409 19.1372 112.6727 1.747e-18 1.572e-18 9.126e-19 0.0 127.26 0.0
S021410 19.1536 112.6842 1.494e-17 1.161e-17 5.184e-18 0.0 126.87 1.0
S021411 19.0668 112.7582 5.047e-17 3.692e-17 1.428e-17 0.0 127.56 0.0
S021412 19.0548 112.75 1.588e-18 2.799e-18 6.579e-18 0.0 127.83 0.0
S021413 19.0527 112.7449 3.8000000000000004e-20 4.4740000000000006e-20 4.6050000000000006e-20 0.0 127.8 0.0
S021414 19.0543 112.7487 2.763e-17 2.01e-17 7.615e-18 0.0 127.77 0.0
S021415 19.0482 112.744 8.491e-18 6.484e-18 2.795e-18 0.0 127.86 1.0
S021416 19.1941 112.7031 3.476e-19 3.448e-19 2.545e-19 0.0 126.31 0.0
S021417 19.1945 112.7078 7.517e-18 6.233e-18 2.992e-18 0.0 126.21 0.0
S021418 19.0169 112.7246 6.028e-18 4.914e-18 2.4e-18 0.0 128.49 0.0
S021419 19.1974 112.7152 6.921e-18 5.298e-18 2.269e-18 0.0 126.05 1.0
S021420 19.0183 112.72 2.391e-17 1.735e-17 6.498e-18 0.0 128.55 0.0
S021421 19.2113 112.7244 8.877e-16 5.856e-16 1.938e-16 0.0 125.82 0.0
S021422 19.2164 112.7294 8.045e-18 6.134e-18 2.523e-18 0.0 125.69 1.0
S021423 19.2184 112.7332 1.025e-18 1.75e-18 3.947e-18 0.001 125.67 0.0
S021424 19.2224 112.7365 5.39e-18 4.331e-18 2.025e-18 0.0 125.58 0.0
S021425 19.2253 112.7412 3.446e-19 3.426e-19 2.512e-19 0.0 125.44 0.0
S021426 19.2296 112.7462 2.726e-17 2.042e-17 8.245e-18 0.0 125.36 0.0
S021427 19.2397 112.753 6.319e-19 6.036e-19 4.084e-19 0.0 125.31 0.0
S021428 19.2307 112.7545 1.598e-17 1.204e-17 5.033e-18 0.0 125.17 1.0
S021429 18.98 112.6802 2.264e-17 1.676e-17 6.599e-18 0.0 129.31 0.0
S021430 19.241 112.7644 2.809e-18 2.425e-18 1.329e-18 0.0 125.13 0.0
S021431 19.2493 112.7705 2.308e-18 1.935e-18 1.011e-18 0.0 125.14 0.0
S021433 19.2444 112.7773 5.614e-17 4.199e-17 1.681e-17 0.0 124.89 0.0
S021434 18.9771 112.6608 1.907e-18 3.707e-18 1.072e-17 0.0 129.42 0.0
S021436 18.9786 112.6508 2.707e-17 2.057e-17 8.257e-18 0.0 129.42 0.0
S021437 18.987 112.6526 1.799e-19 1.895e-19 1.49e-19 0.0 129.44 0.0
S021438 19.2384 112.7918 4.102e-14 3.532e-14 1.86e-14 0.0 125.0 1.0
S021439 19.2441 112.7967 1.097e-17 9.152e-18 4.628e-18 0.0 125.05 0.0
S021440 19.2345 112.7942 1.495e-17 1.125e-17 4.771e-18 0.0 124.92 1.0
S021441 18.9878 112.6411 8.293e-18 6.45e-18 2.8e-18 0.0 129.53 1.0
S021442 18.9993 112.6435 1.712e-18 1.549e-18 9.218e-19 0.0 129.38 0.0
S021443 19.2293 112.802 3.693e-16 2.519e-16 8.423e-17 0.0 125.0 0.0
S021444 19.0024 112.6391 7.166e-17 5.151e-17 1.913e-17 0.0 129.28 0.0
S021445 19.2184 112.8037 1.75e-18 1.572e-18 9.109e-19 0.0 125.22 0.0
S021446 19.0154 112.6342 8.05e-15 5.36e-15 1.707e-15 0.0 129.13 0.0
S021447 19.2049 112.8048 1.837e-17 1.396e-17 5.77e-18 0.0 125.34 1.0
S021448 19.0276 112.6386 8.305e-18 6.642e-18 3.033e-18 0.0 128.94 0.0
S021449 19.1937 112.8015 1.329e-19 1.457e-19 1.244e-19 0.0 125.5 0.0
S021450 19.1955 112.8127 3.627e-19 6.951e-19 1.965e-18 0.0 125.6 0.0
S021451 19.1844 112.8072 3.681e-14 2.815e-14 1.157e-14 0.0 125.69 1.0
S021452 19.1755 112.8059 1.162e-18 1.996e-18 4.294e-18 0.0 125.76 0.0
S021453 19.1693 112.8016 2.313e-17 1.756e-17 7.251e-18 0.0 125.93 1.0
S021454 19.0612 112.7093 1.7760000000000002e-20 2.384e-20 3.2250000000000005e-20 0.0 128.99 0.0
S021455 19.1709 112.7375 1.552e-18 2.758e-18 6.376e-18 0.0 125.44 0.0
S021456 19.056 112.7032 5.903e-19 1.155e-18 3.297e-18 0.0 128.99 0.0
S021457 19.06 112.7032 1.295e-16 8.533e-17 2.751e-17 0.001 129.14 0.0
S021458 19.0566 112.7011 1.446e-16 1.019e-16 3.706e-17 0.0 129.16 0.0
S021459 19.0525 112.6978 2.153e-19 2.286e-19 1.802e-19 0.0 129.13 0.0
S021460 19.1743 112.7428 3.666e-20 4.41e-20 4.595e-20 0.0 125.38 0.0
S021461 19.0491 112.6948 4.053e-17 1.327e-16 1.142e-15 0.0 129.08 1.0
S021462 19.0459 112.6936 4.281999999999999e-22 7.874999999999999e-22 2.01e-21 0.0 129.16 0.0
S021463 19.1751 112.75 1.899e-19 1.963e-19 1.576e-19 0.0 125.22 0.0
S021464 19.0489 112.6875 9.612000000000001e-20 9.992e-20 8.069e-20 0.0 129.25 0.0
S021465 19.0519 112.6923 1.697e-17 1.248e-17 4.96e-18 0.0 129.16 0.0
S021466 19.0449 112.6871 9.646e-20 1.044e-19 8.688000000000001e-20 0.0 129.31 0.0
S021467 19.1699 112.7507 1.024e-18 1.908e-18 5.063e-18 0.0 125.19 0.0
S021468 19.0574 112.6851 1.213e-18 1.101e-18 6.637e-19 0.0 129.17 0.0
S021469 19.1772 112.7578 1.486e-19 1.593e-19 1.357e-19 0.0 125.21 0.0
S021470 19.0439 112.6777 6.875e-22 1.133e-21 2.358e-21 0.0 129.26 0.0
S021471 19.1706 112.7549 5.666e-14 4.795e-14 2.459e-14 0.0 125.28 1.0
S021474 19.0532 112.678 2.809e-21 4.645e-21 9.13e-21 0.0 129.19 0.0
S021475 19.1741 112.7675 1.265e-19 1.352e-19 1.08e-19 0.0 125.24 0.0
S021476 19.1653 112.7588 8.988e-17 6.37e-17 2.31e-17 0.0 125.29 0.0
S021477 19.0575 112.6778 4.538e-17 3.34e-17 1.258e-17 0.0 129.15 0.0
S021478 19.1644 112.7591 3.09e-17 2.307e-17 9.432e-18 0.0 125.27 0.0
S021479 19.0587 112.6685 2.5939999999999996e-22 4.2119999999999995e-22 8.2529999999999995e-22 0.0 128.87 0.0
S021480 19.165 112.765 2.879e-21 4.565e-21 8.432e-21 0.0 125.43 0.0
S021481 19.1673 112.7688 2.014e-19 2.041e-19 1.489e-19 0.0 125.5 0.0
S021483 19.16 112.7681 5.903e-18 4.644e-18 1.989e-18 0.0 125.53 0.0
S021484 19.064 112.6689 1.055e-16 7.457e-17 2.712e-17 0.0 128.76 0.0
S021485 19.0704 112.6695 7.747e-19 7.157e-19 4.31e-19 0.0 128.61 0.0
S021486 19.1584 112.7764 5.866e-18 4.766e-18 2.231e-18 0.0 125.74 0.0
S021487 19.151 112.7701 1.465e-18 1.241e-18 6.415e-19 0.0 125.84 0.0
S021488 19.0777 112.6718 9.579e-18 7.463e-18 3.244e-18 0.0 128.51 1.0
S021490 19.0862 112.6735 5.901e-19 8.661e-19 1.336e-18 0.0 128.33 0.0
S021491 19.0879 112.6703 9.504e-18 7.466e-18 3.399e-18 0.0 128.26 1.0
S021494 19.0994 112.6801 1.035e-19 1.084e-19 8.755e-20 0.0 128.09 0.0
S021495 19.1249 112.7618 7.585e-19 6.696e-19 3.879e-19 0.0 126.36 0.0
S021496 19.1245 112.7605 1.623e-18 1.451e-18 8.55e-19 0.0 126.41 0.0
S021497 19.1037 112.6693 1.818e-20 2.2580000000000003e-20 2.6170000000000003e-20 0.0 127.81 0.0
S021498 19.1151 112.6852 2.4370000000000003e-20 2.967e-20 3.2690000000000003e-20 0.0 127.56 0.0
S021500 19.107 112.7581 3.967e-19 7.564e-19 2.155e-18 0.0 126.85 0.0
S021501 19.1234 112.6829 1.322e-17 9.968e-18 4.142e-18 0.0 127.34 1.0
S021502 19.1225 112.6826 1.354e-18 1.176e-18 6.397e-19 0.0 127.48 0.0
S021503 19.1221 112.6873 7.952e-19 7.159e-19 4.365e-19 0.0 127.46 0.0
S021504 19.1297 112.6866 8.49e-15 5.715e-15 1.836e-15 0.0 127.29 0.0
S021505 19.1315 112.6888 7.546e-19 1.36e-18 3.352e-18 0.0 127.12 0.0
S021507 19.1451 112.688 1.067e-18 1.695e-18 3.096e-18 0.0 127.08 0.0
S021508 19.143 112.696 1.2559999999999998e-22 2.3e-22 5.674e-22 0.0 126.9 0.0
S021510 19.0717 112.7428 2.211e-18 1.969e-18 1.091e-18 0.0 127.7 0.0
S021511 19.065 112.7417 2.066e-18 1.882e-18 1.131e-18 0.0 127.82 0.0
S021512 19.1653 112.7029 2.287e-19 2.287e-19 1.67e-19 0.0 126.51 0.0
S021513 19.0577 112.7317 1.402e-17 1.069e-17 4.7e-18 0.0 128.12 1.0
S021514 19.053 112.7311 7.182000000000001e-20 8.124000000000001e-20 7.535000000000001e-20 0.0 128.14 0.0
S021515 19.1653 112.7089 1.623e-18 1.378e-18 7.043e-19 0.0 126.24 0.0
S021516 19.1797 112.7149 8.101000000000001e-20 9.124e-20 8.048e-20 0.0 126.08 0.0
S021517 19.0589 112.7274 2.562e-17 1.892e-17 7.283e-18 0.0 128.0 0.0
S021518 19.1949 112.7209 2.515e-21 3.673e-21 5.941e-21 0.0 125.9 0.0
S021519 19.0474 112.7193 6.681e-21 9.404000000000001e-21 1.357e-20 0.0 128.49 0.0
S021520 19.0419 112.7178 3.813e-18 9.277e-18 4.278e-17 0.0 128.5 1.0
S021523 19.0349 112.7105 9.921e-21 1.2650000000000002e-20 1.4960000000000002e-20 0.0 128.78 0.0
S021524 19.0266 112.708 2.769e-20 3.464e-20 3.906e-20 0.0 128.7 0.0
S021525 19.034 112.7072 1.663e-18 1.425e-18 7.73e-19 0.0 128.84 0.0
S021526 19.1948 112.7353 1.299e-17 1.044e-17 4.75e-18 0.0 125.57 1.0
