Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420547 324.9314 53.1295 2.004e-19 2.079e-19 1.674e-19 0.0 109.43 0.0
S420549 324.9322 53.1351 8.528e-20 9.618e-20 8.770000000000001e-20 0.0 109.06 0.0
S420550 324.9326 53.1319 6.930000000000001e-21 9.352e-21 1.2740000000000001e-20 0.0 109.32 0.0
S420551 324.9311 53.1312 2.0380000000000002e-20 2.4870000000000002e-20 2.7770000000000005e-20 0.0 109.26 0.0
S420552 324.9181 53.1621 1.967e-18 4.485e-18 1.844e-17 0.001 106.97 1.0
S420553 324.9175 53.1617 4.548999999999999e-22 8.115999999999999e-22 1.852e-21 0.0 106.93 0.0
S420554 324.9348 53.1315 3.247e-18 2.582e-18 1.204e-18 0.001 109.53 0.0
S420555 324.9215 53.1654 2.859e-14 2.037e-14 7.326e-15 0.0 106.9 0.0
S420556 324.9224 53.1604 4.371999999999999e-22 7.619999999999999e-22 1.793e-21 0.0 106.94 0.0
S420557 324.9312 53.1315 7.844e-19 1.766e-18 6.689e-18 0.0 109.48 0.0
S420558 324.9267 53.1634 1.483e-20 1.922e-20 2.4200000000000003e-20 0.0 107.23 0.0
S420559 324.9216 53.1588 7.786999999999999e-22 1.357e-21 3.075e-21 0.0 107.34 0.0
S420560 324.9242 53.1605 2.1079999999999999e-22 3.823e-22 9.759999999999999e-22 0.0 107.3 0.0
S420561 324.9301 53.1306 4.419e-19 4.32e-19 2.913e-19 0.0 109.42 0.0
S420562 324.923 53.1382 1.695e-20 2.1820000000000003e-20 2.6490000000000002e-20 0.0 108.96 0.0
S420563 324.9183 53.1631 1.6789999999999998e-22 3.1719999999999995e-22 8.166e-22 0.0 106.99 0.0
S420564 324.9371 53.1279 1.5019999999999998e-22 2.9209999999999996e-22 8.695e-22 0.0 109.37 0.0
S420565 324.9237 53.1565 5.352e-14 4.433e-14 2.222e-14 0.0 107.57 1.0
S420566 324.9353 53.1298 6.88e-19 1.055e-18 1.796e-18 0.0 109.53 0.0
S420567 324.923 53.1526 5.675e-19 5.261e-19 3.308e-19 0.0 107.75 0.0
S420568 324.9305 53.1341 2.015e-17 1.549e-17 6.546e-18 0.0 109.08 1.0
S420570 324.9396 53.1358 8.781e-15 5.956e-15 1.945e-15 0.0 108.99 0.0
S420573 324.9206 53.1668 6.454000000000001e-20 7.610000000000001e-20 7.496e-20 0.0 107.06 0.0
S420574 324.9366 53.1294 3.677e-19 3.575e-19 2.371e-19 0.0 109.32 0.0
S420578 324.9325 53.1283 2.515e-18 3.492e-18 4.73e-18 0.0 109.29 0.0
S420579 324.9206 53.1635 2.042e-19 4.189e-19 1.298e-18 0.0 107.07 0.0
S420581 324.9289 53.1305 9.789000000000001e-20 1.055e-19 9.075e-20 0.0 109.23 0.0
S420582 324.9307 53.1237 6.983999999999999e-22 1.2260000000000001e-21 2.928e-21 0.0 109.4 0.0
S420584 324.9299 53.1256 9.705000000000001e-20 1.05e-19 9.172000000000001e-20 0.0 109.69 0.0
S420585 324.924 53.1593 2.3070000000000002e-20 2.955e-20 3.5150000000000005e-20 0.0 107.16 0.0
S420586 324.9332 53.1207 1.0899999999999999e-22 2.315e-22 7.825e-22 0.0 109.38 0.0
S420588 324.9316 53.1398 1.852e-18 3.187e-18 7.041e-18 0.0 108.75 0.0
S420589 324.9388 53.132 4.221e-19 8.777e-19 2.926e-18 0.0 109.25 0.0
S420593 324.9204 53.1732 4.581e-21 6.398e-21 9.046000000000001e-21 0.0 106.97 0.0
S420594 324.918 53.168 6.116e-20 6.920000000000001e-20 6.537e-20 0.0 107.04 0.0
S420596 324.9208 53.1602 2.9489999999999995e-22 4.967999999999999e-22 1.072e-21 0.0 107.32 0.0
S420597 324.9295 53.1312 2.094e-21 3.093e-21 5.053e-21 0.0 109.09 0.0
S420599 324.937 53.1266 1.101e-18 9.731e-19 5.555e-19 0.0 109.29 0.0
S420600 324.9393 53.1289 7.116e-19 1.201e-18 2.52e-18 0.0 109.11 0.0
S420601 324.916 53.1618 7.842e-19 6.874e-19 3.896e-19 0.0 107.26 0.0
S420602 324.9367 53.1307 1.783e-18 3.163e-18 7.488e-18 0.0 109.25 0.0
S420604 324.9237 53.1647 3.829e-14 3.318e-14 1.801e-14 0.0 107.37 1.0
S420605 324.9285 53.1312 7.115e-14 5.939e-14 2.912e-14 0.0 109.15 1.0
S420606 324.9175 53.1693 9.8e-21 1.3350000000000001e-20 1.8680000000000003e-20 0.0 107.07 0.0
S420607 324.926 53.1731 7.391e-19 6.784e-19 4.165e-19 0.0 106.7 0.0
S420608 324.9162 53.1637 1.733e-21 2.584e-21 4.201e-21 0.001 107.35 0.0
S420610 324.9407 53.125 5.134e-20 5.726e-20 5.2150000000000004e-20 0.0 109.65 0.0
S420611 324.932 53.132 8.791e-22 1.396e-21 2.605e-21 0.0 109.16 0.0
S420612 324.9319 53.1315 6.568e-19 6.032e-19 3.613e-19 0.0 109.15 0.0
S420613 324.9355 53.133 1.323e-18 2.307e-18 5.381e-18 0.0 109.27 0.0
S420614 324.9299 53.1255 4.266999999999999e-22 7.635999999999999e-22 1.842e-21 0.0 109.66 0.0
S420616 324.9382 53.1293 6.823999999999999e-22 1.13e-21 2.331e-21 0.0 109.26 0.0
S420618 324.9201 53.1568 1.378e-22 2.553e-22 6.614999999999999e-22 0.0 107.59 0.0
S420619 324.9273 53.1351 3.178e-18 5.811e-18 1.427e-17 0.0 109.0 0.0
S420621 324.9355 53.1241 1.523e-18 2.53e-18 5.145e-18 0.0 109.31 0.0
S420622 324.9401 53.1195 4.49e-21 6.138e-21 8.421e-21 0.0 109.42 0.0
S420623 324.9366 53.1262 2.956e-22 5.467e-22 1.426e-21 0.0 109.23 0.0
S420624 324.9411 53.1206 1.53e-19 1.644e-19 1.448e-19 0.0 109.45 0.0
S420625 324.9387 53.1248 1.698e-19 1.784e-19 1.427e-19 0.0 109.32 0.0
S420626 324.9279 53.1291 1.85e-14 1.253e-14 4.199e-15 0.0 109.14 0.0
S420627 324.9236 53.1652 3.783e-14 2.972e-14 1.296e-14 0.0 107.16 1.0
S420628 324.9212 53.164 4.572e-19 7.136e-19 1.289e-18 0.0 107.07 0.0
S420629 324.916 53.1532 2.448e-22 4.1019999999999996e-22 8.924999999999999e-22 0.0 107.76 0.0
S420630 324.9338 53.1227 3.452e-21 4.929e-21 7.466e-21 0.0 109.64 0.0
S420632 324.9369 53.1274 1.036e-19 1.071e-19 8.394e-20 0.0 109.09 0.0
S420635 324.9295 53.1198 7.594e-19 6.801e-19 3.818e-19 0.0 109.66 0.0
S420638 324.9293 53.1287 3.413e-19 3.18e-19 1.954e-19 0.0 109.12 1.0
S420639 324.9327 53.1209 1.497e-18 1.315e-18 7.253e-19 0.0 109.37 0.0
S420640 324.9254 53.1625 6.422e-19 5.574e-19 3.066e-19 0.0 107.0 0.0
S420642 324.9398 53.1248 8.175e-19 1.148e-18 1.714e-18 0.0 109.28 0.0
S420643 324.9401 53.1236 3.684e-19 5.825e-19 1.071e-18 0.0 109.28 0.0
S420645 324.941 53.1291 3.4660000000000006e-20 3.863e-20 3.65e-20 0.0 109.16 0.0
S420646 324.9182 53.1647 1.005e-21 1.52e-21 2.653e-21 0.0 107.46 0.0
S420647 324.9338 53.123 2.288e-19 2.302e-19 1.693e-19 0.0 109.29 0.0
S420648 324.9152 53.1642 1.9790000000000002e-20 2.6340000000000003e-20 3.4730000000000006e-20 0.0 107.38 0.0
S420649 324.9272 53.1258 2.989e-20 3.787e-20 4.5530000000000003e-20 0.0 109.31 0.0
S420650 324.9363 53.1272 4.025e-21 5.73e-21 8.545e-21 0.0 109.27 0.0
S420651 324.9142 53.1705 6.015e-18 4.86e-18 2.297e-18 0.0 107.18 0.0
S420653 324.9194 53.1609 3.231e-19 3.284e-19 2.426e-19 0.0 107.44 0.0
S420654 324.9218 53.165 1.329e-18 2.256e-18 4.915e-18 0.0 107.41 0.0
S420655 324.9387 53.1176 6.339e-19 1.353e-18 4.653e-18 0.0 109.43 0.0
S420656 324.9174 53.1705 2.091e-18 4.91e-18 2.019e-17 0.0 107.12 1.0
S420659 324.9342 53.1255 3.737e-19 3.669e-19 2.532e-19 0.0 109.22 0.0
S420660 324.928 53.1223 2.863e-18 6.256e-18 2.253e-17 0.0 109.47 1.0
S420661 324.9358 53.1254 1.466e-14 1.11e-14 4.645e-15 0.0 109.24 0.0
S420662 324.9359 53.1192 1.2639999999999998e-22 2.4299999999999996e-22 6.651e-22 0.0 109.4 0.0
S420664 324.9363 53.1189 1.2519999999999998e-22 2.501e-22 7.551999999999999e-22 0.0 109.4 0.0
S420666 324.9374 53.1246 1.369e-18 3.202e-18 1.304e-17 0.0 109.17 1.0
S420667 324.9202 53.1655 6.023e-19 5.789e-19 3.783e-19 0.0 107.29 0.0
S420668 324.9236 53.1809 4.8050000000000006e-20 5.3930000000000005e-20 4.9940000000000004e-20 0.0 106.93 0.0
S420669 324.9207 53.1652 1.101e-17 8.023e-18 3.094e-18 0.0 107.23 0.0
S420671 324.9178 53.1625 1.557e-19 1.528e-19 1.085e-19 0.0 107.61 0.0
S420673 324.9354 53.1158 2.876e-19 2.881e-19 2.124e-19 0.0 109.55 0.0
S420674 324.9179 53.1735 6.57e-18 5.023e-18 2.113e-18 0.0 107.11 0.0
S420675 324.9154 53.1746 2.273e-18 4.254e-18 1.109e-17 0.0 107.12 0.0
S420676 324.9398 53.1148 2.019e-21 3.169e-21 5.892e-21 0.0 109.4 0.0
S420678 324.9166 53.1684 1.652e-20 2.0970000000000002e-20 2.5170000000000003e-20 0.0 107.26 0.0
S420679 324.9183 53.1655 3.186e-21 4.781e-21 8.271e-21 0.0 107.5 0.0
S420680 324.9184 53.1648 6.393e-21 8.722e-21 1.1710000000000001e-20 0.0 107.38 0.0
S420681 324.9167 53.1706 2.343e-19 2.427e-19 1.825e-19 0.0 107.24 0.0
S420682 324.9193 53.176 8.296999999999999e-22 1.406e-21 3.128e-21 0.0 107.1 0.0
S420683 324.9159 53.1747 2.619e-20 3.099e-20 3.2320000000000005e-20 0.0 106.9 0.0
S420685 324.9129 53.1703 1.912e-20 2.4760000000000002e-20 3.086e-20 0.0 107.3 0.0
S420686 324.9364 53.1204 9.157e-20 9.904000000000001e-20 8.128e-20 0.0 109.4 0.0
S420687 324.9259 53.1707 2.001e-14 1.549e-14 6.44e-15 0.0 107.26 1.0
S420688 324.9171 53.1758 4.1660000000000004e-20 4.581e-20 4.0740000000000006e-20 0.0 107.16 0.0
S420689 324.9409 53.1149 2.6100000000000003e-20 2.96e-20 2.775e-20 0.0 109.42 0.0
S420690 324.9172 53.1819 2.049e-18 4.548e-18 1.705e-17 0.0 106.89 1.0
S420691 324.9238 53.1768 6.11e-18 5.053e-18 2.489e-18 0.0 107.14 0.0
S420692 324.9143 53.1755 7.496e-14 5.92e-14 2.552e-14 0.0 107.2 1.0
S420693 324.9157 53.1782 2.077e-19 2.025e-19 1.347e-19 0.0 107.11 0.0
S420694 324.9135 53.1731 5.805e-20 6.371e-20 5.455e-20 0.0 107.25 0.0
S420696 324.9406 53.1064 5.292e-19 5.014e-19 3.186e-19 0.0 109.51 0.0
S420697 324.9436 53.1171 1.51e-18 3.226e-18 1.1e-17 0.0 109.34 0.0
S420698 324.9074 53.1764 6.462e-19 6.121e-19 3.805e-19 0.0 107.17 0.0
S420699 324.9135 53.1682 4.164e-21 5.726e-21 7.913e-21 0.0 107.48 0.0
S420700 324.9403 53.1234 1.2140000000000001e-20 1.5650000000000002e-20 1.8790000000000002e-20 0.0 109.07 0.0
S420701 324.9392 53.1129 3.285e-21 4.784e-21 7.598e-21 0.0 109.46 0.0
S420703 324.915 53.1798 1.4370000000000002e-20 1.966e-20 2.6350000000000002e-20 0.0 107.05 0.0
S420705 324.9396 53.115 1.8289999999999999e-22 3.5529999999999996e-22 1.0000000000000001e-21 0.0 109.33 0.0
S420707 324.9415 53.1114 2.2650000000000003e-20 2.7220000000000004e-20 2.9350000000000005e-20 0.0 109.59 0.0
S420708 324.9108 53.1768 1.314e-19 1.459e-19 1.315e-19 0.0 107.06 0.0
S420711 324.9454 53.1146 9.682000000000001e-20 1.019e-19 8.260000000000001e-20 0.0 109.33 0.0
S420712 324.9165 53.1809 6.106999999999999e-22 1.001e-21 2.062e-21 0.0 107.06 0.0
S420713 324.9115 53.1832 7.376000000000001e-20 7.865000000000001e-20 6.740000000000001e-20 0.0 107.08 0.0
S420714 324.9177 53.1851 1.6370000000000002e-20 2.0130000000000003e-20 2.2160000000000003e-20 0.0 106.99 0.0
S420715 324.9369 53.1076 1.481e-18 1.244e-18 6.409e-19 0.0 109.59 0.0
S420716 324.9133 53.1802 2.07e-18 3.27e-18 6.123e-18 0.0 107.22 0.0
S420718 324.9269 53.1458 5.152e-14 4.744e-14 2.966e-14 0.0 101.92 1.0
S420719 324.9272 53.1456 4.141e-19 3.788e-19 2.248e-19 0.0 115.48 0.0
S420720 324.927 53.1456 3.422e-14 2.509e-14 9.631e-15 0.001 110.72 0.0
S420721 324.9271 53.1457 1.226e-17 9.353e-18 4.034e-18 0.0 109.87 1.0
S420722 324.927 53.1457 5.812e-16 3.91e-16 1.272e-16 0.0 106.15 0.0
S420723 324.9269 53.1458 1.444e-16 1.002e-16 3.456e-17 0.0 101.36 0.0
S420724 324.9271 53.1457 1.187e-16 8.387e-17 3.001e-17 0.001 107.78 0.0
S420725 324.9271 53.1458 2.912e-20 3.416e-20 3.5220000000000005e-20 0.0 101.41 1.0
S420726 324.9269 53.1459 1.761e-17 1.319e-17 5.314e-18 0.0 101.18 0.0
S420727 324.927 53.1456 1.354e-17 1.102e-17 5.133e-18 0.0 113.77 0.0
S420728 324.9271 53.1458 3.1240000000000003e-20 3.831e-20 4.1030000000000004e-20 0.0 100.49 0.0
S420729 324.9271 53.1456 2.016e-14 1.393e-14 4.735e-15 0.0 114.45 0.0
S420730 324.9272 53.1458 8.377e-14 6.657e-14 3.048e-14 0.0 102.26 1.0
S420731 324.9379 53.1127 3.151e-17 2.421e-17 1.029e-17 0.0 109.51 0.0
S420732 324.9142 53.1789 2.614e-19 2.638e-19 1.883e-19 0.0 107.07 0.0
S420733 324.9394 53.112 1.129e-16 7.944e-17 2.808e-17 0.0 109.46 0.0
S420734 324.9406 53.1114 2.675e-14 1.89e-14 6.663e-15 0.0 109.44 0.0
S420735 324.9395 53.1152 4.205e-18 3.447e-18 1.6e-18 0.0 109.34 0.0
S420736 324.9148 53.1754 1.918e-16 1.3e-16 4.453e-17 0.0 107.16 0.0
S420737 324.9399 53.1131 4.54e-18 3.75e-18 1.875e-18 0.0 109.35 0.0
S420738 324.9395 53.1137 1.914e-17 1.413e-17 5.644e-18 0.0 109.34 0.0
S420739 324.9399 53.114 1.36e-17 1.043e-17 4.463e-18 0.0 109.33 1.0
S420740 324.9405 53.1172 4.338e-19 4.355e-19 3.036e-19 0.0 109.26 0.0
S420741 324.9393 53.1183 1.154e-18 1.024e-18 5.586e-19 0.0 109.2 0.0
S420742 324.9385 53.118 1.14e-17 8.89e-18 3.919e-18 0.0 109.2 1.0
S420743 324.9393 53.1188 5.341e-20 6.344000000000001e-20 6.188000000000001e-20 0.0 109.16 0.0
S420744 324.94 53.1199 2.092e-18 1.82e-18 1e-18 0.0 109.16 0.0
S420745 324.9115 53.1714 4.972e-18 4.177e-18 2.067e-18 0.0 107.43 0.0
S420746 324.941 53.1211 4.2970000000000004e-20 4.976e-20 4.8060000000000005e-20 0.0 109.05 0.0
S420748 324.9417 53.1238 9.593e-19 1.515e-18 2.68e-18 0.0 109.03 0.0
S420749 324.9138 53.1649 1.593e-17 1.157e-17 4.414e-18 0.0 107.59 0.0
S420750 324.9414 53.1303 1.798e-16 1.232e-16 4.146e-17 0.0 108.81 0.0
S420751 324.9118 53.1627 1.297e-18 1.162e-18 6.654e-19 0.0 107.68 0.0
S420752 324.9135 53.1602 5.142e-18 3.977e-18 1.736e-18 0.0 107.78 0.0
S420753 324.9397 53.1327 2.063e-16 1.44e-16 5.191e-17 0.0 108.73 0.0
S420754 324.9126 53.1619 1.304e-19 1.305e-19 9.773000000000001e-20 0.0 107.74 0.0
S420755 324.9423 53.1294 4.26e-19 6.984e-19 1.357e-18 0.0 108.79 0.0
S420756 324.9414 53.1349 1.368e-16 9.495e-17 3.345e-17 0.0 108.63 0.0
S420757 324.9419 53.1355 2.397e-18 2.1e-18 1.133e-18 0.0 108.61 0.0
S420758 324.9113 53.1549 2.024e-16 1.349e-16 4.473e-17 0.0 107.95 0.0
S420759 324.9136 53.1539 4.131e-17 3.047e-17 1.21e-17 0.0 108.02 0.0
S420760 324.9443 53.1402 1.817e-19 2.114e-19 2.032e-19 0.0 108.47 0.0
S420761 324.9096 53.1487 5.834e-16 3.845e-16 1.24e-16 0.0 108.16 0.0
S420762 324.9112 53.1507 5.047e-17 3.705e-17 1.444e-17 0.0 108.13 0.0
S420763 324.9127 53.1502 2.499e-17 1.834e-17 7.237e-18 0.0 108.1 0.0
S420764 324.9121 53.148 6.552e-17 4.706e-17 1.777e-17 0.0 108.15 0.0
S420765 324.9117 53.1446 1.778e-19 1.75e-19 1.212e-19 0.0 108.31 0.0
S420766 324.9133 53.1393 1.826e-18 1.575e-18 8.472e-19 0.0 108.5 0.0
S420767 324.9434 53.1485 1.245e-18 1.066e-18 5.705e-19 0.0 108.19 0.0
S420768 324.9122 53.1381 4.638e-16 3.103e-16 1.045e-16 0.0 108.49 0.0
S420769 324.9098 53.1414 1.098e-16 7.762e-17 2.784e-17 0.0 108.36 0.0
S420770 324.9111 53.1376 4.908e-19 9.633e-19 2.742e-18 0.0 108.5 0.0
S420771 324.9421 53.1575 2.24e-17 1.621e-17 6.251e-18 0.0 107.88 0.0
S420772 324.9413 53.1591 4.916e-17 3.607e-17 1.412e-17 0.0 107.87 0.0
S420773 324.9423 53.16 3.67e-18 3.034e-18 1.538e-18 0.0 107.85 0.0
S420774 324.9129 53.1295 1.207e-17 9.322e-18 4.007e-18 0.0 108.74 1.0
S420775 324.9423 53.1629 6.837e-17 4.692e-17 1.644e-17 0.0 107.74 0.0
S420776 324.9102 53.1238 1.962e-19 1.998e-19 1.519e-19 0.0 108.89 0.0
S420777 324.9427 53.1672 5.137e-19 9.939e-19 2.8e-18 0.0 107.61 0.0
S420778 324.9121 53.1196 1.055e-17 8.268e-18 3.547e-18 0.0 109.01 1.0
S420779 324.94 53.1659 2.016e-17 1.514e-17 6.436e-18 0.0 107.66 1.0
S420780 324.9113 53.1193 3.455e-17 2.531e-17 9.938e-18 0.0 109.05 0.0
S420781 324.9114 53.1173 2.739e-17 2.132e-17 9.399e-18 0.0 109.09 0.0
S420782 324.9131 53.1151 2.963e-16 1.98e-16 6.427e-17 0.0 109.17 0.0
S420783 324.9424 53.1785 1.675e-17 1.26e-17 5.069e-18 0.0 107.33 0.0
S420784 324.941 53.1821 2.178e-17 1.721e-17 7.966e-18 0.0 107.23 0.0
S420785 324.9145 53.1087 1.981e-18 4.562e-18 1.786e-17 0.0 109.35 1.0
S420786 324.9147 53.1048 3.377e-17 2.466e-17 9.153e-18 0.0 109.41 0.0
S420787 324.9146 53.1054 2.135e-18 1.811e-18 9.621e-19 0.0 109.42 0.0
S420788 324.9402 53.1875 1.321e-17 1.067e-17 5.111e-18 0.0 107.02 0.0
S420789 324.9372 53.1868 1.814e-17 1.355e-17 5.561e-18 0.0 107.03 0.0
S420790 324.9137 53.0983 3.6970000000000003e-20 4.3920000000000005e-20 4.5220000000000006e-20 0.0 109.58 0.0
S420791 324.939 53.1963 3.464e-14 2.526e-14 9.503e-15 0.0 106.86 0.0
S420792 324.94 53.199 1.16e-15 7.614e-16 2.358e-16 0.0 106.85 0.0
S420793 324.9159 53.0929 3.951e-18 3.157e-18 1.49e-18 0.0 109.72 0.0
S420794 324.917 53.0907 5.143e-14 3.812e-14 1.504e-14 0.0 109.79 0.0
S420795 324.9173 53.0867 1.805e-17 1.337e-17 5.336e-18 0.0 109.85 0.0
S420796 324.9378 53.2032 8.415e-18 6.811e-18 3.142e-18 0.0 106.63 0.0
S420797 324.9159 53.0859 3.67e-18 7.822e-18 2.611e-17 0.0 109.96 1.0
S420798 324.9371 53.2076 6.643e-18 5.172e-18 2.194e-18 0.0 106.55 1.0
S420799 324.9368 53.2116 4.354e-17 3.273e-17 1.353e-17 0.0 106.52 0.0
S420800 324.9177 53.0772 1.266e-17 9.865e-18 4.385e-18 0.0 110.09 1.0
S420801 324.9367 53.2205 8.589e-18 6.453e-18 2.677e-18 0.0 106.38 1.0
S420802 324.9359 53.2127 8.966e-19 8.414e-19 5.141e-19 0.0 106.36 0.0
S420803 324.9187 53.0735 5.814e-17 3.99e-17 1.384e-17 0.0 110.16 0.0
S420804 324.9181 53.0706 2.002e-17 1.518e-17 6.411e-18 0.0 110.23 1.0
S420805 324.9322 53.2226 4.136e-14 2.997e-14 1.119e-14 0.0 106.27 0.0
S420806 324.9331 53.2233 8.906e-18 7.185e-18 3.429e-18 0.0 106.22 0.0
S420807 324.9205 53.0636 2.16e-18 3.288e-18 5.632e-18 0.0 110.37 0.0
S420808 324.9333 53.2306 1.134e-18 1.031e-18 5.941e-19 0.0 106.13 0.0
S420809 324.9329 53.2271 5.142e-18 4.149e-18 1.954e-18 0.0 106.08 0.0
S420810 324.9217 53.053 7.461e-17 5.255e-17 1.938e-17 0.0 110.47 0.0
S420811 324.9244 53.0612 8.888e-19 8e-19 4.585e-19 0.0 110.52 0.0
S420812 324.9308 53.2373 1.398e-17 1.002e-17 3.695e-18 0.0 106.01 0.0
S420813 324.9251 53.0595 1.968e-17 1.441e-17 5.554e-18 0.0 110.58 0.0
S420814 324.9225 53.0549 1.451e-17 1.118e-17 4.872e-18 0.0 110.55 1.0
S420815 324.9251 53.0469 3.161e-17 2.325e-17 9.131e-18 0.0 110.64 0.0
S420816 324.9277 53.2385 2.685e-18 6.911e-18 3.461e-17 0.0 105.91 1.0
S420817 324.9283 53.2409 3.929e-18 3.163e-18 1.49e-18 0.0 105.9 0.0
S420818 324.9266 53.2395 6.055e-17 4.266e-17 1.503e-17 0.0 105.9 0.0
S420819 324.93 53.0438 1.401e-16 9.593e-17 3.343e-17 0.0 110.7 0.0
S420820 324.9253 53.2448 6.315e-18 5.007e-18 2.342e-18 0.0 105.89 0.0
S420821 324.9296 53.0476 1.056e-18 9.346e-19 5.164e-19 0.0 110.62 0.0
S420822 324.9315 53.0483 7.275e-18 5.835e-18 2.8e-18 0.0 110.72 0.0
S420823 324.9306 53.0443 2.116e-19 2.148e-19 1.569e-19 0.0 110.67 0.0
S420824 324.9236 53.2446 2.198e-19 2.303e-19 1.789e-19 0.0 105.88 0.0
S420825 324.9324 53.0523 9.582e-18 7.614e-18 3.483e-18 0.0 110.64 1.0
S420826 324.9217 53.2456 2.594e-17 1.893e-17 7.356e-18 0.0 105.91 0.0
S420827 324.933 53.0474 9e-19 2.001e-18 7.441e-18 0.0 110.59 0.0
S420828 324.9372 53.0457 1.193e-17 9.157e-18 3.908e-18 0.0 110.59 1.0
S420829 324.9364 53.0464 8.544e-22 1.408e-21 2.878e-21 0.0 110.55 0.0
S420830 324.936 53.0496 3.887e-19 6.597e-19 1.433e-18 0.0 110.56 0.0
S420831 324.9168 53.2432 3.681e-19 3.744e-19 2.807e-19 0.0 106.04 0.0
S420832 324.9171 53.2411 7.375e-15 4.904e-15 1.576e-15 0.0 106.0 0.0
S420833 324.9159 53.2398 2.2300000000000003e-20 2.6550000000000003e-20 2.773e-20 0.0 106.15 0.0
S420834 324.9409 53.0546 1.193e-18 1.817e-18 3.102e-18 0.0 110.43 0.0
S420835 324.9432 53.0561 2.668e-17 1.954e-17 7.972e-18 0.0 110.4 0.0
S420836 324.9144 53.2357 2.053e-17 1.553e-17 6.42e-18 0.0 106.11 1.0
S420837 324.9131 53.2293 1.076e-18 9.507e-19 5.451e-19 0.0 106.27 0.0
S420838 324.9125 53.2271 1.811e-17 1.391e-17 5.723e-18 0.0 106.29 1.0
S420839 324.9429 53.0613 8.655e-16 5.836e-16 1.873e-16 0.0 110.12 0.0
S420840 324.9457 53.0623 5.635e-18 4.558e-18 2.146e-18 0.0 110.08 0.0
S420841 324.9091 53.2259 4.359e-17 3.254e-17 1.346e-17 0.0 106.54 0.0
S420842 324.9093 53.2199 2.433e-17 1.835e-17 7.84e-18 0.0 106.58 1.0
S420843 324.945 53.074 3e-16 2.038e-16 6.795e-17 0.0 109.96 0.0
S420844 324.9057 53.216 8.038000000000001e-20 9.520000000000001e-20 9.569000000000001e-20 0.0 106.77 0.0
S420845 324.9466 53.0844 8.405e-18 6.654e-18 3.015e-18 0.0 109.66 1.0
S420846 324.9459 53.0855 7.714e-17 5.41e-17 1.911e-17 0.0 109.6 0.0
S420847 324.9033 53.2073 3.396e-18 2.832e-18 1.432e-18 0.0 107.05 0.0
S420848 324.9081 53.1943 2.002e-18 4.28e-18 1.525e-17 0.0 107.07 1.0
S420849 324.9501 53.0937 7.496e-19 6.876e-19 4.352e-19 0.0 109.3 0.0
S420850 324.9518 53.0991 9.252e-18 7.313e-18 3.162e-18 0.0 109.24 1.0
S420851 324.9525 53.1053 4.406e-18 3.828e-18 2.134e-18 0.0 109.12 0.0
S420852 324.9033 53.1808 4.065e-19 4.081e-19 2.87e-19 0.0 107.51 0.0
S420853 324.9497 53.1184 1.033e-17 8.301e-18 3.743e-18 0.0 108.87 1.0
S420854 324.902 53.1685 4.757e-17 3.468e-17 1.323e-17 0.0 107.76 0.0
S420855 324.9508 53.1225 2.947e-19 2.983e-19 2.154e-19 0.0 108.76 0.0
S420856 324.9511 53.1309 4.3710000000000005e-20 5.2750000000000006e-20 5.49e-20 0.0 108.58 0.0
S420857 324.9005 53.1569 2.189e-21 3.593e-21 7.272e-21 0.0 108.05 0.0
S420858 324.9012 53.1454 3.281e-17 2.356e-17 9.031e-18 0.0 108.24 0.0
S420859 324.903 53.1372 1.161e-17 8.873e-18 3.86e-18 0.0 108.43 1.0
S420860 324.9499 53.1602 3.843e-18 3.259e-18 1.729e-18 0.0 107.99 0.0
S420861 324.951 53.1641 8.829e-17 6.151e-17 2.143e-17 0.0 107.95 0.0
S420862 324.9063 53.1191 4.703e-14 3.983e-14 2.079e-14 0.0 108.79 1.0
S420863 324.9053 53.1215 4.344e-21 6.656e-21 1.132e-20 0.0 108.74 0.0
S420864 324.9499 53.1787 9.729e-18 7.45e-18 3.137e-18 0.0 107.61 1.0
S420865 324.9496 53.1859 8.415e-18 6.484e-18 2.76e-18 0.0 107.5 1.0
S420866 324.9494 53.196 1.025e-17 8.031e-18 3.616e-18 0.0 107.32 1.0
S420867 324.9473 53.1954 2.133e-17 1.551e-17 5.971e-18 0.0 107.22 0.0
S420868 324.9074 53.0934 8.738e-19 1.548e-18 3.664e-18 0.0 109.33 0.0
S420869 324.9079 53.0723 1.296e-16 9.017e-17 3.149e-17 0.0 109.71 0.0
S420870 324.9449 53.2246 3.092e-17 2.244e-17 8.307e-18 0.0 106.8 0.0
S420871 324.9442 53.2212 3.265e-18 2.909e-18 1.658e-18 0.0 106.76 0.0
S420872 324.9102 53.0587 2.471e-18 2.243e-18 1.356e-18 0.0 109.97 0.0
S420873 324.9122 53.0504 2.751e-17 2.083e-17 8.337e-18 0.0 110.08 0.0
S420874 324.9416 53.2396 4.957e-14 3.625e-14 1.443e-14 0.0 106.43 0.0
S420875 324.9392 53.2485 8.691e-18 7.048e-18 3.318e-18 0.0 106.3 0.0
S420876 324.9383 53.2489 1.164e-17 8.907e-18 3.958e-18 0.001 106.23 1.0
S420877 324.9176 53.0364 1.48e-16 1.025e-16 3.531e-17 0.0 110.37 0.0
S420878 324.9385 53.1189 1.397e-17 1.013e-17 3.932e-18 0.0 109.21 0.0
