Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237942 282.7245 50.2329 9.077e-19 9.264e-19 7.097e-19 0.0 77.66 0.0
S237943 282.7236 50.2208 4.238e-20 5.675000000000001e-20 7.282000000000001e-20 0.0 77.84 0.0
S237944 282.7125 50.2215 1.4990000000000002e-20 2.0990000000000003e-20 3.121e-20 0.0 77.56 0.0
S237945 282.7119 50.2247 3.729e-18 3.403e-18 2.002e-18 0.0 77.55 0.0
S237946 282.7045 50.2167 6.938000000000001e-20 8.413e-20 9.252000000000001e-20 0.0 77.34 0.0
S237947 282.7076 50.2324 5.894e-22 4.0629999999999995e-22 1.3829999999999998e-22 0.0 77.31 0.0
S237949 282.7063 50.2318 3.073e-18 2.926e-18 1.921e-18 0.0 77.46 0.0
S237950 282.7163 50.2213 8.083e-17 6.217e-17 2.718e-17 0.0 77.68 1.0
S237951 282.7141 50.2055 3.167e-20 4.285e-20 5.566e-20 0.0 77.96 0.0
S237953 282.7304 50.1854 2.078e-17 1.724e-17 8.627e-18 0.0 78.61 0.0
S237955 282.7186 50.2253 1.3789999999999998e-22 2.8319999999999996e-22 8.826e-22 0.0 77.61 1.0
S237956 282.6963 50.2254 5.03e-21 8.266e-21 1.6720000000000002e-20 0.0 77.4 0.0
S237957 282.7289 50.2013 2.3520000000000002e-20 3.328e-20 4.7800000000000004e-20 0.0 78.32 0.0
S237958 282.7259 50.1854 6.076999999999999e-22 1.178e-21 3.377e-21 0.0 78.53 0.0
S237959 282.7487 50.1934 1.462e-17 1.261e-17 6.548e-18 0.0 79.3 0.0
S237960 282.7328 50.1854 5.333999999999999e-22 9.738e-22 2.491e-21 0.0 78.75 1.0
S237961 282.7287 50.2051 4.639e-21 7.58e-21 1.518e-20 0.0 78.24 0.0
S237962 282.7306 50.1922 4.14e-20 5.389e-20 6.6e-20 0.0 78.48 0.0
S237963 282.7141 50.1814 5.626e-19 5.912e-19 4.897e-19 0.0 78.41 0.0
S237965 282.7326 50.2018 4.416999999999999e-22 3.1499999999999995e-22 1.1559999999999998e-22 0.0 78.47 0.0
S237966 282.7224 50.2132 8.843e-21 1.374e-20 2.4720000000000003e-20 0.0 77.85 0.0
S237967 282.7144 50.2194 3.099e-19 3.509e-19 3.173e-19 0.0 77.65 0.0
S237968 282.7232 50.2197 6.463e-19 6.564e-19 4.991e-19 0.0 77.82 0.0
S237969 282.7288 50.1891 1.783e-19 2.006e-19 1.9e-19 0.0 78.57 0.0
S237970 282.7295 50.182 3.9450000000000004e-20 5.3220000000000007e-20 7.244e-20 0.0 78.69 0.0
S237971 282.7346 50.1926 1.079e-17 9.324e-18 4.978e-18 0.0 78.69 0.0
S237972 282.7453 50.2248 3.866e-20 5.134e-20 6.878000000000001e-20 0.0 78.2 0.0
S237973 282.7097 50.2326 5.7419999999999995e-22 3.9079999999999995e-22 1.3649999999999999e-22 0.0 77.43 0.0
S237974 282.7271 50.2001 5.584e-22 3.8399999999999995e-22 1.303e-22 0.0 78.34 0.0
S237975 282.727 50.1957 1.028e-18 1.064e-18 8.226e-19 0.0 78.47 0.0
S237976 282.71 50.2247 1.249e-19 1.436e-19 1.339e-19 0.0 77.61 0.0
S237979 282.7478 50.1813 6.855e-20 8.438000000000001e-20 9.652000000000001e-20 0.0 79.14 0.0
S237980 282.7351 50.1983 1.473e-19 1.716e-19 1.69e-19 0.0 78.48 0.0
S237981 282.7242 50.2172 1.501e-13 1.342e-13 7.882e-14 0.0 77.89 1.0
S237982 282.7095 50.224 4.546e-19 4.84e-19 3.909e-19 0.0 77.52 0.0
S237984 282.7166 50.2231 6.119e-22 4.243e-22 1.433e-22 0.0 77.63 0.0
S237985 282.7336 50.1913 4.506e-20 6.034e-20 7.744e-20 0.0 78.66 0.0
S237986 282.7112 50.2298 1.333e-18 1.314e-18 9.244e-19 0.0 77.53 0.0
S237987 282.698 50.2116 3.1269999999999995e-22 6.630999999999999e-22 2.288e-21 0.0 77.42 0.0
S237988 282.7158 50.2003 5.646e-19 5.89e-19 4.739e-19 0.0 78.07 0.0
S237990 282.7213 50.225 3.9549999999999997e-22 8.488e-22 2.984e-21 0.0 77.77 0.0
S237991 282.7125 50.2252 4.8680000000000004e-21 7.541e-21 1.2790000000000001e-20 0.0 77.53 0.0
S237992 282.7144 50.2357 1.843e-18 1.748e-18 1.141e-18 0.0 77.47 0.0
S237993 282.7299 50.1813 5.678999999999999e-22 3.9829999999999996e-22 1.378e-22 0.0 78.6 0.0
S237994 282.737 50.1854 1.429e-22 3.103e-22 1.143e-21 0.0 78.72 0.0
S237995 282.7138 50.222 2.106e-19 2.403e-19 2.261e-19 0.0 77.66 0.0
S237996 282.7344 50.1866 6.253999999999999e-22 1.3150000000000001e-21 4.228e-21 0.0 78.73 0.0
S237997 282.7239 50.2237 2.805e-17 2.231e-17 1.019e-17 0.0 77.89 1.0
S237998 282.7229 50.1865 2.161e-18 3.912e-18 9.855e-18 0.0 78.45 0.0
S237999 282.7246 50.1659 2.0049999999999997e-22 3.6999999999999995e-22 9.448e-22 0.0 78.76 0.0
S238000 282.7444 50.1763 2.797e-19 3.153e-19 2.912e-19 0.0 78.91 0.0
S238002 282.7376 50.2106 3.876e-18 3.618e-18 2.263e-18 0.0 78.35 0.0
S238003 282.7321 50.1759 3.25e-17 2.682e-17 1.285e-17 0.0 78.67 0.0
S238004 282.7305 50.1831 5.696e-18 8.557e-18 1.372e-17 0.0 78.63 0.0
S238005 282.6993 50.2225 3.991e-18 3.656e-18 2.237e-18 0.0 77.46 0.0
S238006 282.7339 50.1927 6.0249999999999995e-22 4.0819999999999997e-22 1.4119999999999998e-22 0.0 78.46 0.0
S238008 282.7151 50.2262 1.7249999999999999e-22 3.6419999999999996e-22 1.244e-21 0.0 77.69 0.0
S238011 282.7205 50.2165 9.616e-21 1.488e-20 2.5870000000000002e-20 0.0 77.88 0.0
S238012 282.7321 50.1825 2.423e-19 2.853e-19 2.935e-19 0.0 78.68 0.0
S238014 282.7285 50.2184 4.407e-18 7.505e-18 1.549e-17 0.0 77.99 0.0
S238015 282.7579 50.1692 5.721e-17 4.487e-17 2.039e-17 0.0 79.24 1.0
S238016 282.6969 50.2231 2.7e-19 3.077e-19 2.861e-19 0.0 77.32 0.0
S238017 282.7355 50.1848 1.344e-17 1.093e-17 5.23e-18 0.0 78.71 0.0
S238019 282.7392 50.2173 3.873e-21 6.108e-21 1.13e-20 0.0 78.2 0.0
S238020 282.7398 50.1904 2.668e-21 4.592e-21 1.023e-20 0.0 78.68 0.0
S238021 282.7014 50.2223 2.654e-18 4.509e-18 9.962e-18 0.0 77.45 0.0
S238022 282.7135 50.2285 8.923e-19 8.428e-19 5.517e-19 0.0 77.59 0.0
S238023 282.7152 50.2253 4.086e-21 6.768e-21 1.397e-20 0.0 77.65 0.0
S238024 282.7151 50.2226 9.156e-19 9.244e-19 6.748e-19 0.0 77.73 0.0
S238025 282.7091 50.2385 2.1410000000000002e-20 2.961e-20 4.0880000000000005e-20 0.0 77.42 0.0
S238026 282.7254 50.189 2.286e-18 2.152e-18 1.376e-18 0.0 78.46 0.0
S238028 282.7049 50.2459 4.774e-18 7.864e-18 1.517e-17 0.0 77.21 0.0
S238029 282.7365 50.1842 1.057e-17 1.881e-17 4.462e-17 0.0 78.71 0.0
S238030 282.723 50.2215 1.412e-18 2.344e-18 4.966e-18 0.0 77.82 0.0
S238031 282.7084 50.2225 1.6689999999999998e-22 3.8199999999999996e-22 1.549e-21 0.0 77.7 0.0
S238032 282.7104 50.2313 9.222e-19 9.817e-19 7.882e-19 0.001 77.53 0.0
S238034 282.7037 50.2372 7.519000000000001e-20 9.171e-20 1.025e-19 0.0 77.43 0.0
S238035 282.7207 50.2221 7.307e-18 1.286e-17 2.997e-17 0.0 77.75 0.0
S238037 282.7322 50.1673 6.5560000000000004e-21 1.0580000000000002e-20 2.0930000000000002e-20 0.0 78.86 0.0
S238038 282.7017 50.2441 1.196e-19 1.391e-19 1.364e-19 0.0 77.35 0.0
S238039 282.7273 50.1776 3.272e-18 3.06e-18 1.977e-18 0.0 78.53 0.0
S238040 282.7056 50.1811 7.067e-18 1.256e-17 2.927e-17 0.0 78.22 0.0
S238041 282.7292 50.1695 6.64e-18 5.609e-18 2.848e-18 0.0 78.82 0.0
S238042 282.7231 50.2294 3.843e-19 4.029e-19 3.262e-19 0.0 77.72 0.0
S238043 282.7284 50.2314 5.774e-21 9.696e-21 1.9760000000000002e-20 0.0 77.81 0.0
S238044 282.728 50.1839 6.552000000000001e-20 8.022000000000001e-20 8.942e-20 0.0 78.5 0.0
S238045 282.7304 50.1816 1.341e-18 1.421e-18 1.136e-18 0.0 78.52 0.0
S238046 282.705 50.2317 4.52e-20 6.080000000000001e-20 8.070000000000001e-20 0.0 77.44 0.0
S238047 282.7271 50.2312 2.4690000000000002e-20 3.3930000000000003e-20 4.7390000000000004e-20 0.0 77.77 0.0
S238048 282.7376 50.1753 2.835e-18 5.198e-18 1.327e-17 0.0 78.76 0.0
S238049 282.7242 50.1695 1.213e-20 1.6270000000000002e-20 2.2270000000000003e-20 0.0 78.6 0.0
S238050 282.7044 50.2369 6.639999999999999e-22 4.44e-22 1.421e-22 0.0 77.46 0.0
S238051 282.6932 50.2383 3.029e-18 5.348e-18 1.264e-17 0.0 77.4 0.0
S238052 282.7268 50.2255 2.681e-20 3.6670000000000005e-20 5.0120000000000006e-20 0.0 77.9 0.0
S238053 282.7062 50.2317 1.241e-18 1.221e-18 8.587e-19 0.0 77.63 0.0
S238054 282.7268 50.1803 2.6599999999999996e-22 5.539e-22 1.826e-21 0.0 78.5 0.0
S238055 282.7003 50.2284 2.294e-18 2.249e-18 1.535e-18 0.0 77.54 0.0
S238056 282.738 50.176 5.648e-20 6.959000000000001e-20 7.696000000000001e-20 0.0 78.67 0.0
S238057 282.7296 50.2347 8.108e-21 1.2810000000000001e-20 2.3200000000000003e-20 0.0 77.84 0.0
S238058 282.738 50.1774 2.253e-18 2.122e-18 1.382e-18 0.0 78.6 0.0
S238059 282.723 50.2284 1.636e-18 1.573e-18 1.039e-18 0.0 77.84 0.0
S238062 282.7338 50.1903 4.5980000000000006e-20 5.713000000000001e-20 6.585000000000001e-20 0.0 78.53 0.0
S238063 282.7262 50.2368 1.0279999999999999e-22 2.6029999999999997e-22 1.331e-21 0.0 77.79 0.0
S238064 282.7163 50.19 1.2259999999999998e-22 2.8489999999999998e-22 1.189e-21 0.0 78.23 0.0
S238065 282.7284 50.2289 7.758e-19 7.571e-19 4.987e-19 0.0 77.94 0.0
S238066 282.6902 50.25 1.941e-13 1.814e-13 1.169e-13 0.0 77.3 1.0
S238067 282.6939 50.2265 6.796e-18 1.265e-17 3.262e-17 0.0 77.3 0.0
S238068 282.7509 50.1674 4.679e-22 3.2569999999999997e-22 1.173e-22 0.0 78.88 0.0
S238070 282.7139 50.2258 1.187e-17 2.635e-17 9.652e-17 0.0 77.66 1.0
S238071 282.7357 50.1721 4.357e-18 7.493e-18 1.662e-17 0.0 78.65 0.0
S238074 282.7416 50.175 1.179e-18 1.174e-18 8.23e-19 0.0 78.67 0.0
S238077 282.7253 50.1704 1.0380000000000001e-20 1.552e-20 2.471e-20 0.0 78.52 0.0
S238078 282.7556 50.1778 3.931e-18 7.944e-18 2.436e-17 0.0 78.89 0.0
S238079 282.705 50.2302 4.778e-22 3.3669999999999996e-22 1.191e-22 0.0 77.43 0.0
S238080 282.7184 50.1627 5.887e-18 9.968e-18 2.115e-17 0.0 78.55 0.0
S238081 282.705 50.2403 1.546e-20 2.1300000000000003e-20 2.9850000000000004e-20 0.0 77.49 0.0
S238082 282.6977 50.2481 4.9099999999999995e-22 3.4429999999999997e-22 1.184e-22 0.0 77.36 0.0
S238084 282.7025 50.2381 7.536e-18 1.244e-17 2.597e-17 0.0 77.62 0.0
S238085 282.7015 50.2516 4.8470000000000006e-20 5.975000000000001e-20 6.873000000000001e-20 0.0 77.45 0.0
S238086 282.7285 50.2219 9.943e-19 1.004e-18 7.198e-19 0.0 78.01 0.0
S238087 282.7029 50.245 1.189e-19 1.417e-19 1.437e-19 0.0 77.49 0.0
S238088 282.7126 50.2448 2.071e-17 1.774e-17 9.224e-18 0.0 77.63 0.0
S238089 282.7411 50.1685 1.556e-19 1.829e-19 1.831e-19 0.0 78.75 0.0
S238090 282.6838 50.2409 2.042e-19 2.326e-19 2.133e-19 0.0 77.27 0.0
S238092 282.7332 50.1693 3.714e-18 3.457e-18 2.172e-18 0.0 78.6 0.0
S238093 282.7012 50.24 5.95e-17 4.748e-17 2.093e-17 0.0 77.55 1.0
S238095 282.7038 50.235 4.076e-18 6.375e-18 1.186e-17 0.0 77.53 0.0
S238096 282.7278 50.1678 5.155e-17 3.851e-17 1.582e-17 0.0 78.61 0.0
S238097 282.7515 50.1719 3.02e-18 5.587e-18 1.501e-17 0.0 78.8 0.0
S238099 282.7033 50.2513 3.134e-18 5.685e-18 1.395e-17 0.0 77.38 0.0
S238100 282.7322 50.1709 1.0050000000000001e-20 1.5130000000000002e-20 2.6490000000000002e-20 0.0 78.62 0.0
S238101 282.6973 50.2357 1.637e-13 1.142e-13 4.144e-14 0.0 77.5 0.0
S238102 282.721 50.243 2.008e-19 2.178e-19 1.846e-19 0.0 77.73 0.0
S238103 282.7387 50.1642 2.848e-18 2.547e-18 1.5e-18 0.0 78.69 0.0
S238104 282.6845 50.2585 7.426e-21 1.156e-20 2.122e-20 0.0 77.3 0.0
S238105 282.7003 50.2537 1.279e-17 1.038e-17 5.091e-18 0.0 77.43 0.0
S238106 282.7382 50.1722 5.237e-20 6.727e-20 8.174000000000001e-20 0.0 78.61 0.0
S238107 282.7139 50.2481 5.276999999999999e-22 3.6289999999999998e-22 1.2529999999999998e-22 0.0 77.66 0.0
S238108 282.698 50.2521 1.27e-19 1.446e-19 1.364e-19 0.0 77.44 0.0
S238109 282.7057 50.2474 2.863e-18 2.852e-18 2e-18 0.0 77.57 0.0
S238110 282.7375 50.1751 4.308e-22 8.58e-22 2.549e-21 0.0 78.66 0.0
S238111 282.7463 50.158 5.162e-18 4.559e-18 2.545e-18 0.0 78.68 0.0
S238112 282.7285 50.1624 5.715e-21 8.833e-21 1.6170000000000002e-20 0.001 78.62 0.0
S238113 282.7564 50.1603 1.147e-18 1.16e-18 8.719e-19 0.0 78.91 0.0
S238114 282.7179 50.2379 1.888e-21 3.198e-21 7.133000000000001e-21 0.0 77.7 0.0
S238117 282.7188 50.183 3.822e-18 3.468e-18 2.069e-18 0.0 78.31 0.0
S238118 282.6973 50.2547 6.061e-18 1.012e-17 2.045e-17 0.0 77.43 0.0
S238119 282.7527 50.153 6.6e-20 7.958000000000001e-20 8.127000000000001e-20 0.0 78.89 0.0
S238120 282.6989 50.2425 5.181e-19 5.465e-19 4.474e-19 0.0 77.55 0.0
S238121 282.7073 50.2495 5.8080000000000005e-21 9.313e-21 1.7580000000000002e-20 0.0 77.6 0.0
S238122 282.7263 50.2378 2.097e-18 3.61e-18 8.062e-18 0.0 77.85 0.0
S238123 282.7491 50.1729 1.83e-22 3.8729999999999997e-22 1.279e-21 0.0 78.72 0.0
S238124 282.737 50.1484 1.2170000000000001e-21 2.255e-21 5.988e-21 0.0 78.75 0.0
S238125 282.7145 50.2407 1.435e-15 9.457e-16 2.93e-16 0.0 77.7 0.0
S238126 282.7318 50.1721 9.121e-18 1.319e-17 2.031e-17 0.0 78.54 0.0
S238127 282.7347 50.1731 4.234e-17 3.162e-17 1.266e-17 0.0 78.6 0.0
S238128 282.733 50.1654 4.93e-18 4.421e-18 2.641e-18 0.0 78.58 0.0
S238129 282.7067 50.2415 8.02e-16 5.549e-16 1.994e-16 0.0 77.61 0.0
S238130 282.7067 50.2455 1.589e-17 1.34e-17 6.828e-18 0.0 77.55 0.0
S238131 282.7436 50.1608 2.81e-18 2.808e-18 1.997e-18 0.0 78.77 0.0
S238132 282.7001 50.2459 3.983e-16 2.742e-16 9.75e-17 0.0 77.48 0.0
S238133 282.7506 50.1587 1.159e-16 8.506e-17 3.177e-17 0.0 78.82 0.0
S238134 282.7535 50.1611 7.294e-18 6.479e-18 3.501e-18 0.0 78.88 0.0
S238135 282.7546 50.1595 2.769e-13 2.105e-13 8.646e-14 0.0 78.9 1.0
S238136 282.7585 50.1579 8.109e-18 7.563e-18 4.633e-18 0.0 78.9 0.0
S238137 282.6865 50.2526 2.868e-13 2.14e-13 8.718e-14 0.0 77.28 0.0
S238138 282.6857 50.2553 1.398e-15 1e-15 3.61e-16 0.0 77.27 0.0
S238139 282.768 50.15 1.833e-16 1.324e-16 5.096e-17 0.0 79.04 0.0
S238140 282.7682 50.1492 4.404e-17 3.415e-17 1.456e-17 0.0 79.04 1.0
S238141 282.6743 50.2632 1.547e-17 1.316e-17 6.593e-18 0.0 77.14 0.0
S238142 282.6765 50.2615 6.063999999999999e-22 4.1319999999999996e-22 1.3969999999999998e-22 0.0 77.12 0.0
S238143 282.7788 50.1421 1.379e-16 1.02e-16 4.139e-17 0.0 79.24 0.0
S238144 282.6705 50.2667 6.165e-18 5.314e-18 2.793e-18 0.0 77.07 0.0
S238145 282.6617 50.2742 3.882e-17 2.992e-17 1.256e-17 0.0 76.99 1.0
S238146 282.663 50.2694 1.246e-16 9.478e-17 3.843e-17 0.0 76.97 0.0
S238147 282.7893 50.1352 6.713e-18 1.133e-17 2.502e-17 0.0 79.3 0.0
S238148 282.6507 50.2744 2.108e-14 1.365e-14 4.224e-15 0.0 76.88 0.0
S238149 282.6488 50.2786 9.389e-14 6.625e-14 2.422e-14 0.0 76.86 0.0
S238150 282.6496 50.2766 3.006e-18 5.414e-18 1.319e-17 0.0 76.78 0.0
S238151 282.801 50.1297 3.717e-18 6.199e-18 1.294e-17 0.0 79.46 0.0
S238152 282.6393 50.278 3.04e-18 2.756e-18 1.642e-18 0.0 76.72 0.0
S238153 282.6325 50.2869 2.419e-16 1.799e-16 7.195e-17 0.0 76.65 0.0
S238154 282.8126 50.1281 8.091e-17 6.147e-17 2.611e-17 0.0 79.55 1.0
S238155 282.8183 50.1258 4.336e-19 4.733e-19 3.997e-19 0.0 79.63 0.0
S238156 282.8226 50.1253 1.899e-13 1.521e-13 6.922e-14 0.0 79.73 1.0
S238157 282.8249 50.1231 1.163e-17 9.589e-18 4.545e-18 0.0 79.78 0.0
S238158 282.8298 50.1137 1.491e-13 1.045e-13 3.678e-14 0.0 79.8 0.0
S238159 282.6127 50.2924 4.815e-17 3.884e-17 1.766e-17 0.0 76.42 1.0
S238160 282.6093 50.2933 7.179e-16 4.963e-16 1.714e-16 0.0 76.39 0.0
S238161 282.8374 50.113 5.145e-17 4.024e-17 1.763e-17 0.0 79.86 1.0
S238162 282.8379 50.112 3.385e-16 2.407e-16 8.5e-17 0.0 79.9 0.0
S238163 282.8411 50.1108 3.671e-18 7.863e-18 2.704e-17 0.0 79.86 0.0
S238164 282.8531 50.1097 3.096e-18 3.111e-18 2.227e-18 0.0 79.96 0.0
S238165 282.6025 50.2982 3.84e-17 3.01e-17 1.377e-17 0.0 76.3 1.0
S238166 282.8584 50.1048 1.537e-16 1.129e-16 4.441e-17 0.0 80.05 0.0
S238167 282.5961 50.2993 2.297e-18 3.661e-18 6.768e-18 0.0 76.2 0.0
S238168 282.584 50.3104 2.469e-15 1.681e-15 5.48e-16 0.0 76.18 0.0
S238169 282.8644 50.1036 4.402e-18 8.146e-18 2.074e-17 0.0 80.1 0.0
S238170 282.5909 50.3053 8.263e-18 7.121e-18 3.825e-18 0.0 76.14 0.0
S238171 282.8732 50.101 1.943e-16 1.385e-16 4.933e-17 0.0 80.19 0.0
S238172 282.5697 50.3114 5.891e-19 6.4e-19 5.273e-19 0.0 76.06 0.0
S238173 282.872 50.1053 7.674e-19 8.264e-19 6.934e-19 0.0 80.14 0.0
S238174 282.5616 50.3096 1.53e-16 1.078e-16 3.979e-17 0.0 76.01 0.0
S238175 282.8765 50.103 2.012e-18 1.935e-18 1.277e-18 0.0 80.24 0.0
S238176 282.5532 50.3146 2.395e-18 2.223e-18 1.401e-18 0.0 75.9 0.0
S238177 282.8878 50.0983 5.798e-16 4.077e-16 1.462e-16 0.0 80.29 0.0
S238178 282.5549 50.3123 6.597e-17 4.961e-17 2.101e-17 0.0 75.98 1.0
S238179 282.904 50.0914 4.564e-16 3.158e-16 1.12e-16 0.001 80.37 0.0
S238180 282.5548 50.3105 1.44e-15 9.399e-16 2.968e-16 0.0 75.85 0.0
S238181 282.9005 50.099 6.735e-18 5.946e-18 3.295e-18 0.0 80.37 0.0
S238182 282.9105 50.0899 4.077e-18 7.397e-18 1.818e-17 0.0 80.41 0.0
S238183 282.5456 50.3135 5.561e-17 4.226e-17 1.771e-17 0.0 75.92 1.0
S238184 282.5568 50.3088 1.891e-18 1.862e-18 1.263e-18 0.0 75.87 0.0
S238185 282.5224 50.3191 5.382e-17 3.952e-17 1.562e-17 0.0 75.88 0.0
S238186 282.8981 50.1018 5.875e-16 4.24e-16 1.612e-16 0.0 80.34 0.0
S238187 282.9108 50.0994 2.862e-16 2.118e-16 8.07e-17 0.0 80.32 0.0
S238188 282.5385 50.3089 8.4e-17 6.384e-17 2.582e-17 0.0 75.95 1.0
S238189 282.535 50.3102 2.407e-17 1.969e-17 9.389e-18 0.0 75.94 0.0
S238190 282.5179 50.3197 1.527e-16 1.119e-16 4.421e-17 0.0 75.93 0.0
S238191 282.9083 50.1058 3.583e-16 2.483e-16 8.686e-17 0.0 80.31 0.0
S238192 282.9274 50.0986 6.459e-17 4.84e-17 1.925e-17 0.0 80.36 0.0
S238193 282.9111 50.1053 9.206e-14 6.317e-14 2.221e-14 0.0 80.27 0.0
S238194 282.9145 50.1068 2.338e-16 1.746e-16 7.06e-17 0.0 80.3 0.0
S238195 282.5224 50.3118 1.153e-16 8.573e-17 3.274e-17 0.0 75.96 0.0
S238196 282.9238 50.104 1.98e-16 1.448e-16 5.363e-17 0.0 80.2 0.0
S238197 282.9308 50.0994 3.033e-17 2.64e-17 1.436e-17 0.0 80.21 0.0
S238198 282.9325 50.1003 2.629e-18 2.507e-18 1.628e-18 0.0 80.23 0.0
S238199 282.5373 50.2967 8.796e-18 7.483e-18 3.966e-18 0.0 76.09 0.0
S238200 282.9102 50.1163 2.333e-13 1.753e-13 6.995e-14 0.0 80.08 0.0
S238201 282.5409 50.2883 9.432e-19 1.66e-18 3.791e-18 0.0 76.22 0.0
S238202 282.5481 50.2832 1.571e-17 1.306e-17 6.362e-18 0.0 76.28 0.0
S238203 282.9154 50.1211 6.679e-14 4.634e-14 1.653e-14 0.0 79.93 0.0
S238204 282.9128 50.1225 2.527e-17 2.003e-17 8.798e-18 0.0 79.94 0.0
S238205 282.5517 50.2727 2.549e-17 2.119e-17 1.031e-17 0.0 76.41 0.0
S238206 282.8921 50.1381 2.615e-18 5.036e-18 1.45e-17 0.0 79.81 0.0
S238207 282.5654 50.267 3.309e-16 2.406e-16 9.051e-17 0.0 76.51 0.0
S238208 282.5656 50.2618 5.661e-17 4.582e-17 2.143e-17 0.0 76.68 0.0
S238209 282.5606 50.2658 6.598e-16 4.585e-16 1.576e-16 0.0 76.61 0.0
S238210 282.8801 50.1515 7.893e-17 6.148e-17 2.707e-17 0.0 79.59 1.0
S238211 282.867 50.1583 7.161e-17 5.427e-17 2.237e-17 0.0 79.47 1.0
S238212 282.5695 50.2537 5.423e-17 4.055e-17 1.59e-17 0.0 76.83 0.0
S238213 282.8607 50.1657 2.187e-13 1.681e-13 7.149e-14 0.0 79.32 1.0
S238214 282.5939 50.2338 2.278e-13 1.658e-13 6.282e-14 0.0 77.13 0.0
S238215 282.5992 50.2344 1.211e-22 2.733e-22 1.078e-21 0.0 77.14 0.0
S238216 282.6145 50.2266 5.715e-17 1.549e-16 8.841e-16 0.0 77.28 1.0
S238217 282.6166 50.2158 2.507e-18 2.28e-18 1.39e-18 0.0 77.41 0.0
S238218 282.6324 50.2174 1.407e-15 9.411e-16 3.033e-16 0.0 77.43 0.0
S238219 282.8169 50.1956 3.057e-16 2.133e-16 7.746e-17 0.0 78.81 0.0
S238220 282.6435 50.2014 2.393e-13 1.743e-13 6.647e-14 0.0 77.6 0.0
S238221 282.6531 50.1985 6.286e-17 5.003e-17 2.247e-17 0.0 77.71 1.0
S238222 282.6641 50.189 2.722e-13 2.176e-13 9.87e-14 0.0 77.86 1.0
S238223 282.7647 50.2295 3.977e-16 2.721e-16 9.323e-17 0.0 78.22 0.0
S238224 282.6837 50.1784 7.254e-17 5.924e-17 2.882e-17 0.0 78.06 0.0
S238225 282.6932 50.1707 5.174e-17 4.062e-17 1.761e-17 0.0 78.17 1.0
S238226 282.7091 50.1618 6.235e-17 4.74e-17 2.039e-17 0.0 78.3 1.0
S238227 282.7186 50.1557 2.753e-18 4.281e-18 7.543e-18 0.0 78.43 0.0
S238228 282.7303 50.1463 1.072e-17 9.341e-18 5.333e-18 0.0 78.57 0.0
S238229 282.748 50.1379 1.292e-18 1.262e-18 8.976e-19 0.001 78.67 0.0
S238230 282.7507 50.138 2.743e-16 1.902e-16 6.682e-17 0.0 78.74 0.0
S238231 282.6775 50.2799 4.0720000000000004e-21 6.563e-21 1.2770000000000002e-20 0.0 77.38 0.0
S238232 282.7802 50.1209 4.666e-17 3.708e-17 1.723e-17 0.0 78.94 0.0
S238233 282.6486 50.3045 2.046e-17 1.662e-17 7.611e-18 0.0 77.21 0.0
S238234 282.6423 50.301 3.879e-17 3.061e-17 1.35e-17 0.0 77.02 1.0
S238235 282.6259 50.3093 9.159e-18 7.817e-18 4.176e-18 0.0 76.91 0.0
S238236 282.834 50.0992 1.586e-13 1.144e-13 4.132e-14 0.0 79.52 0.0
S238237 282.8482 50.0892 2.17e-16 1.573e-16 6.015e-17 0.0 79.62 0.0
S238238 282.5889 50.3243 1.667e-16 1.178e-16 4.291e-17 0.0 76.6 0.0
S238239 282.571 50.3294 9.178e-18 7.729e-18 4.031e-18 0.0 76.4 0.0
S238240 282.5636 50.3317 3.593e-17 2.821e-17 1.227e-17 0.0 76.42 1.0
S238241 282.558 50.3367 1.016e-18 1.621e-18 3.102e-18 0.0 76.37 0.0
S238242 282.8998 50.0655 2.616e-18 4.663e-18 1.091e-17 0.0 80.01 0.0
S238243 282.9297 50.051 3.447e-17 2.771e-17 1.294e-17 0.0 80.09 0.0
S238244 282.938 50.0552 1.043e-16 7.996e-17 3.399e-17 0.0 80.27 0.0
S238245 282.5056 50.3576 8.961e-17 6.733e-17 2.878e-17 0.0 75.95 1.0
S238246 282.9312 50.0572 2.115e-18 3.844e-18 9.623e-18 0.0 80.26 0.0
S238247 282.9588 50.0457 2.089e-18 1.908e-18 1.159e-18 0.0 80.28 0.0
S238248 282.9801 50.0343 4.179e-17 3.307e-17 1.508e-17 0.0 80.35 1.0
S238249 282.4947 50.3579 2.5e-17 2.039e-17 9.478e-18 0.001 75.8 0.0
S238250 282.4752 50.3617 2.211e-16 1.565e-16 5.573e-17 0.0 75.84 0.0
S238251 282.9796 50.0484 7.37e-16 5.077e-16 1.764e-16 0.0 80.46 0.0
S238252 282.9673 50.062 7.294e-18 6.331e-18 3.521e-18 0.0 80.45 0.0
S238253 282.9945 50.0469 5.417e-16 3.88e-16 1.389e-16 0.0 80.46 0.0
S238254 282.9731 50.0609 3.392e-16 2.374e-16 8.346e-17 0.0 80.42 0.0
S238255 283.007 50.0494 2.48e-16 1.758e-16 6.423e-17 0.0 80.37 0.0
S238256 282.9951 50.0598 1.157e-13 7.942e-14 2.784e-14 0.0 80.35 0.0
S238257 282.7579 50.1598 2.921e-17 2.351e-17 1.076e-17 0.0 78.98 0.0
S238258 282.7569 50.1564 1.606e-17 1.308e-17 6.235e-18 0.0 78.98 0.0
