Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416578 144.0687 67.6026 8.346000000000001e-20 1.068e-19 1.297e-19 0.0 -16.73 0.0
S416579 144.1123 67.6232 3.186e-15 2.079e-15 6.605e-16 0.0 -15.51 0.0
S416580 144.0574 67.7084 1.064e-21 2.039e-21 5.615e-21 0.0 -17.14 0.0
S416581 144.0678 67.5993 8.822e-22 6.082999999999999e-22 2.1409999999999996e-22 0.0 -16.88 0.0
S416583 144.0392 67.6161 5.815e-19 6.659e-19 6.594e-19 0.001 -17.65 0.0
S416584 144.0573 67.6691 4.277e-17 3.357e-17 1.529e-17 0.0 -17.67 0.0
S416585 144.0553 67.5814 5.151e-18 5.103e-18 3.601e-18 0.0 -17.5 0.0
S416586 144.0822 67.5854 5.433e-13 3.947e-13 1.545e-13 0.0 -15.87 0.0
S416587 144.0902 67.6593 1.106e-20 1.628e-20 2.6970000000000002e-20 0.0 -15.85 0.0
S416588 144.0338 67.5494 2.9299999999999997e-22 6.447999999999999e-22 2.469e-21 0.0 -17.15 0.0
S416589 144.0778 67.6592 1.788e-18 1.738e-18 1.147e-18 0.0 -17.33 0.0
S416592 144.0754 67.5953 5.812e-19 6.6e-19 5.994e-19 0.0 -16.6 0.0
S416593 144.0899 67.5907 8.338999999999999e-22 5.718e-22 2.0139999999999998e-22 0.0 -16.16 0.0
S416594 144.103 67.6559 1.497e-18 1.543e-18 1.208e-18 0.0 -16.19 0.0
S416595 144.058 67.6243 8.347e-19 8.954e-19 7.565e-19 0.0 -17.14 0.0
S416596 144.0679 67.6654 8.129999999999999e-22 5.657e-22 2.0039999999999999e-22 0.0 -16.82 0.0
S416597 144.0629 67.6671 1.244e-17 1.078e-17 5.893e-18 0.0 -17.39 0.0
S416598 144.016 67.6446 9.404e-18 8.124e-18 4.281e-18 0.0 -17.96 0.0
S416599 144.0839 67.6349 2.7700000000000005e-20 3.9440000000000004e-20 5.742e-20 0.001 -16.41 0.0
S416600 144.087 67.6257 7.619000000000001e-20 1.028e-19 1.411e-19 0.0 -16.39 0.0
S416601 144.0928 67.6349 1.845e-18 1.847e-18 1.329e-18 0.0 -15.34 0.0
S416602 144.075 67.581 1.407e-21 2.649e-21 7.076e-21 0.0 -16.35 0.0
S416603 144.1067 67.6291 7.019e-20 8.974000000000001e-20 1.044e-19 0.0 -15.44 0.0
S416604 144.0136 67.6519 1.075e-18 1.143e-18 9.2e-19 0.0 -17.88 0.0
S416605 144.1061 67.5964 6.011e-22 1.27e-21 4.308e-21 0.0 -15.83 0.0
S416606 144.0969 67.5951 8.24e-18 7.463e-18 4.339e-18 0.0 -15.82 0.0
S416607 144.0569 67.6104 4.038e-22 7.41e-22 1.838e-21 0.0 -17.71 0.0
S416608 144.1351 67.6315 1.029e-19 1.307e-19 1.559e-19 0.0 -15.14 0.0
S416609 144.0712 67.6531 1.966e-18 2.029e-18 1.515e-18 0.0 -16.79 0.0
S416610 144.0396 67.6146 1.014e-19 1.287e-19 1.478e-19 0.001 -17.47 0.0
S416611 144.1338 67.5783 8.911e-18 1.679e-17 4.603e-17 0.0 -15.52 0.0
S416612 144.0473 67.5487 9.126e-18 1.565e-17 3.504e-17 0.0 -16.8 0.0
S416613 144.0418 67.615 3.275e-18 3.028e-18 1.821e-18 0.0 -17.5 0.0
S416614 144.0718 67.6076 1.081e-17 9.337e-18 5.015e-18 0.0 -17.11 0.0
S416615 144.0892 67.6187 2.82e-19 3.44e-19 3.589e-19 0.0 -16.21 0.0
S416616 144.1045 67.6857 2.976e-19 3.432e-19 3.351e-19 0.0 -16.22 0.0
S416617 144.1789 67.6402 2.2669999999999996e-22 4.978999999999999e-22 1.827e-21 0.0 -15.19 0.0
S416618 144.0636 67.6274 1.334e-21 2.507e-21 6.834e-21 0.0 -17.47 0.0
S416619 144.0476 67.6377 3.744e-21 6.793e-21 1.7370000000000002e-20 0.0 -17.79 0.0
S416620 144.0859 67.6075 4.049e-19 4.679e-19 4.588e-19 0.0 -16.19 0.0
S416621 144.1089 67.6478 3.839e-19 4.505e-19 4.314e-19 0.0 -15.3 0.0
S416622 144.1065 67.6562 2.427e-21 4.23e-21 9.216e-21 0.0 -16.1 0.0
S416623 144.1252 67.5879 3.112e-18 4.748e-18 8.143e-18 0.0 -15.34 0.0
S416624 144.1198 67.5795 6.96e-19 7.702e-19 6.745e-19 0.0 -15.3 0.0
S416625 144.0525 67.5878 2.357e-19 2.695e-19 2.54e-19 0.0 -16.93 0.0
S416626 144.114 67.6635 1.547e-18 1.467e-18 9.594e-19 0.001 -15.64 0.0
S416628 144.1012 67.64 2.725e-19 3.315e-19 3.625e-19 0.0 -15.87 0.0
S416630 144.0863 67.6505 4.305e-21 7.295e-21 1.583e-20 0.0 -16.41 0.0
S416631 144.0895 67.62 2.215e-21 3.85e-21 8.856000000000001e-21 0.0 -16.04 0.0
S416632 144.0459 67.6225 3.341e-19 3.907e-19 4.067e-19 0.0 -17.82 0.0
S416633 144.0616 67.6079 2.418e-19 2.789e-19 2.596e-19 0.0 -17.32 0.0
S416634 144.0904 67.5967 9.474e-17 7.162e-17 2.91e-17 0.0 -16.14 1.0
S416635 144.0971 67.6079 5.55e-20 7.757000000000001e-20 1.091e-19 0.0 -15.72 0.0
S416636 144.0333 67.6571 2.5e-22 5.159999999999999e-22 1.702e-21 0.0 -17.84 0.0
S416637 144.1483 67.5699 2.374e-20 3.464e-20 5.4130000000000006e-20 0.0 -15.18 0.0
S416638 144.0632 67.6643 5.437000000000001e-20 7.166e-20 9.191000000000001e-20 0.0 -17.12 0.0
S416639 144.0599 67.6635 7.628e-21 1.235e-20 2.395e-20 0.0 -17.38 0.0
S416640 144.0953 67.5672 2.737e-18 2.473e-18 1.478e-18 0.001 -15.96 0.0
S416641 144.0302 67.651 1.028e-18 1.042e-18 7.929e-19 0.0 -17.89 0.0
S416642 144.111 67.6247 9.566e-22 6.432999999999999e-22 2.199e-22 0.0 -15.36 0.0
S416643 144.0316 67.666 1.126e-13 7.677e-14 2.621e-14 0.0 -17.83 0.0
S416644 144.1136 67.5813 8.215e-18 7.454e-18 4.335e-18 0.0 -15.31 0.0
S416647 144.0297 67.6271 6.711e-18 6.356e-18 4.144e-18 0.0 -17.68 0.0
S416648 144.0084 67.5862 4.997999999999999e-22 3.6929999999999996e-22 1.4719999999999998e-22 0.0 -17.83 0.0
S416649 144.1197 67.6343 2.623e-21 4.598e-21 1.0860000000000001e-20 0.0 -15.46 0.0
S416650 144.1024 67.5626 1.874e-20 2.7220000000000004e-20 4.2130000000000005e-20 0.0 -15.86 0.0
S416651 144.0798 67.6134 6.467e-18 1.357e-17 4.497e-17 0.0 -16.5 0.0
S416652 144.1212 67.6118 4.442e-17 3.357e-17 1.412e-17 0.0 -15.44 1.0
S416653 144.1001 67.5871 8.014999999999999e-22 5.606999999999999e-22 1.9529999999999997e-22 0.0 -15.75 0.0
S416654 144.0865 67.5711 5.3590000000000005e-20 7.227e-20 9.381000000000001e-20 0.001 -15.86 0.0
S416655 143.9892 67.6047 8.523e-19 9.667e-19 9.231e-19 0.0 -18.13 0.0
S416656 144.0821 67.6071 2.69e-19 3.15e-19 3.025e-19 0.0 -16.36 0.0
S416657 144.0777 67.5754 1.306e-17 2.137e-17 4.242e-17 0.0 -16.42 0.0
S416659 144.0943 67.573 1.364e-17 1.939e-17 2.966e-17 0.0 -16.09 0.0
S416660 144.0889 67.6036 5.2620000000000005e-20 7.292000000000001e-20 1.034e-19 0.0 -16.11 0.0
S416662 144.0453 67.665 2.127e-18 2.029e-18 1.336e-18 0.0 -17.32 0.0
S416663 144.1064 67.5351 1.9370000000000003e-20 3.062e-20 5.748000000000001e-20 0.0 -15.9 0.0
S416664 144.1389 67.6377 6.887e-18 5.883e-18 3.074e-18 0.0 -15.18 0.0
S416665 144.0509 67.614 3.18e-21 5.81e-21 1.431e-20 0.0 -17.52 0.0
S416666 144.0309 67.6186 4.8820000000000005e-20 6.620000000000001e-20 8.825e-20 0.0 -17.79 0.0
S416667 144.139 67.6498 1.2660000000000001e-20 1.864e-20 3.0940000000000005e-20 0.0 -15.4 0.0
S416668 144.0366 67.5848 6.63e-21 1.0260000000000001e-20 1.8060000000000003e-20 0.0 -17.27 0.0
S416669 144.0351 67.5947 3.485e-17 2.882e-17 1.417e-17 0.0 -17.41 0.0
S416670 144.1248 67.6367 5.442999999999999e-22 1.118e-21 3.456e-21 0.0 -15.55 0.0
S416671 144.1126 67.631 2.29e-18 4.88e-18 1.714e-17 0.0 -15.62 0.0
S416672 144.0427 67.5925 1.112e-17 9.877e-18 5.484e-18 0.0 -17.37 0.0
S416673 144.1256 67.6309 6.811e-21 1.075e-20 2.0470000000000003e-20 0.0 -15.46 0.0
S416675 144.0353 67.6008 2.286e-17 1.933e-17 9.994e-18 0.0 -17.52 0.0
S416676 143.9869 67.6098 5.344e-17 4.255e-17 1.896e-17 0.0 -18.06 0.0
S416677 144.0071 67.5874 1.014e-21 6.896999999999999e-22 2.2829999999999997e-22 0.001 -17.72 0.0
S416678 144.1068 67.6452 2.416e-18 3.958e-18 8.22e-18 0.0 -16.08 0.0
S416679 144.1062 67.622 5.239e-18 4.651e-18 2.554e-18 0.0 -15.53 0.0
S416680 144.0303 67.6027 1.366e-17 2.871e-17 9.21e-17 0.0 -17.64 0.0
S416681 144.0167 67.5877 1.025e-17 8.921e-18 4.903e-18 0.0 -17.66 0.0
S416682 144.1042 67.6424 2.18e-17 1.783e-17 8.222e-18 0.0 -15.93 0.0
S416683 144.1042 67.6278 4.456e-18 4.144e-18 2.586e-18 0.0 -15.83 0.0
S416684 143.9996 67.592 5.2e-21 8.79e-21 1.801e-20 0.0 -17.83 0.0
S416686 144.0506 67.5985 5.055e-17 3.955e-17 1.712e-17 0.0 -17.38 0.0
S416687 144.1292 67.6154 2.694e-22 5.759e-22 2.079e-21 0.0 -15.13 0.0
S416688 144.044 67.5953 5.873e-19 6.159e-19 4.982e-19 0.0 -17.27 0.0
S416689 144.0174 67.5898 1.033e-17 1.798e-17 4.098e-17 0.0 -17.64 0.0
S416690 144.1648 67.6556 6.776e-18 1.238e-17 3.147e-17 0.0 -15.32 0.0
S416692 144.1437 67.656 1.017e-16 7.808e-17 3.363e-17 0.0 -15.49 1.0
S416695 143.994 67.5867 3.903e-18 3.928e-18 2.842e-18 0.0 -17.62 0.0
S416697 144.0259 67.6065 2.331e-17 1.873e-17 8.778e-18 0.0 -17.76 0.0
S416699 144.0273 67.5919 2.0850000000000003e-20 2.8250000000000005e-20 3.9220000000000006e-20 0.0 -17.44 0.0
S416700 144.1375 67.6333 2.4750000000000003e-20 3.463e-20 5.0970000000000004e-20 0.0 -15.49 0.0
S416701 143.9834 67.5922 7.063e-21 1.101e-20 1.946e-20 0.0 -17.8 0.0
S416703 144.0148 67.6028 1.404e-13 9.499e-14 3.219e-14 0.0 -17.71 0.0
S416704 144.1304 67.6356 7.756999999999999e-22 5.473999999999999e-22 1.9519999999999999e-22 0.0 -15.37 0.0
S416709 144.1382 67.6364 4.157e-18 6.554e-18 1.228e-17 0.0 -15.37 0.0
S416710 144.0209 67.5795 1.376e-17 1.995e-17 3.168e-17 0.0 -17.5 0.0
S416711 144.0376 67.5798 1.3349999999999999e-22 3.2109999999999996e-22 1.387e-21 0.0 -17.13 0.0
S416712 144.1142 67.6259 4.589e-22 3.4089999999999995e-22 1.3599999999999998e-22 0.0 -15.68 0.0
S416713 144.1295 67.6312 8.611e-22 5.843999999999999e-22 2.0579999999999998e-22 0.0 -15.43 0.0
S416714 143.9957 67.6118 5.03e-20 6.704e-20 8.521e-20 0.0 -17.83 0.0
S416715 144.0304 67.5706 9.093e-19 9.431e-19 6.993e-19 0.001 -17.23 0.0
S416716 144.1505 67.6467 3.499e-19 3.988e-19 3.69e-19 0.0 -15.48 0.0
S416718 144.0111 67.5926 1.564e-18 1.583e-18 1.183e-18 0.0 -17.66 0.0
S416719 144.0366 67.601 3.131e-18 2.93e-18 1.857e-18 0.0 -17.45 0.0
S416721 144.1913 67.629 2.318e-19 2.569e-19 2.298e-19 0.001 -14.99 0.0
S416722 144.1616 67.66 4.289e-16 3.117e-16 1.177e-16 0.0 -15.38 0.0
S416723 144.0466 67.6047 4.1e-18 6.933e-18 1.461e-17 0.0 -17.55 0.0
S416724 144.1543 67.6513 1.531e-19 1.844e-19 1.929e-19 0.0 -15.56 0.0
S416725 143.9867 67.5861 6.161e-19 6.733e-19 5.792e-19 0.0 -17.78 0.0
S416726 144.1681 67.636 1.972e-17 4.643e-17 1.974e-16 0.0 -15.18 1.0
S416727 143.9871 67.574 2.414e-17 2.121e-17 1.198e-17 0.0 -17.73 0.0
S416729 144.0147 67.5863 2.409e-17 4.684e-17 1.35e-16 0.0 -17.53 0.0
S416730 143.9975 67.5949 3.9949999999999994e-22 7.878999999999999e-22 2.341e-21 0.0 -17.74 0.0
S416731 144.1703 67.6287 4.79e-19 5.443e-19 5.023e-19 0.0 -15.1 0.0
S416732 144.1799 67.642 2.184e-18 2.206e-18 1.657e-18 0.0 -15.2 0.0
S416735 144.1693 67.6416 2.243e-20 3.486e-20 6.365000000000001e-20 0.0 -15.2 0.0
S416736 144.1446 67.6352 7.389e-19 8.287e-19 7.496e-19 0.0 -15.5 0.0
S416737 144.1448 67.6506 1.43e-17 3.408e-17 1.528e-16 0.0 -15.6 1.0
S416738 144.17 67.6573 2.599e-19 3.093e-19 3.034e-19 0.0 -15.38 0.0
S416740 144.1662 67.6335 8.004e-18 1.413e-17 3.324e-17 0.0 -15.26 0.0
S416741 143.9736 67.5799 7.073e-18 6.352e-18 3.693e-18 0.0 -17.86 0.0
S416742 144.1657 67.6641 3.032e-18 3.058e-18 2.259e-18 0.0 -15.41 0.0
S416743 143.9854 67.6077 5.859e-21 9.924e-21 2.063e-20 0.0 -18.0 0.0
S416744 144.2048 67.6683 8.077e-22 5.604999999999999e-22 1.9849999999999999e-22 0.0 -15.4 0.0
S416745 144.1925 67.6384 1.436e-17 2.208e-17 3.783e-17 0.0 -15.1 0.0
S416746 144.1543 67.6263 4.342999999999999e-22 9.381e-22 3.301e-21 0.0 -15.3 0.0
S416747 144.0015 67.6178 1.291e-21 2.481e-21 6.797e-21 0.0 -17.93 0.0
S416748 143.9585 67.5752 4.031e-19 4.482e-19 4.026e-19 0.0 -17.72 0.0
S416749 143.9943 67.5915 7.292e-22 5.009999999999999e-22 1.7679999999999998e-22 0.0 -17.73 0.0
S416751 144.1811 67.6531 1.908e-20 2.953e-20 5.246000000000001e-20 0.0 -15.33 0.0
S416752 143.9903 67.5827 1.996e-13 1.493e-13 6.025e-14 0.0 -17.82 0.0
S416753 143.9944 67.5814 1.163e-19 1.452e-19 1.607e-19 0.0 -17.71 0.0
S416754 144.1786 67.6521 8.171999999999999e-22 1.589e-21 4.35e-21 0.0 -15.22 0.0
S416755 143.9602 67.5759 3.865e-20 5.531e-20 8.278000000000001e-20 0.0 -17.7 0.0
S416756 143.9836 67.5836 1.58e-17 2.502e-17 4.631e-17 0.0 -17.78 0.0
S416757 143.9694 67.57 3.808e-20 5.251e-20 7.153e-20 0.0 -17.8 0.0
S416758 144.1872 67.649 9.316e-18 1.681e-17 4.151e-17 0.0 -15.1 0.0
S416759 143.9447 67.5826 4.604e-22 3.4129999999999997e-22 1.358e-22 0.0 -17.84 0.0
S416760 143.9741 67.5939 6.103e-18 5.493e-18 3.286e-18 0.0 -17.67 0.0
S416761 144.1668 67.6564 1.439e-18 1.459e-18 1.096e-18 0.0 -15.42 0.0
S416762 143.9634 67.5946 1.554e-19 1.871e-19 1.978e-19 0.0 -17.81 0.0
S416764 144.1859 67.6699 5.604e-17 4.464e-17 2.097e-17 0.0 -15.4 0.0
S416765 143.9388 67.5829 2.93e-19 3.486e-19 3.526e-19 0.0 -17.78 0.0
S416766 143.9524 67.5872 7.683999999999999e-22 5.365999999999999e-22 1.8759999999999998e-22 0.0 -17.74 0.0
S416767 143.9919 67.5878 1.988e-17 3.652e-17 9.175e-17 0.0 -17.69 0.0
S416768 143.9771 67.5932 4.125e-19 4.527e-19 4.022e-19 0.0 -17.75 0.0
S416769 143.9756 67.5848 2.954e-22 6.214999999999999e-22 2.068e-21 0.0 -17.7 0.0
S416770 143.9843 67.581 1.9099999999999998e-22 4.1999999999999997e-22 1.573e-21 0.0 -17.49 0.0
S416771 143.9485 67.5728 7.984999999999999e-22 5.411999999999999e-22 1.8439999999999999e-22 0.0 -17.67 0.0
S416772 143.9426 67.5784 1.698e-19 2.065e-19 2.218e-19 0.001 -17.74 0.0
S416773 144.1761 67.6479 3.202e-18 3.043e-18 2.06e-18 0.0 -15.32 0.0
S416774 143.9549 67.5632 1.146e-17 2.069e-17 5.032e-17 0.0 -17.69 0.0
S416775 143.9842 67.5876 9.374999999999999e-22 6.401e-22 2.1729999999999998e-22 0.0 -17.72 0.0
S416776 144.201 67.6496 1.196e-21 7.915999999999999e-22 2.496e-22 0.0 -15.29 0.0
S416777 143.9552 67.574 2.2060000000000003e-20 3.147e-20 4.671e-20 0.0 -17.87 0.0
S416778 143.9631 67.559 6.758e-22 4.700999999999999e-22 1.6899999999999998e-22 0.0 -17.69 0.0
S416780 144.2046 67.6462 1.574e-17 1.268e-17 5.952e-18 0.0 -15.32 0.0
S416781 144.2394 67.6524 8.185e-21 1.256e-20 2.1240000000000002e-20 0.0 -15.15 0.0
S416782 144.2248 67.6579 5.974999999999999e-22 1.247e-21 4.208e-21 0.0 -15.18 0.0
S416783 144.2058 67.6545 3.9370000000000005e-20 5.3020000000000006e-20 7.421e-20 0.0 -15.24 0.0
S416784 144.1873 67.6583 1.0880000000000001e-20 1.6470000000000003e-20 2.7630000000000005e-20 0.0 -15.34 0.0
S416785 144.1891 67.6517 5.135e-19 5.38e-19 4.291e-19 0.0 -15.19 0.0
S416786 144.1883 67.6533 1.615e-18 1.493e-18 9.412e-19 0.0 -15.35 0.0
S416789 144.2204 67.6546 2.724e-18 2.562e-18 1.64e-18 0.0 -15.18 0.0
S416790 144.2035 67.661 6.697e-19 7.274e-19 6.083e-19 0.0 -15.45 0.0
S416792 144.2334 67.6792 4.747e-19 5.111e-19 4.363e-19 0.0 -15.33 0.0
S416793 143.9494 67.5825 7.291e-19 8.27e-19 7.738e-19 0.0 -17.78 0.0
S416796 143.9589 67.5737 1.918e-18 1.875e-18 1.3e-18 0.0 -17.66 0.0
S416797 143.9406 67.5697 1.3350000000000001e-20 2.0480000000000002e-20 3.7160000000000005e-20 0.0 -17.81 0.0
S416798 143.9306 67.5656 1.471e-19 1.828e-19 2.071e-19 0.0 -17.71 0.0
S416799 143.9063 67.5677 5.649e-20 7.359000000000001e-20 9.218e-20 0.0 -17.89 0.0
S416800 143.947 67.5811 5.289999999999999e-22 3.7889999999999995e-22 1.448e-22 0.0 -17.74 0.0
S416801 144.2083 67.671 1.1210000000000001e-20 1.8380000000000002e-20 3.844e-20 0.0 -15.41 0.0
S416802 143.9345 67.5709 1.438e-17 3.401e-17 1.507e-16 0.001 -17.72 1.0
S416803 144.2341 67.6374 9.938e-18 1.715e-17 3.81e-17 0.0 -15.17 0.0
S416804 144.242 67.6752 4.296e-18 7.928e-18 2.039e-17 0.0 -15.41 0.0
S416806 144.2169 67.6673 7.988e-18 1.776e-17 6.867e-17 0.0 -15.33 0.0
S416807 144.2485 67.668 1.396e-19 1.69e-19 1.871e-19 0.0 -15.32 0.0
S416808 144.2443 67.6803 5.597e-18 8.808e-18 1.645e-17 0.0 -15.36 0.0
S416810 143.9141 67.5475 1.0480000000000001e-20 1.6580000000000002e-20 3.146e-20 0.0 -17.75 0.0
S416811 144.2723 67.6854 1.142e-16 8.815e-17 3.686e-17 0.0 -15.29 1.0
S416813 144.2385 67.6799 5.165e-19 5.716e-19 5.221e-19 0.0 -15.22 0.0
S416814 144.2295 67.655 5.778e-22 4.1559999999999997e-22 1.5649999999999998e-22 0.0 -15.23 0.0
S416815 144.2647 67.7002 3.507e-18 6.999e-18 2.125e-17 0.0 -15.38 0.0
S416816 143.9496 67.5531 6.425e-18 1.021e-17 1.907e-17 0.0 -17.59 0.0
S416817 144.2835 67.6748 1.723e-18 1.71e-18 1.225e-18 0.0 -15.22 0.0
S416818 143.8919 67.5588 2.473e-18 2.429e-18 1.723e-18 0.0 -17.69 0.0
S416819 144.2394 67.6626 2.917e-20 4.2870000000000006e-20 6.743e-20 0.0 -15.22 0.0
S416820 144.0793 67.6176 8.02e-17 6.042e-17 2.527e-17 0.0 -12.59 1.0
S416821 144.0793 67.618 3.783e-16 2.669e-16 9.66e-17 0.0 -16.69 0.0
S416822 144.0787 67.6173 3.273e-15 2.168e-15 6.763e-16 0.0 -18.75 0.0
S416823 144.0794 67.6173 8.850000000000001e-20 1.225e-19 1.731e-19 0.0 -14.23 0.0
S416824 143.9151 67.5565 5.704e-18 5.165e-18 3.154e-18 0.0 -17.75 0.0
S416825 144.2461 67.6767 1.873e-13 1.293e-13 4.431e-14 0.0 -15.29 0.0
S416826 144.2549 67.6788 5.845e-17 4.535e-17 2.018e-17 0.001 -15.27 1.0
S416827 144.2433 67.6725 3.283e-18 3.116e-18 1.997e-18 0.0 -15.4 0.0
S416828 144.254 67.6726 1.983e-13 1.359e-13 4.642e-14 0.0 -15.16 0.0
S416829 143.8952 67.5642 2.062e-17 1.736e-17 9.019e-18 0.0 -17.85 0.0
S416830 143.9062 67.568 1.3149999999999998e-22 2.9879999999999996e-22 1.231e-21 0.0 -17.88 0.0
S416831 143.8983 67.5697 2.428e-16 1.828e-16 7.457e-17 0.0 -17.87 0.0
S416832 144.2599 67.6674 7.796e-16 5.316e-16 1.812e-16 0.001 -15.24 0.0
S416833 144.2653 67.6649 1.353e-17 2.562e-17 6.991e-17 0.0 -15.04 0.0
S416834 143.8913 67.5753 2.838e-15 1.916e-15 6.312e-16 0.0 -17.93 0.0
S416835 144.2843 67.6655 7.259e-17 5.753e-17 2.545e-17 0.0 -15.23 1.0
S416836 143.8917 67.5797 1.118e-13 7.859e-14 2.802e-14 0.0 -17.97 0.0
S416837 143.872 67.5777 2.997e-17 2.466e-17 1.184e-17 0.0 -17.95 0.0
S416838 143.8698 67.582 3.512e-19 4.095e-19 4.009e-19 0.0 -17.92 0.0
S416839 143.8765 67.5839 5.347e-17 3.981e-17 1.618e-17 0.0 -18.08 0.0
S416840 143.8679 67.5842 2.046e-18 3.752e-18 9.268e-18 0.0 -17.98 0.0
S416841 144.2894 67.645 2.557e-17 1.975e-17 8.402e-18 0.0 -15.06 0.0
S416842 143.8643 67.5925 8.074e-17 6.128e-17 2.571e-17 0.0 -17.99 0.0
S416843 144.2837 67.6362 5.793e-18 1.005e-17 2.351e-17 0.0 -15.08 0.0
S416844 143.8695 67.6044 5.323e-17 4.13e-17 1.859e-17 0.0 -18.09 0.0
S416845 143.8479 67.5986 4.123e-18 3.819e-18 2.461e-18 0.0 -18.14 0.0
S416846 143.8586 67.6054 9.527e-22 1.958e-21 6.219e-21 0.0 -17.95 0.0
S416847 143.8725 67.6062 2.582e-17 2.175e-17 1.124e-17 0.0 -18.08 0.0
S416848 143.8497 67.6075 5.347e-18 4.986e-18 3.052e-18 0.0 -18.07 0.0
S416849 144.3061 67.6198 4.394e-17 3.202e-17 1.288e-17 0.0 -14.79 0.0
S416850 144.307 67.6187 1.433e-18 1.434e-18 1.022e-18 0.0 -14.98 0.0
S416851 143.8527 67.6201 4.508e-16 3.279e-16 1.287e-16 0.0 -18.0 0.0
S416852 144.2985 67.6096 1.255e-17 1.117e-17 6.307e-18 0.0 -14.91 0.0
S416853 144.3095 67.6052 2.103e-15 1.422e-15 4.606e-16 0.0 -14.96 0.0
S416854 143.8349 67.6269 1.598e-17 2.647e-17 5.458e-17 0.0 -17.95 0.0
S416855 143.8494 67.6377 1.766e-16 1.254e-16 4.735e-17 0.0 -18.11 0.0
S416856 144.33 67.6016 7.836e-18 7.19e-18 4.37e-18 0.0 -14.96 0.0
S416857 144.304 67.5925 2.46e-15 1.643e-15 5.181e-16 0.0 -14.93 0.0
S416858 144.3257 67.5818 6.305e-18 6.038e-18 3.974e-18 0.0 -14.87 0.0
S416859 143.8228 67.6579 2.485e-17 2.03e-17 9.963e-18 0.001 -18.04 1.0
S416860 143.8158 67.6482 1.1960000000000002e-20 1.8520000000000002e-20 3.2250000000000005e-20 0.0 -18.19 0.0
S416861 144.3348 67.578 4.404e-18 8.153e-18 2.036e-17 0.0 -14.95 0.0
S416862 144.3144 67.5799 2.385e-17 1.882e-17 8.397e-18 0.0 -14.91 0.0
S416863 143.8339 67.6712 1.3e-16 9.891e-17 4.099e-17 0.0 -18.23 1.0
S416864 143.8417 67.6711 8.252e-16 5.538e-16 1.79e-16 0.0 -18.19 0.0
S416865 144.3241 67.56 8.785e-21 1.4400000000000003e-20 2.862e-20 0.001 -14.95 0.0
S416866 143.8296 67.6775 1.828e-17 1.536e-17 7.793e-18 0.0 -17.96 0.0
S416867 143.8254 67.6886 3.402e-15 2.309e-15 7.835e-16 0.0 -18.06 0.0
S416868 144.3109 67.5552 5.678e-17 4.296e-17 1.79e-17 0.0 -15.06 1.0
S416869 144.3093 67.5565 1.385e-16 1.017e-16 4.07e-17 0.0 -15.01 0.0
S416870 143.8443 67.6864 1.448e-15 1.005e-15 3.563e-16 0.0 -18.04 0.0
S416871 144.3182 67.5312 6.828e-17 5.482e-17 2.565e-17 0.0 -15.11 0.0
S416872 144.3066 67.5357 2.45e-18 3.959e-18 7.657e-18 0.0 -15.09 0.0
S416873 143.8423 67.7147 2.569e-16 1.803e-16 6.65e-17 0.0 -17.97 0.0
S416874 144.2987 67.529 1.933e-13 1.345e-13 4.721e-14 0.0 -15.08 0.0
S416875 143.8542 67.7082 1.431e-16 1.074e-16 4.436e-17 0.0 -17.94 0.0
S416876 143.8545 67.7251 2.993e-13 2.28e-13 9.439e-14 0.0 -17.97 1.0
S416877 144.2966 67.5055 2.425e-16 1.732e-16 6.46e-17 0.0 -15.08 0.0
S416878 144.3049 67.4953 8.215e-16 5.519e-16 1.84e-16 0.0 -15.17 0.0
S416879 144.2944 67.504 8.926e-17 6.72e-17 2.778e-17 0.0 -15.1 1.0
S416880 144.2944 67.4865 1.595e-16 1.132e-16 4.087e-17 0.0 -15.15 0.0
S416881 144.2817 67.4984 2.269e-16 1.615e-16 5.954e-17 0.0 -15.26 0.0
S416882 144.2745 67.4808 1.832e-17 1.495e-17 7.116e-18 0.0 -15.33 0.0
S416883 143.8844 67.7577 2.728e-18 2.576e-18 1.682e-18 0.001 -17.67 0.0
S416884 143.9098 67.7384 7.956e-17 6.244e-17 2.842e-17 0.0 -17.82 1.0
S416885 143.9018 67.7596 3.019e-16 2.153e-16 8.226e-17 0.0 -17.73 0.0
S416886 144.2534 67.4701 4.511e-17 3.625e-17 1.7e-17 0.0 -15.43 0.0
S416887 144.2382 67.4766 8.81e-18 7.626e-18 4.237e-18 0.0 -15.51 0.0
S416888 144.2397 67.4586 4.338e-18 4.003e-18 2.495e-18 0.0 -15.46 0.0
S416889 143.9354 67.7686 1.281e-15 8.683e-16 3.01e-16 0.0 -17.46 0.0
S416890 143.9434 67.7741 1.427e-16 1.064e-16 4.278e-17 0.0 -17.47 0.0
S416891 144.2156 67.4503 5.618e-17 4.354e-17 1.944e-17 0.0 -15.56 1.0
S416892 143.9627 67.7766 3.675e-16 2.6e-16 9.194e-17 0.0 -17.09 0.0
S416893 143.9554 67.7973 2.416e-17 2.042e-17 1.062e-17 0.0 -17.37 0.0
S416894 143.9828 67.7798 1.425e-17 1.168e-17 5.749e-18 0.0 -17.16 0.0
S416895 144.1669 67.4472 1.442e-13 9.816e-14 3.296e-14 0.0 -15.87 0.0
