Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398278 208.6616 50.2138 8.343e-18 6.932e-18 3.44e-18 0.0 54.29 0.0
S398279 208.6817 50.1522 6.065e-20 7.374000000000001e-20 7.720000000000001e-20 0.0 55.56 0.0
S398280 208.6206 50.2169 1.486e-21 2.528e-21 5.449e-21 0.0 54.52 0.0
S398281 208.7132 50.2078 1.515e-20 2.184e-20 3.285e-20 0.0 54.77 0.0
S398282 208.6955 50.1835 2.621e-22 4.974e-22 1.385e-21 0.0 55.1 0.0
S398283 208.6816 50.1358 3.731e-17 2.739e-17 1.08e-17 0.0 55.91 0.0
S398284 208.6686 50.2168 2.017e-19 2.195e-19 1.931e-19 0.0 54.19 0.0
S398285 208.6701 50.2426 4.427e-19 4.516e-19 3.435e-19 0.0 53.27 0.0
S398287 208.7066 50.1894 6.7379999999999995e-22 1.308e-21 3.728e-21 0.0 54.45 0.0
S398289 208.6923 50.2238 1.987e-20 2.885e-20 4.3370000000000005e-20 0.0 53.37 0.0
S398290 208.6937 50.2009 1.163e-21 2.034e-21 4.6070000000000004e-21 0.0 54.57 0.0
S398291 208.6433 50.2315 3.804e-18 6.07e-18 1.16e-17 0.0 53.87 0.0
S398292 208.673 50.2431 1.929e-17 1.568e-17 7.398e-18 0.0 53.25 0.0
S398293 208.6768 50.2373 4.2740000000000004e-21 6.769e-21 1.2810000000000001e-20 0.0 53.18 0.0
S398294 208.6907 50.1976 5.2020000000000003e-20 6.719000000000001e-20 8.253000000000001e-20 0.0 54.74 0.0
S398295 208.6691 50.2413 2.175e-18 3.638e-18 7.843e-18 0.0 53.01 0.0
S398296 208.7071 50.2061 7.8e-16 5.086e-16 1.605e-16 0.0 54.01 0.0
S398297 208.6955 50.201 3.49e-21 5.549e-21 1.066e-20 0.0 54.31 0.0
S398299 208.7127 50.2286 1.592e-18 1.477e-18 9.435e-19 0.0 52.95 0.0
S398300 208.6804 50.2157 2.38e-17 1.807e-17 7.378e-18 0.0 54.09 1.0
S398301 208.6898 50.2203 2.0920000000000003e-20 2.8130000000000003e-20 3.925e-20 0.0 52.59 0.0
S398302 208.6998 50.2144 5.333e-18 1.116e-17 3.839e-17 0.0 53.77 0.0
S398304 208.6767 50.2296 6.077e-19 6.161e-19 4.534e-19 0.0 53.45 0.0
S398305 208.7009 50.2124 3.66e-21 5.91e-21 1.1460000000000002e-20 0.0 53.9 0.0
S398306 208.7144 50.2082 7.985e-20 9.454e-20 9.836000000000001e-20 0.0 53.82 0.0
S398307 208.7074 50.2061 2.337e-21 4.181e-21 9.963000000000001e-21 0.0 54.06 0.0
S398308 208.7043 50.2044 2.16e-17 3.423e-17 6.238e-17 0.0 54.1 0.0
S398309 208.7002 50.1806 4.13e-19 4.149e-19 3.13e-19 0.0 54.73 0.0
S398310 208.7206 50.2035 8.273e-17 2.29e-16 1.392e-15 0.0 53.91 1.0
S398311 208.6654 50.2477 4.0820000000000005e-20 5.698e-20 7.915e-20 0.0 53.0 0.0
S398312 208.6815 50.2294 7.173e-18 1.407e-17 4.16e-17 0.0 53.42 0.0
S398313 208.6804 50.2419 1.859e-19 2.15e-19 2.083e-19 0.0 53.07 0.0
S398314 208.6753 50.2198 4.928e-19 4.93e-19 3.569e-19 0.0 53.88 0.0
S398315 208.7046 50.2089 1.041e-19 1.289e-19 1.405e-19 0.001 53.97 0.0
S398316 208.673 50.2322 2.818e-18 5.684e-18 1.751e-17 0.0 53.35 0.0
S398318 208.6603 50.2285 1.64e-18 1.579e-18 1.05e-18 0.0 53.72 0.0
S398319 208.6645 50.2336 1.814e-13 1.44e-13 6.412e-14 0.0 53.5 1.0
S398320 208.7304 50.2036 3.9559999999999998e-22 7.775999999999999e-22 2.296e-21 0.0 53.83 0.0
S398322 208.7102 50.1952 8.819e-14 6.14e-14 2.211e-14 0.0 54.3 0.0
S398324 208.6503 50.2398 5.646e-18 1.206e-17 4.344e-17 0.0 53.51 1.0
S398325 208.6886 50.1944 7.289e-19 1.203e-18 2.522e-18 0.0 54.73 0.0
S398326 208.7083 50.2071 9.936e-20 1.175e-19 1.215e-19 0.0 53.89 0.0
S398328 208.6788 50.2298 1.5820000000000002e-20 2.2300000000000003e-20 3.325e-20 0.0 53.4 0.0
S398329 208.7117 50.1891 1.277e-18 2.231e-18 5.067e-18 0.0 54.42 0.0
S398330 208.7017 50.2143 1.6759999999999998e-22 3.534e-22 1.203e-21 0.0 53.72 0.0
S398331 208.6978 50.1953 3.425e-17 2.669e-17 1.137e-17 0.0 54.6 1.0
S398332 208.7029 50.1939 3.277e-18 2.987e-18 1.821e-18 0.0 54.44 0.0
S398333 208.6648 50.2489 2.201e-18 4.008e-18 1.024e-17 0.0 53.12 0.0
S398335 208.7056 50.2098 6.612e-18 1.606e-17 7.235e-17 0.0 53.87 1.0
S398336 208.7258 50.2027 3.079e-19 3.1e-19 2.345e-19 0.0 53.89 0.0
S398337 208.7059 50.2044 3.227e-14 2.185e-14 7.559e-15 0.0 54.1 0.0
S398341 208.7014 50.2132 1.837e-22 3.9829999999999996e-22 1.392e-21 0.0 53.79 0.0
S398342 208.6715 50.23 8.881e-14 6.198e-14 2.162e-14 0.0 53.51 0.0
S398343 208.7158 50.2081 6.219e-22 1.105e-21 2.6300000000000002e-21 0.0 53.76 0.0
S398344 208.6538 50.245 1.317e-22 2.8609999999999996e-22 1.014e-21 0.0 53.44 0.0
S398345 208.6788 50.2285 2.235e-22 4.428e-22 1.292e-21 0.0 53.49 0.0
S398346 208.7051 50.202 2.3789999999999996e-22 4.743999999999999e-22 1.442e-21 0.0 54.12 0.0
S398348 208.7129 50.2086 7.736e-18 1.707e-17 6.378e-17 0.0 53.93 1.0
S398349 208.6649 50.2361 9.733e-19 9.535e-19 6.58e-19 0.0 53.41 0.0
S398351 208.7014 50.2025 1.5579999999999999e-22 3.2329999999999996e-22 1.054e-21 0.0 54.19 0.0
S398352 208.7071 50.2159 6.569999999999999e-22 1.255e-21 3.459e-21 0.0 53.68 0.0
S398354 208.6682 50.2435 4.117e-19 4.448e-19 3.751e-19 0.0 53.28 0.0
S398355 208.6655 50.2292 1.423e-19 1.705e-19 1.774e-19 0.0 53.68 0.0
S398356 208.7326 50.2127 6.741e-21 1.054e-20 1.9440000000000003e-20 0.0 53.53 0.0
S398357 208.6661 50.2201 2.5890000000000003e-20 3.2680000000000004e-20 3.9e-20 0.0 54.06 0.0
S398359 208.7173 50.2095 1.343e-19 1.535e-19 1.396e-19 0.0 53.69 0.0
S398360 208.7228 50.2128 2.815e-18 2.478e-18 1.447e-18 0.0 53.62 0.0
S398362 208.6642 50.2377 1.957e-18 1.784e-18 1.111e-18 0.0 53.47 0.0
S398363 208.7112 50.1969 2.3579999999999997e-22 4.827e-22 1.486e-21 0.0 54.11 0.0
S398364 208.6956 50.1877 5.211e-14 3.572e-14 1.211e-14 0.0 54.69 0.0
S398366 208.656 50.2364 3.1739999999999996e-22 6.697e-22 2.231e-21 0.0 53.51 0.0
S398367 208.6747 50.2544 9.411e-18 7.863e-18 3.852e-18 0.0 52.75 0.0
S398368 208.7265 50.1849 3.805e-21 6.028e-21 1.125e-20 0.0 54.3 0.0
S398370 208.7185 50.215 2.576e-18 5.213e-18 1.627e-17 0.0 53.51 0.0
S398372 208.7051 50.2068 2.423e-21 4.003e-21 8.571e-21 0.0 54.06 0.0
S398373 208.7209 50.2166 2.287e-20 3.2680000000000004e-20 4.9980000000000007e-20 0.0 53.38 0.0
S398374 208.6988 50.2004 2.706e-19 3.022e-19 2.662e-19 0.0 54.32 0.0
S398375 208.6651 50.2322 1.414e-21 2.42e-21 5.203e-21 0.0 53.59 0.0
S398376 208.7307 50.1962 3.37e-21 5.813e-21 1.2460000000000002e-20 0.001 54.05 0.0
S398378 208.7073 50.182 7.404999999999999e-22 1.371e-21 3.612e-21 0.0 54.74 0.0
S398379 208.7233 50.1918 1.491e-20 2.1590000000000002e-20 3.3010000000000005e-20 0.0 54.24 0.0
S398380 208.7011 50.1999 1.594e-19 1.884e-19 1.846e-19 0.0 54.4 0.0
S398381 208.7012 50.1991 2.653e-20 3.6550000000000004e-20 4.982e-20 0.0 54.28 0.0
S398382 208.7199 50.1981 4.078e-19 4.498e-19 4.018e-19 0.0 54.07 0.0
S398383 208.6655 50.2299 1.859e-20 2.6210000000000002e-20 3.8260000000000005e-20 0.0 53.7 0.0
S398384 208.7073 50.1946 8.43e-19 8.155e-19 5.339e-19 0.0 54.33 0.0
S398385 208.7305 50.2149 8.197e-19 8.462e-19 6.531e-19 0.0 53.57 0.0
S398386 208.6589 50.2425 8.912e-18 7.603e-18 4.054e-18 0.0 53.34 0.0
S398387 208.74 50.1919 1.849e-20 2.557e-20 3.684e-20 0.0 54.04 0.0
S398389 208.6487 50.2321 7.682e-17 5.964e-17 2.663e-17 0.0 53.86 1.0
S398390 208.6595 50.2393 2.058e-18 3.43e-18 7.04e-18 0.0 53.48 0.0
S398391 208.665 50.2416 2.3000000000000002e-20 3.017e-20 3.666e-20 0.0 53.33 0.0
S398392 208.6611 50.2455 1.2070000000000001e-20 1.7470000000000003e-20 2.773e-20 0.0 53.24 0.0
S398394 208.7201 50.2108 3.1079999999999997e-22 5.956e-22 1.69e-21 0.0 53.65 0.0
S398395 208.7151 50.1869 4.545e-19 4.733e-19 3.628e-19 0.0 54.48 0.0
S398396 208.7251 50.2002 6.254e-21 9.572e-21 1.6470000000000003e-20 0.0 53.98 0.0
S398397 208.7054 50.199 3.8279999999999997e-22 7.593999999999999e-22 2.223e-21 0.0 54.12 0.0
S398398 208.6583 50.2274 6.089e-19 6.251e-19 4.945e-19 0.0 53.73 0.0
S398399 208.7176 50.1938 2.092e-21 3.521e-21 7.443000000000001e-21 0.0 54.24 0.0
S398400 208.6539 50.2463 7.623e-14 5.276e-14 1.86e-14 0.0 53.33 0.0
S398401 208.7237 50.175 1.689e-18 1.579e-18 1.027e-18 0.0 54.59 0.0
S398402 208.7083 50.1897 2.856e-18 2.468e-18 1.318e-18 0.0 54.41 0.0
S398403 208.7196 50.1993 1.011e-18 1.015e-18 7.122e-19 0.0 53.97 0.0
S398404 208.639 50.2395 2.164e-18 2.018e-18 1.231e-18 0.0 53.66 0.0
S398405 208.6576 50.2361 6.183e-18 5.074e-18 2.436e-18 0.0 53.54 0.0
S398406 208.6601 50.2329 1.079e-16 7.613e-17 2.813e-17 0.0 53.5 0.0
S398407 208.659 50.2163 1.396e-18 2.497e-18 5.772e-18 0.0 54.15 0.0
S398409 208.6478 50.2313 3.617e-17 2.662e-17 1.057e-17 0.0 53.79 0.0
S398410 208.7223 50.2014 1.272e-17 1.077e-17 5.568e-18 0.0 53.91 0.0
S398411 208.7393 50.2055 5.134e-19 5.239e-19 3.878e-19 0.0 53.53 0.0
S398412 208.6581 50.2409 1.699e-19 2.015e-19 2.016e-19 0.0 53.52 0.0
S398413 208.6508 50.2538 2.155e-18 1.982e-18 1.237e-18 0.0 53.22 0.0
S398414 208.6403 50.24 1.4580000000000002e-20 1.9900000000000002e-20 2.865e-20 0.0 53.67 0.0
S398415 208.7181 50.1918 9.857e-18 8.311e-18 4.188e-18 0.0 54.23 0.0
S398416 208.7241 50.2022 1.484e-19 1.672e-19 1.503e-19 0.0 53.81 0.0
S398417 208.7388 50.2029 8.287e-21 1.2620000000000001e-20 2.1450000000000002e-20 0.0 53.81 0.0
S398418 208.6542 50.2501 6.995e-21 9.992e-21 1.5300000000000002e-20 0.0 53.25 0.0
S398420 208.7282 50.1934 6.7079999999999995e-22 1.206e-21 2.9100000000000002e-21 0.0 54.07 0.0
S398422 208.7106 50.1944 1.277e-18 2.155e-18 4.562e-18 0.0 54.23 0.0
S398423 208.6584 50.2487 1.55e-13 1.127e-13 4.481e-14 0.0 53.38 1.0
S398426 208.6628 50.2383 8.505000000000001e-20 1.032e-19 1.109e-19 0.0 53.57 0.0
S398427 208.6491 50.229 6.964e-17 5.313e-17 2.152e-17 0.001 53.85 1.0
S398428 208.6722 50.2308 5.916000000000001e-20 7.277e-20 7.851000000000001e-20 0.0 53.58 0.0
S398429 208.7256 50.1993 7.675e-19 7.48e-19 5.288e-19 0.0 53.95 0.0
S398430 208.7205 50.1914 1.332e-18 1.263e-18 8.229e-19 0.0 54.19 0.0
S398431 208.6514 50.2458 8.911e-20 1.097e-19 1.215e-19 0.0 53.5 0.0
S398432 208.7253 50.2078 1.347e-22 2.6609999999999996e-22 7.72e-22 0.001 53.78 0.0
S398435 208.7195 50.1935 7.401000000000001e-20 8.864000000000001e-20 9.438e-20 0.0 54.2 0.0
S398436 208.6499 50.2388 2.836e-19 2.884e-19 2.111e-19 0.0 53.67 0.0
S398437 208.7324 50.1898 1.073e-20 1.514e-20 2.2280000000000002e-20 0.0 54.07 0.0
S398439 208.7148 50.204 9.475e-19 9.095e-19 6.235e-19 0.0 54.01 0.0
S398440 208.6537 50.2371 1.5650000000000001e-21 2.74e-21 6.4250000000000004e-21 0.0 53.59 0.0
S398441 208.6668 50.2411 1.142e-21 1.91e-21 4.112e-21 0.0 53.32 0.0
S398442 208.7107 50.2023 5.183e-18 4.556e-18 2.593e-18 0.0 54.08 0.0
S398446 208.7304 50.204 9.774e-19 1.001e-18 7.575e-19 0.0 53.76 0.0
S398447 208.6667 50.2436 3.949e-21 5.9850000000000004e-21 1.006e-20 0.0 53.31 0.0
S398449 208.6478 50.2243 1.319e-18 1.27e-18 8.54e-19 0.0 54.07 0.0
S398450 208.7409 50.1943 3.695e-21 5.894e-21 1.0710000000000001e-20 0.0 53.91 0.0
S398451 208.7104 50.1758 1.131e-18 1.093e-18 7.3e-19 0.0 54.76 0.0
S398452 208.6539 50.2616 7.763e-19 7.743e-19 5.575e-19 0.0 53.11 0.0
S398454 208.6488 50.2417 3.4479999999999996e-22 6.397e-22 1.643e-21 0.0 53.57 0.0
S398455 208.6494 50.2464 4.535e-18 4.104e-18 2.375e-18 0.0 53.39 0.0
S398456 208.6322 50.2525 2.421e-19 2.554e-19 2.098e-19 0.0 53.54 0.0
S398457 208.6419 50.2377 1.283e-18 2.178e-18 4.782e-18 0.0 53.76 0.0
S398458 208.657 50.2379 4.1989999999999996e-22 7.632e-22 1.873e-21 0.0 53.47 0.0
S398459 208.6533 50.2418 2.041e-19 2.249e-19 2.018e-19 0.0 53.62 0.0
S398460 208.7062 50.1789 1.047e-17 8.751e-18 4.436e-18 0.0 54.53 0.0
S398462 208.7266 50.1897 1.031e-19 1.249e-19 1.299e-19 0.0 54.15 0.0
S398463 208.6554 50.2522 1.159e-18 1.116e-18 7.326e-19 0.0 53.32 0.0
S398464 208.6377 50.2497 1.779e-18 1.644e-18 9.911e-19 0.0 53.52 0.0
S398465 208.7163 50.2059 7.735e-20 9.806000000000001e-20 1.12e-19 0.0 53.9 0.0
S398466 208.734 50.189 4.405e-19 4.415e-19 3.282e-19 0.0 54.1 0.0
S398467 208.7277 50.2108 1.371e-19 1.621e-19 1.616e-19 0.0 53.57 0.0
S398469 208.642 50.2433 2.028e-18 3.589e-18 8.377e-18 0.0 53.59 0.0
S398470 208.6509 50.243 1.618e-18 1.517e-18 9.617e-19 0.0 53.45 0.0
S398473 208.7317 50.196 1.22e-18 2.003e-18 4.046e-18 0.0 53.91 0.0
S398474 208.6537 50.2479 3.27e-20 4.0970000000000004e-20 4.576e-20 0.0 53.27 1.0
S398475 208.637 50.2493 3.204e-18 2.861e-18 1.619e-18 0.0 53.5 0.0
S398477 208.6361 50.2438 1.513e-18 1.378e-18 8.281e-19 0.0 53.69 0.0
S398478 208.6687 50.2403 1.113e-18 1.07e-18 7.159e-19 0.0 53.51 0.0
S398479 208.7278 50.1794 3.616e-18 3.465e-18 2.234e-18 0.0 54.26 0.0
S398481 208.7309 50.1823 1.302e-17 2.89e-17 1.105e-16 0.0 54.21 1.0
S398482 208.7017 50.1836 3.539e-21 5.56e-21 1.018e-20 0.0 54.55 0.0
S398484 208.6511 50.2509 6.654e-19 1.309e-18 3.97e-18 0.0 53.38 0.0
S398485 208.6529 50.2524 3.726e-22 7.29e-22 2.073e-21 0.0 53.39 0.0
S398487 208.6405 50.2557 1.451e-19 1.523e-19 1.223e-19 0.0 53.52 0.0
S398488 208.6452 50.2363 7.628e-18 1.618e-17 5.784e-17 0.001 53.77 1.0
S398489 208.717 50.1871 1.243e-13 9.791e-14 4.386e-14 0.0 54.26 1.0
S398490 208.7404 50.1818 1.322e-21 2.203e-21 4.498e-21 0.0 54.18 0.0
S398492 208.64 50.2441 5.437e-21 8.126e-21 1.3340000000000002e-20 0.0 53.63 0.0
S398495 208.7459 50.1714 9.750000000000001e-20 1.133e-19 1.12e-19 0.0 54.21 0.0
S398496 208.7472 50.184 4.674e-22 8.070999999999999e-22 1.88e-21 0.0 53.98 0.0
S398497 208.6468 50.2433 1.966e-17 1.573e-17 7.445e-18 0.0 53.59 0.0
S398499 208.7074 50.181 2.215e-21 3.651e-21 7.099e-21 0.0 54.45 0.0
S398500 208.634 50.2465 4.395e-18 9.572e-18 3.462e-17 0.0 53.75 0.0
S398501 208.7595 50.1883 3.224e-19 3.582e-19 3.14e-19 0.0 53.89 0.0
S398502 208.7332 50.1649 1.089e-18 1.074e-18 7.665e-19 0.0 54.37 0.0
S398503 208.6511 50.2486 5.457999999999999e-22 1.078e-21 3.15e-21 0.0 53.47 0.0
S398506 208.7258 50.2003 1.34e-19 1.477e-19 1.283e-19 0.0 53.99 0.0
S398507 208.7288 50.1686 9.706e-19 1.794e-18 4.52e-18 0.0 54.45 0.0
S398508 208.6533 50.2524 1.7679999999999998e-22 3.5609999999999997e-22 1.069e-21 0.0 53.33 0.0
S398511 208.7355 50.2095 4.935999999999999e-22 9.340999999999999e-22 2.578e-21 0.0 53.69 0.0
S398512 208.6156 50.2585 5.588e-19 5.691e-19 4.398e-19 0.0 53.56 0.0
S398513 208.7397 50.1857 3.9090000000000005e-20 5.0420000000000004e-20 6.167000000000001e-20 0.0 54.09 0.0
S398514 208.6397 50.2506 8.181000000000001e-20 9.701000000000001e-20 9.520000000000001e-20 0.0 53.46 0.0
S398515 208.6484 50.2537 1.664e-17 1.323e-17 6.154e-18 0.0 53.33 0.0
S398516 208.7343 50.1844 2.0179999999999998e-22 4.038e-22 1.2320000000000001e-21 0.0 54.12 0.0
S398517 208.7382 50.1628 2.173e-18 3.247e-18 5.263e-18 0.0 54.47 0.0
S398518 208.6412 50.2508 2.791e-18 2.392e-18 1.295e-18 0.0 53.51 0.0
S398519 208.6335 50.257 1.762e-18 1.603e-18 9.811e-19 0.0 53.36 0.0
S398520 208.6567 50.2498 1.61e-21 2.747e-21 6.167e-21 0.0 53.39 0.0
S398521 208.6412 50.2344 1.246e-19 1.523e-19 1.662e-19 0.0 53.82 0.0
S398522 208.6388 50.2539 7.61e-18 6.467e-18 3.368e-18 0.0 53.4 0.0
S398523 208.6329 50.2559 2.115e-18 1.894e-18 1.117e-18 0.0 53.48 0.0
S398524 208.7261 50.1833 2.61e-21 4.322e-21 9.187e-21 0.0 54.23 0.0
S398525 208.7453 50.1795 7.558e-18 6.641e-18 3.641e-18 0.0 54.18 0.0
S398526 208.7353 50.1831 2.443e-20 3.2600000000000005e-20 4.25e-20 0.0 54.2 0.0
S398527 208.7126 50.169 1.628e-21 2.948e-21 7.292e-21 0.0 54.62 0.0
S398528 208.7269 50.1856 2.0300000000000003e-20 2.773e-20 3.781e-20 0.0 54.15 0.0
S398529 208.7438 50.1851 4.278e-18 3.816e-18 2.097e-18 0.0 53.89 0.0
S398530 208.6443 50.2598 6.447e-18 5.517e-18 2.969e-18 0.0 53.32 0.0
S398531 208.742 50.1783 6.026e-19 6.352e-19 4.996e-19 0.0 54.28 0.0
S398532 208.74 50.1839 1.4229999999999998e-22 3.4329999999999996e-22 1.573e-21 0.0 53.99 0.0
S398533 208.636 50.2507 3.036e-18 5.573e-18 1.454e-17 0.0 53.61 0.0
S398535 208.6225 50.249 5.249e-18 4.501e-18 2.352e-18 0.001 53.76 0.0
S398537 208.6451 50.2674 1.949e-18 3.435e-18 7.782e-18 0.0 53.23 0.0
S398538 208.7391 50.1854 4.583e-19 4.675e-19 3.6e-19 0.0 53.96 0.0
S398539 208.6341 50.2618 5.674e-18 5.208e-18 3.15e-18 0.0 53.39 0.0
S398540 208.7464 50.1608 7.499e-22 1.314e-21 2.984e-21 0.0 54.49 0.0
S398541 208.6345 50.2724 2.592e-18 3.881e-18 6.409e-18 0.0 53.2 0.0
S398542 208.6328 50.2803 2.55e-14 1.72e-14 5.569e-15 0.0 53.12 0.0
S398543 208.62 50.2529 5.412e-19 5.511e-19 4.263e-19 0.0 53.59 0.0
S398544 208.6403 50.2578 6.92e-21 1.025e-20 1.6580000000000002e-20 0.0 53.51 0.0
S398545 208.6324 50.264 1.074e-21 1.872e-21 4.248e-21 0.0 53.47 0.0
S398546 208.7413 50.1779 1.713e-18 2.859e-18 5.828e-18 0.0 54.16 0.0
S398547 208.7407 50.1817 7.165000000000001e-20 8.323000000000001e-20 8.362e-20 0.0 54.12 0.0
S398549 208.7446 50.1886 1.944e-21 3.2070000000000002e-21 6.621e-21 0.0 53.95 0.0
S398550 208.6313 50.2423 2.256e-22 4.592e-22 1.4580000000000001e-21 0.0 53.72 0.0
S398552 208.7601 50.1907 4.382e-17 3.522e-17 1.646e-17 0.0 53.83 0.0
S398553 208.6487 50.2639 1.582e-18 3.627e-18 1.483e-17 0.0 53.36 0.0
S398554 208.6298 50.2598 4.118e-18 3.676e-18 2.043e-18 0.0 53.56 0.0
S398555 208.6255 50.2726 1.084e-18 1.055e-18 7.198e-19 0.0 53.29 0.0
S398556 208.7425 50.1679 8.672e-22 1.615e-21 4.236e-21 0.0 54.25 0.0
S398558 208.7489 50.1676 4.237e-21 6.662e-21 1.2550000000000001e-20 0.0 54.3 0.0
S398559 208.6312 50.2677 7.927e-18 6.592e-18 3.208e-18 0.0 53.45 0.0
S398560 208.6879 50.2173 6.364e-17 4.654e-17 1.837e-17 0.0 54.23 0.0
S398561 208.7447 50.1871 4.116e-18 6.886e-18 1.396e-17 0.0 54.1 0.0
S398562 208.63 50.2503 6.159e-17 4.606e-17 1.879e-17 0.0 53.65 0.0
S398564 208.6246 50.2566 1.36e-17 3.775e-17 2.229e-16 0.0 53.59 1.0
S398565 208.7468 50.1745 2.3e-18 3.597e-18 6.382e-18 0.0 54.23 0.0
S398566 208.6325 50.2574 2.909e-18 2.65e-18 1.58e-18 0.0 53.41 0.0
S398567 208.6333 50.2592 1.767e-17 1.423e-17 6.65e-18 0.0 53.49 0.0
S398568 208.6317 50.2609 1.594e-18 1.482e-18 9.231e-19 0.0 53.51 0.0
S398569 208.7449 50.17 4.375e-14 2.968e-14 9.835e-15 0.0 54.28 0.0
S398570 208.7441 50.1699 7.552e-16 5.399e-16 2.032e-16 0.0 54.27 0.0
S398571 208.636 50.2695 7.367e-14 5.37e-14 2.056e-14 0.001 53.33 0.0
S398572 208.6381 50.2693 3.984e-18 3.462e-18 1.839e-18 0.0 53.24 0.0
S398573 208.7404 50.1631 1.142e-17 9.295e-18 4.406e-18 0.0 54.37 0.0
S398574 208.6358 50.2732 6.866e-17 5.061e-17 2.026e-17 0.0 53.16 0.0
S398575 208.739 50.1573 1.285e-13 9.072e-14 3.398e-14 0.0 54.5 0.0
S398576 208.7364 50.1596 3.566e-17 2.74e-17 1.146e-17 0.0 54.47 1.0
S398577 208.6396 50.2783 4.446e-16 2.958e-16 9.565e-17 0.0 53.17 0.0
S398578 208.6377 50.2807 3.624e-16 2.553e-16 8.932e-17 0.0 53.14 0.0
S398579 208.6416 50.284 7.073e-18 6.16e-18 3.335e-18 0.0 53.01 0.0
S398580 208.6459 50.2846 1.498e-15 1.01e-15 3.344e-16 0.0 52.94 0.0
S398581 208.6451 50.2839 4.44e-17 3.473e-17 1.508e-17 0.0 53.04 1.0
S398582 208.7278 50.1451 3.708e-18 3.118e-18 1.617e-18 0.0 54.73 0.0
S398583 208.7269 50.1469 1.703e-17 1.398e-17 6.826e-18 0.0 54.71 0.0
S398584 208.6475 50.2911 6.466e-14 4.346e-14 1.444e-14 0.0 53.02 0.0
S398585 208.6537 50.2911 7.82e-19 7.505e-19 4.986e-19 0.0 52.96 0.0
S398586 208.7241 50.1393 7.043e-20 8.594000000000001e-20 9.416000000000001e-20 0.0 54.76 0.0
S398587 208.6545 50.2953 2.821e-17 2.26e-17 1.022e-17 0.0 52.89 0.0
S398588 208.6595 50.2994 4.917e-17 3.629e-17 1.445e-17 0.0 52.88 0.0
S398589 208.7164 50.1316 1.074e-16 8.076e-17 3.178e-17 0.0 54.85 0.0
S398590 208.6645 50.3037 4.714e-17 3.562e-17 1.516e-17 0.0 52.8 1.0
S398591 208.6603 50.3066 1.73e-21 2.964e-21 6.4970000000000004e-21 0.0 52.66 0.0
S398592 208.6616 50.3084 7.657e-18 6.3e-18 3.181e-18 0.0 52.49 0.0
S398593 208.707 50.1255 1.727e-16 1.233e-16 4.712e-17 0.0 55.03 0.0
S398594 208.667 50.3112 8.865e-19 8.44e-19 5.613e-19 0.0 52.57 0.0
S398595 208.668 50.3129 4.667e-17 3.541e-17 1.432e-17 0.0 52.45 0.0
S398596 208.7044 50.1178 2.425e-17 1.892e-17 8.054e-18 0.0 55.19 1.0
S398597 208.7046 50.12 3.271e-16 2.221e-16 7.633e-17 0.0 55.19 0.0
S398598 208.7038 50.1139 2.958e-18 2.557e-18 1.411e-18 0.0 55.03 0.0
S398599 208.6727 50.317 2.27e-16 1.595e-16 5.688e-17 0.0 52.45 0.0
S398600 208.7016 50.113 4.334e-17 3.329e-17 1.423e-17 0.0 55.18 1.0
S398601 208.6812 50.3299 3.587e-16 2.494e-16 8.458e-17 0.0 52.19 0.0
S398602 208.683 50.3298 1.866e-17 1.466e-17 6.801e-18 0.0 52.25 0.0
S398603 208.6817 50.3255 1.699e-16 1.27e-16 5.162e-17 0.0 52.38 0.0
S398604 208.6887 50.3319 4.524e-18 4.094e-18 2.393e-18 0.0 52.16 0.0
S398605 208.6871 50.3413 1.395e-19 1.663e-19 1.693e-19 0.001 52.19 0.0
S398606 208.6779 50.0974 6.933e-17 5.284e-17 2.161e-17 0.0 55.52 1.0
S398607 208.6839 50.0995 1.059e-13 8.283e-14 3.611e-14 0.0 55.37 1.0
S398608 208.6792 50.0938 4.472e-17 3.358e-17 1.354e-17 0.0 55.65 1.0
S398609 208.702 50.3456 2.173e-18 2.186e-18 1.526e-18 0.0 52.1 0.0
S398610 208.7016 50.3468 4.745e-17 3.647e-17 1.541e-17 0.0 52.07 1.0
S398611 208.7052 50.3461 1.163e-17 9.31e-18 4.264e-18 0.0 52.07 0.0
S398612 208.7006 50.3425 2.654e-14 1.791e-14 6.056e-15 0.0 52.13 0.0
S398613 208.7111 50.348 2.161e-18 3.802e-18 8.862e-18 0.0 51.84 0.0
S398614 208.6652 50.0843 2.495e-19 2.675e-19 2.266e-19 0.0 55.73 0.0
S398615 208.7072 50.3423 1.106e-15 7.497e-16 2.445e-16 0.0 51.96 0.0
S398616 208.7138 50.3548 2.913e-17 2.309e-17 1.08e-17 0.0 51.94 0.0
S398617 208.708 50.3483 1.451e-17 1.193e-17 5.859e-18 0.0 51.88 0.0
S398618 208.7162 50.3598 3.655e-17 2.854e-17 1.24e-17 0.0 51.94 1.0
S398619 208.6511 50.0734 1.743e-16 1.207e-16 4.223e-17 0.0 55.78 0.0
S398620 208.7273 50.3474 4.348e-16 2.956e-16 9.789e-17 0.0 51.8 0.0
S398621 208.6452 50.0739 2.02e-17 1.65e-17 7.917e-18 0.0 55.89 0.0
S398622 208.646 50.0775 2.357e-18 2.181e-18 1.311e-18 0.0 55.91 0.0
S398623 208.6399 50.0681 1.708e-13 1.448e-13 7.342e-14 0.0 56.03 1.0
