Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034632 15.0191 118.9145 1.4129999999999999e-22 3.0019999999999996e-22 1.027e-21 0.0 115.19 1.0
S034633 15.0308 118.9005 5.088e-19 4.545e-19 2.697e-19 0.0 114.02 0.0
S034634 15.0512 118.9148 5.692e-18 4.692e-18 2.318e-18 0.0 114.52 0.0
S034636 15.0193 118.9125 5.003e-21 7.717e-21 1.4060000000000002e-20 0.0 115.03 1.0
S034638 15.0265 118.9217 4.977e-21 7.224e-21 1.1450000000000001e-20 0.0 115.3 0.0
S034640 15.0335 118.8988 7.295e-20 8.407000000000001e-20 7.925000000000001e-20 0.0 113.9 0.0
S034641 15.0351 118.8997 1.044e-18 9.391e-19 5.322e-19 0.0 113.72 0.0
S034643 15.0226 118.917 9.34e-21 1.2770000000000002e-20 1.714e-20 0.0 115.16 0.0
S034645 15.0318 118.9077 4.559e-19 4.363e-19 2.843e-19 0.0 114.49 0.0
S034646 15.0523 118.9017 6.028e-22 1.0030000000000001e-21 2.141e-21 0.0 113.78 0.0
S034647 15.0356 118.8889 4.152e-18 9.445e-18 3.794e-17 0.0 112.77 1.0
S034648 15.0503 118.9007 1.442e-17 1.069e-17 4.389e-18 0.0 113.16 1.0
S034649 15.0155 118.9034 4.929e-19 4.502e-19 2.585e-19 0.0 114.54 0.0
S034651 15.0449 118.8899 4.108e-21 5.9860000000000004e-21 9.195e-21 0.0 113.19 0.0
S034652 15.0362 118.9071 2.434e-22 4.275e-22 9.59e-22 0.0 114.64 0.0
S034653 15.0651 118.8871 3.4e-22 6.109999999999999e-22 1.507e-21 0.0 112.84 0.0
S034654 15.0554 118.912 1.038e-19 1.101e-19 9.189000000000001e-20 0.0 114.25 0.0
S034655 15.0463 118.9184 4.559e-18 3.49e-18 1.518e-18 0.0 114.76 0.0
S034656 15.0275 118.8976 2.264e-18 5.144e-18 1.982e-17 0.0 113.9 1.0
S034657 15.0373 118.8869 5.492e-18 4.505e-18 2.236e-18 0.0 112.95 0.0
S034658 15.0493 118.8787 2.372e-18 2.004e-18 1.041e-18 0.0 112.72 0.0
S034660 15.0174 118.8982 5.579e-21 7.841e-21 1.1480000000000001e-20 0.0 114.21 0.0
S034661 15.0573 118.9143 3.75e-19 3.562e-19 2.354e-19 0.0 114.42 0.0
S034662 15.0355 118.8853 1.1070000000000001e-21 1.823e-21 3.606e-21 0.0 112.82 0.0
S034663 15.0327 118.9066 1.068e-18 9.783e-19 5.762e-19 0.0 114.51 0.0
S034665 15.0217 118.8915 4.193e-14 3.311e-14 1.477e-14 0.0 113.54 1.0
S034666 15.0471 118.934 1.218e-20 1.625e-20 2.0860000000000002e-20 0.0 114.89 0.0
S034668 15.0007 118.8733 2.583e-14 1.776e-14 6.05e-15 0.0 113.74 0.0
S034670 15.0529 118.8731 2.18e-20 2.5860000000000003e-20 2.717e-20 0.0 112.49 0.0
S034671 15.053 118.9085 3.2540000000000004e-20 3.87e-20 4.085e-20 0.0 114.04 0.0
S034672 15.0427 118.8783 8.219e-19 1.308e-18 2.545e-18 0.0 112.7 0.0
S034673 15.0409 118.9162 1.163e-18 1.069e-18 6.336e-19 0.0 115.39 0.0
S034674 15.0584 118.911 6.019e-19 9.967e-19 2.087e-18 0.0 113.86 0.0
S034678 15.0524 118.9139 2.821e-22 5.336999999999999e-22 1.399e-21 0.0 114.17 0.0
S034679 15.0414 118.8829 8.410000000000001e-20 9.601e-20 9.128000000000001e-20 0.0 112.66 0.0
S034680 15.0532 118.922 4.5650000000000005e-20 5.2690000000000005e-20 5.0840000000000004e-20 0.0 114.87 0.0
S034681 15.0013 118.8948 2.949e-18 2.408e-18 1.206e-18 0.0 114.29 0.0
S034682 15.0324 118.9061 1.722e-19 1.751e-19 1.307e-19 0.0 114.65 1.0
S034684 15.0484 118.9167 1.82e-18 4.527e-18 2.096e-17 0.0 114.4 1.0
S034686 15.0173 118.9015 4.243e-21 6.13e-21 9.647e-21 0.0 114.85 0.0
S034691 15.055 118.8914 4.573e-22 8.798e-22 2.38e-21 0.0 113.04 0.0
S034692 15.0301 118.889 2.319e-18 2.002e-18 1.072e-18 0.0 113.02 0.0
S034693 15.0515 118.9157 5.660999999999999e-22 9.782999999999999e-22 2.164e-21 0.0 114.54 0.0
S034695 15.0377 118.9029 2.162e-18 1.919e-18 1.053e-18 0.0 114.14 0.0
S034697 15.0256 118.9026 1.378e-22 2.755e-22 8.336999999999999e-22 0.0 114.97 0.0
S034698 15.0498 118.9124 2.575e-18 2.113e-18 1.014e-18 0.0 114.24 0.0
S034699 15.0396 118.9108 3.813e-19 3.777e-19 2.56e-19 0.0 115.05 0.0
S034700 15.0433 118.8998 6.362e-18 1.648e-17 8.546e-17 0.0 113.57 1.0
S034701 15.0404 118.9032 1.9589999999999999e-22 3.512e-22 8.501999999999998e-22 0.0 113.9 0.0
S034702 15.0488 118.8826 3.438e-21 5.149e-21 8.608e-21 0.0 112.8 0.0
S034703 15.04 118.9089 6.085000000000001e-20 7.234e-20 7.249000000000001e-20 0.0 114.4 0.0
S034704 15.0288 118.9112 7.333e-20 7.930000000000001e-20 6.902e-20 0.0 115.06 0.0
S034705 15.0338 118.8774 5.1290000000000007e-20 6.046e-20 6.054000000000001e-20 0.0 113.02 0.0
S034706 15.0173 118.8857 7.297e-20 8.275e-20 7.674e-20 0.0 113.47 0.0
S034707 15.0485 118.892 5.529e-19 5.127e-19 3.199e-19 0.0 112.85 0.0
S034708 15.0532 118.9328 3.134e-22 6.011e-22 1.6390000000000001e-21 0.0 115.19 0.0
S034709 15.0341 118.9142 1.955e-18 1.671e-18 8.759e-19 0.0 114.88 0.0
S034710 15.0235 118.8941 2.941e-18 6.269e-18 2.153e-17 0.0 113.94 1.0
S034714 15.0479 118.8899 1.97e-20 2.419e-20 2.724e-20 0.0 112.88 0.0
S034716 15.0355 118.9028 1.1380000000000001e-20 1.459e-20 1.6750000000000002e-20 0.0 114.03 0.0
S034717 15.0414 118.8882 7.494e-20 7.917e-20 6.388e-20 0.0 112.84 0.0
S034719 15.0461 118.8862 1.39e-19 1.492e-19 1.26e-19 0.0 112.81 0.0
S034720 15.0462 118.8649 1.729e-18 3.128e-18 7.47e-18 0.0 112.56 0.0
S034721 15.0191 118.882 1.652e-19 1.713e-19 1.34e-19 0.0 112.92 0.0
S034722 15.0616 118.8999 3.5700000000000006e-20 4.113e-20 3.9570000000000005e-20 0.0 113.28 0.0
S034724 15.0281 118.8857 4.744e-18 3.811e-18 1.777e-18 0.0 113.37 0.0
S034725 15.0489 118.8751 5.549e-18 4.534e-18 2.259e-18 0.0 112.71 0.0
S034728 15.038 118.8872 5.935000000000001e-20 6.679000000000001e-20 6.105e-20 0.0 112.87 0.0
S034729 15.0504 118.8952 1.491e-21 2.302e-21 4.178e-21 0.0 113.09 0.0
S034730 15.0504 118.8982 3.595e-14 2.609e-14 1.029e-14 0.0 113.32 0.0
S034731 15.0562 118.8779 3.795e-19 3.529e-19 2.266e-19 0.0 112.5 0.0
S034732 15.0536 118.9079 3.2119999999999997e-22 5.539e-22 1.264e-21 0.0 113.55 0.0
S034733 15.037 118.9163 1.521e-19 1.529e-19 1.136e-19 0.0 115.24 0.0
S034734 15.0542 118.9138 2.5189999999999996e-22 4.829999999999999e-22 1.35e-21 0.0 114.21 0.0
S034737 15.0521 118.9038 2.144e-18 1.746e-18 8.345e-19 0.0 113.45 0.0
S034739 15.0283 118.9193 1.453e-17 1.116e-17 4.674e-18 0.0 114.93 1.0
S034740 15.0155 118.8963 4.2030000000000004e-21 5.9150000000000005e-21 8.53e-21 0.0 114.53 0.0
S034741 15.0309 118.8772 1.463e-22 2.9279999999999996e-22 9.255999999999999e-22 0.0 113.2 0.0
S034743 15.0388 118.916 5.185e-21 7.451e-21 1.1070000000000001e-20 0.0 114.89 0.0
S034744 15.0484 118.8957 4.899e-22 8.466999999999999e-22 1.875e-21 0.0 113.54 0.0
S034745 15.0378 118.884 9.37e-19 1.536e-18 3.19e-18 0.0 112.78 0.0
S034746 15.051 118.8864 6.587e-19 5.98e-19 3.512e-19 0.0 113.01 0.0
S034747 15.0521 118.8902 1.1900000000000001e-20 1.5200000000000002e-20 1.7890000000000002e-20 0.0 113.01 0.0
S034748 15.0411 118.8938 4.873e-19 4.466e-19 2.811e-19 0.0 112.96 0.0
S034749 15.0543 118.8716 1.536e-19 1.616e-19 1.295e-19 0.0 112.52 0.0
S034750 15.0148 118.9217 3.554e-18 6.497e-18 1.605e-17 0.0 115.38 0.0
S034751 15.0279 118.9154 6.036999999999999e-22 9.750999999999998e-22 1.914e-21 0.0 115.13 0.0
S034752 15.0249 118.923 2.202e-14 1.527e-14 5.239e-15 0.0 115.3 0.0
S034753 15.0228 118.9146 1.2050000000000001e-20 1.6130000000000002e-20 2.1200000000000003e-20 0.0 115.22 0.0
S034754 15.049 118.8788 7.722e-22 1.341e-21 3.0820000000000002e-21 0.0 112.65 0.0
S034756 15.0173 118.9267 2.592e-18 2.187e-18 1.117e-18 0.0 115.33 0.0
S034757 15.0446 118.8759 1.0120000000000001e-21 1.4460000000000001e-21 2.207e-21 0.0 112.58 0.0
S034759 15.0251 118.9127 4.369e-18 3.441e-18 1.572e-18 0.0 115.1 0.0
S034760 15.0501 118.8799 6.277000000000001e-20 6.873000000000001e-20 6.015000000000001e-20 0.0 112.66 0.0
S034762 15.0103 118.9383 2.9669999999999997e-22 5.333999999999999e-22 1.286e-21 0.0 115.47 0.0
S034763 15.0213 118.9095 1.251e-18 1.054e-18 5.321e-19 0.0 115.13 0.0
S034764 15.0171 118.9203 4.928e-20 5.593e-20 5.1840000000000007e-20 0.0 115.4 0.0
S034765 15.0597 118.8795 2.4979999999999996e-22 4.681e-22 1.247e-21 0.0 112.79 0.0
S034766 15.0076 118.9379 5.679e-19 1.274e-18 4.929e-18 0.0 115.48 0.0
S034767 15.0128 118.9258 9.192e-20 9.583e-20 7.484000000000001e-20 0.0 115.37 0.0
S034768 15.0147 118.9244 3.928e-21 5.8310000000000004e-21 9.213e-21 0.0 115.49 0.0
S034769 15.012 118.9301 1.434e-14 9.299e-15 2.821e-15 0.0 115.45 0.0
S034770 15.0587 118.8662 1.001e-19 1.077e-19 8.833000000000001e-20 0.0 112.65 0.0
S034771 15.0189 118.9163 3.1990000000000004e-20 3.8200000000000004e-20 3.996e-20 0.0 115.29 0.0
S034774 15.0531 118.8726 3.623e-14 2.499e-14 8.46e-15 0.0 112.72 0.0
S034775 15.0539 118.8784 4.34e-21 6.11e-21 9.041e-21 0.0 112.65 0.0
S034776 15.0168 118.9231 6.569e-19 1.395e-18 4.729e-18 0.0 115.23 0.0
S034777 15.0121 118.9294 1.364e-18 1.247e-18 7.505e-19 0.0 115.38 0.0
S034778 15.012 118.9213 2.711e-22 4.794e-22 1.129e-21 0.0 115.34 0.0
S034781 15.0072 118.9251 4.75e-14 4.397e-14 2.79e-14 0.0 115.55 1.0
S034782 15.057 118.875 2.2160000000000003e-20 2.695e-20 2.966e-20 0.0 112.67 0.0
S034783 15.0569 118.8794 6.907e-20 7.659000000000001e-20 6.803000000000001e-20 0.0 112.64 0.0
S034785 15.0615 118.8767 7.432e-14 5.569e-14 2.237e-14 0.0 112.53 0.0
S034786 15.0161 118.9333 2.197e-18 1.751e-18 8.142e-19 0.0 115.44 0.0
S034787 15.0263 118.9228 3.379e-19 3.38e-19 2.394e-19 0.0 115.43 0.0
S034788 15.0114 118.9242 9.225e-19 1.545e-18 3.224e-18 0.0 115.21 0.0
S034789 15.0476 118.8877 4.88e-18 4.06e-18 1.958e-18 0.0 112.85 0.0
S034792 15.072 118.8638 1.446e-19 1.502e-19 1.19e-19 0.0 112.56 0.0
S034795 15.0087 118.9171 3.84e-21 5.635e-21 9.014e-21 0.0 115.37 0.0
S034798 15.0552 118.8809 1.619e-19 1.724e-19 1.388e-19 0.0 112.87 0.0
S034799 15.0228 118.9175 2.537e-19 2.632e-19 2.118e-19 0.0 115.35 0.0
S034800 15.0614 118.8774 2.843e-18 4.741e-18 9.839e-18 0.0 112.69 0.0
S034802 15.0662 118.8779 4.0060000000000005e-20 4.7430000000000006e-20 4.9430000000000006e-20 0.0 112.66 0.0
S034803 15.0116 118.9257 6.776e-19 6.665e-19 4.819e-19 0.0 115.5 0.0
S034804 15.0045 118.943 4.915e-19 4.511e-19 2.692e-19 0.0 115.47 0.0
S034805 15.0174 118.9185 1.71e-18 1.493e-18 8.511e-19 0.0 115.27 0.0
S034808 15.0543 118.8707 1.162e-18 1.872e-18 3.614e-18 0.0 112.5 0.0
S034809 15.0504 118.8746 1.491e-19 1.61e-19 1.372e-19 0.0 112.54 0.0
S034811 15.0514 118.8703 4.167e-18 3.56e-18 1.851e-18 0.0 112.62 0.0
S034812 15.0653 118.8737 3.541e-22 6.531e-22 1.6480000000000001e-21 0.0 112.7 0.0
S034814 15.0596 118.8679 1.109e-20 1.3680000000000002e-20 1.5400000000000003e-20 0.0 112.6 0.0
S034815 15.0098 118.9378 1.19e-18 2.171e-18 5.441e-18 0.0 115.33 0.0
S034816 15.0602 118.8635 1.347e-21 2.062e-21 3.723e-21 0.0 112.53 0.0
S034818 15.016 118.9316 8.201000000000001e-20 9.490000000000001e-20 9.011000000000001e-20 0.0 115.39 0.0
S034820 15.0134 118.9366 1.294e-17 1.034e-17 4.675e-18 0.0 115.48 1.0
S034821 15.0636 118.8638 3.46e-19 3.443e-19 2.356e-19 0.0 112.52 0.0
S034822 15.0076 118.9356 5.3800000000000005e-21 7.529e-21 1.0890000000000002e-20 0.0 115.48 0.0
S034823 15.0185 118.9297 9.822e-19 1.535e-18 2.896e-18 0.0 115.44 0.0
S034824 15.0592 118.8816 5.476e-21 7.5e-21 1.0290000000000001e-20 0.0 112.64 0.0
S034826 15.0522 118.8748 1.604e-18 2.578e-18 4.949e-18 0.0 112.7 0.0
S034829 15.0597 118.8583 1.174e-18 1.669e-18 2.471e-18 0.0 112.52 0.0
S034830 15.0612 118.8677 2.939e-19 2.926e-19 2.094e-19 0.0 112.6 0.0
S034831 15.0248 118.9217 7.123e-21 9.556e-21 1.2480000000000001e-20 0.0 115.2 0.0
S034833 15.0098 118.9227 4.506e-19 8.776e-19 2.522e-18 0.0 115.41 0.0
S034834 15.0074 118.9396 7.056e-19 1.052e-18 1.689e-18 0.0 115.48 0.0
S034835 15.0584 118.8522 4.631e-20 5.2750000000000006e-20 5.2200000000000006e-20 0.0 112.5 0.0
S034836 15.0677 118.857 3.838e-14 2.757e-14 1.032e-14 0.0 112.49 0.0
S034838 15.065 118.8648 3.494e-21 4.909e-21 7.403e-21 0.0 112.6 0.0
S034839 15.0607 118.871 3.014e-20 3.76e-20 4.223e-20 0.0 112.75 0.0
S034841 15.0651 118.8632 8.242e-18 1.946e-17 8.413e-17 0.0 112.62 1.0
S034842 15.0144 118.9324 2.007e-18 3.825e-18 1.04e-17 0.0 115.48 0.0
S034843 15.0617 118.8697 3.9640000000000005e-20 4.6630000000000004e-20 4.6320000000000007e-20 0.0 112.57 0.0
S034844 15.0043 118.9391 1.005e-18 1.723e-18 3.823e-18 0.0 115.59 0.0
S034847 15.0019 118.9387 1.0209999999999998e-22 2.196e-22 7.682999999999999e-22 0.0 115.56 0.0
S034848 14.9938 118.9386 5.547000000000001e-20 6.306e-20 6.059000000000001e-20 0.0 115.59 0.0
S034849 15.0228 118.9232 2.38e-18 2.018e-18 1.074e-18 0.0 115.44 0.0
S034850 15.0112 118.9417 7.893000000000001e-21 1.1140000000000001e-20 1.642e-20 0.0 115.47 0.0
S034851 15.0507 118.8618 2.292e-22 4.621999999999999e-22 1.432e-21 0.0 112.59 0.0
S034854 15.0105 118.938 3.3020000000000004e-20 3.7910000000000005e-20 3.6200000000000004e-20 0.0 115.48 0.0
S034857 15.0138 118.9351 1.715e-18 3.35e-18 9.449e-18 0.0 115.41 0.0
S034858 15.0108 118.941 2.69e-18 2.204e-18 1.055e-18 0.0 115.38 0.0
S034859 14.9975 118.9483 3.864e-14 3.516e-14 2.107e-14 0.0 115.6 1.0
S034860 14.9991 118.9528 3.186e-14 2.202e-14 7.875e-15 0.0 115.45 0.0
S034862 15.01 118.9411 1.014e-18 8.673e-19 4.635e-19 0.0 115.67 0.0
S034863 15.0026 118.9457 4.0610000000000005e-20 4.9630000000000007e-20 5.161e-20 0.0 115.4 0.0
S034864 15.0068 118.9412 1.235e-18 2.09e-18 4.46e-18 0.0 115.5 0.0
S034865 14.9917 118.9525 5.038e-18 1.186e-17 5.031e-17 0.0 115.61 1.0
S034866 15.0565 118.8676 4.802e-19 4.627e-19 3.089e-19 0.0 112.57 0.0
S034867 15.0661 118.8598 1.0840000000000001e-20 1.4960000000000002e-20 2.1170000000000002e-20 0.0 112.61 0.0
S034870 15.0072 118.9474 8.388e-22 1.395e-21 2.8e-21 0.0 115.55 0.0
S034871 15.0773 118.8483 9.484e-21 1.2400000000000001e-20 1.5720000000000002e-20 0.0 112.39 0.0
S034873 15.0003 118.948 1.655e-18 2.855e-18 6.422e-18 0.0 115.51 0.0
S034874 15.0784 118.8519 6.602000000000001e-20 7.472000000000001e-20 7.066e-20 0.0 112.7 0.0
S034875 15.0059 118.9404 2.298e-19 2.365e-19 1.772e-19 0.0 115.48 0.0
S034876 15.0783 118.8547 2.372e-19 2.479e-19 1.943e-19 0.0 112.64 0.0
S034877 14.9982 118.9459 2.92e-18 8.092e-18 4.91e-17 0.0 115.56 1.0
S034878 15.0743 118.8524 1.35e-18 2.307e-18 5.1e-18 0.0 112.5 0.0
S034879 15.0599 118.8627 6.208e-20 6.9e-20 5.893000000000001e-20 0.0 112.51 0.0
S034880 15.073 118.8515 3.3200000000000002e-21 4.753e-21 7.399e-21 0.0 112.49 0.0
S034881 14.9859 118.9486 7.751e-19 1.232e-18 2.278e-18 0.0 115.34 0.0
S034882 14.9943 118.9426 5.820000000000001e-20 6.505e-20 6.025e-20 0.0 115.39 0.0
S034884 14.9902 118.9533 4.265e-22 7.589999999999999e-22 1.794e-21 0.0 115.49 0.0
S034888 15.0699 118.8512 1.518e-20 1.964e-20 2.346e-20 0.0 112.63 0.0
S034889 15.0709 118.8554 1.5240000000000002e-20 2.022e-20 2.5620000000000003e-20 0.0 112.58 0.0
S034890 15.075 118.8423 2.682e-21 4.126e-21 7.317e-21 0.0 112.57 0.0
S034891 15.0746 118.8579 4.89e-18 4.091e-18 2.117e-18 0.0 112.6 0.0
S034892 15.0142 118.9522 7.684000000000001e-20 8.674000000000001e-20 7.803e-20 0.0 115.5 0.0
S034893 15.0812 118.8442 3.1729999999999996e-22 5.977999999999999e-22 1.5620000000000001e-21 0.0 112.41 0.0
S034894 15.0079 118.9512 9.169e-20 1.025e-19 9.211e-20 0.0 115.59 0.0
S034895 14.9908 118.9704 3.7310000000000004e-20 4.1800000000000003e-20 3.9100000000000004e-20 0.0 115.56 0.0
S034896 15.0041 118.9388 7.665e-21 1.0340000000000001e-20 1.422e-20 0.0 115.39 0.0
S034897 15.0758 118.8514 3.745e-19 3.626e-19 2.437e-19 0.0 112.57 0.0
S034898 14.9915 118.9504 3.132e-20 3.754e-20 3.7430000000000005e-20 0.0 115.46 0.0
S034899 15.0617 118.8553 1.56e-17 1.146e-17 4.626e-18 0.0 112.44 0.0
S034903 15.0655 118.8542 5.1e-19 5.11e-19 3.665e-19 0.0 112.5 0.0
S034904 15.0734 118.8506 7.118e-19 6.601e-19 3.982e-19 0.0 112.48 0.0
S034905 15.0023 118.963 1.441e-21 2.335e-21 4.57e-21 0.0 115.59 0.0
S034906 15.0054 118.9411 1.941e-22 3.608e-22 9.654e-22 0.0 115.52 0.0
S034908 15.0758 118.8548 1.0740000000000001e-20 1.407e-20 1.7470000000000003e-20 0.0 112.7 0.0
S034909 15.0735 118.8567 7.828e-19 7.107e-19 4.221e-19 0.0 112.53 0.0
S034911 14.9908 118.959 3.937e-19 4.012e-19 2.982e-19 0.0 115.53 0.0
S034913 15.0761 118.8469 2.817e-18 2.439e-18 1.261e-18 0.0 112.49 0.0
S034915 15.0725 118.8458 1.846e-17 1.403e-17 5.905e-18 0.0 112.61 1.0
S034916 15.0823 118.842 3.33e-19 3.186e-19 2.163e-19 0.0 112.55 0.0
S034918 14.9857 118.9604 1.017e-19 1.077e-19 8.784000000000001e-20 0.0 115.44 0.0
S034920 14.9792 118.9589 1.97e-18 2.935e-18 4.825e-18 0.0 115.66 0.0
S034921 14.995 118.9628 1.5e-17 1.176e-17 5.042e-18 0.0 115.49 1.0
S034922 15.0741 118.8535 3.5599999999999996e-22 6.252e-22 1.408e-21 0.0 112.56 0.0
S034924 14.9957 118.9503 3.1770000000000005e-20 3.575e-20 3.374e-20 0.0 115.63 0.0
S034925 14.9903 118.9689 6.693e-19 5.874e-19 3.419e-19 0.0 115.59 0.0
S034926 15.0908 118.8387 1.009e-19 1.071e-19 8.906000000000001e-20 0.0 112.62 0.0
S034929 14.9828 118.9639 6.389000000000001e-20 7.154000000000001e-20 6.480000000000001e-20 0.0 115.48 0.0
S034930 14.9853 118.9573 6.391e-18 5.256e-18 2.565e-18 0.0 115.5 0.0
S034931 14.9846 118.9608 9.31e-21 1.3040000000000001e-20 1.8450000000000002e-20 0.0 115.4 0.0
S034932 15.0823 118.839 3.967e-19 8.922e-19 3.407e-18 0.0 112.5 0.0
S034934 15.0843 118.8416 1.552e-22 2.9749999999999997e-22 8.323999999999999e-22 0.0 112.49 0.0
S034938 15.0833 118.8395 7.365e-16 4.81e-16 1.515e-16 0.0 112.43 0.0
S034939 14.9895 118.9616 1.978e-21 2.87e-21 4.465e-21 0.0 115.56 0.0
S034941 15.0916 118.836 1.4049999999999998e-22 2.8609999999999996e-22 9.151e-22 0.0 112.33 0.0
S034942 14.9909 118.9523 2.275e-18 1.856e-18 8.849e-19 0.0 115.44 1.0
S034943 15.0874 118.8275 3.206e-19 3.018e-19 1.967e-19 0.0 112.5 0.0
S034944 14.9748 118.9792 7.753e-14 5.63e-14 2.227e-14 0.0 115.53 0.0
S034946 15.0847 118.8391 1.096e-19 1.183e-19 1.017e-19 0.0 112.66 0.0
S034947 15.0934 118.8319 3.071e-19 3.008e-19 2.101e-19 0.0 112.44 0.0
S034948 15.0347 118.9011 2.6e-17 2.033e-17 9.102e-18 0.0 114.56 0.0
S034949 15.0348 118.901 3.252e-16 2.196e-16 7.075e-17 0.0 110.33 0.0
S034950 15.0347 118.9011 5.609e-18 4.4e-18 2.002e-18 0.0 113.35 0.0
S034951 14.9759 118.9693 3.037e-21 4.489e-21 7.048e-21 0.0 115.51 0.0
S034952 14.9761 118.9682 2.582e-18 2.22e-18 1.165e-18 0.001 115.47 0.0
S034953 15.0957 118.8301 5.568e-17 4.013e-17 1.46e-17 0.0 112.58 0.0
S034954 14.9812 118.9669 3.582e-18 3.025e-18 1.545e-18 0.0 115.54 0.0
S034955 14.9821 118.9645 2.494e-18 5.637e-18 2.288e-17 0.0 115.53 1.0
S034956 15.0884 118.8338 7.168e-19 1.534e-18 5.24e-18 0.0 112.39 0.0
S034957 15.0855 118.8355 3.03e-17 2.178e-17 8.414e-18 0.0 112.36 0.0
S034958 14.9839 118.9685 4.272e-17 3.027e-17 1.077e-17 0.0 115.53 0.0
S034959 14.9817 118.9713 9.844e-19 9.261e-19 5.85e-19 0.0 115.47 0.0
S034960 14.985 118.966 4.955e-20 5.964e-20 6.1e-20 0.0 115.62 0.0
S034961 14.9849 118.9692 2.654e-18 2.278e-18 1.216e-18 0.0 115.51 0.0
S034962 14.9882 118.9692 3.611e-14 2.837e-14 1.299e-14 0.0 115.57 1.0
S034963 15.084 118.8302 4.188e-19 7.243e-19 1.671e-18 0.0 112.58 0.0
S034964 14.9855 118.975 5.96e-17 4.232e-17 1.544e-17 0.0 115.47 0.0
S034965 15.0819 118.8287 1.756e-17 1.319e-17 5.36e-18 0.0 112.52 0.0
S034966 14.9855 118.9779 3.223e-16 2.171e-16 7.331e-17 0.001 115.53 0.0
S034967 15.0768 118.8326 2.603e-17 1.893e-17 7.432e-18 0.0 112.34 0.0
S034968 14.9893 118.9773 2.84e-19 2.825e-19 1.962e-19 0.0 115.54 0.0
S034969 15.0781 118.826 2.721e-18 2.225e-18 1.07e-18 0.0 112.67 0.0
S034970 15.0754 118.8268 2.74e-18 2.326e-18 1.233e-18 0.0 112.51 0.0
S034971 14.994 118.9764 1.546e-17 1.24e-17 5.642e-18 0.0 115.52 0.0
S034972 15.0814 118.8189 5.623e-17 4.224e-17 1.708e-17 0.0 112.4 0.0
S034973 14.9915 118.9809 7.267e-17 5.165e-17 1.844e-17 0.0 115.73 0.0
S034974 14.9956 118.9785 2.909e-14 2.037e-14 7.244e-15 0.0 115.5 0.0
S034975 15.0741 118.8172 1.053e-17 8.181e-18 3.648e-18 0.001 112.41 1.0
S034976 14.9934 118.9875 1.178e-17 9.195e-18 4.077e-18 0.0 115.57 1.0
S034977 15.0753 118.817 6.761e-19 6.265e-19 3.896e-19 0.0 112.42 0.0
S034978 15.0019 118.9781 1.976e-17 1.498e-17 6.132e-18 0.0 115.61 1.0
S034979 14.9983 118.9866 3.126e-18 2.758e-18 1.522e-18 0.0 115.68 0.0
S034980 15.0692 118.8157 4.666e-18 3.739e-18 1.66e-18 0.0 112.55 0.0
S034981 15.068 118.8171 4.028e-14 2.885e-14 1.046e-14 0.0 112.46 0.0
S034982 14.9995 118.9904 1.17e-17 8.95e-18 3.839e-18 0.0 115.47 1.0
S034983 15.0685 118.8114 4.565e-14 3.217e-14 1.17e-14 0.0 112.59 0.0
S034984 15.0675 118.8114 6.749000000000001e-20 7.813000000000001e-20 7.686e-20 0.0 112.54 0.0
S034985 15.0109 118.9848 1.575e-16 1.06e-16 3.491e-17 0.0 115.5 0.0
S034986 15.0019 118.9911 5.101e-14 4.362e-14 2.29e-14 0.0 115.62 1.0
S034987 15.0582 118.8137 2.592e-17 1.843e-17 6.929e-18 0.001 112.53 0.0
S034988 15.0101 118.9843 4.448e-18 3.819e-18 2.07e-18 0.0 115.39 0.0
S034989 15.0602 118.8122 3.666e-17 2.652e-17 9.854e-18 0.0 112.54 0.0
S034990 15.0155 118.985 8.289e-17 5.963e-17 2.22e-17 0.0 115.29 0.0
S034991 15.0138 118.9888 1.14e-16 8.025e-17 2.87e-17 0.0 115.34 0.0
S034992 15.0167 118.9871 3.715e-17 2.656e-17 9.855e-18 0.0 115.46 0.0
S034993 15.0501 118.8099 1.498e-16 1.051e-16 3.774e-17 0.0 112.62 0.0
S034994 15.0225 118.9889 1.626e-18 1.425e-18 7.966e-19 0.0 115.57 0.0
S034995 15.0171 118.9954 1.607e-18 2.962e-18 7.794e-18 0.0 115.32 0.0
S034996 15.0508 118.8087 9.233e-18 6.977e-18 2.944e-18 0.0 112.64 1.0
S034997 15.0267 118.9938 1.718e-17 1.337e-17 5.635e-18 0.0 115.23 1.0
S034998 15.0253 118.994 4.583e-18 3.879e-18 2.027e-18 0.0 115.28 0.0
S034999 15.0445 118.8085 5.81e-19 5.405e-19 3.295e-19 0.0 112.72 0.0
S035000 15.0367 118.8098 1.867e-18 3.45e-18 8.937e-18 0.0 112.57 0.0
S035002 15.0321 118.9876 2.582e-18 2.18e-18 1.104e-18 0.0 115.11 0.0
S035003 15.038 118.8075 3.397e-18 2.943e-18 1.577e-18 0.0 112.81 0.0
S035004 15.032 118.809 7.355e-17 5.1e-17 1.773e-17 0.0 112.75 0.0
S035005 15.0298 118.8156 1.249e-17 9.343e-18 3.677e-18 0.0 112.68 0.0
S035006 15.0391 118.9866 3.583e-17 2.697e-17 1.103e-17 0.0 115.32 0.0
S035007 15.0256 118.8103 4.435e-18 3.632e-18 1.706e-18 0.0 112.76 0.0
S035008 15.0432 118.9934 1.25e-17 9.708e-18 4.206e-18 0.0 115.19 1.0
