Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360087 15.8193 61.3285 2.011e-19 2.872e-19 4.243e-19 0.0 55.04 0.0
S360088 15.8203 61.2744 2.687e-22 6.317999999999999e-22 2.656e-21 0.0 52.77 0.0
S360090 15.8549 61.3037 2.494e-21 5.014e-21 1.5160000000000003e-20 0.0 55.13 0.0
S360091 15.8267 61.3202 8.594e-18 8.173e-18 5.402e-18 0.0 54.76 0.0
S360093 15.911 61.4511 9.378e-19 1.073e-18 1.038e-18 0.0 55.77 0.0
S360095 15.9928 61.302 1.149e-20 2.033e-20 4.8270000000000005e-20 0.0 56.01 0.0
S360096 15.774 61.347 3.041e-19 3.888e-19 4.808e-19 0.0 54.23 0.0
S360097 15.7992 61.1942 1.241e-18 1.476e-18 1.512e-18 0.0 52.34 0.0
S360098 15.8733 61.3349 9.886e-18 9.797e-18 6.766e-18 0.0 55.19 0.0
S360099 15.8422 61.3371 6.153e-17 1.42e-16 6.084e-16 0.0 55.67 1.0
S360100 15.9243 61.3224 2.329e-20 4.0630000000000003e-20 8.907e-20 0.0 55.9 0.0
S360101 15.7417 61.231 2.692e-21 5.1890000000000004e-21 1.412e-20 0.0 52.37 0.0
S360102 15.6905 61.4026 1.028e-17 1.02e-17 7.166e-18 0.0 54.53 0.0
S360103 15.9267 61.3322 2.483e-18 2.588e-18 1.985e-18 0.0 55.64 0.0
S360104 15.732 61.2084 5.433e-21 1.0330000000000001e-20 2.8540000000000004e-20 0.0 52.06 0.0
S360105 15.7141 61.2485 3.1180000000000002e-21 2.151e-21 7.411999999999999e-22 0.0 52.46 0.0
S360106 15.917 61.3503 3.01e-17 4.666e-17 8.387e-17 0.0 55.29 0.0
S360107 15.8979 61.2985 2.317e-17 4.34e-17 1.119e-16 0.0 55.29 0.0
S360108 15.879 61.3942 6.371e-18 6.048e-18 4.054e-18 0.0 55.82 0.0
S360109 15.8067 61.3581 3.114e-21 5.7480000000000004e-21 1.5020000000000003e-20 0.0 55.02 0.0
S360110 15.7721 61.3074 3.799e-18 3.818e-18 2.881e-18 0.0 52.61 0.0
S360111 15.8459 61.2441 1.527e-17 2.636e-17 5.693e-17 0.0 52.52 0.0
S360113 15.7684 61.188 8.891000000000001e-20 1.289e-19 2.009e-19 0.0 52.05 0.0
S360114 15.757 61.3601 5.109e-18 5.059e-18 3.583e-18 0.0 54.53 0.0
S360115 15.8189 61.3762 8.651e-19 1.051e-18 1.1e-18 0.0 55.43 0.0
S360116 15.8675 61.3858 1.285e-12 9.472e-13 3.804e-13 0.0 55.73 0.0
S360118 15.8029 61.3133 1.026e-17 1.68e-17 3.507e-17 0.0 54.01 0.0
S360119 15.8294 61.2541 1.5229999999999998e-22 3.6959999999999998e-22 1.696e-21 0.0 53.01 0.0
S360120 15.8536 61.2905 1.692e-17 2.512e-17 4.062e-17 0.0 54.28 0.0
S360121 15.6997 61.3777 2.48e-16 1.945e-16 8.655e-17 0.0 53.7 0.0
S360122 15.887 61.3441 1.9729999999999998e-22 4.825e-22 2.206e-21 0.0 55.19 0.0
S360123 15.8155 61.2621 1.643e-21 3.583e-21 1.2570000000000001e-20 0.0 52.55 0.0
S360124 15.8104 61.1837 1.704e-17 2.69e-17 4.976e-17 0.001 52.12 0.0
S360125 15.7785 61.3142 2.019e-17 4.397e-17 1.563e-16 0.0 53.8 0.0
S360126 15.8657 61.2441 2.527e-19 3.516e-19 4.943e-19 0.001 53.06 0.0
S360127 15.7946 61.2772 2.035e-17 3.579e-17 8.031e-17 0.0 53.09 0.0
S360128 15.8213 61.248 1.511e-16 1.234e-16 5.931e-17 0.0 52.52 0.0
S360129 15.8168 61.3599 9.198e-17 7.454e-17 3.469e-17 0.0 55.61 0.0
S360130 15.8566 61.3523 3.786e-19 5.139e-19 7.151e-19 0.0 55.53 0.0
S360131 15.7843 61.1828 3.992e-18 4.167e-18 3.338e-18 0.0 52.04 0.0
S360132 15.9607 61.3018 1.326e-17 1.232e-17 7.486e-18 0.0 55.12 0.0
S360133 15.7948 61.1768 2.32e-17 2.113e-17 1.24e-17 0.0 52.34 0.0
S360134 15.7972 61.3302 3.002e-21 2.085e-21 7.261e-22 0.001 54.66 0.0
S360135 15.7971 61.2638 2.426e-17 2.16e-17 1.22e-17 0.0 53.11 0.0
S360136 15.8704 61.3202 3.212e-17 2.823e-17 1.582e-17 0.0 54.94 0.0
S360137 15.8583 61.3283 2.209e-17 3.328e-17 5.738e-17 0.0 54.89 0.0
S360138 15.8857 61.2315 1.058e-19 1.554e-19 2.433e-19 0.0 53.35 0.0
S360139 15.8875 61.2614 1.93e-17 1.801e-17 1.15e-17 0.0 54.12 0.0
S360141 15.8429 61.2881 9.587e-20 1.387e-19 2.178e-19 0.0 54.04 0.0
S360142 15.7628 61.2273 3.521e-18 3.603e-18 2.733e-18 0.0 52.49 0.0
S360144 15.8753 61.2489 3.546e-19 4.68e-19 5.832e-19 0.0 52.9 0.0
S360145 15.8283 61.3029 2.286e-21 4.241e-21 1.1290000000000001e-20 0.0 54.25 0.0
S360146 15.8766 61.2642 1.031e-18 1.208e-18 1.232e-18 0.0 54.02 0.0
S360147 15.8095 61.3207 2.17e-17 2.06e-17 1.286e-17 0.0 54.2 0.0
S360148 15.7762 61.4588 1.212e-21 2.564e-21 8.974e-21 0.0 56.04 0.0
S360149 15.7481 61.2203 8.459999999999999e-22 1.8040000000000002e-21 6.216e-21 0.0 52.24 0.0
S360150 15.7624 61.2773 1.964e-22 4.918999999999999e-22 2.388e-21 0.0 52.5 0.0
S360151 15.8735 61.1815 3.265e-17 3.009e-17 1.83e-17 0.0 52.17 0.0
S360152 15.8831 61.2762 1.6e-22 4.1919999999999997e-22 2.27e-21 0.0 55.68 0.0
S360153 15.769 61.2312 2.706e-17 4.313e-17 7.983e-17 0.0 52.25 0.0
S360154 15.7046 61.3039 6.537e-19 8.063e-19 8.917e-19 0.0 52.44 0.0
S360155 15.8358 61.2968 5.885999999999999e-22 1.247e-21 4.313e-21 0.0 54.49 0.0
S360156 15.7964 61.2395 6.312e-17 5.3e-17 2.71e-17 0.0 52.31 0.0
S360157 15.8314 61.235 1.38e-17 2.678e-17 7.422e-17 0.0 53.22 0.0
S360158 15.6857 61.1872 3.905e-17 3.584e-17 2.126e-17 0.0 52.03 0.0
S360159 15.8397 61.2663 1.37e-17 1.272e-17 8.193e-18 0.0 53.76 0.0
S360161 15.8187 61.2144 1.842e-17 1.713e-17 1.055e-17 0.0 52.38 0.0
S360162 15.8291 61.2387 1.017e-21 2.32e-21 9.17e-21 0.0 52.33 0.0
S360163 15.869 61.2798 1.948e-17 1.75e-17 1.047e-17 0.0 55.14 0.0
S360164 15.7339 61.3459 7.926000000000001e-20 1.135e-19 1.725e-19 0.0 53.53 0.0
S360165 15.8318 61.3248 2.929e-21 5.441e-21 1.407e-20 0.0 54.35 0.0
S360166 15.7687 61.2966 2.399e-18 2.582e-18 2.204e-18 0.0 53.41 0.0
S360167 15.7638 61.2905 1.849e-22 4.1069999999999994e-22 1.493e-21 0.0 52.64 0.0
S360168 15.7515 61.1805 6.783e-17 5.446e-17 2.554e-17 0.0 52.03 0.0
S360169 15.8432 61.3162 4.073e-19 4.995e-19 5.507e-19 0.0 54.52 0.0
S360170 15.8119 61.2339 8.657e-17 7.299e-17 3.728e-17 0.0 52.96 0.0
S360171 15.8544 61.375 7.287e-21 1.2770000000000002e-20 3.063e-20 0.0 55.63 0.0
S360172 15.9204 61.371 2.518e-21 1.785e-21 6.479999999999999e-22 0.0 55.75 0.0
S360173 15.8751 61.296 1.109e-19 1.503e-19 2.028e-19 0.0 54.66 0.0
S360174 15.844 61.3556 1.062e-22 2.694e-22 1.3480000000000001e-21 0.001 55.73 0.0
S360175 15.7831 61.3671 1.682e-18 1.936e-18 1.817e-18 0.0 55.08 0.0
S360176 15.8628 61.3885 2.749e-17 2.476e-17 1.509e-17 0.0 55.96 0.0
S360177 15.7632 61.2277 1.938e-18 2.109e-18 1.822e-18 0.0 52.92 0.0
S360178 15.7058 61.2051 3.855e-17 9.108e-17 3.85e-16 0.0 52.14 1.0
S360180 15.8161 61.2775 1.543e-16 1.168e-16 4.798e-17 0.0 53.42 0.0
S360181 15.807 61.2682 1.69e-20 2.8e-20 5.457e-20 0.0 52.53 0.0
S360182 15.7324 61.3102 6.594e-13 4.812e-13 1.894e-13 0.0 52.42 0.0
S360183 15.933 61.3255 6.967000000000001e-20 1.002e-19 1.508e-19 0.0 55.96 0.0
S360184 15.8083 61.2634 4.865e-20 7.499e-20 1.357e-19 0.0 52.42 0.0
S360185 15.8681 61.298 4.648e-22 1.159e-21 5.556e-21 0.0 55.15 0.0
S360186 15.9224 61.2051 4.016e-19 4.984e-19 5.816e-19 0.0 52.25 0.0
S360187 15.8504 61.2813 7.381e-19 9.249e-19 1.046e-18 0.001 53.99 0.0
S360188 15.8914 61.2278 9.389000000000001e-20 1.349e-19 2.034e-19 0.0 53.13 0.0
S360189 15.9003 61.3615 3.475e-21 2.371e-21 8.165e-22 0.0 55.66 0.0
S360190 15.7105 61.2089 4.255e-18 4.262e-18 3.095e-18 0.0 52.01 0.0
S360192 15.7898 61.448 5.04e-17 4.544e-17 2.598e-17 0.0 55.82 0.0
S360193 15.8383 61.3347 9.926e-18 9.124e-18 5.582e-18 0.0 54.81 0.0
S360194 15.8995 61.3418 4.409e-19 5.585e-19 6.646e-19 0.001 55.44 0.0
S360195 15.8961 61.4114 3.602e-19 4.723e-19 5.919e-19 0.0 55.9 0.0
S360196 15.8347 61.391 1.8610000000000003e-20 3.1030000000000003e-20 6.568e-20 0.0 55.88 0.0
S360197 15.9265 61.371 1.115e-19 1.487e-19 1.944e-19 0.0 55.93 0.0
S360199 15.8561 61.3254 5.018e-17 1.022e-16 3.161e-16 0.0 55.58 0.0
S360200 15.8061 61.2697 4.891e-13 3.327e-13 1.143e-13 0.0 53.11 0.0
S360201 15.8176 61.2485 1.848e-15 1.281e-15 4.557e-16 0.0 52.52 0.0
S360202 15.8252 61.3176 1.85e-19 2.535e-19 3.586e-19 0.0 54.33 0.0
S360203 15.7232 61.3192 2.579e-21 1.807e-21 6.509999999999999e-22 0.0 52.36 0.0
S360204 15.7992 61.2433 7.297e-18 7.451e-18 5.458e-18 0.001 53.18 0.0
S360205 15.7878 61.3341 8.066000000000001e-20 1.172e-19 1.856e-19 0.0 54.36 0.0
S360206 15.8304 61.2965 2.205e-19 3.039e-19 4.286e-19 0.0 54.03 0.0
S360208 15.8454 61.3847 1.87e-19 2.631e-19 3.797e-19 0.0 55.85 0.0
S360210 15.7205 61.3021 1.927e-19 2.745e-19 4.034e-19 0.0 52.17 0.0
S360211 15.893 61.2854 2.927e-18 3.261e-18 2.934e-18 0.0 54.52 0.0
S360213 15.8601 61.2198 3.8820000000000004e-21 2.607e-21 8.396999999999999e-22 0.0 53.2 0.0
S360214 15.8369 61.3659 1.336e-22 2.9669999999999997e-22 1.115e-21 0.0 55.35 0.0
S360215 15.6879 61.376 3.94e-20 6.172e-20 1.092e-19 0.0 53.04 0.0
S360216 15.8289 61.2688 1.508e-16 1.175e-16 5.342e-17 0.0 52.89 0.0
S360217 15.8676 61.3558 1.366e-21 2.8860000000000002e-21 1.004e-20 0.0 55.15 0.0
S360218 15.8767 61.4087 3.959e-18 4.257e-18 3.513e-18 0.0 55.45 0.0
S360219 15.9019 61.2853 5.101000000000001e-20 8.184e-20 1.53e-19 0.0 55.79 0.0
S360220 15.875 61.3737 1.003e-17 1.377e-17 1.832e-17 0.0 55.22 0.0
S360221 15.8382 61.2682 1.974e-18 2.014e-18 1.599e-18 0.0 53.77 0.0
S360222 15.845 61.2776 4.273e-17 7.775e-17 1.855e-16 0.0 53.96 0.0
S360223 15.8351 61.3167 4.0740000000000006e-20 5.958000000000001e-20 9.59e-20 0.0 54.37 0.0
S360224 15.8496 61.3214 3.797e-20 6.055e-20 1.161e-19 0.0 54.68 0.0
S360225 15.8609 61.2955 1.4759999999999998e-22 3.816e-22 2.044e-21 0.0 54.41 0.0
S360226 15.7147 61.3139 1.388e-17 2.483e-17 6.019e-17 0.0 52.9 0.0
S360227 15.7899 61.2983 6.539e-21 1.249e-20 3.5170000000000004e-20 0.0 53.3 0.0
S360228 15.8802 61.4003 6.098e-20 9.399000000000001e-20 1.61e-19 0.0 55.99 0.0
S360229 15.763 61.3756 3.14e-21 2.178e-21 7.610999999999999e-22 0.0 54.8 0.0
S360231 15.7744 61.1982 2.203e-17 4.59e-17 1.454e-16 0.0 52.17 0.0
S360232 15.9247 61.3223 9.557e-19 1.169e-18 1.242e-18 0.0 55.09 0.0
S360233 15.8402 61.2638 2.233e-19 2.98e-19 3.883e-19 0.0 53.61 0.0
S360234 15.9126 61.3112 3.547e-17 2.943e-17 1.542e-17 0.0 55.46 0.0
S360235 15.8044 61.2863 9.053e-21 1.4890000000000002e-20 2.934e-20 0.0 53.7 0.0
S360236 15.8511 61.3055 6.257e-21 1.1590000000000001e-20 2.946e-20 0.0 55.33 0.0
S360237 15.7645 61.2915 3.8879999999999997e-22 1.014e-21 5.266e-21 0.0 53.31 0.0
S360238 15.8949 61.4176 1.371e-21 3.008e-21 1.0570000000000001e-20 0.0 55.71 0.0
S360239 15.8624 61.3367 2.8390000000000005e-20 4.4610000000000005e-20 8.331e-20 0.0 54.85 0.0
S360240 15.8641 61.3 5.542000000000001e-20 8.708e-20 1.58e-19 0.0 54.36 0.0
S360241 15.8391 61.2818 6.202e-18 1.085e-17 2.486e-17 0.0 53.01 0.0
S360242 15.9603 61.2951 1.352e-17 1.257e-17 7.493e-18 0.0 54.92 0.0
S360243 15.8392 61.3261 1.87e-20 3.2960000000000004e-20 7.872000000000001e-20 0.0 54.94 0.0
S360245 15.8302 61.3341 7.399e-13 5.098e-13 1.777e-13 0.0 55.05 0.0
S360246 15.7384 61.3055 2.266e-17 2.129e-17 1.36e-17 0.001 52.36 0.0
S360247 15.8575 61.2947 4.142e-18 4.181e-18 2.961e-18 0.001 54.26 0.0
S360248 15.8839 61.3638 6.542e-20 9.226000000000001e-20 1.332e-19 0.0 55.39 0.0
S360249 15.7841 61.2818 8.07e-13 5.509e-13 1.876e-13 0.0 53.33 0.0
S360250 15.8468 61.2344 6.09e-17 1.031e-16 2.159e-16 0.0 53.47 0.0
S360251 15.7663 61.363 1.279e-21 2.721e-21 9.425e-21 0.0 54.53 0.0
S360252 15.8566 61.294 7.027e-19 8.197e-19 8.577e-19 0.0 54.27 0.0
S360253 15.8265 61.2354 7.046e-21 1.1980000000000001e-20 2.564e-20 0.0 52.76 0.0
S360254 15.7353 61.3579 2.249e-22 5.879e-22 3.2600000000000002e-21 0.0 53.49 0.0
S360255 15.8923 61.2302 8.792e-19 1.054e-18 1.089e-18 0.0 53.49 0.0
S360256 15.9376 61.2497 1.175e-17 1.115e-17 7.146e-18 0.0 55.8 0.0
S360257 15.8167 61.3777 3.568e-19 4.678e-19 6.012e-19 0.0 54.9 0.0
S360258 15.7916 61.305 1.592e-21 3.192e-21 9.836e-21 0.0 53.73 0.0
S360260 15.9118 61.3086 2.279e-21 1.606e-21 5.8459999999999995e-22 0.0 55.27 0.0
S360261 15.7232 61.3679 3.8289999999999997e-22 9.233e-22 4.018e-21 0.0 54.0 0.0
S360262 15.7199 61.2522 1.469e-16 3.777e-16 2.004e-15 0.0 53.04 1.0
S360263 15.8303 61.3633 1.642e-19 2.419e-19 3.915e-19 0.0 55.3 0.0
S360264 15.9361 61.3358 7.896e-17 1.438e-16 3.62e-16 0.0 55.92 0.0
S360265 15.8969 61.3338 1.229e-17 1.154e-17 7.271e-18 0.0 55.21 0.0
S360266 15.745 61.2402 4.867e-19 6.055e-19 6.623e-19 0.0 52.31 0.0
S360267 15.8743 61.3128 1.691e-13 1.108e-13 3.426e-14 0.0 54.79 0.0
S360268 15.8368 61.1952 2.909e-17 6.73e-17 2.739e-16 0.0 52.38 0.0
S360269 15.851 61.473 1.358e-18 1.646e-18 1.76e-18 0.0 55.81 0.0
S360270 15.8782 61.2667 1.3020000000000001e-20 2.218e-20 4.997e-20 0.0 54.07 0.0
S360271 15.9498 61.2955 4.08e-18 4.143e-18 3.126e-18 0.0 55.99 0.0
S360272 15.8066 61.2207 5.842e-18 5.863e-18 4.161e-18 0.0 53.1 0.0
S360273 15.8552 61.3971 7.798e-20 1.201e-19 2.117e-19 0.0 55.69 0.0
S360274 15.9093 61.4004 1.408e-17 2.422e-17 5.457e-17 0.0 55.89 0.0
S360275 15.9158 61.2868 7.953e-18 8.071e-18 6.112e-18 0.0 55.14 0.0
S360276 15.8045 61.2343 1.037e-18 1.189e-18 1.116e-18 0.0 52.67 0.0
S360277 15.8744 61.2743 2.544e-21 1.8040000000000002e-21 6.567999999999999e-22 0.0 54.29 0.0
S360278 15.903 61.3441 2.397e-21 4.605e-21 1.3150000000000002e-20 0.0 55.47 0.0
S360280 15.8363 61.2997 2.656e-18 2.594e-18 1.771e-18 0.0 55.03 0.0
S360281 15.8775 61.2949 1.138e-18 1.259e-18 1.135e-18 0.0 54.56 0.0
S360282 15.7975 61.3163 1.1529999999999999e-22 3.037e-22 1.687e-21 0.0 53.97 0.0
S360283 15.7749 61.2782 8.082e-18 7.992e-18 5.466e-18 0.0 53.16 0.0
S360285 15.747 61.2162 4.473e-17 3.839e-17 2.07e-17 0.0 52.53 0.0
S360287 15.8139 61.2892 6.628e-18 6.583e-18 4.581e-18 0.0 53.65 0.0
S360288 15.9098 61.3371 1.414e-21 3.074e-21 1.1260000000000001e-20 0.001 55.45 0.0
S360289 15.8463 61.3144 1.46e-21 3.1770000000000002e-21 1.1720000000000001e-20 0.0 54.44 0.0
S360290 15.7787 61.2479 6.592e-18 6.208e-18 4.1e-18 0.0 52.96 0.0
S360291 15.8319 61.2834 2.617e-21 1.846e-21 6.6929999999999995e-22 0.0 53.9 0.0
S360292 15.8983 61.3274 1.618e-21 1.233e-21 5.179e-22 0.0 54.73 0.0
S360293 15.8471 61.2972 1.797e-21 3.593e-21 1.104e-20 0.0 54.13 0.0
S360294 15.8525 61.2888 1.9030000000000002e-20 3.395e-20 7.861e-20 0.0 54.18 0.0
S360295 15.8529 61.3031 5.683e-19 6.715e-19 6.898e-19 0.0 54.64 0.0
S360296 15.8919 61.3321 1.963e-20 3.244e-20 6.54e-20 0.0 55.02 0.0
S360297 15.887 61.2947 1.9829999999999997e-22 4.652999999999999e-22 1.952e-21 0.001 54.48 0.0
S360299 15.8026 61.2885 4.235e-21 2.81e-21 8.741999999999998e-22 0.0 53.65 0.0
S360300 15.7669 61.2767 1.384e-18 1.666e-18 1.75e-18 0.0 53.28 0.0
S360301 15.7836 61.2403 1.027e-18 1.257e-18 1.351e-18 0.0 53.09 0.0
S360302 15.8826 61.3211 2.488e-17 2.176e-17 1.173e-17 0.0 54.98 0.0
S360303 15.9053 61.3189 7.445999999999999e-22 1.724e-21 7.094e-21 0.0 54.7 0.0
S360304 15.8781 61.3181 1.854e-17 3.199e-17 7.206e-17 0.001 54.63 0.0
S360305 15.8651 61.3429 9.077e-17 7.447e-17 3.529e-17 0.0 54.93 0.0
S360306 15.8899 61.3066 3.3370000000000004e-20 5.445e-20 1.07e-19 0.0 54.64 0.0
S360307 15.7788 61.2935 3.3730000000000002e-21 6.337e-21 1.732e-20 0.0 53.67 0.0
S360308 15.8377 61.3278 9.269e-19 1.047e-18 9.626e-19 0.0 54.65 0.0
S360309 15.8467 61.301 2.637e-19 3.515e-19 4.71e-19 0.001 54.3 0.0
S360310 15.7899 61.3225 1.431e-17 2.53e-17 5.845e-17 0.0 54.02 0.0
S360311 15.8468 61.2986 4.052e-13 2.744e-13 9.427e-14 0.0 54.28 0.0
S360312 15.8405 61.2645 1.5789999999999998e-22 3.7649999999999994e-22 1.667e-21 0.0 53.7 0.0
S360314 15.7824 61.2887 4.588e-20 7.432000000000001e-20 1.494e-19 0.0 53.62 0.0
S360315 15.8187 61.294 6.379e-18 6.381e-18 4.624e-18 0.0 53.94 0.0
S360316 15.7714 61.2682 3.637e-22 7.0649999999999995e-22 2.005e-21 0.0 53.16 0.0
S360317 15.8525 61.2991 1.2120000000000001e-20 2.1040000000000002e-20 4.7040000000000004e-20 0.0 54.23 0.0
S360318 15.7817 61.3019 1.9719999999999997e-22 5.244e-22 2.943e-21 0.0 53.81 0.0
S360319 15.7536 61.2731 1.913e-17 1.766e-17 1.07e-17 0.0 53.42 0.0
S360320 15.8878 61.3418 5.919e-19 7.362e-19 8.455e-19 0.0 54.82 0.0
S360321 15.7853 61.3034 1.472e-19 2.014e-19 2.875e-19 0.0 53.17 0.0
S360322 15.8514 61.3111 6.864e-17 1.057e-16 1.84e-16 0.001 54.39 0.0
S360323 15.8326 61.3273 2.315e-16 1.818e-16 8.044e-17 0.0 54.47 1.0
S360324 15.8622 61.3502 3.0109999999999997e-22 6.669999999999999e-22 2.475e-21 0.0 54.94 0.0
S360325 15.8534 61.3267 4.414e-22 1.077e-21 4.926e-21 0.0 54.56 0.0
S360326 15.7674 61.2629 3.159e-20 5.0330000000000006e-20 9.859000000000001e-20 0.0 53.26 0.0
S360328 15.7459 61.2789 3.658e-20 6.28e-20 1.341e-19 0.0 53.38 0.0
S360329 15.824 61.272 1.094e-21 2.247e-21 7.192000000000001e-21 0.0 53.85 0.0
S360330 15.869 61.3022 7.057e-18 6.884e-18 4.91e-18 0.0 54.36 0.0
S360331 15.9164 61.3091 4.2750000000000005e-20 6.897e-20 1.321e-19 0.001 54.71 0.0
S360332 15.7823 61.235 3.355e-21 2.328e-21 7.863999999999999e-22 0.0 52.79 0.0
S360333 15.7753 61.2684 2.405e-16 1.856e-16 8.111e-17 0.0 53.35 1.0
S360334 15.8883 61.3239 1.7760000000000002e-20 3.015e-20 6.509e-20 0.0 54.75 0.0
S360335 15.8283 61.2948 3.405e-18 3.484e-18 2.534e-18 0.0 54.01 0.0
S360337 15.7725 61.2498 6.352e-19 7.838e-19 9.012e-19 0.0 53.16 0.0
S360338 15.7648 61.2354 3.997e-19 5.192e-19 6.249e-19 0.0 53.22 0.0
S360339 15.8292 61.2645 3.572e-17 3.247e-17 1.925e-17 0.0 53.55 0.0
S360340 15.7561 61.2494 1.369e-17 1.331e-17 8.978e-18 0.0 53.04 0.0
S360341 15.7769 61.2716 1.3790000000000002e-20 2.3560000000000002e-20 5.396e-20 0.0 53.49 0.0
S360343 15.7635 61.3078 2.841e-21 1.994e-21 7.041999999999999e-22 0.001 53.78 0.0
S360344 15.7401 61.2451 3.6140000000000003e-20 5.946e-20 1.156e-19 0.001 53.11 0.0
S360345 15.8994 61.3694 1.572e-19 2.162e-19 2.985e-19 0.0 54.89 0.0
S360346 15.7903 61.2683 4.379e-16 3.459e-16 1.595e-16 0.0 53.29 1.0
S360347 15.8761 61.3277 3.839e-22 9.018999999999999e-22 3.842e-21 0.0 54.57 0.0
S360348 15.78 61.2371 3.163e-17 2.597e-17 1.276e-17 0.0 53.22 0.0
S360349 15.8552 61.288 5.087e-18 5.396e-18 4.429e-18 0.0 54.17 0.0
S360350 15.7137 61.2423 5.879e-22 1.392e-21 6.077e-21 0.0 53.14 0.0
S360351 15.8052 61.2452 3.787e-17 7.077e-17 1.89e-16 0.0 53.44 0.0
S360352 15.7869 61.2929 1.536e-22 3.4979999999999995e-22 1.3420000000000001e-21 0.001 53.72 0.0
S360354 15.8366 61.3029 1.489e-17 1.356e-17 7.995e-18 0.0 54.25 0.0
S360355 15.819 61.3015 3.556e-13 2.425e-13 8.071e-14 0.0 54.02 0.0
S360357 15.9002 61.3503 2.955e-20 4.7040000000000004e-20 9.096e-20 0.0 54.9 0.0
S360358 15.8607 61.302 1.374e-22 3.0979999999999995e-22 1.204e-21 0.0 54.26 0.0
S360359 15.7331 61.2577 2.7e-19 3.617e-19 4.691e-19 0.001 53.31 0.0
S360360 15.7761 61.2394 9.389e-18 9.051e-18 6.164e-18 0.0 53.34 0.0
S360361 15.8675 61.301 7.891e-17 6.426e-17 3.046e-17 0.0 54.28 0.0
S360362 15.883 61.2925 7.216e-19 8.727e-19 9.2e-19 0.0 54.25 0.0
S360363 15.7978 61.2389 1.587e-18 1.765e-18 1.578e-18 0.0 53.33 0.0
S360364 15.8462 61.2921 1.437e-13 9.744e-14 3.233e-14 0.0 54.09 0.0
S360365 15.9119 61.2916 3.33e-21 2.29e-21 7.648999999999999e-22 0.0 54.48 0.0
S360367 15.8662 61.2983 9.688e-18 9.136e-18 5.898e-18 0.0 54.25 0.0
S360368 15.832 61.3023 1.538e-17 1.542e-17 1.121e-17 0.0 54.14 0.0
S360369 15.8717 61.3466 1.5510000000000002e-20 2.591e-20 5.3160000000000006e-20 0.0 54.6 0.0
S360371 15.9264 61.3116 1.187e-20 2.056e-20 4.7010000000000007e-20 0.0 54.54 0.0
S360372 15.859 61.3498 2.795e-17 2.416e-17 1.262e-17 0.0 54.71 0.0
S360373 15.7369 61.2745 6.002e-20 9.257000000000001e-20 1.677e-19 0.0 53.49 0.0
S360375 15.7628 61.2738 8.869e-17 7.557e-17 3.94e-17 0.0 53.47 0.0
S360376 15.7733 61.2672 2.477e-16 7.419e-16 5.454e-15 0.001 53.45 1.0
S360377 15.7643 61.2809 1.118e-21 2.239e-21 7.005e-21 0.0 53.58 0.0
S360378 15.8951 61.3451 1.026e-18 1.136e-18 1.035e-18 0.0 54.87 0.0
S360379 15.8617 61.2785 2.252e-18 2.437e-18 2.11e-18 0.0 54.07 0.0
S360380 15.7541 61.2455 8.887e-19 1.047e-18 1.068e-18 0.0 53.39 0.0
S360381 15.7541 61.2581 2.876e-21 5.333e-21 1.4160000000000002e-20 0.0 53.36 0.0
S360382 15.7867 61.2728 1.979e-16 1.552e-16 7.051e-17 0.0 53.7 1.0
S360383 15.8919 61.3416 1.076e-18 1.175e-18 1.028e-18 0.001 54.67 0.0
S360385 15.8731 61.3106 4.7320000000000004e-20 7.401000000000001e-20 1.357e-19 0.0 54.36 0.0
S360386 15.9317 61.3357 6.001e-17 5.172e-17 2.81e-17 0.0 54.69 0.0
S360387 15.889 61.3244 1.382e-12 1.049e-12 4.381e-13 0.0 54.51 1.0
S360388 15.7873 61.2496 2.604e-21 1.845e-21 6.679e-22 0.0 53.53 0.0
S360389 15.9576 61.3317 3.173e-18 3.349e-18 2.707e-18 0.0 54.81 0.0
S360390 15.6935 61.2194 2.2e-21 4.425e-21 1.39e-20 0.0 53.13 0.0
S360392 15.9184 61.3462 8.485e-19 9.947e-19 9.766e-19 0.0 54.84 0.0
S360393 15.7954 61.2993 3.8219999999999997e-22 8.211e-22 2.893e-21 0.0 53.91 0.0
S360394 15.902 61.312 8.248999999999999e-22 1.713e-21 5.485e-21 0.0 54.51 0.0
S360395 15.7268 61.264 3.505e-22 9.026e-22 4.653e-21 0.0 53.47 0.0
S360397 15.8955 61.3313 7.557e-22 1.625e-21 5.7360000000000004e-21 0.0 54.57 0.0
S360398 15.7485 61.2523 2.153e-21 1.5590000000000001e-21 5.867e-22 0.0 53.43 0.0
S360399 15.9 61.387 3.2549999999999996e-22 8.290999999999999e-22 4.271e-21 0.0 54.8 0.0
S360400 15.7274 61.2511 3.411e-21 2.303e-21 7.795e-22 0.0 53.24 0.0
S360401 15.734 61.2561 1.0550000000000001e-20 1.8340000000000002e-20 4.196e-20 0.0 53.33 0.0
S360402 15.7468 61.2756 9.672000000000001e-20 1.379e-19 2.141e-19 0.0 53.63 0.0
S360403 15.9516 61.3543 6.281000000000001e-20 9.246e-20 1.474e-19 0.0 55.1 0.0
S360404 15.907 61.3631 3.658e-18 3.672e-18 2.644e-18 0.0 54.79 0.0
S360405 15.7424 61.232 5.934e-21 1.1690000000000001e-20 3.388e-20 0.0 53.37 0.0
