Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392415 207.1359 56.3066 2.558e-16 1.713e-16 5.58e-17 0.001 56.24 0.0
S392416 207.0275 56.3301 1.345e-19 1.601e-19 1.58e-19 0.0 53.96 0.0
S392417 207.0525 56.3652 7.504e-18 1.343e-17 3.288e-17 0.0 54.37 0.0
S392419 207.0158 56.3276 5.437e-14 3.693e-14 1.252e-14 0.0 53.65 0.0
S392420 207.0756 56.3435 5.276999999999999e-22 3.6209999999999997e-22 1.1899999999999998e-22 0.0 55.76 0.0
S392421 207.1023 56.3452 3.871e-19 4.135e-19 3.341e-19 0.0 56.44 0.0
S392422 207.0209 56.3474 3.816e-18 8.037e-18 2.692e-17 0.0 53.78 0.0
S392424 207.0953 56.3028 1.707e-18 1.598e-18 1.03e-18 0.0 55.89 0.0
S392426 207.0984 56.3411 1.17e-18 2.217e-18 6.148e-18 0.0 56.42 0.0
S392427 207.0068 56.3095 3.115e-18 2.666e-18 1.472e-18 0.0 53.81 0.0
S392428 207.0823 56.3645 4.4630000000000003e-20 5.570000000000001e-20 6.604000000000001e-20 0.0 55.57 0.0
S392429 207.0551 56.3654 8.263e-21 1.2260000000000001e-20 2.053e-20 0.0 53.72 0.0
S392430 207.0195 56.3197 1.857e-13 1.487e-13 7.008e-14 0.0 53.83 1.0
S392431 207.0366 56.3833 4.657e-19 5.034e-19 4.307e-19 0.0 53.43 0.0
S392432 207.1282 56.3477 7.021e-18 1.524e-17 5.385e-17 0.0 56.28 0.0
S392433 207.0483 56.3382 9.156e-21 1.344e-20 2.0850000000000003e-20 0.0 54.63 0.0
S392434 207.0273 56.3638 1.786e-18 1.72e-18 1.176e-18 0.0 53.78 0.0
S392435 207.158 56.3194 5.889e-19 6.01e-19 4.704e-19 0.0 56.67 0.0
S392436 207.0915 56.3295 2.5789999999999996e-22 5.42e-22 1.805e-21 0.0 56.43 0.0
S392437 207.0349 56.3394 2.761e-18 2.454e-18 1.406e-18 0.0 53.7 0.0
S392438 207.086 56.3265 1.184e-19 1.381e-19 1.356e-19 0.0 56.26 0.0
S392439 207.0537 56.3045 3.4929999999999996e-22 6.654999999999999e-22 1.784e-21 0.0 55.06 0.0
S392440 207.0321 56.3323 3.408e-18 6.873e-18 2.09e-17 0.0 53.61 0.0
S392441 207.0725 56.2892 3.072e-19 3.241e-19 2.554e-19 0.0 55.98 0.0
S392442 207.0886 56.3415 2.0499999999999997e-22 3.9949999999999994e-22 1.191e-21 0.0 56.47 0.0
S392443 207.0083 56.3469 1.189e-18 1.162e-18 8.028e-19 0.0 53.41 0.0
S392445 206.9904 56.3867 8.493e-18 7.417e-18 4.02e-18 0.0 53.22 0.0
S392447 207.0775 56.3807 2.184e-16 1.539e-16 5.536e-17 0.0 56.5 0.0
S392449 206.9915 56.3399 6.662e-14 4.63e-14 1.595e-14 0.0 53.36 0.0
S392451 207.0558 56.365 6.954e-18 6.398e-18 4.052e-18 0.0 54.03 0.0
S392453 207.026 56.314 1.903e-19 2.182e-19 2.157e-19 0.0 53.96 0.0
S392454 207.0759 56.3358 1.749e-19 2.029e-19 1.947e-19 0.0 56.01 0.0
S392455 207.0625 56.3009 1.071e-17 8.68e-18 4.174e-18 0.0 55.38 0.0
S392456 207.0905 56.3655 3.599e-19 3.926e-19 3.436e-19 0.0 56.69 0.0
S392457 207.1282 56.3608 6.209999999999999e-22 1.202e-21 3.2250000000000002e-21 0.0 56.72 0.0
S392458 207.052 56.3094 1.0120000000000001e-21 1.8930000000000002e-21 4.979e-21 0.0 54.98 0.0
S392461 207.1368 56.3714 4.337e-22 2.9739999999999997e-22 1.0459999999999999e-22 0.0 56.41 0.0
S392462 207.0543 56.2814 4.9310000000000005e-20 6.211000000000001e-20 6.868000000000001e-20 0.0 55.65 0.0
S392463 207.0954 56.3646 3.043e-21 5.038e-21 1.0410000000000001e-20 0.0 56.47 0.0
S392464 207.0475 56.3664 6.407e-18 5.643e-18 3.166e-18 0.0 54.25 0.0
S392466 207.0671 56.3886 4.3630000000000006e-20 5.449e-20 6.111e-20 0.0 55.03 1.0
S392467 207.1148 56.3247 6.213e-19 6.217e-19 4.376e-19 0.0 56.52 0.0
S392469 206.9914 56.3404 5.345e-18 4.848e-18 2.763e-18 0.0 53.32 0.0
S392470 207.0286 56.2875 9.342e-18 1.565e-17 3.23e-17 0.0 54.46 0.0
S392471 207.0833 56.3702 9.963e-18 8.094e-18 3.877e-18 0.0 56.39 0.0
S392472 207.0973 56.3769 2.251e-18 4.444e-18 1.315e-17 0.0 56.63 0.0
S392473 207.0189 56.3317 3.251e-19 3.59e-19 3.154e-19 0.0 53.82 0.0
S392474 207.0465 56.3389 4.528e-21 6.692e-21 1.1170000000000001e-20 0.0 54.59 0.0
S392475 207.1104 56.3287 3.9739999999999995e-22 2.7959999999999997e-22 1.0029999999999999e-22 0.0 56.79 0.0
S392476 207.0437 56.3661 2.639e-18 4.234e-18 8.09e-18 0.0 54.07 0.0
S392477 207.0262 56.2828 2.737e-19 3.24e-19 3.158e-19 0.0 54.68 0.0
S392478 207.0519 56.3541 3.0130000000000004e-20 3.856e-20 4.7040000000000004e-20 0.0 54.67 0.0
S392479 207.0936 56.2833 1.226e-18 1.15e-18 7.506e-19 0.0 55.93 0.0
S392480 207.0795 56.2795 3.315e-16 2.364e-16 8.779e-17 0.0 55.79 0.0
S392481 207.0138 56.3723 2.101e-18 1.988e-18 1.25e-18 0.0 53.78 0.0
S392483 207.0345 56.2942 7.196e-19 7.172e-19 4.976e-19 0.0 53.57 0.0
S392485 207.1406 56.3393 1.041e-17 8.606e-18 4.269e-18 0.0 56.59 0.0
S392487 207.1509 56.3421 8.359e-19 8.456e-19 6.214e-19 0.0 56.57 0.0
S392488 207.0869 56.3846 5.027e-19 5.292e-19 4.259e-19 0.0 55.67 0.0
S392489 207.065 56.299 1.484e-18 1.442e-18 1.013e-18 0.0 56.15 0.0
S392490 207.1215 56.3248 1.298e-17 1.013e-17 4.336e-18 0.0 56.72 0.0
S392491 207.0487 56.3258 4.9790000000000005e-20 6.153000000000001e-20 6.773e-20 0.0 54.78 0.0
S392492 207.1084 56.371 5.99e-21 9.316e-21 1.69e-20 0.0 56.54 0.0
S392493 207.0771 56.3079 2.084e-20 2.9790000000000003e-20 4.2800000000000006e-20 0.0 55.5 0.0
S392494 207.1054 56.3717 1.158e-18 1.164e-18 8.5e-19 0.0 56.36 0.0
S392495 207.0809 56.3324 3.309e-19 3.572e-19 3.086e-19 0.0 56.31 0.0
S392496 207.0555 56.3446 1.242e-18 1.259e-18 9.696e-19 0.0 54.81 0.0
S392498 207.0634 56.2885 1.975e-19 2.439e-19 2.809e-19 0.0 55.48 0.0
S392499 207.104 56.3485 5.65e-19 1.066e-18 2.877e-18 0.0 56.5 0.0
S392500 207.1338 56.325 6.214e-19 6.096e-19 4.418e-19 0.0 56.63 0.0
S392501 207.1298 56.3037 1.622e-19 1.952e-19 2.002e-19 0.0 56.45 0.0
S392502 207.0609 56.3597 3.222e-17 2.599e-17 1.192e-17 0.0 54.9 1.0
S392503 207.0838 56.3242 1.34e-22 2.798e-22 9.174e-22 0.0 55.66 0.0
S392505 206.9907 56.3356 1.18e-22 2.5589999999999997e-22 9.351e-22 0.0 53.61 0.0
S392506 207.0433 56.3076 4.127e-22 2.925e-22 1.0499999999999999e-22 0.0 54.72 0.0
S392508 207.0552 56.329 2.124e-14 1.425e-14 4.569e-15 0.0 54.8 0.0
S392509 207.0689 56.3583 2.109e-21 3.51e-21 7.117e-21 0.0 56.27 0.0
S392511 207.0658 56.3389 1.106e-13 7.977e-14 2.937e-14 0.0 55.97 0.0
S392512 207.0644 56.3865 1.884e-13 1.367e-13 5.315e-14 0.0 54.94 0.0
S392513 207.1206 56.378 1.225e-18 2.43e-18 7.395e-18 0.0 56.67 0.0
S392515 207.0259 56.3476 4.801999999999999e-22 3.2829999999999995e-22 1.136e-22 0.0 53.5 0.0
S392517 207.0146 56.3223 2.563e-18 4.531e-18 1.106e-17 0.0 53.84 0.0
S392518 207.0543 56.2926 8.985999999999999e-22 1.73e-21 4.855e-21 0.0 55.42 0.0
S392519 207.0923 56.3883 2.415e-19 2.693e-19 2.451e-19 0.0 55.64 0.0
S392521 207.0823 56.3467 2.3580000000000003e-20 3.207e-20 4.2830000000000004e-20 0.0 55.53 0.0
S392523 207.0931 56.3463 3.42e-21 5.513e-21 1.049e-20 0.0 56.3 0.0
S392524 207.102 56.3283 1.362e-18 1.337e-18 9.293e-19 0.0 56.22 0.0
S392525 207.0861 56.3737 6.145e-18 1.08e-17 2.474e-17 0.0 56.17 0.0
S392526 207.0568 56.3583 1.915e-18 4.042e-18 1.348e-17 0.0 54.84 0.0
S392527 206.9952 56.3273 9.829e-21 1.4440000000000002e-20 2.263e-20 0.0 53.2 0.0
S392529 207.0238 56.3496 2.0799999999999998e-22 4.372999999999999e-22 1.471e-21 0.0 53.71 0.0
S392530 207.0434 56.3402 3.533e-20 4.8250000000000007e-20 6.575e-20 0.0 53.88 0.0
S392531 207.074 56.3579 2.268e-19 2.563e-19 2.337e-19 0.0 55.55 0.0
S392532 207.0109 56.3874 3.503e-19 3.705e-19 3.039e-19 0.0 53.69 0.0
S392533 207.0704 56.4142 9.693000000000001e-20 1.085e-19 9.860000000000001e-20 0.0 55.01 0.0
S392534 207.0369 56.388 3.015e-21 4.8320000000000004e-21 9.099e-21 0.0 54.34 0.0
S392536 207.0292 56.3189 2.439e-21 4.055e-21 8.289e-21 0.0 53.46 0.0
S392537 207.0891 56.3083 1.4909999999999999e-22 3.0709999999999997e-22 1.0090000000000001e-21 0.0 55.91 0.0
S392538 207.0363 56.3354 5.471999999999999e-22 1.078e-21 3.154e-21 0.0 53.59 0.0
S392539 207.1278 56.3782 9.388e-18 8.314e-18 4.477e-18 0.0 56.48 0.0
S392540 207.1237 56.3627 1.372e-18 1.252e-18 7.235e-19 0.0 56.47 0.0
S392541 207.0051 56.3753 1.594e-20 2.287e-20 3.4140000000000003e-20 0.0 53.24 0.0
S392542 207.0918 56.3622 1.577e-22 3.363e-22 1.146e-21 0.0 56.1 0.0
S392544 207.0371 56.3319 6.915e-21 1.0360000000000001e-20 1.718e-20 0.0 54.39 0.0
S392545 207.0866 56.3281 5.074e-18 4.454e-18 2.541e-18 0.0 55.86 0.0
S392546 207.0342 56.3603 4.302e-21 6.646e-21 1.1640000000000001e-20 0.0 53.99 0.0
S392547 206.9688 56.3168 2.134e-18 1.965e-18 1.204e-18 0.0 53.24 0.0
S392548 207.0842 56.34 7.442e-20 9.348000000000001e-20 1.079e-19 0.0 56.52 0.0
S392550 207.0292 56.3567 1.436e-20 2.0370000000000003e-20 2.961e-20 0.0 53.5 0.0
S392551 207.0846 56.3002 7.081e-19 7.043e-19 5.238e-19 0.0 56.42 0.0
S392552 207.0948 56.3667 4.64e-17 1.243e-16 7.119e-16 0.0 55.89 1.0
S392553 207.1396 56.3185 3.9619999999999997e-22 8.1349999999999995e-22 2.6480000000000002e-21 0.0 56.85 0.0
S392555 207.1338 56.2816 1.2679999999999998e-22 2.704e-22 9.528e-22 0.0 56.61 0.0
S392557 207.0723 56.3299 3.725e-18 5.722e-18 9.947e-18 0.0 55.73 0.0
S392558 207.0656 56.3898 5.928999999999999e-22 1.1130000000000001e-21 2.956e-21 0.0 54.86 0.0
S392559 207.0314 56.3747 3.262e-18 5.315e-18 1.036e-17 0.0 53.47 0.0
S392560 207.0578 56.3389 2.377e-18 4.238e-18 1.003e-17 0.0 52.41 0.0
S392561 207.0577 56.3384 5.178e-16 3.59e-16 1.232e-16 0.0 51.69 0.0
S392562 207.0581 56.3387 1.649e-17 1.342e-17 6.358e-18 0.0 57.17 0.0
S392563 207.0578 56.3384 1.9470000000000003e-20 2.773e-20 4.2760000000000004e-20 0.0 50.72 0.0
S392564 207.0576 56.3389 8.759e-19 8.648e-19 6.218e-19 0.0 51.23 0.0
S392565 207.0743 56.344 3.749e-18 7.866e-18 2.758e-17 0.0 55.98 0.0
S392566 207.0392 56.3342 1.616e-17 1.344e-17 6.72e-18 0.0 53.96 0.0
S392567 207.0789 56.3423 3.599e-18 8.651e-18 3.821e-17 0.001 56.08 0.0
S392568 207.0344 56.3352 9.237e-18 7.879e-18 4.127e-18 0.0 53.78 0.0
S392569 207.0311 56.3339 2.004e-17 1.61e-17 7.354e-18 0.0 53.71 0.0
S392570 207.0254 56.3371 9.891e-17 7.591e-17 3.231e-17 0.0 53.67 0.0
S392571 207.0947 56.3408 2.138e-18 3.339e-18 5.899e-18 0.0 56.38 0.0
S392572 207.0969 56.3368 4.106e-18 9.036e-18 3.287e-17 0.0 56.47 0.0
S392573 207.017 56.3407 8.83e-18 1.465e-17 2.949e-17 0.0 53.51 0.0
S392574 207.1013 56.3343 1.88e-18 3.865e-18 1.243e-17 0.0 56.53 0.0
S392575 207.1008 56.3336 2.746e-16 1.969e-16 7.258e-17 0.0 56.59 0.0
S392576 207.0144 56.3431 1.235e-19 1.442e-19 1.397e-19 0.0 53.43 0.0
S392577 207.1047 56.3276 1.813e-16 1.279e-16 4.617e-17 0.0 56.58 0.0
S392578 207.1029 56.3254 3.314e-16 2.332e-16 8.373e-17 0.0 56.48 0.0
S392579 207.0094 56.3535 1.446e-16 1.09e-16 4.395e-17 0.0 53.46 0.0
S392580 207.1032 56.3201 6.516e-20 8.493e-20 1.042e-19 0.0 56.34 0.0
S392581 207.0108 56.3587 3.898e-18 5.971e-18 1.081e-17 0.0 53.57 0.0
S392582 207.1022 56.3161 2.695e-17 2.083e-17 8.878e-18 0.0 56.32 1.0
S392583 207.0168 56.3634 7.162e-18 6.243e-18 3.381e-18 0.0 53.78 0.0
S392584 207.0971 56.3136 2.371e-17 1.88e-17 8.315e-18 0.0 56.2 0.0
S392585 207.0238 56.3694 2.262e-16 1.668e-16 6.648e-17 0.0 53.95 0.0
S392586 207.0894 56.307 1.184e-16 9.088e-17 3.756e-17 0.0 55.99 1.0
S392587 207.0321 56.3735 1.982e-18 3.11e-18 5.773e-18 0.0 54.17 0.0
S392588 207.0787 56.3021 7.784e-18 6.723e-18 3.623e-18 0.0 55.62 0.0
S392589 207.0737 56.3023 1.184e-16 8.785e-17 3.569e-17 0.0 55.5 0.0
S392590 207.0668 56.3018 4.837e-18 4.409e-18 2.598e-18 0.0 55.42 0.0
S392591 207.0599 56.3045 2.146e-16 1.556e-16 5.872e-17 0.0 55.18 0.0
S392592 207.0627 56.376 7.63e-16 5.277e-16 1.811e-16 0.0 54.95 0.0
S392593 207.0466 56.3012 1.323e-16 9.613e-17 3.558e-17 0.0 54.9 0.0
S392594 207.0783 56.3788 9.002e-18 7.713e-18 4.27e-18 0.0 55.3 0.0
S392595 207.0336 56.3034 2.835e-13 2.132e-13 8.721e-14 0.0 54.61 1.0
S392596 207.0919 56.374 1.125e-14 7.471e-15 2.349e-15 0.0 55.58 0.0
S392597 207.0131 56.3029 3.039e-18 6.84e-18 2.62e-17 0.0 54.19 0.0
S392598 207.1106 56.3708 3.468e-18 6.048e-18 1.452e-17 0.0 55.85 0.0
S392599 207.1205 56.3707 1.238e-15 8.389e-16 2.803e-16 0.0 56.1 0.0
S392600 207.1236 56.3644 1.268e-18 1.293e-18 9.433e-19 0.0 56.19 0.0
S392601 207.1381 56.3638 2.69e-17 2.125e-17 9.491e-18 0.0 56.44 1.0
S392602 206.9686 56.3151 6.941e-16 4.984e-16 1.883e-16 0.0 53.55 0.0
S392603 206.9627 56.3198 4.058e-17 3.098e-17 1.356e-17 0.0 53.38 1.0
S392604 207.1562 56.3561 8.42e-18 7.334e-18 3.869e-18 0.0 56.51 0.0
S392605 206.9603 56.3274 1.528e-16 1.116e-16 4.201e-17 0.0 53.27 0.0
S392606 206.9538 56.3322 1.627e-13 1.134e-13 3.964e-14 0.0 53.34 0.0
S392607 207.166 56.3386 1.713e-16 1.218e-16 4.424e-17 0.0 56.78 0.0
S392608 207.1669 56.3358 1.874e-18 1.707e-18 9.722e-19 0.0 56.76 0.0
S392609 206.9384 56.3468 1.976e-19 2.231e-19 2.027e-19 0.0 53.02 0.0
S392610 207.1679 56.3244 5.102e-17 3.906e-17 1.644e-17 0.001 56.92 1.0
S392611 207.1708 56.32 7.461e-16 5.154e-16 1.785e-16 0.0 56.94 0.0
S392612 206.9375 56.364 2.684e-17 2.052e-17 8.73e-18 0.0 53.15 1.0
S392613 207.1779 56.3068 2.952e-18 5.276e-18 1.264e-17 0.0 56.76 0.0
S392614 206.9394 56.3715 3.042e-16 2.103e-16 7.254e-17 0.0 53.18 0.0
S392615 206.9486 56.3792 9.555e-17 6.968e-17 2.674e-17 0.0 53.41 0.0
S392616 206.9556 56.3824 8.652e-17 6.819e-17 2.908e-17 0.0 53.26 1.0
S392617 207.1615 56.2853 8.671e-17 6.645e-17 2.884e-17 0.0 56.43 0.0
S392618 206.9613 56.3947 1.845e-18 3.154e-18 7.022e-18 0.0 53.5 0.0
S392619 206.9657 56.3966 3.577e-17 2.657e-17 1.055e-17 0.0 53.52 0.0
S392620 207.1352 56.2815 4.14e-17 3.138e-17 1.292e-17 0.0 56.31 1.0
S392621 207.1301 56.2771 2.485e-16 1.749e-16 6.308e-17 0.0 56.1 0.0
S392622 207.1191 56.2687 1.661e-17 1.381e-17 6.674e-18 0.0 55.98 0.0
S392623 207.0068 56.4131 1.837e-16 1.321e-16 5.141e-17 0.0 54.18 0.0
S392624 207.0977 56.269 5.242e-17 3.834e-17 1.502e-17 0.0 55.76 0.0
S392626 207.0684 56.2696 1.635e-18 2.345e-18 3.629e-18 0.0 55.34 0.0
S392627 207.0599 56.4085 1.255e-17 1.1e-17 6.198e-18 0.0 54.84 0.0
S392628 207.0715 56.41 1.265e-16 9.348e-17 3.789e-17 0.0 54.9 0.0
S392629 207.0904 56.412 2.851e-18 2.697e-18 1.713e-18 0.0 55.14 0.0
S392630 207.107 56.4087 4.932e-18 4.232e-18 2.286e-18 0.0 55.44 0.0
S392631 207.1172 56.4094 2.794e-17 2.335e-17 1.191e-17 0.0 55.44 0.0
S392632 206.9886 56.2695 1.9400000000000003e-20 2.762e-20 4.153e-20 0.0 54.34 0.0
S392633 207.1389 56.404 1.4710000000000003e-20 2.1470000000000003e-20 3.39e-20 0.0 55.73 0.0
S392634 206.9605 56.2811 1.64e-16 1.163e-16 4.384e-17 0.0 54.0 0.0
S392635 206.9435 56.2867 3.005e-18 2.782e-18 1.665e-18 0.0 53.76 0.0
S392636 207.1841 56.3881 4.297e-19 4.655e-19 3.995e-19 0.0 56.15 0.0
S392637 206.9137 56.299 4.25e-17 1.188e-16 7.412e-16 0.0 53.45 1.0
S392638 207.2107 56.3767 3.147e-16 2.212e-16 7.921e-17 0.0 56.52 1.0
S392639 207.2216 56.3657 6.184e-18 5.462e-18 2.993e-18 0.0 56.62 0.0
S392640 207.2295 56.3613 7.284e-17 5.444e-17 2.181e-17 0.0 56.71 0.0
S392641 207.2352 56.3522 1.888e-17 1.564e-17 7.416e-18 0.0 56.73 0.0
S392642 207.2402 56.3472 4.991e-18 8.862e-18 2.111e-17 0.0 56.76 0.0
S392643 206.8526 56.3413 4.496e-19 4.981e-19 4.306e-19 0.0 53.14 0.0
S392644 206.8691 56.3484 2.696e-18 2.682e-18 1.955e-18 0.0 52.99 0.0
S392645 206.8696 56.3576 9.145e-17 7.275e-17 3.368e-17 0.0 53.01 0.0
S392646 206.856 56.3649 5.169e-16 3.613e-16 1.284e-16 0.0 52.96 0.0
S392647 207.2561 56.3043 3.115e-16 2.223e-16 8.384e-17 0.0 56.96 0.0
S392648 207.2372 56.2934 3.411e-17 2.671e-17 1.189e-17 0.0 56.93 1.0
S392649 206.8662 56.3917 2.424e-17 1.831e-17 7.788e-18 0.0 53.23 0.0
S392650 207.2557 56.2769 9.861e-17 7.307e-17 2.97e-17 0.0 56.81 0.0
S392651 206.8778 56.4055 4.933e-18 9.888e-18 3.035e-17 0.0 53.18 0.0
S392652 206.8894 56.4139 2.263e-14 1.509e-14 5.063e-15 0.0 53.34 0.0
S392653 207.2174 56.2539 3.186e-13 2.524e-13 1.127e-13 0.0 56.54 1.0
S392654 207.2078 56.245 3.238e-17 2.612e-17 1.221e-17 0.0 56.36 0.0
S392655 206.9247 56.4358 1.055e-16 7.989e-17 3.432e-17 0.0 53.79 0.0
S392656 207.1739 56.2394 2.029e-19 2.414e-19 2.439e-19 0.0 56.3 0.0
S392657 207.1607 56.2301 6.134e-16 4.357e-16 1.581e-16 0.0 56.12 0.0
S392658 206.9733 56.4413 2.218e-18 2.005e-18 1.183e-18 0.0 53.95 0.0
S392659 206.9905 56.4512 8.662e-18 7.757e-18 4.554e-18 0.0 54.13 0.0
S392660 207.1056 56.2313 1.429e-15 9.485e-16 3.069e-16 0.0 55.47 0.0
S392661 207.0289 56.4519 6.593e-19 6.608e-19 4.825e-19 0.0 54.58 0.0
S392662 207.0675 56.2275 1.038e-16 7.921e-17 3.438e-17 0.0 55.32 0.0
S392663 207.0709 56.4448 1.003e-16 7.28e-17 2.753e-17 0.0 54.99 0.0
S392664 207.089 56.4514 5.403e-17 4.075e-17 1.717e-17 0.0 55.14 1.0
S392665 207.1144 56.4454 2.377e-18 2.149e-18 1.221e-18 0.0 55.29 0.0
S392666 207.1392 56.4419 4.297e-17 3.31e-17 1.475e-17 0.0 55.53 1.0
S392667 206.9687 56.2426 3.131e-14 2.1e-14 6.782e-15 0.0 54.28 0.0
S392668 206.9408 56.2417 1.011e-16 7.289e-17 2.827e-17 0.0 54.21 0.0
S392669 207.1863 56.4289 3.135e-16 2.337e-16 9.713e-17 0.0 55.77 0.0
S392670 207.2267 56.4193 4.263e-19 4.602e-19 3.873e-19 0.0 56.21 0.0
S392671 207.2381 56.4197 1.215e-13 8.533e-14 2.962e-14 0.0 56.17 0.0
S392672 207.2592 56.4058 1.224e-15 8.149e-16 2.596e-16 0.0 56.28 0.0
S392673 207.2766 56.3953 5.355e-19 5.902e-19 5.006e-19 0.0 56.49 0.0
S392674 207.2953 56.385 1.425e-16 1.044e-16 4.087e-17 0.0 56.53 0.0
S392675 206.8112 56.2989 2.151e-18 2.154e-18 1.496e-18 0.0 53.2 0.0
S392676 206.8285 56.3129 3.668e-17 2.941e-17 1.341e-17 0.0 53.28 0.0
S392677 206.8079 56.3207 2.427e-18 2.235e-18 1.357e-18 0.0 53.06 0.0
S392678 207.319 56.3428 6.926e-17 5.109e-17 2.063e-17 0.0 56.88 0.0
S392679 207.3351 56.3301 1.713e-16 1.205e-16 4.353e-17 0.0 57.01 0.0
S392680 207.3338 56.3212 1.057e-16 7.915e-17 3.153e-17 0.0 56.97 0.0
S392681 206.7771 56.3709 5.871e-16 4.247e-16 1.567e-16 0.0 53.03 0.0
S392682 207.3452 56.295 1.01e-15 6.808e-16 2.209e-16 0.0 56.93 0.0
S392683 207.3291 56.2829 1.51e-16 1.114e-16 4.286e-17 0.0 56.93 0.0
S392684 206.7798 56.4032 3.604e-16 2.58e-16 9.61e-17 0.0 53.17 0.0
S392685 207.3057 56.2605 1.118e-16 8.515e-17 3.468e-17 0.0 56.83 0.0
S392686 207.3078 56.2501 1.945e-17 1.553e-17 7.153e-18 0.0 56.77 0.0
S392687 206.8192 56.4294 8.901e-16 6.368e-16 2.351e-16 0.0 53.23 0.0
S392688 207.2881 56.238 3.185e-16 2.27e-16 8.341e-17 0.0 56.81 0.0
S392689 207.2643 56.2177 4.002e-17 3.137e-17 1.386e-17 0.0 56.52 1.0
S392690 206.8675 56.4637 7.488e-19 1.482e-18 4.39e-18 0.0 53.57 0.0
S392691 207.2307 56.2065 2.612e-19 2.778e-19 2.27e-19 0.0 56.3 0.0
S392692 206.9125 56.473 5.99e-17 4.569e-17 1.895e-17 0.0 53.86 1.0
S392693 206.9275 56.4789 9.511e-19 9.471e-19 6.747e-19 0.0 53.94 0.0
S392694 207.163 56.1841 1.026e-15 6.943e-16 2.264e-16 0.0 55.69 0.0
S392695 207.1409 56.181 1.234e-13 1.188e-13 8.033e-14 0.0 55.71 1.0
S392696 207.11 56.1954 9.543e-18 1.322e-17 1.931e-17 0.001 55.42 0.0
S392697 207.0837 56.1938 1.386e-18 1.335e-18 9.061e-19 0.0 55.25 0.0
S392698 207.0393 56.3341 5.287e-18 7.788e-18 1.283e-17 0.0 53.92 0.0
S392699 207.0381 56.3361 7.297e-19 7.382e-19 5.435e-19 0.0 53.88 0.0
S392701 207.0813 56.3365 3.47e-18 3.103e-18 1.847e-18 0.0 56.32 0.0
S392702 207.0846 56.3421 4.367e-21 7.153e-21 1.3780000000000002e-20 0.0 56.36 1.0
S392704 207.0882 56.3348 5.237e-17 3.865e-17 1.485e-17 0.0 56.43 0.0
S392705 207.096 56.3386 1.215e-16 8.997e-17 3.62e-17 0.0 56.55 0.0
S392706 207.0927 56.3396 1.359e-19 1.638e-19 1.695e-19 0.0 56.37 0.0
S392707 207.0172 56.3371 5.657e-17 4.381e-17 1.872e-17 0.0 53.48 1.0
S392708 207.0191 56.3432 1.208e-18 1.186e-18 8.211e-19 0.0 53.42 0.0
S392709 207.0134 56.3451 2.94e-20 4.002e-20 5.516000000000001e-20 0.0 53.38 0.0
S392710 207.1011 56.3292 8.006e-19 8.475e-19 6.855e-19 0.0 56.52 0.0
S392711 207.0992 56.3291 4.993e-18 4.797e-18 3.114e-18 0.0 56.62 0.0
S392712 207.0188 56.3494 5.71e-17 4.258e-17 1.768e-17 0.0 53.65 1.0
S392713 207.0122 56.3546 2.414e-19 2.762e-19 2.667e-19 0.0 53.44 0.0
S392714 207.1044 56.3276 7.015e-19 7.463e-19 6.02e-19 0.0 56.49 0.0
S392715 207.1059 56.3247 1.597e-18 1.577e-18 1.116e-18 0.0 56.58 0.0
S392717 207.0184 56.363 4.37e-17 3.337e-17 1.418e-17 0.0 53.6 1.0
S392718 207.0185 56.3595 1.296e-17 1.086e-17 5.521e-18 0.0 53.56 0.0
S392719 207.0232 56.3587 3.227e-18 2.942e-18 1.755e-18 0.0 53.76 0.0
S392720 207.0968 56.3139 2.377e-20 3.235e-20 4.3220000000000006e-20 0.0 56.12 0.0
S392721 207.0913 56.3101 6.807e-19 7.043e-19 5.389e-19 0.0 56.0 0.0
S392722 207.0905 56.312 7.74e-18 6.735e-18 3.802e-18 0.0 56.02 0.0
S392723 207.0862 56.3132 2.6760000000000002e-20 3.7490000000000006e-20 5.3800000000000005e-20 0.0 55.85 0.0
S392724 207.0312 56.3682 1.67e-18 1.672e-18 1.251e-18 0.0 54.27 0.0
S392725 207.0347 56.3721 7.463e-18 6.529e-18 3.584e-18 0.0 54.31 0.0
S392726 207.0784 56.304 5.022e-18 1.112e-17 4.314e-17 0.0 55.63 0.0
S392727 207.0708 56.3093 2.71e-17 2.114e-17 9.145e-18 0.0 55.51 0.0
S392728 207.0476 56.3732 1.173e-17 9.353e-18 4.246e-18 0.0 54.57 0.0
S392729 207.0663 56.3031 3.174e-18 3.019e-18 1.971e-18 0.0 55.3 0.0
S392730 207.0565 56.3788 4.041e-17 3.291e-17 1.544e-17 0.0 54.79 0.0
S392731 207.0554 56.3059 8.943e-21 1.4130000000000002e-20 2.577e-20 0.0 54.94 0.0
S392732 207.0683 56.3738 1.113e-16 8.14e-17 3.196e-17 0.0 55.09 0.0
S392733 207.0711 56.3795 2.429e-21 4.108e-21 8.653e-21 0.001 55.11 0.0
S392735 207.0813 56.3762 4.243e-18 6.251e-18 1.005e-17 0.0 55.39 0.0
S392736 207.022 56.3034 3.106e-19 3.304e-19 2.734e-19 0.0 54.29 0.0
S392737 207.0199 56.2992 4.121e-18 3.636e-18 2.056e-18 0.0 54.4 0.0
S392738 207.0152 56.2975 5.75e-17 4.366e-17 1.806e-17 0.0 54.29 1.0
