Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340269 239.3439 137.4938 2.794e-20 3.3020000000000004e-20 3.3220000000000005e-20 0.0 141.35 0.0
S340270 239.2936 137.3969 7.559e-20 8.571000000000001e-20 7.970000000000001e-20 0.0 137.83 0.0
S340274 239.2864 137.389 2.212e-22 4.0659999999999997e-22 1.043e-21 0.0 138.17 0.0
S340276 239.3216 137.4415 1.693e-22 3.3079999999999997e-22 9.468e-22 0.0 140.62 0.0
S340278 239.2819 137.3644 1.068e-18 9.948e-19 6.285e-19 0.0 137.05 0.0
S340279 239.3173 137.4235 5.7419999999999995e-22 9.172e-22 1.754e-21 0.0 139.74 0.0
S340280 239.2867 137.3632 2.37e-22 4.391e-22 1.17e-21 0.0 137.18 0.0
S340283 239.3725 137.567 1.7860000000000002e-20 2.2210000000000002e-20 2.5830000000000002e-20 0.0 141.4 0.0
S340284 239.3279 137.442 4.732e-19 8.884e-19 2.329e-18 0.0 140.6 0.0
S340286 239.2828 137.3735 4.003e-21 5.646e-21 8.516e-21 0.0 136.93 0.0
S340287 239.3082 137.4103 5.977999999999999e-22 9.691999999999998e-22 1.926e-21 0.0 138.81 0.0
S340289 239.3103 137.406 6.078000000000001e-20 6.947e-20 6.522000000000001e-20 0.0 138.33 0.0
S340291 239.3346 137.4795 3.482e-21 4.805e-21 6.756e-21 0.0 141.31 0.0
S340292 239.3127 137.4161 3.5090000000000005e-20 4.1720000000000004e-20 4.334e-20 0.0 139.37 0.0
S340293 239.363 137.5202 1.088e-21 1.731e-21 3.295e-21 0.0 141.42 0.0
S340295 239.3157 137.4385 2.2679999999999997e-22 4.421e-22 1.307e-21 0.0 140.12 0.0
S340298 239.3062 137.4157 3.041e-19 2.995e-19 2.103e-19 0.0 137.7 0.0
S340299 239.313 137.4251 1.548e-22 3.11e-22 9.625e-22 0.0 139.96 0.0
S340300 239.312 137.4269 3.586e-22 6.439999999999999e-22 1.593e-21 0.0 140.32 0.0
S340303 239.3303 137.4542 1.123e-18 1.98e-18 4.627e-18 0.0 141.22 0.0
S340304 239.293 137.3894 3.175e-21 4.747e-21 8.026e-21 0.0 137.1 0.0
S340305 239.307 137.4199 8.571e-19 1.454e-18 3.024e-18 0.0 140.39 0.0
S340310 239.2831 137.4017 1.832e-18 2.979e-18 5.636e-18 0.0 138.41 0.0
S340311 239.354 137.5803 2.196e-21 3.431e-21 6.2110000000000004e-21 0.0 140.92 0.0
S340316 239.2861 137.3641 7.476e-19 1.405e-18 3.82e-18 0.0 137.34 0.0
S340319 239.313 137.4238 1.96e-19 1.999e-19 1.531e-19 0.0 139.69 0.0
S340320 239.2764 137.3734 4.619e-19 4.435e-19 2.913e-19 0.0 137.02 0.0
S340321 239.3023 137.3944 6.197000000000001e-20 6.937e-20 6.324e-20 0.0 137.27 0.0
S340322 239.2702 137.4213 3.286e-19 3.15e-19 2.127e-19 0.0 139.03 0.0
S340323 239.3099 137.4095 1.672e-19 1.78e-19 1.472e-19 0.0 138.73 0.0
S340328 239.2731 137.3687 9.774000000000001e-20 1.068e-19 9.4e-20 0.0 137.45 0.0
S340330 239.2845 137.3784 4.629e-21 6.57e-21 9.771000000000001e-21 0.0 136.93 0.0
S340331 239.288 137.4065 1.9290000000000002e-21 2.9930000000000002e-21 5.404e-21 0.0 138.64 0.0
S340332 239.3218 137.4413 1.3159999999999998e-22 2.4229999999999996e-22 5.9499999999999995e-22 0.0 140.78 0.0
S340333 239.2979 137.4008 1.278e-19 1.461e-19 1.34e-19 0.0 138.32 0.0
S340336 239.2979 137.4183 4.8090000000000004e-21 6.483e-21 8.849e-21 0.0 139.05 0.0
S340337 239.3177 137.426 2.474e-18 3.83e-18 6.843e-18 0.0 140.07 0.0
S340339 239.3171 137.4271 5.365e-19 5.297e-19 3.853e-19 0.0 140.28 0.0
S340342 239.3064 137.4143 3.4619999999999995e-22 6.345999999999999e-22 1.5380000000000001e-21 0.0 138.75 0.0
S340343 239.3165 137.4279 6.568e-20 7.784e-20 7.683e-20 0.0 140.05 0.0
S340344 239.3082 137.4158 4.435e-19 4.307e-19 3.058e-19 0.0 138.95 0.0
S340345 239.3141 137.4125 1.92e-18 1.633e-18 8.563e-19 0.0 138.46 0.0
S340347 239.3101 137.4084 1.224e-19 1.354e-19 1.22e-19 0.0 138.74 0.0
S340348 239.315 137.4169 1.266e-18 1.021e-18 4.872e-19 0.0 139.26 0.0
S340349 239.3225 137.4713 2.576e-21 4.068e-21 7.497e-21 0.0 141.33 0.0
S340351 239.3107 137.4009 8.394e-14 6.005e-14 2.289e-14 0.0 137.82 0.0
S340352 239.3099 137.4152 1.294e-21 2.057e-21 3.872e-21 0.0 138.8 0.0
S340353 239.2919 137.4185 7.147e-19 7.053e-19 4.888e-19 0.0 138.93 0.0
S340354 239.3123 137.4197 3.242e-21 4.627e-21 6.992e-21 0.0 140.25 0.0
S340357 239.2867 137.3709 5.356e-14 4.029e-14 1.581e-14 0.0 136.81 0.0
S340359 239.3065 137.4225 9.462e-19 8.39e-19 4.647e-19 0.0 140.09 0.0
S340360 239.3041 137.405 2.066e-18 1.789e-18 9.603e-19 0.0 138.76 0.0
S340362 239.3282 137.4231 1.539e-19 1.686e-19 1.426e-19 0.0 139.32 0.0
S340364 239.3143 137.4047 3.409e-21 4.968e-21 7.739e-21 0.0 138.65 0.0
S340365 239.317 137.4213 1.501e-18 3.584e-18 1.618e-17 0.0 140.54 1.0
S340369 239.3035 137.4136 3.354e-19 3.18e-19 2.004e-19 0.0 138.59 0.0
S340371 239.3064 137.4129 2.185e-21 3.2960000000000002e-21 5.73e-21 0.001 138.66 0.0
S340372 239.33 137.4445 2.338e-22 4.261e-22 1.093e-21 0.0 139.76 0.0
S340374 239.3083 137.4138 3.0979999999999995e-22 5.537e-22 1.372e-21 0.0 138.89 0.0
S340375 239.3103 137.4164 2.007e-21 3.035e-21 5.028e-21 0.0 139.72 0.0
S340377 239.3066 137.4168 1.7370000000000002e-20 2.218e-20 2.595e-20 0.0 139.06 0.0
S340378 239.3266 137.4337 4.58e-21 6.624e-21 9.734e-21 0.0 140.58 0.0
S340380 239.3203 137.401 2.1650000000000003e-20 2.667e-20 3.0340000000000003e-20 0.0 138.72 0.0
S340381 239.2837 137.3742 1.737e-22 3.4649999999999997e-22 1.048e-21 0.0 136.84 0.0
S340384 239.3069 137.4202 2.2230000000000003e-20 2.831e-20 3.409e-20 0.0 139.72 0.0
S340385 239.2936 137.3483 6.627e-14 4.748e-14 1.746e-14 0.0 137.68 0.0
S340386 239.3282 137.431 1.6160000000000003e-20 1.904e-20 1.9790000000000002e-20 0.0 140.27 0.0
S340388 239.315 137.4121 1.7009999999999997e-22 3.2029999999999996e-22 8.502999999999998e-22 0.0 138.78 0.0
S340389 239.2941 137.4027 2.464e-18 6.309e-18 3.136e-17 0.0 137.53 1.0
S340390 239.3011 137.4158 1.611e-21 2.596e-21 5.033e-21 0.0 138.75 0.0
S340393 239.3807 137.5431 2.9209999999999996e-22 5.437e-22 1.369e-21 0.0 140.94 0.0
S340395 239.3027 137.3954 3.052e-14 2.115e-14 7.615e-15 0.001 137.85 0.0
S340396 239.3201 137.4275 3.0940000000000002e-21 4.518e-21 7.019e-21 0.0 140.15 0.0
S340398 239.3206 137.4179 8.424e-21 1.1670000000000001e-20 1.7000000000000002e-20 0.0 139.67 0.0
S340399 239.3096 137.4149 1.7919999999999999e-22 3.815e-22 1.292e-21 0.0 139.02 0.0
S340402 239.3121 137.4156 1.642e-14 1.113e-14 3.69e-15 0.0 140.38 0.0
S340405 239.2757 137.3197 1.6690000000000002e-20 2.1420000000000002e-20 2.5680000000000003e-20 0.0 136.67 0.0
S340407 239.3387 137.4035 9.752e-19 8.589e-19 4.683e-19 0.0 138.97 0.0
S340408 239.284 137.3633 1.588e-20 2.0990000000000003e-20 2.6700000000000002e-20 0.0 136.92 0.0
S340410 239.3042 137.4066 9.393e-20 1.082e-19 1.032e-19 0.0 137.81 0.0
S340412 239.3137 137.4189 4.2560000000000003e-20 5.051e-20 5.3460000000000004e-20 0.0 139.78 0.0
S340414 239.3197 137.4289 4.632e-21 7.021e-21 1.1720000000000001e-20 0.0 140.72 0.0
S340415 239.3066 137.4109 4.592e-21 6.636e-21 1.018e-20 0.0 138.21 0.0
S340421 239.3068 137.4109 4.097e-21 5.511e-21 7.265e-21 0.0 138.64 0.0
S340425 239.312 137.4251 1.8410000000000002e-20 2.3270000000000003e-20 2.755e-20 0.0 139.65 0.0
S340430 239.2995 137.4033 8.039e-19 1.524e-18 4.11e-18 0.0 137.94 0.0
S340431 239.2924 137.3896 2.785e-22 5.368999999999999e-22 1.512e-21 0.0 137.42 0.0
S340432 239.2994 137.405 1.1739999999999998e-22 2.359e-22 6.914999999999999e-22 0.0 137.57 0.0
S340433 239.3029 137.4158 6.464e-19 1.294e-18 3.937e-18 0.0 138.23 0.0
S340435 239.3208 137.4502 1.758e-21 2.8740000000000002e-21 5.636e-21 0.0 141.23 0.0
S340436 239.3176 137.4077 3.127e-21 4.632e-21 7.283e-21 0.0 138.74 0.0
S340439 239.326 137.4569 4.413e-18 3.57e-18 1.686e-18 0.0 141.23 0.0
S340441 239.3065 137.4139 1.381e-21 2.167e-21 3.988e-21 0.0 137.83 0.0
S340443 239.307 137.4193 2.4870000000000002e-20 2.995e-20 3.1780000000000004e-20 0.0 139.44 0.0
S340444 239.3487 137.5229 6.32e-19 1.267e-18 3.787e-18 0.0 141.42 0.0
S340445 239.3027 137.4032 4.356e-21 6.673e-21 1.2080000000000002e-20 0.0 137.74 0.0
S340446 239.2971 137.4085 2.377e-14 1.621e-14 5.435e-15 0.0 138.53 0.0
S340447 239.3158 137.433 1.406e-22 2.837e-22 8.491e-22 0.0 140.51 0.0
S340448 239.3053 137.4146 1.763e-20 2.064e-20 2.1040000000000002e-20 0.0 137.75 0.0
S340449 239.336 137.4546 5.470000000000001e-20 6.278e-20 5.834e-20 0.0 140.52 0.0
S340450 239.3336 137.4462 6.845000000000001e-20 7.807e-20 7.294000000000001e-20 0.0 140.64 0.0
S340452 239.3035 137.4147 3.669e-21 5.619e-21 9.47e-21 0.0 138.77 0.0
S340453 239.334 137.4541 3.0859999999999997e-22 5.327e-22 1.169e-21 0.0 140.7 0.0
S340454 239.3001 137.4138 5.684e-19 1.083e-18 2.863e-18 0.0 137.67 0.0
S340455 239.348 137.4776 1.3e-22 2.4819999999999996e-22 6.995e-22 0.0 140.46 0.0
S340460 239.3033 137.4105 2.5850000000000004e-20 3.259e-20 3.844e-20 0.0 137.92 0.0
S340461 239.3264 137.4129 4.43e-20 5.3780000000000006e-20 5.779e-20 0.0 139.06 0.0
S340462 239.2915 137.3801 3.024e-21 4.605e-21 7.777e-21 0.0 137.14 0.0
S340464 239.2945 137.3863 1.322e-21 2.066e-21 3.886e-21 0.0 137.07 0.0
S340465 239.3141 137.4148 8.833e-21 1.187e-20 1.5820000000000002e-20 0.0 138.89 0.0
S340466 239.3048 137.4215 4.739e-22 8.18e-22 1.862e-21 0.0 140.4 0.0
S340471 239.2969 137.3792 2.791e-22 5.230999999999999e-22 1.39e-21 0.0 136.86 0.0
S340474 239.3328 137.5041 2.169e-18 1.916e-18 1.077e-18 0.0 141.09 0.0
S340475 239.2965 137.4069 5.075e-22 9.495e-22 2.55e-21 0.0 137.89 0.0
S340476 239.3077 137.4045 5.6379999999999995e-22 9.907999999999999e-22 2.344e-21 0.0 137.89 0.0
S340478 239.318 137.4661 2.979e-19 3.017e-19 2.157e-19 0.0 140.6 0.0
S340481 239.3101 137.4044 2.085e-21 3.398e-21 6.761e-21 0.0 137.94 0.0
S340482 239.2943 137.4116 5.155e-20 5.973e-20 5.946e-20 0.0 138.12 0.0
S340483 239.3129 137.4047 5.799000000000001e-20 6.803000000000001e-20 6.924000000000001e-20 0.0 138.05 0.0
S340484 239.3136 137.4069 5.011e-19 7.41e-19 1.169e-18 0.0 138.16 0.0
S340485 239.354 137.4266 8.572e-19 7.966e-19 4.769e-19 0.0 140.39 0.0
S340486 239.3019 137.4531 1.211e-18 1.05e-18 5.605e-19 0.0 141.19 0.0
S340487 239.3115 137.4043 1.463e-20 1.9240000000000002e-20 2.4550000000000002e-20 0.0 138.02 0.0
S340488 239.2875 137.3698 6.007e-18 4.861e-18 2.214e-18 0.0 136.98 0.0
S340489 239.3514 137.42 2.456e-22 4.569e-22 1.17e-21 0.0 140.47 0.0
S340490 239.2994 137.4318 1.443e-18 2.109e-18 3.353e-18 0.0 139.92 0.0
S340491 239.3016 137.424 3.57e-19 3.503e-19 2.458e-19 0.0 139.87 0.0
S340495 239.3304 137.4199 7.976e-19 7.392e-19 4.438e-19 0.0 140.13 0.0
S340498 239.3411 137.3995 3.632e-19 3.515e-19 2.456e-19 0.0 138.31 0.0
S340499 239.301 137.4076 1.157e-18 2.37e-18 7.32e-18 0.0 138.09 0.0
S340500 239.3013 137.398 6.359e-19 6.129e-19 4.088e-19 0.0 138.16 0.0
S340501 239.3337 137.4516 1.72e-17 1.396e-17 6.632e-18 0.0 141.22 0.0
S340502 239.2881 137.4157 1.7959999999999999e-22 3.572e-22 1.059e-21 0.0 137.9 0.0
S340504 239.3401 137.4392 3.964e-18 3.42e-18 1.77e-18 0.0 141.09 0.0
S340505 239.3008 137.4113 4.746e-21 6.872e-21 1.0650000000000001e-20 0.0 138.32 0.0
S340506 239.2936 137.4211 3.1229999999999997e-22 5.598e-22 1.319e-21 0.0 139.29 0.0
S340508 239.3187 137.4123 1.5030000000000002e-20 1.8380000000000002e-20 2.06e-20 0.0 138.81 0.0
S340509 239.2602 137.4397 1.1280000000000001e-21 1.847e-21 3.665e-21 0.0 140.19 0.0
S340510 239.331 137.4157 2.9870000000000002e-21 4.677e-21 8.765e-21 0.0 140.77 0.0
S340511 239.2992 137.4035 1.042e-18 9.789e-19 6.138e-19 0.0 138.16 0.0
S340512 239.2705 137.4216 2.569e-18 2.179e-18 1.114e-18 0.0 138.84 0.0
S340514 239.2922 137.3872 1.006e-18 9.064e-19 5.34e-19 0.0 137.53 0.0
S340516 239.3132 137.4296 7.721e-21 1.085e-20 1.56e-20 0.0 140.5 0.0
S340518 239.3039 137.4166 1.656e-20 2.101e-20 2.5520000000000002e-20 0.0 139.01 0.0
S340519 239.3255 137.3878 5.4270000000000004e-21 7.853e-21 1.2290000000000001e-20 0.0 137.57 0.0
S340521 239.2562 137.4381 1.284e-17 9.923e-18 4.174e-18 0.0 141.18 1.0
S340522 239.3001 137.3957 2.737e-18 2.354e-18 1.276e-18 0.0 137.86 0.0
S340523 239.2975 137.4287 2.374e-20 2.933e-20 3.3510000000000004e-20 0.0 139.8 0.0
S340525 239.3338 137.378 2.259e-18 3.67e-18 7.287e-18 0.0 137.03 0.0
S340526 239.3163 137.4428 1.009e-20 1.3850000000000002e-20 1.946e-20 0.0 140.8 0.0
S340528 239.3096 137.4105 1.663e-19 1.834e-19 1.646e-19 0.0 138.56 1.0
S340529 239.3117 137.435 1.195e-22 2.4829999999999996e-22 8.233999999999999e-22 0.0 140.7 0.0
S340531 239.3008 137.4295 4.0760000000000004e-20 4.9740000000000003e-20 5.2620000000000005e-20 0.0 140.07 0.0
S340532 239.3303 137.4084 2.237e-19 2.285e-19 1.675e-19 0.0 138.7 0.0
S340533 239.2858 137.4284 3.469e-19 3.368e-19 2.346e-19 0.0 139.86 0.0
S340534 239.3327 137.4206 4.356e-19 7.224e-19 1.438e-18 0.0 139.68 0.0
S340535 239.3352 137.3838 2.047e-18 4.063e-18 1.206e-17 0.0 136.91 0.0
S340536 239.3427 137.4192 1.1669999999999998e-22 2.2599999999999996e-22 6.135e-22 0.0 140.9 0.0
S340537 239.3261 137.4364 9.377e-20 1.02e-19 8.433000000000001e-20 0.0 141.04 0.0
S340538 239.3057 137.3826 1.406e-22 2.77e-22 7.930999999999999e-22 0.0 137.32 0.0
S340539 239.2902 137.4376 3.118e-19 5.667e-19 1.412e-18 0.0 141.0 0.0
S340541 239.3295 137.412 4.462e-19 4.222e-19 2.762e-19 0.0 139.09 0.0
S340542 239.3089 137.3822 7.037e-14 5.659e-14 2.498e-14 0.0 136.95 1.0
S340543 239.2854 137.3965 8.300000000000001e-20 9.288e-20 8.638e-20 0.0 137.07 0.0
S340548 239.3177 137.4278 1.178e-18 1.061e-18 6.388e-19 0.0 139.72 0.0
S340549 239.292 137.4271 3.745e-19 3.868e-19 2.929e-19 0.0 140.53 0.0
S340550 239.3245 137.3854 2.066e-21 3.147e-21 5.5340000000000004e-21 0.0 136.98 0.0
S340551 239.3063 137.3966 1.051e-18 2.107e-18 6.686e-18 0.0 137.54 0.0
S340552 239.342 137.4024 2.358e-21 3.916e-21 7.883e-21 0.0 137.24 0.0
S340554 239.3202 137.4239 1.31e-19 1.45e-19 1.246e-19 0.0 140.12 0.0
S340557 239.2636 137.4278 1.192e-19 1.278e-19 1.051e-19 0.0 139.7 0.0
S340558 239.2984 137.388 2.3690000000000002e-20 2.9150000000000005e-20 3.1790000000000003e-20 0.0 137.32 0.0
S340559 239.3325 137.4059 8.979e-19 1.516e-18 3.288e-18 0.0 138.29 0.0
S340560 239.2855 137.3941 1.469e-18 1.321e-18 7.402e-19 0.0 137.82 0.0
S340561 239.2736 137.4307 7.459e-18 5.768e-18 2.526e-18 0.0 140.05 0.0
S340562 239.3101 137.4167 6.193e-22 1.102e-21 2.674e-21 0.0 139.12 0.0
S340565 239.2956 137.4054 1.195e-19 1.322e-19 1.166e-19 0.0 137.47 0.0
S340567 239.2978 137.3955 1.185e-17 9.506e-18 4.387e-18 0.0 137.77 0.0
S340568 239.3199 137.3931 1.384e-22 2.576e-22 6.645999999999999e-22 0.0 137.1 0.0
S340569 239.3233 137.4132 9.252e-21 1.18e-20 1.4130000000000002e-20 0.0 139.06 0.0
S340570 239.3108 137.4288 1.2030000000000002e-20 1.6550000000000002e-20 2.2720000000000003e-20 0.0 140.42 0.0
S340571 239.3386 137.4411 1.632e-18 1.522e-18 9.396e-19 0.0 140.85 0.0
S340572 239.2789 137.3975 6.549e-22 1.101e-21 2.332e-21 0.0 137.69 0.0
S340573 239.2816 137.4235 1.212e-14 8.241e-15 2.703e-15 0.0 139.24 0.0
S340574 239.3111 137.4242 6.47e-18 4.877e-18 2.06e-18 0.0 139.75 0.0
S340575 239.3273 137.3978 2.378e-18 4.345e-18 1.092e-17 0.0 137.16 0.0
S340576 239.3299 137.439 8.855e-19 1.442e-18 2.946e-18 0.0 141.07 0.0
S340578 239.3249 137.4318 1.884e-21 3.053e-21 5.798e-21 0.001 140.77 0.0
S340579 239.3155 137.4444 6.981e-19 6.078e-19 3.435e-19 0.0 140.96 0.0
S340580 239.296 137.412 1.184e-22 2.383e-22 7.222999999999999e-22 0.0 138.18 0.0
S340586 239.3239 137.4081 1.313e-18 2.18e-18 4.541e-18 0.0 138.6 0.0
S340588 239.3116 137.4011 2.367e-19 2.399e-19 1.809e-19 0.0 137.45 0.0
S340589 239.2793 137.4112 1.463e-22 3.0539999999999996e-22 1.001e-21 0.0 137.28 0.0
S340590 239.2984 137.3693 4.306e-21 6.322e-21 1.002e-20 0.0 136.83 0.0
S340591 239.3107 137.4612 2.68e-22 5.076e-22 1.361e-21 0.0 141.19 0.0
S340592 239.2956 137.4009 7.334e-19 6.547e-19 3.755e-19 0.0 137.52 0.0
S340593 239.2735 137.4042 2.32e-19 2.359e-19 1.82e-19 0.0 137.13 0.0
S340596 239.283 137.3929 7.72e-18 6.231e-18 2.977e-18 0.0 137.14 0.0
S340597 239.3369 137.4241 5.0270000000000005e-20 5.913e-20 6.119e-20 0.0 140.86 0.0
S340598 239.2926 137.4085 2.4009999999999996e-22 4.62e-22 1.279e-21 0.0 138.47 0.0
S340599 239.2984 137.4432 2.973e-18 2.474e-18 1.202e-18 0.0 141.06 0.0
S340600 239.3123 137.4455 1.057e-18 9.406e-19 5.231e-19 0.0 141.1 0.0
S340601 239.3017 137.4153 2.442e-18 2.068e-18 1.093e-18 0.0 138.24 0.0
S340602 239.326 137.4285 1.539e-21 2.512e-21 5.18e-21 0.0 139.77 0.0
S340603 239.289 137.4195 2.45e-19 2.551e-19 1.941e-19 0.0 138.91 0.0
S340604 239.32 137.4065 1.9589999999999999e-22 3.4639999999999997e-22 8.161999999999999e-22 0.0 137.46 0.0
S340605 239.3366 137.4408 2.142e-18 3.518e-18 7.193e-18 0.0 141.11 0.0
S340606 239.3001 137.445 3.8580000000000004e-21 6.028e-21 1.0810000000000001e-20 0.0 140.86 0.0
S340607 239.3113 137.433 1.785e-18 2.834e-18 5.222e-18 0.0 140.75 0.0
S340609 239.3331 137.4234 3.945e-14 2.859e-14 1.09e-14 0.0 140.34 0.0
S340610 239.3185 137.412 4.7740000000000003e-20 5.614e-20 5.644e-20 0.0 138.51 0.0
S340611 239.306 137.4241 9.646e-22 1.489e-21 2.7e-21 0.0 139.98 0.0
S340613 239.2795 137.3787 8.18e-19 7.681e-19 4.913e-19 0.0 137.0 0.0
S340614 239.318 137.4287 6.89e-19 1.299e-18 3.405e-18 0.0 140.17 0.0
S340616 239.3608 137.4207 2.983e-18 2.604e-18 1.462e-18 0.0 140.42 0.0
S340617 239.3194 137.4238 1.9860000000000002e-20 2.498e-20 2.876e-20 0.0 139.59 0.0
S340618 239.3453 137.4039 1.8459999999999998e-22 3.6039999999999996e-22 1.04e-21 0.0 138.63 0.0
S340619 239.2849 137.4079 8.464e-19 7.79e-19 4.712e-19 0.0 137.33 0.0
S340620 239.3025 137.4295 1.2960000000000002e-20 1.643e-20 1.908e-20 0.0 140.55 0.0
S340621 239.2799 137.407 1.088e-19 1.105e-19 8.156e-20 0.0 137.2 0.0
S340622 239.3055 137.4327 8.798e-19 8.069e-19 4.77e-19 0.0 140.26 0.0
S340623 239.2966 137.4244 1.073e-18 9.887e-19 6.105e-19 0.0 140.15 0.0
S340624 239.2785 137.4294 9.32e-15 6.486e-15 2.33e-15 0.0 139.63 0.0
S340625 239.274 137.4393 1.705e-18 2.958e-18 6.758e-18 0.0 140.54 0.0
S340626 239.2712 137.4448 2.126e-18 1.833e-18 9.853e-19 0.0 140.83 0.0
S340627 239.2999 137.431 2.98e-20 3.8690000000000004e-20 4.7160000000000006e-20 0.0 139.96 0.0
S340630 239.2757 137.4052 1.068e-21 1.897e-21 4.545e-21 0.0 137.12 0.0
S340631 239.3008 137.3925 4.568e-18 3.989e-18 2.125e-18 0.0 137.25 0.0
S340633 239.3428 137.4236 5.159e-21 7.322e-21 1.1030000000000001e-20 0.0 141.04 0.0
S340634 239.3191 137.414 1.3020000000000001e-20 1.6090000000000003e-20 1.866e-20 0.0 139.03 0.0
S340636 239.2667 137.4187 7.712e-21 1.0200000000000002e-20 1.3430000000000001e-20 0.0 138.24 0.0
S340638 239.3448 137.4228 1.144e-22 2.3559999999999996e-22 7.471999999999999e-22 0.0 139.92 0.0
S340642 239.3529 137.4095 4.446999999999999e-22 7.464999999999999e-22 1.554e-21 0.0 139.47 0.0
S340643 239.325 137.4222 7.090000000000001e-20 7.958000000000001e-20 7.368e-20 0.0 140.33 0.0
S340644 239.3226 137.389 2.855e-17 2.045e-17 7.489e-18 0.0 137.2 0.0
S340645 239.283 137.4481 1.696e-19 1.771e-19 1.419e-19 0.0 141.19 0.0
S340646 239.2869 137.3969 3.133e-21 4.383e-21 6.298e-21 0.0 137.17 0.0
S340648 239.2588 137.4119 1.2080000000000001e-21 2.014e-21 4.237e-21 0.0 137.68 0.0
S340649 239.3071 137.3893 7.133000000000001e-21 9.757e-21 1.3610000000000002e-20 0.0 137.22 0.0
S340650 239.3031 137.4286 4.795e-22 8.034999999999999e-22 1.732e-21 0.0 140.02 0.0
S340653 239.3165 137.4259 4.075e-14 2.949e-14 1.124e-14 0.0 140.35 0.0
S340654 239.3176 137.4186 1.689e-17 1.303e-17 5.622e-18 0.0 139.53 1.0
S340655 239.3447 137.3953 5.568000000000001e-20 6.744000000000001e-20 7.11e-20 0.0 137.0 0.0
S340656 239.3336 137.4072 7.433e-19 7.17e-19 4.661e-19 0.0 138.68 0.0
S340658 239.3132 137.4264 3.415e-18 6.289e-18 1.594e-17 0.0 139.86 0.0
S340660 239.3062 137.4264 9.426e-19 8.405e-19 4.677e-19 0.0 139.7 0.0
S340661 239.2874 137.4199 8.492e-21 1.1550000000000001e-20 1.566e-20 0.0 138.99 0.0
S340662 239.2941 137.4098 1.403e-19 1.507e-19 1.258e-19 0.0 137.68 0.0
S340663 239.2869 137.3952 3.607e-21 5.1780000000000005e-21 7.912e-21 0.0 137.18 0.0
S340664 239.2993 137.4108 7.906999999999999e-22 1.322e-21 2.795e-21 0.0 137.51 0.0
S340666 239.316 137.4591 2.737e-18 2.231e-18 1.114e-18 0.0 141.28 0.0
S340667 239.3128 137.424 7.054e-19 6.372e-19 3.887e-19 0.0 139.75 0.0
S340668 239.2843 137.4197 4.691e-14 3.444e-14 1.328e-14 0.0 138.9 0.0
S340669 239.2786 137.4119 4.5100000000000005e-20 5.435e-20 5.624000000000001e-20 0.0 137.35 0.0
S340672 239.3131 137.4392 1.0489999999999999e-22 2.1199999999999997e-22 6.587999999999999e-22 0.0 140.32 0.0
S340673 239.2823 137.4009 2.867e-22 5.226e-22 1.263e-21 0.0 137.17 0.0
S340674 239.2792 137.4395 2.0180000000000002e-21 3.038e-21 5.212e-21 0.0 140.42 0.0
S340675 239.3083 137.4151 2.145e-17 1.629e-17 6.894e-18 0.0 138.95 1.0
S340676 239.3288 137.4413 6.709e-18 5.088e-18 2.122e-18 0.0 141.06 0.0
S340678 239.3145 137.4228 3.82e-21 5.668e-21 9.266e-21 0.0 139.42 0.0
S340679 239.2829 137.429 6.521e-19 6.101e-19 3.883e-19 0.0 140.23 0.0
S340681 239.3167 137.4101 1.514e-21 2.356e-21 4.193e-21 0.0 138.64 0.0
S340682 239.3338 137.4492 3.858e-18 3.179e-18 1.572e-18 0.0 141.11 0.0
S340684 239.3107 137.4219 1.8340000000000002e-21 2.912e-21 5.2730000000000005e-21 0.0 139.74 0.0
S340687 239.3395 137.4354 3.1780000000000004e-20 3.9570000000000005e-20 4.3570000000000006e-20 0.0 140.74 0.0
S340688 239.3062 137.4251 1.141e-18 1.065e-18 6.763e-19 0.0 139.82 0.0
S340689 239.3073 137.424 2.387e-21 3.539e-21 5.638e-21 0.0 139.95 0.0
S340690 239.2926 137.3954 9.884e-18 7.962e-18 3.596e-18 0.001 137.15 1.0
S340691 239.3027 137.4437 3.3850000000000002e-21 5.212e-21 9.301e-21 0.0 140.98 0.0
S340692 239.2995 137.4378 1.047e-19 1.16e-19 1.046e-19 0.0 140.56 0.0
S340693 239.3064 137.4063 1.2320000000000001e-21 2.041e-21 4.218e-21 0.0 138.13 0.0
S340695 239.3774 137.5483 3.136e-14 2.114e-14 7.165e-15 0.0 141.42 0.0
S340696 239.2907 137.3501 9.742e-20 1.069e-19 9.043000000000001e-20 0.0 137.62 0.0
S340697 239.2682 137.3654 2.333e-19 2.476e-19 2.005e-19 0.0 137.86 0.0
S340698 239.3011 137.4447 2.049e-19 2.069e-19 1.528e-19 0.0 139.57 0.0
S340700 239.3549 137.5113 1.947e-19 1.92e-19 1.347e-19 0.0 141.17 0.0
S340701 239.3147 137.3772 6.550000000000001e-20 7.587e-20 7.224000000000001e-20 0.0 138.41 0.0
S340704 239.2697 137.3848 9.396e-19 8.249e-19 4.663e-19 0.0 138.41 0.0
S340705 239.2639 137.2946 5.832e-19 9.852e-19 2.101e-18 0.0 136.91 0.0
S340709 239.2528 137.3014 4.7169999999999995e-22 7.726999999999999e-22 1.53e-21 0.0 136.69 0.0
S340712 239.301 137.3638 1.719e-19 1.874e-19 1.564e-19 0.0 137.94 0.0
